iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2759 -0.000254893 0.00856448 0.00264162 3.22009e-12 1 21.1491 1.08663 -4.35349 0.305139 293.14 0.111836 605.913
2760 -0.000358337 0.00877011 0.00256801 3.61287e-12 1 24.0614 -0.446426 -8.45533 0.220703 293.095 0.104828 1345.98
2761 -0.000176865 0.00872387 0.00254773 1.81796e-12 1 24.0339 -0.56167 -7.13513 -0.0271425 293.105 0.16194 2063.33
2762 -0.000549712 0.00870652 0.00269287 3.49864e-12 1 22.2429 2.15338 -1.87524 -0.167128 293.142 0.189367 1164.36
2763 -0.000500946 0.00888618 0.0025929 1.69613e-12 1 25.4432 0.0555127 -7.34369 0.249168 293.105 0.135721 1731.46
2764 -0.000438486 0.00855155 0.00266934 3.59634e-12 1 20.1893 1.83363 -2.61802 -0.053663 293.142 0.158371 922.578
2765 -0.000488891 0.00835423 0.00279393 3.83258e-12 1 15.9672 2.31614 -0.888828 -0.044875 293.14 0.134532 470.392
2766 -0.000315637 0.00838703 0.00276184 3.58504e-12 1 17.3368 1.84115 -1.8534 0.421188 293.14 0.115039 410.47
2767 -6.95035e-05 0.00816964 0.00274075 5.12141e-12 1 15.1298 0.864291 -5.56192 0.922442 293.129 0.0870549 312.564
2768 -0.000512658 0.00790447 0.00290505 3.4068e-12 1 7.76712 1.1006 -2.82939 -0.326243 293.138 0.123913 339.588
2769 -0.000515435 0.00815196 0.00291277 2.81305e-12 1 11.7514 1.22187 -2.36491 -0.185316 293.139 0.121677 309.39
2770 -0.000380412 0.00824125 0.00289021 2.28794e-12 1 13.4794 1.3277 -2.51352 0.0144052 293.138 0.109541 289.704
2771 -0.000420718 0.0076371 0.00292422 1.04935e-11 1 4.0183 0.547187 -8.07559 -0.188793 293.11 0.0991982 251.057
2772 -0.000335981 0.00783215 0.00287727 3.06055e-12 1 7.25353 1.31508 -3.06889 0.218893 293.136 0.106032 307.67
2773 -0.000352504 0.00802182 0.00290163 4.76755e-12 1 10.2082 1.228 -3.96212 0.139116 293.134 0.105586 284.544
2774 -0.00108741 0.00787643 0.00319707 1.15188e-11 1 7.75759 0.176635 0.273729 -0.53078 293.144 0.124099 290.037
2775 -0.000676255 0.00774667 0.00299327 1.02752e-11 1 5.28604 0.287817 -6.82562 -0.698427 293.12 0.114772 271.442
2776 -0.000658143 0.00801603 0.00297784 6.89602e-12 1 9.46324 0.677263 -5.22794 -0.559698 293.129 0.11705 271.856
2777 -0.00097547 0.0080931 0.00309888 4.9818e-12 1 10.949 0.592411 -0.333596 -0.489016 293.144 0.12643 292.343
2778 -0.000886604 0.00786132 0.00304413 6.861e-12 1 7.16387 0.411822 -3.42349 -0.774205 293.137 0.122919 287.868
2779 -0.000566203 0.0075469 0.00316034 2.66379e-11 1 2.59451 -1.24715 -11.8816 -1.29381 293.073 0.0801827 150.021
2780 -0.00082346 0.00773145 0.00325796 2.4052e-11 1 5.49533 -0.57948 -4.51968 -1.00609 293.134 0.113057 250.648
2781 -0.00186807 0.00905511 0.00354413 7.59259e-12 1 29.2461 1.72049 2.00638 -2.58277 293.138 0.410628 2736.04
2782 -0.00191807 0.0094521 0.00348556 1.51799e-11 1 34.5347 0.906807 -4.72631 -1.02589 293.123 1.32126 18495.3
2783 -0.00169854 0.00911063 0.00334929 7.02189e-12 1 29.6144 2.04227 2.11464 -2.36008 293.138 0.389868 2563.77
2784 -0.00152132 0.00886267 0.00332903 5.18948e-12 1 24.8337 2.05968 4.36197 -2.07251 293.138 0.194243 607.042
2785 -0.00161251 0.00839521 0.00379439 6.37202e-12 1 17.3532 0.548442 5.64867 -0.687631 293.136 0.110826 229.498
2786 -0.00166577 0.00885283 0.00347384 5.81873e-12 1 25.1769 1.81769 4.5628 -2.26452 293.138 0.201781 633.487
2787 -0.00170883 0.00850673 0.0037113 4.73484e-12 1 19.4515 0.654917 5.45576 -0.92089 293.138 0.118665 250.768
2788 -0.00160949 0.00861745 0.00357038 3.11827e-12 1 20.8958 0.732631 5.09319 -0.970394 293.139 0.116188 246.14
2789 -0.00151554 0.00852224 0.00361596 4.45064e-12 1 18.9804 0.665499 4.97877 -0.763093 293.139 0.109045 228.134
2790 -0.00178987 0.00875896 0.00362224 6.13859e-12 1 24.066 1.56979 4.67535 -2.3537 293.138 0.211995 675.641
2791 -0.00181256 0.00859724 0.00451682 5.73598e-12 1 22.763 0.226091 7.14669 -0.733921 293.129 0.138744 213.807
2792 -0.00186842 0.00854284 0.00429797 7.86279e-12 1 21.9266 0.414019 6.55686 -0.833826 293.133 0.130156 221.638
2793 -0.0016204 0.00847305 0.00424742 1.32178e-11 1 19.4719 0.384656 6.20181 -0.422513 293.134 0.121129 209.762
2794 -0.00208217 0.00881641 0.0044522 3.56353e-12 1 27.2404 0.216072 7.12085 -1.22143 293.13 0.153706 248.664
2795 -0.00199015 0.00869573 0.00457089 5.97125e-12 1 25.2577 0.149743 7.44158 -1.03797 293.128 0.151288 228.747
2796 -0.00215711 0.00902761 0.00432632 4.85e-12 1 30.0643 0.515799 6.25741 -2.30075 293.131 0.246195 737.71
2797 -0.00180394 0.00860994 0.00383844 3.92829e-12 1 21.7912 0.548458 6.0941 -1.09155 293.135 0.121451 242.315
2798 -0.0017076 0.00849396 0.00396386 7.39574e-12 1 19.761 0.490363 6.21496 -0.83767 293.134 0.117665 226.85
2799 -0.00195028 0.00865791 0.00414969 6.67616e-12 1 23.9051 0.379563 6.32545 -1.17439 293.135 0.134225 243.587
2800 -0.00174331 0.00859532 0.00413317 5.45356e-12 1 22.3075 0.401297 6.77105 -0.797229 293.131 0.120798 215.953
2801 -0.00184566 0.00869731 0.00397607 5.76811e-12 1 24.0203 0.474879 6.33269 -1.13671 293.134 0.122927 230.052
2802 -0.00202697 0.00918886 0.00378157 1.02951e-11 1 31.8346 1.27684 2.43495 -2.54318 293.138 0.414968 2767.32
2803 -0.00189947 0.00888486 0.00377918 7.0771e-12 1 26.7447 1.24404 4.9967 -2.45695 293.137 0.215466 670.191
2804 -0.00201769 0.00891943 0.00398707 7.47558e-12 1 27.9683 1.02574 5.40433 -2.41405 293.136 0.229558 712.946
2805 -0.00212107 0.00956448 0.00398217 2.40996e-11 1 36.2984 0.974478 1.46999 -2.3288 293.139 0.415708 2804.43
2806 -0.0019662 0.00985752 0.00358127 1.45504e-11 1 40.641 1.04451 -3.18177 -0.899279 293.128 1.6884 25192.8
2807 0.000841957 0.00741306 0.00290556 7.91315e-12 1 0.559925 -1.94843 -1.28997 -0.523888 293.138 0.184088 707.667
2808 0.000882442 0.00711938 0.00306543 8.16552e-12 1 -4.03725 2.23238 -13.5777 -1.17727 293.048 0.120435 301.012
2809 0.00025276 0.00784921 0.00275558 4.80922e-12 1 9.37361 -1.22377 -4.21523 0.496394 293.134 0.104296 397.207
2810 0.000623838 0.00781957 0.00271239 5.41241e-12 1 7.88972 -2.20887 -2.4826 -0.249059 293.139 0.228231 1524.38
2811 0.000401366 0.00766769 0.00277822 7.98334e-12 1 5.79728 -1.53536 -3.56561 0.150783 293.135 0.123829 488.748
2812 0.000366832 0.00732175 0.00290265 1.28576e-11 1 0.213453 -0.744891 -6.33242 0.149302 293.122 0.0839128 250.587
2813 0.000609347 0.00752293 0.00282661 8.73117e-12 1 2.65857 -1.88977 -2.16506 -0.18614 293.137 0.151267 598.534
2814 0.000647662 0.00722186 0.00298196 1.05451e-11 1 -2.20988 0.669552 -10.0599 -0.779462 293.093 0.092641 231.032
2815 0.000299857 0.00857731 0.00256053 2.91211e-12 1 21.7821 -0.124945 -8.81778 0.0762589 293.09 0.156631 2000.55
2816 0.000175192 0.00842932 0.00263371 2.27262e-12 1 19.6869 -0.595618 -7.01621 0.190463 293.127 0.0845667 429.79
2817 0.000610634 0.00808635 0.00270784 4.23701e-12 1 12.3844 -2.28438 -2.46219 -0.304076 293.14 0.213899 1376.03
2818 0.000582532 0.00831884 0.00261261 3.34121e-12 1 16.6437 -0.653494 -8.16805 0.0938026 293.097 0.244745 3128.88
2819 0.000793446 0.00824078 0.00267424 3.78432e-12 1 15.0278 -1.04405 -7.45427 -0.0276307 293.103 0.460719 5933.9
2820 0.00044269 0.00816516 0.0026699 2.67583e-12 1 14.1589 -1.76883 -3.39171 0.00325558 293.14 0.155291 925.168
2821 0.000311344 0.00711796 0.0042233 2.02405e-11 1 0.761654 0.212552 6.11305 2.48804 293.125 0.132681 305.344
2822 0.000509421 0.00699523 0.00442496 2.09548e-11 1 -0.242625 0.251888 7.09886 2.52077 293.121 0.148668 277.549
2823 0.00126544 0.00726799 0.00312902 5.05811e-12 1 -1.34501 -1.85937 1.87304 -1.18204 293.14 0.221067 797.338
2824 0.00148073 0.00739839 0.00314794 6.06282e-12 1 1.94603 -2.63918 0.990596 -2.23058 293.136 0.47456 3327.69
2825 0.00168779 0.00760301 0.00321545 6.62828e-12 1 5.95641 -1.17969 -4.51121 -0.734554 293.122 1.65834 23737.1
2826 0.00224449 0.00783824 0.00400078 3.91399e-12 1 11.5652 -0.748359 -2.80946 -1.24324 293.127 2.06419 30771.2
2827 0.00233714 0.00790545 0.00424415 5.09661e-12 1 13.3313 -0.565255 -3.38985 -1.24656 293.125 2.09662 31366.8
2828 0.00240693 0.00792557 0.00450417 3.57486e-12 1 14.3924 -0.382108 -2.49981 -1.28533 293.128 2.12168 31809.9
2829 0.00232266 0.00792547 0.00452165 4.47774e-12 1 14.2186 -0.475366 3.79646 -2.70771 293.13 0.559381 4139.36
2830 0.00242255 0.00813304 0.00458485 2.98757e-12 1 18.1014 -0.353162 -2.36098 -1.2436 293.128 2.01872 29844.6
2831 0.00244293 0.00798576 0.00472627 2.74398e-12 1 15.8745 -0.222305 -2.3963 -1.16853 293.128 2.08853 31178.4
2832 0.00237652 0.00810042 0.00437423 3.06648e-12 1 16.966 -0.500226 -2.52365 -1.32503 293.127 2.02447 29948.9
2833 0.00192605 0.00790692 0.00347357 3.69463e-12 1 11.377 -0.916336 -3.12318 -0.877249 293.127 1.76945 25517
2834 0.00205727 0.00796801 0.00365533 3.59034e-12 1 12.7713 -0.918815 -2.73724 -1.06553 293.128 1.85839 27040.9
2835 0.000789822 0.00769499 0.00288344 7.21878e-12 1 4.84737 -2.28278 -0.556723 -0.665244 293.139 0.180505 728.574
2836 0.000796787 0.00797632 0.00276601 5.17346e-12 1 10.194 -2.72685 -1.49773 -0.636563 293.139 0.292479 2045.65
2837 0.000991621 0.00784966 0.00284614 5.32701e-12 1 8.08607 -2.95642 -0.670284 -1.18477 293.138 0.359658 2583.4
2838 0.000999281 0.00758085 0.00297441 6.91038e-12 1 2.97965 -2.34275 0.312049 -0.964238 293.14 0.204775 815.867
2839 0.00121467 0.00749237 0.00309628 6.78804e-12 1 2.0726 -2.19924 1.70142 -1.23965 293.14 0.20836 745.23
2840 0.00141674 0.00765787 0.00309977 5.61777e-12 1 5.84088 -2.77871 0.775648 -2.16906 293.136 0.460092 3298.74
2841 0.0010046 0.00814124 0.00275849 4.92053e-12 1 13.2914 -1.34352 -6.47911 -0.256918 293.11 0.727668 9519.31
2842 0.00155092 0.00789248 0.00309523 5.58066e-12 1 10.123 -1.4049 -5.0093 -0.802194 293.119 1.40217 19564.7
2843 0.00135709 0.00807027 0.00295142 3.50906e-12 1 12.6008 -1.53053 -4.8356 -0.696061 293.12 1.13947 15486.1
2844 0.00131556 0.00786324 0.0030273 3.33033e-12 1 8.89257 -2.92835 0.999894 -1.99633 293.136 0.431266 3079.16
2845 0.00114566 0.00797126 0.00292484 4.42729e-12 1 10.3376 -3.00343 0.168999 -1.64856 293.137 0.389367 2746.83
2846 0.00119681 0.00817797 0.00285415 2.26564e-12 1 14.1576 -1.44761 -4.67089 -0.476152 293.121 0.945036 12565
2847 0.000335448 0.00833874 0.00265226 4.96018e-12 1 17.4747 -1.37877 -6.16453 0.256233 293.131 0.122741 704.406
2848 0.000504579 0.00852925 0.00259559 3.47379e-12 1 20.456 -0.549809 -9.01738 0.150662 293.089 0.163225 2082.62
2849 -7.6918e-05 0.00856799 0.00262849 3.16774e-12 1 22.036 0.183511 -7.91528 0.235899 293.122 0.0752218 369.177
2850 -5.82528e-06 0.00877942 0.002542 3.03462e-12 1 25.441 -0.450041 -7.62404 -0.0945781 293.099 0.160748 2050.28
2851 -0.000171565 0.00892049 0.00254842 3.24268e-12 1 27.1343 -0.614852 -8.40247 0.025463 293.094 0.116758 1497.68
2852 -0.000170735 0.00872377 0.0026337 2.27842e-12 1 24.0985 0.630462 -5.33354 0.296033 293.137 0.0879981 433.821
2853 -0.000952143 0.00819701 0.00538009 1.33644e-11 1 17.8688 -0.35306 8.11884 0.904787 293.12 0.222553 165.884
2854 -0.00110116 0.00837591 0.00543167 8.27606e-12 1 20.838 -0.378578 7.87318 0.663236 293.122 0.226551 173.042
2855 -0.00115049 0.00823966 0.00525422 8.74055e-12 1 18.1512 -0.364206 8.18875 0.652367 293.12 0.21267 179.237
2856 -0.00129376 0.00837808 0.00530651 6.53556e-12 1 20.5864 -0.384827 7.85117 0.368283 293.123 0.21081 186.663
2857 -0.000871318 0.00802144 0.00552256 1.40637e-11 1 15.8643 -0.389456 7.72749 1.11925 293.123 0.248319 160.402
2858 -0.000160992 0.00731017 0.00538611 2.81676e-11 1 7.6699 -0.0798827 7.53891 2.06383 293.122 0.259243 125.609
2859 -0.000230818 0.00769712 0.00608453 3.11412e-11 1 12.8741 -0.176751 7.64979 1.36632 293.123 0.366968 148.405
2860 -0.000155607 0.00731959 0.00506587 3.79969e-11 1 6.52341 -0.0781855 7.10321 2.30147 293.124 0.191924 168.086
2861 -0.00036544 0.00761037 0.00562971 5.0954e-11 1 11.2684 -0.151248 7.30112 1.72812 293.125 0.287303 124.595
2862 -0.000140724 0.00736059 0.00566708 1.74813e-11 1 8.79485 -0.105592 7.89321 1.77421 293.12 0.304997 110.092
2863 -0.000807475 0.00788504 0.00506024 3.25695e-11 1 12.9728 -0.263095 7.52332 1.32182 293.123 0.186212 175.091
2864 -0.000734879 0.00765437 0.00545071 4.34923e-11 1 11.4224 -0.284926 7.47646 1.51534 293.124 0.25417 149.799
2865 -0.000711907 0.00802336 0.00533485 3.58454e-11 1 15.5431 -0.27065 7.33421 1.3408 293.125 0.221619 155.181
2866 -0.000753064 0.00810675 0.00574264 2.19946e-11 1 17.1572 -0.287436 7.82584 1.14417 293.122 0.288223 153.574
2867 -0.000609803 0.00788515 0.00564017 2.50865e-11 1 14.4323 -0.269903 8.02637 1.36719 293.12 0.281051 143.935
2868 -0.000578077 0.00773704 0.00488992 1.74725e-11 1 10.2914 -0.189635 7.51039 1.60925 293.122 0.167387 183.467
2869 -0.000559848 0.00771877 0.00520489 2.39973e-11 1 11.4931 -0.152741 7.61143 1.62693 293.122 0.20946 158.131
2870 0.000565812 0.00704274 0.0050989 2.31596e-11 1 3.99768 0.300666 7.47275 2.22518 293.122 0.218703 173.246
2871 0.000680327 0.00761311 0.00673069 5.39265e-11 1 12.1747 0.272214 6.65394 0.68584 293.133 0.40856 342.276
2872 0.00104311 0.0075739 0.00658694 3.34538e-11 1 11.6764 0.445177 7.03263 0.490481 293.13 0.383968 327.839
2873 0.000490275 0.00758008 0.00641108 2.36369e-11 1 11.8689 0.226795 7.359 1.09672 293.126 0.403239 242.342
2874 0.000841955 0.00752189 0.00632085 2.61816e-11 1 10.9647 0.366385 7.31112 0.877857 293.127 0.380748 251.85
2875 0.000302476 0.00786383 0.00652185 4.36505e-11 1 15.1463 0.13952 7.20968 1.10238 293.127 0.40194 248.348
2876 0.000202568 0.00767068 0.00622792 3.07507e-11 1 12.992 0.0414737 7.54446 1.37152 293.124 0.38136 162.696
2877 0.000152489 0.00724032 0.00548021 4.39404e-11 1 7.03422 0.0422626 6.97352 2.10065 293.126 0.287712 113.916
2878 0.000355083 0.00712074 0.00569457 1.96492e-11 1 6.09014 0.143221 7.89797 1.76344 293.12 0.328269 108.395
2879 0.000160181 0.00734022 0.00582113 4.09062e-11 1 9.01144 0.0260877 7.51898 1.66471 293.124 0.340376 112.756
2880 0.000558575 0.00762586 0.00615922 1.79765e-11 1 12.391 0.279003 7.74687 1.2296 293.123 0.369068 178.071
2881 0.00067409 0.0075218 0.00593506 1.25671e-11 1 11.0219 0.332942 7.94096 1.3238 293.121 0.338344 152.775
2882 0.000363654 0.00753911 0.00596106 1.91572e-11 1 11.4631 0.157001 7.84303 1.48319 293.121 0.351908 132.328
2883 0.000855235 0.00741878 0.00606949 1.4742e-11 1 9.63605 0.36479 7.79162 1.04042 293.123 0.358256 197.581
2884 0.00227827 0.00812117 0.00565883 4.66165e-12 1 19.1537 0.459645 3.3692 -1.34549 293.133 0.540677 3752.08
2885 0.00239993 0.0082749 0.00553334 2.80416e-12 1 21.5355 0.0676758 -2.61897 -0.625465 293.128 1.87207 27300.5
2886 0.00235045 0.0083514 0.0057206 2.88437e-12 1 22.7697 0.0477638 -2.89491 -0.333969 293.127 1.82103 26437.6
2887 0.00204561 0.00827073 0.00619874 4.18214e-12 1 21.0919 0.575912 3.39984 -0.922542 293.133 0.563822 4000.81
2888 0.00214567 0.00846978 0.00620058 2.37597e-12 1 24.5013 -0.0122004 -2.86705 -0.076835 293.128 1.75514 25316.6
2889 0.00221386 0.00824703 0.00584811 3.71065e-12 1 20.9535 0.483538 3.60803 -1.20127 293.131 0.548134 3860.69
2890 0.00228582 0.00844336 0.00590408 2.51684e-12 1 24.1631 0.0615582 -2.99036 -0.279428 293.127 1.77409 25614.7
2891 0.00179906 0.00755065 0.00612663 1.04035e-11 1 10.9582 0.571515 7.09797 -0.229066 293.13 0.314527 332.952
2892 0.00194433 0.00804288 0.00614985 6.04529e-12 1 17.6849 0.642059 6.14044 -0.821412 293.133 0.363968 932.211
2893 0.00197113 0.00844273 0.00631967 3.87481e-12 1 23.7671 0.52758 3.08236 -0.766838 293.134 0.582108 4188.84
2894 0.00209257 0.00862218 0.00629083 1.95742e-12 1 26.994 0.014513 -2.6269 -0.0591269 293.13 1.71361 24535.8
2895 0.00199482 0.00866064 0.00643617 3.17166e-12 1 27.4909 0.0264139 -3.68602 -0.0539999 293.127 1.71491 24625
2896 0.00203526 0.00814935 0.00597868 5.11186e-12 1 19.1112 0.611858 6.34111 -0.973332 293.132 0.355563 936.468
2897 0.00213866 0.00834341 0.00602369 3.19767e-12 1 22.3877 0.527172 3.66924 -1.11058 293.131 0.550731 3913.39
2898 0.00221962 0.00851138 0.00605769 1.59174e-12 1 25.3457 0.0932543 -2.21204 -0.267228 293.13 1.73603 24934.6
2899 0.00207049 0.00846989 0.00615855 2.96448e-12 1 24.455 0.525808 3.47298 -0.95276 293.132 0.552732 3911.7
2900 0.00217295 0.0086745 0.00614871 2.91127e-12 1 28.0526 0.0326115 -2.88966 -0.138366 293.129 1.69174 24234.3
2901 0.00109258 0.00797454 0.00681712 8.58385e-12 1 16.5209 0.382467 7.09698 0.199995 293.131 0.39185 367.98
2902 0.000906132 0.00799992 0.00691949 7.57721e-12 1 16.955 0.306599 7.19633 0.245434 293.13 0.399623 373.801
2903 0.0013901 0.00761061 0.00653361 1.73222e-11 1 11.9879 0.502851 6.71502 0.319102 293.133 0.366364 341.385
2904 0.00119949 0.00751299 0.00626212 3.54883e-11 1 10.5999 0.480366 6.94485 0.573354 293.13 0.353448 276.545
2905 0.00153891 0.00756912 0.00640192 9.75523e-12 1 11.4204 0.526919 7.11254 0.0862889 293.13 0.34515 329.791
2906 0.00166151 0.00769351 0.0062904 1.07935e-11 1 12.9058 0.486266 7.26049 -0.0594252 293.129 0.326704 315.234
2907 0.00184486 0.0078113 0.00607343 3.33401e-12 1 14.3304 0.468227 7.91708 -0.316066 293.124 0.29843 304.506
2908 0.00151554 0.00785503 0.00644934 1.10561e-11 1 15.2038 0.394379 7.3729 0.0828424 293.128 0.343447 307.125
2909 0.00176895 0.00787032 0.00621069 5.17495e-12 1 15.2618 0.490055 7.20326 -0.219547 293.129 0.318647 331.048
2910 0.0018287 0.00819626 0.00632607 8.78666e-12 1 19.6882 0.607731 5.43102 -0.574039 293.136 0.406947 1109.8
2911 0.00184995 0.00846242 0.0064836 4.59405e-12 1 23.9273 0.567464 2.75608 -0.693814 293.135 0.601891 4386.67
2912 0.00187561 0.00866651 0.0065892 2.24728e-12 1 27.4783 0.143595 -2.82633 -0.184746 293.13 1.73362 24930.3
2913 1.40018e-05 0.00760318 0.0058802 4.06149e-11 1 11.8969 -0.0679061 7.61104 1.56934 293.123 0.337114 120.385
2914 -0.000392489 0.00781332 0.00588969 1.48603e-11 1 14.0456 -0.204242 8.13077 1.38058 293.119 0.322668 136.506
2915 0.000906248 0.00785825 0.00669901 2.28065e-11 1 14.7821 0.351388 7.18518 0.436993 293.129 0.39063 335.22
2916 -0.0002391 0.00812942 0.0064729 4.02558e-11 1 18.3144 -0.059888 6.8881 0.990734 293.13 0.382869 216.487
2917 4.24433e-05 0.00814218 0.00665252 3.72388e-11 1 18.5291 0.0634178 6.77865 0.889979 293.131 0.399896 264.076
2918 -0.00023151 0.00805048 0.00610118 4.36249e-11 1 17.1261 -0.102196 7.3455 1.29834 293.126 0.349393 152.273
2919 8.0266e-05 0.00789129 0.00601769 3.06354e-11 1 15.2778 -0.0317735 7.55571 1.39295 293.124 0.351032 135.518
2920 9.20651e-05 0.00807114 0.00627927 2.75631e-11 1 17.5763 0.0054448 7.54557 1.17215 293.125 0.375403 179.263
2921 0.000318247 0.00895873 0.00734937 4.44898e-12 1 31.5672 0.146558 3.39341 0.165903 293.137 0.575138 3605.55
2922 0.00040602 0.0087664 0.00722252 4.5697e-12 1 28.6413 0.253788 6.22718 0.340134 293.134 0.452964 992.792
2923 0.000217724 0.00873996 0.00724921 4.80382e-12 1 28.2608 0.17981 6.14133 0.369829 293.135 0.454633 1002.59
2924 0.000153758 0.00852502 0.00714403 2.99577e-12 1 24.8639 0.0728035 7.48298 0.407301 293.128 0.408264 375.338
2925 -0.000765787 0.00872124 0.00696606 4.53371e-12 1 27.611 -0.489294 7.73279 0.281039 293.126 0.379086 333.924
2926 -0.000620615 0.00871725 0.00704278 3.38573e-12 1 27.8297 -0.411548 7.77829 0.343186 293.126 0.386998 347.17
2927 -0.000700918 0.00887346 0.00701537 3.10001e-12 1 29.9683 -0.420045 7.90394 0.281636 293.125 0.379788 332.443
2928 -0.00061551 0.00837006 0.00671081 1.61562e-11 1 22.2969 -0.286324 7.15777 0.525734 293.129 0.382162 285.345
2929 -0.000784946 0.00854774 0.00680258 1.49055e-11 1 25.0246 -0.503469 7.254 0.426066 293.129 0.373977 301.024
2930 -0.000545879 0.00856929 0.00688597 1.0296e-11 1 25.725 -0.350228 7.39992 0.487518 293.128 0.385774 313.968
2931 -0.00081845 0.00835735 0.0062416 7.34006e-12 1 21.706 -0.363899 8.16747 0.624125 293.121 0.341379 207.914
2932 -0.00049304 0.00834421 0.00651255 1.28187e-11 1 21.6733 -0.198287 7.33288 0.707563 293.127 0.377235 237.972
2933 -0.000659843 0.00843631 0.00638307 8.92708e-12 1 22.9646 -0.325362 7.88176 0.625298 293.123 0.356552 219.933
2934 -0.000636548 0.00835181 0.00616398 8.09485e-12 1 21.4318 -0.26273 8.00975 0.803882 293.121 0.343374 185.734
2935 -0.000460241 0.00860158 0.00701969 2.81783e-12 1 26.2719 -0.274029 7.92829 0.378599 293.125 0.39092 334.324
2936 -0.000318646 0.00848634 0.00695864 9.09431e-12 1 24.2415 -0.125951 7.52993 0.409693 293.127 0.395036 320.703
2937 -4.11097e-05 0.00840937 0.00683381 1.32379e-11 1 22.576 -0.0269887 7.36519 0.562284 293.128 0.398057 297.214
2938 -0.000307969 0.00838871 0.00668921 2.43778e-11 1 22.3156 -0.0821616 6.96545 0.70283 293.13 0.387591 266.645
2939 -0.00135982 0.00931117 0.00680048 8.50409e-12 1 36.1581 -0.758066 6.30402 -0.245396 293.133 0.421245 955.881
2940 -0.0012011 0.00949343 0.00691125 7.76418e-12 1 38.6025 -0.730498 6.74073 -0.213983 293.131 0.428824 977.048
2941 -0.00127568 0.00974611 0.00699151 7.40277e-12 1 41.5879 -0.719255 3.6397 -0.303474 293.134 0.538602 3416.07
2942 -0.00183815 0.00960921 0.00646994 2.04131e-11 1 39.6645 -0.698858 2.37841 -0.731673 293.139 0.53252 3446.36
2943 -0.00160922 0.00930582 0.00657697 1.31954e-11 1 36.1656 -0.715046 5.8642 -0.481716 293.136 0.402857 925.289
2944 -0.00183298 0.00923179 0.00631375 1.05719e-11 1 35.0763 -0.656994 6.18734 -0.83348 293.133 0.382615 929.934
2945 -0.00198549 0.0093382 0.00605992 1.41626e-11 1 36.2051 -0.624967 6.25519 -1.12895 293.132 0.367811 919.509
2946 -0.00145385 0.00958478 0.00671877 1.35936e-11 1 39.3511 -0.805539 6.05846 -0.289907 293.134 0.417147 966.01
2947 -0.00152408 0.0098893 0.00678257 1.28264e-11 1 44.8645 -0.52202 4.00409 -0.59394 293.134 0.525425 3259.99
2948 -0.00191952 0.00990539 0.0063421 1.09233e-11 1 44.7519 -0.569456 4.17476 -1.04438 293.132 0.500152 3140.84
2949 0.000482295 0.00799864 0.00679642 4.30216e-11 1 16.4406 0.178577 6.80004 0.655568 293.132 0.404276 315.234
2950 0.000716127 0.00810352 0.0068051 1.82711e-11 1 17.7881 0.2376 7.24938 0.430561 293.129 0.39432 321.118
2951 0.000549198 0.0082066 0.00704227 9.57454e-12 1 19.7478 0.18529 7.00075 0.412015 293.131 0.407892 362.28
2952 0.000403154 0.00837642 0.00710395 3.84859e-12 1 22.2886 0.167607 7.43173 0.403338 293.128 0.410963 375.488
2953 0.000313467 0.00854611 0.00712463 3.10803e-12 1 25.1739 0.167652 7.50185 0.436244 293.128 0.407571 373.922
2954 0.00165803 0.00798858 0.00637664 4.23049e-12 1 16.987 0.475777 7.30661 -0.105563 293.129 0.340235 341.845
2955 0.00168089 0.00827236 0.00650958 6.76997e-12 1 20.9273 0.595413 5.64155 -0.52653 293.135 0.416912 1023.47
2956 0.00169554 0.00853467 0.00665706 5.66624e-12 1 25.2142 0.609751 2.42987 -0.593634 293.137 0.603517 4229.61
2957 0.0017634 0.00880619 0.00671068 4.00624e-12 1 29.9386 0.172457 -3.8805 -0.103906 293.127 1.68622 24167.4
2958 0.0010205 0.00818998 0.00688174 4.09873e-12 1 19.4445 0.352784 7.2549 0.182198 293.13 0.393616 372.862
2959 0.00117373 0.0078526 0.00652475 2.60917e-11 1 14.6283 0.408541 7.16517 0.378066 293.129 0.368042 311.152
2960 0.00153136 0.00832172 0.0066617 5.48632e-12 1 21.5672 0.613475 5.77715 -0.397217 293.134 0.426153 1071.44
2961 0.00151817 0.00807936 0.00653553 3.26798e-12 1 18.2573 0.410027 7.44344 -0.00796314 293.128 0.358346 354.174
2962 0.00134917 0.00815522 0.00666246 4.50575e-12 1 19.0505 0.349065 7.35655 0.0514712 293.129 0.369776 352.492
2963 0.00133632 0.0080316 0.00650184 7.37773e-12 1 17.0122 0.369179 7.82529 0.148549 293.125 0.355321 308.15
2964 0.00141576 0.00860119 0.0069036 3.75426e-12 1 26.5679 0.618673 2.95982 -0.385014 293.136 0.561951 3629.9
2965 0.00145518 0.00883797 0.00697977 3.92759e-12 1 30.4584 0.109062 -3.50823 -0.0174466 293.128 1.66476 23840.3
2966 0.00137644 0.00837099 0.00679307 4.62984e-12 1 22.4902 0.612262 5.85522 -0.307647 293.134 0.444587 1073.82
2967 0.0015595 0.00869949 0.00678569 4.07101e-12 1 28.1875 0.647499 3.24026 -0.484525 293.135 0.552979 3600.51
2968 0.00147023 0.00850729 0.00671619 3.32e-12 1 24.7379 0.692237 6.35965 -0.376449 293.132 0.424619 1011.16
