iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1191 -0.00279285 -0.0025292 -0.00643387 1.72147e-10 1 -11.0519 -0.0172905 0.105601 1.6947 293.151 0.0878027 9.51745
1192 -0.00279286 -0.0025292 -0.00704185 1.76561e-10 1 -11.4033 -0.0158957 0.0931995 1.71005 293.151 0.0878039 9.45629
1193 -0.00279286 -0.0025292 -0.00766542 1.81088e-10 1 -11.7531 -0.0143445 0.081867 1.72384 293.151 0.0878086 9.40376
1194 -0.00279286 -0.0025292 -0.00830497 1.85731e-10 1 -12.101 -0.0127023 0.0715796 1.73613 293.151 0.0878159 9.3587
1195 -0.00279287 -0.0025292 -0.00896093 1.90494e-10 1 -12.4472 -0.0110329 0.0623012 1.74696 293.151 0.0878245 9.31989
1196 -0.00279287 -0.0025292 -0.0096337 1.95378e-10 1 -12.7918 -0.00937958 0.0539978 1.75639 293.151 0.0878326 9.28632
1197 -0.00279287 -0.0025292 -0.0103237 2.00388e-10 1 -13.1349 -0.00779698 0.0466117 1.76449 293.151 0.0878389 9.25717
1198 -0.00343476 -0.00164164 -0.000221504 1.18725e-10 1 -7.0508 -0.0288288 0.327746 1.346 293.151 0.0847262 10.6597
1199 -0.00343476 -0.00164164 -0.000670191 1.21769e-10 1 -7.38516 -0.0131705 0.308286 1.42704 293.151 0.0849514 10.5317
1200 -0.00343477 -0.00164164 -0.00113038 1.24891e-10 1 -7.71008 -0.00625131 0.291664 1.47822 293.151 0.0849642 10.352
1201 -0.00343477 -0.00164164 -0.00160238 1.28093e-10 1 -8.04003 -0.0050247 0.274697 1.51474 293.151 0.0850958 10.1999
1202 -0.00343478 -0.00164163 -0.00208647 1.31378e-10 1 -8.37465 -0.00578292 0.256857 1.54517 293.151 0.0852554 10.0656
1203 -0.00343478 -0.00164163 -0.00258298 1.34746e-10 1 -8.71339 -0.00720431 0.238316 1.5717 293.151 0.0854289 9.94778
1204 -0.00343479 -0.00164163 -0.00309221 1.38201e-10 1 -9.05532 -0.00862233 0.21945 1.59537 293.151 0.0856097 9.84628
1205 -0.00343479 -0.00164163 -0.00361451 1.41745e-10 1 -9.39952 -0.00979902 0.200632 1.61678 293.151 0.0857955 9.76008
1206 -0.0034348 -0.00164163 -0.0041502 1.4538e-10 1 -9.74495 -0.0112059 0.182199 1.63612 293.151 0.0859777 9.68712
1207 -0.0034348 -0.00164162 -0.00469962 1.49107e-10 1 -10.0908 -0.0120793 0.164417 1.65362 293.151 0.0861533 9.62522
1208 -0.00343481 -0.00164162 -0.00526313 1.52931e-10 1 -10.4366 -0.0124567 0.147486 1.66942 293.151 0.0863256 9.57361
1209 -0.00343481 -0.00164162 -0.00584109 1.56852e-10 1 -10.7816 -0.0123924 0.131554 1.6836 293.151 0.086493 9.53117
1210 -0.00343482 -0.00164162 -0.00643387 1.60874e-10 1 -11.1257 -0.0119245 0.116712 1.69626 293.151 0.086655 9.49672
1211 -0.00343482 -0.00164162 -0.00704185 1.64999e-10 1 -11.4687 -0.0111473 0.103 1.70748 293.151 0.0868104 9.46908
1212 -0.00343483 -0.00164162 -0.00766542 1.69229e-10 1 -11.8104 -0.0101339 0.0904406 1.71735 293.151 0.0869582 9.44709
1213 -0.00343483 -0.00164162 -0.00830497 1.73568e-10 1 -12.151 -0.00896437 0.0790254 1.72595 293.151 0.087097 9.42969
1214 -0.00343484 -0.00164161 -0.00896093 1.78019e-10 1 -12.4904 -0.00771257 0.0687199 1.73336 293.151 0.0872249 9.4157
1215 -0.00343484 -0.00164161 -0.0096337 1.82584e-10 1 -12.8288 -0.00643377 0.0594709 1.73968 293.151 0.0873397 9.40394
1216 -0.00343484 -0.00164161 -0.0103237 1.87265e-10 1 -13.1663 -0.0051752 0.0512189 1.74496 293.151 0.0874447 9.39454
1217 -0.000142219 -0.00291827 -0.000221504 1.856e-10 1 -6.92943 -0.00121934 0.256848 2.02472 293.151 0.0868876 7.42513
1218 -0.00014221 -0.00291827 -0.000670191 1.90359e-10 1 -7.23004 0.00525354 0.24614 2.08286 293.15 0.0853951 7.1134
1219 -0.000142201 -0.00291827 -0.00113038 1.9524e-10 1 -7.5458 0.00751174 0.235724 2.09979 293.15 0.0839821 6.83027
1220 -0.000142192 -0.00291828 -0.00160238 2.00247e-10 1 -7.87066 0.00803706 0.22415 2.11719 293.15 0.0827382 6.5831
1221 -0.000142183 -0.00291828 -0.00208647 2.05381e-10 1 -8.20334 0.00781221 0.21112 2.1334 293.15 0.0815958 6.36009
1222 -0.000142174 -0.00291828 -0.00258298 2.10647e-10 1 -8.54281 0.00726053 0.196947 2.14841 293.15 0.0805398 6.15803
1223 -0.000142165 -0.00291828 -0.00309221 2.16048e-10 1 -8.88801 0.0065707 0.181961 2.1625 293.15 0.0795651 5.97513
1224 -0.000142156 -0.00291828 -0.00361451 2.21588e-10 1 -9.23777 0.00583392 0.166518 2.17602 293.15 0.0786664 5.80974
1225 -0.000142147 -0.00291828 -0.0041502 2.2727e-10 1 -9.59084 0.00510051 0.151037 2.18916 293.15 0.0778396 5.66061
1226 -0.000142139 -0.00291828 -0.00469962 2.33097e-10 1 -9.94601 0.00440239 0.135909 2.20201 293.15 0.0770833 5.52676
1227 -0.00014213 -0.00291828 -0.00526313 2.39074e-10 1 -10.3022 0.00375938 0.121442 2.21451 293.15 0.076396 5.40728
1228 -0.000142121 -0.00291829 -0.00584109 2.45204e-10 1 -10.6586 0.00318647 0.107847 2.22656 293.15 0.075776 5.30117
1229 -0.000142113 -0.00291829 -0.00643387 2.51492e-10 1 -11.0143 0.00268709 0.0952505 2.23802 293.15 0.0752197 5.20738
1230 -0.000142104 -0.00291829 -0.00704185 2.5794e-10 1 -11.3689 0.00225826 0.0837084 2.24878 293.15 0.0747239 5.12481
1231 -0.000142096 -0.00291829 -0.00766542 2.64554e-10 1 -11.722 0.00189183 0.0732315 2.25874 293.15 0.0742842 5.05235
1232 -0.000142088 -0.00291829 -0.00830497 2.71337e-10 1 -12.0734 0.00158156 0.0637967 2.26782 293.15 0.0738959 4.98897
1233 -0.000142079 -0.00291829 -0.00896093 2.78295e-10 1 -12.4229 0.00132636 0.0553632 2.27598 293.15 0.0735543 4.93366
1234 -0.000142071 -0.00291829 -0.0096337 2.85431e-10 1 -12.7708 0.00112231 0.0478784 2.28321 293.15 0.0732546 4.8855
1235 -0.000142063 -0.00291829 -0.0103237 2.92749e-10 1 -13.1169 0.000959257 0.041274 2.2895 293.15 0.0729918 4.84362
1236 -0.000142055 -0.0029183 -0.0110314 3.00256e-10 1 -13.4616 0.000826 0.0354781 2.29487 293.15 0.0727613 4.80719
1237 -0.00210226 -0.00145264 -0.000221504 1.36084e-10 1 -7.18073 0.0475801 0.312777 2.29639 293.15 0.0730526 4.90454
1238 -0.00210226 -0.00145264 -0.000670191 1.39573e-10 1 -7.48189 0.0373504 0.298505 2.35138 293.15 0.0714521 4.67187
1239 -0.00210227 -0.00145264 -0.00113038 1.43152e-10 1 -7.79831 0.0302174 0.27986 2.35999 293.15 0.0701126 4.47538
1240 -0.00210227 -0.00145264 -0.00160238 1.46823e-10 1 -8.12042 0.0252207 0.260737 2.3698 293.15 0.0689379 4.30622
1241 -0.00210228 -0.00145264 -0.00208647 1.50587e-10 1 -8.44673 0.0211047 0.241633 2.37899 293.15 0.067887 4.15823
1242 -0.00210228 -0.00145264 -0.00258298 1.54449e-10 1 -8.77662 0.017389 0.222672 2.38725 293.15 0.0669483 4.02872
1243 -0.00210229 -0.00145264 -0.00309221 1.58409e-10 1 -9.10959 0.0139472 0.203977 2.39472 293.15 0.0661116 3.91539
1244 -0.00210229 -0.00145264 -0.00361451 1.62471e-10 1 -9.44509 0.0107889 0.185709 2.40159 293.15 0.0653681 3.81636
1245 -0.00210229 -0.00145264 -0.0041502 1.66636e-10 1 -9.78252 0.00797793 0.168049 2.40804 293.15 0.06471 3.73001
1246 -0.0021023 -0.00145264 -0.00469962 1.70909e-10 1 -10.1213 0.00557201 0.151168 2.41416 293.15 0.0641303 3.65491
1247 -0.0021023 -0.00145264 -0.00526313 1.75292e-10 1 -10.4608 0.00359976 0.135201 2.41998 293.15 0.0636219 3.58977
1248 -0.00210231 -0.00145265 -0.00584109 1.79786e-10 1 -10.8008 0.00205463 0.120247 2.42551 293.15 0.0631779 3.53338
1249 -0.00210231 -0.00145265 -0.00643387 1.84396e-10 1 -11.1407 0.000901384 0.106376 2.43072 293.15 0.0627918 3.48472
1250 -0.00210231 -0.00145265 -0.00704185 1.89124e-10 1 -11.4804 9.99568e-05 0.0936217 2.43559 293.15 0.0624573 3.44282
1251 -0.00210232 -0.00145265 -0.00766542 1.93974e-10 1 -11.8196 -0.00040539 0.081984 2.44006 293.15 0.0621682 3.40679
1252 -0.00210232 -0.00145265 -0.00830497 1.98947e-10 1 -12.1581 -0.000667976 0.0714424 2.44413 293.15 0.0619189 3.37584
1253 -0.00210233 -0.00145265 -0.00896093 2.04048e-10 1 -12.496 -0.000734775 0.0619555 2.44776 293.15 0.0617042 3.34927
1254 -0.00210233 -0.00145265 -0.0096337 2.0928e-10 1 -12.8333 -0.000653994 0.0534701 2.45094 293.15 0.0615192 3.32645
1255 -0.00210233 -0.00145265 -0.0103237 2.14646e-10 1 -13.1701 -0.000475868 0.0459243 2.45365 293.15 0.0613597 3.30683
1256 0.00192979 -0.00135423 -0.000221504 1.87555e-10 1 -7.20246 -0.00564495 0.319617 2.36461 293.15 0.0716182 4.52634
1257 0.00192979 -0.00135423 -0.000670191 1.92364e-10 1 -7.51875 -0.00835378 0.301779 2.40438 293.15 0.070208 4.33183
1258 0.0019298 -0.00135423 -0.00113038 1.97296e-10 1 -7.84046 -0.00896094 0.282925 2.41502 293.15 0.0689823 4.1652
1259 0.0019298 -0.00135423 -0.00160238 2.02355e-10 1 -8.16423 -0.00794088 0.26398 2.42441 293.15 0.0678819 4.01862
1260 0.0019298 -0.00135423 -0.00208647 2.07544e-10 1 -8.49022 -0.00621678 0.245054 2.43201 293.15 0.066886 3.88881
1261 0.00192981 -0.00135422 -0.00258298 2.12865e-10 1 -8.81855 -0.00424 0.226252 2.43822 293.15 0.0659918 3.77442
1262 0.00192981 -0.00135422 -0.00309221 2.18323e-10 1 -9.14916 -0.00222335 0.207674 2.44349 293.15 0.0651938 3.674
1263 0.00192982 -0.00135422 -0.00361451 2.23921e-10 1 -9.48178 -0.000336004 0.189481 2.44816 293.15 0.0644854 3.58612
1264 0.00192982 -0.00135422 -0.0041502 2.29663e-10 1 -9.816 0.00130257 0.171851 2.45241 293.15 0.0638598 3.50946
1265 0.00192982 -0.00135421 -0.00469962 2.35552e-10 1 -10.1514 0.00262954 0.15495 2.45637 293.15 0.0633101 3.44279
1266 0.00192983 -0.00135421 -0.00526313 2.41592e-10 1 -10.4878 0.00362219 0.138917 2.46012 293.15 0.062829 3.38493
1267 0.00192983 -0.00135421 -0.00584109 2.47786e-10 1 -10.8246 0.00428457 0.123856 2.46367 293.15 0.0624099 3.33487
1268 0.00192984 -0.00135421 -0.00643387 2.5414e-10 1 -11.1616 0.00464908 0.109841 2.46703 293.15 0.062046 3.29165
1269 0.00192984 -0.00135421 -0.00704185 2.60656e-10 1 -11.4985 0.00475086 0.0969068 2.47016 293.15 0.0617312 3.2544
1270 0.00192984 -0.0013542 -0.00766542 2.6734e-10 1 -11.8353 0.00462201 0.0850637 2.47302 293.15 0.0614597 3.22237
1271 0.00192985 -0.0013542 -0.00830497 2.74194e-10 1 -12.1716 0.00433813 0.0742984 2.47558 293.15 0.0612258 3.19485
1272 0.00192985 -0.0013542 -0.00896093 2.81225e-10 1 -12.5076 0.00394018 0.0645815 2.47781 293.15 0.0610248 3.17122
1273 0.00192986 -0.0013542 -0.0096337 2.88436e-10 1 -12.8433 0.00346649 0.0558685 2.47968 293.15 0.0608521 3.15093
1274 0.00192986 -0.0013542 -0.0103237 2.95832e-10 1 -13.1786 0.00295682 0.0481019 2.48119 293.15 0.0607036 3.1335
1275 0.00192986 -0.00135419 -0.0110314 3.03417e-10 1 -13.5137 0.00243686 0.0412222 2.48233 293.15 0.0605755 3.11849
1276 0.00342774 -0.0010078 -0.000221504 2.26603e-10 1 -7.23115 -0.0218981 0.341181 1.76817 293.15 0.0968149 10.3464
1277 0.00342774 -0.0010078 -0.000670191 2.32413e-10 1 -7.5377 -0.0146857 0.322375 1.82603 293.15 0.0968864 10.2018
1278 0.00342773 -0.0010078 -0.00113038 2.38373e-10 1 -7.8599 -0.0100179 0.302188 1.83891 293.15 0.0968841 10.0577
1279 0.00342773 -0.0010078 -0.00160238 2.44485e-10 1 -8.18709 -0.00602452 0.282014 1.85444 293.15 0.0969227 9.9351
1280 0.00342773 -0.0010078 -0.00208647 2.50754e-10 1 -8.51758 -0.00243209 0.261887 1.86957 293.15 0.0969797 9.82911
1281 0.00342773 -0.0010078 -0.00258298 2.57183e-10 1 -8.85028 0.000843128 0.241935 1.88358 293.15 0.0970564 9.73887
1282 0.00342773 -0.0010078 -0.00309221 2.63778e-10 1 -9.1844 0.00368189 0.222315 1.89627 293.15 0.0971518 9.66314
1283 0.00342772 -0.00100779 -0.00361451 2.70541e-10 1 -9.51944 0.00599749 0.203184 1.90763 293.15 0.0972641 9.60054
1284 0.00342772 -0.00100779 -0.0041502 2.77478e-10 1 -9.85504 0.0077013 0.184693 1.91779 293.15 0.0973912 9.54966
1285 0.00342772 -0.00100779 -0.00469962 2.84593e-10 1 -10.1908 0.00876043 0.166975 1.92683 293.15 0.097532 9.50928
1286 0.00342772 -0.00100779 -0.00526313 2.9189e-10 1 -10.5266 0.00922235 0.150142 1.93484 293.15 0.0976845 9.47807
1287 0.00342772 -0.00100779 -0.00584109 2.99375e-10 1 -10.8619 0.00962873 0.134285 1.94183 293.15 0.097841 9.45425
1288 0.00342771 -0.00100779 -0.00643387 3.07051e-10 1 -11.1967 0.0095278 0.119472 1.94786 293.15 0.0979972 9.43625
1289 0.00342771 -0.00100779 -0.00704185 3.14924e-10 1 -11.531 0.00907117 0.105747 1.95299 293.15 0.0981532 9.42343
1290 0.00342771 -0.00100779 -0.00766542 3.22999e-10 1 -11.8648 0.00833651 0.093119 1.95729 293.15 0.0983062 9.4147
1291 0.00342771 -0.00100778 -0.00830497 3.31281e-10 1 -12.1981 0.00743284 0.0815758 1.96081 293.15 0.0984531 9.40904
1292 0.00342771 -0.00100778 -0.00896093 3.39776e-10 1 -12.531 0.00642609 0.0710989 1.96362 293.15 0.0985912 9.40556
1293 0.0034277 -0.00100778 -0.0096337 3.48488e-10 1 -12.8636 0.00535624 0.0616541 1.96577 293.15 0.0987188 9.40361
1294 0.0034277 -0.00100778 -0.0103237 3.57423e-10 1 -13.1961 0.00427805 0.053193 1.96731 293.15 0.0988342 9.40254
1295 0.0034277 -0.00100778 -0.0110314 3.66588e-10 1 -13.5286 0.0032395 0.0456581 1.96829 293.15 0.0989348 9.40165
1296 -0.00202236 0.000926335 -0.000221504 1.77659e-10 1 -7.8773 0.101225 0.417015 2.64758 293.15 0.0592275 2.98256
1297 -0.00202238 0.000926337 -0.000670191 1.82214e-10 1 -8.15626 0.089506 0.376776 2.68202 293.15 0.0582616 2.89391
1298 -0.00202239 0.000926339 -0.00113038 1.86886e-10 1 -8.43665 0.0781686 0.339312 2.67406 293.15 0.0574618 2.82133
1299 -0.0020224 0.000926341 -0.00160238 1.91678e-10 1 -8.71808 0.0684372 0.305544 2.66308 293.15 0.0568185 2.76366
1300 -0.00202241 0.000926343 -0.00208647 1.96593e-10 1 -9.00212 0.0600199 0.274976 2.65119 293.15 0.0563295 2.71987
1301 -0.00202242 0.000926345 -0.00258298 2.01634e-10 1 -9.28887 0.0522535 0.247265 2.63979 293.15 0.0559647 2.68694
1302 -0.00202243 0.000926347 -0.00309221 2.06804e-10 1 -9.57857 0.0450058 0.222124 2.62904 293.15 0.0556985 2.66251
1303 -0.00202244 0.000926349 -0.00361451 2.12107e-10 1 -9.87137 0.0384016 0.199231 2.61897 293.15 0.055509 2.64469
1304 -0.00202245 0.000926351 -0.0041502 2.17545e-10 1 -10.1673 0.0325157 0.178315 2.60964 293.15 0.0553793 2.63201
1305 -0.00202246 0.000926353 -0.00469962 2.23123e-10 1 -10.4662 0.0273678 0.159162 2.60105 293.15 0.0552956 2.62332
1306 -0.00202247 0.000926355 -0.00526313 2.28845e-10 1 -10.7681 0.0229375 0.141605 2.5932 293.15 0.0552469 2.61767
1307 -0.00202249 0.000926357 -0.00584109 2.34712e-10 1 -11.0727 0.0191781 0.125517 2.58604 293.15 0.0552243 2.61431
1308 -0.0020225 0.000926359 -0.00643387 2.40731e-10 1 -11.3798 0.0160263 0.110794 2.57952 293.15 0.0552208 2.61266
1309 -0.00202251 0.000926361 -0.00704185 2.46903e-10 1 -11.6893 0.0134115 0.0973529 2.5736 293.15 0.055231 2.61224
1310 -0.00202252 0.000926363 -0.00766542 2.53234e-10 1 -12.001 0.0112617 0.0851241 2.56821 293.15 0.0552505 2.6127
1311 -0.00202253 0.000926365 -0.00830497 2.59727e-10 1 -12.3147 0.00950539 0.0740431 2.56329 293.15 0.055276 2.61375
1312 -0.00202254 0.000926367 -0.00896093 2.66387e-10 1 -12.6304 0.00807738 0.064052 2.55878 293.15 0.0553048 2.61516
1313 -0.00202255 0.000926369 -0.0096337 2.73217e-10 1 -12.9479 0.00692131 0.0550931 2.55461 293.15 0.0553349 2.61675
1314 -0.00202256 0.000926371 -0.0103237 2.80223e-10 1 -13.2672 0.00598817 0.047102 2.55073 293.15 0.0553657 2.61848
1315 -0.000936085 0.00146417 -0.000221504 1.20866e-10 1 -8.23466 0.0787372 0.428439 2.86159 293.149 0.0496826 1.9629
1316 -0.00093609 0.00146417 -0.000670191 1.23965e-10 1 -8.473 0.061424 0.38796 2.87765 293.149 0.0490707 1.93133
1317 -0.000936095 0.00146418 -0.00113038 1.27144e-10 1 -8.71333 0.0499955 0.348473 2.86206 293.149 0.0486683 1.91208
1318 -0.000936101 0.00146419 -0.00160238 1.30404e-10 1 -8.96198 0.042226 0.311236 2.8451 293.149 0.0483439 1.89703
1319 -0.000936106 0.0014642 -0.00208647 1.33748e-10 1 -9.21771 0.0366267 0.276485 2.82393 293.15 0.0481066 1.88693
1320 -0.000936111 0.00146421 -0.00258298 1.37177e-10 1 -9.4787 0.0317824 0.244992 2.80386 293.15 0.0479909 1.88391
1321 -0.000936116 0.00146422 -0.00309221 1.40695e-10 1 -9.74492 0.0272855 0.217282 2.78549 293.15 0.0479676 1.886
1322 -0.000936122 0.00146422 -0.00361451 1.44302e-10 1 -10.0165 0.0231874 0.192822 2.7686 293.15 0.0480078 1.8915
1323 -0.000936127 0.00146423 -0.0041502 1.48002e-10 1 -10.2935 0.019552 0.171058 2.7533 293.15 0.0480892 1.89913
1324 -0.000936132 0.00146424 -0.00469962 1.51797e-10 1 -10.5757 0.0163905 0.151565 2.73956 293.15 0.0481958 1.90798
1325 -0.000936137 0.00146425 -0.00526313 1.55689e-10 1 -10.8628 0.0136824 0.134016 2.72731 293.15 0.0483163 1.91742
1326 -0.000936142 0.00146426 -0.00584109 1.59681e-10 1 -11.1543 0.0113919 0.118166 2.71643 293.15 0.0484428 1.927
1327 -0.000936147 0.00146426 -0.00643387 1.63776e-10 1 -11.4499 0.00947443 0.10383 2.70679 293.15 0.0485699 1.93641
1328 -0.000936152 0.00146427 -0.00704185 1.67975e-10 1 -11.7493 0.00788326 0.0908638 2.69828 293.15 0.048694 1.94544
1329 -0.000936156 0.00146428 -0.00766542 1.72282e-10 1 -12.0522 0.00657033 0.0791544 2.69077 293.15 0.0488126 1.95398
1330 -0.000936161 0.00146429 -0.00830497 1.767e-10 1 -12.3583 0.0054935 0.0686084 2.68414 293.15 0.0489244 1.96194
1331 -0.000936166 0.00146429 -0.00896093 1.81231e-10 1 -12.6674 0.00461894 0.0591481 2.67827 293.15 0.0490284 1.96929
1332 -0.000936171 0.0014643 -0.0096337 1.85877e-10 1 -12.9791 0.00391473 0.0506995 2.67306 293.15 0.0491244 1.97602
1333 -0.000936175 0.00146431 -0.0103237 1.90644e-10 1 -13.2935 0.00334774 0.0431879 2.66843 293.15 0.0492126 1.98216
1334 0.00387402 -0.00298146 -0.000221504 5.29018e-11 1 -6.96143 0.118722 0.112219 -2.73473 293.146 0.01712 40.7954
1335 0.00387402 -0.00298146 -0.000670191 5.42583e-11 1 -7.27257 0.113406 0.143662 -2.74103 293.146 0.0158209 37.7269
1336 0.00387402 -0.00298146 -0.00113038 5.56495e-11 1 -7.59392 0.124783 0.170872 -2.70262 293.146 0.0144671 34.5262
1337 0.00387402 -0.00298147 -0.00160238 5.70764e-11 1 -7.92409 0.137353 0.190945 -2.65421 293.146 0.0134217 32.0528
1338 0.00387403 -0.00298147 -0.00208647 5.85399e-11 1 -8.26171 0.144808 0.202614 -2.60051 293.146 0.0128442 30.6864
1339 0.00387403 -0.00298147 -0.00258298 6.0041e-11 1 -8.60532 0.147299 0.207033 -2.54276 293.146 0.0127822 30.5414
1340 0.00387403 -0.00298147 -0.00309221 6.15804e-11 1 -8.9534 0.14565 0.205446 -2.48188 293.146 0.0132168 31.5741
1341 0.00387403 -0.00298147 -0.00361451 6.31595e-11 1 -9.30452 0.140817 0.199193 -2.41901 293.146 0.0140874 33.6394
1342 0.00387403 -0.00298147 -0.0041502 6.47789e-11 1 -9.65738 0.133655 0.189512 -2.35539 293.147 0.0153085 36.5336
1343 0.00387404 -0.00298148 -0.00469962 6.64399e-11 1 -10.0109 0.124904 0.177492 -2.29213 293.147 0.0167851 40.0301
1344 0.00387404 -0.00298148 -0.00526313 6.81435e-11 1 -10.3643 0.115148 0.164017 -2.2301 293.147 0.0184236 43.9075
1345 0.00387404 -0.00298148 -0.00584109 6.98908e-11 1 -10.7168 0.1049 0.149815 -2.16991 293.147 0.0201401 47.9674
1346 0.00387404 -0.00298148 -0.00643387 7.16829e-11 1 -11.068 0.0945769 0.135469 -2.11201 293.147 0.021864 52.0438
1347 0.00387405 -0.00298148 -0.00704185 7.35208e-11 1 -11.4177 0.0844534 0.121375 -2.05676 293.147 0.0235404 56.0074
1348 0.00387405 -0.00298148 -0.00766542 7.5406e-11 1 -11.7657 0.074697 0.107803 -2.00433 293.147 0.0251294 59.7648
1349 0.00387405 -0.00298149 -0.00830497 7.73394e-11 1 -12.1119 0.0654821 0.0950113 -1.95471 293.147 0.0266051 63.2552
1350 0.00387405 -0.00298149 -0.00896093 7.93226e-11 1 -12.4565 0.0569347 0.0831438 -1.9078 293.148 0.0279526 66.4434
1351 0.00387405 -0.00298149 -0.0096337 8.13565e-11 1 -12.7996 0.0490914 0.0722341 -1.86349 293.148 0.0291656 69.3147
1352 0.00387406 -0.00298149 -0.0103237 8.34425e-11 1 -13.1413 0.041941 0.0623011 -1.82162 293.148 0.0302444 71.8692
1353 0.00387406 -0.00298149 -0.0110314 8.55821e-11 1 -13.482 0.0355486 0.0534221 -1.78205 293.148 0.0311937 74.1186
1354 -0.00286169 -0.0030033 -0.000221504 6.7491e-11 1 -6.94081 -0.159615 0.182854 0.43149 293.151 0.0683881 11.9559
1355 -0.00286171 -0.00300332 -0.000670191 6.92215e-11 1 -7.2258 -0.108523 0.227641 0.530273 293.151 0.0638369 11.4793
1356 -0.00286174 -0.00300334 -0.00113038 7.09964e-11 1 -7.5302 -0.0843387 0.239386 0.593065 293.151 0.0626482 11.3462
1357 -0.00286177 -0.00300336 -0.00160238 7.28169e-11 1 -7.85181 -0.0703931 0.237184 0.655391 293.151 0.0625143 11.1785
1358 -0.0028618 -0.00300339 -0.00208647 7.4684e-11 1 -8.18473 -0.061841 0.228455 0.714367 293.151 0.0628209 11.0568
1359 -0.00286183 -0.00300341 -0.00258298 7.6599e-11 1 -8.52697 -0.056357 0.215773 0.768434 293.151 0.063409 10.9863
1360 -0.00286185 -0.00300343 -0.00309221 7.8563e-11 1 -8.8763 -0.0523359 0.200661 0.81821 293.151 0.0641277 10.9451
1361 -0.00286188 -0.00300345 -0.00361451 8.05775e-11 1 -9.23058 -0.0488735 0.184354 0.864166 293.151 0.0648791 10.9181
1362 -0.00286191 -0.00300347 -0.0041502 8.26435e-11 1 -9.58792 -0.045559 0.16775 0.906524 293.151 0.0656119 10.8979
1363 -0.00286193 -0.00300349 -0.00469962 8.47626e-11 1 -9.94674 -0.0422315 0.151439 0.945376 293.151 0.0663019 10.8813
1364 -0.00286196 -0.00300351 -0.00526313 8.6936e-11 1 -10.3058 -0.038847 0.135777 0.980774 293.151 0.0669389 10.8669
1365 -0.00286198 -0.00300353 -0.00584109 8.91651e-11 1 -10.6641 -0.0354189 0.120982 1.01282 293.151 0.0675191 10.8538
1366 -0.00286201 -0.00300355 -0.00643387 9.14514e-11 1 -11.0212 -0.0319861 0.107207 1.04168 293.151 0.0680406 10.8418
1367 -0.00286203 -0.00300357 -0.00704185 9.37963e-11 1 -11.3764 -0.0285859 0.0945416 1.06754 293.151 0.0685045 10.8308
1368 -0.00286206 -0.00300359 -0.00766542 9.62014e-11 1 -11.7296 -0.0252566 0.0830047 1.09054 293.151 0.0689156 10.8213
1369 -0.00286208 -0.00300361 -0.00830497 9.8668e-11 1 -12.0807 -0.0220383 0.0725458 1.11086 293.151 0.06928 10.8133
1370 -0.0028621 -0.00300363 -0.00896093 1.01198e-10 1 -12.4297 -0.0189785 0.0631288 1.12873 293.151 0.0696003 10.8064
1371 -0.00286213 -0.00300365 -0.0096337 1.03793e-10 1 -12.7768 -0.016108 0.0547186 1.14434 293.151 0.0698773 10.7998
1372 -0.00286215 -0.00300367 -0.0103237 1.06454e-10 1 -13.122 -0.0134639 0.0472605 1.15786 293.151 0.0701091 10.7896
1373 -0.00237169 -0.00291633 -0.000221504 1.31581e-10 1 -6.88704 -0.0642015 0.229444 1.26876 293.151 0.0917191 11.7167
1374 -0.00237169 -0.00291634 -0.000670191 1.34955e-10 1 -7.21528 -0.0409982 0.233782 1.36622 293.151 0.091359 11.4895
1375 -0.00237169 -0.00291635 -0.00113038 1.38415e-10 1 -7.53047 -0.0297569 0.232853 1.42589 293.151 0.0907809 11.2069
1376 -0.00237169 -0.00291636 -0.00160238 1.41964e-10 1 -7.8564 -0.0243559 0.225724 1.46614 293.151 0.0903716 10.959
1377 -0.00237169 -0.00291636 -0.00208647 1.45604e-10 1 -8.19061 -0.0217274 0.215214 1.50015 293.151 0.0900874 10.7351
1378 -0.00237169 -0.00291637 -0.00258298 1.49338e-10 1 -8.53255 -0.0206479 0.202404 1.5301 293.151 0.0898917 10.5361
1379 -0.00237169 -0.00291638 -0.00309221 1.53167e-10 1 -8.88085 -0.0203235 0.187961 1.55748 293.151 0.0897529 10.3592
1380 -0.00237168 -0.00291639 -0.00361451 1.57094e-10 1 -9.23389 -0.0202071 0.172607 1.58309 293.151 0.0896419 10.2007
1381 -0.00237168 -0.00291639 -0.0041502 1.61122e-10 1 -9.59002 -0.0199967 0.157014 1.60727 293.151 0.0895441 10.0588
1382 -0.00237168 -0.0029164 -0.00469962 1.65254e-10 1 -9.9478 -0.0195496 0.141693 1.63008 293.151 0.0894544 9.93227
1383 -0.00237168 -0.00291641 -0.00526313 1.69491e-10 1 -10.306 -0.0188219 0.126987 1.65145 293.151 0.0893716 9.8201
1384 -0.00237168 -0.00291642 -0.00584109 1.73837e-10 1 -10.6637 -0.0178254 0.113102 1.6713 293.151 0.0892957 9.7212
1385 -0.00237168 -0.00291642 -0.00643387 1.78294e-10 1 -11.0203 -0.0166104 0.100175 1.6896 293.151 0.0892259 9.63441
1386 -0.00237168 -0.00291643 -0.00704185 1.82866e-10 1 -11.3753 -0.0152247 0.0882928 1.7063 293.151 0.0891622 9.55862
