iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1515 0.000155226 0.00269613 0.00901127 4.62482e-11 1 -0.719566 -0.0393149 0.850617 1.86805 293.151 0.132536 12.0524
1516 0.000744138 0.00249025 0.0088563 5.57803e-11 1 -0.959109 -0.0312418 0.846497 1.83959 293.151 0.126812 11.689
1517 0.000410153 0.00229695 0.008774 5.19813e-11 1 -1.13197 -0.0403932 0.910856 1.91591 293.151 0.12118 10.8307
1518 -0.00301431 0.00201404 0.00499844 7.2815e-11 1 -4.45263 0.299795 1.16563 1.705 293.15 0.109356 15.5083
1519 -0.00290497 0.00198337 0.00453894 8.53006e-11 1 -5.02138 0.258881 1.05291 2.00699 293.15 0.103376 13.754
1520 -0.00276981 0.00185668 0.005444 1.50824e-10 1 -3.9202 0.128122 1.00695 1.66328 293.151 0.11119 14.4451
1521 -0.00321814 0.00235146 0.00535019 4.4516e-11 1 -3.98304 0.274634 1.15308 1.24554 293.151 0.12457 20.5634
1522 -0.00287226 0.00225066 0.00535949 3.11648e-11 1 -4.04813 0.378464 1.33638 1.63705 293.15 0.115366 16.3514
1523 -0.00304655 0.00227992 0.00566407 5.56582e-11 1 -3.57904 0.253749 1.14497 1.30485 293.151 0.12413 18.973
1524 -0.00231653 0.00153862 0.00668671 1.65969e-10 1 -2.84148 0.0765167 0.919002 1.6848 293.151 0.114438 13.2888
1525 -0.00202988 0.0012002 0.00706729 2.20376e-10 1 -2.72974 0.00841302 0.835519 1.81766 293.151 0.110611 11.9178
1526 -0.00130698 0.00121869 0.00759594 1.23499e-10 1 -2.42999 0.0126968 0.854845 1.96601 293.151 0.108618 10.5265
1527 -0.00156341 0.00135284 0.00722259 1.35309e-10 1 -2.56112 0.0476041 0.924065 1.93681 293.151 0.10909 10.8934
1528 -0.00104013 0.00153073 0.00765741 2.9559e-11 1 -2.15988 0.0787813 1.14647 1.9686 293.151 0.109291 10.0522
1529 -0.000767547 0.00160051 0.00784785 4.7346e-11 1 -1.97989 0.0435461 1.0595 2.01804 293.151 0.109554 9.68876
1530 0.00161003 0.00128788 0.00803326 2.57306e-10 1 -2.1743 0.020321 0.768243 1.85599 293.151 0.110558 10.8797
1531 0.00211904 0.00150877 0.00775084 1.94549e-10 1 -2.20727 -0.00538103 0.778588 1.6966 293.151 0.116508 12.5285
1532 0.00190734 0.00202934 0.00829954 8.54351e-11 1 -1.69585 -0.0300717 0.773834 1.64593 293.151 0.12444 13.5131
1533 0.00341828 0.00238049 0.00716522 3.19956e-11 1 -2.10584 -0.127499 0.720624 0.691492 293.152 0.145477 23.408
1534 0.00317343 0.00195325 0.00717892 8.07072e-11 1 -2.36002 -0.0479257 0.746492 1.0108 293.152 0.13125 18.5258
1535 0.00344845 0.00280362 0.00688317 3.49406e-11 1 -1.99624 -0.0214423 0.563114 0.311352 293.152 0.183858 42.7264
1536 0.00338477 0.00356222 0.00620037 1.26939e-11 1 -2.17406 0.47402 -0.306505 -0.709086 293.151 0.357507 1072.33
1537 -0.00312647 0.0023583 0.00466858 4.21353e-11 1 -5.05521 0.405849 1.23857 1.7233 293.15 0.112844 18.0693
1538 -0.00304791 0.00243326 0.00505183 6.2842e-11 1 -4.51741 0.341753 1.22139 1.60096 293.15 0.11827 18.4699
1539 -0.00303499 0.00262171 0.00459168 1.50662e-11 1 -5.36807 0.61376 1.42764 1.92136 293.149 0.116497 19.5593
1540 0.000727296 0.00215315 0.00862319 7.75296e-11 1 -1.30648 -0.0235966 0.868286 1.92402 293.151 0.119281 10.7826
1541 0.00107816 0.00222686 0.00882902 5.3805e-11 1 -1.28425 -0.0158309 0.780481 1.83053 293.151 0.122628 11.704
1542 0.000636344 0.00173294 0.00838852 1.01129e-10 1 -1.68385 -0.00182458 0.900619 2.00314 293.151 0.11151 9.82409
1543 0.00020733 0.00209313 0.00846099 6.72884e-11 1 -1.34333 -0.0267926 0.936586 2.01923 293.151 0.116754 10.1146
1544 0.000223551 0.00171117 0.00824936 9.23973e-11 1 -1.7057 -0.0176038 0.993439 2.03865 293.151 0.109858 9.39782
1545 -0.00011139 0.00141428 0.0081001 1.00285e-10 1 -1.98534 0.0111562 0.96978 2.07497 293.151 0.10731 9.21199
1546 -0.00031061 0.00115968 0.00779107 1.55519e-10 1 -2.26084 0.00659782 0.891879 2.11949 293.151 0.104135 8.93509
1547 0.000429296 0.00106688 0.0079283 1.41637e-10 1 -2.24628 0.00022762 0.926605 2.07948 293.151 0.103672 8.96483
1548 0.000420042 0.00127226 0.00828388 6.40107e-11 1 -2.01504 -0.0193587 1.04272 2.00306 293.151 0.106612 9.39711
1549 0.000812395 0.00131783 0.00807543 1.40343e-10 1 -2.05813 -0.0149619 0.945965 2.02354 293.151 0.106577 9.44629
1550 0.00110838 0.00128274 0.00763197 1.89533e-10 1 -2.26319 0.00621013 0.873604 2.05086 293.151 0.106005 9.48539
1551 0.00325051 0.00303335 0.00678438 1.99539e-11 1 -1.85246 -0.112628 0.727028 0.304219 293.152 0.193245 46.4429
1552 0.00333433 0.00332982 0.00650305 2.00798e-11 1 -1.91825 0.194025 0.299406 -0.304371 293.152 0.181145 92.3728
1553 0.00329011 0.00365246 0.00641238 6.9505e-12 1 -1.80589 0.395648 -0.225206 -0.646035 293.151 0.326642 985.605
1554 0.00317452 0.00349704 0.00663661 8.59923e-12 1 -1.60441 0.0111997 0.464369 -0.390317 293.152 0.186796 99.0834
1555 0.00319546 0.00373921 0.00654496 3.12821e-12 1 -1.53874 0.170303 -0.0432639 -0.704634 293.151 0.316593 993.157
1556 0.00246783 0.00142873 0.00733856 1.53848e-10 1 -2.45846 -0.0228535 0.823935 1.60604 293.151 0.11652 13.3463
1557 0.00288279 0.00174791 0.00750291 1.00871e-10 1 -2.28844 0.0125162 0.688569 1.25387 293.152 0.127246 16.4493
1558 -0.00200575 0.00183102 0.00722249 1.6542e-10 1 -2.33742 0.0137567 0.82026 1.77252 293.151 0.118529 13.0421
1559 -0.0021197 0.00223627 0.00743162 4.60443e-11 1 -1.98515 0.103137 0.815008 1.57381 293.151 0.130673 15.6546
1560 -0.00170132 0.00215725 0.00745417 5.79518e-11 1 -1.957 0.0753171 0.856243 1.8312 293.151 0.126915 13.7506
1561 -0.0024291 0.00214463 0.00715895 3.48324e-11 1 -2.26934 0.181796 0.982776 1.35927 293.151 0.130171 16.7138
1562 0.000160717 0.00480419 0.00869326 8.88168e-12 1 2.71513 0.0533549 0.281485 1.71475 293.152 0.415115 259.215
1563 0.000262446 0.00493852 0.00846527 4.67027e-12 1 3.29451 0.193469 0.0603909 2.08393 293.15 0.193084 1329.17
1564 2.11464e-05 0.00494502 0.008444 6.26245e-12 1 3.39325 -0.0323488 0.0745246 2.31263 293.149 0.19349 1311.72
1565 0.000876887 0.00407717 0.00983161 5.5077e-11 1 0.123444 0.0823441 0.375721 1.68566 293.152 0.231124 32.9381
1566 0.000928094 0.00440336 0.00935367 5.27149e-11 1 0.841646 0.301444 0.262751 1.68677 293.152 0.316918 71.9755
1567 0.00153268 0.00450947 0.00848502 8.61351e-12 1 1.37275 0.915908 -0.00266337 1.24988 293.152 0.330809 176.478
1568 0.00161064 0.00421938 0.00859192 8.48136e-12 1 0.872109 0.293901 0.311081 0.909365 293.152 0.321719 78.1901
1569 0.00145553 0.0042833 0.00874261 1.43792e-11 1 0.983847 0.359644 0.272109 1.15865 293.152 0.32754 79.1233
1570 0.00134258 0.00457832 0.00857776 9.48625e-12 1 1.60577 0.834555 0.0598241 1.39121 293.152 0.344734 190.027
1571 0.000819853 0.00470006 0.00895158 1.41258e-11 1 1.76104 0.471786 0.153531 1.66095 293.152 0.348887 199.143
1572 0.00125125 0.00435995 0.00885396 1.51472e-11 1 1.15267 0.330344 0.305019 1.24613 293.152 0.337838 81.2747
1573 0.00114356 0.00463774 0.00865949 9.27246e-12 1 1.81952 0.710286 0.124816 1.43121 293.152 0.358379 201.404
1574 0.00102528 0.00442828 0.00895345 1.66277e-11 1 1.31388 0.307707 0.297444 1.351 293.152 0.350051 84.1528
1575 0.00095629 0.00468488 0.0087263 6.55236e-12 1 1.9864 0.55578 0.171097 1.35074 293.152 0.366799 210.515
1576 0.00156257 0.00450569 0.00825595 7.26048e-12 1 1.4936 0.91966 0.0844099 1.1104 293.152 0.350924 194.616
1577 0.00167235 0.0046343 0.00805047 5.06069e-12 1 1.59758 1.04004 -0.286635 0.934404 293.151 0.287233 1133.91
1578 0.00147609 0.00470671 0.00810544 4.90004e-12 1 1.96808 1.0666 -0.253601 1.07233 293.151 0.293927 1333.4
1579 0.00141663 0.00472434 0.0083223 6.14625e-12 1 1.909 1.11804 -0.272621 1.27855 293.151 0.245338 1080.67
1580 0.00121863 0.00478157 0.00838901 6.32591e-12 1 2.21275 1.0396 -0.196814 1.48732 293.15 0.241987 1150.57
1581 0.000799892 0.00487074 0.00862045 8.07207e-12 1 2.47865 0.729639 -0.0681867 1.89181 293.15 0.218193 1108.61
1582 0.000583969 0.00475609 0.00883024 1.00793e-11 1 2.19731 0.356576 0.222751 1.63345 293.152 0.374913 226.517
1583 0.000592865 0.00490509 0.00859277 3.35026e-12 1 2.7739 0.495105 -0.0188193 1.64735 293.151 0.204735 1181.36
1584 0.00101669 0.00482976 0.00848032 5.98192e-12 1 2.42602 0.881197 -0.135617 1.63903 293.15 0.22596 1126.09
1585 0.00305901 0.00384544 0.00731615 5.14335e-12 1 -0.751247 0.78047 -0.52712 -0.134138 293.151 0.20149 540.798
1586 0.00301518 0.0036209 0.00744073 5.03116e-12 1 -0.850012 0.250317 0.125959 -0.0617478 293.152 0.180094 76.2046
1587 0.00326266 0.00264683 0.00722705 1.56125e-11 1 -1.86972 -0.176161 0.786708 0.660958 293.152 0.153034 25.1815
1588 0.00322824 0.00343276 0.00701307 8.50944e-12 1 -1.36453 0.188637 0.232794 -0.184069 293.152 0.172614 76.3697
1589 0.00309163 0.00320676 0.00678522 1.31495e-11 1 -1.64086 -0.158248 0.832009 0.245125 293.152 0.204255 50.3959
1590 0.00316507 0.00312464 0.00696741 8.50541e-12 1 -1.61337 -0.219472 0.804529 0.235741 293.152 0.192923 44.8491
1591 0.00320471 0.00345214 0.00723142 9.0387e-12 1 -1.21632 0.301578 0.0901044 -0.0749747 293.152 0.170526 70.9643
1592 0.0031629 0.00312598 0.00718692 1.36449e-11 1 -1.47089 -0.0563957 0.617076 0.284468 293.152 0.193608 43.5622
1593 0.0031436 0.00283261 0.00709072 7.35571e-12 1 -1.75903 -0.260359 0.911983 0.607736 293.152 0.161144 27.6662
1594 0.00307032 0.00357699 0.00727331 6.74121e-12 1 -1.00143 0.270839 0.141649 -0.111941 293.152 0.179167 77.651
1595 0.00311336 0.00380317 0.00715732 3.21433e-12 1 -0.919328 0.512317 -0.331275 -0.360079 293.151 0.211264 579.719
1596 0.00310268 0.00355573 0.00707908 7.00056e-12 1 -1.14599 0.206924 0.236358 -0.195968 293.152 0.180143 83.4439
1597 0.00305686 0.00295583 0.00769317 5.99196e-12 1 -1.35859 -0.178515 0.675871 0.584504 293.152 0.167622 28.3047
1598 0.00289689 0.00291152 0.0079875 4.76912e-12 1 -1.28349 -0.185357 0.668946 0.727298 293.152 0.162694 24.8565
1599 0.00303827 0.00277475 0.00769388 7.59985e-12 1 -1.54325 -0.185415 0.705933 0.717231 293.152 0.155462 23.8526
1600 0.00292519 0.00291407 0.00777529 5.90997e-12 1 -1.32409 -0.185885 0.717772 0.703899 293.152 0.16253 25.1865
1601 0.00312391 0.00316371 0.00743299 1.60412e-11 1 -1.30432 0.0191152 0.497024 0.344483 293.152 0.193668 41.9879
1602 0.0029736 0.00330761 0.00744198 1.11682e-11 1 -1.08313 -0.0242981 0.567936 0.331682 293.152 0.204716 45.2917
1603 0.00304095 0.00363256 0.0067085 5.86267e-12 1 -1.32291 3.86756e-05 0.474469 -0.450179 293.152 0.194265 112.228
1604 0.0030742 0.00384468 0.00658421 4.01063e-12 1 -1.34065 0.229632 -0.0738985 -0.710012 293.151 0.361628 1260.98
1605 0.00300246 0.00390186 0.00675175 4.65466e-12 1 -1.05327 0.386235 -0.186783 -0.578628 293.151 0.349901 1241.4
1606 0.00293922 0.00369511 0.00731597 6.42757e-12 1 -0.75912 0.332364 0.125479 -0.0753678 293.152 0.189337 89.0438
1607 0.00298863 0.00390656 0.00714256 5.03985e-12 1 -0.720856 0.710246 -0.438088 -0.236932 293.151 0.25444 775.687
1608 0.00291693 0.00395905 0.00732047 5.65588e-12 1 -0.525288 0.86626 -0.525731 -0.0170224 293.151 0.235624 701.774
1609 0.00275504 0.00299265 0.00806973 1.46159e-11 1 -1.12189 -0.102321 0.56296 0.846205 293.152 0.168637 25.6712
1610 0.00274161 0.0029809 0.00780061 1.00247e-11 1 -1.15388 -0.159256 0.695838 0.816631 293.152 0.167086 25.5369
1611 0.00274976 0.00279005 0.00788452 6.87916e-12 1 -1.33694 -0.194278 0.75892 0.897474 293.152 0.156725 22.7262
1612 0.00289385 0.00310496 0.0076729 5.06188e-12 1 -1.13353 -0.182634 0.72246 0.592473 293.152 0.176071 29.9675
1613 0.00276449 0.00319473 0.0078566 7.41648e-12 1 -0.944101 -0.12321 0.631411 0.679144 293.152 0.181983 30.4531
1614 0.00173982 0.00244291 0.00865555 1.12205e-10 1 -1.26219 0.0173278 0.613239 1.67016 293.151 0.13253 14.3493
1615 0.00132536 0.00238276 0.00879344 2.56783e-11 1 -1.19275 -0.0470979 0.849128 1.69946 293.151 0.127323 12.668
1616 0.00114023 0.00267828 0.00896512 5.71919e-11 1 -0.850293 -0.0276987 0.738136 1.72566 293.151 0.134883 13.4131
1617 0.00157927 0.00298414 0.00883667 8.82559e-11 1 -0.692159 0.0621199 0.522644 1.68613 293.151 0.152714 17.2227
1618 0.00139647 0.00271816 0.00860686 4.18706e-11 1 -0.865698 -0.0717097 0.827874 1.64615 293.151 0.138684 14.4958
1619 0.000986715 0.00266739 0.00863748 3.36004e-11 1 -0.795826 -0.068828 0.944392 1.73405 293.151 0.13387 12.8681
1620 0.00115142 0.00239363 0.00849081 5.74406e-11 1 -1.15997 -0.0506561 0.878552 1.81932 293.151 0.127006 12.2092
1621 0.00103822 0.00200487 0.00833432 8.90665e-11 1 -1.52911 -0.0269012 0.864362 1.92942 293.151 0.116973 10.77
1622 0.00117563 0.0016945 0.00801736 7.44063e-11 1 -1.87379 -0.0331463 0.921264 1.94064 293.151 0.11184 10.332
1623 0.00223805 0.00339773 0.00864638 1.96472e-11 1 -0.544813 0.00779425 0.375814 1.11535 293.152 0.19799 30.3732
1624 0.00227396 0.00314581 0.00848982 1.02354e-11 1 -0.771621 -0.150113 0.637541 1.05887 293.152 0.172242 24.1319
1625 0.00212171 0.00391117 0.0084186 1.83179e-11 1 0.118604 0.294409 0.206672 0.899857 293.152 0.270539 60.9129
1626 0.00199758 0.00372923 0.00870842 7.27677e-12 1 -0.0748272 -0.0248049 0.436745 0.958904 293.152 0.225917 37.9349
1627 0.00234141 0.00353019 0.00846096 4.8635e-12 1 -0.404552 -0.0985973 0.523464 0.760562 293.152 0.20698 34.8125
1628 0.00217744 0.00361589 0.00855033 6.94335e-12 1 -0.244682 -0.0566883 0.478881 0.861024 293.152 0.217293 36.7141
1629 0.00194307 0.0028848 0.00853078 4.66669e-11 1 -0.904242 -0.0733752 0.663075 1.46871 293.152 0.152033 18.4296
1630 0.00176192 0.00382365 0.0088375 9.36942e-12 1 0.103163 -0.0131456 0.48629 1.05784 293.152 0.23109 37.1053
1631 0.00179378 0.00348842 0.00884529 7.46739e-11 1 -0.28061 0.104915 0.331367 1.53978 293.152 0.199593 27.9137
1632 0.00184689 0.00317732 0.0086727 2.37106e-11 1 -0.5617 -0.0825314 0.601366 1.4125 293.152 0.170688 21.8508
1633 0.0017416 0.00442255 0.00818019 6.4176e-12 1 1.18987 0.83446 0.0882933 0.92262 293.152 0.328169 169.771
1634 0.00186624 0.0045552 0.00799188 4.78361e-12 1 1.2481 1.02024 -0.328132 0.772558 293.151 0.2768 979.96
1635 0.00179631 0.00412693 0.00828467 8.90691e-12 1 0.747872 0.25981 0.440316 0.781677 293.152 0.322751 79.741
1636 0.00188973 0.00434914 0.00811276 3.95479e-12 1 0.940896 0.631049 0.127272 0.589907 293.152 0.30687 151.265
1637 0.00197123 0.00346308 0.00856499 2.09155e-11 1 -0.28215 -0.0303837 0.503924 1.23997 293.152 0.201965 29.9728
1638 0.00203074 0.00317981 0.0084654 9.89868e-12 1 -0.601154 -0.1523 0.700999 1.21939 293.152 0.17346 23.4488
1639 0.00181374 0.00375635 0.00857831 2.09912e-11 1 0.132864 0.0482889 0.438679 1.22638 293.152 0.231948 37.375
1640 0.00163693 0.00422059 0.00838316 1.01223e-11 1 0.990513 0.334156 0.386772 0.893674 293.152 0.336028 84.0798
1641 0.00233732 0.00230301 0.00792051 3.72787e-11 1 -1.63737 -0.0911135 0.799967 1.43734 293.151 0.133778 16.1907
1642 0.00247916 0.00197846 0.00788841 5.21499e-11 1 -1.96633 -0.0489549 0.81083 1.42992 293.151 0.126936 15.1112
1643 0.00252483 0.0025933 0.00799917 2.67873e-11 1 -1.4319 -0.117221 0.702843 1.2082 293.152 0.146711 19.4973
1644 0.00127841 0.0021315 0.00800902 6.2171e-11 1 -1.5229 -0.0701728 0.951649 1.86264 293.151 0.120518 11.4575
1645 0.00147054 0.00239637 0.00824987 5.80357e-11 1 -1.24262 -0.0495508 0.820213 1.79677 293.151 0.128045 12.9333
1646 0.00161579 0.00179226 0.00784638 9.87304e-11 1 -1.94893 -0.0212555 0.827961 1.85576 293.151 0.116119 11.5435
1647 0.00165065 0.00218679 0.00803574 2.75902e-11 1 -1.54016 -0.110504 0.946636 1.70906 293.151 0.123601 12.7614
1648 0.00195006 0.00212851 0.00784702 5.94135e-11 1 -1.71256 -0.0988941 0.881547 1.67415 293.151 0.124647 13.4737
1649 0.00208036 0.0023531 0.00800169 2.05713e-11 1 -1.49187 -0.140443 0.928602 1.51076 293.151 0.132008 15.0829
1650 0.00184037 0.00243657 0.00819926 2.8954e-11 1 -1.32531 -0.0827959 0.800421 1.63101 293.151 0.133873 14.8394
1651 0.0023631 0.00335555 0.00839127 9.58881e-12 1 -0.568305 -0.128667 0.548695 0.886213 293.152 0.191243 29.5979
1652 0.00205106 0.00264661 0.00812999 1.3403e-11 1 -1.17893 -0.179622 0.885683 1.40736 293.151 0.142901 17.1872
1653 0.00227445 0.00268373 0.00799036 2.37474e-11 1 -1.27185 -0.0996073 0.719392 1.35232 293.152 0.148266 19.0113
1654 0.0024766 0.0029187 0.0081706 2.17426e-11 1 -1.08486 -0.0724128 0.541728 1.15331 293.152 0.164019 23.1878
1655 0.00220525 0.00306908 0.00832139 1.24085e-11 1 -0.808205 -0.138742 0.687822 1.16693 293.152 0.168293 23.1235
1656 0.0025812 0.00315994 0.0080865 1.19868e-11 1 -0.887769 -0.111609 0.570929 0.877196 293.152 0.180447 28.0851
1657 0.00264237 0.00332606 0.00798472 3.91616e-12 1 -0.750412 -0.179265 0.655323 0.624641 293.152 0.192013 32.9228
1658 0.00255504 0.00290085 0.00793576 1.17377e-11 1 -1.1233 -0.182641 0.703931 1.0311 293.152 0.162476 23.3598
1659 0.00235683 0.00323343 0.0081942 1.65987e-11 1 -0.692862 -0.0718732 0.54894 1.02103 293.152 0.183732 27.7012
1660 0.0023625 0.00351694 0.00823306 4.56155e-12 1 -0.367257 -0.155807 0.613343 0.690648 293.152 0.207641 35.2565
1661 0.00249774 0.00341138 0.00813188 5.99128e-12 1 -0.573756 -0.117875 0.584757 0.710336 293.152 0.198425 33.4009
1662 0.00208109 0.00285642 0.00820448 1.09748e-11 1 -0.952575 -0.167037 0.838033 1.33564 293.152 0.152225 19.0799
1663 0.00184513 0.00275199 0.00825909 2.07685e-11 1 -0.972311 -0.149507 0.839574 1.52426 293.151 0.144063 16.6706
1664 0.0022169 0.0029993 0.00814342 6.95061e-12 1 -0.863002 -0.186867 0.792841 1.16917 293.152 0.165263 22.5718
1665 0.00299269 0.00365596 0.00715705 4.00389e-12 1 -0.923279 0.0914843 0.316135 -0.265836 293.152 0.185086 88.9981
1666 0.00312985 0.00284538 0.00741189 1.17701e-11 1 -1.5776 -0.159641 0.723736 0.615229 293.152 0.162486 27.2946
1667 0.00307265 0.00268287 0.00734497 9.80107e-12 1 -1.73635 -0.211212 0.81441 0.743162 293.152 0.152823 23.965
1668 0.00277358 0.00282346 0.00766535 8.85795e-12 1 -1.34881 -0.192683 0.781672 0.87993 293.152 0.157954 23.438
1669 0.00272141 0.0026497 0.00776297 4.0299e-12 1 -1.48532 -0.262691 0.888128 0.963164 293.152 0.149319 20.9305
1670 0.00276638 0.00219301 0.00766696 7.16207e-11 1 -1.91348 -0.0704313 0.72725 1.22802 293.152 0.135722 17.901
1671 0.00243181 0.0018637 0.00745801 6.87412e-11 1 -2.19137 -0.11807 0.932313 1.53634 293.151 0.123162 14.4832
1672 0.00226227 0.002151 0.0076314 3.90878e-11 1 -1.86045 -0.13159 0.906848 1.54739 293.151 0.127799 14.921
1673 0.0031296 0.00238396 0.00709035 3.93493e-11 1 -2.12338 -0.0975409 0.780302 0.916911 293.152 0.143034 21.6821
1674 0.00284675 0.00219254 0.00731083 4.60465e-11 1 -2.07984 -0.0983857 0.800511 1.20474 293.152 0.135526 18.4109
1675 0.00279351 0.00260013 0.00747162 3.58804e-11 1 -1.66354 -0.0416437 0.646329 1.0742 293.152 0.150315 21.7504
1676 0.00294986 0.00257945 0.00716891 1.86939e-11 1 -1.87954 -0.173887 0.859379 0.918542 293.152 0.148957 22.6432
1677 0.00297008 0.00283243 0.00752544 5.8103e-12 1 -1.49063 -0.217899 0.789002 0.721222 293.152 0.159373 25.018
1678 0.00252918 0.00250165 0.0076809 2.98769e-11 1 -1.60147 -0.142276 0.730791 1.25624 293.152 0.143002 18.9519
1679 0.00253553 0.00276059 0.0077148 1.43757e-11 1 -1.30947 -0.187598 0.792074 1.12719 293.152 0.15337 21.2256
1680 0.00237899 0.00286543 0.00785541 6.00061e-12 1 -1.11582 -0.253604 0.858204 1.11063 293.152 0.158279 21.9279
1681 0.0022751 0.0026898 0.00774545 1.28361e-11 1 -1.27968 -0.216995 0.87837 1.31286 293.151 0.146873 18.9403
1682 0.00313138 0.00379682 0.00640682 4.64293e-12 1 -1.64776 0.217483 -0.0597987 -0.759266 293.151 0.390353 1353.2
1683 0.0030777 0.00360156 0.00654504 3.90264e-12 1 -1.55368 -0.224626 0.670699 -0.564423 293.152 0.192725 114.509
1684 0.00296666 0.00371028 0.00658419 5.03676e-12 1 -1.35327 -0.161836 0.628568 -0.598042 293.152 0.204064 133.67
1685 0.00300732 0.0039011 0.00645717 2.97153e-12 1 -1.44989 4.53283e-05 0.107594 -0.862481 293.151 0.434077 1661.23
1686 0.00292781 0.00396279 0.00660237 4.38668e-12 1 -1.15703 0.22312 -0.0434856 -0.741909 293.151 0.437842 1754.1
1687 0.00247901 0.00369151 0.00822815 1.27381e-11 1 -0.32879 0.173106 0.31145 0.634917 293.152 0.236572 51.1794
1688 0.00231469 0.0037965 0.00830996 1.30105e-11 1 -0.118839 0.177852 0.297533 0.701543 293.152 0.250784 54.9918
1689 0.00287373 0.00339538 0.00761934 1.15472e-11 1 -0.882577 0.0744606 0.452466 0.421249 293.152 0.211062 46.511
1690 0.0027472 0.00350106 0.00776013 1.25958e-11 1 -0.670292 0.129465 0.404262 0.521834 293.152 0.218412 48.0035
1691 0.00261756 0.00360042 0.00790537 1.11284e-11 1 -0.477052 0.112768 0.413546 0.543418 293.152 0.22883 50.5611
1692 0.00250254 0.00368047 0.00803051 7.40198e-12 1 -0.320382 0.0371332 0.460493 0.494211 293.152 0.233148 50.8352
1693 0.00183906 0.00385876 0.00834518 4.57489e-12 1 0.361115 -0.0998683 0.655266 0.820496 293.152 0.251036 44.0555
1694 0.00192673 0.00405135 0.00814464 8.46462e-12 1 0.589292 0.162012 0.512062 0.696617 293.152 0.30321 73.3235
1695 0.00206949 0.00395513 0.00817603 1.05072e-11 1 0.318199 0.151811 0.45628 0.687504 293.152 0.281904 65.6728
1696 0.00248281 0.00400581 0.0080493 1.17742e-11 1 -0.0398735 0.848161 -0.2147 0.792902 293.152 0.227155 95.4366
1697 0.00295438 0.00336253 0.0068645 1.1991e-11 1 -1.33791 -0.0182488 0.758556 0.22692 293.152 0.220094 56.1126
1698 0.00297772 0.00368816 0.00685568 4.08145e-12 1 -1.09165 -0.0521032 0.48055 -0.438461 293.152 0.193895 109.897
1699 0.00298508 0.00367359 0.00700056 6.0156e-12 1 -0.999249 0.17689 0.301833 -0.279459 293.152 0.190874 101.03
1700 0.00287877 0.00373756 0.00752814 1.10613e-11 1 -0.603943 0.640715 -0.107221 0.254823 293.152 0.193872 87.3347
1701 0.00274405 0.00383943 0.00769236 9.44421e-12 1 -0.386042 0.643388 -0.0940913 0.401302 293.152 0.204253 91.887
1702 0.0026064 0.00393347 0.00784774 8.86875e-12 1 -0.188668 0.666417 -0.0908943 0.527812 293.152 0.216547 95.356
1703 0.00231101 0.00411645 0.00798624 8.3134e-12 1 0.246931 0.714052 -0.0366897 0.684627 293.152 0.250471 112.252
1704 0.00220614 0.00386674 0.00818333 7.96033e-12 1 0.0841749 0.0684664 0.454956 0.577931 293.152 0.261811 58.9297
1705 0.00214859 0.00421486 0.00796906 7.58435e-12 1 0.53555 0.705256 0.0588008 0.676906 293.152 0.275635 131.201
1706 0.00198152 0.00430803 0.00796493 6.46541e-12 1 0.84855 0.654223 0.156295 0.630009 293.152 0.302998 153.427
1707 0.0025371 0.00420947 0.00781117 7.14935e-12 1 0.116195 1.14306 -0.607978 0.674284 293.151 0.217685 623.705
1708 0.00293876 0.0039491 0.00694847 6.81649e-12 1 -0.77412 0.754522 -0.430924 -0.298468 293.151 0.328527 1145.8
1709 0.00281122 0.00403426 0.00748312 6.80241e-12 1 -0.315914 0.956875 -0.558253 0.171875 293.151 0.233019 696.104
1710 0.00267329 0.00412701 0.0076331 7.36734e-12 1 -0.0836176 1.06523 -0.586789 0.456081 293.151 0.232507 697.146
1711 0.00287842 0.00376234 0.00714252 6.28748e-12 1 -0.724872 0.296656 0.218116 -0.176458 293.152 0.198724 107.485
1712 0.00283734 0.00402295 0.00713144 5.32402e-12 1 -0.485313 0.74739 -0.413239 -0.208773 293.151 0.31143 1080.64
1713 0.00280841 0.00381167 0.0073204 7.07223e-12 1 -0.532813 0.446741 0.0995651 0.0180214 293.152 0.203771 105.868
1714 0.00277194 0.00406698 0.00729692 3.80911e-12 1 -0.296838 0.694471 -0.381916 -0.154938 293.151 0.286172 962.29
1715 0.00235517 0.00431729 0.00778271 6.40114e-12 1 0.424902 1.14215 -0.522244 0.719282 293.151 0.256201 794.455
1716 0.00216412 0.0044191 0.00778455 6.02906e-12 1 0.76641 1.10619 -0.418113 0.723937 293.151 0.293237 985.766
1717 0.00195952 0.00451654 0.00781114 5.64162e-12 1 1.1373 1.01034 -0.307591 0.681977 293.151 0.324733 1193.69
1718 0.00180227 0.00440012 0.007992 6.00349e-12 1 1.18116 0.639258 0.220926 0.640796 293.152 0.331895 178.16
1719 0.00174873 0.00460625 0.00786032 5.15222e-12 1 1.52775 0.951907 -0.225586 0.7157 293.151 0.347532 1408.2
1720 -0.00257759 0.00190698 0.00488151 7.12309e-11 1 -4.5988 0.287585 1.14464 2.16116 293.15 0.102828 12.1146
1721 -0.00269523 0.0021921 0.00512177 2.09623e-11 1 -4.37869 0.443516 1.38782 1.96421 293.15 0.109363 14.2985
1722 -0.00280538 0.00234941 0.00477659 3.22027e-11 1 -4.92737 0.472588 1.37758 2.07761 293.149 0.109604 15.247
