iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
489 0.00307183 0.00282239 -0.00309221 6.4112e-11 1 886.985 0.483163 -0.776717 14.0218 293.044 0.0770659 11.6238
490 0.00307186 0.0028224 -0.00361451 6.5756e-11 1 891.901 0.423046 -0.655763 14.1435 293.042 0.0772528 11.6827
491 0.0030719 0.00282241 -0.0041502 6.7442e-11 1 896.86 0.370085 -0.550921 14.2553 293.04 0.0774392 11.7394
492 0.00307193 0.00282242 -0.00469962 6.91713e-11 1 901.863 0.323973 -0.460088 14.3583 293.038 0.0776262 11.7942
493 0.00307196 0.00282243 -0.00526313 7.09449e-11 1 906.908 0.28413 -0.381472 14.4534 293.036 0.0778124 11.8474
494 0.003072 0.00282243 -0.00584109 7.2764e-11 1 911.994 0.249877 -0.313546 14.5411 293.035 0.0779928 11.8991
495 0.00307203 0.00282244 -0.00643387 7.46298e-11 1 917.119 0.220534 -0.254996 14.6219 293.033 0.0781541 11.9494
496 0.00307206 0.00282245 -0.00704185 7.65433e-11 1 922.284 0.195438 -0.204676 14.6964 293.032 0.0782918 11.9983
497 0.00307209 0.00282246 -0.00766542 7.8506e-11 1 927.487 0.174003 -0.161577 14.765 293.031 0.0784331 12.0457
498 0.00307212 0.00282247 -0.00830497 8.05189e-11 1 932.728 0.155722 -0.124804 14.8281 293.03 0.078577 12.0916
499 0.00307215 0.00282247 -0.00896093 8.25836e-11 1 938.006 0.140127 -0.0935709 14.886 293.029 0.0787229 12.1361
500 0.00307218 0.00282248 -0.0096337 8.47011e-11 1 943.32 0.1268 -0.0671779 14.9392 293.028 0.0788697 12.1792
501 0.00307221 0.00282249 -0.0103237 8.68729e-11 1 948.67 0.115387 -0.0450106 14.9881 293.027 0.0790167 12.2209
502 0.00231536 0.00377427 -0.000221504 8.10713e-11 1 861.118 1.63554 -1.8185 14.8174 293.044 0.054425 13.2189
503 0.00231537 0.00377428 -0.000670191 8.315e-11 1 865.205 1.30934 -1.61726 14.5256 293.049 0.0521292 12.6019
504 0.00231537 0.00377428 -0.00113038 8.52821e-11 1 869.502 1.11301 -1.37022 15.1992 293.038 0.052246 12.6805
505 0.00231538 0.00377429 -0.00160238 8.74688e-11 1 873.932 0.967028 -1.16271 15.699 293.029 0.0525268 12.789
506 0.00231538 0.0037743 -0.00208647 8.97116e-11 1 878.466 0.843996 -0.985599 16.1132 293.021 0.0528676 12.9101
507 0.00231539 0.00377431 -0.00258298 9.20119e-11 1 883.089 0.735809 -0.83188 16.4737 293.014 0.0532324 13.0344
508 0.00231539 0.00377431 -0.00309221 9.43711e-11 1 887.793 0.639755 -0.697873 16.7937 293.007 0.0536079 13.1587
509 0.0023154 0.00377432 -0.00361451 9.6791e-11 1 892.568 0.554749 -0.581242 17.0799 293.001 0.0539856 13.2806
510 0.0023154 0.00377433 -0.0041502 9.92727e-11 1 897.411 0.480064 -0.480112 17.3368 292.995 0.0543592 13.3984
511 0.00231541 0.00377434 -0.00469962 1.01818e-10 1 902.316 0.414955 -0.392785 17.5678 292.99 0.0547235 13.5104
512 0.00231541 0.00377434 -0.00526313 1.04429e-10 1 907.279 0.358585 -0.317686 17.7757 292.986 0.0550726 13.6146
513 0.00231541 0.00377435 -0.00584109 1.07107e-10 1 912.296 0.310054 -0.253365 17.963 292.982 0.0553967 13.7138
514 0.00231542 0.00377436 -0.00643387 1.09853e-10 1 917.365 0.268461 -0.198495 18.1317 292.979 0.0556748 13.8064
515 0.00231542 0.00377436 -0.00704185 1.1267e-10 1 922.483 0.232934 -0.151878 18.2838 292.975 0.0559296 13.8919
516 0.00231543 0.00377437 -0.00766542 1.15559e-10 1 927.647 0.202653 -0.112456 18.421 292.973 0.05618 13.9692
517 0.00231543 0.00377438 -0.00830497 1.18522e-10 1 932.856 0.176899 -0.0792493 18.5448 292.97 0.0564267 14.0376
518 0.00231543 0.00377438 -0.00896093 1.21561e-10 1 938.107 0.155043 -0.0513753 18.6567 292.968 0.0566627 14.1027
519 0.00231544 0.00377439 -0.0096337 1.24678e-10 1 943.4 0.1365 -0.0281004 18.7579 292.966 0.0568883 14.1647
520 0.00231544 0.0037744 -0.0103237 1.27874e-10 1 948.733 0.120759 -0.00879165 18.8496 292.965 0.057105 14.2243
521 0.0018956 0.000723494 -0.000221504 2.4758e-10 1 854.959 0.358121 -1.3625 11.6473 293.084 0.0654825 3.05118
522 0.00189561 0.000723491 -0.000670191 2.53929e-10 1 860.066 0.271776 -1.21258 11.2736 293.089 0.0562453 2.55972
523 0.00189562 0.000723488 -0.00113038 2.6044e-10 1 865.204 0.222557 -1.09062 11.2972 293.089 0.0556451 2.52296
524 0.00189563 0.000723486 -0.00160238 2.67117e-10 1 870.336 0.189131 -0.981449 11.2867 293.089 0.0555281 2.51472
525 0.00189564 0.000723483 -0.00208647 2.73967e-10 1 875.456 0.162406 -0.879258 11.2783 293.089 0.0554836 2.51082
526 0.00189565 0.000723481 -0.00258298 2.80991e-10 1 880.572 0.139557 -0.783335 11.2816 293.089 0.0554716 2.5089
527 0.00189566 0.000723478 -0.00309221 2.88196e-10 1 885.692 0.119641 -0.694023 11.2952 293.089 0.0554793 2.5082
528 0.00189567 0.000723475 -0.00361451 2.95586e-10 1 890.821 0.102354 -0.61164 11.3165 293.089 0.0555023 2.50847
529 0.00189568 0.000723473 -0.0041502 3.03165e-10 1 895.963 0.0875973 -0.536269 11.3432 293.089 0.055539 2.50961
530 0.00189569 0.00072347 -0.00469962 3.10939e-10 1 901.123 0.07516 -0.467798 11.3737 293.088 0.0555884 2.51157
531 0.0018957 0.000723468 -0.00526313 3.18912e-10 1 906.302 0.0647752 -0.405976 11.4069 293.088 0.0556497 2.51429
532 0.00189571 0.000723465 -0.00584109 3.27089e-10 1 911.502 0.056166 -0.35047 11.4419 293.088 0.0557226 2.51774
533 0.00189572 0.000723463 -0.00643387 3.35476e-10 1 916.725 0.0490562 -0.3009 11.4783 293.087 0.0558062 2.52187
534 0.00189573 0.00072346 -0.00704185 3.44077e-10 1 921.973 0.0431936 -0.256863 11.5156 293.087 0.0559003 2.52666
535 0.00189574 0.000723458 -0.00766542 3.529e-10 1 927.246 0.0383542 -0.217942 11.5535 293.086 0.0560045 2.53207
536 0.00189575 0.000723455 -0.00830497 3.61948e-10 1 932.545 0.0343423 -0.183725 11.5916 293.086 0.0561183 2.53807
537 0.00189576 0.000723453 -0.00896093 3.71229e-10 1 937.872 0.0309914 -0.153804 11.63 293.086 0.0562416 2.54465
538 0.00189577 0.00072345 -0.0096337 3.80748e-10 1 943.227 0.0281612 -0.127779 11.6683 293.085 0.056374 2.55177
539 0.00189578 0.000723448 -0.0103237 3.90511e-10 1 948.61 0.0257404 -0.105259 11.7065 293.085 0.0565151 2.55939
540 0.00264979 0.00320711 -0.000221504 6.1309e-11 1 859.625 0.969848 -1.96324 13.5411 293.052 0.0791999 11.7415
541 0.00264981 0.00320714 -0.000670191 6.2881e-11 1 864.083 0.884289 -1.67326 12.8987 293.061 0.0767475 11.2294
542 0.00264983 0.00320717 -0.00113038 6.44933e-11 1 868.61 0.783792 -1.42038 13.1216 293.058 0.0769689 11.2988
543 0.00264985 0.0032072 -0.00160238 6.6147e-11 1 873.203 0.691027 -1.2077 13.3366 293.055 0.0772113 11.3697
544 0.00264987 0.00320723 -0.00208647 6.78431e-11 1 877.864 0.607879 -1.02539 13.5419 293.052 0.0774533 11.4384
545 0.00264988 0.00320726 -0.00258298 6.95827e-11 1 882.592 0.533328 -0.868196 13.7321 293.049 0.0776901 11.5043
546 0.0026499 0.00320729 -0.00309221 7.13668e-11 1 887.382 0.466734 -0.732294 13.906 293.046 0.0779205 11.567
547 0.00264992 0.00320731 -0.00361451 7.31968e-11 1 892.231 0.407738 -0.614692 14.0643 293.044 0.0781451 11.6267
548 0.00264994 0.00320734 -0.0041502 7.50736e-11 1 897.134 0.355956 -0.512955 14.2084 293.041 0.0783642 11.6835
549 0.00264996 0.00320737 -0.00469962 7.69985e-11 1 902.09 0.31089 -0.425043 14.34 293.039 0.0785782 11.7377
550 0.00264997 0.0032074 -0.00526313 7.89729e-11 1 907.096 0.271941 -0.34921 14.4601 293.037 0.0787868 11.7893
551 0.00264999 0.00320743 -0.00584109 8.09978e-11 1 912.148 0.238459 -0.283948 14.5699 293.036 0.0789885 11.8385
552 0.00265001 0.00320745 -0.00643387 8.30747e-11 1 917.246 0.209792 -0.22794 14.6704 293.034 0.0791805 11.8857
553 0.00265002 0.00320748 -0.00704185 8.52048e-11 1 922.388 0.185307 -0.180037 14.7623 293.033 0.0793547 11.9311
554 0.00265004 0.00320751 -0.00766542 8.73896e-11 1 927.572 0.164422 -0.139206 14.8464 293.031 0.0794911 11.9747
555 0.00265005 0.00320753 -0.00830497 8.96302e-11 1 932.797 0.146627 -0.104523 14.9235 293.03 0.0796195 12.0164
556 0.00265007 0.00320756 -0.00896093 9.19286e-11 1 938.062 0.131478 -0.0752032 14.9943 293.029 0.0797466 12.0559
557 0.00265009 0.00320758 -0.0096337 9.42857e-11 1 943.366 0.118563 -0.0505461 15.0592 293.028 0.0798721 12.0933
558 0.0026501 0.00320761 -0.0103237 9.67032e-11 1 948.707 0.107529 -0.0299301 15.1188 293.027 0.0799998 12.1296
559 0.00111259 0.00403589 -0.000221504 4.57901e-11 1 862.186 0.454908 -0.492428 12.0804 293.076 0.0786375 11.836
560 0.00111262 0.00403592 -0.000670191 4.69642e-11 1 866.264 0.468412 -0.816243 11.6527 293.08 0.075379 11.4062
561 0.00111266 0.00403594 -0.00113038 4.81684e-11 1 870.438 0.432163 -0.871652 12.0755 293.074 0.0743691 11.3261
562 0.00111269 0.00403597 -0.00160238 4.94035e-11 1 874.735 0.388411 -0.806923 12.4696 293.068 0.0740257 11.3228
563 0.00111273 0.00403599 -0.00208647 5.06702e-11 1 879.146 0.344277 -0.705807 12.8197 293.062 0.0739889 11.3565
564 0.00111276 0.00403601 -0.00258298 5.19695e-11 1 883.661 0.302193 -0.599729 13.1305 293.057 0.0740829 11.4036
565 0.0011128 0.00403604 -0.00309221 5.3302e-11 1 888.27 0.263353 -0.50035 13.4072 293.053 0.0742355 11.4552
566 0.00111283 0.00403606 -0.00361451 5.46688e-11 1 892.966 0.22834 -0.411446 13.6536 293.049 0.074415 11.5075
567 0.00111286 0.00403608 -0.0041502 5.60705e-11 1 897.74 0.197321 -0.333648 13.8729 293.045 0.0746065 11.5587
568 0.0011129 0.0040361 -0.00469962 5.75082e-11 1 902.588 0.170198 -0.266381 14.0678 293.042 0.0748028 11.6084
569 0.00111293 0.00403613 -0.00526313 5.89828e-11 1 907.504 0.146709 -0.208653 14.2409 293.039 0.0749999 11.6563
570 0.00111296 0.00403615 -0.00584109 6.04952e-11 1 912.482 0.126511 -0.159381 14.3943 293.036 0.0751955 11.7023
571 0.00111299 0.00403617 -0.00643387 6.20463e-11 1 917.518 0.109235 -0.117528 14.5302 293.034 0.0753877 11.7465
572 0.00111302 0.00403619 -0.00704185 6.36372e-11 1 922.609 0.0945161 -0.0821492 14.6505 293.032 0.075574 11.7891
573 0.00111305 0.00403621 -0.00766542 6.5269e-11 1 927.75 0.0820066 -0.0523894 14.7569 293.03 0.0757497 11.8298
574 0.00111308 0.00403623 -0.00830497 6.69425e-11 1 932.941 0.0713746 -0.0274643 14.851 293.029 0.0759023 11.8677
575 0.00111311 0.00403625 -0.00896093 6.8659e-11 1 938.177 0.062329 -0.00670144 14.9342 293.028 0.0760493 11.9003
576 0.00111314 0.00403627 -0.0096337 7.04195e-11 1 943.457 0.0546329 0.0104731 15.0077 293.026 0.076197 11.9323
577 0.00111317 0.00403629 -0.0103237 7.22251e-11 1 948.78 0.0480824 0.024567 15.0727 293.026 0.0763445 11.9641
578 0.00223008 -0.00412362 -0.000221504 6.59461e-11 1 850.048 -0.779127 -1.24343 33.4647 292.691 0.0190899 14.009
579 0.00223008 -0.00412363 -0.000670191 6.7637e-11 1 855.51 -0.43866 -0.788506 31.4827 292.756 0.0189505 14.0395
580 0.00223009 -0.00412363 -0.00113038 6.93713e-11 1 860.965 -0.261076 -0.577787 31.2889 292.762 0.0187812 14.0383
581 0.00223009 -0.00412364 -0.00160238 7.11501e-11 1 866.428 -0.205412 -0.500968 31.1061 292.768 0.0187031 14.068
582 0.00223009 -0.00412364 -0.00208647 7.29744e-11 1 871.894 -0.190094 -0.469376 30.8825 292.774 0.0186535 14.0999
583 0.0022301 -0.00412365 -0.00258298 7.48456e-11 1 877.358 -0.186443 -0.449692 30.631 292.781 0.0186096 14.1253
584 0.0022301 -0.00412365 -0.00309221 7.67647e-11 1 882.816 -0.184101 -0.43102 30.3659 292.788 0.0185634 14.1425
585 0.0022301 -0.00412366 -0.00361451 7.8733e-11 1 888.266 -0.179671 -0.410744 30.0996 292.795 0.018513 14.1513
586 0.0022301 -0.00412366 -0.0041502 8.07518e-11 1 893.708 -0.172258 -0.388749 29.8402 292.802 0.0184583 14.1515
587 0.00223011 -0.00412367 -0.00469962 8.28224e-11 1 899.143 -0.16202 -0.365484 29.5926 292.809 0.0183996 14.1431
588 0.00223011 -0.00412367 -0.00526313 8.49461e-11 1 904.573 -0.14948 -0.34153 29.3597 292.815 0.018337 14.1264
589 0.00223011 -0.00412368 -0.00584109 8.71241e-11 1 910 -0.135261 -0.317449 29.1428 292.82 0.018271 14.1015
590 0.00223011 -0.00412368 -0.00643387 8.93581e-11 1 915.425 -0.119994 -0.29374 28.9425 292.825 0.0182019 14.0686
591 0.00223011 -0.00412368 -0.00704185 9.16493e-11 1 920.852 -0.104265 -0.270811 28.7588 292.83 0.0181301 14.0282
592 0.00223012 -0.00412369 -0.00766542 9.39993e-11 1 926.283 -0.0885858 -0.248975 28.5911 292.834 0.018056 13.9808
593 0.00223012 -0.00412369 -0.00830497 9.64094e-11 1 931.721 -0.0733731 -0.228453 28.4385 292.837 0.01798 13.9267
594 0.00223012 -0.0041237 -0.00896093 9.88816e-11 1 937.167 -0.0589556 -0.209389 28.3 292.84 0.0179024 13.8667
595 0.00223012 -0.0041237 -0.0096337 1.01417e-10 1 942.626 -0.0455755 -0.191877 28.1744 292.843 0.0178237 13.8013
596 0.00223013 -0.0041237 -0.0103237 1.04017e-10 1 948.099 -0.0333879 -0.175955 28.0605 292.845 0.0177441 13.7309
597 0.00223013 -0.00412371 -0.0110314 1.06684e-10 1 953.588 -0.022485 -0.161595 27.9571 292.847 0.017664 13.6562
598 0.00223013 -0.00412371 -0.0117573 1.0942e-10 1 959.097 -0.0129301 -0.148759 27.8629 292.849 0.0175833 13.5773
599 0.00154339 -0.00414977 -0.000221504 8.09558e-11 1 849.813 -0.177083 -1.02731 22.4646 292.888 0.0522917 12.8843
600 0.0015434 -0.00414977 -0.000670191 8.30316e-11 1 855.369 -0.190006 -0.765041 21.0617 292.92 0.0519827 12.906
601 0.0015434 -0.00414978 -0.00113038 8.51606e-11 1 860.877 -0.118899 -0.579533 20.8729 292.924 0.0516542 12.8779
602 0.0015434 -0.00414979 -0.00160238 8.73442e-11 1 866.367 -0.0739063 -0.48585 20.7392 292.928 0.0515459 12.8869
603 0.00154341 -0.0041498 -0.00208647 8.95838e-11 1 871.846 -0.0499906 -0.434962 20.6195 292.931 0.0515454 12.9127
604 0.00154341 -0.00414981 -0.00258298 9.18808e-11 1 877.316 -0.0391581 -0.402141 20.5031 292.934 0.0515905 12.9444
605 0.00154341 -0.00414982 -0.00309221 9.42367e-11 1 882.777 -0.0350003 -0.376577 20.3895 292.937 0.0516535 12.9769
606 0.00154341 -0.00414982 -0.00361451 9.66531e-11 1 888.23 -0.0337481 -0.353705 20.2797 292.94 0.0517229 13.0089
607 0.00154342 -0.00414983 -0.0041502 9.91313e-11 1 893.674 -0.0333279 -0.331838 20.1752 292.942 0.0517959 13.0403
608 0.00154342 -0.00414984 -0.00469962 1.01673e-10 1 899.112 -0.0326144 -0.310467 20.0777 292.945 0.0518721 13.0717
609 0.00154342 -0.00414985 -0.00526313 1.0428e-10 1 904.545 -0.0311518 -0.289538 19.9883 292.947 0.0519518 13.1035
610 0.00154343 -0.00414986 -0.00584109 1.06954e-10 1 909.974 -0.0288229 -0.269183 19.9077 292.949 0.0520357 13.1361
611 0.00154343 -0.00414986 -0.00643387 1.09696e-10 1 915.403 -0.0257126 -0.249587 19.8364 292.951 0.0521241 13.1695
612 0.00154343 -0.00414987 -0.00704185 1.12509e-10 1 920.833 -0.0219976 -0.230931 19.7744 292.953 0.0522172 13.2039
613 0.00154343 -0.00414988 -0.00766542 1.15394e-10 1 926.267 -0.0178874 -0.213361 19.7217 292.955 0.0523153 13.2392
614 0.00154344 -0.00414988 -0.00830497 1.18353e-10 1 931.708 -0.0135874 -0.196983 19.6779 292.956 0.0524183 13.2755
615 0.00154344 -0.00414989 -0.00896093 1.21388e-10 1 937.157 -0.00927749 -0.181856 19.6429 292.958 0.052526 13.3127
616 0.00154344 -0.0041499 -0.0096337 1.245e-10 1 942.618 -0.00509748 -0.16801 19.6158 292.959 0.0526382 13.3508
617 0.00154344 -0.00414991 -0.0103237 1.27692e-10 1 948.093 -0.00115321 -0.15544 19.5964 292.959 0.0527545 13.3895
618 0.00154345 -0.00414991 -0.0110314 1.30966e-10 1 953.585 0.00247749 -0.144112 19.5838 292.96 0.0528744 13.4287
619 0.00154345 -0.00414992 -0.0117573 1.34325e-10 1 959.095 0.00564812 -0.134018 19.5776 292.961 0.0529975 13.4684
620 -0.00442642 0.000129859 -0.000221504 8.09443e-11 1 852.635 -1.37153 -2.05308 21.7687 292.903 0.0515146 12.4268
621 -0.00442643 0.000129859 -0.000670191 8.30198e-11 1 858.247 -0.862577 -1.84758 20.4433 292.933 0.0508244 12.4316
622 -0.00442644 0.000129859 -0.00113038 8.51485e-11 1 863.709 -0.584354 -1.66062 20.006 292.943 0.0499386 12.2953
623 -0.00442645 0.00012986 -0.00160238 8.73318e-11 1 869.079 -0.430451 -1.49569 19.7322 292.949 0.049512 12.2467
624 -0.00442645 0.00012986 -0.00208647 8.9571e-11 1 874.39 -0.340448 -1.34536 19.5478 292.953 0.0493223 12.2397
625 -0.00442646 0.00012986 -0.00258298 9.18678e-11 1 879.664 -0.283131 -1.20589 19.4212 292.957 0.049268 12.256
626 -0.00442647 0.00012986 -0.00309221 9.42233e-11 1 884.914 -0.243594 -1.07584 19.3317 292.959 0.0492912 12.2851
627 -0.00442648 0.000129861 -0.00361451 9.66393e-11 1 890.152 -0.214515 -0.955304 19.2724 292.961 0.04936 12.3217
628 -0.00442649 0.000129861 -0.0041502 9.91172e-11 1 895.386 -0.192191 -0.844112 19.2369 292.962 0.0494593 12.3634
629 -0.0044265 0.000129861 -0.00469962 1.01659e-10 1 900.621 -0.174722 -0.742061 19.2196 292.963 0.0495793 12.4083
630 -0.00442651 0.000129861 -0.00526313 1.04265e-10 1 905.864 -0.160922 -0.648961 19.2164 292.964 0.0497137 12.4551
631 -0.00442651 0.000129862 -0.00584109 1.06939e-10 1 911.118 -0.149898 -0.564538 19.2241 292.964 0.0498577 12.503
632 -0.00442652 0.000129862 -0.00643387 1.09681e-10 1 916.386 -0.140984 -0.488461 19.2402 292.965 0.0500078 12.5513
633 -0.00442653 0.000129862 -0.00704185 1.12493e-10 1 921.672 -0.133708 -0.42034 19.2628 292.965 0.0501613 12.5996
634 -0.00442654 0.000129862 -0.00766542 1.15378e-10 1 926.977 -0.12771 -0.359725 19.2904 292.965 0.0503163 12.6475
635 -0.00442655 0.000129862 -0.00830497 1.18336e-10 1 932.303 -0.122688 -0.306116 19.3216 292.965 0.0504709 12.6946
636 -0.00442655 0.000129863 -0.00896093 1.2137e-10 1 937.653 -0.1184 -0.259004 19.3557 292.965 0.050624 12.7409
637 -0.00442656 0.000129863 -0.0096337 1.24482e-10 1 943.028 -0.114672 -0.217875 19.3917 292.964 0.0507746 12.786
638 -0.00442657 0.000129863 -0.0103237 1.27674e-10 1 948.429 -0.111365 -0.182209 19.4293 292.964 0.0509215 12.8299
639 0.00140654 -0.00389749 -0.000221504 7.21665e-11 1 850.017 -0.0626114 -1.27038 17.6784 292.986 0.0819241 12.3754
640 0.0014066 -0.00389751 -0.000670191 7.40169e-11 1 855.509 -0.0800138 -0.843066 16.432 293.007 0.0785055 11.8413
641 0.00140667 -0.00389752 -0.00113038 7.59148e-11 1 860.984 -0.0285025 -0.643606 16.3843 293.008 0.0776999 11.7097
642 0.00140673 -0.00389753 -0.00160238 7.78613e-11 1 866.457 -0.00191542 -0.549594 16.3368 293.009 0.0774876 11.6813
643 0.00140679 -0.00389755 -0.00208647 7.98578e-11 1 871.926 0.0100036 -0.496514 16.2784 293.009 0.0774465 11.6784
644 0.00140685 -0.00389756 -0.00258298 8.19054e-11 1 877.389 0.0136205 -0.45946 16.2122 293.01 0.0774725 11.6845
645 0.00140692 -0.00389757 -0.00309221 8.40055e-11 1 882.844 0.0130901 -0.428705 16.1451 293.011 0.0775229 11.6938
646 0.00140698 -0.00389758 -0.00361451 8.61595e-11 1 888.29 0.0108367 -0.400556 16.0803 293.012 0.0775823 11.7043
647 0.00140703 -0.00389759 -0.0041502 8.83687e-11 1 893.73 0.00818633 -0.373607 16.0189 293.013 0.0776449 11.7155
648 0.00140709 -0.00389761 -0.00469962 9.06346e-11 1 899.162 0.00590942 -0.347427 15.9623 293.014 0.0777093 11.7276
649 0.00140715 -0.00389762 -0.00526313 9.29586e-11 1 904.59 0.00433269 -0.321998 15.9112 293.015 0.0777752 11.7405
650 0.00140721 -0.00389763 -0.00584109 9.53421e-11 1 910.016 0.00354737 -0.297477 15.866 293.016 0.0778428 11.7543
651 0.00140727 -0.00389764 -0.00643387 9.77868e-11 1 915.44 0.00350131 -0.27406 15.827 293.016 0.0779124 11.7691
652 0.00140732 -0.00389765 -0.00704185 1.00294e-10 1 920.867 0.00407166 -0.25193 15.7945 293.017 0.0779845 11.785
653 0.00140738 -0.00389766 -0.00766542 1.02866e-10 1 926.298 0.00510956 -0.231228 15.7682 293.017 0.0780594 11.8019
654 0.00140743 -0.00389767 -0.00830497 1.05503e-10 1 931.735 0.00646517 -0.212043 15.7482 293.017 0.0781375 11.8197
655 0.00140748 -0.00389768 -0.00896093 1.08209e-10 1 937.182 0.00800412 -0.194421 15.734 293.017 0.0782187 11.8385
656 0.00140754 -0.00389769 -0.0096337 1.10983e-10 1 942.641 0.00961735 -0.178372 15.7255 293.018 0.0783031 11.8581
657 0.00140759 -0.00389771 -0.0103237 1.13829e-10 1 948.114 0.0112198 -0.163872 15.7222 293.018 0.0783905 11.8783
658 0.00140764 -0.00389772 -0.0110314 1.16748e-10 1 953.604 0.0127489 -0.150862 15.7238 293.018 0.0784811 11.8992
659 0.00140769 -0.00389773 -0.0117573 1.19741e-10 1 959.112 0.0140622 -0.139283 15.7298 293.017 0.0785775 11.9212
660 0.00385063 -0.0021858 -0.000221504 8.09612e-11 1 850.121 0.472171 -1.35642 22.2017 292.895 0.0562163 13.5228
661 0.00385064 -0.00218581 -0.000670191 8.30371e-11 1 855.843 0.296699 -1.1227 21.0702 292.92 0.0559977 13.5841
662 0.00385064 -0.00218581 -0.00113038 8.51663e-11 1 861.458 0.133383 -0.952742 20.7516 292.928 0.0554803 13.5353
663 0.00385065 -0.00218581 -0.00160238 8.735e-11 1 867.009 0.0371544 -0.859224 20.5039 292.933 0.0551409 13.506
664 0.00385066 -0.00218582 -0.00208647 8.95897e-11 1 872.512 -0.0175405 -0.798972 20.295 292.938 0.0549656 13.4999
665 0.00385067 -0.00218582 -0.00258298 9.18869e-11 1 877.978 -0.0477453 -0.749526 20.1201 292.943 0.0548913 13.5084
666 0.00385067 -0.00218583 -0.00309221 9.4243e-11 1 883.416 -0.0627746 -0.701808 19.9726 292.946 0.0548784 13.5258
667 0.00385068 -0.00218583 -0.00361451 9.66595e-11 1 888.832 -0.0679696 -0.652936 19.8479 292.949 0.0549054 13.5493
668 0.00385069 -0.00218584 -0.0041502 9.91379e-11 1 894.232 -0.066662 -0.602769 19.7424 292.952 0.05496 13.5773
669 0.0038507 -0.00218584 -0.00469962 1.0168e-10 1 899.622 -0.0610666 -0.552153 19.6538 292.955 0.0550355 13.6089
670 0.0038507 -0.00218584 -0.00526313 1.04287e-10 1 905.004 -0.0527245 -0.502147 19.5801 292.957 0.0551271 13.6434
671 0.00385071 -0.00218585 -0.00584109 1.06961e-10 1 910.383 -0.0427452 -0.453713 19.5198 292.958 0.0552318 13.6804
672 0.00385072 -0.00218585 -0.00643387 1.09704e-10 1 915.763 -0.0319443 -0.407605 19.4714 292.96 0.0553471 13.7193
673 0.00385073 -0.00218586 -0.00704185 1.12517e-10 1 921.147 -0.0209206 -0.364364 19.4338 292.961 0.0554711 13.7599
674 0.00385073 -0.00218586 -0.00766542 1.15402e-10 1 926.539 -0.010107 -0.324341 19.4059 292.962 0.055602 13.8019
675 0.00385074 -0.00218586 -0.00830497 1.18361e-10 1 931.941 0.000185243 -0.287722 19.3865 292.963 0.055738 13.8448
676 0.00385075 -0.00218587 -0.00896093 1.21396e-10 1 937.356 0.00972655 -0.25456 19.3747 292.964 0.0558772 13.8883
677 0.00385075 -0.00218587 -0.0096337 1.24508e-10 1 942.786 0.0183881 -0.224811 19.3695 292.965 0.0560163 13.9318
678 0.00385076 -0.00218587 -0.0103237 1.27701e-10 1 948.234 0.0261151 -0.19836 19.3702 292.965 0.0561491 13.9738
679 -0.00409203 0.000117172 -0.000221504 1.09836e-10 1 853.011 -1.54668 -1.52263 16.7197 293.003 0.0855367 12.0197
680 -0.00409206 0.000117173 -0.000670191 1.12653e-10 1 858.464 -0.922696 -1.41374 15.7615 293.019 0.083833 11.7978
681 -0.00409209 0.000117174 -0.00113038 1.15541e-10 1 863.846 -0.618704 -1.29347 15.6249 293.021 0.0825893 11.6004
682 -0.00409212 0.000117175 -0.00160238 1.18504e-10 1 869.174 -0.453878 -1.17301 15.5117 293.023 0.0820975 11.5355
683 -0.00409215 0.000117176 -0.00208647 1.21542e-10 1 874.462 -0.355286 -1.05866 15.4233 293.024 0.0818585 11.5121
684 -0.00409218 0.000117178 -0.00258298 1.24659e-10 1 879.721 -0.291092 -0.951168 15.3603 293.025 0.0817381 11.5069
685 -0.00409221 0.000117179 -0.00309221 1.27855e-10 1 884.961 -0.246226 -0.850452 15.3187 293.026 0.0816809 11.5108
686 -0.00409224 0.00011718 -0.00361451 1.31133e-10 1 890.192 -0.213112 -0.756703 15.2957 293.026 0.081667 11.5205
687 -0.00409226 0.000117181 -0.0041502 1.34496e-10 1 895.421 -0.187938 -0.66988 15.2877 293.026 0.0816832 11.534
688 -0.00409229 0.000117182 -0.00469962 1.37944e-10 1 900.652 -0.168493 -0.589904 15.2913 293.026 0.0817207 11.5501
689 -0.00409232 0.000117183 -0.00526313 1.41482e-10 1 905.892 -0.153345 -0.516732 15.3045 293.026 0.0817736 11.5682
690 -0.00409235 0.000117184 -0.00584109 1.45109e-10 1 911.144 -0.141457 -0.450225 15.3255 293.025 0.0818383 11.5876
691 -0.00409237 0.000117185 -0.00643387 1.4883e-10 1 916.41 -0.132042 -0.390188 15.3526 293.025 0.0819122 11.608
692 -0.0040924 0.000117186 -0.00704185 1.52646e-10 1 921.694 -0.124537 -0.336347 15.3847 293.024 0.0819935 11.6291
693 -0.00409243 0.000117187 -0.00766542 1.5656e-10 1 926.998 -0.118512 -0.28835 15.4208 293.024 0.0820805 11.6507
694 -0.00409245 0.000117188 -0.00830497 1.60574e-10 1 932.324 -0.113609 -0.24583 15.4599 293.023 0.0821721 11.6725
695 -0.00409248 0.000117189 -0.00896093 1.64692e-10 1 937.673 -0.109543 -0.208406 15.5016 293.022 0.0822671 11.6945
