iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1749 -0.00235039 0.00419624 0.00346553 9.75331e-12 1 811.266 4.34094 1.15569 13.4637 293.068 0.0262803 64.5348
1750 -0.00218329 0.00443825 0.00349409 6.20913e-12 1 809.354 7.42282 4.91302 14.7597 292.974 0.102131 693.739
1751 -0.0019182 0.00423475 0.00227374 6.35254e-12 1 829.187 1.60132 -0.260256 10.3876 293.098 0.0400556 21.4999
1752 -0.00190498 0.00405353 0.0020837 2.31025e-12 1 832.192 0.623876 -0.0868162 7.15773 293.125 0.0585846 13.2468
1753 -0.00154056 0.00419035 0.00183924 4.44394e-12 1 836.571 0.0534601 -0.474936 8.14134 293.119 0.0568349 13.4874
1754 -0.00154244 0.00395204 0.00169663 1.5983e-11 1 838.979 0.0459622 -0.383859 10.7624 293.094 0.071911 10.4223
1755 -0.00172391 0.00384384 0.00179355 7.83982e-12 1 837.312 0.00844778 -0.0368502 7.47951 293.124 0.0736878 10.4136
1756 -0.0018102 0.00393722 0.00194145 7.50865e-12 1 834.547 0.222531 -0.0458765 8.20328 293.117 0.0686317 11.3021
1757 -0.00225829 0.00323944 0.00234007 1.05421e-11 1 827.919 0.291807 -0.115881 7.31927 293.124 0.0833392 9.36738
1758 -0.00204903 0.00312375 0.00233562 8.87638e-12 1 827.931 0.080958 0.00926968 7.49597 293.124 0.0862465 8.78499
1759 -0.00187583 0.00295861 0.00218618 1.03679e-11 1 830.273 0.210309 -0.299129 7.74503 293.122 0.081839 7.44545
1760 -0.00197626 0.00313962 0.00214504 7.21157e-12 1 830.904 0.0839255 0.0256606 7.00973 293.127 0.0814126 8.11416
1761 -0.00217255 0.0032713 0.00212614 7.73067e-12 1 831.351 0.276947 -0.167789 7.17645 293.125 0.08133 8.96728
1762 -0.00227905 0.00336379 0.00221524 4.13116e-12 1 830.111 0.327531 -0.271361 5.95703 293.133 0.079785 9.37685
1763 -0.00197322 0.00327577 0.00201797 8.94252e-12 1 833.02 0.00793145 -0.0928338 7.73752 293.122 0.082213 8.73611
1764 -0.00186272 0.00333128 0.00185778 1.12379e-11 1 836.096 0.056568 0.00694834 7.71993 293.122 0.0834359 8.81449
1765 -0.00206812 0.00346657 0.00204915 7.93335e-12 1 832.804 0.302358 -0.207299 7.22808 293.125 0.0796771 9.31672
1766 -0.00219454 0.00348596 0.00217098 3.07894e-12 1 830.992 0.378913 -0.218194 5.81304 293.134 0.0788296 9.76492
1767 -0.00219669 0.00368532 0.0022631 5.47703e-12 1 829.796 0.853255 -0.278353 7.47009 293.122 0.0721085 10.785
1768 -0.00217631 0.00348781 0.00236393 9.50815e-12 1 827.645 0.520406 -0.320231 7.42428 293.123 0.0799587 9.92693
1769 -0.00222926 0.0035728 0.00255344 8.37744e-12 1 824.981 0.628922 -0.327872 7.07226 293.125 0.0765608 10.432
1770 -0.00207383 0.00360527 0.00218409 5.53707e-12 1 830.659 0.565912 -0.147434 8.16533 293.117 0.0766412 9.95694
1771 -0.00189837 0.00352769 0.00195377 1.22767e-11 1 834.491 0.129177 0.0260724 7.99243 293.12 0.0789304 9.11355
1772 -0.00171086 0.00330259 0.00157545 3.66671e-11 1 840.45 -0.00602488 -0.534202 10.1463 293.1 0.0826869 8.35426
1773 -0.00135853 0.00321993 0.00162821 2.211e-11 1 839.679 0.270892 -0.520232 8.50559 293.116 0.0844759 7.84588
1774 -0.00127183 0.00294727 0.00182415 5.72869e-12 1 835.775 0.078462 -0.385594 6.03376 293.134 0.0785838 6.20426
1775 -0.00134466 0.00288513 0.00199659 8.66312e-12 1 832.549 0.110176 -0.468637 6.92031 293.128 0.0771766 6.03145
1776 -0.00167415 0.00264903 0.00304617 2.4008e-11 1 818.004 0.139327 0.359904 7.61165 293.124 0.0725 5.50731
1777 -0.00138994 0.00243666 0.00298659 3.22926e-11 1 818.644 0.170699 0.0801692 7.85433 293.122 0.0752597 5.10003
1778 -0.00169113 0.00265655 0.00272438 2.09674e-11 1 822.303 0.172336 0.10695 8.27252 293.118 0.0750819 5.81488
1779 -0.0015741 0.00246282 0.00278449 1.71599e-11 1 821.633 0.141526 0.144802 6.79786 293.13 0.0698418 4.80781
1780 -0.00131284 0.00237166 0.0026455 2.89057e-11 1 823.24 0.0981938 -0.117545 7.76364 293.123 0.0727973 4.71145
1781 -0.00136222 0.00262571 0.00268934 2.06476e-11 1 822.668 0.127566 0.119648 7.77697 293.122 0.0760903 5.40702
1782 -0.00118239 0.00263701 0.00237233 3.46119e-11 1 826.708 -0.0715798 -0.133044 8.66927 293.115 0.0875359 6.0611
1783 -0.0016888 0.0028612 0.00217156 1.21686e-11 1 829.909 0.491273 -0.450782 7.39429 293.125 0.0773049 6.43243
1784 -0.00152877 0.0030123 0.00207449 8.80137e-12 1 831.632 0.355874 -0.335499 6.88598 293.128 0.0835018 7.26708
1785 -0.00142016 0.00285108 0.0022223 1.20438e-11 1 828.629 0.197869 -0.224917 6.94143 293.128 0.0756796 5.90546
1786 -0.00168533 0.00354045 0.0018271 1.91191e-11 1 836.531 0.154329 -0.000692831 10.4363 293.098 0.0821894 9.2391
1787 -0.00181325 0.00374989 0.00197733 7.40935e-12 1 833.909 0.251284 0.12956 8.22514 293.118 0.0749143 10.0365
1788 -0.00163052 0.00322271 0.00191031 1.85813e-11 1 835.074 0.417353 -0.334635 9.857 293.104 0.0874395 8.56343
1789 -0.00169665 0.00309911 0.00219209 6.51562e-12 1 829.955 0.416032 -0.156827 7.06122 293.127 0.0817341 7.57282
1790 -0.00179149 0.00324267 0.00211176 8.10359e-12 1 831.675 0.146778 -0.0772697 7.58897 293.123 0.0823918 8.15723
1791 -0.00184392 0.00313916 0.00240072 1.57678e-11 1 827.034 0.365238 -0.0497478 8.52251 293.116 0.0832213 8.14767
1792 -0.00166689 0.00292873 0.00240216 1.25675e-11 1 826.588 0.489059 -0.0384792 7.30518 293.125 0.078389 6.62466
1793 -0.00149262 0.00277139 0.00251101 1.27443e-11 1 825.077 0.162417 0.160186 6.25008 293.133 0.0736946 5.54274
1794 -0.00171994 0.00284956 0.00260491 7.39508e-12 1 823.948 0.195927 0.121379 5.99862 293.134 0.0766541 6.28113
1795 -0.00185674 0.00295596 0.00268256 1.37187e-11 1 822.966 0.298795 0.0912096 7.57446 293.123 0.0792468 7.07779
1796 -0.00196115 0.00310912 0.00257714 4.58855e-12 1 824.598 0.117665 0.0697477 5.73437 293.136 0.0811018 7.85845
1797 -0.00171449 0.00289621 0.00291343 1.78905e-11 1 819.603 0.194767 0.250652 7.79391 293.122 0.0763835 6.42608
1798 -0.00113769 0.00468846 0.0020822 3.94542e-12 1 831.755 3.16605 -0.627183 16.3141 293.037 0.0255544 68.5921
1799 -0.0011634 0.00481047 0.0022651 2.49792e-12 1 827.246 4.96978 0.403225 21.4878 292.869 0.0741546 580.442
1800 -0.00101692 0.00484047 0.00218842 2.82015e-12 1 828.327 4.8286 0.227486 23.0557 292.833 0.0797296 540.141
1801 -0.00100302 0.00421957 0.00126535 1.27273e-11 1 846.245 0.0987257 -1.52466 9.87744 293.106 0.063871 11.9379
1802 -0.00126142 0.00421023 0.00141265 9.19078e-12 1 844.071 0.281296 -1.35737 9.03585 293.115 0.0610316 13.8246
1803 -0.00139974 0.00421896 0.00164962 4.7629e-12 1 840.268 0.117865 -0.941281 7.92684 293.123 0.0588136 14.0199
1804 -0.00137856 0.0040606 0.00151831 8.94518e-12 1 842.098 0.0954453 -0.533494 8.03365 293.121 0.0700514 10.921
1805 -0.000791478 0.00452019 0.00162987 1.28249e-11 1 840.848 1.03028 -1.89511 13.6356 293.064 0.044045 21.2798
1806 -0.000793861 0.0043103 0.00138058 5.0716e-12 1 844.83 0.381133 -1.52271 8.08268 293.122 0.0608978 12.9051
1807 -0.000995672 0.00450142 0.00172523 5.84119e-12 1 839.136 0.859364 -1.19471 10.1753 293.106 0.0408634 19.6357
1808 -0.00128744 0.00465941 0.00217042 3.63516e-12 1 830.353 2.70148 -0.680035 15.5188 293.05 0.0242604 72.0793
1809 -0.00130208 0.00477762 0.00232577 1.52373e-12 1 826.504 3.53423 0.332728 17.2061 292.962 0.068514 597.328
1810 -0.00124373 0.00448503 0.00196524 6.74733e-12 1 834.485 1.61655 -1.17289 12.7597 293.076 0.0395838 24.065
1811 -0.00177565 0.00408301 0.00200142 3.43081e-12 1 833.536 0.386308 -0.201764 7.56518 293.123 0.0615315 12.76
1812 -0.00165737 0.00417807 0.00200746 2.84315e-12 1 833.385 0.536544 -0.367326 8.2095 293.118 0.0566983 13.9916
1813 -0.00159321 0.00402997 0.00193618 1.04966e-11 1 834.705 0.194369 -0.0608615 10.5141 293.096 0.0678737 11.6078
1814 -0.00167778 0.00435294 0.00213985 3.69945e-12 1 831.224 0.942271 -0.852459 9.25751 293.111 0.0369981 22.039
1815 -0.00089307 0.00400679 0.00116 2.37046e-11 1 847.4 -0.0349075 -0.839664 8.91756 293.113 0.0772805 9.66078
1816 -0.00117042 0.00397875 0.00130595 2.68861e-11 1 845.052 0.1882 -0.889585 10.119 293.102 0.0751329 9.90668
1817 -0.00107728 0.00361173 0.00136072 5.89636e-11 1 843.85 0.361743 -0.78715 11.2911 293.088 0.0837157 8.79386
1818 -0.000945026 0.00319125 0.00153697 3.10151e-11 1 840.421 0.388328 -0.747413 8.90924 293.112 0.0830487 7.12338
1819 -0.000765484 0.00337814 0.00143771 2.48219e-11 1 842.053 0.104373 -0.697129 8.4923 293.116 0.0850942 7.91124
1820 -0.000584476 0.00429236 0.00126559 5.75981e-12 1 846.48 -0.137335 -1.46236 8.30956 293.12 0.0655822 11.484
1821 -0.000398118 0.00432679 0.00125795 4.7488e-12 1 846.949 0.0220318 -1.47115 8.48384 293.119 0.0627729 12.0776
1822 -0.000555738 0.00411391 0.00109894 1.30375e-11 1 848.785 -0.277601 -1.03602 7.93372 293.121 0.0774774 9.87869
1823 -0.000700885 0.00414634 0.00129496 1.02914e-11 1 845.267 0.0336152 -1.02272 7.75613 293.123 0.0748252 10.1504
1824 -0.000974201 0.00471507 0.00201191 3.82995e-12 1 832.763 2.61117 -0.796608 16.2626 293.037 0.0268366 65.8141
1825 -0.000882958 0.00486444 0.00212095 1.9699e-12 1 829.488 3.21986 -0.0444167 20.4264 292.897 0.083141 516.558
1826 -0.0010691 0.00451292 0.00188962 6.48206e-12 1 835.671 1.58699 -1.15131 12.2232 293.082 0.0405838 22.6426
1827 -0.000995358 0.00429462 0.00153271 6.39845e-12 1 842.245 0.52095 -1.18408 8.52456 293.119 0.0587773 13.0858
1828 -0.000330554 0.00374688 0.00101634 7.09401e-11 1 849.078 -0.166883 -1.352 11.06 293.089 0.0855329 8.72492
1829 -0.000729528 0.00364072 0.00119767 4.99575e-11 1 846.052 -0.0562408 -0.991107 10.7708 293.093 0.082828 8.33395
1830 -0.000597957 0.00389291 0.00125711 1.61822e-11 1 845.468 -0.129088 -0.571667 8.24368 293.118 0.082612 9.04494
1831 -0.00119162 0.00429692 0.00171881 6.37246e-12 1 839.2 0.824515 -1.12358 9.81695 293.106 0.058467 14.7615
1832 -0.00136433 0.00410495 0.00175918 9.67827e-12 1 838.16 0.134949 -0.486739 8.86593 293.114 0.0664858 11.3709
1833 -0.00143743 0.00356756 0.00155058 2.0393e-11 1 841.224 0.0431372 -0.181834 9.1283 293.111 0.0807341 8.70516
1834 -0.00125538 0.00382964 0.00158991 2.02809e-11 1 840.692 0.307592 -0.239778 9.02761 293.112 0.077801 9.29005
1835 -0.00150374 0.00368917 0.00174155 1.27832e-11 1 837.9 0.146 -0.107309 8.52029 293.116 0.0782053 9.01238
1836 -0.00138917 0.00312724 0.00190343 1.51521e-11 1 834.713 0.27905 -0.318245 8.56083 293.115 0.0893887 8.0318
1837 -0.00117985 0.00318323 0.00178195 1.43852e-11 1 836.923 0.168388 -0.210462 7.53732 293.124 0.0848482 7.52837
1838 -0.000953518 0.00300144 0.00181803 1.73112e-11 1 835.989 0.0293092 -0.508544 8.79351 293.114 0.0797806 6.27075
1839 -0.00115482 0.00300325 0.00197302 6.32275e-12 1 833.171 -0.0260618 -0.207729 6.85295 293.129 0.0777494 6.15446
1840 -0.00125475 0.00349719 0.00169577 1.39509e-11 1 838.655 0.320576 -0.0101793 8.67127 293.115 0.0814335 8.32577
1841 -0.00104633 0.00339338 0.00168269 1.66121e-11 1 838.659 0.355651 -0.0585529 9.29245 293.109 0.0887295 8.4579
1842 -0.000668869 0.00306242 0.00172398 2.09477e-11 1 837.231 0.231328 -0.364347 7.88988 293.121 0.0803523 6.27366
1843 -0.000422809 0.00291801 0.0018087 1.78202e-11 1 835.693 0.127368 -0.173542 7.5081 293.124 0.07441 5.31486
1844 -0.000704776 0.00286311 0.00191131 1.21133e-11 1 834.294 0.031608 -0.34671 7.22543 293.126 0.0776877 5.58465
1845 -0.000523207 0.00276361 0.00201291 1.0356e-11 1 832.66 0.012745 -0.156236 6.88356 293.129 0.0752464 5.06029
1846 -0.000604523 0.00268674 0.0022634 2.04004e-11 1 828.498 0.0258444 0.00723081 7.74369 293.123 0.0780198 5.13946
1847 -0.000688079 0.00241007 0.00267062 1.4661e-11 1 822.844 0.207286 8.28492e-05 6.8879 293.129 0.0719848 4.31923
1848 -0.000813695 0.00259976 0.00261244 1.27601e-11 1 823.708 0.173353 0.246378 6.606 293.131 0.0731582 4.72133
1849 -0.000487711 0.00250744 0.0024495 1.23849e-11 1 825.701 0.297708 0.0626429 7.33044 293.126 0.0725595 4.40956
1850 -0.000440066 0.0022907 0.00265253 3.66888e-11 1 822.661 0.21411 -0.0820144 8.01631 293.121 0.071937 4.04023
1851 -0.000652746 0.00265131 0.00248523 9.02675e-12 1 825.263 0.165527 0.228316 5.98923 293.135 0.0725413 4.68278
1852 -0.000888327 0.00263051 0.00238428 1.57965e-11 1 826.531 -0.0785704 -0.128066 7.14071 293.127 0.0778624 5.13623
1853 -0.0002998 0.0025633 0.00229723 1.37075e-11 1 827.636 0.282184 -0.0114051 7.01018 293.128 0.0712835 4.37695
1854 -0.000368526 0.00274494 0.00218554 7.80607e-12 1 829.62 0.197635 0.0137408 6.59478 293.131 0.0741642 4.90644
1855 -0.000184079 0.00264766 0.00212789 6.92094e-12 1 830.398 0.177288 0.0168302 5.78476 293.136 0.0759516 4.79862
1856 -0.000700286 0.00341882 0.0016831 2.12281e-11 1 838.379 0.158447 -0.083829 8.59767 293.115 0.0882648 8.23443
1857 -0.000854896 0.00324281 0.00182021 1.08939e-11 1 836.03 0.222089 0.135776 7.36224 293.125 0.0813608 7.01579
1858 -0.000965302 0.00280631 0.00208141 2.36832e-11 1 831.141 -0.234897 -0.458422 8.65563 293.115 0.0740806 5.27194
1859 -0.000763688 0.00279355 0.00217238 9.6177e-12 1 829.86 -0.110239 -0.11329 6.80071 293.129 0.0738132 5.13785
1860 -0.00118769 0.00286841 0.00216839 9.09181e-12 1 829.61 -0.206612 -0.293045 7.63034 293.123 0.0759459 5.69704
1861 -0.00225023 0.00400479 0.00279615 9.10783e-12 1 821.699 2.08611 0.35176 9.65978 293.104 0.0473793 18.0618
1862 -0.00228814 0.00377211 0.00270921 1.65963e-12 1 823.252 0.967066 -0.184071 5.82631 293.132 0.0688426 11.9335
1863 -0.00196261 0.00313526 0.00279417 1.27741e-11 1 821.493 0.218098 0.268062 7.63485 293.123 0.0784491 7.63284
1864 -0.00193015 0.0036611 0.00214432 7.82754e-12 1 831.176 0.37764 0.0492151 7.45785 293.123 0.0760609 9.73049
1865 -0.001924 0.00387289 0.00210675 6.84001e-12 1 831.824 0.617718 0.0278575 8.11539 293.118 0.0699378 10.8849
1866 -0.00199152 0.00399298 0.00222771 3.56444e-12 1 830.075 0.992618 -0.199892 7.32901 293.123 0.0613801 12.56
1867 -0.00202968 0.00417355 0.00240073 4.8603e-12 1 827.282 1.79285 0.0309941 8.92921 293.111 0.0398755 19.1912
1868 -0.00197282 0.00440303 0.0027033 6.5762e-12 1 821.637 4.11466 1.2305 15.3403 293.047 0.02098 52.5509
1869 -0.00182413 0.00460179 0.00279435 4.5863e-12 1 818.601 6.31922 2.2054 19.2726 292.904 0.070551 592.75
1870 -0.00203167 0.00379278 0.00229353 7.1445e-12 1 828.825 0.839733 -0.042077 7.45825 293.122 0.0708547 10.6316
1871 -0.00217578 0.0037399 0.00244489 4.7515e-12 1 826.819 0.825268 -0.290599 6.70746 293.127 0.0701698 11.0976
1872 -0.00208764 0.00393971 0.00240583 3.8586e-12 1 827.356 1.22988 -0.1463 7.59818 293.121 0.0643861 12.8227
1873 -0.00208938 0.00413331 0.00261522 1.12601e-11 1 823.95 2.50317 0.736881 11.8996 293.079 0.0456528 21.3168
1874 -0.00173639 0.00239173 0.00411676 3.34853e-11 1 805.904 -0.175384 0.560316 7.46827 293.125 0.0715119 5.13353
1875 -0.00146602 0.00240471 0.00398658 2.73763e-11 1 807.618 0.0183864 0.601458 7.00527 293.128 0.0742795 5.0286
1876 -0.000946065 0.00191106 0.00324207 1.25472e-10 1 815.457 0.320137 -0.125469 10.213 293.101 0.0703917 3.79912
1877 -0.000417539 0.00183917 0.00301819 1.67696e-10 1 817.883 -0.331753 -0.0991228 11.3263 293.089 0.072421 3.5664
1878 -0.000121845 0.00227967 0.00246962 2.08566e-11 1 824.754 0.246123 -0.0609339 6.95104 293.129 0.0688375 3.7763
1879 -8.13667e-05 0.00204463 0.00269926 4.84357e-11 1 821.976 -0.0808686 0.127028 8.59322 293.116 0.0695049 3.54374
1880 -0.00110431 0.00225888 0.00303376 7.29956e-11 1 818.11 0.280168 -0.0607933 10.261 293.1 0.091998 5.35604
1881 -0.000690849 0.00224077 0.00295136 3.66611e-11 1 818.74 0.212417 -0.25385 8.28759 293.119 0.0846731 4.67547
1882 -0.00107598 0.00258263 0.00271203 1.9378e-11 1 822.407 0.0751337 0.278083 7.49929 293.125 0.0811702 5.43614
1883 -0.00091009 0.00245908 0.00285129 1.0561e-11 1 820.664 0.154699 0.211992 6.40412 293.132 0.0741445 4.60612
1884 -0.00109512 0.00221334 0.00381003 6.10924e-11 1 809.357 0.156374 0.486842 8.40101 293.118 0.0803095 4.76376
1885 -0.00134446 0.00246782 0.00368017 2.30178e-11 1 810.647 0.183732 0.535168 7.0231 293.128 0.0785958 5.30054
1886 -0.00109054 0.00231401 0.00345467 4.13175e-11 1 813.29 0.230438 0.396882 7.2729 293.127 0.0784051 4.72292
1887 0.00116083 0.00337761 0.00115602 5.06223e-11 1 845.828 -0.170114 -0.768564 8.71028 293.113 0.0920854 8.84754
1888 0.000906101 0.00309792 0.00127947 3.82008e-11 1 843.563 -0.118313 -0.688874 8.03833 293.12 0.082169 6.70215
1889 0.000958233 0.00355573 0.000977042 1.98039e-11 1 848.316 0.115496 -0.707497 6.79615 293.127 0.0932188 9.52963
1890 0.00153531 0.0037004 0.00110346 3.89518e-11 1 847.213 0.225334 -0.417426 8.88151 293.111 0.0891251 10.0521
1891 -0.000295672 0.00311227 0.00164555 2.08526e-11 1 838.381 0.141201 -0.366032 7.65137 293.123 0.0827198 6.43606
1892 -6.43885e-05 0.00315289 0.0016047 8.13312e-12 1 838.886 0.0601215 -0.219769 6.93042 293.128 0.077593 6.0128
1893 6.71114e-05 0.00294496 0.00167055 1.50034e-11 1 837.657 0.00841494 -0.205859 7.38984 293.125 0.0740513 5.24139
1894 -9.71536e-05 0.00292487 0.00184733 1.68254e-11 1 834.964 0.175767 -0.000500135 7.52392 293.124 0.0756267 5.36911
1895 0.000487926 0.00213306 0.00221775 4.45106e-11 1 827.805 -0.139479 -0.583641 9.74786 293.106 0.0717182 3.87391
1896 0.000245727 0.00228719 0.00236198 4.01835e-11 1 826.178 -0.0796715 -0.137802 8.86161 293.114 0.0861841 4.66542
1897 0.000734639 0.0025792 0.00182908 1.81603e-11 1 834.806 -0.171724 -0.505872 7.55017 293.124 0.0720632 4.68819
1898 0.000606058 0.00240103 0.00201814 2.4542e-11 1 831.355 -0.137036 -0.477502 7.88857 293.122 0.0695696 4.18954
1899 0.000432265 0.00264922 0.00191284 2.3771e-11 1 833.425 -0.110596 -0.40564 8.32735 293.118 0.075368 4.88348
1900 0.000399341 0.00335569 0.0013036 1.11867e-11 1 844.024 0.181966 -0.678096 7.5098 293.123 0.0846345 7.48247
1901 0.000529757 0.0043346 0.00130433 4.27867e-12 1 845.688 -0.0700073 -0.987655 7.60123 293.123 0.0689947 12.6273
1902 0.000714757 0.00285947 0.0017169 2.88138e-11 1 836.981 -0.178979 -0.378489 8.44308 293.117 0.0799699 5.86789
1903 0.000715708 0.00306242 0.00151975 3.20473e-11 1 840.173 -0.100975 -0.339689 7.95019 293.121 0.07938 6.20879
1904 0.000413365 0.00299822 0.00164611 1.71927e-11 1 838.094 -0.0519986 -0.232426 7.715 293.123 0.0784735 5.853
1905 0.000625757 0.00382132 0.000979781 5.77292e-11 1 849.252 0.374327 -1.50011 10.0534 293.099 0.087491 9.86804
1906 0.000960071 0.00387874 0.000928292 5.15849e-11 1 849.727 0.438119 -1.36449 10.0127 293.099 0.0882164 10.2064
1907 0.0003067 0.00388135 0.00102577 2.7055e-11 1 849.082 0.263954 -0.739139 7.94756 293.119 0.086183 9.66335
1908 0.000833681 0.00426585 0.00121084 3.54648e-12 1 847.054 0.351934 -0.974651 7.43108 293.124 0.0706218 12.3621
1909 0.000800039 0.00403534 0.00117721 1.70115e-11 1 847.104 0.350739 -0.687816 8.13047 293.117 0.0838324 10.4432
1910 0.00100546 0.00418306 0.00120608 8.38164e-12 1 846.504 0.551585 -0.928145 8.00899 293.119 0.0749315 11.567
1911 0.00122104 0.00410763 0.00118833 9.07566e-12 1 846.366 0.154158 -0.45407 7.73987 293.121 0.0758058 11.5144
1912 0.000694056 0.0033456 0.00140417 1.90079e-11 1 842.28 -0.00245016 -0.403914 7.3082 293.125 0.0847486 7.51881
1913 0.000331476 0.00321925 0.00149412 1.38429e-11 1 840.787 0.0450312 -0.302654 6.74478 293.129 0.0804997 6.50259
1914 0.00124017 0.00382149 0.00122712 4.56756e-11 1 845.806 -0.0567742 -0.543627 10.8217 293.092 0.0871323 10.0318
1915 0.000891593 0.00360486 0.0012781 4.37332e-11 1 844.638 0.000811846 -0.712422 8.83069 293.112 0.0896165 9.19379
1916 0.00158238 0.00397106 0.00138733 1.09467e-11 1 843.423 0.112022 -0.310725 9.176 293.108 0.0818321 11.7873
1917 0.00152609 0.00379944 0.00141888 1.31461e-11 1 843.017 0.018943 0.0293919 7.99735 293.118 0.0869269 9.93817
1918 0.0016655 0.00393699 0.00163447 9.63729e-12 1 839.368 -0.11999 -0.42195 8.67397 293.113 0.08146 11.5141
1919 0.00134003 0.00410374 0.00140114 9.08673e-12 1 843.299 -0.166217 -0.481509 8.91092 293.112 0.0755706 11.8517
1920 -0.000216848 0.00254778 0.00252664 1.72226e-11 1 824.241 0.294699 0.205576 7.11854 293.127 0.0690215 4.22249
1921 -7.54206e-05 0.00260615 0.00229613 1.0329e-11 1 827.41 0.314838 -0.0103682 6.9237 293.129 0.0704432 4.38077
1922 0.000164876 0.00260893 0.00212433 1.94432e-11 1 829.886 0.233071 -0.153227 7.28708 293.126 0.0773482 4.86686
1923 9.61928e-06 0.00257111 0.00248863 6.94617e-12 1 824.484 0.0879336 0.136594 5.77238 293.136 0.0676205 4.12007
1924 0.000128677 0.00251268 0.00235181 8.98399e-12 1 826.261 0.0943456 -0.0278847 5.98191 293.135 0.0693035 4.17764
1925 4.71332e-05 0.00240751 0.00269607 4.036e-11 1 821.958 -0.0635356 0.225028 7.77077 293.123 0.0802615 4.61612
1926 -0.000257589 0.0023633 0.00290108 3.62401e-11 1 819.354 -0.00200324 0.124429 7.57261 293.124 0.0724348 4.11531
1927 -0.000310274 0.00290225 0.00205199 1.18964e-11 1 831.88 0.281396 0.208655 7.21858 293.126 0.0802238 5.70982
1928 -8.54133e-05 0.00278854 0.00204816 8.38061e-12 1 831.646 0.26845 0.0257646 6.60637 293.131 0.0837474 5.67937
1929 -0.000152525 0.0028385 0.00223755 9.62267e-12 1 828.418 0.197676 0.251712 6.3945 293.132 0.0749755 5.10114
1930 2.84186e-05 0.00276866 0.00221253 3.82818e-12 1 828.707 0.161271 0.136549 5.3672 293.138 0.0717483 4.67854
1931 0.000213818 0.00316483 0.00170876 1.82471e-11 1 837.174 -0.026242 -0.149716 8.3623 293.117 0.0795773 6.2899
1932 6.92226e-05 0.00331913 0.00154533 7.22215e-12 1 840.118 0.0012518 -0.32638 6.77836 293.129 0.0816021 6.79949
1933 0.000125992 0.00283092 0.00201183 1.0735e-11 1 832.113 0.151925 0.0393978 6.44272 293.132 0.0748796 5.1507
1934 0.000279187 0.00293599 0.00187567 1.55836e-11 1 834.411 -0.00847578 -0.0112175 7.55337 293.124 0.0803972 5.8683
1935 0.000424948 0.00251463 0.00223785 2.00205e-11 1 827.756 -0.128429 -0.246536 7.44025 293.125 0.0682399 4.19803
1936 0.000750066 0.0027055 0.0020736 1.99403e-11 1 831.226 -0.216097 -0.310662 7.97446 293.121 0.0729222 4.99697
1937 0.000486837 0.00276617 0.00216144 1.77463e-11 1 829.379 -0.301521 -0.102685 7.27169 293.126 0.0732312 4.97859
1938 0.000329556 0.00284255 0.00206262 4.34221e-12 1 830.859 0.00669061 0.0168523 5.55342 293.137 0.073346 5.03488
1939 0.000567287 0.00291297 0.00194276 1.5683e-11 1 833.348 -0.265107 -0.0304925 7.80184 293.122 0.0811523 6.0761
1940 0.000954484 0.00445535 0.00143364 1.35617e-11 1 843.685 0.501993 -1.64505 12.3912 293.08 0.0485379 18.9093
1941 0.000706902 0.00431952 0.00135883 4.52515e-12 1 844.754 -0.0542917 -0.936834 7.76816 293.123 0.0679336 13.0291
1942 0.000784229 0.00451627 0.00155761 6.83674e-12 1 841.719 -0.106707 -1.40872 10.5082 293.101 0.0456588 18.8423
1943 0.0011143 0.00420436 0.00142336 7.59895e-12 1 842.989 0.0575504 -0.73626 8.54445 293.116 0.0715588 12.3671
1944 0.00130665 0.00436692 0.00162534 1.17446e-11 1 840.023 -0.321139 -0.854741 12.1807 293.083 0.0492569 18.2804
1945 0.00110038 0.00444367 0.0016304 9.47425e-12 1 840.001 -0.188775 -1.3013 11.8499 293.087 0.0465901 19.0983
1946 0.00153522 0.00425927 0.00164986 1.76833e-11 1 839.625 -0.42226 -0.996466 13.9661 293.058 0.0544241 18.1481
1947 0.00182364 0.00412408 0.00186875 1.03444e-11 1 835.643 -0.670831 -1.01746 11.2125 293.09 0.0529168 15.4983
1948 0.00166967 0.00420393 0.00181866 7.15256e-12 1 836.615 -0.491527 -0.778529 9.46833 293.11 0.0520928 15.9731
1949 0.000520866 0.00456889 0.00164696 4.43334e-12 1 839.847 -0.0834634 -1.21496 9.9249 293.105 0.0449984 19.4917
1950 0.000441428 0.00477512 0.00179079 4.16205e-12 1 837.099 0.244153 -1.24808 15.7926 293.045 0.0297008 59.889
1951 0.000585062 0.004765 0.00178728 2.38632e-12 1 837.145 -0.188577 -0.992984 12.2433 293.092 0.02856 57.9698
1952 0.000961897 0.0046897 0.00167838 5.61962e-12 1 839.66 -0.161119 -1.2811 15.2659 293.059 0.0283986 52.6933
1953 0.00081387 0.00472602 0.00173237 2.77356e-12 1 838.524 -0.442484 -0.934743 11.8118 293.101 0.0279418 53.8815
1954 0.000659609 0.00455859 0.0016775 4.46245e-12 1 839.174 -0.301589 -1.27408 10.2041 293.103 0.0443591 19.9171
1955 0.000709206 0.00475339 0.00184878 3.68831e-12 1 835.675 -0.809854 -1.13883 14.4483 293.064 0.0287108 63.4884
1956 0.00107111 0.00467421 0.00183358 5.06832e-12 1 836.519 -0.722829 -0.995697 15.2648 293.058 0.0281657 56.1206
