iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3611 -0.000384557 0.00951482 0.0072212 7.97596e-12 1 793.969 -0.0146773 1.56695 -0.0299522 293.15 0.0102347 12.9543
3612 -0.000423634 0.00930786 0.00709211 2.82162e-12 1 794.004 -0.0015749 1.85905 -0.0502465 293.15 0.0217456 9.00676
3613 -0.000911539 0.0094078 0.00687455 1.12791e-11 1 794.011 -0.000120821 1.82303 -0.0428272 293.15 0.0189988 7.2353
3614 -0.000653491 0.00971259 0.00715452 1.43189e-11 1 793.924 -0.015273 1.56485 -0.0186046 293.15 0.00873295 10.7166
3615 -0.00092363 0.00963768 0.00691065 9.41461e-12 1 793.964 -0.00364838 1.79332 -0.0537759 293.15 0.0174155 6.88705
3616 -0.000970703 0.00990835 0.00702146 1.16209e-11 1 793.896 -0.0108696 1.49186 -0.0429095 293.15 0.0076067 8.72746
3617 -2.60213e-05 0.00947008 0.00725178 1.27183e-11 1 793.973 -0.0014497 1.59939 -0.0323974 293.15 0.010632 13.5625
3618 0.000206039 0.00971297 0.0073473 1.35685e-11 1 793.914 -0.00972253 1.01418 0.00619221 293.15 0.00595789 29.9598
3619 0.000516083 0.00991502 0.00737268 7.71472e-12 1 793.903 -0.0137516 0.512212 0.000176582 293.15 0.029579 399.058
3620 -0.000254477 0.00974072 0.00723448 1.3273e-11 1 793.909 -0.0112312 1.57986 -0.0186922 293.15 0.00941887 11.5118
3621 -6.17374e-05 0.00993034 0.00734928 7.12857e-12 1 793.876 -0.00940319 1.03521 -0.0125999 293.15 0.006318 32.5523
3622 -0.000528941 0.00993066 0.00718222 7.68818e-12 1 793.869 -0.0201487 1.51455 -0.0289698 293.15 0.00871398 10.166
3623 0.000464092 0.00870106 0.00690277 1.0851e-11 1 794.085 -0.00464348 1.90816 0.000702338 293.15 0.028533 8.71521
3624 0.000344378 0.00850559 0.0067935 8.61645e-12 1 794.106 -0.00414851 1.882 0.0441714 293.15 0.0311414 8.02603
3625 -3.19359e-05 0.00853176 0.00639172 8.25607e-12 1 794.197 0.0056288 1.68208 0.0556565 293.15 0.0289303 5.63647
3626 1.12489e-05 0.00870032 0.00665462 1.20281e-11 1 794.127 0.0186151 1.87026 0.0278532 293.15 0.02992 6.7986
3627 0.000348483 0.00854041 0.00657146 1.01128e-11 1 794.149 -0.0161393 1.8012 0.0967178 293.15 0.0298297 6.47067
3628 0.000550926 0.0085048 0.00667004 1.22004e-11 1 794.134 -0.0303073 1.83357 0.0631349 293.15 0.0294603 7.23043
3629 0.000148704 0.00861944 0.00646599 7.90901e-12 1 794.176 0.000254096 1.75364 0.0369967 293.15 0.029386 6.02774
3630 0.000224751 0.0086846 0.00673658 8.018e-12 1 794.108 0.00588563 1.89593 0.000618817 293.15 0.0302933 7.50271
3631 0.000358682 0.00941193 0.00722249 1.24467e-11 1 793.986 0.00875353 1.57466 -0.0324854 293.15 0.0105616 13.6656
3632 0.000696009 0.00963528 0.00725021 1.71984e-11 1 793.945 -0.015904 0.985516 0.00178434 293.15 0.0057455 29.0258
3633 0.00141382 0.00913421 0.00689674 9.77537e-12 1 794.061 -0.0181914 0.928424 -0.00314268 293.15 0.00602336 30.7115
3634 0.0015263 0.00953015 0.00690441 1.71844e-11 1 793.996 -0.0224841 0.398452 0.0162345 293.15 0.0180028 235.785
3635 0.00113589 0.00984272 0.00714381 1.56338e-11 1 793.939 -0.0184737 0.471273 0.00921297 293.15 0.0230744 311.203
3636 0.000497738 0.00991518 0.0072895 9.71113e-12 1 793.901 -0.00104171 1.04643 -0.00754535 293.15 0.00628194 32.1852
3637 0.00183407 0.00866 0.00632052 4.90337e-12 1 794.211 0.0263767 1.37031 -0.0519893 293.15 0.00693789 9.441
3638 0.00200116 0.00886936 0.00626836 6.97755e-12 1 794.177 -0.0219713 0.883142 0.0137001 293.15 0.00385601 19.7272
3639 0.00192393 0.00862146 0.00618669 3.03294e-12 1 794.242 0.0287829 1.27648 -0.0693032 293.15 0.00596659 8.19339
3640 0.00211266 0.00917517 0.00624337 8.08046e-12 1 794.112 -0.0317836 0.40836 0.0434258 293.15 0.0126876 163.158
3641 -0.00046337 0.00782781 0.00426669 1.97028e-11 1 795.002 0.170726 1.21379 1.05791 293.149 0.000751555 0.0650413
3642 0.000850501 0.00757201 0.00327131 2.35997e-11 1 795.473 0.275394 1.72537 0.741302 293.149 0.00031831 0.0907183
3643 0.00106098 0.00773316 0.00316934 7.41076e-12 1 795.337 0.239765 0.939385 0.381807 293.15 0.000258559 0.148773
3644 9.56192e-05 0.00822533 0.00285438 4.04862e-12 1 795.089 0.0272298 0.592796 0.0996334 293.15 0.000446358 0.211258
3645 0.000233377 0.00809009 0.00288253 5.40155e-12 1 795.192 0.0936341 0.601261 0.135384 293.15 0.000434136 0.215025
3646 0.000383138 0.0079568 0.00289722 4.29046e-12 1 795.291 0.102255 0.566518 0.186246 293.15 0.000401076 0.219305
3647 2.99714e-06 0.00813165 0.00298139 8.39526e-12 1 795.165 0.00520103 0.807034 0.205988 293.15 0.000491269 0.16961
3648 -0.000121997 0.00820641 0.00292996 2.10236e-12 1 795.095 -0.0344954 0.270797 0.087869 293.151 0.000482729 0.168173
3649 4.63931e-05 0.00746012 0.00332366 2.6905e-11 1 795.606 0.00411648 1.80337 0.977025 293.148 0.000523986 0.0911069
3650 8.59975e-05 0.00773423 0.00308774 2.35466e-11 1 795.456 0.05375 1.32959 0.529342 293.149 0.000460241 0.154573
3651 0.000396519 0.00734581 0.00340031 2.68745e-11 1 795.692 0.0917135 1.74448 0.941367 293.149 0.000474251 0.0789436
3652 0.000158985 0.00798296 0.00304631 1.1581e-11 1 795.26 0.0780202 0.712538 0.315004 293.15 0.000515882 0.143122
3653 -2.20107e-05 0.00760691 0.00438211 3.06842e-11 1 795.057 0.0862594 1.31508 1.4173 293.149 0.000946922 0.0760839
3654 -0.00028754 0.00772492 0.00449119 1.07502e-11 1 794.962 0.0912307 0.67022 0.848468 293.15 0.000951293 0.0753137
3655 0.000332804 0.00757684 0.00444833 2.7184e-11 1 795.036 -0.0697256 1.07931 1.23981 293.149 0.000864334 0.0702875
3656 0.000704476 0.00742432 0.00470554 3.78744e-11 1 795.022 -0.325579 1.55555 1.7934 293.148 0.000668229 0.0591778
3657 0.000377541 0.00749162 0.00471102 1.93227e-11 1 794.977 -0.0856792 0.783852 1.09766 293.15 0.000908751 0.0715522
3658 -5.78783e-05 0.00761878 0.00403832 2.13688e-11 1 795.197 0.0388873 1.10154 0.949266 293.149 0.000861867 0.0759376
3659 -0.000339007 0.0077353 0.00388931 5.42022e-11 1 795.176 0.0491446 1.84337 1.11891 293.148 0.000738454 0.0711475
3660 -0.000516083 0.00810123 0.00387763 1.83764e-11 1 794.952 0.126672 1.29444 0.695189 293.149 0.000747724 0.0743436
3661 -0.000531646 0.00801726 0.00411511 8.69176e-12 1 794.947 0.124506 0.726274 0.544259 293.15 0.000710338 0.0662251
3662 -0.000326351 0.00763708 0.00358798 2.38095e-11 1 795.331 0.01335 1.38141 0.944534 293.149 0.000601702 0.0732321
3663 -0.000444266 0.00796448 0.00362725 1.40148e-11 1 795.105 0.0673998 0.78891 0.577202 293.15 0.000657538 0.0770075
3664 -0.000664941 0.00812637 0.00370093 7.10178e-12 1 795.002 0.107314 0.675275 0.406957 293.15 0.000579994 0.0691313
3665 -0.000155607 0.00744551 0.00363544 1.02827e-11 1 795.467 -0.00320888 0.69312 0.575531 293.15 0.000657107 0.0730722
3666 -0.000162392 0.00779675 0.00336505 3.01916e-11 1 795.311 -0.0472218 1.186 0.774001 293.149 0.000612602 0.0970334
3667 -0.000421763 0.00800238 0.0032484 1.05686e-11 1 795.196 -0.0455139 0.566555 0.332566 293.15 0.000520323 0.0994945
3668 0.000177467 0.00735738 0.00360168 3.8656e-11 1 795.595 -0.0111466 2.00073 1.34329 293.148 0.000615969 0.0744708
3669 3.3689e-05 0.00739929 0.00380585 6.57816e-12 1 795.473 -0.0225628 0.580676 0.584783 293.15 0.000724556 0.0731928
3670 -1.56675e-05 0.00761188 0.00367309 2.54147e-11 1 795.334 -0.0523771 1.10772 0.766186 293.15 0.000739476 0.0776253
3671 0.000362757 0.00762836 0.00316996 2.16333e-11 1 795.514 0.115191 1.17172 0.507301 293.15 0.000458736 0.109734
3672 0.000227172 0.00756161 0.00392502 2.46374e-11 1 795.283 0.0581872 1.24741 1.03534 293.149 0.000782891 0.0740699
3673 0.000236893 0.00761209 0.00420102 1.34701e-11 1 795.126 0.0186045 0.767744 0.911983 293.15 0.000879813 0.0748968
3674 0.000499686 0.00743888 0.00376575 3.67846e-11 1 795.441 0.129789 1.7368 1.27957 293.148 0.000599092 0.0679317
3675 0.00117261 0.00734032 0.00391668 3.36666e-11 1 795.387 0.172964 2.0715 1.43653 293.147 0.000244982 0.0396026
3676 0.000553221 0.00754007 0.00416868 2.99598e-11 1 795.192 -0.0105138 1.26877 1.20086 293.149 0.000677606 0.0633639
3677 0.000816819 0.00746083 0.00398691 5.0493e-11 1 795.302 0.227048 2.24671 1.67075 293.147 0.00046266 0.0527117
3678 0.000740732 0.00761603 0.00358017 3.2003e-11 1 795.346 0.230616 1.53154 0.922163 293.149 0.000464859 0.0682145
3679 0.000474805 0.0076013 0.00346682 1.7475e-11 1 795.432 0.149114 1.09418 0.70261 293.15 0.000559155 0.0805743
3680 0.00183877 0.00799702 0.00587066 5.50676e-12 1 794.463 -0.00387253 1.3248 0.112661 293.15 0.0117228 4.56218
3681 0.00199788 0.00803681 0.00576931 3.79096e-12 1 794.481 -0.00154665 1.25383 0.0614262 293.15 0.00875871 4.39
3682 0.0020394 0.00793254 0.0056507 2.38911e-12 1 794.546 -0.00559292 1.17767 0.0527992 293.15 0.00742453 3.98036
3683 0.00221932 0.00807686 0.00542746 4.44645e-12 1 794.574 0.0152619 1.08054 0.0769319 293.15 0.00270453 3.7871
3684 0.00224723 0.00805844 0.00524241 4.13645e-12 1 794.632 0.00755827 1.02019 0.0871972 293.15 0.00193145 2.63594
3685 0.00220657 0.00827476 0.0054905 4.33682e-12 1 794.482 0.00263662 1.10945 0.0351737 293.15 0.00275663 3.79001
3686 0.00236279 0.00840684 0.00521608 2.78755e-12 1 794.487 -0.0063662 0.796174 0.116732 293.15 0.00130965 6.50044
3687 0.00245591 0.00855332 0.00511182 1.66779e-12 1 794.44 -0.0043248 0.450289 0.102902 293.15 0.00467531 51.3559
3688 0.00110237 0.00723414 0.00546307 5.0988e-11 1 794.79 0.0640167 0.820645 1.75646 293.149 0.00664151 1.34448
3689 0.0020917 0.00772536 0.00543694 3.97738e-12 1 794.683 -0.0105778 1.1126 0.175562 293.15 0.00567854 3.12542
3690 0.00207681 0.00792421 0.00550585 3.52696e-12 1 794.597 0.000244374 1.14347 0.0944396 293.15 0.00603114 3.20593
3691 0.00136052 0.00752244 0.00572227 5.07521e-11 1 794.585 0.0288604 1.05093 1.04701 293.149 0.0117579 2.81546
3692 0.00102645 0.00782181 0.00582545 2.26054e-11 1 794.517 0.00896659 1.12145 0.568617 293.15 0.0147251 3.00051
3693 0.00101202 0.00759669 0.00563557 1.17046e-11 1 794.64 0.0114787 0.854578 0.625263 293.15 0.0101494 1.99377
3694 0.00173189 0.00770125 0.00565274 2.31819e-11 1 794.595 -0.0230113 1.18559 0.520236 293.15 0.00991141 3.1944
3695 0.00184491 0.00789952 0.00571283 8.12213e-12 1 794.538 -0.0176325 1.231 0.191898 293.15 0.0100121 3.69952
3696 0.00196777 0.0078155 0.00556412 5.08136e-12 1 794.612 -0.00476968 1.14854 0.153566 293.15 0.0072659 3.32533
3697 0.00163089 0.00756126 0.00544977 2.06228e-11 1 794.721 -0.00147787 1.05779 0.738662 293.15 0.00752688 2.10195
3698 0.00124202 0.00756584 0.00546169 2.17283e-11 1 794.718 0.0132414 0.926153 0.937266 293.15 0.00679704 1.41954
3699 0.000773044 0.00756465 0.0050934 2.82945e-11 1 794.845 -0.434071 1.65345 1.91245 293.147 0.00149029 0.173358
3700 0.000493061 0.00763214 0.00498934 2.88533e-11 1 794.835 -0.308474 1.47385 1.67924 293.148 0.00120366 0.105704
3701 0.00105015 0.00738368 0.00516831 2.43397e-11 1 794.897 -0.207194 1.12941 1.52106 293.149 0.0026107 0.446305
3702 0.000993107 0.00763419 0.00531486 2.60594e-11 1 794.77 -0.0860965 1.01124 1.12352 293.149 0.0040801 0.702214
3703 0.00120035 0.00783008 0.00560448 2.15125e-11 1 794.602 0.0287396 1.07822 0.662489 293.15 0.00995416 2.14039
3704 0.000916202 0.0078653 0.00551743 2.99726e-11 1 794.637 0.0102556 1.07866 0.864951 293.149 0.00764032 1.38536
3705 0.0023481 0.00834789 0.00466551 3.85103e-12 1 794.6 0.037783 0.956687 0.175045 293.15 0.000859485 3.01192
3706 0.00240876 0.00852407 0.00450782 3.34563e-12 1 794.526 0.0215887 0.54556 0.109231 293.15 0.00356837 24.1171
3707 0.00244044 0.00858353 0.00470631 3.62994e-12 1 794.473 0.0100088 0.527963 0.0982492 293.15 0.0035968 25.6076
3708 0.00192165 0.00763307 0.00544131 1.41173e-11 1 794.706 -0.0236932 1.11464 0.373215 293.15 0.00646581 2.57896
3709 0.00209381 0.00772015 0.00524974 5.84068e-12 1 794.769 -0.0222448 1.0679 0.196958 293.15 0.00420012 2.09569
3710 0.00211408 0.00788802 0.00532827 3.7587e-12 1 794.671 -0.0144136 1.09138 0.129758 293.15 0.00441034 2.36935
3711 0.00225784 0.00787935 0.00492975 5.18568e-12 1 794.791 0.00419112 0.989035 0.169207 293.15 0.00102069 1.46349
3712 0.00224618 0.00798558 0.00474826 4.23758e-12 1 794.786 0.0366583 0.974464 0.177072 293.15 0.000637968 0.898633
3713 0.00225853 0.00805585 0.00490469 2.51952e-12 1 794.714 0.0177291 0.863697 0.0785997 293.15 0.000911205 1.25469
3714 0.00214824 0.0078915 0.00512504 2.67634e-12 1 794.735 -0.0247422 0.993446 0.113197 293.15 0.00292911 1.55357
3715 0.00223818 0.00824417 0.00531507 4.00237e-12 1 794.538 0.0132837 1.0557 0.0640236 293.15 0.00203769 2.71748
3716 0.00237215 0.00840384 0.00503601 3.22655e-12 1 794.519 0.014541 0.830782 0.127037 293.15 0.00102898 4.78506
3717 0.00245621 0.00863436 0.00492304 4.3441e-12 1 794.427 0.0024468 0.513231 0.100333 293.15 0.0038728 34.9489
3718 0.00225591 0.0082304 0.00514317 3.88384e-12 1 794.581 0.00297142 0.998427 0.0651092 293.15 0.00143865 1.92156
3719 0.00236727 0.00839431 0.00485313 3.84524e-12 1 794.549 0.0117959 0.904735 0.148818 293.15 0.000893947 3.72007
3720 0.00225149 0.00818437 0.00479931 4.02148e-12 1 794.673 0.0501588 1.01026 0.133137 293.15 0.000696992 0.915474
3721 0.00226056 0.0082187 0.00497188 3.76576e-12 1 794.62 0.0306816 0.968824 0.0845805 293.15 0.000995341 1.3235
3722 0.00217007 0.00804869 0.00505735 1.37807e-12 1 794.682 -0.0168656 0.87406 0.0297294 293.15 0.00217247 1.34886
3723 0.00245455 0.00873115 0.00512144 2.73516e-12 1 794.363 -0.00495891 0.466426 0.101231 293.15 0.0043924 46.3416
3724 0.00236979 0.00855304 0.00510813 2.09108e-12 1 794.441 -0.00628247 0.733912 0.0817098 293.15 0.00106557 5.00441
3725 0.00235823 0.00858081 0.00526124 2.70142e-12 1 794.406 -0.0129365 0.781918 0.0942514 293.15 0.00128053 6.28833
3726 0.0024459 0.00891393 0.00523022 3.4155e-12 1 794.279 -0.0116526 0.450349 0.0878123 293.15 0.00453146 48.9463
3727 0.00235435 0.0087384 0.00529257 2.09727e-12 1 794.338 -0.0160629 0.709265 0.0522814 293.15 0.00125513 6.11195
3728 0.00119888 0.00721186 0.00429683 3.15194e-11 1 795.309 -0.222683 2.32515 2.01347 293.146 0.000274249 0.0380656
3729 0.00100483 0.00731819 0.00454209 3.75011e-11 1 795.147 -0.359973 2.22216 2.10468 293.146 0.000426232 0.0475886
3730 0.00125228 0.00733021 0.00489774 2.88254e-11 1 795.03 -0.385638 1.85107 2.07241 293.147 0.00116401 0.208827
3731 0.000626774 0.00776063 0.00537331 4.61778e-11 1 794.696 -0.1961 1.36917 1.64401 293.148 0.00449884 0.655661
3732 0.000329461 0.00785454 0.00525873 3.56423e-11 1 794.697 -0.127634 1.70164 1.66563 293.148 0.00327387 0.387359
3733 8.37287e-06 0.00795264 0.00520266 2.6531e-11 1 794.674 -0.0624888 1.76461 1.22533 293.148 0.00315988 0.33894
3734 -0.000379899 0.00797699 0.00451879 2.05286e-11 1 794.835 0.214303 1.27429 0.988477 293.149 0.000969551 0.0790026
3735 -0.000164174 0.00785343 0.00424461 2.53059e-11 1 794.981 0.112473 1.09473 0.957218 293.149 0.000980815 0.082031
3736 -0.000108142 0.00784097 0.00457709 2.10923e-11 1 794.875 0.066877 1.09573 0.98419 293.149 0.00112275 0.0881026
3737 0.000201562 0.00774938 0.00473541 3.2791e-11 1 794.858 -0.0668354 1.25706 1.28313 293.149 0.00111663 0.0872872
3738 0.000285971 0.00795248 0.00497343 3.66866e-11 1 794.723 -0.214483 1.88702 1.25747 293.148 0.00158891 0.13629
3739 0.000564286 0.00773659 0.0046255 4.05932e-11 1 794.917 -0.199282 1.33774 1.23112 293.149 0.000789222 0.0668668
3740 -0.000757146 0.00833664 0.00487409 1.56705e-11 1 794.605 0.361458 2.33574 0.629687 293.148 0.00166719 0.194113
3741 -0.00103282 0.00847922 0.00499156 2.24262e-11 1 794.543 0.144002 1.87525 0.384076 293.149 0.00293046 0.480668
3742 -0.000595894 0.00835262 0.00499058 8.25467e-12 1 794.573 0.206297 1.53634 0.417099 293.149 0.00239612 0.266598
3743 -0.000529701 0.00822459 0.00483542 6.63377e-12 1 794.649 0.285398 1.40032 0.573277 293.149 0.00142632 0.131044
3744 -2.16574e-05 0.00799858 0.00477644 2.14137e-11 1 794.741 -0.0143268 1.23463 0.836397 293.149 0.00141396 0.113105
3745 -0.000362125 0.00821902 0.00469633 1.41119e-11 1 794.664 0.166716 1.23754 0.645672 293.149 0.00126208 0.104073
3746 -0.000590288 0.00825007 0.00459617 1.51121e-11 1 794.683 0.289561 1.82859 0.768858 293.149 0.000925631 0.0824229
3747 -0.00043339 0.00809512 0.00433261 1.14688e-11 1 794.829 0.153868 0.884 0.625368 293.15 0.000898695 0.0773377
3748 -0.000511867 0.00830565 0.00436233 1.09853e-11 1 794.701 0.207265 1.29411 0.56657 293.149 0.000870081 0.0781749
3749 -0.000958355 0.0084934 0.00443328 5.68671e-12 1 794.576 0.315502 1.73307 0.413768 293.149 0.000590256 0.0725951
3750 -0.000753247 0.00838786 0.00439077 1.08689e-11 1 794.65 0.249414 1.69818 0.586205 293.149 0.000635977 0.064343
3751 -0.000826316 0.00851372 0.00424098 1.03364e-11 1 794.592 0.246512 1.79808 0.523313 293.149 0.000567543 0.0622194
3752 -0.00104413 0.00847795 0.00475376 1.46202e-11 1 794.564 0.308994 2.18814 0.36898 293.148 0.00134305 0.199336
3753 -0.00127447 0.00858642 0.0048182 1.50609e-11 1 794.503 0.0869383 1.78174 0.278123 293.149 0.0020063 0.379269
3754 -0.00135937 0.0086551 0.00461991 8.66606e-12 1 794.484 0.15175 1.73561 0.261848 293.149 0.00119973 0.227785
3755 -0.00128439 0.00876812 0.00545015 8.72685e-12 1 794.326 0.0223267 1.21485 0.110206 293.15 0.00805033 1.71882
3756 -0.001324 0.00887209 0.00596714 2.13642e-11 1 794.213 0.0399475 1.58275 0.0782653 293.15 0.0141719 3.5472
3757 -0.00149104 0.00882094 0.00550965 1.24473e-11 1 794.287 0.0193003 1.37206 0.0913516 293.15 0.00821151 2.0313
3758 -0.00130078 0.00890908 0.00567603 1.50232e-11 1 794.231 0.0381131 1.39021 0.071876 293.15 0.0109573 2.4866
3759 -0.00152332 0.00906807 0.00600559 3.41587e-11 1 794.167 0.0347548 1.60221 0.0160223 293.15 0.0122514 3.64439
3760 -0.00144463 0.00915297 0.00629183 2.07303e-11 1 794.117 0.0280293 1.67989 -0.0199401 293.15 0.0146352 4.5777
3761 -0.00186076 0.00902505 0.00553797 2.83621e-11 1 794.216 0.0216265 1.46758 -0.00177249 293.15 0.00596636 2.00356
3762 -0.00157239 0.00898548 0.00567594 2.22038e-11 1 794.216 0.0394361 1.46052 0.0341163 293.15 0.00920687 2.48679
3763 -0.00179606 0.0091086 0.0058284 1.6984e-11 1 794.171 0.0124727 1.5091 -0.0251753 293.15 0.00822298 2.88244
3764 -0.000763927 0.00843656 0.00462825 1.31702e-11 1 794.572 0.359999 2.3684 0.539576 293.148 0.000943539 0.0979531
3765 -0.0011404 0.00865689 0.00454956 9.73836e-12 1 794.471 0.311359 2.00719 0.294062 293.149 0.000891235 0.139829
3766 -0.000926097 0.00861627 0.00460159 1.33779e-11 1 794.477 0.322371 2.39658 0.277071 293.148 0.000953407 0.120945
3767 -0.00167011 0.00929596 0.00599909 1.76101e-11 1 794.107 0.0189599 1.49383 -0.0618202 293.15 0.0104994 3.37554
3768 -0.00197996 0.00936109 0.00566536 2.16482e-11 1 794.104 0.0302788 1.36144 -0.0760629 293.15 0.0054603 2.16812
3769 -0.00186454 0.00966041 0.00592032 3.11182e-11 1 794.009 0.0296597 1.53415 -0.0836879 293.15 0.0072076 2.63341
3770 -0.00203638 0.00968687 0.00555481 1.75168e-11 1 794.015 0.0490711 1.31795 -0.0807597 293.15 0.00432932 1.69611
3771 -0.00197072 0.0099142 0.00575287 1.00488e-11 1 793.942 0.0176768 1.28738 -0.113188 293.15 0.00570635 2.1535
3772 -0.00167942 0.00887771 0.00475955 2.07451e-11 1 794.32 0.0874567 1.72449 0.142009 293.149 0.00192348 0.486018
3773 -0.00168333 0.00891594 0.00447908 1.81019e-11 1 794.322 0.0855069 1.68811 0.139222 293.149 0.000865319 0.213719
3774 -0.0019114 0.00907689 0.00463378 1.404e-11 1 794.243 0.141114 1.15548 -0.00744729 293.15 0.00123865 0.390727
3775 -0.00157729 0.00876648 0.00436784 3.36673e-12 1 794.418 0.0885178 1.12062 0.0803172 293.15 0.000588239 0.128914
3776 -0.00122507 0.00875638 0.00438634 1.04123e-11 1 794.425 0.258555 2.28696 0.292286 293.148 0.000595509 0.0966377
3777 -0.00144583 0.00882992 0.00428762 1.36487e-11 1 794.389 0.0766813 2.21259 0.232097 293.148 0.000471588 0.0903074
3778 -0.0014766 0.00879629 0.00453827 9.02097e-12 1 794.396 0.0568863 1.55768 0.144682 293.149 0.0010679 0.221921
3779 -0.0014647 0.00883319 0.00525316 1.88771e-11 1 794.31 0.0206647 1.39818 0.101336 293.15 0.0051857 1.18738
3780 -0.00117967 0.00876068 0.00520964 1.75668e-11 1 794.359 0.0158529 1.43758 0.176762 293.149 0.00523318 0.990519
3781 -0.000856798 0.0086985 0.00525079 2.91698e-11 1 794.384 0.0186832 1.60016 0.343114 293.149 0.00604379 0.977412
3782 -0.00141688 0.0088196 0.00478646 1.51896e-11 1 794.352 0.0314835 1.52932 0.160899 293.149 0.00206086 0.430883
3783 -0.000757903 0.00859205 0.00480784 1.59292e-11 1 794.478 0.302977 2.32622 0.23613 293.148 0.00160075 0.188616
3784 -0.000966523 0.00869199 0.00491905 1.324e-11 1 794.421 0.0834181 1.64874 0.193887 293.149 0.00251751 0.381608
3785 -0.000720079 0.00858091 0.00504022 1.40623e-11 1 794.466 0.152834 1.77726 0.313318 293.149 0.00342039 0.466139
3786 -0.00123099 0.00879222 0.00499104 1.34335e-11 1 794.359 0.0185148 1.4704 0.135994 293.149 0.00328085 0.625725
3787 -0.000331009 0.00848749 0.00578024 1.38792e-11 1 794.384 -0.0245471 1.22219 0.288541 293.15 0.0161987 2.66846
3788 -0.000736862 0.00856463 0.00578739 1.50038e-11 1 794.354 0.0130042 1.30984 0.182208 293.15 0.0157242 2.8659
3789 -0.000660009 0.00860768 0.00551916 1.46103e-11 1 794.385 -0.0323975 1.26979 0.30849 293.15 0.0108203 1.78779
3790 -0.000506704 0.008465 0.00562889 7.83363e-12 1 794.436 -0.0141123 1.06415 0.211796 293.15 0.0132873 2.22793
3791 -0.000290995 0.00836997 0.0055698 1.36333e-11 1 794.491 -0.0487095 1.13497 0.40259 293.15 0.0111133 1.72559
3792 -0.000492491 0.00844651 0.00540055 6.91604e-12 1 794.489 -0.0398934 0.978179 0.265668 293.15 0.00820764 1.22654
3793 -0.000443846 0.00874189 0.00640635 1.56296e-11 1 794.154 0.0350883 1.73492 0.0586506 293.15 0.0264271 5.38389
3794 -0.000715649 0.00887307 0.00649473 2.63773e-11 1 794.124 0.0477107 1.80822 0.0239875 293.15 0.0244498 5.78708
3795 -0.00118856 0.0092083 0.00648 2.86122e-11 1 794.085 0.0290859 1.78506 -0.0194597 293.15 0.0177248 5.49287
3796 -0.000989334 0.00898711 0.00655779 1.8499e-11 1 794.111 0.0336264 1.80262 -0.0122927 293.15 0.0209197 6.09823
3797 -0.00123826 0.00894447 0.00627639 2.36503e-11 1 794.163 0.0399154 1.70548 0.0158387 293.15 0.0174026 4.82154
3798 -0.0010192 0.00879457 0.00634648 1.30553e-11 1 794.178 0.0401499 1.70214 0.0182067 293.15 0.0207419 5.23312
3799 -0.000840107 0.00871706 0.00626924 9.74149e-12 1 794.203 0.0423075 1.66203 0.0565286 293.15 0.0223791 4.89335
3800 -0.000894134 0.00871035 0.00604088 1.47669e-11 1 794.257 0.0341685 1.5458 0.102467 293.15 0.0185776 3.84309
3801 -0.00063867 0.00881392 0.00614504 1.44891e-11 1 794.176 0.0400922 1.55199 0.0559178 293.15 0.0217736 4.26145
3802 -0.000625174 0.00871381 0.00592624 1.1683e-11 1 794.264 0.0338747 1.36341 0.124464 293.15 0.0184895 3.38613
3803 -0.00106066 0.00888257 0.00606156 1.21918e-11 1 794.195 0.0408075 1.54848 0.0409175 293.15 0.0177129 3.95859
3804 -0.00102151 0.008892 0.00541329 2.86018e-11 1 794.278 -0.00287979 1.37059 0.168235 293.15 0.00837879 1.54124
3805 -0.00079466 0.00877506 0.0056307 1.99356e-11 1 794.295 0.00505648 1.25622 0.182497 293.15 0.012847 2.30124
3806 -0.00087713 0.00881665 0.00585412 1.40185e-11 1 794.244 0.026451 1.3958 0.0938061 293.15 0.0162383 3.20404
3807 -0.00106909 0.0089986 0.00574827 2.78999e-11 1 794.196 0.0164374 1.47032 0.112118 293.15 0.0132673 2.73859
3808 -0.000498684 0.00867467 0.00574366 1.21781e-11 1 794.315 0.00206396 1.25262 0.207087 293.15 0.0157046 2.6722
3809 -0.000306873 0.00854307 0.00611519 7.30635e-12 1 794.275 0.0257794 1.49106 0.129197 293.15 0.0238807 4.32212
3810 -0.000408893 0.00856354 0.00596378 3.03809e-12 1 794.317 0.021868 1.27158 0.0639879 293.15 0.0203637 3.60541
3811 -5.63989e-05 0.00849784 0.00615939 6.25486e-12 1 794.264 -0.000467704 1.4532 0.104724 293.15 0.0247505 4.40674
3812 -0.00018473 0.00867978 0.00626717 1.4086e-11 1 794.196 0.00915602 1.63406 0.0867984 293.15 0.0263736 4.96432
3813 -0.000417513 0.00869228 0.00617728 8.09699e-12 1 794.208 0.0365507 1.5215 0.0764123 293.15 0.0239186 4.4441
3814 -0.000197763 0.00860819 0.00592324 1.29318e-11 1 794.303 -0.00889129 1.32293 0.190256 293.15 0.0193804 3.27328
3815 -0.000383584 0.00873807 0.0059632 1.00904e-11 1 794.249 0.0193383 1.37911 0.115635 293.15 0.0203882 3.59524
3816 0.000402981 0.00875458 0.00266365 4.29278e-12 1 794.617 0.107839 1.03791 0.0585051 293.15 0.00081422 3.50915
