iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3442 -0.000793839 0.00225813 0.00409454 5.19177e-11 1 806.295 0.00316502 0.613246 7.44768 293.125 0.0757376 4.32412
3443 -0.0016653 0.00271957 0.00513836 2.57466e-11 1 794.797 0.11334 0.306091 7.00035 293.128 0.0754625 5.94688
3444 -0.00190842 0.00282196 0.00511581 1.09193e-11 1 795.076 0.154883 0.327234 6.13476 293.134 0.0738747 6.28877
3445 -0.0018447 0.00280589 0.00532768 6.10072e-12 1 792.983 0.0737729 0.245149 5.12134 293.139 0.0724531 5.95806
3446 -0.00139901 0.00259827 0.0051539 2.45401e-11 1 794.597 0.138612 0.178698 6.73174 293.13 0.0734275 5.21112
3447 -0.00179012 0.00289926 0.00550346 5.48293e-12 1 791.206 0.031115 0.159724 5.03689 293.14 0.0707081 5.87993
3448 -0.00140745 0.00280365 0.00531488 1.13876e-11 1 792.949 0.17436 0.288267 5.46562 293.138 0.0709837 5.29778
3449 -0.00122985 0.00272172 0.00537242 1.01382e-11 1 792.228 0.21775 0.257107 5.28247 293.139 0.0709874 5.02738
3450 -0.000202369 0.00189351 0.00542408 4.42077e-11 1 791.693 -0.0470767 0.365474 8.3833 293.118 0.071467 3.62743
3451 0.000139869 0.00179283 0.00547728 4.81582e-11 1 791.013 0.0222283 0.211461 8.56822 293.117 0.0817396 3.97019
3452 -0.000250178 0.00210259 0.00640102 9.00812e-11 1 781.526 0.00225347 0.35125 8.62259 293.116 0.0727529 3.92179
3453 0.000194011 0.00215976 0.00658223 4.32456e-11 1 779.525 0.203404 0.177708 7.48139 293.125 0.0661952 3.64743
3454 1.83582e-05 0.00230241 0.00682148 3.75199e-11 1 776.726 0.101061 0.0347785 8.30995 293.119 0.0650728 3.68464
3455 0.000616528 0.00224068 0.00662561 4.29717e-11 1 778.795 0.292073 0.168172 8.50394 293.117 0.0806546 4.60422
3456 0.000938785 0.00218691 0.00660466 1.74156e-11 1 778.638 0.05179 -0.0369765 6.44492 293.132 0.0728619 4.36089
3457 0.00116122 0.00196554 0.00568395 3.12196e-11 1 788.602 -0.196841 0.275161 7.75539 293.123 0.0702903 4.16296
3458 0.00151948 0.0022699 0.00669428 6.76993e-11 1 778.197 -0.38167 -0.0953693 8.88771 293.113 0.0875481 6.02133
3459 0.00178007 0.002292 0.0065151 4.24839e-11 1 780.01 -0.151032 -0.166507 7.96687 293.121 0.0769539 5.65358
3460 0.000785611 0.00216453 0.00630622 4.71402e-11 1 782.228 0.0902735 0.0837941 7.17321 293.127 0.0765128 4.45927
3461 0.00124055 0.00240156 0.00649495 2.90688e-11 1 780.254 -0.0748658 -0.169276 7.19507 293.127 0.0835772 5.60714
3462 0.000809218 0.00247738 0.00650674 1.77923e-11 1 779.906 -0.103913 0.0135543 6.44041 293.132 0.0731795 4.63503
3463 0.00101594 0.00228112 0.00638656 9.31322e-12 1 781.349 -0.0192567 -0.0804947 5.59106 293.137 0.0697001 4.25383
3464 0.0010391 0.00245331 0.00665903 1.17933e-11 1 778.374 -0.172865 0.0106571 6.26615 293.133 0.0724501 4.74773
3465 0.00207945 0.00253674 0.00669755 3.28933e-11 1 778.469 -0.0493285 -0.0578675 7.63552 293.123 0.0836814 7.0169
3466 0.0021028 0.0026415 0.0069692 8.00899e-12 1 775.154 0.0604995 0.122527 6.09269 293.134 0.076791 6.56924
3467 0.00242787 0.00247844 0.00666772 1.52615e-11 1 778.79 -0.06722 0.0907438 6.55262 293.131 0.0786633 7.07599
3468 0.00227387 0.00270026 0.00679502 1.36038e-11 1 777.339 0.246863 0.258582 6.84548 293.129 0.0774434 7.00674
3469 0.00258663 0.00241588 0.00639649 5.08051e-11 1 781.848 -0.373752 0.174846 9.02888 293.111 0.0844867 7.9635
3470 0.00261029 0.00293075 0.00661063 1.20375e-11 1 779.47 -0.110527 0.149515 6.65553 293.129 0.0782391 8.40839
3471 0.00261251 0.00302392 0.00684143 9.0708e-12 1 776.324 -0.127214 -0.0114991 6.83812 293.128 0.0801539 9.06993
3472 0.00243958 0.00291626 0.00676346 6.69655e-12 1 777.335 0.0962674 0.222138 5.49863 293.137 0.0772656 7.89041
3473 0.00274313 0.00277266 0.00648524 1.50804e-11 1 780.932 -0.151128 0.181729 6.921 293.127 0.0797406 8.37581
3474 0.00286719 0.00294411 0.00645251 7.98897e-12 1 781.322 -0.22174 0.0181632 5.78514 293.134 0.0807926 9.4867
3475 0.002802 0.00260992 0.00625642 2.31804e-11 1 783.386 -0.308361 0.0990576 6.69147 293.129 0.0809599 8.30004
3476 0.00289227 0.00286003 0.00624865 8.60522e-12 1 783.711 -0.245668 0.112711 5.72245 293.134 0.0817973 9.50674
3477 0.00294422 0.00310176 0.00620935 8.45127e-12 1 784.159 -0.156083 0.0168384 6.79881 293.126 0.0886195 12.2083
3478 0.00296418 0.00341831 0.00601989 1.01587e-11 1 786.212 0.106256 0.166418 7.1142 293.121 0.0845438 23.1393
3479 0.00298075 0.0037244 0.00584697 1.04944e-11 1 787.896 0.167805 0.549685 15.248 293.055 0.0364365 17.792
3480 0.00285411 0.00354278 0.00607914 6.48365e-12 1 785.712 0.0708278 0.178257 6.35495 293.127 0.0818266 22.2546
3481 0.00298122 0.00393007 0.00562598 6.23426e-12 1 789.832 0.17512 0.493986 18.8125 292.961 0.0105841 46.9987
3482 0.00286976 0.00295122 0.0060703 9.13065e-12 1 785.479 -0.222068 0.0951072 5.70457 293.134 0.0809955 9.68276
3483 0.00280245 0.00388576 0.00584131 7.46254e-12 1 787.966 0.230223 0.30485 12.184 293.094 0.0390723 21.9317
3484 0.00280648 0.00406316 0.00564483 4.99405e-12 1 789.714 0.86062 -0.0511081 15.498 293.019 0.0143791 76.6998
3485 0.00269677 0.00413809 0.00582821 5.00421e-12 1 788.186 1.30631 -0.435208 15.7424 293.015 0.0154057 87.3283
3486 0.00267649 0.00273263 0.00603523 1.62019e-11 1 785.716 -0.256135 0.0881583 6.35218 293.131 0.0809507 8.3551
3487 0.00246856 0.00273023 0.00658886 1.30794e-11 1 779.852 0.00291093 0.288451 6.94855 293.128 0.0793219 7.60309
3488 0.00228969 0.00262235 0.006436 2.63483e-11 1 781.346 -0.202931 0.00282607 7.68833 293.123 0.0840051 7.58
3489 0.00195636 0.00222206 0.00618122 3.67388e-11 1 783.53 -0.24037 -0.0661469 7.17952 293.127 0.0763319 5.74663
3490 0.00248008 0.00250552 0.00610702 2.46558e-11 1 784.749 -0.221364 0.0178833 7.25819 293.126 0.0853773 7.88741
3491 0.00217331 0.00249553 0.00615115 3.29928e-11 1 784.21 -0.190985 -0.182222 7.75358 293.123 0.0843903 7.20332
3492 0.00164441 0.00224521 0.00601129 3.83547e-11 1 785.395 -0.151563 -0.153181 8.36053 293.118 0.080988 5.75817
3493 0.000579529 0.00202445 0.0060259 4.44308e-11 1 785.151 0.247185 0.152774 7.37 293.126 0.0763234 4.11688
3494 0.000982532 0.00209527 0.00601085 6.82838e-11 1 785.026 0.0100032 -0.215332 8.33911 293.118 0.0738727 4.383
3495 0.000767639 0.0020182 0.00570424 3.39825e-11 1 788.195 0.0203471 0.0100912 7.05334 293.128 0.071009 3.98787
3496 0.00136164 0.00226704 0.0062083 4.39587e-11 1 783.268 -0.0273954 -0.202949 7.73028 293.123 0.0738693 4.91591
3497 0.00134668 0.00224508 0.00581655 2.75003e-11 1 787.407 -0.132317 -0.0578833 7.04411 293.128 0.0679498 4.40046
3498 -0.00204973 0.0027979 0.00461036 1.73794e-11 1 800.126 0.0712205 0.353462 6.41785 293.132 0.0758895 6.71462
3499 -0.00178334 0.00275919 0.00468643 1.88922e-11 1 799.368 0.0965405 0.363138 6.4135 293.132 0.0773961 6.36202
3500 -0.00191371 0.00283629 0.00483183 8.90294e-12 1 797.969 0.202944 0.346305 5.39192 293.138 0.0749187 6.40841
3501 -0.00173025 0.00279323 0.00492617 5.74892e-12 1 796.765 0.128499 0.277458 4.81412 293.141 0.0733162 5.94863
3502 -0.00239359 0.00311598 0.00474812 1.76783e-11 1 798.551 0.142633 0.278227 6.44361 293.131 0.0754202 8.33951
3503 -0.00246995 0.00314412 0.00455176 7.49253e-12 1 800.553 0.119829 0.326735 5.38807 293.137 0.0751402 8.65688
3504 -0.00246921 0.00321436 0.00498881 1.1111e-11 1 796.346 0.196507 0.174573 6.09498 293.133 0.0757945 9.12679
3505 -0.00244812 0.00441796 0.00489302 5.47373e-12 1 795.997 0.864762 1.89916 4.05284 293.131 0.0939391 1019.44
3506 -0.00240573 0.00421885 0.00487782 4.54036e-12 1 796.989 1.20803 1.89429 5.39098 293.141 0.0294311 68.7693
3507 -0.00160104 0.00264354 0.00455938 1.78969e-11 1 800.719 -0.0795961 0.39697 6.3185 293.133 0.0719943 5.42123
3508 -0.00235505 0.00334915 0.00468677 8.9315e-12 1 799.173 0.184797 0.262608 6.16295 293.133 0.0752773 9.46135
3509 -0.000944167 0.00458931 0.00779919 4.06579e-12 1 766.613 -1.43828 0.440254 10.1146 293.1 0.079484 31.8275
3510 -0.00091791 0.00475842 0.00765133 3.49035e-12 1 770.242 -2.0752 0.260648 11.6085 293.101 0.0674924 197.504
3511 -0.000874491 0.00487757 0.00749085 3.46797e-12 1 774.722 -3.78268 -3.53232 17.272 292.973 0.193209 1935.75
3512 0.00110946 0.00280544 0.00764358 1.79816e-11 1 766.05 0.0881955 0.086317 7.80089 293.122 0.0692232 5.03418
3513 0.000975052 0.00295892 0.0077555 9.24779e-12 1 764.421 -0.0510723 0.120144 6.15988 293.134 0.0704889 5.32777
3514 0.000905653 0.00276931 0.00742841 1.56414e-11 1 768.929 -0.0868242 -0.178224 7.51209 293.125 0.0722535 5.10892
3515 0.000392841 0.00237007 0.00687206 3.55326e-11 1 775.96 0.146893 0.00695279 8.22156 293.119 0.0812761 4.77627
3516 0.000239789 0.00240077 0.00709173 1.27875e-11 1 772.802 0.0390358 -0.0838681 6.0696 293.135 0.0696577 4.10613
3517 0.000454813 0.00245345 0.0071458 6.91335e-12 1 772.213 -0.0548416 -0.00777273 5.65736 293.137 0.0690538 4.1438
3518 0.000665472 0.00257804 0.00716115 1.37058e-11 1 772.225 -0.18297 -0.120778 6.55336 293.131 0.0640522 3.98882
3519 0.0006218 0.00282607 0.00748016 9.11197e-12 1 768.361 -0.0427756 -0.0494987 6.27966 293.133 0.0660469 4.49366
3520 0.000628485 0.00279853 0.007234 1.7925e-11 1 771.56 -0.170178 -0.271038 7.03414 293.128 0.0650066 4.34291
3521 0.000830828 0.00270715 0.00720296 6.50104e-12 1 772.052 -0.171824 -0.107417 5.98068 293.135 0.066088 4.42053
3522 0.00275515 0.00310774 0.00650301 6.07711e-12 1 780.934 -0.230165 0.0309999 5.56214 293.135 0.0802125 9.92516
3523 0.00284834 0.00318788 0.00639151 7.07495e-12 1 782.25 -0.183188 -0.0467617 6.40541 293.129 0.0845991 11.4851
3524 0.00278146 0.00360486 0.00626223 1.06845e-11 1 783.938 -0.03909 0.0267751 7.87412 293.116 0.0858866 23.1766
3525 0.00281401 0.00331502 0.00622775 3.11326e-12 1 784.091 -0.140065 0.0181579 5.08683 293.137 0.0811321 11.5583
3526 0.00190427 0.00259025 0.00637526 3.88421e-11 1 781.793 -0.263799 -0.309666 8.09424 293.12 0.0855266 7.01944
3527 0.0027466 0.0033674 0.00640794 2.8698e-12 1 782.217 -0.121907 -0.000460256 5.29735 293.136 0.0816111 11.595
3528 0.00267192 0.00370853 0.00642027 7.00231e-12 1 782.285 -0.0619534 0.0713243 7.4012 293.121 0.0847682 23.1445
3529 0.00267796 0.00348482 0.00645195 9.74656e-13 1 781.836 -0.135136 -0.0199284 4.47919 293.14 0.0807828 11.988
3530 0.00235892 0.00434537 0.00650742 4.38194e-12 1 782.091 1.78551 -0.778706 12.4668 293.06 0.0636316 409.384
3531 0.0024376 0.00414312 0.00658173 3.76022e-12 1 780.925 0.678795 -0.127086 8.2785 293.129 0.0560768 51.9946
3532 0.00257419 0.00405251 0.00623839 7.29021e-12 1 784.394 0.379117 -0.231837 11.5786 293.1 0.0517144 36.3997
3533 0.00258918 0.00420762 0.00601583 4.44368e-12 1 786.637 1.52859 -0.788853 14.3242 293.036 0.0214565 126.336
3534 0.00249878 0.00426409 0.00618274 2.58394e-12 1 785.202 1.30411 -0.803143 11.2728 293.076 0.0316985 194.166
3535 0.00256002 0.00381995 0.00638971 4.83945e-12 1 782.705 0.0297785 0.0965665 6.11408 293.13 0.0834153 23.4951
3536 0.00268651 0.00397318 0.0060333 6.87552e-12 1 786.275 0.258807 0.0116592 11.2386 293.103 0.0468711 27.5697
3537 0.00263636 0.00375662 0.00622639 8.2594e-12 1 784.343 -0.141669 0.106666 7.29291 293.122 0.0845873 24.2161
3538 0.00273612 0.00367272 0.00604498 9.20475e-12 1 786.108 -0.0742306 0.255861 7.61726 293.118 0.0850999 24.7529
3539 -0.000540624 0.00252368 0.00624573 3.81354e-11 1 783.122 0.143676 0.053102 7.92371 293.122 0.0898416 5.32871
3540 -0.000996017 0.00280934 0.00637171 1.06638e-11 1 781.977 -0.0306866 -0.121379 6.22566 293.133 0.067468 4.70496
3541 -0.0007439 0.00276136 0.00619111 1.20722e-11 1 784.051 0.0804676 -0.0848583 6.06091 293.134 0.0661902 4.37674
3542 -0.00101096 0.00276249 0.00616397 6.14318e-12 1 784.272 0.0762493 0.0801555 5.09375 293.14 0.0670261 4.57655
3543 -0.00084739 0.00257101 0.00607986 1.35842e-11 1 785.113 0.0746555 0.0413242 5.75191 293.136 0.0730148 4.63032
3544 -0.000789857 0.00269521 0.00642081 8.6237e-12 1 781.336 0.0254486 0.0123652 5.51561 293.138 0.0667864 4.25249
3545 -0.00148624 0.00290568 0.00656816 1.4713e-11 1 779.749 0.039869 -0.139156 6.43708 293.132 0.0703483 5.58045
3546 -0.0012274 0.00279391 0.00610357 3.85523e-12 1 785.181 0.105836 0.210741 4.82655 293.141 0.0699876 5.00636
3547 -0.00117761 0.00279621 0.00627225 3.04572e-12 1 783.15 0.093657 0.11531 4.96327 293.14 0.0675924 4.78153
3548 -0.00132188 0.00284475 0.00636881 5.67073e-12 1 782.002 0.0280765 0.0883194 5.10796 293.139 0.0691605 5.13782
3549 -0.00115353 0.00290044 0.00652322 1.36197e-11 1 780.273 -0.026424 -0.181917 6.23647 293.133 0.0681944 5.05188
3550 -0.00104107 0.00290703 0.00675196 1.09689e-11 1 777.767 -0.0216435 -0.291674 5.65157 293.137 0.0672468 4.88833
3551 -0.000832074 0.00282318 0.00660218 1.22795e-11 1 779.308 -0.0216378 -0.279605 6.27145 293.133 0.0685849 4.71459
3552 0.000633127 0.00461805 0.00840912 6.23114e-12 1 754.726 0.316025 0.46065 8.90386 293.112 0.0680085 32.6163
3553 0.000417298 0.004493 0.00841516 5.23682e-12 1 754.839 0.172343 -0.337154 8.16145 293.118 0.0762559 12.6786
3554 0.000358594 0.0046916 0.00827156 5.17702e-12 1 757.37 -0.0172412 0.785412 9.33108 293.108 0.0698586 39.7544
3555 0.000519811 0.00466034 0.00827974 3.52097e-12 1 757.187 0.220435 0.470767 7.81956 293.121 0.0677294 36.0702
3556 0.000168799 0.0047067 0.00826094 5.72221e-12 1 757.487 -0.0390853 0.98902 9.60897 293.105 0.0683805 39.3275
3557 0.00068469 0.00478384 0.00818914 4.71794e-12 1 758.633 0.561279 0.571336 11.1285 293.111 0.0581552 172.027
3558 0.000507988 0.00482229 0.00810109 4.19971e-12 1 760.654 0.411557 0.831149 11.6595 293.106 0.0567169 197.765
3559 0.000317628 0.00484938 0.00808801 3.66811e-12 1 760.943 0.21692 0.87226 11.6232 293.105 0.0538427 206.597
3560 0.000690008 0.00490304 0.00796112 4.28996e-12 1 763.402 1.53085 0.534639 16.4342 292.997 0.213865 1878.48
3561 0.000459525 0.00493593 0.00788535 4.46842e-12 1 765.705 1.2528 0.745423 16.6711 292.99 0.190543 2214.66
3562 0.000204655 0.00495824 0.00780178 3.06729e-12 1 768.334 0.892132 0.666662 14.2011 293.026 0.175642 2697.52
3563 0.000229343 0.00486797 0.00795619 2.19583e-12 1 764.29 0.501625 0.795568 9.99556 293.121 0.0539268 250.144
3564 0.0014402 0.0043579 0.00791225 6.88595e-12 1 762.919 0.398363 0.413378 8.94187 293.111 0.0726652 21.9725
3565 0.00118021 0.00447519 0.00812157 1.05131e-11 1 759.503 1.05973 0.60958 11.0786 293.089 0.0730329 26.8223
3566 0.00129037 0.00443203 0.00795441 4.32857e-12 1 762.238 0.540249 0.320657 7.79466 293.12 0.0731768 25.0558
3567 0.000991482 0.00453695 0.00822356 8.63418e-12 1 757.935 0.602008 0.678441 10.0219 293.101 0.0716222 29.0061
3568 0.000807698 0.00458061 0.00833273 8.08144e-12 1 755.986 0.346551 0.510833 9.85981 293.103 0.0709157 31.9202
3569 0.00137596 0.00459673 0.00778595 4.79229e-12 1 765.272 0.882808 0.192285 9.81617 293.118 0.0676207 128.871
3570 0.00120425 0.00465855 0.00787126 5.08518e-12 1 763.935 1.3453 0.158285 11.2864 293.105 0.0676552 153.129
3571 0.00104286 0.00470935 0.00797654 6.036e-12 1 762.303 1.51405 0.526192 12.3491 293.095 0.0654475 166.837
3572 0.00085991 0.00475295 0.00808336 5.90817e-12 1 760.552 1.07604 0.538994 12.1664 293.099 0.0620546 173.938
3573 0.00126366 0.00477732 0.00767492 3.82165e-12 1 767.808 2.04441 -0.206411 14.3487 293.033 0.252918 1473.8
3574 0.00107399 0.00482795 0.00773851 4.25754e-12 1 767.14 2.44424 -0.137029 16.0618 293.004 0.24866 1703.14
3575 0.000885569 0.00487024 0.00783757 4.59009e-12 1 765.631 2.38347 0.165769 16.7938 292.99 0.233032 1896.95
3576 2.49937e-05 0.00487211 0.00793632 3.36326e-12 1 765.224 0.341371 1.02884 11.905 293.102 0.0563609 258.236
3577 -0.000108623 0.00496053 0.0077579 4.74952e-12 1 769.761 -0.0473412 -0.274091 16.8557 292.986 0.180165 2676.62
3578 0.0025238 0.00327206 0.00725045 1.11056e-11 1 771.532 -0.066918 -0.133263 7.0794 293.126 0.0823563 10.1225
3579 0.00263963 0.00312935 0.00709062 1.05899e-11 1 773.329 -0.117441 -0.186328 6.35498 293.131 0.0812433 9.7842
3580 0.00239779 0.00306779 0.00715745 1.07604e-11 1 772.637 0.117331 -0.0883074 7.39075 293.125 0.0783861 8.52987
3581 0.00265674 0.00347197 0.00674626 1.99091e-12 1 778.101 -0.151846 -0.217039 5.11091 293.137 0.0827044 12.5256
3582 0.00263836 0.00332479 0.00667222 4.14444e-12 1 778.755 -0.263738 -0.155261 5.7119 293.134 0.0841506 11.3614
3583 0.00262724 0.00373113 0.00677107 8.62189e-12 1 778.207 0.209912 -0.114354 8.06631 293.116 0.0875983 22.9717
3584 0.00204793 0.00321469 0.00752456 1.90773e-11 1 768.026 -0.167009 -0.245498 8.57143 293.116 0.0778073 8.26641
3585 0.00224631 0.00343632 0.00764933 1.58841e-11 1 766.482 0.152311 -0.0271172 8.96507 293.112 0.0816745 9.96576
3586 0.00247841 0.00343304 0.00718709 3.48608e-12 1 772.575 -0.025592 -0.140441 5.36189 293.137 0.0814089 10.6559
3587 0.00222685 0.00315989 0.00728094 9.59784e-12 1 771.224 0.0527456 -0.0719562 6.58232 293.131 0.0779874 8.38284
3588 0.00232882 0.00337551 0.00737958 1.81866e-11 1 769.987 0.0831124 -0.214055 8.02805 293.12 0.0832273 10.1988
3589 0.00243104 0.00352412 0.00749505 6.37996e-12 1 768.556 0.183891 0.0326434 6.35027 293.131 0.0809459 10.5176
3590 0.00234497 0.00362994 0.00761645 3.43407e-12 1 766.952 0.244759 0.118395 6.54153 293.13 0.0798811 10.7255
3591 0.00244526 0.00358763 0.00728787 2.47402e-12 1 771.378 0.158447 -0.0347985 5.50717 293.135 0.0811427 11.2886
3592 0.00251066 0.00357013 0.00713262 2.39197e-12 1 773.527 0.0264778 -0.139667 5.50383 293.135 0.0822213 11.7722
3593 0.00153562 0.00339549 0.00796022 7.26657e-12 1 761.173 -0.0412404 0.0700084 7.07821 293.128 0.0761986 7.57683
3594 0.00138986 0.00321486 0.00790871 1.09954e-11 1 762.147 -0.0735874 0.142265 7.04115 293.128 0.0757339 6.76733
3595 0.00131134 0.00299862 0.00780849 1.97068e-11 1 763.43 0.0137743 0.151676 7.70566 293.123 0.0716464 5.79418
3596 0.001493 0.00323082 0.00773124 1.2824e-11 1 764.609 -0.0667048 0.0704839 7.67291 293.123 0.0765646 7.101
3597 0.00162493 0.00302719 0.00767551 1.16803e-11 1 765.453 -0.17071 0.0949854 6.70067 293.13 0.0740821 6.51604
3598 0.00142881 0.00288351 0.0075847 1.12604e-11 1 766.692 -0.0289238 0.133317 6.73853 293.13 0.0715739 5.69851
3599 0.000983867 0.00313968 0.00785216 1.23255e-11 1 762.925 0.0462648 0.0341586 6.99921 293.128 0.0735064 5.92112
3600 0.00112538 0.00329321 0.00793696 5.96868e-12 1 761.513 -0.00489632 -0.104216 6.55597 293.131 0.0788164 6.99161
3601 0.00119687 0.00318676 0.0077273 1.17968e-11 1 764.799 0.124872 -0.0489239 7.54082 293.124 0.0747095 6.40793
3602 0.00119193 0.00298527 0.00759096 9.76102e-12 1 766.657 0.176493 0.100739 6.84658 293.129 0.0720004 5.70118
3603 0.000922301 0.00296143 0.00756431 6.59707e-12 1 767.249 -0.0784217 -0.0272807 5.73441 293.136 0.0702849 5.29367
3604 0.000750268 0.00293296 0.00760229 3.89814e-12 1 766.307 -0.117228 -0.0228499 5.38276 293.138 0.0704319 5.12625
3605 0.000913648 0.00316226 0.0076334 1.15866e-11 1 766.386 0.0503668 -0.226045 7.06988 293.128 0.0760374 6.18998
3606 0.00195392 0.00359481 0.0078722 1.22497e-11 1 763.171 -0.17734 0.177189 8.67286 293.115 0.076226 8.83807
3607 0.00206676 0.00378136 0.00777054 4.23412e-12 1 764.759 0.125347 0.237189 6.79389 293.128 0.0765518 9.79663
3608 0.00175876 0.00342177 0.00783972 1.72945e-11 1 763.262 -0.482132 -0.101088 9.1836 293.111 0.0764688 8.06599
3609 0.0017006 0.00360098 0.00787855 5.40305e-12 1 762.762 -0.173318 -0.104891 6.42397 293.132 0.0762933 8.39087
3610 0.00128834 0.00344505 0.00793585 1.69181e-11 1 761.758 0.110303 -0.339884 9.09242 293.112 0.0794449 7.81518
3611 0.00148537 0.00349768 0.00776319 1.55918e-11 1 764.326 -0.0579402 -0.368871 8.45716 293.117 0.0771998 7.99406
3612 0.00176581 0.00381575 0.00785598 7.40717e-12 1 763.323 0.0438152 -0.243436 7.65164 293.122 0.0761087 9.47366
3613 0.00190662 0.00391419 0.00777719 2.96661e-12 1 764.685 0.237636 0.126373 6.74481 293.128 0.0764281 10.4174
3614 0.00191874 0.00375842 0.00770903 6.20654e-12 1 765.884 -0.0418319 0.0425823 7.49442 293.124 0.077246 9.54537
3615 0.00114006 0.00433264 0.00810545 5.15828e-12 1 759.993 0.783963 0.142465 9.24372 293.108 0.0771392 11.9569
3616 0.00158341 0.00395632 0.00791969 5.48028e-12 1 762.658 0.207962 -0.284596 6.78648 293.129 0.0768513 9.76503
3617 0.00173638 0.00401007 0.00780486 3.74077e-12 1 764.618 0.307907 -0.202265 7.05732 293.126 0.0754613 10.3918
3618 0.00157892 0.00374264 0.00785386 7.02714e-12 1 763.336 0.0661066 -0.404097 7.5691 293.124 0.0769313 8.78345
3619 0.00154264 0.00410577 0.00782652 4.77803e-12 1 764.574 0.213581 -0.177504 7.69757 293.122 0.075716 10.4962
3620 0.00124865 0.00430798 0.00795174 1.1052e-12 1 762.456 0.389009 0.258255 5.65289 293.135 0.0765015 11.8327
3621 0.00136867 0.00421751 0.00789975 3.34611e-12 1 763.329 0.250192 0.313206 7.2015 293.125 0.0744625 10.6872
3622 0.00122884 0.004143 0.00798282 8.47194e-12 1 762.08 0.280581 0.075824 8.07973 293.119 0.0774648 10.155
3623 0.0013987 0.00402707 0.00790778 7.63263e-12 1 763.261 0.20495 -0.163616 7.79048 293.122 0.0783661 9.87112
3624 0.00136347 0.00372969 0.00793302 1.82843e-11 1 762.295 0.350374 -0.623701 9.93007 293.104 0.0769075 8.38355
3625 0.00121285 0.00388835 0.00798261 1.79686e-11 1 761.848 0.239924 -0.465165 10.4371 293.098 0.0748304 8.32396
3626 0.00106077 0.00378325 0.00810269 1.30451e-11 1 759.713 -0.0187024 -0.319331 8.38127 293.118 0.0757396 7.95103
3627 0.00178825 0.00388215 0.00767033 4.67862e-12 1 766.578 0.191203 -0.166873 6.77566 293.128 0.0772221 10.1213
3628 0.00200267 0.00387885 0.0075869 4.20904e-12 1 767.81 0.280737 0.176484 6.90089 293.127 0.0769227 10.4042
3629 0.00182708 0.00400055 0.0076043 3.09651e-12 1 767.796 0.410115 0.0254056 6.44817 293.13 0.0764211 10.7457
3630 0.00164607 0.00409003 0.00765865 3.97092e-12 1 767.283 0.3307 -0.106448 6.87712 293.128 0.07579 10.6273
3631 0.00160156 0.00392066 0.0077426 6.85914e-12 1 765.63 0.135936 -0.484297 7.61419 293.123 0.0774521 9.73402
3632 0.00104131 0.00359104 0.00792422 1.85288e-11 1 762.54 0.155637 -0.526879 8.85702 293.113 0.0764854 7.45755
3633 0.000951661 0.00338053 0.00786101 8.48184e-12 1 763.162 0.294928 -0.491167 8.47936 293.117 0.074087 6.49723
3634 0.00113372 0.00342119 0.00774326 9.65114e-12 1 764.855 0.303541 -0.284028 7.40569 293.125 0.0761455 7.07841
3635 0.00139525 0.00258523 0.00681308 1.48814e-11 1 776.881 -0.333469 0.0411702 6.80445 293.129 0.0805018 5.85983
3636 0.00120349 0.00262827 0.00698562 1.4059e-11 1 774.63 -0.288439 -0.00360692 6.34215 293.133 0.0749228 5.3119
3637 0.00103973 0.00273377 0.00715653 1.52188e-11 1 772.673 -0.0848754 -0.169282 7.21656 293.127 0.0713482 5.03563
3638 0.00117069 0.00288594 0.00736341 1.7034e-11 1 769.969 0.0573085 -0.146447 7.50305 293.125 0.0720778 5.51526
3639 0.00172545 0.00327685 0.00762244 1.58366e-11 1 766.3 -0.279931 -0.260823 7.77814 293.122 0.0816738 8.36925
3640 0.00164439 0.0028866 0.00745168 1.60243e-11 1 768.695 -0.108297 0.0892527 7.22164 293.126 0.0742153 6.23122
3641 0.00181807 0.00301465 0.00753756 1.15962e-11 1 767.575 -0.236108 -0.0163455 7.52649 293.124 0.074975 6.81348
3642 0.00167745 0.00284424 0.00727438 9.6855e-12 1 771.009 -0.0588943 0.100524 6.17162 293.133 0.0739801 6.09922
3643 0.00196065 0.0034708 0.00762133 3.10338e-11 1 767.048 -0.16477 -0.347515 9.95 293.103 0.0767253 8.68636
3644 0.00215673 0.00372193 0.00758871 8.75168e-12 1 767.721 0.196741 0.00257402 7.41269 293.124 0.0778361 9.99169
3645 0.00197079 0.00284242 0.00704941 8.48952e-12 1 774.111 0.026824 0.179018 5.99735 293.134 0.0760825 6.75511
3646 0.00197397 0.00272299 0.0069017 4.54322e-12 1 776.319 0.0371524 0.158876 5.05131 293.14 0.0745447 6.27953
3647 0.00193585 0.00304667 0.00729157 1.72684e-11 1 771.085 -0.0377128 -0.132192 8.01889 293.12 0.077843 7.48652
3648 0.00259708 0.0035028 0.00694113 3.55825e-12 1 775.791 -0.0326725 -0.288779 5.96893 293.132 0.0826627 11.8386
3649 0.00246567 0.00348856 0.00703319 3.25171e-12 1 774.653 -0.0461472 -0.208102 5.28069 293.137 0.0808943 10.81
3650 0.00252456 0.00329543 0.00696402 1.24026e-11 1 775.147 -0.0414711 -0.362772 7.25394 293.125 0.0836078 10.5657
