iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1227 0.00114918 -0.00395929 0.00140338 1.22266e-10 1 831.922 -0.226347 -0.993731 13.9365 293.049 0.0933533 11.8465
1228 0.000883056 -0.00369002 0.000891748 1.64518e-10 1 837.036 -0.290775 -0.885669 13.3108 293.06 0.091005 10.2001
1229 0.000994809 -0.00400376 0.00202954 1.13445e-10 1 825.698 -0.469863 -0.695282 12.5549 293.067 0.0941209 11.5046
1230 0.00150752 -0.00386481 0.00196534 8.58909e-11 1 826.643 -0.24229 -0.957594 13.1158 293.06 0.0962381 12.0955
1231 0.000466463 -0.00408578 0.00307624 1.3395e-10 1 815.678 -0.170257 -1.06727 13.3815 293.056 0.102693 12.1751
1232 0.000845278 -0.00401277 0.00273582 1.25876e-10 1 819.371 -0.426052 -0.504108 11.7916 293.077 0.0947379 10.9785
1233 0.00123932 -0.00399476 0.00323065 3.7205e-11 1 814.623 -0.0884634 -0.639775 10.4771 293.092 0.0890203 10.3734
1234 0.00371921 -0.00285725 0.00536632 9.76502e-11 1 793.857 -0.560163 -0.425304 34.688 292.634 0.0297689 15.6254
1235 0.00402111 -0.00242155 0.00584338 8.83925e-11 1 789.28 -0.676207 -1.12696 34.0042 292.666 0.0305035 15.5788
1236 0.00449841 -0.00192853 0.00569717 7.39774e-11 1 790.875 0.447052 -0.111224 45.8864 292.017 0.0149044 35.5046
1237 0.00239801 -0.00372292 0.00696351 1.33485e-10 1 776.969 0.18798 0.763074 21.1468 292.921 0.114799 27.0128
1238 0.00265646 -0.00354861 0.00641035 8.67001e-11 1 782.584 -0.203338 0.169853 17.6971 292.983 0.10542 24.3509
1239 0.00299544 -0.00326229 0.00695544 1.52897e-10 1 776.957 -0.531067 0.446257 22.4326 292.896 0.120705 28.6447
1240 0.00399562 -0.00246412 0.00650976 8.5418e-11 1 782.398 -1.4126 -0.90606 33.5908 292.669 0.0326837 16.679
1241 0.00344524 -0.00278663 0.00670604 1.14122e-10 1 779.821 -0.691198 -0.521985 18.33 292.98 0.116513 28.2251
1242 0.00265972 -0.0035412 0.00499737 1.27819e-10 1 797.511 -1.0689 0.398399 20.8562 292.923 0.106904 24.6761
1243 0.00306086 -0.00320289 0.00621412 1.22784e-10 1 784.702 -0.533389 -0.255547 19.9315 292.943 0.117281 27.6766
1244 0.00346518 -0.00276351 0.0060369 1.15295e-10 1 786.88 -0.768085 -0.578949 19.3926 292.956 0.117728 27.9581
1245 0.00021394 -0.00407527 0.00688724 2.27042e-10 1 779.168 0.599222 1.19716 15.5225 293.023 0.09894 11.1404
1246 -0.000125711 -0.00411782 0.00619429 1.38975e-10 1 786.195 0.245041 0.986028 13.0788 293.059 0.0962623 10.9729
1247 0.000691798 -0.00408638 0.00748955 1.10547e-10 1 773.038 0.263944 1.24838 13.8649 293.047 0.109278 12.8763
1248 0.00127714 -0.0039412 0.00754839 1.27767e-10 1 771.899 0.87463 1.21352 13.5294 293.051 0.1037 12.3592
1249 -0.0046591 -0.000577489 0.00266158 8.22755e-11 1 820.584 -1.15605 -1.02555 35.1062 292.621 0.0193458 11.5167
1250 -0.00488093 0.000377328 0.00319208 7.10277e-11 1 815.547 -0.324571 -2.45349 48.0048 291.925 0.0153172 36.4076
1251 -0.00469692 -6.97699e-06 0.00270982 5.74662e-11 1 820.284 -0.909781 -1.57484 30.2085 292.773 0.0194435 11.6954
1252 -0.00466624 0.000397147 0.00157221 1.60597e-10 1 832.9 -0.524799 -3.78607 41.7604 292.365 0.0183589 13.7142
1253 -0.00465472 0.000575671 0.00245234 1.31403e-10 1 823.518 -1.14428 -2.5436 42.258 292.342 0.0204173 12.9173
1254 -0.00418714 -0.00146481 0.00251497 7.11126e-11 1 822.073 -0.777589 -0.44361 17.4707 292.989 0.062189 15.455
1255 -0.00442802 -0.00010631 0.000789765 1.56713e-10 1 840.134 -0.194699 -2.4703 25.8541 292.804 0.0713785 17.4913
1256 -0.00417712 -0.00044392 0.000222799 3.86751e-11 1 845.727 -1.45544 -0.897376 12.646 293.065 0.0753682 11.021
1257 -0.00436486 0.000765453 0.000186984 6.69433e-11 1 847.946 -0.584586 -2.61705 16.5019 293 0.0487385 12.2439
1258 -0.00439753 0.000550722 0.000754432 1.40023e-10 1 841.321 -0.656933 -3.69731 25.2106 292.819 0.0598858 15.5915
1259 -0.00410566 0.000111276 0.000190624 9.13247e-11 1 847.129 -1.12219 -1.18527 12.7262 293.063 0.0825062 11.2838
1260 -0.00439988 -0.00046358 0.0014543 1.52216e-10 1 833.615 0.440586 -1.67562 22.9878 292.876 0.0647354 15.2274
1261 -0.00385967 -0.0013753 0.000697759 1.72332e-10 1 840.315 -0.632354 -0.89912 17.0847 293 0.0974537 12.8349
1262 -0.00363195 -0.0011113 0.000152247 8.88242e-11 1 846.967 -0.261001 -0.690134 10.4148 293.096 0.0919305 9.91548
1263 -0.00426174 -0.00119994 0.0013868 1.36994e-10 1 833.474 -0.52235 -1.22822 21.8934 292.904 0.0611217 15.5314
1264 -0.00054213 -0.00405982 0.00223686 1.6968e-10 1 823.838 0.265487 -1.18598 14.2622 293.044 0.0941182 11.1833
1265 -0.00145791 -0.00383233 0.00255454 1.53381e-10 1 821.245 -0.210936 -0.500476 14.9945 293.033 0.0958309 11.4891
1266 -0.000950458 -0.0040199 0.00268504 1.15816e-10 1 819.764 0.0832545 -0.710813 13.3183 293.057 0.0949078 11.3182
1267 -0.000978398 -0.00397643 0.00424705 1.77356e-10 1 804.49 0.466836 0.154292 14.2427 293.044 0.101329 11.3718
1268 -0.000873945 -0.0040667 0.00344563 8.41612e-11 1 812.279 -0.09779 -0.293049 11.9115 293.075 0.0948114 11.1086
1269 -0.00128601 -0.00390084 0.00372686 9.45395e-11 1 809.554 0.250791 0.223393 12.0562 293.074 0.086507 9.82452
1270 -0.000449529 -0.00410282 0.00379483 1.1179e-10 1 808.86 -0.0577884 -0.174642 13.6946 293.052 0.0943154 11.0033
1271 2.41596e-05 -0.00413456 0.00347724 1.1583e-10 1 812.075 0.0720436 -0.747735 13.9944 293.048 0.100375 11.9548
1272 -2.7721e-05 -0.00414767 0.00420549 9.60686e-11 1 804.733 -0.185978 0.032827 13.6013 293.053 0.0996854 12.1388
1273 0.000478077 -0.00414841 0.00390281 8.35969e-11 1 807.917 -0.0331416 -0.0446225 13.5236 293.054 0.0991362 11.8427
1274 -0.000168029 -0.00412699 0.00498954 1.04895e-10 1 797.199 -0.0984193 0.651258 12.8835 293.064 0.0915211 12.0415
1275 0.000951257 -0.00399587 0.00441045 1.95785e-10 1 802.745 -0.123027 -0.17005 15.5043 293.024 0.115126 12.8564
1276 0.000385513 -0.00411559 0.00473496 1.2542e-10 1 799.812 -0.472836 0.610395 14.5908 293.038 0.106158 12.7081
1277 0.000888313 -0.00402176 0.00354362 1.1024e-10 1 811.521 -0.231871 -0.467738 12.614 293.067 0.0940551 10.6704
1278 -0.0003512 -0.00372003 0.00248635 2.63492e-10 1 822.062 0.450952 -0.814475 14.5061 293.043 0.0859106 8.79732
1279 0.000214161 -0.00388164 0.0024496 1.0907e-10 1 821.873 0.166393 -0.469696 9.81211 293.1 0.0870704 9.51193
1280 3.59006e-05 -0.00369496 0.00186228 2.2543e-10 1 827.704 0.348159 -0.156689 11.5507 293.083 0.0864649 8.77683
1281 3.30596e-05 -0.0038793 0.00297956 6.92608e-11 1 816.853 0.21014 -0.544641 9.22403 293.106 0.0851381 9.04301
1282 -0.000964889 -0.00364377 0.00309143 2.35796e-10 1 816.062 -0.186975 -0.227068 12.1952 293.075 0.0819249 8.30962
1283 -0.00036649 -0.00377567 0.00329416 1.29221e-10 1 814.165 -0.0490283 -0.284765 11.2584 293.086 0.0824871 8.44809
1284 0.00071651 -0.00403801 0.00532544 1.69876e-10 1 794.26 0.225086 1.10192 14.7941 293.034 0.110043 12.6436
1285 0.000182738 -0.00413655 0.00548006 1.14197e-10 1 792.876 -0.0219649 1.27452 13.4917 293.053 0.0987195 11.8098
1286 0.000502743 -0.00408096 0.00616505 1.56594e-10 1 786.137 0.637789 1.15994 13.9673 293.046 0.102237 12.4354
1287 0.00110156 -0.00398132 0.0059323 1.31476e-10 1 788.048 0.722472 1.36104 13.9472 293.046 0.105335 12.9399
1288 0.000982447 -0.00402104 0.00678345 1.58066e-10 1 779.734 1.11034 1.31774 13.8866 293.046 0.109792 13.416
1289 0.00184216 -0.00360155 0.00760849 2.43314e-10 1 770.596 0.354749 0.980064 16.6062 293.007 0.0912942 10.3724
1290 0.00159304 -0.00377972 0.00688467 1.51178e-10 1 777.771 0.558945 1.11805 12.6612 293.063 0.0918094 10.293
1291 0.00148358 -0.00384294 0.00631503 9.19856e-11 1 783.649 0.725056 1.00592 11.5784 293.077 0.0902656 10.7501
1292 0.0025266 -0.00363246 0.00571249 1.70427e-10 1 789.816 -0.447317 0.209168 23.922 292.853 0.12513 28.1388
1293 0.00307883 -0.00318216 0.00553178 1.27861e-10 1 791.941 -0.310949 -0.383627 20.1638 292.935 0.115325 26.5723
1294 0.00196156 -0.00359111 0.00627346 1.461e-10 1 783.534 -0.0335376 0.633587 13.1215 293.057 0.0944426 10.3847
1295 0.00171556 -0.00374849 0.00568555 1.30959e-10 1 789.989 0.187853 0.633632 12.8009 293.061 0.104399 11.626
1296 0.0013482 -0.00384565 0.00511801 1.77378e-10 1 795.98 0.084475 0.490169 12.7208 293.063 0.102673 11.1603
1297 0.00196912 -0.00363698 0.00507751 1.15557e-10 1 796.41 -0.156012 0.311693 12.6937 293.063 0.0997578 11.5255
1298 0.00154889 -0.00379477 0.00447321 1.48867e-10 1 802.479 -0.320701 -0.0498372 13.6793 293.051 0.10178 11.7283
1299 0.00132581 -0.00390648 0.00386086 9.83085e-11 1 808.613 -0.271737 -0.174759 11.0575 293.084 0.093161 10.8645
1300 0.00278974 -0.0034427 0.00433897 1.2219e-10 1 804.43 -0.927442 -0.199964 20.4213 292.935 0.10052 24.0322
1301 0.00295139 -0.0033112 0.00201606 1.44058e-10 1 826.882 -0.0215902 -1.41221 24.5841 292.841 0.0682038 17.271
1302 0.00267173 -0.00354553 0.00251864 6.1957e-11 1 822.057 -0.402371 -0.901368 16.4022 293.009 0.0602094 15.0368
1303 0.00344244 -0.00320029 0.00319176 5.3451e-11 1 816.138 -0.883053 -0.783369 28.8865 292.799 0.0183277 11.0407
1304 0.00294966 -0.00330861 0.00364444 1.42529e-10 1 811.396 -1.14007 -0.81249 22.5083 292.893 0.0960571 23.5092
1305 0.00359145 -0.00302719 0.00371481 6.96257e-11 1 811.143 -0.316632 -0.194154 32.6995 292.69 0.0209271 12.0696
1306 0.00374521 -0.00283945 0.00313084 6.65431e-11 1 816.748 0.189197 0.316146 32.6481 292.685 0.0187987 11.2912
1307 0.00389073 -0.00263854 0.00360921 4.26387e-11 1 812.147 0.526843 0.75312 26.307 292.874 0.0196799 11.2955
1308 0.00448134 -0.00141111 0.00203121 7.53656e-11 1 827.131 -0.0584572 -1.79574 34.9252 292.598 0.0206096 13.0024
1309 0.00477052 -0.00109635 0.00260025 7.33327e-11 1 821.582 -0.183719 -1.23894 45.8641 292.023 0.0180416 42.8176
1310 0.00459234 -0.00169869 0.00267411 7.3649e-11 1 820.77 0.123135 -0.361061 45.1664 292.06 0.0178153 42.2535
1311 0.00210601 -0.0035747 0.00441659 9.91434e-11 1 803.381 -0.454415 0.0357441 12.7117 293.063 0.100421 11.6316
1312 0.00176575 -0.00375626 0.00262639 7.886e-11 1 820.741 0.015802 -0.701188 12.1211 293.072 0.106021 12.5338
1313 0.00179668 -0.00371039 0.00377941 1.0351e-10 1 809.405 -0.280939 -0.315727 12.3422 293.068 0.102347 11.6379
1314 0.00157416 -0.00379128 0.00322564 1.01325e-10 1 814.877 -0.125054 -0.658382 12.1177 293.073 0.100639 11.3844
1315 0.00258175 -0.00360761 0.0031227 9.91909e-11 1 816.1 -0.771377 -0.877272 19.6538 292.952 0.0707015 17.9782
1316 0.0020055 -0.0036315 0.00323319 8.0447e-11 1 815.029 -0.153605 -0.522334 11.813 293.075 0.0982344 11.6557
1317 0.00227094 -0.00348042 0.00381701 9.01906e-11 1 809.479 -0.428072 -0.270264 12.2766 293.069 0.0993169 12.4074
1318 0.00297535 -0.0032929 0.00285189 1.00708e-10 1 818.947 -0.603231 -1.00807 19.9969 292.947 0.0700402 18.0979
1319 0.00404192 -0.00239756 0.00316115 6.71298e-11 1 816.317 1.10932 0.807911 32.477 292.692 0.0200178 11.4031
1320 0.00448088 -0.00197328 0.0032886 7.33721e-11 1 814.835 0.603626 1.21743 45.2015 292.052 0.0159301 37.8249
1321 0.00332913 -0.00293263 0.00250149 1.26181e-10 1 822.614 0.00889578 -0.597038 22.3909 292.892 0.0745615 18.8356
1322 -0.00412993 -0.00159989 0.00433085 1.35342e-10 1 803.729 0.234066 0.191545 22.7393 292.883 0.0998233 23.6731
1323 -0.00411569 -0.00165134 0.00310579 1.02935e-10 1 815.931 -0.343214 0.0535118 21.7751 292.909 0.0702997 18.0407
1324 -0.0042523 -0.00124068 0.0036696 1.60074e-10 1 810.257 0.608674 0.375961 24.6752 292.838 0.0994655 23.8345
1325 -0.00429478 -0.00110885 0.00287617 1.04816e-10 1 818.349 -0.267854 -0.297291 21.8839 292.902 0.0752995 18.6719
1326 -0.00469007 -0.000260987 0.00323054 7.51545e-11 1 814.757 0.190055 -1.33297 36.2866 292.577 0.0183704 11.0777
1327 -0.00437284 -0.000752007 0.00324602 6.87006e-11 1 814.534 -0.339594 -0.0618083 17.1638 292.993 0.0716916 18.0761
1328 -0.00468105 0.000361865 0.00319186 8.86022e-11 1 815.563 -0.902369 -2.00392 39.2275 292.463 0.0208 11.6161
1329 -0.00483033 0.000778107 0.00377234 7.51652e-11 1 809.717 -0.185861 -0.57103 48.3083 291.923 0.0134131 31.972
1330 -0.00469336 6.79003e-05 0.00380105 9.05366e-11 1 809.186 -0.0980226 -1.53184 37.8842 292.524 0.0198361 10.9899
1331 -0.0048736 0.000436568 0.00437304 7.26655e-11 1 803.528 0.0373149 -0.259498 47.7446 291.936 0.0113766 27.178
1332 -0.00468462 -0.000268007 0.00442026 9.75893e-11 1 802.883 0.487453 -0.77053 38.815 292.487 0.0214424 11.6961
1333 -0.00439678 -0.000563457 0.00380845 1.12086e-10 1 808.711 0.847079 -0.223263 20.4437 292.936 0.0885708 22.5024
1334 -0.00469094 0.000128674 0.00497018 8.5476e-11 1 797.578 -0.336839 0.303687 36.9635 292.565 0.0250834 12.4484
1335 -0.00443702 -2.0373e-05 0.00555457 8.25071e-11 1 791.839 0.623946 0.557349 17.6865 292.982 0.110514 26.0503
1336 -0.00467406 0.000418685 0.00437297 9.05425e-11 1 803.533 0.0418512 -0.229014 37.9679 292.52 0.0220587 11.6693
1337 -0.00475667 0.00114486 0.00434035 7.42848e-11 1 803.778 0.331574 1.66056 49.0668 291.884 0.0119448 28.5214
1338 -0.00244464 -0.00333203 0.0048797 1.60477e-10 1 798.568 -0.544901 0.878635 15.9948 293.016 0.111191 12.6866
1339 -0.00207122 -0.00347017 0.00370023 1.55177e-10 1 810.062 0.598117 0.272942 13.412 293.057 0.0840523 9.0239
1340 -0.00202277 -0.00357065 0.0043435 1.27701e-10 1 803.863 0.0937987 0.381756 13.8539 293.05 0.0868249 9.89808
1341 -0.00246597 -0.00333584 0.00408332 8.69619e-11 1 806.536 0.201356 0.331444 11.5755 293.079 0.0862955 9.61245
1342 -0.00282675 -0.00301847 0.00361611 1.06762e-10 1 811.094 -0.210831 0.345176 13.3976 293.055 0.0895446 10.3138
1343 -0.0028117 -0.00301641 0.00433863 1.14483e-10 1 803.624 -0.0177007 0.438417 12.4832 293.067 0.0906219 10.1614
1344 -0.00322124 -0.00260036 0.00455898 9.55604e-11 1 801.448 0.167509 0.0432233 11.2678 293.081 0.0924585 10.2446
1345 -0.00443549 0.00155655 0.00774514 8.212e-11 1 767.874 1.48897 1.3291 39.5594 292.439 0.0386928 17.1865
1346 -0.00463039 0.00160795 0.00701591 5.12427e-11 1 775.474 0.96808 2.0096 49.0662 291.891 0.00972822 23.1334
1347 -0.00424509 0.00129281 0.00844585 9.41471e-11 1 760.46 0.220603 0.576031 20.1697 292.945 0.126592 31.6591
1348 -0.00443396 3.33873e-06 0.00777556 8.33615e-11 1 767.671 0.300719 0.496337 17.8061 292.984 0.12348 30.3723
1349 -0.00443031 0.000261288 0.00822872 5.48268e-11 1 762.782 0.149843 0.210707 14.5374 293.039 0.101563 25.2972
1350 -0.00442575 -0.000263854 0.00827864 9.24004e-11 1 762.37 0.160747 0.777722 18.2938 292.973 0.125648 30.0152
1351 -0.00278334 -0.00304637 0.00867715 9.2535e-11 1 759.949 -0.363649 -0.0825206 11.4036 293.081 0.0841049 9.20768
1352 -0.0029805 -0.00292356 0.00811348 5.96221e-11 1 765.68 -0.361754 0.220675 12.3827 293.068 0.0881888 10.1265
1353 -0.00266376 -0.00318549 0.00817136 4.87464e-11 1 765.148 -0.534671 -0.0120658 9.28674 293.103 0.082034 8.96742
1354 -0.00218202 -0.00310541 0.00893009 1.374e-10 1 757.654 -0.265446 0.46794 10.3331 293.095 0.074691 7.43708
1355 -0.00276571 -0.00264714 0.00887304 1.49096e-10 1 758.111 -0.0244935 0.445888 10.7656 293.091 0.074536 7.4099
1356 -0.00310903 -0.00267545 0.00863274 8.51448e-11 1 760.515 -0.0657048 0.317156 10.8729 293.088 0.0778627 8.21472
1357 -0.000661724 -0.00343226 0.00856317 3.70169e-10 1 761.712 0.500146 0.978984 14.9093 293.038 0.072921 6.79981
1358 -0.000420179 -0.00351921 0.00785195 3.49029e-10 1 768.484 0.287322 0.956785 14.8894 293.038 0.073571 6.96825
1359 -0.00105055 -0.00347105 0.00790387 2.65655e-10 1 768.352 0.415835 1.27663 14.3766 293.045 0.0759235 7.47515
1360 -0.00194926 -0.00186377 0.00983724 1.06168e-10 1 746.434 0.0703732 0.381746 10.8512 293.093 0.064598 5.07524
1361 -0.00185632 -0.00223203 0.00946069 1.87712e-10 1 751.804 -0.274305 0.717362 12.8153 293.069 0.0693765 5.76603
1362 -0.00157198 -0.0022909 0.00985948 4.97993e-11 1 746.615 -0.122169 0.520634 9.52325 293.107 0.0669184 5.40955
1363 -0.00152435 -0.00310979 0.00895843 3.03657e-10 1 757.567 -0.0258822 0.829576 12.1423 293.076 0.070627 6.42468
1364 -0.0014275 -0.00255941 0.00933255 2.81156e-10 1 753.611 -0.169998 0.657305 13.0764 293.066 0.0719505 6.04587
1365 -0.00109664 -0.00244192 0.00983115 9.35617e-11 1 747.091 0.0367386 0.508151 10.8324 293.094 0.068388 5.30301
1366 -0.000840856 -0.0028936 0.00919606 2.68575e-10 1 755.109 0.179025 1.07869 14.8693 293.041 0.0675729 5.61898
1367 -0.00233692 -0.00278815 0.00847381 2.31475e-10 1 762.368 -0.423984 0.361603 11.8093 293.08 0.0741798 7.13242
1368 -0.00123284 -0.00290444 0.00844123 2.19096e-10 1 762.732 0.341412 0.85228 11.0582 293.09 0.0691356 5.92179
1369 -0.00131601 -0.00327911 0.00734855 1.60233e-10 1 773.494 0.285871 0.880766 12.1394 293.075 0.0773195 7.31176
1370 -0.0011933 -0.00369833 0.00697015 1.07843e-10 1 778.278 0.0580665 0.568513 10.1084 293.096 0.0784422 8.06516
1371 -0.00176979 -0.00337277 0.00725944 1.11498e-10 1 774.721 -0.0289789 0.51233 11.6083 293.081 0.0782701 7.83378
1372 -0.00439444 -0.000556826 0.0051052 1.56977e-10 1 796.194 0.135935 -0.190771 22.8879 292.88 0.128893 29.2576
1373 -0.00432017 -0.000993425 0.00566758 1.12885e-10 1 790.691 0.621099 -0.0287964 20.9186 292.922 0.112906 26.1722
1374 -0.00424284 -0.00127387 0.0050161 1.36022e-10 1 796.908 -0.315314 -0.453902 21.9998 292.901 0.107269 25.4669
1375 -0.00469591 0.000115578 0.00678713 7.85517e-11 1 778.773 -0.329531 1.76396 37.5822 292.532 0.0356379 15.578
1376 -0.00437396 -0.00069339 0.00780484 1.40493e-10 1 767.708 0.251108 1.02226 21.6514 292.906 0.134763 31.6303
1377 -0.00409366 -0.00171029 0.00709774 9.14165e-11 1 775.647 0.503482 0.248854 18.8717 292.963 0.112387 27.4232
1378 -0.0042478 -0.00126899 0.00748839 1.04191e-10 1 771.389 0.419591 0.881338 19.4247 292.953 0.106368 26.2553
1379 -0.00425181 -0.00127084 0.00685345 8.13329e-11 1 778.334 0.370451 0.112269 18.558 292.966 0.106508 25.7857
1380 -0.00442876 -0.000228913 0.00728518 8.65294e-11 1 773.267 0.171359 0.460823 18.412 292.969 0.118414 28.9942
1381 -0.0043657 -0.000786934 0.00717266 8.13922e-11 1 774.608 0.478712 0.512053 17.6902 292.984 0.111239 27.7462
1382 -0.00269793 -0.00310352 0.00753579 1.59836e-10 1 771.699 -0.572479 0.375078 13.4469 293.055 0.0933431 10.275
1383 -0.00316104 -0.00262633 0.00759319 1.30398e-10 1 770.65 -0.320563 0.337661 13.8109 293.051 0.0830611 9.15886
1384 -0.00299124 -0.00286002 0.00693119 1.14165e-10 1 777.39 -0.325052 0.28568 13.2668 293.057 0.0875855 10.0705
1385 -0.00340869 -0.00242838 0.00713275 5.8492e-11 1 775.341 -0.232022 -0.0358007 11.3767 293.079 0.0852897 10.1095
1386 -0.00161906 -0.00290801 0.00789517 3.74656e-10 1 768.106 0.315959 1.23421 16.1994 293.019 0.0725972 6.46395
1387 -0.00233002 -0.00289293 0.00785225 1.75662e-10 1 768.648 -0.378563 0.572423 11.9616 293.077 0.0773744 7.656
1388 -0.00408984 -0.0017153 0.00643474 1.03038e-10 1 782.727 0.696901 -0.237307 20.0398 292.939 0.108748 25.8335
1389 -0.0044166 -0.00044024 0.00678587 6.58013e-11 1 779.037 0.163113 0.41341 17.4618 292.986 0.110668 27.4798
1390 -0.00435168 -0.000882119 0.00667221 4.62852e-11 1 780.403 0.193762 0.184561 14.6144 293.032 0.0962463 23.5626
1391 -0.0018302 -0.00365144 0.00616476 1.6502e-10 1 786.079 -0.535295 0.570826 14.4473 293.041 0.0950499 10.7483
1392 -0.00213494 -0.00356512 0.00554294 9.14429e-11 1 792.011 -0.187714 0.721571 13.132 293.058 0.101976 11.7726
1393 -0.00159709 -0.0038372 0.00562329 8.93124e-11 1 791.449 -0.0833355 0.46718 11.8642 293.074 0.0977906 12.2854
1394 -0.00233956 -0.00339582 0.00616331 1.2062e-10 1 785.756 -0.543241 0.923941 13.8839 293.048 0.101094 11.479
1395 7.68273e-05 -0.00381376 0.00469119 1.25712e-10 1 799.747 -0.249456 0.444777 10.3573 293.094 0.0810924 8.28244
1396 -0.000439379 -0.00371683 0.00502344 2.24751e-10 1 796.529 0.34009 0.526599 13.7866 293.054 0.0790839 7.91509
1397 -0.000419903 -0.00373256 0.00430643 1.75699e-10 1 803.67 0.142186 0.140228 11.6117 293.081 0.0807403 8.1326
1398 -0.000999681 -0.00361717 0.00472242 1.98089e-10 1 799.877 0.59199 0.23745 11.4983 293.082 0.0817665 8.24141
1399 -3.88205e-06 -0.00372107 0.00571796 2.85623e-10 1 790.366 0.252784 0.916569 13.6897 293.054 0.0793021 7.99179
1400 -0.000640544 -0.00370585 0.00567372 2.33071e-10 1 790.682 0.23196 0.487513 12.2115 293.074 0.0789191 7.98155
1401 -0.00117235 -0.00359067 0.00532138 2.00204e-10 1 794.202 0.335509 0.325126 11.6806 293.08 0.0808424 8.26662
1402 -0.00170352 -0.00350859 0.00536168 1.045e-10 1 793.821 -0.011511 0.325906 11.032 293.087 0.0813569 8.38064
1403 -0.0015454 -0.00336718 0.00468517 1.92113e-10 1 800.591 0.388819 0.385161 12.9598 293.065 0.0796483 7.89157
1404 -0.00115114 -0.0035769 0.00597418 2.30655e-10 1 787.953 0.027353 0.463896 11.7812 293.079 0.0800175 8.17276
1405 -0.0035798 -0.00213032 0.00546182 7.4984e-11 1 792.302 0.377758 0.0154612 10.5979 293.088 0.0862064 10.0095
1406 -0.00326644 -0.00245921 0.00584317 1.44701e-10 1 788.132 0.650449 0.216732 13.9821 293.048 0.08328 9.41717
1407 -0.00356707 -0.00205693 0.00612343 1.18066e-10 1 785.739 0.537606 0.126852 12.2031 293.07 0.0837811 9.48131
1408 -0.00327649 -0.00247048 0.00654644 1.32713e-10 1 781.286 0.0565873 0.0338377 13.0889 293.061 0.083201 9.86158
1409 -0.00359492 -0.00204251 0.00675934 9.14499e-11 1 779.131 0.0511006 0.113567 12.2172 293.071 0.0855345 9.87594
1410 -0.00195822 -0.00321301 0.00497926 1.30255e-10 1 797.929 -0.0739225 0.400937 11.2472 293.086 0.0784851 7.56442
1411 -0.00287638 -0.00253688 0.00536263 1.3366e-10 1 792.551 0.187186 0.534933 13.0466 293.063 0.0814413 8.34749
1412 -0.00280585 -0.0026174 0.00617814 2.10727e-10 1 784.832 -0.114545 0.586523 15.1357 293.034 0.0783404 7.97448
1413 -0.00266218 -0.00288754 0.0054999 1.01626e-10 1 791.509 -0.281674 0.972762 12.55 293.069 0.0799092 8.24707
1414 -0.00254633 -0.0031455 0.00674201 1.99684e-10 1 779.601 -0.767157 0.714332 13.7562 293.051 0.0849015 9.05982
1415 -0.00236722 -0.00296037 0.00608169 1.4993e-10 1 786.173 -0.604637 0.741918 11.9157 293.077 0.0777786 7.61056
1416 -0.00219817 -0.00297073 0.00717627 2.67721e-10 1 775.486 -0.519804 0.632274 14.4022 293.045 0.0786974 7.70408
1417 -0.00150165 -0.00337501 0.00663495 1.9869e-10 1 781.879 0.0026724 0.715748 13.8225 293.053 0.080401 7.99266
1418 -0.00101957 -0.00348784 0.00651359 1.43446e-10 1 783.037 0.196309 0.420012 11.4391 293.083 0.076922 7.56235
1419 -0.000450809 -0.00368639 0.00647423 3.12972e-10 1 783.367 0.00485865 0.544928 14.2017 293.048 0.0797366 7.97544
1420 -0.00194034 -0.00305273 0.0064853 2.04181e-10 1 782.891 -0.616147 0.55837 11.0616 293.088 0.0765013 7.25592
1421 -0.00174027 -0.00306518 0.00690097 4.88035e-11 1 778.983 0.061273 0.282753 7.66644 293.12 0.074537 6.95986
1422 -0.00405667 -0.000439751 0.00945633 1.17998e-10 1 750.481 0.128578 1.05691 12.5855 293.066 0.08749 9.53575
1423 -0.00384697 0.000362479 0.00983237 1.04253e-10 1 745.081 1.08004 0.337005 11.0087 293.087 0.0777698 8.19023
1424 -0.0037538 -0.000227679 0.00980811 1.3733e-10 1 745.95 0.441308 1.1347 11.7156 293.08 0.0781698 7.79953
1425 -0.00403363 -0.000908549 0.00922618 1.38914e-10 1 752.951 -0.513715 1.19458 14.5122 293.038 0.0905426 10.1377
1426 -0.00375481 -0.000785394 0.00980511 9.7831e-11 1 747.218 0.133747 0.893321 10.7673 293.091 0.0789439 7.88341
1427 -0.00390208 -0.00134707 0.00879453 1.1071e-10 1 757.656 -0.507668 0.734215 13.806 293.049 0.0843485 9.8533
1428 -0.00365906 -0.0019989 0.00731439 4.35901e-11 1 773.385 -0.0694047 0.185975 10.0012 293.096 0.0806506 9.15538
1429 -0.0032897 -0.00238701 0.00826188 1.67477e-10 1 763.981 -0.228696 0.599023 13.7941 293.051 0.0823775 8.86137
1430 -0.0036679 -0.00192604 0.00846491 1.41403e-10 1 761.569 -0.322804 0.640963 14.2289 293.043 0.0942198 11.1069
1431 -0.00313608 -0.00202711 0.00880809 2.11734e-10 1 758.108 -0.228488 0.800458 12.4624 293.071 0.0735447 7.09823
1432 -0.00337422 -0.00144912 0.00884532 2.74866e-10 1 757.387 -0.187638 0.70503 14.327 293.046 0.0724891 6.93196
