iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
476 -0.000875392 0.0190537 0.00309437 4.63321e-11 1 792.114 -0.0255991 1.04069 0.00697687 293.15 0.000563259 0.0542243
477 -0.000875453 0.0197495 0.00309436 4.87707e-11 1 792.007 -0.0221326 1.02994 0.00766828 293.15 0.000539152 0.0504499
478 -0.000875512 0.020482 0.00309435 5.13375e-11 1 791.897 -0.0197307 1.01713 0.00766173 293.15 0.000510663 0.0482025
479 -0.000875568 0.0212531 0.00309434 5.40396e-11 1 791.782 -0.0177331 1.00356 0.00740068 293.15 0.000478834 0.0467893
480 -0.000875622 0.0220647 0.00309433 5.68837e-11 1 791.663 -0.0159636 0.99019 0.00707678 293.15 0.000445938 0.045672
481 -0.000875674 0.0229191 0.00309432 5.98776e-11 1 791.54 -0.0143966 0.977373 0.00676759 293.15 0.000414121 0.044602
482 -0.000875724 0.0238184 0.00309431 6.3029e-11 1 791.414 -0.0129646 0.96516 0.00646373 293.15 0.000383593 0.0434907
483 -0.000875773 0.024765 0.0030943 6.63464e-11 1 791.284 -0.0116639 0.95355 0.00615596 293.15 0.000354433 0.042309
484 -0.000875819 0.0257615 0.0030943 6.98383e-11 1 791.15 -0.010526 0.94253 0.00583258 293.151 0.000326641 0.0410527
485 -0.000875863 0.0268104 0.00309429 7.35141e-11 1 791.013 -0.00953591 0.931941 0.00545153 293.151 0.000300176 0.0397171
486 -0.000875906 0.0279146 0.00309428 7.73831e-11 1 790.872 -0.00867495 0.921561 0.00494793 293.151 0.00027508 0.0383104
487 -0.000875946 0.0290768 0.00309427 8.14559e-11 1 790.727 -0.00793128 0.911083 0.00433574 293.151 0.000251322 0.0368396
488 -0.000875986 0.0303002 0.00309427 8.57431e-11 1 790.579 -0.00724879 0.900285 0.00369272 293.151 0.000228826 0.0353063
489 0.00239243 0.0116512 0.00454611 1.1186e-11 1 793.396 -0.00212074 0.313639 -0.0033525 293.15 0.00046773 7.06243
490 0.00239243 0.0119575 0.00454611 1.17747e-11 1 793.318 -0.00208647 0.294348 -0.00403839 293.15 0.000292897 4.39346
491 0.00239243 0.0122799 0.00454611 1.23945e-11 1 793.241 -0.00206031 0.276265 -0.00457166 293.15 0.000265095 3.97283
492 0.00239243 0.0126193 0.00454611 1.30468e-11 1 793.164 -0.00197731 0.259182 -0.00469569 293.15 0.000238528 3.57164
493 0.00239244 0.0129765 0.00454611 1.37335e-11 1 793.089 -0.00173096 0.243066 -0.00397956 293.151 0.000204214 3.05438
494 0.00239244 0.0133525 0.00454611 1.44563e-11 1 793.015 -0.00119718 0.22853 -0.00202609 293.151 0.000153157 2.28675
495 0.00239244 0.0137483 0.00454611 1.52172e-11 1 792.942 -0.000436462 0.216739 0.000867879 293.151 0.000121705 1.81524
496 0.00239244 0.014165 0.0045461 1.6018e-11 1 792.868 0.000232605 0.20793 0.00362542 293.151 9.44519e-05 1.40747
497 0.00239244 0.0146035 0.0045461 1.68611e-11 1 792.793 0.000674233 0.200904 0.00571004 293.151 7.15354e-05 1.06514
498 0.00239244 0.0150652 0.0045461 1.77485e-11 1 792.716 0.00104336 0.194704 0.00752704 293.151 5.31356e-05 0.790664
499 0.00239245 0.0155511 0.0045461 1.86826e-11 1 792.637 0.00145452 0.189579 0.00940923 293.151 3.88579e-05 0.577912
500 0.00239245 0.0160627 0.0045461 1.9666e-11 1 792.557 0.00182794 0.186059 0.0110647 293.151 2.80683e-05 0.417276
501 0.00239245 0.0166011 0.0045461 2.0701e-11 1 792.473 0.00205889 0.183938 0.012109 293.151 2.02431e-05 0.300855
502 0.00239245 0.0171679 0.0045461 2.17906e-11 1 792.385 0.00215764 0.182622 0.0125239 293.151 1.49142e-05 0.221611
503 0.00239245 0.0177646 0.0045461 2.29374e-11 1 792.294 0.00214723 0.181759 0.0123989 293.151 1.19141e-05 0.177016
504 0.00239245 0.0183926 0.0045461 2.41446e-11 1 792.198 0.00203766 0.180991 0.0117847 293.151 1.17632e-05 0.174785
505 0.00239245 0.0190537 0.0045461 2.54154e-11 1 792.098 0.00185888 0.180044 0.0108164 293.151 1.42385e-05 0.211609
506 0.00239246 0.0197495 0.0045461 2.67531e-11 1 791.993 0.00165568 0.178831 0.0097203 293.151 1.85071e-05 0.275131
507 0.00239246 0.020482 0.0045461 2.81611e-11 1 791.884 0.00145709 0.177247 0.0086555 293.151 2.42643e-05 0.360844
508 0.00239246 0.0212531 0.0045461 2.96433e-11 1 791.771 0.00127467 0.175248 0.00767271 293.151 3.1339e-05 0.46624
509 0.00239246 0.0220647 0.0045461 3.12034e-11 1 791.653 0.00111107 0.172868 0.00677711 293.151 3.95298e-05 0.588347
510 0.00239246 0.0229191 0.0045461 3.28457e-11 1 791.532 0.000966737 0.170193 0.00597107 293.151 4.85689e-05 0.7232
511 0.00239246 0.0238184 0.0045461 3.45745e-11 1 791.407 0.000840081 0.16733 0.00524848 293.151 5.82312e-05 0.867466
512 0.00239246 0.024765 0.0045461 3.63942e-11 1 791.277 0.000726938 0.164366 0.00459691 293.151 6.83864e-05 1.01921
513 0.00239246 0.0257615 0.0045461 3.83097e-11 1 791.145 0.000626673 0.161332 0.00401643 293.151 7.89431e-05 1.17709
514 0.00239246 0.0268104 0.0045461 4.0326e-11 1 791.008 0.000540018 0.158252 0.00351026 293.151 8.98729e-05 1.34069
515 0.00239246 0.0279146 0.0045461 4.24484e-11 1 790.868 0.000465955 0.155134 0.00307254 293.151 0.000101145 1.50956
516 0.00239246 0.0290768 0.0045461 4.46825e-11 1 790.723 0.000401488 0.151976 0.00269149 293.151 0.000112759 1.68368
517 0.00239247 0.0303002 0.0045461 4.70342e-11 1 790.576 0.000347029 0.148761 0.00236322 293.151 0.000124653 1.86218
518 0.00239247 0.031588 0.0045461 4.95097e-11 1 790.424 0.000299901 0.145487 0.00207499 293.151 0.00013672 2.04343
519 0.00239247 0.0329436 0.0045461 5.21155e-11 1 790.269 0.000247464 0.142161 0.00176207 293.151 0.000148867 2.22605
520 -5.77673e-05 0.0119575 0.00308039 8.69819e-11 1 793.32 0.0479072 0.948621 -0.037661 293.15 0.00129631 0.159287
521 -5.77358e-05 0.0122799 0.00308036 9.15601e-11 1 793.243 0.052821 1.03873 -0.0367581 293.15 0.00130505 0.159928
522 -5.77045e-05 0.0126193 0.00308033 9.63787e-11 1 793.167 0.0573563 1.13774 -0.0468533 293.15 0.00132186 0.161125
523 -5.76733e-05 0.0129765 0.00308029 1.01452e-10 1 793.093 0.0599098 1.25904 -0.0683768 293.15 0.00134562 0.162285
524 -5.76424e-05 0.0133525 0.00308026 1.06791e-10 1 793.018 0.0517131 1.40415 -0.0860339 293.15 0.00135606 0.161158
525 -5.76117e-05 0.0137483 0.00308023 1.12412e-10 1 792.944 0.0179808 1.56954 -0.0983349 293.15 0.00136474 0.159267
526 -5.75813e-05 0.014165 0.0030802 1.18328e-10 1 792.869 -0.0368847 1.76912 -0.115068 293.149 0.00138154 0.149733
527 -5.75512e-05 0.0146035 0.00308017 1.24556e-10 1 792.794 -0.0829997 2.00972 -0.128087 293.149 0.00139505 0.129761
528 -5.75215e-05 0.0150652 0.00308014 1.31111e-10 1 792.717 -0.0934682 2.28562 -0.131633 293.148 0.00138127 0.117666
529 -5.74922e-05 0.0155511 0.00308011 1.38012e-10 1 792.641 -0.0723013 2.60764 -0.133638 293.148 0.00135218 0.109396
530 -5.74633e-05 0.0160627 0.00308008 1.45276e-10 1 792.564 -0.048062 3.01675 -0.118662 293.146 0.00131348 0.102197
531 -5.74348e-05 0.0166011 0.00308006 1.52922e-10 1 792.485 -0.0418718 3.312 -0.0595594 293.146 0.00126362 0.0947184
532 -5.74069e-05 0.0171679 0.00308003 1.60971e-10 1 792.403 -0.0382363 3.22466 0.00401917 293.146 0.00121239 0.0877218
533 -5.73794e-05 0.0177646 0.00308 1.69443e-10 1 792.314 -0.0274006 3.02598 0.0305483 293.147 0.00117158 0.0819187
534 -5.73524e-05 0.0183926 0.00307997 1.7836e-10 1 792.218 -0.0156274 2.86129 0.0351662 293.147 0.00113548 0.0767656
535 -5.7326e-05 0.0190537 0.00307995 1.87748e-10 1 792.116 -0.00767988 2.71515 0.0323303 293.147 0.0011005 0.0720845
536 -5.73002e-05 0.0197495 0.00307992 1.97629e-10 1 792.01 -0.00355334 2.59125 0.0273773 293.148 0.00106272 0.0681408
537 -5.72749e-05 0.020482 0.0030799 2.08031e-10 1 791.898 -0.00178346 2.48706 0.022697 293.148 0.00102122 0.0647196
538 -5.72502e-05 0.0212531 0.00307987 2.1898e-10 1 791.783 -0.00116441 2.39953 0.0188412 293.148 0.000976736 0.0615809
539 -5.72261e-05 0.0220647 0.00307985 2.30505e-10 1 791.664 -0.00102781 2.32569 0.0158164 293.149 0.000930314 0.058588
540 -5.72027e-05 0.0229191 0.00307982 2.42637e-10 1 791.541 -0.0010629 2.26323 0.0134647 293.149 0.000882766 0.0556763
541 -5.71798e-05 0.0238184 0.0030798 2.55407e-10 1 791.415 -0.00108178 2.21031 0.0116159 293.149 0.00083474 0.052818
542 -5.71576e-05 0.024765 0.00307978 2.6885e-10 1 791.285 -0.0010718 2.16562 0.0101374 293.149 0.000786656 0.0500067
543 -5.71359e-05 0.0257615 0.00307976 2.83e-10 1 791.151 -0.00106066 2.1279 0.0089198 293.149 0.000738818 0.0472462
544 -5.71149e-05 0.0268104 0.00307973 2.97895e-10 1 791.013 -0.00110053 2.09575 0.00784969 293.149 0.000691496 0.0445431
545 -5.70946e-05 0.0279146 0.00307971 3.13573e-10 1 790.872 -0.0012405 2.06791 0.00686707 293.149 0.00064492 0.0419035
546 -5.70748e-05 0.0290768 0.00307969 3.30077e-10 1 790.727 -0.00156649 2.04297 0.00590214 293.149 0.000599311 0.0393351
547 -5.70557e-05 0.0303002 0.00307968 3.47449e-10 1 790.579 -0.00179251 2.02004 0.00495089 293.149 0.000554819 0.0368416
548 -5.70372e-05 0.031588 0.00307966 3.65736e-10 1 790.427 -0.00177661 1.99835 0.00389517 293.149 0.000511502 0.0344136
549 0.00169427 0.0119575 0.00462807 9.26277e-11 1 793.318 -0.0431924 1.4935 -0.134691 293.15 0.00187502 0.3204
550 0.00169425 0.0122799 0.00462808 9.75031e-11 1 793.24 -0.0379316 1.49846 -0.134071 293.15 0.00186608 0.304789
551 0.00169423 0.0126193 0.00462809 1.02634e-10 1 793.164 -0.0355452 1.49748 -0.130878 293.15 0.00185125 0.289043
552 0.00169422 0.0129765 0.0046281 1.08037e-10 1 793.089 -0.0333443 1.48921 -0.121695 293.15 0.00182942 0.273041
553 0.0016942 0.0133525 0.00462811 1.13723e-10 1 793.015 -0.0267962 1.4793 -0.0998733 293.15 0.00180114 0.25653
554 0.00169418 0.0137483 0.00462812 1.19708e-10 1 792.942 -0.0152776 1.48129 -0.0671266 293.15 0.00176544 0.239571
555 0.00169416 0.014165 0.00462813 1.26008e-10 1 792.869 -0.00507082 1.49983 -0.03665 293.15 0.00171904 0.221822
556 0.00169414 0.0146035 0.00462814 1.32641e-10 1 792.794 0.00018562 1.52497 -0.0147391 293.15 0.00166477 0.204292
557 0.00169412 0.0150652 0.00462815 1.39622e-10 1 792.717 0.00223599 1.54976 0.00488289 293.15 0.00160794 0.187827
558 0.0016941 0.0155511 0.00462816 1.4697e-10 1 792.638 0.00271685 1.57692 0.0267236 293.15 0.00154861 0.172339
559 0.00169408 0.0160627 0.00462818 1.54705e-10 1 792.557 0.00286253 1.61096 0.0484823 293.15 0.00148768 0.157823
560 0.00169406 0.0166011 0.00462819 1.62848e-10 1 792.473 0.00352879 1.65169 0.0658814 293.15 0.00142778 0.144492
561 0.00169404 0.0171679 0.0046282 1.71419e-10 1 792.385 0.00527335 1.69551 0.0780707 293.15 0.00137038 0.132402
562 0.00169403 0.0177646 0.00462821 1.80441e-10 1 792.294 0.00716035 1.73987 0.0854097 293.15 0.00131519 0.121423
563 0.00169401 0.0183926 0.00462822 1.89937e-10 1 792.198 0.00797537 1.78261 0.0876909 293.15 0.00126122 0.111378
564 0.00169399 0.0190537 0.00462823 1.99934e-10 1 792.098 0.00764026 1.82195 0.0855498 293.15 0.00120758 0.102125
565 0.00169398 0.0197495 0.00462823 2.10457e-10 1 791.993 0.00671371 1.85367 0.080821 293.15 0.00115285 0.0934991
566 0.00169396 0.020482 0.00462824 2.21534e-10 1 791.884 0.00583265 1.87809 0.0752135 293.15 0.00109648 0.0854137
567 0.00169394 0.0212531 0.00462825 2.33194e-10 1 791.77 0.00501831 1.89559 0.0694294 293.15 0.00103987 0.07793
568 0.00169393 0.0220647 0.00462826 2.45467e-10 1 791.653 0.00413569 1.90961 0.0638806 293.15 0.000983408 0.0710117
569 0.00169391 0.0229191 0.00462827 2.58386e-10 1 791.532 0.00321617 1.92082 0.0585998 293.15 0.000927392 0.0646215
570 0.0016939 0.0238184 0.00462828 2.71985e-10 1 791.406 0.00226237 1.92843 0.053557 293.15 0.000872171 0.0587305
571 0.00169388 0.024765 0.00462829 2.863e-10 1 791.277 0.00132663 1.93149 0.0486626 293.15 0.000818015 0.0533164
572 0.00169387 0.0257615 0.0046283 3.01369e-10 1 791.144 0.000510754 1.93339 0.0440312 293.15 0.000765399 0.0483735
573 0.00169386 0.0268104 0.0046283 3.17231e-10 1 791.008 -0.000130497 1.93392 0.0397831 293.15 0.000714697 0.0438846
574 0.00169384 0.0279146 0.00462831 3.33927e-10 1 790.867 -0.00058471 1.93293 0.0358934 293.15 0.000666107 0.0398292
575 0.00169383 0.0290768 0.00462832 3.51501e-10 1 790.723 -0.0008505 1.9301 0.0323094 293.15 0.000619782 0.0361523
576 0.00169382 0.0303002 0.00462832 3.70002e-10 1 790.575 -0.000902916 1.92522 0.0290134 293.15 0.0005758 0.0328279
577 0.0016938 0.031588 0.00462833 3.89475e-10 1 790.424 -0.000867036 1.91832 0.0259613 293.15 0.000534022 0.029825
578 0.00169379 0.0329436 0.00462834 4.09974e-10 1 790.269 -0.000801219 1.9096 0.0229112 293.15 0.000494249 0.0271047
579 -0.0014752 0.0119575 0.00319166 1.86379e-11 1 793.336 0.0213755 0.471078 -0.0129524 293.151 0.00085501 3.21474
580 -0.0014752 0.0122799 0.00319166 1.96189e-11 1 793.258 0.0201516 0.467022 -0.0117604 293.151 0.000865976 3.05178
581 -0.0014752 0.0126193 0.00319166 2.06514e-11 1 793.18 0.0175687 0.460431 -0.00941575 293.151 0.000858307 2.78507
582 -0.00147521 0.0129765 0.00319166 2.17383e-11 1 793.101 0.0138695 0.451714 -0.00649993 293.151 0.000851398 2.37526
583 -0.00147521 0.0133525 0.00319165 2.28824e-11 1 793.023 0.0100301 0.442176 -0.00352264 293.151 0.000826851 3.4232
584 -0.00147521 0.0137483 0.00319165 2.40868e-11 1 792.944 0.00670659 0.431687 -0.000819993 293.151 0.000831059 4.02308
585 -0.00147521 0.014165 0.00319165 2.53545e-11 1 792.866 0.00377667 0.419863 0.00156166 293.151 0.000153157 0.875668
586 -0.00147522 0.0146035 0.00319165 2.6689e-11 1 792.788 0.000737776 0.407069 0.00387677 293.151 7.42149e-05 0.373607
587 -0.00147522 0.0150652 0.00319164 2.80936e-11 1 792.71 -0.00342852 0.395011 0.00673738 293.151 6.21045e-05 0.278694
588 -0.00147522 0.0155511 0.00319164 2.95722e-11 1 792.633 -0.00871881 0.386117 0.0102497 293.151 5.7422e-05 0.226677
589 -0.00147522 0.0160627 0.00319164 3.11287e-11 1 792.554 -0.0128335 0.379474 0.01344 293.151 5.52238e-05 0.185565
590 -0.00147523 0.0166011 0.00319164 3.27671e-11 1 792.475 -0.0157848 0.375637 0.0142924 293.15 5.53117e-05 0.151162
591 -0.00147523 0.0171679 0.00319164 3.44917e-11 1 792.393 -0.0183473 0.38157 0.013336 293.15 5.86664e-05 0.122978
592 -0.00147523 0.0177646 0.00319163 3.6307e-11 1 792.306 -0.0191736 0.396477 0.0129324 293.15 6.40853e-05 0.100272
593 -0.00147523 0.0183926 0.00319163 3.82178e-11 1 792.211 -0.0182668 0.410213 0.013068 293.15 6.87615e-05 0.0817749
594 -0.00147524 0.0190537 0.00319163 4.02293e-11 1 792.111 -0.0167748 0.4174 0.0126082 293.151 7.183e-05 0.0690475
595 -0.00147524 0.0197495 0.00319163 4.23467e-11 1 792.005 -0.0149982 0.418985 0.0117272 293.151 7.07467e-05 0.0649315
596 -0.00147524 0.020482 0.00319163 4.45754e-11 1 791.895 -0.0132289 0.417309 0.010675 293.151 6.52079e-05 0.0690747
597 -0.00147524 0.0212531 0.00319163 4.69215e-11 1 791.78 -0.0115923 0.414084 0.00957958 293.151 5.78945e-05 0.0770855
598 -0.00147524 0.0220647 0.00319162 4.9391e-11 1 791.662 -0.0101366 0.409964 0.00856963 293.151 5.07974e-05 0.0862939
599 -0.00147524 0.0229191 0.00319162 5.19906e-11 1 791.539 -0.00888048 0.405272 0.00769091 293.151 4.49061e-05 0.0958045
600 -0.00147525 0.0238184 0.00319162 5.47269e-11 1 791.413 -0.00778022 0.400206 0.0069161 293.151 4.03713e-05 0.105317
601 -0.00147525 0.024765 0.00319162 5.76073e-11 1 791.283 -0.00681249 0.394931 0.00623602 293.151 3.70774e-05 0.114855
602 -0.00147525 0.0257615 0.00319162 6.06393e-11 1 791.15 -0.0059909 0.389535 0.00562547 293.151 3.47937e-05 0.12451
603 -0.00147525 0.0268104 0.00319162 6.38309e-11 1 791.012 -0.00529884 0.384053 0.0050517 293.151 3.331e-05 0.134382
604 -0.00147525 0.0279146 0.00319162 6.71903e-11 1 790.871 -0.00471125 0.37846 0.00449933 293.151 3.24394e-05 0.144497
605 -0.00147525 0.0290768 0.00319162 7.07266e-11 1 790.727 -0.00423106 0.37269 0.00394392 293.151 3.2037e-05 0.15483
606 -0.00147525 0.0303002 0.00319161 7.44491e-11 1 790.578 -0.00382157 0.366679 0.00342811 293.151 3.20015e-05 0.16541
607 -0.000873413 0.0119575 0.0068439 4.05484e-11 1 793.294 -0.00748373 1.68741 -0.0621027 293.15 0.00894157 3.18076
608 -0.000873487 0.0122799 0.00684392 4.26826e-11 1 793.218 -0.00760364 1.64508 -0.0579503 293.15 0.00809341 2.83319
609 -0.000873559 0.0126193 0.00684395 4.49289e-11 1 793.143 -0.00749261 1.60153 -0.0533153 293.15 0.00730648 2.50694
610 -0.000873631 0.0129765 0.00684397 4.72937e-11 1 793.067 -0.00710244 1.55749 -0.0483208 293.15 0.00657926 2.20454
611 -0.000873702 0.0133525 0.00684399 4.97828e-11 1 792.991 -0.006466 1.51378 -0.0430719 293.15 0.00590984 1.92741
612 -0.000873771 0.0137483 0.00684401 5.2403e-11 1 792.915 -0.00541238 1.47127 -0.037661 293.15 0.00529612 1.67621
613 -0.000873839 0.014165 0.00684404 5.51609e-11 1 792.838 -0.00392047 1.43088 -0.0321528 293.15 0.0047357 1.45093
614 -0.000873905 0.0146035 0.00684406 5.80643e-11 1 792.761 -0.00196038 1.3936 -0.0265901 293.15 0.00422612 1.25105
615 -0.00087397 0.0150652 0.00684408 6.11203e-11 1 792.682 0.000471756 1.36041 -0.0210388 293.15 0.0037647 1.07561
616 -0.000874033 0.0155511 0.0068441 6.43369e-11 1 792.602 0.0033661 1.33241 -0.0155023 293.15 0.00334889 0.92326
617 -0.000874095 0.0160627 0.00684412 6.77232e-11 1 792.52 0.00660714 1.31058 -0.0100389 293.15 0.00297445 0.791857
618 -0.000874156 0.0166011 0.00684414 7.12877e-11 1 792.436 0.00996924 1.29565 -0.00480695 293.15 0.00263616 0.665216
619 -0.000874214 0.0171679 0.00684416 7.50397e-11 1 792.349 0.0132588 1.2882 -7.98298e-05 293.15 0.00234021 0.554726
620 -0.000874272 0.0177646 0.00684417 7.89891e-11 1 792.259 0.0162909 1.28789 0.00386398 293.15 0.00208776 0.464901
621 -0.000874327 0.0183926 0.00684419 8.31463e-11 1 792.165 0.0187716 1.29272 0.00678979 293.15 0.00187167 0.390962
622 -0.000874381 0.0190537 0.00684421 8.75225e-11 1 792.067 0.0204437 1.30303 0.00861892 293.15 0.00168478 0.331092
623 -0.000874434 0.0197495 0.00684423 9.2129e-11 1 791.965 0.0214366 1.31748 0.00941554 293.15 0.00152072 0.282708
624 -0.000874485 0.020482 0.00684424 9.69779e-11 1 791.859 0.0217453 1.33449 0.00946491 293.15 0.00137459 0.243259
625 -0.000874534 0.0212531 0.00684426 1.02082e-10 1 791.749 0.021547 1.35262 0.00900665 293.15 0.00124283 0.210694
626 -0.000874582 0.0220647 0.00684427 1.07455e-10 1 791.634 0.0209644 1.37049 0.00819213 293.15 0.00112275 0.183437
627 -0.000874628 0.0229191 0.00684429 1.1311e-10 1 791.516 0.020129 1.38695 0.00715815 293.15 0.00101237 0.160309
628 -0.000874673 0.0238184 0.0068443 1.19063e-10 1 791.393 0.0191382 1.40137 0.00600008 293.15 0.000910226 0.140439
629 -0.000874716 0.024765 0.00684432 1.2533e-10 1 791.266 0.018039 1.41348 0.00480411 293.15 0.000815351 0.12319
630 -0.000874757 0.0257615 0.00684433 1.31926e-10 1 791.135 0.0168971 1.42311 0.00371991 293.15 0.00072726 0.108094
631 -0.000874797 0.0268104 0.00684434 1.3887e-10 1 791 0.0157631 1.43016 0.00279259 293.15 0.000646093 0.0948592
632 -0.000874836 0.0279146 0.00684435 1.46179e-10 1 790.86 0.0146941 1.43429 0.00215648 293.15 0.000571271 0.0832062
633 -0.000874873 0.0290768 0.00684437 1.53872e-10 1 790.717 0.0137081 1.43531 0.00183811 293.15 0.000502445 0.0728901
634 -0.000874909 0.0303002 0.00684438 1.61971e-10 1 790.57 0.012835 1.43315 0.00169379 293.15 0.000439487 0.0637411
635 0.00206929 0.0119575 0.00460115 1.81275e-11 1 793.317 -0.0403671 1.25995 -0.0645011 293.15 0.000747438 0.192086
636 0.00206934 0.0122799 0.00460115 1.90816e-11 1 793.24 -0.0380138 1.25197 -0.0636117 293.15 0.000729209 0.171958
637 0.00206939 0.0126193 0.00460116 2.00858e-11 1 793.164 -0.036667 1.23197 -0.0610423 293.15 0.000707196 0.156504
638 0.00206944 0.0129765 0.00460117 2.1143e-11 1 793.089 -0.0336867 1.1952 -0.0538653 293.15 0.000681209 0.142541
639 0.00206949 0.0133525 0.00460118 2.22558e-11 1 793.015 -0.0262204 1.15459 -0.0389893 293.15 0.000655245 0.127391
640 0.00206954 0.0137483 0.00460118 2.34272e-11 1 792.942 -0.0150999 1.12111 -0.0179412 293.15 0.000628022 0.114066
641 0.00206959 0.014165 0.00460119 2.46601e-11 1 792.868 -0.00631253 1.09817 0.00167661 293.15 0.000602808 0.102483
642 0.00206963 0.0146035 0.0046012 2.59581e-11 1 792.793 -0.00207704 1.0804 0.0164163 293.15 0.000578781 0.0921406
643 0.00206968 0.0150652 0.0046012 2.73243e-11 1 792.716 0.000373661 1.06339 0.0299685 293.15 0.000553104 0.0825774
644 0.00206972 0.0155511 0.00460121 2.87623e-11 1 792.638 0.00273728 1.04753 0.044799 293.15 0.000528222 0.0739896
645 0.00206976 0.0160627 0.00460122 3.02762e-11 1 792.557 0.00470823 1.03495 0.0580441 293.15 0.000507104 0.0666793
646 0.0020698 0.0166011 0.00460122 3.18697e-11 1 792.473 0.00611023 1.02286 0.0661754 293.15 0.000490868 0.0606196
647 0.00206984 0.0171679 0.00460123 3.35471e-11 1 792.385 0.0071134 1.0094 0.0689826 293.15 0.000477494 0.0555324
648 0.00206988 0.0177646 0.00460123 3.53127e-11 1 792.293 0.00761661 0.996477 0.0679095 293.15 0.00046515 0.0513619
649 0.00206991 0.0183926 0.00460124 3.71712e-11 1 792.198 0.00760508 0.983375 0.063958 293.15 0.000451099 0.048212
650 0.00206995 0.0190537 0.00460124 3.91276e-11 1 792.097 0.00721764 0.972569 0.0583173 293.15 0.000432951 0.045951
651 0.00206998 0.0197495 0.00460125 4.1187e-11 1 791.993 0.00660749 0.962946 0.0523158 293.15 0.000410728 0.0441829
652 0.00207001 0.020482 0.00460125 4.33547e-11 1 791.884 0.00589204 0.953775 0.0468023 293.15 0.000385572 0.042559
653 0.00207004 0.0212531 0.00460126 4.56366e-11 1 791.77 0.00510988 0.944534 0.0418961 293.15 0.000359074 0.040941
654 0.00207007 0.0220647 0.00460126 4.80384e-11 1 791.653 0.0043063 0.934829 0.0374669 293.151 0.000332472 0.0392903
655 0.0020701 0.0229191 0.00460127 5.05668e-11 1 791.532 0.00359955 0.924688 0.0334817 293.151 0.000306471 0.0376078
656 0.00207013 0.0238184 0.00460127 5.32282e-11 1 791.406 0.0030056 0.9144 0.0298913 293.151 0.000281484 0.035926
657 0.00207015 0.024765 0.00460127 5.60297e-11 1 791.277 0.00241772 0.904082 0.0266062 293.151 0.000257755 0.0342658
658 0.00207018 0.0257615 0.00460128 5.89786e-11 1 791.144 0.00185188 0.893634 0.0236019 293.151 0.000235358 0.0326631
659 0.0020702 0.0268104 0.00460128 6.20828e-11 1 791.008 0.0014146 0.883035 0.0209235 293.151 0.000214342 0.0311398
660 0.00207023 0.0279146 0.00460129 6.53503e-11 1 790.867 0.00110665 0.872229 0.0185406 293.151 0.000194739 0.0296758
661 0.00207025 0.0290768 0.00460129 6.87897e-11 1 790.723 0.000950094 0.861117 0.0164043 293.151 0.000176593 0.0282631
662 0.00207027 0.0303002 0.00460129 7.24102e-11 1 790.575 0.000872056 0.849592 0.0145074 293.151 0.000159864 0.0268972
663 0.00207029 0.031588 0.00460129 7.62213e-11 1 790.424 0.000823849 0.837591 0.0128218 293.151 0.000144443 0.0255709
664 0.00207031 0.0329436 0.0046013 8.0233e-11 1 790.269 0.000776589 0.825166 0.0111957 293.151 0.000130218 0.0242755
665 -0.00227153 0.0119575 0.00418086 1.54019e-11 1 793.338 0.000842656 0.280779 0.00101769 293.15 0.0034712 10.6821
666 -0.00227153 0.0122799 0.00418086 1.62125e-11 1 793.26 0.000616659 0.268572 0.00153967 293.15 0.00472895 53.1522
667 -0.00227153 0.0126193 0.00418086 1.70658e-11 1 793.181 0.000390956 0.256229 0.00195019 293.15 0.0047465 53.4756
668 -0.00227154 0.0129765 0.00418085 1.7964e-11 1 793.102 0.000152193 0.243941 0.00242529 293.15 0.00371685 26.9094
669 -0.00227154 0.0133525 0.00418085 1.89095e-11 1 793.022 -7.61494e-05 0.231614 0.00286173 293.15 0.000400718 6.11601
670 -0.00227154 0.0137483 0.00418085 1.99047e-11 1 792.943 -0.000262774 0.219579 0.00311013 293.15 0.000246216 3.73694
671 -0.00227154 0.014165 0.00418085 2.09523e-11 1 792.865 -0.000394807 0.208165 0.00320969 293.15 0.000189857 2.87605
672 -0.00227154 0.0146035 0.00418085 2.20551e-11 1 792.786 -0.000533016 0.197582 0.00333058 293.15 0.000151116 2.28623
673 -0.00227154 0.0150652 0.00418085 2.32159e-11 1 792.708 -0.000752341 0.188282 0.00366302 293.15 0.000116642 1.76265
674 -0.00227155 0.0155511 0.00418085 2.44377e-11 1 792.63 -0.00109656 0.181032 0.00429009 293.15 8.61642e-05 1.30072
675 -0.00227155 0.0160627 0.00418085 2.57239e-11 1 792.55 -0.00156186 0.176416 0.0052572 293.15 6.08101e-05 0.917162
676 -0.00227155 0.0166011 0.00418085 2.70779e-11 1 792.468 -0.00221034 0.17401 0.00677568 293.15 4.12996e-05 0.62245
677 -0.00227155 0.0171679 0.00418085 2.8503e-11 1 792.383 -0.00299709 0.173106 0.00863294 293.15 2.73194e-05 0.411524
678 -0.00227155 0.0177646 0.00418084 3.00032e-11 1 792.293 -0.0035282 0.17332 0.00988699 293.151 1.79439e-05 0.270194
679 -0.00227155 0.0183926 0.00418084 3.15822e-11 1 792.198 -0.00361302 0.173902 0.0101067 293.151 1.21141e-05 0.182367
