iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1571 0.000454301 0.00491534 0.00179064 3.30822e-12 1 -37.3825 -0.300213 0.117069 1.03849 293.147 0.989326 5828.28
1572 0.000602218 0.00490143 0.00178716 1.904e-12 1 -37.2337 -0.366831 0.117947 1.23885 293.147 0.963835 5838.22
1573 0.000991162 0.0048329 0.00167836 4.46533e-12 1 -36.665 -0.470254 0.176066 0.687766 293.148 0.815964 4327.03
1574 0.000837673 0.00486461 0.00173218 2.19768e-12 1 -36.8923 -0.45089 0.140724 1.06195 293.147 0.882056 5046.41
1575 0.000686777 0.00474247 0.00167709 3.5613e-12 1 -36.9482 -0.431301 0.274515 2.23435 293.147 0.112467 290.314
1576 0.00072909 0.00488502 0.00184883 2.90791e-12 1 -37.1924 -0.396641 0.138686 1.01016 293.147 1.02088 6574
1577 0.00110253 0.00481099 0.00183339 4.00217e-12 1 -36.6851 -0.553708 0.206776 0.797183 293.147 0.892557 5137.04
1578 0.00129076 0.00476154 0.00182552 5.00615e-12 1 -36.3819 -0.61637 0.251327 0.610634 293.148 0.819723 4342.93
1579 0.00148857 0.004699 0.00185159 6.1673e-12 1 -36.0762 -0.650161 0.298651 0.449062 293.148 0.750726 3584.65
1580 0.00166878 0.00463409 0.0019283 5.92231e-12 1 -35.8205 -0.745736 0.353461 0.463866 293.148 0.703303 3089.68
1581 0.00217796 0.00441261 0.00216593 5.23233e-12 1 -34.8923 -0.908778 0.522607 0.205912 293.148 0.587578 2225.09
1582 0.0020152 0.00449076 0.0020979 5.57218e-12 1 -35.2327 -0.865182 0.461184 0.313059 293.148 0.634254 2540.32
1583 0.00184589 0.00456483 0.00202073 5.4836e-12 1 -35.54 -0.82384 0.409622 0.435788 293.148 0.674823 2835.62
1584 -0.00140815 0.00441919 0.00187192 8.05441e-12 1 -36.0805 0.729277 0.495479 2.29622 293.148 0.0631275 66.0078
1585 -0.00144518 0.00460559 0.00208952 4.54849e-12 1 -36.4227 1.01204 0.546036 1.80867 293.147 0.13772 503.739
1586 -0.00181992 0.0042759 0.00213622 5.44771e-12 1 -35.3457 0.939628 0.647895 2.16491 293.148 0.0634172 72.2758
1587 -0.00178556 0.00448968 0.00233033 6.66181e-12 1 -35.8424 1.1747 0.708781 1.40934 293.147 0.14179 554.866
1588 -0.00155601 0.00438954 0.00201869 5.8719e-12 1 -35.8753 0.880753 0.593486 2.3082 293.148 0.0640539 77.2212
1589 -0.00159706 0.00456349 0.0022203 4.46859e-12 1 -36.2268 1.16903 0.640229 1.72439 293.147 0.144872 575.637
1590 -0.00195948 0.00440906 0.00248488 6.00443e-12 1 -35.5396 1.33666 0.843018 1.38967 293.147 0.124184 427.473
1591 -0.00181614 0.00460457 0.00256474 4.48345e-12 1 -36.3732 0.885705 0.456924 0.458601 293.147 1.24964 11896.4
1592 -0.00146107 0.00472973 0.00228497 2.85998e-12 1 -36.8978 0.764904 0.335864 0.675959 293.147 1.245 11875.9
1593 -0.0016119 0.00468249 0.0024361 4.59344e-12 1 -36.8111 0.726078 0.392202 0.424984 293.147 1.37717 14601.6
1594 -0.00090178 0.00471588 0.00184464 5.08479e-12 1 -36.9904 0.570771 0.354068 2.11305 293.147 0.117442 331.753
1595 -0.000811337 0.00487429 0.00198754 3.22842e-12 1 -37.4178 0.394704 0.177349 0.975423 293.147 1.14192 8057.54
1596 -0.000696853 0.00474995 0.00182651 5.65423e-12 1 -37.1852 0.427946 0.311646 2.15638 293.147 0.123658 361.991
1597 -0.000616432 0.00490416 0.00199626 3.42462e-12 1 -37.679 0.310486 0.166099 1.04735 293.147 1.23284 9191.72
1598 -0.000491545 0.00491263 0.00184944 4.48313e-12 1 -37.4656 0.23566 0.133912 0.941439 293.147 1.07152 6831.2
1599 -0.00224399 0.00261338 0.00392147 2.46815e-11 1 -31.7242 0.470432 0.895423 2.60588 293.149 0.0870046 8.26616
1600 -0.00220003 0.00236064 0.00393146 1.31241e-11 1 -31.5222 0.431491 0.920821 2.65904 293.149 0.0830885 7.33289
1601 -0.00127826 0.00186362 0.00353823 1.00011e-10 1 -31.8022 0.151931 0.746516 2.74854 293.149 0.0652584 3.6516
1602 -0.00190266 0.00219559 0.00388928 4.3898e-11 1 -31.514 0.333037 0.828184 2.67735 293.149 0.0766671 5.68652
1603 -0.00153692 0.00213973 0.00375428 7.2996e-11 1 -31.7337 0.239516 0.772574 2.69782 293.149 0.0721315 4.6828
1604 -0.00205589 0.00244461 0.00370597 2.25639e-11 1 -31.8744 0.404594 0.852542 2.72648 293.149 0.0809934 6.701
1605 -0.00222757 0.00258932 0.0035396 2.04085e-11 1 -32.168 0.477525 0.835682 2.70299 293.149 0.0840243 7.64572
1606 -0.00221885 0.00269666 0.00440566 2.50984e-11 1 -31.1688 0.481595 0.997801 2.49549 293.149 0.0905799 8.92516
1607 -0.00206879 0.00241196 0.00420307 3.04382e-11 1 -31.2246 0.407248 0.927169 2.57647 293.149 0.0835654 7.18222
1608 -0.00193758 0.00252022 0.00396588 1.60671e-11 1 -31.6211 0.423264 0.930532 2.73487 293.149 0.0831103 6.94777
1609 -0.00207776 0.00271439 0.00411216 1.364e-11 1 -31.5673 0.495628 1.03661 2.7094 293.149 0.0881288 8.18383
1610 -0.00227009 0.00287292 0.00415986 1.36818e-11 1 -31.6573 0.615522 1.07921 2.61062 293.149 0.0932384 10.0744
1611 -0.00282884 0.00332109 0.00441235 3.56564e-12 1 -31.6869 1.10312 1.35903 1.73727 293.149 0.106378 31.8965
1612 -0.00273163 0.00318007 0.00434603 9.48744e-12 1 -31.6344 0.946454 1.23661 2.10221 293.149 0.102635 21.1443
1613 -0.00275035 0.00368575 0.00433409 9.57225e-12 1 -32.4955 1.4014 1.52512 0.412642 293.149 0.101956 85.5421
1614 -0.00278584 0.00340531 0.00426048 3.28305e-12 1 -31.9595 1.18629 1.35898 1.70653 293.149 0.10455 34.0849
1615 -0.00249966 0.003028 0.00435061 9.88019e-12 1 -31.5515 0.747614 1.18245 2.38993 293.149 0.0992306 13.7339
1616 -0.00228746 0.00297207 0.00439019 9.20727e-12 1 -31.4389 0.683426 1.24031 2.54882 293.148 0.0969358 11.4287
1617 -0.00252703 0.00411214 0.00440494 9.84831e-12 1 -35.4805 2.0984 2.13148 -0.815109 293.147 0.166451 492.137
1618 -0.00246666 0.00429548 0.00457792 3.28505e-12 1 -39.3321 2.62758 2.86875 -0.826552 293.141 1.43548 14859.1
1619 -0.00241643 0.00432433 0.00426032 4.78794e-12 1 -39.6573 2.78789 3.02923 -0.162762 293.14 1.57433 17200.6
1620 -0.00262866 0.00402828 0.00394373 7.96845e-12 1 -34.0728 1.9023 1.75692 -0.404755 293.147 0.130612 358.985
1621 -0.00247639 0.00428121 0.00396453 6.60647e-12 1 -36.6151 2.03557 1.64332 -0.201075 293.144 1.4194 12597.4
1622 -0.00252127 0.00411414 0.00415746 6.48435e-12 1 -35.338 2.32487 2.17348 -0.463841 293.146 0.1562 483.356
1623 -0.00145217 0.0023667 0.00330852 5.99779e-11 1 -32.4417 0.253485 0.728563 2.82025 293.149 0.0723614 4.75478
1624 -0.00173909 0.00261428 0.00329625 2.20893e-11 1 -32.5905 0.382572 0.827792 2.93033 293.148 0.0775682 5.87011
1625 -0.00168931 0.00242536 0.00362965 2.97653e-11 1 -32.0739 0.340187 0.815528 2.79972 293.149 0.0769012 5.57577
1626 -0.00194549 0.00263261 0.00353228 1.87055e-11 1 -32.2914 0.439027 0.870058 2.82789 293.149 0.0818314 6.854
1627 -0.00242052 0.0027979 0.00372184 2.59484e-11 1 -32.0301 0.543689 0.81276 2.49981 293.149 0.09058 9.69044
1628 -0.00232603 0.00281204 0.00322083 1.21263e-11 1 -32.5936 0.527699 0.786068 2.6717 293.149 0.0869594 8.822
1629 -0.00216446 0.00274216 0.00308603 9.67166e-12 1 -32.7323 0.474338 0.794791 2.8349 293.148 0.0832321 7.54771
1630 -0.00236394 0.00292569 0.00303284 1.35905e-11 1 -32.8341 0.558634 0.775493 2.7048 293.148 0.0872077 9.29479
1631 -0.00248288 0.00299567 0.00323427 8.85231e-12 1 -32.6653 0.634973 0.839904 2.62566 293.148 0.0896856 10.4657
1632 -0.00253059 0.00307179 0.00340088 5.47702e-12 1 -32.5485 0.731129 0.932298 2.60633 293.148 0.0915134 11.5252
1633 -0.00238999 0.00299634 0.00348353 9.17827e-12 1 -32.4654 0.664217 0.909664 2.63454 293.148 0.0912229 10.4095
1634 -0.00223703 0.00285921 0.0035208 1.55464e-11 1 -32.3726 0.54178 0.852275 2.66942 293.149 0.0882511 8.79341
1635 -0.0020544 0.0028027 0.00332384 1.91037e-11 1 -32.6095 0.480258 0.820429 2.80507 293.148 0.0843127 7.65833
1636 -0.00214384 0.00273734 0.00370356 6.30925e-12 1 -32.1064 0.550805 1.01506 2.8681 293.148 0.0856634 7.89314
1637 -0.00274915 0.00367235 0.00375837 4.99393e-12 1 -32.7612 1.43827 1.38782 0.960254 293.149 0.084741 55.1928
1638 -0.00272044 0.00346118 0.00365228 2.42191e-12 1 -32.5603 1.18729 1.19213 1.9168 293.148 0.0925085 29.0897
1639 -0.00269316 0.00371205 0.00360163 5.76816e-12 1 -33.0451 1.40529 1.33299 1.08751 293.149 0.0813832 51.1449
1640 -0.00267056 0.00397926 0.00359133 3.79499e-12 1 -33.5999 1.77482 1.57631 -0.0307626 293.148 0.0957493 222.365
1641 -0.00256002 0.00405121 0.00347093 6.24427e-12 1 -34.1158 1.78745 1.56693 0.133915 293.148 0.09616 232.166
1642 -0.00241454 0.00430917 0.00346568 7.71169e-12 1 -35.6564 1.48097 1.07635 0.13045 293.146 1.13625 7824.9
1643 -0.00262304 0.0037564 0.003437 6.92454e-12 1 -33.3817 1.35851 1.25574 1.24197 293.149 0.0784101 47.4572
1644 -0.00240093 0.00431263 0.00321121 5.49132e-12 1 -35.0925 1.32407 0.900544 0.201194 293.147 0.957273 5635.68
1645 -0.00247649 0.00409934 0.00331822 4.41623e-12 1 -34.4396 1.87037 1.54259 0.552488 293.147 0.0921416 219.064
1646 -0.00262589 0.0030044 0.00377937 1.29871e-11 1 -32.0549 0.719047 0.924095 2.40295 293.149 0.0945622 12.5691
1647 -0.00260947 0.00320724 0.00350703 5.40809e-12 1 -32.5035 0.817058 0.958336 2.42623 293.148 0.0937331 14.1593
1648 -0.00270601 0.00333202 0.0034352 2.18422e-12 1 -32.6238 0.948156 1.01867 2.26855 293.148 0.0921618 18.8411
1649 -0.00264081 0.00320219 0.00368652 4.28009e-12 1 -32.3249 0.915917 1.0649 2.41555 293.148 0.0955078 16.1469
1650 -0.00249484 0.00308275 0.00364485 5.3833e-12 1 -32.339 0.76398 0.995061 2.58432 293.148 0.0936481 11.7015
1651 -0.0026532 0.0034969 0.00348781 3.01875e-12 1 -32.8416 1.11405 1.14109 2.03906 293.148 0.0898779 26.5151
1652 -0.00261075 0.00336456 0.00357857 3.66179e-12 1 -32.6407 1.0029 1.08983 2.35036 293.148 0.094631 18.924
1653 -0.00262375 0.00381494 0.00418756 1.38833e-11 1 -33.2658 1.48021 1.65197 0.489066 293.149 0.102104 87.568
1654 -0.00276532 0.00343381 0.00387412 4.29678e-12 1 -32.3438 1.14256 1.2312 1.69361 293.149 0.0965525 33.8969
1655 -0.00271096 0.00372492 0.00394158 9.41627e-12 1 -32.819 1.44273 1.43462 0.708771 293.149 0.0911413 68.2012
1656 -0.00268619 0.00326699 0.00388222 8.39671e-12 1 -32.1967 0.925042 1.08933 2.17501 293.149 0.0980091 20.1809
1657 -0.00264114 0.00339763 0.00374904 4.40653e-12 1 -32.4941 1.04289 1.13744 2.16173 293.148 0.0966205 22.6076
1658 -0.00261893 0.00379984 0.00375823 7.44742e-12 1 -33.2864 1.53635 1.49377 0.993923 293.148 0.0869884 61.847
1659 -0.00251628 0.00409918 0.00370305 1.00118e-11 1 -34.7665 1.96501 1.78999 -0.0326188 293.147 0.120691 345.95
1660 -0.00234797 0.00435397 0.00372567 6.73376e-12 1 -37.5025 2.02565 1.63232 0.360286 293.144 1.45687 12753.6
1661 -0.00269837 0.00350482 0.0041131 5.01048e-12 1 -32.338 1.22639 1.3555 1.74063 293.148 0.102905 34.124
1662 -0.00261225 0.00341965 0.00399451 7.37966e-12 1 -32.4101 1.10873 1.27744 2.12365 293.148 0.100288 24.4181
1663 -0.00265274 0.0032788 0.00415406 1.1137e-11 1 -32.0383 0.963748 1.21298 2.14819 293.149 0.101916 21.4667
1664 -0.00259495 0.00314459 0.00420936 3.23943e-12 1 -31.8051 0.897426 1.24821 2.38957 293.148 0.100694 16.2213
1665 -0.00254577 0.00314212 0.00401081 8.62956e-12 1 -32.0067 0.841397 1.13357 2.4531 293.148 0.0983862 14.927
1666 -0.00235965 0.00306395 0.00392891 1.61639e-11 1 -32.065 0.677833 1.00479 2.56059 293.148 0.0951103 11.387
1667 -0.00237273 0.0031482 0.00418428 1.48624e-11 1 -31.9379 0.762632 1.19207 2.50617 293.148 0.0996922 13.7391
1668 -0.00220654 0.00288719 0.00386644 1.20455e-11 1 -32.0092 0.600564 1.02469 2.73995 293.148 0.0903499 9.17328
1669 -0.00272245 0.00346729 0.00449016 4.75104e-12 1 -31.9764 1.17227 1.51148 1.66271 293.149 0.110381 35.9139
1670 -0.00261176 0.00382958 0.00447846 9.73898e-12 1 -33.222 1.55287 1.83924 0.361185 293.148 0.113875 95.556
1671 -0.00262891 0.00359958 0.00455276 2.2873e-12 1 -32.3041 1.348 1.73972 1.73299 293.148 0.113058 37.7711
1672 0.000386541 0.00476379 0.00161352 4.91126e-12 1 -37.103 -0.231889 0.241911 2.27344 293.147 0.104501 241.203
1673 0.000278359 0.00492507 0.00176016 4.04587e-12 1 -37.464 -0.175313 0.110436 1.05648 293.147 0.959604 5220.08
1674 0.000484077 0.00454825 0.00149719 3.99864e-12 1 -36.7203 -0.201453 0.322294 2.80395 293.148 0.065674 35.0959
1675 2.20869e-05 0.00476502 0.00152684 8.08088e-12 1 -37.0964 -0.00561995 0.236039 2.11529 293.148 0.0979519 206.658
1676 8.35745e-05 0.00493121 0.00173946 5.08763e-12 1 -37.4685 0.0252395 0.110632 0.948703 293.147 0.955554 5050.22
1677 0.000214588 0.00476419 0.00156091 6.96e-12 1 -37.0986 -0.113833 0.243431 2.18479 293.147 0.0992846 212.478
1678 0.000182547 0.00452198 0.00131709 1.30193e-11 1 -36.6557 -0.0671708 0.325089 2.51322 293.148 0.0642605 25.3466
1679 0.000357054 0.0045357 0.00140189 8.9113e-12 1 -36.6902 -0.127265 0.325257 2.61008 293.148 0.0651246 29.8212
1680 0.000656498 0.00423652 0.00104145 1.52937e-11 1 -36.1806 -0.162402 0.388463 2.69815 293.149 0.0815199 11.1956
1681 0.000439478 0.00417564 0.000780088 4.1155e-11 1 -36.1384 -0.0894326 0.379163 2.55383 293.149 0.0833006 9.22966
1682 0.000387683 0.00431156 0.0011555 6.53913e-12 1 -36.3367 -0.100618 0.36929 2.92034 293.148 0.0790411 11.7838
1683 0.000218698 0.00359013 0.000839184 7.33466e-11 1 -35.785 -0.0420845 0.434422 2.85027 293.149 0.078086 6.38983
1684 0.000651983 0.00341684 0.00108713 3.88897e-11 1 -35.5026 -0.113026 0.466849 2.95375 293.149 0.0768504 6.06732
1685 0.000494825 0.00310128 0.00126584 3.50677e-11 1 -35.1626 -0.0814183 0.521795 3.01488 293.149 0.0700147 4.68482
1686 0.00028798 0.00333072 0.00103292 2.86542e-11 1 -35.5271 -0.0454904 0.481369 3.07659 293.148 0.0733568 5.40094
1687 4.42444e-05 0.00397967 0.000844109 5.22407e-11 1 -36.103 -0.0338057 0.380801 2.77743 293.149 0.0806864 7.77429
1688 -0.00043874 0.00427077 0.000999799 8.42033e-12 1 -36.3299 0.12223 0.389558 2.7997 293.148 0.0763379 10.2548
1689 -0.000229888 0.00451955 0.00132037 9.35594e-12 1 -36.7114 0.066173 0.314425 2.60077 293.148 0.0627037 25.5985
1690 -0.000181285 0.00337757 0.00101761 5.54381e-11 1 -35.5785 0.0272751 0.505191 2.90001 293.149 0.073343 5.40697
1691 -0.000527014 0.00331336 0.00114823 4.96226e-11 1 -35.4119 0.0933783 0.514519 2.94387 293.149 0.0730917 5.44973
1692 -0.000567819 0.00475073 0.00166586 7.14512e-12 1 -37.0983 0.325016 0.280706 2.14178 293.147 0.108049 270.265
1693 -0.000603013 0.00451879 0.00146097 1.11375e-11 1 -36.6751 0.251427 0.356831 2.53052 293.148 0.0616452 30.7246
1694 -0.000141065 0.00426286 0.00100593 1.81822e-11 1 -36.3348 0.00015044 0.391939 2.72567 293.148 0.0787833 9.61948
1695 -0.000328071 0.00404378 0.000884597 2.89019e-11 1 -36.1543 0.063147 0.37933 2.81266 293.149 0.07951 7.96356
1696 0.000172807 0.00424604 0.00102138 1.81681e-11 1 -36.2991 -0.0464431 0.364288 2.82245 293.148 0.0802533 9.54289
1697 -2.67307e-05 0.00451574 0.00128036 1.49182e-11 1 -36.6554 -0.0111869 0.316368 2.44776 293.149 0.0633545 23.6743
1698 -0.000335901 0.00477351 0.00169607 6.72002e-12 1 -37.257 0.207209 0.270765 2.20784 293.147 0.11171 282.231
1699 -0.00026448 0.00493034 0.00189099 4.90948e-12 1 -37.6799 0.184211 0.143942 0.963161 293.147 1.11115 7057.91
1700 -0.000387571 0.00454426 0.00149973 9.87368e-12 1 -36.811 0.160441 0.375115 2.58096 293.148 0.0628191 33.2512
1701 0.000144957 0.00329588 0.00128242 2.07139e-11 1 -35.4076 -0.0194053 0.531868 3.12665 293.148 0.0718868 5.1167
1702 -0.000157064 0.00334619 0.00139691 2.8549e-11 1 -35.4107 0.024003 0.545123 3.07258 293.148 0.0726395 5.27863
1703 -0.000525122 0.00314082 0.00144601 3.23161e-11 1 -35.0746 0.0844233 0.546331 2.99878 293.149 0.0702004 4.81035
1704 -0.000428092 0.0029259 0.00155328 7.47139e-12 1 -34.8109 0.0762958 0.594145 3.28501 293.148 0.0662294 4.11694
1705 0.000624608 0.00453579 0.00150324 5.96346e-12 1 -36.6359 -0.264261 0.334818 2.61138 293.148 0.0660152 37.7902
1706 0.000269928 0.00477748 0.00176025 5.12594e-12 1 -37.3982 -0.187104 0.273914 2.40688 293.147 0.109973 264.688
1707 0.000342311 0.0049255 0.00193662 3.65961e-12 1 -37.8446 -0.254696 0.140342 1.26211 293.147 1.11782 7058.9
1708 0.000168734 0.00493285 0.00189687 2.79358e-12 1 -37.8448 -0.0815966 0.116536 1.50923 293.146 1.05663 6224.49
1709 -0.000176042 0.00455432 0.00151841 9.69459e-12 1 -36.8768 0.0712214 0.382497 2.61108 293.148 0.0637593 34.0975
1710 -0.000118606 0.00478222 0.00172481 7.0166e-12 1 -37.3489 0.116151 0.277671 2.1905 293.147 0.112083 276.812
1711 -3.04019e-05 0.00493701 0.00194376 6.30675e-12 1 -37.9383 0.139195 0.164195 0.924516 293.147 1.17205 7408.31
1712 -0.00241421 0.00331902 0.00251436 2.19082e-11 1 -33.5866 0.544048 0.674934 2.48955 293.149 0.0850946 11.1418
1713 -0.00233588 0.00309595 0.0025808 1.28311e-11 1 -33.3989 0.520173 0.663345 2.63857 293.149 0.0853816 9.41469
1714 -0.00256718 0.00326489 0.00273445 1.20265e-11 1 -33.2523 0.624218 0.723556 2.47533 293.149 0.0867613 11.8287
1715 -0.00216818 0.00314967 0.00254864 7.93841e-12 1 -33.551 0.528778 0.689787 2.77174 293.148 0.0851023 9.12016
1716 -0.00206235 0.00298539 0.0024921 5.49291e-12 1 -33.5274 0.463729 0.705179 2.94242 293.148 0.0822717 7.59229
1717 -0.002327 0.0036046 0.00241006 3.11497e-12 1 -34.0239 0.71839 0.730219 2.63098 293.148 0.0810523 14.5728
1718 -0.00243062 0.0035872 0.00252103 5.27891e-12 1 -33.8058 0.72645 0.749295 2.41075 293.148 0.0818208 15.7759
1719 -0.002533 0.00348498 0.0026658 4.97471e-12 1 -33.5189 0.733057 0.782539 2.41314 293.148 0.0846004 14.9777
1720 -0.00193454 0.00277699 0.00306433 1.41614e-11 1 -32.8706 0.42882 0.750619 2.82902 293.149 0.0818219 7.05312
1721 -0.00202596 0.00291457 0.00289484 8.1626e-12 1 -33.1308 0.491758 0.799341 2.92608 293.148 0.0830378 7.52591
1722 -0.00252232 0.00319645 0.00313716 1.41429e-11 1 -32.9005 0.660375 0.792887 2.49123 293.149 0.0902817 11.9575
1723 -0.00269913 0.00336881 0.00321532 5.41347e-12 1 -32.8728 0.851751 0.918653 2.19622 293.149 0.0886084 19.0256
1724 -0.00244059 0.00321282 0.00335386 6.17565e-12 1 -32.8006 0.771387 0.955588 2.66428 293.148 0.0921823 11.9963
1725 -0.00256835 0.00337495 0.00338108 8.01444e-12 1 -32.8391 0.862161 0.960188 2.33142 293.148 0.0920659 17.6467
1726 -0.00260995 0.00353384 0.00327159 2.89581e-12 1 -33.1312 1.06419 1.08161 2.09637 293.148 0.0859584 26.6458
1727 -0.00251075 0.00406165 0.00313734 7.38643e-12 1 -34.1685 1.58825 1.31562 0.531407 293.148 0.0846451 185.694
1728 -0.00253195 0.00381063 0.00328544 8.50485e-12 1 -33.7069 1.3072 1.17643 1.43964 293.148 0.0765404 46.2456
1729 -0.00257751 0.00374212 0.00309391 1.05754e-11 1 -33.618 1.14905 1.05083 1.52417 293.149 0.0733983 39.3706
1730 -0.00262187 0.00345456 0.00306372 3.60262e-12 1 -33.1098 0.906184 0.924452 2.31052 293.148 0.0857646 19.3915
1731 -0.00233196 0.00419063 0.00321102 6.90249e-12 1 -35.1093 1.86276 1.49134 0.848277 293.147 0.0985826 252.316
1732 -0.00221949 0.00441496 0.00326775 5.31068e-12 1 -36.5954 1.63266 1.08808 0.636601 293.145 1.20467 8565.07
1733 -0.00222946 0.00440725 0.00305449 4.91916e-12 1 -35.7047 1.34598 0.850027 0.490927 293.146 1.04435 6741.05
1734 -0.00222081 0.0031103 0.00281628 1.90126e-11 1 -33.2698 0.544366 0.714939 2.67347 293.149 0.0865871 9.43182
1735 -0.00252103 0.00332505 0.00296514 1.161e-11 1 -33.1546 0.690127 0.789868 2.46357 293.149 0.0887151 12.7288
1736 -0.00242811 0.00314929 0.00286114 1.47707e-11 1 -33.1356 0.57957 0.730232 2.55698 293.149 0.0874855 10.3232
1737 -0.00213494 0.00296504 0.00308014 1.06051e-11 1 -32.9399 0.530543 0.809186 2.82309 293.148 0.0859454 8.44784
1738 -0.00226493 0.00399534 0.00258379 8.24079e-12 1 -34.4745 1.05089 0.81933 1.83632 293.148 0.0649942 46.3408
1739 -0.00230602 0.00374319 0.00253621 3.3028e-12 1 -34.1008 0.813452 0.788245 2.49153 293.148 0.0790022 19.5223
1740 -0.00222665 0.00383412 0.00235906 2.42591e-12 1 -34.3828 0.816963 0.738276 2.45575 293.148 0.0741732 24.6563
1741 -0.00248742 0.00351649 0.00289883 8.2671e-12 1 -33.4225 0.789751 0.858301 2.35861 293.148 0.0860955 16.4485
1742 -0.00243114 0.00385033 0.00292381 1.30927e-11 1 -34.0187 1.11482 0.946392 1.66631 293.149 0.0701322 40.5677
1743 -0.00238822 0.00364798 0.00271253 3.83853e-12 1 -33.8088 0.810912 0.832491 2.47294 293.148 0.0830238 16.933
1744 -0.00234806 0.00417038 0.00300096 7.59665e-12 1 -34.7243 1.61167 1.27023 0.884351 293.148 0.0912517 217.829
1745 -0.00216435 0.00428941 0.00284757 7.05106e-12 1 -35.306 1.59633 1.1498 1.20988 293.147 0.103505 287.47
1746 -0.00202954 0.00450837 0.00291588 4.66794e-12 1 -36.479 1.22189 0.757674 0.671445 293.146 1.22383 9557.14
1747 -0.00216894 0.00428802 0.00305467 6.19426e-12 1 -35.704 1.85791 1.38304 1.26749 293.147 0.106596 300.319
1748 -0.00206241 0.00449325 0.00310011 3.11584e-12 1 -37.0974 1.68458 1.03532 1.02582 293.145 1.26811 9726.34
1749 -0.00235039 0.00419624 0.00346553 9.75331e-12 1 -35.6357 2.05467 1.75759 0.566856 293.147 0.114247 334.82
1750 -0.00218329 0.00443825 0.00349409 6.20913e-12 1 -38.5996 2.02046 1.54596 0.814745 293.144 1.48914 12713.6
1751 -0.0019182 0.00423475 0.00227374 6.35254e-12 1 -35.212 0.996273 0.679474 2.08355 293.148 0.0641118 75.4946
1752 -0.00190498 0.00405353 0.0020837 2.31025e-12 1 -34.9519 0.757136 0.597971 2.61087 293.148 0.071489 27.4267
1753 -0.00154056 0.00419035 0.00183924 4.44394e-12 1 -35.5964 0.632608 0.525654 2.71973 293.148 0.0703467 25.3764
1754 -0.00154244 0.00395204 0.00169663 1.5983e-11 1 -35.3813 0.439996 0.477597 2.59401 293.149 0.0768543 12.0898
1755 -0.00172391 0.00384384 0.00179355 7.83982e-12 1 -35.0899 0.508471 0.506487 2.7912 293.148 0.0773543 11.9374
1756 -0.0018102 0.00393722 0.00194145 7.50865e-12 1 -35.0294 0.603713 0.532864 2.66828 293.148 0.0748018 16.3536
1757 -0.00225829 0.00323944 0.00234007 1.05421e-11 1 -33.7266 0.506399 0.642371 2.703 293.148 0.0840211 9.36647
1758 -0.00204903 0.00312375 0.00233562 8.87638e-12 1 -33.7744 0.455881 0.634451 2.80962 293.148 0.0823525 7.9213
1759 -0.00187583 0.00295861 0.00218618 1.03679e-11 1 -33.875 0.352439 0.621828 2.85612 293.149 0.0790854 6.78247
1760 -0.00197626 0.00313962 0.00214504 7.21157e-12 1 -34.0051 0.426429 0.600566 2.82841 293.148 0.0813323 7.78982
1761 -0.00217255 0.0032713 0.00212614 7.73067e-12 1 -34.0095 0.476914 0.606353 2.74806 293.148 0.0826111 8.89696
1762 -0.00227905 0.00336379 0.00221524 4.13116e-12 1 -33.9408 0.546373 0.657612 2.76337 293.148 0.0831305 9.96911
1763 -0.00197322 0.00327577 0.00201797 8.94252e-12 1 -34.2363 0.446207 0.574619 2.7755 293.148 0.0813925 8.34505
1764 -0.00186272 0.00333128 0.00185778 1.12379e-11 1 -34.5206 0.390747 0.532468 2.78635 293.149 0.0804249 7.99035
1765 -0.00206812 0.00346657 0.00204915 7.93335e-12 1 -34.3267 0.48798 0.596111 2.74171 293.148 0.0817603 9.59108
1766 -0.00219454 0.00348596 0.00217098 3.07894e-12 1 -34.159 0.574756 0.646716 2.79305 293.148 0.0819669 10.7163
1767 -0.00219669 0.00368532 0.0022631 5.47703e-12 1 -34.2785 0.635762 0.660598 2.57618 293.148 0.0791384 15.226
1768 -0.00217631 0.00348781 0.00236393 9.50815e-12 1 -34.0202 0.579774 0.694485 2.73976 293.148 0.0831139 10.8175
1769 -0.00222926 0.0035728 0.00255344 8.37744e-12 1 -33.9809 0.690975 0.751649 2.68618 293.148 0.0834009 13.2474
1770 -0.00207383 0.00360527 0.00218409 5.53707e-12 1 -34.3482 0.5633 0.620591 2.67577 293.148 0.0811003 11.3876
1771 -0.00189837 0.00352769 0.00195377 1.22767e-11 1 -34.5948 0.460963 0.550534 2.74242 293.148 0.0805963 9.40749
1772 -0.00171086 0.00330259 0.00157545 3.66671e-11 1 -34.8078 0.292213 0.480804 2.60714 293.149 0.0790702 7.36247
1773 -0.00135853 0.00321993 0.00162821 2.211e-11 1 -34.9077 0.244412 0.532539 2.89882 293.149 0.0766846 6.39002
1774 -0.00127183 0.00294727 0.00182415 5.72869e-12 1 -34.4835 0.244567 0.627766 3.16896 293.148 0.0714957 5.07466
1775 -0.00134466 0.00288513 0.00199659 8.66312e-12 1 -34.1838 0.259034 0.644061 3.07251 293.148 0.071907 5.13531
1776 -0.00167415 0.00264903 0.00304617 2.4008e-11 1 -32.8757 0.34629 0.747328 2.90269 293.149 0.0758927 5.57998
