iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1845 -0.00230722 0.00306821 0.00771429 5.6527e-12 1 -26.0462 0.208736 0.66247 1.26891 293.152 0.118923 14.9988
1846 -0.00234194 0.00322593 0.00775522 5.42532e-12 1 -25.891 0.189575 0.614197 1.1427 293.152 0.125793 16.8076
1847 -0.00260328 0.00319276 0.00754204 1.01536e-11 1 -26.1697 0.151181 0.541246 0.947527 293.152 0.126941 18.9575
1848 -0.00242024 0.0031378 0.00756334 7.08367e-12 1 -26.1308 0.183442 0.628762 1.12774 293.152 0.123063 16.6737
1849 -0.00260327 0.00337603 0.00746003 5.44868e-12 1 -26.0495 0.173818 0.58727 0.809626 293.152 0.138949 23.3178
1850 -0.0026384 0.00338694 0.00724976 3.80836e-12 1 -26.222 0.196215 0.646523 0.747583 293.152 0.140991 24.9236
1851 -0.00247722 0.00405966 0.00736806 6.97785e-12 1 -25.5056 -0.65583 -0.129919 -0.0543402 293.152 0.155917 77.0909
1852 -0.00247261 0.0037642 0.00753051 9.65317e-12 1 -25.6311 -0.070372 0.346474 0.417753 293.152 0.177988 42.4324
1853 -0.00251529 0.00375512 0.00734207 8.15407e-12 1 -25.7789 -0.0203712 0.438843 0.35731 293.152 0.17909 44.2306
1854 -0.00250361 0.00349744 0.00748814 3.26315e-12 1 -25.8832 0.201927 0.609275 0.77374 293.152 0.146606 25.6807
1855 -0.00198604 0.00405107 0.00793006 9.51672e-12 1 -24.8396 -0.127253 0.322829 0.70506 293.152 0.193589 41.2489
1856 -0.00199714 0.00432106 0.00773979 7.1419e-12 1 -24.6315 -0.744093 -0.0631546 0.429274 293.152 0.186536 86.7819
1857 -0.00183528 0.00440019 0.00775294 6.70159e-12 1 -24.3662 -0.70681 -0.012706 0.534365 293.152 0.200655 97.3286
1858 -0.00198643 0.0045132 0.00750579 7.80262e-12 1 -24.5157 -1.04703 -0.407233 0.203625 293.151 0.136157 564.478
1859 -0.0025579 0.00374743 0.00715462 7.13758e-12 1 -25.9608 0.022175 0.511721 0.285787 293.152 0.180185 46.8586
1860 -0.00255286 0.00402982 0.00704373 6.08762e-12 1 -25.8487 -0.355026 0.0842191 -0.243805 293.152 0.157247 93.1684
1861 -0.00259582 0.00373515 0.006975 7.42784e-12 1 -26.1654 0.0386995 0.552259 0.226773 293.152 0.181516 49.7471
1862 -0.00259917 0.00400656 0.00685317 6.79507e-12 1 -26.1013 -0.24602 0.187625 -0.364049 293.152 0.159739 104.212
1863 -0.00247175 0.00426946 0.00693158 7.89932e-12 1 -25.7489 -0.71554 -0.336864 -0.403417 293.151 0.20928 980.985
1864 -0.00257697 0.0042065 0.00669475 5.53523e-12 1 -26.1888 -0.442319 -0.188509 -0.607186 293.151 0.247032 1190.56
1865 -0.00277287 0.00234688 0.00685192 5.30883e-11 1 -27.5099 0.147477 0.650139 1.31573 293.152 0.0986462 11.9583
1866 -0.00250703 0.00216899 0.00671534 3.49358e-11 1 -27.7115 0.217003 0.765573 1.6249 293.151 0.0931944 9.93555
1867 -0.00218734 0.00220338 0.00689865 6.59508e-11 1 -27.4371 0.146739 0.647454 1.66795 293.151 0.09184 8.82251
1868 -0.00304315 0.0024747 0.00654486 3.27161e-11 1 -27.8344 0.198696 0.779621 1.16661 293.151 0.103144 14.5838
1869 -0.00256735 0.00193639 0.0063626 9.11827e-11 1 -28.2716 0.184041 0.725087 1.60758 293.151 0.089777 9.38922
1870 -0.00288959 0.00205565 0.00602894 9.93854e-11 1 -28.7377 0.175421 0.767388 1.53316 293.151 0.0920577 10.9157
1871 -0.00272782 0.00231707 0.00642733 3.56726e-11 1 -28.061 0.223312 0.776113 1.45615 293.151 0.0963551 11.3536
1872 -0.00299201 0.00252341 0.00630236 1.89813e-11 1 -28.1633 0.263844 0.906006 1.33142 293.151 0.101633 14.2681
1873 -0.00195637 0.00134502 0.00633967 7.33787e-11 1 -28.3546 0.123147 0.706575 2.0064 293.151 0.0790695 6.13174
1874 -0.00210018 0.00147905 0.00585847 1.47677e-10 1 -28.8923 0.147813 0.715976 2.02696 293.151 0.0799624 6.53125
1875 -0.00204444 0.00185619 0.00628351 1.31428e-10 1 -28.3181 0.149855 0.744358 1.90141 293.151 0.0846435 7.23299
1876 -0.00243738 0.00187064 0.00579989 1.36982e-10 1 -28.9838 0.181961 0.706093 1.82394 293.151 0.0879335 8.65342
1877 -0.00176877 0.00166384 0.00676451 1.60935e-10 1 -27.7896 0.104611 0.666643 1.91946 293.151 0.0818786 6.42097
1878 -0.0021442 0.00213578 0.00652645 4.40514e-11 1 -27.9473 0.205279 0.806656 1.88253 293.151 0.0887877 8.19604
1879 -0.00289013 0.00317435 0.00683896 4.41746e-12 1 -26.9534 0.229274 0.772965 0.779435 293.152 0.133876 24.9896
1880 -0.00295854 0.00312496 0.00667772 4.4554e-12 1 -27.1898 0.238592 0.831466 0.776556 293.152 0.132255 25.1383
1881 -0.00277039 0.00335428 0.00687382 2.01841e-12 1 -26.682 0.298085 0.802381 0.697334 293.152 0.142719 27.9461
1882 -0.003009 0.00276748 0.00644287 1.28304e-11 1 -27.8204 0.229015 0.877355 1.05797 293.151 0.112219 17.94
1883 -0.00288485 0.00381439 0.00641914 5.01191e-12 1 -27.051 -0.104059 0.320848 -0.71823 293.152 0.1558 115.714
1884 -0.0028836 0.00400662 0.0063003 2.57535e-12 1 -27.1522 -0.202409 -0.0619449 -0.93919 293.151 0.265051 1316.72
1885 -0.00284551 0.00355831 0.00656575 7.35273e-12 1 -26.972 0.0773762 0.682115 0.0783229 293.152 0.178439 54.5194
1886 -0.00293239 0.00378648 0.00622247 6.68305e-12 1 -27.5084 -0.127249 0.356598 -0.916794 293.152 0.159376 136.733
1887 -0.00284765 0.00403496 0.00614257 4.18556e-12 1 -27.5211 -0.168896 -0.0131778 -1.06162 293.151 0.338864 1923.52
1888 -0.00274353 0.00410496 0.00630024 3.62889e-12 1 -27.0404 -0.190318 -0.0272327 -0.898044 293.151 0.311975 1717.25
1889 -0.00280271 0.00389296 0.00630043 3.22747e-12 1 -27.1978 0.0758219 0.501691 -0.77845 293.152 0.163214 141.401
1890 -0.00316089 0.00323009 0.00556732 1.30078e-11 1 -29.5885 0.242382 0.990672 -0.0991351 293.151 0.145322 59.7624
1891 -0.0031321 0.00288739 0.00542846 1.12957e-11 1 -29.8257 0.386037 1.15073 1.34821 293.15 0.114836 21.8966
1892 -0.00304988 0.0027357 0.0052969 2.01613e-11 1 -29.9605 0.426951 1.09391 1.60468 293.15 0.104266 16.9324
1893 -0.00303563 0.00339478 0.00542904 1.67293e-11 1 -29.9433 0.375251 1.10231 -0.126538 293.151 0.148616 67.294
1894 -0.00304882 0.00305127 0.00533168 4.97881e-12 1 -30.0741 0.45581 1.2558 1.30691 293.15 0.120553 26.1342
1895 -0.00323188 0.00274397 0.00584961 1.53877e-11 1 -29.0035 0.252728 0.982374 1.06563 293.151 0.118738 22.4364
1896 -0.00301754 0.00342335 0.00570996 1.3466e-11 1 -29.1617 0.183855 0.970814 -0.194749 293.151 0.162984 67.1287
1897 -0.00313038 0.00291617 0.00566796 7.85417e-12 1 -29.3322 0.370452 1.1553 1.19459 293.151 0.118279 22.9576
1898 -0.00305606 0.00266356 0.00562936 1.99951e-11 1 -29.3655 0.317231 1.04701 1.42634 293.151 0.103848 16.2295
1899 -0.00315064 0.0032505 0.00575706 7.06857e-12 1 -29.1254 0.26077 0.972705 -0.0813886 293.151 0.151287 58.6856
1900 -0.00309404 0.00333251 0.00590608 7.93613e-12 1 -28.688 0.180268 0.915853 -0.140052 293.151 0.162775 61.8185
1901 -0.00285842 0.00256948 0.00539631 2.36249e-11 1 -29.6813 0.379193 1.02739 1.76944 293.15 0.0976469 13.0145
1902 -0.00245876 0.00227428 0.00534433 2.76997e-11 1 -29.5962 0.344764 0.983306 2.12292 293.15 0.0901452 9.39961
1903 -0.00255639 0.00232561 0.00562118 5.63598e-11 1 -29.2127 0.299323 0.922012 1.90846 293.15 0.0930482 10.3539
1904 -0.00279958 0.00246676 0.0056962 1.58777e-11 1 -29.1366 0.357342 1.04321 1.76942 293.15 0.0964813 12.1639
1905 -0.00260402 0.00253356 0.00523248 3.16914e-11 1 -29.8778 0.354052 1.00488 1.99814 293.15 0.0953421 11.1739
1906 -0.00282078 0.00240346 0.00608541 3.62098e-11 1 -28.5538 0.248929 0.858882 1.54656 293.151 0.096721 12.0472
1907 -0.00304467 0.00266032 0.00602384 2.40201e-11 1 -28.6452 0.226753 0.926705 1.22696 293.151 0.105489 15.9751
1908 -0.00281972 0.00266825 0.00584236 2.29805e-11 1 -28.8824 0.304211 1.01984 1.55083 293.151 0.102416 14.0082
1909 -0.00281357 0.00330414 0.00670028 3.93532e-12 1 -26.9761 0.288426 0.853646 0.736426 293.152 0.138938 26.7969
1910 -0.00288949 0.00353641 0.00639866 6.54646e-12 1 -27.2903 0.12222 0.788824 0.0266618 293.152 0.17638 56.6531
1911 -0.00297533 0.00312772 0.00649487 5.18661e-12 1 -27.4512 0.238287 0.901512 0.776324 293.152 0.13202 25.4361
1912 -0.00287512 0.00329053 0.00653338 2.34543e-12 1 -27.2385 0.300723 0.934125 0.698884 293.152 0.14128 29.2112
1913 -0.00308684 0.00302025 0.00589347 5.37205e-12 1 -28.7948 0.337317 1.13471 1.00156 293.151 0.12603 25.6074
1914 -0.00304083 0.00338908 0.00623056 6.04492e-12 1 -27.8433 0.104793 0.798657 -0.0587041 293.152 0.168928 57.5449
1915 -0.00300148 0.00317407 0.00633935 1.18131e-12 1 -27.7174 0.32532 1.03697 0.776117 293.151 0.133904 27.7712
1916 -0.00306309 0.00337152 0.00607509 6.95816e-12 1 -28.2249 0.123279 0.84568 -0.117136 293.152 0.166759 60.1031
1917 -0.0030349 0.00309859 0.00619651 3.49337e-12 1 -28.0733 0.293796 1.03179 0.836831 293.151 0.129942 26.4162
1918 -0.00303909 0.00309883 0.00604066 2.94201e-12 1 -28.3907 0.364928 1.1351 0.941011 293.151 0.127982 25.9095
1919 -0.00290365 0.003296 0.00638235 1.4304e-12 1 -27.48 0.37639 1.0638 0.737083 293.151 0.138875 28.7722
1920 -0.00293874 0.0035034 0.0062676 3.95385e-12 1 -27.6093 0.188883 0.870171 -0.0113928 293.152 0.172632 57.7683
1921 -0.00300422 0.00286701 0.0062292 1.02517e-11 1 -28.1389 0.26956 0.977182 1.09163 293.151 0.113376 18.6244
1922 -0.0029663 0.00291299 0.00601439 1.01943e-11 1 -28.5319 0.30428 1.0549 1.14962 293.151 0.113823 18.996
1923 -0.00295513 0.00303873 0.00633262 4.29657e-12 1 -27.8271 0.309486 1.00362 0.953243 293.151 0.121595 21.6968
1924 -0.00290002 0.00295866 0.00654624 1.17443e-11 1 -27.4928 0.242619 0.875876 0.994112 293.151 0.117856 19.1666
1925 -0.0026732 0.00396346 0.00665389 6.04271e-12 1 -26.4296 -0.128537 0.306868 -0.490958 293.152 0.161647 114.101
1926 -0.00266984 0.00414904 0.00649331 4.22303e-12 1 -26.5881 -0.277284 -0.0818809 -0.766738 293.151 0.275779 1378.15
1927 -0.0026482 0.00371006 0.00679072 7.57556e-12 1 -26.4159 0.084132 0.62607 0.177497 293.152 0.182055 51.8086
1928 -0.00274347 0.00392711 0.00646118 4.93686e-12 1 -26.8107 -0.0411656 0.396039 -0.640963 293.152 0.163221 128.188
1929 -0.00271073 0.00368537 0.00660237 6.93091e-12 1 -26.7275 0.138713 0.719042 0.103352 293.152 0.184281 55.9968
1930 -0.00269258 0.00346117 0.00674619 2.10173e-12 1 -26.684 0.358375 0.883783 0.650811 293.152 0.148032 29.6198
1931 -0.00288449 0.00357551 0.00536971 9.22232e-12 1 -30.2098 0.582445 1.35206 -0.102535 293.151 0.153969 75.0104
1932 -0.00285493 0.00386066 0.00550504 5.76894e-12 1 -29.8657 0.488776 0.982685 -1.32676 293.15 0.169637 239.53
1933 -0.00274836 0.00410526 0.0056029 5.26713e-12 1 -29.6742 0.263265 0.430813 -1.49512 293.15 0.68184 4685.09
1934 -0.00106523 0.00482508 0.00811067 3.12182e-12 1 -23.066 -0.683557 -0.135827 0.809165 293.152 0.182424 1041.57
1935 -0.00114996 0.0046577 0.00822128 2.99102e-12 1 -23.4387 -0.45839 0.113868 0.92295 293.152 0.238613 153.764
1936 -0.00104158 0.0046823 0.00831882 4.42797e-12 1 -23.3871 -0.468824 0.109238 1.0836 293.152 0.2427 162.423
1937 -0.000925732 0.00485333 0.00819429 3.57778e-12 1 -22.9624 -0.606436 -0.0974078 0.960378 293.152 0.200011 1145.12
1938 -0.00114254 0.00444096 0.00841652 7.67008e-12 1 -23.8311 -0.188425 0.282806 1.14488 293.152 0.24446 53.6627
1939 -0.000911243 0.00470728 0.00840716 4.57223e-12 1 -23.3358 -0.395174 0.126288 1.20428 293.152 0.247472 171.447
1940 -0.000791335 0.00487674 0.00828233 3.35666e-12 1 -22.9268 -0.45339 -0.0686006 1.04579 293.152 0.220953 1258.1
1941 -0.00099855 0.00447195 0.00854246 7.97267e-12 1 -23.7822 -0.183044 0.269831 1.26005 293.152 0.247213 53.9971
1942 -7.54325e-05 0.00480341 0.0086897 8.48061e-12 1 -23.2561 -0.0271899 0.145049 1.49856 293.152 0.253376 221.382
1943 -0.000235892 0.00457802 0.00890749 1.61381e-11 1 -23.6981 -0.043897 0.244594 1.57058 293.152 0.253179 56.6227
1944 -0.00101297 0.00301429 0.00865695 4.82815e-11 1 -25.2945 0.0527796 0.509702 1.8073 293.152 0.107159 8.39564
1945 -0.000633757 0.00298082 0.00890245 3.91573e-11 1 -25.2281 0.0358976 0.517249 1.90088 293.152 0.104863 7.56309
1946 -0.00127788 0.00320156 0.00850863 1.95575e-11 1 -25.224 0.0994087 0.569984 1.69061 293.152 0.11736 10.4929
1947 -0.000769535 0.00416797 0.00935873 2.87691e-11 1 -24.4332 -0.0665134 0.28019 1.65175 293.152 0.180301 22.0479
1948 -0.000664153 0.00474411 0.00861635 6.39784e-12 1 -23.3893 -0.252697 0.139047 1.37717 293.152 0.24698 184.473
1949 -0.000665028 0.00489449 0.00840596 3.27637e-12 1 -23.0112 -0.327395 -0.0390553 1.07938 293.152 0.249712 1385.73
1950 -0.000704328 0.00451069 0.00884217 1.3928e-11 1 -23.8292 -0.141352 0.258415 1.47731 293.152 0.244016 52.3639
1951 -0.000493324 0.00477747 0.00853512 5.60263e-12 1 -23.1676 -0.179631 0.159177 1.37043 293.152 0.258511 203.894
1952 -0.000525138 0.00491412 0.00834804 2.12639e-12 1 -22.8083 -0.245642 -0.0218897 1.02821 293.152 0.235531 1455.23
1953 -0.00077987 0.00473285 0.00846668 3.05142e-12 1 -23.2783 -0.289467 0.147132 1.22712 293.152 0.251758 182.41
1954 -0.00082597 0.00451241 0.00862101 7.92593e-12 1 -23.6953 -0.155214 0.288268 1.34199 293.152 0.254285 56.1619
1955 -0.00130322 0.00411284 0.00877912 7.26329e-12 1 -24.4298 -0.0314207 0.348395 1.33809 293.152 0.183916 25.848
1956 -0.0010552 0.00382157 0.00910854 5.08129e-11 1 -24.6949 -0.038947 0.341492 1.62088 293.152 0.154073 16.4876
1957 -0.00138809 0.00382775 0.00875159 1.7431e-11 1 -24.7403 0.0103882 0.403113 1.4081 293.152 0.159903 19.3988
1958 -0.00118626 0.0039378 0.00887672 2.17843e-11 1 -24.5858 -0.0097057 0.374475 1.48864 293.152 0.166559 19.7963
1959 -0.000668966 0.00324225 0.00927384 5.45638e-11 1 -25.0204 0.0153697 0.424234 1.8373 293.152 0.119121 9.4337
1960 -0.000906732 0.00346743 0.00901436 4.47528e-11 1 -24.8715 0.015448 0.456488 1.73776 293.152 0.130382 11.524
1961 -0.000785863 0.00321673 0.00884421 2.4611e-11 1 -25.0467 0.0424453 0.519175 1.81234 293.152 0.115462 9.04745
1962 -0.000914257 0.00427967 0.00876971 5.80348e-12 1 -24.0763 -0.0498394 0.365453 1.41314 293.152 0.212402 30.3382
1963 -0.00103702 0.00469935 0.00811049 3.92804e-12 1 -23.1376 -0.50729 0.137433 0.951363 293.152 0.256522 171.582
1964 -0.000933392 0.00485695 0.00798618 3.2144e-12 1 -22.6902 -0.67851 -0.108355 0.880881 293.152 0.16377 1101.88
1965 -0.00109951 0.00481983 0.00792924 2.93457e-12 1 -22.9404 -0.757688 -0.151381 0.757539 293.152 0.154277 952.301
1966 -0.000647558 0.00476429 0.0084058 4.12922e-12 1 -23.0687 -0.244987 0.164537 1.26717 293.152 0.26231 198.627
1967 -0.00061846 0.00490563 0.00820875 3.3335e-12 1 -22.626 -0.353938 -0.0396743 1.07054 293.152 0.203906 1352.32
1968 -0.00236019 0.00284323 0.00743173 1.87152e-11 1 -26.4637 0.149335 0.627052 1.31751 293.152 0.110835 13.3847
1969 -0.00217899 0.00258104 0.00747516 2.67872e-11 1 -26.5813 0.159126 0.627725 1.56745 293.151 0.101294 10.5848
1970 -0.00186344 0.00231902 0.00714886 3.39338e-11 1 -27.0441 0.171298 0.716331 1.83693 293.151 0.0919554 8.07424
1971 -0.00188561 0.00248678 0.00746327 1.9874e-11 1 -26.624 0.158444 0.647036 1.75022 293.151 0.0966455 8.87321
1972 -0.00206353 0.00250927 0.00720328 1.19299e-11 1 -26.8744 0.201708 0.747172 1.71726 293.151 0.0972494 9.44897
1973 -0.002023 0.00268607 0.0077183 1.215e-11 1 -26.2857 0.166916 0.646394 1.59935 293.151 0.103743 10.587
1974 -0.00195098 0.00273002 0.00791673 4.80462e-12 1 -26.0919 0.188564 0.702976 1.65101 293.151 0.1037 10.2866
1975 -0.00142636 0.00403402 0.00861539 8.77801e-12 1 -24.5293 -0.0125204 0.364588 1.26446 293.152 0.178845 25.0719
1976 -0.00156722 0.00403522 0.00848287 2.61798e-12 1 -24.5792 0.0458818 0.420408 1.1357 293.152 0.179649 26.7835
1977 -0.00169466 0.00344163 0.00841178 2.53809e-11 1 -25.1939 0.0736682 0.465724 1.41062 293.152 0.133819 15.267
1978 -0.00160966 0.00361864 0.00867803 2.29745e-11 1 -24.9969 0.0244252 0.402411 1.41136 293.152 0.1426 16.7177
1979 -0.00154957 0.00383363 0.00856115 1.11142e-11 1 -24.7761 0.0374667 0.413025 1.2912 293.152 0.161613 20.8253
1980 -0.0011087 0.00363788 0.00872129 2.07232e-11 1 -24.7514 0.0403589 0.495996 1.60325 293.152 0.143902 14.4654
1981 -0.00134228 0.0035028 0.00857064 2.7907e-11 1 -24.9672 0.0503487 0.489497 1.56564 293.152 0.135837 13.9393
1982 -0.00101565 0.0033721 0.00866845 2.61037e-11 1 -24.9758 0.0568162 0.527799 1.7203 293.152 0.124708 10.7851
1983 -0.00142135 0.00333297 0.00834952 1.53919e-11 1 -25.167 0.121629 0.598402 1.58625 293.152 0.124127 12.0956
1984 -0.0011031 0.0041923 0.00865866 1.07819e-11 1 -24.2007 -0.0341162 0.372114 1.36976 293.152 0.198982 27.5772
1985 -0.00140579 0.00434358 0.00825699 9.07625e-12 1 -24.0654 -0.16972 0.294655 0.989989 293.152 0.230316 50.0576
1986 -0.00139025 0.00458349 0.00802321 8.47024e-12 1 -23.6733 -0.622377 0.057006 0.885602 293.152 0.22905 132.187
1987 -0.00127442 0.00477258 0.00787075 3.7278e-12 1 -23.2373 -0.824748 -0.19226 0.686433 293.152 0.147537 814.162
1988 -0.00119719 0.00465183 0.00805625 4.7581e-12 1 -23.3652 -0.539096 0.10964 0.885562 293.152 0.24472 152.635
1989 -0.00126588 0.00420039 0.00849845 4.74945e-12 1 -24.1989 0.00132104 0.408121 1.19642 293.152 0.202721 30.9527
1990 -0.00124601 0.00442176 0.00824195 7.75706e-12 1 -23.8219 -0.17425 0.309775 1.02061 293.152 0.246249 55.1432
1991 -0.00174767 0.00262246 0.00776191 2.38272e-11 1 -26.223 0.145145 0.625898 1.72676 293.151 0.0994578 8.98823
1992 -0.00165442 0.0024871 0.00760186 7.84567e-12 1 -26.4503 0.1903 0.770334 1.85352 293.151 0.0953404 8.14125
1993 -0.00141269 0.00239222 0.00753646 3.22678e-11 1 -26.5281 0.154887 0.731206 1.90388 293.151 0.0918825 7.13879
1994 -0.00145093 0.00262375 0.00774071 1.3779e-11 1 -26.1641 0.183159 0.767977 1.84757 293.151 0.0976371 7.99901
1995 -0.00116778 0.00238962 0.00775629 4.94862e-11 1 -26.3363 0.104455 0.665993 1.89828 293.151 0.0914523 6.67483
1996 -0.0012556 0.00271084 0.0079073 2.23628e-11 1 -25.9409 0.149638 0.701744 1.84622 293.151 0.0981152 7.68968
1997 -0.00144733 0.00290435 0.00809784 1.88249e-11 1 -25.6935 0.154322 0.669603 1.71805 293.152 0.106721 9.38574
1998 -0.00110925 0.0028201 0.00815747 1.43152e-11 1 -25.6622 0.123242 0.699406 1.83205 293.151 0.101344 7.89747
1999 -0.000912436 0.00292389 0.00832006 2.20108e-11 1 -25.4452 0.0829778 0.636869 1.84618 293.151 0.103633 7.76577
2000 -0.000713771 0.00292843 0.0085248 2.685e-11 1 -25.339 0.0527534 0.619376 1.8873 293.151 0.103381 7.42467
2001 -0.000716201 0.00265857 0.00835523 2.31973e-11 1 -25.6567 0.0550292 0.63681 1.92551 293.151 0.0952426 6.55827
2002 -0.00133057 0.00321186 0.00815926 1.62627e-11 1 -25.295 0.136066 0.662598 1.65801 293.152 0.117239 10.6445
2003 -0.00106802 0.00315484 0.00828939 2.31701e-11 1 -25.2581 0.0904362 0.600791 1.75359 293.152 0.114784 9.54405
2004 -0.00120727 0.00298436 0.00798516 2.14271e-11 1 -25.5935 0.135726 0.672212 1.76976 293.152 0.10667 8.75863
2005 0.00106449 0.00300044 0.0092067 1.2136e-10 1 -25.2406 -0.003473 0.339693 1.7736 293.152 0.11151 9.24885
2006 0.000637997 0.00307758 0.00957916 1.08012e-10 1 -25.1415 -0.00768239 0.353678 1.86758 293.152 0.113571 8.96643
2007 0.000434948 0.00329666 0.00988285 7.86655e-11 1 -25.0052 0.00185248 0.362583 1.89436 293.152 0.119531 9.60093
2008 0.000166906 0.00302971 0.00936638 8.32055e-11 1 -25.1145 -0.00340339 0.375417 1.90888 293.152 0.110475 8.0125
2009 -0.000208459 0.00494243 0.00830997 3.51278e-12 1 -22.576 -0.0970637 -0.00243905 1.1158 293.152 0.226328 1657.56
2010 -0.00018159 0.00481555 0.0084891 3.84873e-12 1 -22.9584 -0.0538712 0.17175 1.32425 293.152 0.267871 234.777
2011 -0.000823005 0.00421792 0.00901841 1.62648e-11 1 -24.2491 -0.0566281 0.318922 1.56358 293.152 0.197243 25.6816
2012 -0.000675259 0.00392468 0.00905312 5.22307e-11 1 -24.4845 -0.0247746 0.373174 1.71152 293.152 0.167681 17.1523
2013 -0.000911372 0.00405227 0.00883517 1.95758e-11 1 -24.3416 -0.0196016 0.384533 1.55332 293.152 0.182246 21.0235
2014 -0.000354284 0.00480612 0.00841553 4.42908e-12 1 -22.8927 -0.12135 0.177114 1.31852 293.152 0.271395 227.396
2015 -0.000418021 0.00492873 0.00822731 3.2206e-12 1 -22.502 -0.218487 -0.0137396 1.11156 293.152 0.208122 1510.15
2016 -0.000285125 0.0032248 0.0094509 1.55772e-10 1 -24.9875 -0.000897858 0.360931 1.88483 293.152 0.116428 8.79228
2017 -0.000297064 0.00292543 0.00907907 7.79579e-11 1 -25.207 0.00709735 0.463301 1.9219 293.152 0.103859 7.2506
2018 -0.000229054 0.00368059 0.00979509 1.7546e-10 1 -24.779 -0.0126031 0.298344 1.83649 293.152 0.139902 12.4986
2019 0.000390844 0.00479379 0.0086669 7.19693e-12 1 -23.2974 0.179256 0.130337 1.42375 293.152 0.249667 226.563
2020 0.000471383 0.00492268 0.00844833 3.69407e-12 1 -22.9596 0.247622 -0.0256255 1.07091 293.152 0.248048 1694.92
2021 0.000795264 0.00293494 0.00881513 5.30193e-11 1 -25.2747 -0.0332027 0.479782 1.84173 293.152 0.107475 8.18075
2022 0.000502232 0.00320636 0.00907433 1.25097e-10 1 -25.0072 -0.0108276 0.387758 1.85416 293.152 0.120015 9.29106
2023 0.00022104 0.00347301 0.00947685 1.39173e-10 1 -24.831 0.00539231 0.356865 1.8626 293.152 0.132249 10.8741
2024 0.000628241 0.00379191 0.00955578 1.41865e-10 1 -24.7035 0.0387003 0.275408 1.76216 293.152 0.153095 15.0557
2025 0.000958742 0.00361266 0.00986316 9.38355e-11 1 -24.9208 0.0353845 0.273653 1.72318 293.152 0.139605 13.7425
2026 0.00033062 0.0038591 0.00987915 7.52202e-11 1 -24.7315 0.0126683 0.29317 1.82312 293.152 0.153133 15.1296
2027 0.00101224 0.00347103 0.00936373 1.58745e-10 1 -24.9332 0.0274625 0.290887 1.70656 293.152 0.133966 12.5145
2028 0.0012628 0.00389473 0.00946393 1.43729e-10 1 -24.7781 0.143625 0.168881 1.55677 293.152 0.155686 18.179
2029 0.00113985 0.00414842 0.0091153 8.37749e-12 1 -24.4797 0.0704151 0.288217 1.47536 293.152 0.18561 25.2285
2030 0.000234285 0.00453909 0.00922915 2.53735e-11 1 -24.0128 0.0574311 0.195546 1.65831 293.152 0.230579 50
2031 0.000565245 0.00451893 0.00914942 2.342e-11 1 -24.0301 0.119824 0.192724 1.58324 293.152 0.232767 51.2434
2032 0.000508438 0.00418283 0.00948318 6.14994e-11 1 -24.4221 0.0534568 0.233281 1.69838 293.152 0.187064 22.9163
2033 0.000882325 0.00420735 0.00934448 2.52874e-11 1 -24.4172 0.0899223 0.248401 1.59771 293.152 0.190135 25.5763
2034 6.4106e-05 0.00410093 0.00952371 1.18558e-10 1 -24.4479 0.00677659 0.236988 1.78569 293.152 0.175191 19.075
2035 -0.000412973 0.00414369 0.00946412 8.46964e-11 1 -24.4246 -0.0488273 0.229843 1.76321 293.152 0.180472 20.748
2036 4.634e-05 0.00458912 0.00895321 1.63764e-11 1 -23.7218 0.0149212 0.228866 1.59166 293.152 0.255361 58.4703
2037 -0.000144751 0.00435153 0.00918236 1.33225e-11 1 -24.0967 -0.00676739 0.311675 1.6529 293.152 0.213953 28.6953
2038 0.000322649 0.00458588 0.00893162 1.5313e-11 1 -23.7342 0.0777649 0.224488 1.56059 293.152 0.253501 59.2131
2039 -0.00051262 0.00431914 0.00907899 1.45915e-11 1 -24.0927 -0.0400835 0.309339 1.6039 293.152 0.213717 29.3332
2040 -0.000468989 0.00456556 0.00878538 1.26472e-11 1 -23.6416 -0.0846956 0.266782 1.49894 293.152 0.256936 57.2161
2041 -0.000291134 0.00461643 0.0086397 8.80782e-12 1 -23.3786 -0.0472733 0.293084 1.43427 293.152 0.276632 65.2834
2042 -0.000267714 0.00374731 0.00923081 1.07821e-10 1 -24.6008 -0.0102277 0.361343 1.81789 293.152 0.152461 13.6782
2043 -0.000474982 0.00343858 0.00894371 8.05917e-11 1 -24.8018 0.00345552 0.453852 1.82199 293.152 0.12978 10.3949
2044 0.00115069 0.00301376 0.00867272 4.96585e-11 1 -25.3183 -0.0469357 0.466561 1.74872 293.152 0.112988 9.52662
2045 0.00159096 0.00396127 0.00877337 1.16265e-11 1 -24.7253 0.0385738 0.309263 1.28838 293.152 0.171172 23.862
2046 0.00135247 0.00404636 0.00900225 1.47777e-11 1 -24.6113 0.0752466 0.281235 1.42084 293.152 0.174613 23.5898
2047 0.00165127 0.00391438 0.00848519 1.06373e-11 1 -24.748 -0.00676622 0.356942 1.20214 293.152 0.174568 24.8399
2048 0.00139043 0.00376669 0.00894007 4.91921e-11 1 -24.8101 0.0467368 0.322775 1.47192 293.152 0.15473 18.1742
2049 0.00122899 0.0033591 0.00887971 6.27509e-11 1 -25.0493 -0.0140748 0.393923 1.63692 293.152 0.131098 12.7853
