iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1192 -0.00485353 0.000599309 0.00245215 1.05416e-10 1 -31.871 0.0415331 0.358324 -2.996 293.145 0.0437234 103.755
1193 -0.00155807 -0.00384261 0.00440064 9.31882e-11 1 -30.2076 -0.0901083 0.0772689 0.461598 293.15 0.170667 27.1672
1194 -0.00173685 -0.00380214 0.00373575 6.56171e-11 1 -30.6203 -0.105746 0.069583 0.428105 293.151 0.136946 23.2425
1195 -0.00410694 -0.00165905 0.00567123 1.62299e-10 1 -29.4118 -0.260627 0.021104 -3.28306 293.147 0.0638627 20.673
1196 -0.00458706 -0.000977201 0.00439651 1.12376e-10 1 -30.271 -0.126927 0.11582 -2.80939 293.149 0.0236416 16.4668
1197 -0.00263226 -0.00323803 0.00558409 7.76732e-11 1 -29.4517 -0.0956471 -0.0745161 -0.260375 293.151 0.118379 23.9054
1198 -0.00294186 -0.00295493 0.00502803 8.13234e-11 1 -29.7888 -0.106692 0.0768275 0.350286 293.151 0.122817 22.1757
1199 -0.0033073 -0.00257008 0.00521315 5.7088e-11 1 -29.6719 -0.152679 0.151929 0.291491 293.151 0.126934 24.8198
1200 -0.00314694 -0.00211487 0.00024709 1.50557e-10 1 -33.195 -0.0312337 0.21733 1.38131 293.151 0.085068 10
1201 -0.0040269 -0.00184839 0.00134802 1.16387e-10 1 -32.4092 -0.00871972 0.333152 -0.8157 293.15 0.0433021 11.5504
1202 -0.00364669 -0.0019156 0.000683197 1.41421e-10 1 -32.9237 -0.0350998 0.27899 0.744012 293.15 0.0747791 12.1155
1203 -0.00347269 -0.00165447 0.000209212 1.04319e-10 1 -33.2918 -0.0285053 0.252331 1.47963 293.15 0.0832651 10.2484
1204 -0.00371306 -0.00242673 0.00250521 8.95837e-11 1 -31.5301 -0.168264 0.278314 -1.3844 293.15 0.0464174 13.2131
1205 -0.0038593 -0.0021825 0.00194438 1.05218e-10 1 -31.9501 -0.14472 0.285102 -1.07809 293.15 0.0456875 12.5515
1206 -0.00351188 -0.00270349 0.00196967 1.10978e-10 1 -31.8841 -0.117507 0.310687 -1.21482 293.15 0.046208 12.4171
1207 -0.00386916 -0.00217065 0.00308438 8.99872e-11 1 -31.1313 -0.228485 0.239841 -1.71086 293.15 0.0502213 15.1431
1208 -0.00398829 -0.00194323 0.00253389 9.50818e-11 1 -31.5456 -0.1389 0.285955 -1.33481 293.15 0.047157 13.6378
1209 -0.00412514 -0.00161846 0.00195373 1.14459e-10 1 -31.9857 -0.0686858 0.358646 -0.942288 293.15 0.0471135 13.2665
1210 -0.00194283 -0.00367215 0.0030328 1.21533e-10 1 -31.0786 -0.0895806 0.0908393 0.659269 293.15 0.134473 20.2548
1211 -0.002459 -0.00333886 0.00332357 9.86438e-11 1 -30.9142 -0.0919927 0.137079 0.688268 293.15 0.126808 20.3178
1212 -0.00285465 -0.00307509 0.00292013 5.91088e-11 1 -31.1809 -0.0521201 0.175096 0.572517 293.15 0.118901 20.3473
1213 -0.0034088 -0.00283105 0.00393296 1.15372e-10 1 -30.5226 -0.125823 -0.0134811 -2.74112 293.148 0.0506719 15.2717
1214 -0.00368515 -0.00246574 0.00354718 9.9575e-11 1 -30.7736 -0.161334 0.171716 -2.18447 293.149 0.0524046 15.8179
1215 -0.00380021 -0.0022739 0.00424368 1.477e-10 1 -30.3318 -0.207738 0.0364433 -3.09379 293.147 0.0523454 16.1908
1216 -0.0040027 -0.00190274 0.00492219 1.21525e-10 1 -29.8793 -0.106729 0.0991229 -2.97539 293.147 0.0581152 18.1846
1217 -0.00350588 -0.00225606 0.00486945 5.09819e-11 1 -29.9048 -0.0889721 0.242767 0.522387 293.151 0.139462 25.5005
1218 -0.0039968 -0.00191297 0.00369774 1.18393e-10 1 -30.7 -0.18891 0.202458 -2.28352 293.149 0.0522363 15.7724
1219 -0.00312667 -0.00271473 0.00324565 9.0151e-11 1 -30.9582 -0.0421273 0.215022 0.797228 293.15 0.111718 17.8004
1220 -0.00335929 -0.00241815 0.00299825 5.52177e-11 1 -31.1534 -0.0434917 0.259073 1.07506 293.15 0.0960121 13.9966
1221 0.00143239 -0.00420164 0.00260997 8.65343e-11 1 -31.363 0.117785 0.0759454 -1.99369 293.149 0.0433139 10.9856
1222 0.00047399 -0.00413024 0.00226377 9.49173e-11 1 -31.5469 0.014258 0.112907 0.672474 293.15 0.0963281 16.6794
1223 0.000523009 -0.00407306 0.00150349 1.88404e-10 1 -32.0565 0.0210945 0.194948 0.606192 293.15 0.111034 17.1619
1224 9.65752e-05 -0.00365685 0.00125472 3.88799e-10 1 -32.2744 -0.00606742 0.14151 1.34929 293.151 0.0889371 10.1219
1225 0.00249421 -0.00367038 0.00198409 8.73893e-11 1 -31.8281 0.144742 0.24139 -1.30362 293.15 0.0470998 11.9248
1226 0.0022972 -0.0037989 0.00256659 8.45988e-11 1 -31.4156 0.209811 0.141292 -1.63089 293.15 0.0510822 13.5444
1227 0.00114918 -0.00395929 0.00140338 1.22266e-10 1 -32.1613 0.064148 0.185199 0.634933 293.15 0.0906589 14.7493
1228 0.000883056 -0.00369002 0.000891748 1.64518e-10 1 -32.555 0.0478775 0.170338 1.21707 293.15 0.0922034 11.8673
1229 0.000994809 -0.00400376 0.00202954 1.13445e-10 1 -31.7241 0.0827482 0.140602 0.728278 293.15 0.0906495 15.2368
1230 0.00150752 -0.00386481 0.00196534 8.58909e-11 1 -31.798 0.0777749 0.174658 0.618895 293.15 0.0906911 15.4458
1231 0.000466463 -0.00408578 0.00307624 1.3395e-10 1 -31.0176 0.0356119 0.15169 0.564555 293.15 0.115661 18.7303
1232 0.000845278 -0.00401277 0.00273582 1.25876e-10 1 -31.2668 0.0704349 0.119697 0.822195 293.15 0.0988566 16.3478
1233 0.00123932 -0.00399476 0.00323065 3.7205e-11 1 -30.9459 0.0615372 0.140851 0.771384 293.15 0.11568 18.6833
1234 0.00371921 -0.00285725 0.00536632 9.76502e-11 1 -29.603 0.0452302 -0.0158218 -2.6395 293.149 0.0251757 17.3759
1235 0.00402111 -0.00242155 0.00584338 8.83925e-11 1 -29.3207 0.0454616 -0.00776629 -2.45939 293.15 0.0304472 22.6943
1236 0.00449841 -0.00192853 0.00569717 7.39774e-11 1 -29.4299 -0.0289564 -0.0771255 -2.23519 293.148 0.0608558 144.379
1237 0.00239801 -0.00372292 0.00696351 1.33485e-10 1 -28.5807 -0.0894116 -0.220205 -3.97541 293.144 0.0747275 19.6955
1238 0.00265646 -0.00354861 0.00641035 8.67001e-11 1 -28.9383 0.0429422 -0.101742 -3.08967 293.147 0.0628099 18.4525
1239 0.00299544 -0.00326229 0.00695544 1.52897e-10 1 -28.5737 0.0499872 -0.126427 -4.08699 293.144 0.0786377 21.0905
1240 0.00399562 -0.00246412 0.00650976 8.5418e-11 1 -28.8974 0.0359854 -0.042608 -2.34065 293.15 0.0392984 28.9497
1241 0.00344524 -0.00278663 0.00670604 1.14122e-10 1 -28.7526 0.0589326 0.0819069 -3.52414 293.146 0.0814317 23.7972
1242 0.00265972 -0.0035412 0.00499737 1.27819e-10 1 -29.8214 0.295246 -0.193728 -4.0295 293.144 0.0533136 15.5709
1243 0.00306086 -0.00320289 0.00621412 1.22784e-10 1 -29.0619 0.05578 -0.00858394 -3.53416 293.146 0.0654124 19.7588
1244 0.00346518 -0.00276351 0.0060369 1.15295e-10 1 -29.1816 0.107508 0.0281842 -3.46667 293.146 0.0661888 20.5945
1245 0.00021394 -0.00407527 0.00688724 2.27042e-10 1 -28.703 -0.0471084 -0.142239 -0.330531 293.151 0.129992 21.7909
1246 -0.000125711 -0.00411782 0.00619429 1.38975e-10 1 -29.1559 -0.0261069 -0.115832 -0.0903816 293.151 0.127921 22.5692
1247 0.000691798 -0.00408638 0.00748955 1.10547e-10 1 -28.2875 0.0147356 -0.18783 -0.325672 293.151 0.132887 22.8441
1248 0.00127714 -0.0039412 0.00754839 1.27767e-10 1 -28.2122 -0.0210156 -0.165451 -0.245667 293.151 0.127086 21.3734
1249 -0.0046591 -0.000577489 0.00266158 8.22755e-11 1 -31.5621 -0.0547978 0.423509 -2.79053 293.149 0.015218 10.552
1250 -0.00488093 0.000377328 0.00319208 7.10277e-11 1 -31.2571 0.0133221 0.236898 -2.72302 293.146 0.0487128 115.162
1251 -0.00469692 -6.97699e-06 0.00270982 5.74662e-11 1 -31.5829 -0.0204569 0.526461 -2.36647 293.15 0.0163711 11.9161
1252 -0.00466624 0.000397147 0.00157221 1.60597e-10 1 -32.5349 0.0406742 0.755582 -2.9494 293.148 0.0147851 10.6843
1253 -0.00465472 0.000575671 0.00245234 1.31403e-10 1 -31.8755 0.046204 0.634826 -2.8283 293.148 0.017158 12.9944
1254 -0.00418714 -0.00146481 0.00251497 7.11126e-11 1 -31.5924 -0.0693081 0.370665 -1.00935 293.151 0.0467194 13.6054
1255 -0.00442802 -0.00010631 0.000789765 1.56713e-10 1 -33.0407 0.0657624 0.573916 -0.754859 293.15 0.0471855 13.1969
1256 -0.00417712 -0.00044392 0.000222799 3.86751e-11 1 -33.4739 0.126175 0.3547 0.883657 293.15 0.0703511 11.6886
1257 -0.00436486 0.000765453 0.000186984 6.69433e-11 1 -33.7574 0.129134 0.575246 0.166867 293.15 0.0443621 11.9096
1258 -0.00439753 0.000550722 0.000754432 1.40023e-10 1 -33.2076 0.145548 0.697124 -0.635319 293.15 0.0471594 13.1141
1259 -0.00410566 0.000111276 0.000190624 9.13247e-11 1 -33.6504 0.125597 0.370224 1.19898 293.15 0.0758267 11.5447
1260 -0.00439988 -0.00046358 0.0014543 1.52216e-10 1 -32.5024 -0.012108 0.526473 -0.770665 293.151 0.0429915 12.3588
1261 -0.00385967 -0.0013753 0.000697759 1.72332e-10 1 -32.9673 0.0267288 0.317591 0.691407 293.15 0.0786215 12.8969
1262 -0.00363195 -0.0011113 0.000152247 8.88242e-11 1 -33.4679 0.0109037 0.261051 1.67481 293.15 0.0863307 10.1533
1263 -0.00426174 -0.00119994 0.0013868 1.36994e-10 1 -32.4296 0.0106865 0.439544 -0.800185 293.15 0.0466727 12.406
1264 -0.00054213 -0.00405982 0.00223686 1.6968e-10 1 -31.5682 -0.0363999 0.171437 0.68113 293.15 0.0974822 15.8109
1265 -0.00145791 -0.00383233 0.00255454 1.53381e-10 1 -31.3936 -0.0430972 0.134857 0.648619 293.15 0.115076 16.9397
1266 -0.000950458 -0.0040199 0.00268504 1.15816e-10 1 -31.2964 -0.0506444 0.134214 0.589282 293.15 0.0978512 16.841
1267 -0.000978398 -0.00397643 0.00424705 1.77356e-10 1 -30.2727 -0.0611809 0.0657103 0.42936 293.15 0.154543 23.354
1268 -0.000873945 -0.0040667 0.00344563 8.41612e-11 1 -30.7852 -0.0264154 0.105409 0.581286 293.15 0.12291 20.8663
1269 -0.00128601 -0.00390084 0.00372686 9.45395e-11 1 -30.6087 -0.0689428 0.0808418 0.590059 293.151 0.109717 18.8686
1270 -0.000449529 -0.00410282 0.00379483 1.1179e-10 1 -30.5566 -0.00854795 0.0960296 0.33782 293.15 0.129314 21.3127
1271 2.41596e-05 -0.00413456 0.00347724 1.1583e-10 1 -30.7627 0.00224193 0.130075 0.342998 293.15 0.121839 19.8221
1272 -2.7721e-05 -0.00414767 0.00420549 9.60686e-11 1 -30.2923 0.00101812 0.0746496 0.205682 293.151 0.133138 22.2275
1273 0.000478077 -0.00414841 0.00390281 8.35969e-11 1 -30.4887 0.0169552 0.0776076 0.275532 293.151 0.115794 19.998
1274 -0.000168029 -0.00412699 0.00498954 1.04895e-10 1 -29.8314 -0.0191084 -0.0538699 0.20835 293.151 0.127537 21.7447
1275 0.000951257 -0.00399587 0.00441045 1.95785e-10 1 -30.155 0.0398471 0.0922844 0.323221 293.15 0.16316 24.2448
1276 0.000385513 -0.00411559 0.00473496 1.2542e-10 1 -29.9735 0.0252406 -0.011924 0.119618 293.151 0.140909 23.4771
1277 0.000888313 -0.00402176 0.00354362 1.1024e-10 1 -30.7302 0.0574832 0.121832 0.651945 293.15 0.108142 17.5428
1278 -0.0003512 -0.00372003 0.00248635 2.63492e-10 1 -31.4346 -0.0428024 0.162917 1.08618 293.151 0.0914788 11.6163
1279 0.000214161 -0.00388164 0.0024496 1.0907e-10 1 -31.4321 -0.000397735 0.125378 1.2476 293.15 0.0883309 11.6353
1280 3.59006e-05 -0.00369496 0.00186228 2.2543e-10 1 -31.8285 -0.018723 0.123487 1.41989 293.15 0.0892351 10.2988
1281 3.30596e-05 -0.0038793 0.00297956 6.92608e-11 1 -31.0904 -0.00783394 0.132833 1.26518 293.15 0.0935948 12.6643
1282 -0.000964889 -0.00364377 0.00309143 2.35796e-10 1 -31.0235 -0.0180226 0.131791 1.14946 293.151 0.0902239 11.2818
1283 -0.00036649 -0.00377567 0.00329416 1.29221e-10 1 -30.8975 -0.005902 0.124163 1.1166 293.151 0.0927411 12.1957
1284 0.00071651 -0.00403801 0.00532544 1.69876e-10 1 -29.6375 -0.0105866 -0.0764659 0.141304 293.151 0.143808 22.9555
1285 0.000182738 -0.00413655 0.00548006 1.14197e-10 1 -29.5661 -0.0116353 -0.140459 -0.0943713 293.151 0.119138 21.2837
1286 0.000502743 -0.00408096 0.00616505 1.56594e-10 1 -29.1535 -0.0362919 -0.12753 -0.0766201 293.151 0.125095 20.9339
1287 0.00110156 -0.00398132 0.0059323 1.31476e-10 1 -29.2652 -0.0295305 -0.128846 0.00692091 293.151 0.125344 20.7815
1288 0.000982447 -0.00402104 0.00678345 1.58066e-10 1 -28.7496 -0.0673731 -0.154341 -0.160237 293.151 0.139534 23.6527
1289 0.00184216 -0.00360155 0.00760849 2.43314e-10 1 -28.1089 0.0489986 -0.0941721 -0.286448 293.151 0.11833 18.4421
1290 0.00159304 -0.00377972 0.00688467 1.51178e-10 1 -28.6319 0.00642011 -0.103752 0.00668264 293.151 0.137247 23.0119
1291 0.00148358 -0.00384294 0.00631503 9.19856e-11 1 -29.0045 -0.0143744 -0.0770073 0.135822 293.151 0.125799 21.4086
1292 0.0025266 -0.00363246 0.00571249 1.70427e-10 1 -29.3731 0.0782533 -0.131659 -4.15671 293.144 0.0551337 16.2588
1293 0.00307883 -0.00318216 0.00553178 1.27861e-10 1 -29.4881 0.0866271 -0.0435032 -3.8559 293.145 0.0580269 17.7162
1294 0.00196156 -0.00359111 0.00627346 1.461e-10 1 -28.9956 0.0746257 -0.00825329 0.15883 293.151 0.135681 21.9768
1295 0.00171556 -0.00374849 0.00568555 1.30959e-10 1 -29.3777 0.0459141 -1.61804e-05 0.283517 293.151 0.181914 27.672
1296 0.0013482 -0.00384565 0.00511801 1.77378e-10 1 -29.7341 0.035327 0.0396385 0.529679 293.15 0.160131 22.8514
1297 0.00196912 -0.00363698 0.00507751 1.15557e-10 1 -29.7602 0.0767148 0.0596629 0.371216 293.15 0.189252 28.3269
1298 0.00154889 -0.00379477 0.00447321 1.48867e-10 1 -30.1359 0.0664424 0.107383 0.483308 293.15 0.182283 25.2473
1299 0.00132581 -0.00390648 0.00386086 9.83085e-11 1 -30.5312 0.0636216 0.10829 0.738913 293.15 0.133353 19.5048
1300 0.00278974 -0.0034427 0.00433897 1.2219e-10 1 -30.2534 0.266372 0.0353146 -3.23029 293.147 0.054266 15.7851
1301 0.00295139 -0.0033112 0.00201606 1.44058e-10 1 -31.8314 0.107461 0.288788 -1.76684 293.15 0.049857 12.1719
1302 0.00267173 -0.00354553 0.00251864 6.1957e-11 1 -31.4729 0.154957 0.185207 -1.27984 293.15 0.0479625 12.3998
1303 0.00344244 -0.00320029 0.00319176 5.3451e-11 1 -31.0743 0.242407 0.0600596 -2.92449 293.148 0.0163235 8.625
1304 0.00294966 -0.00330861 0.00364444 1.42529e-10 1 -30.7285 0.256166 0.146704 -2.714 293.148 0.0567949 15.922
1305 0.00359145 -0.00302719 0.00371481 6.96257e-11 1 -30.7217 0.181077 -0.00501387 -3.00381 293.148 0.0182584 10.1605
1306 0.00374521 -0.00283945 0.00313084 6.65431e-11 1 -31.1247 0.143961 0.00310526 -3.05883 293.148 0.0162607 8.71197
1307 0.00389073 -0.00263854 0.00360921 4.26387e-11 1 -30.8009 0.121038 -0.0221328 -2.57775 293.149 0.0178075 10.1602
1308 0.00448134 -0.00141111 0.00203121 7.53656e-11 1 -31.9497 0.149422 0.387921 -2.80051 293.149 0.0149191 8.11311
1309 0.00477052 -0.00109635 0.00260025 7.33327e-11 1 -31.5546 0.047844 0.170555 -2.85996 293.146 0.0237215 56.1792
1310 0.00459234 -0.00169869 0.00267411 7.3649e-11 1 -31.4679 0.0416107 0.0935666 -2.83899 293.146 0.0206425 48.9016
1311 0.00210601 -0.0035747 0.00441659 9.91434e-11 1 -30.1842 0.0929267 0.127642 0.398692 293.15 0.163402 26.3033
1312 0.00176575 -0.00375626 0.00262639 7.886e-11 1 -31.3797 0.0606748 0.153576 0.727097 293.15 0.132539 19.8755
1313 0.00179668 -0.00371039 0.00377941 1.0351e-10 1 -30.5895 0.0722739 0.147464 0.643795 293.15 0.127451 20.7511
1314 0.00157416 -0.00379128 0.00322564 1.01325e-10 1 -30.9655 0.0623365 0.152706 0.797845 293.15 0.122639 17.8851
1315 0.00258175 -0.00360761 0.0031227 9.91909e-11 1 -31.0572 0.222921 0.153913 -2.17469 293.149 0.0520417 13.9248
1316 0.0020055 -0.0036315 0.00323319 8.0447e-11 1 -30.9747 0.0744359 0.163446 0.739424 293.15 0.125835 18.9418
1317 0.00227094 -0.00348042 0.00381701 9.01906e-11 1 -30.5951 0.101782 0.170284 0.585121 293.15 0.1342 20.9334
1318 0.00297535 -0.0032929 0.00285189 1.00708e-10 1 -31.2622 0.181507 0.231521 -1.82592 293.15 0.0530622 13.5913
1319 0.00404192 -0.00239756 0.00316115 6.71298e-11 1 -31.1074 0.0878797 0.0238815 -2.90317 293.148 0.016293 9.24652
1320 0.00448088 -0.00197328 0.0032886 7.33721e-11 1 -31.0252 0.0147837 -0.0115897 -2.68073 293.146 0.0245963 58.206
1321 0.00332913 -0.00293263 0.00250149 1.26181e-10 1 -31.5341 0.121198 0.225737 -1.7018 293.15 0.050991 13.6138
1322 -0.00412993 -0.00159989 0.00433085 1.35342e-10 1 -30.2895 -0.184269 0.153368 -2.63202 293.148 0.0554392 17.7993
1323 -0.00411569 -0.00165134 0.00310579 1.02935e-10 1 -31.1326 -0.117769 0.310846 -1.71993 293.15 0.0501354 14.4637
1324 -0.0042523 -0.00124068 0.0036696 1.60074e-10 1 -30.757 -0.200322 0.26163 -2.22431 293.149 0.0546816 17.7089
1325 -0.00429478 -0.00110885 0.00287617 1.04816e-10 1 -31.3508 -0.100175 0.387449 -1.26313 293.15 0.049766 15.4277
1326 -0.00469007 -0.000260987 0.00323054 7.51545e-11 1 -31.1521 -0.121662 0.421474 -2.70797 293.149 0.0190839 13.2114
1327 -0.00437284 -0.000752007 0.00324602 6.87006e-11 1 -31.0936 -0.0526594 0.410729 -1.08542 293.151 0.0531714 17.2461
1328 -0.00468105 0.000361865 0.00319186 8.86022e-11 1 -31.2607 0.0129406 0.505642 -2.62687 293.149 0.0195777 15.1788
1329 -0.00483033 0.000778107 0.00377234 7.51652e-11 1 -30.8609 -0.000191939 0.0927843 -2.62133 293.147 0.0666403 158.246
1330 -0.00469336 6.79003e-05 0.00380105 9.05366e-11 1 -30.7665 -0.0704228 0.382533 -2.75151 293.149 0.0232245 17.2649
1331 -0.0048736 0.000436568 0.00437304 7.26655e-11 1 -30.3918 -0.0235038 0.0406227 -2.40036 293.147 0.0699117 166.293
1332 -0.00468462 -0.000268007 0.00442026 9.75893e-11 1 -30.2931 -0.113508 0.212698 -2.65938 293.149 0.0269173 20.0539
1333 -0.00439678 -0.000563457 0.00380845 1.12086e-10 1 -30.6908 -0.155031 0.408422 -1.71893 293.15 0.0595288 19.5072
1334 -0.00469094 0.000128674 0.00497018 8.5476e-11 1 -29.9465 -0.0369683 0.0689664 -2.39564 293.15 0.0352555 30.1611
1335 -0.00443702 -2.0373e-05 0.00555457 8.25071e-11 1 -29.5611 -0.163469 0.101808 -2.10449 293.15 0.068762 27.2323
1336 -0.00467406 0.000418685 0.00437297 9.05425e-11 1 -30.3901 -0.0500795 0.237981 -2.55022 293.149 0.0306675 24.9937
1337 -0.00475667 0.00114486 0.00434035 7.42848e-11 1 -30.4795 -0.0331657 -0.0550596 -2.40291 293.147 0.0945136 226.348
1338 -0.00244464 -0.00333203 0.0048797 1.60477e-10 1 -29.9062 -0.0498315 0.0083824 0.0964178 293.151 0.138847 23.8859
1339 -0.00207122 -0.00347017 0.00370023 1.55177e-10 1 -30.6395 -0.109527 0.109207 0.739572 293.15 0.131644 19.3791
1340 -0.00202277 -0.00357065 0.0043435 1.27701e-10 1 -30.2372 -0.0838118 0.0715346 0.431805 293.151 0.130294 20.855
1341 -0.00246597 -0.00333584 0.00408332 8.69619e-11 1 -30.4229 -0.0877158 0.116232 0.64392 293.15 0.140483 22.4661
1342 -0.00282675 -0.00301847 0.00361611 1.06762e-10 1 -30.7342 -0.0495006 0.131011 0.508195 293.151 0.107092 19.638
1343 -0.0028117 -0.00301641 0.00433863 1.14483e-10 1 -30.2427 -0.0760939 0.107546 0.484071 293.15 0.153176 24.5463
1344 -0.00322124 -0.00260036 0.00455898 9.55604e-11 1 -30.1068 -0.103967 0.184533 0.587225 293.151 0.148397 25.6351
1345 -0.00443549 0.00155655 0.00774514 8.212e-11 1 -27.2447 -0.289248 -0.617847 -1.78114 293.151 0.0780827 34.7867
1346 -0.00463039 0.00160795 0.00701591 5.12427e-11 1 -27.9126 -0.209066 -0.579739 -1.74217 293.15 0.12093 290.89
1347 -0.00424509 0.00129281 0.00844585 9.41471e-11 1 -26.8272 -0.128225 -0.15405 -0.761791 293.152 0.116368 25.2496
1348 -0.00443396 3.33873e-06 0.00777556 8.33615e-11 1 -27.6108 -0.124756 -0.0556279 -1.31438 293.151 0.113501 26.5715
1349 -0.00443031 0.000261288 0.00822872 5.48268e-11 1 -27.2 -0.100266 -0.0503567 -0.947276 293.152 0.108552 23.7464
1350 -0.00442575 -0.000263854 0.00827864 9.24004e-11 1 -27.2601 -0.0862299 -0.132514 -1.38426 293.151 0.106471 23.4829
1351 -0.00278334 -0.00304637 0.00867715 9.2535e-11 1 -27.3392 -0.075435 0.0662173 -0.238942 293.152 0.115631 18.6796
1352 -0.0029805 -0.00292356 0.00811348 5.96221e-11 1 -27.7376 -0.0964032 0.0281389 -0.468422 293.152 0.11124 20.0321
1353 -0.00266376 -0.00318549 0.00817136 4.87464e-11 1 -27.711 -0.05984 0.0491725 -0.0475471 293.152 0.115887 20.2678
1354 -0.00218202 -0.00310541 0.00893009 1.374e-10 1 -27.1873 -0.0621484 0.0295049 0.108204 293.152 0.0975967 14.0792
1355 -0.00276571 -0.00264714 0.00887304 1.49096e-10 1 -27.202 -0.104998 0.0656926 0.0614166 293.152 0.096245 13.7328
1356 -0.00310903 -0.00267545 0.00863274 8.51448e-11 1 -27.3513 -0.11598 0.0478552 -0.225361 293.152 0.105178 16.9778
1357 -0.000661724 -0.00343226 0.00856317 3.70169e-10 1 -27.4461 -0.0605179 -0.0343145 0.180529 293.152 0.0970158 12.7901
1358 -0.000420179 -0.00351921 0.00785195 3.49029e-10 1 -27.917 -0.0366654 -0.0634912 0.262085 293.152 0.0913692 11.9687
1359 -0.00105055 -0.00347105 0.00790387 2.65655e-10 1 -27.9038 -0.0655271 -0.0907602 0.184283 293.152 0.0922184 12.5387
1360 -0.00194926 -0.00186377 0.00983724 1.06168e-10 1 -26.6065 -0.0605258 0.173394 0.985785 293.152 0.0825516 9.02013
1361 -0.00185632 -0.00223203 0.00946069 1.87712e-10 1 -26.8564 -0.041132 0.140127 0.77927 293.152 0.0854412 9.80056
1362 -0.00157198 -0.0022909 0.00985948 4.97993e-11 1 -26.6232 -0.0453645 0.140128 0.97835 293.152 0.0842331 9.53236
1363 -0.00152435 -0.00310979 0.00895843 3.03657e-10 1 -27.1757 -0.0566508 0.0249005 0.389333 293.152 0.095237 12.487
1364 -0.0014275 -0.00255941 0.00933255 2.81156e-10 1 -26.9509 -0.0341517 0.121783 0.763857 293.152 0.0868219 10.0886
1365 -0.00109664 -0.00244192 0.00983115 9.35617e-11 1 -26.647 -0.0376612 0.147163 1.02932 293.152 0.0833552 8.97718
1366 -0.000840856 -0.0028936 0.00919606 2.68575e-10 1 -27.0429 -0.0321557 0.0617769 0.557967 293.152 0.0896196 10.4874
1367 -0.00233692 -0.00278815 0.00847381 2.31475e-10 1 -27.4711 -0.0669148 0.0742616 0.275275 293.152 0.0924189 12.7638
1368 -0.00123284 -0.00290444 0.00844123 2.19096e-10 1 -27.5061 -0.0645326 0.0506617 0.863159 293.152 0.0885124 10.6233
1369 -0.00131601 -0.00327911 0.00734855 1.60233e-10 1 -28.2497 -0.0633745 -0.00385461 0.644946 293.152 0.0907586 11.9646
1370 -0.0011933 -0.00369833 0.00697015 1.07843e-10 1 -28.6418 -0.0455285 -0.0277507 0.409393 293.151 0.0964564 15.0747
1371 -0.00176979 -0.00337277 0.00725944 1.11498e-10 1 -28.3477 -0.0522442 0.00510889 0.309092 293.152 0.0936635 13.8859
1372 -0.00439444 -0.000556826 0.0051052 1.56977e-10 1 -29.8092 -0.138424 0.204899 -2.55793 293.148 0.0646849 23.4781
1373 -0.00432017 -0.000993425 0.00566758 1.12885e-10 1 -29.4488 -0.210013 0.0724545 -2.65679 293.148 0.0621628 22.2876
1374 -0.00424284 -0.00127387 0.0050161 1.36022e-10 1 -29.8354 -0.0934528 0.184458 -2.73884 293.148 0.0612855 20.3018
1375 -0.00469591 0.000115578 0.00678713 7.85517e-11 1 -28.5678 -0.0284735 -0.382285 -2.34684 293.15 0.0653648 41.8252
1376 -0.00437396 -0.00069339 0.00780484 1.40493e-10 1 -27.7208 -0.116473 -0.153883 -1.96225 293.15 0.107524 24.8675
1377 -0.00409366 -0.00171029 0.00709774 9.14165e-11 1 -28.4647 -0.133362 -0.0411871 -2.66287 293.148 0.0957522 24.959
1378 -0.0042478 -0.00126899 0.00748839 1.04191e-10 1 -28.0918 -0.148219 -0.144748 -2.52134 293.149 0.0998005 23.1969
1379 -0.00425181 -0.00127084 0.00685345 8.13329e-11 1 -28.6612 -0.128968 -0.0023975 -2.63521 293.149 0.0903346 25.2923
1380 -0.00442876 -0.000228913 0.00728518 8.65294e-11 1 -28.1389 -0.150984 -0.0658198 -1.81066 293.15 0.11205 28.2956
1381 -0.0043657 -0.000786934 0.00717266 8.13922e-11 1 -28.3369 -0.146265 -0.0437756 -2.17675 293.15 0.107277 27.6866
1382 -0.00269793 -0.00310352 0.00753579 1.59836e-10 1 -28.1736 -0.0735793 0.0275558 -0.263181 293.151 0.12621 22.3655
1383 -0.00316104 -0.00262633 0.00759319 1.30398e-10 1 -28.1008 -0.128405 0.0619457 -0.333341 293.151 0.115624 20.5272
1384 -0.00299124 -0.00286002 0.00693119 1.14165e-10 1 -28.5895 -0.105654 0.0721087 -0.293217 293.151 0.1225 23.5965
1385 -0.00340869 -0.00242838 0.00713275 5.8492e-11 1 -28.4503 -0.128541 0.138686 -0.234396 293.151 0.120074 24.4397
1386 -0.00161906 -0.00290801 0.00789517 3.74656e-10 1 -27.8648 -0.0760209 0.00398261 0.474099 293.152 0.0889348 11.1489
1387 -0.00233002 -0.00289293 0.00785225 1.75662e-10 1 -27.9071 -0.073826 0.0446033 0.334569 293.152 0.0932153 13.6192
1388 -0.00408984 -0.0017153 0.00643474 1.03038e-10 1 -28.959 -0.198142 -0.0181761 -2.99697 293.148 0.0730131 22.7552
