iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1771 0.00194688 -0.00364342 -0.00361451 9.28631e-11 1 -36.6343 0.029085 0.122832 0.735328 293.151 0.0735208 12.2304
1772 0.00194692 -0.00364344 -0.0041502 9.52441e-11 1 -37.0893 0.0277917 0.111981 0.767296 293.151 0.0744512 12.3303
1773 0.00194696 -0.00364345 -0.00469962 9.76863e-11 1 -37.5431 0.0262678 0.101521 0.797249 293.151 0.0752425 12.3603
1774 0.001947 -0.00364347 -0.00526313 1.00191e-10 1 -37.9954 0.0245379 0.0915597 0.825052 293.151 0.0758469 12.3293
1775 0.00194705 -0.00364348 -0.00584109 1.0276e-10 1 -38.4456 0.0226416 0.0821817 0.850635 293.151 0.0763973 12.2971
1776 0.00194709 -0.0036435 -0.00643387 1.05395e-10 1 -38.8936 0.0206305 0.0734457 0.873966 293.151 0.0768988 12.2667
1777 0.00194713 -0.00364351 -0.00704185 1.08097e-10 1 -39.3394 0.0185555 0.0653753 0.895059 293.151 0.0773586 12.2401
1778 0.00194716 -0.00364353 -0.00766542 1.10869e-10 1 -39.7829 0.0164664 0.0579629 0.913968 293.151 0.077781 12.2177
1779 0.0019472 -0.00364354 -0.00830497 1.13712e-10 1 -40.2244 0.0144092 0.0512098 0.930786 293.151 0.0781679 12.1993
1780 0.00194724 -0.00364356 -0.00896093 1.16628e-10 1 -40.6639 0.0124252 0.0451208 0.945589 293.151 0.0785212 12.1848
1781 0.00194728 -0.00364357 -0.0096337 1.19618e-10 1 -41.1018 0.0105536 0.0396416 0.958497 293.151 0.0788473 12.1743
1782 0.00194732 -0.00364359 -0.0103237 1.22685e-10 1 -41.5383 0.00881366 0.0347338 0.969666 293.151 0.079147 12.1669
1783 0.00194735 -0.0036436 -0.0110314 1.25831e-10 1 -41.9737 0.0072145 0.0303882 0.979226 293.151 0.0794149 12.1611
1784 0.00194739 -0.00364361 -0.0117573 1.29057e-10 1 -42.4084 0.00577448 0.0265612 0.987305 293.151 0.0796385 12.1513
1785 -0.00422296 0.00203267 -0.000221504 6.58804e-11 1 -34.5786 0.340336 0.67641 -0.859683 293.15 0.0201118 17.9937
1786 -0.00422297 0.00203267 -0.000670191 6.75696e-11 1 -34.9746 0.304253 0.610315 -0.827599 293.15 0.0199548 17.5477
1787 -0.00422297 0.00203268 -0.00113038 6.93021e-11 1 -35.3661 0.272315 0.551242 -0.817687 293.15 0.0197583 17.0757
1788 -0.00422298 0.00203268 -0.00160238 7.10791e-11 1 -35.7568 0.243147 0.497426 -0.817763 293.15 0.0195673 16.6022
1789 -0.00422298 0.00203268 -0.00208647 7.29017e-11 1 -36.1468 0.216974 0.448114 -0.82404 293.15 0.0193974 16.1858
1790 -0.00422299 0.00203268 -0.00258298 7.4771e-11 1 -36.5363 0.193571 0.40289 -0.836275 293.15 0.0192465 15.821
1791 -0.00422299 0.00203268 -0.00309221 7.66881e-11 1 -36.9255 0.172472 0.361372 -0.853007 293.15 0.019107 15.493
1792 -0.004223 0.00203269 -0.00361451 7.86545e-11 1 -37.3149 0.15343 0.323162 -0.873797 293.15 0.0189585 15.1952
1793 -0.004223 0.00203269 -0.0041502 8.06713e-11 1 -37.7047 0.136284 0.287972 -0.897759 293.15 0.0187935 14.9216
1794 -0.00422301 0.00203269 -0.00469962 8.27398e-11 1 -38.0953 0.120855 0.255636 -0.923527 293.15 0.0186135 14.6679
1795 -0.00422301 0.00203269 -0.00526313 8.48614e-11 1 -38.487 0.106982 0.225983 -0.95022 293.15 0.0184239 14.4331
1796 -0.00422302 0.0020327 -0.00584109 8.70372e-11 1 -38.8801 0.0945286 0.198855 -0.977018 293.15 0.0182302 14.2169
1797 -0.00422302 0.0020327 -0.00643387 8.9269e-11 1 -39.2749 0.0833615 0.174123 -1.00326 293.15 0.0180372 14.0184
1798 -0.00422303 0.0020327 -0.00704185 9.15579e-11 1 -39.6716 0.0733647 0.151666 -1.0284 293.15 0.0178487 13.8364
1799 -0.00422303 0.0020327 -0.00766542 9.39056e-11 1 -40.0703 0.0644422 0.131369 -1.05202 293.15 0.0176686 13.6713
1800 -0.00422303 0.0020327 -0.00830497 9.63133e-11 1 -40.4713 0.0565123 0.113131 -1.07385 293.15 0.0175056 13.523
1801 -0.00422304 0.00203271 -0.00896093 9.8783e-11 1 -40.8745 0.0494819 0.0968364 -1.0937 293.15 0.017366 13.3893
1802 -0.00422304 0.00203271 -0.0096337 1.01316e-10 1 -41.2802 0.0432588 0.0823395 -1.11144 293.15 0.0172424 13.2695
1803 -0.00422305 0.00203271 -0.0103237 1.03914e-10 1 -41.6883 0.0377697 0.0695168 -1.12707 293.15 0.0171317 13.1621
1804 -0.0012252 -0.0035433 -0.000221504 2.15534e-10 1 -33.5332 -0.00570094 0.222602 1.23257 293.151 0.0983545 12.0232
1805 -0.0012252 -0.0035433 -0.000670191 2.21061e-10 1 -33.9571 -0.00885601 0.204105 1.32456 293.15 0.0990208 12.0113
1806 -0.00122521 -0.0035433 -0.00113038 2.26729e-10 1 -34.3948 -0.00967975 0.187039 1.33804 293.15 0.0989266 11.8569
1807 -0.00122522 -0.0035433 -0.00160238 2.32542e-10 1 -34.8383 -0.00997392 0.17281 1.35698 293.151 0.098853 11.7172
1808 -0.00122522 -0.0035433 -0.00208647 2.38505e-10 1 -35.2859 -0.00997361 0.159528 1.37726 293.151 0.0987918 11.5889
1809 -0.00122523 -0.0035433 -0.00258298 2.44621e-10 1 -35.7363 -0.00991357 0.146841 1.39769 293.151 0.0987377 11.47
1810 -0.00122523 -0.0035433 -0.00309221 2.50893e-10 1 -36.1885 -0.00983881 0.134589 1.41786 293.151 0.0986902 11.3602
1811 -0.00122524 -0.0035433 -0.00361451 2.57326e-10 1 -36.6415 -0.00971742 0.122773 1.43751 293.151 0.0986465 11.2588
1812 -0.00122524 -0.0035433 -0.0041502 2.63924e-10 1 -37.0944 -0.00950847 0.11145 1.45646 293.151 0.0986047 11.1653
1813 -0.00122525 -0.00354331 -0.00469962 2.70691e-10 1 -37.5466 -0.00918545 0.100688 1.47453 293.151 0.098562 11.0787
1814 -0.00122526 -0.00354331 -0.00526313 2.77632e-10 1 -37.9976 -0.00874196 0.0905435 1.49158 293.151 0.0985155 10.9974
1815 -0.00122526 -0.00354331 -0.00584109 2.84751e-10 1 -38.4468 -0.00818905 0.0810579 1.50747 293.151 0.0984674 10.9226
1816 -0.00122527 -0.00354331 -0.00643387 2.92052e-10 1 -38.8941 -0.00754344 0.0722639 1.52212 293.151 0.0984224 10.8553
1817 -0.00122527 -0.00354331 -0.00704185 2.99541e-10 1 -39.3394 -0.00682316 0.0641778 1.53546 293.151 0.0983807 10.795
1818 -0.00122528 -0.00354331 -0.00766542 3.07221e-10 1 -39.7827 -0.0060502 0.0567927 1.54745 293.151 0.0983418 10.7409
1819 -0.00122528 -0.00354331 -0.00830497 3.15099e-10 1 -40.224 -0.00524639 0.0500917 1.55807 293.151 0.0983069 10.6928
1820 -0.00122529 -0.00354331 -0.00896093 3.23178e-10 1 -40.6635 -0.00443397 0.0440461 1.56736 293.151 0.0982767 10.6506
1821 -0.00122529 -0.00354331 -0.0096337 3.31465e-10 1 -41.1015 -0.00363294 0.0386232 1.57533 293.151 0.0982497 10.6135
1822 -0.0012253 -0.00354332 -0.0103237 3.39964e-10 1 -41.538 -0.00285829 0.0338025 1.58204 293.151 0.0982224 10.5803
1823 -0.00122531 -0.00354332 -0.0110314 3.48681e-10 1 -41.9735 -0.00212906 0.0295314 1.58758 293.151 0.0981896 10.5495
1824 0.00196955 -0.00314621 -0.000221504 1.47814e-10 1 -33.5987 0.0172558 0.170916 1.34692 293.151 0.0952682 11.1824
1825 0.00196954 -0.00314621 -0.000670191 1.51604e-10 1 -34.0064 0.0105077 0.182512 1.42316 293.15 0.0946712 10.9674
1826 0.00196954 -0.00314621 -0.00113038 1.55491e-10 1 -34.4372 0.00951508 0.178742 1.41747 293.151 0.0950578 10.9169
1827 0.00196953 -0.00314622 -0.00160238 1.59478e-10 1 -34.8779 0.0102657 0.17074 1.42806 293.151 0.0951829 10.8286
1828 0.00196953 -0.00314622 -0.00208647 1.63567e-10 1 -35.3242 0.011579 0.160574 1.44434 293.151 0.0952069 10.7296
1829 0.00196952 -0.00314622 -0.00258298 1.67761e-10 1 -35.7737 0.0128802 0.149443 1.46254 293.151 0.0951913 10.6302
1830 0.00196951 -0.00314623 -0.00309221 1.72063e-10 1 -36.2248 0.013916 0.137946 1.48118 293.151 0.0951611 10.5349
1831 0.00196951 -0.00314623 -0.00361451 1.76474e-10 1 -36.6763 0.0145891 0.126441 1.49959 293.151 0.0951252 10.4451
1832 0.0019695 -0.00314623 -0.0041502 1.80999e-10 1 -37.1275 0.0148792 0.115165 1.51739 293.151 0.0950848 10.3604
1833 0.0019695 -0.00314623 -0.00469962 1.8564e-10 1 -37.5776 0.0148034 0.104286 1.53434 293.151 0.0950364 10.2791
1834 0.00196949 -0.00314624 -0.00526313 1.90401e-10 1 -38.0263 0.0143974 0.0939274 1.55026 293.151 0.0949826 10.2029
1835 0.00196949 -0.00314624 -0.00584109 1.95282e-10 1 -38.4731 0.0137108 0.0841759 1.56503 293.151 0.0949311 10.1343
1836 0.00196948 -0.00314624 -0.00643387 2.0029e-10 1 -38.9179 0.0128015 0.0750889 1.57858 293.151 0.0948834 10.073
1837 0.00196948 -0.00314625 -0.00704185 2.05425e-10 1 -39.3608 0.0117255 0.0666935 1.59085 293.151 0.0948408 10.0189
1838 0.00196947 -0.00314625 -0.00766542 2.10693e-10 1 -39.8017 0.0105357 0.0589943 1.60183 293.151 0.0948039 9.97132
1839 0.00196947 -0.00314625 -0.00830497 2.16095e-10 1 -40.2407 0.00928401 0.0519884 1.61153 293.151 0.0947728 9.92977
1840 0.00196946 -0.00314625 -0.00896093 2.21636e-10 1 -40.6781 0.00802151 0.0456624 1.61997 293.151 0.0947477 9.89373
1841 0.00196946 -0.00314626 -0.0096337 2.27319e-10 1 -41.114 0.00678826 0.0399782 1.6272 293.151 0.0947282 9.86255
1842 0.00196945 -0.00314626 -0.0103237 2.33148e-10 1 -41.5488 0.0056073 0.0349011 1.63329 293.151 0.0947122 9.83542
1843 0.00196945 -0.00314626 -0.0110314 2.39126e-10 1 -41.9827 0.00449687 0.0304031 1.63831 293.151 0.0946966 9.81139
1844 0.00196944 -0.00314627 -0.0117573 2.45257e-10 1 -42.4161 0.00347682 0.026444 1.64234 293.151 0.0946786 9.7898
1845 0.00318191 -0.0023575 -0.000221504 9.45204e-11 1 -33.6573 -0.0395224 0.292393 0.950038 293.15 0.0875574 12.6106
1846 0.0031819 -0.0023575 -0.000670191 9.6944e-11 1 -34.0823 -0.0174792 0.246814 1.05826 293.15 0.0888186 12.6834
1847 0.0031819 -0.00235749 -0.00113038 9.94297e-11 1 -34.5231 -0.00392423 0.223331 1.08633 293.15 0.089157 12.5435
1848 0.00318189 -0.00235749 -0.00160238 1.01979e-10 1 -34.9685 0.00452314 0.206187 1.11294 293.151 0.08959 12.455
1849 0.00318189 -0.00235749 -0.00208647 1.04594e-10 1 -35.416 0.0101182 0.191182 1.1387 293.151 0.0900076 12.3807
1850 0.00318188 -0.00235749 -0.00258298 1.07276e-10 1 -35.8643 0.0138678 0.176879 1.16334 293.151 0.0903985 12.3091
1851 0.00318188 -0.00235749 -0.00309221 1.10027e-10 1 -36.3125 0.0163062 0.162879 1.18661 293.151 0.0907706 12.2369
1852 0.00318187 -0.00235748 -0.00361451 1.12848e-10 1 -36.76 0.0177574 0.149155 1.20836 293.151 0.0911096 12.1741
1853 0.00318186 -0.00235748 -0.0041502 1.15741e-10 1 -37.2061 0.0184126 0.135805 1.2285 293.151 0.0914156 12.1196
1854 0.00318186 -0.00235748 -0.00469962 1.18709e-10 1 -37.6506 0.0184103 0.122952 1.24699 293.151 0.0916894 12.072
1855 0.00318185 -0.00235748 -0.00526313 1.21753e-10 1 -38.0932 0.0178658 0.110712 1.26381 293.151 0.0919325 12.0308
1856 0.00318185 -0.00235748 -0.00584109 1.24875e-10 1 -38.5338 0.0168932 0.0991751 1.27897 293.151 0.0921467 11.9949
1857 0.00318184 -0.00235748 -0.00643387 1.28077e-10 1 -38.9725 0.0156043 0.0884029 1.2925 293.151 0.0923336 11.9637
1858 0.00318184 -0.00235747 -0.00704185 1.31361e-10 1 -39.4092 0.01409 0.078432 1.30448 293.151 0.0924943 11.9361
1859 0.00318183 -0.00235747 -0.00766542 1.34729e-10 1 -39.8443 0.0124287 0.0692775 1.31497 293.151 0.0926306 11.9116
1860 0.00318183 -0.00235747 -0.00830497 1.38183e-10 1 -40.2779 0.0106973 0.0609364 1.32404 293.151 0.092744 11.8895
1861 0.00318182 -0.00235747 -0.00896093 1.41727e-10 1 -40.7102 0.00897488 0.0533874 1.33179 293.151 0.0928355 11.8689
1862 0.00318182 -0.00235747 -0.0096337 1.45361e-10 1 -41.1416 0.00731375 0.0465944 1.33834 293.151 0.092905 11.849
1863 0.00318181 -0.00235747 -0.0103237 1.49088e-10 1 -41.5722 0.00573469 0.0405252 1.34382 293.151 0.092951 11.8289
1864 0.00318181 -0.00235746 -0.0110314 1.52911e-10 1 -42.0025 0.00425476 0.0351436 1.34829 293.151 0.0929739 11.8076
1865 0.0031818 -0.00235746 -0.0117573 1.56832e-10 1 -42.4325 0.00290829 0.0303719 1.35188 293.151 0.0929623 11.7818
1866 -0.0035368 7.66852e-05 -0.000221504 1.64588e-10 1 -34.1468 0.106191 0.326867 1.74461 293.151 0.0885718 8.78135
1867 -0.0035368 7.66878e-05 -0.000670191 1.68808e-10 1 -34.5535 0.0911622 0.303846 1.80751 293.151 0.0885105 8.66029
1868 -0.0035368 7.66904e-05 -0.00113038 1.73137e-10 1 -34.9735 0.0766984 0.281438 1.80486 293.151 0.0884543 8.56054
1869 -0.00353681 7.6693e-05 -0.00160238 1.77576e-10 1 -35.3953 0.0642788 0.259392 1.8106 293.151 0.0884012 8.47737
1870 -0.00353681 7.66956e-05 -0.00208647 1.82129e-10 1 -35.8165 0.0535902 0.238031 1.8181 293.151 0.0883553 8.40639
1871 -0.00353681 7.66981e-05 -0.00258298 1.86799e-10 1 -36.2364 0.0444405 0.217482 1.82514 293.151 0.0883257 8.34658
1872 -0.00353681 7.67007e-05 -0.00309221 1.91589e-10 1 -36.6548 0.0366774 0.197818 1.83109 293.151 0.0883143 8.29683
1873 -0.00353682 7.67032e-05 -0.00361451 1.96501e-10 1 -37.0721 0.0301634 0.179091 1.83588 293.151 0.08832 8.25594
1874 -0.00353682 7.67058e-05 -0.0041502 2.0154e-10 1 -37.4883 0.0247629 0.161356 1.8396 293.151 0.0883407 8.2228
1875 -0.00353682 7.67083e-05 -0.00469962 2.06708e-10 1 -37.9036 0.0203472 0.144661 1.84236 293.151 0.0883742 8.19635
1876 -0.00353683 7.67108e-05 -0.00526313 2.12008e-10 1 -38.3184 0.0167906 0.129038 1.84427 293.151 0.0884179 8.17563
1877 -0.00353683 7.67133e-05 -0.00584109 2.17444e-10 1 -38.7328 0.0139714 0.114508 1.84543 293.151 0.0884684 8.15953
1878 -0.00353683 7.67157e-05 -0.00643387 2.23019e-10 1 -39.1471 0.011771 0.101089 1.84594 293.151 0.0885245 8.14739
1879 -0.00353683 7.67182e-05 -0.00704185 2.28738e-10 1 -39.5614 0.01008 0.0887755 1.84588 293.151 0.088587 8.13905
1880 -0.00353684 7.67206e-05 -0.00766542 2.34603e-10 1 -39.9761 0.00880379 0.0775454 1.84532 293.151 0.088654 8.13382
1881 -0.00353684 7.6723e-05 -0.00830497 2.40618e-10 1 -40.3912 0.00786132 0.0673673 1.84435 293.151 0.0887231 8.13098
1882 -0.00353684 7.67254e-05 -0.00896093 2.46788e-10 1 -40.807 0.00718033 0.058207 1.843 293.151 0.0887915 8.12978
1883 -0.00353685 7.67277e-05 -0.0096337 2.53116e-10 1 -41.2237 0.00670287 0.0500167 1.84133 293.151 0.0888553 8.12937
1884 -0.00353685 7.67301e-05 -0.0103237 2.59606e-10 1 -41.6414 0.00638027 0.0427399 1.83936 293.151 0.0889129 8.12937
1885 0.00170724 -0.00205613 -0.000221504 1.70102e-10 1 -33.7293 -0.00503554 0.225578 2.06223 293.151 0.0736027 4.90797
1886 0.00170723 -0.00205613 -0.000670191 1.74464e-10 1 -34.1642 -0.012201 0.217132 2.1266 293.151 0.0729795 4.81226
1887 0.00170723 -0.00205613 -0.00113038 1.78937e-10 1 -34.6016 -0.0136419 0.206934 2.14316 293.151 0.0723293 4.71418
1888 0.00170723 -0.00205613 -0.00160238 1.83525e-10 1 -35.0394 -0.0126398 0.195258 2.15448 293.151 0.071749 4.62465
1889 0.00170723 -0.00205614 -0.00208647 1.88231e-10 1 -35.4782 -0.0105734 0.182485 2.16391 293.151 0.071191 4.53977
1890 0.00170723 -0.00205614 -0.00258298 1.93057e-10 1 -35.9177 -0.00819388 0.169104 2.17259 293.151 0.0706604 4.46038
1891 0.00170723 -0.00205614 -0.00309221 1.98008e-10 1 -36.3576 -0.00588061 0.15553 2.18088 293.151 0.0701625 4.38703
1892 0.00170723 -0.00205614 -0.00361451 2.03085e-10 1 -36.7975 -0.00382097 0.142073 2.18887 293.151 0.0697008 4.31991
1893 0.00170723 -0.00205614 -0.0041502 2.08292e-10 1 -37.237 -0.0020943 0.128967 2.19655 293.151 0.0692765 4.25899
1894 0.00170723 -0.00205614 -0.00469962 2.13633e-10 1 -37.6758 -0.000716703 0.116382 2.20388 293.151 0.0688897 4.20402
1895 0.00170723 -0.00205614 -0.00526313 2.19111e-10 1 -38.1135 0.000313843 0.104444 2.21078 293.151 0.0685394 4.1547
1896 0.00170723 -0.00205614 -0.00584109 2.24729e-10 1 -38.5502 0.00108672 0.0932344 2.21721 293.151 0.0682239 4.11066
1897 0.00170723 -0.00205614 -0.00643387 2.30491e-10 1 -38.9857 0.00157339 0.0828056 2.22311 293.151 0.0679411 4.07147
1898 0.00170722 -0.00205614 -0.00704185 2.36401e-10 1 -39.4199 0.00183193 0.0731838 2.22844 293.151 0.0676888 4.03674
1899 0.00170722 -0.00205614 -0.00766542 2.42463e-10 1 -39.853 0.00189932 0.0643774 2.23316 293.151 0.0674645 4.00606
1900 0.00170722 -0.00205614 -0.00830497 2.48679e-10 1 -40.2851 0.00181784 0.0563768 2.23728 293.151 0.0672659 3.97901
1901 0.00170722 -0.00205614 -0.00896093 2.55056e-10 1 -40.7163 0.00163319 0.0491566 2.24079 293.151 0.0670901 3.9552
1902 0.00170722 -0.00205614 -0.0096337 2.61596e-10 1 -41.1467 0.00137966 0.0426809 2.24369 293.151 0.066934 3.93418
1903 0.00170722 -0.00205614 -0.0103237 2.68304e-10 1 -41.5767 0.00108365 0.0369101 2.246 293.151 0.0667931 3.91538
1904 0.00170722 -0.00205614 -0.0110314 2.75183e-10 1 -42.0065 0.000767147 0.0318022 2.24775 293.151 0.0666599 3.89791
1905 -0.00303065 0.00357416 -0.000221504 6.59084e-11 1 -35.3351 0.515632 0.490231 0.12269 293.15 0.0338793 33.1574
1906 -0.00303066 0.00357416 -0.000670191 6.75984e-11 1 -35.6345 0.43844 0.429683 0.0471464 293.15 0.0323686 30.4408
1907 -0.00303066 0.00357417 -0.00113038 6.93317e-11 1 -35.9378 0.377617 0.377731 -0.0360623 293.15 0.0308483 28.1711
1908 -0.00303066 0.00357417 -0.00160238 7.11094e-11 1 -36.251 0.327891 0.333359 -0.125665 293.15 0.0293696 26.149
1909 -0.00303067 0.00357418 -0.00208647 7.29328e-11 1 -36.573 0.286192 0.29453 -0.215408 293.15 0.0279616 24.346
1910 -0.00303067 0.00357418 -0.00258298 7.48028e-11 1 -36.9033 0.250497 0.260169 -0.303848 293.15 0.0266413 22.738
1911 -0.00303067 0.00357418 -0.00309221 7.67208e-11 1 -37.2409 0.219548 0.229537 -0.389798 293.15 0.025408 21.3062
1912 -0.00303068 0.00357419 -0.00361451 7.86881e-11 1 -37.5854 0.19249 0.202098 -0.472498 293.15 0.0242577 20.0335
1913 -0.00303068 0.00357419 -0.0041502 8.07057e-11 1 -37.9363 0.168714 0.177451 -0.551341 293.15 0.0232003 18.9079
1914 -0.00303068 0.0035742 -0.00469962 8.27751e-11 1 -38.2932 0.147754 0.155281 -0.625849 293.15 0.0222408 17.9176
1915 -0.00303069 0.0035742 -0.00526313 8.48976e-11 1 -38.6556 0.129246 0.13534 -0.695668 293.15 0.0213769 17.0496
1916 -0.00303069 0.0035742 -0.00584109 8.70744e-11 1 -39.0235 0.112891 0.117427 -0.760535 293.15 0.0206038 16.2915
1917 -0.00303069 0.00357421 -0.00643387 8.93071e-11 1 -39.3965 0.098439 0.10137 -0.82029 293.15 0.0199156 15.6316
1918 -0.0030307 0.00357421 -0.00704185 9.15969e-11 1 -39.7743 0.0856777 0.0870229 -0.874847 293.15 0.0193063 15.0597
1919 -0.0030307 0.00357422 -0.00766542 9.39456e-11 1 -40.1569 0.0744255 0.0742468 -0.924211 293.15 0.0187692 14.5648
1920 -0.0030307 0.00357422 -0.00830497 9.63544e-11 1 -40.5439 0.0645174 0.0629171 -0.968425 293.15 0.0183081 14.1724
1921 -0.00303071 0.00357422 -0.00896093 9.88251e-11 1 -40.9353 0.0558072 0.0529132 -1.0076 293.15 0.0179127 13.8595
1922 -0.00303071 0.00357423 -0.0096337 1.01359e-10 1 -41.3308 0.0481949 0.0441373 -1.04199 293.15 0.01757 13.5954
1923 -0.0027231 -0.00064481 -0.000221504 1.43632e-10 1 -33.9997 0.0569665 0.283876 2.10216 293.151 0.0714059 4.70156
1924 -0.0027231 -0.000644808 -0.000670191 1.47314e-10 1 -34.4374 0.0531354 0.263238 2.16975 293.151 0.0707963 4.61017
1925 -0.0027231 -0.000644806 -0.00113038 1.51092e-10 1 -34.8671 0.0467341 0.244651 2.18766 293.151 0.070167 4.52065
1926 -0.0027231 -0.000644804 -0.00160238 1.54966e-10 1 -35.2935 0.0398016 0.226838 2.19743 293.151 0.0696425 4.4439
1927 -0.0027231 -0.000644802 -0.00208647 1.58939e-10 1 -35.7184 0.0331503 0.209376 2.20436 293.151 0.0691727 4.37557
1928 -0.0027231 -0.0006448 -0.00258298 1.63015e-10 1 -36.1425 0.0271014 0.192238 2.21001 293.151 0.0687579 4.31599
1929 -0.0027231 -0.000644798 -0.00309221 1.67195e-10 1 -36.5661 0.0217894 0.175541 2.21485 293.151 0.0683908 4.26367
1930 -0.0027231 -0.000644796 -0.00361451 1.71482e-10 1 -36.989 0.0172453 0.159429 2.21907 293.151 0.0680669 4.21772
1931 -0.0027231 -0.000644794 -0.0041502 1.75879e-10 1 -37.4114 0.013449 0.144021 2.22276 293.151 0.0677828 4.17755
1932 -0.0027231 -0.000644792 -0.00469962 1.80388e-10 1 -37.8333 0.0103545 0.129412 2.22597 293.151 0.0675351 4.14258
1933 -0.0027231 -0.00064479 -0.00526313 1.85014e-10 1 -38.2547 0.00789549 0.115671 2.22873 293.151 0.06732 4.11225
1934 -0.0027231 -0.000644789 -0.00584109 1.89758e-10 1 -38.6757 0.00599984 0.102848 2.23106 293.151 0.067134 4.08603
1935 -0.0027231 -0.000644787 -0.00643387 1.94623e-10 1 -39.0964 0.00459024 0.0909738 2.23298 293.151 0.0669738 4.06342
1936 -0.0027231 -0.000644785 -0.00704185 1.99613e-10 1 -39.5168 0.00358589 0.0800553 2.2345 293.151 0.0668361 4.04398
1937 -0.0027231 -0.000644783 -0.00766542 2.04732e-10 1 -39.9372 0.00291119 0.0700828 2.23563 293.151 0.066718 4.02729
1938 -0.0027231 -0.000644781 -0.00830497 2.09981e-10 1 -40.3577 0.00249878 0.0610359 2.2364 293.151 0.0666166 4.01297
1939 -0.0027231 -0.00064478 -0.00896093 2.15366e-10 1 -40.7784 0.00229131 0.0528858 2.23683 293.151 0.0665293 4.00068
1940 -0.0027231 -0.000644778 -0.0096337 2.20888e-10 1 -41.1994 0.00223707 0.0455923 2.23692 293.151 0.0664536 3.99013
1941 -0.0027231 -0.000644776 -0.0103237 2.26551e-10 1 -41.6211 0.00229141 0.0391061 2.23669 293.151 0.0663872 3.98099
1942 0.0031114 0.00376915 -0.000221504 5.28327e-11 1 -35.3461 -0.465128 0.38345 -1.24702 293.148 0.16622 410.094
1943 0.0031114 0.00376916 -0.000670191 5.41874e-11 1 -35.65 -0.413748 0.354239 -1.31299 293.148 0.146917 359.365
1944 0.0031114 0.00376916 -0.00113038 5.55768e-11 1 -35.9538 -0.369648 0.320558 -1.3906 293.148 0.130977 318.235
1945 0.0031114 0.00376916 -0.00160238 5.70019e-11 1 -36.2663 -0.33083 0.288214 -1.48482 293.148 0.117205 283.23
1946 0.0031114 0.00376916 -0.00208647 5.84635e-11 1 -36.5876 -0.295669 0.258003 -1.57734 293.148 0.105324 253.412
1947 0.00311141 0.00376917 -0.00258298 5.99625e-11 1 -36.917 -0.263491 0.230001 -1.66397 293.148 0.0950579 227.921
1948 0.00311141 0.00376917 -0.00309221 6.15e-11 1 -37.2539 -0.234039 0.204158 -1.7432 293.148 0.0862109 206.148
1949 0.00311141 0.00376917 -0.00361451 6.3077e-11 1 -37.5976 -0.207165 0.180406 -1.81448 293.148 0.0786122 187.585
1950 0.00311141 0.00376917 -0.0041502 6.46943e-11 1 -37.9476 -0.182704 0.158668 -1.87764 293.148 0.0721068 171.79
1951 0.00311141 0.00376917 -0.00469962 6.63531e-11 1 -38.3036 -0.160504 0.13886 -1.93276 293.148 0.0665542 158.375
1952 0.00311141 0.00376918 -0.00526313 6.80545e-11 1 -38.6652 -0.140444 0.120897 -1.98002 293.147 0.0618277 147.002
1953 0.00311142 0.00376918 -0.00584109 6.97995e-11 1 -39.0322 -0.122402 0.104692 -2.01968 293.147 0.0578137 137.375
1954 0.00311142 0.00376918 -0.00643387 7.15892e-11 1 -39.4043 -0.106206 0.0901452 -2.05205 293.147 0.0544113 129.238
1955 0.00311142 0.00376918 -0.00704185 7.34248e-11 1 -39.7813 -0.0917276 0.0771567 -2.07761 293.147 0.0515325 122.367
1956 0.00311142 0.00376919 -0.00766542 7.53075e-11 1 -40.1631 -0.0789135 0.0656424 -2.09685 293.147 0.0490994 116.57
1957 0.00311142 0.00376919 -0.00830497 7.72384e-11 1 -40.5494 -0.0676366 0.0555034 -2.11015 293.147 0.0470378 111.666
1958 0.00311143 0.00376919 -0.00896093 7.9219e-11 1 -40.9401 -0.0576811 0.0466065 -2.11798 293.147 0.0453019 107.542
1959 0.00311143 0.00376919 -0.0096337 8.12502e-11 1 -41.3349 -0.048965 0.0388426 -2.12093 293.147 0.0438458 104.086
1960 0.00311143 0.00376919 -0.0103237 8.33335e-11 1 -41.7339 -0.0414187 0.0321217 -2.11948 293.147 0.0426281 101.198
1961 -0.00236447 0.00374171 -0.000221504 8.0931e-11 1 -35.6347 0.383317 0.342068 1.3391 293.15 0.0578059 13.0092
1962 -0.00236447 0.00374172 -0.000670191 8.30061e-11 1 -35.8759 0.320553 0.305626 1.24245 293.15 0.0572344 12.7406
1963 -0.00236448 0.00374173 -0.00113038 8.51345e-11 1 -36.1328 0.272613 0.270813 1.13831 293.15 0.0565992 12.5282
1964 -0.00236448 0.00374173 -0.00160238 8.73174e-11 1 -36.4102 0.234185 0.239745 1.04186 293.15 0.0561289 12.3944
1965 -0.00236449 0.00374174 -0.00208647 8.95563e-11 1 -36.7043 0.202259 0.212095 0.953711 293.15 0.0558117 12.3218
1966 -0.00236449 0.00374175 -0.00258298 9.18527e-11 1 -37.012 0.175168 0.187414 0.872728 293.151 0.0556493 12.3051
1967 -0.0023645 0.00374176 -0.00309221 9.42078e-11 1 -37.3314 0.151916 0.165285 0.79809 293.151 0.0556178 12.3378
