iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1123 -0.000545936 0.0137483 0.00717422 2.27815e-11 1 -10.3426 -0.141071 4.39246 -0.0455662 293.139 0.145948 328.017
1124 -0.000545938 0.014165 0.00717423 2.39805e-11 1 -9.34635 -0.135398 4.29424 -0.0405436 293.139 0.140736 313.338
1125 -0.000545939 0.0146035 0.00717424 2.52427e-11 1 -8.33928 -0.129881 4.19744 -0.0354489 293.139 0.135547 298.957
1126 -0.000545941 0.0150652 0.00717424 2.65712e-11 1 -7.32094 -0.124445 4.10203 -0.0303936 293.139 0.130289 284.972
1127 -0.000545942 0.0155511 0.00717425 2.79696e-11 1 -6.29087 -0.118726 4.00748 -0.0258304 293.14 0.124956 271.404
1128 -0.000545944 0.0160627 0.00717425 2.94418e-11 1 -5.24963 -0.112674 3.91403 -0.0219036 293.14 0.119582 258.217
1129 -0.000545945 0.0166011 0.00717426 3.09914e-11 1 -4.19837 -0.106622 3.82182 -0.0187538 293.14 0.114196 245.432
1130 -0.000545946 0.0171679 0.00717427 3.26225e-11 1 -3.13832 -0.100812 3.73098 -0.0163233 293.14 0.10882 233.054
1131 -0.000545947 0.0177646 0.00717427 3.43395e-11 1 -2.07082 -0.0953447 3.6415 -0.0145052 293.14 0.103473 221.077
1132 -0.000545948 0.0183926 0.00717428 3.61467e-11 1 -0.99661 -0.0902399 3.55306 -0.0131564 293.14 0.0981699 209.103
1133 -0.00054595 0.0190537 0.00717428 3.80492e-11 1 0.0841469 -0.0854777 3.46557 -0.0121169 293.14 0.0930307 197.146
1134 -0.000545951 0.0197495 0.00717428 4.00518e-11 1 1.17133 -0.0810831 3.37876 -0.0113085 293.14 0.0881205 185.448
1135 -0.000545952 0.020482 0.00717429 4.21598e-11 1 2.26508 -0.0769819 3.29249 -0.0106105 293.14 0.0834589 174.178
1136 -0.000545953 0.0212531 0.00717429 4.43788e-11 1 3.36544 -0.0731814 3.20662 -0.00997739 293.141 0.0790421 163.427
1137 -0.000545954 0.0220647 0.0071743 4.67145e-11 1 4.47259 -0.069612 3.12104 -0.00938861 293.141 0.0748522 153.238
1138 -0.000545955 0.0229191 0.0071743 4.91731e-11 1 5.58661 -0.0662504 3.03585 -0.00879778 293.141 0.070868 143.601
1139 -0.000545955 0.0238184 0.0071743 5.17612e-11 1 6.70771 -0.0631457 2.95113 -0.00827142 293.141 0.0670654 134.49
1140 -0.000545956 0.024765 0.00717431 5.44855e-11 1 7.83586 -0.06021 2.86705 -0.00779236 293.141 0.0634184 125.866
1141 -0.000545957 0.0257615 0.00717431 5.73532e-11 1 8.97099 -0.0574583 2.78377 -0.00734987 293.141 0.0599056 117.684
1142 -0.000545958 0.0268104 0.00717432 6.03718e-11 1 10.113 -0.0548344 2.70156 -0.00687869 293.141 0.0565088 109.907
1143 -0.000545959 0.0279146 0.00717432 6.35492e-11 1 11.2616 -0.0523737 2.6206 -0.00641109 293.141 0.0532101 102.506
1144 -0.000545959 0.0290768 0.00717432 6.68938e-11 1 12.4165 -0.0500445 2.54091 -0.00596194 293.141 0.0499919 95.4496
1145 -0.00054596 0.0303002 0.00717432 7.04146e-11 1 13.5774 -0.0478676 2.46258 -0.00554903 293.142 0.0468418 88.7092
1146 -0.00196876 0.0122799 0.0057561 1.87641e-11 1 -14.3971 -0.257099 5.24607 -0.725915 293.14 0.107485 113.153
1147 -0.00196878 0.0126193 0.00575617 1.97516e-11 1 -13.4281 -0.256239 5.20506 -0.708032 293.14 0.105743 111.056
1148 -0.00196881 0.0129765 0.00575624 2.07912e-11 1 -12.4485 -0.25399 5.16435 -0.688736 293.14 0.104144 108.818
1149 -0.00196883 0.0133525 0.00575631 2.18854e-11 1 -11.4587 -0.250674 5.12388 -0.668333 293.14 0.102706 106.547
1150 -0.00196885 0.0137483 0.00575637 2.30373e-11 1 -10.4591 -0.246549 5.0836 -0.647169 293.14 0.101454 104.339
1151 -0.00196887 0.014165 0.00575643 2.42497e-11 1 -9.44985 -0.241795 5.04315 -0.62551 293.14 0.100393 102.262
1152 -0.00196889 0.0146035 0.00575649 2.55261e-11 1 -8.43119 -0.236527 5.00241 -0.603609 293.14 0.0995113 100.353
1153 -0.0019689 0.0150652 0.00575655 2.68696e-11 1 -7.40339 -0.23085 4.96135 -0.581675 293.14 0.098791 98.6317
1154 -0.00196892 0.0155511 0.0057566 2.82837e-11 1 -6.36671 -0.224849 4.91986 -0.559926 293.14 0.0982019 97.1008
1155 -0.00196894 0.0160627 0.00575666 2.97724e-11 1 -5.32142 -0.218609 4.87779 -0.538616 293.14 0.097709 95.7347
1156 -0.00196896 0.0166011 0.00575671 3.13394e-11 1 -4.26783 -0.212187 4.83498 -0.517923 293.14 0.0972595 94.4578
1157 -0.00196897 0.0171679 0.00575676 3.29888e-11 1 -3.20632 -0.205599 4.7913 -0.497897 293.14 0.0968112 93.3098
1158 -0.00196899 0.0177646 0.00575681 3.4725e-11 1 -2.13725 -0.198874 4.74653 -0.478586 293.14 0.0963285 92.2303
1159 -0.001969 0.0183926 0.00575685 3.65526e-11 1 -1.06088 -0.192033 4.7004 -0.459991 293.14 0.0957777 91.1705
1160 -0.00196902 0.0190537 0.0057569 3.84764e-11 1 0.0227033 -0.185149 4.65278 -0.442163 293.14 0.0951318 90.0979
1161 -0.00196903 0.0197495 0.00575694 4.05016e-11 1 1.11334 -0.178228 4.60361 -0.424873 293.14 0.0943677 88.9883
1162 -0.00196904 0.020482 0.00575698 4.26332e-11 1 2.21085 -0.171315 4.55283 -0.408077 293.14 0.0934649 87.821
1163 -0.00196905 0.0212531 0.00575702 4.48771e-11 1 3.31505 -0.164402 4.50038 -0.391675 293.14 0.092406 86.5789
1164 -0.00196907 0.0220647 0.00575706 4.7239e-11 1 4.42583 -0.157545 4.44605 -0.375671 293.14 0.0911552 85.2368
1165 -0.00196908 0.0229191 0.0057571 4.97253e-11 1 5.5433 -0.150752 4.38953 -0.360026 293.14 0.0896938 83.7722
1166 -0.00196909 0.0238184 0.00575713 5.23424e-11 1 6.66754 -0.144025 4.33063 -0.34473 293.14 0.0880101 82.1663
1167 -0.0019691 0.024765 0.00575717 5.50973e-11 1 7.79859 -0.13737 4.26924 -0.329805 293.14 0.0860945 80.4023
1168 -0.00196911 0.0257615 0.0057572 5.79972e-11 1 8.93642 -0.130859 4.20532 -0.315208 293.14 0.0839396 78.4624
1169 -0.00196912 0.0268104 0.00575723 6.10497e-11 1 10.0809 -0.124501 4.13884 -0.300921 293.14 0.0815422 76.3339
1170 -0.00196913 0.0279146 0.00575726 6.42627e-11 1 11.2316 -0.118309 4.06994 -0.286951 293.14 0.0789056 74.0111
1171 -0.00196914 0.0290768 0.00575729 6.76449e-11 1 12.3884 -0.112317 3.99994 -0.273336 293.14 0.0760713 71.5114
1172 -0.00196915 0.0303002 0.00575732 7.12052e-11 1 13.5511 -0.1065 3.92815 -0.260105 293.141 0.0730546 68.8478
1173 -6.94202e-05 0.0116512 0.00723192 1.94211e-11 1 -16.0668 -0.0150424 4.90211 -0.0501851 293.138 0.171294 429.429
1174 -6.94209e-05 0.0119575 0.00723193 2.04432e-11 1 -15.1517 -0.01376 4.80236 -0.0423532 293.138 0.164781 407.356
1175 -6.94215e-05 0.0122799 0.00723194 2.15192e-11 1 -14.2168 -0.0125433 4.69786 -0.0360878 293.138 0.158488 385.568
1176 -6.94221e-05 0.0126193 0.00723195 2.26517e-11 1 -13.2669 -0.0114137 4.58988 -0.0308976 293.139 0.152424 364.717
1177 -6.94227e-05 0.0129765 0.00723195 2.3844e-11 1 -12.3042 -0.0103404 4.47924 -0.0263427 293.139 0.146574 345.053
1178 -6.94233e-05 0.0133525 0.00723196 2.50989e-11 1 -11.3298 -0.0093234 4.36675 -0.0221582 293.139 0.140904 326.549
1179 -6.94238e-05 0.0137483 0.00723197 2.64199e-11 1 -10.3443 -0.00837997 4.2537 -0.0181082 293.139 0.135414 309.166
1180 -6.94244e-05 0.014165 0.00723197 2.78104e-11 1 -9.34793 -0.00754947 4.14268 -0.0140588 293.139 0.130165 292.894
1181 -6.94249e-05 0.0146035 0.00723198 2.92742e-11 1 -8.34051 -0.00690228 4.03404 -0.00998664 293.139 0.125194 277.74
1182 -6.94254e-05 0.0150652 0.00723199 3.08149e-11 1 -7.32217 -0.00634084 3.92869 -0.00602992 293.139 0.120519 263.709
1183 -6.94259e-05 0.0155511 0.00723199 3.24366e-11 1 -6.29329 -0.00550683 3.82751 -0.002155 293.14 0.116185 250.694
1184 -6.94264e-05 0.0160627 0.007232 3.41439e-11 1 -5.25373 -0.00443435 3.73097 0.00167821 293.14 0.11211 238.664
1185 -6.94268e-05 0.0166011 0.007232 3.5941e-11 1 -4.20323 -0.00337332 3.6385 0.00489642 293.14 0.108197 227.484
1186 -6.94273e-05 0.0171679 0.00723201 3.78327e-11 1 -3.14305 -0.00242117 3.54974 0.00718988 293.14 0.104392 217.086
1187 -6.94277e-05 0.0177646 0.00723202 3.98238e-11 1 -2.07495 -0.00164326 3.46454 0.00867879 293.14 0.100656 207.358
1188 -6.94281e-05 0.0183926 0.00723202 4.19197e-11 1 -0.999975 -0.00103093 3.38252 0.00955183 293.14 0.0969544 197.804
1189 -6.94285e-05 0.0190537 0.00723203 4.41261e-11 1 0.0814536 -0.00053872 3.30305 0.00994353 293.141 0.0933561 188.432
1190 -6.94289e-05 0.0197495 0.00723203 4.64485e-11 1 1.1693 -0.000199635 3.22568 0.0100268 293.141 0.0898815 179.337
1191 -6.94292e-05 0.020482 0.00723203 4.88932e-11 1 2.26358 5.31514e-05 3.14996 0.00998061 293.141 0.0865268 170.575
1192 -6.94296e-05 0.0212531 0.00723204 5.14666e-11 1 3.36437 0.000183429 3.07537 0.00984627 293.141 0.08327 162.159
1193 -6.94299e-05 0.0220647 0.00723204 5.41752e-11 1 4.47185 0.000239273 3.00149 0.00963822 293.141 0.0800867 154.054
1194 -6.94303e-05 0.0229191 0.00723205 5.70266e-11 1 5.58614 0.000203307 2.92804 0.009449 293.141 0.0769603 146.228
1195 -6.94306e-05 0.0238184 0.00723205 6.0028e-11 1 6.70748 0.000145105 2.85482 0.0091409 293.141 0.0738582 138.663
1196 -6.94309e-05 0.024765 0.00723205 6.31874e-11 1 7.83585 3.35519e-05 2.78179 0.00879511 293.141 0.0707631 131.324
1197 -6.94312e-05 0.0257615 0.00723206 6.6513e-11 1 8.97116 -8.83079e-05 2.70892 0.00839519 293.141 0.0676562 124.184
1198 -6.94314e-05 0.0268104 0.00723206 7.00138e-11 1 10.1133 -0.000263193 2.63639 0.00809866 293.141 0.064541 117.213
1199 -6.94317e-05 0.0279146 0.00723207 7.36986e-11 1 11.262 -0.000484169 2.56427 0.00786757 293.142 0.06141 110.403
1200 -6.9432e-05 0.0290768 0.00723207 7.75774e-11 1 12.417 -0.00077869 2.49254 0.0076701 293.142 0.0582543 103.741
1201 -6.94322e-05 0.0303002 0.00723207 8.16605e-11 1 13.5781 -0.00112431 2.42117 0.0074702 293.142 0.0550668 97.222
1202 -6.94324e-05 0.031588 0.00723207 8.59584e-11 1 14.7453 -0.00161934 2.3508 0.00723546 293.142 0.0518225 90.8291
1203 0.00102648 0.0116512 0.00697154 2.21647e-11 1 -16.1407 0.333674 4.77249 -0.230315 293.138 0.159237 406.625
1204 0.00102649 0.0119575 0.00697155 2.33312e-11 1 -15.2051 0.326474 4.67204 -0.218537 293.138 0.152526 383.659
1205 0.00102649 0.0122799 0.00697156 2.45593e-11 1 -14.2559 0.317771 4.56659 -0.207291 293.138 0.146021 361.144
1206 0.00102649 0.0126193 0.00697157 2.58518e-11 1 -13.2959 0.307837 4.4576 -0.196436 293.138 0.139738 339.707
1207 0.0010265 0.0129765 0.00697157 2.72125e-11 1 -12.3262 0.296928 4.34606 -0.185739 293.138 0.133663 319.514
1208 0.0010265 0.0133525 0.00697158 2.86447e-11 1 -11.3465 0.285337 4.23268 -0.175039 293.138 0.127773 300.561
1209 0.00102651 0.0137483 0.00697158 3.01523e-11 1 -10.3567 0.273346 4.11845 -0.16431 293.139 0.122055 282.782
1210 0.00102651 0.014165 0.00697159 3.17392e-11 1 -9.35716 0.261202 4.00368 -0.153643 293.139 0.116501 266.129
1211 0.00102651 0.0146035 0.0069716 3.34098e-11 1 -8.34773 0.249076 3.89234 -0.143036 293.139 0.111204 250.646
1212 0.00102652 0.0150652 0.0069716 3.51681e-11 1 -7.32819 0.237152 3.78431 -0.132673 293.139 0.106209 236.344
1213 0.00102652 0.0155511 0.00697161 3.7019e-11 1 -6.2989 0.225534 3.6802 -0.122668 293.139 0.10153 223.304
1214 0.00102652 0.0160627 0.00697161 3.89675e-11 1 -5.2598 0.214535 3.58064 -0.113071 293.14 0.0972036 211.286
1215 0.00102652 0.0166011 0.00697162 4.10184e-11 1 -4.21034 0.204299 3.48523 -0.104377 293.14 0.0931152 200.199
1216 0.00102653 0.0171679 0.00697162 4.31773e-11 1 -3.151 0.19474 3.39313 -0.0970118 293.14 0.0892102 189.987
1217 0.00102653 0.0177646 0.00697163 4.54498e-11 1 -2.08323 0.185716 3.30423 -0.0907829 293.14 0.0854426 180.355
1218 0.00102653 0.0183926 0.00697163 4.78418e-11 1 -1.00818 0.177105 3.21812 -0.0854305 293.14 0.0818188 171.078
1219 0.00102654 0.0190537 0.00697164 5.03598e-11 1 0.0735233 0.168857 3.13432 -0.0807309 293.141 0.0783752 162.179
1220 0.00102654 0.0197495 0.00697164 5.30103e-11 1 1.16168 0.160945 3.05246 -0.0764915 293.141 0.0751135 153.702
1221 0.00102654 0.020482 0.00697165 5.58003e-11 1 2.25624 0.153384 2.97219 -0.072571 293.141 0.0720239 145.66
1222 0.00102654 0.0212531 0.00697165 5.87373e-11 1 3.35731 0.146134 2.89323 -0.0688457 293.141 0.0690924 138.042
1223 0.00102654 0.0220647 0.00697165 6.18286e-11 1 4.4651 0.139192 2.81545 -0.0652987 293.141 0.0663043 130.83
1224 0.00102655 0.0229191 0.00697166 6.50828e-11 1 5.57981 0.132461 2.73895 -0.0618713 293.141 0.0636403 123.999
1225 0.00102655 0.0238184 0.00697166 6.85082e-11 1 6.70145 0.125983 2.66371 -0.0585523 293.142 0.0610796 117.517
1226 0.00102655 0.024765 0.00697167 7.21139e-11 1 7.83015 0.119694 2.5898 -0.0554056 293.142 0.058599 111.348
1227 0.00102655 0.0257615 0.00697167 7.59094e-11 1 8.96571 0.113703 2.51739 -0.0523791 293.142 0.0561791 105.455
1228 0.00102655 0.0268104 0.00697167 7.99047e-11 1 10.1081 0.107866 2.44659 -0.0494509 293.142 0.0538061 99.8067
1229 0.00102656 0.0279146 0.00697167 8.41101e-11 1 11.2571 0.102407 2.37758 -0.0466347 293.142 0.0514643 94.3758
1230 0.00102656 0.0290768 0.00697168 8.85369e-11 1 12.4123 0.0972815 2.31025 -0.0439945 293.142 0.0491345 89.1351
1231 0.00102656 0.0303002 0.00697168 9.31967e-11 1 13.5737 0.0924205 2.24457 -0.0415064 293.142 0.0468054 84.0626
1232 0.00102656 0.031588 0.00697168 9.81018e-11 1 14.7411 0.0879059 2.18096 -0.0392193 293.143 0.0444685 79.1438
1233 -3.34666e-05 0.0116512 0.00265524 1.50024e-11 1 -16.3743 0.056286 -2.58014 0.0458869 293.146 0.00701298 36.9301
1234 -3.34669e-05 0.0119575 0.00265523 1.5792e-11 1 -15.3914 0.051047 -2.47713 0.0345751 293.146 0.00729238 39.7065
1235 -3.34672e-05 0.0122799 0.00265523 1.66232e-11 1 -14.3978 0.0480281 -2.3788 0.025919 293.146 0.00756794 42.1368
1236 -3.34674e-05 0.0126193 0.00265522 1.7498e-11 1 -13.396 0.0462696 -2.28814 0.019741 293.146 0.00782787 44.4454
1237 -3.34677e-05 0.0129765 0.00265522 1.8419e-11 1 -12.3877 0.0448522 -2.207 0.0153553 293.146 0.00802536 46.2146
1238 -3.3468e-05 0.0133525 0.00265522 1.93884e-11 1 -11.374 0.0433253 -2.13643 0.0121776 293.146 0.00814855 47.4072
1239 -3.34682e-05 0.0137483 0.00265521 2.04089e-11 1 -10.3551 0.0414602 -2.0764 0.00971075 293.146 0.00819963 48.0704
1240 -3.34685e-05 0.014165 0.00265521 2.1483e-11 1 -9.33131 0.0391045 -2.02577 0.00761161 293.146 0.00818836 48.2883
1241 -3.34687e-05 0.0146035 0.0026552 2.26137e-11 1 -8.30273 0.0362973 -1.9826 0.00585951 293.146 0.0081268 48.1547
1242 -3.3469e-05 0.0150652 0.0026552 2.38039e-11 1 -7.26927 0.0331957 -1.94545 0.00438258 293.146 0.00802266 47.7246
1243 -3.34692e-05 0.0155511 0.0026552 2.50567e-11 1 -6.23039 0.0298815 -1.91246 0.00309421 293.146 0.00788712 47.0747
1244 -3.34694e-05 0.0160627 0.0026552 2.63755e-11 1 -5.18551 0.0265089 -1.88261 0.00187317 293.146 0.00773178 46.2787
1245 -3.34696e-05 0.0166011 0.00265519 2.77637e-11 1 -4.13462 0.0231701 -1.85424 0.000773714 293.146 0.00756776 45.4103
1246 -3.34698e-05 0.0171679 0.00265519 2.9225e-11 1 -3.07771 0.019949 -1.82603 -0.000191074 293.146 0.00740219 44.5153
1247 -3.347e-05 0.0177646 0.00265519 3.07631e-11 1 -2.01451 0.0169258 -1.79724 -0.00104627 293.145 0.00723875 43.6165
1248 -3.34702e-05 0.0183926 0.00265518 3.23822e-11 1 -0.944625 0.0141729 -1.76719 -0.00178911 293.145 0.00708177 42.7428
1249 -3.34704e-05 0.0190537 0.00265518 3.40865e-11 1 0.132215 0.0117589 -1.73485 -0.00238521 293.145 0.00693602 41.9263
1250 -3.34705e-05 0.0197495 0.00265518 3.58806e-11 1 1.21623 0.00965511 -1.69965 -0.00298926 293.145 0.00680588 41.1952
1251 -3.34707e-05 0.020482 0.00265518 3.7769e-11 1 2.30749 0.00798542 -1.66109 -0.0035882 293.145 0.00669517 40.5722
1252 -3.34709e-05 0.0212531 0.00265517 3.97569e-11 1 3.40593 0.00666358 -1.61866 -0.00404215 293.145 0.00660762 40.0857
1253 -3.3471e-05 0.0220647 0.00265517 4.18493e-11 1 4.51156 0.00564809 -1.5722 -0.00438037 293.145 0.0065434 39.7377
1254 -3.34712e-05 0.0229191 0.00265517 4.40519e-11 1 5.62436 0.00490448 -1.52221 -0.00465429 293.145 0.00650089 39.5189
1255 -3.34713e-05 0.0238184 0.00265517 4.63705e-11 1 6.74441 0.00446803 -1.46924 -0.0046773 293.145 0.00647677 39.41
1256 -3.34714e-05 0.024765 0.00265517 4.8811e-11 1 7.87171 0.00424886 -1.41367 -0.00462351 293.145 0.00646812 39.3932
1257 -3.34716e-05 0.0257615 0.00265516 5.138e-11 1 9.0061 0.00431553 -1.35587 -0.00452753 293.145 0.00647369 39.4621
1258 -3.34717e-05 0.0268104 0.00265516 5.40843e-11 1 10.1473 0.00444077 -1.29628 -0.00442117 293.145 0.00649125 39.6032
1259 -3.34718e-05 0.0279146 0.00265516 5.69308e-11 1 11.295 0.00450786 -1.23542 -0.00428358 293.145 0.00651905 39.8065
1260 -3.34719e-05 0.0290768 0.00265516 5.99271e-11 1 12.449 0.00456428 -1.17391 -0.00411648 293.145 0.00655512 40.06
1261 -3.3472e-05 0.0303002 0.00265516 6.30812e-11 1 13.6088 0.00461308 -1.11222 -0.00397546 293.145 0.00659759 40.3529
1262 0.000898192 0.0119575 0.00679123 5.78717e-11 1 -15.2105 0.257397 5.70193 -0.14843 293.139 0.159169 87.7404
1263 0.000898289 0.0122799 0.00679126 6.09177e-11 1 -14.2656 0.256574 5.67634 -0.143016 293.14 0.156683 87.2905
1264 0.000898384 0.0126193 0.00679129 6.41236e-11 1 -13.3086 0.254894 5.64822 -0.137573 293.14 0.154286 86.6564
1265 0.000898478 0.0129765 0.00679132 6.74988e-11 1 -12.3404 0.252448 5.61847 -0.132062 293.14 0.152011 85.9076
1266 0.000898571 0.0133525 0.00679134 7.10513e-11 1 -11.3611 0.2494 5.58765 -0.126341 293.14 0.149889 85.0954
1267 0.000898662 0.0137483 0.00679137 7.47908e-11 1 -10.3711 0.245837 5.55613 -0.12044 293.14 0.147944 84.2603
1268 0.000898752 0.014165 0.00679139 7.8727e-11 1 -9.37057 0.241909 5.52433 -0.114372 293.14 0.146196 83.437
1269 0.00089884 0.0146035 0.00679142 8.28708e-11 1 -8.35969 0.237696 5.49215 -0.108224 293.14 0.14463 82.6714
1270 0.000898927 0.0150652 0.00679144 8.72323e-11 1 -7.33888 0.233237 5.45943 -0.102144 293.14 0.143219 81.9787
1271 0.000899012 0.0155511 0.00679147 9.18232e-11 1 -6.30844 0.228592 5.42622 -0.096174 293.14 0.141934 81.3709
1272 0.000899096 0.0160627 0.00679149 9.66563e-11 1 -5.26841 0.223866 5.39237 -0.0904392 293.14 0.140723 80.8677
1273 0.000899177 0.0166011 0.00679151 1.01744e-10 1 -4.21853 0.219074 5.35778 -0.0853409 293.14 0.139564 80.4104
1274 0.000899257 0.0171679 0.00679154 1.07099e-10 1 -3.15919 0.214184 5.32254 -0.0811079 293.14 0.138427 79.9697
1275 0.000899335 0.0177646 0.00679156 1.12735e-10 1 -2.09147 0.20916 5.28673 -0.0776417 293.14 0.13728 79.5219
1276 0.000899411 0.0183926 0.00679158 1.18668e-10 1 -1.01633 0.203974 5.25028 -0.0747919 293.14 0.13609 79.0456
1277 0.000899485 0.0190537 0.0067916 1.24914e-10 1 0.0656536 0.198638 5.21302 -0.0723981 293.14 0.134834 78.5227
1278 0.000899557 0.0197495 0.00679162 1.31489e-10 1 1.15425 0.193179 5.17476 -0.0703093 293.14 0.133489 77.9384
1279 0.000899627 0.020482 0.00679164 1.38409e-10 1 2.24933 0.187665 5.13529 -0.0683908 293.14 0.132034 77.28
1280 0.000899695 0.0212531 0.00679166 1.45694e-10 1 3.35096 0.182115 5.09427 -0.0665251 293.14 0.130454 76.5373
1281 0.000899761 0.0220647 0.00679168 1.53362e-10 1 4.45933 0.176525 5.05142 -0.0646759 293.14 0.12873 75.7001
1282 0.000899825 0.0229191 0.0067917 1.61434e-10 1 5.57459 0.170871 5.00657 -0.0628068 293.14 0.126843 74.7564
1283 0.000899887 0.0238184 0.00679172 1.6993e-10 1 6.69672 0.165223 4.95949 -0.0608766 293.14 0.124776 73.6941
1284 0.000899947 0.024765 0.00679173 1.78874e-10 1 7.82584 0.15954 4.91005 -0.0589703 293.14 0.122513 72.5033
1285 0.000900006 0.0257615 0.00679175 1.88288e-10 1 8.9618 0.153918 4.85817 -0.057005 293.141 0.120036 71.1727
1286 0.000900062 0.0268104 0.00679177 1.98198e-10 1 10.1046 0.148393 4.8037 -0.0549611 293.141 0.117333 69.6929
1287 0.000900116 0.0279146 0.00679178 2.0863e-10 1 11.2539 0.143002 4.74655 -0.0528595 293.141 0.11439 68.0554
1288 0.000900169 0.0290768 0.0067918 2.1961e-10 1 12.4094 0.137726 4.6866 -0.0507754 293.141 0.1112 66.2568
1289 0.00090022 0.0303002 0.00679181 2.31169e-10 1 13.5711 0.132555 4.62375 -0.0487148 293.141 0.10776 64.2981
1290 0.000900268 0.031588 0.00679182 2.43335e-10 1 14.7387 0.127515 4.55821 -0.0467201 293.141 0.104071 62.1782
1291 0.00138754 0.0119575 0.00403549 1.22067e-10 1 -15.7603 -0.331051 3.3309 -0.567219 293.147 0.042461 31.8006
1292 0.00138752 0.0122799 0.00403547 1.28492e-10 1 -14.7741 -0.323229 3.3682 -0.553486 293.147 0.0421744 30.5981
1293 0.00138751 0.0126193 0.00403545 1.35254e-10 1 -13.7776 -0.317255 3.4087 -0.538251 293.147 0.0418883 29.4539
1294 0.00138749 0.0129765 0.00403543 1.42374e-10 1 -12.7714 -0.312745 3.45178 -0.52223 293.147 0.0416016 28.3639
1295 0.00138747 0.0133525 0.00403541 1.49867e-10 1 -11.757 -0.309462 3.49701 -0.505984 293.147 0.0413142 27.3259
1296 0.00138746 0.0137483 0.0040354 1.57755e-10 1 -10.7346 -0.307225 3.54362 -0.489859 293.147 0.0410257 26.3377
1297 0.00138744 0.014165 0.00403538 1.66057e-10 1 -9.70375 -0.305703 3.59085 -0.473979 293.147 0.0407337 25.3954
1298 0.00138742 0.0146035 0.00403536 1.74797e-10 1 -8.66452 -0.304554 3.63812 -0.458517 293.147 0.0404374 24.4974
1299 0.00138741 0.0150652 0.00403534 1.83997e-10 1 -7.61751 -0.303653 3.68503 -0.443706 293.147 0.0401355 23.6415
1300 0.00138739 0.0155511 0.00403533 1.93681e-10 1 -6.56316 -0.302824 3.73123 -0.429561 293.147 0.0398265 22.826
1301 0.00138737 0.0160627 0.00403531 2.03875e-10 1 -5.50195 -0.301917 3.77634 -0.415995 293.147 0.039509 22.0488
1302 0.00138736 0.0166011 0.00403529 2.14605e-10 1 -4.43472 -0.300908 3.82042 -0.402936 293.147 0.0391828 21.3085
1303 0.00138734 0.0171679 0.00403527 2.259e-10 1 -3.36171 -0.299704 3.86311 -0.390231 293.147 0.0388472 20.6045
1304 0.00138733 0.0177646 0.00403526 2.3779e-10 1 -2.28107 -0.298293 3.9039 -0.377734 293.147 0.0385031 19.937
1305 0.00138731 0.0183926 0.00403524 2.50304e-10 1 -1.19318 -0.296591 3.94257 -0.365499 293.147 0.0381506 19.3052
1306 0.0013873 0.0190537 0.00403522 2.63479e-10 1 -0.0986568 -0.294685 3.979 -0.353558 293.147 0.0377913 18.7093
1307 0.00138728 0.0197495 0.00403521 2.77346e-10 1 1.00243 -0.292462 4.01312 -0.341885 293.146 0.0374265 18.1487
1308 0.00138727 0.020482 0.00403519 2.91943e-10 1 2.10984 -0.289861 4.04483 -0.33041 293.146 0.0370574 17.623
1309 0.00138725 0.0212531 0.00403518 3.07309e-10 1 3.2235 -0.286857 4.07404 -0.319026 293.146 0.036685 17.1312
1310 0.00138724 0.0220647 0.00403516 3.23483e-10 1 4.34347 -0.283516 4.10065 -0.307705 293.146 0.0363103 16.6722
1311 0.00138722 0.0229191 0.00403515 3.40508e-10 1 5.46975 -0.279932 4.1247 -0.296451 293.146 0.0359338 16.2447
1312 0.00138721 0.0238184 0.00403513 3.5843e-10 1 6.60247 -0.276094 4.14623 -0.285214 293.146 0.0355561 15.8471
1313 0.0013872 0.024765 0.00403512 3.77294e-10 1 7.74181 -0.271933 4.16528 -0.27395 293.146 0.0351767 15.477
1314 0.00138718 0.0257615 0.00403511 3.97152e-10 1 8.88756 -0.267363 4.1813 -0.262702 293.146 0.0347952 15.1318
1315 0.00138717 0.0268104 0.00403509 4.18055e-10 1 10.0393 -0.262298 4.19421 -0.251558 293.146 0.0344091 14.8078
1316 0.00138716 0.0279146 0.00403508 4.40058e-10 1 11.1967 -0.256786 4.204 -0.240509 293.146 0.0340158 14.5021
1317 0.00138715 0.0290768 0.00403507 4.63218e-10 1 12.3595 -0.250856 4.21056 -0.22954 293.146 0.0336113 14.2113
1318 0.00138714 0.0303002 0.00403506 4.87598e-10 1 13.5278 -0.244567 4.21379 -0.218722 293.146 0.0331908 13.9313
1319 0.00138712 0.031588 0.00403504 5.13261e-10 1 14.7011 -0.237894 4.21402 -0.208081 293.146 0.0327501 13.6573
1320 0.00138711 0.0329436 0.00403503 5.40275e-10 1 15.879 -0.23085 4.21122 -0.197658 293.146 0.0322848 13.3819
1321 -0.00240567 0.0122799 0.0053512 1.29586e-11 1 -14.3649 -0.0336325 -1.05026 -0.277106 293.141 0.412555 5444.33
1322 -0.00240567 0.0126193 0.0053512 1.36406e-11 1 -13.3955 -0.0321633 -1.07201 -0.255879 293.141 0.387654 5110.84
1323 -0.00240568 0.0129765 0.0053512 1.43586e-11 1 -12.4168 -0.0305092 -1.08543 -0.235442 293.141 0.366388 4827
