iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3028 -0.00279301 -0.00252921 -0.19192 1.5188e-09 1 2.69031 0.0229415 0.0210771 2.51891 293.15 0.222302 30.5979
3029 -0.00279301 -0.00252921 -0.197284 1.55775e-09 1 3.16881 0.0491711 0.0441791 2.43234 293.15 0.282761 38.0636
3030 -0.00343496 -0.00164157 -0.046369 4.31823e-10 1 -0.223479 0.00125373 0.000578177 2.50901 293.149 0.0843506 8.71134
3031 -0.00343496 -0.00164157 -0.0480009 4.42895e-10 1 -0.200433 0.0012818 0.000592009 2.50992 293.149 0.0843248 8.70338
3032 -0.00343496 -0.00164157 -0.0496747 4.54251e-10 1 -0.176712 0.00131095 0.000606364 2.51086 293.149 0.084302 8.69558
3033 -0.00343497 -0.00164157 -0.0513915 4.65898e-10 1 -0.152292 0.00134128 0.00062138 2.51182 293.149 0.0842825 8.68799
3034 -0.00343497 -0.00164157 -0.0531522 4.77844e-10 1 -0.127149 0.00137264 0.000636824 2.51282 293.149 0.0842667 8.68064
3035 -0.00343497 -0.00164157 -0.0549581 4.90097e-10 1 -0.101256 0.00140501 0.000652929 2.51384 293.149 0.0842549 8.67357
3036 -0.00343497 -0.00164156 -0.0568103 5.02664e-10 1 -0.0745875 0.00143822 0.000669546 2.51489 293.149 0.0842477 8.66691
3037 -0.00343498 -0.00164156 -0.0587099 5.15553e-10 1 -0.0471136 0.00147212 0.000687159 2.51597 293.149 0.0842455 8.66069
3038 -0.00343498 -0.00164156 -0.0606583 5.28771e-10 1 -0.0188051 0.00150986 0.000706441 2.51708 293.149 0.084249 8.65498
3039 -0.00343498 -0.00164156 -0.0626567 5.4233e-10 1 0.0103703 0.00154888 0.000726552 2.51822 293.149 0.0842589 8.64986
3040 -0.00343498 -0.00164156 -0.0647063 5.56235e-10 1 0.0404459 0.00158983 0.000747841 2.51938 293.149 0.0842758 8.64544
3041 -0.00343499 -0.00164156 -0.0668084 5.705e-10 1 0.0714571 0.0016327 0.000769897 2.52057 293.149 0.0843008 8.64182
3042 -0.00343499 -0.00164156 -0.0689645 5.85126e-10 1 0.103441 0.00167777 0.000792891 2.52179 293.149 0.0843347 8.63914
3043 -0.00343499 -0.00164156 -0.0711758 6.00129e-10 1 0.136437 0.0017249 0.000817396 2.52304 293.149 0.0843786 8.63753
3044 -0.00343499 -0.00164156 -0.0734438 6.15518e-10 1 0.170488 0.00177449 0.000843144 2.5243 293.149 0.0844338 8.63716
3045 -0.00343499 -0.00164156 -0.07577 6.313e-10 1 0.205638 0.00182668 0.000870059 2.52559 293.149 0.0845016 8.63819
3046 -0.003435 -0.00164156 -0.0781558 6.47487e-10 1 0.241934 0.00188146 0.000898304 2.5269 293.149 0.0845837 8.64085
3047 -0.003435 -0.00164156 -0.0806028 6.6409e-10 1 0.279427 0.00193892 0.000928348 2.52823 293.149 0.0846818 8.64538
3048 -0.003435 -0.00164156 -0.0831126 6.81116e-10 1 0.318171 0.00199946 0.00095925 2.52958 293.149 0.0847979 8.65206
3049 -0.003435 -0.00164155 -0.0856867 6.98582e-10 1 0.358223 0.00206322 0.000992057 2.53093 293.149 0.0849345 8.66122
3050 -0.003435 -0.00164155 -0.0883268 7.16494e-10 1 0.399644 0.00213034 0.00102627 2.53229 293.149 0.0850941 8.67326
3051 -0.00343501 -0.00164155 -0.0910346 7.34866e-10 1 0.442498 0.00220144 0.00106171 2.53365 293.149 0.0852799 8.68861
3052 -0.00343501 -0.00164155 -0.0938118 7.53707e-10 1 0.486857 0.00227626 0.00109953 2.53501 293.149 0.0854956 8.7078
3053 -0.00343501 -0.00164155 -0.0966602 7.73036e-10 1 0.532799 0.00235533 0.00113908 2.53636 293.149 0.0857454 8.73144
3054 -0.00343501 -0.00164155 -0.0995817 7.92855e-10 1 0.580404 0.00243924 0.00118075 2.5377 293.149 0.0860343 8.76025
3055 -0.00343501 -0.00164155 -0.102578 8.13186e-10 1 0.629761 0.00252787 0.00122436 2.539 293.149 0.0863682 8.79509
3056 -0.00343501 -0.00164155 -0.105651 8.34036e-10 1 0.680967 0.00262162 0.00127083 2.54028 293.149 0.0867541 8.83698
3057 -0.00343502 -0.00164155 -0.108803 8.55423e-10 1 0.734125 0.0027211 0.00131957 2.5415 293.149 0.0872001 8.88714
3058 -0.00343502 -0.00164155 -0.112036 8.77355e-10 1 0.789349 0.00282685 0.00137051 2.54267 293.149 0.0877163 8.94705
3059 -0.00343502 -0.00164155 -0.115352 8.99852e-10 1 0.846764 0.00293957 0.00142419 2.54378 293.149 0.0883148 9.01849
3060 -0.00343502 -0.00164155 -0.118753 9.22926e-10 1 0.906507 0.00305936 0.00148091 2.5448 293.149 0.0890103 9.10363
3061 -0.00343502 -0.00164155 -0.122241 9.4659e-10 1 0.968726 0.00318713 0.00154089 2.54572 293.149 0.0898209 9.20519
3062 -0.00343502 -0.00164155 -0.125818 9.70862e-10 1 1.03359 0.00332412 0.00160473 2.54654 293.149 0.0907685 9.32653
3063 -0.00343502 -0.00164155 -0.129487 9.95753e-10 1 1.10128 0.00347111 0.00167331 2.54723 293.149 0.0918814 9.47194
3064 -0.00343503 -0.00164155 -0.13325 1.02129e-09 1 1.17201 0.00363012 0.00174664 2.54778 293.149 0.0931944 9.64694
3065 -0.00343503 -0.00164155 -0.13711 1.04748e-09 1 1.24601 0.00380264 0.00182803 2.54817 293.149 0.0947526 9.85876
3066 -0.00343503 -0.00164155 -0.141069 1.07433e-09 1 1.32358 0.00399423 0.001918 2.54838 293.149 0.0966143 10.1171
3067 -0.00343503 -0.00164154 -0.145129 1.10188e-09 1 1.40505 0.00421074 0.00202144 2.54843 293.15 0.0988572 10.4352
3068 -0.00343503 -0.00164154 -0.149293 1.13013e-09 1 1.49087 0.00446465 0.0021462 2.54824 293.15 0.101587 10.8314
3069 -0.00343503 -0.00164154 -0.153564 1.15911e-09 1 1.58169 0.00477781 0.00230315 2.54778 293.15 0.104948 11.3312
3070 -0.00343503 -0.00164154 -0.157945 1.18883e-09 1 1.67827 0.0051695 0.00249456 2.54698 293.15 0.109134 11.9694
3071 -0.00343503 -0.00164154 -0.162437 1.21931e-09 1 1.78139 0.0056535 0.00272435 2.54587 293.15 0.114398 12.7921
3072 -0.00343504 -0.00164154 -0.167046 1.25058e-09 1 1.89204 0.00627447 0.00302118 2.54448 293.15 0.12112 13.8732
3073 -0.00343504 -0.00164154 -0.171772 1.28265e-09 1 2.01189 0.00713364 0.00343454 2.54273 293.15 0.129905 15.3376
3074 -0.00343504 -0.00164154 -0.176619 1.31553e-09 1 2.14401 0.00839931 0.0040491 2.5402 293.15 0.141745 17.3839
3075 -0.00343504 -0.00164154 -0.181591 1.34927e-09 1 2.29012 0.0104846 0.00508072 2.53675 293.15 0.158354 20.3471
3076 -0.00343504 -0.00164154 -0.18669 1.38386e-09 1 2.45046 0.0150629 0.00731342 2.5328 293.15 0.182806 24.7562
3077 -0.00343504 -0.00164154 -0.19192 1.41934e-09 1 2.68971 0.0280581 0.0135037 2.51378 293.15 0.220636 31.1915
3078 -0.00343504 -0.00164154 -0.197284 1.45574e-09 1 3.17031 0.0603346 0.0284404 2.43004 293.15 0.281483 38.8221
3079 -0.000141839 -0.00291833 -0.046369 6.75062e-10 1 -0.223509 0.000121574 0.00163733 2.90852 293.149 0.0698051 4.40103
3080 -0.000141833 -0.00291833 -0.0480009 6.92371e-10 1 -0.200465 0.000123415 0.0016667 2.90749 293.149 0.069799 4.39714
3081 -0.000141828 -0.00291833 -0.0496747 7.10124e-10 1 -0.176745 0.000125384 0.00169744 2.90642 293.149 0.0697977 4.39353
3082 -0.000141823 -0.00291833 -0.0513915 7.28332e-10 1 -0.152328 0.000127317 0.00172927 2.90528 293.149 0.0698019 4.39024
3083 -0.000141818 -0.00291833 -0.0531522 7.47007e-10 1 -0.127186 0.000129392 0.00176222 2.90409 293.149 0.0698122 4.38732
3084 -0.000141813 -0.00291833 -0.0549581 7.66162e-10 1 -0.101296 0.000131733 0.00179667 2.90283 293.149 0.0698293 4.38483
3085 -0.000141808 -0.00291833 -0.0568103 7.85807e-10 1 -0.0746292 0.000134131 0.00183248 2.9015 293.149 0.0698538 4.38282
3086 -0.000141803 -0.00291833 -0.0587099 8.05956e-10 1 -0.0471573 0.000136359 0.00186963 2.9001 293.149 0.0698868 4.38136
3087 -0.000141799 -0.00291833 -0.0606583 8.2662e-10 1 -0.018851 0.000138567 0.00190825 2.89863 293.149 0.0699291 4.38054
3088 -0.000141794 -0.00291833 -0.0626567 8.47817e-10 1 0.0103219 0.00014102 0.00194842 2.89707 293.149 0.0699819 4.38044
3089 -0.000141789 -0.00291833 -0.0647063 8.69554e-10 1 0.040395 0.000143866 0.00199048 2.89542 293.149 0.0700465 4.38118
3090 -0.000141785 -0.00291833 -0.0668084 8.91854e-10 1 0.0714034 0.000146672 0.00203402 2.89369 293.149 0.0701241 4.38285
3091 -0.000141781 -0.00291833 -0.0689645 9.14719e-10 1 0.103385 0.000149567 0.00207944 2.89185 293.149 0.0702163 4.38561
3092 -0.000141776 -0.00291833 -0.0711758 9.38173e-10 1 0.136378 0.000152673 0.00212725 2.8899 293.149 0.0703249 4.3896
3093 -0.000141772 -0.00291833 -0.0734438 9.62231e-10 1 0.170426 0.00015584 0.00217718 2.88784 293.149 0.0704518 4.395
3094 -0.000141768 -0.00291834 -0.07577 9.86903e-10 1 0.205572 0.000159177 0.00222939 2.88566 293.149 0.0705993 4.40203
3095 -0.000141764 -0.00291834 -0.0781558 1.01221e-09 1 0.241865 0.000162819 0.00228421 2.88335 293.149 0.0707699 4.41093
3096 -0.00014176 -0.00291834 -0.0806028 1.03816e-09 1 0.279354 0.000166493 0.00234184 2.8809 293.149 0.0709666 4.42199
3097 -0.000141756 -0.00291834 -0.0831126 1.06478e-09 1 0.318094 0.000170169 0.00240181 2.8783 293.149 0.0711927 4.43538
3098 -0.000141752 -0.00291834 -0.0856867 1.09208e-09 1 0.358141 0.000174331 0.00246482 2.87554 293.149 0.0714522 4.45141
3099 -0.000141748 -0.00291834 -0.0883268 1.12009e-09 1 0.399557 0.000178481 0.00253083 2.87261 293.149 0.0717492 4.47047
3100 -0.000141745 -0.00291834 -0.0910346 1.14881e-09 1 0.442407 0.000182597 0.00259965 2.8695 293.149 0.0720887 4.493
3101 -0.000141741 -0.00291834 -0.0938118 1.17826e-09 1 0.486761 0.000187182 0.00267269 2.86618 293.149 0.0724765 4.51952
3102 -0.000141737 -0.00291834 -0.0966602 1.20848e-09 1 0.532697 0.000191939 0.00274981 2.86266 293.149 0.0729192 4.55063
3103 -0.000141734 -0.00291834 -0.0995817 1.23946e-09 1 0.580296 0.000197062 0.00283084 2.85891 293.149 0.0734245 4.58704
3104 -0.000141731 -0.00291834 -0.102578 1.27124e-09 1 0.629646 0.000202334 0.00291648 2.85491 293.149 0.0740015 4.6296
3105 -0.000141727 -0.00291834 -0.105651 1.30384e-09 1 0.680844 0.000208031 0.00300745 2.85065 293.149 0.0746609 4.67932
3106 -0.000141724 -0.00291834 -0.108803 1.33727e-09 1 0.733995 0.000214033 0.00310374 2.84611 293.149 0.0754153 4.73741
3107 -0.000141721 -0.00291834 -0.112036 1.37156e-09 1 0.789211 0.000220168 0.00320557 2.84126 293.149 0.0762799 4.80534
3108 -0.000141718 -0.00291834 -0.115352 1.40673e-09 1 0.846617 0.000226993 0.00331396 2.83608 293.149 0.0772726 4.88491
3109 -0.000141714 -0.00291834 -0.118753 1.4428e-09 1 0.90635 0.000234358 0.00342969 2.83055 293.149 0.0784155 4.97831
3110 -0.000141711 -0.00291834 -0.122241 1.47979e-09 1 0.968559 0.000241788 0.00355354 2.82463 293.149 0.0797353 5.08828
3111 -0.000141708 -0.00291834 -0.125818 1.51773e-09 1 1.03341 0.000249477 0.0036874 2.8183 293.149 0.0812652 5.21822
3112 -0.000141706 -0.00291834 -0.129487 1.55665e-09 1 1.10108 0.000257988 0.00383325 2.81152 293.149 0.083046 5.37246
3113 -0.000141703 -0.00291834 -0.13325 1.59656e-09 1 1.1718 0.000266288 0.0039933 2.80425 293.149 0.0851281 5.5565
3114 -0.0001417 -0.00291834 -0.13711 1.63751e-09 1 1.24579 0.000275278 0.00417155 2.79646 293.149 0.0875724 5.77738
3115 -0.000141697 -0.00291834 -0.141069 1.67949e-09 1 1.32334 0.000284444 0.0043731 2.78807 293.149 0.0904625 6.04453
3116 -0.000141695 -0.00291835 -0.145129 1.72255e-09 1 1.4048 0.000293659 0.00460788 2.77902 293.149 0.0939047 6.37037
3117 -0.000141692 -0.00291835 -0.149293 1.76672e-09 1 1.49061 0.000303534 0.00489072 2.76923 293.149 0.0980387 6.77151
3118 -0.000141689 -0.00291835 -0.153564 1.81203e-09 1 1.58144 0.000317688 0.00524156 2.75852 293.149 0.103047 7.27056
3119 -0.000141687 -0.00291835 -0.157945 1.85849e-09 1 1.67802 0.000339918 0.0056733 2.74671 293.149 0.109185 7.89886
3120 -0.000141685 -0.00291835 -0.162437 1.90613e-09 1 1.78115 0.000369478 0.00620659 2.73357 293.149 0.116793 8.70081
3121 -0.000141682 -0.00291835 -0.167046 1.95501e-09 1 1.89183 0.000404277 0.00689588 2.71883 293.149 0.126338 9.74097
3122 -0.00014168 -0.00291835 -0.171772 2.00514e-09 1 2.01178 0.00044774 0.00784391 2.70193 293.149 0.138506 11.1148
3123 -0.000141677 -0.00291835 -0.176619 2.05655e-09 1 2.14414 0.000512494 0.00920376 2.68183 293.149 0.154309 12.9633
3124 -0.000141675 -0.00291835 -0.181591 2.10929e-09 1 2.29093 0.00062817 0.0113183 2.65731 293.149 0.175281 15.4937
3125 -0.000141673 -0.00291835 -0.18669 2.16337e-09 1 2.45381 0.000798239 0.0157327 2.62721 293.149 0.203766 18.9969
3126 -0.000141671 -0.00291835 -0.19192 2.21884e-09 1 2.70208 0.00125943 0.0273285 2.57318 293.15 0.243299 23.8205
3127 -0.000141669 -0.00291835 -0.197284 2.27574e-09 1 3.13913 0.00271715 0.0535276 2.45157 293.15 0.299113 30.1892
3128 -0.00210244 -0.00145267 -0.046369 4.94962e-10 1 -0.223526 0.00131565 0.00086575 2.98541 293.149 0.0597746 3.11123
3129 -0.00210244 -0.00145267 -0.0480009 5.07653e-10 1 -0.200482 0.00133756 0.000880653 2.98394 293.149 0.0598107 3.11183
3130 -0.00210245 -0.00145267 -0.0496747 5.2067e-10 1 -0.176764 0.00136027 0.000896232 2.9824 293.149 0.059854 3.11288
3131 -0.00210245 -0.00145267 -0.0513915 5.3402e-10 1 -0.152347 0.00138378 0.000912455 2.98078 293.149 0.0599052 3.11442
3132 -0.00210245 -0.00145267 -0.0531522 5.47713e-10 1 -0.127206 0.00140804 0.000929277 2.97909 293.149 0.059965 3.11652
3133 -0.00210245 -0.00145267 -0.0549581 5.61757e-10 1 -0.101316 0.0014332 0.000946968 2.97731 293.149 0.0600344 3.11923
3134 -0.00210245 -0.00145267 -0.0568103 5.76161e-10 1 -0.0746504 0.00145938 0.000965419 2.97544 293.149 0.0601143 3.12263
3135 -0.00210246 -0.00145267 -0.0587099 5.90935e-10 1 -0.0471795 0.00148659 0.000984584 2.97349 293.149 0.0602058 3.1268
3136 -0.00210246 -0.00145267 -0.0606583 6.06086e-10 1 -0.0188742 0.00151491 0.0010044 2.97143 293.149 0.0603102 3.13182
3137 -0.00210246 -0.00145267 -0.0626567 6.21627e-10 1 0.0102979 0.00154431 0.00102498 2.96928 293.149 0.0604288 3.1378
3138 -0.00210246 -0.00145267 -0.0647063 6.37565e-10 1 0.04037 0.001575 0.00104664 2.96701 293.149 0.0605631 3.14484
3139 -0.00210246 -0.00145267 -0.0668084 6.53916e-10 1 0.0713774 0.00160694 0.00106897 2.96462 293.149 0.0607147 3.15306
3140 -0.00210247 -0.00145267 -0.0689645 6.7068e-10 1 0.103357 0.00164012 0.00109216 2.96212 293.149 0.0608855 3.16262
3141 -0.00210247 -0.00145267 -0.0711758 6.87878e-10 1 0.13635 0.0016748 0.00111657 2.95948 293.149 0.0610777 3.17366
3142 -0.00210247 -0.00145267 -0.0734438 7.05517e-10 1 0.170396 0.00171109 0.00114203 2.9567 293.149 0.0612935 3.18637
3143 -0.00210247 -0.00145267 -0.07577 7.23606e-10 1 0.205541 0.00174892 0.00116862 2.95378 293.149 0.0615357 3.20094
3144 -0.00210247 -0.00145267 -0.0781558 7.42161e-10 1 0.241833 0.00178857 0.00119638 2.95069 293.149 0.0618071 3.21762
3145 -0.00210248 -0.00145267 -0.0806028 7.61191e-10 1 0.27932 0.00183005 0.00122558 2.94744 293.149 0.0621113 3.23666
3146 -0.00210248 -0.00145267 -0.0831126 7.80707e-10 1 0.318058 0.0018733 0.00125581 2.94402 293.149 0.062452 3.25836
3147 -0.00210248 -0.00145267 -0.0856867 8.00726e-10 1 0.358104 0.00191881 0.00128764 2.9404 293.149 0.0628337 3.28309
3148 -0.00210248 -0.00145267 -0.0883268 8.21258e-10 1 0.399518 0.00196638 0.00132082 2.93657 293.149 0.0632613 3.31122
3149 -0.00210248 -0.00145267 -0.0910346 8.42316e-10 1 0.442366 0.0020164 0.00135542 2.93253 293.149 0.0637406 3.34325
3150 -0.00210248 -0.00145267 -0.0938118 8.63912e-10 1 0.486718 0.00206922 0.00139217 2.92826 293.149 0.0642781 3.3797
3151 -0.00210249 -0.00145267 -0.0966602 8.86066e-10 1 0.532652 0.00212479 0.00143076 2.92375 293.149 0.0648815 3.42121
3152 -0.00210249 -0.00145267 -0.0995817 9.08784e-10 1 0.580248 0.00218371 0.00147144 2.91896 293.149 0.0655598 3.46853
3153 -0.00210249 -0.00145267 -0.102578 9.32087e-10 1 0.629596 0.00224577 0.00151434 2.9139 293.149 0.0663231 3.52254
3154 -0.00210249 -0.00145267 -0.105651 9.55985e-10 1 0.680792 0.00231155 0.00156011 2.90853 293.149 0.0671836 3.5843
3155 -0.00210249 -0.00145267 -0.108803 9.805e-10 1 0.733939 0.00238144 0.00160853 2.90284 293.149 0.0681555 3.65506
3156 -0.00210249 -0.00145268 -0.112036 1.00564e-09 1 0.789152 0.00245587 0.00165968 2.8968 293.149 0.069256 3.73635
3157 -0.0021025 -0.00145268 -0.115352 1.03143e-09 1 0.846554 0.00253563 0.00171415 2.89039 293.149 0.0705054 3.83002
3158 -0.0021025 -0.00145268 -0.118753 1.05787e-09 1 0.906283 0.0026209 0.00177257 2.88357 293.149 0.0719279 3.93834
3159 -0.0021025 -0.00145268 -0.122241 1.085e-09 1 0.968488 0.0027127 0.00183532 2.87632 293.149 0.0735532 4.0641
3160 -0.0021025 -0.00145268 -0.125818 1.11282e-09 1 1.03333 0.00281231 0.0019035 2.86861 293.149 0.0754171 4.21081
3161 -0.0021025 -0.00145268 -0.129487 1.14135e-09 1 1.10101 0.00292069 0.00197816 2.86038 293.149 0.0775646 4.38287
3162 -0.0021025 -0.00145268 -0.13325 1.17062e-09 1 1.17172 0.00303953 0.00206003 2.8516 293.149 0.0800513 4.58592
3163 -0.0021025 -0.00145268 -0.13711 1.20063e-09 1 1.24571 0.00317135 0.00215193 2.84222 293.149 0.0829468 4.8272
3164 -0.0021025 -0.00145268 -0.141069 1.23142e-09 1 1.32326 0.00332047 0.00225646 2.83216 293.149 0.0863394 5.11612
3165 -0.00210251 -0.00145268 -0.145129 1.26299e-09 1 1.40471 0.00349199 0.00237881 2.82135 293.149 0.090343 5.46516
3166 -0.00210251 -0.00145268 -0.149293 1.29538e-09 1 1.49053 0.00369666 0.00252723 2.80967 293.149 0.0951064 5.89095
3167 -0.00210251 -0.00145268 -0.153564 1.32859e-09 1 1.58135 0.00395216 0.00271271 2.79695 293.149 0.100826 6.41607
3168 -0.00210251 -0.00145268 -0.157945 1.36266e-09 1 1.67793 0.00427499 0.00294136 2.78295 293.149 0.107766 7.07161
3169 -0.00210251 -0.00145268 -0.162437 1.39759e-09 1 1.78106 0.00467906 0.00322236 2.76739 293.149 0.116274 7.90115
3170 -0.00210251 -0.00145268 -0.167046 1.43343e-09 1 1.89176 0.00519974 0.00358475 2.74991 293.149 0.126838 8.96692
3171 -0.00210251 -0.00145268 -0.171772 1.47019e-09 1 2.01173 0.00591224 0.00408124 2.72989 293.149 0.140148 10.3588
3172 -0.00210251 -0.00145268 -0.176619 1.50789e-09 1 2.14412 0.00693716 0.00479172 2.70614 293.149 0.157199 12.2068
3173 -0.00210251 -0.00145268 -0.181591 1.54655e-09 1 2.29126 0.00854946 0.00589761 2.67721 293.149 0.179438 14.698
3174 -0.00210252 -0.00145268 -0.18669 1.5862e-09 1 2.45513 0.0118158 0.0081631 2.64157 293.149 0.208959 18.0949
3175 -0.00210252 -0.00145268 -0.19192 1.62687e-09 1 2.70586 0.0200924 0.0138881 2.58008 293.149 0.248786 22.7449
3176 -0.00210252 -0.00145268 -0.197284 1.66859e-09 1 3.12958 0.0386763 0.0266153 2.45213 293.15 0.303183 29.0837
3177 0.00192996 -0.00135414 -0.046369 6.82171e-10 1 -0.223533 -0.00119013 0.000878012 3.01593 293.149 0.0595268 2.97819
3178 0.00192997 -0.00135414 -0.0480009 6.99661e-10 1 -0.20049 -0.00121008 0.000892543 3.01435 293.149 0.0595749 2.97945
3179 0.00192997 -0.00135414 -0.0496747 7.17602e-10 1 -0.176771 -0.00123079 0.000907719 3.01268 293.149 0.0596306 2.98117
3180 0.00192997 -0.00135414 -0.0513915 7.36001e-10 1 -0.152354 -0.00125214 0.000923592 3.01094 293.149 0.0596947 2.98337
3181 0.00192997 -0.00135414 -0.0531522 7.54873e-10 1 -0.127214 -0.00127443 0.000940074 3.00912 293.149 0.0597678 2.98613
3182 0.00192998 -0.00135414 -0.0549581 7.7423e-10 1 -0.101325 -0.00129747 0.000957266 3.00721 293.149 0.059851 2.9895
3183 0.00192998 -0.00135413 -0.0568103 7.94082e-10 1 -0.0746593 -0.00132146 0.000975 3.00521 293.149 0.0599452 2.99355
3184 0.00192998 -0.00135413 -0.0587099 8.14443e-10 1 -0.0471887 -0.00134643 0.000993524 3.00311 293.149 0.0600515 2.99835
3185 0.00192998 -0.00135413 -0.0606583 8.35324e-10 1 -0.0188835 -0.00137245 0.00101284 3.00091 293.149 0.0601712 3.004
3186 0.00192999 -0.00135413 -0.0626567 8.56744e-10 1 0.0102884 -0.00139943 0.00103273 2.9986 293.149 0.0603056 3.01057
3187 0.00192999 -0.00135413 -0.0647063 8.78711e-10 1 0.04036 -0.00142754 0.00105348 2.99618 293.149 0.0604561 3.0182
3188 0.00192999 -0.00135413 -0.0668084 9.01245e-10 1 0.0713668 -0.00145673 0.00107503 2.99363 293.149 0.0606245 3.02698
3189 0.00192999 -0.00135413 -0.0689645 9.24351e-10 1 0.103346 -0.00148719 0.00109748 2.99095 293.149 0.0608127 3.03707
3190 0.00192999 -0.00135413 -0.0711758 9.48052e-10 1 0.136338 -0.00151902 0.00112078 2.98814 293.149 0.0610227 3.0486
3191 0.00193 -0.00135413 -0.0734438 9.72363e-10 1 0.170385 -0.00155238 0.00114515 2.98518 293.149 0.061257 3.06177
3192 0.00193 -0.00135412 -0.07577 9.97294e-10 1 0.20553 -0.00158695 0.00117066 2.98206 293.149 0.0615182 3.07676
3193 0.00193 -0.00135412 -0.0781558 1.02287e-09 1 0.241821 -0.00162304 0.0011972 2.97878 293.149 0.0618094 3.0938
3194 0.00193 -0.00135412 -0.0806028 1.04909e-09 1 0.279308 -0.00166097 0.00122499 2.97532 293.149 0.062134 3.11315
3195 0.00193 -0.00135412 -0.0831126 1.07599e-09 1 0.318045 -0.00170077 0.00125407 2.97168 293.149 0.0624958 3.13511
3196 0.00193001 -0.00135412 -0.0856867 1.10358e-09 1 0.35809 -0.00174244 0.00128454 2.96783 293.149 0.0628993 3.16001
3197 0.00193001 -0.00135412 -0.0883268 1.13188e-09 1 0.399503 -0.00178638 0.00131625 2.96378 293.149 0.0633496 3.18826
3198 0.00193001 -0.00135412 -0.0910346 1.1609e-09 1 0.44235 -0.00183256 0.00134939 2.9595 293.149 0.0638525 3.22031
3199 0.00193001 -0.00135412 -0.0938118 1.19067e-09 1 0.486702 -0.00188099 0.0013846 2.95497 293.149 0.0644147 3.25671
3200 0.00193001 -0.00135412 -0.0966602 1.2212e-09 1 0.532636 -0.00193213 0.00142162 2.95019 293.149 0.065044 3.29807
3201 0.00193001 -0.00135412 -0.0995817 1.25251e-09 1 0.580232 -0.00198612 0.00146054 2.94513 293.149 0.0657494 3.34514
3202 0.00193002 -0.00135412 -0.102578 1.28463e-09 1 0.629579 -0.0020433 0.00150158 2.93978 293.149 0.0665417 3.39881
3203 0.00193002 -0.00135411 -0.105651 1.31757e-09 1 0.680773 -0.00210391 0.00154536 2.9341 293.149 0.0674332 3.46013
3204 0.00193002 -0.00135411 -0.108803 1.35135e-09 1 0.733919 -0.00216839 0.00159159 2.92809 293.149 0.0684387 3.53035
3205 0.00193002 -0.00135411 -0.112036 1.386e-09 1 0.789132 -0.00223722 0.00164057 2.92171 293.149 0.0695759 3.611
3206 0.00193002 -0.00135411 -0.115352 1.42154e-09 1 0.846533 -0.00231074 0.00169249 2.91493 293.149 0.0708657 3.70394
3207 0.00193002 -0.00135411 -0.118753 1.45799e-09 1 0.90626 -0.00238979 0.00174799 2.90772 293.149 0.0723338 3.81144
3208 0.00193002 -0.00135411 -0.122241 1.49537e-09 1 0.968463 -0.00247514 0.00180781 2.90006 293.149 0.0740115 3.93632
3209 0.00193003 -0.00135411 -0.125818 1.53372e-09 1 1.03331 -0.00256827 0.00187279 2.89189 293.149 0.075938 4.0821
3210 0.00193003 -0.00135411 -0.129487 1.57304e-09 1 1.10098 -0.00267016 0.00194401 2.88319 293.149 0.0781554 4.25316
3211 0.00193003 -0.00135411 -0.13325 1.61338e-09 1 1.17169 -0.00278335 0.00202254 2.87389 293.149 0.0807193 4.45515
3212 0.00193003 -0.00135411 -0.13711 1.65475e-09 1 1.24567 -0.00291034 0.00211019 2.86393 293.149 0.0837001 4.69531
3213 0.00193003 -0.00135411 -0.141069 1.69717e-09 1 1.32322 -0.00305559 0.00220983 2.85325 293.149 0.0871845 4.98306
3214 0.00193003 -0.00135411 -0.145129 1.74069e-09 1 1.40467 -0.00322608 0.00232603 2.84174 293.149 0.0912833 5.3309
3215 0.00193003 -0.00135411 -0.149293 1.78532e-09 1 1.49048 -0.00343275 0.00246569 2.82928 293.149 0.0961399 5.75553
3216 0.00193003 -0.00135411 -0.153564 1.83111e-09 1 1.58131 -0.00368816 0.00263925 2.81565 293.149 0.102014 6.2796
3217 0.00193004 -0.0013541 -0.157945 1.87806e-09 1 1.67789 -0.00400075 0.00285288 2.80061 293.149 0.109131 6.93361
3218 0.00193004 -0.0013541 -0.162437 1.9262e-09 1 1.78103 -0.00438577 0.00311681 2.78386 293.149 0.117848 7.76058
3219 0.00193004 -0.0013541 -0.167046 1.9756e-09 1 1.89172 -0.00488466 0.00345844 2.76499 293.149 0.128643 8.82146
3220 0.00193004 -0.0013541 -0.171772 2.02626e-09 1 2.01171 -0.00557065 0.00392682 2.74333 293.149 0.142203 10.2038
3221 0.00193004 -0.0013541 -0.176619 2.07821e-09 1 2.14419 -0.0065384 0.00459798 2.71761 293.149 0.159506 12.0336
3222 0.00193004 -0.0013541 -0.181591 2.1315e-09 1 2.29135 -0.00798885 0.00564859 2.68634 293.149 0.181948 14.4924
3223 0.00193004 -0.0013541 -0.18669 2.18615e-09 1 2.45552 -0.0110707 0.00779204 2.64784 293.149 0.211531 17.8389
3224 0.00193004 -0.0013541 -0.19192 2.2422e-09 1 2.70809 -0.0188755 0.0131753 2.58248 293.149 0.25111 22.4322
3225 0.00193004 -0.0013541 -0.197284 2.2997e-09 1 3.12503 -0.0354232 0.0250377 2.45167 293.15 0.30469 28.7815
