iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
419 -0.00167576 0.0183926 0.00614379 9.86212e-11 1 -79.0264 0.105456 1.73704 0.0907109 293.149 0.000217964 0.0156302
420 -0.00167574 0.0190537 0.00614392 1.03812e-10 1 -79.1023 0.0965596 1.69381 0.0812387 293.149 0.000198264 0.0132715
421 -0.00167573 0.0197495 0.00614403 1.09276e-10 1 -79.1815 0.0843683 1.64419 0.0695036 293.15 0.000178686 0.011372
422 -0.00167571 0.020482 0.00614415 1.15027e-10 1 -79.2637 0.070924 1.59027 0.0570162 293.15 0.000158329 0.00997469
423 -0.0016757 0.0212531 0.00614426 1.21081e-10 1 -79.3485 0.0583639 1.53562 0.0459233 293.15 0.000138109 0.0089138
424 -0.00167569 0.0220647 0.00614437 1.27454e-10 1 -79.4357 0.0472238 1.4833 0.036729 293.15 0.000119174 0.00803446
425 -0.00167568 0.0229191 0.00614447 1.34162e-10 1 -79.5249 0.0376376 1.4357 0.0292139 293.15 0.000102218 0.00728068
426 -0.00167566 0.0238184 0.00614457 1.41223e-10 1 -79.6163 0.0300774 1.3933 0.0228853 293.15 8.74399e-05 0.00661876
427 -0.00167565 0.024765 0.00614467 1.48656e-10 1 -79.7096 0.0241344 1.35483 0.0174472 293.15 7.46461e-05 0.00603397
428 -0.00167564 0.0257615 0.00614476 1.5648e-10 1 -79.8049 0.0191607 1.31969 0.0128755 293.15 6.35517e-05 0.00551084
429 -0.00167563 0.0268104 0.00614485 1.64716e-10 1 -79.9021 0.0150624 1.28778 0.00918728 293.15 5.39175e-05 0.00502922
430 -0.00167562 0.0279146 0.00614494 1.73385e-10 1 -80.0012 0.0117575 1.25868 0.00636345 293.15 4.55571e-05 0.00457777
431 -0.00167561 0.0290768 0.00614503 1.8251e-10 1 -80.1021 0.00909019 1.23199 0.00425507 293.15 3.83421e-05 0.00414262
432 -0.0016756 0.0303002 0.00614511 1.92116e-10 1 -80.205 0.00698385 1.20738 0.00262292 293.15 3.21294e-05 0.00372929
433 -0.00143668 0.0119575 0.0041458 1.19594e-10 1 -78.0751 0.0134016 1.4002 -0.0615945 293.15 0.000744458 0.0593607
434 -0.00143668 0.0122799 0.00414578 1.25889e-10 1 -78.1454 -0.0414547 1.48779 -0.0368028 293.15 0.000759718 0.0566452
435 -0.00143667 0.0126193 0.00414576 1.32514e-10 1 -78.215 -0.089754 1.6132 -0.0123502 293.15 0.000775391 0.0538658
436 -0.00143667 0.0129765 0.00414574 1.39489e-10 1 -78.2844 -0.120542 1.75905 0.0106657 293.149 0.0007849 0.0519487
437 -0.00143667 0.0133525 0.00414572 1.46831e-10 1 -78.3531 -0.141529 1.91923 0.0322689 293.149 0.000792858 0.0507674
438 -0.00143666 0.0137483 0.0041457 1.54559e-10 1 -78.4208 -0.156735 2.08265 0.052473 293.149 0.000805912 0.050355
439 -0.00143666 0.014165 0.00414568 1.62693e-10 1 -78.487 -0.171752 2.27306 0.0757788 293.148 0.000818487 0.0500371
440 -0.00143666 0.0146035 0.00414566 1.71256e-10 1 -78.5515 -0.188527 2.47978 0.105379 293.148 0.00082541 0.0493463
441 -0.00143665 0.0150652 0.00414564 1.80269e-10 1 -78.614 -0.202111 2.70067 0.143602 293.147 0.000823116 0.0479889
442 -0.00143665 0.0155511 0.00414562 1.89757e-10 1 -78.6744 -0.20176 2.88128 0.196032 293.147 0.000809811 0.0458049
443 -0.00143665 0.0160627 0.0041456 1.99744e-10 1 -78.735 -0.168586 2.75197 0.221249 293.147 0.000787312 0.0430458
444 -0.00143665 0.0166011 0.00414558 2.10258e-10 1 -78.7989 -0.115205 2.4875 0.184847 293.148 0.000758655 0.040064
445 -0.00143664 0.0171679 0.00414556 2.21324e-10 1 -78.8665 -0.0608806 2.31492 0.123805 293.148 0.000725926 0.0369796
446 -0.00143664 0.0177646 0.00414555 2.32972e-10 1 -78.9375 -0.0195364 2.19674 0.0793639 293.149 0.000690883 0.0339371
447 -0.00143664 0.0183926 0.00414553 2.45234e-10 1 -79.0123 0.00227602 2.11312 0.0570962 293.149 0.000654311 0.0310151
448 -0.00143663 0.0190537 0.00414551 2.58141e-10 1 -79.0906 0.0104935 2.04635 0.0439463 293.149 0.00061566 0.0281958
449 -0.00143663 0.0197495 0.00414549 2.71727e-10 1 -79.172 0.0123481 1.9902 0.0355781 293.149 0.000575101 0.0254934
450 -0.00143663 0.020482 0.00414548 2.86029e-10 1 -79.256 0.0118959 1.94228 0.029982 293.149 0.000532963 0.0229208
451 -0.00143663 0.0212531 0.00414546 3.01083e-10 1 -79.3424 0.010644 1.90194 0.0256212 293.149 0.000490089 0.0204958
452 -0.00143662 0.0220647 0.00414544 3.16929e-10 1 -79.4309 0.00934706 1.86891 0.0216678 293.15 0.00044724 0.0182263
453 -0.00143662 0.0229191 0.00414543 3.3361e-10 1 -79.5214 0.00826205 1.84316 0.0177239 293.15 0.00040511 0.0161173
454 -0.00143662 0.0238184 0.00414541 3.51168e-10 1 -79.6137 0.00733393 1.8244 0.0143713 293.15 0.000364247 0.014171
455 -0.00143662 0.024765 0.0041454 3.69651e-10 1 -79.7078 0.00652398 1.81154 0.0119816 293.15 0.000325071 0.0123918
456 -0.00143661 0.0257615 0.00414538 3.89106e-10 1 -79.8038 0.00594004 1.80348 0.0100241 293.15 0.000287932 0.0107725
457 -0.00143661 0.0268104 0.00414537 4.09586e-10 1 -79.9015 0.00541665 1.79924 0.00826517 293.15 0.000253125 0.00930831
458 -0.00143661 0.0279146 0.00414535 4.31142e-10 1 -80.0009 0.00502404 1.7981 0.0066858 293.15 0.000220898 0.00799839
459 -0.00143661 0.0290768 0.00414534 4.53834e-10 1 -80.1021 0.00466959 1.79977 0.00526484 293.15 0.000191393 0.0068368
460 -0.00143661 0.0303002 0.00414532 4.7772e-10 1 -80.2051 0.00428569 1.8017 0.00410933 293.15 0.000164764 0.00581464
461 -0.000874194 0.0119575 0.00309458 2.14653e-11 1 -78.0684 -0.017415 0.702035 0.0181229 293.15 0.000415964 0.173485
462 -0.000874291 0.0122799 0.00309456 2.25951e-11 1 -78.1361 -0.0265491 0.709965 0.0131917 293.15 0.000443407 0.160125
463 -0.000874386 0.0126193 0.00309454 2.37842e-11 1 -78.2032 -0.033643 0.723821 0.0125993 293.15 0.000476266 0.109219
464 -0.000874478 0.0129765 0.00309453 2.50361e-11 1 -78.2702 -0.039067 0.737648 0.0160472 293.15 0.000497206 0.0858615
465 -0.000874568 0.0133525 0.00309451 2.63537e-11 1 -78.3368 -0.0435117 0.745454 0.0214862 293.15 0.000506551 0.0762645
466 -0.000874655 0.0137483 0.0030945 2.77408e-11 1 -78.4023 -0.0492964 0.742539 0.02719 293.15 0.000511676 0.0713135
467 -0.00087474 0.014165 0.00309448 2.92007e-11 1 -78.4657 -0.0638128 0.7358 0.0280961 293.15 0.000532556 0.0675931
468 -0.000874822 0.0146035 0.00309447 3.07377e-11 1 -78.5275 -0.0858263 0.742915 0.0268307 293.15 0.000556134 0.0632676
469 -0.000874902 0.0150652 0.00309445 3.23555e-11 1 -78.59 -0.100122 0.763975 0.0289785 293.15 0.000556573 0.0582613
470 -0.000874979 0.0155511 0.00309444 3.40583e-11 1 -78.6537 -0.0932615 0.786243 0.0283412 293.15 0.000536048 0.0532588
471 -0.000875054 0.0160627 0.00309443 3.58509e-11 1 -78.7187 -0.0707134 0.801725 0.0203306 293.15 0.000502884 0.0481381
472 -0.000875126 0.0166011 0.00309442 3.77379e-11 1 -78.786 -0.0476576 0.804424 0.0131693 293.15 0.000463985 0.0429617
473 -0.000875196 0.0171679 0.0030944 3.97241e-11 1 -78.8566 -0.032448 0.800747 0.00995851 293.15 0.000425873 0.038225
474 -0.000875264 0.0177646 0.00309439 4.18148e-11 1 -78.9305 -0.0226443 0.797357 0.00769559 293.15 0.000389711 0.0342955
475 -0.000875329 0.0183926 0.00309438 4.40155e-11 1 -79.0073 -0.0161309 0.793047 0.00589389 293.15 0.000353942 0.0312345
476 -0.000875392 0.0190537 0.00309437 4.63321e-11 1 -79.087 -0.0118334 0.787617 0.00478913 293.151 0.000317627 0.0288043
477 -0.000875453 0.0197495 0.00309436 4.87707e-11 1 -79.1693 -0.00906823 0.78089 0.00424072 293.151 0.000281852 0.0266845
478 -0.000875512 0.020482 0.00309435 5.13375e-11 1 -79.254 -0.00727528 0.772748 0.00402309 293.151 0.000247549 0.0246826
479 -0.000875568 0.0212531 0.00309434 5.40396e-11 1 -79.3408 -0.00605126 0.763235 0.00393307 293.151 0.000215566 0.0227236
480 -0.000875622 0.0220647 0.00309433 5.68837e-11 1 -79.4297 -0.00512669 0.752569 0.00384076 293.151 0.00018635 0.0207961
481 -0.000875674 0.0229191 0.00309432 5.98776e-11 1 -79.5204 -0.00435124 0.741027 0.00369668 293.151 0.000160035 0.0189103
482 -0.000875724 0.0238184 0.00309431 6.3029e-11 1 -79.613 -0.00369929 0.728849 0.00351081 293.151 0.000136553 0.0170817
483 -0.000875773 0.024765 0.0030943 6.63464e-11 1 -79.7073 -0.00314664 0.716196 0.00331234 293.151 0.000115805 0.0153311
484 -0.000875819 0.0257615 0.0030943 6.98383e-11 1 -79.8034 -0.00262121 0.703115 0.00312386 293.151 9.76681e-05 0.0136774
485 -0.000875863 0.0268104 0.00309429 7.35141e-11 1 -79.9012 -0.00213526 0.689632 0.00293403 293.151 8.19013e-05 0.0121319
486 -0.000875906 0.0279146 0.00309428 7.73831e-11 1 -80.0008 -0.00172385 0.675866 0.00271406 293.151 6.82884e-05 0.0107007
487 -0.000875946 0.0290768 0.00309427 8.14559e-11 1 -80.102 -0.00135358 0.661972 0.00245908 293.151 5.6613e-05 0.00938728
488 -0.000875986 0.0303002 0.00309427 8.57431e-11 1 -80.2051 -0.00100965 0.648039 0.00221854 293.151 4.66645e-05 0.00819378
489 0.00239243 0.0116512 0.00454611 1.1186e-11 1 -77.9915 -0.00198616 0.261366 -0.00309098 293.151 0.00458311 50.2282
490 0.00239243 0.0119575 0.00454611 1.17747e-11 1 -78.0648 -0.00170005 0.245766 -0.00210003 293.151 0.00464926 51.4476
491 0.00239243 0.0122799 0.00454611 1.23945e-11 1 -78.1369 -0.00145849 0.230666 -0.00131479 293.151 0.00452066 49.055
492 0.00239243 0.0126193 0.00454611 1.30468e-11 1 -78.2076 -0.00124244 0.21601 -0.000617317 293.151 0.000446924 6.74505
493 0.00239244 0.0129765 0.00454611 1.37335e-11 1 -78.2767 -0.00103311 0.201718 0.000111715 293.151 0.000243666 3.64967
494 0.00239244 0.0133525 0.00454611 1.44563e-11 1 -78.3441 -0.00080203 0.187644 0.00103676 293.151 0.000193256 2.88964
495 0.00239244 0.0137483 0.00454611 1.52172e-11 1 -78.4096 -0.000478811 0.173878 0.00237905 293.151 0.000151131 2.25656
496 0.00239244 0.014165 0.0045461 1.6018e-11 1 -78.4731 7.491e-05 0.161695 0.00436077 293.151 0.000114529 1.70793
497 0.00239244 0.0146035 0.0045461 1.68611e-11 1 -78.5353 0.000805143 0.153191 0.00684969 293.151 8.43032e-05 1.25587
498 0.00239244 0.0150652 0.0045461 1.77485e-11 1 -78.5978 0.00137454 0.148745 0.0089265 293.151 6.04444e-05 0.899687
499 0.00239245 0.0155511 0.0045461 1.86826e-11 1 -78.6622 0.00159561 0.14642 0.00985485 293.151 4.23085e-05 0.629325
500 0.00239245 0.0160627 0.0045461 1.9666e-11 1 -78.7287 0.00158383 0.14433 0.00979598 293.151 2.90426e-05 0.431781
501 0.00239245 0.0166011 0.0045461 2.0701e-11 1 -78.7974 0.00153955 0.142247 0.00939712 293.151 1.96767e-05 0.292428
502 0.00239245 0.0171679 0.0045461 2.17906e-11 1 -78.8684 0.00151275 0.14059 0.00908825 293.151 1.32241e-05 0.19648
503 0.00239245 0.0177646 0.0045461 2.29374e-11 1 -78.9421 0.00141805 0.139066 0.00856901 293.151 8.97612e-06 0.133341
504 0.00239245 0.0183926 0.0045461 2.41446e-11 1 -79.0184 0.00125101 0.137186 0.0076956 293.151 6.56376e-06 0.0974965
505 0.00239245 0.0190537 0.0045461 2.54154e-11 1 -79.0971 0.00107008 0.134875 0.00671031 293.151 5.79615e-06 0.086096
506 0.00239246 0.0197495 0.0045461 2.67531e-11 1 -79.1781 0.000901867 0.132323 0.00575257 293.151 6.41627e-06 0.095318
507 0.00239246 0.020482 0.0045461 2.81611e-11 1 -79.2613 0.000747602 0.129693 0.00486134 293.151 8.10172e-06 0.120378
508 0.00239246 0.0212531 0.0045461 2.96433e-11 1 -79.3467 0.000607019 0.12698 0.0040508 293.151 1.06768e-05 0.158674
509 0.00239246 0.0220647 0.0045461 3.12034e-11 1 -79.4342 0.000484883 0.124165 0.00334015 293.151 1.39648e-05 0.207591
510 0.00239246 0.0229191 0.0045461 3.28457e-11 1 -79.5239 0.000382103 0.121269 0.00273121 293.151 1.7719e-05 0.263466
511 0.00239246 0.0238184 0.0045461 3.45745e-11 1 -79.6155 0.000295768 0.118314 0.0022108 293.151 2.16484e-05 0.321976
512 0.00239246 0.024765 0.0045461 3.63942e-11 1 -79.7091 0.000223757 0.115304 0.00177292 293.151 2.54832e-05 0.379102
513 0.00239246 0.0257615 0.0045461 3.83097e-11 1 -79.8046 0.000164855 0.112248 0.00140819 293.151 2.9045e-05 0.432182
514 0.00239246 0.0268104 0.0045461 4.0326e-11 1 -79.902 0.000117453 0.109176 0.00110536 293.151 3.22127e-05 0.47941
515 0.00239246 0.0279146 0.0045461 4.24484e-11 1 -80.0011 8.0449e-05 0.106131 0.00085917 293.151 3.49362e-05 0.52003
516 0.00239246 0.0290768 0.0045461 4.46825e-11 1 -80.1022 5.0945e-05 0.103146 0.000655944 293.151 3.71966e-05 0.553757
517 0.00239247 0.0303002 0.0045461 4.70342e-11 1 -80.2051 2.73887e-05 0.100237 0.00048886 293.151 3.90066e-05 0.580773
518 0.00239247 0.031588 0.0045461 4.95097e-11 1 -80.3099 9.91895e-06 0.097416 0.000357657 293.151 4.04185e-05 0.601855
519 0.00239247 0.0329436 0.0045461 5.21155e-11 1 -80.4168 -3.5814e-06 0.0946906 0.000251158 293.151 4.14976e-05 0.617976
520 -5.77673e-05 0.0119575 0.00308039 8.69819e-11 1 -78.0683 -0.00210866 1.35467 -0.056302 293.15 0.00116125 0.128706
521 -5.77358e-05 0.0122799 0.00308036 9.15601e-11 1 -78.1352 0.00275698 1.4698 -0.0783114 293.15 0.00119415 0.121448
522 -5.77045e-05 0.0126193 0.00308033 9.63787e-11 1 -78.2012 -0.00894075 1.60286 -0.0947941 293.15 0.0012207 0.10493
523 -5.76733e-05 0.0129765 0.00308029 1.01452e-10 1 -78.2668 -0.0358116 1.76153 -0.110381 293.149 0.00122757 0.0951845
524 -5.76424e-05 0.0133525 0.00308026 1.06791e-10 1 -78.3325 -0.059216 1.93883 -0.116048 293.149 0.00121378 0.0888704
525 -5.76117e-05 0.0137483 0.00308023 1.12412e-10 1 -78.3977 -0.0685716 2.11792 -0.107643 293.149 0.00118556 0.0836253
526 -5.75813e-05 0.014165 0.0030802 1.18328e-10 1 -78.4612 -0.0598307 2.28951 -0.0930856 293.148 0.00114877 0.0785783
527 -5.75512e-05 0.0146035 0.00308017 1.24556e-10 1 -78.522 -0.0464055 2.49376 -0.0644869 293.148 0.0011044 0.0731617
528 -5.75215e-05 0.0150652 0.00308014 1.31111e-10 1 -78.5823 -0.0535329 2.49659 -0.0175533 293.148 0.00104974 0.0671851
529 -5.74922e-05 0.0155511 0.00308011 1.38012e-10 1 -78.6454 -0.065589 2.31496 0.0130074 293.148 0.000997685 0.0616513
530 -5.74633e-05 0.0160627 0.00308008 1.45276e-10 1 -78.7123 -0.0583505 2.19114 0.0215078 293.149 0.000946243 0.0563458
531 -5.74348e-05 0.0166011 0.00308006 1.52922e-10 1 -78.782 -0.040071 2.09317 0.0217793 293.149 0.000893385 0.0512328
532 -5.74069e-05 0.0171679 0.00308003 1.60971e-10 1 -78.8544 -0.0229132 2.02188 0.0191885 293.149 0.000837966 0.0464751
533 -5.73794e-05 0.0177646 0.00308 1.69443e-10 1 -78.9295 -0.00982569 1.96908 0.0162619 293.149 0.000779141 0.0421849
534 -5.73524e-05 0.0183926 0.00307997 1.7836e-10 1 -79.0071 -0.00121139 1.92822 0.0138582 293.149 0.00071764 0.0382606
535 -5.7326e-05 0.0190537 0.00307995 1.87748e-10 1 -79.0873 0.00379221 1.89769 0.0120639 293.149 0.000654971 0.0346102
536 -5.73002e-05 0.0197495 0.00307992 1.97629e-10 1 -79.1698 0.00587007 1.87421 0.0108151 293.149 0.000592751 0.0311864
537 -5.72749e-05 0.020482 0.0030799 2.08031e-10 1 -79.2545 0.00626684 1.8555 0.00990611 293.149 0.000532304 0.0279756
538 -5.72502e-05 0.0212531 0.00307987 2.1898e-10 1 -79.3413 0.00576083 1.84001 0.00915196 293.149 0.000474522 0.0249776
539 -5.72261e-05 0.0220647 0.00307985 2.30505e-10 1 -79.4301 0.00484835 1.82699 0.00843525 293.149 0.00041999 0.0221959
540 -5.72027e-05 0.0229191 0.00307982 2.42637e-10 1 -79.5208 0.00386741 1.81635 0.00772262 293.149 0.000369061 0.0196303
541 -5.71798e-05 0.0238184 0.0030798 2.55407e-10 1 -79.6133 0.00306188 1.80782 0.0070436 293.149 0.000321972 0.017278
542 -5.71576e-05 0.024765 0.00307978 2.6885e-10 1 -79.7076 0.00247625 1.80116 0.00644374 293.149 0.000278824 0.0151431
543 -5.71359e-05 0.0257615 0.00307976 2.83e-10 1 -79.8037 0.00189839 1.79606 0.00592455 293.149 0.000239671 0.0132162
544 -5.71149e-05 0.0268104 0.00307973 2.97895e-10 1 -79.9014 0.00126011 1.79214 0.00545012 293.149 0.000204505 0.0114842
545 -5.70946e-05 0.0279146 0.00307971 3.13573e-10 1 -80.0009 0.00058891 1.78903 0.00496229 293.149 0.000173269 0.00993433
546 -5.70748e-05 0.0290768 0.00307969 3.30077e-10 1 -80.1022 8.11617e-05 1.78647 0.00451536 293.149 0.000145819 0.00855918
547 -5.70557e-05 0.0303002 0.00307968 3.47449e-10 1 -80.2052 -0.000151831 1.78388 0.00418257 293.149 0.000121937 0.00734901
548 -5.70372e-05 0.031588 0.00307966 3.65736e-10 1 -80.3102 -0.000187253 1.78111 0.00397626 293.149 0.000101297 0.00628722
549 0.00169427 0.0119575 0.00462807 9.26277e-11 1 -78.0686 0.0391139 2.09449 -0.0956439 293.149 0.00105029 0.0997277
550 0.00169425 0.0122799 0.00462808 9.75031e-11 1 -78.1404 0.0433201 2.20821 -0.0893501 293.148 0.00104438 0.0950629
551 0.00169423 0.0126193 0.00462809 1.02634e-10 1 -78.211 0.0453301 2.33326 -0.0830378 293.148 0.0010341 0.0889943
552 0.00169422 0.0129765 0.0046281 1.08037e-10 1 -78.28 0.0465363 2.47454 -0.0753388 293.148 0.00101774 0.0827915
553 0.0016942 0.0133525 0.00462811 1.13723e-10 1 -78.3472 0.045145 2.61495 -0.0631632 293.148 0.000995365 0.0771653
554 0.00169418 0.0137483 0.00462812 1.19708e-10 1 -78.4123 0.0411228 2.76307 -0.0401634 293.147 0.000965043 0.0715327
555 0.00169416 0.014165 0.00462813 1.26008e-10 1 -78.4746 0.0414977 2.93012 0.00687509 293.147 0.000925593 0.0654533
556 0.00169414 0.0146035 0.00462814 1.32641e-10 1 -78.5351 0.0487201 2.93539 0.0824192 293.147 0.000879049 0.0591038
557 0.00169412 0.0150652 0.00462815 1.39622e-10 1 -78.5968 0.051038 2.81283 0.147714 293.147 0.000829488 0.0529723
558 0.0016941 0.0155511 0.00462816 1.4697e-10 1 -78.6613 0.0425066 2.72311 0.178437 293.147 0.000776446 0.0470935
559 0.00169408 0.0160627 0.00462818 1.54705e-10 1 -78.7282 0.0277683 2.64053 0.181401 293.148 0.000721654 0.0415683
560 0.00169406 0.0166011 0.00462819 1.62848e-10 1 -78.7972 0.011024 2.57013 0.177199 293.148 0.000667441 0.0365066
561 0.00169404 0.0171679 0.0046282 1.71419e-10 1 -78.8684 -0.00275992 2.47917 0.170103 293.148 0.000616509 0.0320418
562 0.00169403 0.0177646 0.00462821 1.80441e-10 1 -78.9423 -0.00984909 2.39223 0.156854 293.148 0.000568819 0.0281289
563 0.00169401 0.0183926 0.00462822 1.89937e-10 1 -79.0188 -0.0117528 2.31019 0.137711 293.149 0.000524403 0.0247288
564 0.00169399 0.0190537 0.00462823 1.99934e-10 1 -79.0976 -0.0116326 2.23175 0.117522 293.149 0.000482765 0.0217951
565 0.00169398 0.0197495 0.00462823 2.10457e-10 1 -79.1786 -0.0109112 2.1573 0.0982601 293.149 0.000443492 0.019281
566 0.00169396 0.020482 0.00462824 2.21534e-10 1 -79.2618 -0.0101702 2.07953 0.0803261 293.149 0.000406763 0.0171426
567 0.00169394 0.0212531 0.00462825 2.33194e-10 1 -79.3472 -0.00958321 2.01225 0.0648223 293.149 0.000371737 0.015272
568 0.00169393 0.0220647 0.00462826 2.45467e-10 1 -79.4347 -0.00890579 1.95431 0.0518981 293.149 0.000338008 0.0135929
569 0.00169391 0.0229191 0.00462827 2.58386e-10 1 -79.5243 -0.00802951 1.90519 0.0413341 293.149 0.000305545 0.0120654
570 0.0016939 0.0238184 0.00462828 2.71985e-10 1 -79.616 -0.00723101 1.86432 0.0325914 293.149 0.000274411 0.0106668
571 0.00169388 0.024765 0.00462829 2.863e-10 1 -79.7095 -0.00684391 1.83076 0.0255605 293.15 0.00024475 0.00938721
572 0.00169387 0.0257615 0.0046283 3.01369e-10 1 -79.805 -0.0065534 1.80334 0.0199542 293.15 0.000216733 0.00822263
573 0.00169386 0.0268104 0.0046283 3.17231e-10 1 -79.9023 -0.00622933 1.78135 0.0154393 293.15 0.000190549 0.00716447
574 0.00169384 0.0279146 0.00462831 3.33927e-10 1 -80.0015 -0.00583187 1.76442 0.0119215 293.15 0.000166323 0.00621321
575 0.00169383 0.0290768 0.00462832 3.51501e-10 1 -80.1025 -0.00548023 1.75187 0.0090171 293.15 0.000144128 0.00536062
576 0.00169382 0.0303002 0.00462832 3.70002e-10 1 -80.2053 -0.00522504 1.74289 0.00654351 293.15 0.000123989 0.00460032
577 0.0016938 0.031588 0.00462833 3.89475e-10 1 -80.3102 -0.00496804 1.73662 0.00464564 293.15 0.000105956 0.00392793
578 0.00169379 0.0329436 0.00462834 4.09974e-10 1 -80.417 -0.00466273 1.73222 0.0031565 293.15 8.99639e-05 0.00334245
579 -0.0014752 0.0119575 0.00319166 1.86379e-11 1 -78.0705 -0.0023841 0.447889 0.0119624 293.151 0.000797607 2.84913
580 -0.0014752 0.0122799 0.00319166 1.96189e-11 1 -78.1392 -0.00829133 0.429411 0.014127 293.151 0.000819458 3.71257
581 -0.0014752 0.0126193 0.00319166 2.06514e-11 1 -78.2072 -0.0131851 0.415191 0.0165465 293.151 0.000153848 0.893472
582 -0.00147521 0.0129765 0.00319166 2.17383e-11 1 -78.2748 -0.0169784 0.402249 0.0191156 293.151 7.2284e-05 0.385949
583 -0.00147521 0.0133525 0.00319165 2.28824e-11 1 -78.342 -0.02005 0.38818 0.0216307 293.151 6.11551e-05 0.301777
584 -0.00147521 0.0137483 0.00319165 2.40868e-11 1 -78.4083 -0.0231304 0.372074 0.0242681 293.151 5.71052e-05 0.260233
585 -0.00147521 0.014165 0.00319165 2.53545e-11 1 -78.4733 -0.0272867 0.355368 0.0272403 293.151 5.4168e-05 0.224038
586 -0.00147522 0.0146035 0.00319165 2.6689e-11 1 -78.5371 -0.0315532 0.340563 0.0300359 293.151 5.1952e-05 0.190732
587 -0.00147522 0.0150652 0.00319164 2.80936e-11 1 -78.6001 -0.0329409 0.327346 0.0309053 293.151 5.05768e-05 0.160676
588 -0.00147522 0.0155511 0.00319164 2.95722e-11 1 -78.6623 -0.0310793 0.316931 0.0278846 293.151 5.00963e-05 0.133461
589 -0.00147522 0.0160627 0.00319164 3.11287e-11 1 -78.7248 -0.0277791 0.31503 0.0225103 293.151 5.06965e-05 0.10953
590 -0.00147523 0.0166011 0.00319164 3.27671e-11 1 -78.7899 -0.0235213 0.321304 0.0178679 293.151 5.22095e-05 0.0901166
591 -0.00147523 0.0171679 0.00319164 3.44917e-11 1 -78.8591 -0.0184313 0.328494 0.0141421 293.151 5.2202e-05 0.0746646
592 -0.00147523 0.0177646 0.00319163 3.6307e-11 1 -78.9319 -0.0136198 0.33152 0.0107421 293.151 5.01908e-05 0.0640906
593 -0.00147523 0.0183926 0.00319163 3.82178e-11 1 -79.0081 -0.00999732 0.331073 0.00815591 293.151 4.59515e-05 0.0588273
594 -0.00147524 0.0190537 0.00319163 4.02293e-11 1 -79.0873 -0.00758071 0.32899 0.00641945 293.151 4.02199e-05 0.0577487
595 -0.00147524 0.0197495 0.00319163 4.23467e-11 1 -79.1694 -0.00597642 0.325472 0.00527909 293.151 3.41071e-05 0.0588426
596 -0.00147524 0.020482 0.00319163 4.45754e-11 1 -79.2539 -0.00485643 0.320745 0.00448935 293.151 2.85587e-05 0.0605917
597 -0.00147524 0.0212531 0.00319163 4.69215e-11 1 -79.3407 -0.00401734 0.315048 0.00388688 293.151 2.40057e-05 0.0621454
598 -0.00147524 0.0220647 0.00319162 4.9391e-11 1 -79.4295 -0.00333812 0.308658 0.00337404 293.151 2.04774e-05 0.0632317
599 -0.00147524 0.0229191 0.00319162 5.19906e-11 1 -79.5203 -0.00275511 0.30182 0.00290606 293.151 1.77961e-05 0.0638162
600 -0.00147525 0.0238184 0.00319162 5.47269e-11 1 -79.6128 -0.00225765 0.294708 0.00249274 293.151 1.57422e-05 0.0639124
601 -0.00147525 0.024765 0.00319162 5.76073e-11 1 -79.7072 -0.00184305 0.287428 0.00214272 293.151 1.41451e-05 0.0635941
602 -0.00147525 0.0257615 0.00319162 6.06393e-11 1 -79.8033 -0.00148557 0.280044 0.00183571 293.151 1.28735e-05 0.0629291
603 -0.00147525 0.0268104 0.00319162 6.38309e-11 1 -79.9011 -0.00117602 0.272617 0.00155613 293.151 1.18366e-05 0.0619645
604 -0.00147525 0.0279146 0.00319162 6.71903e-11 1 -80.0006 -0.00092243 0.265223 0.00130173 293.151 1.09769e-05 0.0607809
605 -0.00147525 0.0290768 0.00319162 7.07266e-11 1 -80.1019 -0.000714455 0.257934 0.00106973 293.151 1.02531e-05 0.0594405
606 -0.00147525 0.0303002 0.00319161 7.44491e-11 1 -80.205 -0.000540887 0.2508 0.000877137 293.151 9.63563e-06 0.0579914
607 -0.000873413 0.0119575 0.0068439 4.05484e-11 1 -78.0815 -0.0102166 1.18299 -0.0398887 293.15 0.00287678 0.705958
608 -0.000873487 0.0122799 0.00684392 4.26826e-11 1 -78.1553 -0.010501 1.16726 -0.0365713 293.15 0.00246063 0.570615
609 -0.000873559 0.0126193 0.00684395 4.49289e-11 1 -78.2277 -0.0104989 1.15543 -0.0331508 293.15 0.00210303 0.454089
610 -0.000873631 0.0129765 0.00684397 4.72937e-11 1 -78.2988 -0.0100188 1.14817 -0.0296349 293.15 0.00179911 0.358534
611 -0.000873702 0.0133525 0.00684399 4.97828e-11 1 -78.3686 -0.00899267 1.14644 -0.0259591 293.15 0.00154244 0.282176
612 -0.000873771 0.0137483 0.00684401 5.2403e-11 1 -78.4369 -0.00712201 1.1508 -0.0219377 293.15 0.00132652 0.222038
613 -0.000873839 0.014165 0.00684404 5.51609e-11 1 -78.5039 -0.0037114 1.16173 -0.0173851 293.15 0.00114542 0.175106
614 -0.000873905 0.0146035 0.00684406 5.80643e-11 1 -78.5698 0.00102015 1.17972 -0.012389 293.15 0.000995056 0.138893
615 -0.00087397 0.0150652 0.00684408 6.11203e-11 1 -78.6348 0.00739835 1.20352 -0.00714702 293.15 0.000869838 0.110937
