iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
869 0.00342139 -0.00349223 -0.00113038 5.56447e-11 1 -77.0126 0.0306139 0.0576805 -3.13014 293.144 0.0340547 80.8128
870 0.0034214 -0.00349224 -0.00160238 5.70715e-11 1 -77.4415 0.0489799 0.0705525 -3.0224 293.144 0.0342051 81.1745
871 0.0034214 -0.00349224 -0.00208647 5.85348e-11 1 -77.864 0.0554989 0.0738391 -2.93651 293.144 0.0343094 81.4274
872 0.0034214 -0.00349224 -0.00258298 6.00357e-11 1 -78.282 0.0561066 0.0724419 -2.86159 293.145 0.0344198 81.6944
873 0.0034214 -0.00349224 -0.00309221 6.15751e-11 1 -78.6965 0.0536735 0.0686554 -2.79218 293.145 0.0345572 82.0255
874 0.00342141 -0.00349225 -0.00361451 6.3154e-11 1 -79.1082 0.0497604 0.063647 -2.72712 293.145 0.0347137 82.4017
875 0.00342141 -0.00349225 -0.0041502 6.47733e-11 1 -79.5174 0.0451837 0.0580778 -2.6656 293.145 0.0348827 82.8075
876 0.00342141 -0.00349225 -0.00469962 6.64341e-11 1 -79.9245 0.0403692 0.0523443 -2.60739 293.145 0.0350561 83.2235
877 0.00342141 -0.00349225 -0.00526313 6.81376e-11 1 -80.3299 0.0355682 0.0466943 -2.55235 293.146 0.0352277 83.6354
878 0.00342141 -0.00349225 -0.00584109 6.98847e-11 1 -80.734 0.0309405 0.041286 -2.50031 293.146 0.0353934 84.0333
879 0.00342142 -0.00349226 -0.00643387 7.16766e-11 1 -81.137 0.0265881 0.0362198 -2.45108 293.146 0.0355505 84.4108
880 0.00342142 -0.00349226 -0.00704185 7.35144e-11 1 -81.5393 0.022574 0.0315557 -2.40448 293.146 0.0356973 84.764
881 0.00342142 -0.00349226 -0.00766542 7.53995e-11 1 -81.9412 0.0189322 0.0273243 -2.36029 293.146 0.0358333 85.0915
882 0.00342142 -0.00349226 -0.00830497 7.73327e-11 1 -82.343 0.0156746 0.0235337 -2.31828 293.146 0.0359583 85.393
883 0.00342142 -0.00349226 -0.00896093 7.93157e-11 1 -82.7449 0.0127974 0.0201757 -2.27826 293.147 0.0360728 85.6694
884 0.00342142 -0.00349227 -0.0096337 8.13494e-11 1 -83.1473 0.0102864 0.0172304 -2.24 293.147 0.0361773 85.9222
885 0.00342143 -0.00349227 -0.0103237 8.34353e-11 1 -83.5504 0.00811951 0.0146704 -2.20332 293.147 0.0362727 86.1534
886 0.00342143 -0.00349227 -0.0110314 8.55746e-11 1 -83.9543 0.00626929 0.0124637 -2.16804 293.147 0.0363599 86.3652
887 0.00342143 -0.00349227 -0.0117573 8.77689e-11 1 -84.3594 0.00470903 0.0105776 -2.13398 293.147 0.03644 86.56
888 0.00342143 -0.00349227 -0.0125018 9.00193e-11 1 -84.7657 0.00342059 0.00898233 -2.10102 293.147 0.0365136 86.7393
889 -0.00359282 -0.00209619 -0.000221504 6.21314e-11 1 -76.275 -0.0279334 0.0744736 0.850498 293.151 0.0718986 11.0987
890 -0.00359285 -0.00209622 -0.000670191 6.37245e-11 1 -76.7049 -0.00878522 0.0796708 0.928179 293.151 0.0707971 11.1342
891 -0.00359287 -0.00209624 -0.00113038 6.53585e-11 1 -77.1261 -0.00538357 0.0813916 0.943295 293.151 0.0705976 11.1689
892 -0.0035929 -0.00209627 -0.00160238 6.70343e-11 1 -77.5421 -0.00560502 0.0801249 0.956462 293.151 0.0705394 11.1561
893 -0.00359292 -0.00209629 -0.00208647 6.87531e-11 1 -77.9538 -0.00607567 0.0770036 0.967729 293.151 0.0705462 11.1387
894 -0.00359295 -0.00209632 -0.00258298 7.05161e-11 1 -78.362 -0.006139 0.0724929 0.977657 293.151 0.0705876 11.1256
895 -0.00359297 -0.00209634 -0.00309221 7.23241e-11 1 -78.7676 -0.00582865 0.0671521 0.986483 293.151 0.0706654 11.1197
896 -0.00359299 -0.00209636 -0.00361451 7.41786e-11 1 -79.1708 -0.00525665 0.0614054 0.994318 293.151 0.0707684 11.1199
897 -0.00359302 -0.00209639 -0.0041502 7.60806e-11 1 -79.5723 -0.00449339 0.055569 1.00124 293.151 0.0708858 11.1248
898 -0.00359304 -0.00209641 -0.00469962 7.80314e-11 1 -79.9723 -0.00360741 0.0498467 1.00727 293.151 0.0710115 11.1337
899 -0.00359306 -0.00209643 -0.00526313 8.00323e-11 1 -80.3712 -0.00265944 0.044378 1.01244 293.151 0.0711421 11.1458
900 -0.00359309 -0.00209645 -0.00584109 8.20843e-11 1 -80.7694 -0.00169792 0.0392523 1.01682 293.151 0.0712754 11.1605
901 -0.00359311 -0.00209647 -0.00643387 8.41891e-11 1 -81.1672 -0.000758202 0.0345214 1.02044 293.151 0.0714101 11.177
902 -0.00359313 -0.0020965 -0.00704185 8.63477e-11 1 -81.5649 0.000135902 0.0302121 1.02339 293.151 0.0715469 11.1938
903 -0.00359315 -0.00209652 -0.00766542 8.85618e-11 1 -81.9628 0.000968927 0.0263313 1.02573 293.151 0.0716886 11.2081
904 -0.00359317 -0.00209654 -0.00830497 9.08325e-11 1 -82.3611 0.0017297 0.0228683 1.02757 293.151 0.0718262 11.2232
905 -0.0035932 -0.00209656 -0.00896093 9.31617e-11 1 -82.76 0.00241164 0.0198037 1.02894 293.151 0.0719559 11.2385
906 -0.00359322 -0.00209658 -0.0096337 9.55504e-11 1 -83.1598 0.00301162 0.0171162 1.02987 293.151 0.0720721 11.2525
907 -0.00359324 -0.0020966 -0.0103237 9.80004e-11 1 -83.5607 0.00352975 0.0147804 1.03041 293.151 0.0721674 11.2608
908 0.00335611 -0.00257757 -0.000221504 2.38556e-11 1 -76.1749 -0.0342768 0.11964 0.748969 293.15 0.0648813 11.7584
909 0.00335611 -0.0025776 -0.000670191 2.44672e-11 1 -76.6124 -0.0176348 0.087619 0.863753 293.15 0.0660537 11.9009
910 0.00335611 -0.00257763 -0.00113038 2.50946e-11 1 -77.0458 -0.00630277 0.0718905 0.886495 293.15 0.0665894 11.8616
911 0.0033561 -0.00257765 -0.00160238 2.57381e-11 1 -77.472 0.000510822 0.063605 0.903796 293.15 0.0669612 11.8317
912 0.0033561 -0.00257768 -0.00208647 2.6398e-11 1 -77.8926 0.00387098 0.0582099 0.918589 293.15 0.0671778 11.8096
913 0.0033561 -0.00257771 -0.00258298 2.70749e-11 1 -78.3086 0.00518934 0.0537922 0.932898 293.15 0.0673142 11.7961
914 0.0033561 -0.00257773 -0.00309221 2.77691e-11 1 -78.7211 0.0054152 0.0494919 0.947053 293.15 0.0674225 11.7899
915 0.0033561 -0.00257776 -0.00361451 2.84811e-11 1 -79.1306 0.00510869 0.0452392 0.95992 293.15 0.0675267 11.7895
916 0.0033561 -0.00257778 -0.0041502 2.92114e-11 1 -79.5376 0.00451743 0.0410619 0.971746 293.15 0.0676335 11.7933
917 0.0033561 -0.0025778 -0.00469962 2.99604e-11 1 -79.9426 0.00377414 0.0370193 0.982602 293.15 0.0677426 11.7999
918 0.0033561 -0.00257783 -0.00526313 3.07287e-11 1 -80.3459 0.00296387 0.0331674 0.992561 293.15 0.0678525 11.8086
919 0.00335609 -0.00257785 -0.00584109 3.15166e-11 1 -80.748 0.00213715 0.0295541 1.00169 293.15 0.0679614 11.8188
920 0.00335609 -0.00257787 -0.00643387 3.23247e-11 1 -81.1493 0.00132846 0.0262121 1.01005 293.15 0.0680675 11.83
921 0.00335609 -0.0025779 -0.00704185 3.31535e-11 1 -81.5499 0.000560454 0.0231602 1.01771 293.15 0.0681697 11.842
922 0.00335609 -0.00257792 -0.00766542 3.40036e-11 1 -81.9504 -0.000154169 0.0204064 1.02475 293.15 0.0682668 11.8545
923 0.00335609 -0.00257794 -0.00830497 3.48755e-11 1 -82.351 -0.000805911 0.017947 1.03122 293.15 0.0683582 11.8672
924 0.00335609 -0.00257796 -0.00896093 3.57698e-11 1 -82.7518 -0.00138822 0.0157689 1.03719 293.15 0.0684439 11.8801
925 0.00335609 -0.00257798 -0.0096337 3.66869e-11 1 -83.1533 -0.00189983 0.0138543 1.04274 293.15 0.0685236 11.8928
926 0.00335609 -0.002578 -0.0103237 3.76276e-11 1 -83.5555 -0.00234118 0.0121833 1.04791 293.15 0.0685964 11.9051
927 0.00335609 -0.00257802 -0.0110314 3.85924e-11 1 -83.9587 -0.00271428 0.0107347 1.05278 293.15 0.0686563 11.9149
928 0.00335608 -0.00257804 -0.0117573 3.9582e-11 1 -84.3632 -0.00302321 0.00949228 1.05738 293.15 0.0686805 11.9129
929 0.000501926 -0.00269094 -0.000221504 1.78756e-10 1 -76.1814 -0.0323399 0.0661042 2.16811 293.151 0.0675072 4.08193
930 0.000501926 -0.00269095 -0.000670191 1.8334e-10 1 -76.6182 -0.0160558 0.0653479 2.21806 293.151 0.0675835 4.08858
931 0.000501925 -0.00269095 -0.00113038 1.88041e-10 1 -77.047 -0.00966353 0.0629582 2.22933 293.151 0.0675347 4.08363
932 0.000501925 -0.00269096 -0.00160238 1.92862e-10 1 -77.4706 -0.00688159 0.0593971 2.23737 293.151 0.0675163 4.08035
933 0.000501924 -0.00269097 -0.00208647 1.97808e-10 1 -77.8899 -0.00553204 0.0554242 2.24408 293.151 0.0674874 4.07552
934 0.000501924 -0.00269098 -0.00258298 2.0288e-10 1 -78.3055 -0.00472013 0.051302 2.24993 293.151 0.0674494 4.06947
935 0.000501923 -0.00269098 -0.00309221 2.08082e-10 1 -78.7179 -0.00412006 0.0471596 2.2551 293.151 0.0674045 4.06253
936 0.000501923 -0.00269099 -0.00361451 2.13417e-10 1 -79.1276 -0.00361839 0.0430854 2.25963 293.151 0.0673548 4.05504
937 0.000501922 -0.002691 -0.0041502 2.18889e-10 1 -79.535 -0.00317936 0.0391339 2.26355 293.151 0.0673024 4.04725
938 0.000501922 -0.002691 -0.00469962 2.24502e-10 1 -79.9405 -0.00279193 0.0353309 2.26685 293.151 0.0672488 4.03936
939 0.000501921 -0.00269101 -0.00526313 2.30258e-10 1 -80.3444 -0.00245203 0.0317353 2.26956 293.151 0.0671953 4.03154
940 0.000501921 -0.00269102 -0.00584109 2.36162e-10 1 -80.7471 -0.0021567 0.0283714 2.27171 293.151 0.067143 4.02396
941 0.00050192 -0.00269102 -0.00643387 2.42218e-10 1 -81.149 -0.00190259 0.0252632 2.27332 293.151 0.067093 4.01671
942 0.00050192 -0.00269103 -0.00704185 2.48428e-10 1 -81.5503 -0.00168576 0.0224188 2.27443 293.151 0.0670457 4.00987
943 0.000501919 -0.00269104 -0.00766542 2.54799e-10 1 -81.9514 -0.00150246 0.0198407 2.27506 293.151 0.0670017 4.00349
944 0.000501919 -0.00269104 -0.00830497 2.61332e-10 1 -82.3524 -0.00134765 0.0175241 2.27525 293.151 0.066961 3.99758
945 0.000501918 -0.00269105 -0.00896093 2.68033e-10 1 -82.7538 -0.00121619 0.0154596 2.27505 293.151 0.0669238 3.99215
946 0.000501918 -0.00269106 -0.0096337 2.74905e-10 1 -83.1556 -0.00110488 0.0136345 2.27448 293.151 0.0668898 3.98718
947 0.000501917 -0.00269106 -0.0103237 2.81954e-10 1 -83.5582 -0.00101062 0.0120326 2.27358 293.151 0.0668584 3.9826
948 0.000501917 -0.00269107 -0.0110314 2.89184e-10 1 -83.9617 -0.000930577 0.0106361 2.27237 293.151 0.0668284 3.9783
949 0.00430326 -0.00103846 -0.000221504 8.09423e-11 1 -76.3011 -0.0542078 0.164099 -0.0219954 293.15 0.0489293 12.0142
950 0.00430327 -0.00103846 -0.000670191 8.30177e-11 1 -76.7356 -0.0282357 0.155798 0.0543634 293.15 0.0488102 12.0902
951 0.00430328 -0.00103846 -0.00113038 8.51464e-11 1 -77.1604 -0.0131943 0.14649 0.0846514 293.15 0.0489249 12.0892
952 0.00430329 -0.00103846 -0.00160238 8.73296e-11 1 -77.5782 -0.00566497 0.135958 0.106922 293.15 0.0490792 12.0818
953 0.0043033 -0.00103846 -0.00208647 8.95688e-11 1 -77.9902 -0.00201669 0.124892 0.125586 293.15 0.049232 12.0857
954 0.00430331 -0.00103847 -0.00258298 9.18655e-11 1 -78.3974 -0.00044309 0.113647 0.141518 293.15 0.049387 12.1025
955 0.00430331 -0.00103847 -0.00309221 9.4221e-11 1 -78.8008 4.32462e-05 0.102498 0.155186 293.15 0.0495482 12.1291
956 0.00430332 -0.00103847 -0.00361451 9.66369e-11 1 -79.2015 -3.6606e-05 0.091639 0.1667 293.15 0.0497141 12.1616
957 0.00430333 -0.00103847 -0.0041502 9.91148e-11 1 -79.6 -0.000407906 0.0813048 0.176044 293.15 0.049882 12.197
958 0.00430334 -0.00103847 -0.00469962 1.01656e-10 1 -79.997 -0.000936338 0.0716562 0.183578 293.15 0.0500491 12.2334
959 0.00430335 -0.00103848 -0.00526313 1.04263e-10 1 -80.393 -0.00154336 0.0627526 0.189565 293.15 0.0502134 12.2697
960 0.00430335 -0.00103848 -0.00584109 1.06936e-10 1 -80.7884 -0.00217755 0.0546261 0.194231 293.15 0.0503728 12.3053
961 0.00430336 -0.00103848 -0.00643387 1.09678e-10 1 -81.1837 -0.00280492 0.0472824 0.197772 293.15 0.0505262 12.3397
962 0.00430337 -0.00103848 -0.00704185 1.1249e-10 1 -81.579 -0.00340355 0.0407062 0.200362 293.15 0.0506723 12.3725
963 0.00430338 -0.00103848 -0.00766542 1.15375e-10 1 -81.9748 -0.00395896 0.0348672 0.202147 293.15 0.0508104 12.4038
964 0.00430339 -0.00103849 -0.00830497 1.18333e-10 1 -82.3713 -0.00446124 0.0297238 0.203259 293.15 0.0509401 12.4333
965 0.00430339 -0.00103849 -0.00896093 1.21367e-10 1 -82.7686 -0.00490383 0.0252267 0.203802 293.15 0.0510612 12.4609
966 0.0043034 -0.00103849 -0.0096337 1.24479e-10 1 -83.167 -0.00528339 0.0213228 0.203874 293.15 0.0511737 12.4865
967 0.00430341 -0.00103849 -0.0103237 1.27671e-10 1 -83.5667 -0.00560494 0.017959 0.203554 293.15 0.0512765 12.5101
968 0.00430341 -0.00103849 -0.0110314 1.30945e-10 1 -83.9679 -0.00587151 0.0150808 0.202909 293.15 0.0513334 12.521
969 -0.00152156 -0.00161337 -0.000221504 1.44093e-10 1 -76.349 -0.00122575 0.0950621 2.37727 293.151 0.0560957 2.6649
970 -0.00152156 -0.00161337 -0.000670191 1.47788e-10 1 -76.7521 0.00119898 0.0840313 2.41824 293.15 0.0557044 2.63487
971 -0.00152155 -0.00161338 -0.00113038 1.51577e-10 1 -77.1613 0.000942153 0.0774245 2.41388 293.151 0.0556274 2.62786
972 -0.00152155 -0.00161339 -0.00160238 1.55464e-10 1 -77.571 0.000409242 0.0720025 2.41495 293.151 0.0555965 2.62436
973 -0.00152154 -0.00161339 -0.00208647 1.5945e-10 1 -77.9791 8.37253e-05 0.0666051 2.41831 293.15 0.0555703 2.62122
974 -0.00152154 -0.0016134 -0.00258298 1.63539e-10 1 -78.3848 -3.00478e-05 0.061092 2.42213 293.15 0.0555421 2.61789
975 -0.00152153 -0.00161341 -0.00309221 1.67732e-10 1 -78.7882 -7.36497e-06 0.0555583 2.42572 293.15 0.055511 2.61433
976 -0.00152153 -0.00161341 -0.00361451 1.72033e-10 1 -79.1896 9.31801e-05 0.050124 2.42883 293.15 0.0554779 2.61059
977 -0.00152152 -0.00161342 -0.0041502 1.76444e-10 1 -79.5893 0.00023725 0.0448921 2.43141 293.15 0.0554437 2.60678
978 -0.00152151 -0.00161343 -0.00469962 1.80968e-10 1 -79.9878 0.000406025 0.0399428 2.43344 293.15 0.0554093 2.60298
979 -0.00152151 -0.00161343 -0.00526313 1.85609e-10 1 -80.3854 0.000588711 0.0353242 2.43496 293.15 0.0553757 2.59928
980 -0.0015215 -0.00161344 -0.00584109 1.90368e-10 1 -80.7823 0.00077892 0.0310671 2.436 293.15 0.0553434 2.59574
981 -0.0015215 -0.00161345 -0.00643387 1.95249e-10 1 -81.1791 0.000971107 0.0271854 2.43661 293.15 0.055313 2.59239
982 -0.00152149 -0.00161345 -0.00704185 2.00255e-10 1 -81.5758 0.00116019 0.0236776 2.43686 293.15 0.0552847 2.58926
983 -0.00152149 -0.00161346 -0.00766542 2.0539e-10 1 -81.9729 0.0013415 0.0205358 2.43675 293.15 0.0552587 2.58636
984 -0.00152148 -0.00161347 -0.00830497 2.10656e-10 1 -82.3705 0.00151141 0.0177452 2.43633 293.15 0.055235 2.58369
985 -0.00152148 -0.00161347 -0.00896093 2.16058e-10 1 -82.7688 0.00166668 0.0152859 2.43565 293.15 0.0552134 2.58123
986 -0.00152147 -0.00161348 -0.0096337 2.21598e-10 1 -83.168 0.00180468 0.0131355 2.43473 293.15 0.0551934 2.57895
987 -0.00152147 -0.00161348 -0.0103237 2.2728e-10 1 -83.5684 0.00192526 0.0112679 2.4336 293.15 0.0551752 2.57685
988 -0.0019275 0.00427155 -0.000221504 6.58772e-11 1 -77.5298 0.255166 0.166906 -0.273536 293.15 0.0206552 15.3473
989 -0.0019275 0.00427156 -0.000670191 6.75664e-11 1 -77.7696 0.219277 0.155312 -0.347758 293.15 0.0201874 14.6186
990 -0.0019275 0.00427156 -0.00113038 6.92989e-11 1 -78.0298 0.187947 0.132039 -0.47629 293.15 0.0195906 14.1805
991 -0.00192751 0.00427157 -0.00160238 7.10758e-11 1 -78.3091 0.159848 0.11007 -0.58357 293.15 0.0190012 13.8428
992 -0.00192751 0.00427157 -0.00208647 7.28982e-11 1 -78.604 0.135199 0.0908209 -0.673008 293.15 0.0184631 13.5613
993 -0.00192751 0.00427158 -0.00258298 7.47674e-11 1 -78.9123 0.113922 0.0744012 -0.748427 293.15 0.0180066 13.3249
994 -0.00192751 0.00427158 -0.00309221 7.66845e-11 1 -79.2319 0.0957512 0.0605533 -0.812453 293.15 0.0176271 13.1255
995 -0.00192751 0.00427159 -0.00361451 7.86508e-11 1 -79.5615 0.080346 0.0489363 -0.866987 293.15 0.0173124 12.9565
996 -0.00192752 0.00427159 -0.0041502 8.06674e-11 1 -79.8998 0.0673516 0.0392201 -0.913473 293.15 0.0170506 12.8125
997 -0.00192752 0.0042716 -0.00469962 8.27358e-11 1 -80.246 0.0564322 0.0311106 -0.953063 293.15 0.0168391 12.7145
998 -0.00192752 0.0042716 -0.00526313 8.48573e-11 1 -80.599 0.0472837 0.0243555 -0.986701 293.15 0.0166728 12.6684
999 -0.00192752 0.00427161 -0.00584109 8.70331e-11 1 -80.9583 0.0396364 0.0187406 -1.01518 293.15 0.0165356 12.6358
1000 -0.00192752 0.00427161 -0.00643387 8.92648e-11 1 -81.3232 0.033255 0.0140843 -1.03918 293.15 0.0164204 12.607
1001 -0.00192753 0.00427162 -0.00704185 9.15535e-11 1 -81.6931 0.0279372 0.0102339 -1.05927 293.15 0.0163404 12.5789
1002 -0.00192753 0.00427162 -0.00766542 9.39011e-11 1 -82.0677 0.0235107 0.00706124 -1.07598 293.15 0.0162832 12.5517
1003 -0.00192753 0.00427162 -0.00830497 9.63087e-11 1 -82.4465 0.0198296 0.00445734 -1.08972 293.15 0.0162377 12.5259
1004 -0.00192753 0.00427163 -0.00896093 9.87783e-11 1 -82.8292 0.0167717 0.00232852 -1.10089 293.15 0.0162001 12.5016
1005 -0.00192753 0.00427163 -0.0096337 1.01311e-10 1 -83.2155 0.0142346 0.000596855 -1.10982 293.15 0.016168 12.4784
1006 0.00127144 -0.00162289 -0.000221504 1.78467e-10 1 -76.2687 -0.00797173 0.0863243 2.33146 293.151 0.0553315 2.56039
1007 0.00127144 -0.00162289 -0.000670191 1.83043e-10 1 -76.7016 -0.0105137 0.0825476 2.3964 293.151 0.0552216 2.55256
1008 0.00127145 -0.00162289 -0.00113038 1.87736e-10 1 -77.1262 -0.00942453 0.0776545 2.41077 293.151 0.0551319 2.54582
1009 0.00127145 -0.00162288 -0.00160238 1.9255e-10 1 -77.5444 -0.00837773 0.0727162 2.42019 293.151 0.0551058 2.5432
1010 0.00127145 -0.00162288 -0.00208647 1.97487e-10 1 -77.9578 -0.00737976 0.0674962 2.42713 293.15 0.0550804 2.54039
1011 0.00127145 -0.00162288 -0.00258298 2.02551e-10 1 -78.3673 -0.00645794 0.0620655 2.43256 293.15 0.0550513 2.53715
1012 0.00127145 -0.00162288 -0.00309221 2.07745e-10 1 -78.7736 -0.00563416 0.0565726 2.43691 293.15 0.0550187 2.53358
1013 0.00127145 -0.00162287 -0.00361451 2.13071e-10 1 -79.1774 -0.00491618 0.051156 2.44041 293.15 0.0549837 2.5298
1014 0.00127145 -0.00162287 -0.0041502 2.18535e-10 1 -79.5792 -0.00430181 0.0459237 2.44317 293.15 0.0549476 2.52594
1015 0.00127146 -0.00162287 -0.00469962 2.24138e-10 1 -79.9795 -0.00378331 0.0409577 2.44527 293.15 0.0549114 2.52209
1016 0.00127146 -0.00162287 -0.00526313 2.29885e-10 1 -80.3785 -0.00335071 0.036313 2.44679 293.15 0.054876 2.51834
1017 0.00127146 -0.00162286 -0.00584109 2.3578e-10 1 -80.7768 -0.00299389 0.0320229 2.44777 293.15 0.054842 2.51474
1018 0.00127146 -0.00162286 -0.00643387 2.41826e-10 1 -81.1746 -0.00270185 0.0281033 2.44827 293.15 0.0548099 2.51134
1019 0.00127146 -0.00162286 -0.00704185 2.48026e-10 1 -81.5723 -0.00246388 0.0245554 2.44836 293.15 0.05478 2.50814
1020 0.00127146 -0.00162286 -0.00766542 2.54386e-10 1 -81.9702 -0.00227014 0.0213726 2.44804 293.15 0.0547524 2.50518
1021 0.00127146 -0.00162285 -0.00830497 2.60908e-10 1 -82.3684 -0.00211151 0.0185411 2.44739 293.15 0.0547273 2.50244
1022 0.00127147 -0.00162285 -0.00896093 2.67599e-10 1 -82.7673 -0.00198094 0.0160411 2.44643 293.15 0.0547046 2.49993
1023 0.00127147 -0.00162285 -0.0096337 2.7446e-10 1 -83.167 -0.00187278 0.0138507 2.44522 293.15 0.054684 2.49763
1024 0.00127147 -0.00162285 -0.0103237 2.81497e-10 1 -83.5678 -0.00178191 0.0119457 2.44376 293.15 0.0546653 2.4955
1025 0.00127147 -0.00162284 -0.0110314 2.88715e-10 1 -83.9698 -0.00170414 0.0102994 2.4421 293.15 0.0546481 2.49353
1026 -0.00184666 0.000253274 -0.000221504 1.73631e-10 1 -76.5957 0.00572367 0.143052 2.44117 293.151 0.0506296 2.12197
1027 -0.00184666 0.000253272 -0.000670191 1.78083e-10 1 -76.9948 0.0115357 0.132586 2.49707 293.15 0.0504738 2.11197
1028 -0.00184667 0.000253271 -0.00113038 1.82649e-10 1 -77.3886 0.012248 0.119791 2.5049 293.15 0.0504378 2.10953
1029 -0.00184667 0.000253269 -0.00160238 1.87332e-10 1 -77.7782 0.0116203 0.107322 2.51014 293.15 0.0504404 2.10939
1030 -0.00184668 0.000253268 -0.00208647 1.92136e-10 1 -78.1646 0.0105498 0.0954511 2.51346 293.15 0.050441 2.10906
1031 -0.00184668 0.000253266 -0.00258298 1.97062e-10 1 -78.5489 0.00939187 0.0843321 2.51523 293.15 0.0504404 2.10864
1032 -0.00184669 0.000253264 -0.00309221 2.02115e-10 1 -78.9321 0.00829592 0.0740556 2.51583 293.15 0.0504396 2.1082
1033 -0.00184669 0.000253263 -0.00361451 2.07298e-10 1 -79.3147 0.00732022 0.0646635 2.51555 293.15 0.050439 2.10779
1034 -0.0018467 0.000253261 -0.0041502 2.12613e-10 1 -79.6974 0.00648131 0.0561593 2.51461 293.15 0.050439 2.10741
1035 -0.0018467 0.00025326 -0.00469962 2.18065e-10 1 -80.0805 0.00577636 0.048519 2.51319 293.15 0.0504397 2.1071
1036 -0.00184671 0.000253258 -0.00526313 2.23656e-10 1 -80.4644 0.00519086 0.0416992 2.51139 293.15 0.0504411 2.10685
1037 -0.00184671 0.000253256 -0.00584109 2.29391e-10 1 -80.8494 0.00470592 0.0356489 2.50931 293.15 0.0504435 2.10667
1038 -0.00184672 0.000253255 -0.00643387 2.35273e-10 1 -81.2356 0.00430528 0.0303143 2.50704 293.15 0.0504467 2.10655
1039 -0.00184672 0.000253253 -0.00704185 2.41305e-10 1 -81.6233 0.00397602 0.0256383 2.50463 293.15 0.0504508 2.10649
1040 -0.00184673 0.000253252 -0.00766542 2.47493e-10 1 -82.0125 0.00370586 0.0215618 2.50211 293.15 0.0504557 2.10649
1041 -0.00184673 0.00025325 -0.00830497 2.53838e-10 1 -82.4033 0.00348385 0.0180274 2.49952 293.15 0.0504615 2.10653
1042 -0.00184674 0.000253249 -0.00896093 2.60347e-10 1 -82.7959 0.00330382 0.0149796 2.49688 293.15 0.0504677 2.10661
1043 -0.00184674 0.000253247 -0.0096337 2.67023e-10 1 -83.1903 0.00315356 0.0123658 2.49421 293.15 0.0504744 2.10671
1044 -0.00184675 0.000253246 -0.0103237 2.73869e-10 1 -83.5866 0.0030264 0.0101376 2.49152 293.15 0.0504821 2.1069
1045 0.00364912 0.00250558 -0.000221504 8.09458e-11 1 -77.0029 -0.154462 0.297063 0.401083 293.151 0.0511824 11.8279
1046 0.00364913 0.00250558 -0.000670191 8.30214e-11 1 -77.3296 -0.142435 0.257545 0.464643 293.151 0.0500159 11.6387
1047 0.00364914 0.00250559 -0.00113038 8.51501e-11 1 -77.6666 -0.127286 0.21909 0.428825 293.151 0.0496323 11.6761
1048 0.00364915 0.00250559 -0.00160238 8.73335e-11 1 -78.0101 -0.111908 0.185822 0.403662 293.151 0.049441 11.7441
1049 0.00364915 0.0025056 -0.00208647 8.95728e-11 1 -78.3583 -0.097354 0.15726 0.383722 293.151 0.0493385 11.8128
1050 0.00364916 0.0025056 -0.00258298 9.18695e-11 1 -78.7106 -0.0841634 0.132824 0.366661 293.151 0.0492895 11.8768
1051 0.00364917 0.00250561 -0.00309221 9.42251e-11 1 -79.0667 -0.07251 0.111932 0.351441 293.151 0.0492724 11.935
1052 0.00364918 0.00250561 -0.00361451 9.66412e-11 1 -79.4264 -0.0623632 0.0940666 0.337595 293.151 0.0492118 11.9844
1053 0.00364918 0.00250562 -0.0041502 9.91191e-11 1 -79.7896 -0.0536013 0.0787849 0.324896 293.15 0.049162 12.0302
1054 0.00364919 0.00250562 -0.00469962 1.01661e-10 1 -80.1562 -0.0460761 0.0657172 0.313216 293.15 0.0491328 12.0716
1055 0.0036492 0.00250563 -0.00526313 1.04267e-10 1 -80.5261 -0.0396369 0.0545516 0.302478 293.15 0.0491323 12.1058
1056 0.0036492 0.00250563 -0.00584109 1.06941e-10 1 -80.8992 -0.0341419 0.045023 0.292628 293.15 0.0491428 12.1372
1057 0.00364921 0.00250563 -0.00643387 1.09683e-10 1 -81.2755 -0.0294629 0.0369065 0.283621 293.15 0.0491601 12.1669
1058 0.00364922 0.00250564 -0.00704185 1.12495e-10 1 -81.6548 -0.0254861 0.0300082 0.275409 293.15 0.0491829 12.1951
1059 0.00364922 0.00250564 -0.00766542 1.1538e-10 1 -82.037 -0.0221108 0.0241627 0.267949 293.15 0.0492107 12.222
1060 0.00364923 0.00250565 -0.00830497 1.18338e-10 1 -82.422 -0.0192445 0.0192253 0.261193 293.15 0.0492435 12.2479
1061 0.00364924 0.00250565 -0.00896093 1.21373e-10 1 -82.8099 -0.0168095 0.0150633 0.255134 293.15 0.0492814 12.2729
1062 0.00364924 0.00250566 -0.0096337 1.24485e-10 1 -83.2003 -0.0147434 0.011566 0.249688 293.15 0.049321 12.2969
1063 0.00364925 0.00250566 -0.0103237 1.27677e-10 1 -83.5935 -0.0129939 0.00864467 0.244784 293.15 0.04935 12.3167
1064 0.000308878 -0.00060186 -0.000221504 1.43294e-10 1 -76.4665 -0.0108163 0.10337 2.58358 293.15 0.0433159 1.43694
1065 0.000308879 -0.000601868 -0.000670191 1.46968e-10 1 -76.8616 -0.0112169 0.10024 2.61688 293.15 0.0427249 1.40666
