iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2976 0.00218527 -0.000846846 0.00704346 1.77066e-10 1 -69.6422 0.0284521 0.069706 2.03378 293.151 0.0629348 4.22433
2977 0.00153992 -0.000957202 0.00717834 7.20663e-11 1 -69.509 0.0106545 0.042144 2.45454 293.15 0.0585343 3.53253
2978 0.00183031 -0.000556932 0.00747777 1.58343e-10 1 -69.1854 0.0201842 0.0425122 2.15788 293.151 0.0592146 3.63631
2979 0.00156491 -0.00097889 0.00662118 3.28205e-10 1 -70.0889 0.00359275 0.0847226 2.0578 293.151 0.0596113 3.6646
2980 0.000900375 -0.00127907 0.00653155 2.70199e-10 1 -70.1784 -0.022101 0.0677687 2.20263 293.151 0.0567274 3.22962
2981 0.000974972 -0.001028 0.00705481 1.00531e-10 1 -69.632 -0.00239984 0.047094 2.41843 293.15 0.0559055 3.13057
2982 0.00242309 -0.000408862 0.00728153 1.20598e-10 1 -69.4284 0.0431474 0.0347873 2.06042 293.151 0.0641037 4.46708
2983 0.00223604 -0.000314393 0.00779056 1.54137e-10 1 -68.8693 0.040019 0.0128209 2.08477 293.151 0.0613081 4.01183
2984 0.00248328 -5.2041e-05 0.00830553 1.57921e-10 1 -68.3226 0.0491389 -0.013815 1.99806 293.151 0.0634105 4.41901
2985 0.00396434 -0.00105418 0.00349422 2.05262e-10 1 -73.1324 0.0199571 0.133884 1.16318 293.151 0.0990459 11.0794
2986 0.00343117 -0.00117121 0.00373556 1.61028e-10 1 -72.8884 0.05908 0.0764845 1.80546 293.151 0.080016 7.399
2987 0.0031761 -0.00118608 0.00230104 3.86679e-10 1 -74.1329 0.0463996 0.112728 1.67945 293.151 0.0813211 7.34982
2988 0.00384099 0.00222334 0.0009205 5.6649e-11 1 -75.862 -0.216373 0.310067 0.533356 293.151 0.0526558 13.1103
2989 0.00347989 0.00276365 0.00109878 2.33603e-11 1 -75.9211 -0.21848 0.230248 0.820075 293.15 0.0507162 12.5057
2990 0.0036704 0.00250243 0.00116862 3.14281e-11 1 -75.7429 -0.223721 0.264121 0.716751 293.15 0.0526877 12.9694
2991 0.00390868 0.0013124 0.000205785 7.25602e-11 1 -76.2695 -0.0983343 0.228226 1.35172 293.151 0.0838366 10.7988
2992 0.00377038 0.00233481 0.000467548 7.3438e-11 1 -76.2886 -0.213053 0.376383 0.333945 293.151 0.0529335 12.9722
2993 0.00359713 0.00260179 0.000820938 4.16212e-11 1 -76.1061 -0.23371 0.2913 0.688696 293.15 0.0507021 12.6069
2994 0.00364242 0.00252204 0.000122326 4.39863e-11 1 -76.717 -0.0997969 0.226456 0.804553 293.15 0.0499798 11.5792
2995 0.00326552 0.00337832 0.000555791 6.81057e-11 1 -76.5661 -0.510779 0.508602 -1.05066 293.15 0.0189882 14.6106
2996 0.00321758 0.0037032 0.000995038 1.99109e-11 1 -76.3133 -0.718656 0.596885 -2.04075 293.147 0.0357636 83.8465
2997 0.0029973 0.00387817 0.000678217 4.01262e-11 1 -76.6426 -0.725569 0.575724 -2.14299 293.147 0.038657 90.9798
2998 0.00345106 0.00278723 0.000453917 6.64818e-11 1 -76.4742 -0.231632 0.342454 0.459866 293.151 0.0526954 12.1471
2999 0.00331834 0.00333616 0.00103011 2.38874e-11 1 -76.1699 -0.447608 0.385296 -0.520766 293.15 0.0180452 14.4226
3000 0.00308565 0.00355149 0.000995781 2.48021e-11 1 -76.3166 -0.466983 0.36581 -0.438294 293.15 0.0184896 14.9192
3001 0.00299883 0.00388459 0.0010635 9.08663e-12 1 -76.3557 -0.566999 0.418707 -1.39679 293.148 0.0370216 86.4911
3002 0.00309238 0.00381081 0.00127539 1.02842e-11 1 -76.1319 -0.626529 0.507276 -1.63881 293.148 0.0358279 83.8463
3003 0.00377038 0.00173757 0.000534495 8.32961e-11 1 -76.068 -0.13441 0.304048 1.18551 293.151 0.0824581 11.5237
3004 0.00371155 0.00186197 0.000128594 3.89936e-11 1 -76.5396 -0.0459237 0.186174 1.47604 293.15 0.0770082 10.7833
3005 0.00296489 0.00363575 0.000187656 5.86673e-11 1 -76.9664 -0.360914 0.325291 -0.454377 293.151 0.0194253 15.3095
3006 0.00326211 0.00299893 0.000136493 4.84826e-11 1 -76.8526 -0.13304 0.226461 0.815166 293.15 0.0507148 11.6792
3007 0.00287434 0.00371943 0.000679015 5.00405e-11 1 -76.6422 -0.508769 0.392506 -0.626741 293.15 0.0190118 15.1508
3008 0.00334122 0.00292665 0.000837342 3.38963e-11 1 -76.2454 -0.232992 0.236169 0.80118 293.15 0.0483622 11.8988
3009 0.00330977 0.00296724 0.00112497 1.5004e-11 1 -75.9889 -0.212735 0.170205 0.978475 293.15 0.049319 11.9311
3010 -0.00122193 8.04489e-05 0.000173846 1.27402e-10 1 -76.1215 -0.01211 0.11598 2.63468 293.15 0.0452614 1.61732
3011 -0.000974375 -0.000175778 0.00056071 2.20495e-10 1 -75.6735 0.00484145 0.107557 2.57549 293.15 0.0443594 1.54164
3012 -0.000304464 -0.000520524 0.000170735 1.09178e-10 1 -76.0322 -0.00146547 0.0880716 2.6986 293.15 0.0423019 1.37409
3013 -0.00017781 -0.000814985 0.000397842 9.4569e-11 1 -75.6928 -0.00951379 0.0829928 2.76586 293.15 0.044178 1.51201
3014 0.000285267 -0.000612536 0.000119652 7.31449e-11 1 -76.1059 -0.00264984 0.059938 2.7764 293.15 0.042961 1.41819
3015 0.000368853 -0.000804132 0.000645004 2.60831e-10 1 -75.4861 -0.0139641 0.120654 2.43676 293.151 0.0454864 1.60147
3016 -0.00061895 -0.000985215 0.0015309 3.48477e-10 1 -74.8144 -0.0137929 0.170973 2.46612 293.151 0.0476657 1.86718
3017 -0.000201947 -0.00128134 0.00175762 1.55327e-10 1 -74.5655 0.0025644 0.105457 2.67713 293.15 0.049113 2.0229
3018 -0.00033585 -0.000894724 0.000864893 2.74236e-10 1 -75.3025 -0.0317284 0.138993 2.52895 293.15 0.0456657 1.66145
3019 -0.000632197 -0.000441373 0.00093241 2.09619e-10 1 -75.3729 -0.0333343 0.155038 2.5254 293.15 0.0438987 1.51064
3020 -0.000173558 -0.000309029 0.000555066 1.2507e-10 1 -75.6599 -0.00769953 0.10849 2.68035 293.15 0.0427597 1.40105
3021 0.000310968 -0.000343875 0.000435124 8.03221e-11 1 -75.7487 -0.011604 0.0951354 2.69988 293.15 0.0430367 1.4186
3022 -0.00109415 -0.000589384 0.00128018 8.6863e-11 1 -75.1322 0.00617252 0.118557 2.72986 293.15 0.0467594 1.77332
3023 2.25307e-05 -1.91341e-05 0.000165849 1.01944e-10 1 -76.1243 -0.00231711 0.10029 2.69759 293.15 0.0415786 1.31334
3024 -0.000570771 2.67838e-05 0.000171383 1.18554e-10 1 -76.1128 0.0109603 0.110111 2.69272 293.15 0.0422781 1.37222
3025 0.000351614 -0.00107729 0.00191139 2.46843e-10 1 -74.4884 0.00495532 0.12268 2.48233 293.15 0.0480939 1.91926
3026 0.000727318 -0.00120935 0.00125931 2.11878e-10 1 -74.9785 0.000853385 0.101894 2.56862 293.15 0.0500289 2.08159
3027 0.000124277 -0.000800918 0.00141591 2.32284e-10 1 -74.9072 -0.00642115 0.136195 2.51406 293.15 0.0455584 1.65604
3028 -0.00144647 0.00036882 0.000748397 2.66312e-10 1 -75.6349 0.0148605 0.17644 2.40925 293.151 0.048715 1.94263
3029 -0.00171975 0.000826242 0.000495649 1.10168e-10 1 -75.925 0.0222019 0.160134 2.51794 293.15 0.0528132 2.34782
3030 -0.00138156 0.000648131 0.000168025 1.03836e-10 1 -76.2528 0.00218476 0.132145 2.61128 293.15 0.0474435 1.81495
3031 -0.000781632 0.000539966 0.000101704 5.91992e-11 1 -76.3154 0.00986604 0.089719 2.84335 293.15 0.0440452 1.50224
3032 -0.000872039 0.000519592 0.000524115 2.11247e-10 1 -75.8273 0.0102078 0.186397 2.48867 293.15 0.0464185 1.65806
3033 0.00410016 0.00229892 0.00362745 5.20127e-11 1 -73.3319 -0.204298 0.435387 -1.46266 293.151 0.0223686 11.9446
3034 0.00403521 0.00278856 0.00357262 2.67214e-11 1 -73.4709 -0.449266 0.677607 -2.86881 293.145 0.0208414 49.1036
3035 0.00410541 0.00267812 0.00401581 3.79777e-11 1 -73.0355 -0.389802 0.613011 -3.17869 293.144 0.0193925 45.8068
3036 0.0040346 0.00241105 0.00275593 4.75069e-11 1 -74.1816 -0.274667 0.415807 -1.17586 293.151 0.0193421 12.011
3037 0.00397486 0.00287426 0.00289943 2.30833e-11 1 -74.1447 -0.488694 0.670324 -2.64536 293.145 0.0239886 56.5534
3038 0.00236558 -0.000880978 0.000513603 1.10457e-10 1 -75.5702 0.0170262 0.0900042 2.43409 293.15 0.0669151 3.98403
3039 0.00181096 -0.00101478 0.000675815 2.37163e-10 1 -75.3991 -0.000845262 0.113843 2.37936 293.151 0.058131 2.92883
3040 0.00241618 -0.0010304 0.00110822 2.154e-10 1 -75.0555 0.00223314 0.0952554 2.33792 293.15 0.0700435 4.5864
3041 0.00212867 -0.000658088 0.000187304 1.58994e-10 1 -75.935 0.0207966 0.0901547 2.44552 293.15 0.0585992 2.89464
3042 0.00143726 -0.00096673 0.000186352 1.46786e-10 1 -75.8694 -0.00802935 0.078069 2.57469 293.15 0.0513815 2.16403
3043 0.00104764 -0.00094827 0.000658145 3.6155e-10 1 -75.4323 -0.025371 0.129984 2.36758 293.151 0.0489501 1.93816
3044 0.000878345 -0.000541852 0.000161875 1.19307e-10 1 -75.9937 -0.0268893 0.087041 2.68643 293.15 0.0452199 1.59512
3045 0.00052101 -0.000127988 0.000120148 4.44091e-11 1 -76.1571 -0.012396 0.0777265 2.81367 293.15 0.0427416 1.40005
3046 0.00313131 -0.000995991 0.00153676 1.82412e-10 1 -74.7304 0.0502821 0.10162 2.12123 293.151 0.0810029 6.75459
3047 0.00264794 -0.0013855 0.00173917 2.72068e-10 1 -74.5186 0.0137282 0.0797005 2.10316 293.151 0.0759668 5.87259
3048 0.00211885 -0.00124256 0.00159095 1.3172e-10 1 -74.6605 -0.00984732 0.074956 2.53068 293.15 0.0667079 4.15587
3049 0.00131228 -0.00115181 0.00125453 1.94802e-10 1 -74.9875 -0.0234834 0.119415 2.4913 293.15 0.0534295 2.43347
3050 0.00172576 -0.00131645 0.00129294 7.30405e-11 1 -74.8975 -0.0249862 0.0867905 2.60441 293.15 0.0607978 3.3036
3051 0.00171995 -0.0014525 0.00197128 3.51774e-10 1 -74.3703 -0.0163279 0.0952386 2.22151 293.151 0.0628325 3.61396
3052 0.00183276 -0.000893285 0.00126767 1.15626e-10 1 -74.9929 -0.0276333 0.10689 2.59098 293.15 0.0583062 2.99198
3053 0.00179141 -0.00167621 0.00261782 2.63541e-10 1 -73.8256 0.0391738 0.0844867 2.18508 293.151 0.0654205 4.21717
3054 0.00103317 -0.00129417 0.00187777 1.97089e-10 1 -74.4813 -0.00537634 0.0976221 2.45624 293.15 0.0527524 2.39863
3055 0.0014316 -0.0009195 0.00176671 1.16338e-10 1 -74.6185 -0.0129549 0.0913245 2.64344 293.15 0.0537837 2.50462
3056 0.00155178 -0.000354871 0.000262452 2.1585e-10 1 -75.8589 -0.0268045 0.13752 2.47462 293.15 0.0502764 2.04657
3057 0.00136761 -0.000613095 0.000912321 1.42202e-10 1 -75.2928 -0.00258938 0.102465 2.62838 293.15 0.0499945 2.05581
3058 0.00409888 0.00050491 0.00076871 1.31488e-10 1 -75.61 -0.0177795 0.223587 1.3238 293.15 0.0922886 11.5705
3059 0.00409753 0.000256131 0.00137895 1.23809e-10 1 -75.095 0.00506568 0.203549 1.37158 293.151 0.0937339 11.6431
3060 0.0040963 -1.24425e-05 0.00192236 9.881e-11 1 -74.6405 0.0186937 0.171958 1.43114 293.15 0.0920304 11.7593
3061 0.00429029 0.00112349 0.00200306 9.29477e-11 1 -74.6787 -0.159496 0.219363 0.0241148 293.151 0.0550095 14.1459
3062 0.00329706 -0.000306395 0.000596578 4.28046e-10 1 -75.598 0.00610271 0.148765 1.83923 293.151 0.0868941 7.51862
3063 0.00291008 -0.000348484 0.000115991 1.51645e-10 1 -76.0905 0.00610546 0.0634131 2.44863 293.15 0.0762633 5.10876
3064 0.00365912 0.000278312 0.00065018 2.30079e-10 1 -75.6414 0.00020178 0.202622 1.62314 293.151 0.0925872 9.05555
3065 0.00351355 0.000349602 0.000150714 1.69717e-10 1 -76.0967 -0.0367053 0.12013 2.08247 293.15 0.0962986 8.87752
3066 0.00400933 0.000874001 0.00134891 1.26322e-10 1 -75.2299 -0.0191079 0.214245 1.337 293.15 0.0869559 11.7437
3067 0.00398405 0.00119302 0.00078596 1.20056e-10 1 -75.724 -0.0439414 0.267742 1.26877 293.15 0.0932456 12.5349
3068 0.00362939 0.00099669 0.000123631 5.4793e-11 1 -76.2428 -0.0357016 0.120018 2.03857 293.15 0.0928096 9.70387
3069 0.00366492 0.000877676 0.000596211 1.89684e-10 1 -75.801 -0.031848 0.239209 1.5087 293.151 0.0900607 9.24295
3070 0.00390596 0.00138548 0.00149886 8.5503e-11 1 -75.1867 -0.0731327 0.183121 1.48235 293.15 0.089239 11.6976
3071 0.00373324 -0.000122115 0.0012479 2.79572e-10 1 -75.1289 0.0405973 0.185711 1.69498 293.151 0.0887613 8.75197
3072 0.00359624 -0.000385124 0.00181268 2.51591e-10 1 -74.672 0.0562466 0.179841 1.75214 293.151 0.0860795 8.40919
3073 0.00302415 -0.000512904 0.00124638 3.2129e-10 1 -75.0399 0.040512 0.155573 2.10013 293.151 0.0783155 6.04742
3074 0.00259289 -0.000406969 0.000678535 2.95411e-10 1 -75.4843 0.0172543 0.137118 2.18842 293.151 0.069888 4.45291
3075 0.00278424 0.000361782 0.000261824 3.07825e-10 1 -75.9967 -0.0023927 0.1628 2.19933 293.151 0.0743099 4.9896
3076 0.00217678 1.43215e-05 0.000229497 2.15875e-10 1 -75.9757 -0.00074521 0.142321 2.3767 293.151 0.0580207 2.83374
3077 0.00240672 -0.00113401 0.00238999 5.0082e-10 1 -74.0721 0.0210013 0.101661 2.07461 293.151 0.0702387 4.96364
3078 0.00252368 -0.000731175 0.00162478 2.43203e-10 1 -74.7164 -0.00321383 0.153848 2.19836 293.151 0.0708233 4.85901
3079 0.00302892 -0.000530884 0.00204401 2.31097e-10 1 -74.4082 0.0369927 0.139304 2.07421 293.151 0.0780909 6.35572
3080 0.00349912 -0.001054 0.00306967 3.02808e-10 1 -73.5186 0.0290416 0.0674592 1.73818 293.151 0.0826168 8.00884
3081 0.00363715 -0.000684059 0.00252128 2.22863e-10 1 -74.0173 0.0451871 0.12174 1.618 293.151 0.0848719 8.40127
3082 0.00440505 0.000513472 0.00306666 6.91506e-11 1 -73.6504 -0.0371227 0.153132 0.301711 293.151 0.0660881 15.6027
3083 0.00431785 0.00101703 0.00310009 9.01853e-11 1 -73.6592 -0.0731137 0.166208 -0.0123918 293.151 0.0673834 15.5253
3084 0.0041536 0.000115454 0.00262927 1.10082e-10 1 -73.9957 -0.00155444 0.153332 1.4016 293.15 0.0992142 12.0101
3085 0.00436241 0.000788259 0.00254526 9.59455e-11 1 -74.161 -0.121778 0.204043 0.0108068 293.151 0.0588186 14.6049
3086 0.00410284 0.000480284 0.00200105 1.09331e-10 1 -74.6325 -0.018857 0.180128 1.31175 293.151 0.0964008 12.4046
3087 0.00422977 0.0013386 0.00256308 8.55618e-11 1 -74.2073 -0.122512 0.187915 0.0560359 293.151 0.0577266 14.5383
3088 0.00416953 0.00152019 0.00311768 8.25207e-11 1 -73.6913 -0.0641484 0.204884 0.129561 293.151 0.0695735 16.5531
3089 0.00403814 0.00183862 0.00263918 7.66951e-11 1 -74.1968 -0.17396 0.214525 0.250826 293.151 0.0649994 15.8934
3090 0.00383134 0.00272682 0.00211362 2.9503e-11 1 -74.8945 -0.250241 0.403186 -0.661058 293.151 0.0190563 12.1093
3091 0.003777 0.00233774 0.00182427 4.19597e-11 1 -75.0766 -0.200908 0.304991 0.511955 293.151 0.0631191 14.3932
3092 0.003736 0.00171476 0.00111539 1.0629e-10 1 -75.6082 -0.0894514 0.269407 1.44545 293.15 0.084788 11.189
3093 0.00362894 0.00210934 0.00140861 2.77682e-11 1 -75.4428 -0.116858 0.179917 1.64277 293.15 0.0851397 10.6314
3094 0.0035427 0.00268435 0.00135067 1.43581e-11 1 -75.6524 -0.184918 0.18741 0.97752 293.15 0.0496115 11.8388
3095 0.00338864 0.00287635 0.0013604 2.03878e-11 1 -75.7249 -0.228135 0.230231 0.84563 293.15 0.052632 12.694
3096 0.00360403 0.0026 0.00180314 1.8246e-11 1 -75.1982 -0.143823 0.235701 0.920051 293.15 0.0556787 12.8846
3097 0.00349212 0.00274942 0.00160202 2.12427e-11 1 -75.4493 -0.207128 0.233096 0.884889 293.15 0.0529417 12.5842
3098 0.00347444 0.00237492 0.00152678 1.41832e-11 1 -75.4266 -0.109399 0.160221 1.756 293.15 0.0835908 10.4274
3099 0.00374265 0.00182086 0.00174632 6.08078e-11 1 -75.0464 -0.1168 0.179631 1.49066 293.15 0.0903063 11.2154
3100 0.00385925 0.00218806 0.00225628 8.42373e-11 1 -74.6378 -0.152584 0.315524 0.304593 293.151 0.0677909 16.1735
3101 0.0038931 0.00157665 0.00210304 4.62109e-11 1 -74.6794 -0.0763436 0.140009 1.5156 293.15 0.0926851 12.7236
3102 0.00379099 0.00277939 0.00249559 4.58926e-11 1 -74.5451 -0.322372 0.483129 -1.03381 293.151 0.0198993 12.4083
3103 0.00344467 0.00280739 0.00189281 2.48768e-11 1 -75.201 -0.184314 0.24373 0.859794 293.151 0.057467 13.2494
3104 0.00344031 0.00321044 0.00191401 1.92351e-11 1 -75.2884 -0.338708 0.358652 -0.449516 293.151 0.0184778 12.5444
3105 0.00359816 0.00303005 0.00218874 2.45812e-11 1 -74.9325 -0.289723 0.384612 -0.542701 293.151 0.0193178 12.3203
3106 0.00320298 0.00308097 0.00135241 2.38612e-11 1 -75.836 -0.25764 0.269672 0.768178 293.15 0.0532816 12.7952
3107 0.00317086 0.00347677 0.00135011 2.41094e-11 1 -75.9562 -0.498453 0.446474 -0.660128 293.15 0.0182244 13.4212
3108 0.0033038 0.0033516 0.00163909 1.86484e-11 1 -75.6263 -0.398418 0.376219 -0.456126 293.151 0.0181738 13.1501
3109 0.00331209 0.00296363 0.00163351 2.38613e-11 1 -75.5283 -0.223293 0.259237 0.834278 293.15 0.0534403 12.7584
3110 0.00364827 0.00327911 0.00245471 1.90828e-11 1 -74.7237 -0.528749 0.591518 -2.23028 293.147 0.0286183 67.2328
3111 0.00374526 0.00316857 0.00275884 1.99127e-11 1 -74.3951 -0.571193 0.662981 -2.3734 293.146 0.0265268 62.3451
3112 0.00351143 0.00342766 0.00217524 1.42902e-11 1 -75.059 -0.530702 0.544184 -2.06561 293.147 0.0304265 71.3155
3113 0.00289287 0.00396542 0.00127126 8.01368e-12 1 -76.2337 -0.54379 0.394401 -1.34802 293.148 0.0374221 87.6278
3114 0.00287559 0.00372554 0.00106418 1.13068e-11 1 -76.3593 -0.339606 0.248224 0.0139846 293.15 0.0185343 14.627
3115 0.00337829 0.00356018 0.00191986 1.21361e-11 1 -75.3822 -0.56672 0.527862 -1.95127 293.147 0.0321699 75.3316
3116 0.00296535 0.00365483 0.00127559 1.27832e-11 1 -76.1328 -0.383766 0.312892 -0.139951 293.15 0.0183184 13.5662
3117 0.00296846 0.00390967 0.00144024 5.02556e-12 1 -76.0468 -0.461756 0.347132 -1.09082 293.149 0.0367441 85.7488
3118 0.00311267 0.00379492 0.00152499 9.18656e-12 1 -75.8926 -0.592503 0.488124 -1.61141 293.148 0.0353664 82.6501
3119 0.00324954 0.00367832 0.00168719 1.14997e-11 1 -75.6729 -0.60896 0.531793 -1.8792 293.147 0.0338219 79.0541
3120 -0.00380994 0.00156209 0.00436444 1.3184e-10 1 -72.56 0.0521919 0.153217 1.36364 293.151 0.0895824 10.188
3121 -0.00355552 0.0011637 0.00400455 2.51872e-10 1 -72.8803 0.0297016 0.135891 1.66982 293.151 0.0775338 7.73531
3122 -0.00106029 0.000513208 0.00859938 2.10102e-10 1 -67.9937 -0.0539883 -0.0423154 2.26338 293.151 0.0534854 2.86813
3123 9.65739e-05 0.000529789 0.0094047 2.42564e-10 1 -67.1388 0.00162241 -0.0716618 2.01727 293.151 0.053546 2.69944
3124 7.65025e-05 -5.33083e-07 0.0088545 2.11898e-10 1 -67.6934 -0.0185314 -0.0545386 2.24144 293.151 0.0514799 2.52991
3125 0.000690723 -0.000102857 0.00893683 1.1238e-10 1 -67.6282 0.0137306 -0.0309704 2.4403 293.151 0.0525876 2.69086
3126 0.00182564 0.000791609 0.00927069 2.5253e-10 1 -67.2853 0.0349512 -0.0736907 2.0033 293.151 0.0591177 3.67801
3127 0.00136071 0.000433049 0.0091099 2.0311e-10 1 -67.4417 0.0549334 -0.0425658 2.1483 293.151 0.0557663 3.1469
3128 0.00074188 0.000421752 0.00917671 2.11972e-10 1 -67.3651 0.0230023 -0.043919 2.1615 293.151 0.0532652 2.7512
3129 -0.000324449 0.00044132 0.00885731 2.91052e-10 1 -67.672 -0.0590454 -0.0804119 2.10831 293.151 0.0515251 2.54528
3130 0.00100758 -5.83215e-06 0.00857536 1.86635e-10 1 -67.9974 0.0275276 -0.0416954 2.15944 293.151 0.0537139 2.81328
3131 0.0014671 7.77253e-05 0.00858148 2.37994e-10 1 -67.9953 0.0483829 -0.0289235 2.11126 293.151 0.0565688 3.25941
3132 0.0018692 -5.87515e-06 0.00816395 2.52967e-10 1 -68.4299 0.0496771 -0.00526308 2.0769 293.151 0.0585033 3.55095
3133 0.0020211 0.000374138 0.00851276 1.84377e-10 1 -68.0867 0.0553046 -0.0140384 1.98951 293.151 0.0593213 3.71742
3134 0.00300026 0.000531599 0.0086774 2.06849e-10 1 -67.9379 0.0602152 -0.0428677 1.56924 293.152 0.0685784 5.46977
3135 0.0025343 0.000971613 0.0089667 2.26847e-10 1 -67.5891 0.0518833 -0.0914348 1.78297 293.151 0.0643974 4.65355
3136 0.00292127 0.000297243 0.00817715 1.27325e-10 1 -68.4425 0.0504706 0.00306105 1.86558 293.151 0.068217 5.3329
3137 0.00251987 0.000554618 0.00853111 9.66331e-11 1 -68.0715 0.0312045 -0.0120358 2.13082 293.151 0.0646328 4.65723
3138 0.00393613 0.00127566 0.00727827 8.25973e-11 1 -69.528 0.0393757 0.0692746 1.42962 293.151 0.0854892 9.4082
3139 0.00323722 0.000753615 0.00801157 2.0166e-10 1 -68.6378 0.0467036 0.0229674 1.69423 293.151 0.0718935 6.21461
3140 -0.00233393 0.000520229 0.00799951 3.05083e-10 1 -68.6472 -0.0194977 0.00950894 1.81923 293.151 0.0607025 4.14298
3141 0.00357649 0.0011108 0.0077115 2.25511e-10 1 -69.0044 0.0774936 0.0450307 1.385 293.152 0.0749909 7.03225
3142 0.00376635 0.00174334 0.00794642 6.38717e-11 1 -68.7005 0.0639611 0.0050229 1.33526 293.151 0.0861714 9.90032
3143 0.0038072 0.00162985 0.00752502 4.68716e-11 1 -69.2313 0.0468319 0.0270065 1.60356 293.151 0.0825132 9.0804
3144 0.00302924 0.00103118 0.00853189 7.37004e-11 1 -68.0537 0.0454204 -0.0261844 2.00509 293.151 0.0691683 5.70599
3145 0.00330493 0.00146483 0.00822311 2.38071e-10 1 -68.3511 0.0890299 -0.0220432 1.47288 293.152 0.0725794 6.55304
3146 -0.00362413 0.001123 0.0056074 1.87353e-10 1 -71.2819 -0.0253421 0.16225 1.5277 293.151 0.0736639 6.92462
3147 -0.00385304 0.00149842 0.00545016 8.65668e-11 1 -71.4802 0.0119945 0.173352 1.38736 293.151 0.0842719 9.4878
3148 -0.00384716 0.00151365 0.00596566 5.36599e-11 1 -70.9523 -0.00249209 0.127645 1.66287 293.151 0.0813751 8.97954
3149 -0.0035655 0.00109258 0.00672901 2.47494e-10 1 -70.0475 -0.0285342 0.106618 1.43423 293.151 0.0728808 7.00598
3150 0.00048142 -0.0001149 0.00836903 1.5128e-10 1 -68.2152 0.00878283 -0.041285 2.27678 293.151 0.051747 2.55643
3151 -0.000508909 -0.000447491 0.00786524 2.95503e-10 1 -68.7744 0.00169275 -0.0200081 2.08665 293.151 0.0516285 2.57039
3152 0.000308142 -0.000497423 0.00788593 2.70964e-10 1 -68.7403 -0.00456356 0.0018369 2.15128 293.151 0.0516833 2.55705
3153 0.000890965 -0.000343452 0.00796911 1.5123e-10 1 -68.651 -0.0018804 -0.00427513 2.21922 293.151 0.0535603 2.77525
3154 0.00140854 -0.000104484 0.0077778 2.4261e-10 1 -68.8482 0.0141491 0.0261168 2.0558 293.151 0.0565699 3.17852
3155 -0.00316745 0.000861566 0.00600134 3.35786e-10 1 -70.8216 -0.00926812 0.167035 1.46462 293.152 0.0691363 5.82492
3156 -0.00244781 -0.000249751 0.0057717 2.95407e-10 1 -71.0006 -0.00916771 0.0860485 1.91386 293.151 0.0621537 4.25401
3157 -0.00219887 -0.000697136 0.00544127 2.01713e-10 1 -71.3171 -0.0042655 0.0834894 2.13938 293.151 0.060948 4.02159
3158 -0.0029365 0.000118874 0.00591536 2.5906e-10 1 -70.8579 -0.00510837 0.0809737 1.9075 293.151 0.065787 5.0054
3159 -0.00294499 6.44157e-05 0.00534791 1.33971e-10 1 -71.4405 -0.00756815 0.0768254 2.10231 293.151 0.065932 5.00384
3160 -0.00286668 0.000229315 0.00486585 1.64235e-10 1 -71.9644 -0.0199626 0.119983 2.01972 293.151 0.0658515 4.88338
3161 -0.00352817 0.00103993 0.00460945 2.36258e-10 1 -72.301 0.00569954 0.143417 1.66284 293.151 0.0754971 7.17925
3162 -0.00351394 0.0014523 0.00501042 1.36687e-10 1 -71.9239 0.0122274 0.171582 1.66158 293.151 0.0752272 7.16923
3163 -0.00320632 0.000979263 0.00519392 1.45617e-10 1 -71.6586 -0.0137288 0.146941 1.80313 293.151 0.0704172 5.96344
3164 -0.00303785 0.000593018 0.00533325 1.4545e-10 1 -71.4833 -0.00322831 0.119827 1.89794 293.151 0.0685662 5.53321
3165 -0.000777898 -0.00142444 0.00218221 2.55056e-10 1 -74.1885 -0.00347944 0.120502 2.45227 293.15 0.0539671 2.62105
3166 -0.00114819 -0.00145263 0.00279301 2.56855e-10 1 -73.6668 -0.0196049 0.0809435 2.39183 293.151 0.0567322 3.05142
3167 -0.000519401 -0.00121259 0.00266017 1.45682e-10 1 -73.8113 -0.00215112 0.0991543 2.58319 293.15 0.0514589 2.33943
3168 -0.00162684 -0.00120361 0.00238349 3.51425e-10 1 -74.0497 -0.0238285 0.121283 2.23858 293.151 0.0570045 3.02604
3169 -0.00201927 -0.000858468 0.00183227 2.69501e-10 1 -74.561 0.00015436 0.137212 2.38479 293.151 0.0581483 3.12017
3170 -0.00226334 -0.00116322 0.00235626 1.92807e-10 1 -74.1211 -0.0195378 0.104369 2.24047 293.151 0.0631679 4.03644
3171 -0.00129278 -0.000698258 0.00190068 1.87382e-10 1 -74.5603 0.011758 0.131595 2.50802 293.15 0.0510954 2.2522
3172 -0.00089688 -0.000886653 0.00216367 1.48343e-10 1 -74.3053 0.00444995 0.120879 2.60672 293.15 0.0493224 2.0735
3173 -0.00107375 -3.95076e-05 0.00120446 2.79426e-10 1 -75.2482 0.00670309 0.137324 2.54853 293.15 0.0457807 1.67465
3174 -0.00159905 -0.000308962 0.00152482 2.9382e-10 1 -74.9349 0.0285763 0.153834 2.34625 293.151 0.0513567 2.22729
3175 -0.00214341 -8.76539e-05 0.00157003 2.88449e-10 1 -74.9079 0.02347 0.159918 2.24692 293.151 0.0570106 2.987
