iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1590 -0.00195948 0.00440906 0.00248488 6.00443e-12 1 -75.7303 0.421304 0.228005 0.0294785 293.15 0.014194 23.5016
1591 -0.00181614 0.00460457 0.00256474 4.48345e-12 1 -75.7845 0.454643 0.184229 -0.482542 293.15 0.0259484 217.32
1592 -0.00146107 0.00472973 0.00228497 2.85998e-12 1 -76.1343 0.322533 0.150293 -0.482911 293.15 0.0260884 219.229
1593 -0.0016119 0.00468249 0.0024361 4.59344e-12 1 -75.969 0.397739 0.175235 -0.491592 293.15 0.0248351 232.326
1594 -0.00090178 0.00471588 0.00184464 5.08479e-12 1 -76.547 0.117185 0.135433 0.188373 293.15 0.0174516 25.4896
1595 -0.000811337 0.00487429 0.00198754 3.22842e-12 1 -76.4744 0.116502 0.0739696 -0.574668 293.15 0.0346388 201.364
1596 -0.000696853 0.00474995 0.00182651 5.65423e-12 1 -76.5898 0.0811762 0.126952 0.171716 293.15 0.0177982 26.7111
1597 -0.000616432 0.00490416 0.00199626 3.42462e-12 1 -76.4927 0.0804354 0.0719616 -0.568022 293.15 0.0351607 214.346
1598 -0.000491545 0.00491263 0.00184944 4.48313e-12 1 -76.6027 0.0645359 0.0733493 -0.660965 293.15 0.0382305 197.67
1599 -0.00224399 0.00261338 0.00392147 2.46815e-11 1 -73.5748 0.12299 0.352608 2.31178 293.15 0.0737471 6.4146
1600 -0.00220003 0.00236064 0.00393146 1.31241e-11 1 -73.4203 0.0736387 0.234602 2.47847 293.15 0.0718997 5.88924
1601 -0.00127826 0.00186362 0.00353823 1.00011e-10 1 -73.6563 0.0145492 0.284882 2.55325 293.15 0.0576549 3.16472
1602 -0.00190266 0.00219559 0.00388928 4.3898e-11 1 -73.4433 0.0719825 0.276927 2.48196 293.15 0.0666149 4.71438
1603 -0.00153692 0.00213973 0.00375428 7.2996e-11 1 -73.575 0.0518851 0.350302 2.4542 293.15 0.0627951 3.97932
1604 -0.00205589 0.00244461 0.00370597 2.25639e-11 1 -73.7085 0.0743207 0.275011 2.48497 293.15 0.071064 5.60628
1605 -0.00222757 0.00258932 0.0035396 2.04085e-11 1 -73.9167 0.103813 0.289656 2.39172 293.15 0.0742266 6.39196
1606 -0.00221885 0.00269666 0.00440566 2.50984e-11 1 -73.1583 0.155661 0.432875 2.23245 293.15 0.0730495 6.46729
1607 -0.00206879 0.00241196 0.00420307 3.04382e-11 1 -73.2149 0.105273 0.340786 2.34664 293.15 0.0705262 5.60421
1608 -0.00193758 0.00252022 0.00396588 1.60671e-11 1 -73.5397 0.0817676 0.324826 2.46357 293.15 0.0709707 5.63108
1609 -0.00207776 0.00271439 0.00411216 1.364e-11 1 -73.5178 0.106177 0.351823 2.38351 293.15 0.0731442 6.2999
1610 -0.00227009 0.00287292 0.00415986 1.36818e-11 1 -73.5383 0.151254 0.378079 2.24329 293.15 0.0749162 7.18823
1611 -0.00282884 0.00332109 0.00441235 3.56564e-12 1 -73.3504 0.223165 0.299162 1.80193 293.15 0.0740666 10.8676
1612 -0.00273163 0.00318007 0.00434603 9.48744e-12 1 -73.3687 0.216428 0.333481 1.91233 293.15 0.0747233 9.64224
1613 -0.00275035 0.00368575 0.00433409 9.57225e-12 1 -73.6995 0.623382 0.491949 0.882775 293.15 0.0549501 17.335
1614 -0.00278584 0.00340531 0.00426048 3.28305e-12 1 -73.5705 0.239193 0.311798 1.74426 293.15 0.0729424 11.2791
1615 -0.00249966 0.003028 0.00435061 9.88019e-12 1 -73.3856 0.197226 0.379524 2.08709 293.15 0.0752391 8.27115
1616 -0.00228746 0.00297207 0.00439019 9.20727e-12 1 -73.3955 0.146379 0.36392 2.23801 293.15 0.0748669 7.53796
1617 -0.00252703 0.00411214 0.00440494 9.84831e-12 1 -74.1214 1.53381 1.15233 -0.0795614 293.149 0.01773 26.6379
1618 -0.00246666 0.00429548 0.00457792 3.28505e-12 1 -74.3436 1.1151 1.54659 0.00360674 293.147 0.0398718 357.38
1619 -0.00241643 0.00432433 0.00426032 4.78794e-12 1 -74.5723 1.1025 1.38361 0.0196945 293.148 0.0424355 397.186
1620 -0.00262866 0.00402828 0.00394373 7.96845e-12 1 -74.299 1.05254 0.683254 -0.104205 293.15 0.0165384 21.7882
1621 -0.00247639 0.00428121 0.00396453 6.60647e-12 1 -74.5902 1.2851 0.879789 -0.407134 293.148 0.0279925 206.172
1622 -0.00252127 0.00411414 0.00415746 6.48435e-12 1 -74.3009 1.19438 0.835061 0.0117944 293.15 0.0165238 25.2459
1623 -0.00145217 0.0023667 0.00330852 5.99779e-11 1 -74.0973 0.0455063 0.352909 2.51322 293.15 0.0652894 4.31544
1624 -0.00173909 0.00261428 0.00329625 2.20893e-11 1 -74.228 0.0545643 0.300015 2.55103 293.15 0.0707613 5.39484
1625 -0.00168931 0.00242536 0.00362965 2.97653e-11 1 -73.8274 0.0585793 0.335396 2.51378 293.15 0.0676456 4.82404
1626 -0.00194549 0.00263261 0.00353228 1.87055e-11 1 -74.0153 0.0797926 0.314209 2.47095 293.15 0.0724186 5.89188
1627 -0.00242052 0.0027979 0.00372184 2.59484e-11 1 -73.8116 0.17985 0.34513 2.19302 293.15 0.0761454 7.32577
1628 -0.00232603 0.00281204 0.00322083 1.21263e-11 1 -74.3122 0.0967798 0.270105 2.30014 293.15 0.0771914 7.36626
1629 -0.00216446 0.00274216 0.00308603 9.67166e-12 1 -74.4024 0.0642215 0.243432 2.43339 293.15 0.0760335 6.71976
1630 -0.00236394 0.00292569 0.00303284 1.35905e-11 1 -74.5168 0.0902894 0.263248 2.25592 293.15 0.0781124 7.85191
1631 -0.00248288 0.00299567 0.00323427 8.85231e-12 1 -74.3649 0.0990756 0.239809 2.20151 293.15 0.0779386 8.31935
1632 -0.00253059 0.00307179 0.00340088 5.47702e-12 1 -74.2368 0.109827 0.249036 2.15891 293.15 0.0774332 8.54695
1633 -0.00238999 0.00299634 0.00348353 9.17827e-12 1 -74.1591 0.146719 0.298537 2.18304 293.15 0.0769679 7.97077
1634 -0.00223703 0.00285921 0.0035208 1.55464e-11 1 -74.1 0.149592 0.332989 2.26679 293.15 0.0761061 7.11486
1635 -0.0020544 0.0028027 0.00332384 1.91037e-11 1 -74.2768 0.092376 0.301986 2.40511 293.15 0.0750866 6.59993
1636 -0.00214384 0.00273734 0.00370356 6.30925e-12 1 -73.8846 0.0752732 0.226501 2.49906 293.15 0.0742663 6.49161
1637 -0.00274915 0.00367235 0.00375837 4.99393e-12 1 -74.1573 0.382907 0.325909 1.0424 293.15 0.0504825 15.4017
1638 -0.00272044 0.00346118 0.00365228 2.42191e-12 1 -74.1403 0.222545 0.251836 1.69968 293.15 0.069112 11.7778
1639 -0.00269316 0.00371205 0.00360163 5.76816e-12 1 -74.3486 0.405968 0.344972 0.986203 293.15 0.0499857 15.3385
1640 -0.00267056 0.00397926 0.00359133 3.79499e-12 1 -74.5106 0.603226 0.416341 0.144102 293.15 0.0170192 19.8669
1641 -0.00256002 0.00405121 0.00347093 6.24427e-12 1 -74.7119 0.651102 0.448853 0.0955958 293.15 0.0170448 20.9477
1642 -0.00241454 0.00430917 0.00346568 7.71169e-12 1 -74.9301 0.952299 0.562096 -0.546807 293.149 0.0324436 182.835
1643 -0.00262304 0.0037564 0.003437 6.92454e-12 1 -74.5623 0.367165 0.329094 1.00362 293.15 0.0491495 14.9997
1644 -0.00240093 0.00431263 0.00321121 5.49132e-12 1 -75.0774 0.727063 0.425033 -0.577389 293.149 0.033735 163.14
1645 -0.00247649 0.00409934 0.00331822 4.41623e-12 1 -74.8915 0.515248 0.3668 0.255238 293.15 0.0171298 21.1456
1646 -0.00262589 0.0030044 0.00377937 1.29871e-11 1 -73.8054 0.178223 0.295726 2.13332 293.15 0.076737 8.44168
1647 -0.00260947 0.00320724 0.00350703 5.40809e-12 1 -74.1861 0.152542 0.281853 2.01713 293.15 0.0762997 9.2793
1648 -0.00270601 0.00333202 0.0034352 2.18422e-12 1 -74.3027 0.145653 0.224786 1.91616 293.15 0.073462 10.4198
1649 -0.00264081 0.00320219 0.00368652 4.28009e-12 1 -74.0011 0.134815 0.238714 2.07084 293.15 0.0755709 9.50694
1650 -0.00249484 0.00308275 0.00364485 5.3833e-12 1 -74.0209 0.145674 0.270833 2.17218 293.15 0.0766828 8.40214
1651 -0.0026532 0.0034969 0.00348781 3.01875e-12 1 -74.3712 0.20403 0.253179 1.69447 293.15 0.0690724 11.5188
1652 -0.00261075 0.00336456 0.00357857 3.66179e-12 1 -74.2282 0.178631 0.264997 1.89567 293.15 0.0731095 10.2679
1653 -0.00262375 0.00381494 0.00418756 1.38833e-11 1 -73.9926 0.838357 0.602084 0.72588 293.15 0.0516704 17.8039
1654 -0.00276532 0.00343381 0.00387412 4.29678e-12 1 -73.9367 0.276916 0.315908 1.63217 293.15 0.0698403 12.2925
1655 -0.00271096 0.00372492 0.00394158 9.41627e-12 1 -74.0673 0.567434 0.43125 0.878542 293.15 0.0508507 16.5128
1656 -0.00268619 0.00326699 0.00388222 8.39671e-12 1 -73.8716 0.212141 0.316451 1.92352 293.15 0.0742459 10.0363
1657 -0.00264114 0.00339763 0.00374904 4.40653e-12 1 -74.0707 0.208215 0.294504 1.84139 293.15 0.0719907 10.6137
1658 -0.00261893 0.00379984 0.00375823 7.44742e-12 1 -74.3236 0.520439 0.399441 0.91185 293.15 0.0482981 16.1532
1659 -0.00251628 0.00409918 0.00370305 1.00118e-11 1 -74.6098 0.983042 0.637511 -0.0571063 293.15 0.0164056 23.5677
1660 -0.00234797 0.00435397 0.00372567 6.73376e-12 1 -74.8925 1.16919 0.781034 -0.263584 293.149 0.0331232 236.905
1661 -0.00269837 0.00350482 0.0041131 5.01048e-12 1 -73.813 0.290485 0.341075 1.67216 293.15 0.0712332 11.5542
1662 -0.00261225 0.00341965 0.00399451 7.37966e-12 1 -73.9279 0.229343 0.319763 1.85312 293.15 0.0721311 10.5041
1663 -0.00265274 0.0032788 0.00415406 1.1137e-11 1 -73.6641 0.227698 0.329818 1.9049 293.15 0.0740026 9.87078
1664 -0.00259495 0.00314459 0.00420936 3.23943e-12 1 -73.556 0.158428 0.275577 2.09602 293.15 0.0748709 9.1127
1665 -0.00254577 0.00314212 0.00401081 8.62956e-12 1 -73.744 0.18624 0.314185 2.10704 293.15 0.0756052 8.68719
1666 -0.00235965 0.00306395 0.00392891 1.61639e-11 1 -73.838 0.18172 0.371301 2.17245 293.15 0.0757226 7.89887
1667 -0.00237273 0.0031482 0.00418428 1.48624e-11 1 -73.6995 0.218875 0.403367 2.0826 293.15 0.0749436 8.33736
1668 -0.00220654 0.00288719 0.00386644 1.20455e-11 1 -73.8197 0.130731 0.324781 2.32214 293.15 0.0751807 7.05602
1669 -0.00272245 0.00346729 0.00449016 4.75104e-12 1 -73.4453 0.316441 0.387259 1.65255 293.15 0.0723198 11.6443
1670 -0.00261176 0.00382958 0.00447846 9.73898e-12 1 -73.7935 0.832108 0.638821 0.761802 293.15 0.0526629 18.1961
1671 -0.00262891 0.00359958 0.00455276 2.2873e-12 1 -73.5544 0.277418 0.352326 1.69906 293.15 0.0705153 11.5709
1672 0.000386541 0.00476379 0.00161352 4.91126e-12 1 -76.7416 -0.0854482 0.105258 0.310151 293.15 0.0196556 24.367
1673 0.000278359 0.00492507 0.00176016 4.04587e-12 1 -76.6706 -0.100621 0.0612641 -0.609606 293.15 0.0421728 182.075
1674 0.000484077 0.00454825 0.00149719 3.99864e-12 1 -76.7717 -0.0543674 0.127813 1.16404 293.15 0.0427179 13.4479
1675 2.20869e-05 0.00476502 0.00152684 8.08088e-12 1 -76.8212 -0.0271386 0.11173 0.239069 293.15 0.020372 23.2472
1676 8.35745e-05 0.00493121 0.00173946 5.08763e-12 1 -76.6928 -0.0208153 0.0638157 -0.701303 293.15 0.0429183 178.034
1677 0.000214588 0.00476419 0.00156091 6.96e-12 1 -76.789 -0.0557665 0.114867 0.265684 293.15 0.020377 23.2892
1678 0.000182547 0.00452198 0.00131709 1.30193e-11 1 -76.9103 -0.0337138 0.166543 1.10856 293.15 0.045021 12.7358
1679 0.000357054 0.0045357 0.00140189 8.9113e-12 1 -76.8468 -0.0455045 0.157685 1.10596 293.15 0.0440293 13.1486
1680 0.000656498 0.00423652 0.00104145 1.52937e-11 1 -76.9678 -0.0540609 0.213229 1.73306 293.15 0.0781215 10.8637
1681 0.000439478 0.00417564 0.000780088 4.1155e-11 1 -77.0858 -0.0332433 0.248275 1.78272 293.15 0.083128 10.4717
1682 0.000387683 0.00431156 0.0011555 6.53913e-12 1 -76.9297 -0.0240625 0.171215 1.77788 293.15 0.0731155 10.7958
1683 0.000218698 0.00359013 0.000839184 7.33466e-11 1 -76.8622 -0.0258256 0.253972 2.32433 293.15 0.0862478 7.95405
1684 0.000651983 0.00341684 0.00108713 3.88897e-11 1 -76.6059 -0.0378268 0.233425 2.42648 293.15 0.084546 7.48981
1685 0.000494825 0.00310128 0.00126584 3.50677e-11 1 -76.3413 -0.0239436 0.242961 2.55545 293.15 0.0762317 5.7571
1686 0.00028798 0.00333072 0.00103292 2.86542e-11 1 -76.645 -0.0170773 0.207416 2.54396 293.15 0.0809852 6.74344
1687 4.42444e-05 0.00397967 0.000844109 5.22407e-11 1 -76.9928 -0.0166173 0.235913 2.07093 293.15 0.0849707 9.26885
1688 -0.00043874 0.00427077 0.000999799 8.42033e-12 1 -77.0375 0.0315405 0.197524 1.78829 293.15 0.0719087 10.2728
1689 -0.000229888 0.00451955 0.00132037 9.35594e-12 1 -76.9256 -0.00428263 0.14764 1.16006 293.15 0.043599 12.2852
1690 -0.000181285 0.00337757 0.00101761 5.54381e-11 1 -76.6844 0.000159276 0.282909 2.40552 293.15 0.080588 6.74234
1691 -0.000527014 0.00331336 0.00114823 4.96226e-11 1 -76.5488 0.0214885 0.262408 2.41905 293.15 0.0794092 6.68258
1692 -0.000567819 0.00475073 0.00166586 7.14512e-12 1 -76.7102 0.0637614 0.130345 0.213289 293.15 0.019141 25.1119
1693 -0.000603013 0.00451879 0.00146097 1.11375e-11 1 -76.7988 0.0490555 0.172127 1.05045 293.15 0.0410885 12.7657
1694 -0.000141065 0.00426286 0.00100593 1.81822e-11 1 -77.021 -0.0143011 0.221652 1.79115 293.15 0.0764605 10.2794
1695 -0.000328071 0.00404378 0.000884597 2.89019e-11 1 -77.0076 0.013393 0.212213 2.05306 293.15 0.0818718 9.28726
1696 0.000172807 0.00424604 0.00102138 1.81681e-11 1 -76.995 -0.0184206 0.195761 1.86568 293.15 0.0783411 10.3079
1697 -2.67307e-05 0.00451574 0.00128036 1.49182e-11 1 -76.9399 -0.0229575 0.179579 1.09082 293.15 0.0453467 12.3762
1698 -0.000335901 0.00477351 0.00169607 6.72002e-12 1 -76.7041 0.0325719 0.123016 0.206027 293.15 0.0193372 25.4715
1699 -0.00026448 0.00493034 0.00189099 4.90948e-12 1 -76.5828 0.0490247 0.0763681 -0.690711 293.15 0.0393062 199.202
1700 -0.000387571 0.00454426 0.00149973 9.87368e-12 1 -76.7988 0.0290005 0.17113 1.05055 293.15 0.0413211 13.0262
1701 0.000144957 0.00329588 0.00128242 2.07139e-11 1 -76.4452 -0.00556864 0.206079 2.56851 293.15 0.0787201 6.38166
1702 -0.000157064 0.00334619 0.00139691 2.8549e-11 1 -76.3819 0.00022534 0.236025 2.49544 293.15 0.0788858 6.54849
1703 -0.000525122 0.00314082 0.00144601 3.23161e-11 1 -76.2401 0.0112787 0.260975 2.5183 293.15 0.0754992 5.83841
1704 -0.000428092 0.0029259 0.00155328 7.47139e-12 1 -76.0365 -0.00126081 0.170858 2.74333 293.149 0.0712038 5.00721
1705 0.000624608 0.00453579 0.00150324 5.96346e-12 1 -76.7446 -0.0807061 0.158051 1.06522 293.15 0.0425907 13.6227
1706 0.000269928 0.00477748 0.00176025 5.12594e-12 1 -76.6589 -0.073191 0.114057 0.281129 293.15 0.0196071 24.7449
1707 0.000342311 0.0049255 0.00193662 3.65961e-12 1 -76.5491 -0.127428 0.0649473 -0.550345 293.15 0.0405307 203.128
1708 0.000168734 0.00493285 0.00189687 2.79358e-12 1 -76.592 -0.0419095 0.0495426 -0.453947 293.15 0.0419028 194.621
1709 -0.000176042 0.00455432 0.00151841 9.69459e-12 1 -76.7963 0.00446582 0.180616 1.05668 293.15 0.0421377 13.1668
1710 -0.000118606 0.00478222 0.00172481 7.0166e-12 1 -76.6886 0.0155661 0.131999 0.169443 293.15 0.019868 25.079
1711 -3.04019e-05 0.00493701 0.00194376 6.30675e-12 1 -76.5575 0.0344171 0.0777631 -0.745754 293.15 0.0407225 200.022
1712 -0.00241421 0.00331902 0.00251436 2.19082e-11 1 -75.1486 0.108582 0.25772 1.96477 293.15 0.0776311 9.20262
1713 -0.00233588 0.00309595 0.0025808 1.28311e-11 1 -75.0168 0.0928213 0.233916 2.19278 293.15 0.0789829 8.35516
1714 -0.00256718 0.00326489 0.00273445 1.20265e-11 1 -74.8952 0.113682 0.23985 2.00464 293.15 0.0780695 9.41902
1715 -0.00216818 0.00314967 0.00254864 7.93841e-12 1 -75.1009 0.10094 0.245073 2.22001 293.15 0.0787962 8.20007
1716 -0.00206235 0.00298539 0.0024921 5.49291e-12 1 -75.078 0.0612629 0.201809 2.43424 293.15 0.0782324 7.3165
1717 -0.002327 0.0036046 0.00241006 3.11497e-12 1 -75.3887 0.0743434 0.194466 1.91883 293.15 0.0731634 10.1639
1718 -0.00243062 0.0035872 0.00252103 5.27891e-12 1 -75.2558 0.116588 0.238812 1.77366 293.15 0.0735411 10.5404
1719 -0.002533 0.00348498 0.0026658 4.97471e-12 1 -75.0686 0.110315 0.219893 1.8808 293.15 0.0759396 10.294
1720 -0.00193454 0.00277699 0.00306433 1.41614e-11 1 -74.4818 0.0673336 0.289886 2.44049 293.15 0.074659 6.34121
1721 -0.00202596 0.00291457 0.00289484 8.1626e-12 1 -74.6998 0.0630536 0.231311 2.43992 293.15 0.0765289 6.8859
1722 -0.00252232 0.00319645 0.00313716 1.41429e-11 1 -74.5431 0.137942 0.280224 2.05086 293.15 0.0775338 8.96091
1723 -0.00269913 0.00336881 0.00321532 5.41347e-12 1 -74.516 0.174091 0.273965 1.78964 293.15 0.0721886 10.8769
1724 -0.00244059 0.00321282 0.00335386 6.17565e-12 1 -74.3967 0.12645 0.272619 2.12122 293.15 0.0768844 8.71057
1725 -0.00256835 0.00337495 0.00338108 8.01444e-12 1 -74.4346 0.17995 0.307637 1.85666 293.15 0.0737103 10.1253
1726 -0.00260995 0.00353384 0.00327159 2.89581e-12 1 -74.6089 0.166567 0.246933 1.68784 293.15 0.0669193 11.926
1727 -0.00251075 0.00406165 0.00313734 7.38643e-12 1 -74.9817 0.51948 0.369781 0.171953 293.15 0.0175313 19.1786
1728 -0.00253195 0.00381063 0.00328544 8.50485e-12 1 -74.7613 0.330999 0.321737 1.03991 293.15 0.0493407 14.9635
1729 -0.00257751 0.00374212 0.00309391 1.05754e-11 1 -74.8613 0.290172 0.31241 1.0867 293.15 0.0512244 14.389
1730 -0.00262187 0.00345456 0.00306372 3.60262e-12 1 -74.7111 0.132369 0.227147 1.84138 293.15 0.0712218 10.8774
1731 -0.00233196 0.00419063 0.00321102 6.90249e-12 1 -75.0774 0.565932 0.382543 0.216581 293.15 0.0169182 22.1534
1732 -0.00221949 0.00441496 0.00326775 5.31068e-12 1 -75.1933 0.768529 0.403882 -0.28514 293.149 0.0375689 216.176
1733 -0.00222946 0.00440725 0.00305449 4.91916e-12 1 -75.2768 0.634531 0.321335 -0.433194 293.149 0.0350157 186.072
1734 -0.00222081 0.0031103 0.00281628 1.90126e-11 1 -74.8423 0.108399 0.283192 2.18263 293.15 0.078214 8.07968
1735 -0.00252103 0.00332505 0.00296514 1.161e-11 1 -74.7437 0.143869 0.275507 1.96745 293.15 0.07689 9.41554
1736 -0.00242811 0.00314929 0.00286114 1.47707e-11 1 -74.7711 0.135908 0.277068 2.09258 293.15 0.0783539 8.56193
1737 -0.00213494 0.00296504 0.00308014 1.06051e-11 1 -74.5426 0.0863991 0.277726 2.33641 293.15 0.0769129 7.30216
1738 -0.00226493 0.00399534 0.00258379 8.24079e-12 1 -75.4427 0.263443 0.247415 0.962054 293.15 0.0460903 13.9976
1739 -0.00230602 0.00374319 0.00253621 3.3028e-12 1 -75.355 0.122846 0.23791 1.72375 293.15 0.0692813 11.0054
1740 -0.00222665 0.00383412 0.00235906 2.42591e-12 1 -75.5723 0.115528 0.196769 1.62002 293.15 0.0651861 11.4021
1741 -0.00248742 0.00351649 0.00289883 8.2671e-12 1 -74.9039 0.151873 0.271845 1.83669 293.15 0.0750124 10.2054
1742 -0.00243114 0.00385033 0.00292381 1.30927e-11 1 -75.0863 0.312409 0.315828 1.04463 293.15 0.050086 14.0924
1743 -0.00238822 0.00364798 0.00271253 3.83853e-12 1 -75.1408 0.133101 0.25172 1.80592 293.15 0.0728423 10.6182
1744 -0.00234806 0.00417038 0.00300096 7.59665e-12 1 -75.1817 0.500947 0.324002 0.201979 293.15 0.0171862 19.7012
1745 -0.00216435 0.00428941 0.00284757 7.05106e-12 1 -75.3937 0.486674 0.278417 0.186344 293.15 0.016702 22.0793
1746 -0.00202954 0.00450837 0.00291588 4.66794e-12 1 -75.4795 0.602606 0.25864 -0.341499 293.149 0.0338226 220.258
1747 -0.00216894 0.00428802 0.00305467 6.19426e-12 1 -75.276 0.522723 0.315918 0.295378 293.15 0.0167593 22.7553
1748 -0.00206241 0.00449325 0.00310011 3.11584e-12 1 -75.3786 0.603075 0.280978 -0.12903 293.15 0.0381842 239.372
1749 -0.00235039 0.00419624 0.00346553 9.75331e-12 1 -74.927 0.793662 0.529239 0.140198 293.15 0.0166674 24.7871
1750 -0.00218329 0.00443825 0.00349409 6.20913e-12 1 -75.1715 1.01482 0.644512 -0.0274417 293.149 0.0392254 268.165
1751 -0.0019182 0.00423475 0.00227374 6.35254e-12 1 -75.8588 0.244035 0.19257 0.845656 293.15 0.0372951 14.7195
1752 -0.00190498 0.00405353 0.0020837 2.31025e-12 1 -75.9263 0.122918 0.168503 1.55244 293.15 0.05971 11.3911
1753 -0.00154056 0.00419035 0.00183924 4.44394e-12 1 -76.282 0.108734 0.181211 1.50867 293.15 0.0582384 11.2847
1754 -0.00154244 0.00395204 0.00169663 1.5983e-11 1 -76.2825 0.103664 0.225935 1.75431 293.15 0.0714985 9.7139
1755 -0.00172391 0.00384384 0.00179355 7.83982e-12 1 -76.1275 0.0818359 0.165173 1.92794 293.15 0.0718769 9.66744
1756 -0.0018102 0.00393722 0.00194145 7.50865e-12 1 -76.026 0.107968 0.185506 1.73473 293.15 0.0668172 10.2155
1757 -0.00225829 0.00323944 0.00234007 1.05421e-11 1 -75.2821 0.0847235 0.212201 2.15321 293.15 0.0787525 8.60906
1758 -0.00204903 0.00312375 0.00233562 8.87638e-12 1 -75.288 0.0855853 0.232665 2.28588 293.15 0.0789494 7.77251
1759 -0.00187583 0.00295861 0.00218618 1.03679e-11 1 -75.3705 0.057335 0.24398 2.39459 293.15 0.0776103 6.89069
1760 -0.00197626 0.00313962 0.00214504 7.21157e-12 1 -75.4842 0.0653529 0.190774 2.32578 293.15 0.0789918 7.79147
1761 -0.00217255 0.0032713 0.00212614 7.73067e-12 1 -75.5164 0.0653753 0.191372 2.17117 293.15 0.0789598 8.53754
1762 -0.00227905 0.00336379 0.00221524 4.13116e-12 1 -75.4643 0.0593578 0.16818 2.14972 293.15 0.0779725 8.99524
1763 -0.00197322 0.00327577 0.00201797 8.94252e-12 1 -75.6656 0.0744651 0.191024 2.19906 293.15 0.0789614 8.28331
1764 -0.00186272 0.00333128 0.00185778 1.12379e-11 1 -75.8742 0.0655317 0.173056 2.22224 293.15 0.0792166 8.19747
1765 -0.00206812 0.00346657 0.00204915 7.93335e-12 1 -75.7033 0.0685697 0.182938 2.10231 293.15 0.0775986 8.87552
1766 -0.00219454 0.00348596 0.00217098 3.07894e-12 1 -75.5879 0.0568049 0.164261 2.10883 293.15 0.0766697 9.24927
1767 -0.00219669 0.00368532 0.0022631 5.47703e-12 1 -75.5892 0.0933274 0.208703 1.83271 293.15 0.0715873 10.1283
1768 -0.00217631 0.00348781 0.00236393 9.50815e-12 1 -75.3977 0.0907916 0.222161 2.03545 293.15 0.0763012 9.07165
1769 -0.00222926 0.0035728 0.00255344 8.37744e-12 1 -75.274 0.108212 0.247625 1.9529 293.15 0.0740539 9.5958
1770 -0.00207383 0.00360527 0.00218409 5.53707e-12 1 -75.6456 0.0918405 0.211532 1.94489 293.15 0.0744362 9.35839
1771 -0.00189837 0.00352769 0.00195377 1.22767e-11 1 -75.8583 0.0834156 0.181097 2.08475 293.15 0.0770302 8.77572
1772 -0.00171086 0.00330259 0.00157545 3.66671e-11 1 -76.1329 0.0820229 0.247777 2.14211 293.15 0.0797294 7.88506
1773 -0.00135853 0.00321993 0.00162821 2.211e-11 1 -76.1171 0.0298203 0.227485 2.37147 293.15 0.0789799 7.12316
1774 -0.00127183 0.00294727 0.00182415 5.72869e-12 1 -75.7722 0.0155821 0.17747 2.64467 293.15 0.0742366 5.75407
1775 -0.00134466 0.00288513 0.00199659 8.66312e-12 1 -75.5417 0.0213412 0.219342 2.59394 293.15 0.0735668 5.68147
1776 -0.00167415 0.00264903 0.00304617 2.4008e-11 1 -74.4548 0.0488129 0.302665 2.5303 293.15 0.0707728 5.34056
1777 -0.00138994 0.00243666 0.00298659 3.22926e-11 1 -74.3879 0.0255396 0.294792 2.60286 293.15 0.0657479 4.34445
1778 -0.00169113 0.00265655 0.00272438 2.09674e-11 1 -74.7358 0.0556229 0.304117 2.49043 293.15 0.0717252 5.47625
1779 -0.0015741 0.00246282 0.00278449 1.71599e-11 1 -74.5945 0.0290081 0.216928 2.65444 293.15 0.0670975 4.557
1780 -0.00131284 0.00237166 0.0026455 2.89057e-11 1 -74.6893 0.0206721 0.252768 2.63387 293.15 0.0640597 4.0313
1781 -0.00136222 0.00262571 0.00268934 2.06476e-11 1 -74.7888 0.034184 0.296196 2.59415 293.15 0.0683204 4.76475
1782 -0.00118239 0.00263701 0.00237233 3.46119e-11 1 -75.0659 0.047211 0.328754 2.57754 293.15 0.0676432 4.5635
1783 -0.0016888 0.0028612 0.00217156 1.21686e-11 1 -75.3356 0.0179689 0.252595 2.49845 293.15 0.0752986 6.18895
1784 -0.00152877 0.0030123 0.00207449 8.80137e-12 1 -75.5403 0.017208 0.217405 2.52256 293.15 0.0761528 6.40481
1785 -0.00142016 0.00285108 0.0022223 1.20438e-11 1 -75.2841 0.0281206 0.253198 2.59959 293.15 0.0729364 5.63201
1786 -0.00168533 0.00354045 0.0018271 1.91191e-11 1 -76.0102 0.0979872 0.218069 2.02643 293.15 0.0777403 8.50316
1787 -0.00181325 0.00374989 0.00197733 7.40935e-12 1 -75.9311 0.0962935 0.182234 1.9333 293.15 0.0724958 9.4639
1788 -0.00163052 0.00322271 0.00191031 1.85813e-11 1 -75.8215 0.0536771 0.25707 2.23964 293.15 0.0788223 7.40786
1789 -0.00169665 0.00309911 0.00219209 6.51562e-12 1 -75.4709 0.0384822 0.218954 2.43495 293.15 0.0775793 7.01674
1790 -0.00179149 0.00324267 0.00211176 8.10359e-12 1 -75.6132 0.0715954 0.203272 2.31395 293.15 0.0785382 7.62323
1791 -0.00184392 0.00313916 0.00240072 1.57678e-11 1 -75.2996 0.0881393 0.287282 2.287 293.15 0.0780434 7.42891
1792 -0.00166689 0.00292873 0.00240216 1.25675e-11 1 -75.1899 0.0384605 0.273618 2.4966 293.15 0.0751765 6.24264
