iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1095 0.00344124 0.00244871 0.00749196 1.4731e-11 1 -69.2283 -0.0148802 0.035168 1.55717 293.151 0.0835632 10.5456
1096 0.00327104 0.00339171 0.00678516 1.06973e-11 1 -70.3133 -0.281805 0.25742 -0.692358 293.151 0.0385483 19.0876
1097 0.00330309 0.00363812 0.0066365 6.90488e-12 1 -70.5679 -0.663774 0.565939 -2.38044 293.146 0.0302872 78.7366
1098 0.00324411 0.00369111 0.00686453 7.78696e-12 1 -70.2554 -0.655529 0.521687 -2.49801 293.146 0.0378901 98.7753
1099 0.00336449 0.0035772 0.00701303 6.82801e-12 1 -69.9642 -0.398534 0.344098 -2.62908 293.146 0.0363747 87.1863
1100 0.0033513 0.00330765 0.00696712 6.95966e-12 1 -70.0079 -0.134003 0.140329 -0.418445 293.151 0.0370304 17.8918
1101 0.00334882 0.0033094 0.00718689 1.1142e-11 1 -69.6561 -0.110035 0.156193 -0.711591 293.151 0.0386886 19.4813
1102 0.00334071 0.0035984 0.00723158 7.25094e-12 1 -69.6294 -0.347469 0.344267 -2.4685 293.147 0.0428672 101.536
1103 0.00329972 0.00297939 0.00707881 1.91674e-11 1 -69.8078 -0.0687529 0.140318 0.665891 293.151 0.0936494 22.2352
1104 0.00330787 0.00334941 0.00743311 1.30416e-11 1 -69.3058 -0.134993 0.16294 -0.808705 293.151 0.0403488 21.6783
1105 0.00310262 0.00287056 0.0080437 1.54191e-11 1 -68.465 0.0406365 0.0451352 1.34178 293.151 0.088149 12.2355
1106 0.00320043 0.00308557 0.00770526 2.17148e-11 1 -68.9279 -0.0693609 0.102057 0.592983 293.151 0.0935201 22.504
1107 0.00314841 0.00350126 0.00744221 9.09427e-12 1 -69.3352 -0.185288 0.175783 -0.349137 293.151 0.0439478 24.5318
1108 0.00319903 0.0037266 0.00727363 5.39401e-12 1 -69.6176 -0.394836 0.336184 -1.8415 293.148 0.0519046 125.816
1109 0.0031426 0.00377344 0.00744084 4.03448e-12 1 -69.386 -0.283301 0.216133 -1.43265 293.149 0.0602021 144.039
1110 0.00305967 0.00257836 0.00816712 2.20807e-11 1 -68.3263 0.0530126 0.00129744 1.76533 293.151 0.0762185 8.19344
1111 0.00293606 0.00281327 0.00824739 1.63273e-11 1 -68.1808 0.0621429 0.0202706 1.62367 293.151 0.0762629 8.481
1112 0.00294308 0.00305005 0.00819437 6.67467e-12 1 -68.2506 0.0303927 0.0392384 1.56647 293.151 0.0802445 10.6198
1113 0.00285138 0.00299496 0.00834577 5.14443e-12 1 -68.0093 0.0359551 0.010586 1.7435 293.151 0.0762488 9.07201
1114 0.00270909 0.00305875 0.00846885 6.95706e-12 1 -67.7902 0.0277883 0.0107508 1.77202 293.151 0.0745648 8.44328
1115 0.00272221 0.00325438 0.00843479 4.78581e-12 1 -67.8274 0.006178 0.0069329 1.57444 293.151 0.0766282 9.90235
1116 0.00198811 0.00222597 0.00928331 2.33379e-10 1 -66.9505 0.0250123 -0.215541 1.6537 293.152 0.0663707 5.12122
1117 0.00155447 0.00273144 0.00983407 1.03501e-10 1 -66.1655 0.0246751 -0.0820959 1.89232 293.151 0.0665647 5.39543
1118 0.00153424 0.00236811 0.00952865 9.3902e-11 1 -66.6622 0.0239459 -0.152961 1.97003 293.151 0.0652141 4.87781
1119 0.000982835 0.00176143 0.00886027 1.23921e-10 1 -67.4683 0.0446867 -0.0744548 2.17874 293.151 0.0578557 3.41097
1120 0.00242931 0.00324341 0.00888028 1.9429e-11 1 -67.1444 0.0315335 -0.0087828 1.73149 293.151 0.0722926 8.14315
1121 0.00245028 0.00345307 0.00881597 5.15016e-12 1 -67.2289 0.00108507 0.00587546 1.65218 293.151 0.0735915 9.70728
1122 0.00224428 0.0041394 0.00841965 1.49478e-11 1 -67.8457 -0.081814 -0.0086691 0.0185769 293.151 0.0548365 56.7307
1123 0.00243236 0.00426418 0.00818391 5.20272e-12 1 -68.2248 -0.124677 0.0307741 -1.24597 293.15 0.140815 345.704
1124 0.0020928 0.00392373 0.00870884 1.69339e-11 1 -67.3995 -0.0782955 -0.00736958 0.980009 293.151 0.0693689 18.0416
1125 0.00253327 0.00298979 0.00866959 2.85539e-11 1 -67.459 0.06141 -0.0203693 1.57569 293.151 0.0731786 7.6969
1126 0.00234057 0.00254402 0.00881865 1.26389e-10 1 -67.3631 0.063634 -0.122706 1.64299 293.151 0.0705456 6.20825
1127 0.00255986 0.00263836 0.00852602 2.97542e-11 1 -67.7616 0.0636817 -0.0398651 1.78254 293.151 0.0726789 7.02317
1128 0.00212514 0.00202209 0.00869278 1.47665e-10 1 -67.627 0.0604688 -0.0906445 1.90201 293.151 0.0655555 4.86716
1129 0.00189432 0.00402964 0.0088558 1.35016e-11 1 -67.1944 -0.0592883 0.0099099 1.17966 293.151 0.0653398 16.0526
1130 0.00224528 0.00348689 0.00890775 1.50607e-11 1 -67.0918 -0.0162095 0.0155212 1.62872 293.151 0.0711246 8.43242
1131 0.00189493 0.00370206 0.0090661 1.96305e-11 1 -66.8768 -0.0347354 -0.0210715 1.57163 293.151 0.0693812 7.9332
1132 0.00211836 0.00362911 0.00912237 1.51458e-11 1 -66.8028 -0.0245417 -0.0533261 1.63629 293.151 0.0701966 8.7847
1133 0.00202413 0.00326823 0.00923348 1.43041e-10 1 -66.74 -0.0229264 -0.0991206 1.21935 293.152 0.0701735 7.34762
1134 0.00196029 0.00279309 0.00898762 9.76378e-11 1 -67.086 -0.00648765 -0.105634 1.8054 293.151 0.0703406 6.18243
1135 0.00189008 0.00434246 0.00828549 7.25345e-12 1 -68.1833 -0.141136 0.0161626 0.342422 293.151 0.052717 64.7677
1136 0.00196052 0.00451138 0.00811257 3.16354e-12 1 -68.5414 -0.246534 0.0690874 -1.09542 293.15 0.153326 471.192
1137 0.00180375 0.00457958 0.00818024 5.11822e-12 1 -68.4572 -0.303987 0.0763484 -1.60062 293.149 0.150216 504.964
1138 0.00217409 0.00311758 0.00874882 4.19446e-11 1 -67.3121 0.00886795 0.00401194 1.56095 293.151 0.0718662 7.38001
1139 0.00192772 0.00402185 0.00860792 1.60949e-11 1 -67.5968 -0.100362 0.0232637 1.02592 293.151 0.0654356 16.6587
1140 0.00171805 0.0044276 0.00838381 8.13126e-12 1 -68.0624 -0.151815 0.008203 0.255063 293.151 0.0505163 68.3584
1141 0.001615 0.00465497 0.00825578 5.77016e-12 1 -68.3691 -0.285261 0.0504909 -1.80575 293.149 0.142692 543.011
1142 0.00248632 0.00229337 0.00837577 7.19308e-11 1 -68.0102 0.0885755 -0.0362779 1.71105 293.151 0.0703781 6.06415
1143 0.00118109 0.00138504 0.00847454 1.75897e-10 1 -67.9521 0.0155709 -0.0477208 2.18165 293.151 0.0572661 3.29572
1144 0.00151376 0.00184617 0.00857061 2.50539e-10 1 -67.7767 0.00714832 -0.0817597 1.72666 293.152 0.0620261 4.05241
1145 0.0014767 0.00209391 0.0090457 1.07861e-10 1 -67.2371 0.0246394 -0.114866 2.19046 293.151 0.0623777 4.20763
1146 0.00246204 0.00326151 0.00863141 1.00485e-11 1 -67.4891 0.0406361 0.038492 1.61903 293.151 0.0729497 8.36838
1147 0.00261352 0.00322076 0.0085344 5.56022e-12 1 -67.6666 0.0175533 0.022449 1.74896 293.151 0.0741501 8.77131
1148 0.00265694 0.00333438 0.00861494 2.7343e-12 1 -67.5539 0.0398594 0.0170108 1.64793 293.151 0.0760571 10.2366
1149 0.00247761 0.00344147 0.00859573 4.6149e-12 1 -67.5573 0.0102414 0.0256204 1.59936 293.151 0.0739865 9.53249
1150 0.00266893 0.00284542 0.00836386 1.97635e-11 1 -67.9755 0.0399807 0.0168593 1.72299 293.151 0.0736091 7.59059
1151 0.00250103 0.00314093 0.00836898 1.33863e-11 1 -67.9526 0.0120241 0.0343628 1.61457 293.151 0.073578 8.13147
1152 0.00269674 0.00310062 0.00826889 7.38675e-12 1 -68.1207 0.00373824 0.028044 1.70479 293.151 0.0748636 8.68674
1153 0.00236385 0.00290791 0.00848186 1.69331e-11 1 -67.7505 0.0325956 0.00260106 1.86949 293.151 0.0724193 7.15065
1154 0.00253456 0.00339493 0.0083851 6.92941e-12 1 -67.9101 -0.00665344 0.0295865 1.42188 293.151 0.0753903 9.67951
1155 0.00264861 0.00329645 0.00822253 5.95982e-12 1 -68.1817 -0.00850571 0.0315636 1.58932 293.151 0.0756515 9.45755
1156 0.00279481 0.00319726 0.0080879 4.46606e-12 1 -68.4067 -0.00691432 0.0513606 1.62005 293.151 0.076981 9.84993
1157 0.00268535 0.00256847 0.0082235 2.9577e-11 1 -68.1805 0.0477087 0.0216203 1.87433 293.151 0.0731186 7.07372
1158 0.00231586 0.00275218 0.00830005 2.51156e-11 1 -68.0435 0.016954 0.0379562 1.82387 293.151 0.0718503 6.71763
1159 0.00209378 0.00255422 0.00847978 4.15119e-11 1 -67.7709 0.0274484 0.0140691 1.95988 293.151 0.0696578 5.86416
1160 0.00223718 0.00242248 0.00824011 3.37169e-11 1 -68.1302 0.0231354 0.0255731 1.9891 293.151 0.0694771 5.77008
1161 0.00329657 0.00298256 0.00740782 2.61624e-11 1 -69.3227 -0.0812362 0.084071 0.486814 293.151 0.0963018 23.4614
1162 0.0032129 0.0027506 0.00777497 9.14424e-12 1 -68.8328 -0.0058177 0.0348169 1.6258 293.151 0.0815699 10.3255
1163 0.00327932 0.00267798 0.00752081 6.34292e-12 1 -69.187 -0.0309597 0.039901 1.66983 293.151 0.0819893 10.67
1164 0.00315134 0.00234757 0.00791378 6.98469e-11 1 -68.6796 0.0467397 0.0191546 1.49618 293.151 0.0759933 7.8541
1165 0.00297769 0.00270409 0.00790079 1.74679e-11 1 -68.6352 0.0141158 0.0558035 1.66304 293.151 0.0767686 8.40882
1166 0.00283946 0.00201722 0.00815695 1.17692e-10 1 -68.3417 0.0862065 0.0140641 1.6081 293.151 0.0711247 6.22
1167 0.00292067 0.00238488 0.00811351 9.12344e-12 1 -68.4147 0.0510385 0.00475872 1.96154 293.151 0.0742192 7.35404
1168 0.0022471 0.00186158 0.00818792 1.12532e-10 1 -68.2586 0.0426648 0.0153999 1.98596 293.151 0.0659801 4.93046
1169 0.00331901 0.00180832 0.00779802 1.5583e-10 1 -68.8602 0.0703404 0.0329585 1.36803 293.152 0.0744937 7.10634
1170 0.00268437 0.00156512 0.00793754 1.34633e-10 1 -68.6335 0.0644453 -0.00535782 1.71478 293.151 0.0683244 5.4232
1171 0.00329151 0.00214058 0.00750658 6.20142e-11 1 -69.219 0.0270896 0.0536014 1.5762 293.151 0.0757081 7.53581
1172 0.00312023 0.00262121 0.00762246 1.27618e-11 1 -69.064 -0.0130147 0.0438627 1.78253 293.151 0.0771737 8.57232
1173 0.00311356 0.0024139 0.00746154 3.79239e-11 1 -69.2757 -0.00679233 0.0807367 1.57425 293.151 0.076081 7.87074
1174 0.00280885 0.00254844 0.00795469 1.16766e-11 1 -68.5662 0.0233622 0.0236199 1.93262 293.151 0.0741105 7.388
1175 0.00276406 0.00275434 0.0080836 9.7214e-12 1 -68.3844 0.0146757 0.0541008 1.91666 293.151 0.0744822 7.68855
1176 0.00286938 0.00250399 0.00774189 1.51761e-11 1 -68.8605 0.00837605 0.0593354 1.91308 293.151 0.0742041 7.31467
1177 0.00268378 0.00232311 0.00796558 2.0962e-11 1 -68.5642 0.0347883 0.0328542 1.97599 293.151 0.0715499 6.38102
1178 0.00265273 0.00356739 0.00838102 1.85254e-11 1 -67.9079 0.00740256 -0.00809037 0.821446 293.151 0.0802488 18.4011
1179 0.00245928 0.00370318 0.00845427 1.37203e-11 1 -67.7823 -0.00808547 0.00530604 1.02964 293.151 0.0758054 17.4669
1180 0.00232975 0.00356991 0.00868764 2.63048e-12 1 -67.4293 -0.0183095 0.0330439 1.60876 293.151 0.0724124 9.88883
1181 0.00228025 0.00381571 0.00855969 1.51097e-11 1 -67.6217 -0.0450235 0.00442802 1.00252 293.151 0.0724907 18.0444
1182 0.0021327 0.00363656 0.00880118 8.53633e-12 1 -67.2725 -0.0290067 0.0464687 1.56213 293.151 0.070884 9.43345
1183 0.00293422 0.00306757 0.00792297 6.11229e-12 1 -68.6307 -0.0264863 0.0855647 1.54439 293.151 0.0803699 10.7659
1184 0.00290663 0.00336445 0.00783906 1.42408e-11 1 -68.7688 -0.0682979 0.0809968 0.919373 293.151 0.0821434 18.1926
1185 0.00303273 0.00325097 0.00766087 1.54717e-11 1 -69.0108 -0.106771 0.105757 0.825319 293.151 0.088385 20.5795
1186 0.00276738 0.00347983 0.00798816 1.32849e-11 1 -68.5538 -0.0469326 0.0509418 0.933121 293.151 0.0819584 18.4309
1187 0.00263216 0.00358363 0.00813138 1.23535e-11 1 -68.3193 -0.0328783 0.0266619 0.961587 293.151 0.0786609 17.6524
1188 0.00262414 0.00390836 0.00822816 1.03732e-11 1 -68.1377 0.0170063 -0.0367844 0.0952568 293.151 0.0535747 45.6633
1189 0.00244991 0.00401963 0.00831039 1.06129e-11 1 -68.005 -0.0116325 -0.0318854 0.139817 293.151 0.0549863 51.6513
1190 0.00304219 0.00359408 0.00761935 9.41075e-12 1 -69.1006 -0.134387 0.113609 -0.145433 293.151 0.046839 28.7088
1191 0.00290752 0.00370509 0.00776029 1.02415e-11 1 -68.9106 -0.101938 0.0764957 -0.133482 293.151 0.0499754 33.6709
1192 0.00276986 0.00381 0.00790562 9.08392e-12 1 -68.6868 -0.0456628 0.0192241 0.00928001 293.151 0.0521786 38.6433
1193 0.00264784 0.00389531 0.00803091 6.04722e-12 1 -68.4745 -0.0104189 -0.0168456 0.26808 293.151 0.0532909 42.5078
1194 0.00194503 0.00402376 0.00835733 1.18959e-11 1 -68.0227 -0.12088 0.0468269 1.01265 293.151 0.0681614 17.1916
1195 0.00218641 0.00417945 0.00817664 8.61371e-12 1 -68.291 -0.129222 0.0213565 0.216491 293.151 0.0551281 56.1265
1196 0.00203044 0.00427006 0.00814512 6.8867e-12 1 -68.4152 -0.153928 0.0303981 0.308701 293.151 0.0542824 60.2183
1197 0.0025863 0.00417348 0.00804954 9.39634e-12 1 -68.449 -0.176185 0.0555531 -2.04383 293.148 0.128358 319.005
1198 0.00311817 0.00354823 0.00686453 9.73234e-12 1 -70.2637 -0.383065 0.311175 -0.529346 293.151 0.0425555 23.2293
1199 0.00315729 0.00377127 0.00670851 4.67952e-12 1 -70.5587 -0.694335 0.531798 -1.87648 293.148 0.035642 102.756
1200 0.00309048 0.00382745 0.00685548 3.25859e-12 1 -70.3752 -0.524249 0.373713 -1.46422 293.149 0.0414004 121.659
1201 0.00310112 0.00381628 0.00700048 4.82891e-12 1 -70.1204 -0.553582 0.407436 -1.75238 293.148 0.0467566 130.743
1202 0.00323029 0.00370176 0.0070792 5.6196e-12 1 -69.9101 -0.472204 0.388354 -2.11121 293.147 0.0443363 111.419
1203 0.00299745 0.00389145 0.00752821 8.86308e-12 1 -69.2998 -0.444279 0.282844 -2.1768 293.148 0.074604 187.551
1204 0.00285648 0.00399669 0.00769236 7.58154e-12 1 -69.0634 -0.294975 0.167323 -1.8586 293.148 0.0917569 234.142
1205 0.00271311 0.00409503 0.007848 7.12619e-12 1 -68.8072 -0.190831 0.0889147 -1.72159 293.149 0.110629 283.077
1206 0.00240481 0.00428346 0.00798637 6.65098e-12 1 -68.6112 -0.263308 0.0983118 -1.58274 293.149 0.139155 366.56
1207 0.00233398 0.00409135 0.00818367 6.48468e-12 1 -68.2396 -0.0457913 -0.0117466 0.423178 293.151 0.0551346 52.1771
1208 0.00223254 0.00437952 0.00796908 6.07234e-12 1 -68.7222 -0.374799 0.134234 -1.60912 293.149 0.147781 418.122
1209 0.00205557 0.00446837 0.00796459 5.13934e-12 1 -68.8285 -0.377931 0.123259 -1.54557 293.149 0.152979 471.681
1210 -0.00329646 0.00341413 0.00515496 1.27984e-11 1 -72.3979 0.764535 0.724513 -0.639175 293.15 0.022806 13.4758
1211 -0.00323611 0.00371483 0.00517881 7.35284e-12 1 -72.5308 1.27318 1.08971 -1.8814 293.146 0.0109616 41.3993
1212 -0.00330143 0.00302265 0.0051397 2.13867e-11 1 -72.2457 0.324826 0.4163 0.948822 293.15 0.0751658 18.9064
1213 -0.0031316 0.00359505 0.00517834 9.25928e-12 1 -72.5324 0.938927 0.828664 -0.691146 293.15 0.0215564 13.415
1214 -0.00306841 0.00386194 0.00516636 4.79648e-12 1 -72.7316 1.3847 1.05464 -1.56835 293.147 0.0100395 45.0855
1215 -0.00318118 0.00376427 0.00500307 4.25276e-12 1 -72.7688 1.15863 0.964497 -1.46005 293.147 0.0116617 45.2763
1216 -0.0030965 0.00383817 0.00537081 5.82431e-12 1 -72.4713 1.38374 1.06857 -1.80356 293.146 0.00963273 42.6467
1217 -0.00324288 0.00346771 0.00490565 1.42449e-11 1 -72.6788 0.898347 0.836388 -0.662039 293.15 0.0222352 13.3036
1218 -0.0032439 0.00309044 0.00490075 1.80178e-11 1 -72.51 0.356665 0.433447 0.979212 293.15 0.0698604 17.4835
1219 -0.00322418 0.00268766 0.00484006 2.15276e-11 1 -72.3906 0.195668 0.323289 1.75223 293.15 0.0797172 9.64443
1220 -0.00320718 0.00312904 0.00466934 1.34206e-11 1 -72.7695 0.356857 0.399026 1.04481 293.15 0.0675826 16.863
1221 -0.00316168 0.00283181 0.00464064 4.75285e-12 1 -72.6762 0.15815 0.24877 1.88947 293.15 0.0781742 10.2575
1222 -0.00308455 0.00329724 0.00464373 1.20543e-11 1 -72.9445 0.435445 0.422316 0.975853 293.15 0.0652796 17.2872
1223 -0.0030936 0.00362509 0.00480352 8.44605e-12 1 -72.9557 0.890208 0.727688 -0.377877 293.15 0.0206657 13.9226
1224 -0.00304316 0.00388175 0.00495815 5.10001e-12 1 -72.9831 1.43341 1.05566 -1.45548 293.147 0.0115167 51.3337
1225 -0.00330371 0.00299156 0.00663447 3.00274e-11 1 -70.3884 0.158705 0.264623 0.703756 293.151 0.0856669 19.8613
1226 -0.00319927 0.0031022 0.00686957 1.80422e-11 1 -70.1146 0.163279 0.199622 0.916006 293.151 0.0816103 18.8096
1227 -0.00321629 0.00267988 0.00695264 2.26329e-11 1 -69.932 0.0750017 0.192609 1.55232 293.151 0.0785553 9.42485
1228 -0.00305603 0.00269259 0.00722785 1.38795e-11 1 -69.5978 0.0409637 0.155429 1.7434 293.151 0.0750671 8.41756
1229 -0.00309998 0.00288232 0.00712084 8.06937e-12 1 -69.7728 0.100246 0.154797 1.64611 293.151 0.0780525 9.92205
1230 -0.00309331 0.0032103 0.00704032 1.16296e-11 1 -69.9238 0.173099 0.141372 1.03332 293.151 0.0791128 17.912
1231 -0.00295117 0.00336899 0.00704058 9.39785e-12 1 -69.9783 0.23056 0.119249 1.05268 293.151 0.0775795 17.3244
1232 -0.00155795 0.0044899 0.00843508 5.18997e-12 1 -68.0401 0.00364929 -0.0608099 0.374856 293.151 0.048382 66.4375
1233 -0.00185809 0.00435268 0.00833805 8.60506e-12 1 -68.2236 0.0623128 -0.0267986 0.204415 293.151 0.0512884 59.988
1234 -0.00186244 0.00455462 0.00813696 6.59218e-12 1 -68.643 0.17746 0.0131668 -1.7182 293.149 0.144448 469.831
1235 -0.0018438 0.00405422 0.0087475 1.27794e-11 1 -67.409 0.0868537 -0.0321481 1.05308 293.151 0.0629455 15.7611
1236 -0.00182337 0.00383682 0.00896033 5.58124e-12 1 -67.0499 0.0636151 -0.036579 1.58528 293.151 0.0664251 8.82318
1237 -0.00197129 0.00399002 0.0085934 9.89937e-12 1 -67.6843 0.097258 0.0013389 1.05365 293.151 0.0651582 15.3229
1238 -0.00180755 0.00408707 0.00853965 9.99055e-12 1 -67.8269 0.0809653 -0.00551981 1.04173 293.151 0.0646712 15.4736
1239 -0.00166426 0.0044507 0.00829042 7.33228e-12 1 -68.3486 0.0321088 -0.0589859 0.163234 293.151 0.0497912 69.2983
1240 -0.00164753 0.00464326 0.00809206 5.87356e-12 1 -68.7718 0.139012 -0.00413075 -1.80353 293.149 0.141555 539.954
1241 -0.00179762 0.00439581 0.00813691 8.32029e-12 1 -68.656 0.0892677 -0.0298382 0.115192 293.151 0.050627 67.1202
1242 -0.00178933 0.00459015 0.00794203 5.19406e-12 1 -69.0804 0.244503 0.0352806 -1.69068 293.149 0.143621 534.004
1243 -0.00198115 0.0045058 0.00795507 6.37325e-12 1 -68.9924 0.346426 0.0756279 -1.82327 293.149 0.143562 470.911
1244 -0.00196417 0.00376878 0.0087593 3.25374e-12 1 -67.3792 0.0925718 -0.00105063 1.61792 293.151 0.0671113 9.23958
1245 -0.00215112 0.00366558 0.00854959 2.61649e-12 1 -67.7112 0.0606783 0.0357716 1.65595 293.151 0.0688203 8.6806
1246 -0.00209828 0.00392265 0.00845659 9.77435e-12 1 -67.9307 0.094824 0.0399401 1.10271 293.151 0.0661529 15.1725
1247 -0.00202802 0.00374581 0.00861825 1.35896e-12 1 -67.6134 0.0637339 0.0206293 1.72135 293.151 0.0676281 8.90735
1248 -0.00201334 0.0042816 0.00816344 1.20628e-11 1 -68.5452 0.159567 0.0167683 -0.0227753 293.151 0.0531976 60.0215
1249 -0.00216565 0.00441778 0.0079301 6.21477e-12 1 -68.9636 0.378753 0.108374 -1.62767 293.149 0.137606 419.32
1250 -0.00193376 0.00402428 0.00839295 1.07913e-11 1 -68.1 0.111091 0.0258313 1.00668 293.151 0.0662126 15.1966
1251 -0.00220922 0.00417763 0.00806326 8.23098e-12 1 -68.6726 0.148401 0.0376569 0.262599 293.151 0.0530599 51.8218
1252 -0.00207976 0.0039454 0.00826622 1.08686e-11 1 -68.307 0.130137 0.0533781 1.07307 293.151 0.0668171 14.8005
1253 -0.00153619 0.00212085 0.00811691 7.31844e-11 1 -68.3356 -0.0193338 0.0418475 2.10065 293.151 0.0610286 4.05068
1254 -0.00119227 0.00196367 0.00841348 1.1161e-10 1 -67.948 -0.0579261 -0.0162739 2.03461 293.151 0.0586946 3.62289
1255 -0.00140316 0.00241392 0.00840383 7.56327e-11 1 -67.925 -0.0241744 0.01818 2.01063 293.151 0.0624879 4.35654
1256 -0.00189541 0.00258917 0.00835536 4.77526e-11 1 -68.0017 -0.0282672 0.0376526 1.8659 293.151 0.0662536 5.26747
1257 -0.0022003 0.00267356 0.0082407 1.54447e-11 1 -68.1683 -0.0099885 0.0417462 2.08691 293.151 0.0689743 6.12074
1258 -0.00288852 0.00340657 0.0072188 8.1565e-12 1 -69.7416 0.199287 0.104732 1.09876 293.151 0.0764784 16.6436
1259 -0.00286196 0.00341755 0.00741697 8.81684e-12 1 -69.4553 0.16603 0.100141 1.09751 293.151 0.0766434 16.6593
1260 -0.00295698 0.00332608 0.0073558 5.63022e-12 1 -69.5115 0.120652 0.0927004 1.23085 293.151 0.0765725 16.5852
1261 -0.0029383 0.00306668 0.0073911 3.62456e-12 1 -69.4438 0.105659 0.11075 1.67653 293.151 0.0759752 9.71413
1262 -0.00298389 0.00302855 0.00722032 2.45736e-12 1 -69.6876 0.0957558 0.114145 1.78509 293.15 0.0760249 9.75687
1263 -0.00222538 0.00386229 0.00815493 8.68518e-12 1 -68.4651 0.132373 0.0563031 1.12934 293.151 0.0679747 14.7802
1264 -0.00216368 0.0036692 0.00834375 3.07245e-12 1 -68.1078 0.0774826 0.0668073 1.561 293.151 0.0687157 8.86382
1265 -0.00212403 0.0028937 0.00836672 2.45659e-11 1 -67.9905 -0.0263475 0.0427845 1.77269 293.151 0.0696375 6.52378
1266 -0.00184715 0.00290715 0.00858344 2.7434e-11 1 -67.6348 -0.0123184 0.0328872 1.91217 293.151 0.0685291 6.13529
1267 -0.00210809 0.00318621 0.00843532 1.3759e-11 1 -67.8669 0.00675665 0.065368 1.69759 293.151 0.070567 7.32468
1268 -0.00197423 0.00305284 0.00845849 5.07233e-12 1 -67.8305 -0.00568953 0.0491255 2.05194 293.151 0.0696393 6.72547
1269 -0.0024888 0.00330257 0.00824403 7.16474e-12 1 -68.2175 0.03094 0.076093 1.65843 293.151 0.0712577 8.54029
1270 -0.00231537 0.00333127 0.00837251 1.13428e-11 1 -67.9863 0.0249782 0.063557 1.62295 293.151 0.070104 7.97399
1271 -0.00231431 0.003518 0.00832021 6.47701e-12 1 -68.1118 0.0481241 0.0590394 1.58798 293.151 0.0698233 8.70807
1272 -0.00245277 0.00347273 0.00819541 2.5358e-12 1 -68.3234 0.0431039 0.0487747 1.6467 293.151 0.0710917 9.15618
1273 -0.00252576 0.00398558 0.00790022 6.71148e-12 1 -68.8536 0.13167 0.0514658 0.317754 293.151 0.0519445 40.8156
1274 -0.00248303 0.00369225 0.00803595 8.54183e-12 1 -68.5972 0.114168 0.0537539 1.10274 293.151 0.0711939 15.2507
1275 -0.00267426 0.00328522 0.00805953 4.00727e-12 1 -68.4992 0.0364219 0.100519 1.61854 293.151 0.073518 9.34737
1276 -0.00273439 0.0038474 0.00770133 8.53389e-12 1 -69.1077 0.156968 0.0708494 0.187025 293.151 0.050866 37.9311
1277 -0.00271084 0.00352955 0.00788095 1.10227e-11 1 -68.8176 0.0937056 0.0618742 1.06515 293.151 0.0753793 16.4106
1278 -0.00292528 0.00289124 0.00751288 8.15937e-12 1 -69.2331 0.0287329 0.112845 1.82642 293.151 0.07435 8.62711
1279 -0.00293626 0.00249383 0.00739197 1.65556e-11 1 -69.3508 -0.0102921 0.126193 1.82183 293.151 0.072921 7.45413
1280 -0.00270481 0.00250076 0.00759976 3.03175e-11 1 -69.0573 0.00592038 0.146396 1.82747 293.151 0.0710552 6.77908
1281 -0.00281589 0.00272939 0.00761523 8.03663e-12 1 -69.0681 0.0215239 0.120011 1.87398 293.151 0.0726869 7.68516
1282 -0.00287271 0.00271804 0.00740297 6.09748e-12 1 -69.3672 0.016924 0.123798 1.93026 293.151 0.0732327 7.80899
1283 -0.00289373 0.00290121 0.00729348 7.40778e-12 1 -69.5743 0.0728194 0.145125 1.81039 293.151 0.0743045 8.58927
1284 -0.00249072 0.00315868 0.00807548 1.0492e-11 1 -68.4583 0.0388121 0.127345 1.68424 293.151 0.0715764 8.07763
1285 -0.0022678 0.00311663 0.00824517 1.44925e-11 1 -68.1921 0.0179043 0.0949784 1.68999 293.151 0.0705169 7.37499
1286 -0.00254946 0.00268244 0.00791752 2.44267e-11 1 -68.6485 0.000936189 0.113144 1.76986 293.151 0.0704514 6.81596
1287 -0.00231834 0.00291111 0.00808614 2.16998e-11 1 -68.4041 0.0335761 0.13328 1.68534 293.151 0.0705458 6.9556
1288 -0.00261382 0.00290196 0.00781139 7.35954e-12 1 -68.8469 0.0338937 0.105839 1.85426 293.151 0.0718066 7.62809
1289 -0.00286928 0.00378664 0.00692223 6.46189e-12 1 -70.265 0.377993 0.246031 -0.100722 293.151 0.0479517 32.6778
1290 -0.00280943 0.00404516 0.00697501 4.80334e-12 1 -70.2945 0.784486 0.458073 -1.73707 293.148 0.0622462 219.604
1291 -0.00282352 0.00381403 0.00710862 6.53033e-12 1 -69.9887 0.321794 0.194041 -0.0621891 293.151 0.0488108 35.6469
1292 -0.00277393 0.00406699 0.00715531 4.58049e-12 1 -69.9983 0.639844 0.364441 -1.6415 293.149 0.0721162 242.074
1293 -0.00281623 0.00350474 0.0070669 8.76543e-12 1 -70.0102 0.240712 0.145854 1.02796 293.151 0.0764864 17.1944
1294 -0.00278663 0.00383288 0.00730311 7.12655e-12 1 -69.694 0.264111 0.138863 0.027988 293.151 0.0499956 37.3337
1295 -0.00288116 0.00313931 0.00718692 2.42937e-12 1 -69.7984 0.126298 0.128594 1.71884 293.15 0.0755898 10.0422
1296 -0.00227316 0.00357037 0.00818092 3.90727e-12 1 -68.382 0.0746031 0.0669379 1.61005 293.151 0.0695766 8.77084
