iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2539 0.000402794 0.00693099 0.00540451 3.92261e-11 1 -76.3002 -0.108904 2.62094 -0.578115 293.147 0.00278018 0.257022
2540 0.000396407 0.00681367 0.00513354 1.2922e-11 1 -76.2833 -0.0905015 1.11536 -0.185471 293.15 0.00141334 0.119299
2541 0.0021646 0.00775186 0.0056496 4.44203e-12 1 -76.6197 0.00954033 0.884011 -0.0814921 293.15 0.00114482 1.12732
2542 0.00235681 0.00771529 0.00526704 3.53497e-12 1 -76.6106 0.00385593 0.818152 -0.00710153 293.15 0.000264164 1.0637
2543 0.00245245 0.00788195 0.005158 2.75583e-12 1 -76.6855 0.00117896 0.44725 -0.000936438 293.15 9.84569e-05 1.43178
2544 0.0023442 0.00788936 0.00536019 3.49832e-12 1 -76.6885 0.00812839 0.81725 -0.00613989 293.15 0.000282619 1.05617
2545 0.00244417 0.00805797 0.0052636 2.6706e-12 1 -76.7638 0.00541719 0.447434 0.000629931 293.15 0.000124309 1.80998
2546 0.0024558 0.0078794 0.00492368 3.31014e-12 1 -76.6847 0.000469423 0.451594 -0.000814589 293.15 1.25162e-05 0.181433
2547 0.00236648 0.00788199 0.00515253 3.4633e-12 1 -76.6846 0.00578483 0.825507 -0.00492642 293.15 9.07656e-05 0.306306
2548 0.00245723 0.00804945 0.00506771 2.48258e-12 1 -76.7611 0.00362642 0.436997 -0.0053366 293.15 2.91852e-05 0.422432
2549 0.00237108 0.00804968 0.00506532 3.11914e-12 1 -76.7601 0.0160615 0.809743 -0.0122434 293.15 4.92119e-05 0.114182
2550 0.00245364 0.00823022 0.00515588 2.50358e-12 1 -76.8407 0.00331988 0.445695 -0.0010045 293.15 3.5526e-05 0.514764
2551 0.00245657 0.00805556 0.00489655 1.62182e-12 1 -76.7648 0.0049206 0.405883 0.0019213 293.15 4.97032e-06 0.071784
2552 0.00245861 0.0082185 0.00496941 2.44737e-12 1 -76.8364 0.00344011 0.434283 -0.00408875 293.15 6.35146e-06 0.0920885
2553 0.000582187 0.00685828 0.00383654 3.02177e-11 1 -76.3421 -0.05038 0.80203 -0.0505838 293.15 0.000456278 0.0396138
2554 0.00041774 0.00685659 0.00415347 2.71186e-11 1 -76.3284 -0.0581667 0.797548 -0.0916512 293.15 0.00061059 0.0434273
2555 0.000323753 0.00691778 0.00383306 7.41823e-12 1 -76.3644 -0.0148245 0.271218 -0.0174944 293.151 0.000536111 0.041798
2556 0.000376492 0.00693408 0.00482908 3.75958e-11 1 -76.3422 -0.163954 1.53774 -0.0730988 293.149 0.000919515 0.0652035
2557 0.000650211 0.00718222 0.00594599 5.42001e-11 1 -76.3436 -0.0487624 1.55524 -0.288992 293.149 0.01372 1.92953
2558 0.000605039 0.00732553 0.00619888 2.24402e-11 1 -76.3668 -0.0434016 1.36053 -0.173327 293.15 0.0196184 3.12504
2559 -0.000378584 0.00712578 0.00518256 3.9823e-11 1 -76.4041 0.0391366 2.42622 -0.509256 293.148 0.0019176 0.143493
2560 -0.000642109 0.00738345 0.00527308 1.79723e-11 1 -76.4838 0.0493085 2.10341 -0.301118 293.148 0.00298575 0.272412
2561 -0.000466504 0.00736269 0.00546506 2.07608e-11 1 -76.4656 -0.0194744 1.78753 -0.32524 293.149 0.00523153 0.538871
2562 -0.000745516 0.00738191 0.00452802 3.27891e-11 1 -76.5062 0.0585362 1.42853 -0.021715 293.15 0.000657477 0.0443045
2563 -0.000984227 0.00763027 0.00456435 1.82833e-11 1 -76.5909 0.0507033 1.24927 -0.0480207 293.15 0.000579717 0.0462556
2564 -0.00124697 0.00776321 0.00456257 3.39252e-11 1 -76.6361 0.070239 1.78252 -0.0914187 293.149 0.000471165 0.0456112
2565 4.90435e-05 0.00712114 0.0048163 4.84059e-11 1 -76.4173 -0.11856 1.71201 -0.0678597 293.149 0.00102143 0.0609282
2566 0.000184277 0.00709817 0.00514321 3.2621e-11 1 -76.3921 -0.123044 1.74614 -0.334929 293.149 0.00155233 0.110513
2567 0.000203755 0.00700657 0.00450084 2.44353e-11 1 -76.372 -0.0788952 0.904891 -0.00128124 293.15 0.000781115 0.0476784
2568 -0.00106124 0.00778105 0.00505476 2.41014e-11 1 -76.6389 0.10835 2.08489 -0.216428 293.148 0.00185009 0.204223
2569 -0.00129039 0.00775904 0.00488349 1.28433e-11 1 -76.6298 0.1161 1.55429 -0.0961829 293.149 0.000987308 0.115999
2570 -0.000378668 0.00723835 0.00478045 5.30276e-11 1 -76.4568 0.0309159 2.00223 -0.125178 293.149 0.000989097 0.0604054
2571 -0.000540642 0.00745247 0.00498794 2.98478e-11 1 -76.5214 0.0256613 2.18595 -0.230097 293.148 0.00151091 0.106243
2572 -0.000788991 0.00756893 0.00480694 3.8052e-11 1 -76.5657 0.0422376 2.23651 -0.12016 293.148 0.000997333 0.0735185
2573 -0.00177985 0.00830556 0.00507626 1.56789e-11 1 -76.8392 -0.0428011 1.75503 0.00709214 293.149 0.00128824 0.230365
2574 -0.00137445 0.00813819 0.00523516 1.25706e-11 1 -76.758 0.0142416 1.35882 -0.0667407 293.15 0.00278484 0.437135
2575 -0.00110188 0.00801678 0.00527169 1.85718e-11 1 -76.7043 0.0256 1.33217 -0.111183 293.15 0.00364003 0.486079
2576 -0.00127309 0.0081573 0.00544504 1.21947e-11 1 -76.7559 0.0193089 1.29729 -0.072261 293.15 0.00455056 0.729607
2577 -0.00161815 0.00792821 0.00470884 4.75256e-11 1 -76.6854 -0.0195795 3.20136 -0.0432521 293.146 0.000539196 0.0737739
2578 -0.00128821 0.00804398 0.00491003 3.26702e-11 1 -76.7283 0.0769214 2.36623 -0.0997275 293.148 0.00129286 0.158264
2579 -0.00153773 0.00815293 0.00500221 2.17803e-11 1 -76.7683 0.0107976 1.93755 -0.0179206 293.149 0.00133958 0.205466
2580 -0.00161095 0.00823825 0.00605671 1.73132e-11 1 -76.7939 -0.0329409 1.39998 -0.0987065 293.15 0.00675742 1.73546
2581 -0.00170349 0.00838279 0.00617087 1.62989e-12 1 -76.859 -0.00080067 0.912119 -0.0817087 293.15 0.0058918 1.74326
2582 -0.00156851 0.0083355 0.00627252 9.81931e-12 1 -76.8238 -0.0320623 1.32422 -0.0852457 293.15 0.00757263 2.11541
2583 -0.0017293 0.00904826 0.006453 6.60561e-12 1 -77.1637 -0.00666054 1.00829 -0.110547 293.15 0.00199751 1.66222
2584 -0.00218811 0.00890237 0.00555017 8.17726e-12 1 -77.1371 0.0803434 1.06433 -0.0690666 293.15 0.0005277 0.303962
2585 -0.00212895 0.00877871 0.00575276 6.39926e-12 1 -77.0877 0.0301216 1.01938 -0.0486437 293.15 0.000782245 0.630581
2586 -0.00206854 0.0086234 0.00553405 5.1868e-12 1 -77.0218 0.0205887 1.06605 -0.0172145 293.15 0.00152671 0.438351
2587 -0.00181952 0.00861704 0.00610122 4.10794e-12 1 -77.0015 -0.00200824 1.03718 -0.113957 293.15 0.00401619 1.26991
2588 -0.0016621 0.00849639 0.00608943 8.05821e-12 1 -76.9274 -0.0158278 1.17111 -0.112891 293.15 0.00555537 1.5094
2589 -0.00173498 0.00856569 0.00587079 1.2528e-11 1 -76.9866 -0.020138 1.23079 -0.0916766 293.15 0.00426168 1.04162
2590 -0.00157445 0.00842342 0.00588321 7.06729e-12 1 -76.8982 -0.0145362 1.21706 -0.083519 293.15 0.00568729 1.27732
2591 -0.00198163 0.00854528 0.0057239 8.34646e-12 1 -76.9864 -0.0177048 1.27339 -0.0382406 293.15 0.00236621 0.718307
2592 -0.00189238 0.0086548 0.00597342 3.85378e-12 1 -77.031 -0.00862102 0.976803 -0.0975136 293.15 0.00322175 1.02328
2593 -0.0019634 0.00863868 0.00585536 2.43936e-12 1 -77.03 0.00257733 0.857534 -0.077283 293.15 0.00246685 0.806176
2594 -0.00204796 0.00884012 0.0059524 5.94049e-12 1 -77.109 0.00102562 0.966929 -0.0832503 293.15 0.00114098 1.12633
2595 -0.00103568 0.0079132 0.00475929 3.33341e-11 1 -76.6873 0.0841568 2.67407 -0.0669017 293.147 0.000977059 0.0895197
2596 -0.00186298 0.008963 0.00627948 5.48876e-12 1 -77.1425 -0.0180065 0.944647 -0.107016 293.15 0.00163497 1.36509
2597 -0.00178693 0.00876735 0.00620884 1.34076e-12 1 -77.0694 0.0113796 0.841237 -0.0862381 293.15 0.003917 1.34377
2598 -0.00197714 0.00904672 0.00608921 8.30982e-12 1 -77.1824 -0.0158859 0.965468 -0.0851393 293.15 0.00126757 1.228
2599 -0.00185884 0.00880632 0.00608904 2.69691e-12 1 -77.091 0.00229474 0.867775 -0.0804444 293.15 0.00315525 1.09322
2600 -0.00210569 0.00907828 0.00580418 1.30952e-11 1 -77.1981 0.0503034 1.04454 -0.0788856 293.15 0.000751372 0.548143
2601 -0.00223839 0.00939348 0.00575691 1.08047e-11 1 -77.3028 -0.0136847 0.817879 -0.032389 293.15 0.000213692 0.540308
2602 -0.00211269 0.00966907 0.00604087 1.59236e-11 1 -77.3875 -0.0164974 0.888935 -0.0315209 293.15 0.000372914 1.09661
2603 -0.00198956 0.00990517 0.00639049 8.683e-12 1 -77.469 -0.0218869 0.428605 -0.00559444 293.15 0.00391614 34.1381
2604 -0.00227014 0.00991698 0.00587624 6.85565e-12 1 -77.4798 -0.0168608 0.401023 0.00306901 293.15 0.000100286 1.51412
2605 -0.00228146 0.00969894 0.00560681 1.22777e-11 1 -77.3994 -0.00267195 0.847869 -0.00255171 293.15 0.000146167 0.272519
2606 -0.00240974 0.00992719 0.00537196 5.43106e-12 1 -77.4791 -0.015483 0.36147 0.0149233 293.15 0.000229278 3.47749
2607 -0.00219069 0.00991716 0.00584521 8.61558e-12 1 -77.4786 -0.0333081 0.826653 -0.00314707 293.15 0.00023686 0.467065
2608 -0.00212912 0.00861566 0.00474771 4.51413e-12 1 -77.0083 0.000564367 1.13602 -0.0220812 293.15 0.00023768 0.0585789
2609 -0.00197867 0.00853613 0.00464599 6.50112e-12 1 -76.962 -0.0620507 1.45735 -0.0422722 293.15 0.000283905 0.0543433
2610 -0.00203686 0.00850695 0.00484176 5.74672e-12 1 -76.9474 -0.0590429 1.5195 -0.0308691 293.149 0.000432925 0.0794815
2611 -0.00180138 0.00844229 0.00463378 4.11856e-12 1 -76.8973 -0.0754752 1.23574 -0.0310051 293.15 0.000398 0.0586829
2612 -0.00186197 0.00843228 0.00484549 1.20501e-11 1 -76.9039 -0.0852941 2.04833 0.0227857 293.149 0.000636955 0.10316
2613 -0.00199815 0.00850334 0.00502316 6.13452e-12 1 -76.9431 -0.00605351 1.41041 -0.0213382 293.15 0.00078216 0.149832
2614 -0.00197572 0.00845959 0.00521511 9.08765e-12 1 -76.9201 -0.00595303 1.41691 -0.018371 293.15 0.00131728 0.278493
2615 -0.0018417 0.00853581 0.00556032 1.21252e-11 1 -76.976 -0.0212036 1.36946 -0.00973401 293.15 0.00262073 0.583303
2616 -0.00167501 0.00844982 0.00568988 8.63021e-12 1 -76.9181 -0.042686 1.3335 -0.0297828 293.15 0.00401418 0.863077
2617 -0.00167069 0.00835701 0.00548514 9.35197e-12 1 -76.8614 0.000384834 1.10273 -0.0314281 293.15 0.00330205 0.656732
2618 -0.00138098 0.0082787 0.00593498 1.29843e-11 1 -76.8104 -0.0180143 1.32826 -0.0795539 293.15 0.00761806 1.54388
2619 -0.00150064 0.0083478 0.00571908 1.03405e-11 1 -76.8569 -0.0141529 1.31442 -0.040932 293.15 0.00516447 1.01661
2620 -0.0016674 0.00831421 0.00475846 1.67067e-11 1 -76.8385 -0.0465011 2.34225 0.0695329 293.148 0.000633783 0.0890227
2621 -0.000656079 0.00764524 0.00593253 5.46797e-11 1 -76.5221 0.00373713 1.52901 -0.225882 293.149 0.0133986 1.94112
2622 -0.000821859 0.00792836 0.00601902 2.06757e-11 1 -76.6275 0.00615082 1.2821 -0.106646 293.15 0.013049 2.09767
2623 -0.000548604 0.00791056 0.00621749 2.79753e-11 1 -76.599 0.013735 1.39749 -0.124876 293.15 0.0175435 3.01254
2624 -0.00143575 0.00908926 0.00674183 7.19757e-12 1 -77.165 -0.0154996 1.06577 -0.0696764 293.15 0.00279011 2.32514
2625 -0.0010057 0.00847561 0.00687703 6.70677e-12 1 -76.8608 0.0135909 1.43991 -0.068275 293.15 0.0114193 4.02849
2626 -0.000921132 0.00864689 0.00695208 3.66076e-12 1 -76.9437 0.0134476 1.29065 -0.0661426 293.15 0.01033 3.93377
2627 -0.000926366 0.00902395 0.00694817 1.88288e-12 1 -77.122 -0.000370352 1.15847 -0.0642032 293.15 0.00881401 3.17335
2628 -0.000878413 0.00886158 0.00696839 2.26047e-12 1 -77.0419 0.0041077 1.23891 -0.0652382 293.15 0.00986855 3.58801
2629 -0.00124548 0.00907205 0.00688395 5.92269e-12 1 -77.1527 -0.0156536 1.10703 -0.0680303 293.15 0.0032213 2.80826
2630 -0.00130591 0.00886782 0.00684227 6.03831e-12 1 -77.0643 -0.0297977 1.14853 -0.0624287 293.15 0.00341822 3.03761
2631 -0.0015802 0.00855107 0.00626784 4.79982e-12 1 -76.9394 -0.00978986 1.15675 -0.100131 293.15 0.00654759 1.87329
2632 -0.00164467 0.0086549 0.00637627 2.8461e-12 1 -76.9991 -0.0122936 1.08188 -0.0987213 293.15 0.00540812 1.82969
2633 -0.00164189 0.00883523 0.00655169 6.12895e-12 1 -77.0714 -0.0293727 1.09745 -0.109773 293.15 0.00245237 2.16182
2634 -0.00169256 0.00881068 0.00632937 2.77688e-12 1 -77.0796 0.0022539 0.981306 -0.108885 293.15 0.00440566 1.53801
2635 -0.00165277 0.00867967 0.00616328 5.95915e-12 1 -77.0316 0.0155697 1.05318 -0.107273 293.15 0.00535159 1.4939
2636 -0.00158964 0.00904123 0.00660496 4.48522e-12 1 -77.1517 -0.0106997 0.971968 -0.0958578 293.15 0.0024518 2.07556
2637 -0.00132358 0.00826386 0.00623751 2.50849e-11 1 -76.7867 -0.00580804 1.43241 -0.0953181 293.15 0.00980718 2.30865
2638 -0.00127458 0.00820916 0.00647824 1.44799e-11 1 -76.7466 0.00226748 1.35185 -0.0788192 293.15 0.0112623 3.04691
2639 -0.00128995 0.0084017 0.00655676 8.11957e-12 1 -76.8357 0.00189387 1.28815 -0.0655831 293.15 0.0100321 2.91503
2640 -0.00141173 0.00852322 0.00639631 9.35095e-12 1 -76.9105 -0.00803614 1.33333 -0.0950951 293.15 0.00853436 2.32826
2641 -0.00144046 0.00867763 0.00657721 3.05322e-12 1 -76.9909 -0.00848185 1.13251 -0.0848529 293.15 0.00728179 2.42533
2642 -0.00152563 0.00863921 0.00646113 3.71927e-12 1 -76.9829 -0.0110401 1.13345 -0.0881011 293.15 0.00704915 2.16563
2643 -0.00104009 0.00886148 0.00687181 5.03808e-12 1 -77.0515 -0.00475303 1.27873 -0.0725073 293.15 0.00950852 3.17128
2644 -0.00112653 0.00865722 0.00680664 6.19003e-12 1 -76.9565 -0.00611046 1.31449 -0.0748826 293.15 0.00992343 3.34125
2645 -0.00130992 0.00867933 0.00672061 2.17729e-12 1 -76.979 -0.0155882 1.13925 -0.0763478 293.15 0.00746659 2.90285
2646 -0.00126801 0.00863479 0.00658709 9.10693e-12 1 -76.9592 -0.00441688 1.38741 -0.0962767 293.15 0.00941841 2.74246
2647 -0.00139849 0.00884647 0.00661903 4.25823e-12 1 -77.067 -0.005167 1.16084 -0.0978177 293.15 0.00708185 2.36572
2648 -0.00104634 0.00846896 0.00663372 2.04378e-11 1 -76.8616 0.0254716 1.56119 -0.0889359 293.15 0.0128893 3.33029
2649 -0.000724867 0.00823018 0.00643043 1.22613e-11 1 -76.7431 0.017998 1.403 -0.0977826 293.15 0.0168143 3.4493
2650 -0.00102088 0.00823928 0.00632437 2.49574e-11 1 -76.7595 0.00933453 1.5293 -0.0891834 293.15 0.0135947 2.90188
2651 -0.000849731 0.00839296 0.00653966 1.1859e-11 1 -76.8239 0.0318678 1.42727 -0.0900775 293.15 0.0150261 3.3852
2652 -0.00101042 0.00815125 0.00602474 1.8935e-11 1 -76.7319 -0.0202408 1.38143 -0.0885611 293.15 0.0112304 1.9608
2653 -0.00105297 0.00827971 0.00581896 1.94284e-11 1 -76.7971 -0.023955 1.3558 -0.0854051 293.15 0.00896804 1.48321
2654 -0.00107546 0.00814495 0.00560607 1.04888e-11 1 -76.7418 0.0111622 1.10619 -0.071634 293.15 0.00697733 1.05883
2655 -0.00114566 0.00832378 0.00560282 4.94758e-12 1 -76.8281 0.0164609 1.00086 -0.0653081 293.15 0.0064752 1.02339
2656 -0.00130306 0.00845995 0.00577975 1.39234e-11 1 -76.9006 -0.0189743 1.34162 -0.0707782 293.15 0.00677772 1.22369
2657 -0.00134846 0.00838442 0.00554498 1.17165e-11 1 -76.8678 -0.00402117 1.36042 -0.0568759 293.15 0.00478818 0.812485
2658 -0.00118881 0.00840521 0.00603755 1.45828e-11 1 -76.8615 -0.0123546 1.37959 -0.0981746 293.15 0.00950342 1.86815
2659 -0.000811945 0.00820405 0.00605669 1.11392e-11 1 -76.74 7.20399e-05 1.23968 -0.0836724 293.15 0.0130412 2.18205
2660 -0.000725041 0.00813542 0.0062176 7.31128e-12 1 -76.7038 0.0187741 1.25121 -0.0915372 293.15 0.0157699 2.85863
2661 -0.00048277 0.00822029 0.00626438 2.04448e-11 1 -76.7325 -0.00732102 1.4267 -0.113479 293.15 0.0172603 3.01705
2662 -0.00151137 0.00904727 0.00317371 4.9436e-12 1 -77.1807 0.0273953 0.588795 0.0258751 293.151 0.000869609 3.12838
2663 -0.00137883 0.00898377 0.002966 3.32939e-12 1 -77.1535 0.00567581 0.375104 5.09805e-05 293.151 0.00357996 24.8166
2664 -0.00163627 0.00932197 0.00317409 6.35006e-12 1 -77.2772 0.011515 0.329833 -0.0037781 293.151 0.00406842 39.5874
2665 -0.00144634 0.00918799 0.00301456 2.79171e-12 1 -77.2317 0.0114614 0.326723 -0.00035135 293.151 0.00346893 18.8829
2666 -0.00143179 0.00807845 0.00445031 5.73582e-11 1 -76.7354 0.0423716 2.22895 -0.0254312 293.148 0.000394018 0.0449558
2667 -0.00175437 0.00844482 0.00442837 6.86421e-12 1 -76.9038 -0.0950786 1.07396 -0.095465 293.15 0.000282295 0.0472703
2668 -0.00157828 0.00837155 0.00448727 1.06827e-11 1 -76.8509 -0.0148584 1.44854 -0.0432332 293.15 0.000383152 0.0487676
2669 -0.00161388 0.00829397 0.00403453 9.46916e-12 1 -76.8329 -0.0440951 0.755114 -0.0957236 293.15 0.000220452 0.0483262
2670 -0.00121029 0.00813132 0.00309178 5.63306e-12 1 -76.7829 -0.00678308 0.62054 -0.0473083 293.151 0.000236326 0.468346
2671 -0.00135317 0.00859258 0.00305272 4.26689e-12 1 -76.9817 0.0155585 0.678922 -0.00571366 293.151 0.000806243 2.74772
2672 -0.00130126 0.00875942 0.00291502 3.26137e-12 1 -77.0576 0.00452842 0.406293 -0.00196461 293.151 0.00408343 40.0538
2673 -0.00115357 0.00852048 0.00292996 5.53692e-12 1 -76.9512 0.0078506 0.705053 -0.00233232 293.151 0.000816311 3.04885
2674 -0.00111839 0.00872641 0.00281225 2.9993e-12 1 -77.0435 -0.000398518 0.402589 -0.00313848 293.151 0.00373588 30.8732
2675 -0.000945234 0.0085602 0.00282643 3.96199e-12 1 -76.9672 -0.0107065 0.624683 -0.0116659 293.151 0.00080771 2.78857
2676 -0.000948113 0.00874175 0.00273285 1.86446e-12 1 -77.0494 -0.00847479 0.369171 0.00128483 293.151 0.00384923 34.3964
2677 -0.000778521 0.00866561 0.00266921 3.7059e-12 1 -77.0125 -0.00652982 0.408906 0.00210629 293.151 0.00424657 43.5291
2678 -0.000810923 0.00841833 0.0027711 3.99333e-12 1 -76.9042 0.00329559 0.636619 0.00439993 293.151 0.000828253 3.01508
2679 -0.000841624 0.00816405 0.00290365 5.82642e-12 1 -76.7932 -0.00933331 0.638686 -0.0313547 293.151 0.000239614 0.42013
2680 -0.00107926 0.00872661 0.00288901 3.76558e-12 1 -77.043 -0.00567504 0.628021 -0.0157226 293.151 0.000846794 3.46951
2681 -0.00119805 0.0089412 0.00285444 3.23583e-12 1 -77.1368 0.00659802 0.386893 -0.00213515 293.151 0.00345021 18.157
2682 -0.00101772 0.00890917 0.00276287 2.8292e-12 1 -77.1233 -0.00482514 0.382366 0.00333404 293.151 0.00392878 36.3501
2683 -0.00157521 0.00869058 0.0033781 3.06469e-12 1 -77.0289 0.017702 0.493542 0.027305 293.151 0.000255769 0.434137
2684 -0.00143091 0.0088174 0.00310846 4.06742e-12 1 -77.0846 0.0123541 0.641193 0.0211432 293.151 0.000867515 2.93235
2685 -0.00125577 0.00875951 0.00298814 4.08111e-12 1 -77.0575 0.00691901 0.647558 -0.000854982 293.151 0.000853581 3.01957
2686 -0.000947932 0.00834258 0.00294931 5.16819e-12 1 -76.8709 -0.00606636 0.58468 -0.00699648 293.151 0.000253836 0.419241
2687 -0.00110007 0.0082937 0.00302657 3.5455e-12 1 -76.8515 8.18562e-05 0.479742 -0.00908332 293.151 0.000248808 0.461108
2688 -0.00141132 0.00842645 0.00323495 5.64137e-12 1 -76.9021 0.0101773 0.651251 -0.0496585 293.151 0.000253745 0.469777
2689 -0.001247 0.00836604 0.00311594 5.4549e-12 1 -76.8804 0.0300651 0.596413 -0.0317755 293.151 0.000245896 0.421579
2690 -0.00122767 0.00770138 0.00380779 3.35948e-11 1 -76.6217 0.080339 0.903326 -0.0196608 293.15 0.000258371 0.0369806
2691 -0.000932678 0.00755302 0.00367058 2.19943e-11 1 -76.5729 0.0629469 0.685529 -0.0180868 293.15 0.000302418 0.0393322
2692 -0.00109125 0.0076894 0.00346513 1.82459e-11 1 -76.6198 0.0419274 0.555525 0.00622018 293.151 0.000233534 0.0499108
2693 -0.00127208 0.00785337 0.00347282 1.63223e-11 1 -76.6703 0.0586637 0.626612 -0.0191378 293.15 0.000197001 0.0643451
2694 -0.00140355 0.00802716 0.00339379 4.24364e-12 1 -76.7271 0.0268457 0.341352 -0.0386047 293.151 0.000182086 0.109267
2695 -0.00129087 0.00796402 0.00328102 4.33287e-12 1 -76.7097 0.0245406 0.343848 -0.0318805 293.151 0.000176832 0.135851
2696 -0.00154712 0.00820131 0.00380151 1.43597e-11 1 -76.7935 -0.0288661 0.852877 -0.0495347 293.15 0.000198238 0.0561781
2697 -0.00136877 0.00795066 0.00373881 3.52717e-11 1 -76.6974 0.0434232 0.95062 -0.0480299 293.15 0.000223528 0.0467242
2698 -0.00145754 0.00810573 0.00359038 5.98136e-12 1 -76.7508 -0.00125537 0.394719 -0.0451621 293.151 0.000189148 0.0716095
2699 -0.00132034 0.00818892 0.00399583 2.85782e-11 1 -76.7774 0.0102028 1.0804 -0.0849584 293.15 0.000328308 0.0433757
2700 -0.00147487 0.00831933 0.00423359 1.13296e-11 1 -76.8264 0.0321607 1.00799 -0.116395 293.15 0.000336333 0.0445251
2701 -0.00144646 0.00864891 0.00326307 4.59801e-12 1 -77.0083 0.0243733 0.637815 0.00403218 293.151 0.000268294 0.462234
2702 -0.00148477 0.00848317 0.00345154 3.63335e-12 1 -76.9263 0.000945025 0.402836 0.0106367 293.151 0.000211987 0.130614
2703 -0.00147067 0.00824424 0.0034456 6.32528e-12 1 -76.8198 0.000198916 0.485948 -0.050341 293.151 0.000183004 0.117342
2704 -0.00145825 0.00832532 0.00359367 8.99029e-12 1 -76.8503 -0.00833924 0.553782 -0.0448632 293.151 0.000209474 0.0796442
2705 -0.00130627 0.0081904 0.00330565 4.72983e-12 1 -76.8028 0.0165129 0.377988 -0.0523504 293.151 0.00020935 0.124457
2706 -0.000837054 0.00887714 0.00268844 2.4561e-12 1 -77.106 -0.0147002 0.373456 0.00564386 293.151 0.00382361 33.4574
2707 -0.000914642 0.00874215 0.00281229 2.34666e-12 1 -77.0492 -0.0106623 0.507053 0.00240716 293.151 0.000860652 2.88241
2708 -0.00062896 0.00849758 0.00271333 3.6995e-12 1 -76.9397 0.0147158 0.618644 0.0149024 293.151 0.000858655 3.22584
2709 -0.000569971 0.00870652 0.00260914 2.79052e-12 1 -77.0293 0.00805081 0.384568 -6.16984e-05 293.151 0.00351211 21.6791
2710 -0.000661286 0.00826913 0.00283957 4.64461e-12 1 -76.8381 -0.00182966 0.571931 -0.0147209 293.151 0.000256065 0.46076
2711 -0.000750989 0.00866577 0.00275081 4.64726e-12 1 -77.0123 -0.00660632 0.660902 0.00644151 293.151 0.000890166 3.20614
2712 -0.000662988 0.00886807 0.00263296 2.35205e-12 1 -77.099 -0.00456018 0.366815 0.00299953 293.151 0.00345486 18.8447
2713 -0.00133048 0.00898355 0.00303726 4.17194e-12 1 -77.1539 0.0134482 0.589779 0.0077847 293.151 0.000863495 2.95654
2714 -0.00126282 0.00917077 0.00289272 3.76278e-12 1 -77.2282 0.0160131 0.354034 -0.00378089 293.151 0.00349923 20.8543
2715 -0.00115594 0.0089411 0.00292959 4.0579e-12 1 -77.137 0.0144679 0.611065 -0.00147128 293.151 0.00084873 2.81421
2716 -0.0010629 0.0091242 0.00278439 3.65533e-12 1 -77.2127 0.00493088 0.36421 0.00359364 293.151 0.00342798 16.2119
2717 -0.000981889 0.0089093 0.0028412 3.54031e-12 1 -77.1238 -0.00402007 0.580052 0.0118919 293.151 0.00088235 3.1224
2718 -0.000871767 0.00907018 0.00270166 2.85875e-12 1 -77.1884 -0.0124457 0.362343 0.00919431 293.151 0.00360868 25.7277
2719 -0.00204928 0.00862068 0.00434392 4.26596e-12 1 -77.0122 0.0159031 0.696428 -0.0409536 293.15 0.000140487 0.0862768
2720 -0.00197138 0.00854716 0.00443864 4.00838e-12 1 -76.9725 -0.0152094 0.80432 -0.0732933 293.15 0.000179246 0.0526234
2721 -0.00217674 0.00915306 0.00406724 8.56973e-12 1 -77.2254 0.0569993 0.63206 0.0106409 293.15 0.000830088 3.39892
2722 -0.00219813 0.00956504 0.00394525 1.91619e-11 1 -77.3443 0.00518748 0.321037 -0.00347738 293.15 0.00528369 62.0502
2723 -0.00211486 0.00885627 0.00420731 6.7878e-12 1 -77.1181 0.0835254 0.736844 0.016304 293.15 0.000210804 0.435184
2724 -0.002265 0.0092985 0.00431554 9.17563e-12 1 -77.2712 0.0427976 0.583677 -0.0016644 293.15 0.000854928 3.96426
2725 -0.00238963 0.00961511 0.00450277 1.60373e-11 1 -77.3616 0.00292726 0.326917 0.00498555 293.15 0.00340246 8.27004
2726 -0.00236202 0.00930341 0.00485252 8.93514e-12 1 -77.2739 0.0218366 0.651391 0.00114483 293.15 9.55718e-05 0.47502
2727 -0.00236327 0.00956919 0.00498655 1.17465e-11 1 -77.3534 0.0128032 0.660988 0.00070481 293.15 9.76469e-05 0.473431
2728 -0.00242518 0.00988839 0.00481382 1.00602e-11 1 -77.4576 -0.0173893 0.343881 0.00384751 293.15 0.00414484 40.7172
2729 -0.00212596 0.00881256 0.00465188 3.61138e-12 1 -77.1025 0.0837975 0.753125 -0.0211799 293.15 0.000199663 0.0747905
2730 -0.00220831 0.00903818 0.00452214 6.4948e-12 1 -77.1888 0.0837152 0.668631 -0.0173054 293.15 0.000208256 0.401344
2731 -0.00224566 0.00903421 0.00475967 7.48595e-12 1 -77.185 0.131572 0.863935 -0.0114382 293.15 0.000110286 0.118075
2732 -0.00233412 0.00926015 0.00459169 5.53294e-12 1 -77.2602 0.0585527 0.567281 -0.0024102 293.15 0.000746966 2.7257
2733 -0.00223778 0.00898231 0.00528971 8.16837e-12 1 -77.1733 0.0903012 1.15973 -0.0379443 293.15 0.000320898 0.138156
2734 -0.00210753 0.00873557 0.00533879 5.85147e-12 1 -77.0724 0.0660069 1.12859 -0.0432861 293.15 0.000990512 0.246024
