iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
678 0.00385076 -0.00218587 -0.0103237 1.27701e-10 1 46.4397 0.00152398 -0.00806816 2.34829 293.148 0.0424205 9.2642
679 -0.00409203 0.000117172 -0.000221504 1.09836e-10 1 41.9914 -0.0704203 0.0569175 2.75114 293.148 0.0764976 10.4851
680 -0.00409206 0.000117173 -0.000670191 1.12653e-10 1 42.2394 -0.040397 0.0441641 2.7185 293.148 0.0764779 10.4727
681 -0.00409209 0.000117174 -0.00113038 1.15541e-10 1 42.4844 -0.0259798 0.0335311 2.7253 293.148 0.076507 10.4658
682 -0.00409212 0.000117175 -0.00160238 1.18504e-10 1 42.7274 -0.0182804 0.0249155 2.7303 293.148 0.0765086 10.4534
683 -0.00409215 0.000117176 -0.00208647 1.21542e-10 1 42.9706 -0.0136623 0.0176998 2.73498 293.148 0.0765003 10.4402
684 -0.00409218 0.000117178 -0.00258298 1.24659e-10 1 43.2142 -0.0106775 0.0117002 2.73913 293.148 0.0764849 10.4278
685 -0.00409221 0.000117179 -0.00309221 1.27855e-10 1 43.4583 -0.00863686 0.00679618 2.74286 293.148 0.076463 10.4167
686 -0.00409224 0.00011718 -0.00361451 1.31133e-10 1 43.7029 -0.00718859 0.00287708 2.74624 293.148 0.0764353 10.4069
687 -0.00409226 0.000117181 -0.0041502 1.34496e-10 1 43.9481 -0.00613766 -0.000168571 2.74933 293.148 0.0764028 10.3982
688 -0.00409229 0.000117182 -0.00469962 1.37944e-10 1 44.194 -0.0053671 -0.00245791 2.7522 293.148 0.0763666 10.3905
689 -0.00409232 0.000117183 -0.00526313 1.41482e-10 1 44.4406 -0.00480026 -0.00410718 2.7549 293.148 0.0763278 10.3836
690 -0.00409235 0.000117184 -0.00584109 1.45109e-10 1 44.6881 -0.00438454 -0.00522536 2.75747 293.148 0.0762874 10.3774
691 -0.00409237 0.000117185 -0.00643387 1.4883e-10 1 44.9365 -0.00408126 -0.00590913 2.75997 293.148 0.0762464 10.3718
692 -0.0040924 0.000117186 -0.00704185 1.52646e-10 1 45.1859 -0.00386138 -0.00624339 2.76242 293.148 0.0762055 10.3665
693 -0.00409243 0.000117187 -0.00766542 1.5656e-10 1 45.4363 -0.00370741 -0.00630687 2.76485 293.148 0.0761654 10.3616
694 -0.00409245 0.000117188 -0.00830497 1.60574e-10 1 45.6878 -0.00359977 -0.00616718 2.76729 293.148 0.0761266 10.3569
695 -0.00409248 0.000117189 -0.00896093 1.64692e-10 1 45.9405 -0.00352479 -0.00588035 2.76976 293.148 0.0760898 10.3525
696 -0.0040925 0.00011719 -0.0096337 1.68915e-10 1 46.1945 -0.00347158 -0.00549246 2.77226 293.148 0.0760552 10.3484
697 -0.00409253 0.000117191 -0.0103237 1.73246e-10 1 46.4498 -0.00343091 -0.00504268 2.7748 293.148 0.0760229 10.3443
698 0.00411706 -0.00162791 -0.000221504 8.09506e-11 1 41.9191 0.0639998 0.0174672 2.3028 293.148 0.0435474 9.31579
699 0.00411707 -0.00162792 -0.000670191 8.30263e-11 1 42.1705 0.0551941 0.0133589 2.29041 293.148 0.0435832 9.33038
700 0.00411707 -0.00162792 -0.00113038 8.51552e-11 1 42.4193 0.0419671 0.00999768 2.29694 293.148 0.0435767 9.35206
701 0.00411708 -0.00162792 -0.00160238 8.73386e-11 1 42.6676 0.0320624 0.00592012 2.30416 293.148 0.0436296 9.38336
702 0.00411709 -0.00162793 -0.00208647 8.95781e-11 1 42.9159 0.0249025 0.00167057 2.31079 293.148 0.0437107 9.41336
703 0.0041171 -0.00162793 -0.00258298 9.1875e-11 1 43.1644 0.0195365 -0.00224543 2.31672 293.148 0.0438015 9.44021
704 0.00411711 -0.00162793 -0.00309221 9.42307e-11 1 43.4133 0.0153832 -0.00555768 2.32196 293.148 0.0438905 9.46341
705 0.00411712 -0.00162794 -0.00361451 9.66469e-11 1 43.6625 0.0121233 -0.00818073 2.3266 293.148 0.0439722 9.48309
706 0.00411712 -0.00162794 -0.0041502 9.9125e-11 1 43.9121 0.00956428 -0.0101317 2.33069 293.148 0.0440442 9.49955
707 0.00411713 -0.00162794 -0.00469962 1.01667e-10 1 44.1621 0.00757291 -0.0114753 2.33433 293.148 0.0441059 9.51311
708 0.00411714 -0.00162795 -0.00526313 1.04274e-10 1 44.4126 0.00603656 -0.0122843 2.33755 293.148 0.0441574 9.52414
709 0.00411715 -0.00162795 -0.00584109 1.06947e-10 1 44.6636 0.00487636 -0.0126488 2.34045 293.148 0.0441997 9.533
710 0.00411715 -0.00162795 -0.00643387 1.0969e-10 1 44.9152 0.00402229 -0.0126546 2.34308 293.148 0.0442337 9.54004
711 0.00411716 -0.00162795 -0.00704185 1.12502e-10 1 45.1675 0.00341394 -0.0123799 2.34551 293.148 0.0442606 9.54553
712 0.00411717 -0.00162796 -0.00766542 1.15387e-10 1 45.4206 0.00299985 -0.0118942 2.34779 293.148 0.0442814 9.54975
713 0.00411718 -0.00162796 -0.00830497 1.18345e-10 1 45.6745 0.00273667 -0.0112567 2.34996 293.148 0.0442971 9.55295
714 0.00411718 -0.00162796 -0.00896093 1.2138e-10 1 45.9293 0.00258777 -0.0105192 2.35206 293.148 0.0443089 9.5554
715 0.00411719 -0.00162797 -0.0096337 1.24492e-10 1 46.1851 0.00252242 -0.00972482 2.35411 293.148 0.0443182 9.55742
716 0.0041172 -0.00162797 -0.0103237 1.27684e-10 1 46.442 0.00251543 -0.00890916 2.35614 293.148 0.0443271 9.55956
717 -0.00383778 -0.00046635 -0.000221504 1.43831e-10 1 42.0044 -0.0665591 0.0484616 2.91956 293.148 0.0883043 10.3516
718 -0.00383778 -0.000466349 -0.000670191 1.47519e-10 1 42.2411 -0.0406815 0.0396179 2.90345 293.148 0.0885064 10.3498
719 -0.00383779 -0.000466348 -0.00113038 1.51301e-10 1 42.4802 -0.028169 0.0316812 2.91851 293.148 0.088769 10.3582
720 -0.00383779 -0.000466347 -0.00160238 1.55181e-10 1 42.7213 -0.0209039 0.0242716 2.92911 293.148 0.0889738 10.357
721 -0.00383779 -0.000466346 -0.00208647 1.5916e-10 1 42.9637 -0.0160665 0.0177567 2.93724 293.148 0.0891536 10.3542
722 -0.00383779 -0.000466344 -0.00258298 1.63241e-10 1 43.207 -0.0126554 0.0122358 2.94399 293.148 0.0893179 10.3521
723 -0.00383779 -0.000466343 -0.00309221 1.67426e-10 1 43.4511 -0.0101626 0.00768345 2.94985 293.148 0.089469 10.3514
724 -0.00383779 -0.000466342 -0.00361451 1.71719e-10 1 43.696 -0.00829104 0.004018 2.95502 293.148 0.0896079 10.3519
725 -0.0038378 -0.000466341 -0.0041502 1.76122e-10 1 43.9416 -0.00686098 0.00113897 2.95965 293.148 0.089735 10.3536
726 -0.0038378 -0.00046634 -0.00469962 1.80638e-10 1 44.188 -0.00576376 -0.00106194 2.96381 293.148 0.0898506 10.3561
727 -0.0038378 -0.000466339 -0.00526313 1.8527e-10 1 44.4353 -0.00491618 -0.00268748 2.96761 293.148 0.0899546 10.3591
728 -0.0038378 -0.000466338 -0.00584109 1.90021e-10 1 44.6834 -0.00426091 -0.00383245 2.97112 293.148 0.0900473 10.3622
729 -0.0038378 -0.000466337 -0.00643387 1.94893e-10 1 44.9324 -0.00375919 -0.00458344 2.97439 293.148 0.0901294 10.3655
730 -0.0038378 -0.000466336 -0.00704185 1.9989e-10 1 45.1823 -0.00337456 -0.00501772 2.97748 293.148 0.0902011 10.3686
731 -0.0038378 -0.000466335 -0.00766542 2.05016e-10 1 45.4332 -0.00316746 -0.00520324 2.98041 293.148 0.0902624 10.3714
732 -0.00383781 -0.000466334 -0.00830497 2.10272e-10 1 45.6853 -0.00301716 -0.00519783 2.98324 293.148 0.0903138 10.3736
733 -0.00383781 -0.000466333 -0.00896093 2.15664e-10 1 45.9384 -0.00291521 -0.0050505 2.986 293.148 0.0903562 10.3751
734 -0.00383781 -0.000466332 -0.0096337 2.21194e-10 1 46.1928 -0.00284787 -0.00480213 2.98871 293.148 0.0903904 10.376
735 -0.00383781 -0.000466331 -0.0103237 2.26865e-10 1 46.4484 -0.00280312 -0.00448671 2.9914 293.148 0.0904169 10.3761
736 -0.00137024 0.0046906 -0.000221504 5.28856e-11 1 41.8989 0.0456155 0.0136716 1.41216 293.148 0.195685 489.584
737 -0.00137024 0.0046906 -0.000670191 5.42416e-11 1 42.1861 0.0126047 -0.0035104 1.39686 293.148 0.162716 400.833
738 -0.00137024 0.0046906 -0.00113038 5.56325e-11 1 42.4637 -0.00723348 -0.0103726 1.42964 293.148 0.139394 339.884
739 -0.00137024 0.00469061 -0.00160238 5.70589e-11 1 42.7299 -0.0188303 -0.0137462 1.46615 293.148 0.120119 290.601
740 -0.00137024 0.00469061 -0.00208647 5.8522e-11 1 42.9883 -0.0250838 -0.0150053 1.50379 293.148 0.104568 251.525
741 -0.00137024 0.00469061 -0.00258298 6.00226e-11 1 43.2412 -0.0278684 -0.0149631 1.54002 293.148 0.0920146 220.406
742 -0.00137024 0.00469061 -0.00309221 6.15616e-11 1 43.4905 -0.0284267 -0.0141486 1.57343 293.148 0.0818634 195.505
743 -0.00137025 0.00469062 -0.00361451 6.31401e-11 1 43.7373 -0.0275946 -0.0129039 1.60324 293.147 0.0736326 175.478
744 -0.00137025 0.00469062 -0.0041502 6.4759e-11 1 43.9828 -0.0259375 -0.0114533 1.62904 293.147 0.0669385 159.291
745 -0.00137025 0.00469062 -0.00469962 6.64195e-11 1 44.2275 -0.0238356 -0.0099424 1.65069 293.147 0.0614765 146.148
746 -0.00137025 0.00469063 -0.00526313 6.81227e-11 1 44.472 -0.0215417 -0.00846306 1.66823 293.147 0.0570057 135.43
747 -0.00137025 0.00469063 -0.00584109 6.98693e-11 1 44.7168 -0.0192209 -0.00707049 1.68183 293.147 0.0533353 126.657
748 -0.00137025 0.00469063 -0.00643387 7.16609e-11 1 44.9623 -0.0169768 -0.00579499 1.69174 293.147 0.0503135 119.45
749 -0.00137025 0.00469063 -0.00704185 7.34983e-11 1 45.2087 -0.0148708 -0.00465003 1.69823 293.147 0.0478176 113.509
750 -0.00137025 0.00469064 -0.00766542 7.53829e-11 1 45.4562 -0.0129371 -0.0036384 1.7016 293.147 0.0457482 108.59
751 -0.00137025 0.00469064 -0.00830497 7.73157e-11 1 45.7049 -0.0111916 -0.00275741 1.70217 293.147 0.0440387 104.532
752 -0.00137025 0.00469064 -0.00896093 7.92983e-11 1 45.955 -0.00963757 -0.00200002 1.70024 293.147 0.0426266 101.183
753 -0.00137025 0.00469064 -0.0096337 8.13315e-11 1 46.2066 -0.00826906 -0.00135716 1.69611 293.147 0.0414614 98.4219
754 -0.00090479 -0.00170647 -0.000221504 1.72529e-10 1 42.0432 0.00496388 0.0534622 3.42144 293.148 0.054992 2.53693
755 -0.000904786 -0.00170648 -0.000670191 1.76952e-10 1 42.2636 0.00282068 0.0416816 3.40972 293.148 0.0544534 2.48687
756 -0.000904782 -0.00170648 -0.00113038 1.8149e-10 1 42.4886 0.00181165 0.032709 3.42311 293.148 0.0540595 2.44858
757 -0.000904778 -0.00170649 -0.00160238 1.86143e-10 1 42.7194 0.00152487 0.0254752 3.43473 293.148 0.053704 2.41408
758 -0.000904775 -0.00170649 -0.00208647 1.90916e-10 1 42.9548 0.00146275 0.019586 3.44402 293.148 0.053386 2.38324
759 -0.000904771 -0.00170649 -0.00258298 1.95811e-10 1 43.1937 0.00145724 0.0147451 3.45145 293.148 0.053101 2.35567
760 -0.000904767 -0.0017065 -0.00309221 2.00832e-10 1 43.4355 0.00145381 0.0107557 3.45746 293.148 0.0528455 2.33102
761 -0.000904763 -0.0017065 -0.00361451 2.05982e-10 1 43.6794 0.00143608 0.00748458 3.46234 293.148 0.052617 2.30904
762 -0.00090476 -0.00170651 -0.0041502 2.11263e-10 1 43.9252 0.00140032 0.00483243 3.46633 293.147 0.0524132 2.2895
763 -0.000904756 -0.00170651 -0.00469962 2.1668e-10 1 44.1724 0.00134547 0.00271565 3.46961 293.147 0.0522322 2.27219
764 -0.000904752 -0.00170652 -0.00526313 2.22236e-10 1 44.4209 0.00127313 0.00106087 3.4723 293.147 0.0520721 2.2569
765 -0.000904749 -0.00170652 -0.00584109 2.27935e-10 1 44.6704 0.00118682 -0.000198599 3.47453 293.147 0.051931 2.24344
766 -0.000904745 -0.00170653 -0.00643387 2.33779e-10 1 44.921 0.00109299 -0.00112229 3.47636 293.147 0.0518072 2.23163
767 -0.000904741 -0.00170653 -0.00704185 2.39773e-10 1 45.1726 0.000994499 -0.00176592 3.47788 293.147 0.051699 2.2213
768 -0.000904738 -0.00170654 -0.00766542 2.45921e-10 1 45.4251 0.000892855 -0.00218062 3.47916 293.147 0.0516048 2.2123
769 -0.000904734 -0.00170654 -0.00830497 2.52227e-10 1 45.6787 0.000789522 -0.00241156 3.48022 293.147 0.0515232 2.20447
770 -0.000904731 -0.00170654 -0.00896093 2.58695e-10 1 45.9332 0.000690839 -0.00249819 3.48113 293.147 0.0514528 2.19768
771 -0.000904727 -0.00170655 -0.0096337 2.65328e-10 1 46.1888 0.000582348 -0.00247504 3.4819 293.147 0.0513926 2.19182
772 -0.000904724 -0.00170655 -0.0103237 2.72131e-10 1 46.4456 0.000481183 -0.00237149 3.48258 293.147 0.0513413 2.18679
773 0.00386349 0.0026526 -0.000221504 6.59318e-11 1 42.0621 -0.0210224 0.048179 1.90532 293.149 0.0211997 17.2528
774 0.00386349 0.0026526 -0.000670191 6.76224e-11 1 42.2914 -0.0171651 0.0288235 1.87265 293.149 0.0207085 16.6504
775 0.0038635 0.0026526 -0.00113038 6.93563e-11 1 42.5271 -0.0102128 0.0182956 1.9002 293.149 0.0203052 16.1573
776 0.0038635 0.00265261 -0.00160238 7.11346e-11 1 42.7654 -0.00433002 0.00935091 1.91894 293.149 0.0199008 15.6772
777 0.00386351 0.00265261 -0.00208647 7.29586e-11 1 43.0054 0.000392962 0.0018709 1.93354 293.149 0.0195054 15.2222
778 0.00386351 0.00265261 -0.00258298 7.48294e-11 1 43.2464 0.00408529 -0.00412434 1.94572 293.149 0.0191219 14.7928
779 0.00386351 0.00265262 -0.00309221 7.6748e-11 1 43.4881 0.00691556 -0.00869198 1.95664 293.149 0.0187549 14.3918
780 0.00386352 0.00265262 -0.00361451 7.8716e-11 1 43.7304 0.00899601 -0.0119406 1.96684 293.149 0.0184077 14.0207
781 0.00386352 0.00265262 -0.0041502 8.07343e-11 1 43.9733 0.0104355 -0.0140359 1.97658 293.149 0.0180834 13.6806
782 0.00386353 0.00265263 -0.00469962 8.28044e-11 1 44.2169 0.0113405 -0.0151674 1.98593 293.149 0.0177837 13.3714
783 0.00386353 0.00265263 -0.00526313 8.49276e-11 1 44.4613 0.0118079 -0.0155214 1.99491 293.149 0.0175097 13.0928
784 0.00386354 0.00265263 -0.00584109 8.71052e-11 1 44.7065 0.0119257 -0.0152693 2.0035 293.149 0.017262 12.8436
785 0.00386354 0.00265263 -0.00643387 8.93387e-11 1 44.9527 0.0117724 -0.0145637 2.01164 293.148 0.0170419 12.6223
786 0.00386354 0.00265264 -0.00704185 9.16294e-11 1 45.2001 0.011416 -0.0135361 2.01928 293.148 0.0168503 12.4271
787 0.00386355 0.00265264 -0.00766542 9.39789e-11 1 45.4485 0.0109145 -0.0122992 2.02636 293.148 0.0166817 12.2563
788 0.00386355 0.00265264 -0.00830497 9.63885e-11 1 45.6983 0.0103167 -0.0109454 2.03283 293.148 0.0165344 12.108
789 0.00386356 0.00265264 -0.00896093 9.88602e-11 1 45.9494 0.0096627 -0.00954762 2.03867 293.148 0.0164067 11.9802
790 0.00386356 0.00265265 -0.0096337 1.01395e-10 1 46.202 0.00898355 -0.00816121 2.04386 293.148 0.0162968 11.871
791 0.00386356 0.00265265 -0.0103237 1.03995e-10 1 46.456 0.00830385 -0.00682752 2.04841 293.148 0.016203 11.7786
792 -0.00250795 0.000508491 -0.000221504 1.85413e-10 1 42.0502 0.0133883 0.0645819 3.41567 293.148 0.0622967 3.44326
793 -0.00250795 0.0005085 -0.000670191 1.90167e-10 1 42.2787 0.00750383 0.050807 3.39056 293.148 0.0619454 3.40325
794 -0.00250796 0.000508509 -0.00113038 1.95043e-10 1 42.5112 0.00420138 0.0398646 3.39488 293.148 0.0617242 3.37758
795 -0.00250796 0.000508517 -0.00160238 2.00044e-10 1 42.7471 0.00242155 0.030671 3.39899 293.148 0.061553 3.35718
796 -0.00250796 0.000508526 -0.00208647 2.05173e-10 1 42.9855 0.00144906 0.0229924 3.40223 293.148 0.0614159 3.34057
797 -0.00250796 0.000508535 -0.00258298 2.10434e-10 1 43.226 0.000884388 0.016646 3.40477 293.148 0.0613058 3.32702
798 -0.00250797 0.000508543 -0.00309221 2.1583e-10 1 43.4679 0.000529695 0.0114747 3.4068 293.148 0.0612175 3.31606
799 -0.00250797 0.000508552 -0.00361451 2.21364e-10 1 43.7111 0.000288283 0.00732671 3.40847 293.148 0.0611457 3.30704
800 -0.00250797 0.00050856 -0.0041502 2.2704e-10 1 43.9553 0.000113474 0.00406036 3.40993 293.148 0.0610871 3.29958
801 -0.00250797 0.000508569 -0.00469962 2.32862e-10 1 44.2006 -1.90756e-05 0.00154281 3.41123 293.148 0.0610386 3.29338
802 -0.00250798 0.000508577 -0.00526313 2.38833e-10 1 44.4467 -0.000123506 -0.000346695 3.41241 293.148 0.060998 3.28817
803 -0.00250798 0.000508586 -0.00584109 2.44956e-10 1 44.6938 -0.000207672 -0.00171616 3.41354 293.148 0.0609634 3.28374
804 -0.00250798 0.000508594 -0.00643387 2.51237e-10 1 44.9419 -0.000276638 -0.0026616 3.41463 293.148 0.0609332 3.27989
805 -0.00250798 0.000508602 -0.00704185 2.57679e-10 1 45.191 -0.000334284 -0.00326671 3.4157 293.148 0.0609061 3.27648
806 -0.00250799 0.00050861 -0.00766542 2.64287e-10 1 45.4412 -0.000381795 -0.00360362 3.41677 293.148 0.0608811 3.2734
807 -0.00250799 0.000508618 -0.00830497 2.71063e-10 1 45.6925 -0.000419998 -0.00373396 3.41785 293.148 0.0608574 3.27054
808 -0.00250799 0.000508626 -0.00896093 2.78014e-10 1 45.945 -0.000449742 -0.00371023 3.41893 293.147 0.0608346 3.26784
809 -0.00250799 0.000508635 -0.0096337 2.85142e-10 1 46.1988 -0.000470787 -0.00357598 3.42001 293.147 0.060812 3.26523
810 -0.002508 0.000508642 -0.0103237 2.92453e-10 1 46.4538 -0.00048339 -0.00336579 3.42111 293.147 0.0607896 3.26268
811 0.00125894 0.0045173 -0.000221504 6.49947e-11 1 41.8798 -0.114837 0.038497 2.04903 293.148 0.0393776 39.5171
812 0.00125894 0.0045173 -0.000670191 6.66612e-11 1 42.1745 -0.0790352 0.0210961 1.97847 293.148 0.0359986 35.3694
813 0.00125894 0.00451731 -0.00113038 6.83705e-11 1 42.456 -0.0550447 0.00936547 1.9516 293.148 0.0328773 31.4264
814 0.00125894 0.00451731 -0.00160238 7.01236e-11 1 42.7246 -0.0380012 0.00201228 1.93603 293.148 0.0301428 27.9671
815 0.00125894 0.00451732 -0.00208647 7.19216e-11 1 42.9845 -0.0257021 -0.00238516 1.92915 293.148 0.0277968 25.0332
816 0.00125894 0.00451732 -0.00258298 7.37658e-11 1 43.2384 -0.0167854 -0.00484522 1.9283 293.148 0.0258044 22.5828
817 0.00125895 0.00451733 -0.00309221 7.56572e-11 1 43.4884 -0.010341 -0.00604306 1.93178 293.148 0.0241215 20.5522
818 0.00125895 0.00451733 -0.00361451 7.75971e-11 1 43.7358 -0.00572212 -0.0064084 1.93833 293.148 0.0227035 18.8743
819 0.00125895 0.00451734 -0.0041502 7.95868e-11 1 43.9816 -0.00245695 -0.00622764 1.94698 293.148 0.0215094 17.4887
820 0.00125895 0.00451734 -0.00469962 8.16275e-11 1 44.2266 -0.000195749 -0.00569873 1.95694 293.148 0.020504 16.3441
821 0.00125895 0.00451735 -0.00526313 8.37205e-11 1 44.4714 0.00132515 -0.00496133 1.9676 293.148 0.0196578 15.3971
822 0.00125895 0.00451735 -0.00584109 8.58672e-11 1 44.7165 0.00230421 -0.00411497 1.97847 293.148 0.018946 14.6133
823 0.00125895 0.00451736 -0.00643387 8.80689e-11 1 44.9621 0.00289006 -0.0032298 1.98918 293.148 0.0183482 13.9674
824 0.00125896 0.00451736 -0.00704185 9.03271e-11 1 45.2086 0.00319294 -0.00235353 1.99944 293.148 0.0178503 13.447
825 0.00125896 0.00451737 -0.00766542 9.26432e-11 1 45.4562 0.00329578 -0.00151774 2.00906 293.148 0.0174383 13.0361
826 0.00125896 0.00451737 -0.00830497 9.50185e-11 1 45.705 0.00326054 -0.00074297 2.0179 293.148 0.0170916 12.6931
827 0.00125896 0.00451738 -0.00896093 9.7455e-11 1 45.9552 0.00313333 -4.0912e-05 2.02588 293.148 0.0168014 12.4074
828 0.00125896 0.00451738 -0.0096337 9.99538e-11 1 46.2068 0.00294914 0.000583583 2.03296 293.148 0.0165617 12.17
829 0.00125896 0.00451739 -0.0103237 1.02517e-10 1 46.4601 0.00273336 0.00112986 2.03914 293.148 0.0163709 11.9734
830 -0.000514087 0.00271409 -0.000221504 1.64531e-10 1 41.9288 0.0186391 0.0691805 3.47977 293.147 0.0622522 3.47873
831 -0.000514081 0.00271408 -0.000670191 1.6875e-10 1 42.2013 0.0164455 0.0554522 3.43636 293.147 0.0628083 3.53695
832 -0.000514075 0.00271408 -0.00113038 1.73077e-10 1 42.465 0.0133464 0.0434272 3.41916 293.147 0.0633489 3.59406
833 -0.000514069 0.00271407 -0.00160238 1.77515e-10 1 42.723 0.0106941 0.0331159 3.40752 293.147 0.0638698 3.64854
834 -0.000514064 0.00271406 -0.00208647 1.82067e-10 1 42.977 0.00853795 0.0246282 3.39888 293.147 0.0643453 3.69821
835 -0.000514058 0.00271406 -0.00258298 1.86735e-10 1 43.2281 0.00681975 0.0178351 3.39222 293.148 0.0647707 3.74271
836 -0.000514052 0.00271405 -0.00309221 1.91523e-10 1 43.4771 0.00545786 0.0125061 3.38707 293.148 0.0651456 3.78199
837 -0.000514046 0.00271405 -0.00361451 1.96434e-10 1 43.7247 0.00437551 0.00839587 3.38313 293.148 0.0654732 3.81642
838 -0.00051404 0.00271404 -0.0041502 2.01471e-10 1 43.9714 0.00350934 0.00527922 3.38019 293.148 0.065757 3.84632
839 -0.000514034 0.00271403 -0.00469962 2.06637e-10 1 44.2176 0.00281015 0.00296134 3.37808 293.148 0.0660008 3.8721
840 -0.000514029 0.00271403 -0.00526313 2.11935e-10 1 44.4638 0.00224072 0.00127853 3.37666 293.148 0.0662084 3.89413
841 -0.000514023 0.00271402 -0.00584109 2.17369e-10 1 44.7102 0.00177336 9.52071e-05 3.37581 293.148 0.0663834 3.91278
842 -0.000514017 0.00271401 -0.00643387 2.22943e-10 1 44.9572 0.00138748 -0.000699775 3.37544 293.148 0.0665293 3.9284
843 -0.000514012 0.00271401 -0.00704185 2.28659e-10 1 45.205 0.00106755 -0.00119713 3.37545 293.148 0.0666492 3.94133
844 -0.000514006 0.002714 -0.00766542 2.34522e-10 1 45.4537 0.000801622 -0.0014706 3.37577 293.148 0.0667462 3.95186
845 -0.000514001 0.00271399 -0.00830497 2.40536e-10 1 45.7035 0.000580236 -0.0015794 3.37635 293.148 0.0668228 3.96027
846 -0.000513995 0.00271399 -0.00896093 2.46703e-10 1 45.9545 0.000395912 -0.00157081 3.37711 293.148 0.0668816 3.96682
847 -0.00051399 0.00271398 -0.0096337 2.53029e-10 1 46.2069 0.000242782 -0.00148201 3.37803 293.148 0.0669248 3.97172
848 -0.000944468 -0.00458996 -0.000221504 6.5923e-11 1 41.8689 0.0141596 -0.0459443 2.57033 293.148 0.0120521 5.55477
849 -0.000944469 -0.00458997 -0.000670191 6.76133e-11 1 42.123 0.013871 -0.0521673 2.4981 293.148 0.0122099 5.89405
850 -0.000944471 -0.00458998 -0.00113038 6.9347e-11 1 42.374 0.0133606 -0.044815 2.43452 293.148 0.0123361 6.24771
851 -0.000944472 -0.00458998 -0.00160238 7.11251e-11 1 42.6235 0.0121621 -0.0383698 2.38814 293.148 0.0124934 6.60765
852 -0.000944473 -0.00458999 -0.00208647 7.29488e-11 1 42.873 0.0108936 -0.0337088 2.3525 293.148 0.0126808 6.97108
853 -0.000944474 -0.00458999 -0.00258298 7.48194e-11 1 43.1229 0.00974305 -0.0301877 2.323 293.148 0.0128858 7.33091
854 -0.000944475 -0.00459 -0.00309221 7.67378e-11 1 43.3735 0.00876364 -0.0273207 2.29739 293.148 0.0130983 7.68191
855 -0.000944476 -0.00459 -0.00361451 7.87054e-11 1 43.6249 0.0079259 -0.0248616 2.27453 293.148 0.0133111 8.01974
856 -0.000944477 -0.00459001 -0.0041502 8.07235e-11 1 43.877 0.00718649 -0.0226744 2.25378 293.148 0.0135192 8.34107
857 -0.000944478 -0.00459001 -0.00469962 8.27933e-11 1 44.1297 0.00650976 -0.0206929 2.23481 293.148 0.0137188 8.64347
858 -0.000944479 -0.00459002 -0.00526313 8.49163e-11 1 44.3831 0.00587185 -0.018879 2.21738 293.148 0.0139072 8.92534
859 -0.00094448 -0.00459002 -0.00584109 8.70936e-11 1 44.637 0.00525906 -0.0172114 2.20135 293.148 0.0140828 9.1857
860 -0.000944481 -0.00459003 -0.00643387 8.93268e-11 1 44.8915 0.00466472 -0.015679 2.18663 293.148 0.0142445 9.42421
861 -0.000944482 -0.00459003 -0.00704185 9.16172e-11 1 45.1465 0.00408747 -0.014274 2.17314 293.148 0.014392 9.64104
862 -0.000944483 -0.00459004 -0.00766542 9.39664e-11 1 45.4022 0.0035287 -0.0129905 2.16081 293.148 0.0145254 9.8368
863 -0.000944484 -0.00459004 -0.00830497 9.63756e-11 1 45.6585 0.00299127 -0.0118229 2.14959 293.148 0.014645 10.0124
864 -0.000944485 -0.00459005 -0.00896093 9.88469e-11 1 45.9155 0.00247874 -0.0107648 2.1394 293.148 0.0147516 10.169
865 -0.000944486 -0.00459005 -0.0096337 1.01381e-10 1 46.1733 0.00199485 -0.00981007 2.13019 293.148 0.0148461 10.3078
866 -0.000944487 -0.00459005 -0.0103237 1.03981e-10 1 46.4319 0.00154353 -0.00895245 2.1219 293.148 0.0149295 10.4305
867 0.00342139 -0.00349223 -0.000221504 5.28972e-11 1 41.8791 0.0590018 0.0438189 2.6567 293.145 0.0114025 27.263
868 0.00342139 -0.00349223 -0.000670191 5.42536e-11 1 42.135 0.0114528 -0.0165278 2.57379 293.145 0.0128893 30.7925
869 0.00342139 -0.00349223 -0.00113038 5.56447e-11 1 42.3862 -0.0182937 -0.0407036 2.46517 293.145 0.0145131 34.6418
870 0.0034214 -0.00349224 -0.00160238 5.70715e-11 1 42.6357 -0.032381 -0.0507826 2.38578 293.146 0.0161544 38.5291
871 0.0034214 -0.00349224 -0.00208647 5.85348e-11 1 42.8851 -0.0384187 -0.0543584 2.32158 293.146 0.0178141 42.457
872 0.0034214 -0.00349224 -0.00258298 6.00357e-11 1 43.135 -0.0403776 -0.0546331 2.26483 293.146 0.0194719 46.3783
873 0.0034214 -0.00349224 -0.00309221 6.15751e-11 1 43.3855 -0.0401613 -0.0530835 2.21251 293.146 0.0211027 50.2344
874 0.00342141 -0.00349225 -0.00361451 6.3154e-11 1 43.6366 -0.038712 -0.0504813 2.16352 293.146 0.0226823 53.9693
875 0.00342141 -0.00349225 -0.0041502 6.47733e-11 1 43.8882 -0.0365318 -0.0472656 2.11744 293.146 0.0241909 57.5363
876 0.00342141 -0.00349225 -0.00469962 6.64341e-11 1 44.1403 -0.0339168 -0.0437099 2.07407 293.146 0.0256132 60.9
