iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3297 -0.00206377 0.00917081 0.00546479 1.03862e-11 1 36.4392 -0.161663 4.19715 -0.602596 293.145 0.060018 39.1409
3298 -0.00138476 0.00860117 0.00508117 2.12245e-11 1 35.4074 -0.100289 3.59344 0.0573103 293.146 0.038309 26.5199
3299 -0.00113955 0.00846463 0.00521437 1.16458e-11 1 35.3806 -0.119966 3.72094 0.308446 293.145 0.0407391 26.2216
3300 -0.0019284 0.00903967 0.00489666 1.9731e-11 1 35.926 -0.00106815 3.76936 -0.550085 293.146 0.0404769 30.2624
3301 -0.00176598 0.00890294 0.00498193 9.2811e-12 1 35.7569 -0.0525142 3.7845 -0.361002 293.145 0.0405204 28.5405
3302 -0.00209088 0.00924563 0.00515442 1.44458e-11 1 36.3196 -0.0561757 3.98753 -0.65091 293.145 0.0486966 34.9599
3303 -0.0017215 0.00886438 0.005385 9.28545e-12 1 36.0121 -0.1711 4.14293 -0.288565 293.144 0.0549817 32.0031
3304 -0.00161715 0.0087001 0.00499962 1.03642e-11 1 35.5237 -0.0778281 3.71168 -0.1606 293.145 0.0391346 27.5892
3305 -0.00169629 0.00883418 0.00517063 6.43965e-12 1 35.805 -0.116125 3.9526 -0.259667 293.145 0.0463344 29.6931
3306 -0.00219745 0.00961394 0.00454368 2.50098e-11 1 36.5127 0.269604 3.03997 -1.19761 293.146 0.0439193 95.0511
3307 -0.00211151 0.00944944 0.00533172 8.5063e-12 1 36.5619 -0.102922 4.09304 -0.669338 293.145 0.053809 38.3602
3308 -0.00224197 0.00973652 0.0052154 1.00276e-11 1 36.7412 -0.0872917 3.54374 -1.06158 293.145 0.0598368 126.507
3309 -0.00221599 0.00992768 0.00534077 8.42293e-12 1 37.0945 -0.0897935 3.7267 -0.985803 293.145 0.0619481 122.238
3310 -0.00223 0.00988903 0.00482895 1.56187e-11 1 36.9936 0.183086 3.37177 -1.08184 293.146 0.0490216 101.002
3311 -0.000345611 0.0087701 0.00265316 4.51453e-12 1 35.36 0.0490937 -1.27986 -0.0252299 293.148 0.00454456 27.4227
3312 -0.000151696 0.00837607 0.00274437 3.94671e-12 1 34.8103 0.120748 -1.39861 0.0546145 293.148 0.00173528 4.97757
3313 -0.000240688 0.0081871 0.00286834 2.96355e-12 1 34.4667 0.25995 -1.10363 0.209957 293.148 0.00163958 2.79558
3314 9.88839e-05 0.00859427 0.00262955 3.35754e-12 1 35.1182 -0.0508822 -1.39249 -0.012529 293.148 0.00660183 40.6418
3315 0.000199356 0.00879198 0.0025509 3.44192e-12 1 35.3952 -0.0288787 -0.954167 -0.0110751 293.148 0.0379022 488.515
3316 1.22342e-05 0.00838932 0.00273911 4.04391e-12 1 34.8324 -0.0343351 -1.47824 0.071925 293.148 0.00168299 4.86529
3317 -0.000762945 0.00815608 0.00424525 2.59575e-11 1 34.4005 -0.380464 -0.0695737 0.0557011 293.149 0.0167303 18.0244
3318 -0.000968388 0.00831601 0.00455501 7.51071e-12 1 34.6317 -0.161813 1.98933 0.249016 293.148 0.0221419 20.6851
3319 -0.000791393 0.00820136 0.00448699 9.60071e-12 1 34.5052 -0.206042 1.57398 0.258398 293.148 0.0212367 21.3421
3320 -0.000656844 0.00799289 0.0044047 1.72245e-11 1 34.3484 -0.255949 1.07118 0.31197 293.148 0.0221399 24.0568
3321 -0.000705317 0.00788764 0.00406147 2.41892e-11 1 34.1065 -0.448237 -1.4195 -0.0887903 293.148 0.00963101 9.37474
3322 -0.000242534 0.00856453 0.00275292 3.99528e-12 1 35.082 0.208406 -1.23196 0.0490261 293.148 0.00178935 4.80231
3323 -0.000523388 0.00870653 0.00280166 4.33049e-12 1 35.2014 0.516977 -0.504219 0.0237164 293.149 0.00287689 6.28238
3324 -0.000417574 0.00855158 0.00277936 4.47767e-12 1 35.0167 0.400092 -0.859677 0.0396596 293.148 0.0022971 5.52494
3325 -0.000468835 0.00835448 0.00288485 1.63488e-12 1 34.6546 0.520526 -0.395947 0.1198 293.148 0.00274781 4.32881
3326 -0.000298028 0.00838495 0.00286155 1.93352e-12 1 34.7788 0.302493 -0.958748 0.160794 293.148 0.00181224 3.08723
3327 -6.66256e-05 0.00817349 0.00283345 2.10949e-12 1 34.4866 0.0728972 -1.33233 0.198331 293.148 0.00132947 2.64234
3328 -0.000737519 0.00814717 0.0039569 1.56433e-11 1 34.2792 -0.52632 -1.86572 -0.178666 293.147 0.00664411 5.20857
3329 -0.000917446 0.00835358 0.00408231 1.67234e-11 1 34.5469 -0.334939 0.0156827 -0.133252 293.149 0.0159329 16.3412
3330 -0.000873167 0.00819872 0.00375219 1.30137e-11 1 34.1974 -0.449305 -1.68579 -0.283815 293.147 0.00735768 5.90393
3331 -0.000471258 0.00782159 0.00310777 2.48289e-11 1 33.8405 0.183681 -1.80587 0.0585487 293.147 0.00285409 2.69071
3332 -0.000403812 0.00810372 0.0030261 8.71319e-12 1 34.2159 0.328776 -1.12636 0.259484 293.148 0.00263701 2.84066
3333 -0.000609364 0.00815627 0.00311148 9.39359e-12 1 34.162 0.383654 -0.84328 0.0646131 293.148 0.00430103 4.25091
3334 -0.00049088 0.00828781 0.0030225 4.80208e-12 1 34.4547 0.418392 -0.769621 0.184267 293.148 0.00333128 3.65108
3335 -0.000255738 0.00828394 0.00297626 4.41207e-12 1 34.5744 0.267822 -1.1542 0.290475 293.148 0.00183441 2.24625
3336 -0.000378913 0.00840776 0.00297969 3.70333e-12 1 34.7294 0.365861 -0.888826 0.226121 293.148 0.0025584 3.00989
3337 -0.000181215 0.00787947 0.00305894 2.36929e-11 1 34.0097 0.129642 -1.58125 0.315202 293.147 0.00141102 1.55971
3338 -0.000218109 0.00811939 0.0030771 7.80574e-12 1 34.2914 0.184996 -1.23179 0.389916 293.148 0.00175206 1.80734
3339 -0.000975339 0.00822864 0.00346235 1.26904e-11 1 34.179 0.0733342 -0.59345 -0.267321 293.148 0.00843847 7.80232
3340 -0.000740219 0.0079996 0.0032266 2.58216e-11 1 33.9255 0.224962 -1.35639 -0.184084 293.148 0.00517149 4.76089
3341 -0.000887038 0.00821622 0.00321995 1.21444e-11 1 34.1746 0.427462 -0.300599 -0.179601 293.148 0.00707196 7.26589
3342 -0.00084362 0.0080532 0.00344728 9.84282e-12 1 33.9749 -0.060069 -1.11784 -0.260568 293.148 0.00654973 5.53469
3343 -0.000262169 0.00760857 0.0033376 1.50873e-11 1 33.6908 -0.0409873 -1.43808 0.275143 293.148 0.0016573 1.1812
3344 -0.000530688 0.00781304 0.00342312 2.96169e-11 1 33.7834 -0.151492 -1.87302 -0.019848 293.147 0.00282657 1.88148
3345 -0.000684497 0.0080379 0.00353171 1.09181e-11 1 33.9714 -0.182057 -1.53031 -0.0956682 293.148 0.00378121 2.43683
3346 -0.000534215 0.00905111 0.00268939 3.07771e-12 1 35.7114 0.176117 -0.932192 -0.0438928 293.149 0.00279546 15.2061
3347 -0.000442718 0.00925211 0.00258449 4.76888e-12 1 36.0021 -0.0327527 -0.794693 -0.00592791 293.148 0.0175718 226.416
3348 -0.00177971 0.00905429 0.00361253 9.39031e-12 1 35.5774 0.872656 2.11325 -1.07741 293.147 0.0258398 60.9249
3349 -0.00161813 0.00910978 0.00342686 8.68659e-12 1 35.6113 0.958973 1.82397 -0.902582 293.148 0.0208788 49.067
3350 -0.00145481 0.008864 0.00340565 2.7821e-12 1 35.1364 0.669502 1.64849 -0.498738 293.148 0.0146361 19.592
3351 -0.00161126 0.00863562 0.0038097 1.01337e-11 1 34.89 0.338788 2.09755 -0.440302 293.148 0.0187133 20.4494
3352 -0.00145195 0.00870627 0.0036813 1.11215e-11 1 34.899 0.349872 1.65497 -0.382586 293.148 0.0158184 16.6604
3353 -0.00156933 0.00884713 0.00355869 5.73633e-12 1 35.1441 0.55764 1.85876 -0.520892 293.148 0.0165327 20.5263
3354 -0.00169362 0.00876442 0.00368651 4.54382e-12 1 35.0654 0.508996 2.10167 -0.578205 293.148 0.0189045 23.5835
3355 -0.00134984 0.00940891 0.00305623 7.35049e-12 1 36.0511 0.684033 0.283023 -0.435632 293.149 0.014153 71.97
3356 -0.00127876 0.0096826 0.00291419 1.00152e-11 1 36.3854 0.177425 -0.520231 -0.0883296 293.149 0.0332505 434.311
3357 -0.00178197 0.00881958 0.00417701 1.96789e-11 1 35.3367 0.245942 2.76831 -0.479798 293.147 0.0236456 22.739
3358 -0.00157302 0.00871289 0.00404326 1.60143e-11 1 35.0451 0.207103 2.20862 -0.334692 293.148 0.0198416 18.9267
3359 -0.00155046 0.00866303 0.00425253 4.39437e-12 1 35.0119 0.128296 2.65248 -0.223621 293.147 0.022263 20.6452
3360 -0.00195559 0.00900939 0.00437457 1.49932e-11 1 35.7084 0.211188 3.20813 -0.615822 293.147 0.0287193 26.8805
3361 -0.00177768 0.00887565 0.0038735 1.09728e-11 1 35.306 0.399143 2.43385 -0.582181 293.148 0.0210763 22.7101
3362 -0.00191668 0.00892504 0.00403311 4.92583e-12 1 35.4757 0.377022 2.79956 -0.665877 293.147 0.0245667 27.3475
3363 -0.00193129 0.00918769 0.00383901 1.27756e-11 1 35.8423 0.736768 2.45053 -1.18039 293.147 0.0305516 70.0379
3364 -0.00202097 0.00956374 0.00403012 2.99549e-11 1 36.266 0.572627 2.49423 -1.17948 293.147 0.0323414 72.37
3365 -0.00189736 0.00985759 0.00363095 1.8282e-11 1 36.7197 0.656058 1.1238 -0.771154 293.148 0.0365296 206.789
3366 -0.00159015 0.00965375 0.00326039 1.52709e-11 1 36.3387 0.661358 0.448895 -0.569579 293.149 0.0200105 105.558
3367 -0.0015184 0.00991401 0.00310484 7.76661e-12 1 36.8175 0.28945 -0.242731 -0.147932 293.149 0.0887591 1193.43
3368 0.00119741 0.0072665 0.00321974 3.70323e-12 1 33.2265 -0.400106 0.377946 -0.211037 293.148 0.0110596 16.4887
3369 0.00124141 0.007197 0.00336469 5.6994e-12 1 33.1327 -0.0804645 0.21139 -0.1362 293.148 0.0117029 14.9021
3370 0.000832633 0.00729639 0.00322735 1.38234e-11 1 33.2519 0.0586494 -1.60712 -0.149345 293.147 0.0050641 4.77709
3371 0.000795903 0.00742635 0.00303017 7.53843e-12 1 33.3946 -0.422823 -0.489051 -0.119546 293.148 0.00497699 6.20432
3372 0.000227619 0.00785006 0.00288161 4.65766e-12 1 34.0249 -0.252058 -1.12319 0.20617 293.148 0.00152921 2.43382
3373 0.000556003 0.00753276 0.00296316 1.04297e-11 1 33.5559 -0.390252 -0.998082 0.00461971 293.148 0.00288767 3.49302
3374 0.000589988 0.00741479 0.00319185 2.85692e-11 1 33.4015 -0.0600848 -1.86276 -0.0245151 293.147 0.00331522 2.78393
3375 0.000364151 0.00766795 0.00291069 9.34495e-12 1 33.7704 -0.324157 -1.05179 0.123029 293.148 0.00199809 2.64278
3376 0.000594671 0.00781989 0.00282036 6.68322e-12 1 33.9259 -0.570919 -0.478523 0.0095653 293.148 0.00321296 7.32112
3377 0.000562081 0.00831868 0.00269625 4.1852e-12 1 34.6382 -0.364108 -1.00133 -0.0234647 293.148 0.00344176 19.2128
3378 0.000730129 0.00848192 0.00265451 3.62989e-12 1 34.8594 -0.137173 -0.833121 -0.0303758 293.148 0.0133793 170.756
3379 0.00076553 0.00824062 0.00275568 4.73905e-12 1 34.5014 -0.53171 -0.637909 -0.0888238 293.148 0.00484439 25.4502
3380 0.000940684 0.00841366 0.00273028 3.74368e-12 1 34.7516 -0.194097 -0.739721 -0.0599513 293.148 0.0199085 256.097
3381 0.000289015 0.00857729 0.00264599 3.64654e-12 1 35.0622 -0.146298 -1.27633 0.022563 293.148 0.00504873 31.4215
3382 0.000417711 0.0087547 0.00257879 3.4211e-12 1 35.3065 -0.0498829 -0.915 -0.00853111 293.148 0.0229305 295.444
3383 0.000166872 0.00842931 0.0027454 2.81186e-12 1 34.863 -0.200001 -1.22428 0.0914588 293.148 0.00184843 5.46267
3384 0.000582093 0.0080863 0.002816 5.21781e-12 1 34.2755 -0.626155 -0.421244 0.00614562 293.148 0.0033966 7.58559
3385 0.000422068 0.00816549 0.00277997 3.3158e-12 1 34.4238 -0.498277 -0.709121 0.084706 293.148 0.00245439 6.05095
3386 0.00114542 0.00724885 0.00355754 1.87039e-11 1 33.2049 0.320246 -0.554683 -0.101258 293.148 0.0107889 11.6847
3387 0.000919301 0.00730053 0.00371812 1.99008e-11 1 33.2724 0.437286 -1.32054 -0.133422 293.148 0.00938993 9.32475
3388 0.000346606 0.0073714 0.00418026 1.89086e-11 1 33.6525 0.235398 0.0737334 0.39012 293.148 0.0163197 20.52
3389 0.00063149 0.0073417 0.00436476 3.1437e-11 1 33.7071 0.205538 1.68296 0.75798 293.147 0.0238739 28.0308
3390 0.000919942 0.00723393 0.00420236 2.05438e-11 1 33.48 0.298896 1.41332 0.607142 293.147 0.0201277 24.5635
3391 0.0010469 0.00737735 0.003324 1.0829e-11 1 33.2998 0.0169801 -0.953437 -0.176073 293.148 0.00828459 8.99796
3392 0.000938204 0.00742639 0.00349588 9.7078e-12 1 33.3366 0.256613 -1.67347 -0.158568 293.147 0.00690713 5.87124
3393 0.000668689 0.00731692 0.00350736 1.97183e-11 1 33.3279 0.284715 -1.64831 -0.10797 293.148 0.00437376 2.9705
3394 0.00141154 0.00739841 0.00323577 7.49635e-12 1 33.4465 -0.879188 1.06481 -0.57179 293.148 0.0189227 45.1053
3395 0.00162884 0.00760307 0.00327808 8.30891e-12 1 33.8103 -0.83899 0.627706 -0.756275 293.148 0.0364978 197.143
3396 0.00216583 0.00783825 0.00403571 4.90251e-12 1 34.4005 -0.617166 1.6355 -1.36962 293.147 0.0899319 529.249
3397 0.00225533 0.00790542 0.00427081 6.39553e-12 1 34.656 -0.458642 1.82076 -1.43996 293.146 0.101292 599.424
3398 0.00221318 0.00792534 0.00454438 5.53479e-12 1 34.7376 -0.226039 3.19339 -1.33732 293.146 0.0553868 124.622
3399 0.00233767 0.00813302 0.0045996 3.75384e-12 1 35.1999 -0.248748 2.21083 -1.43072 293.146 0.11192 657.748
3400 0.00229327 0.00810051 0.00439638 3.85729e-12 1 34.9956 -0.376821 2.0412 -1.43421 293.146 0.104183 613.835
3401 0.00185859 0.00790693 0.00352712 4.64289e-12 1 34.2427 -0.825068 1.1176 -1.00586 293.147 0.0544259 304.322
3402 0.00198525 0.00796805 0.00370256 4.50721e-12 1 34.3933 -0.775285 1.33332 -1.15087 293.147 0.0658472 371.531
3403 0.00175975 0.00790169 0.00328569 5.59814e-12 1 34.21 -0.296593 -0.272912 -0.240056 293.148 0.145017 1855.15
3404 0.00187196 0.00811546 0.00340602 3.08606e-12 1 34.5158 -0.290434 -0.149537 -0.274313 293.148 0.171237 2189.23
3405 0.0019853 0.00811069 0.00355038 2.11974e-12 1 34.554 -0.3027 -0.0273265 -0.3396 293.148 0.214362 2728.1
3406 0.00239834 0.00830148 0.00445981 2.91401e-12 1 35.3173 -0.16444 0.255746 -0.533081 293.147 0.429214 5512.83
3407 0.00216813 0.00802879 0.00384279 3.81161e-12 1 34.6028 -0.297076 -0.00575813 -0.437541 293.148 0.297364 3804.05
3408 0.00225955 0.00803918 0.00403242 2.53884e-12 1 34.7213 -0.269678 0.0925475 -0.501901 293.147 0.353238 4520.1
3409 0.00231008 0.00815344 0.00416225 3.16215e-12 1 34.9517 -0.24844 0.0807376 -0.525351 293.147 0.378568 4846.86
3410 0.00235273 0.00827335 0.0042865 1.91142e-12 1 35.1871 -0.208417 0.231107 -0.530057 293.147 0.396186 5072.86
3411 0.00209156 0.00822794 0.0037111 4.43014e-12 1 34.7745 -0.296123 -0.0895662 -0.386719 293.148 0.24878 3174.96
3412 0.00196507 0.00829115 0.00352335 2.66286e-12 1 34.7793 -0.293537 -0.130388 -0.314595 293.148 0.194282 2480.48
3413 0.0019156 0.00811091 0.00360107 2.66336e-12 1 34.5235 -0.808824 1.27998 -1.06093 293.147 0.0582156 328.723
3414 0.000753021 0.0076763 0.00300245 6.60488e-12 1 33.6758 -0.547195 -0.274344 -0.104818 293.148 0.00486451 6.49171
3415 0.000944321 0.00784983 0.00294748 6.57921e-12 1 33.9189 -0.850352 0.249656 -0.244653 293.148 0.00762395 17.5239
3416 0.000759023 0.00797637 0.00287126 6.37066e-12 1 34.0989 -0.756908 -0.0902718 -0.0946524 293.148 0.00514296 11.535
3417 0.000956931 0.00755891 0.00308147 4.98764e-12 1 33.5248 -0.541986 0.100446 -0.201769 293.148 0.00739065 11.0536
3418 0.00115017 0.00750124 0.00321676 7.67047e-12 1 33.4332 -0.465564 0.265969 -0.244672 293.148 0.0105107 14.8286
3419 0.00135008 0.00765793 0.00318956 6.97811e-12 1 33.719 -0.937348 1.04533 -0.572252 293.148 0.0168177 40.3834
3420 0.000969253 0.00814131 0.00283703 6.18949e-12 1 34.3562 -0.660458 -0.327517 -0.214505 293.148 0.00834288 43.9333
3421 0.00149671 0.00789263 0.00316205 7.0039e-12 1 34.1033 -0.84642 0.416333 -0.636077 293.148 0.0281079 155.606
3422 0.00130971 0.00807043 0.00302331 4.39924e-12 1 34.2927 -0.811348 0.26001 -0.479479 293.148 0.019071 103.199
3423 0.00125349 0.00786346 0.00312042 4.13109e-12 1 33.9487 -0.975605 0.978318 -0.512594 293.148 0.0144848 34.6485
3424 0.00109132 0.00797116 0.00302271 5.50927e-12 1 34.0771 -0.947776 0.631404 -0.371072 293.148 0.0106528 24.5865
3425 0.00115508 0.00817819 0.00292956 2.85173e-12 1 34.4158 -0.756188 0.12368 -0.34912 293.148 0.0136293 72.3987
3426 0.00113441 0.00836935 0.00282037 3.46488e-12 1 34.693 -0.229121 -0.61969 -0.0883367 293.148 0.0339661 438.578
3427 0.00149347 0.00819147 0.00304738 3.88793e-12 1 34.5042 -0.312611 -0.39028 -0.191794 293.148 0.0807533 1037.33
3428 0.00163863 0.00809376 0.00316754 2.74489e-12 1 34.4181 -0.316068 -0.259174 -0.226992 293.148 0.112823 1441.49
3429 0.00132428 0.00831161 0.00292904 3.34878e-12 1 34.6329 -0.275034 -0.500729 -0.135099 293.148 0.0551623 712.092
3430 0.000319419 0.00833883 0.00276296 6.12324e-12 1 34.6965 -0.390927 -1.14027 0.0954849 293.148 0.00214358 5.93597
3431 0.000486595 0.00852909 0.00267983 4.36805e-12 1 34.9592 -0.297376 -1.149 0.00553411 293.148 0.00357044 21.03
3432 -7.31324e-05 0.00856779 0.00274037 3.90603e-12 1 35.1026 0.0133016 -1.43017 0.0514709 293.148 0.00161346 4.49604
3433 -5.83749e-06 0.00877922 0.00262816 3.80691e-12 1 35.4023 -0.0587477 -1.40208 -0.0339844 293.148 0.00646919 39.8712
3434 -0.000165669 0.00892027 0.00263431 4.0567e-12 1 35.609 -0.030128 -1.31768 -0.0465097 293.148 0.00558345 34.3727
3435 -0.000162769 0.00872362 0.00274541 2.81829e-12 1 35.3312 0.09967 -1.2266 0.0250665 293.148 0.00162568 4.29879
3436 0.000641316 0.00870774 0.00262862 3.70182e-12 1 35.2041 -0.104231 -0.860525 -0.0209298 293.148 0.0136 173.904
3437 0.000907853 0.00841351 0.00280992 4.69847e-12 1 34.7449 -0.625669 -0.401155 -0.181671 293.148 0.00682249 35.0835
3438 0.00108057 0.00860082 0.00279304 3.75993e-12 1 35.0298 -0.209989 -0.680697 -0.0842937 293.148 0.0276646 357.646
3439 0.000868391 0.00865716 0.00270173 3.78842e-12 1 35.1129 -0.171469 -0.788775 -0.0505879 293.148 0.0157622 202.41
3440 -0.000350874 0.00901168 0.00265384 3.79118e-12 1 35.7107 0.0246942 -1.20357 -0.0308699 293.148 0.00398368 23.7837
3441 -0.000189816 0.00915093 0.0025512 3.92007e-12 1 35.9249 -0.0569434 -0.844027 -0.0147587 293.148 0.0340124 439.084
3442 5.21422e-05 0.00903034 0.00254461 5.23762e-12 1 35.7651 -0.0481609 -0.943915 -0.0144351 293.148 0.0414222 534.769
3443 -0.000861452 0.00838741 0.00522312 2.36967e-11 1 35.2723 -0.108362 3.52394 0.489899 293.145 0.0383453 24.751
3444 -0.00109242 0.00861369 0.00536508 7.10227e-12 1 35.6428 -0.129179 3.8897 0.285314 293.145 0.045006 26.139
3445 -0.000712901 0.00837607 0.00542153 1.30486e-11 1 35.4686 -0.0928199 3.7713 0.558859 293.145 0.0442279 24.9115
3446 -0.00061358 0.00829767 0.00566169 2.19743e-11 1 35.693 -0.115691 4.10607 0.606139 293.144 0.0615744 26.3414
3447 -0.000607724 0.00832656 0.00522998 1.41077e-11 1 35.2257 -0.0759547 3.52421 0.609601 293.145 0.0387887 24.3715
3448 -0.000729861 0.00816162 0.00504665 1.1791e-11 1 34.973 -0.103261 3.34517 0.600277 293.145 0.0342384 24.7863
3449 -3.32696e-06 0.00764966 0.00545048 5.8048e-11 1 35.3019 -0.00333554 3.76845 1.04773 293.145 0.052197 27.4272
3450 -0.000127138 0.00790141 0.00575488 3.21334e-11 1 35.761 -0.023165 4.13438 0.84547 293.144 0.0685586 26.5262
3451 -0.000458149 0.00818074 0.00544282 2.08484e-11 1 35.4074 -0.0697124 3.82967 0.720185 293.145 0.0477312 25.3672
3452 -0.000375151 0.00803673 0.00569549 2.46719e-11 1 35.6628 -0.0736077 4.09127 0.771989 293.144 0.0628838 26.2883
3453 -0.000442832 0.00806561 0.00506248 4.24117e-11 1 34.8629 -0.0614528 3.0579 0.755582 293.146 0.0329073 24.343
3454 -8.62285e-05 0.00777886 0.00498925 4.01626e-11 1 34.634 -0.018872 3.03118 0.910048 293.146 0.0318566 25.7393
3455 -0.000322385 0.00791884 0.00534717 4.31685e-11 1 35.1642 -0.0478016 3.69751 0.87755 293.145 0.0458719 26.1808
3456 -0.000317268 0.00800982 0.00481448 1.97814e-11 1 34.6064 -0.0693684 2.36176 0.694705 293.147 0.0264325 23.9113
3457 0.000899494 0.0073123 0.00491555 2.86571e-11 1 34.4003 0.153856 3.2683 1.00448 293.145 0.0362832 34.1935
3458 0.000647935 0.00740271 0.0052935 1.85725e-11 1 35.0491 0.131158 3.76864 1.05841 293.144 0.0473994 32.446
3459 0.000739933 0.0078688 0.00643766 4.59869e-11 1 36.5954 0.208317 4.32673 0.406325 293.144 0.127475 32.6334
3460 0.000300513 0.00821976 0.00651367 1.65742e-11 1 36.6247 0.0766489 4.48391 0.408169 293.143 0.127167 29.8276
3461 0.000315567 0.0079118 0.00615661 1.25323e-11 1 36.2961 0.0708218 4.38784 0.670222 293.143 0.099277 27.13
3462 0.000501983 0.00786192 0.00626935 1.21221e-11 1 36.4624 0.137943 4.39812 0.591492 293.143 0.11078 28.9612
3463 0.00056979 0.0081053 0.00649344 1.71566e-11 1 36.5996 0.159184 4.49162 0.37203 293.143 0.128386 31.6952
3464 0.000367916 0.00812185 0.0063087 1.0258e-11 1 36.4535 0.0823784 4.46682 0.531367 293.143 0.110847 27.8642
3465 0.00101463 0.00774952 0.00631299 1.34114e-11 1 36.4518 0.27364 4.39388 0.329677 293.144 0.120693 35.3453
3466 0.000798301 0.00779155 0.00607908 3.22577e-11 1 36.224 0.22273 4.28986 0.577345 293.144 0.0980708 31.5318
3467 0.00102944 0.00760255 0.00598727 2.89563e-11 1 36.1143 0.276065 4.26138 0.529474 293.144 0.0966741 34.8054
3468 0.000458556 0.00781643 0.00591721 4.01874e-11 1 36.0101 0.113634 4.20665 0.776028 293.144 0.0817033 28.2972
3469 0.000739149 0.00768079 0.00573189 2.46104e-11 1 35.7321 0.177234 4.13694 0.786026 293.144 0.071862 31.5613
3470 0.000313892 0.00768956 0.00561462 5.09721e-11 1 35.5699 0.0650649 3.9525 0.968183 293.144 0.062658 27.9423
3471 0.000394384 0.0075352 0.00530012 2.1187e-11 1 35.0844 0.0753971 3.78344 1.04146 293.144 0.0481471 29.8831
3472 0.000822344 0.00744674 0.00549617 2.31846e-11 1 35.414 0.188539 3.94531 0.929853 293.144 0.0607875 33.8963
3473 0.00234007 0.00843234 0.00538898 3.10991e-12 1 36.0294 0.196936 2.6238 -1.14655 293.145 0.130585 773.694
3474 0.00244387 0.00858089 0.00527062 2.16004e-12 1 36.0932 0.021475 0.489421 -0.475827 293.147 0.518544 6694.55
3475 0.00241745 0.00862786 0.00544633 2.49157e-12 1 36.2306 0.0568596 0.499309 -0.454992 293.147 0.531218 6859.1
3476 0.00220576 0.00844361 0.00587228 3.15153e-12 1 36.3369 0.361532 2.77504 -0.894832 293.145 0.145354 876.936
3477 0.00233423 0.00857059 0.00577082 2.95376e-12 1 36.4085 0.0972442 0.531296 -0.384483 293.146 0.573721 7438.86
3478 0.00226162 0.0086485 0.00596314 2.8837e-12 1 36.5771 0.119167 0.555356 -0.336311 293.146 0.572145 7421.44
3479 0.00217086 0.0081209 0.00562754 5.77384e-12 1 35.9255 0.300524 3.86032 -0.926086 293.145 0.085949 160.475
3480 0.00226817 0.00835132 0.00569517 3.60703e-12 1 36.182 0.313669 2.7367 -0.993902 293.145 0.141718 844.244
3481 0.00194905 0.00827096 0.00614225 5.18352e-12 1 36.3689 0.421619 4.05101 -0.644878 293.145 0.100892 176.669
3482 0.00210947 0.00824721 0.00580767 4.62739e-12 1 36.1265 0.357973 3.9657 -0.825305 293.145 0.0910204 165.487
3483 0.00167578 0.00769668 0.00593274 2.60164e-11 1 35.9108 0.343606 4.20954 -0.0575382 293.144 0.0951786 45.5859
3484 0.0018351 0.0080496 0.00607913 6.58053e-12 1 36.2294 0.316383 4.28896 -0.28522 293.144 0.0960088 50.9592
3485 0.00187827 0.00844273 0.00625725 4.77892e-12 1 36.5239 0.411649 4.06687 -0.593397 293.145 0.103661 181.232
3486 0.00194057 0.00814052 0.00592617 3.29669e-12 1 36.1477 0.308093 4.29468 -0.392952 293.144 0.0894457 54.029
3487 0.00203769 0.00834399 0.00597535 3.97394e-12 1 36.2954 0.391139 4.03206 -0.741371 293.145 0.0956407 172.042
3488 0.00214179 0.00851163 0.00602068 1.99024e-12 1 36.4898 0.395898 2.86153 -0.816358 293.145 0.145785 866.252
3489 0.00230397 0.00848774 0.00556381 3.53061e-12 1 36.2091 0.259623 2.67985 -1.05576 293.145 0.132682 775.538
3490 0.00237583 0.00871541 0.00562656 3.3568e-12 1 36.4148 0.0792374 0.492942 -0.420228 293.146 0.537074 6933.12
3491 0.0021824 0.00864832 0.00592939 3.60343e-12 1 36.5567 0.362136 2.76301 -0.847069 293.145 0.137431 803.135
3492 0.00230808 0.0088126 0.00584036 4.1911e-12 1 36.6131 0.102569 0.520929 -0.370297 293.146 0.539457 6969.79
3493 0.00220641 0.00888602 0.00607744 4.75013e-12 1 36.7702 0.123243 0.53872 -0.299686 293.146 0.545381 7067.62
3494 0.00209681 0.00867426 0.00610846 3.64246e-12 1 36.6702 0.388393 2.80357 -0.74996 293.145 0.140777 820.954
3495 0.00197281 0.00847006 0.00610393 3.6453e-12 1 36.4561 0.402546 4.05275 -0.680131 293.145 0.0983455 177.578
3496 0.00233276 0.00862766 0.00543056 3.11826e-12 1 36.2067 0.200571 2.5915 -1.09758 293.145 0.12637 747.637
3497 0.00243988 0.00873852 0.00530303 1.67654e-12 1 36.2427 0.0287765 0.525311 -0.459747 293.147 0.493996 6358.77
3498 0.00241548 0.00884672 0.00545112 3.28233e-12 1 36.4034 0.051866 0.452785 -0.423638 293.147 0.488413 6310.34
3499 0.000911975 0.00812693 0.00662998 1.79669e-11 1 36.6304 0.219328 4.48044 0.159116 293.144 0.134401 36.9193
3500 0.00107045 0.00823108 0.00673778 3.18728e-12 1 36.7269 0.236603 4.5542 0.0278071 293.144 0.134007 41.0427
3501 0.00131984 0.00785134 0.00622957 4.0991e-11 1 36.2683 0.307699 4.26326 0.155013 293.144 0.110352 38.7221
