iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2592 -0.00124296 0.00350869 0.00218911 1.65189e-11 1 39.5719 0.263955 0.503643 3.40911 293.147 0.0760537 6.96007
2593 -0.00124437 0.00329716 0.00229937 1.30922e-11 1 39.6539 0.244775 0.52072 3.3941 293.147 0.0748588 6.3129
2594 -0.00105769 0.00322149 0.00229862 5.00368e-12 1 39.6506 0.200988 0.558753 3.40833 293.147 0.0724221 5.54436
2595 -0.00131242 0.0031411 0.00291769 2.00791e-11 1 39.3486 0.273568 0.687811 3.40892 293.147 0.0744463 5.88072
2596 -0.00153899 0.00327271 0.00265903 1.97833e-11 1 39.4662 0.319798 0.585763 3.35485 293.147 0.0771428 6.90037
2597 -0.00128743 0.0031432 0.00252089 1.79248e-11 1 39.6088 0.24637 0.558373 3.39039 293.147 0.0734747 5.7876
2598 -0.00105205 0.00320375 0.00250748 6.73067e-12 1 39.4962 0.211238 0.615324 3.43366 293.147 0.072445 5.48655
2599 -0.00143907 0.00340337 0.00240417 2.10605e-11 1 39.5193 0.299793 0.533879 3.36837 293.147 0.0766541 7.01715
2600 -0.00119261 0.0031801 0.0027406 1.32357e-11 1 39.3797 0.252875 0.661814 3.41552 293.147 0.0735346 5.70147
2601 -0.00154611 0.00352373 0.00262403 1.11531e-11 1 39.2151 0.381278 0.637535 3.31929 293.147 0.0782896 7.96456
2602 -0.00150933 0.00326665 0.00292216 6.50697e-12 1 39.2665 0.348369 0.720437 3.33038 293.147 0.0774642 6.80507
2603 -0.0014144 0.00324614 0.00308049 3.36608e-12 1 39.1284 0.347796 0.826364 3.32862 293.147 0.0767638 6.46905
2604 -0.00161795 0.00341912 0.0029077 5.91402e-12 1 39.1286 0.419279 0.739132 3.28781 293.147 0.0792628 7.85951
2605 -0.00107584 0.00440927 0.00209001 2.24944e-12 1 38.6306 0.467248 0.412331 3.20456 293.146 0.065437 25.0924
2606 -0.000924697 0.00401378 0.00191329 9.9078e-12 1 39.3449 0.25511 0.415035 3.35926 293.146 0.0743911 10.157
2607 -0.000891568 0.00423 0.00184463 7.22681e-12 1 39.2535 0.277303 0.361617 3.26805 293.146 0.0710205 13.2971
2608 -0.000869908 0.00431982 0.00196613 3.12156e-12 1 38.8794 0.317819 0.399138 3.30045 293.146 0.0698219 15.1299
2609 -0.00120681 0.00438353 0.00219112 3.33341e-12 1 38.4966 0.540766 0.461292 3.20433 293.146 0.0651341 27.0537
2610 -0.00117691 0.00425119 0.00212949 3.83701e-12 1 38.7884 0.452413 0.464227 3.24373 293.146 0.068392 17.9944
2611 -0.00102637 0.00424132 0.00201698 5.71638e-12 1 38.9459 0.3618 0.422781 3.2817 293.146 0.0704469 14.7409
2612 -0.00126862 0.00385151 0.00224828 8.46272e-12 1 39.1074 0.374378 0.534552 3.34104 293.146 0.0753963 9.96865
2613 -0.00142425 0.00402172 0.00234459 1.07114e-11 1 38.8306 0.483288 0.539911 3.29999 293.146 0.0725172 13.5563
2614 -0.00150287 0.00421493 0.0023577 6.90721e-12 1 38.6238 0.627117 0.529877 3.1689 293.146 0.0667091 23.4823
2615 -0.00130791 0.00421073 0.00226469 9.11414e-12 1 38.6294 0.50839 0.506346 3.27681 293.146 0.0687538 18.4968
2616 -0.00148577 0.00435315 0.00245003 4.70977e-12 1 38.1283 0.781755 0.588327 3.123 293.146 0.0632112 40.326
2617 -0.00167091 0.00424716 0.00254766 5.83941e-12 1 38.3364 0.811467 0.619266 3.04122 293.146 0.0656512 29.8632
2618 -0.00136252 0.00438014 0.00230082 2.44113e-12 1 38.3704 0.670792 0.513856 3.12847 293.146 0.0637471 35.7369
2619 -0.0006261 0.00398314 0.00173632 1.71778e-11 1 39.5993 0.141181 0.357467 3.42094 293.146 0.0763774 8.45672
2620 -0.00036822 0.00401311 0.00171421 1.83398e-11 1 39.5439 0.0830396 0.36128 3.44253 293.146 0.0769055 8.18815
2621 -0.000918273 0.00441911 0.00203391 2.35959e-12 1 38.64 0.38893 0.388196 3.27751 293.146 0.066597 21.0674
2622 -0.000514721 0.00424352 0.00181349 8.65253e-12 1 39.1503 0.167085 0.36002 3.37613 293.146 0.0731209 11.964
2623 -0.000745085 0.00446331 0.00199114 1.45175e-12 1 38.574 0.33391 0.354173 3.25298 293.146 0.0650165 25.6659
2624 -0.000781749 0.00434558 0.00205934 3.34163e-12 1 38.5145 0.318883 0.438995 3.38627 293.146 0.0696968 16.1568
2625 -0.000651104 0.00432943 0.00194038 6.97783e-12 1 38.7983 0.241022 0.373882 3.37659 293.146 0.0703773 15.428
2626 -0.000456621 0.00444694 0.00186736 4.20829e-12 1 38.7769 0.186308 0.324038 3.31432 293.146 0.0678179 21.5183
2627 -0.000567817 0.00448338 0.00200506 2.29045e-12 1 38.3688 0.262175 0.379283 3.34432 293.146 0.0668427 25.724
2628 -0.000715118 0.00412931 0.0019405 9.48789e-12 1 39.0776 0.211844 0.416166 3.43693 293.146 0.0742118 10.652
2629 -0.00044761 0.00382023 0.00188572 1.17079e-11 1 39.4435 0.0981384 0.444272 3.51209 293.146 0.0766174 7.3097
2630 -0.000132681 0.00368917 0.00196254 1.07046e-11 1 39.3967 0.0340525 0.484344 3.54309 293.146 0.0759213 6.54283
2631 -0.000254603 0.00390971 0.00186042 4.99226e-12 1 39.3431 0.0679602 0.458483 3.45954 293.146 0.0769015 7.66935
2632 -0.000284612 0.00377552 0.00199662 4.39556e-12 1 39.2628 0.0719186 0.521838 3.51642 293.146 0.0764646 7.02545
2633 -0.00109329 0.00407752 0.0021419 9.97841e-12 1 38.9149 0.358072 0.483089 3.38327 293.146 0.0726888 12.3837
2634 -0.00108647 0.0036789 0.00217967 1.85568e-11 1 39.3465 0.254406 0.505104 3.4698 293.146 0.0764034 7.51991
2635 -0.00103975 0.00389485 0.0021477 6.72984e-12 1 39.1201 0.294407 0.506872 3.43342 293.146 0.0758005 9.2563
2636 -0.00100046 0.00340071 0.00214927 1.19647e-11 1 39.6197 0.203693 0.526275 3.42781 293.147 0.074388 6.19256
2637 -0.000925748 0.00355661 0.00203536 1.18739e-11 1 39.5787 0.19663 0.488931 3.4324 293.147 0.0752705 6.55429
2638 -0.000858426 0.00397303 0.00205992 7.75496e-12 1 39.0692 0.250495 0.499724 3.43627 293.146 0.0754495 9.35253
2639 -0.000764901 0.0037128 0.00201049 7.90041e-12 1 39.4168 0.172519 0.485524 3.46738 293.146 0.0761851 7.09244
2640 -0.000651739 0.00389941 0.0019873 8.92776e-12 1 39.2192 0.165752 0.479975 3.48567 293.146 0.0765548 7.99406
2641 -0.000869853 0.00380572 0.00214792 5.89612e-12 1 39.1338 0.238254 0.547284 3.45651 293.146 0.0762971 8.0203
2642 -0.000557809 0.00366711 0.00201831 7.48984e-12 1 39.4019 0.123338 0.505965 3.50585 293.146 0.0757248 6.66758
2643 -0.000588157 0.00319849 0.00230302 2.10751e-11 1 39.5516 0.116631 0.552595 3.54131 293.147 0.0700559 4.992
2644 -0.000661223 0.00348616 0.00215422 1.39473e-11 1 39.4186 0.141935 0.544878 3.5066 293.147 0.0740381 6.04574
2645 -0.000442057 0.00351058 0.0020962 2.63041e-12 1 39.4346 0.0951537 0.566239 3.49021 293.147 0.0734295 5.84373
2646 -0.000397133 0.00325165 0.00237091 6.39653e-12 1 39.4146 0.0839637 0.637618 3.50865 293.147 0.0705352 5.06098
2647 -0.000186708 0.00330663 0.00227568 1.19402e-11 1 39.4288 0.0361758 0.594807 3.54364 293.147 0.0710905 5.16831
2648 -0.00041186 0.00338171 0.00221961 7.09332e-12 1 39.4231 0.0828056 0.58448 3.52362 293.147 0.072196 5.47902
2649 -0.000267942 0.00353001 0.00211507 9.00791e-12 1 39.376 0.0561887 0.550127 3.54852 293.146 0.0742595 6.00835
2650 -0.000953877 0.00317906 0.00275027 9.48009e-12 1 39.3056 0.208319 0.687019 3.47084 293.147 0.0716829 5.2365
2651 -0.00078422 0.00322541 0.00253143 1.39433e-11 1 39.3476 0.165843 0.645177 3.48979 293.147 0.0713202 5.22916
2652 -0.000948281 0.00337655 0.0023591 1.1014e-11 1 39.4002 0.207032 0.595412 3.45885 293.147 0.0742543 6.04955
2653 -0.000766067 0.00336681 0.00232069 6.14225e-12 1 39.4035 0.164749 0.60675 3.47962 293.147 0.0731787 5.75073
2654 -0.00188607 0.00374829 0.00291105 1.06613e-11 1 38.7426 0.643426 0.753211 3.12886 293.147 0.0780968 12.0258
2655 -0.00173686 0.00356176 0.00301932 9.87211e-12 1 38.8527 0.517266 0.79931 3.25615 293.147 0.0801926 9.54222
2656 -0.0017355 0.00395069 0.0025773 1.80882e-11 1 38.8022 0.615841 0.612486 3.16031 293.147 0.0725934 15.4031
2657 -0.00181957 0.00413876 0.00269903 6.28927e-12 1 38.4175 0.806559 0.692246 3.04274 293.146 0.0700104 21.3075
2658 -0.00186669 0.00396746 0.00275874 4.01545e-12 1 38.6163 0.744038 0.701685 3.07283 293.147 0.0730787 16.0938
2659 -0.00153877 0.00341601 0.00313373 9.37981e-12 1 38.874 0.415542 0.842692 3.34203 293.147 0.0798133 7.71779
2660 -0.00158791 0.00361915 0.00284291 1.06795e-11 1 38.848 0.46429 0.755429 3.31917 293.147 0.0792388 9.38423
2661 -0.00174208 0.00380648 0.00277682 6.16537e-12 1 38.7356 0.597457 0.733174 3.20191 293.147 0.0765032 12.3893
2662 -0.00146028 0.00344773 0.00290507 4.97761e-12 1 39.0215 0.389976 0.784484 3.36074 293.147 0.0788346 7.61706
2663 -0.00153643 0.00360047 0.00307692 7.00448e-12 1 38.6181 0.487108 0.897774 3.3568 293.146 0.0806116 9.26326
2664 -0.00148983 0.00377423 0.00268251 2.26392e-11 1 38.7404 0.460274 0.712216 3.3731 293.146 0.077769 10.1294
2665 -0.000810004 0.00281028 0.00379582 2.15786e-11 1 39.3219 0.158637 0.896288 3.34345 293.147 0.0677569 4.12952
2666 -0.000854027 0.00284567 0.0035398 1.65391e-11 1 39.2903 0.170114 0.854845 3.37619 293.147 0.0674862 4.18823
2667 -0.000605943 0.00282022 0.00354369 9.95418e-12 1 39.3 0.122746 0.876073 3.38681 293.147 0.0660463 3.90292
2668 -0.000714123 0.00273272 0.00399075 1.30445e-11 1 39.4126 0.134989 0.945598 3.28072 293.148 0.066499 3.8668
2669 -0.000953217 0.00283956 0.00402831 9.66555e-12 1 39.3282 0.180513 0.985688 3.26228 293.147 0.0692986 4.30672
2670 -0.00113551 0.00294009 0.00403315 8.36077e-12 1 39.2401 0.24438 1.02833 3.24178 293.147 0.0732611 5.0408
2671 -0.00034925 0.00276253 0.00322333 1.56222e-11 1 39.3819 0.0550282 0.768449 3.45893 293.147 0.0636495 3.61509
2672 -8.17639e-05 0.00248172 0.00369459 2.30681e-11 1 39.5385 0.0122511 0.822357 3.35541 293.147 0.0609552 3.13809
2673 0.000164239 0.00242011 0.0034927 4.27409e-11 1 39.5921 -0.0370645 0.708804 3.45671 293.147 0.0595908 3.00099
2674 -0.00029223 0.00256002 0.00373676 1.42314e-11 1 39.4728 0.0482652 0.858852 3.33108 293.148 0.0621186 3.27906
2675 0.000496313 0.00252468 0.00346602 2.35564e-11 1 39.5541 -0.0868209 0.778898 3.39311 293.147 0.0620903 3.35325
2676 0.000442246 0.00265465 0.00301644 2.59944e-11 1 39.5782 -0.0764038 0.676947 3.46499 293.147 0.0625526 3.50674
2677 0.000560564 0.00275599 0.00284906 9.22502e-12 1 39.5852 -0.104785 0.68645 3.43615 293.147 0.0645797 3.83799
2678 0.000132369 0.00261464 0.00316438 1.48481e-11 1 39.5194 -0.0302464 0.73562 3.43037 293.147 0.0614827 3.32739
2679 0.00067502 0.00262016 0.00322743 2.36007e-11 1 39.5449 -0.107928 0.717466 3.43377 293.147 0.0636632 3.61694
2680 0.000130063 0.00270157 0.00343146 2.17922e-11 1 39.3866 -0.0315031 0.8013 3.43901 293.147 0.0635716 3.5376
2681 0.000387362 0.00268747 0.00328655 1.26298e-11 1 39.4387 -0.0736216 0.781127 3.42169 293.147 0.062789 3.47653
2682 0.000757253 0.00268759 0.00297238 1.07902e-11 1 39.6066 -0.125406 0.667643 3.43578 293.147 0.0648066 3.83814
2683 0.000192886 0.0026185 0.00379865 2.27091e-11 1 39.4487 -0.0299189 0.855889 3.37472 293.147 0.063357 3.40423
2684 4.16148e-06 0.00272344 0.00393873 1.57844e-11 1 39.3864 0.00788805 0.929358 3.34201 293.147 0.0648873 3.54838
2685 -0.000144555 0.00268812 0.00345394 1.33746e-11 1 39.3855 0.0268162 0.831406 3.39245 293.147 0.0626113 3.40303
2686 0.000298509 0.00271534 0.00358625 9.11057e-12 1 39.3802 -0.0598994 0.894286 3.36928 293.147 0.0643798 3.61177
2687 -0.000842142 0.00319939 0.00293078 8.05447e-12 1 39.1512 0.203164 0.788124 3.47615 293.147 0.0715376 5.15576
2688 -0.0010352 0.00312311 0.00299669 6.36469e-12 1 39.234 0.238815 0.780871 3.42366 293.147 0.0718328 5.20422
2689 -0.00107598 0.0030032 0.00341719 8.01822e-12 1 39.1857 0.23748 0.874981 3.37418 293.147 0.0711878 4.93183
2690 -0.0011783 0.00311715 0.0032598 8.92388e-12 1 39.1382 0.271594 0.837011 3.40328 293.147 0.0739141 5.57957
2691 -0.00121598 0.00313244 0.00347877 6.52395e-12 1 39.0635 0.293135 0.939411 3.34588 293.147 0.0747525 5.6699
2692 -0.00142675 0.0034145 0.00337759 8.53516e-12 1 38.7006 0.405935 0.990097 3.36294 293.147 0.0801894 7.47725
2693 -0.00126042 0.00331494 0.00325976 1.35641e-11 1 38.8882 0.319331 0.897547 3.42909 293.147 0.0775 6.57908
2694 -0.000708466 0.00297496 0.00340983 4.26042e-12 1 39.1878 0.154395 0.930264 3.39454 293.147 0.0681976 4.31019
2695 -0.000879079 0.00304018 0.00341903 4.55686e-12 1 39.1415 0.204615 0.92111 3.40508 293.147 0.070621 4.78424
2696 -0.000963378 0.00309666 0.00322827 1.16556e-11 1 39.1479 0.221488 0.835985 3.45349 293.147 0.0718771 5.11553
2697 -0.00117601 0.00320378 0.00311378 4.89843e-12 1 39.1223 0.287955 0.848107 3.39741 293.147 0.0748042 5.90397
2698 -0.00131019 0.00342568 0.00305621 1.03831e-11 1 38.8832 0.348511 0.855188 3.42773 293.147 0.0782374 7.14719
2699 -0.00103663 0.00306251 0.00385549 1.70712e-11 1 39.1019 0.235561 1.02765 3.32587 293.147 0.0734658 5.13219
2700 -0.000977805 0.0030487 0.00363661 1.419e-11 1 39.1036 0.221537 0.964168 3.37584 293.147 0.0719993 4.97705
2701 -0.000358749 0.00280206 0.0035127 1.46662e-11 1 39.2987 0.0581958 0.864917 3.40678 293.147 0.0646478 3.67304
2702 -0.000474665 0.00281726 0.00372571 1.07585e-11 1 39.2796 0.0930778 0.948118 3.34209 293.147 0.065711 3.7702
2703 -0.000491526 0.00286909 0.0039763 2.48647e-11 1 39.2831 0.097033 0.993334 3.33728 293.147 0.0681766 4.04488
2704 -0.000279612 0.00271968 0.00389756 1.56857e-11 1 39.3611 0.0511193 0.937697 3.32688 293.147 0.064865 3.58509
2705 -0.000723228 0.00314043 0.00356586 1.48174e-11 1 38.9871 0.175293 1.00389 3.44024 293.147 0.0720343 4.96827
2706 -0.000677012 0.00302907 0.00375218 1.73414e-11 1 39.1024 0.151114 1.0088 3.38823 293.147 0.0709516 4.64692
2707 -0.000465583 0.00294856 0.00330795 6.63075e-12 1 39.1918 0.0978553 0.880965 3.44221 293.147 0.0668351 4.09244
2708 -0.000503888 0.00299659 0.00352765 8.30178e-12 1 39.1265 0.103927 0.960637 3.42274 293.147 0.0687108 4.31497
2709 -0.000568647 0.00311776 0.00334235 1.14252e-11 1 39.0404 0.131513 0.932574 3.48312 293.147 0.0706169 4.74997
2710 -0.00077615 0.00318138 0.0033503 6.60196e-12 1 38.9853 0.197962 0.971557 3.44804 293.147 0.0723219 5.14407
2711 0.000227537 0.00281008 0.00400678 1.19048e-11 1 39.3355 -0.0411781 1.01411 3.30828 293.147 0.0670068 3.82979
2712 0.000538755 0.00280126 0.00352892 1.44659e-11 1 39.3226 -0.10299 0.853299 3.41989 293.147 0.0662965 3.89917
2713 0.000364223 0.00282042 0.00378907 1.09038e-11 1 39.2948 -0.0686465 0.954272 3.36754 293.147 0.0669741 3.90609
2714 -0.000186324 0.0028522 0.0040851 6.95166e-12 1 39.3111 0.0408828 1.05935 3.28247 293.147 0.0672788 3.83706
2715 0.0013192 0.00350525 0.00174409 1.2905e-11 1 40.1525 -0.211142 0.359923 3.31013 293.147 0.0813089 7.50447
2716 0.00117687 0.00367397 0.00171583 6.84931e-12 1 40.0439 -0.216944 0.372348 3.28392 293.147 0.0816867 7.98587
2717 0.00121313 0.00334897 0.00199528 1.15082e-11 1 39.9087 -0.211078 0.459981 3.36426 293.147 0.0785373 6.70486
2718 0.00135452 0.00404536 0.00178075 6.26943e-12 1 39.793 -0.325368 0.339138 3.14851 293.147 0.0793472 11.3756
2719 0.00115143 0.00356419 0.0018955 1.16691e-11 1 39.8538 -0.221375 0.429214 3.34495 293.147 0.0804062 7.41237
2720 0.00139862 0.00370405 0.00188036 1.01449e-11 1 39.8793 -0.27022 0.391443 3.27226 293.147 0.0825109 8.42881
2721 0.0013129 0.00420837 0.00184658 4.07583e-12 1 39.5615 -0.385292 0.328733 3.09749 293.147 0.074189 16.3013
2722 0.00146021 0.00413171 0.00193896 4.58747e-12 1 39.5373 -0.401581 0.350579 3.11176 293.147 0.0761223 14.6058
2723 0.00160972 0.00405192 0.00204855 5.19373e-12 1 39.5021 -0.42617 0.394991 3.10809 293.147 0.0776704 13.8646
2724 0.00147088 0.00392893 0.00193447 9.9138e-12 1 39.6744 -0.338253 0.385742 3.19273 293.147 0.0810904 10.3498
2725 0.00158186 0.00381834 0.00213228 2.5758e-11 1 39.5339 -0.360098 0.4163 3.2867 293.147 0.0819631 10.0392
2726 0.000169801 0.00462901 0.00205315 5.76103e-12 1 37.8696 -0.086267 0.28863 3.33031 293.146 0.0596438 44.0497
2727 -2.8534e-05 0.00310513 0.00236848 3.96895e-12 1 39.5337 0.00649123 0.626239 3.49707 293.147 0.0681532 4.55941
2728 7.35045e-05 0.00326188 0.00224132 1.09567e-11 1 39.4913 -0.00626574 0.578059 3.53557 293.147 0.0704175 4.99459
2729 5.16783e-05 0.00328479 0.00202737 1.09135e-11 1 39.7072 -0.0058838 0.513543 3.5158 293.147 0.070918 5.12242
2730 -3.7833e-05 0.00349555 0.00209065 1.43492e-11 1 39.4235 0.0151974 0.53517 3.55797 293.146 0.0738639 5.82209
2731 0.000778638 0.00275658 0.00265447 1.97235e-11 1 39.7318 -0.118042 0.556693 3.48141 293.147 0.0659768 4.0718
2732 0.00070738 0.00294463 0.00256465 7.40877e-12 1 39.6075 -0.126262 0.623206 3.44006 293.147 0.0680374 4.43353
2733 0.000757906 0.00300807 0.0023763 5.83052e-12 1 39.6908 -0.137667 0.578057 3.4318 293.147 0.0692882 4.68449
2734 0.000876376 0.00314022 0.00223703 9.79114e-12 1 39.7377 -0.154298 0.536336 3.44455 293.147 0.0721957 5.2408
2735 0.000952069 0.00344198 0.00191762 1.46381e-11 1 39.8638 -0.174483 0.433893 3.43047 293.147 0.0772875 6.45722
2736 0.000917436 0.00337933 0.00218595 1.88428e-11 1 39.591 -0.178594 0.519149 3.49283 293.147 0.0766092 6.25642
2737 0.00114875 0.00324217 0.00223178 1.15651e-11 1 39.725 -0.206195 0.519738 3.42789 293.147 0.0765706 6.14821
2738 0.00068745 0.00341286 0.00192595 1.63222e-11 1 39.791 -0.126675 0.44774 3.48413 293.147 0.0752778 6.03691
2739 0.000434618 0.00339038 0.00209231 9.70921e-12 1 39.5639 -0.0854483 0.528701 3.52481 293.147 0.0740271 5.75518
2740 0.000598053 0.00364477 0.00182404 1.42566e-11 1 39.7327 -0.111788 0.414523 3.46538 293.147 0.078159 7.01951
2741 0.000789266 0.0038985 0.00165424 1.78035e-11 1 39.8282 -0.156533 0.340531 3.3561 293.147 0.0804306 8.741
2742 0.000614462 0.00394398 0.00174979 1.59743e-11 1 39.5893 -0.134992 0.375897 3.42134 293.146 0.0799015 8.65584
2743 0.000546504 0.00413457 0.00174951 7.627e-12 1 39.4074 -0.137981 0.36633 3.39621 293.146 0.0788799 10.0477
2744 0.00083251 0.0036761 0.00183683 1.54617e-11 1 39.7567 -0.155828 0.403622 3.44445 293.147 0.0795929 7.51979
2745 0.000247158 0.00348497 0.00207941 1.30314e-11 1 39.447 -0.0486589 0.522401 3.54991 293.146 0.0744396 5.91198
2746 0.000622223 0.00357708 0.00204831 7.95589e-12 1 39.4742 -0.135566 0.506503 3.50411 293.147 0.0769501 6.53668
2747 0.000453687 0.0036937 0.00201987 9.10236e-12 1 39.3426 -0.104433 0.498513 3.51742 293.146 0.0777198 6.96927
2748 0.00115922 0.00428578 0.00183686 3.36575e-12 1 39.424 -0.361056 0.326679 3.13302 293.147 0.0730437 18.4132
2749 0.00108721 0.00406899 0.00178223 1.22753e-11 1 39.6009 -0.264928 0.347302 3.26883 293.147 0.0793125 11.051
2750 0.0010095 0.00380549 0.00173791 1.55017e-11 1 39.8487 -0.200093 0.361541 3.35992 293.147 0.0812619 8.2329
2751 0.00123575 0.00386459 0.00186438 1.50188e-11 1 39.7084 -0.25979 0.376649 3.32866 293.147 0.081969 9.02132
2752 0.00105322 0.00372348 0.00199282 9.92376e-12 1 39.5354 -0.234712 0.463129 3.38717 293.147 0.0809333 7.87943
2753 0.000821504 0.004182 0.00183847 1.38281e-11 1 39.279 -0.219756 0.344428 3.3676 293.146 0.0777761 12.0803
2754 0.00101321 0.0042156 0.00188734 8.74259e-12 1 39.2446 -0.305673 0.356374 3.29609 293.146 0.0765659 13.9972
2755 0.000992276 0.00436764 0.00183845 1.66678e-12 1 39.2378 -0.349066 0.316282 3.12249 293.147 0.0706002 22.8117
2756 0.000642718 0.00431492 0.00183796 4.76825e-12 1 39.0608 -0.208266 0.352401 3.33529 293.146 0.0755709 14.1451
2757 0.000823602 0.00440208 0.00188896 3.71428e-12 1 38.9657 -0.306087 0.326607 3.24566 293.146 0.0715845 22.2481
2758 0.00066814 0.00445193 0.00186412 1.58839e-12 1 38.8841 -0.264078 0.316501 3.24574 293.146 0.070631 23.0822
2759 0.00167169 0.0040656 0.00226189 4.26298e-12 1 39.1781 -0.520524 0.476217 3.12462 293.147 0.0772341 15.8148
2760 0.000132076 0.00281274 0.00295679 1.99642e-11 1 39.4376 -0.0301135 0.688035 3.5042 293.147 0.0640182 3.72389
2761 3.38413e-06 0.00300227 0.00281379 1.14192e-11 1 39.3237 -0.007456 0.726232 3.50956 293.147 0.0665599 4.17417
2762 -4.61906e-05 0.00285986 0.0032267 1.75369e-11 1 39.3039 0.00637068 0.801388 3.48348 293.147 0.0649218 3.79496
2763 -0.000511807 0.00310038 0.00310494 9.45496e-12 1 39.1306 0.115882 0.844747 3.4973 293.147 0.0695488 4.6467
2764 -0.000285041 0.00297336 0.00312219 1.25244e-11 1 39.2304 0.0556457 0.818596 3.49014 293.147 0.0666892 4.12044
2765 -0.000106626 0.00294567 0.00301621 6.99054e-12 1 39.2893 0.0177709 0.801761 3.47423 293.147 0.065909 4.01798
2766 0.000190942 0.00303719 0.00241673 1.36259e-11 1 39.5726 -0.0411822 0.568962 3.53637 293.147 0.0673555 4.37528
2767 -0.000200868 0.00312238 0.00264867 5.24348e-12 1 39.3007 0.0406734 0.706462 3.51713 293.147 0.0683113 4.53524
2768 -1.24502e-05 0.00319134 0.00267673 1.03983e-11 1 39.2142 -0.00737572 0.723448 3.54342 293.147 0.0697092 4.7577
2769 -0.000280434 0.00309594 0.00276216 5.23837e-12 1 39.2666 0.0595423 0.755167 3.50116 293.147 0.0679501 4.44571
2770 -1.42674e-05 0.0034337 0.00236886 1.07177e-11 1 39.1898 0.0058803 0.64808 3.58416 293.146 0.0734639 5.65073
2771 -0.00018304 0.00326901 0.00249298 8.06965e-12 1 39.2682 0.0373736 0.669281 3.54665 293.147 0.0707075 5.03139
2772 4.13727e-05 0.00323984 0.00246583 9.42653e-12 1 39.3298 -0.00961052 0.652226 3.5443 293.147 0.070457 4.95099
2773 0.000235926 0.00307879 0.00265457 1.30262e-11 1 39.3609 -0.0545522 0.672966 3.52503 293.147 0.0681538 4.45268
2774 0.000317114 0.00291467 0.00285207 8.45085e-12 1 39.401 -0.0631225 0.720282 3.47401 293.147 0.0653948 3.95994
2775 0.000548073 0.0029664 0.00276603 1.76358e-11 1 39.4375 -0.110027 0.671294 3.50337 293.147 0.0681238 4.41639
2776 0.000633023 0.0028993 0.00305167 1.00766e-11 1 39.3687 -0.131095 0.759734 3.45611 293.147 0.067699 4.27816
2777 0.00081056 0.00289038 0.00294924 1.17995e-11 1 39.4519 -0.154283 0.70423 3.45616 293.147 0.0686811 4.45677
2778 0.00040889 0.00295654 0.00304141 1.49469e-11 1 39.3044 -0.0861872 0.760519 3.49676 293.147 0.067061 4.17519
2779 0.000296598 0.00322526 0.00230314 1.93386e-11 1 39.4905 -0.0553173 0.555275 3.56547 293.147 0.0709333 5.04109
2780 0.000467438 0.00314146 0.0025582 2.15904e-11 1 39.382 -0.0950705 0.638047 3.52717 293.147 0.0703042 4.84288
2781 0.000734848 0.00312327 0.00253815 1.04273e-11 1 39.4618 -0.1463 0.63631 3.4771 293.147 0.0713145 5.01483
2782 0.000640355 0.00320191 0.0023227 1.45546e-11 1 39.5394 -0.12596 0.564493 3.51482 293.147 0.0720272 5.21731
2783 0.000679784 0.00338853 0.00216825 1.0616e-11 1 39.53 -0.138608 0.542315 3.49972 293.147 0.0748408 5.88121
2784 0.000510145 0.00336016 0.00229539 8.30566e-12 1 39.3776 -0.113989 0.603346 3.52488 293.147 0.0744122 5.76317
2785 0.000516099 0.00461312 0.0019549 6.95368e-12 1 38.384 -0.256589 0.229659 3.16301 293.146 0.0603137 48.8423
2786 0.000854611 0.00455335 0.0018833 6.65871e-12 1 38.8956 -0.396412 0.229754 2.96559 293.147 0.0612076 53.447
2787 0.00070324 0.00460521 0.0020117 5.23082e-12 1 38.3178 -0.382896 0.254239 3.11056 293.146 0.0616515 60.3514
2788 0.00111472 0.00449356 0.0020047 5.34977e-12 1 38.8189 -0.534417 0.302193 2.92475 293.147 0.0612869 48.6961
2789 0.000975168 0.00453714 0.00199178 3.23877e-12 1 38.6798 -0.497591 0.288243 2.95761 293.146 0.0614807 54.8507
2790 0.00126811 0.00443222 0.00203063 6.83212e-12 1 38.9615 -0.570397 0.318496 2.89727 293.147 0.0611789 41.021
2791 0.00142376 0.00436166 0.00208715 8.09428e-12 1 39.0344 -0.602674 0.351422 2.87837 293.147 0.0617069 36.7536
2792 0.00158486 0.00429246 0.00216483 8.79495e-12 1 39.0723 -0.651869 0.382449 2.82729 293.147 0.0624863 35.2208
2793 0.00174739 0.00422002 0.00225189 8.86424e-12 1 39.1273 -0.706355 0.431485 2.75137 293.147 0.0632575 33.7343
2794 0.000569108 0.00479248 0.00214007 4.54935e-12 1 37.4163 -0.422982 0.236323 2.97733 293.146 0.112896 368.102
2795 0.000893836 0.00473877 0.00207497 3.4244e-12 1 38.1199 -0.600338 0.243185 2.66602 293.146 0.116071 398.369
2796 0.000761837 0.00477316 0.00217413 3.31534e-12 1 37.4663 -0.576641 0.267618 2.86871 293.146 0.122338 447.712
2797 0.00206317 0.00430662 0.00255387 8.49374e-12 1 38.8642 -1.09531 0.640675 1.98676 293.147 0.0780341 169.225
2798 0.00104958 0.0047042 0.00214493 3.46435e-12 1 38.0589 -0.716948 0.300617 2.6413 293.146 0.110868 361.992
