iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1913 -0.00308684 0.00302025 0.00589347 5.37205e-12 1 39.7239 0.400746 0.884057 1.77792 293.15 0.102657 18.5433
1914 -0.00304083 0.00338908 0.00623056 6.04492e-12 1 39.9719 0.209496 0.773618 0.88809 293.151 0.11502 40.785
1915 -0.00300148 0.00317407 0.00633935 1.18131e-12 1 40.0231 0.310863 0.843109 1.44348 293.151 0.107913 20.4728
1916 -0.00306309 0.00337152 0.00607509 6.95816e-12 1 39.8365 0.273161 0.801375 0.856477 293.151 0.110846 42.5525
1917 -0.0030349 0.00309859 0.00619651 3.49337e-12 1 39.9068 0.319203 0.854317 1.6101 293.15 0.105381 19.453
1918 -0.00303909 0.00309883 0.00604066 2.94201e-12 1 39.8352 0.38507 0.894895 1.64682 293.15 0.104514 19.1735
1919 -0.00290365 0.003296 0.00638235 1.4304e-12 1 40.1516 0.323686 0.86168 1.40128 293.151 0.109772 20.7895
1920 -0.00293874 0.0035034 0.0062676 3.95385e-12 1 40.1005 0.22563 0.802047 0.824855 293.151 0.119186 41.4279
1921 -0.00300422 0.00286701 0.0062292 1.02517e-11 1 39.9019 0.29189 0.804062 1.89411 293.15 0.0965842 14.3171
1922 -0.0029663 0.00291299 0.00601439 1.01943e-11 1 39.8094 0.349557 0.848868 1.95682 293.15 0.0970199 14.7792
1923 -0.00295513 0.00303873 0.00633262 4.29657e-12 1 39.9867 0.302804 0.829372 1.70402 293.15 0.101396 16.476
1924 -0.00290002 0.00295866 0.00654624 1.17443e-11 1 40.0716 0.247302 0.756115 1.80674 293.15 0.0983165 14.3441
1925 -0.0026732 0.00396346 0.00665389 6.04271e-12 1 40.7704 -0.186305 0.276781 0.617409 293.152 0.118818 70.4768
1926 -0.00266984 0.00414904 0.00649331 4.22303e-12 1 40.8029 -0.279495 -0.0874912 0.169991 293.151 0.10736 523.262
1927 -0.0026482 0.00371006 0.00679072 7.57556e-12 1 40.6723 0.0821498 0.596858 1.05076 293.151 0.132143 35.7125
1928 -0.00274347 0.00392711 0.00646118 4.93686e-12 1 40.5892 -0.120889 0.351971 0.424041 293.151 0.118015 82.1996
1929 -0.00271073 0.00368537 0.00660237 6.93091e-12 1 40.5498 0.122077 0.677499 0.984044 293.151 0.130692 38.0831
1930 -0.00269258 0.00346117 0.00674619 2.10173e-12 1 40.5091 0.273118 0.750002 1.32475 293.151 0.115412 20.8666
1931 -0.00288449 0.00357551 0.00536971 9.22232e-12 1 39.2613 0.703475 1.04192 0.748565 293.15 0.100099 50.8744
1932 -0.00285493 0.00386066 0.00550504 5.76894e-12 1 39.2548 0.470042 0.728209 -0.479749 293.151 0.101933 155.062
1933 -0.00274836 0.00410526 0.0056029 5.26713e-12 1 39.318 0.229775 0.28792 -0.652153 293.15 0.391172 2548.79
1934 -0.00106523 0.00482508 0.00811067 3.12182e-12 1 41.932 -0.366272 -0.0720854 1.45655 293.151 0.25857 1491.29
1935 -0.00114996 0.0046577 0.00822128 2.99102e-12 1 41.5796 -0.223183 0.0992496 1.66131 293.152 0.159803 153.179
1936 -0.00104158 0.0046823 0.00831882 4.42797e-12 1 41.5027 -0.237667 0.0969813 1.80419 293.151 0.160887 163.028
1937 -0.000925732 0.00485333 0.00819429 3.57778e-12 1 41.8913 -0.319743 -0.0439122 1.53702 293.151 0.283247 1641.15
1938 -0.00114254 0.00444096 0.00841652 7.67008e-12 1 41.1365 -0.0702344 0.22611 1.87874 293.151 0.163365 35.7332
1939 -0.000911243 0.00470728 0.00840716 4.57223e-12 1 41.4358 -0.199302 0.104116 1.88466 293.151 0.162197 174.207
1940 -0.000791335 0.00487674 0.00828233 3.35666e-12 1 41.8028 -0.226459 -0.0278594 1.55992 293.151 0.307425 1774.22
1941 -0.00099855 0.00447195 0.00854246 7.97267e-12 1 41.0425 -0.0816465 0.208371 1.95102 293.151 0.164541 36.6603
1942 -7.54325e-05 0.00480341 0.0086897 8.48061e-12 1 41.1707 -0.0440483 0.112467 2.1104 293.151 0.158222 219.576
1943 -0.000235892 0.00457802 0.00890749 1.61381e-11 1 40.7485 -0.0368151 0.172584 2.19303 293.151 0.164767 40.0933
1944 -0.00101297 0.00301429 0.00865695 4.82815e-11 1 40.0207 0.059904 0.418861 2.48812 293.15 0.0878903 6.20815
1945 -0.000633757 0.00298082 0.00890245 3.91573e-11 1 39.8883 0.0424003 0.407317 2.48201 293.15 0.0856112 5.54844
1946 -0.00127788 0.00320156 0.00850863 1.95575e-11 1 40.1669 0.0937995 0.42492 2.30485 293.151 0.0959185 7.77651
1947 -0.000769535 0.00416797 0.00935873 2.87691e-11 1 40.0046 -0.0145687 0.201825 2.2771 293.151 0.132099 14.7698
1948 -0.000664153 0.00474411 0.00861635 6.39784e-12 1 41.1721 -0.122426 0.10598 2.00299 293.151 0.160112 187.79
1949 -0.000665028 0.00489449 0.00840596 3.27637e-12 1 41.5967 -0.155438 -0.00659942 1.55247 293.151 0.332537 1872.25
1950 -0.000704328 0.00451069 0.00884217 1.3928e-11 1 40.7396 -0.0574222 0.19513 2.12893 293.151 0.162335 36.9864
1951 -0.000493324 0.00477747 0.00853512 5.60263e-12 1 41.3708 -0.0886749 0.115547 1.9876 293.151 0.163075 209.135
1952 -0.000525138 0.00491412 0.00834804 2.12639e-12 1 41.7731 -0.126878 -0.00334428 1.45891 293.151 0.323979 2026.85
1953 -0.00077987 0.00473285 0.00846668 3.05142e-12 1 41.3981 -0.144944 0.105602 1.84488 293.152 0.163138 187.465
1954 -0.00082597 0.00451241 0.00862101 7.92593e-12 1 41.0155 -0.0667683 0.210287 2.00459 293.151 0.167638 38.7376
1955 -0.00130322 0.00411284 0.00877912 7.26329e-12 1 40.4746 0.0114291 0.237548 1.97202 293.151 0.134451 16.9432
1956 -0.0010552 0.00382157 0.00910854 5.08129e-11 1 40.0307 0.0114941 0.252676 2.34362 293.15 0.119367 11.7758
1957 -0.00138809 0.00382775 0.00875159 1.7431e-11 1 40.2967 0.0577146 0.292714 2.07995 293.151 0.123012 13.6034
1958 -0.00118626 0.0039378 0.00887672 2.17843e-11 1 40.2761 0.0283316 0.254782 2.14934 293.151 0.12639 13.7229
1959 -0.000668966 0.00324225 0.00927384 5.45638e-11 1 39.742 0.028891 0.354652 2.47401 293.15 0.0953323 6.83441
1960 -0.000906732 0.00346743 0.00901436 4.47528e-11 1 39.9971 0.0478762 0.352217 2.40065 293.15 0.104024 8.43866
1961 -0.000785863 0.00321673 0.00884421 2.4611e-11 1 40.0238 0.0526922 0.405494 2.40321 293.15 0.0935887 6.67506
1962 -0.000914257 0.00427967 0.00876971 5.80348e-12 1 40.6724 -0.00798969 0.242765 2.00559 293.151 0.148487 19.1277
1963 -0.00103702 0.00469935 0.00811049 3.92804e-12 1 41.9005 -0.229698 0.11877 1.70708 293.152 0.166748 167.787
1964 -0.000933392 0.00485695 0.00798618 3.2144e-12 1 42.3445 -0.357029 -0.0550616 1.50689 293.151 0.23372 1581.29
1965 -0.00109951 0.00481983 0.00792924 2.93457e-12 1 42.2666 -0.384319 -0.0820766 1.41163 293.151 0.215264 1335.96
1966 -0.000647558 0.00476429 0.0084058 4.12922e-12 1 41.579 -0.113396 0.121691 1.91286 293.151 0.166188 205.741
1967 -0.00061846 0.00490563 0.00820875 3.3335e-12 1 42.0661 -0.175927 -0.0136205 1.57965 293.151 0.296545 1987.04
1968 -0.00236019 0.00284323 0.00743173 1.87152e-11 1 40.2354 0.159754 0.532625 2.08785 293.15 0.0926373 9.93383
1969 -0.00217899 0.00258104 0.00747516 2.67872e-11 1 40.129 0.139713 0.535739 2.29561 293.15 0.0855963 7.88015
1970 -0.00186344 0.00231902 0.00714886 3.39338e-11 1 40.0902 0.12103 0.602962 2.50282 293.15 0.0791707 6.2031
1971 -0.00188561 0.00248678 0.00746327 1.9874e-11 1 40.1245 0.118197 0.563636 2.41885 293.15 0.0822471 6.70554
1972 -0.00206353 0.00250927 0.00720328 1.19299e-11 1 40.1364 0.155612 0.600821 2.33902 293.15 0.0831705 7.15627
1973 -0.002023 0.00268607 0.0077183 1.215e-11 1 40.1346 0.135563 0.520074 2.23628 293.15 0.0873895 7.91663
1974 -0.00195098 0.00273002 0.00791673 4.80462e-12 1 40.1015 0.134082 0.50823 2.16186 293.151 0.0873119 7.71046
1975 -0.00142636 0.00403402 0.00861539 8.77801e-12 1 40.5528 0.0461692 0.263602 1.96567 293.151 0.132605 16.6669
1976 -0.00156722 0.00403522 0.00848287 2.61798e-12 1 40.6512 0.0643037 0.292007 1.77392 293.151 0.133083 17.7393
1977 -0.00169466 0.00344163 0.00841178 2.53809e-11 1 40.2929 0.103874 0.350448 2.18957 293.151 0.107371 11.1035
1978 -0.00160966 0.00361864 0.00867803 2.29745e-11 1 40.2197 0.0685737 0.304227 2.16114 293.151 0.113363 12.1642
1979 -0.00154957 0.00383363 0.00856115 1.11142e-11 1 40.4489 0.080659 0.298746 2.00042 293.151 0.124408 14.5342
1980 -0.0011087 0.00363788 0.00872129 2.07232e-11 1 40.2943 0.0691303 0.350348 2.25483 293.151 0.113506 10.5342
1981 -0.00134228 0.0035028 0.00857064 2.7907e-11 1 40.2911 0.0919548 0.365999 2.28283 293.151 0.108445 10.146
1982 -0.00101565 0.0033721 0.00866845 2.61037e-11 1 40.1791 0.0726523 0.393936 2.35161 293.15 0.100706 7.99859
1983 -0.00142135 0.00333297 0.00834952 1.53919e-11 1 40.3354 0.109909 0.432525 2.22665 293.151 0.101149 8.9504
1984 -0.0011031 0.0041923 0.00865866 1.07819e-11 1 40.7038 0.0196186 0.253379 2.04052 293.151 0.142469 17.71
1985 -0.00140579 0.00434358 0.00825699 9.07625e-12 1 41.1642 -0.0181811 0.249402 1.81512 293.151 0.157155 32.7357
1986 -0.00139025 0.00458349 0.00802321 8.47024e-12 1 41.669 -0.231477 0.101099 1.7597 293.151 0.154673 120.598
1987 -0.00127442 0.00477258 0.00787075 3.7278e-12 1 42.1551 -0.408931 -0.104688 1.42486 293.151 0.195342 1083.42
1988 -0.00119719 0.00465183 0.00805625 4.7581e-12 1 41.8249 -0.217064 0.111909 1.6822 293.152 0.162107 145.589
1989 -0.00126588 0.00420039 0.00849845 4.74945e-12 1 40.85 0.0381007 0.282279 1.85064 293.151 0.144263 19.6541
1990 -0.00124601 0.00442176 0.00824195 7.75706e-12 1 41.321 -0.0380818 0.251515 1.83122 293.151 0.164719 35.7799
1991 -0.00174767 0.00262246 0.00776191 2.38272e-11 1 40.1442 0.111517 0.522574 2.40388 293.15 0.0838756 6.75141
1992 -0.00165442 0.0024871 0.00760186 7.84567e-12 1 40.1373 0.124078 0.584342 2.35786 293.15 0.0806173 6.12902
1993 -0.00141269 0.00239222 0.00753646 3.22678e-11 1 40.1592 0.104855 0.593904 2.53565 293.15 0.0775154 5.37607
1994 -0.00145093 0.00262375 0.00774071 1.3779e-11 1 40.2159 0.119063 0.578502 2.38601 293.15 0.0815747 5.95848
1995 -0.00116778 0.00238962 0.00775629 4.94862e-11 1 40.1104 0.0826358 0.559004 2.63341 293.15 0.0764688 4.99294
1996 -0.0012556 0.00271084 0.0079073 2.23628e-11 1 40.2297 0.103911 0.536899 2.47199 293.15 0.0815146 5.72263
1997 -0.00144733 0.00290435 0.00809784 1.88249e-11 1 40.2189 0.111064 0.496338 2.3517 293.15 0.0883319 6.94392
1998 -0.00110925 0.0028201 0.00815747 1.43152e-11 1 40.1887 0.0935134 0.515188 2.41983 293.15 0.0837929 5.86792
1999 -0.000912436 0.00292389 0.00832006 2.20108e-11 1 40.1629 0.071993 0.487563 2.46547 293.15 0.0846422 5.68932
2000 -0.000713771 0.00292843 0.0085248 2.685e-11 1 40.0774 0.0550285 0.461935 2.47187 293.15 0.0840696 5.40802
2001 -0.000716201 0.00265857 0.00835523 2.31973e-11 1 40.0215 0.0512535 0.48895 2.54412 293.15 0.0785672 4.84127
2002 -0.00133057 0.00321186 0.00815926 1.62627e-11 1 40.4136 0.11862 0.490967 2.28537 293.151 0.0961338 7.92427
2003 -0.00106802 0.00315484 0.00828939 2.31701e-11 1 40.3085 0.0883759 0.465585 2.4452 293.15 0.0934292 7.02948
2004 -0.00120727 0.00298436 0.00798516 2.14271e-11 1 40.3801 0.115114 0.525087 2.4227 293.15 0.0876668 6.48635
2005 0.00106449 0.00300044 0.0092067 1.2136e-10 1 39.695 -0.0305345 0.357895 2.52172 293.15 0.0906704 6.76593
2006 0.000637997 0.00307758 0.00957916 1.08012e-10 1 39.5442 -0.0300492 0.317934 2.55009 293.15 0.091882 6.5445
2007 0.000434948 0.00329666 0.00988285 7.86655e-11 1 39.3609 -0.0178794 0.274733 2.50966 293.15 0.096072 7.0312
2008 0.000166906 0.00302971 0.00936638 8.32055e-11 1 39.6562 -0.0204771 0.353617 2.63203 293.15 0.0892972 5.8219
2009 -0.000208459 0.00494243 0.00830997 3.51278e-12 1 41.9503 -0.0629137 0.0100984 1.54397 293.151 0.317289 2344.77
2010 -0.00018159 0.00481555 0.0084891 3.84873e-12 1 41.5304 -0.0440951 0.113715 1.90807 293.151 0.163367 241.677
2011 -0.000823005 0.00421792 0.00901841 1.62648e-11 1 40.3706 -0.00322342 0.207115 2.17085 293.151 0.141453 16.7402
2012 -0.000675259 0.00392468 0.00905312 5.22307e-11 1 40.1776 0.0243223 0.259078 2.40461 293.15 0.126485 11.9284
2013 -0.000911372 0.00405227 0.00883517 1.95758e-11 1 40.4518 0.0266287 0.248317 2.20963 293.151 0.135227 14.3003
2014 -0.000354284 0.00480612 0.00841553 4.42908e-12 1 41.6557 -0.0664367 0.125868 1.94463 293.151 0.166134 235.476
2015 -0.000418021 0.00492873 0.00822731 3.2206e-12 1 42.1059 -0.117384 0.00183377 1.58194 293.151 0.302629 2215.5
2016 -0.000285125 0.0032248 0.0094509 1.55772e-10 1 39.6675 -0.0042897 0.342851 2.62386 293.15 0.0934558 6.40493
2017 -0.000297064 0.00292543 0.00907907 7.79579e-11 1 39.7682 0.0213371 0.404405 2.55029 293.15 0.0843905 5.2794
2018 -0.000229054 0.00368059 0.00979509 1.7546e-10 1 39.544 -0.0138021 0.250695 2.60048 293.15 0.108886 8.9506
2019 0.000390844 0.00479379 0.0086669 7.19693e-12 1 41.1867 0.0776371 0.108821 2.0408 293.151 0.156607 226.516
2020 0.000471383 0.00492268 0.00844833 3.69407e-12 1 41.5827 0.119874 0.00282104 1.53722 293.151 0.334428 2309.29
2021 0.000795264 0.00293494 0.00881513 5.30193e-11 1 39.8905 -0.0463599 0.430214 2.4826 293.15 0.0872618 5.93412
2022 0.000502232 0.00320636 0.00907433 1.25097e-10 1 39.8823 -0.029588 0.36996 2.56357 293.15 0.0950364 6.60491
2023 0.00022104 0.00347301 0.00947685 1.39173e-10 1 39.7429 -0.0240068 0.306185 2.59744 293.15 0.1033 7.71563
2024 0.000628241 0.00379191 0.00955578 1.41865e-10 1 39.7715 -0.0128417 0.240779 2.55393 293.15 0.116756 10.5341
2025 0.000958742 0.00361266 0.00986316 9.38355e-11 1 39.4389 -0.00651918 0.225392 2.43392 293.15 0.109452 9.89752
2026 0.00033062 0.0038591 0.00987915 7.52202e-11 1 39.4984 -0.00900735 0.197777 2.44538 293.15 0.116737 10.5956
2027 0.00101224 0.00347103 0.00936373 1.58745e-10 1 39.7721 -0.00697688 0.289203 2.51904 293.15 0.105635 8.97294
2028 0.0012628 0.00389473 0.00946393 1.43729e-10 1 39.7964 0.0389569 0.196029 2.46494 293.15 0.119085 12.6443
2029 0.00113985 0.00414842 0.0091153 8.37749e-12 1 40.1677 0.0349105 0.20154 2.03996 293.151 0.135049 16.5787
2030 0.000234285 0.00453909 0.00922915 2.53735e-11 1 40.3454 0.00749476 0.158316 2.27841 293.151 0.153787 35.5749
2031 0.000565245 0.00451893 0.00914942 2.342e-11 1 40.4046 0.0543668 0.163315 2.22255 293.151 0.155256 36.2841
2032 0.000508438 0.00418283 0.00948318 6.14994e-11 1 39.9733 -3.46415e-05 0.171425 2.43669 293.15 0.134219 14.7932
2033 0.000882325 0.00420735 0.00934448 2.52874e-11 1 40.0671 0.0493488 0.193301 2.22278 293.151 0.136073 16.4639
2034 6.4106e-05 0.00410093 0.00952371 1.18558e-10 1 39.918 -0.0302662 0.191976 2.58704 293.15 0.128015 12.6367
2035 -0.000412973 0.00414369 0.00946412 8.46964e-11 1 39.9497 -0.0303963 0.176394 2.52434 293.15 0.131841 13.8368
2036 4.634e-05 0.00458912 0.00895321 1.63764e-11 1 40.7119 -0.0170609 0.166271 2.21595 293.151 0.164764 40.8812
2037 -0.000144751 0.00435153 0.00918236 1.33225e-11 1 40.3223 -0.0113135 0.20357 2.18488 293.151 0.14769 17.9485
2038 0.000322649 0.00458588 0.00893162 1.5313e-11 1 40.7286 0.0251645 0.171271 2.18637 293.151 0.163926 41.5147
2039 -0.00051262 0.00431914 0.00907899 1.45915e-11 1 40.3989 -0.00848001 0.196816 2.19636 293.151 0.148616 18.6351
2040 -0.000468989 0.00456556 0.00878538 1.26472e-11 1 40.8825 -0.0307725 0.190243 2.13894 293.151 0.167739 40.4953
2041 -0.000291134 0.00461643 0.0086397 8.80782e-12 1 41.1601 -0.0251533 0.207219 2.07135 293.151 0.17546 45.2569
2042 -0.000267714 0.00374731 0.00923081 1.07821e-10 1 39.9789 -0.00443257 0.290611 2.54856 293.15 0.115813 9.49688
2043 -0.000474982 0.00343858 0.00894371 8.05917e-11 1 40.0605 0.0438683 0.375965 2.51097 293.15 0.101998 7.42598
2044 0.00115069 0.00301376 0.00867272 4.96585e-11 1 39.96 -0.0583671 0.430599 2.42714 293.15 0.0921886 6.98555
2045 0.00159096 0.00396127 0.00877337 1.16265e-11 1 40.2737 -0.0185839 0.224648 1.96371 293.151 0.129165 16.1316
2046 0.00135247 0.00404636 0.00900225 1.47777e-11 1 40.1681 0.0219162 0.196237 2.07159 293.151 0.130456 15.9072
2047 0.00165127 0.00391438 0.00848519 1.06373e-11 1 40.4824 -0.0569722 0.26274 1.89283 293.151 0.13188 16.767
2048 0.00139043 0.00376669 0.00894007 4.91921e-11 1 40.0785 -0.011458 0.253123 2.21172 293.151 0.120103 12.8738
2049 0.00122899 0.0033591 0.00887971 6.27509e-11 1 39.9735 -0.0403676 0.343978 2.34455 293.15 0.104681 9.24627
2050 0.00145095 0.00327353 0.00865328 2.96763e-11 1 40.0332 -0.0717142 0.372151 2.28941 293.15 0.103857 9.41018
2051 -0.000949021 0.0026423 0.00794085 1.77764e-11 1 40.2041 0.0833488 0.566162 2.48417 293.15 0.0784945 5.01619
2052 -0.00076307 0.002795 0.00810526 1.40243e-11 1 40.2332 0.0674096 0.543011 2.46014 293.15 0.080552 5.0628
2053 -0.000939265 0.00296378 0.00803258 1.178e-11 1 40.3728 0.0927961 0.548365 2.40907 293.15 0.085602 5.82812
2054 -0.00047596 0.00195872 0.00802417 4.38142e-11 1 39.9142 0.0116379 0.524113 2.6804 293.15 0.0688027 3.79679
2055 -0.000834678 0.00215327 0.00777555 6.24013e-11 1 40.028 0.0401875 0.556586 2.73854 293.15 0.0713291 4.15571
2056 -0.000578147 0.00228646 0.008057 4.03326e-11 1 40.0092 0.0256904 0.537592 2.6731 293.15 0.0719229 4.09241
2057 -0.000715729 0.00252266 0.00805201 2.83722e-11 1 40.1058 0.0497511 0.533368 2.60227 293.15 0.0757912 4.53719
2058 -0.00113651 0.00203471 0.0073533 9.18809e-11 1 40.0586 0.0672321 0.589034 2.77772 293.149 0.0713983 4.3897
2059 -0.00115779 0.00156875 0.00735348 5.7964e-11 1 39.9079 0.0515215 0.53075 2.77353 293.149 0.0674913 4.04147
2060 -0.00147075 0.001831 0.00714324 5.42736e-11 1 39.98 0.0721241 0.57093 2.7502 293.149 0.071365 4.73848
2061 -0.00157265 0.00210051 0.00697394 4.90052e-11 1 40.0689 0.10462 0.628697 2.67292 293.15 0.0747395 5.24591
2062 -0.00143294 0.0023161 0.00720707 3.44805e-11 1 40.1803 0.115694 0.64156 2.57194 293.15 0.0760978 5.26023
2063 -0.0016329 0.00243436 0.00732605 9.11701e-12 1 40.1715 0.12335 0.634395 2.41915 293.15 0.0791572 5.89208
2064 -0.000795795 0.00180905 0.0075109 5.07252e-11 1 39.9791 0.0488991 0.563861 2.75013 293.15 0.0679865 3.84853
2065 -0.00043734 0.00172939 0.00772956 9.40923e-11 1 39.9153 0.0147672 0.51334 2.84412 293.149 0.0668067 3.61333
2066 -0.000118807 0.00198948 0.00796694 7.19132e-11 1 39.9589 0.00150215 0.527418 2.81825 293.149 0.068955 3.73834
2067 -0.000693906 0.0012216 0.00743427 1.42375e-10 1 39.8236 0.033698 0.480089 2.9394 293.149 0.0645474 3.54021
2068 3.62436e-06 0.00120964 0.00740509 1.2314e-10 1 39.8306 0.00788855 0.485976 2.96692 293.149 0.0633026 3.2841
2069 0.000577016 0.00133514 0.00745514 1.37325e-10 1 39.8454 -0.0173065 0.497865 2.93927 293.149 0.0651016 3.55997
2070 -4.80792e-05 0.00237207 0.00843454 1.76774e-11 1 39.8812 -0.00479346 0.499138 2.59708 293.15 0.0731969 4.08584
2071 6.31559e-05 0.00232935 0.00809699 3.97307e-11 1 40.0443 0.000188143 0.546212 2.68009 293.15 0.0721113 3.97987
2072 -0.000251475 0.00235863 0.00817667 1.92735e-11 1 40.007 0.0150427 0.548268 2.58825 293.15 0.07276 4.05964
2073 -0.000559895 0.00289834 0.00820614 1.96852e-11 1 40.2661 0.0544743 0.519662 2.51834 293.15 0.0823556 5.06775
2074 -0.000434138 0.00260324 0.00812154 2.45218e-11 1 40.1368 0.0360054 0.54688 2.60009 293.15 0.0764216 4.44052
2075 -0.000379845 0.00276009 0.00843434 3.40258e-11 1 40.048 0.0398259 0.498072 2.55798 293.15 0.0803183 4.78555
2076 -0.000201931 0.00262575 0.00877206 6.55186e-11 1 39.8184 0.0146056 0.444115 2.65417 293.15 0.0780781 4.55997
2077 -8.40028e-05 0.00262862 0.00829429 3.40164e-11 1 40.072 0.00927903 0.533663 2.60496 293.15 0.0768338 4.37575
2078 0.000153232 0.00256664 0.00856767 3.56198e-11 1 39.9018 -0.0146069 0.491001 2.59747 293.15 0.0765621 4.38538
2079 0.000254278 0.00242333 0.00827261 2.17575e-11 1 40.0002 -0.0159424 0.524719 2.60037 293.15 0.0742935 4.18627
2080 0.000575246 0.00251572 0.00843507 5.93495e-11 1 39.9254 -0.0320422 0.509902 2.62285 293.15 0.0777456 4.67863
2081 0.000530474 0.00216425 0.00822425 6.00359e-11 1 39.8923 -0.0143893 0.50513 2.71389 293.15 0.0721129 4.1187
2082 -0.000358661 0.00310394 0.00864055 6.95476e-11 1 40.1084 0.0422818 0.444016 2.57517 293.15 0.0894031 5.71616
2083 4.88803e-05 0.00296866 0.0087096 7.28078e-11 1 40.006 0.000176092 0.441855 2.63801 293.15 0.085537 5.21063
2084 0.000609575 0.00282113 0.00850183 2.33946e-11 1 40.0293 -0.0485562 0.498346 2.46272 293.15 0.0829198 5.19289
2085 0.000433278 0.00308812 0.00863401 3.95476e-11 1 40.0865 -0.0268115 0.45322 2.50303 293.15 0.0896848 5.79247
2086 0.000306452 0.00280792 0.00849691 1.2072e-11 1 40.0331 -0.0252552 0.510536 2.44679 293.15 0.081641 4.89198
2087 0.000881567 0.00278001 0.00836466 3.02762e-11 1 40.0518 -0.0693973 0.501769 2.48397 293.15 0.0838645 5.51779
2088 0.0011711 0.0027216 0.00835923 2.57248e-11 1 39.9957 -0.075956 0.488519 2.43914 293.15 0.0846549 5.98951
2089 0.000782771 0.00309293 0.00847646 2.89902e-11 1 40.1582 -0.0664733 0.488312 2.46122 293.15 0.0912671 6.30428
2090 -0.00221413 0.00163989 0.00522686 1.76794e-10 1 39.9125 0.151043 0.568261 3.03699 293.148 0.0730143 5.67923
2091 -0.00239407 0.00195693 0.0044825 6.40109e-11 1 39.9042 0.239081 0.610336 2.97294 293.148 0.0752651 6.21165
2092 -0.00255736 0.00226144 0.00461213 3.21222e-11 1 39.8083 0.316125 0.692229 2.80653 293.149 0.0788094 7.05895
2093 -0.00223733 0.00159418 0.00464431 8.18806e-11 1 39.9711 0.180177 0.559699 3.05079 293.148 0.0718399 5.48279
2094 -0.00233448 0.00206537 0.0051659 4.03686e-11 1 39.841 0.248137 0.678491 2.79598 293.149 0.0773549 6.55374
2095 -0.00213716 0.0021467 0.00547379 5.26969e-11 1 39.8765 0.221289 0.723108 2.79579 293.149 0.0770309 6.22591
2096 -0.0016066 0.00194954 0.00600155 9.30772e-11 1 39.9881 0.146811 0.678826 2.89305 293.149 0.0712597 4.81825
2097 -0.0015033 0.0015573 0.00627072 1.80035e-10 1 39.9748 0.0915013 0.577589 2.99562 293.149 0.067669 4.25055
2098 -0.00170514 0.00164496 0.00552397 1.6661e-10 1 39.9357 0.11985 0.59923 3.06484 293.148 0.0682449 4.47009
2099 -0.00202176 0.00198757 0.00580053 6.11222e-11 1 39.9183 0.183283 0.676002 2.80566 293.149 0.0753286 5.84584
2100 -0.00136831 0.00102287 0.00655848 2.36108e-10 1 39.8773 0.0486647 0.474774 3.00917 293.149 0.0650231 3.96521
2101 -0.000986635 0.00103944 0.00698589 2.03205e-10 1 39.8488 0.0138869 0.449807 3.05318 293.149 0.0639781 3.61391
2102 -0.00119659 0.00138417 0.0059115 1.54856e-10 1 39.9811 0.0829091 0.581506 3.06568 293.149 0.0638727 3.61256
2103 -0.00113315 0.00160991 0.00683116 1.39753e-10 1 39.9846 0.0423214 0.564098 2.9479 293.149 0.0665876 3.86972
2104 -0.000795365 0.00156962 0.00711486 8.4134e-11 1 39.9832 0.042913 0.559296 2.87486 293.149 0.0658026 3.65092
2105 0.00177565 0.00155141 0.00726947 2.25908e-10 1 39.8296 -0.0788551 0.483587 2.8816 293.149 0.0743543 5.37291
2106 0.00214327 0.00204596 0.00737409 2.3855e-11 1 39.9281 -0.116939 0.541955 2.41906 293.15 0.0797482 6.53155
2107 0.00187131 0.00208212 0.00744003 5.59764e-11 1 39.9644 -0.10147 0.523562 2.59011 293.15 0.0787871 5.9905
2108 0.00264151 0.00189643 0.00709395 5.96425e-11 1 39.8637 -0.126843 0.534866 2.42883 293.15 0.0832329 7.91474
2109 0.00287008 0.00207108 0.00686236 4.92679e-11 1 39.8853 -0.146057 0.566344 2.32215 293.15 0.086916 9.20461
2110 0.00328545 0.0026675 0.00688946 1.37525e-11 1 39.9733 -0.164953 0.588427 1.75535 293.15 0.104428 16.194
2111 0.00334763 0.00292433 0.0065345 2.6933e-11 1 39.9505 -0.137246 0.603147 1.31864 293.151 0.112633 31.8935
2112 0.00314502 0.0025487 0.00670616 2.72066e-11 1 39.9491 -0.183634 0.637075 2.004 293.15 0.0966677 12.7672
2113 0.0029961 0.00232867 0.0066678 1.25634e-11 1 39.929 -0.190778 0.642419 2.08376 293.15 0.0909753 10.5816
2114 0.00297136 0.00241824 0.00688208 1.22734e-11 1 39.954 -0.182525 0.619888 2.01593 293.15 0.0925862 10.9918
2115 0.00325473 0.00342598 0.00620084 1.58711e-11 1 39.9612 0.0721615 0.294669 0.579905 293.151 0.101322 64.1464
2116 0.00322486 0.00371786 0.00602 6.55146e-12 1 39.943 0.143581 -0.0730644 -0.241614 293.151 0.186494 608.029
2117 0.00319216 0.00374423 0.00623133 6.45893e-12 1 40.1215 0.211858 -0.119781 -0.129194 293.151 0.151129 474.843
2118 0.00326254 0.00302845 0.00623257 2.40925e-11 1 39.889 -0.226135 0.705531 1.31095 293.151 0.11061 33.0116
2119 0.00270471 0.00183263 0.00663726 3.3155e-11 1 39.8658 -0.15185 0.566579 2.43512 293.15 0.0826066 7.89696
