iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
673 -0.00227154 0.0150652 0.00418085 2.32159e-11 1 40.4297 0.0282526 -0.0918194 -0.0778096 293.148 0.0698578 932.338
674 -0.00227155 0.0155511 0.00418085 2.44377e-11 1 40.6657 0.0255859 -0.0858711 -0.0708699 293.148 0.067884 906.276
675 -0.00227155 0.0160627 0.00418085 2.57239e-11 1 40.9018 0.02319 -0.0793122 -0.0645599 293.148 0.0659485 880.702
676 -0.00227155 0.0166011 0.00418085 2.70779e-11 1 41.1382 0.0210347 -0.0724352 -0.0588328 293.148 0.0640202 855.207
677 -0.00227155 0.0171679 0.00418085 2.8503e-11 1 41.3751 0.0190978 -0.0654035 -0.0536551 293.148 0.0621017 829.825
678 -0.00227155 0.0177646 0.00418084 3.00032e-11 1 41.6127 0.0173571 -0.0582846 -0.0489624 293.148 0.0602141 804.837
679 -0.00227155 0.0183926 0.00418084 3.15822e-11 1 41.8511 0.0157938 -0.0511267 -0.0447193 293.148 0.0583762 780.492
680 -0.00227155 0.0190537 0.00418084 3.32444e-11 1 42.0904 0.0143849 -0.0439479 -0.0408888 293.148 0.0566072 757.047
681 -0.00227155 0.0197495 0.00418084 3.49942e-11 1 42.3306 0.013125 -0.0367301 -0.037446 293.148 0.0549285 734.785
682 -0.00227156 0.020482 0.00418084 3.6836e-11 1 42.5717 0.0119966 -0.0294408 -0.0343479 293.148 0.0533583 713.953
683 -0.00227156 0.0212531 0.00418084 3.87748e-11 1 42.8136 0.0109781 -0.022094 -0.0315343 293.148 0.0518956 694.537
684 -0.00227156 0.0220647 0.00418084 4.08155e-11 1 43.056 0.0100594 -0.0147246 -0.0289851 293.148 0.0505325 676.435
685 -0.00227156 0.0229191 0.00418084 4.29637e-11 1 43.2987 0.00923512 -0.00733487 -0.0266863 293.148 0.0492686 659.644
686 -0.00227156 0.0238184 0.00418084 4.52249e-11 1 43.5413 0.00849297 6.62314e-05 -0.0246025 293.148 0.0480981 644.088
687 -0.00227156 0.024765 0.00418084 4.76052e-11 1 43.7836 0.00782091 0.00743716 -0.0227011 293.148 0.0470082 629.598
688 -0.00227156 0.0257615 0.00418084 5.01107e-11 1 44.0253 0.00720115 0.0147411 -0.02094 293.148 0.0459865 616.007
689 -0.00227156 0.0268104 0.00418084 5.27482e-11 1 44.266 0.00662639 0.0219399 -0.0192969 293.148 0.0450203 603.151
690 -0.00227156 0.0279146 0.00418084 5.55243e-11 1 44.5054 0.00609704 0.028987 -0.0177772 293.148 0.0440959 590.847
691 -0.00227156 0.0290768 0.00418084 5.84466e-11 1 44.7432 0.00561156 0.0358424 -0.0163764 293.148 0.0432016 578.936
692 -0.0022122 0.0122799 0.0053232 2.00344e-11 1 38.7513 -0.070688 3.07572 -0.679682 293.145 0.038368 86.2878
693 -0.00221221 0.0126193 0.0053232 2.10888e-11 1 38.9861 -0.0685375 2.98712 -0.638942 293.145 0.0355401 78.4394
694 -0.00221222 0.0129765 0.00532321 2.21988e-11 1 39.2219 -0.0661939 2.89894 -0.59868 293.146 0.0328853 71.1496
695 -0.00221223 0.0133525 0.00532321 2.33671e-11 1 39.4587 -0.0636693 2.81194 -0.559267 293.146 0.0304296 64.4764
696 -0.00221223 0.0137483 0.00532321 2.4597e-11 1 39.6962 -0.0609356 2.72686 -0.521018 293.146 0.0281882 58.4595
697 -0.00221224 0.014165 0.00532321 2.58915e-11 1 39.9342 -0.0579359 2.64422 -0.484293 293.146 0.0261658 53.1055
698 -0.00221225 0.0146035 0.00532321 2.72543e-11 1 40.1723 -0.0546839 2.56439 -0.449381 293.146 0.0243594 48.3944
699 -0.00221225 0.0150652 0.00532321 2.86887e-11 1 40.4106 -0.051327 2.48765 -0.416512 293.146 0.0227596 44.2825
700 -0.00221226 0.0155511 0.00532321 3.01986e-11 1 40.6489 -0.0479022 2.41415 -0.385819 293.146 0.0213522 40.7138
701 -0.00221226 0.0160627 0.00532321 3.1788e-11 1 40.8872 -0.0445294 2.34396 -0.357389 293.146 0.0201184 37.6233
702 -0.00221227 0.0166011 0.00532321 3.34611e-11 1 41.1255 -0.0413123 2.27707 -0.331226 293.146 0.0190381 34.944
703 -0.00221228 0.0171679 0.00532321 3.52223e-11 1 41.364 -0.0383306 2.21343 -0.307255 293.146 0.0180901 32.6109
704 -0.00221228 0.0177646 0.00532321 3.7076e-11 1 41.603 -0.0356145 2.15298 -0.285356 293.146 0.0172533 30.5656
705 -0.00221229 0.0183926 0.00532322 3.90273e-11 1 41.8425 -0.0331694 2.09564 -0.265372 293.147 0.0165073 28.7622
706 -0.00221229 0.0190537 0.00532322 4.10814e-11 1 42.0826 -0.0309637 2.04132 -0.24711 293.147 0.0158327 27.1537
707 -0.0022123 0.0197495 0.00532322 4.32436e-11 1 42.3235 -0.0289709 1.98989 -0.230381 293.147 0.0152115 25.7006
708 -0.0022123 0.020482 0.00532322 4.55196e-11 1 42.5652 -0.0271617 1.94124 -0.215052 293.147 0.0146275 24.3721
709 -0.0022123 0.0212531 0.00532322 4.79154e-11 1 42.8075 -0.0255129 1.89529 -0.201075 293.147 0.0140663 23.1425
710 -0.00221231 0.0220647 0.00532322 5.04372e-11 1 43.0505 -0.0240176 1.85196 -0.1884 293.147 0.0135158 21.9908
711 -0.00221231 0.0229191 0.00532322 5.30918e-11 1 43.2938 -0.0226577 1.8112 -0.176909 293.147 0.0129658 20.8995
712 -0.00221232 0.0238184 0.00532322 5.58861e-11 1 43.537 -0.0213972 1.77284 -0.166429 293.147 0.0124086 19.8537
713 -0.00221232 0.024765 0.00532322 5.88275e-11 1 43.7797 -0.0202069 1.73661 -0.15675 293.147 0.0118386 18.8409
714 -0.00221232 0.0257615 0.00532322 6.19237e-11 1 44.0215 -0.0190508 1.70213 -0.147687 293.147 0.0112528 17.8509
715 -0.00221233 0.0268104 0.00532322 6.51829e-11 1 44.2624 -0.0179329 1.66902 -0.139126 293.147 0.0106508 16.8773
716 -0.00221233 0.0279146 0.00532322 6.86135e-11 1 44.5018 -0.0168504 1.63698 -0.130967 293.147 0.0100347 15.917
717 -0.00221233 0.0290768 0.00532322 7.22247e-11 1 44.7398 -0.0158111 1.60576 -0.123171 293.147 0.00940823 14.9699
718 0.000519208 0.0116512 0.00736249 1.40335e-11 1 38.264 0.0346694 0.3094 -0.00568353 293.146 0.297736 3930.35
719 0.000519209 0.0119575 0.00736249 1.47721e-11 1 38.491 0.0308279 0.269045 -0.00517496 293.146 0.264675 3492.4
720 0.00051921 0.0122799 0.00736249 1.55496e-11 1 38.7209 0.0275723 0.234543 -0.00480056 293.146 0.2383 3144.1
721 0.000519211 0.0126193 0.00736249 1.63679e-11 1 38.9533 0.0247264 0.204271 -0.00443294 293.146 0.21637 2855.16
722 0.000519212 0.0129765 0.00736249 1.72294e-11 1 39.1879 0.0222209 0.177668 -0.00403058 293.146 0.197785 2610.66
723 0.000519213 0.0133525 0.0073625 1.81362e-11 1 39.4249 0.0200007 0.154649 -0.00361217 293.146 0.181943 2402.49
724 0.000519214 0.0137483 0.0073625 1.90908e-11 1 39.664 0.0180316 0.135201 -0.00320684 293.146 0.168439 2225.18
725 0.000519215 0.014165 0.0073625 2.00955e-11 1 39.9048 0.0163041 0.11924 -0.00283288 293.146 0.156918 2073.96
726 0.000519216 0.0146035 0.0073625 2.11532e-11 1 40.1469 0.0148035 0.106565 -0.00250189 293.146 0.147067 1944.71
727 0.000519217 0.0150652 0.0073625 2.22665e-11 1 40.3897 0.0135159 0.0968689 -0.0022222 293.146 0.138597 1833.59
728 0.000519217 0.0155511 0.0073625 2.34384e-11 1 40.6326 0.012417 0.0897276 -0.00199633 293.146 0.131219 1736.81
729 0.000519218 0.0160627 0.00736251 2.46721e-11 1 40.8754 0.0114848 0.0846927 -0.00181462 293.146 0.124686 1651.08
730 0.000519219 0.0166011 0.00736251 2.59706e-11 1 41.1179 0.0106883 0.0813432 -0.00167217 293.146 0.118794 1573.77
731 0.00051922 0.0171679 0.00736251 2.73375e-11 1 41.3599 0.00999521 0.0792904 -0.00155782 293.146 0.113382 1502.75
732 0.00051922 0.0177646 0.00736251 2.87763e-11 1 41.6016 0.00938759 0.0782244 -0.00146354 293.146 0.108339 1436.52
733 0.000519221 0.0183926 0.00736251 3.02908e-11 1 41.8431 0.00880197 0.0779019 -0.001378 293.146 0.103587 1374.12
734 0.000519222 0.0190537 0.00736251 3.1885e-11 1 42.0844 0.008217 0.0781478 -0.00129642 293.146 0.0990846 1314.96
735 0.000519222 0.0197495 0.00736251 3.35632e-11 1 42.3259 0.00771901 0.0787456 -0.0012327 293.146 0.0947729 1258.28
736 0.000519223 0.020482 0.00736251 3.53297e-11 1 42.5681 0.00744006 0.0797029 -0.00120927 293.146 0.0906813 1204.47
737 0.000519223 0.0212531 0.00736252 3.71892e-11 1 42.8115 0.0073 0.0812204 -0.00120483 293.146 0.0869029 1154.76
738 0.000519224 0.0220647 0.00736252 3.91465e-11 1 43.0557 0.00711117 0.0833097 -0.00118868 293.146 0.0834391 1109.16
739 0.000519224 0.0229191 0.00736252 4.12068e-11 1 43.3 0.00683252 0.0858641 -0.0011513 293.146 0.0802493 1067.16
740 0.000519225 0.0238184 0.00736252 4.33756e-11 1 43.5439 0.00648652 0.0886835 -0.00109906 293.146 0.0772678 1027.88
741 0.000519225 0.024765 0.00736252 4.56586e-11 1 43.7868 0.00611296 0.0915885 -0.00103931 293.146 0.0744321 990.497
742 0.000519226 0.0257615 0.00736252 4.80617e-11 1 44.0286 0.00573824 0.0944823 -0.000977942 293.146 0.0717081 954.571
743 0.000519226 0.0268104 0.00736252 5.05913e-11 1 44.2691 0.00538572 0.0973131 -0.000921182 293.147 0.0690767 919.849
744 0.000519227 0.0279146 0.00736252 5.32539e-11 1 44.5083 0.0050566 0.100054 -0.00086899 293.147 0.0665281 886.2
745 0.000519227 0.0290768 0.00736252 5.60567e-11 1 44.7459 0.00474119 0.102725 -0.000818881 293.147 0.0640711 853.741
746 0.000519228 0.0303002 0.00736252 5.90071e-11 1 44.9818 0.0044461 0.105366 -0.000772773 293.147 0.0617252 822.733
747 0.000519228 0.031588 0.00736252 6.21127e-11 1 45.2157 0.00416869 0.107965 -0.00073028 293.147 0.0594839 793.091
748 -0.00113681 0.0119575 0.00463795 7.08673e-11 1 38.3819 0.0381539 2.5209 -0.200618 293.148 0.0284403 13.9717
749 -0.0011368 0.0122799 0.00463793 7.45974e-11 1 38.6177 0.0340133 2.519 -0.197076 293.148 0.0285609 13.628
750 -0.0011368 0.0126193 0.00463791 7.85233e-11 1 38.8563 0.027911 2.51784 -0.192624 293.148 0.0286665 13.2953
751 -0.00113679 0.0129765 0.00463789 8.26563e-11 1 39.0966 0.0212861 2.5178 -0.187442 293.148 0.0287495 12.9688
752 -0.00113679 0.0133525 0.00463788 8.70066e-11 1 39.3376 0.0149355 2.51931 -0.18176 293.148 0.0288057 12.6455
753 -0.00113678 0.0137483 0.00463786 9.15859e-11 1 39.5789 0.00939434 2.5218 -0.17567 293.148 0.0288323 12.3237
754 -0.00113678 0.014165 0.00463784 9.6406e-11 1 39.82 0.00552211 2.5255 -0.169347 293.148 0.0288296 12.0031
755 -0.00113678 0.0146035 0.00463782 1.0148e-10 1 40.0606 0.00302814 2.53051 -0.162947 293.148 0.0288003 11.6852
756 -0.00113677 0.0150652 0.0046378 1.06821e-10 1 40.301 0.00215256 2.53721 -0.156609 293.149 0.028744 11.3682
757 -0.00113677 0.0155511 0.00463779 1.12443e-10 1 40.5414 0.00282756 2.5459 -0.150411 293.149 0.0286638 11.0539
758 -0.00113676 0.0160627 0.00463777 1.18361e-10 1 40.782 0.00486237 2.55702 -0.144465 293.149 0.0285628 10.7431
759 -0.00113676 0.0166011 0.00463775 1.24591e-10 1 41.0231 0.00804748 2.57106 -0.138854 293.149 0.0284432 10.4365
760 -0.00113676 0.0171679 0.00463774 1.31149e-10 1 41.2652 0.0120405 2.58842 -0.133674 293.149 0.0283046 10.1327
761 -0.00113675 0.0177646 0.00463772 1.38051e-10 1 41.5084 0.0164924 2.60933 -0.129026 293.149 0.0281465 9.83129
762 -0.00113675 0.0183926 0.0046377 1.45317e-10 1 41.7526 0.021109 2.63391 -0.124908 293.149 0.0279667 9.5308
763 -0.00113675 0.0190537 0.00463769 1.52965e-10 1 41.9977 0.0257951 2.66209 -0.121269 293.149 0.0277619 9.22938
764 -0.00113674 0.0197495 0.00463767 1.61016e-10 1 42.2435 0.0303915 2.69367 -0.11812 293.149 0.0275271 8.9249
765 -0.00113674 0.020482 0.00463766 1.6949e-10 1 42.4901 0.0347426 2.72836 -0.115473 293.149 0.027257 8.61553
766 -0.00113674 0.0212531 0.00463764 1.78411e-10 1 42.7372 0.038799 2.76577 -0.11326 293.149 0.0269472 8.30009
767 -0.00113673 0.0220647 0.00463763 1.87801e-10 1 42.9851 0.0426916 2.80577 -0.111402 293.149 0.0265891 7.97635
768 -0.00113673 0.0229191 0.00463762 1.97685e-10 1 43.2333 0.0462569 2.84625 -0.109475 293.149 0.0261555 7.63621
769 -0.00113673 0.0238184 0.0046376 2.0809e-10 1 43.4811 0.0494404 2.88599 -0.107458 293.149 0.0256467 7.28137
770 -0.00113672 0.024765 0.00463759 2.19042e-10 1 43.7284 0.0522032 2.9248 -0.105271 293.149 0.0250641 6.91409
771 -0.00113672 0.0257615 0.00463758 2.3057e-10 1 43.9747 0.0545304 2.96244 -0.102863 293.149 0.0244105 6.537
772 -0.00113672 0.0268104 0.00463757 2.42706e-10 1 44.2197 0.0564275 2.99881 -0.100226 293.149 0.0236902 6.15334
773 -0.00113672 0.0279146 0.00463755 2.5548e-10 1 44.4632 0.0579119 3.03378 -0.0973911 293.148 0.0229095 5.76678
774 -0.00113671 0.0290768 0.00463754 2.68926e-10 1 44.7048 0.0589947 3.06729 -0.0943914 293.148 0.0220757 5.38106
775 -0.00113671 0.0303002 0.00463753 2.8308e-10 1 44.9444 0.0597007 3.09929 -0.0912613 293.148 0.0211968 4.99978
776 -0.000791745 0.0119575 0.00407191 1.66404e-10 1 38.3476 0.156969 0.856239 -0.158708 293.15 0.0170788 8.49936
777 -0.000791758 0.0122799 0.0040719 1.75163e-10 1 38.5812 0.156691 0.911657 -0.14268 293.15 0.0169168 8.16016
778 -0.000791772 0.0126193 0.00407188 1.84381e-10 1 38.8195 0.154955 0.973497 -0.127497 293.15 0.0167169 7.81885
779 -0.000791786 0.0129765 0.00407187 1.94086e-10 1 39.061 0.152564 1.04156 -0.113343 293.15 0.0164928 7.48252
780 -0.0007918 0.0133525 0.00407185 2.04301e-10 1 39.3044 0.150153 1.11517 -0.100398 293.15 0.0162558 7.15663
781 -0.000791814 0.0137483 0.00407184 2.15054e-10 1 39.5493 0.148046 1.19328 -0.0884747 293.15 0.016014 6.84434
782 -0.000791828 0.014165 0.00407182 2.26372e-10 1 39.795 0.14649 1.2748 -0.0773115 293.15 0.0157736 6.54769
783 -0.000791842 0.0146035 0.00407181 2.38287e-10 1 40.0407 0.145628 1.35873 -0.0667718 293.15 0.0155381 6.26732
784 -0.000791855 0.0150652 0.00407179 2.50828e-10 1 40.2865 0.145439 1.44414 -0.0567233 293.15 0.0153101 6.00334
785 -0.000791869 0.0155511 0.00407177 2.64029e-10 1 40.5327 0.145675 1.53014 -0.0471623 293.15 0.0150935 5.75627
786 -0.000791883 0.0160627 0.00407176 2.77926e-10 1 40.7792 0.146157 1.61559 -0.0381789 293.15 0.0148882 5.52498
787 -0.000791896 0.0166011 0.00407174 2.92554e-10 1 41.0262 0.146701 1.69983 -0.0297586 293.15 0.0146929 5.30778
788 -0.00079191 0.0171679 0.00407173 3.07952e-10 1 41.2737 0.147202 1.78245 -0.0219601 293.15 0.014505 5.10273
789 -0.000791923 0.0177646 0.00407171 3.24159e-10 1 41.5218 0.147546 1.86291 -0.0149179 293.15 0.0143268 4.90963
790 -0.000791936 0.0183926 0.0040717 3.4122e-10 1 41.7702 0.147676 1.94093 -0.00865262 293.15 0.0141515 4.72524
791 -0.000791949 0.0190537 0.00407169 3.59179e-10 1 42.0187 0.147626 2.01621 -0.00310258 293.15 0.0139742 4.54736
792 -0.000791962 0.0197495 0.00407167 3.78083e-10 1 42.2673 0.147367 2.08869 0.00173166 293.149 0.0137919 4.37461
793 -0.000791975 0.020482 0.00407166 3.97982e-10 1 42.5159 0.146875 2.1584 0.00581706 293.149 0.0136027 4.20611
794 -0.000791987 0.0212531 0.00407164 4.18929e-10 1 42.7645 0.146133 2.22542 0.00923571 293.149 0.0134045 4.04096
795 -0.000791999 0.0220647 0.00407163 4.40978e-10 1 43.0129 0.145281 2.28977 0.012036 293.149 0.0131962 3.87868
796 -0.000792011 0.0229191 0.00407162 4.64187e-10 1 43.2611 0.144293 2.35144 0.0142268 293.149 0.0129755 3.71843
797 -0.000792023 0.0238184 0.0040716 4.88618e-10 1 43.5086 0.143102 2.41048 0.0158541 293.149 0.0127401 3.55952
798 -0.000792035 0.024765 0.00407159 5.14335e-10 1 43.7554 0.141629 2.46693 0.0170115 293.149 0.0124882 3.40151
799 -0.000792046 0.0257615 0.00407158 5.41405e-10 1 44.0011 0.139816 2.52091 0.017809 293.149 0.0122182 3.2441
800 -0.000792057 0.0268104 0.00407156 5.69901e-10 1 44.2454 0.137617 2.57242 0.0182917 293.149 0.0119293 3.08699
801 -0.000792068 0.0279146 0.00407155 5.99895e-10 1 44.4879 0.13505 2.62141 0.0185287 293.149 0.0116213 2.93029
802 -0.000792078 0.0290768 0.00407154 6.31468e-10 1 44.7285 0.132144 2.66788 0.0185761 293.149 0.0112951 2.77439
803 -0.000792088 0.0303002 0.00407153 6.64703e-10 1 44.9668 0.12894 2.7118 0.0184339 293.149 0.0109518 2.61982
804 0.00208725 0.0116512 0.00417135 1.47064e-11 1 38.3086 -0.350618 2.53567 -0.816883 293.147 0.0251354 55.454
805 0.00208725 0.0119575 0.00417135 1.54804e-11 1 38.5429 -0.328302 2.47183 -0.766833 293.147 0.0233326 50.5508
806 0.00208726 0.0122799 0.00417135 1.62952e-11 1 38.7772 -0.306465 2.40733 -0.717906 293.147 0.0216374 46.0282
807 0.00208727 0.0126193 0.00417134 1.71527e-11 1 39.0118 -0.285268 2.34284 -0.670248 293.147 0.0200623 41.9075
808 0.00208727 0.0129765 0.00417134 1.80556e-11 1 39.2469 -0.264902 2.2789 -0.624036 293.147 0.0186155 38.2017
809 0.00208728 0.0133525 0.00417134 1.90058e-11 1 39.4822 -0.245494 2.21593 -0.579469 293.147 0.0173001 34.9004
810 0.00208729 0.0137483 0.00417134 2.00061e-11 1 39.7179 -0.227144 2.15431 -0.536795 293.147 0.0161162 31.9837
811 0.00208729 0.014165 0.00417133 2.10591e-11 1 39.9539 -0.209911 2.0944 -0.496205 293.147 0.0150613 29.4255
812 0.0020873 0.0146035 0.00417133 2.21675e-11 1 40.1899 -0.193851 2.03652 -0.457912 293.147 0.0141308 27.1946
813 0.0020873 0.0150652 0.00417133 2.33342e-11 1 40.4259 -0.179001 1.98092 -0.422055 293.147 0.0133173 25.2575
814 0.00208731 0.0155511 0.00417133 2.45622e-11 1 40.662 -0.165366 1.92762 -0.388693 293.147 0.0126109 23.5782
815 0.00208731 0.0160627 0.00417132 2.5855e-11 1 40.8985 -0.152786 1.87668 -0.357863 293.147 0.0120006 22.1187
816 0.00208732 0.0166011 0.00417132 2.72159e-11 1 41.1353 -0.141185 1.82813 -0.329497 293.147 0.0114739 20.8444
817 0.00208732 0.0171679 0.00417132 2.86483e-11 1 41.3727 -0.130536 1.78194 -0.303467 293.147 0.0110186 19.7263
818 0.00208733 0.0177646 0.00417132 3.01561e-11 1 41.6109 -0.120717 1.7382 -0.279671 293.147 0.0106221 18.7361
819 0.00208733 0.0183926 0.00417132 3.17432e-11 1 41.85 -0.11165 1.69707 -0.257958 293.148 0.0102725 17.8513
820 0.00208734 0.0190537 0.00417132 3.34139e-11 1 42.09 -0.103279 1.65859 -0.238159 293.148 0.00995749 17.0527
821 0.00208734 0.0197495 0.00417131 3.51725e-11 1 42.3308 -0.0955673 1.62279 -0.220095 293.148 0.00966527 16.3235
822 0.00208735 0.020482 0.00417131 3.70237e-11 1 42.5724 -0.0884883 1.58954 -0.203596 293.148 0.0093847 15.6485
823 0.00208735 0.0212531 0.00417131 3.89724e-11 1 42.8146 -0.0819859 1.55867 -0.188543 293.148 0.00910604 15.0135
824 0.00208735 0.0220647 0.00417131 4.10235e-11 1 43.0574 -0.0760272 1.53002 -0.174806 293.148 0.00882151 14.4085
825 0.00208736 0.0229191 0.00417131 4.31826e-11 1 43.3004 -0.0706011 1.50332 -0.162229 293.148 0.00852538 13.8239
826 0.00208736 0.0238184 0.00417131 4.54554e-11 1 43.5432 -0.0656383 1.47823 -0.150667 293.148 0.00821501 13.2486
827 0.00208736 0.024765 0.0041713 4.78478e-11 1 43.7858 -0.0610545 1.45451 -0.139981 293.148 0.00788625 12.6851
828 0.00208737 0.0257615 0.0041713 5.03661e-11 1 44.0276 -0.0568047 1.43203 -0.130103 293.148 0.00754013 12.1225
829 0.00208737 0.0268104 0.0041713 5.3017e-11 1 44.2683 -0.0528708 1.41056 -0.120937 293.148 0.00717894 11.5607
830 0.00208737 0.0279146 0.0041713 5.58073e-11 1 44.5077 -0.0492099 1.38983 -0.112366 293.148 0.00680613 10.9997
831 0.00208738 0.0290768 0.0041713 5.87445e-11 1 44.7455 -0.0457872 1.36964 -0.104358 293.148 0.00642553 10.4412
832 0.00208738 0.0303002 0.0041713 6.18363e-11 1 44.9814 -0.042584 1.34983 -0.0968762 293.148 0.00604081 9.88774
833 0.00208738 0.031588 0.0041713 6.50908e-11 1 45.2152 -0.0395963 1.33027 -0.0898798 293.148 0.00565548 9.34176
834 0.00208738 0.0329436 0.0041713 6.85167e-11 1 45.4465 -0.0368162 1.31085 -0.0833585 293.148 0.00527311 8.80584
835 -0.00196699 0.0122799 0.00640719 1.56299e-11 1 38.7333 -0.0610649 0.15496 -0.0858304 293.146 0.192013 2534.43
836 -0.00196699 0.0126193 0.0064072 1.64524e-11 1 38.9662 -0.0562262 0.128608 -0.0790055 293.146 0.175138 2312.77
837 -0.00196699 0.0129765 0.0064072 1.73184e-11 1 39.2007 -0.0517311 0.105695 -0.072555 293.146 0.160804 2124.63
838 -0.00196699 0.0133525 0.0064072 1.82299e-11 1 39.437 -0.0475673 0.0862533 -0.0665061 293.146 0.14859 1964.37
839 -0.00196699 0.0137483 0.0064072 1.91893e-11 1 39.6748 -0.0437239 0.0702847 -0.0608974 293.146 0.138178 1827.77
840 -0.00196699 0.014165 0.0064072 2.01993e-11 1 39.914 -0.0401958 0.0576473 -0.0557444 293.146 0.129281 1711.06
841 -0.00196699 0.0146035 0.0064072 2.12625e-11 1 40.1541 -0.0369729 0.0480807 -0.0510666 293.146 0.121623 1610.59
842 -0.001967 0.0150652 0.0064072 2.23815e-11 1 40.3946 -0.0340411 0.0412607 -0.0468512 293.146 0.114979 1523.41
843 -0.001967 0.0155511 0.00640721 2.35594e-11 1 40.6354 -0.0313853 0.0368165 -0.043067 293.146 0.109165 1447.1
844 -0.001967 0.0160627 0.00640721 2.47994e-11 1 40.8761 -0.0289898 0.0343283 -0.0396684 293.146 0.104004 1379.34
845 -0.001967 0.0166011 0.00640721 2.61047e-11 1 41.1167 -0.0268225 0.0334247 -0.0366203 293.146 0.0993588 1318.33
846 -0.001967 0.0171679 0.00640721 2.74786e-11 1 41.3572 -0.0248563 0.0337933 -0.0338729 293.146 0.0951285 1262.75
847 -0.001967 0.0177646 0.00640721 2.89249e-11 1 41.5977 -0.0230616 0.0351939 -0.0313725 293.146 0.0912539 1211.82
848 -0.001967 0.0183926 0.00640721 3.04472e-11 1 41.8384 -0.0213682 0.0373967 -0.0290317 293.147 0.0876795 1164.82
849 -0.001967 0.0190537 0.00640721 3.20497e-11 1 42.0794 -0.0197672 0.0402979 -0.0268291 293.147 0.0843913 1121.57
850 -0.001967 0.0197495 0.00640721 3.37365e-11 1 42.3209 -0.0183327 0.0437491 -0.0248605 293.147 0.0813612 1081.69
851 -0.00196701 0.020482 0.00640721 3.55121e-11 1 42.5632 -0.0171099 0.0478097 -0.0231894 293.147 0.0786247 1045.66
852 -0.00196701 0.0212531 0.00640721 3.73812e-11 1 42.8065 -0.0160944 0.0526187 -0.0217956 293.147 0.0762307 1014.14
853 -0.00196701 0.0220647 0.00640721 3.93486e-11 1 43.0506 -0.0152327 0.0583527 -0.0206402 293.147 0.0742358 987.865
854 -0.00196701 0.0229191 0.00640721 4.14196e-11 1 43.2949 -0.0144815 0.0647487 -0.0196226 293.147 0.0725358 965.472
855 -0.00196701 0.0238184 0.00640722 4.35996e-11 1 43.5388 -0.013777 0.0712687 -0.0186868 293.147 0.0709577 944.679
856 -0.00196701 0.024765 0.00640722 4.58943e-11 1 43.7819 -0.0131011 0.077529 -0.0177788 293.147 0.0693802 923.883
857 -0.00196701 0.0257615 0.00640722 4.83098e-11 1 44.0238 -0.0124344 0.0833377 -0.0168831 293.147 0.0677446 902.31
858 -0.00196701 0.0268104 0.00640722 5.08525e-11 1 44.2644 -0.011783 0.0886787 -0.0160105 293.147 0.0660417 879.837
859 -0.00196701 0.0279146 0.00640722 5.35288e-11 1 44.5037 -0.0111483 0.0935807 -0.0151575 293.147 0.0642786 856.556
860 -0.00196701 0.0290768 0.00640722 5.63461e-11 1 44.7414 -0.010542 0.0981065 -0.0143468 293.147 0.0624807 832.803
861 -0.00196701 0.0303002 0.00640722 5.93117e-11 1 44.9773 -0.00997592 0.102364 -0.0135836 293.147 0.0606926 809.166
862 -0.00221946 0.0119575 0.00480961 2.16712e-11 1 38.5257 0.109497 2.89051 -0.792867 293.146 0.0327046 75.3642
863 -0.00221947 0.0122799 0.00480961 2.28119e-11 1 38.7617 0.101394 2.81567 -0.749371 293.146 0.0304644 68.7947
864 -0.00221948 0.0126193 0.00480961 2.40124e-11 1 38.9976 0.0935973 2.7414 -0.705939 293.146 0.0283638 62.7331
865 -0.00221949 0.0129765 0.00480961 2.52763e-11 1 39.234 0.0861199 2.66834 -0.663004 293.146 0.026416 57.2067
866 -0.00221949 0.0133525 0.00480961 2.66066e-11 1 39.4709 0.0790389 2.59705 -0.620937 293.146 0.024629 52.2216
867 -0.0022195 0.0137483 0.00480961 2.80069e-11 1 39.7082 0.0724166 2.52806 -0.580186 293.146 0.0230056 47.7617
868 -0.00221951 0.014165 0.00480961 2.94809e-11 1 39.9459 0.0663349 2.46176 -0.541103 293.146 0.0215434 43.8033
869 -0.00221951 0.0146035 0.00480961 3.10326e-11 1 40.1837 0.0608536 2.39831 -0.503963 293.146 0.0202352 40.3129
870 -0.00221952 0.0150652 0.00480961 3.26659e-11 1 40.4215 0.0559615 2.33771 -0.468949 293.146 0.0190703 37.2488
871 -0.00221953 0.0155511 0.00480961 3.43851e-11 1 40.6591 0.0516212 2.27986 -0.436149 293.147 0.0180355 34.5643
872 -0.00221953 0.0160627 0.0048096 3.61949e-11 1 40.8967 0.0477839 2.22457 -0.405587 293.147 0.0171151 32.2097
873 -0.00221954 0.0166011 0.0048096 3.80999e-11 1 41.1344 0.0443655 2.17159 -0.377238 293.147 0.0162925 30.1359
874 -0.00221954 0.0171679 0.0048096 4.01052e-11 1 41.3723 0.0412706 2.12071 -0.351011 293.147 0.0155504 28.301
875 -0.00221955 0.0177646 0.0048096 4.2216e-11 1 41.6107 0.0384422 2.07175 -0.326771 293.147 0.0148726 26.654
876 -0.00221955 0.0183926 0.0048096 4.44378e-11 1 41.8497 0.0358246 2.02456 -0.30437 293.147 0.0142439 25.1583
877 -0.00221956 0.0190537 0.0048096 4.67766e-11 1 42.0895 0.0333834 1.97904 -0.28364 293.147 0.0136506 23.7845
