iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8803 0.00298397 0.00361502 -0.0173871 1.3047e-10 1 -2.99402 -0.00215687 0.00269472 2.06479 293.15 0.142213 112.89
8804 0.00298398 0.00361502 -0.0182759 1.33816e-10 1 -2.96403 -0.00165152 0.00213762 2.06185 293.15 0.141703 112.505
8805 0.00298398 0.00361502 -0.0191876 1.37247e-10 1 -2.93387 -0.00124987 0.0016951 2.05931 293.15 0.141212 112.146
8806 0.00298398 0.00361503 -0.0201226 1.40766e-10 1 -2.90342 -0.000932062 0.00134631 2.05709 293.15 0.140736 111.807
8807 0.00298398 0.00361503 -0.0210815 1.44375e-10 1 -2.87258 -0.000684786 0.00107199 2.05512 293.15 0.140268 111.482
8808 0.00298399 0.00361503 -0.0220651 1.48077e-10 1 -2.84127 -0.000493801 0.000857046 2.05337 293.15 0.139806 111.169
8809 0.00298399 0.00361503 -0.0230739 1.51874e-10 1 -2.8094 -0.000344958 0.000691664 2.05178 293.15 0.139346 110.863
8810 0.00298399 0.00361504 -0.0241085 1.55768e-10 1 -2.77691 -0.000230463 0.000564864 2.05032 293.15 0.138885 110.562
8811 0.00298399 0.00361504 -0.0251697 1.59762e-10 1 -2.74374 -0.000144199 0.000466912 2.04896 293.15 0.138421 110.262
8812 0.00298399 0.00361504 -0.0262581 1.63859e-10 1 -2.70985 -7.85825e-05 0.000391535 2.04767 293.15 0.137952 109.963
8813 0.002984 0.00361504 -0.0273744 1.6806e-10 1 -2.67518 -2.87824e-05 0.000333915 2.04645 293.15 0.137476 109.663
8814 0.002984 0.00361505 -0.0285193 1.72369e-10 1 -2.6397 7.22923e-06 0.000291135 2.04527 293.15 0.136993 109.361
8815 0.002984 0.00361505 -0.0296935 1.76789e-10 1 -2.60335 3.29685e-05 0.000259394 2.04412 293.15 0.136501 109.056
8816 0.002984 0.00361505 -0.0308979 1.81322e-10 1 -2.56611 5.20863e-05 0.000234635 2.043 293.15 0.135999 108.746
8817 0.002984 0.00361505 -0.0321332 1.85972e-10 1 -2.52793 6.52391e-05 0.000216085 2.04189 293.15 0.135486 108.433
8818 0.00298401 0.00361506 -0.0334001 1.9074e-10 1 -2.48879 7.39842e-05 0.000202008 2.04081 293.15 0.134964 108.114
8819 0.00298401 0.00361506 -0.0346995 1.95631e-10 1 -2.44865 7.97553e-05 0.000190992 2.03974 293.15 0.13443 107.791
8820 0.00298401 0.00361506 -0.0360323 2.00647e-10 1 -2.40747 8.21227e-05 0.000183222 2.03868 293.15 0.133885 107.462
8821 4.59371e-05 0.00187511 -0.000221504 1.5644e-10 1 -5.33324 0.000640541 0.522906 5.45311 293.145 0.112382 8.24442
8822 4.59371e-05 0.00187512 -0.000670191 1.60451e-10 1 -5.05701 0.00115109 0.442805 5.40903 293.145 0.112231 8.27342
8823 4.59371e-05 0.00187513 -0.00113038 1.64565e-10 1 -4.80753 0.00141133 0.375197 5.36718 293.145 0.11208 8.29675
8824 4.59371e-05 0.00187514 -0.00160238 1.68785e-10 1 -4.58627 0.00157381 0.317837 5.32927 293.146 0.112038 8.3265
8825 4.59371e-05 0.00187515 -0.00208647 1.73113e-10 1 -4.39276 0.00164951 0.269023 5.29531 293.146 0.112237 8.37944
8826 4.59371e-05 0.00187516 -0.00258298 1.77552e-10 1 -4.22464 0.00165521 0.227655 5.26544 293.146 0.112575 8.44405
8827 4.59371e-05 0.00187517 -0.00309221 1.82104e-10 1 -4.07904 0.00161633 0.192589 5.23941 293.146 0.112981 8.51302
8828 4.59371e-05 0.00187518 -0.00361451 1.86774e-10 1 -3.95302 0.00153163 0.16283 5.21691 293.146 0.113406 8.58139
8829 4.59371e-05 0.00187519 -0.0041502 1.91563e-10 1 -3.84389 0.001422 0.137545 5.19758 293.146 0.113817 8.64593
8830 4.59371e-05 0.00187519 -0.00469962 1.96474e-10 1 -3.74916 0.00129813 0.116036 5.18109 293.146 0.114193 8.70472
8831 4.59371e-05 0.0018752 -0.00526313 2.01512e-10 1 -3.66664 0.00116803 0.0977263 5.16706 293.146 0.114524 8.7567
8832 4.59371e-05 0.00187521 -0.00584109 2.06679e-10 1 -3.59441 0.00103678 0.0821334 5.15519 293.147 0.114803 8.80144
8833 4.59371e-05 0.00187522 -0.00643387 2.11979e-10 1 -3.53078 0.000908355 0.0688564 5.14518 293.147 0.115028 8.83886
8834 4.59371e-05 0.00187523 -0.00704185 2.17414e-10 1 -3.47431 0.000786144 0.0575591 5.13675 293.147 0.1152 8.86917
8835 4.59371e-05 0.00187524 -0.00766542 2.22989e-10 1 -3.42376 0.000672257 0.0479582 5.12967 293.147 0.115321 8.89273
8836 4.59371e-05 0.00187524 -0.00830497 2.28706e-10 1 -3.37809 0.00056791 0.0398132 5.12375 293.147 0.115394 8.90998
8837 4.59371e-05 0.00187525 -0.00896093 2.34571e-10 1 -3.3364 0.000473679 0.0329186 5.11879 293.147 0.115423 8.92142
8838 4.59371e-05 0.00187526 -0.0096337 2.40585e-10 1 -3.29794 0.000389673 0.0270977 5.11465 293.147 0.115411 8.92756
8839 4.59371e-05 0.00187527 -0.0103237 2.46754e-10 1 -3.26207 0.000315595 0.0221981 5.1112 293.147 0.115362 8.9289
8840 4.59371e-05 0.00187528 -0.0110314 2.53081e-10 1 -3.22826 0.000250699 0.0180882 5.10833 293.147 0.115279 8.92591
8841 4.59371e-05 0.00187528 -0.0117573 2.59571e-10 1 -3.19606 0.000193561 0.0146537 5.10593 293.147 0.115166 8.91907
8842 4.59371e-05 0.00187529 -0.0125018 2.66226e-10 1 -3.16507 0.000143372 0.0117955 5.10394 293.147 0.115026 8.90877
8843 4.59371e-05 0.0018753 -0.0132654 2.73053e-10 1 -3.13499 0.000101654 0.00942743 5.10228 293.147 0.114862 8.89542
8844 4.59371e-05 0.00187531 -0.0140485 2.80054e-10 1 -3.10552 6.60899e-05 0.0074741 5.10088 293.147 0.114676 8.87935
8845 4.59371e-05 0.00187531 -0.0148517 2.87235e-10 1 -3.07645 3.5981e-05 0.00587026 5.09971 293.147 0.114471 8.86087
8846 4.59371e-05 0.00187532 -0.0156756 2.94599e-10 1 -3.04758 1.08353e-05 0.00455942 5.09872 293.147 0.114249 8.84026
8847 4.59371e-05 0.00187533 -0.0165205 3.02154e-10 1 -3.01874 -9.94201e-06 0.00349323 5.09788 293.147 0.114012 8.81777
8848 4.59371e-05 0.00187534 -0.0173871 3.09901e-10 1 -2.9898 -2.70306e-05 0.00263037 5.09715 293.147 0.113761 8.7936
8849 4.59371e-05 0.00187534 -0.0182759 3.17847e-10 1 -2.96063 -4.10251e-05 0.00193519 5.09651 293.147 0.113498 8.76794
8850 4.59371e-05 0.00187535 -0.0191876 3.25997e-10 1 -2.93112 -5.24027e-05 0.00137731 5.09594 293.147 0.113223 8.74094
8851 4.59371e-05 0.00187536 -0.0201226 3.34356e-10 1 -2.9012 -6.15129e-05 0.000930656 5.09542 293.147 0.112939 8.71275
8852 4.59371e-05 0.00187536 -0.0210815 3.4293e-10 1 -2.87077 -6.88737e-05 0.000574017 5.09494 293.147 0.112646 8.68348
8853 4.59372e-05 0.00187537 -0.0220651 3.51723e-10 1 -2.83977 -7.45096e-05 0.000290617 5.09448 293.147 0.112345 8.65324
8854 4.59372e-05 0.00187538 -0.0230739 3.6074e-10 1 -2.80815 -7.83356e-05 6.60188e-05 5.09404 293.147 0.112036 8.62211
8855 4.59372e-05 0.00187539 -0.0241085 3.6999e-10 1 -2.77586 -8.10172e-05 -0.000111753 5.09359 293.147 0.11172 8.59013
8856 4.59372e-05 0.00187539 -0.0251697 3.79478e-10 1 -2.74284 -8.31788e-05 -0.000252834 5.09315 293.147 0.111397 8.55722
8857 4.59372e-05 0.0018754 -0.0262581 3.89208e-10 1 -2.70906 -8.46866e-05 -0.000365612 5.09269 293.147 0.111067 8.52347
8858 4.59372e-05 0.0018754 -0.0273744 3.99188e-10 1 -2.67448 -8.56546e-05 -0.00045661 5.09222 293.147 0.110732 8.48892
8859 4.59372e-05 0.00187541 -0.0285193 4.09423e-10 1 -2.63906 -8.64676e-05 -0.000530756 5.09173 293.147 0.110391 8.45365
8860 4.59372e-05 0.00187542 -0.0296935 4.19921e-10 1 -2.60276 -8.69266e-05 -0.00059223 5.09122 293.147 0.110045 8.4177
8861 4.59372e-05 0.00187542 -0.0308979 4.30688e-10 1 -2.56555 -8.71789e-05 -0.000644398 5.09067 293.147 0.109694 8.38111
8862 4.59372e-05 0.00187543 -0.0321332 4.41732e-10 1 -2.5274 -8.70973e-05 -0.000689612 5.09008 293.147 0.109339 8.34393
8863 4.59372e-05 0.00187543 -0.0334001 4.53057e-10 1 -2.48828 -8.69164e-05 -0.000729868 5.08945 293.147 0.108981 8.3062
8864 4.59372e-05 0.00187544 -0.0346995 4.64675e-10 1 -2.44815 -8.65836e-05 -0.00076657 5.08878 293.147 0.10862 8.26796
8865 4.59372e-05 0.00187545 -0.0360323 4.76589e-10 1 -2.40698 -8.60716e-05 -0.000801149 5.08806 293.147 0.108256 8.22927
8866 0.000373569 -0.00487237 -0.000221504 5.28857e-11 1 -2.17194 0.0197628 0.00506456 0.120171 293.152 0.0257155 61.081
8867 0.000373569 -0.00487237 -0.000670191 5.42417e-11 1 -2.27063 0.0184979 0.00408952 0.156252 293.151 0.032641 77.4384
8868 0.000373569 -0.00487237 -0.00113038 5.56326e-11 1 -2.36548 0.0174018 0.00314068 0.200239 293.151 0.0419921 99.582
8869 0.000373569 -0.00487237 -0.00160238 5.7059e-11 1 -2.45688 0.0162259 0.00329908 0.242318 293.151 0.0524409 124.452
8870 0.00037357 -0.00487238 -0.00208647 5.85221e-11 1 -2.54366 0.0150246 0.00350648 0.283515 293.151 0.0638557 151.819
8871 0.00037357 -0.00487238 -0.00258298 6.00227e-11 1 -2.62496 0.0138146 0.00357829 0.323134 293.151 0.0758211 180.768
8872 0.00037357 -0.00487238 -0.00309221 6.15617e-11 1 -2.70012 0.0126062 0.0035265 0.36068 293.151 0.0879413 210.397
8873 0.00037357 -0.00487239 -0.00361451 6.31402e-11 1 -2.76868 0.011415 0.00337871 0.395825 293.151 0.0998796 239.904
8874 0.000373571 -0.00487239 -0.0041502 6.47592e-11 1 -2.83033 0.0102561 0.00316812 0.428351 293.151 0.111368 268.62
8875 0.000373571 -0.00487239 -0.00469962 6.64197e-11 1 -2.88494 0.00914348 0.00291783 0.458146 293.151 0.122209 296.02
8876 0.000373571 -0.0048724 -0.00526313 6.81228e-11 1 -2.93252 0.00808895 0.00264574 0.485179 293.151 0.13227 321.723
8877 0.000373571 -0.0048724 -0.00584109 6.98695e-11 1 -2.97318 0.00710265 0.00236639 0.50949 293.151 0.141476 345.474
8878 0.000373571 -0.0048724 -0.00643387 7.1661e-11 1 -3.00715 0.00619173 0.00209127 0.531171 293.151 0.149794 367.133
8879 0.000373572 -0.0048724 -0.00704185 7.34984e-11 1 -3.03472 0.0053595 0.00182936 0.550355 293.151 0.157227 386.65
8880 0.000373572 -0.00487241 -0.00766542 7.53831e-11 1 -3.05627 0.00460649 0.00158805 0.5672 293.151 0.163802 404.046
8881 0.000373572 -0.00487241 -0.00830497 7.73159e-11 1 -3.07217 0.00393262 0.00136725 0.581884 293.151 0.169564 419.393
8882 0.000373572 -0.00487241 -0.00896093 7.92984e-11 1 -3.08286 0.0033354 0.00116539 0.594596 293.151 0.174567 432.8
8883 0.000373572 -0.00487241 -0.0096337 8.13317e-11 1 -3.08877 0.00281034 0.000982848 0.6055 293.151 0.178868 444.386
8884 0.000373573 -0.00487242 -0.0103237 8.34171e-11 1 -3.09033 0.00235241 0.00082311 0.614784 293.15 0.182535 454.307
8885 0.000373573 -0.00487242 -0.0110314 8.5556e-11 1 -3.08794 0.00195657 0.000684415 0.62263 293.15 0.185632 462.725
8886 0.000373573 -0.00487242 -0.0117573 8.77498e-11 1 -3.08198 0.00161673 0.00056519 0.62921 293.15 0.188227 469.8
8887 0.000373573 -0.00487242 -0.0125018 8.99997e-11 1 -3.07282 0.00132735 0.000463361 0.634686 293.15 0.19038 475.691
8888 0.000373573 -0.00487243 -0.0132654 9.23075e-11 1 -3.0608 0.00108306 0.000377899 0.639203 293.15 0.19215 480.546
8889 0.000373574 -0.00487243 -0.0140485 9.46743e-11 1 -3.0462 0.00087789 0.000305267 0.642898 293.15 0.193588 484.503
8890 0.000373574 -0.00487243 -0.0148517 9.71018e-11 1 -3.02931 0.00070654 0.000245477 0.64589 293.15 0.194742 487.69
8891 0.000373574 -0.00487243 -0.0156756 9.95916e-11 1 -3.01035 0.000565077 0.000195864 0.648285 293.15 0.195656 490.219
8892 0.000373574 -0.00487244 -0.0165205 1.02145e-10 1 -2.98953 0.000448326 0.000154626 0.65018 293.15 0.196367 492.193
8893 0.000373574 -0.00487244 -0.0173871 1.04764e-10 1 -2.96704 0.000353112 0.000121455 0.651658 293.15 0.196909 493.704
8894 0.000373574 -0.00487244 -0.0182759 1.07451e-10 1 -2.94302 0.00027603 9.394e-05 0.652792 293.15 0.19731 494.829
8895 0.000373575 -0.00487244 -0.0191876 1.10206e-10 1 -2.9176 0.000213727 7.26648e-05 0.653643 293.15 0.197596 495.637
8896 0.000373575 -0.00487244 -0.0201226 1.13031e-10 1 -2.89088 0.000164677 5.62761e-05 0.654258 293.15 0.197786 496.181
8897 0.000373575 -0.00487245 -0.0210815 1.1593e-10 1 -2.86295 0.000127236 4.43329e-05 0.654679 293.15 0.197897 496.505
8898 0.000373575 -0.00487245 -0.0220651 1.18902e-10 1 -2.8339 0.000100275 3.59778e-05 0.654942 293.15 0.197942 496.65
8899 0.000373575 -0.00487245 -0.0230739 1.21951e-10 1 -2.8038 7.83309e-05 2.94725e-05 0.655083 293.15 0.197932 496.642
8900 0.000373575 -0.00487245 -0.0241085 1.25078e-10 1 -2.77269 5.96787e-05 2.2968e-05 0.655117 293.15 0.197874 496.505
8901 0.000373575 -0.00487245 -0.0251697 1.28285e-10 1 -2.74058 4.56642e-05 1.60026e-05 0.655057 293.15 0.197777 496.256
8902 0.000373576 -0.00487246 -0.0262581 1.31575e-10 1 -2.7075 3.5006e-05 1.01752e-05 0.654911 293.15 0.197643 495.907
8903 0.000373576 -0.00487246 -0.0273744 1.34948e-10 1 -2.67345 2.71469e-05 6.1728e-06 0.654705 293.15 0.197482 495.483
8904 0.000373576 -0.00487246 -0.0285193 1.38409e-10 1 -2.63843 2.09684e-05 2.90507e-06 0.654449 293.15 0.197299 494.998
8905 0.000373576 -0.00487246 -0.0296935 1.41957e-10 1 -2.60243 1.62848e-05 5.86502e-07 0.654153 293.15 0.197099 494.466
8906 0.000373576 -0.00487246 -0.0308979 1.45597e-10 1 -2.56545 1.26545e-05 -1.89772e-06 0.653828 293.15 0.196885 493.894
8907 0.000373576 -0.00487246 -0.0321332 1.49331e-10 1 -2.52746 1.06508e-05 -3.43243e-06 0.653479 293.15 0.196659 493.292
8908 0.000373576 -0.00487247 -0.0334001 1.53159e-10 1 -2.48846 9.70119e-06 -4.72759e-06 0.653115 293.15 0.196425 492.665
8909 0.000373577 -0.00487247 -0.0346995 1.57087e-10 1 -2.44841 9.0141e-06 -5.64239e-06 0.65274 293.15 0.196185 492.021
8910 0.000373577 -0.00487247 -0.0360323 1.61115e-10 1 -2.40731 8.02467e-06 -6.77266e-06 0.652356 293.15 0.195939 491.364
8911 0.000373577 -0.00487247 -0.0373992 1.65246e-10 1 -2.36511 7.23597e-06 -7.70172e-06 0.651966 293.15 0.19569 490.696
8912 0.000373577 -0.00487247 -0.0388012 1.69483e-10 1 -2.3218 6.88135e-06 -8.50005e-06 0.651573 293.15 0.195438 490.02
8913 -0.00337317 -0.00353577 -0.000221504 5.28864e-11 1 -2.32023 -0.110091 0.11052 0.150706 293.152 0.042002 99.5901
8914 -0.00337318 -0.00353578 -0.000670191 5.42424e-11 1 -2.41548 -0.105244 0.104427 0.188604 293.152 0.0486822 115.473
8915 -0.00337318 -0.00353578 -0.00113038 5.56333e-11 1 -2.5063 -0.0996637 0.0982315 0.233785 293.151 0.0579149 137.532
8916 -0.00337318 -0.00353578 -0.00160238 5.70598e-11 1 -2.59283 -0.0927668 0.0921198 0.277013 293.151 0.0682786 162.471
8917 -0.00337318 -0.00353578 -0.00208647 5.85228e-11 1 -2.6736 -0.08562 0.0855411 0.318873 293.151 0.0794948 189.697
8918 -0.00337319 -0.00353579 -0.00258298 6.00234e-11 1 -2.74789 -0.0783715 0.0786536 0.358381 293.151 0.0910386 218.001
8919 -0.00337319 -0.00353579 -0.00309221 6.15625e-11 1 -2.81521 -0.0711529 0.0716488 0.395105 293.151 0.102503 246.412
8920 -0.00337319 -0.00353579 -0.00361451 6.3141e-11 1 -2.87531 -0.0640814 0.0646818 0.428796 293.151 0.113569 274.138
8921 -0.00337319 -0.00353579 -0.0041502 6.476e-11 1 -2.92812 -0.0572615 0.0578906 0.45936 293.151 0.124012 300.583
8922 -0.00337319 -0.0035358 -0.00469962 6.64205e-11 1 -2.97372 -0.0507756 0.0513852 0.486812 293.151 0.133683 325.329
8923 -0.0033732 -0.0035358 -0.00526313 6.81236e-11 1 -3.01233 -0.0446873 0.0452506 0.511254 293.151 0.142504 348.116
8924 -0.0033732 -0.0035358 -0.00584109 6.98704e-11 1 -3.04425 -0.0390402 0.0395456 0.532841 293.151 0.150444 368.808
8925 -0.0033732 -0.0035358 -0.00643387 7.16619e-11 1 -3.06985 -0.0338634 0.0343068 0.551765 293.151 0.157509 387.37
8926 -0.0033732 -0.0035358 -0.00704185 7.34994e-11 1 -3.08955 -0.0291682 0.0295517 0.568238 293.151 0.163733 403.839
8927 -0.0033732 -0.00353581 -0.00766542 7.5384e-11 1 -3.10379 -0.024954 0.0252809 0.582484 293.151 0.169166 418.307
8928 -0.00337321 -0.00353581 -0.00830497 7.73169e-11 1 -3.11302 -0.0212083 0.021481 0.59473 293.151 0.173866 430.896
8929 -0.00337321 -0.00353581 -0.00896093 7.92994e-11 1 -3.1177 -0.0179083 0.0181299 0.605165 293.151 0.177893 441.735
8930 -0.00337321 -0.00353581 -0.0096337 8.13327e-11 1 -3.11825 -0.0150222 0.0152012 0.614002 293.151 0.181316 450.989
8931 -0.00337321 -0.00353581 -0.0103237 8.34182e-11 1 -3.11507 -0.0125192 0.0126627 0.621435 293.151 0.184202 458.822
8932 -0.00337321 -0.00353581 -0.0110314 8.55571e-11 1 -3.10855 -0.0103649 0.0104801 0.627648 293.151 0.186616 465.395
8933 -0.00337321 -0.00353582 -0.0117573 8.77509e-11 1 -3.09902 -0.0085264 0.00861803 0.632805 293.151 0.188618 470.863
8934 -0.00337322 -0.00353582 -0.0125018 9.00009e-11 1 -3.08681 -0.00696877 0.00704157 0.637053 293.151 0.190262 475.367
8935 -0.00337322 -0.00353582 -0.0132654 9.23087e-11 1 -3.0722 -0.00565875 0.00571628 0.640523 293.151 0.191599 479.04
8936 -0.00337322 -0.00353582 -0.0140485 9.46755e-11 1 -3.05542 -0.00456498 0.00461032 0.643333 293.151 0.192673 482
8937 -0.00337322 -0.00353582 -0.0148517 9.71031e-11 1 -3.03671 -0.00365816 0.00369338 0.645585 293.151 0.193525 484.354
8938 -0.00337322 -0.00353583 -0.0156756 9.95929e-11 1 -3.01625 -0.00291099 0.00293849 0.647369 293.151 0.19419 486.198
8939 -0.00337322 -0.00353583 -0.0165205 1.02147e-10 1 -2.99421 -0.00230071 0.00232189 0.648764 293.151 0.194698 487.613
8940 -0.00337323 -0.00353583 -0.0173871 1.04766e-10 1 -2.97071 -0.00180541 0.00182139 0.649837 293.151 0.195077 488.673
8941 -0.00337323 -0.00353583 -0.0182759 1.07452e-10 1 -2.94588 -0.00140595 0.00141817 0.650646 293.151 0.195348 489.44
8942 -0.00337323 -0.00353583 -0.0191876 1.10207e-10 1 -2.91981 -0.00108944 0.00109904 0.651238 293.151 0.195531 489.963
8943 -0.00337323 -0.00353583 -0.0201226 1.13033e-10 1 -2.89257 -0.000842262 0.000850599 0.651649 293.151 0.19564 490.284
8944 -0.00337323 -0.00353583 -0.0210815 1.15931e-10 1 -2.86425 -0.00065081 0.000659291 0.651911 293.151 0.195687 490.435
8945 -0.00337323 -0.00353584 -0.0220651 1.18904e-10 1 -2.8349 -0.00049946 0.000508766 0.652055 293.151 0.195683 490.442
8946 -0.00337323 -0.00353584 -0.0230739 1.21953e-10 1 -2.80457 -0.000379872 0.000388121 0.652095 293.151 0.195633 490.327
8947 -0.00337324 -0.00353584 -0.0241085 1.2508e-10 1 -2.77328 -0.000287061 0.000292027 0.652051 293.151 0.195547 490.109
8948 -0.00337324 -0.00353584 -0.0251697 1.28287e-10 1 -2.74103 -0.000215466 0.000217266 0.651925 293.151 0.195427 489.799
8949 -0.00337324 -0.00353584 -0.0262581 1.31576e-10 1 -2.70784 -0.000160055 0.000159479 0.651741 293.151 0.195282 489.419
8950 -0.00337324 -0.00353584 -0.0273744 1.3495e-10 1 -2.6737 -0.000117953 0.000115281 0.651511 293.151 0.195116 488.983
8951 -0.00337324 -0.00353584 -0.0285193 1.3841e-10 1 -2.63862 -8.64132e-05 8.21167e-05 0.651245 293.151 0.194935 488.504
8952 -0.00337324 -0.00353584 -0.0296935 1.41959e-10 1 -2.60257 -6.22025e-05 5.67222e-05 0.650953 293.151 0.194742 487.992
8953 -0.00337324 -0.00353585 -0.0308979 1.45599e-10 1 -2.56555 -4.44722e-05 3.78944e-05 0.650643 293.151 0.194539 487.455
8954 -0.00337324 -0.00353585 -0.0321332 1.49333e-10 1 -2.52754 -3.19588e-05 2.38639e-05 0.650318 293.151 0.19433 486.899
8955 -0.00337324 -0.00353585 -0.0334001 1.53161e-10 1 -2.48851 -2.30676e-05 1.38933e-05 0.649981 293.151 0.194116 486.329
8956 -0.00337325 -0.00353585 -0.0346995 1.57089e-10 1 -2.44846 -1.57551e-05 6.08156e-06 0.649642 293.151 0.193899 485.75
8957 -0.00337325 -0.00353585 -0.0360323 1.61117e-10 1 -2.40734 -1.13078e-05 4.09604e-07 0.649301 293.151 0.19368 485.165
8958 -0.00337325 -0.00353585 -0.0373992 1.65248e-10 1 -2.36514 -7.4207e-06 -4.39057e-06 0.64896 293.151 0.19346 484.579
8959 -0.00337325 -0.00353585 -0.0388012 1.69485e-10 1 -2.32182 -5.39835e-06 -7.36462e-06 0.648622 293.151 0.193241 483.994
8960 -0.00337325 -0.00353585 -0.0402391 1.73831e-10 1 -2.27736 -3.55906e-06 -1.01122e-05 0.648292 293.151 0.193025 483.416
8961 -0.00089204 -0.00433537 -0.000221504 8.09308e-11 1 -2.17537 -0.0324715 0.0836898 2.38919 293.151 0.248432 97.7773
8962 -0.000892042 -0.00433538 -0.000670191 8.30059e-11 1 -2.27652 -0.0301824 0.0740129 2.472 293.151 0.249799 97.9944
8963 -0.000892044 -0.00433539 -0.00113038 8.51343e-11 1 -2.37184 -0.0278312 0.0678007 2.5528 293.151 0.251395 98.3444
8964 -0.000892045 -0.0043354 -0.00160238 8.73172e-11 1 -2.46374 -0.0255088 0.0619509 2.62721 293.15 0.252991 98.6889
8965 -0.000892047 -0.00433541 -0.00208647 8.95561e-11 1 -2.55082 -0.0232733 0.0560702 2.69582 293.15 0.254492 98.973
8966 -0.000892049 -0.00433542 -0.00258298 9.18524e-11 1 -2.63215 -0.0211386 0.0502518 2.75858 293.15 0.255873 99.1908
8967 -0.000892051 -0.00433543 -0.00309221 9.42076e-11 1 -2.70714 -0.0191041 0.0446374 2.81557 293.15 0.257116 99.3455
8968 -0.000892052 -0.00433543 -0.00361451 9.66232e-11 1 -2.77538 -0.01717 0.0393302 2.86699 293.15 0.258215 99.4441
8969 -0.000892054 -0.00433544 -0.0041502 9.91007e-11 1 -2.83661 -0.01534 0.0343958 2.91311 293.15 0.25917 99.4946
8970 -0.000892056 -0.00433545 -0.00469962 1.01642e-10 1 -2.89074 -0.0136205 0.0298702 2.95422 293.15 0.259983 99.5043
8971 -0.000892057 -0.00433546 -0.00526313 1.04248e-10 1 -2.93779 -0.0120171 0.025767 2.99067 293.15 0.260662 99.4813
8972 -0.000892059 -0.00433547 -0.00584109 1.06921e-10 1 -2.97791 -0.0105346 0.0220841 3.02281 293.15 0.261214 99.4322
8973 -0.000892061 -0.00433547 -0.00643387 1.09663e-10 1 -3.01135 -0.00917579 0.0188071 3.051 293.15 0.261648 99.3624
8974 -0.000892062 -0.00433548 -0.00704185 1.12474e-10 1 -3.03842 -0.00794099 0.0159137 3.07558 293.15 0.261974 99.2764
8975 -0.000892064 -0.00433549 -0.00766542 1.15358e-10 1 -3.05948 -0.00682822 0.0133812 3.0969 293.15 0.262201 99.1777
8976 -0.000892065 -0.0043355 -0.00830497 1.18316e-10 1 -3.07493 -0.00583395 0.0111799 3.11529 293.15 0.262338 99.0688
8977 -0.000892067 -0.00433551 -0.00896093 1.2135e-10 1 -3.08522 -0.00495318 0.00927867 3.13106 293.15 0.262394 98.9518
8978 -0.000892068 -0.00433551 -0.0096337 1.24462e-10 1 -3.09076 -0.00417996 0.00764679 3.14452 293.15 0.262375 98.828
8979 -0.00089207 -0.00433552 -0.0103237 1.27653e-10 1 -3.092 -0.00350655 0.00625551 3.15592 293.149 0.26229 98.6986
8980 -0.000892071 -0.00433553 -0.0110314 1.30926e-10 1 -3.08932 -0.00292444 0.00507707 3.16554 293.149 0.262145 98.5643
8981 -0.000892073 -0.00433553 -0.0117573 1.34283e-10 1 -3.08312 -0.00242575 0.00408506 3.17359 293.149 0.261947 98.4255
8982 -0.000892074 -0.00433554 -0.0125018 1.37726e-10 1 -3.07375 -0.0020014 0.00325534 3.18029 293.149 0.2617 98.2824
8983 -0.000892076 -0.00433555 -0.0132654 1.41258e-10 1 -3.06155 -0.00164321 0.00256584 3.18582 293.149 0.26141 98.1353
8984 -0.000892077 -0.00433555 -0.0140485 1.4488e-10 1 -3.0468 -0.00134294 0.00199646 3.19035 293.149 0.26108 97.984
8985 -0.000892079 -0.00433556 -0.0148517 1.48594e-10 1 -3.02978 -0.00109311 0.00152964 3.19404 293.149 0.260715 97.8286
8986 -0.00089208 -0.00433557 -0.0156756 1.52405e-10 1 -3.01072 -0.000886884 0.00115006 3.19701 293.149 0.260317 97.669
8987 -0.000892081 -0.00433557 -0.0165205 1.56313e-10 1 -2.98982 -0.000717526 0.000843514 3.19938 293.149 0.259889 97.5049
8988 -0.000892083 -0.00433558 -0.0173871 1.6032e-10 1 -2.96726 -0.000579368 0.000598322 3.20125 293.149 0.259434 97.3365
8989 -0.000892084 -0.00433559 -0.0182759 1.64431e-10 1 -2.94319 -0.000467572 0.000403958 3.20271 293.149 0.258954 97.1636
8990 -0.000892085 -0.00433559 -0.0191876 1.68647e-10 1 -2.91773 -0.000378099 0.000250857 3.20382 293.149 0.25845 96.9863
8991 -0.000892086 -0.0043356 -0.0201226 1.72972e-10 1 -2.89098 -0.000306483 0.000131267 3.20466 293.149 0.257923 96.8046
8992 -0.000892088 -0.00433561 -0.0210815 1.77407e-10 1 -2.86302 -0.000250049 3.5386e-05 3.20527 293.149 0.257377 96.6189
8993 -0.000892089 -0.00433561 -0.0220651 1.81956e-10 1 -2.83396 -0.000206401 -4.46648e-05 3.20571 293.149 0.256813 96.4295
8994 -0.00089209 -0.00433562 -0.0230739 1.86621e-10 1 -2.80384 -0.000171458 -0.000111407 3.20603 293.149 0.256237 96.2373
8995 -0.000892091 -0.00433562 -0.0241085 1.91406e-10 1 -2.77271 -0.000143908 -0.000163644 3.20625 293.149 0.255646 96.0421
8996 -0.000892092 -0.00433563 -0.0251697 1.96315e-10 1 -2.7406 -0.000121288 -0.000203826 3.20639 293.149 0.255038 95.843
