iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6123 -0.000232246 -0.000477252 0.0421332 3.72571e-10 1 2.04858 -0.00653592 0.0999727 2.10085 293.156 0.217424 20.508
6124 -0.000232248 -0.000477252 0.0434001 3.82126e-10 1 2.03835 -0.00627233 0.0980058 2.0892 293.156 0.213655 19.6777
6125 -0.00023225 -0.000477253 0.0446995 3.91923e-10 1 2.0275 -0.00600421 0.0960608 2.07978 293.156 0.209739 18.8555
6126 -0.000232253 -0.000477253 0.0460323 4.01972e-10 1 2.01602 -0.00573046 0.0941294 2.07251 293.156 0.205725 18.0484
6127 -0.000232255 -0.000477253 0.0473992 4.12279e-10 1 2.00388 -0.00547053 0.0921966 2.06737 293.156 0.20165 17.2614
6128 -0.000232257 -0.000477253 0.0488012 4.22851e-10 1 1.99104 -0.00522409 0.0902515 2.0642 293.156 0.197552 16.4993
6129 0.00243363 0.000642739 0.0102215 8.17016e-11 1 1.97851 -0.0136015 0.559906 2.87576 293.154 0.251524 49.2573
6130 0.00243363 0.000642736 0.0106702 8.37967e-11 1 2.05814 -0.00551829 0.499898 2.8418 293.154 0.249915 48.2707
6131 0.00243364 0.000642732 0.0111304 8.59455e-11 1 2.10859 0.00151887 0.445074 2.8159 293.154 0.248194 47.2452
6132 0.00243364 0.000642729 0.0116024 8.8149e-11 1 2.1379 0.00766234 0.39591 2.79574 293.154 0.246382 46.1882
6133 0.00243364 0.000642726 0.0120865 9.04093e-11 1 2.15373 0.0132236 0.352078 2.77951 293.154 0.244494 45.1074
6134 0.00243364 0.000642723 0.012583 9.27275e-11 1 2.1605 0.0182995 0.313126 2.76622 293.155 0.242548 44.0111
6135 0.00243364 0.00064272 0.0130922 9.5105e-11 1 2.16116 0.0228416 0.278633 2.75514 293.155 0.240558 42.907
6136 0.00243364 0.000642717 0.0136145 9.75437e-11 1 2.15804 0.0268578 0.248186 2.74566 293.155 0.238534 41.8054
6137 0.00243364 0.000642714 0.0141502 1.00045e-10 1 2.15293 0.030402 0.221396 2.73729 293.155 0.236481 40.7034
6138 0.00243365 0.000642711 0.0146996 1.0261e-10 1 2.14718 0.0334827 0.197855 2.72968 293.155 0.234401 39.6059
6139 0.00243365 0.000642709 0.0152631 1.05241e-10 1 2.14159 0.0360942 0.177157 2.7226 293.155 0.232294 38.5185
6140 0.00243365 0.000642706 0.0158411 1.07939e-10 1 2.13665 0.0382926 0.158953 2.71589 293.155 0.230157 37.4425
6141 0.00243365 0.000642703 0.0164339 1.10707e-10 1 2.13264 0.0401204 0.142935 2.70941 293.155 0.227993 36.3782
6142 0.00243365 0.0006427 0.0170418 1.13546e-10 1 2.12966 0.0416251 0.128806 2.70312 293.155 0.225761 35.3246
6143 0.00243365 0.000642697 0.0176654 1.16458e-10 1 2.12765 0.0428359 0.116308 2.69701 293.155 0.223474 34.2817
6144 0.00243366 0.000642695 0.018305 1.19443e-10 1 2.1265 0.0437947 0.105247 2.69127 293.155 0.221117 33.2461
6145 0.00243366 0.000642692 0.0189609 1.22506e-10 1 2.12608 0.0445517 0.0953913 2.68586 293.155 0.218692 32.2205
6146 0.00243366 0.000642689 0.0196337 1.25647e-10 1 2.12622 0.0451452 0.0865294 2.68076 293.155 0.216206 31.2076
6147 0.00243366 0.000642687 0.0203237 1.28869e-10 1 2.12673 0.045607 0.0785016 2.67603 293.155 0.213663 30.2095
6148 0.00243366 0.000642684 0.0210314 1.32173e-10 1 2.12748 0.0459571 0.0711729 2.6717 293.155 0.211069 29.2284
6149 0.00243366 0.000642682 0.0217573 1.35562e-10 1 2.12831 0.0461997 0.0644397 2.66776 293.155 0.208427 28.2656
6150 0.00243366 0.000642679 0.0225018 1.39039e-10 1 2.12911 0.0463423 0.0582178 2.66424 293.155 0.205751 27.3228
6151 0.00243367 0.000642677 0.0232654 1.42604e-10 1 2.12972 0.0463841 0.052403 2.66096 293.155 0.203063 26.4036
6152 0.00243367 0.000642674 0.0240485 1.4626e-10 1 2.13002 0.0463385 0.0469395 2.65798 293.155 0.200375 25.5101
6153 0.00243367 0.000642672 0.0248517 1.5001e-10 1 2.12992 0.0462125 0.041792 2.65534 293.155 0.197686 24.643
6154 0.00243367 0.000642669 0.0256756 1.53857e-10 1 2.1294 0.0460078 0.0369389 2.65306 293.155 0.195004 23.8023
6155 0.00243367 0.000642667 0.0265205 1.57802e-10 1 2.1284 0.0457287 0.0323593 2.65114 293.155 0.192336 22.9871
6156 0.00243367 0.000642665 0.0273871 1.61848e-10 1 2.12688 0.0453754 0.0280316 2.64957 293.155 0.189694 22.202
6157 0.00243367 0.000642663 0.0282759 1.65998e-10 1 2.12482 0.044944 0.0239355 2.64832 293.155 0.187098 21.4451
6158 0.00243367 0.00064266 0.0291876 1.70254e-10 1 2.12219 0.0444393 0.0200527 2.64736 293.155 0.184566 20.7171
6159 0.00243368 0.000642658 0.0301226 1.74619e-10 1 2.11897 0.0438588 0.016371 2.64669 293.155 0.182028 20.0176
6160 0.00243368 0.000642656 0.0310815 1.79097e-10 1 2.1152 0.0432032 0.0128876 2.64624 293.155 0.179549 19.3488
6161 0.00243368 0.000642654 0.0320651 1.8369e-10 1 2.11085 0.0424721 0.00960206 2.64597 293.155 0.177126 18.708
6162 0.00243368 0.000642652 0.0330739 1.88399e-10 1 2.10592 0.0416666 0.00650385 2.64584 293.155 0.174764 18.0923
6163 0.00243368 0.00064265 0.0341085 1.9323e-10 1 2.10038 0.040799 0.00358492 2.64588 293.155 0.172467 17.5047
6164 0.00243368 0.000642648 0.0351697 1.98185e-10 1 2.09427 0.0398766 0.000843592 2.64604 293.155 0.170233 16.9438
6165 0.00243368 0.000642646 0.0362581 2.03266e-10 1 2.08758 0.0389022 -0.00171969 2.64627 293.155 0.168056 16.408
6166 0.00243368 0.000642644 0.0373744 2.08479e-10 1 2.08029 0.0378792 -0.00410569 2.64655 293.155 0.165929 15.8956
6167 0.00243368 0.000642642 0.0385193 2.13824e-10 1 2.0724 0.036825 -0.00631962 2.64683 293.155 0.163844 15.4047
6168 0.00243369 0.00064264 0.0396935 2.19306e-10 1 2.06394 0.0357304 -0.00836273 2.64711 293.155 0.161792 14.9336
6169 0.00243369 0.000642638 0.0408979 2.2493e-10 1 2.05489 0.034602 -0.0102314 2.64735 293.155 0.159769 14.4804
6170 0.00243369 0.000642636 0.0421332 2.30697e-10 1 2.04522 0.0334457 -0.0119336 2.64757 293.155 0.157765 14.0434
6171 0.00243369 0.000642634 0.0434001 2.36613e-10 1 2.03494 0.0322762 -0.0134691 2.64775 293.155 0.155771 13.6208
6172 0.00243369 0.000642633 0.0446995 2.42679e-10 1 2.02404 0.031096 -0.0148367 2.64789 293.155 0.153778 13.2112
6173 0.00243369 0.000642631 0.0460323 2.48902e-10 1 2.01251 0.0299033 -0.0160502 2.64798 293.155 0.151779 12.813
6174 0.00243369 0.000642629 0.0473992 2.55284e-10 1 2.00034 0.0287058 -0.0171114 2.64804 293.155 0.149765 12.4247
6175 0.00243369 0.000642627 0.0488012 2.6183e-10 1 1.98751 0.0275072 -0.0180249 2.64805 293.155 0.147728 12.0452
6176 -0.00124811 -0.00424713 0.0102215 8.09225e-11 1 1.28794 -0.0959814 -0.107658 -0.0409843 293.156 0.342083 101.226
6177 -0.00124812 -0.00424713 0.0106702 8.29976e-11 1 1.44585 -0.0487107 -0.0795202 -0.0546463 293.156 0.295345 78.5871
6178 -0.00124812 -0.00424714 0.0111304 8.51259e-11 1 1.55345 -0.00593102 -0.0551104 -0.062987 293.156 0.249762 59.5023
6179 -0.00124812 -0.00424715 0.0116024 8.73083e-11 1 1.63168 0.027498 -0.0406039 -0.0661747 293.156 0.211557 45.3038
6180 -0.00124813 -0.00424716 0.0120865 8.95471e-11 1 1.69377 0.0500282 -0.0325313 -0.0640763 293.156 0.182689 35.5191
6181 -0.00124813 -0.00424717 0.012583 9.18433e-11 1 1.74665 0.0633833 -0.0280195 -0.0554517 293.156 0.161803 28.9325
6182 -0.00124813 -0.00424718 0.0130922 9.41981e-11 1 1.79358 0.0707676 -0.0254945 -0.0412756 293.156 0.146542 24.3913
6183 -0.00124813 -0.00424718 0.0136145 9.66135e-11 1 1.83588 0.0751845 -0.0236776 -0.0222975 293.156 0.134915 21.1062
6184 -0.00124813 -0.00424719 0.0141502 9.90908e-11 1 1.87417 0.0784431 -0.0221264 -0.00038068 293.156 0.125034 18.4786
6185 -0.00124814 -0.0042472 0.0146996 1.01632e-10 1 1.90879 0.0810814 -0.0207083 0.0232307 293.156 0.116212 16.3044
6186 -0.00124814 -0.00424721 0.0152631 1.04238e-10 1 1.93991 0.0833122 -0.0195301 0.0479265 293.156 0.108485 14.5174
6187 -0.00124814 -0.00424722 0.0158411 1.0691e-10 1 1.96777 0.0853737 -0.0181808 0.0735579 293.156 0.101575 13.0128
6188 -0.00124814 -0.00424722 0.0164339 1.09652e-10 1 1.99266 0.0871114 -0.01708 0.099811 293.156 0.0954348 11.7513
6189 -0.00124815 -0.00424723 0.0170418 1.12463e-10 1 2.01488 0.0885385 -0.0161608 0.126648 293.156 0.089972 10.6896
6190 -0.00124815 -0.00424724 0.0176654 1.15347e-10 1 2.03471 0.0896619 -0.0154364 0.153736 293.156 0.0851406 9.80409
6191 -0.00124815 -0.00424725 0.018305 1.18304e-10 1 2.05228 0.0904061 -0.0148299 0.180946 293.156 0.0808314 9.06196
6192 -0.00124815 -0.00424725 0.0189609 1.21338e-10 1 2.06777 0.0908011 -0.0142484 0.208146 293.156 0.0769415 8.43788
6193 -0.00124816 -0.00424726 0.0196337 1.24449e-10 1 2.08134 0.0909654 -0.0137091 0.235137 293.156 0.0734032 7.91255
6194 -0.00124816 -0.00424727 0.0203237 1.2764e-10 1 2.09313 0.090923 -0.0132515 0.261852 293.156 0.0701846 7.46891
6195 -0.00124816 -0.00424728 0.0210314 1.30913e-10 1 2.10327 0.0907108 -0.0128514 0.288186 293.156 0.0672469 7.09197
6196 -0.00124816 -0.00424728 0.0217573 1.3427e-10 1 2.11188 0.0903266 -0.012492 0.314072 293.156 0.0645502 6.76847
6197 -0.00124816 -0.00424729 0.0225018 1.37713e-10 1 2.11907 0.0897785 -0.0121675 0.339453 293.156 0.0620553 6.48742
6198 -0.00124817 -0.0042473 0.0232654 1.41244e-10 1 2.12492 0.0891434 -0.0118565 0.364254 293.156 0.059729 6.24013
6199 -0.00124817 -0.0042473 0.0240485 1.44865e-10 1 2.12952 0.0883385 -0.0115553 0.388417 293.156 0.057548 6.01985
6200 -0.00124817 -0.00424731 0.0248517 1.4858e-10 1 2.13293 0.0873879 -0.0112595 0.41189 293.156 0.0554956 5.82169
6201 -0.00124817 -0.00424732 0.0256756 1.52389e-10 1 2.13525 0.086313 -0.0109683 0.434641 293.156 0.0535592 5.642
6202 -0.00124817 -0.00424732 0.0265205 1.56297e-10 1 2.13653 0.085129 -0.0106855 0.456647 293.156 0.0517303 5.47804
6203 -0.00124817 -0.00424733 0.0273871 1.60304e-10 1 2.13684 0.0838432 -0.0104206 0.477921 293.156 0.0500022 5.32758
6204 -0.00124818 -0.00424733 0.0282759 1.64415e-10 1 2.13623 0.0824755 -0.0101711 0.498489 293.156 0.0483677 5.18887
6205 -0.00124818 -0.00424734 0.0291876 1.6863e-10 1 2.13476 0.0810365 -0.00993432 0.518371 293.156 0.0468214 5.06032
6206 -0.00124818 -0.00424735 0.0301226 1.72954e-10 1 2.13247 0.0795356 -0.00970473 0.537575 293.156 0.045358 4.94066
6207 -0.00124818 -0.00424735 0.0310815 1.77389e-10 1 2.12939 0.0779779 -0.00948534 0.556114 293.156 0.0439721 4.82887
6208 -0.00124818 -0.00424736 0.0320651 1.81938e-10 1 2.12557 0.076371 -0.00927862 0.574007 293.156 0.0426583 4.72414
6209 -0.00124819 -0.00424736 0.0330739 1.86602e-10 1 2.12102 0.0747209 -0.00908632 0.591287 293.156 0.0414143 4.62571
6210 -0.00124819 -0.00424737 0.0341085 1.91387e-10 1 2.11578 0.073033 -0.00890511 0.607984 293.156 0.0402483 4.53524
6211 -0.00124819 -0.00424737 0.0351697 1.96295e-10 1 2.10986 0.0713066 -0.00873355 0.624086 293.156 0.0391763 4.45711
6212 -0.00124819 -0.00424738 0.0362581 2.01328e-10 1 2.10328 0.0695476 -0.00856511 0.639625 293.156 0.0381757 4.38731
6213 -0.00124819 -0.00424739 0.0373744 2.06491e-10 1 2.09604 0.0677632 -0.00839088 0.65463 293.156 0.0372346 4.32371
6214 -0.00124819 -0.00424739 0.0385193 2.11785e-10 1 2.08815 0.0659581 -0.00821145 0.669124 293.156 0.0363459 4.265
6215 -0.00124819 -0.0042474 0.0396935 2.17215e-10 1 2.0796 0.0641407 -0.00803194 0.683134 293.156 0.0355049 4.21035
6216 -0.0012482 -0.0042474 0.0408979 2.22785e-10 1 2.07041 0.0623191 -0.00785476 0.69669 293.156 0.0347085 4.15922
6217 -0.0012482 -0.00424741 0.0421332 2.28497e-10 1 2.06056 0.0604955 -0.00767907 0.709815 293.156 0.0339537 4.11119
6218 -0.0012482 -0.00424741 0.0434001 2.34357e-10 1 2.05005 0.0586775 -0.00750562 0.722531 293.156 0.0332376 4.06592
6219 -0.0012482 -0.00424742 0.0446995 2.40365e-10 1 2.03887 0.056869 -0.00733453 0.734859 293.156 0.032558 4.02315
6220 -0.0012482 -0.00424742 0.0460323 2.46528e-10 1 2.02703 0.0550715 -0.00716673 0.746822 293.156 0.0319127 3.98267
6221 -0.0012482 -0.00424742 0.0473992 2.52849e-10 1 2.0145 0.0532878 -0.00700143 0.758448 293.156 0.0312998 3.94429
6222 -0.0012482 -0.00424743 0.0488012 2.59333e-10 1 2.00129 0.0515203 -0.00680012 0.769746 293.156 0.0307168 3.90783
6223 -0.00124821 -0.00424743 0.0502391 2.65983e-10 1 1.98736 0.0497689 -0.00662054 0.780725 293.156 0.0301615 3.87313
6224 -0.00124821 -0.00424744 0.0517138 2.72803e-10 1 1.97272 0.0480418 -0.00644325 0.791406 293.156 0.0296322 3.84007
6225 0.000586505 -0.00438973 0.0102215 8.03114e-11 1 1.28508 0.045667 -0.112733 -0.101411 293.156 0.33299 96.8701
6226 0.000586507 -0.00438974 0.0106702 8.23709e-11 1 1.43989 0.0301579 -0.075939 -0.131855 293.156 0.285034 74.6149
6227 0.000586508 -0.00438975 0.0111304 8.4483e-11 1 1.54425 0.00764537 -0.0436066 -0.142548 293.156 0.238448 55.6547
6228 0.000586509 -0.00438976 0.0116024 8.66491e-11 1 1.62095 -0.0119085 -0.0242749 -0.14068 293.156 0.202842 42.5592
6229 0.00058651 -0.00438977 0.0120865 8.88709e-11 1 1.68373 -0.024039 -0.0148326 -0.12911 293.156 0.178252 34.1592
6230 0.000586511 -0.00438977 0.012583 9.11497e-11 1 1.73847 -0.0300245 -0.0105625 -0.111497 293.156 0.161062 28.6038
6231 0.000586512 -0.00438978 0.0130922 9.34868e-11 1 1.78744 -0.0326609 -0.00841294 -0.0900728 293.156 0.148261 24.6577
6232 0.000586514 -0.00438979 0.0136145 9.58839e-11 1 1.83147 -0.0340533 -0.00679095 -0.0675174 293.156 0.137516 21.5219
6233 0.000586515 -0.0043898 0.0141502 9.83425e-11 1 1.871 -0.0351796 -0.00516327 -0.044436 293.156 0.128075 18.9262
6234 0.000586516 -0.00438981 0.0146996 1.00864e-10 1 1.90643 -0.0363008 -0.0035092 -0.0210789 293.156 0.119566 16.7282
6235 0.000586517 -0.00438982 0.0152631 1.03451e-10 1 1.93813 -0.0375404 -0.00181559 0.00232377 293.156 0.11146 14.7906
6236 0.000586518 -0.00438982 0.0158411 1.06103e-10 1 1.96644 -0.0388398 -7.07944e-05 0.0256727 293.156 0.10413 13.1495
6237 0.000586519 -0.00438983 0.0164339 1.08824e-10 1 1.99168 -0.0400708 0.00154457 0.0489197 293.156 0.0976179 11.7728
6238 0.00058652 -0.00438984 0.0170418 1.11614e-10 1 2.01417 -0.0412507 0.00284744 0.0723009 293.156 0.0918173 10.6089
6239 0.000586521 -0.00438985 0.0176654 1.14476e-10 1 2.03417 -0.0422881 0.00381889 0.0958381 293.156 0.0866618 9.62559
6240 0.000586522 -0.00438986 0.018305 1.17411e-10 1 2.05191 -0.0430542 0.00460556 0.119599 293.156 0.0820248 8.78299
6241 0.000586523 -0.00438986 0.0189609 1.20422e-10 1 2.06757 -0.0435508 0.00533993 0.143182 293.156 0.0778441 8.06751
6242 0.000586524 -0.00438987 0.0196337 1.23509e-10 1 2.08128 -0.0437254 0.0058902 0.166624 293.156 0.0740418 7.46012
6243 0.000586525 -0.00438988 0.0203237 1.26676e-10 1 2.09317 -0.0436765 0.00632093 0.189783 293.156 0.0705455 6.94925
6244 0.000586526 -0.00438989 0.0210314 1.29924e-10 1 2.10339 -0.0434101 0.00670572 0.212618 293.156 0.0673029 6.51991
6245 0.000586527 -0.00438989 0.0217573 1.33256e-10 1 2.11206 -0.0429294 0.00705522 0.234936 293.156 0.0642824 6.1507
6246 0.000586528 -0.0043899 0.0225018 1.36673e-10 1 2.11929 -0.0422497 0.00735287 0.256668 293.156 0.0614602 5.82687
6247 0.000586529 -0.00438991 0.0232654 1.40177e-10 1 2.12518 -0.0414074 0.00760184 0.277759 293.156 0.058816 5.53924
6248 0.00058653 -0.00438991 0.0240485 1.43771e-10 1 2.12981 -0.040445 0.00781396 0.298209 293.156 0.0563319 5.28138
6249 0.000586531 -0.00438992 0.0248517 1.47458e-10 1 2.13327 -0.0393967 0.00799821 0.31799 293.156 0.0539895 5.04842
6250 0.000586532 -0.00438993 0.0256756 1.51239e-10 1 2.13561 -0.0382852 0.00814938 0.337078 293.156 0.0517783 4.83644
6251 0.000586533 -0.00438993 0.0265205 1.55117e-10 1 2.13693 -0.0371296 0.00825353 0.355485 293.156 0.0496929 4.64277
6252 0.000586534 -0.00438994 0.0273871 1.59094e-10 1 2.13727 -0.0359527 0.008306 0.373261 293.156 0.0477274 4.46538
6253 0.000586535 -0.00438995 0.0282759 1.63173e-10 1 2.13669 -0.0347743 0.00833667 0.390411 293.156 0.0458717 4.30234
6254 0.000586536 -0.00438995 0.0291876 1.67357e-10 1 2.13525 -0.033597 0.00832071 0.406953 293.156 0.04412 4.15197
6255 0.000586536 -0.00438996 0.0301226 1.71648e-10 1 2.13298 -0.0324333 0.0082668 0.422924 293.156 0.0424675 4.01296
6256 0.000586537 -0.00438996 0.0310815 1.76049e-10 1 2.12993 -0.0312883 0.00817499 0.438361 293.156 0.0409096 3.88424
6257 0.000586538 -0.00438997 0.0320651 1.80564e-10 1 2.12612 -0.0301656 0.00805674 0.453299 293.156 0.0394419 3.76489
6258 0.000586539 -0.00438998 0.0330739 1.85193e-10 1 2.12158 -0.0290675 0.00791434 0.467773 293.156 0.0380596 3.65413
6259 0.00058654 -0.00438998 0.0341085 1.89942e-10 1 2.11634 -0.0279901 0.00774367 0.481819 293.156 0.0367589 3.55134
6260 0.00058654 -0.00438999 0.0351697 1.94813e-10 1 2.11042 -0.0269355 0.00754876 0.495487 293.156 0.0355391 3.45635
6261 0.000586541 -0.00438999 0.0362581 1.99808e-10 1 2.10384 -0.0258914 0.00733695 0.5088 293.156 0.0344144 3.37249
6262 0.000586542 -0.00439 0.0373744 2.04931e-10 1 2.0966 -0.0248642 0.00711157 0.521786 293.156 0.033379 3.29928
6263 0.000586543 -0.00439 0.0385193 2.10186e-10 1 2.08871 -0.0238453 0.00687862 0.534477 293.156 0.032417 3.23402
6264 0.000586543 -0.00439001 0.0396935 2.15575e-10 1 2.08016 -0.0228502 0.00664453 0.546906 293.156 0.0315203 3.17525
6265 0.000586544 -0.00439001 0.0408979 2.21103e-10 1 2.07095 -0.0218853 0.00640927 0.559101 293.156 0.0306845 3.12215
6266 0.000586545 -0.00439002 0.0421332 2.26771e-10 1 2.06109 -0.0209506 0.0061739 0.57109 293.156 0.0299059 3.07417
6267 0.000586545 -0.00439002 0.0434001 2.32587e-10 1 2.05057 -0.0200464 0.00593531 0.582904 293.156 0.0291823 3.03097
6268 0.000586546 -0.00439003 0.0446995 2.3855e-10 1 2.03939 -0.0191692 0.00569228 0.59457 293.156 0.0285115 2.9923
6269 0.000586547 -0.00439003 0.0460323 2.44667e-10 1 2.02753 -0.0183175 0.00545193 0.606113 293.156 0.0278909 2.95795
6270 0.000586547 -0.00439004 0.0473992 2.5094e-10 1 2.01499 -0.0174935 0.00521662 0.617558 293.156 0.0273178 2.92773
6271 0.000586548 -0.00439004 0.0488012 2.57375e-10 1 2.00175 -0.0166955 0.00498427 0.628923 293.156 0.0267895 2.90144
6272 -0.00173487 -0.00382779 0.0102215 3.72093e-11 1 1.31314 -0.12994 -0.0416993 0.553904 293.156 0.380812 114.262
6273 -0.00173489 -0.00382781 0.0106702 3.81635e-11 1 1.4614 -0.0966127 -0.0353569 0.448455 293.156 0.354304 99.4922
6274 -0.0017349 -0.00382784 0.0111304 3.91421e-11 1 1.56603 -0.057621 -0.0233187 0.379669 293.156 0.320399 83.0844
6275 -0.00173491 -0.00382786 0.0116024 4.01456e-11 1 1.64347 -0.021659 -0.0171318 0.330256 293.156 0.286187 68.1263
6276 -0.00173492 -0.00382789 0.0120865 4.1175e-11 1 1.70435 0.00819242 -0.0167891 0.296874 293.156 0.256192 56.0143
6277 -0.00173493 -0.00382791 0.012583 4.22308e-11 1 1.75566 0.0310107 -0.0188 0.276708 293.156 0.232035 46.861
6278 -0.00173494 -0.00382793 0.0130922 4.33136e-11 1 1.801 0.0472058 -0.0215784 0.267828 293.156 0.212968 40.0407
6279 -0.00173495 -0.00382796 0.0136145 4.44242e-11 1 1.84187 0.0595693 -0.024403 0.265963 293.156 0.196948 34.6689
6280 -0.00173496 -0.00382798 0.0141502 4.55633e-11 1 1.87888 0.0698732 -0.0265979 0.269301 293.156 0.182971 30.2971
6281 -0.00173497 -0.003828 0.0146996 4.67316e-11 1 1.91226 0.078748 -0.0280492 0.277338 293.156 0.170525 26.6688
6282 -0.00173498 -0.00382802 0.0152631 4.79299e-11 1 1.94229 0.0864941 -0.0289394 0.289629 293.156 0.159368 23.6301
6283 -0.00173499 -0.00382805 0.0158411 4.91587e-11 1 1.9693 0.0932697 -0.0296087 0.305763 293.156 0.149371 21.0808
6284 -0.001735 -0.00382807 0.0164339 5.04194e-11 1 1.99353 0.0991643 -0.029992 0.324955 293.156 0.140457 18.9463
6285 -0.00173501 -0.00382809 0.0170418 5.1712e-11 1 2.01526 0.104156 -0.030378 0.346738 293.156 0.132559 17.1631
6286 -0.00173502 -0.00382811 0.0176654 5.30382e-11 1 2.03468 0.108202 -0.0307156 0.370306 293.156 0.125545 15.6607
6287 -0.00173503 -0.00382813 0.018305 5.43979e-11 1 2.05191 0.111467 -0.0308395 0.395229 293.156 0.119283 14.384
6288 -0.00173503 -0.00382815 0.0189609 5.57929e-11 1 2.06713 0.114041 -0.030829 0.421145 293.156 0.113668 13.2983
6289 -0.00173504 -0.00382817 0.0196337 5.72234e-11 1 2.08049 0.116048 -0.0307583 0.447777 293.156 0.108614 12.3716
6290 -0.00173505 -0.00382819 0.0203237 5.86907e-11 1 2.09212 0.117554 -0.0306475 0.474854 293.156 0.10405 11.5846
6291 -0.00173506 -0.0038282 0.0210314 6.01956e-11 1 2.10214 0.118616 -0.0305084 0.502191 293.156 0.0999098 10.9092
6292 -0.00173507 -0.00382822 0.0217573 6.17391e-11 1 2.11066 0.119279 -0.0303311 0.529584 293.156 0.0961333 10.3225
6293 -0.00173508 -0.00382824 0.0225018 6.33222e-11 1 2.11778 0.119571 -0.0301001 0.556868 293.156 0.0926413 9.80772
6294 -0.00173508 -0.00382826 0.0232654 6.49458e-11 1 2.12357 0.11965 -0.0298164 0.583908 293.156 0.089407 9.35181
6295 -0.00173509 -0.00382828 0.0240485 6.6611e-11 1 2.12812 0.11941 -0.0294898 0.610614 293.156 0.0864025 8.94494
6296 -0.0017351 -0.00382829 0.0248517 6.8319e-11 1 2.13151 0.118912 -0.0291273 0.636901 293.156 0.083603 8.57924
6297 -0.00173511 -0.00382831 0.0256756 7.00707e-11 1 2.1338 0.11819 -0.0287362 0.662722 293.156 0.0809879 8.24862
6298 -0.00173511 -0.00382833 0.0265205 7.18675e-11 1 2.13508 0.117275 -0.0283229 0.688057 293.156 0.0785398 7.94815
6299 -0.00173512 -0.00382834 0.0273871 7.37102e-11 1 2.13539 0.116199 -0.027897 0.712887 293.156 0.0762441 7.67417
6300 -0.00173513 -0.00382836 0.0282759 7.56003e-11 1 2.1348 0.114983 -0.0274631 0.737186 293.156 0.0740864 7.42479
6301 -0.00173513 -0.00382837 0.0291876 7.75386e-11 1 2.13336 0.113656 -0.0270194 0.760931 293.156 0.0720555 7.19534
6302 -0.00173514 -0.00382839 0.0301226 7.95268e-11 1 2.1311 0.112224 -0.0265664 0.784104 293.156 0.0701421 6.98443
6303 -0.00173515 -0.0038284 0.0310815 8.15659e-11 1 2.12805 0.110689 -0.0261083 0.806701 293.156 0.0683376 6.78946
6304 -0.00173515 -0.00382842 0.0320651 8.36577e-11 1 2.12427 0.109076 -0.0256494 0.82871 293.156 0.0666343 6.60732
6305 -0.00173516 -0.00382843 0.0330739 8.58023e-11 1 2.11976 0.107378 -0.0251973 0.850158 293.156 0.0650281 6.43783
6306 -0.00173517 -0.00382845 0.0341085 8.80025e-11 1 2.11457 0.105589 -0.0247495 0.871001 293.156 0.0635171 6.28129
6307 -0.00173517 -0.00382846 0.0351697 9.02592e-11 1 2.10869 0.103714 -0.0243014 0.89125 293.156 0.0620974 6.13742
6308 -0.00173518 -0.00382847 0.0362581 9.25733e-11 1 2.10215 0.101765 -0.0238461 0.910931 293.156 0.0607616 6.00494
6309 -0.00173518 -0.00382849 0.0373744 9.49473e-11 1 2.09495 0.0997493 -0.0233811 0.930045 293.156 0.0595022 5.88282
6310 -0.00173519 -0.0038285 0.0385193 9.73816e-11 1 2.0871 0.0976735 -0.0229074 0.948601 293.156 0.058313 5.76999
6311 -0.0017352 -0.00382851 0.0396935 9.98785e-11 1 2.0786 0.0955405 -0.0224297 0.966617 293.156 0.0571892 5.6652
6312 -0.0017352 -0.00382853 0.0408979 1.0244e-10 1 2.06945 0.0933575 -0.0219481 0.984104 293.156 0.0561259 5.56751
6313 -0.00173521 -0.00382854 0.0421332 1.05066e-10 1 2.05965 0.0911358 -0.0214626 1.00107 293.156 0.0551184 5.47613
6314 -0.00173521 -0.00382855 0.0434001 1.0776e-10 1 2.04919 0.0888807 -0.020974 1.01753 293.156 0.0541618 5.39036
6315 -0.00173522 -0.00382856 0.0446995 1.10523e-10 1 2.03806 0.086596 -0.0204846 1.03349 293.156 0.0532521 5.30956
6316 -0.00173522 -0.00382857 0.0460323 1.13357e-10 1 2.02626 0.0842869 -0.0199947 1.04894 293.156 0.0523854 5.23316
6317 -0.00173523 -0.00382858 0.0473992 1.16264e-10 1 2.01378 0.0819573 -0.0195025 1.06392 293.156 0.0515582 5.16062
6318 -0.00173523 -0.00382859 0.0488012 1.19245e-10 1 2.00061 0.0796156 -0.0190086 1.07841 293.156 0.0507675 5.09147
6319 -0.00173524 -0.00382861 0.0502391 1.22303e-10 1 1.98673 0.0772653 -0.0185116 1.09243 293.156 0.0500105 5.02529
6320 -0.0036726 0.00291262 0.0102215 6.5634e-11 1 2.85825 -0.404056 -0.417293 1.12657 293.157 0.331006 216.285
6321 -0.0036726 0.00291262 0.0106702 6.7317e-11 1 2.82245 -0.422327 -0.460479 1.26941 293.156 0.314234 214.096
6322 -0.0036726 0.00291262 0.0111304 6.90432e-11 1 2.76763 -0.434658 -0.495 1.40008 293.156 0.299116 211.722
6323 -0.00367261 0.00291263 0.0116024 7.08133e-11 1 2.70354 -0.443181 -0.519074 1.515 293.156 0.285334 210.517
