iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7169 -0.0014366 0.0343705 0.00414529 5.57189e-10 1 -70.1102 0.307382 10.1572 -0.401048 293.116 0.236171 158.317
7170 -0.0014366 0.0358725 0.00414528 5.86516e-10 1 -70.4942 0.300133 10.1708 -0.385187 293.116 0.233646 155.44
7171 -0.0014366 0.0374536 0.00414526 6.17385e-10 1 -70.9038 0.292396 10.1813 -0.369387 293.116 0.231256 152.855
7172 -0.00143659 0.0391179 0.00414525 6.49878e-10 1 -71.34 0.284221 10.1883 -0.353643 293.116 0.229086 150.6
7173 -0.00143659 0.0408698 0.00414524 6.84082e-10 1 -71.8043 0.275681 10.1912 -0.337956 293.116 0.227211 148.713
7174 -0.00143659 0.0427139 0.00414523 7.20087e-10 1 -72.2978 0.266822 10.1901 -0.322379 293.116 0.225706 147.232
7175 -0.00143659 0.044655 0.00414522 7.57986e-10 1 -72.8217 0.257706 10.186 -0.306993 293.115 0.224662 146.183
7176 -0.00143659 0.0466983 0.00414521 7.9788e-10 1 -73.3768 0.248397 10.1788 -0.291871 293.115 0.224128 145.644
7177 -0.00143659 0.0488492 0.0041452 8.39874e-10 1 -73.9645 0.238976 10.1686 -0.277073 293.115 0.224169 145.486
7178 -0.00143659 0.0511132 0.00414519 8.84077e-10 1 -74.5858 0.229467 10.1557 -0.262619 293.115 0.22482 145.683
7179 -0.00143658 0.0534965 0.00414519 9.30607e-10 1 -75.2415 0.219997 10.1404 -0.248568 293.115 0.226085 146.267
7180 -0.00143658 0.0560051 0.00414518 9.79588e-10 1 -75.932 0.210395 10.1229 -0.234921 293.115 0.227956 147.183
7181 -0.00143658 0.0586458 0.00414517 1.03114e-09 1 -76.6581 0.201417 10.1035 -0.221823 293.115 0.230582 148.43
7182 -0.000873451 0.0101097 0.00309471 1.499e-11 1 -69.8788 1.37319 3.51933 -0.615312 293.143 0.275756 547.592
7183 -0.000873564 0.0103348 0.00309469 1.57789e-11 1 -69.1896 1.4474 3.87751 -0.645989 293.142 0.274487 553.443
7184 -0.000873674 0.0105718 0.00309467 1.66094e-11 1 -68.6348 1.47544 4.2032 -0.658876 293.142 0.269645 543.394
7185 -0.000873782 0.0108213 0.00309465 1.74836e-11 1 -68.1205 1.47348 4.4926 -0.65685 293.141 0.263142 523.78
7186 -0.000873889 0.0110839 0.00309463 1.84038e-11 1 -67.6677 1.46047 4.75703 -0.647446 293.141 0.255901 498.592
7187 -0.000873993 0.0113603 0.00309461 1.93724e-11 1 -67.2963 1.44097 5.0038 -0.630842 293.14 0.248428 471.086
7188 -0.000874094 0.0116512 0.0030946 2.0392e-11 1 -66.9991 1.41923 5.23658 -0.608954 293.139 0.241037 443.687
7189 -0.000874194 0.0119575 0.00309458 2.14653e-11 1 -66.762 1.39809 5.45627 -0.584124 293.139 0.23384 417.743
7190 -0.000874291 0.0122799 0.00309456 2.25951e-11 1 -66.5761 1.37821 5.6631 -0.558092 293.138 0.226924 393.918
7191 -0.000874386 0.0126193 0.00309454 2.37842e-11 1 -66.4339 1.35862 5.85689 -0.532794 293.137 0.220321 372.404
7192 -0.000874478 0.0129765 0.00309453 2.50361e-11 1 -66.3281 1.3383 6.03716 -0.508604 293.136 0.214059 353.174
7193 -0.000874568 0.0133525 0.00309451 2.63537e-11 1 -66.251 1.31676 6.20378 -0.485773 293.135 0.208161 336.119
7194 -0.000874655 0.0137483 0.0030945 2.77408e-11 1 -66.1982 1.29369 6.35657 -0.464461 293.134 0.202663 321.089
7195 -0.00087474 0.014165 0.00309448 2.92007e-11 1 -66.1657 1.26892 6.4999 -0.444581 293.134 0.19759 307.899
7196 -0.000874822 0.0146035 0.00309447 3.07377e-11 1 -66.1498 1.24224 6.63369 -0.426222 293.133 0.192989 296.363
7197 -0.000874902 0.0150652 0.00309445 3.23555e-11 1 -66.1478 1.2136 6.75838 -0.409342 293.132 0.188922 286.376
7198 -0.000874979 0.0155511 0.00309444 3.40583e-11 1 -66.1578 1.18329 6.87476 -0.393538 293.131 0.185453 277.876
7199 -0.000875054 0.0160627 0.00309443 3.58509e-11 1 -66.1795 1.15106 6.98094 -0.378484 293.13 0.182623 270.793
7200 -0.000875126 0.0166011 0.00309442 3.77379e-11 1 -66.2133 1.11798 7.07492 -0.363834 293.13 0.180456 265.079
7201 -0.000875196 0.0171679 0.0030944 3.97241e-11 1 -66.2597 1.08384 7.15803 -0.349578 293.129 0.178959 260.695
7202 -0.000875264 0.0177646 0.00309439 4.18148e-11 1 -66.3182 1.04717 7.23167 -0.335574 293.128 0.17813 257.56
7203 -0.000875329 0.0183926 0.00309438 4.40155e-11 1 -66.3905 1.00814 7.29578 -0.32186 293.128 0.177942 255.591
7204 -0.000875392 0.0190537 0.00309437 4.63321e-11 1 -66.4775 0.967379 7.35601 -0.308359 293.127 0.17839 254.763
7205 -0.000875453 0.0197495 0.00309436 4.87707e-11 1 -66.5784 0.92684 7.41213 -0.295207 293.126 0.179442 255.007
7206 -0.000875512 0.020482 0.00309435 5.13375e-11 1 -66.695 0.886471 7.46325 -0.28227 293.126 0.181043 256.223
7207 -0.000875568 0.0212531 0.00309434 5.40396e-11 1 -66.8282 0.846413 7.50935 -0.26944 293.125 0.183127 258.28
7208 -0.000875622 0.0220647 0.00309433 5.68837e-11 1 -66.9789 0.806911 7.55012 -0.256673 293.124 0.185613 261.029
7209 -0.000875674 0.0229191 0.00309432 5.98776e-11 1 -67.1475 0.768221 7.58575 -0.244032 293.124 0.188515 264.347
7210 -0.000875724 0.0238184 0.00309431 6.3029e-11 1 -67.334 0.730424 7.61613 -0.23165 293.123 0.191585 268.044
7211 -0.000875773 0.024765 0.0030943 6.63464e-11 1 -67.5396 0.693604 7.64126 -0.219602 293.123 0.194866 271.982
7212 -0.000875819 0.0257615 0.0030943 6.98383e-11 1 -67.7649 0.657789 7.66138 -0.207842 293.122 0.198292 276.062
7213 -0.000875863 0.0268104 0.00309429 7.35141e-11 1 -68.0099 0.623648 7.67686 -0.196626 293.121 0.201809 280.194
7214 -0.000875906 0.0279146 0.00309428 7.73831e-11 1 -68.2751 0.59083 7.68794 -0.185879 293.121 0.205363 284.28
7215 -0.000875946 0.0290768 0.00309427 8.14559e-11 1 -68.561 0.559129 7.69497 -0.175564 293.12 0.208905 288.246
7216 -0.000875986 0.0303002 0.00309427 8.57431e-11 1 -68.8679 0.528408 7.69945 -0.165685 293.12 0.21241 292.051
7217 -0.000876023 0.031588 0.00309426 9.02558e-11 1 -69.1965 0.498631 7.70065 -0.156221 293.119 0.215829 295.613
7218 -0.000876059 0.0329436 0.00309425 9.50062e-11 1 -69.5477 0.469795 7.69917 -0.14715 293.119 0.219129 298.886
7219 -0.000876093 0.0343705 0.00309425 1.00007e-10 1 -69.9218 0.441895 7.6952 -0.138468 293.118 0.22231 301.815
7220 -0.000876126 0.0358725 0.00309424 1.0527e-10 1 -70.3196 0.41499 7.68875 -0.130201 293.118 0.225405 304.361
7221 -0.000876158 0.0374536 0.00309424 1.10811e-10 1 -70.7422 0.389081 7.67981 -0.122289 293.118 0.228431 306.56
7222 -0.000876188 0.0391179 0.00309423 1.16643e-10 1 -71.191 0.364162 7.66836 -0.114669 293.117 0.231347 308.426
7223 -0.000876217 0.0408698 0.00309423 1.22782e-10 1 -71.6671 0.340231 7.65434 -0.107288 293.117 0.234106 309.94
7224 -0.000876244 0.0427139 0.00309422 1.29244e-10 1 -72.1716 0.317243 7.63752 -0.100123 293.116 0.236646 311.052
7225 -0.00087627 0.044655 0.00309422 1.36046e-10 1 -72.7059 0.295236 7.6177 -0.0931944 293.116 0.23891 311.695
7226 -0.000876295 0.0466983 0.00309421 1.43207e-10 1 -73.2712 0.274276 7.59459 -0.0865277 293.116 0.240842 311.807
7227 -0.000876319 0.0488492 0.00309421 1.50744e-10 1 -73.8685 0.254391 7.56787 -0.0801042 293.115 0.242395 311.347
7228 -0.000876342 0.0511132 0.0030942 1.58678e-10 1 -74.4989 0.235571 7.53725 -0.0739214 293.115 0.243531 310.296
7229 -0.000876364 0.0534965 0.0030942 1.67029e-10 1 -75.163 0.217849 7.50239 -0.0679862 293.115 0.244234 308.668
7230 -0.000876385 0.0560051 0.0030942 1.7582e-10 1 -75.8614 0.201021 7.46319 -0.062301 293.115 0.24449 306.496
7231 -0.000876405 0.0586458 0.00309419 1.85074e-10 1 -76.5952 0.185697 7.41953 -0.0569211 293.114 0.244401 303.89
7232 0.00239241 0.0101097 0.00454611 8.22273e-12 1 -68.042 -0.410993 3.14766 -1.39697 293.119 2.93306 48480.6
7233 0.00239241 0.0103348 0.00454611 8.65551e-12 1 -68.2666 -0.34059 2.91551 -1.18883 293.119 2.89449 47659.6
7234 0.00239242 0.0105718 0.00454611 9.11108e-12 1 -68.0325 -0.292324 2.64093 -1.00848 293.12 2.6889 43359.3
7235 0.00239242 0.0108213 0.00454611 9.5906e-12 1 -67.8051 -0.250245 2.4187 -0.862042 293.121 2.43315 38233.6
7236 0.00239242 0.0110839 0.00454611 1.00954e-11 1 -67.6143 -0.213307 2.25396 -0.74092 293.121 2.19193 33619.8
7237 0.00239242 0.0113603 0.00454611 1.06267e-11 1 -67.3946 -0.183009 2.12625 -0.641975 293.121 1.98551 29835.9
7238 0.00239243 0.0116512 0.00454611 1.1186e-11 1 -67.1469 -0.159176 2.03179 -0.564432 293.121 1.82111 26927.2
7239 0.00239243 0.0119575 0.00454611 1.17747e-11 1 -66.8972 -0.140332 1.96683 -0.504011 293.121 1.69827 24813.5
7240 0.00239243 0.0122799 0.00454611 1.23945e-11 1 -66.6654 -0.12548 1.92393 -0.455516 293.121 1.61029 23330.4
7241 0.00239243 0.0126193 0.00454611 1.30468e-11 1 -66.4672 -0.11367 1.89561 -0.41641 293.121 1.54834 22301.6
7242 0.00239244 0.0129765 0.00454611 1.37335e-11 1 -66.311 -0.104186 1.87507 -0.385267 293.121 1.50357 21566.2
7243 0.00239244 0.0133525 0.00454611 1.44563e-11 1 -66.1966 -0.0961877 1.85714 -0.360269 293.121 1.46839 20993.2
7244 0.00239244 0.0137483 0.00454611 1.52172e-11 1 -66.12 -0.0891326 1.8387 -0.339453 293.12 1.43732 20490.3
7245 0.00239244 0.014165 0.0045461 1.6018e-11 1 -66.0755 -0.0827685 1.81871 -0.321419 293.12 1.40732 20007.6
7246 0.00239244 0.0146035 0.0045461 1.68611e-11 1 -66.058 -0.0769723 1.79696 -0.305191 293.12 1.37698 19522.1
7247 0.00239244 0.0150652 0.0045461 1.77485e-11 1 -66.0629 -0.0716906 1.77368 -0.290146 293.12 1.34585 19026.8
7248 0.00239245 0.0155511 0.0045461 1.86826e-11 1 -66.0864 -0.0668225 1.74939 -0.275878 293.12 1.3141 18524.6
7249 0.00239245 0.0160627 0.0045461 1.9666e-11 1 -66.1255 -0.0623527 1.72476 -0.262161 293.12 1.28227 18024
7250 0.00239245 0.0166011 0.0045461 2.0701e-11 1 -66.1787 -0.0582682 1.70022 -0.248959 293.119 1.25083 17532.6
7251 0.00239245 0.0171679 0.0045461 2.17906e-11 1 -66.2452 -0.0545079 1.67606 -0.236278 293.119 1.22012 17055.3
7252 0.00239245 0.0177646 0.0045461 2.29374e-11 1 -66.3248 -0.0509936 1.65245 -0.224058 293.119 1.19034 16595.1
7253 0.00239245 0.0183926 0.0045461 2.41446e-11 1 -66.4176 -0.0477099 1.62948 -0.212211 293.119 1.16159 16153.4
7254 0.00239245 0.0190537 0.0045461 2.54154e-11 1 -66.5236 -0.0446454 1.60698 -0.200739 293.119 1.13376 15728
7255 0.00239246 0.0197495 0.0045461 2.67531e-11 1 -66.6428 -0.0417332 1.58473 -0.189585 293.119 1.10659 15314.8
7256 0.00239246 0.020482 0.0045461 2.81611e-11 1 -66.775 -0.0389493 1.56269 -0.178753 293.119 1.07996 14912.1
7257 0.00239246 0.0212531 0.0045461 2.96433e-11 1 -66.9207 -0.0363044 1.54093 -0.168272 293.118 1.0539 14519.8
7258 0.00239246 0.0220647 0.0045461 3.12034e-11 1 -67.0811 -0.0337992 1.51944 -0.158154 293.118 1.02836 14137.2
7259 0.00239246 0.0229191 0.0045461 3.28457e-11 1 -67.257 -0.0314323 1.49817 -0.148455 293.118 1.0033 13763.4
7260 0.00239246 0.0238184 0.0045461 3.45745e-11 1 -67.4496 -0.0291975 1.47699 -0.139147 293.118 0.978556 13396.2
7261 0.00239246 0.024765 0.0045461 3.63942e-11 1 -67.6593 -0.0270787 1.45583 -0.130214 293.118 0.954056 13034.3
7262 0.00239246 0.0257615 0.0045461 3.83097e-11 1 -67.8868 -0.025086 1.43475 -0.121689 293.118 0.929815 12677.8
7263 0.00239246 0.0268104 0.0045461 4.0326e-11 1 -68.1328 -0.0232281 1.41374 -0.113604 293.118 0.905856 12327
7264 0.00239246 0.0279146 0.0045461 4.24484e-11 1 -68.3982 -0.021496 1.39273 -0.105962 293.118 0.882115 11980.9
7265 0.00239246 0.0290768 0.0045461 4.46825e-11 1 -68.683 -0.0198701 1.37173 -0.0987346 293.118 0.858585 11639.4
7266 0.00239247 0.0303002 0.0045461 4.70342e-11 1 -68.9878 -0.0183537 1.35086 -0.091933 293.118 0.83539 11304.2
7267 0.00239247 0.031588 0.0045461 4.95097e-11 1 -69.3134 -0.0169446 1.3303 -0.0855436 293.118 0.812705 10977.8
7268 0.00239247 0.0329436 0.0045461 5.21155e-11 1 -69.6609 -0.0156402 1.31006 -0.0794881 293.118 0.790557 10660.4
7269 0.00239247 0.0343705 0.0045461 5.48584e-11 1 -70.0308 -0.014414 1.29013 -0.0738111 293.118 0.76895 10352
7270 0.00239247 0.0358725 0.0045461 5.77457e-11 1 -70.4238 -0.0132803 1.27065 -0.0685169 293.119 0.748002 10054.2
7271 0.00239247 0.0374536 0.0045461 6.0785e-11 1 -70.8416 -0.0122451 1.25176 -0.063618 293.119 0.727866 9768.97
7272 0.00239247 0.0391179 0.0045461 6.39841e-11 1 -71.2856 -0.0112991 1.23345 -0.0590877 293.119 0.708525 9496
7273 0.00239247 0.0408698 0.0045461 6.73516e-11 1 -71.7566 -0.010419 1.21571 -0.0548377 293.119 0.689958 9234.84
7274 0.00239247 0.0427139 0.0045461 7.08965e-11 1 -72.2558 -0.0095911 1.19859 -0.0507955 293.119 0.672205 8985.94
7275 0.00239247 0.044655 0.0045461 7.4628e-11 1 -72.7847 -0.00883784 1.18205 -0.0470723 293.119 0.655224 8748.6
7276 0.00239247 0.0466983 0.0045461 7.85557e-11 1 -73.3446 -0.00815069 1.16604 -0.0436611 293.119 0.638951 8521.83
7277 0.00239247 0.0488492 0.0045461 8.26903e-11 1 -73.9364 -0.00751809 1.15056 -0.0404989 293.119 0.623376 8305.4
7278 0.00239247 0.0511132 0.00454609 8.70423e-11 1 -74.5613 -0.00694586 1.13554 -0.0376039 293.119 0.608426 8098.21
7279 0.00239247 0.0534965 0.00454609 9.16235e-11 1 -75.22 -0.00642587 1.12095 -0.0349516 293.119 0.594057 7899.58
7280 0.00239247 0.0560051 0.00454609 9.64459e-11 1 -75.9131 -0.00594723 1.10667 -0.0324918 293.119 0.580147 7707.75
7281 0.00239247 0.0586458 0.00454609 1.01522e-10 1 -76.6411 -0.00552579 1.09305 -0.0303256 293.12 0.566992 7526.78
7282 -5.79881e-05 0.0101097 0.00308061 6.07426e-11 1 -68.2681 0.346302 1.18646 1.41996 293.145 0.149852 291
7283 -5.79568e-05 0.0103348 0.00308058 6.39396e-11 1 -67.687 0.430579 1.43106 1.37553 293.145 0.148343 279.658
7284 -5.79253e-05 0.0105718 0.00308055 6.7305e-11 1 -67.1222 0.463303 1.70305 1.33607 293.145 0.146749 271.597
7285 -5.78938e-05 0.0108213 0.00308052 7.08473e-11 1 -66.6292 0.470489 1.98918 1.31042 293.145 0.144325 262.321
7286 -5.78622e-05 0.0110839 0.00308048 7.45761e-11 1 -66.2369 0.467945 2.27787 1.29218 293.145 0.141227 251.562
7287 -5.78305e-05 0.0113603 0.00308045 7.85011e-11 1 -65.9349 0.461662 2.55936 1.27665 293.144 0.137725 239.99
7288 -5.77989e-05 0.0116512 0.00308042 8.26329e-11 1 -65.7057 0.453047 2.82749 1.26127 293.144 0.134019 228.246
7289 -5.77673e-05 0.0119575 0.00308039 8.69819e-11 1 -65.5367 0.443202 3.0801 1.24446 293.144 0.13025 216.781
7290 -5.77358e-05 0.0122799 0.00308036 9.15601e-11 1 -65.4177 0.432717 3.31691 1.22514 293.143 0.126515 205.854
7291 -5.77045e-05 0.0126193 0.00308033 9.63787e-11 1 -65.3397 0.421894 3.53788 1.20224 293.143 0.122853 195.549
7292 -5.76733e-05 0.0129765 0.00308029 1.01452e-10 1 -65.2952 0.410661 3.74386 1.17519 293.142 0.119284 185.842
7293 -5.76424e-05 0.0133525 0.00308026 1.06791e-10 1 -65.2808 0.398879 3.9342 1.14437 293.142 0.115824 176.684
7294 -5.76117e-05 0.0137483 0.00308023 1.12412e-10 1 -65.2907 0.386471 4.11392 1.1103 293.141 0.112481 168.022
7295 -5.75813e-05 0.014165 0.0030802 1.18328e-10 1 -65.3171 0.373513 4.28268 1.07304 293.141 0.109255 159.784
7296 -5.75512e-05 0.0146035 0.00308017 1.24556e-10 1 -65.3565 0.359845 4.44076 1.03323 293.14 0.106159 151.937
7297 -5.75215e-05 0.0150652 0.00308014 1.31111e-10 1 -65.4073 0.345568 4.58949 0.991593 293.139 0.103212 144.475
7298 -5.74922e-05 0.0155511 0.00308011 1.38012e-10 1 -65.4688 0.330579 4.72922 0.949146 293.139 0.100434 137.413
7299 -5.74633e-05 0.0160627 0.00308008 1.45276e-10 1 -65.54 0.315504 4.86036 0.906339 293.138 0.0978538 130.786
7300 -5.74348e-05 0.0166011 0.00308006 1.52922e-10 1 -65.6195 0.300771 4.98445 0.863477 293.138 0.0954915 124.613
7301 -5.74069e-05 0.0171679 0.00308003 1.60971e-10 1 -65.7085 0.286531 5.09912 0.821034 293.137 0.0933717 118.927
7302 -5.73794e-05 0.0177646 0.00308 1.69443e-10 1 -65.8095 0.273245 5.20639 0.779182 293.137 0.0915265 113.765
7303 -5.73524e-05 0.0183926 0.00307997 1.7836e-10 1 -65.9222 0.261185 5.30721 0.738018 293.136 0.0899838 109.156
7304 -5.7326e-05 0.0190537 0.00307995 1.87748e-10 1 -66.0466 0.250101 5.40368 0.69733 293.135 0.0887607 105.107
7305 -5.73002e-05 0.0197495 0.00307992 1.97629e-10 1 -66.1826 0.239894 5.49775 0.657269 293.135 0.0878679 101.612
7306 -5.72749e-05 0.020482 0.0030799 2.08031e-10 1 -66.3314 0.230526 5.58859 0.618203 293.134 0.0873065 98.649
7307 -5.72502e-05 0.0212531 0.00307987 2.1898e-10 1 -66.4952 0.221939 5.67614 0.580352 293.134 0.0870712 96.1888
7308 -5.72261e-05 0.0220647 0.00307985 2.30505e-10 1 -66.675 0.213951 5.76087 0.543841 293.133 0.0871517 94.2
7309 -5.72027e-05 0.0229191 0.00307982 2.42637e-10 1 -66.8709 0.206538 5.84303 0.508753 293.133 0.0875397 92.648
7310 -5.71798e-05 0.0238184 0.0030798 2.55407e-10 1 -67.0832 0.199413 5.92285 0.475163 293.132 0.0882239 91.4976
7311 -5.71576e-05 0.024765 0.00307978 2.6885e-10 1 -67.3122 0.192327 6.00052 0.443062 293.131 0.0891896 90.7129
7312 -5.71359e-05 0.0257615 0.00307976 2.83e-10 1 -67.5587 0.185088 6.07627 0.412461 293.131 0.0904248 90.2614
7313 -5.71149e-05 0.0268104 0.00307973 2.97895e-10 1 -67.8229 0.177786 6.1503 0.383291 293.13 0.0919184 90.1132
7314 -5.70946e-05 0.0279146 0.00307971 3.13573e-10 1 -68.1057 0.170552 6.2226 0.355672 293.129 0.093661 90.2377
7315 -5.70748e-05 0.0290768 0.00307969 3.30077e-10 1 -68.4076 0.16347 6.2931 0.329512 293.129 0.0956429 90.6076
7316 -5.70557e-05 0.0303002 0.00307968 3.47449e-10 1 -68.7292 0.156549 6.36197 0.304989 293.128 0.0978526 91.1967
7317 -5.70372e-05 0.031588 0.00307966 3.65736e-10 1 -69.0714 0.149759 6.42928 0.282041 293.127 0.100273 91.9737
7318 -5.70193e-05 0.0329436 0.00307964 3.84986e-10 1 -69.4349 0.143051 6.49504 0.260568 293.127 0.102888 92.9169
7319 -5.7002e-05 0.0343705 0.00307962 4.05248e-10 1 -69.8203 0.136419 6.55924 0.240477 293.126 0.105684 94.0083
7320 -5.69852e-05 0.0358725 0.0030796 4.26577e-10 1 -70.2285 0.129893 6.62181 0.221722 293.126 0.108652 95.2347
7321 -5.69691e-05 0.0374536 0.00307959 4.49029e-10 1 -70.6606 0.123484 6.68308 0.204238 293.125 0.111791 96.5881
7322 -5.69536e-05 0.0391179 0.00307957 4.72661e-10 1 -71.1178 0.117198 6.74317 0.188043 293.124 0.115095 98.0628
7323 -5.69386e-05 0.0408698 0.00307956 4.97538e-10 1 -71.6014 0.111048 6.80184 0.173033 293.124 0.118567 99.662
7324 -5.69241e-05 0.0427139 0.00307954 5.23724e-10 1 -72.1125 0.104962 6.8591 0.159036 293.123 0.122207 101.382
7325 -5.69102e-05 0.044655 0.00307953 5.51289e-10 1 -72.6531 0.0989989 6.91487 0.146063 293.123 0.126013 103.22
7326 -5.68969e-05 0.0466983 0.00307952 5.80304e-10 1 -73.2242 0.0932219 6.96897 0.134051 293.122 0.129998 105.184
7327 -5.6884e-05 0.0488492 0.0030795 6.10847e-10 1 -73.8269 0.0876452 7.02118 0.122943 293.121 0.134184 107.291
7328 -5.68716e-05 0.0511132 0.00307949 6.42996e-10 1 -74.4621 0.0822972 7.07136 0.112666 293.121 0.138595 109.559
7329 -5.68598e-05 0.0534965 0.00307948 6.76838e-10 1 -75.1306 0.0771596 7.11916 0.103194 293.12 0.143265 112.022
7330 -5.68484e-05 0.0560051 0.00307947 7.12462e-10 1 -75.8329 0.0721971 7.16484 0.0943802 293.119 0.148247 114.716
7331 -5.68375e-05 0.0586458 0.00307946 7.49959e-10 1 -76.5705 0.0674983 7.20708 0.0864226 293.119 0.153582 117.685
7332 0.00169441 0.0101097 0.00462799 6.46853e-11 1 -69.511 -0.150691 9.96639 -0.878812 293.11 0.320508 423.655
7333 0.0016944 0.0103348 0.004628 6.80899e-11 1 -68.947 -0.145942 9.96177 -0.881364 293.11 0.31747 408.094
7334 0.00169438 0.0105718 0.00462801 7.16737e-11 1 -68.6381 -0.136574 9.97253 -0.880906 293.11 0.314695 393.553
7335 0.00169436 0.0108213 0.00462802 7.54459e-11 1 -68.405 -0.125572 9.98861 -0.878274 293.11 0.312133 379.919
7336 0.00169434 0.0110839 0.00462803 7.94167e-11 1 -68.1517 -0.112556 10.0048 -0.871611 293.11 0.309742 367.075
7337 0.00169432 0.0113603 0.00462804 8.35965e-11 1 -67.8867 -0.0977572 10.0208 -0.860994 293.11 0.307453 354.855
7338 0.0016943 0.0116512 0.00462805 8.79965e-11 1 -67.6359 -0.0821633 10.0378 -0.847374 293.11 0.30521 343.118
7339 0.00169427 0.0119575 0.00462807 9.26277e-11 1 -67.4061 -0.0682434 10.0561 -0.831817 293.11 0.302994 331.812
7340 0.00169425 0.0122799 0.00462808 9.75031e-11 1 -67.1985 -0.0553615 10.0759 -0.815088 293.111 0.300782 320.879
7341 0.00169423 0.0126193 0.00462809 1.02634e-10 1 -67.0179 -0.0450901 10.0974 -0.797993 293.111 0.29856 310.303
7342 0.00169422 0.0129765 0.0046281 1.08037e-10 1 -66.8673 -0.0372571 10.1206 -0.781382 293.111 0.296352 300.088
7343 0.0016942 0.0133525 0.00462811 1.13723e-10 1 -66.747 -0.0314554 10.1455 -0.765667 293.111 0.294158 290.249
7344 0.00169418 0.0137483 0.00462812 1.19708e-10 1 -66.6568 -0.0273967 10.172 -0.751155 293.111 0.291996 280.8
7345 0.00169416 0.014165 0.00462813 1.26008e-10 1 -66.5942 -0.0248751 10.1999 -0.73786 293.111 0.289882 271.756
7346 0.00169414 0.0146035 0.00462814 1.32641e-10 1 -66.5557 -0.0235703 10.2287 -0.725688 293.111 0.287834 263.132
7347 0.00169412 0.0150652 0.00462815 1.39622e-10 1 -66.5383 -0.0235805 10.258 -0.714578 293.111 0.28588 254.943
7348 0.0016941 0.0155511 0.00462816 1.4697e-10 1 -66.5398 -0.0243198 10.2873 -0.704368 293.111 0.284044 247.206
7349 0.00169408 0.0160627 0.00462818 1.54705e-10 1 -66.558 -0.0258935 10.3163 -0.694869 293.111 0.282347 239.93
7350 0.00169406 0.0166011 0.00462819 1.62848e-10 1 -66.5911 -0.0282601 10.3448 -0.685892 293.111 0.280808 233.123
7351 0.00169404 0.0171679 0.0046282 1.71419e-10 1 -66.6382 -0.0313453 10.3725 -0.677291 293.111 0.279449 226.792
7352 0.00169403 0.0177646 0.00462821 1.80441e-10 1 -66.6992 -0.0350835 10.3994 -0.668884 293.111 0.278277 220.938
7353 0.00169401 0.0183926 0.00462822 1.89937e-10 1 -66.7745 -0.0394488 10.4252 -0.660648 293.111 0.277293 215.557
7354 0.00169399 0.0190537 0.00462823 1.99934e-10 1 -66.8644 -0.0444941 10.4499 -0.652693 293.111 0.276513 210.654
7355 0.00169398 0.0197495 0.00462823 2.10457e-10 1 -66.9663 -0.0500305 10.473 -0.644788 293.111 0.275953 206.23
7356 0.00169396 0.020482 0.00462824 2.21534e-10 1 -67.0805 -0.0558864 10.4946 -0.63678 293.111 0.275599 202.258
7357 0.00169394 0.0212531 0.00462825 2.33194e-10 1 -67.2081 -0.0618433 10.5139 -0.628454 293.111 0.275471 198.738
7358 0.00169393 0.0220647 0.00462826 2.45467e-10 1 -67.3505 -0.0677384 10.5305 -0.619628 293.111 0.275583 195.668
7359 0.00169391 0.0229191 0.00462827 2.58386e-10 1 -67.5094 -0.0734036 10.544 -0.610214 293.111 0.275935 193.056
7360 0.0016939 0.0238184 0.00462828 2.71985e-10 1 -67.6856 -0.0788204 10.5546 -0.600063 293.111 0.276496 190.848
7361 0.00169388 0.024765 0.00462829 2.863e-10 1 -67.8792 -0.0839206 10.5619 -0.589013 293.112 0.277229 188.998
7362 0.00169387 0.0257615 0.0046283 3.01369e-10 1 -68.0912 -0.0886319 10.5657 -0.577053 293.112 0.278096 187.458
7363 0.00169386 0.0268104 0.0046283 3.17231e-10 1 -68.3227 -0.0928651 10.5653 -0.564251 293.112 0.279068 186.188
7364 0.00169384 0.0279146 0.00462831 3.33927e-10 1 -68.5744 -0.0967463 10.5621 -0.550703 293.112 0.280115 185.155
7365 0.00169383 0.0290768 0.00462832 3.51501e-10 1 -68.8457 -0.100189 10.5559 -0.536428 293.112 0.281214 184.33
7366 0.00169382 0.0303002 0.00462832 3.70002e-10 1 -69.1373 -0.103023 10.5472 -0.521527 293.112 0.282347 183.687
7367 0.0016938 0.031588 0.00462833 3.89475e-10 1 -69.4504 -0.105275 10.5361 -0.50607 293.112 0.283507 183.217
7368 0.00169379 0.0329436 0.00462834 4.09974e-10 1 -69.7861 -0.106995 10.5224 -0.490065 293.113 0.284693 182.919
7369 0.00169378 0.0343705 0.00462834 4.31552e-10 1 -70.1447 -0.108133 10.5065 -0.473621 293.113 0.285911 182.801
7370 0.00169377 0.0358725 0.00462835 4.54266e-10 1 -70.527 -0.108685 10.4889 -0.456846 293.113 0.287175 182.869
7371 0.00169376 0.0374536 0.00462836 4.78174e-10 1 -70.9351 -0.108639 10.4696 -0.439798 293.113 0.288503 183.138
7372 0.00169375 0.0391179 0.00462836 5.03341e-10 1 -71.37 -0.108212 10.4489 -0.422593 293.113 0.289922 183.635
7373 0.00169374 0.0408698 0.00462837 5.29832e-10 1 -71.8326 -0.107361 10.4267 -0.405305 293.113 0.29146 184.379
