iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8307 0.00444521 0.00148394 -0.115352 4.99651e-10 1 0.194153 -0.000447505 -0.000246143 2.10212 293.15 0.11847 103.27
8308 0.00444521 0.00148394 -0.118753 5.12463e-10 1 0.319145 -0.000502644 -0.000268379 2.11457 293.15 0.119427 104.498
8309 0.00444521 0.00148394 -0.122241 5.25602e-10 1 0.449229 -0.000562918 -0.000292697 2.12857 293.15 0.120615 105.952
8310 0.00444521 0.00148394 -0.125818 5.39079e-10 1 0.584761 -0.000629674 -0.000318296 2.14432 293.15 0.122063 107.662
8311 0.00444521 0.00148394 -0.129487 5.529e-10 1 0.726137 -0.000703738 -0.000346133 2.16203 293.15 0.123804 109.669
8312 0.00444521 0.00148394 -0.13325 5.67078e-10 1 0.873803 -0.000786517 -0.000376002 2.18196 293.15 0.125878 112.016
8313 0.00444521 0.00148394 -0.13711 5.8162e-10 1 1.02827 -0.000879773 -0.000409567 2.20442 293.15 0.12833 114.762
8314 0.00444521 0.00148394 -0.141069 5.96532e-10 1 1.19013 -0.000987326 -0.000446133 2.22977 293.15 0.131217 117.979
8315 0.00444521 0.00148394 -0.145129 6.11828e-10 1 1.3601 -0.00111374 -0.000486682 2.25848 293.15 0.134613 121.762
8316 0.00444522 0.00148394 -0.149293 6.27516e-10 1 1.53902 -0.00126461 -0.000532386 2.29117 293.15 0.138614 126.243
8317 0.00444522 0.00148394 -0.153564 6.43608e-10 1 1.72797 -0.00145157 -0.000585328 2.32867 293.15 0.143362 131.614
8318 0.00444522 0.00148394 -0.157945 6.6011e-10 1 1.92832 -0.00169128 -0.00065403 2.37212 293.151 0.14907 138.171
8319 0.00444522 0.00148395 -0.162437 6.77033e-10 1 2.14193 -0.00201173 -0.000747543 2.42323 293.151 0.156076 146.393
8320 0.00444522 0.00148395 -0.167046 6.94395e-10 1 2.37159 -0.00246626 -0.000881201 2.4845 293.151 0.164934 157.097
8321 0.00444522 0.00148395 -0.171772 7.12201e-10 1 2.62176 -0.00315489 -0.00109543 2.55977 293.151 0.176564 171.795
8322 0.00444522 0.00148395 -0.176619 7.30461e-10 1 2.8969 -0.00439367 -0.00150503 2.65581 293.151 0.192561 193.671
8323 0.00444522 0.00148395 -0.181591 7.49192e-10 1 3.20047 -0.00742629 -0.0025048 2.78701 293.151 0.215823 230.066
8324 0.00444522 0.00148395 -0.18669 7.68401e-10 1 3.57117 -0.015803 -0.00518893 2.97897 293.151 0.251235 296.458
8325 0.00444522 0.00148395 -0.19192 7.88102e-10 1 4.1784 -0.0374092 -0.0122769 3.26459 293.151 0.303299 413.053
8326 0.00444522 0.00148395 -0.197284 8.08312e-10 1 5.33817 -0.0858609 -0.0288592 3.66797 293.151 0.363128 531.36
8327 0.00314901 -0.00170871 -0.0360323 7.5807e-10 1 -2.40703 -0.00027512 0.000143382 4.53169 293.148 0.230034 37.387
8328 0.00314902 -0.0017087 -0.0373992 7.77509e-10 1 -2.36481 -0.000306019 0.000154764 4.53271 293.148 0.229229 37.2459
8329 0.00314902 -0.00170869 -0.0388012 7.97444e-10 1 -2.32149 -0.000338221 0.00016936 4.53377 293.148 0.228398 37.0998
8330 0.00314902 -0.00170869 -0.0402391 8.1789e-10 1 -2.27701 -0.000371091 0.00018556 4.53485 293.148 0.227539 36.9486
8331 0.00314903 -0.00170868 -0.0417138 8.38863e-10 1 -2.23137 -0.000405087 0.000203837 4.53596 293.148 0.226652 36.792
8332 0.00314903 -0.00170868 -0.0432264 8.60373e-10 1 -2.18451 -0.000440645 0.000223462 4.5371 293.148 0.225737 36.63
8333 0.00314904 -0.00170867 -0.0447778 8.82432e-10 1 -2.1364 -0.000478476 0.00024438 4.53827 293.148 0.224792 36.4624
8334 0.00314904 -0.00170867 -0.046369 9.0506e-10 1 -2.08701 -0.000517716 0.000267162 4.53947 293.148 0.223818 36.289
8335 0.00314905 -0.00170866 -0.0480009 9.28266e-10 1 -2.03628 -0.000559128 0.000291284 4.54071 293.148 0.222814 36.1096
8336 0.00314905 -0.00170866 -0.0496747 9.52068e-10 1 -1.98419 -0.000602741 0.000316827 4.54197 293.148 0.221779 35.9243
8337 0.00314905 -0.00170865 -0.0513915 9.76479e-10 1 -1.93068 -0.000648812 0.000343879 4.54327 293.148 0.220712 35.7328
8338 0.00314906 -0.00170865 -0.0531522 1.00152e-09 1 -1.87571 -0.000697324 0.00037262 4.54459 293.148 0.219614 35.535
8339 0.00314906 -0.00170864 -0.0549581 1.0272e-09 1 -1.81922 -0.000748243 0.000403546 4.54594 293.148 0.218483 35.3307
8340 0.00314907 -0.00170864 -0.0568103 1.05354e-09 1 -1.76118 -0.000801552 0.000436323 4.54732 293.148 0.217319 35.1197
8341 0.00314907 -0.00170863 -0.0587099 1.08055e-09 1 -1.70151 -0.000857822 0.000471116 4.54872 293.148 0.216122 34.902
8342 0.00314907 -0.00170863 -0.0606583 1.10825e-09 1 -1.64016 -0.000918562 0.000507446 4.55015 293.148 0.214891 34.6775
8343 0.00314908 -0.00170863 -0.0626567 1.13667e-09 1 -1.57707 -0.000983324 0.00054526 4.5516 293.148 0.213626 34.446
8344 0.00314908 -0.00170862 -0.0647063 1.16582e-09 1 -1.51216 -0.00105304 0.000586074 4.55306 293.148 0.212327 34.2074
8345 0.00314908 -0.00170862 -0.0668084 1.19571e-09 1 -1.44536 -0.00112789 0.000628658 4.55454 293.148 0.210995 33.9618
8346 0.00314909 -0.00170861 -0.0689645 1.22637e-09 1 -1.3766 -0.00120606 0.000673027 4.55603 293.148 0.209628 33.709
8347 0.00314909 -0.00170861 -0.0711758 1.25781e-09 1 -1.30581 -0.00128792 0.000719715 4.55753 293.148 0.208229 33.4491
8348 0.00314909 -0.0017086 -0.0734438 1.29007e-09 1 -1.23291 -0.00137445 0.000769202 4.55902 293.148 0.206797 33.1822
8349 0.0031491 -0.0017086 -0.07577 1.32315e-09 1 -1.1578 -0.00146543 0.000821308 4.56052 293.148 0.205334 32.9083
8350 0.0031491 -0.0017086 -0.0781558 1.35707e-09 1 -1.08039 -0.00156147 0.000876508 4.562 293.148 0.203841 32.6277
8351 0.0031491 -0.00170859 -0.0806028 1.39187e-09 1 -1.00057 -0.00166303 0.00093505 4.56346 293.148 0.202319 32.3405
8352 0.00314911 -0.00170859 -0.0831126 1.42756e-09 1 -0.91825 -0.00177144 0.000996696 4.5649 293.148 0.200771 32.0471
8353 0.00314911 -0.00170858 -0.0856867 1.46416e-09 1 -0.833297 -0.00188579 0.00106196 4.5663 293.148 0.1992 31.7477
8354 0.00314911 -0.00170858 -0.0883268 1.50171e-09 1 -0.74559 -0.00200742 0.00113043 4.56765 293.148 0.197608 31.4428
8355 0.00314912 -0.00170858 -0.0910346 1.54021e-09 1 -0.65499 -0.00213672 0.00120245 4.56894 293.148 0.195999 31.1329
8356 0.00314912 -0.00170857 -0.0938118 1.5797e-09 1 -0.561348 -0.00227383 0.00127906 4.57016 293.148 0.194378 30.8186
8357 0.00314912 -0.00170857 -0.0966602 1.62021e-09 1 -0.464505 -0.00241982 0.00135944 4.57129 293.148 0.192748 30.5005
8358 0.00314912 -0.00170857 -0.0995817 1.66175e-09 1 -0.364289 -0.00257517 0.00144448 4.57232 293.148 0.191115 30.1794
8359 0.00314913 -0.00170856 -0.102578 1.70436e-09 1 -0.260516 -0.00273958 0.00153497 4.57322 293.148 0.189485 29.8562
8360 0.00314913 -0.00170856 -0.105651 1.74806e-09 1 -0.152986 -0.00291467 0.00163068 4.57397 293.148 0.187866 29.5321
8361 0.00314913 -0.00170856 -0.108803 1.79289e-09 1 -0.0414786 -0.00310152 0.00173289 4.57456 293.148 0.186267 29.2084
8362 0.00314913 -0.00170855 -0.112036 1.83885e-09 1 0.0742484 -0.00330112 0.00184102 4.57496 293.148 0.184698 28.8866
8363 0.00314914 -0.00170855 -0.115352 1.88601e-09 1 0.194466 -0.00351472 0.00195584 4.57514 293.148 0.183173 28.5686
8364 0.00314914 -0.00170855 -0.118753 1.93437e-09 1 0.319452 -0.0037435 0.00207951 4.57512 293.148 0.181704 28.2564
8365 0.00314914 -0.00170854 -0.122241 1.98396e-09 1 0.449525 -0.00398985 0.00221143 4.57475 293.148 0.180308 27.9522
8366 0.00314914 -0.00170854 -0.125818 2.03484e-09 1 0.585051 -0.00425683 0.00235319 4.57407 293.148 0.179004 27.6593
8367 0.00314915 -0.00170854 -0.129487 2.08701e-09 1 0.72642 -0.00454597 0.00250706 4.57301 293.148 0.177817 27.3818
8368 0.00314915 -0.00170854 -0.13325 2.14052e-09 1 0.874082 -0.004862 0.00267471 4.57152 293.148 0.176779 27.1249
8369 0.00314915 -0.00170853 -0.13711 2.19541e-09 1 1.02855 -0.00521043 0.00285886 4.56954 293.148 0.175937 26.8959
8370 0.00314915 -0.00170853 -0.141069 2.2517e-09 1 1.19042 -0.00559886 0.00306258 4.567 293.148 0.17535 26.7044
8371 0.00314916 -0.00170853 -0.145129 2.30944e-09 1 1.3604 -0.00603828 0.00329372 4.5638 293.148 0.175093 26.5634
8372 0.00314916 -0.00170853 -0.149293 2.36865e-09 1 1.53936 -0.00654367 0.00355757 4.55982 293.148 0.175273 26.4916
8373 0.00314916 -0.00170852 -0.153564 2.42939e-09 1 1.72837 -0.00713703 0.00386808 4.55492 293.148 0.176041 26.5156
8374 0.00314916 -0.00170852 -0.157945 2.49168e-09 1 1.92882 -0.00785295 0.00424076 4.54888 293.149 0.177613 26.6739
8375 0.00314916 -0.00170852 -0.162437 2.55556e-09 1 2.1426 -0.00874555 0.00470526 4.5414 293.149 0.180302 27.023
8376 0.00314917 -0.00170852 -0.167046 2.6211e-09 1 2.37256 -0.00990417 0.00530643 4.53196 293.149 0.184566 27.6463
8377 0.00314917 -0.00170851 -0.171772 2.68831e-09 1 2.62326 -0.0114686 0.00611957 4.51969 293.149 0.191078 28.6654
8378 0.00314917 -0.00170851 -0.176619 2.75724e-09 1 2.89977 -0.0137152 0.00730566 4.50339 293.149 0.200878 30.2514
8379 0.00314917 -0.00170851 -0.181591 2.82794e-09 1 3.20697 -0.0176498 0.00938364 4.48172 293.149 0.215563 32.6201
8380 0.00314917 -0.00170851 -0.18669 2.90044e-09 1 3.58633 -0.0260299 0.013681 4.44822 293.149 0.23745 35.9293
8381 0.00314917 -0.0017085 -0.19192 2.97481e-09 1 4.21817 -0.0440021 0.0233627 4.37212 293.149 0.269695 39.8706
8382 0.00314918 -0.0017085 -0.197284 3.0511e-09 1 5.23869 -0.0763443 0.0423277 4.20935 293.149 0.316249 42.5198
8383 -0.00330501 0.00294475 -0.0417138 2.72639e-10 1 -2.23169 -0.000183042 0.000109969 3.19334 293.149 0.244963 92.9106
8384 -0.00330501 0.00294475 -0.0432264 2.7963e-10 1 -2.18483 -0.000171082 9.8805e-05 3.19355 293.149 0.244041 92.6161
8385 -0.00330502 0.00294476 -0.0447778 2.868e-10 1 -2.13672 -0.000156988 8.72306e-05 3.19383 293.149 0.243096 92.3152
8386 -0.00330502 0.00294476 -0.046369 2.94154e-10 1 -2.08732 -0.000141834 7.56317e-05 3.19419 293.149 0.242128 92.0079
8387 -0.00330502 0.00294476 -0.0480009 3.01696e-10 1 -2.0366 -0.000125321 6.25977e-05 3.19462 293.149 0.241136 91.6939
8388 -0.00330503 0.00294476 -0.0496747 3.09432e-10 1 -1.9845 -0.00010777 4.76482e-05 3.19515 293.149 0.24012 91.3727
8389 -0.00330503 0.00294477 -0.0513915 3.17366e-10 1 -1.931 -8.91397e-05 3.27236e-05 3.19577 293.149 0.23908 91.0444
8390 -0.00330503 0.00294477 -0.0531522 3.25504e-10 1 -1.87603 -6.8704e-05 1.74703e-05 3.19651 293.149 0.238016 90.7091
8391 -0.00330504 0.00294477 -0.0549581 3.3385e-10 1 -1.81955 -4.69264e-05 1.33368e-06 3.19736 293.149 0.236927 90.3676
8392 -0.00330504 0.00294477 -0.0568103 3.4241e-10 1 -1.76151 -2.21854e-05 -1.59532e-05 3.19833 293.149 0.235815 90.0199
8393 -0.00330504 0.00294478 -0.0587099 3.5119e-10 1 -1.70185 5.43115e-06 -3.47354e-05 3.19943 293.149 0.234678 89.6666
8394 -0.00330504 0.00294478 -0.0606583 3.60194e-10 1 -1.64051 3.48083e-05 -5.58302e-05 3.20068 293.149 0.233519 89.3085
8395 -0.00330505 0.00294478 -0.0626567 3.6943e-10 1 -1.57741 6.61783e-05 -8.0345e-05 3.20207 293.149 0.232339 88.947
8396 -0.00330505 0.00294478 -0.0647063 3.78903e-10 1 -1.51249 9.71278e-05 -0.00010782 3.20365 293.149 0.231143 88.5842
8397 -0.00330505 0.00294479 -0.0668084 3.8862e-10 1 -1.44569 0.000128095 -0.000135907 3.20544 293.149 0.229939 88.2224
8398 -0.00330505 0.00294479 -0.0689645 3.98583e-10 1 -1.37693 0.000161444 -0.000165298 3.20746 293.149 0.22873 87.8635
8399 -0.00330506 0.00294479 -0.0711758 4.08803e-10 1 -1.30614 0.000197534 -0.000196314 3.20973 293.149 0.22752 87.5094
8400 -0.00330506 0.00294479 -0.0734438 4.19286e-10 1 -1.23323 0.000235966 -0.000229592 3.21228 293.149 0.226316 87.1623
8401 -0.00330506 0.00294479 -0.07577 4.30036e-10 1 -1.15812 0.000277035 -0.000264426 3.21513 293.149 0.225121 86.8247
8402 -0.00330506 0.0029448 -0.0781558 4.41063e-10 1 -1.08071 0.000321493 -0.000301227 3.21833 293.149 0.223944 86.4994
8403 -0.00330507 0.0029448 -0.0806028 4.52373e-10 1 -1.00089 0.000368409 -0.000341346 3.2219 293.149 0.22279 86.1893
8404 -0.00330507 0.0029448 -0.0831126 4.63971e-10 1 -0.918559 0.000418456 -0.000384272 3.22587 293.149 0.221666 85.8973
8405 -0.00330507 0.0029448 -0.0856867 4.75868e-10 1 -0.833602 0.000471146 -0.000430229 3.23029 293.149 0.220576 85.6264
8406 -0.00330507 0.0029448 -0.0883268 4.8807e-10 1 -0.745892 0.000528167 -0.00047927 3.2352 293.149 0.219529 85.3804
8407 -0.00330507 0.00294481 -0.0910346 5.00585e-10 1 -0.655287 0.000588191 -0.000533218 3.24064 293.149 0.218531 85.1637
8408 -0.00330508 0.00294481 -0.0938118 5.13419e-10 1 -0.56164 0.000652592 -0.000590839 3.24666 293.149 0.217595 84.9814
8409 -0.00330508 0.00294481 -0.0966602 5.26586e-10 1 -0.46479 0.000721843 -0.000652972 3.25333 293.149 0.21673 84.8387
8410 -0.00330508 0.00294481 -0.0995817 5.40086e-10 1 -0.364565 0.000795464 -0.00072011 3.2607 293.149 0.215948 84.7419
8411 -0.00330508 0.00294481 -0.102578 5.53936e-10 1 -0.260783 0.000873943 -0.000791867 3.26885 293.149 0.215261 84.6974
8412 -0.00330508 0.00294481 -0.105651 5.68138e-10 1 -0.153243 0.000958941 -0.000868231 3.27784 293.149 0.214682 84.7123
8413 -0.00330509 0.00294482 -0.108803 5.82707e-10 1 -0.0417244 0.00104983 -0.000950907 3.28777 293.149 0.214225 84.7942
8414 -0.00330509 0.00294482 -0.112036 5.97647e-10 1 0.0740126 0.00114705 -0.00104083 3.29873 293.149 0.213903 84.9513
8415 -0.00330509 0.00294482 -0.115352 6.12972e-10 1 0.194234 0.00125202 -0.00113825 3.31081 293.149 0.213729 85.1924
8416 -0.00330509 0.00294482 -0.118753 6.2869e-10 1 0.319229 0.00136552 -0.00124477 3.32412 293.149 0.213717 85.5267
8417 -0.00330509 0.00294482 -0.122241 6.44809e-10 1 0.449318 0.00148806 -0.00136037 3.3388 293.149 0.213877 85.9637
8418 -0.00330509 0.00294482 -0.125818 6.61343e-10 1 0.584857 0.00162111 -0.00148711 3.35498 293.15 0.214219 86.513
8419 -0.0033051 0.00294482 -0.129487 6.78299e-10 1 0.726237 0.00176892 -0.00162502 3.37281 293.15 0.214748 87.1842
8420 -0.0033051 0.00294483 -0.13325 6.95692e-10 1 0.873912 0.00193186 -0.00177839 3.39248 293.15 0.215463 87.9865
8421 -0.0033051 0.00294483 -0.13711 7.13532e-10 1 1.02839 0.00211217 -0.00195185 3.41418 293.15 0.216356 88.9285
8422 -0.0033051 0.00294483 -0.141069 7.31826e-10 1 1.19026 0.00231703 -0.00214929 3.43815 293.15 0.217408 90.0179
8423 -0.0033051 0.00294483 -0.145129 7.50591e-10 1 1.36024 0.00255536 -0.00237555 3.46468 293.15 0.218585 91.2616
8424 -0.0033051 0.00294483 -0.149293 7.69837e-10 1 1.53918 0.00283755 -0.00264158 3.49407 293.15 0.219835 92.6663
8425 -0.0033051 0.00294483 -0.153564 7.89578e-10 1 1.72815 0.00318183 -0.00296272 3.52675 293.15 0.221082 94.2413
8426 -0.0033051 0.00294483 -0.157945 8.09823e-10 1 1.92852 0.00361818 -0.00336329 3.56322 293.15 0.222226 96.0072
8427 -0.00330511 0.00294483 -0.162437 8.30584e-10 1 2.14214 0.00419077 -0.00388344 3.60412 293.15 0.223155 98.0145
8428 -0.00330511 0.00294484 -0.167046 8.51884e-10 1 2.37185 0.00497197 -0.0045883 3.65032 293.15 0.223783 100.388
8429 -0.00330511 0.00294484 -0.171772 8.73728e-10 1 2.62209 0.00609561 -0.00558841 3.70284 293.15 0.224126 103.414
8430 -0.00330511 0.00294484 -0.176619 8.9613e-10 1 2.89751 0.00785662 -0.00713819 3.7635 293.15 0.224484 107.719
8431 -0.00330511 0.00294484 -0.181591 9.19109e-10 1 3.20203 0.011198 -0.0100947 3.83613 293.15 0.225953 114.613
8432 -0.00330511 0.00294484 -0.18669 9.42675e-10 1 3.57457 0.0186035 -0.0166963 3.92226 293.15 0.231752 126.464
8433 -0.00330511 0.00294484 -0.19192 9.66845e-10 1 4.18763 0.0359038 -0.0320751 4.00428 293.15 0.250222 145.67
8434 -0.00330511 0.00294484 -0.197284 9.91638e-10 1 5.31553 0.0734864 -0.0655998 4.04834 293.15 0.296047 157.927
8435 0.000653328 0.00484516 -0.0388012 1.67215e-10 1 -2.32187 2.33656e-06 9.77407e-06 0.657079 293.15 0.198496 498.392
8436 0.000653328 0.00484516 -0.0402391 1.71502e-10 1 -2.27738 3.31243e-06 1.01856e-05 0.656618 293.15 0.198205 497.607
8437 0.000653329 0.00484517 -0.0417138 1.759e-10 1 -2.23172 3.5391e-06 1.06499e-05 0.656161 293.15 0.197914 496.821
8438 0.000653329 0.00484517 -0.0432264 1.8041e-10 1 -2.18486 3.54952e-06 1.12064e-05 0.65571 293.15 0.197624 496.037
8439 0.000653329 0.00484517 -0.0447778 1.85036e-10 1 -2.13675 3.9371e-06 1.18148e-05 0.655268 293.15 0.197335 495.258
8440 0.000653329 0.00484517 -0.046369 1.8978e-10 1 -2.08735 5.10347e-06 1.2306e-05 0.654835 293.15 0.19705 494.486
8441 0.000653329 0.00484517 -0.0480009 1.94646e-10 1 -2.03663 5.69975e-06 1.28684e-05 0.654415 293.15 0.196768 493.725
8442 0.000653329 0.00484517 -0.0496747 1.99637e-10 1 -1.98454 6.46564e-06 1.34645e-05 0.654011 293.15 0.196492 492.978
8443 0.00065333 0.00484517 -0.0513915 2.04756e-10 1 -1.93103 7.2727e-06 1.40793e-05 0.653625 293.15 0.196222 492.25
8444 0.00065333 0.00484518 -0.0531522 2.10006e-10 1 -1.87606 6.05278e-06 1.51778e-05 0.65326 293.15 0.19596 491.543
8445 0.00065333 0.00484518 -0.0549581 2.15391e-10 1 -1.81958 6.70336e-06 1.59553e-05 0.652918 293.15 0.195707 490.86
8446 0.00065333 0.00484518 -0.0568103 2.20914e-10 1 -1.76154 6.65049e-06 1.68814e-05 0.652602 293.15 0.195464 490.207
8447 0.00065333 0.00484518 -0.0587099 2.26579e-10 1 -1.70188 6.75163e-06 1.78803e-05 0.652319 293.15 0.195235 489.591
8448 0.000653331 0.00484518 -0.0606583 2.32388e-10 1 -1.64054 8.83015e-06 1.86635e-05 0.652078 293.15 0.195025 489.024
8449 0.000653331 0.00484518 -0.0626567 2.38347e-10 1 -1.57745 9.55328e-06 1.94748e-05 0.651886 293.15 0.194836 488.518
8450 0.000653331 0.00484518 -0.0647063 2.44458e-10 1 -1.51255 1.26693e-05 1.90378e-05 0.651753 293.15 0.194676 488.09
8451 0.000653331 0.00484518 -0.0668084 2.50727e-10 1 -1.44575 1.48243e-05 1.82567e-05 0.651699 293.15 0.194552 487.76
8452 0.000653331 0.00484518 -0.0689645 2.57155e-10 1 -1.37699 1.39628e-05 1.85629e-05 0.651732 293.15 0.194465 487.533
8453 0.000653331 0.00484519 -0.0711758 2.63749e-10 1 -1.3062 1.39939e-05 1.90857e-05 0.651844 293.15 0.194416 487.408
8454 0.000653331 0.00484519 -0.0734438 2.70512e-10 1 -1.23329 1.38659e-05 1.97679e-05 0.652044 293.15 0.194408 487.396
8455 0.000653332 0.00484519 -0.07577 2.77448e-10 1 -1.15818 1.45735e-05 2.03383e-05 0.652343 293.15 0.194447 487.512
8456 0.000653332 0.00484519 -0.0781558 2.84562e-10 1 -1.08077 1.46534e-05 2.1064e-05 0.652753 293.15 0.194538 487.773
8457 0.000653332 0.00484519 -0.0806028 2.91859e-10 1 -1.00096 1.62542e-05 2.15099e-05 0.653287 293.15 0.194689 488.196
8458 0.000653332 0.00484519 -0.0831126 2.99342e-10 1 -0.918638 1.69622e-05 2.21473e-05 0.653958 293.15 0.194906 488.803
8459 0.000653332 0.00484519 -0.0856867 3.07018e-10 1 -0.833687 1.78812e-05 2.2694e-05 0.654784 293.15 0.195199 489.616
8460 0.000653332 0.00484519 -0.0883268 3.1489e-10 1 -0.745981 1.77107e-05 2.34149e-05 0.655783 293.15 0.195577 490.662
8461 0.000653332 0.00484519 -0.0910346 3.22964e-10 1 -0.655381 1.75884e-05 2.40666e-05 0.656976 293.15 0.19605 491.971
8462 0.000653332 0.00484519 -0.0938118 3.31245e-10 1 -0.561739 1.83967e-05 2.45112e-05 0.658384 293.151 0.196629 493.571
8463 0.000653333 0.00484519 -0.0966602 3.39739e-10 1 -0.464894 1.79138e-05 2.52514e-05 0.660033 293.151 0.197327 495.499
8464 0.000653333 0.00484519 -0.0995817 3.4845e-10 1 -0.364675 1.73987e-05 2.59994e-05 0.661946 293.151 0.198157 497.793
8465 0.000653333 0.0048452 -0.102578 3.57385e-10 1 -0.260899 1.71595e-05 2.66436e-05 0.664156 293.151 0.199136 500.498
8466 0.000653333 0.0048452 -0.105651 3.66548e-10 1 -0.153365 1.7079e-05 2.73523e-05 0.666698 293.151 0.200281 503.664
8467 0.000653333 0.0048452 -0.108803 3.75947e-10 1 -0.0418538 1.66409e-05 2.81509e-05 0.669612 293.151 0.201612 507.351
8468 0.000653333 0.0048452 -0.112036 3.85586e-10 1 0.0738758 1.65937e-05 2.88682e-05 0.672942 293.151 0.203154 511.623
8469 0.000653333 0.0048452 -0.115352 3.95473e-10 1 0.19409 1.54313e-05 2.97926e-05 0.676736 293.151 0.20493 516.554
8470 0.000653333 0.0048452 -0.118753 4.05614e-10 1 0.319076 1.44994e-05 3.0699e-05 0.681052 293.151 0.206971 522.23
8471 0.000653333 0.0048452 -0.122241 4.16014e-10 1 0.449157 1.33486e-05 3.16627e-05 0.685954 293.151 0.20931 528.75
8472 0.000653334 0.0048452 -0.125818 4.26681e-10 1 0.584688 1.20141e-05 3.29695e-05 0.691518 293.151 0.211986 536.228
8473 0.000653334 0.0048452 -0.129487 4.3762e-10 1 0.726059 1.07609e-05 3.43775e-05 0.697835 293.151 0.215046 544.803
8474 0.000653334 0.0048452 -0.13325 4.48842e-10 1 0.873718 1.05739e-05 3.55884e-05 0.705015 293.151 0.218547 554.647
8475 0.000653334 0.0048452 -0.13711 4.60352e-10 1 1.02818 9.09165e-06 3.74269e-05 0.713191 293.151 0.222557 565.965
8476 0.000653334 0.0048452 -0.141069 4.72155e-10 1 1.19004 7.59747e-06 3.95813e-05 0.722527 293.151 0.22716 579.017
8477 0.000653334 0.0048452 -0.145129 4.84262e-10 1 1.36 5.75481e-06 4.20402e-05 0.733241 293.151 0.232468 594.15
8478 0.000653334 0.0048452 -0.149293 4.96679e-10 1 1.53892 2.84945e-06 4.50172e-05 0.745624 293.151 0.238633 611.828
8479 0.000653334 0.0048452 -0.153564 5.09415e-10 1 1.72787 4.68522e-07 4.82971e-05 0.760081 293.151 0.245864 632.713
8480 0.000653334 0.00484521 -0.157945 5.22477e-10 1 1.92821 -5.23745e-06 5.21681e-05 0.777208 293.151 0.254472 657.785
8481 0.000653334 0.00484521 -0.162437 5.35871e-10 1 2.14179 -1.56487e-05 5.55941e-05 0.797927 293.151 0.264941 688.587
8482 0.000653334 0.00484521 -0.167046 5.49613e-10 1 2.37143 -2.92057e-05 5.8915e-05 0.823702 293.151 0.278033 727.593
8483 0.000653334 0.00484521 -0.171772 5.63707e-10 1 2.62155 -4.97422e-05 8.14631e-05 0.856761 293.151 0.29497 778.864
8484 0.000653335 0.00484521 -0.176619 5.7816e-10 1 2.89658 -6.48244e-05 0.000163998 0.901633 293.151 0.318421 851.389
8485 0.000653335 0.00484521 -0.181591 5.92985e-10 1 3.19993 -8.04541e-05 0.00017787 0.973465 293.152 0.356809 974.055
8486 0.000653335 0.00484521 -0.18669 6.08189e-10 1 3.56997 -0.000350004 -0.000986739 1.12328 293.152 0.435244 1240.56
8487 0.000653335 0.00484521 -0.19192 6.23783e-10 1 4.17423 -0.00138942 -0.0072989 1.51263 293.152 0.605775 1899.84
8488 0.000653335 0.00484521 -0.197284 6.39779e-10 1 5.35743 -0.00600744 -0.0430508 2.53316 293.151 0.832957 2973.31
8489 0.00102704 4.78604e-05 -0.0360323 4.01318e-10 1 -2.40695 -0.000587002 -1.51621e-05 5.17234 293.147 0.0913927 5.61855
8490 0.00102704 4.78612e-05 -0.0373992 4.11609e-10 1 -2.36473 -0.000602086 -2.10841e-05 5.17108 293.147 0.0911745 5.59912
8491 0.00102705 4.78619e-05 -0.0388012 4.22163e-10 1 -2.32139 -0.000617595 -2.50595e-05 5.16975 293.147 0.0909606 5.57993
8492 0.00102705 4.78626e-05 -0.0402391 4.32986e-10 1 -2.27692 -0.00063345 -2.76204e-05 5.16833 293.147 0.090752 5.56105
8493 0.00102705 4.78633e-05 -0.0417138 4.44089e-10 1 -2.23127 -0.000649691 -2.90928e-05 5.16683 293.147 0.0905497 5.54256
8494 0.00102705 4.7864e-05 -0.0432264 4.55477e-10 1 -2.18442 -0.000666375 -2.98109e-05 5.16524 293.147 0.0903547 5.52454
8495 0.00102705 4.78646e-05 -0.0447778 4.67155e-10 1 -2.13631 -0.000683748 -3.0071e-05 5.16355 293.147 0.0901681 5.50706
8496 0.00102705 4.78653e-05 -0.046369 4.79134e-10 1 -2.08692 -0.000701844 -2.997e-05 5.16176 293.147 0.0899912 5.49024
8497 0.00102705 4.78659e-05 -0.0480009 4.91419e-10 1 -2.03621 -0.000720645 -2.9593e-05 5.15985 293.147 0.0898255 5.47416
8498 0.00102706 4.78666e-05 -0.0496747 5.0402e-10 1 -1.98412 -0.000740195 -2.90497e-05 5.15783 293.147 0.0896725 5.45896
8499 0.00102706 4.78672e-05 -0.0513915 5.16943e-10 1 -1.93062 -0.000760564 -2.82699e-05 5.15568 293.147 0.0895338 5.44475
8500 0.00102706 4.78678e-05 -0.0531522 5.30198e-10 1 -1.87565 -0.00078146 -2.73273e-05 5.1534 293.147 0.0894112 5.43167
8501 0.00102706 4.78684e-05 -0.0549581 5.43793e-10 1 -1.81918 -0.000802805 -2.59882e-05 5.15098 293.147 0.0893068 5.41988
8502 0.00102706 4.7869e-05 -0.0568103 5.57737e-10 1 -1.76114 -0.000824568 -2.43237e-05 5.1484 293.147 0.0892228 5.40955
8503 0.00102706 4.78696e-05 -0.0587099 5.72038e-10 1 -1.70148 -0.000847265 -2.27138e-05 5.14566 293.147 0.0891615 5.40086
