iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1579 -0.00210435 0.00809836 0.00460128 3.57115e-12 1 364.697 0.0891257 1.95397 -0.280001 293.149 0.0100959 9.60523
1580 -0.00213753 0.00824078 0.00469139 2.28908e-12 1 364.646 0.0867245 2.03564 -0.351849 293.149 0.0113661 11.1719
1581 -0.00213117 0.00803589 0.00475337 3.02798e-12 1 364.716 0.0487269 2.08402 -0.285917 293.149 0.0126126 11.3243
1582 -0.00215801 0.00797524 0.00492353 2.54478e-12 1 364.736 0.00693282 2.2166 -0.300223 293.149 0.0153911 13.6727
1583 -0.00215868 0.00819035 0.00487098 2.07779e-12 1 364.664 0.0354605 2.18781 -0.356083 293.149 0.0142867 13.1406
1584 -0.00211333 0.00809689 0.00502332 6.86258e-12 1 364.694 -0.0182357 2.33287 -0.25508 293.149 0.0166622 12.6189
1585 -0.00203971 0.00785955 0.00525992 4.30647e-12 1 364.761 -0.0608742 2.43193 -0.146267 293.149 0.021479 13.3054
1586 -0.00202926 0.00789847 0.00503232 8.06067e-12 1 364.751 -0.036498 2.29493 -0.129589 293.149 0.0167939 11.5672
1587 -0.000972511 0.00735362 0.00662004 2.60178e-11 1 365.314 -0.101461 2.93272 0.284853 293.148 0.0688588 18.5054
1588 -0.0012072 0.00715321 0.00616374 3.40489e-11 1 365.269 -0.0959475 2.64607 0.572543 293.148 0.0485493 16.1277
1589 -0.000625999 0.00713915 0.00650008 2.95286e-11 1 365.43 -0.0483483 2.73235 0.584717 293.148 0.0661143 15.7261
1590 -0.000900272 0.00710559 0.00633024 2.78962e-11 1 365.373 -0.0735472 2.69433 0.614877 293.148 0.0565971 15.5056
1591 -0.00105389 0.00736676 0.0063667 1.7007e-11 1 365.223 -0.10074 2.82878 0.408206 293.148 0.055553 16.1786
1592 -0.00111886 0.00845724 0.00708855 5.10754e-12 1 364.865 -0.200596 2.26249 -0.106992 293.148 0.0750644 421.215
1593 -0.000795559 0.00788799 0.0069525 1.54816e-11 1 365.124 -0.0913009 3.16504 0.113763 293.148 0.0720656 22.9563
1594 -0.000943745 0.00820468 0.00704987 7.80643e-12 1 364.963 -0.183012 3.13066 -0.0504668 293.148 0.0599712 93.2087
1595 -0.00101426 0.00864633 0.00714229 5.65589e-12 1 364.806 -0.177132 2.22736 -0.0871105 293.148 0.0703984 393.059
1596 -0.000992564 0.00886091 0.00724835 2.48326e-12 1 364.748 -0.0447862 0.734962 -0.0180122 293.149 0.267567 3413.91
1597 -0.00119845 0.00887083 0.00714377 4.28788e-12 1 364.734 -0.0426775 0.736679 -0.0235072 293.149 0.259624 3316.36
1598 -0.00105051 0.0090235 0.0072226 2.09689e-12 1 364.683 -0.0499544 0.713505 -0.0211689 293.149 0.242654 3097.34
1599 -0.0010136 0.00902381 0.00714476 2.62294e-12 1 364.685 -0.174312 2.12189 -0.0969471 293.148 0.0604979 337.359
1600 -0.000884917 0.00901968 0.00729351 1.9494e-12 1 364.701 -0.0452473 0.723452 -0.0164328 293.149 0.249733 3184.52
1601 -0.000943291 0.00914838 0.00727058 1.33436e-12 1 364.666 -0.0494043 0.701203 -0.0205033 293.149 0.231072 2940.04
1602 -0.00107922 0.00920563 0.00720923 2.32288e-12 1 364.65 -0.0459034 0.690954 -0.0222755 293.149 0.216301 2770.82
1603 -0.0011885 0.00907909 0.00715178 1.80056e-12 1 364.668 -0.0492535 0.69876 -0.0260116 293.149 0.229689 2924.25
1604 -0.000957543 0.00886109 0.00716964 3.11527e-12 1 364.75 -0.169955 2.18496 -0.0854125 293.148 0.0649458 357.323
1605 -0.000810949 0.00887931 0.00732066 2.06915e-12 1 364.746 -0.0405428 0.734302 -0.0130787 293.149 0.268585 3425.71
1606 -0.00181052 0.00864789 0.00653324 3.12185e-12 1 364.767 -0.249593 2.05266 -0.312642 293.148 0.0566694 312.913
1607 -0.00178551 0.00883578 0.00668802 3.93598e-12 1 364.724 -0.0557588 0.70407 -0.0656203 293.149 0.222528 2840.4
1608 -0.00178562 0.00846593 0.0063858 4.02935e-12 1 364.786 -0.268081 2.93141 -0.352795 293.148 0.041348 73.6345
1609 -0.00186352 0.00882297 0.00646769 3.55066e-12 1 364.711 -0.233611 1.98195 -0.322648 293.148 0.050618 277.906
1610 -0.00188048 0.00904952 0.00658071 4.25403e-12 1 364.666 -0.0507209 0.674798 -0.0738995 293.149 0.189341 2421.41
1611 -0.00183073 0.00863162 0.00632589 3.54007e-12 1 364.733 -0.262077 2.88809 -0.385316 293.148 0.0386113 70.7971
1612 -0.00165712 0.00808655 0.00653554 5.69037e-12 1 364.932 -0.273986 2.97798 -0.254762 293.148 0.0480053 80.1525
1613 -0.00167181 0.00790098 0.00632851 5.39447e-12 1 364.983 -0.163718 3.01027 -0.0736882 293.148 0.0481729 21.124
1614 -0.00119857 0.00770881 0.00674405 8.01832e-12 1 365.169 -0.138221 3.07919 0.0768904 293.148 0.0646707 22.0041
1615 -0.00148365 0.00807137 0.00670201 8.77841e-12 1 364.974 -0.251508 3.02823 -0.174203 293.148 0.0529046 83.5884
1616 -0.00136395 0.0077717 0.0066262 6.88228e-12 1 365.102 -0.151544 3.07062 0.0329022 293.148 0.060123 22.8416
1617 -0.00144684 0.00833506 0.00673545 5.32365e-12 1 364.864 -0.259234 3.05735 -0.193091 293.148 0.0511163 85.3508
1618 -0.0015915 0.00828891 0.00660453 5.18486e-12 1 364.859 -0.271157 3.01115 -0.242144 293.148 0.0478313 81.6582
1619 -0.00159787 0.00868426 0.00675342 3.0715e-12 1 364.783 -0.243049 2.1133 -0.237815 293.148 0.0607635 334.36
1620 -0.00161271 0.00887148 0.00685323 3.48375e-12 1 364.727 -0.0518901 0.711697 -0.0510533 293.149 0.232658 2972.88
1621 -0.00167043 0.00847091 0.0065231 3.89088e-12 1 364.797 -0.272589 2.97721 -0.296347 293.148 0.0441668 77.8364
1622 -0.00170434 0.00863141 0.00665095 2.03074e-12 1 364.782 -0.257383 2.09428 -0.282833 293.148 0.0604881 335.502
1623 -0.00115622 0.00887094 0.00706873 5.39291e-12 1 364.735 -0.187505 2.16631 -0.116561 293.148 0.0624487 345.031
1624 -0.00135541 0.00907212 0.00704863 3.79125e-12 1 364.664 -0.0403997 0.7063 -0.0283929 293.149 0.223332 2850.26
1625 -0.00142016 0.00886817 0.00700389 3.8772e-12 1 364.733 -0.0458187 0.725402 -0.0364381 293.149 0.24749 3165.3
1626 -0.00124519 0.00866402 0.00701671 4.95483e-12 1 364.793 -0.210574 2.1966 -0.137659 293.148 0.067486 375.554
1627 -0.00144111 0.00868088 0.0068835 3.85309e-12 1 364.785 -0.22951 2.15121 -0.188342 293.148 0.0639587 353.701
1628 -0.00155084 0.00849047 0.0066452 3.66167e-12 1 364.802 -0.270273 3.02321 -0.242186 293.148 0.047119 82.2182
1629 -0.00143989 0.00853298 0.00674279 2.77109e-12 1 364.801 -0.262668 3.0528 -0.215725 293.148 0.0492285 85.5705
1630 -0.00155631 0.0088712 0.00678817 4.37275e-12 1 364.726 -0.224492 2.07749 -0.216233 293.148 0.0563161 308.231
1631 -0.00172872 0.00904182 0.00674588 2.89333e-12 1 364.671 -0.0546054 0.683406 -0.0619636 293.149 0.205287 2621.29
1632 -0.00156169 0.00908988 0.00689436 4.6272e-12 1 364.671 -0.0430053 0.698513 -0.0448158 293.149 0.210519 2697.33
1633 -0.0013055 0.00820037 0.00684259 6.56064e-12 1 364.929 -0.241604 3.08182 -0.138852 293.148 0.0549421 88.7158
1634 -0.00128664 0.00845991 0.00685622 6.97564e-12 1 364.839 -0.237676 3.09215 -0.156011 293.148 0.0519911 87.4986
1635 -0.00115103 0.00829032 0.00694335 4.35862e-12 1 364.909 -0.227006 3.11691 -0.110462 293.148 0.0563675 91.0418
1636 -0.00105636 0.0080606 0.00686055 5.78151e-12 1 365.013 -0.134249 3.1911 0.036204 293.148 0.0648067 23.8599
1637 -0.00122636 0.00795811 0.0067565 5.29935e-12 1 365.04 -0.144822 3.14399 0.0211566 293.148 0.0621551 23.2088
1638 -0.00141222 0.00750006 0.00608215 2.93962e-11 1 365.029 -0.114256 2.79507 0.282058 293.148 0.0446345 16.3818
1639 -0.00137195 0.00766429 0.00639134 2.02382e-11 1 365.083 -0.133176 2.97033 0.135382 293.148 0.0538583 18.5635
1640 -0.00117612 0.00752968 0.00624732 1.28392e-11 1 365.1 -0.117853 2.86558 0.316607 293.148 0.0506885 15.8438
1641 -0.00111627 0.00760198 0.00651044 2.03507e-11 1 365.12 -0.115533 2.98381 0.217339 293.148 0.0602917 17.9347
1642 -0.00153249 0.00776429 0.00621141 1.37062e-11 1 364.971 -0.144356 2.95697 0.0520518 293.148 0.047456 17.8982
1643 -0.00151062 0.00785429 0.00646534 9.87212e-12 1 365.025 -0.153358 3.03745 -0.00140404 293.148 0.0527848 20.438
1644 -0.0017804 0.00735596 0.00438406 1.44464e-11 1 364.948 0.0270022 1.52688 0.239734 293.149 0.00659762 5.37993
1645 -0.00173675 0.00726288 0.00456812 8.16108e-12 1 364.931 -0.0153105 1.62948 0.307578 293.149 0.0084655 6.57838
1646 -0.00156257 0.00732177 0.00465507 1.80499e-11 1 364.917 -0.0808239 1.61369 0.441955 293.149 0.00849953 5.81894
1647 -0.00185635 0.00758782 0.00439297 9.10912e-12 1 364.867 0.0580247 1.59201 0.0806938 293.149 0.00677318 5.74808
1648 -0.0020216 0.0077752 0.00434904 6.54522e-12 1 364.821 0.137079 1.70299 -0.17633 293.149 0.00720925 7.73012
1649 -0.00195949 0.00787302 0.00415571 5.23389e-12 1 364.809 0.18076 1.52637 -0.216906 293.149 0.00543611 6.03895
1650 -0.00185537 0.00771049 0.00422731 6.98736e-12 1 364.868 0.109203 1.48627 -0.0413693 293.149 0.00545279 4.8909
1651 -0.00204849 0.00795062 0.00447381 6.7813e-12 1 364.757 0.0969383 1.85832 -0.195715 293.149 0.00838542 8.08686
1652 -0.00201315 0.00800291 0.00429241 4.38623e-12 1 364.747 0.158889 1.63575 -0.247518 293.149 0.00642729 6.70361
1653 -0.00196342 0.00808294 0.00413946 2.8579e-12 1 364.728 0.204531 1.50503 -0.268431 293.149 0.00525117 5.77152
1654 -0.00158358 0.00711761 0.00391257 2.79911e-11 1 365.147 0.00272809 1.37962 0.34926 293.149 0.00241736 1.93579
1655 -0.00144718 0.00703974 0.00421167 2.25035e-11 1 365.132 -0.113389 1.2292 0.582936 293.149 0.00387654 2.79823
1656 -0.00169502 0.00728131 0.00412623 1.39938e-11 1 365.042 0.0272462 1.27061 0.191353 293.149 0.00413177 3.47904
1657 -0.00134281 0.00723144 0.00334415 5.78294e-12 1 365.182 0.0955832 1.13605 0.166826 293.149 0.000385899 0.362162
1658 -0.00150034 0.00819782 0.00305364 3.90262e-12 1 364.786 0.0152353 0.484208 -0.00932933 293.149 0.00366915 28.2646
1659 -0.001571 0.00803109 0.00322322 3.64821e-12 1 364.851 0.0955681 0.77109 -0.0741624 293.149 0.00098308 4.56388
1660 -0.00142018 0.00795045 0.00310161 5.48661e-12 1 364.885 0.068557 0.860089 -0.0168176 293.149 0.000858971 3.1101
1661 -0.00131588 0.00813141 0.00292438 3.64999e-12 1 364.814 0.00443316 0.463556 0.00212607 293.15 0.00301236 1.78511
1662 -0.00185348 0.00809739 0.00370767 6.26623e-12 1 364.795 0.271983 1.21828 -0.280315 293.149 0.0025583 5.62451
1663 -0.00177043 0.00792421 0.00359616 5.72439e-12 1 364.87 0.251599 1.11588 -0.196842 293.149 0.00186237 4.09944
1664 -0.00180332 0.00753822 0.00388006 1.04131e-11 1 364.97 0.171625 1.30503 -0.040349 293.149 0.00291105 3.21419
1665 -0.00166853 0.00739608 0.00388817 1.29021e-11 1 365.023 0.0943918 1.22066 0.09304 293.149 0.00272571 2.36186
1666 -0.00152136 0.00775701 0.0033312 9.72158e-12 1 364.956 0.179593 1.02829 -0.0515938 293.149 0.000630203 1.28435
1667 -0.00169314 0.00746677 0.00367944 5.2651e-12 1 365.029 0.19258 1.0974 -0.0175069 293.149 0.00175783 2.00578
1668 -0.00169145 0.00772527 0.00350258 6.5261e-12 1 364.956 0.225266 1.04821 -0.120746 293.149 0.00130181 2.81528
1669 -0.00155658 0.00748318 0.00351393 4.98474e-12 1 365.05 0.191644 0.97794 0.0165768 293.149 0.000961785 1.02274
1670 -0.00172621 0.00769501 0.00374216 3.87155e-12 1 364.927 0.215477 1.10581 -0.116381 293.149 0.00228925 2.57717
1671 -0.00163454 0.00849713 0.0032809 4.11413e-12 1 364.669 0.108356 0.820225 -0.100317 293.149 0.00109223 5.21303
1672 -0.0017131 0.00869118 0.00323594 1.99399e-12 1 364.594 0.0262229 0.458341 -0.0210676 293.15 0.00448871 48.1518
1673 -0.00157264 0.00864887 0.00311047 2.97373e-12 1 364.613 0.0234953 0.481262 -0.0170417 293.15 0.00368834 29.129
1674 -0.00153452 0.00842644 0.00308004 3.63777e-12 1 364.697 0.0191247 0.492235 -0.014238 293.15 0.00362936 26.8147
1675 -0.00163532 0.00824835 0.00328322 6.36205e-12 1 364.763 0.10446 0.900646 -0.0790793 293.149 0.0011258 5.54392
1676 -0.00163319 0.00798225 0.00343852 6.23319e-12 1 364.86 0.233301 1.01358 -0.124715 293.149 0.00102215 2.13445
1677 -0.00171939 0.00816101 0.00353339 5.53088e-12 1 364.782 0.256092 1.07755 -0.206138 293.149 0.00147427 3.14588
1678 -0.0014478 0.00819783 0.00312182 4.88695e-12 1 364.787 0.0883375 0.825214 -0.0450381 293.149 0.000901781 3.24696
1679 -0.00135579 0.00836612 0.00295047 3.49894e-12 1 364.722 0.0172056 0.463058 -0.00833986 293.15 0.00330654 5.84649
1680 -0.00225646 0.00860911 0.0042709 5.50322e-12 1 364.605 0.169238 1.20656 -0.412864 293.149 0.0115698 64.1029
1681 -0.00219359 0.00846803 0.00445328 2.79074e-12 1 364.613 0.20548 1.81178 -0.629252 293.149 0.00983633 22.135
1682 -0.00230006 0.00885653 0.00413737 4.33922e-12 1 364.535 0.0411703 0.536406 -0.0796561 293.149 0.0365329 471.183
1683 -0.00234027 0.00881668 0.0046212 4.77183e-12 1 364.552 0.109679 1.30525 -0.49255 293.149 0.0166793 92.9843
1684 -0.00244242 0.00903441 0.00473925 4.82878e-12 1 364.521 0.0224101 0.54744 -0.119028 293.149 0.0690897 891.039
1685 -0.00240174 0.00903869 0.00448055 4.21494e-12 1 364.509 0.0334006 0.515163 -0.104348 293.149 0.0513863 664.401
1686 -0.0023393 0.00873747 0.00537552 5.24492e-12 1 364.631 -0.0643696 1.65659 -0.53201 293.149 0.0310729 170.716
1687 -0.00243386 0.00898285 0.00531542 5.24694e-12 1 364.558 -0.00564254 0.6202 -0.127301 293.149 0.113986 1465.58
1688 -0.0023663 0.0087857 0.00512068 5.43262e-12 1 364.595 -0.00483417 1.54628 -0.542079 293.149 0.0261147 144.294
1689 -0.00245503 0.00902558 0.00501858 5.4206e-12 1 364.535 0.00913256 0.58621 -0.124575 293.149 0.0897233 1155.78
1690 -0.00225879 0.0085706 0.00496693 6.90019e-12 1 364.608 0.045276 2.24889 -0.671078 293.149 0.0164188 34.2534
1691 -0.0023661 0.00880076 0.0048653 5.45002e-12 1 364.567 0.0565773 1.43125 -0.528688 293.149 0.0212904 118.541
1692 -0.00184001 0.00777754 0.00548572 2.37797e-11 1 364.825 -0.0947889 2.57038 0.0488712 293.148 0.0260229 13.6525
1693 -0.00184864 0.00774744 0.00521959 1.94178e-11 1 364.796 -0.0690027 2.39294 0.067985 293.148 0.0201834 11.8187
1694 -0.00197079 0.00799769 0.00540227 1.20929e-11 1 364.741 -0.0825204 2.56747 -0.108697 293.148 0.0240842 13.5597
1695 -0.00210865 0.00814238 0.0053241 4.03776e-12 1 364.722 -0.0638444 2.52797 -0.270692 293.149 0.0226089 15.4961
1696 -0.00181326 0.00802192 0.00558945 2.3199e-11 1 364.758 -0.103089 2.68248 -0.0277458 293.148 0.0278487 13.7331
1697 -0.0022497 0.00857803 0.00520348 5.09364e-12 1 364.626 -0.0356346 2.37582 -0.663756 293.149 0.0200366 40.4139
1698 -0.00206576 0.00824494 0.00546285 6.57705e-12 1 364.711 -0.0837652 2.63467 -0.247757 293.149 0.0250058 15.5283
1699 -0.00222083 0.00850194 0.00541431 5.36541e-12 1 364.671 -0.101968 2.50237 -0.629477 293.148 0.0234187 45.9821
1700 -0.000587599 0.00789977 0.00261332 3.89379e-12 1 364.952 -0.0355277 0.342186 0.00916607 293.15 0.00622003 75.1332
1701 -0.000567114 0.00790001 0.00269691 4.85541e-12 1 364.953 -0.0565583 0.310641 0.0281788 293.15 0.00104391 5.88582
1702 -0.000773712 0.00801504 0.00266806 3.94333e-12 1 364.89 -0.0404548 0.373904 0.0140566 293.15 0.00533295 61.9639
1703 -0.000584588 0.00814432 0.00261211 2.78813e-12 1 364.849 -0.0340322 0.332342 0.011933 293.15 0.0075465 93.4941
1704 -0.000416018 0.00804608 0.00257754 3.00767e-12 1 364.899 -0.0172158 0.312134 0.00141325 293.15 0.00816058 101.759
1705 -0.00038307 0.00782797 0.00257284 2.99356e-12 1 364.989 -0.02145 0.308966 -0.000424379 293.15 0.00710876 87.3721
1706 -0.000563994 0.00814408 0.00269571 3.47762e-12 1 364.85 -0.0464191 0.228783 0.0337069 293.15 0.00124222 7.2181
1707 -0.000532212 0.00835464 0.00260056 2.45368e-12 1 364.757 -0.0204211 0.319503 0.011078 293.15 0.00928749 116.533
1708 -0.000426144 0.0082343 0.00257854 1.55931e-12 1 364.817 -0.0157456 0.278844 0.00433346 293.15 0.00924576 115.973
1709 -0.000719589 0.0082694 0.00265017 2.9656e-12 1 364.785 -0.0309138 0.352779 0.0152668 293.15 0.00699567 85.5368
1710 -0.00034408 0.00838695 0.0025658 2.32396e-12 1 364.749 -0.00796842 0.306047 0.00429891 293.15 0.0106621 135.09
1711 -0.000266957 0.00819478 0.00255642 2.62347e-12 1 364.836 -0.00342808 0.320121 -0.0009738 293.15 0.00970518 122.016
1712 -0.000411227 0.00823424 0.00266343 1.95275e-12 1 364.818 -0.0248785 0.0611067 0.0197896 293.15 0.00149973 8.81867
1713 -0.000488665 0.00762637 0.00268271 7.12877e-12 1 365.071 -0.0562012 0.413857 0.0313721 293.15 0.000954587 5.30915
1714 -0.000208748 0.00795847 0.00255205 4.15402e-12 1 364.937 -0.0100573 0.335722 -6.02043e-05 293.15 0.00839496 104.757
1715 -0.00036986 0.0078285 0.00265793 3.75025e-12 1 364.99 -0.0346493 0.187424 0.00973498 293.15 0.00116495 6.67389
1716 -0.000401754 0.00804628 0.00266247 3.76244e-12 1 364.901 -0.0305191 0.178047 0.00666678 293.15 0.00132286 7.69394
1717 -0.00122054 0.00789287 0.00296838 5.83858e-12 1 364.917 0.00512218 0.886292 0.0222056 293.149 0.00024892 1.07552
1718 -0.00111687 0.00810302 0.00281144 3.72926e-12 1 364.832 -0.0166191 0.43557 0.0087942 293.15 0.00340345 14.4535
1719 -0.00132746 0.00768689 0.00317335 8.22402e-12 1 364.994 0.125782 0.99248 0.0549471 293.149 0.000342022 0.691493
1720 -0.0014067 0.00746441 0.00337194 5.16348e-12 1 365.065 0.187823 0.913472 0.0552305 293.149 0.000530314 0.54265
1721 -0.000747174 0.00773318 0.00275159 6.61011e-12 1 365.01 -0.0526709 0.503315 0.0532863 293.15 0.000841437 4.35341
1722 -0.000746416 0.00801526 0.00274974 4.94307e-12 1 364.891 -0.0530389 0.407598 0.0384924 293.15 0.000930343 5.06618
1723 -0.000915205 0.00816395 0.00271976 3.74446e-12 1 364.817 -0.0291449 0.396105 0.0145133 293.15 0.00461703 50.3945
1724 -0.00107794 0.00810309 0.00288824 4.66922e-12 1 364.834 -0.00601008 0.703039 0.0167101 293.15 0.000756538 2.52566
1725 -0.00119645 0.00829399 0.00285338 2.26994e-12 1 364.753 0.00122495 0.41198 0.00255773 293.15 0.00350035 21.481
1726 -0.00103137 0.00834266 0.0027697 3.33165e-12 1 364.74 -0.0118013 0.400574 0.00835728 293.15 0.00420838 42.7503
1727 -0.000974616 0.00786437 0.00284095 8.25135e-12 1 364.942 -0.0396662 0.726687 0.0379967 293.15 0.00074931 2.88499
1728 -0.000851611 0.00725164 0.00291042 8.45201e-12 1 365.212 -0.0511331 0.691526 0.168609 293.15 0.000230293 0.53515
1729 -0.000947897 0.00698969 0.00310529 1.09635e-11 1 365.319 -0.063082 1.27515 0.356514 293.149 0.000122297 0.201698
1730 -0.000901741 0.00754479 0.00293156 9.20097e-12 1 365.084 -0.0232509 0.733138 0.149675 293.15 0.000212524 0.442764
1731 -0.00111899 0.00762724 0.0030397 8.80435e-12 1 365.031 0.0294214 1.09584 0.154809 293.149 0.000135875 0.261322
1732 -0.00178334 0.00785522 0.00384679 6.767e-12 1 364.848 0.18123 1.26016 -0.127988 293.149 0.00279691 3.00504
1733 -0.0018908 0.00850723 0.00356993 4.40953e-12 1 364.653 0.166875 0.923949 -0.178254 293.149 0.00283277 15.4897
1734 -0.00194714 0.00875952 0.00350201 3.96992e-12 1 364.566 0.0401612 0.507211 -0.0367135 293.149 0.0102423 129.729
1735 -0.00180001 0.00830096 0.00363388 3.64202e-12 1 364.724 0.283056 1.11278 -0.281219 293.149 0.00200064 4.27754
1736 -0.00176775 0.00861378 0.00341876 4.06296e-12 1 364.619 0.150449 0.841884 -0.125887 293.149 0.00165144 8.72485
1737 -0.001812 0.00885372 0.00334039 3.7595e-12 1 364.537 0.0374781 0.472772 -0.0276673 293.15 0.00579422 68.8407
1738 -0.00168669 0.0083904 0.00349611 5.2965e-12 1 364.697 0.257785 1.06769 -0.20063 293.149 0.00125664 2.61363
1739 -0.00215951 0.00836535 0.00433148 4.43307e-12 1 364.65 0.237098 1.74318 -0.573725 293.149 0.00828259 18.974
1740 -0.00210313 0.00829789 0.00452738 2.27294e-12 1 364.638 0.131126 1.88264 -0.341403 293.149 0.00916144 9.28625
1741 -0.00206727 0.0081608 0.00440721 2.90777e-12 1 364.681 0.144485 1.76798 -0.300169 293.149 0.0075592 8.06866
1742 -0.00220937 0.00862896 0.0045259 4.76055e-12 1 364.567 0.19604 1.89268 -0.628234 293.149 0.0103259 22.8325
1743 -0.00229222 0.00881857 0.0043938 4.57676e-12 1 364.549 0.14935 1.19078 -0.443616 293.149 0.0125592 69.6719
1744 -0.00234583 0.00902756 0.00426687 3.16118e-12 1 364.505 0.0413833 0.481563 -0.0951607 293.15 0.0390739 505.813
1745 -0.0018815 0.00802602 0.00396376 6.10816e-12 1 364.77 0.208875 1.41451 -0.215623 293.149 0.0037212 4.35482
1746 -0.00191553 0.00833273 0.00380404 8.41816e-12 1 364.702 0.276154 1.38693 -0.340274 293.149 0.00316259 6.92289
1747 -0.00199335 0.00861719 0.00371651 4.80923e-12 1 364.612 0.178408 0.980417 -0.233989 293.149 0.00400415 21.8152
1748 -0.00206626 0.00888624 0.00367275 4.58294e-12 1 364.533 0.0443839 0.503816 -0.0461345 293.149 0.0150256 193.185
1749 -0.0021704 0.00867321 0.00404497 4.63921e-12 1 364.586 0.177439 1.07806 -0.337137 293.149 0.00773702 42.8302
1750 -0.00219449 0.00892046 0.00389822 4.80128e-12 1 364.52 0.0451309 0.514603 -0.0562562 293.149 0.023277 300.723
1751 -0.00209278 0.0084469 0.00414878 5.61764e-12 1 364.639 0.279647 1.59349 -0.497513 293.149 0.00609597 13.8429
1752 -0.00200892 0.00821864 0.0042372 3.40545e-12 1 364.676 0.18773 1.61642 -0.295498 293.149 0.00600321 6.50233
1753 -0.00193236 0.00827872 0.00405462 4.00342e-12 1 364.68 0.226237 1.47659 -0.276537 293.149 0.00457093 5.13608
1754 -0.00200139 0.0085085 0.00395265 5.82467e-12 1 364.63 0.29174 1.44204 -0.425676 293.149 0.00427641 9.50658
1755 -0.00207976 0.00872121 0.00385969 3.09987e-12 1 364.577 0.190841 0.949147 -0.286388 293.149 0.00539282 29.5705
1756 0.000966556 0.00713167 0.00283678 6.63869e-12 1 365.262 0.0710105 1.11088 0.0944286 293.149 0.000103553 0.642064
1757 0.000915788 0.00741279 0.00272197 5.06508e-12 1 365.118 0.0440255 0.502542 0.0261598 293.149 0.00342383 15.9912
1758 0.00116059 0.00732291 0.00283634 4.7031e-12 1 365.15 0.0287588 0.550841 0.0204212 293.149 0.000271218 3.97716
1759 0.000391031 0.00732439 0.00266619 1.17897e-11 1 365.202 0.0749275 0.722523 0.0593719 293.15 0.000833079 4.25729
1760 0.000435941 0.00766736 0.0025834 5.14029e-12 1 365.039 0.0457148 0.387147 0.011672 293.15 0.00512447 58.7834
1761 0.000662775 0.00752265 0.00263616 5.60933e-12 1 365.085 0.0533284 0.440951 0.0215451 293.15 0.0038705 34.7348
1762 0.000708446 0.00722278 0.0027399 7.46933e-12 1 365.23 0.0910767 0.897818 0.102221 293.149 0.000771844 2.4744
1763 0.00137478 0.00726784 0.00296396 3.24845e-12 1 365.17 0.0107038 0.55189 0.0111362 293.149 0.00340117 14.5255
1764 -0.000652353 0.00664353 0.00528941 2.86866e-11 1 365.2 -0.0140106 1.90641 1.42515 293.148 0.0219575 11.4422
1765 -0.000665832 0.00668306 0.00501315 1.4105e-11 1 365.117 -0.0372241 1.56365 1.20231 293.148 0.0157082 9.53107
1766 -0.000489927 0.00657597 0.00562767 2.81748e-11 1 365.414 -0.00457091 2.09028 1.44428 293.148 0.0319473 12.9411
1767 -0.000701365 0.00682996 0.00557857 2.55969e-11 1 365.21 -0.0310795 2.2052 1.17322 293.148 0.0291398 12.1003
1768 -0.00158155 0.0077523 0.00566059 2.97248e-11 1 364.856 -0.0984931 2.64546 0.227666 293.148 0.0304273 13.5407
1769 -0.00149464 0.0075982 0.00535256 4.52542e-11 1 364.821 -0.0718035 2.31038 0.500567 293.148 0.0200327 10.1683
1770 -0.00091212 0.00708904 0.00598754 3.49213e-11 1 365.217 -0.0562371 2.52547 0.838631 293.148 0.0415781 13.6442
1771 -0.0013045 0.00733138 0.00532516 3.09415e-11 1 364.923 -0.0657829 2.15587 0.675548 293.148 0.0187098 9.96596
1772 -0.00112647 0.00711915 0.00549411 2.33526e-11 1 365.025 -0.0472466 2.2199 0.867333 293.148 0.0235234 11.4915
1773 -0.0012022 0.00729616 0.00578416 3.04337e-11 1 365.004 -0.083957 2.55651 0.583453 293.148 0.035112 13.8139
1774 -0.000646973 0.0070001 0.00582487 3.33389e-11 1 365.215 -0.0328342 2.34587 1.05293 293.148 0.0337927 12.0453
1775 -0.000882293 0.0070691 0.00565512 2.51174e-11 1 365.097 -0.0493606 2.30346 0.983743 293.148 0.0288941 11.899
1776 -0.00123316 0.00758933 0.00570837 4.21278e-11 1 364.874 -0.0755374 2.55427 0.49917 293.148 0.0315884 12.4379
1777 -0.00139877 0.00783036 0.00589578 2.2583e-11 1 364.849 -0.108669 2.78023 0.23787 293.148 0.0373192 13.9209
1778 0.000363415 0.00717062 0.00708423 1.41918e-11 1 365.63 0.0126439 2.84682 0.238188 293.149 0.0912197 25.5428
1779 0.000387062 0.00700695 0.00689752 1.91795e-11 1 365.683 0.013438 2.73095 0.406123 293.149 0.0901163 20.4285
1780 0.000602206 0.0074757 0.00717444 1.19029e-11 1 365.417 0.0836696 2.92377 0.0765113 293.149 0.0756042 98.7612
1781 0.000870687 0.00742783 0.0070813 1.12462e-11 1 365.431 0.120657 2.89325 0.0608084 293.149 0.07423 96.2633
1782 0.000649029 0.00714368 0.0069975 1.57561e-11 1 365.633 0.0274904 2.84324 0.253952 293.149 0.0877067 23.8872
1783 0.000915965 0.00706375 0.00689625 1.9234e-11 1 365.656 0.0356711 2.74157 0.290747 293.149 0.0851761 24.9232
