iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3078 -0.00251402 0.00394575 0.00523226 7.92576e-12 1 367.832 1.00414 1.11872 2.96829 293.146 0.0799635 37.8759
3079 -0.002585 0.00386984 0.0048965 4.87149e-12 1 369.164 1.01695 0.90999 2.73693 293.146 0.0718443 34.6005
3080 -0.00130956 0.00401205 0.00819835 6.0863e-12 1 355.983 0.195356 0.167503 3.87277 293.145 0.0968535 11.1048
3081 -0.00145632 0.00414983 0.00808723 4.17839e-12 1 356.861 0.184444 0.265277 3.78391 293.145 0.097849 12.7952
3082 -0.00135318 0.00442112 0.00778058 7.20144e-12 1 358.968 -0.135539 0.409943 4.45131 293.143 0.105589 26.9145
3083 -0.00164373 0.00385303 0.00811723 1.21064e-11 1 356.569 0.200406 0.119254 4.57157 293.142 0.0955417 11.2339
3084 -0.00146409 0.00394653 0.00807003 1.20467e-11 1 356.903 0.214218 0.198345 4.45519 293.143 0.0974363 11.4148
3085 -0.00172002 0.00397622 0.00794324 6.65876e-12 1 357.675 0.114976 0.208713 4.15465 293.144 0.0965026 12.4085
3086 -0.00158007 0.0040835 0.00792875 4.23142e-12 1 357.841 0.116392 0.243278 3.75594 293.145 0.0983274 12.8597
3087 -0.00160418 0.00452142 0.00745742 5.8828e-12 1 360.955 -0.493393 0.14529 4.40917 293.145 0.101266 116.325
3088 -0.00150745 0.00435338 0.00767086 6.75557e-12 1 359.61 -0.114312 0.40393 4.19215 293.144 0.105068 24.9311
3089 -0.00143355 0.00420614 0.00787496 2.53332e-12 1 358.276 0.0681072 0.284994 3.50681 293.146 0.100264 13.6663
3090 -0.00144757 0.00459036 0.0073643 5.62437e-12 1 362.014 -0.645962 0.0515244 4.39776 293.146 0.106387 134.077
3091 -0.00128542 0.00477623 0.00730428 4.56243e-12 1 363.317 -1.25738 -1.03509 5.64061 293.132 0.21888 1545
3092 -0.00150298 0.00471075 0.00715635 4.5837e-12 1 363.627 -1.55082 -1.09907 5.4913 293.133 0.187455 1238.1
3093 -0.00202243 0.00409034 0.0075464 9.2234e-12 1 359.838 -0.092821 0.347493 4.05597 293.144 0.101061 22.2739
3094 -0.0016662 0.00427517 0.00758454 7.66408e-12 1 359.968 -0.145878 0.352915 4.03638 293.144 0.10375 23.2561
3095 -0.0015473 0.00414136 0.00777135 2.01647e-12 1 358.895 0.0720109 0.251161 3.27329 293.147 0.0995988 13.2514
3096 -0.00177837 0.00371359 0.00794623 1.35044e-11 1 357.47 0.171269 0.232786 4.52523 293.143 0.0927291 10.6646
3097 -0.0015469 0.00362931 0.00802087 1.35797e-11 1 356.985 0.21588 0.211684 4.53731 293.143 0.0899446 9.38885
3098 -0.00194753 0.00373108 0.00779466 8.68788e-12 1 358.432 0.153616 0.311214 3.93229 293.145 0.0958114 11.8242
3099 -0.00194518 0.00389412 0.00773089 2.23941e-12 1 358.865 0.0943391 0.315479 3.10122 293.148 0.0980195 13.5985
3100 -0.00179836 0.00319967 0.00782454 2.23562e-11 1 358.063 0.141188 0.155643 4.63608 293.142 0.0842866 7.99205
3101 -0.00176071 0.00347224 0.0078839 1.3755e-11 1 357.879 0.169737 0.307676 4.50624 293.143 0.0879039 9.12657
3102 -0.00194979 0.00309255 0.00757658 1.56048e-11 1 359.101 0.225572 0.116814 4.30878 293.144 0.0828516 7.9943
3103 -0.00164609 0.00306255 0.0076165 2.37689e-11 1 358.866 0.191433 0.128841 4.52858 293.143 0.0814999 6.97568
3104 -0.00231133 0.00318499 0.00712882 1.85199e-11 1 361.268 0.375308 0.406585 4.48543 293.142 0.0849044 9.64558
3105 -0.00220471 0.00318952 0.00738539 5.19618e-12 1 360.142 0.210501 0.312928 3.29961 293.147 0.0846987 9.14229
3106 -0.00172392 0.00286614 0.00729044 1.70219e-11 1 360.216 0.12544 0.355617 4.37701 293.143 0.07746 6.31254
3107 -0.00150387 0.0028114 0.0072249 9.98254e-12 1 360.535 0.0353014 0.380481 3.88658 293.145 0.0738632 5.45571
3108 -0.0016911 0.00280455 0.00702246 1.04291e-11 1 361.368 0.0574342 0.382783 3.95154 293.145 0.0756137 5.93091
3109 -0.00196934 0.0034596 0.00778739 1.73121e-11 1 358.359 0.120868 0.254698 4.67843 293.142 0.0911578 10.3052
3110 -0.00218373 0.00352679 0.00770071 6.36426e-12 1 358.796 0.153239 0.202201 3.60558 293.146 0.0914292 11.3953
3111 -0.00188875 0.00297615 0.00710563 1.53869e-11 1 361.112 0.211375 0.350486 4.07864 293.144 0.0808837 7.29866
3112 -0.00212904 0.00300713 0.00712828 1.02527e-11 1 361.143 0.276438 0.381798 3.63859 293.146 0.0803394 7.74237
3113 -0.00201844 0.00304063 0.00694584 6.20792e-12 1 361.925 0.206674 0.449095 3.19001 293.147 0.0812143 7.83414
3114 -0.00232918 0.00420938 0.00667906 7.28389e-12 1 363.573 -0.18548 0.195229 4.46783 293.144 0.0874201 61.8516
3115 -0.00218351 0.00443931 0.00659786 6.29222e-12 1 364.263 -0.922911 -0.757932 4.95091 293.136 0.0665692 474.092
3116 -0.00209876 0.00333876 0.00754594 1.77819e-11 1 359.485 0.121707 0.216714 4.2983 293.143 0.0892525 10.1004
3117 -0.00204884 0.00321941 0.00729956 2.07555e-11 1 360.466 0.316147 0.267913 4.25662 293.144 0.0851315 8.94589
3118 -0.00223747 0.00315329 0.0068588 1.75329e-11 1 362.301 0.296614 0.475911 3.9555 293.145 0.0836201 9.22632
3119 -0.00243202 0.00351977 0.00707169 5.66956e-12 1 361.605 0.216074 0.397037 3.48314 293.146 0.0942398 13.7169
3120 -0.00238148 0.00332899 0.00671026 1.44072e-11 1 362.981 0.360387 0.470518 4.08003 293.144 0.0876199 11.1512
3121 -0.00225397 0.00340957 0.00703165 1.33901e-11 1 361.685 0.353068 0.375621 4.00769 293.144 0.0891923 11.0801
3122 -0.00237236 0.00354166 0.00684375 7.16979e-12 1 362.568 0.286358 0.417951 3.51365 293.146 0.0924002 13.0561
3123 -0.00240619 0.00393014 0.00669502 8.88652e-12 1 363.311 0.0811638 0.504691 3.56351 293.145 0.100625 26.694
3124 -0.00205641 0.00369029 0.00765149 5.91819e-12 1 359.184 0.0878081 0.310422 3.41079 293.147 0.0946084 11.9775
3125 -0.00208094 0.00383992 0.00762385 2.88655e-12 1 359.357 0.0820005 0.324831 3.2273 293.147 0.0961304 13.693
3126 -0.00222965 0.00358741 0.00752305 5.84039e-12 1 359.667 0.0752603 0.297001 3.68979 293.146 0.094563 12.4397
3127 -0.00221965 0.00374338 0.00754872 3.16595e-12 1 359.658 0.0727444 0.302303 3.12798 293.147 0.0944309 13.5389
3128 -0.00218645 0.00400733 0.00739144 1.28222e-11 1 360.477 -0.124743 0.343961 4.31253 293.143 0.10234 23.4414
3129 -0.00224287 0.00423446 0.0071357 7.99029e-12 1 361.777 -0.265435 0.164475 4.77257 293.144 0.0878208 67.2067
3130 -0.00230345 0.00395114 0.00718003 8.57765e-12 1 361.402 -0.115379 0.321608 4.01874 293.144 0.101253 23.8987
3131 -0.00232946 0.00367444 0.00717537 3.52819e-12 1 361.265 0.139262 0.357304 3.05013 293.147 0.0948267 14.1743
3132 -0.00223753 0.0034994 0.00727876 2.12516e-11 1 360.764 0.14148 0.340103 4.2766 293.143 0.093204 12.0702
3133 -0.00223954 0.00372422 0.0073655 5.50213e-12 1 360.463 0.0696045 0.356818 3.32442 293.147 0.0943332 13.3299
3134 -0.00182584 0.00398921 0.00771958 2.70603e-12 1 358.992 0.075728 0.308415 3.36384 293.147 0.0977724 13.5947
3135 -0.00174387 0.00385807 0.00777767 8.13097e-12 1 358.622 0.104876 0.297464 4.03486 293.145 0.0968323 11.8547
3136 -0.00169107 0.00405574 0.00773701 3.27747e-12 1 358.988 0.0724161 0.262516 3.52504 293.146 0.0983041 13.2449
3137 -0.00184704 0.00419433 0.00750618 1.22807e-11 1 360.206 -0.126845 0.377239 4.46975 293.142 0.104598 23.3758
3138 -0.0019316 0.00439598 0.00723009 6.73243e-12 1 361.682 -0.32438 0.197359 4.43663 293.145 0.0962267 89.5026
3139 -0.00191915 0.0045568 0.00698207 5.10631e-12 1 363.249 -1.03819 -0.511984 4.93197 293.136 0.117196 745.8
3140 -0.00235834 0.00370805 0.00703017 3.6817e-12 1 361.917 0.172793 0.362693 2.99063 293.147 0.0947208 14.5547
3141 -0.00239101 0.00371545 0.00684366 3.47312e-12 1 362.683 0.228954 0.418101 3.01578 293.147 0.0945387 15.139
3142 -0.00206744 0.00434286 0.00705448 7.33227e-12 1 362.386 -0.307912 0.219237 4.51053 293.145 0.0934875 81.6596
3143 -0.00203822 0.00450767 0.00679133 6.30106e-12 1 363.848 -1.0602 -0.746328 4.82884 293.137 0.087595 627.43
3144 -0.00201215 0.00413551 0.00731675 9.91218e-12 1 361.029 -0.0427135 0.359954 4.07752 293.144 0.10403 24.0599
3145 -0.00230557 0.00398568 0.00693159 1.24964e-11 1 362.49 0.0382391 0.377411 4.09224 293.143 0.103926 26.3873
3146 -0.0022047 0.00427725 0.00687349 8.01066e-12 1 362.99 -0.233902 0.159465 4.59494 293.144 0.0903374 71.6971
3147 -0.00206695 0.0026723 0.00583463 1.29687e-11 1 366.197 0.1466 0.611847 3.95282 293.145 0.0745801 6.22807
3148 -0.00191808 0.00268077 0.00613908 1.537e-11 1 365.172 0.200655 0.652863 4.16746 293.144 0.075391 6.09024
3149 -0.00188166 0.00267647 0.00582105 7.65054e-12 1 366.314 0.116548 0.606034 3.70208 293.146 0.0727227 5.67041
3150 -0.00233334 0.00260196 0.00617938 2.95061e-11 1 364.989 0.139701 0.660795 4.64099 293.142 0.0772921 6.98248
3151 -0.00209147 0.00277075 0.00635252 1.11371e-11 1 364.297 0.179182 0.54686 3.88149 293.145 0.0771018 6.76003
3152 -0.00228539 0.00284818 0.00643993 9.92912e-12 1 363.869 0.163262 0.477912 3.91718 293.145 0.0786495 7.60717
3153 -0.00246015 0.00291643 0.00625643 1.38962e-11 1 364.61 0.216458 0.551056 3.82919 293.145 0.0807415 8.81617
3154 -0.00230971 0.00286046 0.00575143 1.55117e-11 1 366.436 0.242004 0.645444 3.99792 293.144 0.0782694 7.6431
3155 -0.00234225 0.00288725 0.00548696 9.56427e-12 1 367.373 0.249907 0.601713 3.61707 293.146 0.0782439 7.75624
3156 -0.00243952 0.00290039 0.00602167 1.14482e-11 1 365.509 0.260572 0.610791 3.7092 293.145 0.0798798 8.43114
3157 -0.00218075 0.00277203 0.0060304 3.02714e-11 1 365.521 0.200232 0.673778 4.35815 293.143 0.0771048 6.96011
3158 -0.00254551 0.00315215 0.00643358 2.22642e-11 1 363.877 0.26486 0.539246 4.56571 293.142 0.0851427 10.8869
3159 -0.0025641 0.00341695 0.0065067 8.71503e-12 1 363.715 0.273978 0.483465 3.3453 293.146 0.0909946 13.6863
3160 -0.00265161 0.00353571 0.0063857 3.56626e-12 1 364.2 0.295721 0.526949 3.0271 293.147 0.0915657 15.8215
3161 -0.00257541 0.00385059 0.00630063 5.79446e-12 1 364.548 0.15591 0.755427 3.13713 293.146 0.0967657 30.442
3162 -0.002719 0.003521 0.00621075 3.51678e-12 1 364.86 0.40363 0.584773 3.07937 293.146 0.0908415 16.6062
3163 -0.00267508 0.00378816 0.00614315 6.63469e-12 1 365.041 0.289324 0.809018 3.26394 293.146 0.0949344 33.9795
3164 -0.0026052 0.00363419 0.00629352 1.54843e-12 1 364.592 0.312931 0.654141 2.57467 293.148 0.0930928 17.0299
3165 -0.00244953 0.00394244 0.00633229 4.16123e-12 1 364.535 0.0972797 0.776385 2.88996 293.147 0.0982158 29.2848
3166 -0.0027334 0.00311433 0.0055972 1.71785e-11 1 367.055 0.489383 0.533372 3.72568 293.145 0.0836456 11.868
3167 -0.00262471 0.00330317 0.00546926 1.66927e-11 1 367.427 0.526877 0.674342 3.81897 293.144 0.0838051 12.6786
3168 -0.00257849 0.00347705 0.00531286 8.59099e-12 1 367.899 0.555843 0.69007 3.54224 293.145 0.0842985 14.1213
3169 -0.00264782 0.0035848 0.00549527 5.38591e-12 1 367.273 0.571983 0.733566 3.24035 293.146 0.0869271 16.6936
3170 -0.00272473 0.00325404 0.00575531 1.19352e-11 1 366.507 0.486141 0.629089 3.35555 293.146 0.0853305 13.1083
3171 -0.00276491 0.0032757 0.00595017 6.16839e-12 1 365.769 0.450672 0.585033 3.06029 293.147 0.0864731 13.4576
3172 -0.00245739 0.00303054 0.00561377 1.78383e-11 1 366.916 0.37179 0.605828 4.0578 293.144 0.0806894 8.9904
3173 -0.00241287 0.00310078 0.00536949 8.94228e-12 1 367.789 0.379051 0.644177 3.70092 293.145 0.080522 9.24795
3174 -0.0025364 0.00311142 0.0058759 2.1369e-11 1 365.985 0.435185 0.609084 4.04627 293.144 0.0826775 10.3011
3175 -0.00258196 0.00334947 0.00628867 1.23411e-11 1 364.461 0.345045 0.493456 3.74702 293.145 0.0884207 12.9758
3176 -0.00268196 0.00319642 0.00613997 1.17011e-11 1 365.02 0.432141 0.567685 3.76831 293.145 0.0868254 12.5686
3177 -0.00264051 0.00336735 0.00604088 9.67565e-12 1 365.428 0.442662 0.595772 3.47282 293.145 0.0869783 13.3319
3178 -0.00244166 0.00312826 0.00612873 1.20467e-11 1 365.098 0.289609 0.628982 3.96679 293.144 0.0828083 9.82082
3179 -0.00184527 0.00286061 0.00654266 1.17856e-11 1 363.47 0.224457 0.505745 3.83401 293.145 0.0774359 6.47494
3180 -0.00181777 0.0027571 0.00638131 6.51312e-12 1 364.124 0.194584 0.575248 3.4805 293.147 0.07519 5.99756
3181 -0.00230996 0.00309434 0.00644796 1.52311e-11 1 363.894 0.20074 0.524059 4.16607 293.144 0.0819249 8.83438
3182 -0.00214671 0.00296691 0.00662171 1.08214e-11 1 363.181 0.184109 0.463382 3.83482 293.145 0.0799481 7.7236
3183 -0.0024546 0.0036641 0.00665628 4.81847e-12 1 363.364 0.234457 0.513758 2.9424 293.147 0.0934748 15.0071
3184 -0.00242771 0.00352969 0.00659058 6.23155e-12 1 363.521 0.254654 0.510057 3.28639 293.147 0.0919077 13.6043
3185 -0.00253729 0.00363716 0.00645853 3.46127e-12 1 364.023 0.240748 0.583301 2.78756 293.148 0.0926835 15.5747
3186 -0.00148296 0.00266521 0.0056306 2.13538e-11 1 367.101 0.133921 0.707781 4.18889 293.144 0.070458 4.88958
3187 -0.00197792 0.00282864 0.00556679 1.3814e-11 1 367.19 0.169915 0.670933 4.02941 293.144 0.0752926 6.35788
3188 -0.00177642 0.00277674 0.00568478 1.15504e-11 1 366.782 0.127171 0.658324 3.84027 293.145 0.073213 5.71934
3189 -0.00182708 0.00266711 0.00544462 8.06951e-12 1 367.701 0.149026 0.626981 3.75312 293.146 0.0723833 5.55772
3190 -0.00135386 0.00271834 0.00653707 1.29264e-11 1 363.454 0.151733 0.522449 3.96149 293.145 0.0713834 4.86623
3191 -0.00118437 0.00266708 0.00642323 6.63665e-12 1 363.903 0.121497 0.534449 3.64914 293.146 0.0687035 4.40913
3192 -0.00116293 0.00257718 0.0062072 1.66302e-11 1 364.865 0.150566 0.551961 4.29689 293.144 0.0698461 4.43619
3193 -0.00152324 0.00277364 0.00635469 1.00865e-11 1 364.226 0.132099 0.625444 3.75211 293.146 0.0738969 5.42347
3194 -0.00137154 0.00270246 0.0062227 8.85589e-12 1 364.887 0.154569 0.67855 3.87305 293.145 0.0731584 5.05426
3195 -0.00100879 0.0023293 0.00631821 1.14227e-11 1 364.283 0.0692493 0.489387 3.66608 293.146 0.0644892 3.72263
3196 -0.00161878 0.00272996 0.00543826 1.37571e-11 1 367.716 0.162837 0.690321 3.94912 293.145 0.0718907 5.29771
3197 -0.00163176 0.00274605 0.00588413 9.31556e-12 1 366.123 0.136693 0.676592 3.73392 293.146 0.0733515 5.47073
3198 -0.00170251 0.00282187 0.00623476 7.42722e-12 1 364.732 0.204143 0.63984 3.60219 293.146 0.0748206 5.85713
3199 -0.00154979 0.00278148 0.00612352 6.1601e-12 1 365.208 0.129715 0.675949 3.56259 293.146 0.0730781 5.33875
3200 -0.00167604 0.00286385 0.00647288 7.34068e-12 1 363.699 0.188377 0.573698 3.57179 293.146 0.0754363 5.96895
3201 -0.00259266 0.00387171 0.00560245 8.544e-12 1 366.785 0.665569 0.884442 3.48204 293.145 0.0858903 37.0815
3202 -0.00246868 0.00416185 0.00563881 6.13345e-12 1 366.543 0.477309 0.696383 2.46671 293.148 0.0736305 121.758
3203 -0.00237272 0.00435012 0.00575676 2.38307e-12 1 366.288 0.373031 0.4268 0.941956 293.149 0.209733 1966.6
3204 -0.00235148 0.0039969 0.00648927 7.18701e-12 1 364.081 0.0850494 0.6724 3.28216 293.146 0.101718 28.4389
3205 -0.00226361 0.00426204 0.00642662 6.98103e-12 1 364.521 -0.216531 0.258917 3.70055 293.147 0.0918408 77.2595
3206 -0.00214516 0.00446524 0.00632956 4.21487e-12 1 365.371 -0.179938 -0.934985 2.68931 293.146 0.149461 1367.08
3207 -0.00105602 0.00433992 0.00820432 2.14732e-12 1 356.141 -0.064667 0.270395 3.62892 293.146 0.101279 13.8266
3208 -0.0010357 0.00454253 0.00792953 4.62881e-12 1 358.16 -0.251009 0.313459 4.15606 293.144 0.106303 32.1193
3209 -0.000728362 0.00477483 0.00805621 6.34179e-12 1 357.508 -0.320099 0.278694 5.35589 293.143 0.100751 240.658
3210 -0.000627428 0.004912 0.00787229 3.37374e-12 1 359.28 -0.525816 0.042058 5.44389 293.133 0.328695 2920.41
3211 -0.0007442 0.00458318 0.0082815 5.32279e-12 1 355.783 -0.0831251 0.33765 4.28614 293.144 0.102491 35.2306
3212 -0.000853483 0.00438433 0.00838445 2.28224e-12 1 355.05 -0.0949481 0.200682 3.58205 293.146 0.101737 14.3099
3213 -0.000969826 0.00436854 0.00831659 1.80917e-12 1 355.463 -0.0558844 0.17772 3.34014 293.147 0.100896 14.1737
3214 -0.00101121 0.00422891 0.00832856 3.68556e-12 1 355.23 -0.0407386 0.128169 3.69369 293.146 0.101001 12.1441
3215 -0.00086418 0.00425579 0.00845024 3.28416e-12 1 354.567 -0.0700901 0.111638 3.58697 293.146 0.100365 11.9172
3216 -0.000870666 0.0045623 0.00819388 5.65594e-12 1 356.348 -0.209866 0.253266 4.2363 293.144 0.103692 33.9907
3217 -0.000495215 0.00463066 0.00834738 3.41726e-12 1 355.267 0.0123445 0.402774 3.87964 293.146 0.101713 38.8731
3218 -8.04527e-05 0.00445324 0.00865151 9.23456e-12 1 353.213 -0.0339123 0.175948 4.44897 293.143 0.102209 14.0209
3219 -0.000209729 0.00415877 0.00873312 2.6665e-11 1 352.569 0.0610556 0.0653516 4.55279 293.143 0.0972996 10.1848
3220 -0.000246105 0.00484058 0.0081336 3.87181e-12 1 357.033 -0.0654769 0.283154 4.6 293.146 0.0953362 294.735
3221 -0.000218484 0.00495062 0.00796188 3.18866e-12 1 358.782 -0.130568 0.16508 5.24913 293.134 0.322375 3447.47
3222 2.53461e-05 0.00495924 0.00793627 2.6355e-12 1 359.068 0.156883 0.169337 5.03271 293.135 0.299882 3724.3
3223 -7.07054e-05 0.00485807 0.00806999 2.21033e-12 1 357.696 0.039519 0.252755 4.1334 293.147 0.0940557 329.235
3224 -0.000591201 0.00361203 0.00841926 3.10858e-11 1 354.204 0.197258 0.111555 5.51388 293.138 0.0881069 7.08068
3225 -0.000474632 0.00341455 0.00817677 1.34433e-11 1 355.649 0.12623 0.205073 4.45382 293.143 0.0816688 5.94303
3226 -0.000866596 0.00360811 0.00828878 1.74546e-11 1 355.136 0.110294 0.167477 4.56776 293.143 0.0874247 7.39389
3227 -0.000483483 0.0042497 0.00863069 1.20242e-11 1 353.303 0.185605 0.116482 4.2848 293.144 0.0998083 11.2829
3228 -0.000613699 0.00438984 0.00859213 5.38087e-12 1 353.698 0.0996463 0.239427 4.11231 293.145 0.102077 13.5546
3229 -0.000451782 0.00444853 0.0085183 4.1874e-12 1 354.15 0.132714 0.265473 3.92061 293.145 0.103496 14.1654
3230 -0.000731116 0.00438528 0.00844761 3.03684e-12 1 354.721 -0.0436603 0.190738 3.60664 293.146 0.104798 14.3778
3231 -0.000685735 0.00419693 0.00850093 1.07678e-11 1 354.309 0.0238572 0.0742107 4.40399 293.143 0.101444 11.1903
3232 -0.000804587 0.00385957 0.00834462 2.18778e-11 1 354.946 0.108666 0.00766554 4.96255 293.141 0.0927416 8.49045
3233 -0.00079623 0.00402035 0.00840882 5.73305e-12 1 354.7 0.0270126 0.0955066 3.63624 293.147 0.0956741 9.50951
3234 -0.000793957 0.00416696 0.00828447 1.24328e-11 1 355.649 -0.0252158 0.0887773 4.64725 293.142 0.102479 11.1941
3235 -0.000910989 0.00428666 0.00820804 5.07313e-12 1 356.177 -0.0633108 0.208597 3.92848 293.145 0.103997 12.6029
3236 -0.000975344 0.00406703 0.00825133 4.79915e-12 1 355.754 -0.000969348 0.170377 3.89086 293.145 0.0972293 10.2976
3237 -0.000807901 0.00477419 0.00784167 3.8011e-12 1 359.305 -0.489669 0.177587 5.21763 293.143 0.103732 248.642
3238 -0.000746178 0.00489825 0.00769019 2.70806e-12 1 361.055 -0.73828 -0.0559397 5.37013 293.133 0.282568 2751.25
3239 -0.000882247 0.00458932 0.00798594 5.07537e-12 1 357.928 -0.288925 0.254805 4.39951 293.143 0.107145 35.386
3240 -0.000955099 0.00440571 0.00810313 2.15751e-12 1 356.922 -0.0540086 0.285999 3.45077 293.147 0.103174 14.4925
3241 -0.000600843 0.00447347 0.00839597 1.4287e-12 1 355.097 0.0293333 0.264266 3.35931 293.147 0.104923 15.6391
3242 -0.000584837 0.00463303 0.00820828 5.32896e-12 1 356.394 -0.054411 0.390809 4.42206 293.143 0.104726 40.2987
3243 -0.000468323 0.00482054 0.0080345 6.22371e-12 1 357.891 -0.235621 0.244725 5.37986 293.143 0.0980922 283.054
3244 -0.000385568 0.00494087 0.00784044 3.45328e-12 1 359.928 -0.344677 0.0874498 5.30686 293.133 0.303536 3280.51
3245 -0.000614352 0.00480943 0.00787206 4.29504e-12 1 359.286 -0.397785 0.179915 5.15379 293.143 0.101351 278.126
3246 -0.000550752 0.00492613 0.00772642 1.99998e-12 1 361.005 -0.427656 0.00749177 4.72786 293.137 0.27716 2970.7
3247 -0.00109175 0.00470697 0.00763591 3.53309e-12 1 360.733 -0.494783 0.116479 4.44136 293.146 0.106698 193.228
3248 -0.00109198 0.00482763 0.00746455 3.75509e-12 1 362.553 -1.03485 -0.644982 5.60771 293.132 0.248188 1951.5
3249 -0.00179032 0.00309374 0.00736151 1.32346e-11 1 360.047 0.157746 0.216944 4.00576 293.145 0.0823156 7.4745
3250 -0.00194951 0.0030321 0.00675737 1.30926e-11 1 362.721 0.175668 0.454722 3.71924 293.146 0.0807811 7.57377
3251 -0.00169758 0.00298006 0.00671032 9.83541e-12 1 362.88 0.155552 0.464421 3.60187 293.146 0.0779701 6.56128
3252 -0.00174348 0.00298313 0.00690323 8.23717e-12 1 362.096 0.122707 0.390383 3.64374 293.146 0.0791716 6.79279
3253 -0.00156261 0.00336571 0.0076897 1.52665e-11 1 358.823 0.23696 0.158325 4.15787 293.144 0.0855601 8.06959
3254 -0.00140659 0.00318729 0.00758051 1.26584e-11 1 359.107 0.165099 0.186558 4.10013 293.145 0.0822711 6.83939
3255 -0.00149289 0.00293907 0.00684566 1.23784e-11 1 362.352 0.104278 0.428709 3.81369 293.146 0.0752727 5.75793
3256 -0.001338 0.00290319 0.00699713 1.04224e-11 1 361.791 0.05802 0.364403 3.8642 293.146 0.0729763 5.24051
3257 -0.00156149 0.00297675 0.00708107 9.36407e-12 1 361.321 0.00232711 0.32467 3.84479 293.146 0.0772057 6.15397
3258 -0.00127418 0.00284243 0.00734834 9.81648e-12 1 359.99 0.089331 0.327076 4.01227 293.145 0.0738572 5.23052
3259 -0.00135619 0.00301776 0.00720521 8.96241e-12 1 360.838 0.0284258 0.288675 3.82709 293.146 0.0756639 5.70012
3260 -0.0015031 0.00303571 0.00736405 1.57527e-11 1 360.054 0.0664507 0.239735 4.17821 293.144 0.0794714 6.40416
3261 -0.00163106 0.00452527 0.00724311 5.44859e-12 1 362.301 -0.675489 0.100051 4.13587 293.146 0.10422 113.668
3262 -0.00170934 0.00464106 0.00701919 4.53395e-12 1 363.706 -1.59474 -1.08067 5.20558 293.134 0.152575 1019.89
3263 -0.00170819 0.0042837 0.00736431 7.7899e-12 1 361.154 -0.298657 0.415915 3.85241 293.145 0.10697 24.0956
3264 -0.00178434 0.00446804 0.00715877 3.6386e-12 1 362.386 -0.41954 0.160474 3.59455 293.148 0.100661 100.473
3265 -0.00130867 0.00376973 0.00809294 1.50279e-11 1 356.613 0.14789 0.173008 4.56498 293.143 0.0916506 9.30255
3266 -0.00105859 0.00331238 0.00781974 1.47527e-11 1 357.962 0.120583 0.142379 4.57087 293.143 0.0811099 6.43678
3267 -0.00089395 0.00343471 0.00795744 1.03655e-11 1 357.244 0.103849 0.21105 4.06871 293.145 0.0816956 6.41696
3268 -0.00130628 0.00369739 0.00788628 1.57677e-11 1 357.87 0.123568 0.161901 4.58056 293.143 0.0907084 9.0032
3269 -0.00136111 0.00347069 0.0077935 1.20123e-11 1 358.228 0.193783 0.169204 4.36667 293.144 0.0870467 8.05452
3270 -0.00158847 0.00362244 0.0077822 9.92253e-12 1 358.531 0.176177 0.279346 3.95387 293.145 0.0900096 9.46163
3271 -0.00107602 0.00417351 0.00812011 6.4979e-12 1 356.711 -0.0284548 0.2603 4.27555 293.144 0.101 11.7257
3272 -0.00112666 0.0039925 0.00809615 5.97083e-12 1 356.726 0.0105718 0.213592 4.28575 293.144 0.0966699 10.3264
3273 -0.00126838 0.00414128 0.00811136 4.51395e-12 1 356.677 0.0941066 0.244431 3.64542 293.146 0.0995595 12.0828
3274 -0.00127573 0.00425551 0.00801032 5.36792e-12 1 357.386 0.0064354 0.340397 3.81748 293.145 0.099939 12.9427
3275 -0.00112011 0.00434801 0.00806448 2.11393e-12 1 357.094 -0.0520265 0.326538 3.32655 293.147 0.101496 13.9271
3276 -0.00119624 0.00448193 0.00787072 5.90479e-12 1 358.445 -0.183227 0.379397 4.32974 293.143 0.105068 28.5638
3277 -0.00108155 0.00453722 0.00777689 2.94121e-12 1 359.347 -0.202337 0.269737 3.79853 293.146 0.108246 30.4721
3278 -0.00125997 0.00465592 0.00749805 4.80079e-12 1 361.529 -0.59144 0.0834264 4.4933 293.146 0.107279 163.469
3279 -0.00121473 0.00449193 0.00767909 5.49476e-12 1 359.936 -0.292535 0.305145 4.18269 293.144 0.109083 28.7492
3280 -0.00137775 0.00442624 0.00756699 6.79935e-12 1 360.479 -0.310804 0.315301 4.24266 293.144 0.109047 26.9148
3281 0.000468275 0.00263524 0.00756581 9.16998e-12 1 358.829 -0.060896 0.348701 3.82593 293.146 0.0669246 3.84686
3282 0.000580132 0.00280645 0.00769913 1.09025e-11 1 358.101 -0.00573954 0.428888 4.04608 293.145 0.0703263 4.28551
3283 0.000423851 0.00269268 0.00775257 5.36236e-12 1 357.891 -0.031768 0.38838 3.66557 293.146 0.0675967 3.90999
3284 -0.000117015 0.00268757 0.00772025 3.06547e-11 1 358.158 0.103515 0.433572 4.8146 293.142 0.0686537 3.91535
3285 0.000924971 0.00319329 0.00805455 1.06722e-11 1 356.194 -0.0826668 0.356853 4.17025 293.144 0.0806397 5.96794
3286 0.000219435 0.00273571 0.00765343 1.58856e-11 1 358.379 0.00128791 0.320505 4.48625 293.143 0.070019 4.06686
3287 9.72531e-06 0.00263871 0.00747533 1.66884e-11 1 359.225 0.0904098 0.324306 4.26189 293.144 0.0706425 4.02416
