iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
534 -0.00451845 -0.00188956 0.00709853 5.99196e-11 1 361.726 0.11995 0.0123034 20.4521 292.906 0.0031135 7.40326
535 -0.00201235 -0.00394919 0.00497163 1.15128e-10 1 370.15 -0.176369 0.0223491 10.6232 293.091 0.0832239 21.6458
536 -0.00322336 -0.00304768 0.00558319 7.00215e-11 1 367.481 -0.109802 0.374075 8.36309 293.112 0.0781798 20.9371
537 -0.0029071 -0.00368024 0.0068362 1.06374e-10 1 362.874 -1.37636 0.316482 22.1298 292.937 0.0253221 7.04481
538 -0.00310371 -0.00315962 0.00622323 1.53874e-10 1 365.107 -0.120986 0.739782 11.0954 293.084 0.103597 26.7716
539 -0.00236938 -0.00374529 0.00741532 1.15124e-10 1 360.79 -0.495375 0.455032 9.87015 293.097 0.104002 26.5057
540 -0.00164427 -0.0041187 0.00680513 1.05247e-10 1 363.336 -0.668273 0.0556272 10.3775 293.094 0.0965842 24.9547
541 -0.00138005 -0.00421246 0.0062088 1.11734e-10 1 365.552 -0.496889 -0.261352 10.1256 293.098 0.0927578 24.3969
542 -0.000764282 -0.00436555 0.00621598 1.16857e-10 1 365.636 -0.285454 0.234715 10.4657 293.094 0.0940952 24.503
543 -0.00219526 -0.00384992 0.00679108 1.1644e-10 1 363.206 -0.70319 0.0327517 10.4045 293.092 0.093867 24.1026
544 -0.00467404 -0.000468126 0.00943882 5.93736e-11 1 352.876 -0.0876686 0.459253 18.5101 293.01 0.0309041 11.0237
545 -0.0044304 -0.000134551 0.00983705 5.71834e-11 1 351.107 0.406111 0.123634 7.21234 293.127 0.0956054 24.3158
546 -0.00457355 -0.00104433 0.00924249 1.21374e-10 1 353.641 -0.377468 1.14771 24.5988 292.882 0.0279911 9.00381
547 -0.00479271 -0.000974522 0.00849556 7.49784e-11 1 356.389 -0.182236 0.657398 20.2428 292.906 0.00519598 12.4408
548 -0.00436956 -0.000739484 0.00982161 6.30714e-11 1 351.306 0.109934 0.413027 7.6717 293.122 0.105645 26.4013
549 -0.00441111 -0.00159096 0.00879257 9.46126e-11 1 355.356 -0.093156 1.02271 20.9134 292.964 0.0268427 8.12203
550 -0.00464483 -0.00152431 0.00814121 7.82633e-11 1 357.816 -0.151974 0.651016 20.6505 292.899 0.00422506 10.1423
551 -0.00446356 -0.00200777 0.00775123 6.78585e-11 1 359.33 0.07658 0.218376 20.5248 292.905 0.00345016 8.22753
552 -0.00412663 -0.00224643 0.00730836 4.96291e-11 1 360.92 0.385428 0.0205604 18.4511 293.009 0.0226909 6.46723
553 -0.0037798 -0.00278478 0.00828881 9.01528e-11 1 357.358 -0.179456 0.204178 22.307 292.93 0.0245844 6.72528
554 -0.00414607 -0.00218777 0.00845232 1.35019e-10 1 356.704 -0.0246729 0.841756 24.3759 292.884 0.0253723 7.34359
555 -0.00359362 -0.00259081 0.00913361 1.77737e-10 1 354.385 0.0220953 0.450108 12.0517 293.076 0.125178 30.5732
556 -0.00393027 -0.00204833 0.00925462 1.32075e-10 1 353.89 0.413594 0.986661 10.5934 293.092 0.131735 32.1136
557 -0.00445456 -0.001462 0.00814084 9.76999e-11 1 357.814 0.165083 0.81322 22.8043 292.921 0.0252931 7.62712
558 -0.00482817 -0.000767369 0.00780469 9.13976e-11 1 359.003 -0.121608 0.315046 20.7331 292.896 0.00499873 12.0138
559 -0.00468892 -0.00140197 0.00748922 6.80389e-11 1 360.25 -0.0724381 0.374254 20.5009 292.903 0.00393514 9.39966
560 -0.00397628 -0.00249618 0.00777259 8.35561e-11 1 359.201 0.343097 0.208451 22.3802 292.927 0.0235925 6.63601
561 -0.00428082 -0.00192543 0.0077506 8.4606e-11 1 359.32 0.375461 0.349257 22.7866 292.92 0.0237163 6.92897
562 -0.00312285 -0.0027342 0.00978829 6.46334e-11 1 352.018 0.525294 0.69922 6.24744 293.128 0.0839393 10.5107
563 -0.00415003 -0.00156189 0.00941631 8.10053e-11 1 353.184 0.0293129 0.683355 9.24828 293.106 0.111345 28.006
564 -0.00423055 -0.0013164 0.00981928 6.43016e-11 1 351.496 -0.111997 0.472984 7.767 293.118 0.104319 25.6828
565 -0.00344502 -0.00227662 0.0097658 8.15068e-11 1 352.002 0.694207 0.905141 6.49927 293.126 0.0858463 10.5253
566 0.00358041 -0.00303278 0.00831962 9.29896e-11 1 357.372 -0.263399 -0.297369 20.2708 292.98 0.0279996 7.92301
567 0.00415918 -0.00257534 0.00848952 7.91668e-11 1 356.852 -0.341061 -0.326786 20.0293 292.909 0.00391909 9.37402
568 0.00350119 -0.00341738 0.0076665 7.34332e-11 1 359.656 -0.225471 -0.175289 20.8031 292.893 0.00292805 6.98209
569 0.00397689 -0.0028488 0.00782331 7.4468e-11 1 359.196 -0.569078 -0.576373 20.8368 292.893 0.00325843 7.78015
570 0.00308274 -0.00353539 0.0082023 9.79415e-11 1 357.76 0.322251 0.312785 20.8381 292.972 0.0262812 7.33523
571 0.00281439 -0.00375008 0.00758368 1.09004e-10 1 359.999 0.53935 0.443542 21.6591 292.953 0.0243919 6.86442
572 0.00330586 -0.0036018 0.00695608 9.99958e-11 1 362.285 -0.330685 -0.187808 22.0879 292.866 0.00276204 6.59526
573 0.00206007 -0.00391785 0.00888769 1.22567e-10 1 355.463 0.308403 0.0616147 9.49331 293.105 0.110427 26.8783
574 0.0024756 -0.00367514 0.0093826 1.1101e-10 1 353.545 -0.00337222 0.36475 10.4236 293.093 0.113331 27.4322
575 0.00266135 -0.0035414 0.00878088 1.14317e-10 1 355.753 0.228764 0.163252 9.69269 293.102 0.110466 27.2798
576 0.00335788 -0.00327747 0.0076663 9.15017e-11 1 359.65 -0.274878 -0.0647838 20.8601 292.969 0.0258901 7.32207
577 0.00377902 -0.00310945 0.00727106 4.90972e-11 1 361.185 -0.674998 -0.563635 21.017 292.891 0.0027763 6.60348
578 0.00233326 -0.00376234 0.00823539 1.37231e-10 1 357.787 0.361277 0.314784 10.5554 293.094 0.116303 28.8226
579 0.00418648 -0.00252504 0.00722672 9.78644e-11 1 361.498 -0.600021 -0.632424 22.3694 292.86 0.00290622 6.94659
580 0.00380221 -0.00307694 0.00670627 7.49516e-11 1 363.369 -0.754586 -0.805546 22.3787 292.86 0.00274308 6.54925
581 0.00362413 -0.00298236 0.00727064 6.11283e-11 1 361.175 -0.760013 -0.304571 17.7181 293.028 0.0257203 7.37182
582 0.00422003 -0.00204189 0.00980945 5.80247e-11 1 351.952 1.01022 0.626956 16.2911 293.053 0.03752 11.5484
583 0.0037777 -0.00278673 0.00903064 9.76744e-11 1 354.923 -0.297412 -0.153419 20.564 292.972 0.0294473 8.40339
584 0.00412424 -0.0022334 0.00923874 1.19846e-10 1 354.272 -0.00928035 0.181659 22.4059 292.935 0.0318358 9.38281
585 0.00449961 -0.00191397 0.00862457 8.72921e-11 1 356.416 -0.0530619 0.07727 20.2494 292.904 0.00442498 10.6017
586 0.00398879 -0.00247005 0.00848943 9.86959e-11 1 356.844 -0.591485 -0.18377 20.8798 292.964 0.0290192 8.37009
587 0.00435806 -0.002219 0.00793275 8.38454e-11 1 358.911 -0.291653 -0.311511 20.9853 292.892 0.00355262 8.49436
588 0.00381395 -0.0027323 0.00782313 9.28505e-11 1 359.186 -0.786772 -0.422165 20.9725 292.962 0.0273335 7.83094
589 0.00443813 -0.00149858 0.00936545 1.4535e-10 1 353.71 0.338587 0.653217 24.7238 292.884 0.0345424 10.8837
590 0.00474069 -0.001196 0.00868324 8.44619e-11 1 356.218 -0.0585365 -0.0142516 20.3958 292.898 0.00507118 12.1668
591 -0.0013388 -0.00422901 0.00740873 9.5422e-11 1 361.148 -0.24704 0.647236 9.85347 293.102 0.0897473 23.2719
592 -0.00108613 -0.00429927 0.00680466 1.02517e-10 1 363.486 -0.275495 0.441763 10.0558 293.098 0.0969654 25.1898
593 -0.000856707 -0.00435331 0.00731319 6.53857e-11 1 361.576 -0.0282375 0.69727 8.26497 293.117 0.0828277 21.2813
594 0.000375674 -0.0044175 0.00804702 9.20881e-11 1 358.669 0.116253 0.126929 9.27199 293.107 0.0961024 24.2158
595 0.00163013 -0.00411428 0.00835293 1.83975e-10 1 357.475 -0.0106182 0.798111 11.9375 293.08 0.120408 29.282
596 0.000975792 -0.00432148 0.00813727 1.18133e-10 1 358.314 0.0890269 0.113104 9.63637 293.105 0.102737 25.6975
597 -0.000361916 -0.0044182 0.00743772 9.76375e-11 1 361.115 0.0774997 0.506497 9.32661 293.107 0.0893483 22.8183
598 -0.000474765 -0.00440632 0.00682642 1.11957e-10 1 363.445 -0.0676288 0.149948 10.0225 293.099 0.0941826 24.2838
599 0.000152578 -0.00443198 0.00757621 6.80324e-11 1 360.554 0.175316 0.40789 8.19008 293.115 0.0920245 22.9783
600 0.00259106 -0.00320782 0.00981875 6.3739e-11 1 351.613 -0.289188 0.365904 5.94599 293.13 0.0859039 10.2034
601 0.00212435 -0.00355767 0.00984922 4.94461e-11 1 351.427 -0.026523 0.296605 5.7429 293.132 0.0837429 9.82024
602 0.00184255 -0.00373318 0.00947789 5.37777e-11 1 353.302 -0.00166297 0.424767 5.94771 293.129 0.0855333 10.1404
603 0.00159203 -0.00380576 0.00982378 6.64285e-11 1 351.65 0.00635992 0.385522 6.09348 293.129 0.0831196 9.6638
604 0.00109602 -0.00406223 0.00981118 3.12231e-11 1 351.909 -0.0905854 0.258672 5.72791 293.13 0.0915327 11.8474
605 1.28194e-05 -0.00413592 0.00978635 7.45409e-11 1 352.177 0.434236 0.456123 6.43159 293.127 0.0848337 9.95693
606 0.000532629 -0.00408508 0.00986526 4.6516e-11 1 351.461 0.0434562 0.124761 5.15048 293.135 0.0848521 10.1743
607 0.000417783 -0.00417215 0.0086918 5.58473e-11 1 356.214 -0.0852143 0.013826 5.51364 293.132 0.0898756 12.6672
608 -2.8248e-06 -0.00414907 0.00844168 5.84926e-11 1 356.993 -0.144831 0.263328 5.81006 293.131 0.0846094 10.6208
609 0.000577853 -0.00410934 0.00933797 1.44469e-10 1 353.755 0.0742521 0.423968 7.90509 293.115 0.0956106 12.5244
610 0.00128074 -0.00393747 0.009234 1.51561e-10 1 354.23 -0.147771 0.368581 7.73282 293.117 0.0953399 11.7733
611 0.00315623 -0.00311221 0.00881172 1.03584e-10 1 355.619 -0.181749 0.0630805 9.54692 293.103 0.107925 27.0265
612 0.00278471 -0.00377624 0.000596946 1.10903e-10 1 387.503 0.142683 0.118561 18.0101 293.02 0.0146948 10.2252
613 0.00334312 -0.0035781 0.0010973 9.17212e-11 1 385.631 -0.365515 -0.216915 19.5372 292.924 0.0131752 31.3197
614 0.00327144 -0.00336174 0.000289948 9.45399e-11 1 388.893 0.381669 0.541839 16.583 293.044 0.0150798 10.5827
615 0.00160253 -0.00412936 0.000200661 7.3108e-11 1 389.405 -0.209173 -0.109014 8.60134 293.112 0.0423048 10.1312
616 0.00217842 -0.00416466 0.00198921 6.80302e-11 1 381.815 -0.588779 -1.11507 17.1009 293.029 0.0150091 6.81169
617 0.00275376 -0.00405181 0.0019836 5.69394e-11 1 382.014 -1.15111 -0.869303 19.4017 292.932 0.00858916 20.4318
618 0.00143017 -0.00419406 0.000719523 1.3314e-10 1 386.974 -0.227039 -0.676043 11.4881 293.082 0.0475224 11.0313
619 0.000928902 -0.00409891 0.000190009 3.29069e-11 1 389.318 -0.0319096 -0.482562 6.64189 293.126 0.0658567 10.1624
620 0.00216666 -0.00386378 0.000189159 6.9438e-11 1 389.613 -0.153859 -0.270776 8.40757 293.111 0.0421715 10.0935
621 0.00263212 -0.00356506 9.70879e-05 3.33255e-11 1 390.404 0.0989222 0.00414352 5.8325 293.129 0.042508 9.96254
622 0.00360229 -0.0030119 0.000843231 1.12882e-10 1 386.61 -0.111571 -0.52955 18.3931 293.013 0.0147337 8.92403
623 0.00401817 -0.00280037 0.00144297 6.34736e-11 1 384.411 -0.135629 -0.314347 18.636 292.946 0.0117051 27.8051
624 0.00366201 -0.00325326 0.00167906 7.1708e-11 1 383.481 -0.141406 -0.345666 19.2376 292.933 0.0105055 24.9887
625 0.00396444 -0.00251641 0.000741246 9.98128e-11 1 387.144 -0.513309 -0.971329 17.8061 293.024 0.0149712 9.65959
626 0.0043283 -0.002292 0.00138628 6.47315e-11 1 384.693 -0.339157 -0.807201 19.0999 292.937 0.0125883 29.9115
627 0.00444181 -0.00206104 0.000733077 7.76152e-11 1 387.377 -0.851765 -1.45297 20.099 292.918 0.0164258 38.9931
628 0.00455315 -0.00178926 0.00020196 4.6568e-11 1 389.906 -1.13623 -1.07221 19.02 292.945 0.0211218 50.2134
629 0.00409029 -0.00229886 0.000195564 5.65507e-11 1 389.643 -0.842908 -0.541317 13.1917 293.096 0.0155467 11.2653
630 0.00352665 -0.00268436 0.000212169 7.50881e-11 1 389.244 -0.468425 -0.01721 8.79566 293.109 0.0451897 11.1763
631 0.00276863 -0.00379255 0.00134633 8.99592e-11 1 384.647 -0.111309 -0.971687 15.8389 293.052 0.0150496 8.09595
632 0.00325807 -0.0036552 0.00201527 9.42883e-11 1 382.049 -0.754512 -0.710021 20.7182 292.9 0.00913298 21.77
633 0.00178883 -0.00405961 0.00137189 1.0055e-10 1 384.363 -0.2264 -0.540333 10.1578 293.096 0.0522174 12.3006
634 0.00236365 -0.00406218 0.0014856 5.03359e-11 1 383.904 -0.453875 -0.837209 13.5986 293.085 0.0142112 7.60726
635 0.00207873 -0.00391162 0.000777423 1.62789e-10 1 386.846 0.204309 -0.806213 11.5722 293.08 0.050328 12.659
636 0.00276799 -0.00305684 0.0093907 1.03821e-10 1 353.471 -0.443511 0.469155 7.27426 293.121 0.0905266 11.7009
637 0.00334738 -0.00291128 0.00941282 7.47756e-11 1 353.596 -0.689718 0.085702 8.86592 293.11 0.0995689 24.6966
638 0.00364887 -0.00251264 0.00974373 9.99756e-11 1 352.351 -0.418096 0.074493 9.48685 293.104 0.107149 26.0495
639 0.00300276 -0.00279202 0.00983507 6.95233e-11 1 351.593 -0.51297 0.291178 5.79655 293.131 0.0846191 10.2233
640 0.00420054 -0.0014037 0.00990071 3.4052e-11 1 351.179 0.294901 0.149016 5.31829 293.137 0.112979 26.1231
641 0.00483113 0.000769803 0.00939005 7.42295e-11 1 353.479 -0.075525 0.990937 20.4678 292.905 0.015366 36.5925
642 0.00475964 0.00112778 0.00985818 3.31857e-11 1 351.137 0.40422 0.979311 17.8983 292.964 0.0227597 54.1192
643 0.00466966 0.000436946 0.0098321 4.96789e-11 1 351.503 -0.0136868 0.537144 13.6296 293.093 0.0422074 16.5997
644 0.00463299 -0.000708825 0.009327 1.10438e-10 1 353.803 -0.350226 0.275534 21.697 292.954 0.0335066 11.0693
645 0.00486777 -0.000438407 0.00872154 8.04319e-11 1 356.115 -0.0121291 -0.0496473 20.1589 292.904 0.00679563 16.3212
646 0.00434259 -0.000861803 0.00982205 6.62794e-11 1 351.653 0.10611 0.0409085 7.61593 293.124 0.115223 28.0196
647 -0.00459642 -0.000934394 0.00849586 9.3645e-11 1 356.39 -0.111227 0.761471 22.9664 292.917 0.026692 8.38597
648 -0.00488559 -0.00029371 0.00827772 6.03246e-11 1 357.176 -0.161747 -0.169633 19.4073 292.929 0.00666271 15.9395
649 -0.00467504 -0.000418533 0.00885713 7.76123e-11 1 354.96 0.34346 0.22125 20.0899 292.977 0.0287062 9.68154
650 -0.00469238 0.000184134 0.00873258 7.32331e-11 1 355.506 0.589053 -0.766889 19.7985 292.98 0.0303856 11.098
651 -0.00489099 0.000285623 0.008228 3.59044e-11 1 357.458 -0.170143 -0.710874 17.5929 292.962 0.008756 20.8511
652 -0.00372881 -0.00178953 0.00982336 6.15507e-11 1 351.559 0.443243 0.38613 5.69839 293.132 0.0823505 10.0243
653 0.00469628 0.00138865 0.00951358 4.37125e-11 1 352.853 -0.200596 1.15773 17.8897 292.961 0.0229826 54.3447
654 0.00455831 0.00177727 0.00984807 3.46157e-11 1 350.992 0.0804764 1.42479 15.6123 293.006 0.0334647 79.4423
655 0.0045645 0.00108234 0.00985865 4.137e-11 1 351.16 -0.105043 0.42916 11.2321 293.119 0.0470176 20.4334
656 0.00468849 3.35435e-05 0.00933481 1.07019e-10 1 353.774 -0.484988 0.404748 21.1259 292.965 0.0356896 12.8672
657 0.00486966 0.000403518 0.00869109 1.06568e-10 1 356.241 0.000690582 0.488083 19.8973 292.91 0.0104152 25.031
658 0.00442298 -0.000222114 0.00982068 6.61291e-11 1 351.636 -0.191148 0.212455 7.87495 293.125 0.109273 27.3911
659 0.00473646 0.00121381 0.00893059 7.44527e-11 1 355.18 -0.344815 1.39977 18.1816 292.95 0.0172743 41.147
660 0.00452523 0.00186697 0.00930981 7.33729e-11 1 353.477 -0.729186 2.14682 16.6801 292.983 0.0291702 69.1344
661 0.0045035 0.00133309 0.00951396 5.4502e-11 1 352.875 -0.487085 0.737022 13.8136 293.085 0.0460298 20.7837
662 -0.00441786 0.00159996 0.00947993 5.35891e-11 1 352.597 0.809002 1.86682 13.8074 293.073 0.0476504 22.7127
663 -0.00454214 0.00119416 0.00910484 8.89624e-11 1 354.197 0.67273 0.700317 17.5584 293.02 0.0407326 17.6935
664 -0.00468667 0.00142622 0.00844641 6.13781e-11 1 356.823 0.0837846 0.402292 17.2649 292.977 0.0200214 47.3452
665 -0.00463115 0.000781918 0.00852937 9.54151e-11 1 356.423 0.400011 -0.767591 22.1685 292.93 0.032717 12.8568
666 -0.00477047 0.00112652 0.00791981 5.0037e-11 1 358.818 -0.228731 -0.404448 16.4897 292.986 0.0141765 33.5954
667 -0.00486231 0.000610437 0.00788775 4.64346e-11 1 358.82 -0.157751 -0.781173 17.6905 292.96 0.00931779 22.1812
668 -0.00443583 5.84063e-05 0.00935056 1.00459e-10 1 353.138 0.214629 -0.0736875 9.9592 293.104 0.107587 28.8871
669 -0.00439353 0.000608819 0.00927214 1.17878e-10 1 353.551 0.705535 0.0197456 10.4595 293.099 0.112649 30.5972
670 -0.00429849 0.0010796 0.0097652 9.07918e-11 1 351.439 0.716169 0.680997 8.79642 293.114 0.101702 26.6316
671 -0.00440833 0.000457847 0.00981612 6.48526e-11 1 351.335 0.163132 -0.00563534 7.35275 293.125 0.100371 25.9127
672 -0.0018472 -0.00371747 0.00805605 9.11339e-11 1 358.58 -0.24614 0.164785 5.90658 293.13 0.0881333 11.2647
673 0.000927507 -0.0040143 0.00873367 8.5995e-11 1 356.037 -0.0249494 0.164231 6.35343 293.127 0.0860848 10.5893
674 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 365 0.0500642 -0.277765 20.3969 292.903 0.00342759 8.15936
675 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 365.008 -0.469392 -0.414427 22.6884 292.926 0.0223126 6.58428
676 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 364.96 -0.0202604 -0.0172714 19.1019 292.929 0.00398554 9.47768
677 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 367.169 0.0211524 -0.098168 20.8878 292.891 0.0034572 8.24418
678 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 362.668 0.125955 -0.11826 20.2198 292.91 0.00351173 8.37
679 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 363.402 0.0450377 -0.155009 18.3238 292.952 0.00397343 9.44821
680 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 386.747 0.299716 -0.631368 11.6677 293.079 0.0482651 11.6813
681 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 385.878 0.659746 -0.787468 14.2653 293.046 0.0584816 14.7137
682 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 383.715 0.417309 -0.743851 10.2702 293.095 0.0521104 12.4778
683 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 389.263 0.0743071 -0.609824 6.90378 293.125 0.0778473 10.2087
684 -0.00021076 -0.00409711 0.000190987 8.30621e-11 1 389.423 -0.121329 -0.58833 6.93156 293.125 0.0781405 10.5868
685 -0.00114488 -0.00428065 0.00196423 1.3165e-10 1 382.014 0.354017 -0.448837 11.0062 293.087 0.0596341 14.5577
686 -0.00148092 -0.00417956 0.00319478 1.09011e-10 1 377 0.218525 -0.0642075 9.93662 293.099 0.063905 16.3314
687 -0.00275017 -0.00380126 0.0026392 9.72556e-11 1 379.295 -0.0724944 0.012148 17.9524 293.025 0.0136255 6.24396
688 -0.00289352 -0.00395002 0.00200867 4.76009e-11 1 381.924 -0.0340615 -0.101415 19.8967 292.916 0.00826811 19.7368
689 -0.00229195 -0.00409479 0.00227995 9.59287e-11 1 380.777 0.113428 -0.220663 18.5746 293.011 0.0138252 6.54407
690 -0.00299362 -0.00361111 0.0014132 1.02835e-10 1 384.554 -0.293565 -0.588075 18.096 293.021 0.014461 7.99494
691 -0.00245097 -0.00400171 0.00158487 8.97475e-11 1 383.759 -0.063241 -0.353173 17.4032 293.032 0.0137744 7.34733
692 -0.00277508 -0.00378823 0.00200914 5.92174e-11 1 381.927 -0.111203 -0.160489 15.0789 293.07 0.0134604 6.79342
693 -0.00393335 -0.00255687 0.0013596 9.34166e-11 1 384.904 -0.113931 -0.605796 16.5309 293.048 0.0142835 8.20913
694 -0.0038766 -0.002985 0.00196866 7.23568e-11 1 382.166 0.258171 -0.545403 20.9986 292.896 0.00946309 22.603
695 -0.00426022 -0.00240929 0.00194353 6.8994e-11 1 382.359 0.16619 -0.483761 20.7364 292.906 0.00971394 23.219
696 -0.00323667 -0.00339584 0.0021162 1.23708e-10 1 381.471 -0.0780318 -0.229137 20.4618 292.979 0.013418 6.86269
697 -0.00349844 -0.00312274 0.00138249 1.07438e-10 1 384.671 0.264102 -0.229851 17.9979 293.025 0.0131474 8.33479
698 -0.00356847 -0.0026226 0.00072127 1.40775e-10 1 387.647 0.405169 -0.0985601 11.6271 293.082 0.0468856 11.6041
699 -0.00356925 -0.00305161 0.00258975 7.71969e-11 1 379.498 -0.398405 -0.592648 17.7614 293.026 0.0146505 6.5116
700 -0.00177495 -0.00406022 0.000628851 9.60601e-11 1 387.587 0.704061 -0.375539 9.69601 293.1 0.042301 9.92935
701 -0.00305056 -0.0032026 0.000670532 1.93714e-10 1 387.756 0.369323 0.108334 13.4877 293.058 0.0523421 13.1037
702 -0.00287405 -0.00301 9.33925e-05 2.55855e-11 1 390.824 0.248356 0.198112 4.78058 293.137 0.0680551 10.2352
703 -0.00239424 -0.00371993 0.000793014 1.91219e-10 1 387.192 0.461249 -0.105893 12.7504 293.066 0.0502828 11.8311
704 -0.00191042 -0.00370723 0.000152997 4.38539e-11 1 389.945 0.120346 -0.148873 5.55845 293.132 0.0695942 10.396
705 -0.00245038 -0.00337932 0.000165422 4.47617e-11 1 390.04 0.257487 0.021242 5.79502 293.131 0.0690977 10.2777
706 -0.00190537 -0.00399893 0.00120002 8.69631e-11 1 385.486 0.210003 -0.261542 8.42974 293.112 0.0458762 10.6756
707 -0.00174118 -0.00407306 0.00178429 1.25554e-10 1 382.921 0.250421 -0.246725 10.8188 293.09 0.0527491 12.5155
708 -0.000861033 -0.0040396 0.000237132 8.88297e-11 1 389.039 -0.0386857 -0.73944 7.32538 293.122 0.0765924 10.7311
709 -0.00135479 -0.00395692 0.000241189 4.65441e-11 1 389.083 0.227454 -0.800228 6.81197 293.125 0.0676257 9.87315
710 -0.00461207 -0.000851887 0.000741576 1.19157e-10 1 387.8 0.0783786 -1.10519 18.18 293.016 0.0147011 10.0694
711 -0.00485725 -0.000511083 0.00145388 9.9028e-11 1 384.921 -0.11623 -1.67355 20.8755 292.906 0.0150733 36.0801
712 -0.004291 -0.00110735 0.000193574 7.06318e-11 1 390.358 -0.194761 -0.171128 8.66364 293.111 0.042672 10.1649
713 -0.00167503 -0.00410484 0.00437508 1.05553e-10 1 372.404 -0.0608365 -0.390082 10.2849 293.094 0.0754373 19.5674
714 -0.00185071 -0.00403227 0.00375093 9.74264e-11 1 374.853 0.141492 0.000568666 10.1903 293.096 0.0710283 18.3885
715 -0.00434805 -0.00175654 0.00567114 1.3201e-10 1 367.114 0.0226289 -0.254758 24.7403 292.882 0.0197789 6.01
716 -0.00468385 -0.00140573 0.0050159 8.87194e-11 1 369.639 0.0993464 -0.133162 21.957 292.868 0.00321658 7.68157
717 -0.00281158 -0.00342672 0.0055789 1.18031e-10 1 367.619 -0.380417 0.567802 10.8959 293.088 0.0893997 23.6816
718 -0.00310896 -0.00315921 0.00501765 1.09017e-10 1 369.698 -0.144369 0.40853 9.62252 293.101 0.0770095 20.3682
719 -0.00349716 -0.00272804 0.00521981 9.45214e-11 1 368.837 -0.0912771 0.259544 9.24213 293.103 0.0804618 21.4401
720 -0.00324789 -0.00262494 0.000169531 4.40221e-11 1 390.161 0.086674 0.152428 6.18386 293.13 0.0659019 9.86594
721 -0.00426357 -0.00195632 0.001348 9.49338e-11 1 385.015 -0.144816 -0.397208 16.2192 293.053 0.0142448 8.32997
722 -0.00455439 -0.00178504 0.00195336 7.4827e-11 1 382.373 0.0984031 -0.507575 20.7635 292.905 0.0104072 24.8921
723 -0.00392312 -0.00206145 0.000710052 1.27893e-10 1 387.786 -0.116628 -0.278347 11.2946 293.086 0.0468538 11.2253
724 -0.00359534 -0.00213248 0.000169662 4.20706e-11 1 390.233 0.116629 -0.0636966 6.06064 293.131 0.0663803 9.98567
725 -0.00393109 -0.00256937 0.0025047 7.29361e-11 1 379.935 -0.203535 -0.672036 17.5647 293.031 0.0145754 6.6984
726 -0.00440267 -0.00214524 0.00253353 6.23535e-11 1 379.86 0.054542 -0.232509 21.0046 292.898 0.0074593 17.8119
727 -0.00408582 -0.00231064 0.00194389 8.58864e-11 1 382.366 -0.150436 -0.492488 17.1654 293.038 0.0142593 7.38367
728 -0.00371795 -0.00286256 0.00196911 9.0284e-11 1 382.175 -0.0196053 -0.628335 17.8056 293.028 0.0139133 7.28557
729 -0.00409674 -0.00229746 0.00308476 7.33531e-11 1 377.509 0.0153537 -0.375841 18.2608 293.016 0.0151738 6.31073
730 -0.00441247 -0.00211105 0.00369853 7.72306e-11 1 374.949 0.129959 -0.0261846 22.2253 292.869 0.00442516 10.5962
731 -0.0045437 -0.00182228 0.00310617 6.72927e-11 1 377.421 0.10052 0.0997702 21.6876 292.881 0.00561352 13.4167
732 -0.00422242 -0.00205738 0.00253368 7.76122e-11 1 379.865 -0.257766 -0.223282 17.8338 293.027 0.0146047 6.79788
733 -0.00462245 -0.00161696 0.00251476 4.65664e-11 1 379.926 0.0582629 -0.228779 20.3022 292.914 0.00772835 18.4356
734 -0.00436768 -0.00171256 0.00195352 9.32643e-11 1 382.381 -0.129339 -0.438275 16.7893 293.045 0.0141593 7.68705
735 -0.00477635 -0.00102995 0.0020921 1.08337e-10 1 381.893 0.0226629 -1.00636 22.3239 292.871 0.0108582 26.0334
736 -0.00207136 -0.0039168 0.00305076 1.54244e-10 1 377.644 0.321538 0.22836 11.5117 293.082 0.0648788 16.8067
737 -0.00260594 -0.00358736 0.00334394 1.10934e-10 1 376.507 -0.0889396 0.0144364 9.95279 293.099 0.0612043 15.6017
738 -0.00300491 -0.00326153 0.00291763 1.11818e-10 1 378.162 -0.26746 -0.104174 10.2944 293.095 0.0589628 15.2153
739 -0.00360972 -0.00299652 0.00393373 9.376e-11 1 374.009 -0.587415 0.155721 19.1786 292.997 0.0175118 6.1536
740 -0.00390207 -0.00260978 0.00354769 8.11197e-11 1 375.507 0.221797 -0.00490537 18.5124 293.008 0.015487 6.11322
741 -0.00402345 -0.00240719 0.00424422 1.20142e-10 1 372.726 -0.44391 -0.129255 21.8402 292.945 0.0182207 6.23876
742 -0.00455896 -0.00176636 0.00433091 8.82281e-11 1 372.359 -0.0022157 0.00775212 22.5308 292.858 0.00373113 8.93524
