iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
932 0.000496684 0.0190537 0.00305323 1.15468e-10 1 363.079 -0.0537686 1.29896 0.00917992 293.15 0.000999618 0.263131
933 0.000496582 0.0197495 0.00305315 1.21545e-10 1 362.967 -0.0507133 1.31081 0.00862621 293.15 0.000949142 0.25156
934 0.000496483 0.020482 0.00305307 1.27942e-10 1 362.85 -0.0475777 1.32246 0.00806305 293.15 0.000905394 0.237838
935 0.000496387 0.0212531 0.003053 1.34676e-10 1 362.729 -0.0443997 1.33393 0.00751891 293.15 0.000863902 0.225793
936 0.000496293 0.0220647 0.00305293 1.41764e-10 1 362.605 -0.04123 1.34516 0.0069933 293.15 0.00082282 0.214697
937 0.000496203 0.0229191 0.00305286 1.49226e-10 1 362.476 -0.0381207 1.35614 0.00649119 293.15 0.000780761 0.204465
938 0.000496115 0.0238184 0.00305279 1.5708e-10 1 362.344 -0.0351638 1.36677 0.00600949 293.15 0.000737796 0.194802
939 0.00049603 0.024765 0.00305272 1.65347e-10 1 362.207 -0.0323804 1.377 0.00555629 293.15 0.000694521 0.185237
940 0.000495948 0.0257615 0.00305266 1.7405e-10 1 362.066 -0.0297841 1.38677 0.00514002 293.15 0.000651444 0.175834
941 0.000495869 0.0268104 0.0030526 1.8321e-10 1 361.92 -0.027387 1.39613 0.00477102 293.15 0.000608897 0.166672
942 0.000495793 0.0279146 0.00305254 1.92853e-10 1 361.77 -0.0252124 1.405 0.00442712 293.15 0.000567099 0.157777
943 0.000495719 0.0290768 0.00305248 2.03003e-10 1 361.616 -0.0231686 1.41331 0.00412568 293.15 0.000526184 0.149168
944 0.000495648 0.0303002 0.00305243 2.13687e-10 1 361.458 -0.0212339 1.421 0.00384356 293.15 0.000486299 0.140844
945 0.000495579 0.031588 0.00305238 2.24934e-10 1 361.295 -0.0194494 1.42804 0.00355986 293.15 0.000447631 0.132808
946 0.000495513 0.0329436 0.00305232 2.36772e-10 1 361.127 -0.0176111 1.43424 0.00316902 293.15 0.000410431 0.124965
947 0.000790753 0.0119575 0.00415442 1.05459e-10 1 364.125 -0.118536 1.07645 -0.0458803 293.15 0.00566212 1.57742
948 0.000790735 0.0122799 0.00415441 1.1101e-10 1 364.093 -0.0867993 1.0931 -0.0512272 293.15 0.00573645 1.54946
949 0.000790718 0.0126193 0.0041544 1.16852e-10 1 364.058 -0.0582821 1.13394 -0.0562847 293.15 0.00576383 1.50904
950 0.000790701 0.0129765 0.00415438 1.23002e-10 1 364.016 -0.0422294 1.18973 -0.0552823 293.15 0.00576269 1.46379
951 0.000790683 0.0133525 0.00415437 1.29476e-10 1 363.966 -0.0381884 1.24463 -0.0481653 293.15 0.0057595 1.42226
952 0.000790666 0.0137483 0.00415436 1.36291e-10 1 363.909 -0.0395091 1.29461 -0.0388488 293.15 0.00575015 1.38216
953 0.000790649 0.014165 0.00415434 1.43464e-10 1 363.846 -0.0435407 1.34086 -0.0301852 293.15 0.00572283 1.33993
954 0.000790632 0.0146035 0.00415433 1.51015e-10 1 363.776 -0.0475785 1.38408 -0.0231235 293.15 0.00567568 1.29494
955 0.000790615 0.0150652 0.00415432 1.58963e-10 1 363.702 -0.0517609 1.42478 -0.0174664 293.15 0.0056062 1.24619
956 0.000790598 0.0155511 0.00415431 1.67329e-10 1 363.622 -0.0559664 1.46262 -0.0130509 293.15 0.00551752 1.19484
957 0.000790582 0.0160627 0.00415429 1.76136e-10 1 363.538 -0.0598603 1.49862 -0.00960154 293.15 0.00541332 1.14203
958 0.000790566 0.0166011 0.00415428 1.85406e-10 1 363.449 -0.0633299 1.53325 -0.0069021 293.15 0.00529577 1.08841
959 0.00079055 0.0171679 0.00415427 1.95165e-10 1 363.356 -0.0662305 1.56701 -0.00480576 293.15 0.00516819 1.03477
960 0.000790534 0.0177646 0.00415426 2.05436e-10 1 363.258 -0.0684741 1.59949 -0.00309449 293.15 0.00503636 0.982306
961 0.000790519 0.0183926 0.00415425 2.16248e-10 1 363.157 -0.0700969 1.63107 -0.00159789 293.15 0.00490351 0.931583
962 0.000790503 0.0190537 0.00415423 2.2763e-10 1 363.051 -0.0710635 1.66214 -0.000290177 293.15 0.00476994 0.882548
963 0.000790488 0.0197495 0.00415422 2.39611e-10 1 362.941 -0.0722962 1.69271 0.000833855 293.15 0.00463547 0.835106
964 0.000790474 0.020482 0.00415421 2.52222e-10 1 362.827 -0.0729579 1.72288 0.00175514 293.15 0.00450019 0.789268
965 0.00079046 0.0212531 0.0041542 2.65497e-10 1 362.709 -0.0730795 1.75275 0.00246974 293.15 0.00436363 0.74487
966 0.000790446 0.0220647 0.00415419 2.7947e-10 1 362.587 -0.0727205 1.78225 0.00299531 293.15 0.00422531 0.701746
967 0.000790432 0.0229191 0.00415418 2.94179e-10 1 362.46 -0.0719337 1.81125 0.00342258 293.15 0.00408446 0.659692
968 0.000790419 0.0238184 0.00415417 3.09662e-10 1 362.33 -0.0707752 1.8396 0.00375121 293.15 0.00394057 0.618582
969 0.000790406 0.024765 0.00415416 3.2596e-10 1 362.194 -0.0693134 1.8672 0.00394956 293.15 0.00379345 0.578383
970 0.000790393 0.0257615 0.00415415 3.43116e-10 1 362.055 -0.0675822 1.89399 0.00404287 293.15 0.0036432 0.539148
971 0.000790381 0.0268104 0.00415414 3.61175e-10 1 361.911 -0.06564 1.91989 0.00405003 293.15 0.00349014 0.500973
972 0.000790369 0.0279146 0.00415413 3.80184e-10 1 361.762 -0.0635359 1.94488 0.0039926 293.15 0.00333471 0.46398
973 0.000790357 0.0290768 0.00415412 4.00193e-10 1 361.609 -0.0612688 1.96892 0.00391213 293.15 0.00317752 0.428299
974 0.000790346 0.0303002 0.00415412 4.21256e-10 1 361.451 -0.0588537 1.99195 0.0038241 293.15 0.00301929 0.394061
975 0.000790335 0.031588 0.00415411 4.43428e-10 1 361.289 -0.0563449 2.01397 0.00371503 293.15 0.00286086 0.361395
976 0.000790324 0.0329436 0.0041541 4.66766e-10 1 361.122 -0.0537874 2.03502 0.00354233 293.15 0.00270314 0.330414
977 -0.00154483 0.0119575 0.00686498 1.4331e-11 1 364.01 -0.0185361 0.510393 -0.0152324 293.149 0.0513642 682.778
978 -0.00154483 0.0122799 0.00686498 1.50853e-11 1 363.977 -0.0158743 0.490553 -0.0130305 293.149 0.0450731 599.618
979 -0.00154484 0.0126193 0.00686498 1.58792e-11 1 363.942 -0.0135174 0.473084 -0.0110355 293.149 0.0399241 531.422
980 -0.00154484 0.0129765 0.00686498 1.6715e-11 1 363.902 -0.011466 0.457843 -0.00928609 293.149 0.0356868 475.193
981 -0.00154484 0.0133525 0.00686498 1.75948e-11 1 363.858 -0.00971414 0.444514 -0.00780722 293.149 0.0321727 428.476
982 -0.00154484 0.0137483 0.00686498 1.85208e-11 1 363.81 -0.00823393 0.432725 -0.00658883 293.149 0.0292313 389.304
983 -0.00154484 0.014165 0.00686498 1.94956e-11 1 363.755 -0.00699777 0.422107 -0.00560013 293.149 0.026745 356.14
984 -0.00154484 0.0146035 0.00686498 2.05217e-11 1 363.696 -0.00596539 0.412405 -0.00480574 293.149 0.0246326 327.916
985 -0.00154485 0.0150652 0.00686499 2.16018e-11 1 363.631 -0.00512147 0.403471 -0.00417067 293.149 0.022842 303.958
986 -0.00154485 0.0155511 0.00686499 2.27386e-11 1 363.561 -0.00445153 0.395178 -0.00367214 293.149 0.0213347 283.761
987 -0.00154485 0.0160627 0.00686499 2.39355e-11 1 363.485 -0.00394095 0.387395 -0.00327599 293.15 0.0200784 266.905
988 -0.00154485 0.0166011 0.00686499 2.51953e-11 1 363.404 -0.00355628 0.380016 -0.00297366 293.15 0.0190428 252.995
989 -0.00154485 0.0171679 0.00686499 2.65213e-11 1 363.318 -0.00326481 0.373024 -0.00275927 293.15 0.0181973 241.627
990 -0.00154485 0.0177646 0.00686499 2.79172e-11 1 363.227 -0.00306135 0.366417 -0.00262364 293.15 0.0175116 232.4
991 -0.00154485 0.0183926 0.00686499 2.93864e-11 1 363.131 -0.00293387 0.360141 -0.00254224 293.15 0.0169556 224.915
992 -0.00154485 0.0190537 0.00686499 3.09331e-11 1 363.03 -0.00287359 0.354065 -0.00249469 293.15 0.0164988 218.76
993 -0.00154485 0.0197495 0.00686499 3.25612e-11 1 362.924 -0.00283582 0.348092 -0.00247765 293.15 0.0161124 213.553
994 -0.00154486 0.020482 0.00686499 3.42749e-11 1 362.813 -0.00279936 0.342207 -0.00247447 293.15 0.0157705 208.943
995 -0.00154486 0.0212531 0.00686499 3.60789e-11 1 362.698 -0.00279298 0.336312 -0.00245988 293.15 0.0154526 204.654
996 -0.00154486 0.0220647 0.006865 3.79777e-11 1 362.577 -0.0027862 0.330316 -0.0024393 293.15 0.0151478 200.538
997 -0.00154486 0.0229191 0.006865 3.99766e-11 1 362.452 -0.00275309 0.324229 -0.00241973 293.15 0.0148427 196.416
998 -0.00154486 0.0238184 0.006865 4.20806e-11 1 362.322 -0.00270715 0.318112 -0.00238047 293.15 0.0145396 192.317
999 -0.00154486 0.024765 0.006865 4.42954e-11 1 362.188 -0.00266084 0.311903 -0.00232978 293.15 0.0142314 188.145
1000 -0.00154486 0.0257615 0.006865 4.66268e-11 1 362.049 -0.00260817 0.305576 -0.00228361 293.15 0.0139098 183.787
1001 -0.00154486 0.0268104 0.006865 4.90808e-11 1 361.905 -0.00253659 0.299158 -0.00224087 293.15 0.0135701 179.18
1002 -0.00154486 0.0279146 0.006865 5.1664e-11 1 361.757 -0.00246855 0.292708 -0.00219958 293.15 0.0132151 174.359
1003 -0.00154486 0.0290768 0.006865 5.43831e-11 1 361.605 -0.0024374 0.286214 -0.00213342 293.15 0.0128524 169.429
1004 -0.00154486 0.0303002 0.006865 5.72454e-11 1 361.447 -0.00240582 0.27958 -0.00204745 293.15 0.0124844 164.42
1005 -0.00226048 0.0122799 0.00587997 1.41263e-11 1 364.024 -0.00873556 0.442748 -0.0221259 293.149 0.0300052 398.831
1006 -0.00226049 0.0126193 0.00587997 1.48697e-11 1 363.986 -0.00735717 0.428845 -0.0183831 293.149 0.0270374 359.336
1007 -0.00226049 0.0129765 0.00587997 1.56523e-11 1 363.944 -0.00613923 0.41722 -0.0151276 293.149 0.0246264 327.193
1008 -0.00226049 0.0133525 0.00587997 1.64761e-11 1 363.898 -0.00507786 0.407432 -0.0123671 293.149 0.0226357 300.609
1009 -0.00226049 0.0137483 0.00587997 1.73433e-11 1 363.846 -0.00417851 0.399015 -0.0100978 293.149 0.0209662 278.279
1010 -0.00226049 0.014165 0.00587997 1.82561e-11 1 363.79 -0.00344333 0.391569 -0.0083047 293.149 0.0195522 259.338
1011 -0.0022605 0.0146035 0.00587997 1.9217e-11 1 363.727 -0.00286729 0.384772 -0.00695369 293.149 0.018348 243.183
1012 -0.0022605 0.0150652 0.00587997 2.02284e-11 1 363.66 -0.00243611 0.378377 -0.00598295 293.149 0.0173194 229.365
1013 -0.0022605 0.0155511 0.00587997 2.1293e-11 1 363.587 -0.00212953 0.372211 -0.00532445 293.149 0.0164419 217.562
1014 -0.0022605 0.0160627 0.00587997 2.24137e-11 1 363.509 -0.00192651 0.366143 -0.004916 293.15 0.0156946 207.497
1015 -0.0022605 0.0166011 0.00587997 2.35934e-11 1 363.425 -0.0018133 0.360097 -0.00471448 293.15 0.015058 198.913
1016 -0.0022605 0.0171679 0.00587997 2.48352e-11 1 363.337 -0.00177612 0.354037 -0.00468046 293.15 0.0145125 191.55
1017 -0.00226051 0.0177646 0.00587998 2.61423e-11 1 363.243 -0.00178792 0.34795 -0.0047487 293.15 0.014039 185.154
1018 -0.00226051 0.0183926 0.00587998 2.75181e-11 1 363.145 -0.00182509 0.341819 -0.00486479 293.15 0.0136208 179.498
1019 -0.00226051 0.0190537 0.00587998 2.89665e-11 1 363.042 -0.00186528 0.335618 -0.00497844 293.15 0.0132426 174.379
1020 -0.00226051 0.0197495 0.00587998 3.0491e-11 1 362.934 -0.00190588 0.329334 -0.00508022 293.15 0.012892 169.627
1021 -0.00226051 0.020482 0.00587998 3.20958e-11 1 362.822 -0.00193649 0.322994 -0.00514646 293.15 0.0125596 165.118
1022 -0.00226051 0.0212531 0.00587998 3.37851e-11 1 362.705 -0.00193624 0.316606 -0.00513454 293.15 0.0122393 160.768
1023 -0.00226051 0.0220647 0.00587998 3.55632e-11 1 362.583 -0.00191897 0.310155 -0.00507878 293.15 0.011927 156.521
1024 -0.00226051 0.0229191 0.00587998 3.7435e-11 1 362.457 -0.00189083 0.303652 -0.0049924 293.15 0.0116199 152.34
1025 -0.00226051 0.0238184 0.00587998 3.94052e-11 1 362.326 -0.00184483 0.297124 -0.00485987 293.15 0.0113171 148.212
1026 -0.00226052 0.024765 0.00587998 4.14792e-11 1 362.191 -0.00177588 0.290598 -0.00468757 293.15 0.0110199 144.155
1027 -0.00226052 0.0257615 0.00587998 4.36623e-11 1 362.051 -0.00170775 0.284103 -0.00449982 293.15 0.0107295 140.184
1028 -0.00226052 0.0268104 0.00587998 4.59604e-11 1 361.907 -0.00164055 0.277674 -0.00431333 293.15 0.0104452 136.291
1029 -0.00226052 0.0279146 0.00587998 4.83793e-11 1 361.759 -0.00157187 0.27133 -0.00412482 293.15 0.0101671 132.475
1030 -0.00226052 0.0290768 0.00587998 5.09255e-11 1 361.606 -0.00148656 0.265047 -0.00390215 293.15 0.00989666 128.758
1031 -0.00226052 0.0303002 0.00587998 5.36059e-11 1 361.448 -0.00139551 0.258778 -0.0036661 293.15 0.00963514 125.157
1032 -7.17787e-05 0.0116512 0.00734232 1.56829e-11 1 364.012 -0.0065785 1.53827 -0.0105726 293.148 0.0190371 102.059
1033 -7.17792e-05 0.0119575 0.00734232 1.65083e-11 1 363.982 -0.00532755 1.46494 -0.00849027 293.149 0.0160701 85.9846
1034 -7.17796e-05 0.0122799 0.00734233 1.73772e-11 1 363.95 -0.00441393 1.39953 -0.00675403 293.149 0.013728 73.3907
1035 -7.178e-05 0.0126193 0.00734233 1.82918e-11 1 363.916 -0.00374295 1.34166 -0.00530887 293.149 0.0118741 63.4344
1036 -7.17805e-05 0.0129765 0.00734234 1.92545e-11 1 363.878 -0.00325143 1.29084 -0.00413605 293.149 0.0103996 55.5118
1037 -7.17809e-05 0.0133525 0.00734234 2.02679e-11 1 363.836 -0.00290134 1.24637 -0.00323148 293.149 0.00921844 49.1649
1038 -7.17812e-05 0.0137483 0.00734234 2.13347e-11 1 363.789 -0.00266546 1.20736 -0.00256281 293.149 0.00826231 44.0301
1039 -7.17816e-05 0.014165 0.00734235 2.24575e-11 1 363.737 -0.00251261 1.17297 -0.00208856 293.149 0.00747818 39.8246
1040 -7.1782e-05 0.0146035 0.00734235 2.36395e-11 1 363.68 -0.00242105 1.14246 -0.00176118 293.149 0.00682537 36.3317
1041 -7.17823e-05 0.0150652 0.00734236 2.48837e-11 1 363.617 -0.0023842 1.11517 -0.00153456 293.149 0.00627328 33.3884
1042 -7.17827e-05 0.0155511 0.00734236 2.61933e-11 1 363.548 -0.00241281 1.09053 -0.00136315 293.149 0.00579949 30.876
1043 -7.1783e-05 0.0160627 0.00734236 2.75719e-11 1 363.474 -0.00249575 1.06805 -0.00121876 293.149 0.00538759 28.7087
1044 -7.17833e-05 0.0166011 0.00734236 2.90231e-11 1 363.395 -0.00260886 1.04727 -0.00109193 293.149 0.0050256 26.8254
1045 -7.17836e-05 0.0171679 0.00734237 3.05507e-11 1 363.31 -0.00273522 1.0278 -0.00100409 293.149 0.00470421 25.178
1046 -7.17839e-05 0.0177646 0.00734237 3.21586e-11 1 363.22 -0.00284925 1.00936 -0.000959723 293.149 0.00441623 23.7261
1047 -7.17842e-05 0.0183926 0.00734237 3.38511e-11 1 363.125 -0.00294746 0.991635 -0.000934063 293.149 0.00415525 22.4284
1048 -7.17844e-05 0.0190537 0.00734238 3.56327e-11 1 363.025 -0.00301549 0.97428 -0.000926095 293.149 0.00391631 21.2528
1049 -7.17847e-05 0.0197495 0.00734238 3.75082e-11 1 362.92 -0.00301186 0.957032 -0.000944336 293.149 0.00369573 20.1755
1050 -7.17849e-05 0.020482 0.00734238 3.94823e-11 1 362.809 -0.00295308 0.939726 -0.000955767 293.149 0.00349015 19.1708
1051 -7.17852e-05 0.0212531 0.00734238 4.15603e-11 1 362.694 -0.00284951 0.922158 -0.000952919 293.149 0.00329722 18.2218
1052 -7.17854e-05 0.0220647 0.00734238 4.37477e-11 1 362.574 -0.00266935 0.904229 -0.000939061 293.15 0.00311563 17.3197
1053 -7.17856e-05 0.0229191 0.00734239 4.60502e-11 1 362.449 -0.0024158 0.885929 -0.000918333 293.15 0.00294463 16.4599
1054 -7.17858e-05 0.0238184 0.00734239 4.84739e-11 1 362.32 -0.00211432 0.867289 -0.000856489 293.15 0.0027837 15.6377
1055 -7.1786e-05 0.024765 0.00734239 5.10251e-11 1 362.185 -0.00174814 0.848369 -0.000805021 293.15 0.00263329 14.8595
1056 -7.17862e-05 0.0257615 0.00734239 5.37107e-11 1 362.047 -0.00136993 0.829378 -0.000826298 293.15 0.00249373 14.1321
1057 -7.17864e-05 0.0268104 0.00734239 5.65376e-11 1 361.903 -0.00109909 0.810534 -0.000823601 293.15 0.00236424 13.448
1058 -7.17866e-05 0.0279146 0.0073424 5.95132e-11 1 361.756 -0.000920222 0.791989 -0.000807873 293.15 0.00224518 12.8125
1059 -7.17867e-05 0.0290768 0.0073424 6.26454e-11 1 361.603 -0.000881991 0.773822 -0.000721376 293.15 0.00213591 12.2216
1060 -7.17869e-05 0.0303002 0.0073424 6.59426e-11 1 361.446 -0.000895795 0.755986 -0.000591861 293.15 0.00203598 11.6759
1061 -7.1787e-05 0.031588 0.0073424 6.94132e-11 1 361.284 -0.000745311 0.738411 -0.000526984 293.15 0.00194517 11.1807
1062 0.0011927 0.0119575 0.00458278 6.83359e-11 1 364.114 -0.0602079 1.58264 -0.146543 293.15 0.0102786 3.29048
1063 0.0011927 0.0122799 0.00458279 7.19327e-11 1 364.08 -0.0454657 1.60855 -0.144717 293.15 0.0103773 3.22656
1064 0.0011927 0.0126193 0.00458279 7.57183e-11 1 364.042 -0.0313444 1.64002 -0.141716 293.15 0.0104381 3.15196
1065 0.00119271 0.0129765 0.00458279 7.97037e-11 1 363.999 -0.0212122 1.6754 -0.13787 293.15 0.0104617 3.06883
1066 0.00119271 0.0133525 0.0045828 8.38986e-11 1 363.949 -0.0156359 1.71149 -0.133535 293.15 0.0104532 2.97982
1067 0.00119271 0.0137483 0.0045828 8.83143e-11 1 363.893 -0.0131948 1.74654 -0.12895 293.15 0.0104153 2.88645
1068 0.00119271 0.014165 0.0045828 9.29622e-11 1 363.83 -0.0127507 1.78002 -0.124434 293.15 0.0103494 2.78945
1069 0.00119271 0.0146035 0.00458281 9.78553e-11 1 363.761 -0.0135503 1.81199 -0.120179 293.15 0.0102569 2.6893
1070 0.00119271 0.0150652 0.00458281 1.03005e-10 1 363.688 -0.0150796 1.84275 -0.11618 293.15 0.0101391 2.58646
1071 0.00119272 0.0155511 0.00458282 1.08426e-10 1 363.609 -0.0170811 1.87248 -0.112501 293.15 0.00999742 2.4815
1072 0.00119272 0.0160627 0.00458282 1.14133e-10 1 363.526 -0.0193456 1.90132 -0.109152 293.15 0.00983341 2.37494
1073 0.00119272 0.0166011 0.00458282 1.20141e-10 1 363.438 -0.02161 1.92934 -0.106083 293.15 0.00964909 2.26726
1074 0.00119272 0.0171679 0.00458283 1.26464e-10 1 363.345 -0.02381 1.95676 -0.103232 293.15 0.00944576 2.15893
1075 0.00119272 0.0177646 0.00458283 1.3312e-10 1 363.248 -0.0259346 1.98378 -0.100501 293.15 0.00922493 2.05045
1076 0.00119272 0.0183926 0.00458283 1.40126e-10 1 363.147 -0.0280052 2.01047 -0.0978266 293.15 0.00898811 1.94226
1077 0.00119273 0.0190537 0.00458283 1.47501e-10 1 363.042 -0.0299684 2.03681 -0.0952178 293.15 0.00873685 1.83481
1078 0.00119273 0.0197495 0.00458284 1.55264e-10 1 362.933 -0.0318023 2.0629 -0.092664 293.15 0.00847271 1.72848
1079 0.00119273 0.020482 0.00458284 1.63436e-10 1 362.819 -0.0334674 2.08856 -0.0901449 293.15 0.00819695 1.62359
1080 0.00119273 0.0212531 0.00458284 1.72038e-10 1 362.702 -0.0348804 2.11366 -0.0876511 293.15 0.00791081 1.52045
1081 0.00119273 0.0220647 0.00458285 1.81092e-10 1 362.58 -0.0360224 2.13743 -0.085065 293.15 0.00761467 1.41915
1082 0.00119273 0.0229191 0.00458285 1.90624e-10 1 362.454 -0.0368811 2.159 -0.0822078 293.15 0.00730813 1.31959
1083 0.00119273 0.0238184 0.00458285 2.00657e-10 1 362.324 -0.0374929 2.1789 -0.0791559 293.15 0.00699265 1.22202
1084 0.00119274 0.024765 0.00458285 2.11217e-10 1 362.189 -0.0377934 2.19726 -0.0759974 293.15 0.00667049 1.1271
1085 0.00119274 0.0257615 0.00458286 2.22334e-10 1 362.049 -0.0378885 2.21419 -0.0727576 293.15 0.00634392 1.03549
1086 0.00119274 0.0268104 0.00458286 2.34036e-10 1 361.906 -0.0377747 2.22978 -0.0694784 293.15 0.00601523 0.94778
1087 0.00119274 0.0279146 0.00458286 2.46354e-10 1 361.758 -0.0374605 2.2441 -0.0661787 293.15 0.00568672 0.864445
1088 0.00119274 0.0290768 0.00458286 2.59319e-10 1 361.605 -0.0369599 2.25726 -0.0628677 293.15 0.00536056 0.78585
1089 0.00119274 0.0303002 0.00458287 2.72968e-10 1 361.447 -0.0362669 2.26939 -0.0595606 293.15 0.00503881 0.712235
1090 0.00119274 0.031588 0.00458287 2.87334e-10 1 361.285 -0.0354264 2.2805 -0.0562956 293.15 0.0047234 0.643746
1091 0.00119274 0.0329436 0.00458287 3.02457e-10 1 361.119 -0.0344938 2.29063 -0.0531587 293.15 0.00441611 0.580446
1092 -0.00232151 0.0122799 0.00533902 1.62222e-11 1 364.053 -0.0135526 1.02112 -0.134195 293.149 0.00482726 26.5424
1093 -0.00232151 0.0126193 0.00533902 1.7076e-11 1 364.013 -0.012211 0.99087 -0.115817 293.149 0.00429295 23.6323
1094 -0.00232152 0.0129765 0.00533902 1.79747e-11 1 363.969 -0.0108764 0.965542 -0.0994785 293.149 0.00387077 21.3305
1095 -0.00232152 0.0133525 0.00533902 1.89208e-11 1 363.921 -0.00955268 0.94442 -0.085131 293.15 0.00353182 19.4797
1096 -0.00232153 0.0137483 0.00533902 1.99166e-11 1 363.867 -0.00827236 0.926781 -0.0727369 293.15 0.00325596 17.9702
1097 -0.00232153 0.014165 0.00533902 2.09648e-11 1 363.808 -0.00706588 0.911861 -0.062253 293.15 0.00302875 16.7245
1098 -0.00232153 0.0146035 0.00533902 2.20683e-11 1 363.744 -0.00600014 0.899052 -0.0535644 293.15 0.00284009 15.6878
1099 -0.00232154 0.0150652 0.00533902 2.32297e-11 1 363.674 -0.00510612 0.887854 -0.0465089 293.15 0.00268317 14.8254
1100 -0.00232154 0.0155511 0.00533902 2.44523e-11 1 363.599 -0.00438834 0.877819 -0.0409308 293.15 0.00255277 14.1111
1101 -0.00232154 0.0160627 0.00533902 2.57393e-11 1 363.519 -0.00384023 0.86858 -0.0366452 293.15 0.00244436 13.5219
1102 -0.00232155 0.0166011 0.00533902 2.7094e-11 1 363.434 -0.00343641 0.859801 -0.0334547 293.15 0.00235369 13.0354
1103 -0.00232155 0.0171679 0.00533903 2.852e-11 1 363.344 -0.00315673 0.851255 -0.0311408 293.15 0.00227676 12.6303
1104 -0.00232155 0.0177646 0.00533903 3.00211e-11 1 363.25 -0.00296416 0.842766 -0.0294647 293.15 0.00221032 12.288
1105 -0.00232155 0.0183926 0.00533903 3.16011e-11 1 363.151 -0.00282514 0.834162 -0.028213 293.15 0.00215136 11.991
1106 -0.00232156 0.0190537 0.00533903 3.32643e-11 1 363.047 -0.00271404 0.825288 -0.0271985 293.15 0.00209723 11.7235
1107 -0.00232156 0.0197495 0.00533903 3.50151e-11 1 362.938 -0.0026111 0.81604 -0.0263022 293.15 0.00204594 11.4731
1108 -0.00232156 0.020482 0.00533903 3.6858e-11 1 362.825 -0.00250042 0.806384 -0.0254275 293.15 0.00199606 11.2306
1109 -0.00232156 0.0212531 0.00533903 3.87979e-11 1 362.707 -0.00238101 0.796318 -0.0244987 293.15 0.0019467 10.99
1110 -0.00232157 0.0220647 0.00533903 4.08399e-11 1 362.585 -0.00226634 0.785806 -0.02353 293.15 0.00189741 10.7481
1111 -0.00232157 0.0229191 0.00533903 4.29893e-11 1 362.459 -0.002153 0.774837 -0.0225265 293.15 0.00184803 10.5035
1112 -0.00232157 0.0238184 0.00533903 4.52519e-11 1 362.328 -0.00203345 0.763464 -0.0214648 293.15 0.00179875 10.2569
1113 -0.00232157 0.024765 0.00533903 4.76336e-11 1 362.193 -0.00190902 0.751773 -0.0203533 293.15 0.00174988 10.0101
1114 -0.00232157 0.0257615 0.00533903 5.01407e-11 1 362.053 -0.00178355 0.73984 -0.0192348 293.15 0.00170172 9.76486
1115 -0.00232158 0.0268104 0.00533903 5.27797e-11 1 361.909 -0.00166044 0.727737 -0.0181377 293.15 0.00165437 9.52171
1116 -0.00232158 0.0279146 0.00533903 5.55575e-11 1 361.76 -0.00155356 0.71551 -0.0170705 293.15 0.00160795 9.28119
1117 -0.00232158 0.0290768 0.00533903 5.84816e-11 1 361.607 -0.00147615 0.703125 -0.0160005 293.15 0.00156273 9.0447
1118 -0.000545928 0.0119575 0.00717419 1.76279e-11 1 363.993 -0.0664714 2.49364 -0.0467023 293.148 0.0209468 37.4656
1119 -0.00054593 0.0122799 0.0071742 1.85557e-11 1 363.961 -0.0617821 2.40738 -0.0410638 293.148 0.0187372 32.4976
1120 -0.000545931 0.0126193 0.0071742 1.95322e-11 1 363.925 -0.0571199 2.32293 -0.0358151 293.148 0.0167308 28.0996
1121 -0.000545933 0.0129765 0.00717421 2.05603e-11 1 363.887 -0.0525515 2.24106 -0.0310696 293.148 0.0149236 24.2595
1122 -0.000545935 0.0133525 0.00717422 2.16424e-11 1 363.844 -0.0481301 2.16239 -0.0269191 293.148 0.0133066 20.9456
1123 -0.000545936 0.0137483 0.00717422 2.27815e-11 1 363.797 -0.0439282 2.08734 -0.0233678 293.149 0.011868 18.1116
1124 -0.000545938 0.014165 0.00717423 2.39805e-11 1 363.745 -0.0400092 2.01614 -0.0203844 293.149 0.0105933 15.7036
1125 -0.000545939 0.0146035 0.00717424 2.52427e-11 1 363.686 -0.0364092 1.94884 -0.0179187 293.149 0.00946771 13.6645
1126 -0.000545941 0.0150652 0.00717424 2.65712e-11 1 363.623 -0.0331565 1.88539 -0.0158948 293.149 0.00847747 11.9399
1127 -0.000545942 0.0155511 0.00717425 2.79696e-11 1 363.553 -0.0302592 1.82567 -0.0142243 293.149 0.00760953 10.4817
1128 -0.000545944 0.0160627 0.00717425 2.94418e-11 1 363.478 -0.0277127 1.76955 -0.0128326 293.149 0.00685168 9.24748
1129 -0.000545945 0.0166011 0.00717426 3.09914e-11 1 363.398 -0.0254853 1.71687 -0.0116549 293.149 0.00619163 8.20401
1130 -0.000545946 0.0171679 0.00717427 3.26225e-11 1 363.313 -0.0235352 1.66756 -0.0106549 293.149 0.00561762 7.32135
1131 -0.000545947 0.0177646 0.00717427 3.43395e-11 1 363.222 -0.0218241 1.62158 -0.00980295 293.149 0.00511881 6.57327
1132 -0.000545948 0.0183926 0.00717428 3.61467e-11 1 363.126 -0.0203155 1.57886 -0.00906614 293.149 0.00468469 5.93832
1133 -0.00054595 0.0190537 0.00717428 3.80492e-11 1 363.026 -0.018979 1.53916 -0.00842345 293.149 0.00430536 5.39743
