iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
899 -0.00275181 0.00261251 0.00342697 5.44542e-12 1 376.527 0.132277 0.393983 4.00726 293.144 0.0791059 7.83161
900 -0.00288434 0.00275535 0.00340233 1.78916e-12 1 376.596 0.194947 0.350896 3.53056 293.145 0.0800903 8.77514
901 -0.00284966 0.00261083 0.00322223 9.36741e-12 1 377.64 0.0650957 0.277394 4.32421 293.142 0.0804847 8.32104
902 -0.00286268 0.00274347 0.00356507 5.30845e-12 1 375.594 0.174503 0.403964 3.89664 293.144 0.0799961 8.66968
903 -0.0030305 0.00273085 0.00397374 1.49967e-11 1 373.529 -0.0109136 0.441753 4.20328 293.143 0.0808464 9.35284
904 -0.00296947 0.00279645 0.00372439 1.15274e-11 1 374.732 0.103595 0.393121 4.11476 293.143 0.0804775 9.32999
905 -0.00287788 0.00251801 0.00405843 1.80815e-11 1 373.393 -0.0142539 0.483401 4.48439 293.142 0.0800297 8.08843
906 -0.00288253 0.00255149 0.0037894 1.15688e-11 1 374.56 0.0107768 0.407677 4.24341 293.143 0.0796434 8.13733
907 -0.00296161 0.00313382 0.00349213 1.55767e-12 1 376.005 0.30544 0.325732 3.49439 293.145 0.0762872 12.383
908 -0.00288384 0.00379636 0.00347187 5.19914e-12 1 376.126 0.812121 0.448174 4.26071 293.144 0.0365006 59.6562
909 -0.00282111 0.00404327 0.00343664 4.43773e-12 1 376.249 0.795416 0.36415 5.85477 293.127 0.18063 753.199
910 -0.00288247 0.00350247 0.00351834 6.04904e-12 1 375.809 0.585775 0.405136 3.90258 293.143 0.0592025 20.278
911 -0.00300214 0.00370598 0.00387015 1.01075e-11 1 373.8 0.833001 0.506581 5.05904 293.14 0.0353539 59.2472
912 -0.00290242 0.00398985 0.00394243 6.01147e-12 1 373.254 0.697517 0.355088 4.68553 293.134 0.181326 856.713
913 -0.00301044 0.00303281 0.00366211 3.81944e-12 1 375.026 0.268856 0.37161 3.68698 293.144 0.0782144 11.5553
914 -0.00292664 0.00299293 0.00356105 5.38108e-12 1 375.555 0.217549 0.341992 3.9542 293.144 0.0798608 10.1319
915 -0.00302616 0.00336487 0.00386617 1.00699e-11 1 373.916 0.486566 0.517189 3.95761 293.143 0.0628882 20.1149
916 -0.00298989 0.00310302 0.00380295 2.06359e-12 1 374.234 0.29796 0.408417 3.22024 293.146 0.0779244 12.3889
917 -0.0029474 0.003446 0.00368902 8.11186e-12 1 374.77 0.602746 0.47087 4.01754 293.142 0.060565 20.4369
918 -0.00292389 0.00318602 0.00366101 2.79699e-12 1 374.908 0.305305 0.425083 3.52661 293.145 0.0758956 12.8359
919 -0.0029289 0.00377754 0.00410152 8.66315e-12 1 372.66 0.947698 0.602457 4.21786 293.143 0.036914 67.0297
920 -0.00279667 0.00406721 0.00418801 8.64711e-12 1 371.956 0.888065 0.5455 4.05472 293.137 0.227353 1227.75
921 -0.00297119 0.00343599 0.00406103 1.15926e-11 1 372.986 0.547039 0.541267 3.96666 293.143 0.0632777 21.9833
922 -0.00303972 0.00334687 0.00423608 1.06721e-11 1 372.256 0.419929 0.449237 3.99149 293.143 0.066338 21.8459
923 -0.00304312 0.00305274 0.00423622 2.81244e-12 1 372.315 0.244837 0.471977 3.54084 293.145 0.080425 12.4009
924 -0.00298912 0.00308606 0.00404134 7.67644e-12 1 373.171 0.188941 0.468239 3.92623 293.143 0.079398 11.8157
925 -0.00294436 0.00286169 0.00425529 1.04113e-11 1 372.316 0.13338 0.478331 3.91242 293.144 0.0804963 9.61959
926 -0.00290214 0.0026748 0.00441611 5.33228e-12 1 371.678 0.133466 0.477545 3.49979 293.146 0.0795281 8.52493
927 -0.00275115 0.00263199 0.00428516 1.51673e-11 1 372.321 0.159421 0.51494 4.18672 293.143 0.0788595 7.97401
928 -0.00283343 0.00283569 0.0040842 1.28461e-11 1 373.103 0.141807 0.488531 3.90603 293.144 0.0796144 9.0983
929 -0.00264963 0.00233555 0.00431969 3.16814e-11 1 372.308 0.0880429 0.457588 4.55327 293.142 0.0770991 6.9115
930 -0.00302233 0.00302291 0.00443429 6.02361e-12 1 371.374 0.153882 0.472132 3.86531 293.144 0.081244 11.9527
931 -0.00297268 0.00373761 0.00448681 7.05656e-12 1 371.087 0.664797 0.494181 3.51385 293.146 0.0347381 54.4618
932 -0.00292554 0.0039734 0.00455532 3.76029e-12 1 370.705 0.5476 0.366526 2.9536 293.142 0.167607 789.105
933 -0.00282715 0.00404772 0.00472009 5.08973e-12 1 369.927 0.711378 0.504084 3.01931 293.142 0.19576 1056.14
934 -0.00278128 0.00407933 0.00447837 6.08723e-12 1 370.748 0.871617 0.578926 2.95516 293.141 0.223262 1235.65
935 -0.00284163 0.00385873 0.00455518 4.73218e-12 1 370.681 0.850857 0.677203 2.56104 293.148 0.0374541 67.1269
936 0.000717945 0.00468016 0.00102167 2.15576e-11 1 393.202 0.346642 -0.483238 6.4312 293.137 0.0446384 67.307
937 0.000801023 0.00485938 0.00133902 6.6688e-12 1 391.162 0.445071 -0.372043 7.31245 293.111 0.21272 776.838
938 0.000438573 0.00489758 0.00112854 1.15439e-11 1 392.697 0.179094 -0.276139 7.23358 293.112 0.204424 637.7
939 0.000593371 0.00488861 0.00130754 6.381e-12 1 391.471 0.161722 -0.291351 6.98804 293.114 0.217469 782.45
940 0.000504732 0.0046887 0.000717517 3.64073e-11 1 394.644 0.307144 -0.596158 6.73033 293.137 0.0423568 57.5158
941 0.000563307 0.00440081 0.000195414 6.99737e-11 1 396.621 0.268159 -0.476681 6.0675 293.133 0.0524227 13.3153
942 0.000422233 0.00472101 0.0011294 1.45077e-11 1 392.637 0.057241 -0.403462 5.74819 293.14 0.0468883 73.7665
943 0.000199662 0.00491759 0.00131609 8.50319e-12 1 391.424 0.137902 -0.299851 7.4774 293.111 0.228441 760.405
944 0.000387323 0.00490993 0.00140046 5.68564e-12 1 390.753 0.04204 -0.259977 6.89893 293.115 0.236883 869.586
945 -0.000491069 0.00469845 0.00097794 2.10197e-11 1 393.667 -0.0976984 -0.371407 5.63925 293.139 0.0427193 60.3142
946 -0.000443461 0.0048998 0.0012564 9.33031e-12 1 392.032 0.106735 -0.276014 6.92111 293.112 0.215363 702.166
947 -0.000550102 0.00272669 0.00018691 1.36681e-10 1 395.034 -0.0430934 -0.861549 6.07315 293.134 0.0663675 3.96392
948 -0.000949359 0.00264368 0.000578152 1.52514e-10 1 392.756 -0.0334304 -1.2194 6.68728 293.13 0.0695812 4.43108
949 -0.000425011 0.00252425 0.000581377 7.94457e-11 1 392.54 -0.100488 -1.0554 6.23854 293.133 0.0650301 3.74536
950 -0.000282686 0.00443799 0.000543378 6.31549e-11 1 395.302 0.120666 -0.775785 6.69216 293.13 0.0508937 14.5956
951 -0.000151528 0.00471997 0.000986721 2.85304e-11 1 393.552 0.193773 -0.417473 6.44223 293.136 0.0446308 64.3742
952 -0.000250423 0.00491497 0.00131961 5.99723e-12 1 391.524 0.286441 -0.22863 6.51467 293.116 0.226097 749.716
953 -2.94962e-05 0.00491996 0.00127923 9.68765e-12 1 391.745 0.226397 -0.320857 7.80285 293.107 0.223461 714.374
954 0.000180393 0.00472193 0.00100722 2.07742e-11 1 393.381 0.173488 -0.385258 5.81517 293.141 0.0444068 63.3276
955 0.000148538 0.0044463 0.000554776 6.26329e-11 1 395.202 0.177417 -0.644121 6.48811 293.131 0.0526331 14.994
956 -2.8478e-05 0.00417201 0.000128549 3.37579e-11 1 396.92 -0.0213868 -0.351113 4.60692 293.14 0.076756 10.1955
957 -0.00277779 0.0034987 0.00234082 1.11579e-11 1 383.31 0.194705 -0.116381 5.07402 293.138 0.0558153 14.7099
958 -0.00292541 0.00305876 0.00252225 6.46898e-12 1 381.706 0.075763 -0.182665 4.23603 293.142 0.0804016 10.0533
959 -0.00284429 0.00297811 0.00240662 6.52797e-12 1 382.339 0.0555521 -0.125564 3.96213 293.144 0.0812083 9.31116
960 -0.0029572 0.00332467 0.0026598 1.12651e-11 1 381.134 0.0812926 -0.19399 4.87743 293.139 0.0605103 14.7668
961 -0.00266982 0.00392825 0.00250748 7.59414e-12 1 382.342 0.348375 0.0053527 5.4017 293.14 0.0335781 48.8717
962 -0.00272413 0.00409874 0.00271808 6.19005e-12 1 380.968 0.274725 0.111551 6.89953 293.12 0.155313 518.761
963 -0.00256678 0.00372128 0.00231389 6.03623e-12 1 383.578 0.362206 0.0243366 4.32881 293.142 0.0522192 17.047
964 -0.00279971 0.00347958 0.00259403 1.5522e-11 1 381.671 0.225829 -0.112397 5.39686 293.136 0.0577292 15.3164
965 -0.00279339 0.00382384 0.00266682 9.26418e-12 1 381.301 0.341282 0.0922854 5.73585 293.138 0.0315474 39.7754
966 -0.00267153 0.00361447 0.00243824 1.04816e-11 1 382.696 0.334959 -0.00443985 4.94929 293.139 0.0549039 16.1715
967 -0.00277734 0.00290368 0.00348631 5.6583e-12 1 376.032 0.207325 0.347918 3.94049 293.144 0.0797104 8.88963
968 -0.00285967 0.00294379 0.00334152 5.64501e-12 1 376.916 0.16081 0.287287 4.03159 293.143 0.0801372 9.37111
969 -0.00274567 0.00276572 0.00336097 5.64732e-12 1 376.836 0.154646 0.35377 4.10905 293.143 0.0795047 8.23786
970 -0.0028705 0.00309395 0.00343579 2.8265e-12 1 376.349 0.208247 0.295113 3.6618 293.145 0.0795912 10.4945
971 -0.0029552 0.00306762 0.00327244 4.07457e-12 1 377.326 0.123517 0.257169 3.93515 293.143 0.0797744 10.6262
972 -0.00299246 0.00367923 0.00320743 7.20405e-12 1 377.943 0.495266 0.138696 4.99025 293.141 0.0327733 43.6354
973 -0.00292439 0.00343401 0.00336691 6.30946e-12 1 376.838 0.428745 0.282512 3.97399 293.143 0.0598831 18.691
974 -0.00287241 0.00325273 0.00352641 1.71671e-12 1 375.774 0.329603 0.375291 3.51553 293.145 0.0747528 13.0865
975 -0.00297404 0.00335301 0.00320881 8.82482e-12 1 377.795 0.257858 0.15015 4.17441 293.142 0.061193 17.091
976 -0.00289876 0.00320645 0.00337741 8.95813e-13 1 376.728 0.265007 0.324518 3.29728 293.146 0.0756463 12.3591
977 -0.0028312 0.00382717 0.00326691 9.00542e-12 1 377.462 0.884564 0.35384 5.52839 293.139 0.0372662 60.5677
978 -0.00282678 0.00354624 0.00337148 4.52312e-12 1 376.773 0.611723 0.358181 3.65312 293.144 0.058268 20.2122
979 -0.00272682 0.00410465 0.00328528 5.30572e-12 1 377.129 0.987767 0.438209 6.11225 293.125 0.193393 787.859
980 -0.00279198 0.00405538 0.00309415 6.73152e-12 1 378.5 0.718013 0.277672 6.60971 293.122 0.168042 592.749
981 -0.00287574 0.00377139 0.00305092 9.01349e-12 1 378.855 0.588644 0.161962 5.34496 293.14 0.0338735 46.7694
982 -0.00289366 0.00341782 0.0030115 1.42589e-11 1 378.966 0.30797 0.0216355 4.75312 293.14 0.0594523 16.6414
983 -0.00287921 0.00340701 0.00279842 7.8731e-12 1 380.321 0.283284 -0.00386946 4.21594 293.142 0.0595228 15.2969
984 -0.00284523 0.00281547 0.00257688 1.50784e-11 1 381.067 -0.0541357 -0.212725 4.69969 293.141 0.0814315 8.88083
985 -0.00294314 0.00277392 0.00282083 1.65696e-11 1 379.785 -0.0713316 0.0706363 4.39152 293.142 0.0815627 9.10933
986 -0.00291526 0.00302776 0.00273696 6.27229e-12 1 380.38 0.0909329 -0.0296615 4.20152 293.143 0.0806597 9.6678
987 -0.00276152 0.0027874 0.00316537 9.28014e-12 1 377.983 0.131186 0.25439 4.18411 293.143 0.0797039 8.39693
988 -0.00292481 0.00294595 0.0031454 3.26586e-12 1 378.106 0.0845243 0.259606 3.79243 293.144 0.0806254 9.40574
989 -0.00282628 0.00265647 0.00300473 1.0237e-11 1 378.881 0.0902502 0.206911 3.91368 293.144 0.0800649 8.29816
990 -0.00259189 0.00258076 0.00327322 1.0056e-11 1 377.451 0.132374 0.36006 4.20961 293.143 0.0779464 7.38553
991 -0.00263821 0.00253412 0.00309854 1.03156e-11 1 378.364 0.115683 0.269599 4.13154 293.144 0.0784701 7.44112
992 -0.00271514 0.00266939 0.00281466 1.69126e-11 1 379.802 0.036894 0.0605494 4.66538 293.141 0.0799398 8.09403
993 -0.00252054 0.00229229 0.00318244 3.04073e-11 1 377.969 0.0507655 0.28884 5.24898 293.139 0.0782104 6.87769
994 -0.00258414 0.00244931 0.00287609 1.53685e-11 1 379.463 0.0272162 0.124251 4.80447 293.141 0.0781792 7.14894
995 -0.00248956 0.00242587 0.00262367 1.50085e-11 1 380.778 -0.132941 0.00407554 4.72463 293.141 0.0769096 6.74082
996 -0.0025925 0.00261115 0.00258373 8.82205e-12 1 381.036 -0.122359 -0.0251784 4.35521 293.143 0.0795746 7.62056
997 -0.00282786 0.00293209 0.00296998 1.00007e-11 1 379.098 0.0974668 0.178849 4.25347 293.143 0.0809375 9.1045
998 -0.00291348 0.00310157 0.00306954 4.39048e-12 1 378.519 0.139855 0.233573 3.84194 293.144 0.0796353 10.2009
999 -0.00286369 0.00314046 0.00287964 3.66291e-12 1 379.633 0.207607 0.142096 3.89159 293.144 0.0790536 10.0997
1000 -0.00251811 0.00404621 0.00253961 6.85898e-12 1 382.125 0.614306 0.153667 5.23949 293.141 0.0372843 65.3241
1001 -0.00256502 0.00420637 0.00272392 3.72827e-12 1 380.821 0.649635 0.337278 5.29516 293.129 0.176642 678.473
1002 -0.00243431 0.00429013 0.00258349 5.30459e-12 1 381.692 0.897667 0.384202 6.66681 293.12 0.181761 796.4
1003 -0.00241038 0.00412441 0.00236377 6.87725e-12 1 383.315 0.786796 0.132057 5.61735 293.139 0.0396453 78.1533
1004 -0.00275964 0.00353423 0.00283634 1.17039e-11 1 380.12 0.436803 0.0280217 4.72503 293.14 0.0577218 16.7646
1005 -0.00274248 0.0038714 0.00288771 8.96679e-12 1 379.855 0.647883 0.237504 5.42027 293.14 0.034332 48.5559
1006 -0.00262966 0.0041634 0.00292407 8.28347e-12 1 379.443 0.86807 0.400161 7.20433 293.117 0.185873 689.278
1007 -0.00263052 0.00395765 0.00271819 7.83836e-12 1 380.931 0.588885 0.222973 5.3394 293.14 0.0349093 52.6663
1008 -0.00204464 0.00434138 0.00207431 5.04661e-12 1 385.155 0.671021 -0.0586621 5.46244 293.138 0.0442919 106.054
1009 -0.00193451 0.00454643 0.00213596 3.42058e-12 1 384.599 0.419116 -0.057453 6.55991 293.121 0.197814 1149.35
1010 -0.00203857 0.00450159 0.00227414 4.00514e-12 1 383.529 0.845922 0.10814 6.83733 293.118 0.198852 1165.69
1011 -0.0016639 0.00450311 0.00182769 6.04833e-12 1 387.253 0.255898 -0.340607 5.61728 293.138 0.0499332 127.489
1012 -0.00165157 0.00465833 0.00201814 3.7167e-12 1 385.591 0.194731 -0.211717 6.88535 293.117 0.217235 1342.24
1013 -0.00149984 0.00470511 0.00187143 5.04593e-12 1 386.928 0.178047 -0.259522 7.45109 293.113 0.218638 1221.12
1014 -0.00181564 0.00417647 0.00148394 9.35272e-12 1 389.625 0.193954 -0.419681 4.92348 293.139 0.04674 21.2581
1015 -0.00186306 0.0039332 0.00132492 2.77886e-12 1 390.478 0.196554 -0.172463 4.15549 293.143 0.0621368 12.8145
1016 -0.00189574 0.00416203 0.00166263 8.43785e-12 1 388.287 0.271725 -0.313492 5.03977 293.139 0.0462208 22.5789
1017 -0.0020805 0.00404944 0.00168017 8.84136e-12 1 388.116 0.334718 -0.274169 5.01312 293.139 0.0474543 19.5049
1018 -0.0027418 0.00309285 0.00225546 6.8166e-12 1 383.495 0.0670243 -0.289961 4.70301 293.14 0.0816277 9.48058
1019 -0.0027815 0.00321009 0.00243815 4.43377e-12 1 382.446 0.161286 -0.108789 4.27892 293.142 0.079936 10.1822
1020 -0.00275436 0.0032498 0.00223884 2.5819e-12 1 383.815 0.180617 -0.0901197 4.10831 293.143 0.0786198 10.325
1021 -0.00250065 0.00275162 0.00223434 2.41697e-11 1 383.271 -0.0715577 -0.19583 5.21126 293.139 0.0796809 7.63825
1022 -0.00247608 0.00280656 0.00200148 1.12469e-11 1 384.824 0.0325299 -0.17146 4.67515 293.141 0.0802429 7.74377
1023 -0.00265916 0.00293722 0.00234817 1.02579e-11 1 382.754 0.0148473 -0.155196 4.66754 293.141 0.0815613 8.64593
1024 -0.00258089 0.00306098 0.00193546 7.53571e-12 1 385.649 0.0871395 -0.284902 4.68238 293.141 0.0811072 8.70813
1025 -0.00249064 0.00293521 0.00184313 6.23102e-12 1 386.172 0.0768082 -0.247808 4.55835 293.142 0.0812021 8.23825
1026 -0.00246134 0.00304914 0.0016739 1.03682e-11 1 387.516 0.0539931 -0.301833 4.53427 293.141 0.0818198 8.54486
1027 -0.00258091 0.00324011 0.00193899 4.03676e-12 1 385.973 0.125408 -0.137246 4.30133 293.142 0.0805495 9.35822
1028 -0.00263588 0.00336583 0.00210931 3.36621e-12 1 384.813 0.237203 -0.0960551 4.40893 293.141 0.0760156 10.7384
1029 -0.00261419 0.00319598 0.00213246 7.74599e-12 1 384.421 0.178452 -0.198408 4.58289 293.141 0.0806917 9.41937
1030 -0.00250618 0.00300383 0.00214808 9.4862e-12 1 384.103 0.111375 -0.130586 4.64874 293.141 0.0807822 8.3781
1031 -0.00227171 0.00285093 0.00180541 2.21474e-11 1 386.313 -0.00381645 -0.545798 5.78466 293.135 0.0808483 7.57443
1032 -0.00251696 0.00349138 0.00194438 3.97136e-12 1 386.14 0.291783 -0.0929691 4.42689 293.141 0.0728889 11.2802
1033 -0.00236071 0.00388882 0.00213115 1.03072e-11 1 384.874 0.646476 -0.0242841 5.2402 293.137 0.0492042 20.2808
1034 -0.0025255 0.0034889 0.00219901 4.04534e-12 1 384.183 0.299284 -0.0714771 4.50764 293.141 0.0725964 11.4444
1035 -0.00243243 0.00349077 0.00167646 8.4736e-12 1 387.913 0.17513 -0.0923099 4.77843 293.14 0.0765021 10.1625
1036 -0.00248748 0.00328186 0.00153129 8.41855e-12 1 388.706 -0.00994847 -0.195267 4.39976 293.142 0.0808722 9.13196
1037 -0.00251392 0.00337482 0.00203979 3.10304e-12 1 385.308 0.250908 -0.0219825 4.04188 293.143 0.0774227 10.0447
1038 -0.00242024 0.00336444 0.0018673 8.41993e-12 1 386.538 0.222854 -0.0509051 4.4306 293.142 0.0793803 9.35321
1039 -0.00161964 0.00294526 0.000130867 8.38094e-11 1 395.64 -0.0836323 -0.512799 5.15192 293.139 0.082312 6.56523
1040 -0.00155136 0.00281638 0.00052516 1.86752e-10 1 393.376 -0.0871156 -1.24619 7.10758 293.127 0.0771382 5.83783
1041 -0.00103644 0.00303641 0.000138157 8.25925e-11 1 395.88 0.0190388 -0.540658 5.29062 293.138 0.0782383 5.76144
1042 -0.00211398 0.00377112 0.00153067 5.60799e-12 1 388.965 0.170274 -0.0841671 4.3559 293.142 0.069277 11.1215
1043 -0.00227997 0.0036317 0.00158288 7.02497e-12 1 388.504 0.198716 -0.0269866 4.56462 293.141 0.0728534 10.5468
1044 -0.00201087 0.00378713 0.00133594 6.81135e-12 1 390.239 0.0821485 -0.211857 4.41134 293.142 0.0695205 10.8598
1045 -0.00204082 0.00370627 0.00116636 8.49477e-12 1 391.173 0.0263523 -0.27787 4.13115 293.143 0.0740017 9.95963
1046 -0.00232842 0.0031233 0.00182516 1.09651e-11 1 386.564 0.0980065 -0.227145 4.75146 293.141 0.0807391 8.37601
1047 -0.00236844 0.00302712 0.0020017 4.30205e-12 1 385.101 0.0948798 -0.0891087 4.27568 293.143 0.0803383 8.00643
1048 -0.00232763 0.00327355 0.00169926 1.08167e-11 1 387.628 0.112729 -0.102385 4.49812 293.142 0.0807951 8.78786
1049 -0.00191544 0.00308074 0.00081018 6.56502e-11 1 392.405 -0.153804 -0.543141 5.13246 293.139 0.0826746 7.7661
1050 -0.0022347 0.00289586 0.00113757 9.55968e-11 1 390.248 -0.23714 -0.76798 6.04316 293.133 0.0831628 7.94087
1051 -0.00209002 0.00277679 0.00153544 1.99143e-11 1 387.851 -0.0973308 -0.381433 5.04597 293.14 0.0785732 6.88363
1052 -0.00206312 0.0025178 0.00140306 1.515e-11 1 388.589 -0.02186 -0.184282 4.50356 293.142 0.0783988 6.39855
1053 -0.00235116 0.00318709 0.00140622 2.29894e-11 1 389.299 0.0161071 -0.455465 5.0355 293.139 0.0827919 8.92337
1054 -0.00221227 0.0032945 0.00103166 3.1764e-11 1 391.274 -0.065491 -0.604473 5.1651 293.138 0.0815901 8.83205
1055 -0.00217397 0.00301933 0.00155182 1.76922e-11 1 388.227 -0.0193277 -0.460322 5.01137 293.139 0.0809403 7.81111
1056 -0.00240622 0.0034159 0.00116459 1.99132e-11 1 390.846 0.114135 -0.559935 5.02228 293.139 0.0789869 9.55564
1057 -0.00221831 0.00359655 0.00129024 1.5947e-11 1 390.309 0.080204 -0.390814 4.99385 293.139 0.075647 9.90458
1058 -0.00198631 0.00353121 0.00108374 2.06055e-11 1 391.45 -0.0794878 -0.429233 4.85299 293.14 0.0791346 9.06226
1059 -0.00226319 0.00342816 0.0015057 1.14264e-11 1 388.961 0.0890554 -0.0843264 4.68224 293.141 0.0795946 9.14534
1060 -0.00136175 0.00254186 0.000995624 1.13981e-10 1 390.707 0.0778106 -0.92721 6.18712 293.134 0.0725027 4.79852
1061 -0.00173768 0.0027865 0.00108567 4.77386e-11 1 390.549 -0.0775535 -0.656971 5.51987 293.137 0.0786795 6.44673
1062 -0.00158463 0.00254509 0.00130359 2.62556e-11 1 389.204 0.0453521 -0.52805 5.12953 293.14 0.072219 5.08306
1063 -0.00180504 0.00237262 0.0014838 3.36262e-11 1 387.606 0.0671288 -0.604675 5.42576 293.138 0.0749019 5.6331
1064 -0.00188142 0.00268431 0.00134683 1.45368e-11 1 389.128 -0.0443455 -0.229233 4.54168 293.142 0.0775217 6.33131
1065 -0.00145418 0.00226771 0.00137067 4.66462e-11 1 388.078 0.0220112 -0.536155 5.41597 293.138 0.0653747 4.00338
1066 -0.00237506 0.0022779 0.00248175 2.74567e-11 1 381.481 -0.133389 -0.170029 5.08218 293.14 0.0758904 6.32187
1067 -0.00224075 0.00200111 0.00314086 1.06129e-10 1 378.228 -0.000659018 0.237181 5.9823 293.135 0.0725497 5.51239
1068 -0.00214912 0.00210357 0.00225324 4.99502e-11 1 382.624 -0.0640105 -0.253399 5.64265 293.137 0.0716682 5.37134
1069 -0.00229787 0.00242782 0.00218948 2.46708e-11 1 383.378 -0.0468141 -0.219811 5.14503 293.139 0.0759801 6.384
1070 -0.00224564 0.00264199 0.00204748 1.88909e-11 1 384.472 0.0261537 -0.209424 5.02755 293.14 0.0779543 6.84962
1071 -0.00186814 0.00266683 0.00162793 1.7656e-11 1 387.2 -0.0235869 -0.455931 5.0916 293.139 0.0749312 5.98268
1072 -0.00208181 0.00232042 0.00199337 3.88867e-11 1 384.427 0.112181 -0.341692 5.5381 293.137 0.073016 5.58812
1073 -0.00205564 0.00268913 0.00184382 1.76425e-11 1 385.821 0.0479 -0.402549 4.98879 293.14 0.076259 6.42465
1074 -0.0017513 0.00210214 0.00183739 9.62379e-11 1 385.048 -0.000376817 -0.510172 6.56799 293.131 0.0693288 4.61712
1075 -0.00186064 0.00245463 0.00183906 2.32128e-11 1 385.397 0.0793004 -0.411597 5.26259 293.139 0.0732324 5.5562
1076 -0.00227974 0.00291826 0.00213389 1.20368e-11 1 384.145 -0.00464962 -0.0981639 5.01365 293.14 0.08067 7.67783
1077 -0.0023228 0.00259628 0.00244849 2.33665e-11 1 381.966 -0.0861963 -0.0615564 5.02967 293.14 0.07897 7.05888
1078 -0.00250222 0.00279724 0.00254213 8.34046e-12 1 381.508 -0.0422058 -0.00766709 4.60805 293.142 0.0815281 8.00529
1079 -0.00270793 0.00295271 0.00257355 6.48742e-12 1 381.275 0.0509453 -0.0371363 4.06081 293.144 0.080689 8.80197
1080 -0.00264263 0.00281364 0.00269749 6.15058e-12 1 380.516 0.0483831 0.118367 4.02679 293.144 0.0800647 8.2256
1081 -0.00236685 0.00266604 0.00266598 6.41747e-12 1 380.759 0.0132949 0.115305 4.30051 293.143 0.078716 7.15061
1082 -0.00250468 0.00266509 0.00274337 4.28217e-12 1 380.279 0.0629801 0.171545 3.79642 293.145 0.0787002 7.43534
1083 -0.00110034 0.00462139 0.00122252 1.68982e-11 1 391.939 -0.136869 -0.714894 6.23246 293.134 0.046457 82.3706
1084 -0.00111781 0.00480034 0.00151641 8.90174e-12 1 389.98 -0.00665178 -0.398211 7.82935 293.108 0.214686 885.718
1085 -0.00137297 0.00456376 0.00139854 1.89373e-11 1 390.66 -0.0197234 -0.739034 7.30095 293.129 0.0491258 101.002
1086 -0.0013094 0.00475717 0.0017064 8.68705e-12 1 388.381 0.195497 -0.410951 8.81421 293.1 0.219043 1065.44
1087 -0.00152557 0.00453733 0.00164781 9.29417e-12 1 388.803 0.157098 -0.436863 6.1079 293.136 0.0499376 115.429
1088 -0.00159232 0.00427267 0.00144778 1.26351e-11 1 389.993 0.122281 -0.502939 5.16923 293.139 0.0471851 24.0941
1089 -0.000863215 0.00468095 0.00136959 1.14761e-11 1 391.043 0.0442007 -0.520571 6.04748 293.135 0.04971 94.1208
1090 -0.000850423 0.00485656 0.00162962 8.08394e-12 1 388.922 0.388672 -0.312177 8.54371 293.101 0.246031 1081.39
1091 -0.00065231 0.00488255 0.00146019 7.11536e-12 1 390.403 0.116561 -0.287533 7.24727 293.111 0.2341 896.209
1092 -0.00197707 0.00414151 0.0018549 9.28374e-12 1 386.775 0.46784 -0.290278 5.37 293.137 0.0464726 24.8211
1093 -0.00193039 0.00439367 0.00196836 3.30476e-12 1 385.989 0.441213 -0.123379 4.6361 293.142 0.0446871 105.621
1094 -0.00178966 0.00424391 0.00181393 6.81964e-12 1 387.119 0.366664 -0.339046 4.98461 293.139 0.0456082 27.5501
1095 -0.00178229 0.00446522 0.00198127 4.39781e-12 1 385.882 0.418398 -0.241287 5.17367 293.139 0.0493702 134.207
1096 -0.00177854 0.00461331 0.00213968 2.34319e-12 1 384.476 0.383725 -0.0784092 5.64237 293.126 0.215089 1384.42
1097 -0.00100062 0.00436422 0.000875301 3.02597e-11 1 393.76 -0.145143 -0.614842 5.16298 293.14 0.0486243 15.8128
1098 -0.0015426 0.0042468 0.00119595 1.80673e-11 1 391.641 0.186219 -0.648591 5.18443 293.139 0.0477045 19.172
1099 -0.0012939 0.0043125 0.00104546 2.58394e-11 1 392.666 0.0507239 -0.749694 5.54669 293.138 0.0480686 17.9312
1100 -0.00065091 0.004703 0.00124362 7.95221e-12 1 392.044 -0.00507633 -0.372415 4.79833 293.142 0.0460634 75.1219
1101 -0.000427542 0.00472683 0.00125672 1.16556e-11 1 391.96 0.126808 -0.383359 5.56387 293.139 0.0479843 79.636
1102 -0.000419364 0.00490917 0.00149932 6.3467e-12 1 390.033 0.214646 -0.278078 7.35962 293.111 0.247369 955.241
1103 -0.000661386 0.00440645 0.000667849 4.56681e-11 1 394.807 -0.271196 -0.664177 5.88995 293.136 0.049941 14.9481
1104 -0.000772604 0.00443161 0.00106742 2.20333e-11 1 392.863 -0.174846 -0.716245 5.42229 293.138 0.0491055 17.8224
1105 -0.00108328 0.00465114 0.00151607 1.1179e-11 1 389.899 0.199398 -0.520709 6.1545 293.135 0.0520624 112.384
1106 -0.00106593 0.0048185 0.00172545 3.73238e-12 1 388.125 0.380992 -0.177509 6.45592 293.118 0.241153 1164.7
1107 -0.000605503 0.00413038 0.000163992 4.30119e-11 1 396.651 -0.0328901 -0.546909 5.31859 293.137 0.0724402 10.0146
1108 -0.00139263 0.00330271 0.000527122 1.11867e-10 1 394.056 -0.12692 -0.966932 6.73733 293.129 0.083568 7.77443
