iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1801 -0.00422304 0.00203271 -0.00896093 9.8783e-11 1 432.318 -0.140257 -0.208627 12.5786 293.095 0.0168242 12.619
1802 -0.00422304 0.00203271 -0.0096337 1.01316e-10 1 434.719 -0.124764 -0.173516 12.614 293.095 0.0167663 12.5397
1803 -0.00422305 0.00203271 -0.0103237 1.03914e-10 1 437.136 -0.111246 -0.143012 12.6438 293.094 0.0167133 12.4653
1804 -0.0012252 -0.0035433 -0.000221504 2.15534e-10 1 392.491 -0.0348065 -0.658735 8.22337 293.117 0.0984485 10.6658
1805 -0.0012252 -0.0035433 -0.000670191 2.21061e-10 1 394.896 -0.00521819 -0.514483 7.90325 293.12 0.0960347 10.2647
1806 -0.00122521 -0.0035433 -0.00113038 2.26729e-10 1 397.342 0.00799434 -0.427368 7.94875 293.119 0.0957175 10.1993
1807 -0.00122522 -0.0035433 -0.00160238 2.32542e-10 1 399.803 0.0123897 -0.372684 7.95717 293.119 0.0955509 10.1557
1808 -0.00122522 -0.0035433 -0.00208647 2.38505e-10 1 402.271 0.0134792 -0.334713 7.95339 293.119 0.0954319 10.1189
1809 -0.00122523 -0.0035433 -0.00258298 2.44621e-10 1 404.74 0.0134864 -0.305554 7.94541 293.12 0.0953325 10.0854
1810 -0.00122523 -0.0035433 -0.00309221 2.50893e-10 1 407.21 0.013228 -0.281248 7.93579 293.12 0.0952437 10.0543
1811 -0.00122524 -0.0035433 -0.00361451 2.57326e-10 1 409.68 0.0128706 -0.259598 7.92542 293.12 0.0951612 10.0253
1812 -0.00122524 -0.0035433 -0.0041502 2.63924e-10 1 412.149 0.0123776 -0.239517 7.91481 293.12 0.0950831 9.99833
1813 -0.00122525 -0.00354331 -0.00469962 2.70691e-10 1 414.616 0.0116818 -0.220491 7.90442 293.12 0.0950083 9.97321
1814 -0.00122526 -0.00354331 -0.00526313 2.77632e-10 1 417.083 0.0107458 -0.202326 7.89467 293.12 0.0949365 9.9499
1815 -0.00122526 -0.00354331 -0.00584109 2.84751e-10 1 419.549 0.00956801 -0.184994 7.88593 293.12 0.0948672 9.9283
1816 -0.00122527 -0.00354331 -0.00643387 2.92052e-10 1 422.014 0.00817583 -0.16854 7.87857 293.12 0.0948003 9.9083
1817 -0.00122527 -0.00354331 -0.00704185 2.99541e-10 1 424.48 0.00661452 -0.153033 7.87288 293.12 0.0947354 9.88976
1818 -0.00122528 -0.00354331 -0.00766542 3.07221e-10 1 426.946 0.00493686 -0.138541 7.8691 293.12 0.0946723 9.87255
1819 -0.00122528 -0.00354331 -0.00830497 3.15099e-10 1 429.414 0.0031967 -0.125111 7.86739 293.12 0.0946108 9.85652
1820 -0.00122529 -0.00354331 -0.00896093 3.23178e-10 1 431.885 0.00144681 -0.112769 7.86788 293.12 0.0945506 9.84153
1821 -0.00122529 -0.00354331 -0.0096337 3.31465e-10 1 434.359 -0.000263465 -0.101514 7.87061 293.12 0.0944915 9.82743
1822 -0.0012253 -0.00354332 -0.0103237 3.39964e-10 1 436.839 -0.00189292 -0.0913293 7.8756 293.12 0.0944331 9.81409
1823 -0.00122531 -0.00354332 -0.0110314 3.48681e-10 1 439.324 -0.00340833 -0.0821872 7.88284 293.12 0.0943755 9.8014
1824 0.00196955 -0.00314621 -0.000221504 1.47814e-10 1 392.684 0.0969813 -0.234698 7.86521 293.12 0.100266 10.7464
1825 0.00196954 -0.00314621 -0.000670191 1.51604e-10 1 394.974 0.0948949 -0.286804 7.59587 293.123 0.092236 9.49963
1826 0.00196954 -0.00314621 -0.00113038 1.55491e-10 1 397.377 0.0794834 -0.300834 7.75069 293.121 0.0922559 9.48228
1827 0.00196953 -0.00314622 -0.00160238 1.59478e-10 1 399.825 0.0630754 -0.297487 7.80485 293.121 0.0922049 9.45537
1828 0.00196953 -0.00314622 -0.00208647 1.63567e-10 1 402.291 0.0478015 -0.287309 7.81892 293.121 0.0921464 9.42853
1829 0.00196952 -0.00314622 -0.00258298 1.67761e-10 1 404.763 0.0347132 -0.274051 7.8167 293.121 0.0920793 9.40136
1830 0.00196951 -0.00314623 -0.00309221 1.72063e-10 1 407.237 0.0240558 -0.259196 7.80746 293.121 0.0920093 9.37477
1831 0.00196951 -0.00314623 -0.00361451 1.76474e-10 1 409.71 0.0156749 -0.243384 7.79512 293.121 0.091939 9.34933
1832 0.0019695 -0.00314623 -0.0041502 1.80999e-10 1 412.181 0.009305 -0.22702 7.7817 293.121 0.0918694 9.32532
1833 0.0019695 -0.00314623 -0.00469962 1.8564e-10 1 414.65 0.00466072 -0.210439 7.76835 293.121 0.0918012 9.30284
1834 0.00196949 -0.00314624 -0.00526313 1.90401e-10 1 417.117 0.00147146 -0.193931 7.75581 293.121 0.0917346 9.28194
1835 0.00196949 -0.00314624 -0.00584109 1.95282e-10 1 419.582 -0.000512779 -0.177753 7.74457 293.121 0.0916698 9.26256
1836 0.00196948 -0.00314624 -0.00643387 2.0029e-10 1 422.046 -0.00152151 -0.162122 7.73501 293.121 0.0916067 9.24464
1837 0.00196948 -0.00314625 -0.00704185 2.05425e-10 1 424.509 -0.00176359 -0.147211 7.72736 293.121 0.0915453 9.22807
1838 0.00196947 -0.00314625 -0.00766542 2.10693e-10 1 426.973 -0.00142617 -0.133152 7.72177 293.122 0.0914856 9.21274
1839 0.00196947 -0.00314625 -0.00830497 2.16095e-10 1 429.439 -0.000672774 -0.120037 7.71834 293.122 0.0914273 9.19852
1840 0.00196946 -0.00314625 -0.00896093 2.21636e-10 1 431.907 0.000357681 -0.107923 7.71711 293.122 0.0913704 9.18528
1841 0.00196946 -0.00314626 -0.0096337 2.27319e-10 1 434.379 0.00155137 -0.0968379 7.71804 293.122 0.0913145 9.17291
1842 0.00196945 -0.00314626 -0.0103237 2.33148e-10 1 436.856 0.00281908 -0.0867842 7.72109 293.122 0.0912595 9.16127
1843 0.00196945 -0.00314626 -0.0110314 2.39126e-10 1 439.339 0.00409342 -0.0777411 7.72618 293.122 0.0912052 9.15026
1844 0.00196944 -0.00314627 -0.0117573 2.45257e-10 1 441.829 0.00532498 -0.0696684 7.73324 293.121 0.0911518 9.13981
1845 0.00318191 -0.0023575 -0.000221504 9.45204e-11 1 392.398 0.520074 -0.740054 8.66579 293.112 0.0933503 11.7555
1846 0.0031819 -0.0023575 -0.000670191 9.6944e-11 1 394.946 0.326173 -0.508805 8.1845 293.116 0.0922177 11.5915
1847 0.0031819 -0.00235749 -0.00113038 9.94297e-11 1 397.454 0.208215 -0.412648 8.13065 293.117 0.0920445 11.5725
1848 0.00318189 -0.00235749 -0.00160238 1.01979e-10 1 399.951 0.137926 -0.367203 8.09825 293.117 0.0920505 11.5734
1849 0.00318189 -0.00235749 -0.00208647 1.04594e-10 1 402.44 0.0935151 -0.340622 8.06688 293.117 0.0920822 11.5713
1850 0.00318188 -0.00235749 -0.00258298 1.07276e-10 1 404.922 0.0641174 -0.320359 8.03687 293.118 0.0921228 11.5671
1851 0.00318188 -0.00235749 -0.00309221 1.10027e-10 1 407.398 0.0440808 -0.301628 8.00852 293.118 0.0921665 11.5622
1852 0.00318187 -0.00235748 -0.00361451 1.12848e-10 1 409.867 0.0302093 -0.282789 7.98232 293.118 0.0922107 11.5573
1853 0.00318186 -0.00235748 -0.0041502 1.15741e-10 1 412.33 0.0206344 -0.263491 7.95854 293.118 0.0922543 11.5528
1854 0.00318186 -0.00235748 -0.00469962 1.18709e-10 1 414.789 0.014196 -0.243886 7.9374 293.118 0.0922967 11.5492
1855 0.00318185 -0.00235748 -0.00526313 1.21753e-10 1 417.245 0.0101156 -0.224283 7.91901 293.118 0.0923378 11.5463
1856 0.00318185 -0.00235748 -0.00584109 1.24875e-10 1 419.697 0.00782967 -0.205014 7.90345 293.119 0.0923777 11.5442
1857 0.00318184 -0.00235748 -0.00643387 1.28077e-10 1 422.149 0.00690349 -0.18637 7.89073 293.119 0.0924164 11.5433
1858 0.00318184 -0.00235747 -0.00704185 1.31361e-10 1 424.6 0.00698791 -0.168587 7.88081 293.119 0.0924542 11.5434
1859 0.00318183 -0.00235747 -0.00766542 1.34729e-10 1 427.052 0.00779662 -0.151836 7.87364 293.119 0.0924914 11.5445
1860 0.00318183 -0.00235747 -0.00830497 1.38183e-10 1 429.507 0.00909459 -0.136236 7.86907 293.119 0.0925285 11.5462
1861 0.00318182 -0.00235747 -0.00896093 1.41727e-10 1 431.965 0.0106898 -0.121859 7.867 293.119 0.0925657 11.5488
1862 0.00318182 -0.00235747 -0.0096337 1.45361e-10 1 434.428 0.0124283 -0.108735 7.86724 293.119 0.0926034 11.5522
1863 0.00318181 -0.00235747 -0.0103237 1.49088e-10 1 436.897 0.0141912 -0.0968608 7.86965 293.119 0.0926423 11.5565
1864 0.00318181 -0.00235746 -0.0110314 1.52911e-10 1 439.373 0.0158888 -0.0862117 7.87404 293.119 0.0926838 11.5618
1865 0.0031818 -0.00235746 -0.0117573 1.56832e-10 1 441.857 0.0174814 -0.0767158 7.88023 293.119 0.0927268 11.5678
1866 -0.0035368 7.66852e-05 -0.000221504 1.64588e-10 1 394.097 -0.40716 -0.584026 7.58283 293.123 0.0905965 8.44189
1867 -0.0035368 7.66878e-05 -0.000670191 1.68808e-10 1 396.407 -0.326059 -0.559329 7.34564 293.125 0.0871972 7.97215
1868 -0.0035368 7.66904e-05 -0.00113038 1.73137e-10 1 398.779 -0.254463 -0.527684 7.4218 293.124 0.0870857 7.94708
1869 -0.00353681 7.6693e-05 -0.00160238 1.77576e-10 1 401.167 -0.201658 -0.493341 7.43505 293.124 0.0870262 7.92841
1870 -0.00353681 7.66956e-05 -0.00208647 1.82129e-10 1 403.554 -0.162105 -0.458499 7.42848 293.124 0.0869925 7.9132
1871 -0.00353681 7.66981e-05 -0.00258298 1.86799e-10 1 405.937 -0.131968 -0.423672 7.41851 293.124 0.0869684 7.89964
1872 -0.00353681 7.67007e-05 -0.00309221 1.91589e-10 1 408.315 -0.108761 -0.389147 7.41055 293.124 0.08695 7.88739
1873 -0.00353682 7.67032e-05 -0.00361451 1.96501e-10 1 410.69 -0.0907464 -0.355232 7.40609 293.125 0.0869346 7.87619
1874 -0.00353682 7.67058e-05 -0.0041502 2.0154e-10 1 413.064 -0.0766975 -0.322248 7.40525 293.125 0.0869207 7.86589
1875 -0.00353682 7.67083e-05 -0.00469962 2.06708e-10 1 415.438 -0.0657286 -0.2905 7.40772 293.125 0.0869074 7.85636
1876 -0.00353683 7.67108e-05 -0.00526313 2.12008e-10 1 417.814 -0.0571801 -0.260254 7.4131 293.125 0.0868941 7.84751
1877 -0.00353683 7.67133e-05 -0.00584109 2.17444e-10 1 420.194 -0.0505456 -0.231723 7.42097 293.125 0.0868804 7.83926
1878 -0.00353683 7.67157e-05 -0.00643387 2.23019e-10 1 422.579 -0.0454242 -0.205066 7.43098 293.124 0.086866 7.83154
1879 -0.00353683 7.67182e-05 -0.00704185 2.28738e-10 1 424.97 -0.0414931 -0.180384 7.4428 293.124 0.0868509 7.82429
1880 -0.00353684 7.67206e-05 -0.00766542 2.34603e-10 1 427.369 -0.0384909 -0.157729 7.45616 293.124 0.0868351 7.81746
1881 -0.00353684 7.6723e-05 -0.00830497 2.40618e-10 1 429.776 -0.0362047 -0.137107 7.47082 293.124 0.0868184 7.81101
1882 -0.00353684 7.67254e-05 -0.00896093 2.46788e-10 1 432.192 -0.0344591 -0.118489 7.48661 293.124 0.0868011 7.80491
1883 -0.00353685 7.67277e-05 -0.0096337 2.53116e-10 1 434.619 -0.0331057 -0.101819 7.50335 293.124 0.0867831 7.79912
1884 -0.00353685 7.67301e-05 -0.0103237 2.59606e-10 1 437.056 -0.0320341 -0.0870036 7.52091 293.124 0.0867646 7.79362
1885 0.00170724 -0.00205613 -0.000221504 1.70102e-10 1 392.88 0.0427009 -0.305172 7.46649 293.125 0.0693295 4.19199
1886 0.00170723 -0.00205613 -0.000670191 1.74464e-10 1 395.35 0.0834756 -0.319478 7.16728 293.127 0.0677433 4.04341
1887 0.00170723 -0.00205613 -0.00113038 1.78937e-10 1 397.79 0.0902688 -0.320712 7.13608 293.128 0.0673843 4.0033
1888 0.00170723 -0.00205613 -0.00160238 1.83525e-10 1 400.227 0.0838558 -0.314775 7.1304 293.128 0.0672567 3.98434
1889 0.00170723 -0.00205614 -0.00208647 1.88231e-10 1 402.667 0.0726269 -0.303429 7.12876 293.128 0.0671225 3.96535
1890 0.00170723 -0.00205614 -0.00258298 1.93057e-10 1 405.109 0.0606255 -0.288601 7.1264 293.128 0.0669835 3.94648
1891 0.00170723 -0.00205614 -0.00309221 1.98008e-10 1 407.552 0.0495546 -0.271652 7.1226 293.128 0.0668458 3.92825
1892 0.00170723 -0.00205614 -0.00361451 2.03085e-10 1 409.995 0.0399954 -0.253489 7.11777 293.128 0.0667129 3.91099
1893 0.00170723 -0.00205614 -0.0041502 2.08292e-10 1 412.438 0.0320372 -0.234733 7.11249 293.128 0.0665872 3.89487
1894 0.00170723 -0.00205614 -0.00469962 2.13633e-10 1 414.88 0.0255725 -0.215843 7.1073 293.128 0.0664695 3.87997
1895 0.00170723 -0.00205614 -0.00526313 2.19111e-10 1 417.321 0.0204259 -0.197176 7.1026 293.128 0.0663604 3.8663
1896 0.00170723 -0.00205614 -0.00584109 2.24729e-10 1 419.763 0.0164076 -0.179017 7.09868 293.128 0.0662599 3.85383
1897 0.00170723 -0.00205614 -0.00643387 2.30491e-10 1 422.205 0.0133341 -0.16159 7.09573 293.128 0.0661678 3.84252
1898 0.00170722 -0.00205614 -0.00704185 2.36401e-10 1 424.649 0.0110367 -0.145066 7.09389 293.128 0.0660838 3.83229
1899 0.00170722 -0.00205614 -0.00766542 2.42463e-10 1 427.096 0.00936417 -0.12957 7.09326 293.128 0.0660075 3.82307
1900 0.00170722 -0.00205614 -0.00830497 2.48679e-10 1 429.546 0.00818401 -0.115186 7.09384 293.128 0.0659382 3.81478
1901 0.00170722 -0.00205614 -0.00896093 2.55056e-10 1 432 0.00738234 -0.10196 7.09568 293.128 0.0658755 3.80732
1902 0.00170722 -0.00205614 -0.0096337 2.61596e-10 1 434.46 0.00686387 -0.0899061 7.09873 293.128 0.0658187 3.80063
1903 0.00170722 -0.00205614 -0.0103237 2.68304e-10 1 436.927 0.00655309 -0.0790131 7.10296 293.128 0.0657673 3.79461
1904 0.00170722 -0.00205614 -0.0110314 2.75183e-10 1 439.4 0.00638866 -0.0692488 7.10832 293.128 0.065721 3.7892
1905 -0.00303065 0.00357416 -0.000221504 6.59084e-11 1 397.141 -1.44684 -1.29215 9.43344 293.123 0.0232702 20.0901
1906 -0.00303066 0.00357416 -0.000670191 6.75984e-11 1 399.184 -1.15087 -1.13917 9.47265 293.124 0.0225533 19.7539
1907 -0.00303066 0.00357417 -0.00113038 6.93317e-11 1 401.246 -0.964467 -0.994102 9.74621 293.123 0.0217163 18.8213
1908 -0.00303066 0.00357417 -0.00160238 7.11094e-11 1 403.33 -0.828118 -0.872214 10.0328 293.121 0.0209498 17.9164
1909 -0.00303067 0.00357418 -0.00208647 7.29328e-11 1 405.437 -0.720372 -0.765121 10.3144 293.119 0.020265 17.0863
1910 -0.00303067 0.00357418 -0.00258298 7.48028e-11 1 407.568 -0.630445 -0.669281 10.5835 293.118 0.0196596 16.3441
1911 -0.00303067 0.00357418 -0.00309221 7.67208e-11 1 409.723 -0.552895 -0.583044 10.8365 293.116 0.0191266 15.6896
1912 -0.00303068 0.00357419 -0.00361451 7.86881e-11 1 411.901 -0.484918 -0.505435 11.072 293.114 0.0186581 15.1161
1913 -0.00303068 0.00357419 -0.0041502 8.07057e-11 1 414.101 -0.424936 -0.435762 11.2895 293.112 0.0182468 14.6164
1914 -0.00303068 0.0035742 -0.00469962 8.27751e-11 1 416.323 -0.371938 -0.37345 11.4889 293.11 0.0178871 14.1865
1915 -0.00303069 0.0035742 -0.00526313 8.48976e-11 1 418.566 -0.325164 -0.317966 11.6705 293.108 0.0175767 13.831
1916 -0.00303069 0.0035742 -0.00584109 8.70744e-11 1 420.829 -0.283982 -0.268787 11.8346 293.106 0.0173146 13.5582
1917 -0.00303069 0.00357421 -0.00643387 8.93071e-11 1 423.113 -0.24782 -0.225409 11.9817 293.104 0.0170832 13.3161
1918 -0.0030307 0.00357421 -0.00704185 9.15969e-11 1 425.417 -0.216154 -0.187345 12.1124 293.103 0.0168797 13.1009
1919 -0.0030307 0.00357422 -0.00766542 9.39456e-11 1 427.74 -0.188503 -0.154125 12.2276 293.101 0.0167028 12.9092
1920 -0.0030307 0.00357422 -0.00830497 9.63544e-11 1 430.083 -0.164432 -0.125283 12.3281 293.1 0.016554 12.7375
1921 -0.00303071 0.00357422 -0.00896093 9.88251e-11 1 432.443 -0.143538 -0.100367 12.415 293.098 0.0164383 12.5827
1922 -0.00303071 0.00357423 -0.0096337 1.01359e-10 1 434.823 -0.125449 -0.0789588 12.4891 293.097 0.0163367 12.4453
1923 -0.0027231 -0.00064481 -0.000221504 1.43632e-10 1 393.673 -0.170231 -0.454959 7.44896 293.125 0.0679884 4.16163
1924 -0.0027231 -0.000644808 -0.000670191 1.47314e-10 1 396.13 -0.165258 -0.422679 7.09941 293.128 0.0672695 4.09005
1925 -0.0027231 -0.000644806 -0.00113038 1.51092e-10 1 398.537 -0.141021 -0.400993 7.04167 293.128 0.0668331 4.04562
1926 -0.0027231 -0.000644804 -0.00160238 1.54966e-10 1 400.933 -0.115537 -0.38167 7.02456 293.128 0.0666898 4.02751
1927 -0.0027231 -0.000644802 -0.00208647 1.58939e-10 1 403.326 -0.0929309 -0.361468 7.01688 293.128 0.0665607 4.01109
1928 -0.0027231 -0.0006448 -0.00258298 1.63015e-10 1 405.718 -0.0741353 -0.339706 7.01175 293.128 0.0664421 3.99607
1929 -0.0027231 -0.000644798 -0.00309221 1.67195e-10 1 408.108 -0.0589956 -0.316604 7.00783 293.128 0.066335 3.98263
1930 -0.0027231 -0.000644796 -0.00361451 1.71482e-10 1 410.498 -0.0470426 -0.292666 7.00506 293.128 0.0662409 3.97102
1931 -0.0027231 -0.000644794 -0.0041502 1.75879e-10 1 412.889 -0.0377588 -0.268431 7.00352 293.128 0.0661559 3.96056
1932 -0.0027231 -0.000644792 -0.00469962 1.80388e-10 1 415.281 -0.0306643 -0.24439 7.00328 293.128 0.0660781 3.95099
1933 -0.0027231 -0.00064479 -0.00526313 1.85014e-10 1 417.675 -0.0253425 -0.220948 7.00433 293.128 0.0660071 3.94228
1934 -0.0027231 -0.000644789 -0.00584109 1.89758e-10 1 420.072 -0.0214395 -0.198427 7.00663 293.128 0.0659426 3.93437
1935 -0.0027231 -0.000644787 -0.00643387 1.94623e-10 1 422.474 -0.0186609 -0.177072 7.01012 293.128 0.065884 3.92723
1936 -0.0027231 -0.000644785 -0.00704185 1.99613e-10 1 424.88 -0.0167603 -0.157052 7.01471 293.128 0.065831 3.92076
1937 -0.0027231 -0.000644783 -0.00766542 2.04732e-10 1 427.293 -0.0155322 -0.138478 7.02032 293.128 0.0657831 3.91491
1938 -0.0027231 -0.000644781 -0.00830497 2.09981e-10 1 429.713 -0.0148061 -0.121412 7.02685 293.128 0.0657398 3.90965
1939 -0.0027231 -0.00064478 -0.00896093 2.15366e-10 1 432.141 -0.0144453 -0.10587 7.03422 293.128 0.065701 3.90493
1940 -0.0027231 -0.000644778 -0.0096337 2.20888e-10 1 434.577 -0.0143316 -0.0918303 7.04234 293.128 0.0656664 3.90077
1941 -0.0027231 -0.000644776 -0.0103237 2.26551e-10 1 437.023 -0.0143841 -0.0792572 7.05115 293.128 0.0656367 3.89728
1942 0.0031114 0.00376915 -0.000221504 5.28327e-11 1 397.145 1.98193 -1.57498 13.151 293.039 0.0755123 179.951
1943 0.0031114 0.00376916 -0.000670191 5.41874e-11 1 399.205 1.72331 -1.4753 13.0045 293.04 0.0692024 164.678
1944 0.0031114 0.00376916 -0.00113038 5.55768e-11 1 401.26 1.51391 -1.31193 13.2224 293.037 0.0646819 153.785
1945 0.0031114 0.00376916 -0.00160238 5.70019e-11 1 403.337 1.33341 -1.15675 13.5261 293.033 0.0606088 144.003
1946 0.0031114 0.00376916 -0.00208647 5.84635e-11 1 405.44 1.17068 -1.01261 13.8134 293.029 0.0571147 135.635
1947 0.00311141 0.00376917 -0.00258298 5.99625e-11 1 407.57 1.02282 -0.880544 14.0625 293.025 0.0541119 128.46
1948 0.00311141 0.00376917 -0.00309221 6.15e-11 1 409.724 0.889156 -0.760982 14.27 293.022 0.0515341 122.313
1949 0.00311141 0.00376917 -0.00361451 6.3077e-11 1 411.901 0.769328 -0.653815 14.4374 293.019 0.0493213 117.045
1950 0.00311141 0.00376917 -0.0041502 6.46943e-11 1 414.101 0.662787 -0.558596 14.5677 293.017 0.0474216 112.529
1951 0.00311141 0.00376917 -0.00469962 6.63531e-11 1 416.324 0.568763 -0.474638 14.664 293.016 0.0457887 108.651
1952 0.00311141 0.00376918 -0.00526313 6.80545e-11 1 418.567 0.486327 -0.401107 14.7292 293.015 0.044378 105.304
1953 0.00311142 0.00376918 -0.00584109 6.97995e-11 1 420.831 0.41446 -0.337092 14.766 293.014 0.0431722 102.447
1954 0.00311142 0.00376918 -0.00643387 7.15892e-11 1 423.115 0.35212 -0.281661 14.7772 293.014 0.0421439 100.011
1955 0.00311142 0.00376918 -0.00704185 7.34248e-11 1 425.42 0.298289 -0.233905 14.7651 293.014 0.041269 97.941
1956 0.00311142 0.00376919 -0.00766542 7.53075e-11 1 427.743 0.251999 -0.19296 14.7322 293.015 0.040527 96.1863
1957 0.00311142 0.00376919 -0.00830497 7.72384e-11 1 430.086 0.21235 -0.158021 14.6806 293.015 0.0398997 94.7042
1958 0.00311143 0.00376919 -0.00896093 7.9219e-11 1 432.447 0.178515 -0.128348 14.6126 293.016 0.0393716 93.4575
1959 0.00311143 0.00376919 -0.0096337 8.12502e-11 1 434.826 0.149743 -0.103265 14.53 293.018 0.0389293 92.4143
1960 0.00311143 0.00376919 -0.0103237 8.33335e-11 1 437.224 0.125366 -0.0821613 14.4347 293.019 0.0385613 91.5472
1961 -0.00236447 0.00374171 -0.000221504 8.0931e-11 1 397.816 -0.907601 -0.74982 6.98879 293.129 0.048476 11.2099
1962 -0.00236447 0.00374172 -0.000670191 8.30061e-11 1 399.699 -0.717019 -0.708369 7.04953 293.129 0.0474849 11.098
1963 -0.00236448 0.00374173 -0.00113038 8.51345e-11 1 401.655 -0.597108 -0.636926 7.32612 293.127 0.0468514 10.9661
1964 -0.00236448 0.00374173 -0.00160238 8.73174e-11 1 403.664 -0.511185 -0.564282 7.55908 293.126 0.0463909 10.8586
1965 -0.00236449 0.00374174 -0.00208647 8.95563e-11 1 405.714 -0.443278 -0.495609 7.76236 293.124 0.0460474 10.7804
1966 -0.00236449 0.00374175 -0.00258298 9.18527e-11 1 407.799 -0.386383 -0.432366 7.94412 293.122 0.045787 10.7268
1967 -0.0023645 0.00374176 -0.00309221 9.42078e-11 1 409.917 -0.337297 -0.374835 8.10904 293.121 0.04559 10.6932
1968 -0.0023645 0.00374176 -0.00361451 9.66234e-11 1 412.063 -0.294445 -0.322884 8.25987 293.12 0.0454437 10.6755
1969 -0.00236451 0.00374177 -0.0041502 9.91009e-11 1 414.237 -0.25692 -0.276239 8.39828 293.118 0.0453385 10.6703
1970 -0.00236451 0.00374178 -0.00469962 1.01642e-10 1 416.437 -0.224089 -0.234577 8.52543 293.117 0.0452669 10.6747
1971 -0.00236452 0.00374178 -0.00526313 1.04248e-10 1 418.662 -0.195433 -0.197549 8.64217 293.116 0.0452228 10.6865
1972 -0.00236452 0.00374179 -0.00584109 1.06921e-10 1 420.91 -0.170486 -0.164794 8.74918 293.115 0.0452009 10.7039
1973 -0.00236452 0.0037418 -0.00643387 1.09663e-10 1 423.181 -0.148824 -0.135957 8.84711 293.114 0.0451965 10.725
1974 -0.00236453 0.0037418 -0.00704185 1.12475e-10 1 425.474 -0.130056 -0.110695 8.93653 293.113 0.0452049 10.7487
1975 -0.00236453 0.00374181 -0.00766542 1.15359e-10 1 427.788 -0.113826 -0.0886819 9.01804 293.113 0.0452208 10.7742
1976 -0.00236454 0.00374182 -0.00830497 1.18316e-10 1 430.122 -0.0998117 -0.0695983 9.09219 293.112 0.0452352 10.8009
1977 -0.00236454 0.00374182 -0.00896093 1.2135e-10 1 432.477 -0.0877245 -0.0531391 9.15956 293.112 0.0452377 10.8278
1978 -0.00236454 0.00374183 -0.0096337 1.24462e-10 1 434.851 -0.077309 -0.0390228 9.22066 293.111 0.0452541 10.8529
1979 0.00293091 -0.000332699 -0.000221504 3.02944e-10 1 393.939 0.118598 -0.413098 7.22288 293.127 0.0853922 6.01113
1980 0.00293092 -0.000332697 -0.000670191 3.10712e-10 1 396.192 0.168372 -0.474053 7.08654 293.128 0.0766205 5.19634
1981 0.00293092 -0.000332695 -0.00113038 3.18679e-10 1 398.542 0.167226 -0.483181 7.20691 293.127 0.0765715 5.18523
1982 0.00293092 -0.000332692 -0.00160238 3.2685e-10 1 400.93 0.149715 -0.469691 7.24912 293.127 0.0764723 5.16784
1983 0.00293093 -0.00033269 -0.00208647 3.35231e-10 1 403.329 0.128362 -0.445829 7.25935 293.127 0.0763843 5.15178
1984 0.00293093 -0.000332687 -0.00258298 3.43827e-10 1 405.729 0.107929 -0.417064 7.25912 293.127 0.0762893 5.13539
1985 0.00293093 -0.000332685 -0.00309221 3.52643e-10 1 408.127 0.0900363 -0.386102 7.25653 293.127 0.0761938 5.11939
1986 0.00293094 -0.000332683 -0.00361451 3.61685e-10 1 410.523 0.0749968 -0.354437 7.25471 293.127 0.0761023 5.10428
1987 0.00293094 -0.00033268 -0.0041502 3.70959e-10 1 412.917 0.0626434 -0.322975 7.25478 293.127 0.0760169 5.09027
1988 0.00293095 -0.000332678 -0.00469962 3.80471e-10 1 415.31 0.0526468 -0.292316 7.2571 293.127 0.0759382 5.07741
1989 0.00293095 -0.000332675 -0.00526313 3.90227e-10 1 417.705 0.0446528 -0.262869 7.26166 293.127 0.075866 5.06568
1990 0.00293095 -0.000332673 -0.00584109 4.00232e-10 1 420.102 0.0383278 -0.234923 7.26833 293.127 0.0758 5.05502
1991 0.00293096 -0.000332671 -0.00643387 4.10495e-10 1 422.503 0.0333745 -0.208678 7.27695 293.126 0.0757397 5.04533
1992 0.00293096 -0.000332668 -0.00704185 4.2102e-10 1 424.908 0.0295335 -0.18426 7.28731 293.126 0.0756845 5.03653
1993 0.00293097 -0.000332666 -0.00766542 4.31816e-10 1 427.319 0.0265819 -0.16174 7.29926 293.126 0.075634 5.02855
1994 0.00293097 -0.000332664 -0.00830497 4.42887e-10 1 429.737 0.0243302 -0.141141 7.31262 293.126 0.0755877 5.02128
1995 0.00293097 -0.000332661 -0.00896093 4.54244e-10 1 432.163 0.0226183 -0.122448 7.32725 293.126 0.0755451 5.01466
1996 0.00293098 -0.000332659 -0.0096337 4.65891e-10 1 434.598 0.0213135 -0.105617 7.34303 293.126 0.0755059 5.00862
1997 0.00293098 -0.000332657 -0.0103237 4.77837e-10 1 437.042 0.0203101 -0.0905754 7.35981 293.126 0.0754697 5.0031
1998 0.00293098 -0.000332655 -0.0110314 4.90089e-10 1 439.496 0.0195214 -0.0772306 7.37749 293.126 0.0754361 4.99803
1999 0.00056423 0.000957113 -0.000221504 1.64677e-10 1 395.417 0.114969 -0.557999 6.34956 293.133 0.0535305 1.93237
2000 0.000564231 0.00095711 -0.000670191 1.68899e-10 1 397.569 0.0936522 -0.527354 6.28397 293.134 0.0445623 1.55392
2001 0.000564231 0.000957108 -0.00113038 1.7323e-10 1 399.801 0.0770694 -0.489367 6.36685 293.133 0.0444947 1.55307
