iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2838 0.00274602 0.00409892 0.0063892 3.07831e-12 1 -25.2881 0.140773 0.00701346 -0.956794 293.151 0.31431 1451.77
2839 0.00277459 0.00359963 0.00645652 4.61592e-12 1 -25.4265 -0.264786 0.918113 0.112401 293.152 0.194993 61.7955
2840 0.00262706 0.00417902 0.00648828 4.37772e-12 1 -25.0131 0.263107 -0.0484155 -0.886179 293.151 0.335894 1722.63
2841 0.00264701 0.00416713 0.00623823 5.73875e-12 1 -25.7161 0.0675042 0.118934 -1.0219 293.151 0.43395 2344.46
2842 0.00266517 0.00397763 0.00638942 3.88011e-12 1 -25.3305 -0.198307 0.624338 -0.75671 293.152 0.185118 152.771
2843 0.00274739 0.00391529 0.00622613 6.63612e-12 1 -25.7539 -0.0944192 0.608493 -0.81626 293.151 0.18477 157.048
2844 0.00276437 0.00408882 0.00603308 5.4304e-12 1 -26.2649 0.000258535 0.163864 -1.15339 293.151 0.459 2382.54
2845 0.00285432 0.00383181 0.00604482 7.41214e-12 1 -26.267 -0.100262 0.635396 -0.92495 293.151 0.180463 155.457
2846 0.00288591 0.00400196 0.00584115 5.90987e-12 1 -26.8299 0.0126731 0.157066 -1.32413 293.15 0.478535 2387.46
2847 -0.00166517 0.00256907 0.0066099 3.75673e-11 1 -25.7559 0.2282 0.860692 1.92368 293.151 0.0980483 8.50119
2848 -0.00193614 0.002593 0.00650062 1.33319e-11 1 -25.949 0.289453 1.00172 1.86925 293.151 0.0979928 9.28793
2849 -0.00128233 0.00273054 0.00711818 8.01074e-12 1 -24.9 0.223168 1.03735 1.93444 293.151 0.101089 8.0333
2850 -0.00161545 0.00275176 0.00676397 1.39439e-11 1 -25.3941 0.265206 0.992741 1.9009 293.151 0.102301 9.08383
2851 -0.00119361 0.00269124 0.00689643 1.33917e-11 1 -25.1877 0.185769 0.985104 2.01212 293.151 0.0994699 7.52801
2852 -0.00139758 0.0027144 0.00678561 7.2775e-12 1 -25.331 0.243524 1.07588 1.98625 293.151 0.100512 8.13716
2853 0.000161183 0.00448089 0.00867649 5.96861e-12 1 -21.8069 0.0198897 0.387749 1.40496 293.152 0.270084 42.2435
2854 2.01852e-05 0.00467321 0.00844398 9.9738e-12 1 -21.2522 0.007626 0.32111 1.34992 293.152 0.322648 83.1037
2855 0.00024803 0.00466925 0.00846527 7.42495e-12 1 -21.3281 0.0604119 0.306382 1.32 293.152 0.318806 82.9284
2856 0.000655005 0.00477591 0.00840909 4.95972e-12 1 -21.3431 0.316577 0.134541 1.27807 293.152 0.273282 224.362
2857 0.000557208 0.00461215 0.00859295 5.28814e-12 1 -21.6961 0.121696 0.268257 1.29176 293.152 0.293208 73.3753
2858 0.000445491 0.00465278 0.00844822 5.90075e-12 1 -21.4 0.105664 0.294243 1.256 293.152 0.314966 82.2176
2859 0.000536005 0.00480576 0.0082799 2.79298e-12 1 -21.0115 0.240362 0.174099 1.13095 293.152 0.291042 246.298
2860 0.000369306 0.00482965 0.00827157 4.09438e-12 1 -20.8647 0.182562 0.185073 1.23443 293.152 0.296891 268.629
2861 0.000173817 0.00484314 0.00826109 4.52827e-12 1 -20.7492 0.0901273 0.198342 1.27718 293.152 0.302187 275.401
2862 0.000700859 0.00489703 0.00818909 3.7222e-12 1 -20.9381 0.46215 -0.0572444 1.07446 293.152 0.186677 1348.07
2863 0.000518794 0.00492472 0.00810103 3.30156e-12 1 -20.5763 0.353224 -0.0255344 1.09773 293.152 0.164722 1462.22
2864 0.000324018 0.00494455 0.00808812 2.86872e-12 1 -20.3799 0.213085 -0.00858194 1.08953 293.152 0.153807 1588.42
2865 0.00143356 0.0041592 0.00825541 3.45184e-12 1 -22.5681 -0.0476484 0.467105 1.01074 293.152 0.21674 35.439
2866 0.00131772 0.00439759 0.00832213 9.53681e-12 1 -22.2531 0.227896 0.26851 1.01763 293.152 0.255295 59.0432
2867 0.00137362 0.00438479 0.00810552 7.72148e-12 1 -22.2116 0.188983 0.345442 0.878915 293.152 0.264429 62.0732
2868 0.00154728 0.00429275 0.00805087 8.0052e-12 1 -22.4708 0.145401 0.355521 0.820491 293.152 0.246155 55.4438
2869 0.00113829 0.0044642 0.00838847 9.98604e-12 1 -22.0597 0.226691 0.279737 1.12568 293.152 0.265036 61.5908
2870 0.000748008 0.00455939 0.00862016 1.27633e-11 1 -21.8916 0.177237 0.242123 1.36397 293.152 0.277802 66.7449
2871 0.000537757 0.00443859 0.00881268 3.84578e-12 1 -22.0938 0.0412886 0.367714 1.40179 293.152 0.249286 39.5236
2872 0.000951165 0.00451772 0.00847967 9.47635e-12 1 -21.927 0.1939 0.285095 1.21149 293.152 0.276794 65.697
2873 0.00150213 0.00454111 0.00791236 5.51253e-12 1 -22.1171 0.664996 0.067129 0.739296 293.152 0.245458 130.006
2874 0.00134188 0.00460601 0.0079547 3.49359e-12 1 -21.8503 0.594889 0.107335 0.734847 293.152 0.260623 152.297
2875 0.00122502 0.00464451 0.00812189 8.4134e-12 1 -21.753 0.682511 0.0556885 1.01393 293.152 0.257437 166.549
2876 0.00102713 0.00470051 0.00822382 6.87116e-12 1 -21.5347 0.550147 0.127481 1.10905 293.152 0.26992 188.922
2877 0.000836306 0.00474209 0.00833286 6.42447e-12 1 -21.4188 0.436327 0.131677 1.22776 293.152 0.2733 205.96
2878 0.00141619 0.00472957 0.00778597 3.8154e-12 1 -21.7794 0.911954 -0.228709 0.581301 293.152 0.15946 786.36
2879 0.00123673 0.00478387 0.00787137 4.02506e-12 1 -21.4694 0.883562 -0.195373 0.699684 293.152 0.16714 944.065
2880 0.0010689 0.00482715 0.00797671 4.75893e-12 1 -21.2207 0.809934 -0.148877 0.87691 293.152 0.171334 1111.49
2881 0.000880522 0.00486714 0.00808342 4.65479e-12 1 -21.0152 0.641646 -0.0937078 1.01246 293.152 0.177067 1240.89
2882 0.00267903 0.00325336 0.00744562 4.52246e-12 1 -24.525 -0.193433 0.611363 0.863839 293.152 0.141637 22.9919
2883 0.00277844 0.00291259 0.00700621 1.56701e-11 1 -25.2435 -0.124743 0.659393 1.01745 293.152 0.12587 18.7222
2884 0.00279817 0.00305449 0.00679617 5.14871e-12 1 -25.3852 -0.257979 0.868094 0.984895 293.152 0.129999 20.6684
2885 0.00273858 0.00286521 0.00675826 6.61496e-12 1 -25.5616 -0.250025 0.859109 1.16443 293.151 0.12108 17.3897
2886 0.00289607 0.00309157 0.00699739 6.1088e-12 1 -25.1526 -0.158031 0.713339 0.802561 293.152 0.138468 24.1072
2887 0.00287512 0.00308855 0.00720398 7.04821e-12 1 -24.9491 -0.145759 0.620128 0.811277 293.152 0.138618 23.7392
2888 0.00276436 0.00323649 0.0072508 3.0104e-12 1 -24.7341 -0.213123 0.688736 0.80953 293.152 0.144241 25.0562
2889 0.0028117 0.00323511 0.00707243 2.08665e-12 1 -24.9066 -0.243322 0.767667 0.785751 293.152 0.146272 26.6713
2890 0.00268583 0.00306471 0.00731447 1.73914e-11 1 -24.8096 -0.119781 0.557945 0.96189 293.152 0.132824 20.0664
2891 0.00274552 0.00389985 0.00677113 6.93862e-12 1 -24.6945 0.283968 0.193667 -0.559766 293.152 0.171168 108.999
2892 0.00263863 0.00416751 0.00673975 7.1965e-12 1 -24.4982 0.571219 -0.250035 -0.729845 293.151 0.253361 1167.93
2893 0.0027638 0.00359192 0.00675179 7.23081e-12 1 -24.9578 -0.0680069 0.675767 0.148558 293.152 0.195224 57.3884
2894 0.0027807 0.00333363 0.00670467 1.45932e-12 1 -25.2265 -0.338983 0.943499 0.731151 293.152 0.15379 30.8593
2895 0.00205316 0.00304105 0.0078118 6.69515e-12 1 -24.192 -0.188476 0.668969 1.43004 293.152 0.124064 14.3593
2896 0.00266226 0.00335529 0.00730497 2.62348e-12 1 -24.5201 -0.217223 0.67055 0.773196 293.152 0.15098 26.636
2897 0.00244704 0.00311092 0.00741907 1.5957e-11 1 -24.5656 -0.155137 0.62798 1.11524 293.152 0.133149 18.7506
2898 0.0024474 0.00326255 0.00762618 1.41518e-11 1 -24.2911 -0.126607 0.534969 1.00362 293.152 0.140047 20.6295
2899 0.00239253 0.00289785 0.00737607 9.3845e-12 1 -24.7785 -0.20162 0.707312 1.32516 293.152 0.122185 15.5053
2900 0.00224302 0.00311215 0.00756546 1.27858e-11 1 -24.3548 -0.169064 0.642858 1.24635 293.152 0.131551 17.2288
2901 0.00236014 0.00336157 0.00784715 9.24442e-12 1 -24.062 -0.120575 0.507372 1.01429 293.152 0.144297 21.1947
2902 0.00257843 0.0033715 0.0075048 7.5218e-12 1 -24.3254 -0.14188 0.55205 0.825788 293.152 0.148362 24.6828
2903 0.00247175 0.00347777 0.00769217 4.4634e-12 1 -24.063 -0.144038 0.534971 0.838127 293.152 0.153631 25.4821
2904 0.00235209 0.00356205 0.00783349 4.04062e-12 1 -23.8657 -0.14538 0.516327 0.862522 293.152 0.157514 25.8351
2905 0.00119409 0.00312513 0.00820689 7.54062e-12 1 -23.6325 -0.15096 0.736922 1.70474 293.152 0.120343 10.5585
2906 0.00136207 0.00297136 0.00807318 1.45519e-11 1 -23.9024 -0.141556 0.653601 1.72319 293.152 0.114853 10.1627
2907 0.00151205 0.00284928 0.00799524 6.46522e-12 1 -24.1188 -0.178457 0.736922 1.7278 293.151 0.109877 9.8823
2908 0.00116763 0.00267387 0.00782364 8.65491e-12 1 -24.3309 -0.153259 0.81211 1.86691 293.151 0.102599 8.0484
2909 0.00154359 0.00325533 0.00809858 4.83286e-12 1 -23.6421 -0.188078 0.728959 1.52621 293.152 0.130352 13.5197
2910 0.00161246 0.0030035 0.00788706 1.07085e-11 1 -24.0196 -0.187029 0.710256 1.63402 293.152 0.117867 11.4252
2911 0.00153345 0.00309164 0.00803944 5.19436e-12 1 -23.8474 -0.19865 0.745575 1.60836 293.152 0.12207 12.035
2912 0.00180691 0.00305964 0.00799855 7.60786e-12 1 -24.0072 -0.190288 0.677798 1.52883 293.152 0.123571 13.233
2913 0.00100901 0.00301994 0.00808154 3.9537e-12 1 -23.7373 -0.155273 0.827745 1.77758 293.151 0.114339 9.27
2914 0.00110069 0.00288278 0.00794899 1.25059e-11 1 -23.9949 -0.145413 0.757122 1.80971 293.151 0.109441 8.85136
2915 0.000862494 0.00295961 0.00795129 8.68814e-12 1 -23.8343 -0.118671 0.799404 1.82939 293.151 0.11275 8.75095
2916 0.00117021 0.00311681 0.00800302 9.09911e-12 1 -23.6854 -0.161671 0.777471 1.7146 293.152 0.119471 10.3226
2917 0.00134333 0.00277556 0.00784064 9.55844e-12 1 -24.2286 -0.179293 0.785905 1.80029 293.151 0.106498 8.9337
2918 0.00138157 0.00261908 0.00766655 1.89105e-11 1 -24.5556 -0.151916 0.719854 1.83174 293.151 0.102399 8.44497
2919 0.000810885 0.00277158 0.00771117 1.50829e-11 1 -24.205 -0.0944802 0.755198 1.93135 293.151 0.105865 7.76595
2920 0.00200604 0.0034701 0.00813018 1.55475e-11 1 -23.6745 -0.0977528 0.520361 1.17918 293.152 0.148414 19.8229
2921 0.00198631 0.00365777 0.00811325 6.66977e-12 1 -23.4997 -0.124103 0.502672 1.06193 293.152 0.161786 23.3043
2922 0.00209403 0.00372672 0.00797371 3.86236e-12 1 -23.5015 -0.134106 0.508253 0.907729 293.152 0.167751 26.8507
2923 0.00190017 0.00328445 0.00801851 1.13561e-11 1 -23.8064 -0.165315 0.624692 1.34268 293.152 0.137252 16.7104
2924 0.00171637 0.00344525 0.00813032 1.75427e-11 1 -23.5321 -0.0995626 0.55967 1.35858 293.152 0.146778 17.7822
2925 0.00147711 0.00346491 0.00822085 1.50477e-11 1 -23.3743 -0.11212 0.601738 1.47233 293.152 0.145017 16.0662
2926 0.0013229 0.00327688 0.00810456 1.10146e-11 1 -23.5096 -0.156805 0.723904 1.60523 293.152 0.130081 12.509
2927 0.00127374 0.00424875 0.00830406 3.79911e-12 1 -22.3587 -0.0139023 0.448965 1.04852 293.152 0.230182 38.3337
2928 0.0012862 0.00409781 0.00837874 6.8826e-12 1 -22.582 -0.0368106 0.471199 1.20967 293.152 0.205741 28.8849
2929 0.00156817 0.00404916 0.0081711 4.8304e-12 1 -22.7851 -0.0734492 0.482161 1.0198 293.152 0.201692 31.6965
2930 0.00170904 0.00398735 0.00810236 1.82173e-12 1 -22.9475 -0.142725 0.540684 0.932619 293.152 0.193709 30.846
2931 0.00178424 0.00369158 0.00804273 1.39074e-11 1 -23.3307 -0.0945501 0.536148 1.15764 293.152 0.167455 23.1765
2932 0.00194612 0.00382172 0.00794911 5.06419e-12 1 -23.3095 -0.117454 0.516687 0.934896 293.152 0.176635 27.9465
2933 0.00146704 0.00371864 0.00819554 3.78412e-12 1 -23.0903 -0.159034 0.663037 1.29131 293.152 0.165234 20.1945
2934 0.00156029 0.00387293 0.00806516 1.32461e-11 1 -22.9723 -0.096199 0.564177 1.14925 293.152 0.184798 25.6102
2935 0.0015328 0.00360285 0.00802724 1.02608e-11 1 -23.2636 -0.149416 0.66991 1.33592 293.152 0.156149 18.6196
2936 0.00179082 0.00393146 0.00796594 4.04239e-12 1 -23.0674 -0.147396 0.563727 0.915557 293.152 0.189279 30.3395
2937 0.0013468 0.00389915 0.00824177 1.57595e-11 1 -22.8172 -0.0515166 0.535022 1.30773 293.152 0.184429 23.6362
2938 0.0014731 0.00412992 0.00803942 4.74241e-12 1 -22.5778 -0.0860447 0.548805 0.941276 293.152 0.218558 35.4972
2939 0.0013512 0.0040756 0.00813417 5.6321e-12 1 -22.5878 -0.0879651 0.554655 1.10279 293.152 0.209853 30.5963
2940 0.00131477 0.00424271 0.00810759 3.11529e-12 1 -22.3083 -0.0802257 0.546457 0.925438 293.152 0.235383 39.7415
2941 0.00107892 0.00335189 0.00817261 1.98625e-11 1 -23.3129 -0.113754 0.683571 1.6714 293.152 0.133164 12.1486
2942 0.00117133 0.00247038 0.00724176 2.02742e-11 1 -25.0316 -0.11465 0.781194 1.96573 293.151 0.0969477 7.35059
2943 0.000917039 0.00251043 0.00729186 1.21578e-11 1 -24.8707 -0.120673 0.906419 2.0209 293.151 0.0979308 6.99512
2944 0.00166543 0.00321626 0.0079126 1.03908e-11 1 -23.797 -0.173916 0.674953 1.50682 293.152 0.130515 14.0808
2945 0.00176607 0.00273427 0.00775603 1.45896e-11 1 -24.4569 -0.182976 0.686311 1.6844 293.151 0.107896 10.2375
2946 0.00156793 0.00281274 0.00775881 1.18549e-11 1 -24.3074 -0.192835 0.725876 1.71532 293.151 0.109427 9.91436
2947 0.00191895 0.0027334 0.0076088 1.32094e-11 1 -24.5957 -0.200755 0.713474 1.6323 293.151 0.108684 10.8054
2948 0.00185883 0.00292205 0.0077716 8.23202e-12 1 -24.2705 -0.20591 0.713669 1.58618 293.152 0.11583 11.8744
2949 0.00164526 0.00265999 0.00751527 1.62643e-11 1 -24.675 -0.187108 0.726864 1.75826 293.151 0.104147 9.29258
2950 0.00175173 0.00262412 0.00730904 6.16554e-12 1 -24.9543 -0.233422 0.845471 1.78092 293.151 0.103057 9.4414
2951 0.00187569 0.0031471 0.0077875 1.62536e-11 1 -24.0109 -0.167612 0.648802 1.44344 293.152 0.129772 14.82
2952 0.00214681 0.00346668 0.00790666 1.40781e-11 1 -23.8143 -0.088491 0.498896 1.07433 293.152 0.151144 21.6919
2953 0.00218957 0.00320399 0.00776611 1.16404e-11 1 -24.1402 -0.161558 0.618395 1.21601 293.152 0.135532 17.8889
2954 0.00219967 0.00365778 0.00779429 6.66637e-12 1 -23.6863 -0.129834 0.519425 0.885761 293.152 0.164253 26.5436
2955 0.00201671 0.00331151 0.00782557 5.67394e-12 1 -23.9059 -0.225232 0.708707 1.23314 293.152 0.141783 18.4695
2956 0.00213396 0.00274374 0.00737395 1.03024e-11 1 -24.8381 -0.244674 0.752873 1.54821 293.151 0.112127 12.2781
2957 0.00214049 0.00260763 0.00718574 1.20951e-11 1 -25.1628 -0.24487 0.748291 1.6145 293.151 0.10725 11.2992
2958 0.00194609 0.00259957 0.00712091 7.34496e-12 1 -25.1948 -0.264318 0.834532 1.75122 293.151 0.103699 9.9832
2959 0.00204377 0.00294893 0.00756035 1.23235e-11 1 -24.4372 -0.180754 0.672765 1.4677 293.152 0.120199 13.5776
2960 0.00269542 0.00331272 0.00712251 2.84738e-12 1 -24.733 -0.240123 0.756231 0.810328 293.152 0.147452 25.9448
2961 0.00254947 0.0027848 0.00687551 1.3855e-11 1 -25.4267 -0.237146 0.781793 1.31857 293.151 0.11711 15.1871
2962 0.00256334 0.0028856 0.00715393 1.60413e-11 1 -25.0385 -0.176083 0.676597 1.21577 293.152 0.123627 16.7667
2963 0.00243556 0.00269852 0.00705969 8.7024e-12 1 -25.2691 -0.279186 0.802366 1.43195 293.151 0.113867 13.9211
2964 0.00228158 0.00267114 0.00706347 4.94281e-12 1 -25.2596 -0.296501 0.828973 1.56707 293.151 0.109899 12.2946
2965 0.0018973 0.00275764 0.00721296 6.87272e-12 1 -24.8959 -0.281523 0.882323 1.68453 293.151 0.108726 10.7859
2966 0.00190005 0.00283161 0.00737335 9.14093e-12 1 -24.6494 -0.244882 0.786762 1.62039 293.151 0.111766 11.3486
2967 0.00217832 0.00296432 0.00736316 1.22898e-11 1 -24.6104 -0.209768 0.71472 1.40437 293.152 0.121722 14.4408
2968 0.00230143 0.00285386 0.00717211 1.02869e-11 1 -24.9318 -0.253279 0.759216 1.42279 293.151 0.118033 14.1384
2969 0.00209716 0.00282911 0.00717801 7.65713e-12 1 -24.8974 -0.282319 0.786888 1.53765 293.151 0.11455 12.5546
2970 0.00114021 0.0026525 0.00745353 1.09194e-11 1 -24.6065 -0.153577 0.853406 1.92336 293.151 0.10204 7.90981
2971 0.00152455 0.00260384 0.00729221 1.32035e-11 1 -24.9157 -0.197487 0.863706 1.85237 293.151 0.101903 8.68194
2972 0.00136714 0.002728 0.00743466 1.27539e-11 1 -24.5766 -0.185244 0.825556 1.83702 293.151 0.105751 8.87035
2973 0.00130547 0.00266811 0.00718047 1.32275e-11 1 -24.8705 -0.167543 0.873722 1.89795 293.151 0.104093 8.46215
2974 0.00153257 0.00254563 0.00705852 2.66467e-11 1 -25.2062 -0.162101 0.793791 1.89451 293.151 0.100193 8.36308
2975 0.00139464 0.0023153 0.00702725 2.69825e-11 1 -25.4629 -0.146471 0.836481 2.0023 293.151 0.0947692 7.44429
2976 0.00182791 0.00253199 0.00688337 1.31342e-11 1 -25.5306 -0.238548 0.849571 1.84318 293.151 0.10152 9.37612
2977 0.00174066 0.00271679 0.00703951 1.39125e-11 1 -25.094 -0.22131 0.812589 1.76816 293.151 0.105867 9.75829
2978 0.00279357 0.00328873 0.00655813 2.1174e-12 1 -25.4783 -0.353347 0.999541 0.81698 293.151 0.146778 27.8388
2979 0.00268757 0.00395521 0.00657937 6.03294e-12 1 -24.9499 0.0639031 0.395423 -0.68136 293.152 0.179554 133.22
2980 0.00270752 0.00366407 0.00660179 6.83731e-12 1 -25.0944 -0.164411 0.81954 0.0811112 293.152 0.200442 62.2208
2981 0.0025536 0.00406211 0.00648825 5.54512e-12 1 -25.058 -0.159852 0.608442 -0.725576 293.152 0.194403 175.097
2982 0.0024962 0.00426398 0.00637826 3.87988e-12 1 -25.3852 -0.0230959 0.205154 -0.98555 293.151 0.473066 2903.94
2983 0.0025048 0.00425653 0.00658179 2.96049e-12 1 -24.729 0.152857 0.049077 -0.864324 293.151 0.364013 2043.27
2984 0.00272029 0.00336077 0.00699194 1.84044e-12 1 -24.8192 -0.273241 0.821603 0.7328 293.152 0.15373 29.1624
2985 0.00272105 0.00317664 0.00669152 6.46917e-12 1 -25.3861 -0.25308 0.891036 0.942663 293.152 0.136168 22.4709
2986 0.00268666 0.00336212 0.0068376 4.02213e-12 1 -24.981 -0.2819 0.877674 0.766555 293.152 0.150604 27.519
2987 0.0026967 0.00318595 0.00692023 7.27577e-12 1 -25.0458 -0.236497 0.826792 0.944226 293.152 0.136634 21.9316
2988 0.00271363 0.00341521 0.00658398 1.90619e-12 1 -25.2859 -0.386746 1.02558 0.718769 293.152 0.157329 31.7141
2989 0.00231628 0.00384245 0.00781114 1.10592e-11 1 -23.6048 0.11919 0.290724 0.613195 293.152 0.189981 41.684
2990 0.00270417 0.00363321 0.00694886 1.05672e-11 1 -24.6376 0.0504865 0.53173 0.199384 293.152 0.196557 54.9415
2991 0.00257129 0.00368927 0.00748345 1.05055e-11 1 -24.06 0.0985693 0.35502 0.44071 293.152 0.187518 45.0773
2992 0.00244549 0.00377493 0.00763318 1.13367e-11 1 -23.8207 0.124505 0.328254 0.522444 293.152 0.191752 44.6627
2993 0.0026126 0.00343746 0.00712814 3.13563e-12 1 -24.5569 -0.253706 0.767595 0.753084 293.152 0.155728 28.2097
2994 0.00261141 0.00370139 0.00713142 8.24796e-12 1 -24.3281 0.00821232 0.519397 0.273665 293.152 0.196864 52.552
2995 0.00254731 0.00347944 0.0073198 2.90593e-12 1 -24.3147 -0.24942 0.698124 0.744812 293.152 0.157594 28.0808
2996 0.00254845 0.00373812 0.0072968 5.90468e-12 1 -24.1169 -0.0270285 0.500404 0.339666 293.152 0.192792 49.101
2997 0.00215707 0.0039542 0.00778286 9.87995e-12 1 -23.377 0.103165 0.326417 0.6342 293.152 0.20142 44.6581
2998 0.00198922 0.00406107 0.00778468 9.37833e-12 1 -23.12 0.102427 0.377872 0.658549 293.152 0.216696 48.7737
2999 0.00180781 0.00416694 0.00781101 8.88179e-12 1 -22.8414 0.0988173 0.399028 0.678101 293.152 0.232383 53.1328
3000 0.00165702 0.00406267 0.00799336 1.34267e-12 1 -22.808 -0.190349 0.598547 0.826793 293.152 0.205107 34.5881
3001 0.00161892 0.00426808 0.00786035 8.16271e-12 1 -22.538 0.105215 0.425409 0.709707 293.152 0.249147 57.3566
3002 0.00239532 0.00409897 0.00759386 9.00781e-12 1 -23.5284 0.802507 -0.208773 0.274334 293.152 0.175428 79.3013
3003 0.00265933 0.00395842 0.00695216 7.72721e-12 1 -24.3519 0.408065 0.089948 -0.398766 293.152 0.17296 104.105
3004 0.00252297 0.00402938 0.00739307 1.14661e-11 1 -23.7963 0.79995 -0.213404 0.0532226 293.152 0.172227 85.0194
3005 0.00257691 0.00400809 0.00715334 7.43282e-12 1 -24.0331 0.511078 0.00320534 -0.204604 293.152 0.173845 97.0366
3006 0.00219872 0.00421719 0.00759097 8.41906e-12 1 -23.2348 0.749637 -0.0981023 0.351068 293.152 0.193224 91.108
3007 0.00199047 0.00432858 0.00761647 8.16089e-12 1 -22.9112 0.691123 0.0109714 0.432873 293.152 0.212862 104.501
3008 0.00177402 0.00443295 0.00766653 7.47882e-12 1 -22.5634 0.6464 0.089017 0.514715 293.152 0.234064 119.657
3009 0.00156685 0.0045225 0.00772705 6.05057e-12 1 -22.2068 0.636765 0.154467 0.596752 293.152 0.256655 136.521
3010 0.00238012 0.00431292 0.00738589 7.70768e-12 1 -23.4303 0.905831 -0.453201 -0.0573925 293.152 0.141446 531.696
3011 0.00254745 0.00422242 0.00695545 6.87517e-12 1 -24.0585 0.704312 -0.335001 -0.523621 293.151 0.215714 954.55
3012 0.00246405 0.0042693 0.00717218 7.75292e-12 1 -23.7058 0.832849 -0.415723 -0.283525 293.151 0.177912 736.707
3013 0.00214661 0.00443686 0.00740506 7.38853e-12 1 -23.0704 0.87216 -0.354103 0.0638582 293.152 0.16561 670.797
3014 0.00190761 0.00454734 0.0074574 6.84759e-12 1 -22.6845 0.820029 -0.262776 0.195904 293.152 0.185595 812.847
3015 0.00167348 0.00464185 0.00752839 5.61454e-12 1 -22.2797 0.792273 -0.190547 0.290733 293.152 0.199247 953.702
3016 0.00146465 0.00471578 0.00760779 4.16298e-12 1 -21.8733 0.807279 -0.157837 0.397436 293.152 0.203033 1058.25
3017 -0.00229905 0.00291471 0.00461456 1.13095e-11 1 -29.4267 0.647257 1.27407 2.45593 293.149 0.0983543 11.5191
3018 -0.00208595 0.0027456 0.00497187 1.41372e-11 1 -28.6738 0.492518 1.22581 2.41991 293.149 0.0953157 9.25693
3019 -0.00226145 0.0028811 0.00487706 1.39103e-11 1 -28.9601 0.56301 1.27179 2.34736 293.149 0.098664 11.194
3020 -0.0022298 0.00274602 0.00509955 5.90096e-12 1 -28.4611 0.55774 1.35665 2.34511 293.149 0.0970299 10.387
3021 -0.00242099 0.00421024 0.00519033 6.08714e-12 1 -34.5533 1.89808 2.91093 -0.767028 293.147 0.223089 565.164
3022 -0.00244758 0.00430748 0.0054845 2.68718e-12 1 -33.1542 1.92275 2.73518 -1.68402 293.143 1.10282 11071.4
3023 -0.00244494 0.00435141 0.0051783 1.48802e-12 1 -46.2868 2.43725 3.82101 -1.55594 293.137 1.48559 18781.4
3024 -0.00249092 0.00428186 0.00487431 2.83189e-12 1 -37.0331 2.47378 2.75083 -1.27683 293.142 1.37266 13962.8
3025 -0.00279158 0.00315382 0.0051091 1.53184e-11 1 -28.8972 0.582233 1.39211 1.63638 293.15 0.112426 22.1058
3026 -0.00260746 0.00308633 0.00505914 8.70735e-12 1 -28.8638 0.649228 1.40569 1.95576 293.149 0.107788 17.5665
3027 -0.00281854 0.00336999 0.00502591 4.02586e-12 1 -29.3748 0.858794 1.61512 1.44188 293.149 0.122377 32.4116
3028 -0.0027104 0.00374977 0.00492334 7.17233e-12 1 -30.5571 1.20444 1.80099 0.0130395 293.149 0.143205 93.1989
3029 -0.00273446 0.00331499 0.00526354 7.41603e-12 1 -28.6452 0.703426 1.59066 1.46122 293.15 0.119716 25.3778
3030 -0.00274985 0.00348872 0.00517585 3.50396e-12 1 -29.1089 0.842699 1.73147 1.24628 293.149 0.131004 35.0505
3031 -0.00274364 0.00372593 0.0051234 5.88757e-12 1 -29.8191 1.02285 1.73525 -0.0776778 293.15 0.154754 88.0956
3032 -0.00272803 0.00350091 0.00495449 3.59917e-12 1 -29.8087 0.990419 1.72842 1.41141 293.149 0.122796 36.3246
3033 -0.00268406 0.00331797 0.00489546 8.9993e-12 1 -29.5611 0.923051 1.59934 1.81528 293.149 0.112501 26.3133
3034 -0.00267755 0.00330974 0.00453425 8.20202e-12 1 -30.0983 1.01514 1.43614 1.97151 293.149 0.108403 25.8757
3035 -0.00270776 0.00348472 0.00473144 7.8508e-12 1 -30.15 1.02479 1.54014 1.48992 293.149 0.117776 39.3258
3036 -0.00256781 0.00328092 0.00471094 8.04589e-12 1 -29.8076 0.934967 1.54299 2.10331 293.148 0.109418 22.604
3037 -0.00255452 0.0040937 0.00470727 1.07414e-11 1 -33.5422 1.83459 2.09689 -1.07868 293.147 0.183209 482.182
3038 -0.00265313 0.00379683 0.00471998 8.08498e-12 1 -31.1819 1.4405 1.86567 0.187782 293.149 0.130959 99.4401
3039 -0.00254209 0.00411036 0.005006 6.89271e-12 1 -32.8484 1.70904 2.24716 -1.09437 293.148 0.198925 475.165
3040 -0.00249817 0.00311922 0.00672703 1.37461e-11 1 -25.3284 0.255277 0.901205 1.1289 293.151 0.123802 17.8323
3041 -0.00236487 0.00296277 0.00669164 1.27065e-11 1 -25.4602 0.291704 0.930937 1.35212 293.151 0.115386 15.0327
3042 -0.00239508 0.00300499 0.00694789 7.16867e-12 1 -25.1349 0.269779 0.857398 1.23768 293.151 0.119649 16.1417
3043 -0.00205214 0.00278278 0.00657901 1.08923e-11 1 -25.671 0.293894 0.992678 1.71145 293.151 0.105528 11.1367
3044 -0.00281237 0.00366477 0.00601077 9.61572e-12 1 -26.4314 0.159311 0.970125 -0.22653 293.151 0.193244 75.0941
3045 -0.00285594 0.00338972 0.00593828 2.96074e-12 1 -26.7651 0.485957 1.31948 0.728468 293.151 0.14454 32.8545
