iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1582 -0.00215801 0.00797524 0.00492353 2.54478e-12 1 -27.302 -0.100843 5.38507 -0.892941 293.139 0.0959261 120.849
1583 -0.00215868 0.00819035 0.00487098 2.07779e-12 1 -26.4954 -0.0399803 5.39101 -0.902166 293.139 0.0922305 114.758
1584 -0.00211333 0.00809689 0.00502332 6.86258e-12 1 -26.8061 -0.158235 5.31962 -0.80686 293.14 0.0975625 109.227
1585 -0.00203971 0.00785955 0.00525992 4.30647e-12 1 -27.511 -0.301925 5.70267 -0.578583 293.138 0.110104 107.215
1586 -0.00202926 0.00789847 0.00503232 8.06067e-12 1 -27.6578 -0.205951 5.37436 -0.649927 293.139 0.097217 107.302
1587 -0.000972511 0.00735362 0.00662004 2.60178e-11 1 -26.8335 -0.352679 5.49444 0.375298 293.139 0.220186 91.7677
1588 -0.0012072 0.00715321 0.00616374 3.40489e-11 1 -27.8862 -0.484557 5.22842 0.615603 293.139 0.18392 83.7988
1589 -0.000625999 0.00713915 0.00650008 2.95286e-11 1 -27.1477 -0.250409 5.3511 0.745808 293.139 0.226068 72.8206
1590 -0.000900272 0.00710559 0.00633024 2.78962e-11 1 -27.5742 -0.36831 5.37545 0.748471 293.139 0.207481 72.7563
1591 -0.00105389 0.00736676 0.0063667 1.7007e-11 1 -27.0739 -0.409833 5.51562 0.510665 293.138 0.199476 81.6306
1592 -0.00111886 0.00845724 0.00708855 5.10754e-12 1 -23.0605 -0.47312 3.60218 -0.192653 293.14 0.307724 1939.73
1593 -0.000795559 0.00788799 0.0069525 1.54816e-11 1 -24.9653 -0.251643 5.41566 0.149638 293.14 0.22676 105.336
1594 -0.000943745 0.00820468 0.00704987 7.80643e-12 1 -23.9843 -0.400646 5.11115 -0.071797 293.14 0.2152 376.038
1595 -0.00101426 0.00864633 0.00714229 5.65589e-12 1 -22.3287 -0.406069 3.46395 -0.158857 293.14 0.306696 1942.52
1596 -0.000992564 0.00886091 0.00724835 2.48326e-12 1 -21.4201 -0.134734 -0.0928687 -0.0664667 293.142 1.18129 16086.9
1597 -0.00119845 0.00887083 0.00714377 4.28788e-12 1 -21.4012 -0.0877455 -0.510267 -0.059168 293.142 1.17278 15976.4
1598 -0.00105051 0.0090235 0.0072226 2.09689e-12 1 -20.8111 -0.134689 0.0311035 -0.0676132 293.142 1.1378 15442.2
1599 -0.0010136 0.00902381 0.00714476 2.62294e-12 1 -20.8162 -0.403977 3.79615 -0.172728 293.139 0.295999 1876.56
1600 -0.000884917 0.00901968 0.00729351 1.9494e-12 1 -20.7571 -0.146698 0.0792481 -0.05655 293.142 1.14575 15546.8
1601 -0.000943291 0.00914838 0.00727058 1.33436e-12 1 -20.2167 -0.147216 0.259786 -0.0660663 293.142 1.11222 15017
1602 -0.00107922 0.00920563 0.00720923 2.32288e-12 1 -20.0056 -0.162664 0.00288483 -0.0969422 293.142 1.08183 14655.5
1603 -0.0011885 0.00907909 0.00715178 1.80056e-12 1 -20.5699 -0.15232 0.0214332 -0.0948596 293.142 1.11058 15001
1604 -0.000957543 0.00886109 0.00716964 3.11527e-12 1 -21.4253 -0.392965 3.73495 -0.152547 293.139 0.297861 1849.22
1605 -0.000810949 0.00887931 0.00732066 2.06915e-12 1 -21.3098 -0.15292 0.0275503 -0.0580114 293.142 1.17522 15990.1
1606 -0.00181052 0.00864789 0.00653324 3.12185e-12 1 -22.4916 -0.616706 3.53122 -0.656455 293.139 0.277782 1730.04
1607 -0.00178551 0.00883578 0.00668802 3.93598e-12 1 -21.642 -0.165925 -0.490979 -0.178658 293.142 1.10066 14888.1
1608 -0.00178562 0.00846593 0.0063858 4.02935e-12 1 -23.4623 -0.588419 5.18735 -0.637199 293.14 0.181479 351.903
1609 -0.00186352 0.00882297 0.00646769 3.55066e-12 1 -21.7707 -0.581945 3.42547 -0.691257 293.14 0.270758 1679.62
1610 -0.00188048 0.00904952 0.00658071 4.25403e-12 1 -20.8541 -0.144478 -0.408444 -0.176547 293.142 1.03831 13986.6
1611 -0.00183073 0.00863162 0.00632589 3.54007e-12 1 -22.7551 -0.601829 5.23367 -0.659793 293.139 0.179087 352.796
1612 -0.00165712 0.00808655 0.00653554 5.69037e-12 1 -24.7202 -0.59535 5.09456 -0.498358 293.14 0.186871 350.73
1613 -0.00167181 0.00790098 0.00632851 5.39447e-12 1 -25.5149 -0.430761 5.67502 -0.206065 293.138 0.175598 108.264
1614 -0.00119857 0.00770881 0.00674405 8.01832e-12 1 -25.6889 -0.362308 5.61135 0.110818 293.139 0.210327 104.051
1615 -0.00148365 0.00807137 0.00670201 8.77841e-12 1 -24.6393 -0.541835 4.98751 -0.344708 293.141 0.199517 361.204
1616 -0.00136395 0.0077717 0.0066262 6.88228e-12 1 -25.688 -0.420598 5.55087 0.0308988 293.139 0.20047 109.37
1617 -0.00144684 0.00833506 0.00673545 5.32365e-12 1 -23.7691 -0.557696 5.19048 -0.331427 293.14 0.200731 367.045
1618 -0.0015915 0.00828891 0.00660453 5.18486e-12 1 -24.0046 -0.553846 5.11954 -0.463046 293.14 0.191285 356.756
1619 -0.00159787 0.00868426 0.00675342 3.0715e-12 1 -22.2111 -0.593385 3.57362 -0.505761 293.139 0.288372 1805.68
1620 -0.00161271 0.00887148 0.00685323 3.48375e-12 1 -21.4295 -0.18187 -0.338551 -0.18302 293.142 1.13723 15449.1
1621 -0.00167043 0.00847091 0.0065231 3.89088e-12 1 -23.3634 -0.575524 5.18347 -0.530845 293.14 0.187456 357.028
1622 -0.00170434 0.00863141 0.00665095 2.03074e-12 1 -22.5322 -0.620386 3.71629 -0.58637 293.139 0.284454 1782.19
1623 -0.00115622 0.00887094 0.00706873 5.39291e-12 1 -21.4096 -0.415937 3.43882 -0.224445 293.14 0.29734 1864.43
1624 -0.00135541 0.00907212 0.00704863 3.79125e-12 1 -20.6445 -0.157992 -0.416968 -0.104014 293.142 1.10104 14891.9
1625 -0.00142016 0.00886817 0.00700389 3.8772e-12 1 -21.3812 -0.135107 -0.396913 -0.114598 293.142 1.15786 15770.9
1626 -0.00124519 0.00866402 0.00701671 4.95483e-12 1 -22.2553 -0.460726 3.52757 -0.277941 293.14 0.302443 1914.18
1627 -0.00144111 0.00868088 0.0068835 3.85309e-12 1 -22.1866 -0.543311 3.54668 -0.402834 293.14 0.295339 1855.96
1628 -0.00155084 0.00849047 0.0066452 3.66167e-12 1 -23.2164 -0.565586 5.21114 -0.420905 293.14 0.194495 362.865
1629 -0.00143989 0.00853298 0.00674279 2.77109e-12 1 -22.9591 -0.564718 5.40232 -0.348612 293.139 0.200107 367.984
1630 -0.00155631 0.0088712 0.00678817 4.37275e-12 1 -21.4473 -0.548457 3.48861 -0.477807 293.14 0.285085 1774.88
1631 -0.00172872 0.00904182 0.00674588 2.89333e-12 1 -20.8708 -0.194608 -0.160952 -0.178923 293.142 1.06733 14397.5
1632 -0.00156169 0.00908988 0.00689436 4.6272e-12 1 -20.5839 -0.18529 -0.404234 -0.158644 293.142 1.08746 14741.8
1633 -0.0013055 0.00820037 0.00684259 6.56064e-12 1 -24.1628 -0.509826 5.17087 -0.248457 293.14 0.204089 361.736
1634 -0.00128664 0.00845991 0.00685622 6.97564e-12 1 -23.1618 -0.503079 5.09977 -0.254032 293.141 0.205106 368.372
1635 -0.00115103 0.00829032 0.00694335 4.35862e-12 1 -23.7827 -0.474989 5.35347 -0.169939 293.139 0.207974 365.881
1636 -0.00105636 0.0080606 0.00686055 5.78151e-12 1 -24.5539 -0.323967 5.68167 0.0820147 293.139 0.213092 107.454
1637 -0.00122636 0.00795811 0.0067565 5.29935e-12 1 -24.9453 -0.357104 5.68103 0.0477718 293.139 0.206817 106.946
1638 -0.00141222 0.00750006 0.00608215 2.93962e-11 1 -27.4085 -0.465134 5.37298 0.246477 293.139 0.170436 91.6131
1639 -0.00137195 0.00766429 0.00639134 2.02382e-11 1 -26.3201 -0.434495 5.47602 0.100399 293.139 0.188085 96.5804
1640 -0.00117612 0.00752968 0.00624732 1.28392e-11 1 -26.9142 -0.422357 5.61281 0.381604 293.138 0.18848 82.8413
1641 -0.00111627 0.00760198 0.00651044 2.03507e-11 1 -26.3893 -0.373866 5.5315 0.29574 293.139 0.203957 90.1044
1642 -0.00153249 0.00776429 0.00621141 1.37062e-11 1 -26.3144 -0.441138 5.66908 -0.0339785 293.138 0.174262 96.8953
1643 -0.00151062 0.00785429 0.00646534 9.87212e-12 1 -25.5772 -0.42768 5.61546 -0.0603171 293.139 0.184973 103.515
1644 -0.0017804 0.00735596 0.00438406 1.44464e-11 1 -31.2818 -0.13065 4.78643 -0.169564 293.141 0.071241 122.88
1645 -0.00173675 0.00726288 0.00456812 8.16108e-12 1 -31.4209 -0.19405 4.98697 -0.00304001 293.14 0.0761936 124.942
1646 -0.00156257 0.00732177 0.00465507 1.80499e-11 1 -30.8896 -0.227243 4.98801 0.334611 293.14 0.0747484 111.565
1647 -0.00185635 0.00758782 0.00439297 9.10912e-12 1 -30.278 -0.030492 4.82723 -0.421455 293.141 0.070598 115.17
1648 -0.0020216 0.0077752 0.00434904 6.54522e-12 1 -29.3892 0.096606 4.76153 -0.789914 293.142 0.0735195 120.164
1649 -0.00195949 0.00787302 0.00415571 5.23389e-12 1 -29.3064 0.204602 4.64519 -0.726924 293.142 0.0687864 116.181
1650 -0.00185537 0.00771049 0.00422731 6.98736e-12 1 -30.0188 0.0843273 4.72356 -0.509242 293.141 0.0668827 111.676
1651 -0.00204849 0.00795062 0.00447381 6.7813e-12 1 -28.2624 0.102701 4.84501 -0.832676 293.142 0.0748107 109.849
1652 -0.00201315 0.00800291 0.00429241 4.38623e-12 1 -28.4399 0.194752 4.8173 -0.786995 293.141 0.0695318 109.531
1653 -0.00196342 0.00808294 0.00413946 2.8579e-12 1 -28.3003 0.27639 4.67381 -0.76981 293.142 0.0662635 107.055
1654 -0.00158358 0.00711761 0.00391257 2.79911e-11 1 -33.353 -0.0859968 3.51566 0.0842027 293.144 0.065281 137.636
1655 -0.00144718 0.00703974 0.00421167 2.25035e-11 1 -33.0942 -0.173481 4.23786 0.631893 293.142 0.0666642 135.004
1656 -0.00169502 0.00728131 0.00412623 1.39938e-11 1 -32.1504 -0.0396771 4.35278 -0.127148 293.142 0.0676733 132.101
1657 -0.00134281 0.00723144 0.00334415 5.78294e-12 1 -33.6419 0.192717 1.07186 -0.215643 293.146 0.0538167 110.349
1658 -0.00150034 0.00819782 0.00305364 3.90262e-12 1 -28.2592 0.613533 -1.90801 -0.341858 293.142 0.39908 5131.4
1659 -0.001571 0.00803109 0.00322322 3.64821e-12 1 -29.1448 1.66233 1.07896 -1.44307 293.144 0.155567 943.773
1660 -0.00142018 0.00795045 0.00310161 5.48661e-12 1 -29.6664 1.65151 0.485898 -1.25848 293.144 0.132828 780.92
1661 -0.00131588 0.00813141 0.00292438 3.64999e-12 1 -28.6701 0.572702 -2.09697 -0.253877 293.142 0.318111 4076.38
1662 -0.00185348 0.00809739 0.00370767 6.26623e-12 1 -28.7371 1.18624 3.40889 -1.79596 293.143 0.100717 287.306
1663 -0.00177043 0.00792421 0.00359616 5.72439e-12 1 -29.7796 1.31614 3.19088 -1.77623 293.143 0.0981844 279.54
1664 -0.00180332 0.00753822 0.00388006 1.04131e-11 1 -31.5259 0.129841 3.76804 -0.426814 293.144 0.0647804 124.274
1665 -0.00166853 0.00739608 0.00388817 1.29021e-11 1 -32.0374 0.0285764 3.89091 -0.243713 293.143 0.0637435 124.856
1666 -0.00152136 0.00775701 0.0033312 9.72158e-12 1 -30.8444 1.54123 2.21485 -1.38121 293.145 0.0884617 255.56
1667 -0.00169314 0.00746677 0.00367944 5.2651e-12 1 -32.169 0.244114 3.32628 -0.435232 293.144 0.067089 139.41
1668 -0.00169145 0.00772527 0.00350258 6.5261e-12 1 -30.9153 1.42064 2.88762 -1.64913 293.144 0.0983615 285.692
1669 -0.00155658 0.00748318 0.00351393 4.98474e-12 1 -32.3161 0.330873 2.54731 -0.407774 293.146 0.0628131 129.978
1670 -0.00172621 0.00769501 0.00374216 3.87155e-12 1 -30.9566 0.28558 3.80207 -0.511855 293.144 0.0635264 121.58
1671 -0.00163454 0.00849713 0.0032809 4.11413e-12 1 -26.6234 1.63047 1.04976 -1.4984 293.144 0.155759 973.376
1672 -0.0017131 0.00869118 0.00323594 1.99399e-12 1 -25.3402 0.679409 -1.41954 -0.536746 293.143 0.4727 6088.02
1673 -0.00157264 0.00864887 0.00311047 2.97373e-12 1 -25.7195 0.670344 -1.89078 -0.422453 293.142 0.405913 5210.34
1674 -0.00153452 0.00842644 0.00308004 3.63777e-12 1 -27.0331 0.63181 -1.98805 -0.354258 293.142 0.399683 5133.46
1675 -0.00163532 0.00824835 0.00328322 6.36205e-12 1 -27.9871 1.62251 0.76644 -1.50944 293.144 0.158846 981.904
1676 -0.00163319 0.00798225 0.00343852 6.23319e-12 1 -29.6668 1.51061 2.79853 -1.58487 293.144 0.0930843 272.318
1677 -0.00171939 0.00816101 0.00353339 5.53088e-12 1 -28.6413 1.41243 3.08114 -1.68089 293.143 0.0935854 265.316
1678 -0.0014478 0.00819783 0.00312182 4.88695e-12 1 -28.3422 1.64632 0.640912 -1.25845 293.144 0.132736 782.357
1679 -0.00135579 0.00836612 0.00295047 3.49894e-12 1 -27.3823 0.559483 -2.10198 -0.242088 293.142 0.320216 4091.16
1680 -0.00225646 0.00860911 0.0042709 5.50322e-12 1 -24.5553 0.584699 2.39202 -1.95592 293.142 0.21761 1357.2
1681 -0.00219359 0.00846803 0.00445328 2.79074e-12 1 -25.4886 0.422162 4.60643 -1.77935 293.141 0.114541 292.134
1682 -0.00230006 0.00885653 0.00413737 4.33922e-12 1 -23.376 0.354566 -1.13796 -0.760166 293.142 0.746697 9794.76
1683 -0.00234027 0.00881668 0.0046212 4.77183e-12 1 -23.202 0.253657 2.74787 -1.76738 293.141 0.220946 1381.05
1684 -0.00244242 0.00903441 0.00473925 4.82878e-12 1 -22.115 0.123624 -0.709695 -0.654449 293.142 0.822681 10892.5
1685 -0.00240174 0.00903869 0.00448055 4.21494e-12 1 -22.2835 0.195647 -0.769589 -0.684872 293.142 0.762698 10054.1
1686 -0.0023393 0.00873747 0.00537552 5.24492e-12 1 -22.8872 -0.28077 3.02217 -1.48174 293.14 0.241181 1505.37
1687 -0.00243386 0.00898285 0.00531542 5.24694e-12 1 -21.9166 -0.0523018 -0.63265 -0.587397 293.142 0.936242 12526.4
1688 -0.0023663 0.0087857 0.00512068 5.43262e-12 1 -22.9204 -0.116203 2.94812 -1.57728 293.14 0.234881 1467.68
1689 -0.00245503 0.00902558 0.00501858 5.4206e-12 1 -21.9616 0.035087 -0.714932 -0.625914 293.142 0.878345 11693.3
1690 -0.00225879 0.0085706 0.00496693 6.90019e-12 1 -24.291 0.0054705 4.62185 -1.56616 293.141 0.130711 312.466
1691 -0.0023661 0.00880076 0.0048653 5.45002e-12 1 -23.082 0.0648002 2.81092 -1.67459 293.14 0.228852 1438.77
1692 -0.00184001 0.00777754 0.00548572 2.37797e-11 1 -27.4663 -0.400936 5.4306 -0.277974 293.139 0.123409 100.579
1693 -0.00184864 0.00774744 0.00521959 1.94178e-11 1 -28.1538 -0.361753 5.36443 -0.335279 293.139 0.106563 102.736
1694 -0.00197079 0.00799769 0.00540227 1.20929e-11 1 -26.7629 -0.310861 5.51899 -0.527969 293.139 0.117057 101.901
1695 -0.00210865 0.00814238 0.0053241 4.03776e-12 1 -26.0899 -0.259854 5.5968 -0.763107 293.139 0.114976 111.692
1696 -0.00181326 0.00802192 0.00558945 2.3199e-11 1 -26.4284 -0.364741 5.4248 -0.377967 293.139 0.127117 96.3787
1697 -0.0022497 0.00857803 0.00520348 5.09364e-12 1 -24.0258 -0.176955 4.84217 -1.4855 293.14 0.138424 320.399
1698 -0.00206576 0.00824494 0.00546285 6.57705e-12 1 -25.4314 -0.29245 5.48114 -0.734176 293.139 0.12137 109.496
1699 -0.00222083 0.00850194 0.00541431 5.36541e-12 1 -24.0824 -0.302233 4.85423 -1.40401 293.14 0.145937 330.544
1700 -0.000587599 0.00789977 0.00261332 3.89379e-12 1 -29.7758 0.131544 -2.74543 0.0580464 293.141 0.0721444 930.576
1701 -0.000567114 0.00790001 0.00269691 4.85541e-12 1 -29.81 1.04235 -1.665 -0.0759514 293.145 0.0366737 195.189
1702 -0.000773712 0.00801504 0.00266806 3.94333e-12 1 -29.3029 0.3382 -2.60852 -0.000220526 293.141 0.111854 1433.42
1703 -0.000584588 0.00814432 0.00261211 2.78813e-12 1 -28.491 0.152272 -2.82463 0.0261741 293.141 0.0632423 815.126
1704 -0.000416018 0.00804608 0.00257754 3.00767e-12 1 -28.8755 -0.0633286 -2.89142 0.0714208 293.14 0.0640974 825.189
1705 -0.00038307 0.00782797 0.00257284 2.99356e-12 1 -29.9559 -0.0250123 -2.65223 0.0598328 293.141 0.0826471 1061.58
1706 -0.000563994 0.00814408 0.00269571 3.47762e-12 1 -28.5202 1.05896 -1.58992 -0.104269 293.146 0.0345667 178.584
1707 -0.000532212 0.00835464 0.00260056 2.45368e-12 1 -27.239 0.0651396 -3.00025 0.0333587 293.14 0.0510159 655.407
1708 -0.000426144 0.0082343 0.00257854 1.55931e-12 1 -27.8386 -0.0430763 -2.73568 0.0462053 293.141 0.0549972 706.208
1709 -0.000719589 0.0082694 0.00265017 2.9656e-12 1 -27.8763 0.284233 -2.80457 0.00324618 293.141 0.0882109 1128.29
1710 -0.00034408 0.00838695 0.0025658 2.32396e-12 1 -26.8379 -0.158014 -3.15956 0.0304946 293.139 0.0609293 783.747
1711 -0.000266957 0.00819478 0.00255642 2.62347e-12 1 -27.8741 -0.192502 -3.09732 0.0384854 293.139 0.0867125 1108.91
1712 -0.000411227 0.00823424 0.00266343 1.95275e-12 1 -27.8426 0.717297 -1.94204 0.0726343 293.146 0.0246572 126.432
1713 -0.000488665 0.00762637 0.00268271 7.12877e-12 1 -31.1395 0.853904 -2.33046 -0.0434796 293.144 0.0334525 180.7
1714 -0.000208748 0.00795847 0.00255205 4.15402e-12 1 -29.1136 -0.11514 -3.10811 0.0111149 293.139 0.120545 1541.42
1715 -0.00036986 0.0078285 0.00265793 3.75025e-12 1 -29.9604 0.644003 -2.3214 0.108768 293.144 0.0268881 150.82
1716 -0.000401754 0.00804628 0.00266247 3.76244e-12 1 -28.8875 0.662798 -2.34622 0.14654 293.145 0.0256954 139.585
1717 -0.00122054 0.00789287 0.00296838 5.83858e-12 1 -30.0412 1.65704 -0.00316931 -0.965052 293.145 0.108315 624.682
1718 -0.00111687 0.00810302 0.00281144 3.72926e-12 1 -28.8726 0.540998 -2.21019 -0.140002 293.142 0.237418 3034.31
1719 -0.00132746 0.00768689 0.00317335 8.22402e-12 1 -31.2771 1.61386 1.70109 -1.13741 293.145 0.0770771 217.178
1720 -0.0014067 0.00746441 0.00337194 5.16348e-12 1 -32.455 0.376546 1.75263 -0.372447 293.146 0.0579326 119.336
1721 -0.000747174 0.00773318 0.00275159 6.61011e-12 1 -30.7908 1.25077 -1.28257 -0.367928 293.145 0.0528567 281.728
1722 -0.000746416 0.00801526 0.00274974 4.94307e-12 1 -29.3579 1.33045 -1.10665 -0.319654 293.146 0.0523081 288.33
1723 -0.000915205 0.00816395 0.00271976 3.74446e-12 1 -28.537 0.444092 -2.50139 -0.0466674 293.141 0.154419 1970.84
1724 -0.00107794 0.00810309 0.00288824 4.66922e-12 1 -28.9584 1.62352 -0.320205 -0.753634 293.145 0.0901407 518.963
1725 -0.00119645 0.00829399 0.00285338 2.26994e-12 1 -27.8025 0.56323 -1.8707 -0.192194 293.143 0.266942 3396.43
1726 -0.00103137 0.00834266 0.0027697 3.33165e-12 1 -27.5552 0.502325 -2.33294 -0.105948 293.142 0.194073 2476.92
1727 -0.000974616 0.00786437 0.00284095 8.25135e-12 1 -30.2019 1.4977 -0.907783 -0.622008 293.145 0.0765301 426.51
1728 -0.000851611 0.00725164 0.00291042 8.45201e-12 1 -33.4131 1.23808 -0.410101 -0.411289 293.145 0.0449965 119.801
1729 -0.000947897 0.00698969 0.00310529 1.09635e-11 1 -34.7585 -0.460695 -3.95684 -0.483775 293.138 0.034276 62.5319
1730 -0.000901741 0.00754479 0.00293156 9.20097e-12 1 -32.0983 1.46056 0.0354223 -0.533273 293.145 0.0520823 154.659
1731 -0.00111899 0.00762724 0.0030397 8.80435e-12 1 -31.6351 1.60608 0.865541 -0.864051 293.145 0.0637862 176.817
1732 -0.00178334 0.00785522 0.00384679 6.767e-12 1 -30.0176 0.306733 3.8409 -0.529509 293.144 0.0605234 107.15
1733 -0.0018908 0.00850723 0.00356993 4.40953e-12 1 -26.16 1.35566 1.566 -1.84233 293.143 0.181762 1108.35
1734 -0.00194714 0.00875952 0.00350201 3.96992e-12 1 -24.6605 0.608326 -1.50978 -0.663331 293.143 0.591477 7681.55
1735 -0.00180001 0.00830096 0.00363388 3.64202e-12 1 -27.7551 1.28721 3.4782 -1.73054 293.143 0.0950709 264.224
1736 -0.00176775 0.00861378 0.00341876 4.06296e-12 1 -25.7369 1.48227 1.37052 -1.69377 293.144 0.161963 967.133
1737 -0.001812 0.00885372 0.00334039 3.7595e-12 1 -24.3148 0.632768 -1.6087 -0.577809 293.143 0.499443 6445.93
1738 -0.00168669 0.0083904 0.00349611 5.2965e-12 1 -27.4087 1.46996 2.99087 -1.63912 293.144 0.088768 246.193
1739 -0.00215951 0.00836535 0.00433148 4.43307e-12 1 -26.2043 0.539848 4.28419 -1.82885 293.142 0.111525 293.042
1740 -0.00210313 0.00829789 0.00452738 2.27294e-12 1 -26.4249 0.160996 5.13582 -0.932726 293.14 0.0761722 104.148
1741 -0.00206727 0.0081608 0.00440721 2.90777e-12 1 -27.3649 0.207008 4.90528 -0.870481 293.141 0.0718119 106.151
1742 -0.00220937 0.00862896 0.0045259 4.76055e-12 1 -24.4976 0.338343 4.52788 -1.74656 293.141 0.116234 292.823
1743 -0.00229222 0.00881857 0.0043938 4.57676e-12 1 -23.3829 0.45371 2.66242 -1.85102 293.141 0.212741 1319.16
1744 -0.00234583 0.00902756 0.00426687 3.16118e-12 1 -22.5037 0.277045 -0.70993 -0.712968 293.143 0.722791 9497.87
1745 -0.0018815 0.00802602 0.00396376 6.10816e-12 1 -28.8417 0.363575 4.02642 -0.712723 293.144 0.0645404 111.068
1746 -0.00191553 0.00833273 0.00380404 8.41816e-12 1 -27.2277 1.10323 3.33965 -1.80965 293.144 0.0990926 272.801
1747 -0.00199335 0.00861719 0.00371651 4.80923e-12 1 -25.3574 1.19009 1.70653 -1.89581 293.143 0.19019 1174.97
1748 -0.00206626 0.00888624 0.00367275 4.58294e-12 1 -23.7316 0.545992 -1.34006 -0.741566 293.143 0.631405 8237.22
1749 -0.0021704 0.00867321 0.00404497 4.63921e-12 1 -24.5273 0.844872 2.2156 -1.97657 293.142 0.205075 1265.81
1750 -0.00219449 0.00892046 0.00389822 4.80128e-12 1 -23.2921 0.441529 -1.27719 -0.774606 293.143 0.669357 8748.32
1751 -0.00209278 0.0084469 0.00414878 5.61764e-12 1 -25.9903 0.713736 4.06296 -1.86883 293.142 0.106377 282.469
1752 -0.00200892 0.00821864 0.0042372 3.40545e-12 1 -27.3529 0.285376 4.71152 -0.833148 293.142 0.0677408 104.512
1753 -0.00193236 0.00827872 0.00405462 4.00342e-12 1 -27.3309 0.380136 4.39644 -0.829251 293.143 0.0640982 101.305
1754 -0.00200139 0.0085085 0.00395265 5.82467e-12 1 -26.0032 0.937541 3.82117 -1.85033 293.143 0.101976 277.381
1755 -0.00207976 0.00872121 0.00385969 3.09987e-12 1 -24.5194 1.00972 2.2311 -1.92931 293.142 0.193453 1177.12
1756 0.000966556 0.00713167 0.00283678 6.63869e-12 1 -33.857 -1.34289 -1.02568 -0.595795 293.145 0.0788523 431.092
1757 0.000915788 0.00741279 0.00272197 5.06508e-12 1 -32.349 -0.439656 -2.4572 -0.0775187 293.141 0.181489 2320.01
1758 0.00116059 0.00732291 0.00283634 4.7031e-12 1 -32.7573 -0.580783 -2.1614 -0.184795 293.142 0.303186 3879.3
1759 0.000391031 0.00732439 0.00266619 1.17897e-11 1 -32.582 -0.561828 -3.24785 0.0161894 293.142 0.0296704 169.034
1760 0.000435941 0.00766736 0.0025834 5.14029e-12 1 -30.8424 -0.0663342 -2.91499 0.031569 293.139 0.082647 1062.61
1761 0.000662775 0.00752265 0.00263616 5.60933e-12 1 -31.7394 -0.247815 -2.75342 0.0164177 293.14 0.0951929 1223.55
1762 0.000708446 0.00722278 0.0027399 7.46933e-12 1 -33.3225 -1.07271 -1.80898 -0.318121 293.144 0.0480289 250.512
1763 0.00137478 0.00726784 0.00296396 3.24845e-12 1 -32.9118 -0.650114 -1.71723 -0.296457 293.142 0.432589 5557.67
1764 -0.000652353 0.00664353 0.00528941 2.86866e-11 1 -30.4157 -0.220354 5.19188 1.92509 293.138 0.120787 73.7584
1765 -0.000665832 0.00668306 0.00501315 1.4105e-11 1 -31.2757 -0.233688 5.35994 2.02434 293.136 0.0958035 91.3796
1766 -0.000489927 0.00657597 0.00562767 2.81748e-11 1 -29.4415 -0.146487 5.14381 1.74731 293.138 0.156445 53.8128
1767 -0.000701365 0.00682996 0.00557857 2.55969e-11 1 -29.3703 -0.253974 5.4205 1.52421 293.137 0.151018 61.3828
1768 -0.00158155 0.0077523 0.00566059 2.97248e-11 1 -27.2293 -0.437172 5.29396 0.0728364 293.139 0.136614 92.2731
1769 -0.00149464 0.0075982 0.00535256 4.52542e-11 1 -28.3008 -0.447733 5.13077 0.405463 293.14 0.109328 89.3003
1770 -0.00091212 0.00708904 0.00598754 3.49213e-11 1 -28.1504 -0.347671 5.30079 1.01985 293.139 0.181919 63.955
1771 -0.0013045 0.00733138 0.00532516 3.09415e-11 1 -28.979 -0.393619 5.38795 0.776123 293.138 0.109657 90.8619
1772 -0.00112647 0.00711915 0.00549411 2.33526e-11 1 -29.2768 -0.386651 5.38377 1.06835 293.138 0.12924 81.387
1773 -0.0012022 0.00729616 0.00578416 3.04337e-11 1 -28.2004 -0.451616 5.53774 0.71656 293.138 0.156778 81.3036
1774 -0.000646973 0.0070001 0.00582487 3.33389e-11 1 -28.4397 -0.239092 5.32751 1.35918 293.138 0.166078 56.0427
1775 -0.000882293 0.0070691 0.00565512 2.51174e-11 1 -28.8706 -0.347898 5.39056 1.24326 293.138 0.14848 67.2367
1776 -0.00123316 0.00758933 0.00570837 4.21278e-11 1 -27.6371 -0.457963 5.47382 0.637519 293.138 0.145655 80.4784
1777 -0.00139877 0.00783036 0.00589578 2.2583e-11 1 -26.6252 -0.431621 5.50053 0.223116 293.138 0.155852 83.9656
1778 0.000363415 0.00717062 0.00708423 1.41918e-11 1 -26.3337 0.101471 5.22181 0.322004 293.141 0.256009 119.897
1779 0.000387062 0.00700695 0.00689752 1.91795e-11 1 -26.8953 0.119301 5.20563 0.487679 293.141 0.256168 100.013
1780 0.000602206 0.0074757 0.00717444 1.19029e-11 1 -25.7221 0.285543 4.7488 0.0861355 293.142 0.232059 386.398
1781 0.000870687 0.00742783 0.0070813 1.12462e-11 1 -25.9167 0.426731 4.67312 0.0282576 293.142 0.229351 387.553
1782 0.000649029 0.00714368 0.0069975 1.57561e-11 1 -26.4937 0.197764 5.26611 0.305835 293.141 0.249886 113.879
1783 0.000915965 0.00706375 0.00689625 1.9234e-11 1 -26.8008 0.288072 4.96016 0.253641 293.142 0.242927 121.937
1784 0.00112217 0.00742664 0.00695822 1.03153e-11 1 -26.0632 0.501149 4.68316 -0.10076 293.142 0.220553 380.232
