iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
903 0.000294098 0.0183926 0.00663423 2.84191e-10 1 5.22172 0.0763479 5.60988 0.109811 293.141 0.116137 35.4548
904 0.000294106 0.0190537 0.00663424 2.99148e-10 1 6.44115 0.0751624 5.58597 0.107844 293.141 0.112625 34.0365
905 0.000294114 0.0197495 0.00663424 3.14893e-10 1 7.66836 0.0739543 5.5611 0.105427 293.142 0.109158 32.6581
906 0.000294121 0.020482 0.00663425 3.31466e-10 1 8.90327 0.0727298 5.53504 0.102657 293.142 0.105743 31.3226
907 0.000294128 0.0212531 0.00663425 3.48912e-10 1 10.1459 0.0714918 5.50759 0.0996484 293.142 0.102384 30.0285
908 0.000294135 0.0220647 0.00663426 3.67276e-10 1 11.3962 0.0702311 5.47843 0.0964519 293.142 0.0990806 28.7745
909 0.000294142 0.0229191 0.00663426 3.86606e-10 1 12.6545 0.0689342 5.44737 0.0931024 293.142 0.0958293 27.5588
910 0.000294149 0.0238184 0.00663427 4.06954e-10 1 13.9207 0.067569 5.41418 0.0896377 293.143 0.0926242 26.3779
911 0.000294156 0.024765 0.00663427 4.28372e-10 1 15.1949 0.0662062 5.37866 0.0860987 293.143 0.0894574 25.2266
912 0.000294162 0.0257615 0.00663428 4.50918e-10 1 16.4771 0.0648297 5.34074 0.0825587 293.143 0.086319 24.0992
913 0.000294168 0.0268104 0.00663428 4.74651e-10 1 17.7673 0.0634811 5.30043 0.0791268 293.143 0.0831977 22.9911
914 0.000294175 0.0279146 0.00663429 4.99632e-10 1 19.0654 0.0621315 5.25745 0.0758028 293.143 0.0800812 21.8975
915 0.000294181 0.0290768 0.00663429 5.25928e-10 1 20.3708 0.0607555 5.21178 0.0725468 293.143 0.076957 20.8136
916 0.000294186 0.0303002 0.00663429 5.53609e-10 1 21.6835 0.0593233 5.16355 0.0693281 293.144 0.0738147 19.7359
917 0.000498531 0.0119575 0.00305465 5.34953e-11 1 -11.2792 -0.905466 0.444859 0.0798476 293.149 0.0225873 24.2949
918 0.000498392 0.0122799 0.00305454 5.63109e-11 1 -10.1286 -0.862267 0.60302 0.0760034 293.149 0.0218307 22.8949
919 0.000498255 0.0126193 0.00305444 5.92744e-11 1 -8.9719 -0.82129 0.752393 0.0747796 293.149 0.0211055 21.6242
920 0.00049812 0.0129765 0.00305433 6.23943e-11 1 -7.8101 -0.781693 0.891442 0.075329 293.149 0.0204212 20.4832
921 0.000497987 0.0133525 0.00305423 6.56782e-11 1 -6.64321 -0.743098 1.01998 0.0765067 293.149 0.0197855 19.4609
922 0.000497856 0.0137483 0.00305413 6.9135e-11 1 -5.47176 -0.705419 1.13634 0.0781741 293.148 0.0192046 18.5476
923 0.000497728 0.014165 0.00305403 7.27735e-11 1 -4.29677 -0.669287 1.24076 0.0795183 293.148 0.0186651 17.7162
924 0.000497601 0.0146035 0.00305393 7.66039e-11 1 -3.11842 -0.634682 1.33511 0.079848 293.148 0.0181842 16.9768
925 0.000497477 0.0150652 0.00305384 8.06356e-11 1 -1.93593 -0.600926 1.42104 0.0791986 293.148 0.0177696 16.3251
926 0.000497356 0.0155511 0.00305375 8.48793e-11 1 -0.748401 -0.568011 1.49892 0.0776796 293.148 0.0174188 15.7488
927 0.000497237 0.0160627 0.00305365 8.93469e-11 1 0.444327 -0.536321 1.56941 0.075401 293.148 0.0171264 15.24
928 0.000497121 0.0166011 0.00305356 9.40495e-11 1 1.6423 -0.506151 1.63321 0.0724851 293.147 0.0168872 14.7937
929 0.000497008 0.0171679 0.00305348 9.89995e-11 1 2.84568 -0.477372 1.6909 0.0690574 293.147 0.0166948 14.4034
930 0.000496897 0.0177646 0.00305339 1.0421e-10 1 4.05464 -0.449968 1.74288 0.0652546 293.147 0.0165407 14.0625
931 0.000496789 0.0183926 0.00305331 1.09694e-10 1 5.26976 -0.423866 1.78942 0.061174 293.147 0.0164167 13.7641
932 0.000496684 0.0190537 0.00305323 1.15468e-10 1 6.49144 -0.399251 1.83092 0.0569377 293.147 0.0163142 13.5021
933 0.000496582 0.0197495 0.00305315 1.21545e-10 1 7.72015 -0.375976 1.86747 0.0526879 293.146 0.016224 13.2672
934 0.000496483 0.020482 0.00305307 1.27942e-10 1 8.95602 -0.353839 1.8983 0.0485274 293.146 0.0161358 13.0505
935 0.000496387 0.0212531 0.003053 1.34676e-10 1 10.1991 -0.332683 1.9242 0.0444786 293.146 0.0160409 12.8414
936 0.000496293 0.0220647 0.00305293 1.41764e-10 1 11.4496 -0.312393 1.94566 0.0405852 293.146 0.0159323 12.6333
937 0.000496203 0.0229191 0.00305286 1.49226e-10 1 12.7076 -0.292902 1.96286 0.0369177 293.146 0.0158027 12.421
938 0.000496115 0.0238184 0.00305279 1.5708e-10 1 13.9732 -0.274255 1.97602 0.0335945 293.146 0.0156446 12.2
939 0.00049603 0.024765 0.00305272 1.65347e-10 1 15.2466 -0.25643 1.9852 0.0306571 293.145 0.0154527 11.9668
940 0.000495948 0.0257615 0.00305266 1.7405e-10 1 16.5279 -0.239376 1.99071 0.0280102 293.145 0.0152223 11.6989
941 0.000495869 0.0268104 0.0030526 1.8321e-10 1 17.8172 -0.223026 1.99276 0.025585 293.145 0.0149482 11.3995
942 0.000495793 0.0279146 0.00305254 1.92853e-10 1 19.114 -0.207442 1.99162 0.0233988 293.145 0.0146398 11.0691
943 0.000495719 0.0290768 0.00305248 2.03003e-10 1 20.4177 -0.192653 1.98733 0.0214765 293.145 0.0142975 10.7106
944 0.000495648 0.0303002 0.00305243 2.13687e-10 1 21.7285 -0.17863 1.9804 0.0197467 293.145 0.0139217 10.3272
945 0.000495579 0.031588 0.00305238 2.24934e-10 1 23.0459 -0.165385 1.9709 0.0181679 293.145 0.0135131 9.92093
946 0.000495513 0.0329436 0.00305232 2.36772e-10 1 24.3697 -0.152676 1.95869 0.0167729 293.145 0.0130721 9.4936
947 0.000790753 0.0119575 0.00415442 1.05459e-10 1 -11.6015 -0.0416752 0.909183 -0.238428 293.149 0.0461069 34.6755
948 0.000790735 0.0122799 0.00415441 1.1101e-10 1 -10.4934 -0.0353605 0.889756 -0.208721 293.15 0.0451219 32.837
949 0.000790718 0.0126193 0.0041544 1.16852e-10 1 -9.37258 -0.0291674 0.88515 -0.177857 293.15 0.0441935 31.1239
950 0.000790701 0.0129765 0.00415438 1.23002e-10 1 -8.23793 -0.0260404 0.896129 -0.1465 293.15 0.0433086 29.5073
951 0.000790683 0.0133525 0.00415437 1.29476e-10 1 -7.09125 -0.0254325 0.922732 -0.115259 293.15 0.0424794 27.9903
952 0.000790666 0.0137483 0.00415436 1.36291e-10 1 -5.93455 -0.0267426 0.964028 -0.085063 293.15 0.041733 26.5868
953 0.000790649 0.014165 0.00415434 1.43464e-10 1 -4.76795 -0.0299742 1.02499 -0.0563761 293.15 0.0410794 25.2973
954 0.000790632 0.0146035 0.00415433 1.51015e-10 1 -3.59064 -0.0349484 1.10162 -0.0296271 293.15 0.0405388 24.1261
955 0.000790615 0.0150652 0.00415432 1.58963e-10 1 -2.40294 -0.0413494 1.19328 -0.00509199 293.15 0.0401271 23.0743
956 0.000790598 0.0155511 0.00415431 1.67329e-10 1 -1.20548 -0.0488261 1.29801 0.0170627 293.15 0.0397667 22.1132
957 0.000790582 0.0160627 0.00415429 1.76136e-10 1 0.000785705 -0.0567645 1.4136 0.0368296 293.15 0.0386622 20.8875
958 0.000790566 0.0166011 0.00415428 1.85406e-10 1 1.21487 -0.0692001 1.53813 0.0541813 293.15 0.03713 19.6232
959 0.00079055 0.0171679 0.00415427 1.95165e-10 1 2.43611 -0.0819659 1.67094 0.0686265 293.15 0.0358995 18.544
960 0.000790534 0.0177646 0.00415426 2.05436e-10 1 3.66527 -0.0940197 1.80924 0.0802677 293.15 0.0349299 17.6191
961 0.000790519 0.0183926 0.00415425 2.16248e-10 1 4.90212 -0.105383 1.95087 0.0892965 293.15 0.0341637 16.8163
962 0.000790503 0.0190537 0.00415423 2.2763e-10 1 6.14595 -0.116028 2.09373 0.0960085 293.15 0.0335431 16.1058
963 0.000790488 0.0197495 0.00415422 2.39611e-10 1 7.39647 -0.125959 2.23684 0.100334 293.149 0.0330349 15.4694
964 0.000790474 0.020482 0.00415421 2.52222e-10 1 8.654 -0.135191 2.37917 0.102819 293.149 0.0326124 14.8923
965 0.00079046 0.0212531 0.0041542 2.65497e-10 1 9.91849 -0.143709 2.51885 0.103903 293.149 0.0322525 14.3612
966 0.000790446 0.0220647 0.00415419 2.7947e-10 1 11.1897 -0.1513 2.65472 0.103733 293.149 0.0319372 13.8665
967 0.000790432 0.0229191 0.00415418 2.94179e-10 1 12.4673 -0.157814 2.78615 0.102474 293.149 0.0316423 13.3978
968 0.000790419 0.0238184 0.00415417 3.09662e-10 1 13.7514 -0.163283 2.91298 0.100305 293.148 0.031366 12.9531
969 0.000790406 0.024765 0.00415416 3.2596e-10 1 15.0421 -0.167833 3.036 0.0975956 293.148 0.0310919 12.5251
970 0.000790393 0.0257615 0.00415415 3.43116e-10 1 16.3399 -0.171376 3.15442 0.0945451 293.148 0.0308035 12.1064
971 0.000790381 0.0268104 0.00415414 3.61175e-10 1 17.6447 -0.173962 3.26731 0.0911615 293.148 0.0304863 11.6907
972 0.000790369 0.0279146 0.00415413 3.80184e-10 1 18.9561 -0.175625 3.37394 0.0875633 293.147 0.03013 11.275
973 0.000790357 0.0290768 0.00415412 4.00193e-10 1 20.2738 -0.176478 3.47366 0.0838358 293.147 0.0297255 10.8575
974 0.000790346 0.0303002 0.00415412 4.21256e-10 1 21.5976 -0.176405 3.56653 0.0801635 293.147 0.0292649 10.4368
975 0.000790335 0.031588 0.00415411 4.43428e-10 1 22.9274 -0.175569 3.65288 0.0765849 293.147 0.0287448 10.0123
976 0.000790324 0.0329436 0.0041541 4.66766e-10 1 24.2626 -0.174019 3.73281 0.0730589 293.147 0.0281624 9.5835
977 -0.00154483 0.0119575 0.00686498 1.4331e-11 1 -10.7635 -0.13655 -0.96186 -0.116812 293.139 0.61216 8192.59
978 -0.00154483 0.0122799 0.00686498 1.50853e-11 1 -9.70055 -0.129509 -1.01201 -0.109384 293.139 0.566118 7554.7
979 -0.00154484 0.0126193 0.00686498 1.58792e-11 1 -8.62348 -0.122065 -1.04862 -0.102195 293.139 0.528554 7038.03
980 -0.00154484 0.0129765 0.00686498 1.6715e-11 1 -7.5338 -0.114417 -1.07526 -0.0951296 293.139 0.496533 6600.19
981 -0.00154484 0.0133525 0.00686498 1.75948e-11 1 -6.4318 -0.106765 -1.09365 -0.0881533 293.139 0.468582 6219.88
982 -0.00154484 0.0137483 0.00686498 1.85208e-11 1 -5.31758 -0.0992482 -1.10444 -0.0813153 293.139 0.443853 5884.8
983 -0.00154484 0.014165 0.00686498 1.94956e-11 1 -4.19144 -0.0918486 -1.10789 -0.0745827 293.139 0.421954 5589.17
984 -0.00154484 0.0146035 0.00686498 2.05217e-11 1 -3.05379 -0.0847394 -1.10406 -0.0681518 293.139 0.402628 5329.07
985 -0.00154485 0.0150652 0.00686499 2.16018e-11 1 -1.90351 -0.0783345 -1.09229 -0.0624373 293.139 0.386153 5107.97
986 -0.00154485 0.0155511 0.00686499 2.27386e-11 1 -0.739612 -0.0728307 -1.07367 -0.0576621 293.139 0.37233 4922.88
987 -0.00154485 0.0160627 0.00686499 2.39355e-11 1 0.436604 -0.0680354 -1.04914 -0.0536506 293.139 0.360677 4767.17
988 -0.00154485 0.0166011 0.00686499 2.51953e-11 1 1.6233 -0.0637857 -1.02027 -0.0502109 293.14 0.350548 4632.04
989 -0.00154485 0.0171679 0.00686499 2.65213e-11 1 2.81897 -0.0600035 -0.988624 -0.0471799 293.14 0.341298 4508.81
990 -0.00154485 0.0177646 0.00686499 2.79172e-11 1 4.02273 -0.0565686 -0.955467 -0.0444642 293.14 0.332424 4390.7
991 -0.00154485 0.0183926 0.00686499 2.93864e-11 1 5.23426 -0.0533337 -0.921587 -0.0419196 293.14 0.323619 4273.63
992 -0.00154485 0.0190537 0.00686499 3.09331e-11 1 6.45348 -0.0501797 -0.887409 -0.0394413 293.14 0.31474 4155.68
993 -0.00154485 0.0197495 0.00686499 3.25612e-11 1 7.68023 -0.0471091 -0.853253 -0.0370309 293.14 0.30574 4036.22
994 -0.00154486 0.020482 0.00686499 3.42749e-11 1 8.91449 -0.0441509 -0.819287 -0.034716 293.14 0.29662 3915.27
995 -0.00154486 0.0212531 0.00686499 3.60789e-11 1 10.1563 -0.0413503 -0.785649 -0.0324991 293.14 0.287436 3793.58
996 -0.00154486 0.0220647 0.006865 3.79777e-11 1 11.406 -0.0386902 -0.752366 -0.0304288 293.14 0.278287 3672.45
997 -0.00154486 0.0229191 0.006865 3.99766e-11 1 12.6633 -0.0362359 -0.719612 -0.0285158 293.141 0.269165 3551.8
998 -0.00154486 0.0238184 0.006865 4.20806e-11 1 13.9285 -0.0339685 -0.687467 -0.0267397 293.141 0.260143 3432.56
999 -0.00154486 0.024765 0.006865 4.42954e-11 1 15.2017 -0.0318195 -0.655909 -0.0250833 293.141 0.251302 3315.8
1000 -0.00154486 0.0257615 0.006865 4.66268e-11 1 16.483 -0.0297784 -0.624849 -0.0235282 293.141 0.242678 3202.01
1001 -0.00154486 0.0268104 0.006865 4.90808e-11 1 17.7723 -0.0278604 -0.594227 -0.022058 293.141 0.234309 3091.64
1002 -0.00154486 0.0279146 0.006865 5.1664e-11 1 19.0692 -0.0261154 -0.564064 -0.0206964 293.141 0.226233 2985.22
1003 -0.00154486 0.0290768 0.006865 5.43831e-11 1 20.3736 -0.0245453 -0.534422 -0.0194576 293.141 0.218484 2883.15
1004 -0.00154486 0.0303002 0.006865 5.72454e-11 1 21.6852 -0.0231234 -0.505412 -0.0183226 293.141 0.211034 2785.08
1005 -0.00226048 0.0122799 0.00587997 1.41263e-11 1 -9.79907 -0.0912519 -1.15142 -0.237355 293.14 0.488221 6475.45
1006 -0.00226049 0.0126193 0.00587997 1.48697e-11 1 -8.7106 -0.0857969 -1.18001 -0.220615 293.14 0.457796 6062.77
1007 -0.00226049 0.0129765 0.00587997 1.56523e-11 1 -7.61078 -0.080228 -1.19859 -0.204295 293.14 0.431962 5713.96
1008 -0.00226049 0.0133525 0.00587997 1.64761e-11 1 -6.49989 -0.0747033 -1.20889 -0.188502 293.14 0.409392 5410.34
1009 -0.00226049 0.0137483 0.00587997 1.73433e-11 1 -5.37794 -0.0693197 -1.21191 -0.173363 293.14 0.38931 5141.06
1010 -0.00226049 0.014165 0.00587997 1.82561e-11 1 -4.24486 -0.0641793 -1.20826 -0.159088 293.14 0.371303 4900.27
1011 -0.0022605 0.0146035 0.00587997 1.9217e-11 1 -3.10081 -0.0592794 -1.19851 -0.145733 293.14 0.355097 4684.08
1012 -0.0022605 0.0150652 0.00587997 2.02284e-11 1 -1.94593 -0.0547089 -1.18333 -0.133446 293.14 0.340462 4489.26
1013 -0.0022605 0.0155511 0.00587997 2.1293e-11 1 -0.780399 -0.0505592 -1.16325 -0.122434 293.14 0.327214 4313.22
1014 -0.0022605 0.0160627 0.00587997 2.24137e-11 1 0.395439 -0.0468681 -1.13882 -0.112782 293.14 0.315205 4153.91
1015 -0.0022605 0.0166011 0.00587997 2.35934e-11 1 1.58111 -0.0436094 -1.1106 -0.104397 293.14 0.304306 4009.53
1016 -0.0022605 0.0171679 0.00587997 2.48352e-11 1 2.77615 -0.0407276 -1.07917 -0.0970933 293.14 0.294389 3878.33
1017 -0.00226051 0.0177646 0.00587998 2.61423e-11 1 3.98007 -0.0381327 -1.04522 -0.090621 293.14 0.285301 3758.22
1018 -0.00226051 0.0183926 0.00587998 2.75181e-11 1 5.19257 -0.0358016 -1.00935 -0.0849205 293.14 0.276915 3647.5
1019 -0.00226051 0.0190537 0.00587998 2.89665e-11 1 6.41344 -0.0337173 -0.972074 -0.0798758 293.14 0.269104 3544.46
1020 -0.00226051 0.0197495 0.00587998 3.0491e-11 1 7.6423 -0.0318085 -0.933953 -0.07532 293.14 0.261726 3447.19
1021 -0.00226051 0.020482 0.00587998 3.20958e-11 1 8.87899 -0.0300227 -0.895494 -0.071073 293.14 0.254642 3353.86
1022 -0.00226051 0.0212531 0.00587998 3.37851e-11 1 10.1234 -0.0283235 -0.857084 -0.0670623 293.14 0.247756 3263.21
1023 -0.00226051 0.0220647 0.00587998 3.55632e-11 1 11.3754 -0.0266884 -0.819021 -0.0632522 293.14 0.240998 3174.27
1024 -0.00226051 0.0229191 0.00587998 3.7435e-11 1 12.6349 -0.0251282 -0.781602 -0.0595901 293.14 0.234304 3086.21
1025 -0.00226051 0.0238184 0.00587998 3.94052e-11 1 13.9023 -0.0236368 -0.745036 -0.0560892 293.141 0.227667 2998.94
1026 -0.00226052 0.024765 0.00587998 4.14792e-11 1 15.1775 -0.0222238 -0.709348 -0.0527651 293.141 0.221107 2912.72
1027 -0.00226052 0.0257615 0.00587998 4.36623e-11 1 16.4607 -0.0208778 -0.674489 -0.0495904 293.141 0.214635 2827.7
1028 -0.00226052 0.0268104 0.00587998 4.59604e-11 1 17.7517 -0.0195909 -0.64046 -0.0465531 293.141 0.208249 2743.82
1029 -0.00226052 0.0279146 0.00587998 4.83793e-11 1 19.0503 -0.0183482 -0.607276 -0.043612 293.141 0.201954 2661.17
1030 -0.00226052 0.0290768 0.00587998 5.09255e-11 1 20.3561 -0.0171769 -0.575034 -0.0408561 293.141 0.19576 2579.87
1031 -0.00226052 0.0303002 0.00587998 5.36059e-11 1 21.6689 -0.016069 -0.543845 -0.0382461 293.141 0.189652 2499.74
1032 -7.17787e-05 0.0116512 0.00734232 1.56829e-11 1 -11.7474 -0.00478644 2.70411 -0.035123 293.139 0.224482 1407.66
1033 -7.17792e-05 0.0119575 0.00734232 1.65083e-11 1 -10.7125 -0.00337302 2.52708 -0.0264463 293.139 0.203007 1235.28
1034 -7.17796e-05 0.0122799 0.00734233 1.73772e-11 1 -9.65678 -0.00249265 2.35428 -0.0199523 293.14 0.184036 1093.62
1035 -7.178e-05 0.0126193 0.00734233 1.82918e-11 1 -8.58507 -0.00200437 2.18707 -0.0150487 293.14 0.167581 979.431
1036 -7.17805e-05 0.0129765 0.00734234 1.92545e-11 1 -7.49972 -0.00175019 2.02654 -0.0112405 293.14 0.153388 887.074
1037 -7.17809e-05 0.0133525 0.00734234 2.02679e-11 1 -6.4018 -0.00163429 1.87343 -0.00813112 293.14 0.140952 808.849
1038 -7.17812e-05 0.0137483 0.00734234 2.13347e-11 1 -5.29133 -0.00163385 1.72865 -0.00542324 293.14 0.130058 741.766
1039 -7.17816e-05 0.014165 0.00734235 2.24575e-11 1 -4.16844 -0.00183044 1.59315 -0.00294998 293.14 0.120538 683.917
1040 -7.1782e-05 0.0146035 0.00734235 2.36395e-11 1 -3.03305 -0.00216383 1.46765 -0.000689888 293.141 0.11225 633.973
1041 -7.17823e-05 0.0150652 0.00734236 2.48837e-11 1 -1.88536 -0.00212917 1.35279 0.00137784 293.141 0.105057 590.892
1042 -7.17827e-05 0.0155511 0.00734236 2.61933e-11 1 -0.725713 -0.00144428 1.24951 0.00348539 293.141 0.0989058 553.512
1043 -7.1783e-05 0.0160627 0.00734236 2.75719e-11 1 0.446772 -0.00045563 1.16483 0.00555486 293.141 0.0937307 522.14
1044 -7.17833e-05 0.0166011 0.00734236 2.90231e-11 1 1.6321 0.00045906 1.09341 0.00700101 293.141 0.08934 495.993
1045 -7.17836e-05 0.0171679 0.00734237 3.05507e-11 1 2.82786 0.00111614 1.03194 0.00775323 293.141 0.0855437 473.806
1046 -7.17839e-05 0.0177646 0.00734237 3.21586e-11 1 4.03221 0.00148936 0.978052 0.00807237 293.141 0.082149 454.288
1047 -7.17842e-05 0.0183926 0.00734237 3.38511e-11 1 5.24427 0.001604 0.929613 0.00809745 293.141 0.0790183 436.521
1048 -7.17844e-05 0.0190537 0.00734238 3.56327e-11 1 6.4636 0.00161196 0.884953 0.00795451 293.141 0.0760488 419.831
1049 -7.17847e-05 0.0197495 0.00734238 3.75082e-11 1 7.69023 0.00154923 0.843264 0.00771793 293.141 0.0731914 403.859
1050 -7.17849e-05 0.020482 0.00734238 3.94823e-11 1 8.92426 0.00143809 0.804011 0.00744481 293.141 0.0704296 388.445
1051 -7.17852e-05 0.0212531 0.00734238 4.15603e-11 1 10.1659 0.00128609 0.766852 0.00716509 293.141 0.0677582 373.534
1052 -7.17854e-05 0.0220647 0.00734238 4.37477e-11 1 11.4151 0.00113639 0.73154 0.00689124 293.141 0.0651673 359.085
1053 -7.17856e-05 0.0229191 0.00734239 4.60502e-11 1 12.6722 0.000956139 0.697999 0.0066023 293.141 0.0626522 345.086
1054 -7.17858e-05 0.0238184 0.00734239 4.84739e-11 1 13.9373 0.000739698 0.666129 0.00634488 293.141 0.0602119 331.531
1055 -7.1786e-05 0.024765 0.00734239 5.10251e-11 1 15.2103 0.00056284 0.635918 0.00602891 293.141 0.0578433 318.423
1056 -7.17862e-05 0.0257615 0.00734239 5.37107e-11 1 16.4914 0.00041041 0.607408 0.0057326 293.141 0.0555407 305.728
1057 -7.17864e-05 0.0268104 0.00734239 5.65376e-11 1 17.7804 0.000268625 0.580768 0.005465 293.141 0.0533022 293.445
1058 -7.17866e-05 0.0279146 0.0073424 5.95132e-11 1 19.0771 7.25365e-05 0.556108 0.00524097 293.141 0.0511283 281.589
1059 -7.17867e-05 0.0290768 0.0073424 6.26454e-11 1 20.3814 -0.00017635 0.533298 0.00503925 293.141 0.0490141 270.144
1060 -7.17869e-05 0.0303002 0.0073424 6.59426e-11 1 21.6929 -0.00048594 0.512255 0.00479938 293.141 0.0469525 259.076
1061 -7.1787e-05 0.031588 0.0073424 6.94132e-11 1 23.0116 -0.000853001 0.493289 0.00454924 293.142 0.0449414 248.372
1062 0.0011927 0.0119575 0.00458278 6.83359e-11 1 -11.3791 -0.0343597 3.76066 -0.268763 293.145 0.0554471 39.3279
1063 0.0011927 0.0122799 0.00458279 7.19327e-11 1 -10.2695 -0.0260859 3.74733 -0.26236 293.145 0.0553801 38.1819
1064 0.0011927 0.0126193 0.00458279 7.57183e-11 1 -9.14792 -0.0190199 3.73654 -0.255557 293.145 0.0553422 37.1038
1065 0.00119271 0.0129765 0.00458279 7.97037e-11 1 -8.01471 -0.0136305 3.72786 -0.248795 293.145 0.0553305 36.0878
1066 0.00119271 0.0133525 0.0045828 8.38986e-11 1 -6.87235 -0.00937866 3.72143 -0.242127 293.146 0.0553441 35.1296
1067 0.00119271 0.0137483 0.0045828 8.83143e-11 1 -5.72172 -0.00631736 3.71711 -0.236005 293.146 0.0553811 34.2236
1068 0.00119271 0.014165 0.0045828 9.29622e-11 1 -4.5629 -0.00437673 3.71475 -0.230259 293.146 0.0554345 33.36
1069 0.00119271 0.0146035 0.00458281 9.78553e-11 1 -3.39603 -0.00343295 3.71439 -0.22485 293.146 0.0554991 32.5321
1070 0.00119271 0.0150652 0.00458281 1.03005e-10 1 -2.22146 -0.00347222 3.71619 -0.219767 293.146 0.0555679 31.7324
1071 0.00119272 0.0155511 0.00458282 1.08426e-10 1 -1.03933 -0.00446666 3.72067 -0.214982 293.146 0.0556352 30.9547
1072 0.00119272 0.0160627 0.00458282 1.14133e-10 1 0.150375 -0.00645943 3.72819 -0.210459 293.146 0.0556961 30.1943
1073 0.00119272 0.0166011 0.00458282 1.20141e-10 1 1.34744 -0.00930305 3.73868 -0.206282 293.146 0.0557433 29.4451
1074 0.00119272 0.0171679 0.00458283 1.26464e-10 1 2.55079 -0.0127458 3.75238 -0.202594 293.146 0.0557722 28.7029
1075 0.00119272 0.0177646 0.00458283 1.3312e-10 1 3.76257 -0.0167218 3.76911 -0.199197 293.146 0.0557782 27.9646
1076 0.00119272 0.0183926 0.00458283 1.40126e-10 1 4.98287 -0.0211799 3.78933 -0.196047 293.146 0.0557552 27.2274
1077 0.00119273 0.0190537 0.00458283 1.47501e-10 1 6.21145 -0.02601 3.8134 -0.193104 293.146 0.0556954 26.4878
1078 0.00119273 0.0197495 0.00458284 1.55264e-10 1 7.44826 -0.0310629 3.8415 -0.190742 293.146 0.0555904 25.742
1079 0.00119273 0.020482 0.00458284 1.63436e-10 1 8.69308 -0.0362045 3.87365 -0.188635 293.146 0.0554327 24.9887
1080 0.00119273 0.0212531 0.00458284 1.72038e-10 1 9.94568 -0.0413828 3.90965 -0.186673 293.146 0.0552122 24.2254
1081 0.00119273 0.0220647 0.00458285 1.81092e-10 1 11.2062 -0.0465866 3.94925 -0.184794 293.146 0.0549171 23.4491
1082 0.00119273 0.0229191 0.00458285 1.90624e-10 1 12.4748 -0.0517466 3.99211 -0.183029 293.146 0.0545348 22.6572
1083 0.00119273 0.0238184 0.00458285 2.00657e-10 1 13.7513 -0.056868 4.03778 -0.181392 293.146 0.0540551 21.8487
1084 0.00119274 0.024765 0.00458285 2.11217e-10 1 15.0359 -0.0619247 4.086 -0.179742 293.146 0.0534679 21.0225
1085 0.00119274 0.0257615 0.00458286 2.22334e-10 1 16.3288 -0.0666328 4.13582 -0.177674 293.146 0.0527313 20.1644
1086 0.00119274 0.0268104 0.00458286 2.34036e-10 1 17.6295 -0.0707829 4.18483 -0.17508 293.146 0.0518209 19.2698
1087 0.00119274 0.0279146 0.00458286 2.46354e-10 1 18.9375 -0.0743736 4.23231 -0.171988 293.146 0.0507473 18.3479
1088 0.00119274 0.0290768 0.00458286 2.59319e-10 1 20.2525 -0.0774767 4.27774 -0.168422 293.146 0.0495186 17.4069
1089 0.00119274 0.0303002 0.00458287 2.72968e-10 1 21.5743 -0.0801002 4.32069 -0.164431 293.146 0.0481435 16.4546
1090 0.00119274 0.031588 0.00458287 2.87334e-10 1 22.9028 -0.0822078 4.36081 -0.160059 293.146 0.0466336 15.4992
1091 0.00119274 0.0329436 0.00458287 3.02457e-10 1 24.2371 -0.0837401 4.39784 -0.155352 293.146 0.0450012 14.5479
1092 -0.00232151 0.0122799 0.00533902 1.62222e-11 1 -9.83617 -0.0881847 1.77928 -0.748925 293.141 0.127782 746.369
1093 -0.00232151 0.0126193 0.00533902 1.7076e-11 1 -8.74208 -0.0839461 1.6389 -0.695971 293.141 0.116743 677.328
1094 -0.00232152 0.0129765 0.00533902 1.79747e-11 1 -7.63746 -0.0794882 1.50748 -0.645708 293.142 0.107247 620.056
1095 -0.00232152 0.0133525 0.00533902 1.89208e-11 1 -6.52243 -0.0750965 1.38521 -0.598359 293.142 0.0990271 571.439
1096 -0.00232153 0.0137483 0.00533902 1.99166e-11 1 -5.39688 -0.0709115 1.27202 -0.554093 293.142 0.0918835 529.598
1097 -0.00232153 0.014165 0.00533902 2.09648e-11 1 -4.26078 -0.0670013 1.16777 -0.51302 293.142 0.0856483 493.243
1098 -0.00232153 0.0146035 0.00533902 2.20683e-11 1 -3.11421 -0.0633543 1.07207 -0.475168 293.142 0.0801281 461.118
1099 -0.00232154 0.0150652 0.00533902 2.32297e-11 1 -1.95731 -0.0599436 0.984487 -0.440438 293.142 0.0752987 433.014
1100 -0.00232154 0.0155511 0.00533902 2.44523e-11 1 -0.790353 -0.0567472 0.904559 -0.408773 293.142 0.0710223 408.034
1101 -0.00232154 0.0160627 0.00533902 2.57393e-11 1 0.3863 -0.0537233 0.831712 -0.380013 293.142 0.0671969 385.806
1102 -0.00232155 0.0166011 0.00533902 2.7094e-11 1 1.57229 -0.0508588 0.765394 -0.353975 293.142 0.0637589 365.902
1103 -0.00232155 0.0171679 0.00533903 2.852e-11 1 2.76733 -0.0481514 0.705049 -0.330448 293.142 0.0606579 347.972
1104 -0.00232155 0.0177646 0.00533903 3.00211e-11 1 3.97117 -0.0456051 0.650218 -0.309157 293.142 0.0578509 331.733
