iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1864 0.00411724 -0.00162798 -0.0148517 1.48631e-10 1 -0.740313 0.00176195 0.00623911 1.54644 293.149 0.0451098 9.94956
1865 0.00411724 -0.00162799 -0.0156756 1.52442e-10 1 -0.730333 0.00136704 0.00502495 1.54808 293.149 0.045129 9.95645
1866 0.00411725 -0.00162799 -0.0165205 1.56351e-10 1 -0.719867 0.00104029 0.00402658 1.54957 293.149 0.0451479 9.96347
1867 0.00411725 -0.00162799 -0.0173871 1.6036e-10 1 -0.708938 0.000771692 0.00321091 1.55094 293.149 0.0451668 9.97069
1868 0.00411726 -0.00162799 -0.0182759 1.64472e-10 1 -0.697565 0.000552681 0.00254932 1.55221 293.149 0.0451859 9.97815
1869 0.00411727 -0.001628 -0.0191876 1.68689e-10 1 -0.685762 0.00037512 0.00201691 1.55341 293.149 0.0452055 9.98587
1870 0.00411727 -0.001628 -0.0201226 1.73014e-10 1 -0.673539 0.000231268 0.00159229 1.55456 293.149 0.0452256 9.99388
1871 0.00411728 -0.001628 -0.0210815 1.77451e-10 1 -0.660906 0.000114411 0.00125669 1.55568 293.149 0.0452463 10.0022
1872 0.00411728 -0.001628 -0.0220651 1.82001e-10 1 -0.647866 2.00997e-05 0.000992983 1.55677 293.149 0.0452676 10.0108
1873 0.00411729 -0.00162801 -0.0230739 1.86667e-10 1 -0.63442 -5.50503e-05 0.000787116 1.55785 293.149 0.0452901 10.0198
1874 0.00411729 -0.00162801 -0.0241085 1.91453e-10 1 -0.620565 -0.000114742 0.000627887 1.55893 293.149 0.0453141 10.0292
1875 0.0041173 -0.00162801 -0.0251697 1.96363e-10 1 -0.606299 -0.000162309 0.000505507 1.56003 293.149 0.04534 10.0392
1876 0.0041173 -0.00162801 -0.0262581 2.01397e-10 1 -0.591616 -0.000200356 0.00041241 1.56116 293.149 0.0453682 10.0498
1877 0.00411731 -0.00162801 -0.0273744 2.06562e-10 1 -0.57651 -0.000230844 0.000342766 1.56231 293.149 0.0453989 10.0611
1878 0.00411732 -0.00162802 -0.0285193 2.11858e-10 1 -0.56097 -0.000255641 0.000291029 1.56349 293.149 0.0454325 10.0732
1879 0.00411732 -0.00162802 -0.0296935 2.1729e-10 1 -0.544989 -0.000275943 0.000253537 1.56472 293.149 0.0454694 10.0861
1880 0.00411732 -0.00162802 -0.0308979 2.22862e-10 1 -0.528554 -0.000292926 0.000227231 1.566 293.149 0.0455099 10.0999
1881 0.00411733 -0.00162802 -0.0321332 2.28577e-10 1 -0.511654 -0.000307608 0.000208756 1.56733 293.149 0.0455542 10.1148
1882 0.00411733 -0.00162802 -0.0334001 2.34437e-10 1 -0.494277 -0.000320796 0.00019637 1.56872 293.149 0.0456029 10.1307
1883 0.00411734 -0.00162802 -0.0346995 2.40448e-10 1 -0.476409 -0.000332819 0.000188842 1.57017 293.149 0.0456563 10.1478
1884 0.00411734 -0.00162803 -0.0360323 2.46614e-10 1 -0.458035 -0.000344068 0.000184355 1.57169 293.149 0.0457147 10.1662
1885 0.00411735 -0.00162803 -0.0373992 2.52938e-10 1 -0.439139 -0.000354953 0.000182433 1.57329 293.149 0.0457787 10.1859
1886 0.00411735 -0.00162803 -0.0388012 2.59423e-10 1 -0.419706 -0.000365874 0.000182004 1.57496 293.149 0.0458487 10.2072
1887 0.00411736 -0.00162803 -0.0402391 2.66074e-10 1 -0.399717 -0.000376568 0.000183937 1.57671 293.15 0.0459253 10.2301
1888 0.00411736 -0.00162803 -0.0417138 2.72897e-10 1 -0.379156 -0.000387516 0.00018666 1.57855 293.15 0.0460089 10.2547
1889 -0.00383778 -0.00046635 -0.000221504 1.43831e-10 1 -0.747124 0.0154179 0.227982 2.25239 293.149 0.0872849 10.5781
1890 -0.00383778 -0.000466349 -0.000670191 1.47519e-10 1 -0.763162 0.0166622 0.203574 2.28126 293.149 0.0877122 10.5555
1891 -0.00383779 -0.000466348 -0.00113038 1.51301e-10 1 -0.779467 0.0140754 0.182381 2.30463 293.149 0.0880403 10.5206
1892 -0.00383779 -0.000466347 -0.00160238 1.55181e-10 1 -0.793492 0.011459 0.162532 2.32564 293.149 0.0883241 10.4875
1893 -0.00383779 -0.000466346 -0.00208647 1.5916e-10 1 -0.805034 0.00894528 0.144122 2.34403 293.149 0.0885914 10.4612
1894 -0.00383779 -0.000466344 -0.00258298 1.63241e-10 1 -0.814198 0.00671159 0.127186 2.35998 293.149 0.0888441 10.4413
1895 -0.00383779 -0.000466343 -0.00309221 1.67426e-10 1 -0.821203 0.00482382 0.111717 2.37374 293.149 0.0890816 10.4272
1896 -0.00383779 -0.000466342 -0.00361451 1.71719e-10 1 -0.826277 0.00328735 0.0976856 2.38557 293.149 0.0893029 10.4178
1897 -0.0038378 -0.000466341 -0.0041502 1.76122e-10 1 -0.829592 0.00208082 0.0850377 2.39569 293.149 0.0895084 10.4129
1898 -0.0038378 -0.00046634 -0.00469962 1.80638e-10 1 -0.831307 0.00117648 0.0737038 2.4043 293.149 0.0896982 10.4117
1899 -0.0038378 -0.000466339 -0.00526313 1.8527e-10 1 -0.831569 0.000533281 0.0636039 2.41161 293.149 0.0898723 10.4131
1900 -0.0038378 -0.000466338 -0.00584109 1.90021e-10 1 -0.83051 9.94976e-05 0.0546496 2.41781 293.149 0.0900304 10.4165
1901 -0.0038378 -0.000466337 -0.00643387 1.94893e-10 1 -0.828291 -0.000160579 0.046752 2.42307 293.149 0.0901727 10.4211
1902 -0.0038378 -0.000466336 -0.00704185 1.9989e-10 1 -0.825043 -0.000283067 0.0398219 2.42754 293.149 0.0902998 10.4263
1903 -0.0038378 -0.000466335 -0.00766542 2.05016e-10 1 -0.820858 -0.000308855 0.0337702 2.43134 293.149 0.0904118 10.4317
1904 -0.00383781 -0.000466334 -0.00830497 2.10272e-10 1 -0.815839 -0.000250189 0.0285106 2.43457 293.149 0.0905096 10.4369
1905 -0.00383781 -0.000466333 -0.00896093 2.15664e-10 1 -0.810042 -0.00023777 0.0239609 2.43732 293.149 0.090593 10.4415
1906 -0.00383781 -0.000466332 -0.0096337 2.21194e-10 1 -0.803551 -0.000171786 0.0200447 2.43967 293.149 0.090663 10.4455
1907 -0.00383781 -0.000466331 -0.0103237 2.26865e-10 1 -0.796427 -8.52412e-05 0.0166902 2.44169 293.149 0.0907212 10.4486
1908 -0.00383781 -0.00046633 -0.0110314 2.32682e-10 1 -0.788723 1.52055e-05 0.013831 2.44343 293.149 0.0907684 10.4508
1909 -0.00383781 -0.000466329 -0.0117573 2.38649e-10 1 -0.780482 0.00011862 0.0114062 2.44495 293.149 0.0908057 10.4521
1910 -0.00383781 -0.000466328 -0.0125018 2.44768e-10 1 -0.771741 0.000220923 0.0093602 2.44629 293.149 0.0908339 10.4525
1911 -0.00383781 -0.000466327 -0.0132654 2.51044e-10 1 -0.762531 0.000318859 0.00764266 2.44748 293.149 0.0908538 10.4519
1912 -0.00383782 -0.000466326 -0.0140485 2.57481e-10 1 -0.752879 0.000409962 0.00620837 2.44854 293.149 0.0908664 10.4505
1913 -0.00383782 -0.000466325 -0.0148517 2.64083e-10 1 -0.742804 0.000493216 0.00501708 2.4495 293.149 0.0908728 10.4483
1914 -0.00383782 -0.000466324 -0.0156756 2.70854e-10 1 -0.732321 0.000568151 0.00403315 2.45037 293.149 0.0908742 10.4456
1915 -0.00383782 -0.000466323 -0.0165205 2.778e-10 1 -0.721443 0.000634487 0.00322514 2.45117 293.149 0.0908711 10.4424
1916 -0.00383782 -0.000466322 -0.0173871 2.84923e-10 1 -0.710178 0.000692533 0.00256572 2.45191 293.149 0.0908646 10.4387
1917 -0.00383782 -0.000466321 -0.0182759 2.92228e-10 1 -0.698533 0.000742811 0.00203147 2.45262 293.149 0.0908551 10.4346
1918 -0.00383782 -0.00046632 -0.0191876 2.99721e-10 1 -0.686513 0.000785648 0.0016014 2.45329 293.149 0.0908435 10.4302
1919 -0.00383782 -0.000466319 -0.0201226 3.07406e-10 1 -0.674117 0.000822526 0.00125795 2.45394 293.149 0.0908302 10.4256
1920 -0.00383783 -0.000466318 -0.0210815 3.15289e-10 1 -0.661346 0.00085522 0.00098581 2.45457 293.149 0.0908158 10.4208
1921 -0.00383783 -0.000466317 -0.0220651 3.23373e-10 1 -0.648197 0.000884226 0.000771692 2.45519 293.149 0.0908005 10.4158
1922 -0.00383783 -0.000466317 -0.0230739 3.31664e-10 1 -0.634665 0.00090981 0.000604877 2.45582 293.149 0.0907848 10.4106
1923 -0.00383783 -0.000466316 -0.0241085 3.40169e-10 1 -0.620743 0.000932782 0.000476184 2.45644 293.149 0.0907692 10.4054
1924 -0.00383783 -0.000466315 -0.0251697 3.48892e-10 1 -0.606425 0.000954316 0.000378033 2.45708 293.149 0.0907545 10.4002
1925 -0.00383783 -0.000466314 -0.0262581 3.57837e-10 1 -0.591702 0.000975045 0.000303788 2.45774 293.149 0.0907411 10.3949
1926 -0.00383783 -0.000466313 -0.0273744 3.67013e-10 1 -0.576565 0.000995465 0.000248183 2.45841 293.149 0.090729 10.3897
1927 -0.00383783 -0.000466313 -0.0285193 3.76423e-10 1 -0.561003 0.00101587 0.000207165 2.4591 293.149 0.0907184 10.3845
1928 -0.00383783 -0.000466312 -0.0296935 3.86075e-10 1 -0.545005 0.00103606 0.000177321 2.45981 293.149 0.0907094 10.3793
1929 -0.00383784 -0.000466311 -0.0308979 3.95974e-10 1 -0.528559 0.00105645 0.000155936 2.46054 293.149 0.0907022 10.3742
1930 -0.00383784 -0.00046631 -0.0321332 4.06128e-10 1 -0.51165 0.00107789 0.000141001 2.46129 293.149 0.090697 10.3691
1931 -0.00383784 -0.00046631 -0.0334001 4.1654e-10 1 -0.494267 0.00109926 0.000131102 2.46207 293.149 0.0906938 10.3641
1932 -0.00383784 -0.000466309 -0.0346995 4.27221e-10 1 -0.476393 0.00112153 0.000124958 2.46287 293.149 0.090693 10.3591
1933 -0.00383784 -0.000466308 -0.0360323 4.38176e-10 1 -0.458015 0.00114397 0.000121523 2.4637 293.149 0.0906946 10.3543
1934 -0.00383784 -0.000466307 -0.0373992 4.49412e-10 1 -0.439117 0.00116736 0.000120395 2.46455 293.149 0.0906989 10.3495
1935 -0.00383784 -0.000466307 -0.0388012 4.60935e-10 1 -0.419682 0.00119141 0.000120732 2.46544 293.149 0.0907061 10.3449
1936 -0.00383784 -0.000466306 -0.0402391 4.72753e-10 1 -0.399693 0.00121608 0.000122204 2.46635 293.149 0.0907163 10.3403
1937 -0.00383784 -0.000466305 -0.0417138 4.84875e-10 1 -0.379131 0.00124201 0.00012425 2.4673 293.149 0.0907299 10.3359
1938 -0.00383784 -0.000466305 -0.0432264 4.97309e-10 1 -0.357979 0.00126879 0.000127397 2.46827 293.149 0.090747 10.3317
1939 -0.00383785 -0.000466304 -0.0447778 5.10059e-10 1 -0.336215 0.00129689 0.000131174 2.46928 293.149 0.0907678 10.3276
1940 -0.00137024 0.0046906 -0.000221504 5.28856e-11 1 -2.18598 0.239441 0.0927536 1.02261 293.149 0.286909 752.143
1941 -0.00137024 0.0046906 -0.000670191 5.42416e-11 1 -1.95097 0.188169 0.0697203 0.875109 293.149 0.239863 613.582
1942 -0.00137024 0.0046906 -0.00113038 5.56325e-11 1 -1.75808 0.149225 0.0544976 0.777421 293.149 0.204511 513.953
1943 -0.00137024 0.00469061 -0.00160238 5.70589e-11 1 -1.60352 0.118854 0.0430507 0.694285 293.149 0.174461 432.167
1944 -0.00137024 0.00469061 -0.00208647 5.8522e-11 1 -1.47799 0.0950919 0.0342405 0.625294 293.149 0.149577 366.376
1945 -0.00137024 0.00469061 -0.00258298 6.00226e-11 1 -1.37482 0.0764106 0.0273892 0.567732 293.149 0.129081 313.448
1946 -0.00137024 0.00469061 -0.00309221 6.15616e-11 1 -1.28912 0.0616478 0.0220134 0.51955 293.149 0.112265 270.838
1947 -0.00137025 0.00469062 -0.00361451 6.31401e-11 1 -1.21724 0.0499178 0.0177643 0.479118 293.149 0.0985015 236.482
1948 -0.00137025 0.00469062 -0.0041502 6.4759e-11 1 -1.15641 0.040547 0.0143847 0.44513 293.149 0.0872497 208.726
1949 -0.00137025 0.00469062 -0.00469962 6.64195e-11 1 -1.1045 0.0330223 0.0116813 0.416526 293.15 0.0780531 186.248
1950 -0.00137025 0.00469063 -0.00526313 6.81227e-11 1 -1.05983 0.026951 0.00950838 0.392434 293.15 0.0705318 167.998
1951 -0.00137025 0.00469063 -0.00584109 6.98693e-11 1 -1.02109 0.0220309 0.00775347 0.372135 293.15 0.0643738 153.139
1952 -0.00137025 0.00469063 -0.00643387 7.16609e-11 1 -0.987204 0.0180281 0.0063311 0.355032 293.15 0.0593252 141.01
1953 -0.00137025 0.00469063 -0.00704185 7.34983e-11 1 -0.957328 0.0147603 0.00517395 0.340628 293.15 0.0551801 131.085
1954 -0.00137025 0.00469064 -0.00766542 7.53829e-11 1 -0.930762 0.0120853 0.00422955 0.328506 293.15 0.0517723 122.947
1955 -0.00137025 0.00469064 -0.00830497 7.73157e-11 1 -0.906932 0.00989003 0.00345715 0.318317 293.15 0.0489678 116.264
1956 -0.00137025 0.00469064 -0.00896093 7.92983e-11 1 -0.885362 0.00808618 0.00282372 0.309767 293.15 0.0466586 110.77
1957 -0.00137025 0.00469064 -0.0096337 8.13315e-11 1 -0.865656 0.00660233 0.00230402 0.302611 293.15 0.0447573 106.253
1958 -0.00137025 0.00469065 -0.0103237 8.34169e-11 1 -0.84748 0.00538099 0.00187696 0.296636 293.15 0.043193 102.54
1959 -0.00137025 0.00469065 -0.0110314 8.55558e-11 1 -0.830552 0.00437584 0.00152622 0.291665 293.15 0.0419079 99.4935
1960 -0.00137026 0.00469065 -0.0117573 8.77496e-11 1 -0.814633 0.00354916 0.00123795 0.287546 293.15 0.0408545 96.9981
1961 -0.00137026 0.00469065 -0.0125018 8.99996e-11 1 -0.799521 0.00287021 0.00100137 0.284148 293.15 0.0399942 94.9618
1962 -0.00137026 0.00469066 -0.0132654 9.23073e-11 1 -0.785038 0.00231345 0.000807403 0.281363 293.15 0.0392948 93.3077
1963 -0.00137026 0.00469066 -0.0140485 9.46741e-11 1 -0.771037 0.00185781 0.000648627 0.279096 293.15 0.0387297 91.9722
1964 -0.00137026 0.00469066 -0.0148517 9.71016e-11 1 -0.757386 0.0014861 0.000518784 0.277267 293.15 0.0382766 90.9025
1965 -0.00137026 0.00469066 -0.0156756 9.95914e-11 1 -0.743975 0.00118373 0.000413393 0.275806 293.15 0.0379169 90.0545
1966 -0.00137026 0.00469066 -0.0165205 1.02145e-10 1 -0.730706 0.000937393 0.000327748 0.274653 293.15 0.0376349 89.3904
1967 -0.00137026 0.00469067 -0.0173871 1.04764e-10 1 -0.717497 0.000737134 0.000259712 0.273758 293.15 0.0374174 88.8791
1968 -0.00137026 0.00469067 -0.0182759 1.0745e-10 1 -0.704278 0.000575477 0.000205393 0.273077 293.15 0.0372537 88.4954
1969 -0.00137026 0.00469067 -0.0191876 1.10206e-10 1 -0.690988 0.000446232 0.000160064 0.272579 293.15 0.0371354 88.2193
1970 -0.00137026 0.00469067 -0.0201226 1.13031e-10 1 -0.677574 0.000344568 0.000122058 0.272233 293.15 0.0370552 88.0333
1971 -0.00137026 0.00469068 -0.0210815 1.1593e-10 1 -0.663996 0.000263032 9.28629e-05 0.27201 293.15 0.0370052 87.919
1972 -0.00137026 0.00469068 -0.0220651 1.18902e-10 1 -0.650214 0.000198913 7.04718e-05 0.271886 293.15 0.0369792 87.8614
1973 -0.00137026 0.00469068 -0.0230739 1.21951e-10 1 -0.636191 0.00014994 5.33892e-05 0.271845 293.15 0.0369732 87.8512
1974 -0.00137026 0.00469068 -0.0241085 1.25078e-10 1 -0.621893 0.000111489 3.98576e-05 0.271866 293.15 0.0369826 87.8774
1975 -0.00137026 0.00469068 -0.0251697 1.28285e-10 1 -0.607288 8.23174e-05 2.93028e-05 0.271945 293.15 0.0370062 87.9371
1976 -0.00137026 0.00469068 -0.0262581 1.31574e-10 1 -0.592348 6.08658e-05 2.17948e-05 0.272068 293.15 0.037041 88.0235
1977 -0.00137027 0.00469069 -0.0273744 1.34948e-10 1 -0.577049 4.45187e-05 1.59415e-05 0.27223 293.15 0.0370855 88.1327
1978 -0.00137027 0.00469069 -0.0285193 1.38408e-10 1 -0.561365 3.13122e-05 1.14954e-05 0.272424 293.15 0.0371384 88.2616
1979 -0.00137027 0.00469069 -0.0296935 1.41957e-10 1 -0.545276 2.21973e-05 8.21837e-06 0.272645 293.15 0.0371983 88.4073
1980 -0.00137027 0.00469069 -0.0308979 1.45597e-10 1 -0.528763 1.61499e-05 6.01277e-06 0.272892 293.15 0.0372649 88.5687
1981 -0.00137027 0.00469069 -0.0321332 1.49331e-10 1 -0.511806 1.19594e-05 4.58666e-06 0.27316 293.15 0.0373375 88.7444
1982 -0.00137027 0.00469069 -0.0334001 1.53159e-10 1 -0.494388 8.26863e-06 3.22225e-06 0.273449 293.15 0.0374158 88.9335
1983 -0.00137027 0.0046907 -0.0346995 1.57087e-10 1 -0.476491 6.1105e-06 2.35318e-06 0.27376 293.15 0.0374997 89.1359
1984 -0.00137027 0.0046907 -0.0360323 1.61114e-10 1 -0.458095 4.19079e-06 1.72728e-06 0.274091 293.15 0.0375892 89.3514
1985 -0.00137027 0.0046907 -0.0373992 1.65246e-10 1 -0.439184 3.00396e-06 1.37746e-06 0.274441 293.15 0.0376842 89.58
1986 -0.00137027 0.0046907 -0.0388012 1.69483e-10 1 -0.41974 2.99236e-06 1.26017e-06 0.274811 293.15 0.0377848 89.822
1987 -0.00137027 0.0046907 -0.0402391 1.73828e-10 1 -0.399744 2.26903e-06 1.11276e-06 0.275202 293.15 0.0378913 90.0779
1988 -0.00137027 0.0046907 -0.0417138 1.78285e-10 1 -0.379178 2.06668e-06 1.0408e-06 0.275614 293.15 0.0380039 90.3482
1989 -0.00137027 0.0046907 -0.0432264 1.82857e-10 1 -0.358023 1.77174e-06 9.66422e-07 0.276047 293.15 0.0381231 90.6339
1990 -0.00137027 0.00469071 -0.0447778 1.87545e-10 1 -0.336258 7.06097e-07 5.71798e-07 0.276505 293.15 0.0382492 90.9362
1991 -0.00137027 0.00469071 -0.046369 1.92355e-10 1 -0.313862 2.77037e-07 5.45528e-07 0.276989 293.15 0.0383825 91.2556
1992 -0.00090479 -0.00170647 -0.000221504 1.72529e-10 1 -0.660325 0.0109203 0.188823 2.97702 293.149 0.0579257 2.84117
1993 -0.000904786 -0.00170648 -0.000670191 1.76952e-10 1 -0.683525 0.00946772 0.170015 2.99432 293.149 0.0571237 2.75766
1994 -0.000904782 -0.00170648 -0.00113038 1.8149e-10 1 -0.705535 0.00806236 0.152272 3.0078 293.149 0.056397 2.68287
1995 -0.000904778 -0.00170649 -0.00160238 1.86143e-10 1 -0.724399 0.00677655 0.135868 3.01993 293.149 0.0557464 2.61658
1996 -0.000904775 -0.00170649 -0.00208647 1.90916e-10 1 -0.740355 0.00561824 0.120719 3.0306 293.149 0.0551643 2.55785
1997 -0.000904771 -0.00170649 -0.00258298 1.95811e-10 1 -0.753728 0.00459227 0.106782 3.03998 293.149 0.0546449 2.50592
1998 -0.000904767 -0.0017065 -0.00309221 2.00832e-10 1 -0.76484 0.00370076 0.094024 3.04822 293.149 0.0541828 2.46011
1999 -0.000904763 -0.0017065 -0.00361451 2.05982e-10 1 -0.773962 0.00294436 0.0824141 3.05548 293.149 0.053773 2.41979
2000 -0.00090476 -0.00170651 -0.0041502 2.11263e-10 1 -0.781321 0.00231813 0.0719153 3.06188 293.149 0.0534112 2.38442
2001 -0.000904756 -0.00170651 -0.00469962 2.1668e-10 1 -0.787086 0.00180767 0.0624802 3.06751 293.149 0.0530929 2.35348
2002 -0.000904752 -0.00170652 -0.00526313 2.22236e-10 1 -0.791383 0.00139818 0.0540516 3.07245 293.149 0.052814 2.32649
2003 -0.000904749 -0.00170652 -0.00584109 2.27935e-10 1 -0.794311 0.00107762 0.0465655 3.07679 293.149 0.0525706 2.30301
2004 -0.000904745 -0.00170653 -0.00643387 2.33779e-10 1 -0.79595 0.000834118 0.0399533 3.08056 293.149 0.0523588 2.28263
2005 -0.000904741 -0.00170653 -0.00704185 2.39773e-10 1 -0.796373 0.000653948 0.0341438 3.08383 293.149 0.0521752 2.26498
2006 -0.000904738 -0.00170654 -0.00766542 2.45921e-10 1 -0.79566 0.000523562 0.0290655 3.08665 293.149 0.0520167 2.24974
2007 -0.000904734 -0.00170654 -0.00830497 2.52227e-10 1 -0.793869 0.000433929 0.0246503 3.08904 293.149 0.0518802 2.23661
2008 -0.000904731 -0.00170654 -0.00896093 2.58695e-10 1 -0.791052 0.000377423 0.020832 3.09105 293.149 0.0517632 2.22533
2009 -0.000904727 -0.00170655 -0.0096337 2.65328e-10 1 -0.78727 0.000346835 0.0175467 3.09272 293.149 0.0516634 2.21567
2010 -0.000904724 -0.00170655 -0.0103237 2.72131e-10 1 -0.782579 0.000335083 0.0147344 3.09407 293.149 0.0515787 2.20741
2011 -0.00090472 -0.00170656 -0.0110314 2.79109e-10 1 -0.777037 0.000335254 0.0123389 3.09514 293.149 0.0515071 2.20036
2012 -0.000904717 -0.00170656 -0.0117573 2.86265e-10 1 -0.770695 0.000346862 0.0103086 3.09595 293.149 0.051447 2.19438
2013 -0.000904714 -0.00170657 -0.0125018 2.93605e-10 1 -0.763606 0.000353968 0.00859772 3.09653 293.149 0.0513969 2.18932
2014 -0.00090471 -0.00170657 -0.0132654 3.01134e-10 1 -0.755822 0.000365988 0.0071651 3.09691 293.149 0.0513556 2.18504
2015 -0.000904707 -0.00170657 -0.0140485 3.08855e-10 1 -0.747379 0.000379239 0.00597058 3.0971 293.149 0.0513219 2.18146
2016 -0.000904704 -0.00170658 -0.0148517 3.16774e-10 1 -0.73833 0.000394868 0.00497912 3.09715 293.149 0.051295 2.17846
2017 -0.000904701 -0.00170658 -0.0156756 3.24897e-10 1 -0.72872 0.000409454 0.00416208 3.09705 293.149 0.0512741 2.17598
2018 -0.000904698 -0.00170659 -0.0165205 3.33228e-10 1 -0.718564 0.000422578 0.00349226 3.0968 293.149 0.0512584 2.17395
2019 -0.000904694 -0.00170659 -0.0173871 3.41772e-10 1 -0.707895 0.000435414 0.00294504 3.09645 293.149 0.0512472 2.17229
2020 -0.000904691 -0.00170659 -0.0182759 3.50535e-10 1 -0.696743 0.000446654 0.00250205 3.09599 293.149 0.0512403 2.17097
2021 -0.000904688 -0.0017066 -0.0191876 3.59523e-10 1 -0.685121 0.00045683 0.00214756 3.09545 293.149 0.0512372 2.16994
2022 -0.000904685 -0.0017066 -0.0201226 3.68742e-10 1 -0.673046 0.000466381 0.0018656 3.09483 293.149 0.0512375 2.16917
2023 -0.000904682 -0.0017066 -0.0210815 3.78197e-10 1 -0.66053 0.000476126 0.00164336 3.09413 293.149 0.051241 2.16863
2024 -0.000904679 -0.00170661 -0.0220651 3.87894e-10 1 -0.647583 0.000484887 0.00146987 3.09337 293.149 0.0512477 2.1683
2025 -0.000904676 -0.00170661 -0.0230739 3.9784e-10 1 -0.634209 0.000492936 0.00133611 3.09255 293.149 0.0512573 2.16816
2026 -0.000904673 -0.00170662 -0.0241085 4.08041e-10 1 -0.620412 0.000500624 0.00123469 3.09167 293.149 0.0512698 2.16821
2027 -0.000904671 -0.00170662 -0.0251697 4.18504e-10 1 -0.60619 0.000508036 0.00115922 3.09074 293.149 0.0512852 2.16844
2028 -0.000904668 -0.00170662 -0.0262581 4.29234e-10 1 -0.591541 0.000515202 0.00110427 3.08976 293.149 0.0513036 2.16884
2029 -0.000904665 -0.00170663 -0.0273744 4.40241e-10 1 -0.57646 0.000522245 0.00106553 3.08873 293.149 0.051325 2.16942
2030 -0.000904662 -0.00170663 -0.0285193 4.51529e-10 1 -0.56094 0.000529229 0.00103944 3.08764 293.149 0.0513496 2.17017
2031 -0.000904659 -0.00170663 -0.0296935 4.63106e-10 1 -0.544974 0.000536246 0.00102333 3.08651 293.149 0.0513775 2.17111
2032 -0.000904657 -0.00170664 -0.0308979 4.74981e-10 1 -0.528552 0.000543404 0.00101496 3.08533 293.149 0.0514089 2.17225
2033 -0.000904654 -0.00170664 -0.0321332 4.87161e-10 1 -0.511663 0.000550559 0.00101236 3.0841 293.149 0.0514441 2.17359
2034 -0.000904652 -0.00170664 -0.0334001 4.99651e-10 1 -0.494294 0.000557928 0.0010143 3.08281 293.149 0.0514833 2.17515
2035 -0.000904649 -0.00170665 -0.0346995 5.12463e-10 1 -0.476431 0.000565525 0.00102014 3.08147 293.149 0.0515268 2.17695
2036 -0.000904647 -0.00170665 -0.0360323 5.25603e-10 1 -0.458062 0.000573266 0.00102856 3.08007 293.149 0.0515749 2.179
2037 -0.000904644 -0.00170665 -0.0373992 5.39081e-10 1 -0.43917 0.000581259 0.0010391 3.07861 293.149 0.051628 2.18133
2038 -0.000904642 -0.00170666 -0.0388012 5.52903e-10 1 -0.41974 0.000589456 0.00105137 3.0771 293.149 0.0516865 2.18396
2039 -0.000904639 -0.00170666 -0.0402391 5.67079e-10 1 -0.399755 0.000597781 0.00106499 3.07552 293.149 0.0517509 2.18691
2040 -0.000904637 -0.00170666 -0.0417138 5.8162e-10 1 -0.379198 0.000606286 0.00107978 3.07387 293.149 0.0518216 2.19023
2041 -0.000904635 -0.00170666 -0.0432264 5.96534e-10 1 -0.358049 0.000615038 0.00109562 3.07215 293.149 0.0518992 2.19392
2042 -0.000904632 -0.00170667 -0.0447778 6.11829e-10 1 -0.336289 0.000624178 0.00111219 3.07036 293.149 0.0519842 2.19805
2043 0.00386349 0.0026526 -0.000221504 6.59318e-11 1 -1.24989 -0.271442 0.409276 1.03196 293.149 0.0243246 21.7743
2044 0.00386349 0.0026526 -0.000670191 6.76224e-11 1 -1.21537 -0.234566 0.353192 1.03797 293.149 0.023612 20.6714
2045 0.0038635 0.0026526 -0.00113038 6.93563e-11 1 -1.18037 -0.201783 0.304727 1.04189 293.149 0.023019 19.7726
2046 0.0038635 0.00265261 -0.00160238 7.11346e-11 1 -1.14699 -0.173059 0.262291 1.04017 293.149 0.0224432 18.934
2047 0.00386351 0.00265261 -0.00208647 7.29586e-11 1 -1.11516 -0.14793 0.225162 1.03367 293.149 0.0218803 18.153
2048 0.00386351 0.00265261 -0.00258298 7.48294e-11 1 -1.08495 -0.126113 0.192793 1.02434 293.149 0.0213257 17.4247
2049 0.00386351 0.00265262 -0.00309221 7.6748e-11 1 -1.05654 -0.107233 0.164656 1.01303 293.15 0.0207848 16.7474
2050 0.00386352 0.00265262 -0.00361451 7.8716e-11 1 -1.02993 -0.0909755 0.140268 1.00059 293.15 0.020263 16.1222
2051 0.00386352 0.00265262 -0.0041502 8.07343e-11 1 -1.00507 -0.0770087 0.119199 0.987846 293.15 0.0197675 15.5501
2052 0.00386353 0.00265263 -0.00469962 8.28044e-11 1 -0.981911 -0.0650324 0.101038 0.975159 293.15 0.0193032 15.0302
2053 0.00386353 0.00265263 -0.00526313 8.49276e-11 1 -0.960326 -0.0547904 0.085421 0.962889 293.15 0.0188731 14.5616
2054 0.00386354 0.00265263 -0.00584109 8.71052e-11 1 -0.940187 -0.0460504 0.0720253 0.95128 293.15 0.0184791 14.1425
2055 0.00386354 0.00265263 -0.00643387 8.93387e-11 1 -0.921361 -0.0386071 0.0605624 0.94049 293.15 0.0181219 13.7701
2056 0.00386354 0.00265264 -0.00704185 9.16294e-11 1 -0.903707 -0.0322822 0.0507766 0.930613 293.15 0.017801 13.4416
2057 0.00386355 0.00265264 -0.00766542 9.39789e-11 1 -0.887089 -0.0269191 0.0424427 0.921691 293.15 0.0175151 13.1538
