iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3071 -0.00297995 -0.00138618 0.00603725 2.55791e-10 1 -0.0781656 -0.0490514 0.407016 1.84829 293.15 0.0819063 9.69786
3072 -0.00291755 -0.00114242 0.00660684 2.54128e-10 1 0.0747481 -0.0614755 0.423745 1.85528 293.151 0.0812584 9.20627
3073 -0.00347155 -0.000490545 0.00659309 2.62074e-10 1 0.0274859 -0.0621809 0.509031 1.67361 293.151 0.0849075 11.08
3074 -0.00133314 -0.00219453 0.00554945 2.8951e-10 1 -0.0372785 -0.0136899 0.325996 2.25598 293.15 0.0782588 7.30569
3075 -0.000737374 -0.00207767 0.00561156 2.50126e-10 1 -0.028141 0.000658802 0.342326 2.37082 293.15 0.07668 6.61339
3076 -0.00226496 -0.00176372 0.00559443 3.90452e-10 1 -0.104412 -0.0223749 0.370979 2.11486 293.15 0.0790546 8.07228
3077 -0.00226418 -0.00158067 0.0063548 3.39439e-10 1 0.046908 -0.0386243 0.380672 2.04782 293.15 0.079214 8.11987
3078 -0.00168919 -0.00197744 0.00606093 3.76628e-10 1 0.0160466 -0.025472 0.344317 2.15471 293.15 0.0785326 7.62856
3079 -0.00152208 -0.00179522 0.00667253 2.39147e-10 1 0.157524 -0.0233955 0.355673 2.16124 293.15 0.0777432 7.30284
3080 -0.00105589 -0.00192929 0.00622611 1.51926e-10 1 0.0585952 -0.00857284 0.347955 2.28019 293.15 0.0770172 6.84501
3081 -0.00286385 -0.000235231 0.00853867 2.94928e-10 1 0.620488 -0.0511882 0.394329 1.64071 293.151 0.0832406 9.0479
3082 -0.00225068 -0.000658367 0.00836073 3.86743e-10 1 0.554947 -0.0383029 0.39449 1.90671 293.151 0.0787897 7.5546
3083 -0.00261133 -0.00117914 0.00739746 3.04036e-10 1 0.266996 -0.0764908 0.382858 1.81528 293.151 0.0809163 8.80742
3084 -0.00218103 -0.00123922 0.0078755 2.92857e-10 1 0.403843 -0.0620223 0.357279 1.87701 293.151 0.0797762 8.16363
3085 -0.00152934 -0.000681438 0.0087227 2.09216e-10 1 0.607419 -0.0142198 0.387396 2.07557 293.151 0.0756798 6.3977
3086 -0.00146092 -0.00134206 0.00760806 1.27442e-10 1 0.344034 -0.0247277 0.372755 2.11492 293.151 0.0770337 7.01433
3087 -0.00147326 -0.00101187 0.00805611 2.95899e-10 1 0.463916 -0.0187307 0.392997 2.11641 293.151 0.0762051 6.64037
3088 -0.00107032 2.12279e-05 0.00983929 7.3579e-11 1 0.853 0.00279088 0.387097 2.13407 293.151 0.0733395 5.44912
3089 -0.00146957 0.000472703 0.00987584 1.12524e-10 1 0.912028 0.0120311 0.403664 2.07559 293.151 0.0757281 5.8483
3090 -0.00153112 0.000269545 0.00942605 2.13672e-10 1 0.833514 0.0118542 0.421653 2.09228 293.151 0.0754928 5.87364
3091 -0.00175176 -0.00023969 0.00888645 1.79214e-10 1 0.691685 -0.000790435 0.419296 2.0678 293.151 0.0758868 6.29487
3092 -0.00211075 0.00034312 0.00934052 2.4214e-10 1 0.831343 0.00852438 0.413227 1.92339 293.151 0.0792095 7.05834
3093 -0.00202383 0.0008227 0.00976978 2.04793e-10 1 0.950241 0.019278 0.399865 1.90275 293.151 0.0805259 7.11604
3094 -0.0022863 -8.63671e-05 0.0089774 1.8027e-10 1 0.732905 -0.0144395 0.406855 1.88097 293.151 0.0794637 7.456
3095 0.00272024 0.00018641 0.00981462 1.29583e-10 1 0.864808 0.0181929 0.329272 1.63125 293.151 0.0873481 8.98118
3096 0.0021297 0.000152516 0.00983889 1.02811e-10 1 0.871474 0.00148519 0.362924 1.90728 293.151 0.0812805 7.17539
3097 0.00249104 -6.58467e-05 0.00935924 1.38894e-10 1 0.790602 0.0183054 0.367019 1.79354 293.151 0.0842077 8.15502
3098 0.00408928 0.00231616 0.00743385 5.85207e-11 1 0.764876 0.0987243 0.0523573 -0.153782 293.152 0.102206 44.046
3099 0.00402143 0.00280746 0.00714388 2.3697e-11 1 0.740145 0.117236 -0.133408 -0.430929 293.152 0.105557 252.133
3100 0.00421564 0.0025046 0.0069508 3.07518e-11 1 0.530397 0.0983884 -0.127451 -0.511584 293.152 0.121333 291.689
3101 0.00404251 0.00240285 0.00695098 3.82613e-11 1 0.517701 0.0643562 0.18059 -0.306291 293.152 0.111349 52.706
3102 0.00413457 0.00263851 0.00654736 2.61737e-11 1 0.245827 0.0629847 -0.0611023 -0.680925 293.151 0.160307 391.188
3103 0.00401276 0.00282304 0.00682092 1.43005e-11 1 0.528179 0.0906227 -0.0848487 -0.559742 293.152 0.130968 314.822
3104 0.00436951 0.00221777 0.00658212 4.5225e-11 1 0.18118 0.0552008 -0.0888776 -0.662195 293.151 0.157924 386.172
3105 0.00468533 0.000171479 0.00411105 1.05681e-10 1 -0.476027 -0.0362449 0.434896 -0.391741 293.151 0.0239994 18.9771
3106 0.00484267 0.000697575 0.00363828 6.91218e-11 1 -0.585806 -0.0439353 0.290552 -0.191731 293.151 0.0591249 140.15
3107 0.0048016 0.000930687 0.00426278 7.76322e-11 1 -0.571893 -0.0586063 0.267564 -0.261754 293.151 0.0770842 183.909
3108 0.00469108 3.57167e-05 0.00339809 9.79573e-11 1 -0.522455 -0.00982516 0.488683 -0.220406 293.151 0.0192514 13.8226
3109 0.00464421 0.000669476 0.00363824 8.61655e-11 1 -0.589167 -0.0821573 0.561165 -0.274123 293.151 0.0228047 17.5695
3110 0.00471217 0.00133072 0.00368062 6.36024e-11 1 -0.699735 -0.106238 0.355867 -0.200751 293.151 0.0793067 188.704
3111 0.00476702 0.00112157 0.00309926 5.89511e-11 1 -0.714492 -0.0947429 0.344687 -0.137806 293.15 0.06493 153.676
3112 0.0027154 -0.00188767 0.00754851 2.42758e-10 1 0.308079 0.107094 0.266289 1.52352 293.151 0.0860969 10.635
3113 0.00236389 -0.00183652 0.00723142 1.56588e-10 1 0.229575 0.0800559 0.303398 1.79319 293.151 0.0840369 9.3959
3114 0.00289945 -0.00188939 0.00689165 1.48589e-10 1 0.129335 0.116867 0.300592 1.55993 293.151 0.0868647 11.2445
3115 0.00334759 -0.00176001 0.00711491 1.14795e-10 1 0.168989 0.148162 0.294992 1.32008 293.151 0.090427 12.7443
3116 0.00334425 -0.00123091 0.00819502 4.40257e-10 1 0.485067 0.12989 0.287079 1.23036 293.151 0.0903003 11.7103
3117 0.0031975 -0.00137788 0.00747497 2.20804e-10 1 0.299103 0.126669 0.328877 1.44029 293.151 0.0887935 11.5282
3118 0.00362034 -0.00199315 0.00382646 8.16859e-11 1 -0.313553 0.0588341 0.324885 1.58658 293.15 0.0913919 13.2977
3119 0.00298339 -0.00221821 0.00454413 2.13514e-10 1 -0.189431 0.0574438 0.303912 1.79199 293.15 0.0873979 11.1368
3120 0.0030835 -0.00224422 0.00397056 1.53076e-10 1 -0.269048 0.0552518 0.291486 1.81566 293.15 0.0872153 10.989
3121 0.00252922 -0.00225057 0.00397082 1.13181e-10 1 -0.269043 0.0359945 0.285062 2.06471 293.15 0.0841577 9.37249
3122 0.00362968 -0.00202299 0.00516728 9.61813e-11 1 -0.178556 0.0863814 0.33327 1.28382 293.151 0.0959228 16.4502
3123 0.00357367 -0.001929 0.00446701 1.85678e-10 1 -0.24567 0.0642018 0.342575 1.58558 293.15 0.094251 13.8276
3124 0.00320169 -0.00212024 0.00495357 8.49551e-11 1 -0.165889 0.0708741 0.31495 1.63574 293.15 0.0894872 12.4052
3125 0.00373896 -0.001741 0.00624473 6.89741e-11 1 -0.103378 0.121425 0.338768 1.19093 293.151 0.0996297 17.1384
3126 0.00427991 -0.00115058 0.00575297 1.32103e-10 1 -0.217381 0.0468546 0.291479 -0.198537 293.151 0.0619548 23.1185
3127 0.00367444 -0.00102417 0.00762909 1.49611e-10 1 0.363425 0.152275 0.329118 1.1513 293.151 0.0943152 13.6817
3128 0.00434133 -0.000904427 0.00650023 1.16075e-10 1 -0.0928428 0.103998 0.234947 -0.0328735 293.151 0.0909697 27.7465
3129 0.00395695 -0.00137627 0.0063257 5.65094e-11 1 -0.110857 0.129733 0.362356 1.05219 293.151 0.106154 20.4537
3130 0.00394227 -0.00123693 0.00688007 6.60171e-11 1 0.0466104 0.17151 0.340211 1.05348 293.151 0.102308 17.5386
3131 0.00374903 -0.00160994 0.00561231 1.71923e-10 1 -0.181394 0.084729 0.376518 1.27861 293.151 0.096989 16.574
3132 0.00468579 -2.51361e-05 0.00539594 1.29983e-10 1 -0.358265 -0.0388196 0.204607 -0.639344 293.151 0.0410038 37.5898
3133 0.00482161 0.000795629 0.00551297 9.79508e-11 1 -0.42796 -0.0544195 0.0798285 -0.523691 293.151 0.138904 339.153
3134 0.00435804 -0.000777304 0.00517378 1.56331e-10 1 -0.294768 0.0432621 0.422354 -0.0540753 293.151 0.058774 21.1892
3135 0.00360999 -0.0012417 0.00713635 7.60878e-11 1 0.189595 0.153463 0.350738 1.27679 293.151 0.0934799 13.807
3136 0.00338474 -0.00135856 0.00666345 3.07275e-10 1 0.0593734 0.111842 0.371048 1.50923 293.151 0.0900223 12.4298
3137 0.00467338 0.000315824 0.00623741 1.66883e-10 1 -0.17485 0.0064801 0.103872 -0.662377 293.151 0.064279 48.2148
3138 0.00474297 0.00118677 0.00615623 8.48224e-11 1 -0.21524 -0.021418 -0.02637 -0.662561 293.151 0.169857 420.479
3139 0.00441811 -0.000322782 0.00677041 1.43357e-10 1 0.0238978 0.118422 0.278525 0.138435 293.152 0.111633 31.2094
3140 0.00459626 0.000936562 0.00681731 1.03556e-10 1 0.143319 0.0633128 0.100763 -0.484485 293.152 0.0857564 46.9199
3141 0.00442145 0.000287353 0.00711438 1.40396e-10 1 0.235769 0.117378 0.301777 0.233948 293.152 0.120591 31.6343
3142 0.00435076 0.000852566 0.00754081 1.16574e-10 1 0.500026 0.085585 0.276144 0.278716 293.152 0.122261 29.6724
3143 0.00352432 -0.000556764 0.00836746 3.52239e-10 1 0.584174 0.0972861 0.329647 1.25104 293.151 0.0919527 11.7427
3144 0.00306843 -0.000386339 0.00898724 1.42463e-10 1 0.711264 0.0590541 0.335638 1.48249 293.151 0.0886997 10.1079
3145 0.00403624 -0.000154687 0.00818987 1.78601e-10 1 0.589056 0.113772 0.321261 0.899995 293.152 0.102884 15.3839
3146 0.0041534 0.000303161 0.00790488 9.05733e-11 1 0.55955 0.0927621 0.368837 0.860681 293.151 0.10863 17.6452
3147 0.00462406 0.000763733 0.00551281 1.2226e-10 1 -0.440044 -0.0801301 0.240209 -0.693081 293.151 0.0558032 53.2059
3148 0.00464286 0.00154554 0.00557998 7.08411e-11 1 -0.515669 -0.0705671 0.0630234 -0.666499 293.151 0.188703 470.554
3149 0.00470901 0.00130883 0.00489561 1.00981e-10 1 -0.600823 -0.0940427 0.208805 -0.432952 293.151 0.12831 312.329
3150 0.00454858 0.00113901 0.00615625 1.05821e-10 1 -0.233375 -0.0122089 0.198938 -0.668545 293.151 0.0787613 55.8159
3151 0.00451767 0.00188596 0.00612527 6.30675e-11 1 -0.225387 -0.0101873 -0.033367 -0.754516 293.151 0.195041 487.316
3152 0.00445252 0.00148312 0.00557982 8.83189e-11 1 -0.533613 -0.116128 0.292844 -0.773529 293.151 0.0734773 69.4355
3153 0.0045046 0.00192043 0.00516095 4.09932e-11 1 -0.721963 -0.131495 0.157184 -0.650453 293.151 0.203664 509.449
3154 0.00439013 0.00217303 0.00561328 5.2989e-11 1 -0.600769 -0.0842027 0.0584305 -0.810172 293.151 0.232948 592.01
3155 0.00440358 -0.000470996 0.00596592 1.49249e-10 1 -0.238279 0.0690126 0.328177 -0.130602 293.151 0.0762584 27.0415
3156 0.00403138 -0.00085085 0.00729258 1.6005e-10 1 0.240295 0.15775 0.352837 1.01643 293.151 0.101056 16.2413
3157 0.00407332 -0.000294749 0.00751545 1.65011e-10 1 0.369852 0.132213 0.384492 0.971632 293.151 0.103132 16.3152
3158 0.00441954 0.00158232 0.00668099 7.90999e-11 1 0.138243 0.055249 0.171752 -0.466376 293.152 0.0954363 52.5418
3159 0.00426278 0.00197565 0.00707918 5.53792e-11 1 0.483879 0.0787307 0.11653 -0.305409 293.152 0.101181 48.251
3160 0.000101495 -0.00210324 0.00624658 3.14071e-10 1 0.0812422 0.00898606 0.326659 2.30428 293.15 0.0773391 6.75347
3161 0.000793064 -0.00214932 0.00711715 2.51579e-10 1 0.226094 0.0294592 0.28691 2.0953 293.15 0.0795301 7.58605
3162 -0.00037929 -0.00162536 0.00801316 1.60102e-10 1 0.432397 -0.00439886 0.325559 2.14761 293.151 0.0762343 6.5641
3163 0.000156165 -0.00191365 0.00688416 2.75605e-10 1 0.199727 0.00968997 0.332045 2.25732 293.15 0.0768002 6.64742
3164 -0.000532675 -0.00170934 0.00715741 1.79185e-10 1 0.255413 -0.000580559 0.345406 2.25086 293.15 0.076184 6.50826
3165 -1.98119e-05 -0.00162037 0.00749757 2.01065e-10 1 0.34589 0.00527641 0.350157 2.24958 293.15 0.0756073 6.26629
3166 -0.000431617 -0.00178603 0.0065056 1.23589e-10 1 0.126505 0.00327206 0.360114 2.33983 293.15 0.0759163 6.35528
3167 0.000465832 -0.00182478 0.00755961 1.22536e-10 1 0.342505 0.0172447 0.318516 2.16685 293.15 0.0773427 6.80225
3168 0.000580531 -0.00175845 0.00875909 2.94106e-10 1 0.559637 0.0205355 0.277225 1.9813 293.151 0.0782312 7.12122
3169 0.000764213 -0.00168287 0.00812645 2.57686e-10 1 0.467413 0.0240682 0.31423 2.09315 293.151 0.0778704 6.90041
3170 0.00102273 -0.00120348 0.00872649 2.86949e-10 1 0.588364 0.0194676 0.337739 2.09043 293.151 0.0767211 6.49787
3171 0.00112128 -0.00102776 0.00933553 7.65053e-11 1 0.690159 0.0178084 0.325376 2.04387 293.151 0.0766095 6.47046
3172 0.000292071 -0.0011208 0.00884237 2.71593e-10 1 0.608925 0.00543606 0.351108 2.1604 293.151 0.074663 5.97864
3173 0.00339685 -0.000516221 0.00767105 3.58092e-10 1 0.414211 0.0878689 0.410019 1.4671 293.151 0.0904048 11.3756
3174 0.00138997 -0.00129931 0.00800137 3.0094e-10 1 0.457936 0.0275901 0.359386 2.12607 293.151 0.0777248 6.71892
3175 0.00105403 -0.00173207 0.00753293 1.50037e-10 1 0.335938 0.028838 0.326467 2.13109 293.15 0.0784049 7.06939
3176 0.00249072 -0.00102176 0.00767909 4.37728e-10 1 0.384199 0.0567814 0.38562 1.87661 293.151 0.0834584 8.67009
3177 0.00276299 -0.000725626 0.00832979 3.31661e-10 1 0.537778 0.0676623 0.358221 1.67214 293.151 0.0857816 9.39046
3178 0.00427446 -0.00115913 0.00342307 1.86489e-10 1 -0.40729 0.0564455 0.438435 0.420158 293.151 0.0491515 14.2771
3179 0.00382533 -0.0015365 0.00402352 1.35513e-10 1 -0.326372 0.0419623 0.371904 1.59528 293.15 0.0919385 13.5101
3180 0.00371525 -0.00166003 0.00201989 1.39072e-10 1 -0.506509 0.0288578 0.283231 1.86982 293.15 0.087521 11.3389
3181 0.00358607 -0.0018736 0.00258753 1.52753e-10 1 -0.429888 0.0363742 0.294337 1.86305 293.15 0.0871872 11.0438
3182 0.00406675 0.00235376 0.000919791 4.61982e-11 1 -1.19036 -0.333518 0.585738 0.793164 293.149 0.0232068 20.9199
3183 0.00397216 0.00287131 0.00081798 2.70977e-11 1 -1.33312 -0.271602 0.373391 0.284921 293.149 0.112972 270.345
3184 0.00384292 0.00304981 0.00109678 1.53832e-11 1 -1.43105 -0.329804 0.415351 0.294138 293.149 0.130742 314.446
3185 0.00368504 0.00292534 0.00109764 1.91124e-11 1 -1.44381 -0.473839 0.621985 0.948633 293.149 0.0277942 27.0641
3186 0.00368968 0.00322966 0.000835151 2.23273e-11 1 -1.50165 -0.330014 0.375132 0.355462 293.149 0.138363 335.045
3187 0.00365476 0.0032751 0.00112463 9.9392e-12 1 -1.55672 -0.375411 0.420303 0.354073 293.149 0.149404 361.827
3188 0.00374116 0.00317566 0.00136046 1.33756e-11 1 -1.52245 -0.39505 0.46385 0.305802 293.149 0.151839 367.835
3189 0.00388642 0.00264915 0.00116787 2.56579e-11 1 -1.31147 -0.417897 0.638277 0.834485 293.149 0.0254474 23.8649
3190 0.00419346 0.0014282 0.000180442 6.54033e-11 1 -1.01326 -0.163151 0.39397 1.50284 293.149 0.0480608 11.8747
3191 0.00399197 0.00247185 0.000466714 5.9696e-11 1 -1.2226 -0.314683 0.513346 0.893138 293.149 0.0240292 22.3048
3192 0.0038105 0.00307639 0.000452008 4.31848e-11 1 -1.39312 -0.276192 0.335349 0.350794 293.149 0.122948 296.299
3193 0.00380905 0.00275407 0.000819247 3.38311e-11 1 -1.34247 -0.39981 0.568934 0.935565 293.149 0.0261728 24.9277
3194 0.00360137 0.00331071 0.00013657 3.15189e-11 1 -1.47276 -0.26605 0.292563 0.456436 293.149 0.139422 339.507
3195 0.00385633 0.00267038 0.000122362 3.57451e-11 1 -1.2884 -0.304153 0.443917 1.0041 293.149 0.025911 25.715
3196 0.00365415 0.00295062 0.000452851 5.39733e-11 1 -1.40129 -0.392864 0.4959 1.05293 293.149 0.0281626 27.8374
3197 0.00340537 0.00352222 0.000555352 5.45892e-11 1 -1.62383 -0.353787 0.342159 0.466988 293.149 0.166538 408.821
3198 0.0040393 0.00182782 0.000563147 9.63561e-11 1 -1.09054 -0.238299 0.446843 1.53412 293.149 0.049435 12.5922
3199 0.00395435 0.00199713 0.00013751 4.98083e-11 1 -1.14644 -0.21327 0.388809 1.6236 293.149 0.0492916 12.1964
3200 0.00309132 0.0037911 0.000187734 4.69985e-11 1 -1.71843 -0.329646 0.278582 0.591993 293.149 0.188587 471.086
3201 0.00345384 0.00317505 0.000136431 3.93787e-11 1 -1.47839 -0.369721 0.422128 1.1844 293.149 0.0310943 32.2708
3202 0.00353811 0.00309787 0.0008361 2.77387e-11 1 -1.51316 -0.469548 0.556496 1.05708 293.149 0.0293524 29.2611
3203 0.00346031 0.00347845 0.00102976 1.92413e-11 1 -1.67417 -0.409455 0.410792 0.429854 293.149 0.170656 418.21
3204 0.0035362 0.00340176 0.00135255 1.55113e-11 1 -1.67736 -0.452966 0.469387 0.388042 293.149 0.177241 433.864
3205 0.00350471 0.0031412 0.00112477 1.23187e-11 1 -1.57009 -0.525716 0.61636 1.03403 293.149 0.0299195 29.8909
3206 -0.00157802 -0.000480426 0.00016542 1.62776e-10 1 -0.825464 0.0406637 0.252634 3.07808 293.149 0.0528827 2.27879
3207 -0.000784972 -0.00137188 0.000576413 2.27601e-10 1 -0.679458 0.0182624 0.247695 3.01457 293.149 0.055474 2.55332
3208 -0.000589924 -0.00110238 0.000173859 1.26396e-10 1 -0.736633 0.0145511 0.237798 3.07578 293.149 0.0507155 2.05304
3209 7.00438e-05 -0.00113877 0.000150586 9.96029e-11 1 -0.73847 0.00177071 0.235822 3.0819 293.149 0.050062 1.98761
3210 -0.000133803 -0.00143336 0.000533816 1.63402e-10 1 -0.676814 0.00559332 0.241935 3.02288 293.149 0.0550316 2.51615
3211 -0.00041646 -0.00157398 0.00103501 1.69682e-10 1 -0.627515 0.0119805 0.261593 2.98385 293.149 0.0580301 2.86796
3212 -0.00020826 -0.00184007 0.00150339 2.45251e-10 1 -0.571882 0.00858763 0.265873 2.90521 293.149 0.064079 3.72909
3213 4.74203e-05 -0.00135947 0.00119755 1.8072e-10 1 -0.668906 0.00481356 0.284395 3.00805 293.149 0.0568712 2.72324
3214 0.000708575 -0.00116549 0.000148713 1.40755e-10 1 -0.725671 -0.00844505 0.22986 3.06304 293.149 0.0521227 2.18622
3215 0.000499653 -0.00140387 0.000698605 2.76645e-10 1 -0.673697 -0.00273765 0.254886 3.01724 293.149 0.0559108 2.59332
3216 0.00274587 -0.00220599 0.0015055 1.71038e-10 1 -0.487648 0.0319069 0.202367 2.30126 293.15 0.0867938 9.17176
3217 0.00308271 -0.00212363 0.00176205 1.19589e-10 1 -0.4838 0.0428046 0.219996 2.10406 293.15 0.0854973 9.86091
3218 0.00266131 -0.00166127 0.00117059 1.93661e-10 1 -0.560085 0.000560127 0.230725 2.59404 293.149 0.084935 7.56212
3219 0.00105647 -0.00190796 0.000804564 4.38889e-10 1 -0.58652 -0.0060132 0.225946 2.88842 293.149 0.0661481 3.94099
3220 0.0012089 -0.0015935 0.000200375 1.64112e-10 1 -0.640003 -0.00927526 0.211953 2.96676 293.149 0.0604992 3.10683
3221 0.00196752 -0.0013248 0.00015204 1.28759e-10 1 -0.668853 -0.0176236 0.209907 2.91245 293.149 0.0674628 3.98104
3222 0.00166761 -0.00156532 0.000594583 2.72834e-10 1 -0.630449 -0.0122729 0.227943 2.89388 293.149 0.0678557 4.09775
3223 0.00149536 -0.00217848 0.00163023 2.84596e-10 1 -0.501818 -0.000236414 0.231347 2.69406 293.149 0.0766001 5.92674
3224 0.00200582 -0.00165965 0.0011656 2.39646e-10 1 -0.589131 -0.0143127 0.246147 2.78511 293.149 0.0748054 5.28317
3225 0.00241769 -0.00147147 0.000593899 2.16487e-10 1 -0.62877 -0.0145694 0.222591 2.76504 293.149 0.0789225 5.88036
3226 0.00194304 -0.00229526 0.00214411 2.21764e-10 1 -0.435304 0.01012 0.23183 2.50061 293.15 0.08082 7.27232
3227 0.000605932 -0.00181712 0.00154322 4.88195e-10 1 -0.56173 -0.00204817 0.268693 2.8922 293.149 0.0649845 3.82862
3228 0.00140729 -0.00172528 0.00134006 1.93137e-10 1 -0.580401 -0.0107418 0.256453 2.85858 293.149 0.0686267 4.32355
3229 0.00439441 0.000551573 0.0007419 1.39695e-10 1 -0.820661 -0.0976334 0.431885 1.26678 293.15 0.0469712 11.6007
3230 0.00442358 0.000245812 0.00138602 1.13388e-10 1 -0.739608 -0.0876302 0.46793 1.09849 293.15 0.0462106 11.7822
3231 0.00443497 1.03998e-05 0.00195427 7.63767e-11 1 -0.667527 -0.0750608 0.496804 0.940356 293.15 0.0468826 12.3743
3232 0.00454227 0.00118935 0.00200282 7.57961e-11 1 -0.831235 -0.164829 0.627511 0.291262 293.15 0.0183125 14.2488
3233 0.00411017 0.000163218 0.000208898 8.47251e-11 1 -0.847506 -0.0457393 0.293577 2.01224 293.149 0.0834311 11.7041
3234 0.004345 0.000876306 0.00139981 1.10287e-10 1 -0.847631 -0.160871 0.512462 1.20783 293.15 0.0480442 12.5196
3235 0.00425168 0.00124327 0.000773079 1.62038e-10 1 -0.946228 -0.179951 0.470577 1.39064 293.15 0.0496738 12.6768
3236 0.00402651 0.000732875 0.000239587 1.02015e-10 1 -0.924982 -0.0778251 0.30793 2.16653 293.149 0.0856138 11.0019
3237 0.00419121 0.0014496 0.00150801 9.4877e-11 1 -0.967056 -0.250213 0.560626 1.30966 293.15 0.0511387 13.7609
3238 0.00404031 -0.000687787 0.000786126 1.82209e-10 1 -0.686754 -0.00286851 0.295427 1.99198 293.15 0.0885356 11.5604
3239 0.00411048 -0.000127621 0.000728784 1.48487e-10 1 -0.763867 -0.0382379 0.318087 1.97518 293.149 0.0876326 11.7816
3240 0.00376266 -0.000371115 0.000204901 1.97041e-10 1 -0.77646 -0.0168295 0.246762 2.36209 293.149 0.0976358 11.0305
3241 0.00413607 -0.000404028 0.00150791 1.11288e-10 1 -0.662979 -0.0330886 0.35818 1.92225 293.15 0.0880544 12.0134
3242 0.00327722 -0.0015995 0.0015849 2.38724e-10 1 -0.55132 0.0215596 0.25114 2.22105 293.15 0.0870809 9.7078
3243 0.00358637 -0.00124293 0.00114139 2.21653e-10 1 -0.604036 0.012706 0.257027 2.20527 293.15 0.0890816 10.2038
3244 0.00363181 -0.000903498 0.000643637 1.91518e-10 1 -0.653218 0.000946399 0.250424 2.34041 293.149 0.0923452 10.0451
3245 0.00340379 -0.000988425 0.000164857 1.57799e-10 1 -0.645667 0.000585269 0.213602 2.48988 293.149 0.0959883 9.52523
3246 0.00299864 -0.00121578 0.000803744 3.74456e-10 1 -0.657331 -0.0083594 0.238616 2.58369 293.149 0.0862453 7.7703
3247 0.00274292 -0.00107576 0.000202875 2.15359e-10 1 -0.691173 -0.020784 0.214597 2.76401 293.149 0.0818395 6.28871
3248 0.00230605 -0.00191385 0.00188234 3.46486e-10 1 -0.495671 0.0036916 0.246171 2.54653 293.149 0.08235 7.37152
3249 0.00300208 -0.00184195 0.00228103 3.29393e-10 1 -0.459415 0.0222337 0.265967 2.23209 293.15 0.0847181 9.10487
3250 0.0022518 -0.00209785 0.00266845 3.16472e-10 1 -0.411997 0.00934586 0.262258 2.41665 293.15 0.0823604 7.78376
3251 0.00376268 -0.00163755 0.00329071 1.3527e-10 1 -0.381617 0.0327616 0.346098 1.73235 293.15 0.0901572 12.276
3252 0.00366814 -0.00106545 0.00193123 2.32125e-10 1 -0.569836 -0.00345113 0.312317 2.16043 293.15 0.0884377 10.2808
3253 0.00382095 -0.0013828 0.00263393 1.72615e-10 1 -0.478196 0.0152107 0.338212 1.84073 293.15 0.08867 11.6711
3254 0.00403724 -0.000780323 0.00196467 7.71331e-11 1 -0.579037 -0.0153685 0.35357 1.90218 293.15 0.0901144 12.2814
3255 0.00370441 -0.000692245 0.00135249 1.4273e-10 1 -0.65593 -0.0161604 0.304874 2.25401 293.15 0.0897487 10.2059
3256 0.00466395 0.00054385 0.00306594 5.62489e-11 1 -0.625273 -0.0691625 0.576859 -0.10107 293.15 0.0190906 14.1556
3257 0.00457164 0.0010761 0.00309962 7.34767e-11 1 -0.723486 -0.153892 0.659163 -0.0914023 293.15 0.0210821 16.7771
3258 0.00460326 0.00167714 0.00311732 5.40121e-11 1 -0.84141 -0.164267 0.410393 -0.129044 293.15 0.0869347 206.86
3259 0.00442837 0.000120371 0.00261986 1.4383e-10 1 -0.622423 -0.0881232 0.563289 0.794499 293.15 0.0512656 14.6387
3260 0.00461886 0.000833707 0.0025448 7.80233e-11 1 -0.722583 -0.119646 0.613031 0.0790502 293.15 0.0183893 14.167
3261 0.00439974 0.000547274 0.00198754 1.05525e-10 1 -0.742884 -0.136092 0.545646 1.01733 293.15 0.0486893 13.171
3262 0.00447835 0.0014165 0.00256277 6.97991e-11 1 -0.842847 -0.2214 0.698146 0.131008 293.15 0.0205498 16.8871
3263 0.00441461 0.00160886 0.00311747 6.72839e-11 1 -0.853184 -0.264025 0.750764 -0.0659595 293.15 0.0240147 20.5081
3264 0.00438676 0.00218507 0.00314958 4.46956e-11 1 -1.00665 -0.259328 0.490242 -0.112888 293.15 0.118906 285.619
3265 0.00451457 0.00190306 0.00365322 5.42568e-11 1 -0.860999 -0.195694 0.435272 -0.200391 293.15 0.108532 260.211
3266 0.00427567 0.00194595 0.00263896 6.23523e-11 1 -0.992376 -0.349226 0.791731 0.180365 293.15 0.0240654 21.3804
3267 0.00420741 0.00251318 0.00275583 3.80986e-11 1 -1.1696 -0.331272 0.530813 -0.0107923 293.15 0.135897 329.011
3268 0.0039998 0.00247365 0.00182428 3.42779e-11 1 -1.23585 -0.443112 0.757815 0.612943 293.15 0.0252305 23.5398
3269 0.00399539 0.00284268 0.00211361 2.37191e-11 1 -1.35478 -0.383682 0.531277 0.141219 293.149 0.145331 352.925
3270 0.00404486 0.00182073 0.00114479 8.16521e-11 1 -1.08188 -0.28421 0.521084 1.45415 293.15 0.0503267 13.2883
3271 0.00384208 0.00222675 0.00138165 4.98748e-11 1 -1.22014 -0.371179 0.559471 1.54404 293.149 0.0532834 14.4188
3272 0.00375109 0.0028421 0.00135027 1.17522e-11 1 -1.41484 -0.488242 0.678302 0.867225 293.149 0.0272809 26.3737
3273 0.00358784 0.0030455 0.00136044 1.66462e-11 1 -1.53913 -0.551048 0.680178 0.953422 293.149 0.0295916 29.5304
