iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8202 0.00170454 0.00458067 0.0130922 6.1559e-11 1 1.32446 0.153641 -0.0736341 0.712486 293.152 0.245859 631.062
8203 0.00170454 0.00458067 0.0136145 6.31374e-11 1 1.27381 0.135133 -0.0637618 0.678381 293.152 0.226255 574.994
8204 0.00170455 0.00458067 0.0141502 6.47564e-11 1 1.23189 0.119705 -0.0555139 0.647212 293.152 0.208293 524.638
8205 0.00170455 0.00458067 0.0146996 6.64168e-11 1 1.19723 0.106833 -0.048613 0.619078 293.152 0.192197 480.325
8206 0.00170455 0.00458068 0.0152631 6.81199e-11 1 1.16849 0.0960196 -0.0428599 0.594274 293.152 0.178015 441.906
8207 0.00170455 0.00458068 0.0158411 6.98663e-11 1 1.14457 0.0867043 -0.0380851 0.572013 293.152 0.165534 408.567
8208 0.00170455 0.00458068 0.0164339 7.1658e-11 1 1.12444 0.078502 -0.0340801 0.551411 293.152 0.154393 379.174
8209 0.00170455 0.00458069 0.0170418 7.34951e-11 1 1.10737 0.0712393 -0.03062 0.532004 293.152 0.14428 352.787
8210 0.00170455 0.00458069 0.0176654 7.538e-11 1 1.09289 0.0648385 -0.0275522 0.513726 293.152 0.135019 328.862
8211 0.00170455 0.00458069 0.018305 7.73124e-11 1 1.08056 0.0591787 -0.0248453 0.496515 293.152 0.126506 307.067
8212 0.00170455 0.00458069 0.0189609 7.92951e-11 1 1.07001 0.0541098 -0.0224596 0.480251 293.152 0.118652 287.125
8213 0.00170455 0.0045807 0.0196337 8.13281e-11 1 1.06096 0.0495523 -0.0203628 0.464874 293.152 0.111397 268.842
8214 0.00170455 0.0045807 0.0203237 8.34135e-11 1 1.05319 0.0454676 -0.0185196 0.450344 293.152 0.104697 252.069
8215 0.00170456 0.0045807 0.0210314 8.55523e-11 1 1.04648 0.041794 -0.0168867 0.436607 293.152 0.0985099 236.677
8216 0.00170456 0.0045807 0.0217573 8.7746e-11 1 1.04064 0.03848 -0.015428 0.423633 293.152 0.0928 222.55
8217 0.00170456 0.0045807 0.0225018 8.99959e-11 1 1.03548 0.0354818 -0.0141237 0.411391 293.152 0.0875349 209.59
8218 0.00170456 0.00458071 0.0232654 9.23035e-11 1 1.03086 0.0327573 -0.0129561 0.399827 293.152 0.082679 197.691
8219 0.00170456 0.00458071 0.0240485 9.46702e-11 1 1.02667 0.0302782 -0.011905 0.388913 293.152 0.0782018 186.765
8220 0.00170456 0.00458071 0.0248517 9.70976e-11 1 1.02281 0.0280183 -0.0109548 0.378625 293.152 0.0740776 176.737
8221 0.00170456 0.00458071 0.0256756 9.95873e-11 1 1.01919 0.0259534 -0.0100988 0.368925 293.152 0.0702781 167.529
8222 0.00170456 0.00458072 0.0265205 1.02141e-10 1 1.01572 0.024065 -0.00932526 0.359774 293.152 0.0667763 159.068
8223 0.00170456 0.00458072 0.0273871 1.0476e-10 1 1.01234 0.022337 -0.00862494 0.351138 293.152 0.0635477 151.287
8224 0.00170456 0.00458072 0.0282759 1.07446e-10 1 1.009 0.0207549 -0.00798972 0.342974 293.152 0.0605682 144.123
8225 0.00170456 0.00458072 0.0291876 1.10201e-10 1 1.00564 0.0193032 -0.00741155 0.335247 293.152 0.0578132 137.513
8226 0.00170456 0.00458072 0.0301226 1.13027e-10 1 1.00223 0.0179657 -0.00688372 0.327914 293.152 0.0552578 131.393
8227 0.00170457 0.00458073 0.0310815 1.15925e-10 1 0.998717 0.0167305 -0.00639903 0.320934 293.152 0.0528789 125.705
8228 0.00170457 0.00458073 0.0320651 1.18898e-10 1 0.995074 0.0155895 -0.00595272 0.314273 293.152 0.050656 120.398
8229 0.00170457 0.00458073 0.0330739 1.21946e-10 1 0.991273 0.0145375 -0.00554261 0.307896 293.152 0.0485712 115.428
8230 0.00170457 0.00458073 0.0341085 1.25073e-10 1 0.987294 0.0135668 -0.00516528 0.301776 293.152 0.0466094 110.756
8231 0.00170457 0.00458073 0.0351697 1.2828e-10 1 0.983118 0.0126695 -0.0048174 0.295882 293.152 0.0447562 106.348
8232 0.00170457 0.00458073 0.0362581 1.31569e-10 1 0.97873 0.0118392 -0.00449528 0.29019 293.152 0.0429999 102.174
8233 0.00170457 0.00458074 0.0373744 1.34943e-10 1 0.974122 0.0110678 -0.00419538 0.284687 293.152 0.041333 98.2151
8234 0.00170457 0.00458074 0.0385193 1.38403e-10 1 0.969283 0.0103496 -0.00391788 0.279357 293.152 0.0397473 94.4525
8235 0.00170457 0.00458074 0.0396935 1.41951e-10 1 0.964204 0.00968263 -0.00366066 0.274179 293.152 0.0382354 90.8674
8236 0.00170457 0.00458074 0.0408979 1.45591e-10 1 0.958878 0.00906004 -0.00342067 0.269143 293.152 0.0367914 87.4453
8237 0.00170457 0.00458074 0.0421332 1.49324e-10 1 0.953301 0.00847574 -0.00319536 0.26424 293.152 0.0354106 84.1747
8238 0.00170457 0.00458074 0.0434001 1.53153e-10 1 0.947471 0.00792842 -0.00298469 0.259461 293.152 0.0340893 81.0465
8239 0.00170457 0.00458075 0.0446995 1.5708e-10 1 0.941387 0.00741744 -0.00278818 0.254809 293.152 0.0328258 78.056
8240 0.00170457 0.00458075 0.0460323 1.61108e-10 1 0.935041 0.00694105 -0.00260644 0.250273 293.152 0.0316165 75.195
8241 0.00170457 0.00458075 0.0473992 1.65238e-10 1 0.928426 0.00649784 -0.00243827 0.24585 293.152 0.0304591 72.4572
8242 0.00170457 0.00458075 0.0488012 1.69476e-10 1 0.921537 0.00608831 -0.0022822 0.241549 293.152 0.0293536 69.843
8243 0.00170457 0.00458075 0.0502391 1.73821e-10 1 0.914371 0.00571 -0.00213775 0.237373 293.152 0.0282998 67.3514
8244 0.00170458 0.00458075 0.0517138 1.78278e-10 1 0.906921 0.00535796 -0.0020032 0.233322 293.152 0.0272954 64.9769
8245 0.000422277 -0.000498855 0.0102215 1.30797e-10 1 0.832403 0.00243461 0.329234 2.12378 293.151 0.0724423 5.40098
8246 0.00042228 -0.000498854 0.0106702 1.34151e-10 1 0.872889 0.00287831 0.305904 2.09112 293.151 0.0720095 5.37041
8247 0.000422283 -0.000498853 0.0111304 1.37591e-10 1 0.901637 0.0033493 0.28411 2.06257 293.151 0.0715794 5.33696
8248 0.000422286 -0.000498852 0.0116024 1.41119e-10 1 0.922515 0.00366212 0.263914 2.03668 293.151 0.0711727 5.30229
8249 0.000422289 -0.000498851 0.0120865 1.44737e-10 1 0.938224 0.00388781 0.245286 2.0126 293.151 0.0708015 5.26767
8250 0.000422292 -0.00049885 0.012583 1.48449e-10 1 0.949932 0.00404843 0.228186 1.98998 293.151 0.0704706 5.23422
8251 0.000422295 -0.000498849 0.0130922 1.52255e-10 1 0.958436 0.0041717 0.212569 1.9685 293.151 0.070194 5.20294
8252 0.000422298 -0.000498848 0.0136145 1.56159e-10 1 0.964561 0.00426504 0.198367 1.94782 293.151 0.0699801 5.17473
8253 0.000422301 -0.000498847 0.0141502 1.60163e-10 1 0.969033 0.00433046 0.185496 1.92764 293.151 0.0698355 5.15034
8254 0.000422304 -0.000498846 0.0146996 1.6427e-10 1 0.972396 0.00436872 0.173863 1.90774 293.151 0.0697654 5.1304
8255 0.000422307 -0.000498845 0.0152631 1.68482e-10 1 0.975029 0.00437807 0.163374 1.88794 293.151 0.0697742 5.11538
8256 0.00042231 -0.000498844 0.0158411 1.72802e-10 1 0.977197 0.00436752 0.153931 1.86812 293.151 0.0698651 5.10563
8257 0.000422313 -0.000498843 0.0164339 1.77233e-10 1 0.979077 0.00434309 0.145441 1.84818 293.151 0.07004 5.1014
8258 0.000422315 -0.000498842 0.0170418 1.81777e-10 1 0.980777 0.00430793 0.137814 1.82806 293.151 0.0703001 5.10284
8259 0.000422318 -0.000498841 0.0176654 1.86438e-10 1 0.982358 0.00426652 0.130965 1.80771 293.151 0.0706454 5.10998
8260 0.000422321 -0.00049884 0.018305 1.91218e-10 1 0.983841 0.00422285 0.124814 1.78711 293.151 0.0710748 5.12273
8261 0.000422324 -0.00049884 0.0189609 1.96122e-10 1 0.985224 0.00418156 0.119286 1.76623 293.151 0.0715855 5.14084
8262 0.000422327 -0.000498839 0.0196337 2.0115e-10 1 0.986493 0.00414697 0.11431 1.74507 293.151 0.0721735 5.1639
8263 0.000422329 -0.000498838 0.0203237 2.06308e-10 1 0.987626 0.00409336 0.109822 1.72361 293.151 0.0728325 5.19136
8264 0.000422332 -0.000498837 0.0210314 2.11598e-10 1 0.988599 0.00405723 0.105765 1.70187 293.151 0.0735544 5.22244
8265 0.000422335 -0.000498836 0.0217573 2.17024e-10 1 0.989382 0.00403519 0.102083 1.67985 293.151 0.0743289 5.25618
8266 0.000422337 -0.000498835 0.0225018 2.22588e-10 1 0.989952 0.00402256 0.0987249 1.65757 293.151 0.0751432 5.29139
8267 0.00042234 -0.000498834 0.0232654 2.28296e-10 1 0.990288 0.00402016 0.0956489 1.63505 293.151 0.0759825 5.32673
8268 0.000422342 -0.000498833 0.0240485 2.34149e-10 1 0.990374 0.00401892 0.0928134 1.61231 293.151 0.0768296 5.36063
8269 0.000422345 -0.000498833 0.0248517 2.40153e-10 1 0.990201 0.00401566 0.0901867 1.58939 293.151 0.0776657 5.39136
8270 0.000422347 -0.000498832 0.0256756 2.46311e-10 1 0.98976 0.00400693 0.0877406 1.56632 293.152 0.0784708 5.41712
8271 0.00042235 -0.000498831 0.0265205 2.52627e-10 1 0.989042 0.00398663 0.0854458 1.54317 293.152 0.0792224 5.43601
8272 0.000422352 -0.00049883 0.0273871 2.59104e-10 1 0.988046 0.00395126 0.083279 1.51999 293.152 0.0798961 5.44603
8273 0.000422355 -0.000498829 0.0282759 2.65748e-10 1 0.986772 0.0039 0.0812265 1.49685 293.152 0.0804687 5.44516
8274 0.000422357 -0.000498829 0.0291876 2.72562e-10 1 0.98522 0.00382971 0.0792768 1.47385 293.152 0.0809183 5.43156
8275 0.000422359 -0.000498828 0.0301226 2.7955e-10 1 0.983396 0.00373978 0.0774178 1.45109 293.152 0.0812248 5.40366
8276 0.000422362 -0.000498827 0.0310815 2.86718e-10 1 0.981297 0.00363022 0.0756393 1.42861 293.152 0.0813699 5.36011
8277 0.000422364 -0.000498826 0.0320651 2.94071e-10 1 0.978917 0.00349741 0.0739415 1.40658 293.152 0.081339 5.29997
8278 0.000422366 -0.000498826 0.0330739 3.0161e-10 1 0.976265 0.00334074 0.0723218 1.38511 293.152 0.0811215 5.22275
8279 0.000422368 -0.000498825 0.0341085 3.09344e-10 1 0.973338 0.00316002 0.0707787 1.36436 293.152 0.0807123 5.12845
8280 0.00042237 -0.000498824 0.0351697 3.17277e-10 1 0.970132 0.00295414 0.0693127 1.34446 293.152 0.0801088 5.01768
8281 0.000422373 -0.000498824 0.0362581 3.25411e-10 1 0.96665 0.00272667 0.0679238 1.32558 293.152 0.0793158 4.89141
8282 0.000422375 -0.000498823 0.0373744 3.33756e-10 1 0.962897 0.0024818 0.0666167 1.3079 293.152 0.0783432 4.75118
8283 0.000422377 -0.000498822 0.0385193 3.42313e-10 1 0.958872 0.00222303 0.0653888 1.2915 293.152 0.0772052 4.59893
8284 0.000422379 -0.000498822 0.0396935 3.5109e-10 1 0.954575 0.00195343 0.0642297 1.27649 293.152 0.0759192 4.43685
8285 0.000422381 -0.000498821 0.0408979 3.60093e-10 1 0.949996 0.00166761 0.0631444 1.26294 293.152 0.0745073 4.26741
8286 0.000422383 -0.00049882 0.0421332 3.69325e-10 1 0.945125 0.00136681 0.0621115 1.25095 293.152 0.0729909 4.09308
8287 0.000422385 -0.00049882 0.0434001 3.78796e-10 1 0.939969 0.00105832 0.0611287 1.24054 293.152 0.0713919 3.91614
8288 0.000422387 -0.000498819 0.0446995 3.88508e-10 1 0.934521 0.000749696 0.0601834 1.2317 293.152 0.0697335 3.73889
8289 0.000422389 -0.000498818 0.0460323 3.9847e-10 1 0.92878 0.000440624 0.0592716 1.22449 293.152 0.0680358 3.56314
8290 0.000422391 -0.000498818 0.0473992 4.08687e-10 1 0.922736 0.00013703 0.0583886 1.21883 293.152 0.0663213 3.39095
8291 0.000422392 -0.000498817 0.0488012 4.19167e-10 1 0.916381 -0.000161983 0.0575146 1.21474 293.152 0.064607 3.22368
8292 0.000422394 -0.000498817 0.0502391 4.29915e-10 1 0.909709 -0.000459215 0.0566437 1.21212 293.152 0.0629072 3.06241
8293 0.000422396 -0.000498816 0.0517138 4.40938e-10 1 0.902705 -0.000750024 0.0557668 1.21097 293.152 0.0612315 2.90781
8294 0.000422398 -0.000498815 0.0532264 4.52244e-10 1 0.895387 -0.0010207 0.0548773 1.21129 293.152 0.0595883 2.76023
8295 0.0033339 0.00189848 0.0102215 1.61303e-10 1 1.15106 -0.00138708 0.194691 1.24386 293.152 0.0993856 11.839
8296 0.0033339 0.00189849 0.0106702 1.6544e-10 1 1.14681 0.011902 0.146396 1.25537 293.152 0.0981645 11.4822
8297 0.00333389 0.00189849 0.0111304 1.69682e-10 1 1.13824 0.0238806 0.105509 1.27022 293.152 0.0968758 11.1306
8298 0.00333388 0.00189849 0.0116024 1.74032e-10 1 1.12647 0.0344 0.0703662 1.28762 293.152 0.0955014 10.7831
8299 0.00333388 0.0018985 0.0120865 1.78495e-10 1 1.11291 0.0438055 0.0400358 1.30681 293.152 0.0940425 10.4368
8300 0.00333387 0.0018985 0.012583 1.83072e-10 1 1.09898 0.0521536 0.0140141 1.32758 293.152 0.0925398 10.0974
8301 0.00333386 0.0018985 0.0130922 1.87765e-10 1 1.08558 0.0595487 -0.00837041 1.3494 293.152 0.0910011 9.77037
8302 0.00333386 0.00189851 0.0136145 1.9258e-10 1 1.07322 0.0659318 -0.0275066 1.37182 293.152 0.0894185 9.45147
8303 0.00333385 0.00189851 0.0141502 1.97518e-10 1 1.06214 0.0712419 -0.0437255 1.3943 293.152 0.087794 9.13823
8304 0.00333385 0.00189851 0.0146996 2.02583e-10 1 1.05231 0.0755224 -0.0574679 1.41661 293.152 0.0861434 8.83199
8305 0.00333384 0.00189852 0.0152631 2.07777e-10 1 1.04384 0.0789196 -0.0690316 1.43853 293.152 0.0844771 8.53337
8306 0.00333384 0.00189852 0.0158411 2.13104e-10 1 1.03667 0.0815818 -0.078734 1.45992 293.152 0.0828051 8.24311
8307 0.00333383 0.00189852 0.0164339 2.18569e-10 1 1.03061 0.0835484 -0.0868699 1.48072 293.152 0.0811344 7.96144
8308 0.00333382 0.00189853 0.0170418 2.24173e-10 1 1.02551 0.0851098 -0.0936479 1.50084 293.152 0.0794723 7.68881
8309 0.00333382 0.00189853 0.0176654 2.29922e-10 1 1.02124 0.0861386 -0.0992534 1.52022 293.152 0.077825 7.42548
8310 0.00333381 0.00189853 0.018305 2.35816e-10 1 1.01769 0.0867228 -0.103845 1.53881 293.152 0.0761962 7.17151
8311 0.00333381 0.00189854 0.0189609 2.41864e-10 1 1.01474 0.0869259 -0.107537 1.55657 293.152 0.07459 6.92669
8312 0.0033338 0.00189854 0.0196337 2.48065e-10 1 1.01227 0.086822 -0.110419 1.57347 293.152 0.073009 6.691
8313 0.0033338 0.00189854 0.0203237 2.54425e-10 1 1.01018 0.086497 -0.112591 1.58951 293.152 0.0714556 6.46454
8314 0.00333379 0.00189855 0.0210314 2.60949e-10 1 1.00836 0.0859616 -0.114131 1.60469 293.152 0.0699321 6.24734
8315 0.00333379 0.00189855 0.0217573 2.6764e-10 1 1.00677 0.0852345 -0.115114 1.619 293.152 0.0684403 6.03935
8316 0.00333378 0.00189855 0.0225018 2.74503e-10 1 1.00529 0.0843369 -0.115599 1.63245 293.152 0.0669817 5.84046
8317 0.00333378 0.00189855 0.0232654 2.81542e-10 1 1.00389 0.0832903 -0.115569 1.64504 293.152 0.0655573 5.65047
8318 0.00333377 0.00189856 0.0240485 2.8876e-10 1 1.00249 0.0821197 -0.115223 1.65678 293.152 0.0641684 5.46894
8319 0.00333376 0.00189856 0.0248517 2.96164e-10 1 1.00107 0.0808411 -0.114546 1.66768 293.152 0.0628156 5.29553
8320 0.00333376 0.00189856 0.0256756 3.03758e-10 1 0.99959 0.0794735 -0.113576 1.67775 293.152 0.0614995 5.13006
8321 0.00333375 0.00189857 0.0265205 3.11548e-10 1 0.998002 0.0780321 -0.112351 1.68701 293.152 0.0602208 4.9723
8322 0.00333375 0.00189857 0.0273871 3.19535e-10 1 0.996279 0.0765256 -0.110902 1.69549 293.152 0.0589795 4.82202
8323 0.00333374 0.00189857 0.0282759 3.27729e-10 1 0.994386 0.0749616 -0.109267 1.7032 293.152 0.0577753 4.67891
8324 0.00333374 0.00189857 0.0291876 3.36132e-10 1 0.992304 0.0733395 -0.107481 1.7102 293.152 0.0566078 4.5427
8325 0.00333374 0.00189858 0.0301226 3.44751e-10 1 0.990015 0.071666 -0.105569 1.71653 293.152 0.0554772 4.41318
8326 0.00333373 0.00189858 0.0310815 3.5359e-10 1 0.987508 0.0699518 -0.103552 1.72225 293.152 0.0543824 4.29002
8327 0.00333373 0.00189858 0.0320651 3.62658e-10 1 0.984781 0.0682092 -0.101459 1.72735 293.152 0.0533227 4.17294
8328 0.00333372 0.00189858 0.0330739 3.71955e-10 1 0.981819 0.0664485 -0.0993087 1.73185 293.152 0.0522974 4.06164
8329 0.00333372 0.00189859 0.0341085 3.81493e-10 1 0.978605 0.0646761 -0.097121 1.73573 293.152 0.0513057 3.95594
8330 0.00333371 0.00189859 0.0351697 3.91276e-10 1 0.975129 0.0628985 -0.0949115 1.73901 293.152 0.0503465 3.85557
8331 0.00333371 0.00189859 0.0362581 4.01308e-10 1 0.971386 0.0611191 -0.0927006 1.74169 293.152 0.0494191 3.76028
8332 0.0033337 0.00189859 0.0373744 4.11599e-10 1 0.967376 0.0593444 -0.0904939 1.74379 293.152 0.0485227 3.66972
8333 0.0033337 0.0018986 0.0385193 4.22152e-10 1 0.96309 0.0575754 -0.088295 1.74531 293.152 0.0476562 3.58358
8334 0.00333369 0.0018986 0.0396935 4.32976e-10 1 0.958528 0.0558117 -0.0861027 1.74627 293.152 0.0468186 3.50157
8335 0.00333369 0.0018986 0.0408979 4.44078e-10 1 0.953693 0.0540603 -0.0839184 1.74665 293.152 0.0460088 3.4234
8336 0.00333369 0.0018986 0.0421332 4.55464e-10 1 0.948567 0.0523253 -0.0817425 1.74646 293.152 0.0452259 3.3488
8337 0.00333368 0.00189861 0.0434001 4.67144e-10 1 0.943154 0.0506099 -0.0795716 1.74581 293.152 0.044469 3.27759
8338 0.00333368 0.00189861 0.0446995 4.79121e-10 1 0.937461 0.048915 -0.0774073 1.74465 293.152 0.0437371 3.20952
8339 0.00333367 0.00189861 0.0460323 4.91406e-10 1 0.93148 0.0472444 -0.0752516 1.74297 293.152 0.0430292 3.14434
8340 0.00333367 0.00189861 0.0473992 5.04006e-10 1 0.925202 0.0456022 -0.0731054 1.7408 293.152 0.0423439 3.08181
8341 0.00333367 0.00189861 0.0488012 5.1693e-10 1 0.918622 0.0439871 -0.0709742 1.73815 293.152 0.0416796 3.02167
8342 0.00333366 0.00189862 0.0502391 5.30185e-10 1 0.911736 0.0424022 -0.0688595 1.73502 293.152 0.0410355 2.96374
8343 0.000141852 0.00100102 0.0102215 1.34658e-10 1 1.05447 -0.00533559 0.415186 2.21543 293.151 0.0742904 4.84431
8344 0.00014186 0.00100101 0.0106702 1.38111e-10 1 1.06959 -0.00478746 0.376519 2.20526 293.151 0.0733997 4.76572
8345 0.000141867 0.00100101 0.0111304 1.41652e-10 1 1.07472 -0.00437745 0.342478 2.19808 293.151 0.0724646 4.6817
8346 0.000141875 0.00100101 0.0116024 1.45284e-10 1 1.07431 -0.00406952 0.31255 2.19237 293.151 0.0715165 4.59528
8347 0.000141883 0.001001 0.0120865 1.49009e-10 1 1.07069 -0.00387191 0.286317 2.18727 293.151 0.0705764 4.50849
8348 0.000141891 0.001001 0.012583 1.5283e-10 1 1.06496 -0.00374427 0.263349 2.18244 293.151 0.0696587 4.42272
8349 0.000141898 0.00100099 0.0130922 1.56749e-10 1 1.05793 -0.00364826 0.243232 2.17759 293.151 0.0687731 4.33892
8350 0.000141906 0.00100099 0.0136145 1.60768e-10 1 1.05034 -0.00355782 0.22559 2.17248 293.151 0.0679257 4.25771
8351 0.000141914 0.00100098 0.0141502 1.6489e-10 1 1.04282 -0.00347186 0.210096 2.16694 293.151 0.0671206 4.1795
8352 0.000141921 0.00100098 0.0146996 1.69118e-10 1 1.03577 -0.00338972 0.19645 2.16087 293.151 0.0663605 4.10452
8353 0.000141929 0.00100097 0.0152631 1.73455e-10 1 1.02941 -0.0033115 0.184386 2.15421 293.151 0.0656469 4.03294
8354 0.000141936 0.00100097 0.0158411 1.77902e-10 1 1.02382 -0.00323515 0.173681 2.14694 293.151 0.0649811 3.96485
8355 0.000141943 0.00100097 0.0164339 1.82464e-10 1 1.01903 -0.00315765 0.164145 2.13907 293.151 0.0643637 3.9003
8356 0.000141951 0.00100096 0.0170418 1.87142e-10 1 1.01499 -0.00307615 0.155616 2.13063 293.151 0.0637955 3.83933
8357 0.000141958 0.00100096 0.0176654 1.91941e-10 1 1.01165 -0.00298828 0.14796 2.12165 293.151 0.0632772 3.78199
8358 0.000141965 0.00100095 0.018305 1.96862e-10 1 1.0089 -0.00289275 0.141065 2.11218 293.151 0.0628098 3.72833
8359 0.000141972 0.00100095 0.0189609 2.0191e-10 1 1.00667 -0.00278799 0.134835 2.10225 293.151 0.0623941 3.67826
8360 0.000141979 0.00100094 0.0196337 2.07087e-10 1 1.00484 -0.00267259 0.129183 2.0919 293.151 0.0620309 3.63213
8361 0.000141986 0.00100094 0.0203237 2.12397e-10 1 1.00333 -0.00254623 0.124036 2.08117 293.151 0.0617215 3.5898
8362 0.000141993 0.00100094 0.0210314 2.17843e-10 1 1.00204 -0.0024091 0.119331 2.07009 293.151 0.0614671 3.55136
8363 0.000142 0.00100093 0.0217573 2.23429e-10 1 1.00091 -0.0022628 0.115008 2.05869 293.151 0.0612689 3.51685
8364 0.000142007 0.00100093 0.0225018 2.29158e-10 1 0.999857 -0.00210938 0.111018 2.04699 293.151 0.0611278 3.48632
8365 0.000142013 0.00100092 0.0232654 2.35034e-10 1 0.998822 -0.0019506 0.107316 2.03502 293.151 0.0610446 3.45982
8366 0.00014202 0.00100092 0.0240485 2.4106e-10 1 0.997752 -0.00178771 0.103862 2.02279 293.151 0.0610202 3.43735
8367 0.000142026 0.00100092 0.0248517 2.47241e-10 1 0.996604 -0.00162336 0.100621 2.01032 293.151 0.0610548 3.41893
8368 0.000142033 0.00100091 0.0256756 2.53581e-10 1 0.995343 -0.00145956 0.0975617 1.99763 293.151 0.0611484 3.40452
8369 0.000142039 0.00100091 0.0265205 2.60083e-10 1 0.993936 -0.00129776 0.0946556 1.98472 293.151 0.0613003 3.39405
8370 0.000142045 0.00100091 0.0273871 2.66751e-10 1 0.992359 -0.00113958 0.0918779 1.97161 293.151 0.061508 3.38715
8371 0.000142051 0.0010009 0.0282759 2.73591e-10 1 0.99059 -0.000986262 0.0892084 1.95832 293.151 0.0617628 3.38337
8372 0.000142058 0.0010009 0.0291876 2.80606e-10 1 0.988615 -0.000839484 0.0866308 1.94485 293.151 0.0620823 3.38379
8373 0.000142064 0.00100089 0.0301226 2.87801e-10 1 0.986422 -0.000700576 0.0841312 1.93124 293.151 0.0624513 3.3876
8374 0.00014207 0.00100089 0.0310815 2.95181e-10 1 0.983998 -0.000569398 0.0816995 1.9175 293.151 0.0628638 3.39422
8375 0.000142075 0.00100089 0.0320651 3.0275e-10 1 0.981336 -0.000446089 0.0793254 1.90365 293.151 0.0633116 3.40309
8376 0.000142081 0.00100088 0.0330739 3.10512e-10 1 0.978431 -0.000330748 0.0770043 1.88973 293.151 0.0637872 3.41357
8377 0.000142087 0.00100088 0.0341085 3.18474e-10 1 0.975275 -0.000223316 0.0747316 1.87576 293.151 0.0642831 3.42503
8378 0.000142093 0.00100088 0.0351697 3.26641e-10 1 0.971865 -0.000123699 0.0725034 1.86178 293.151 0.0647912 3.43686
8379 0.000142098 0.00100087 0.0362581 3.35016e-10 1 0.968197 -3.23186e-05 0.0703197 1.84783 293.151 0.0653036 3.44837
8380 0.000142104 0.00100087 0.0373744 3.43607e-10 1 0.964269 5.06093e-05 0.0681816 1.83394 293.151 0.0658119 3.45888
8381 0.000142109 0.00100087 0.0385193 3.52416e-10 1 0.960078 0.000125276 0.0660902 1.82018 293.151 0.0663056 3.46767
8382 0.000142114 0.00100086 0.0396935 3.61453e-10 1 0.955622 0.000191312 0.0640497 1.80657 293.151 0.0667724 3.47404
8383 0.00014212 0.00100086 0.0408979 3.70721e-10 1 0.950892 0.00024812 0.0620618 1.79319 293.151 0.0672009 3.47735
8384 0.000142125 0.00100086 0.0421332 3.80226e-10 1 0.945886 0.000295922 0.0601255 1.78007 293.151 0.0675801 3.47674
8385 0.00014213 0.00100086 0.0434001 3.89976e-10 1 0.940602 0.00033588 0.0582445 1.76729 293.151 0.067899 3.47146
8386 0.000142135 0.00100085 0.0446995 3.99975e-10 1 0.935034 0.000369047 0.0564194 1.75488 293.151 0.0681481 3.46086
8387 0.00014214 0.00100085 0.0460323 4.10231e-10 1 0.929177 0.000393838 0.0546517 1.74292 293.151 0.0683181 3.44438
8388 0.000142145 0.00100085 0.0473992 4.20749e-10 1 0.923026 0.000410017 0.0529418 1.73146 293.151 0.0683978 3.42155
8389 0.000142149 0.00100084 0.0488012 4.31538e-10 1 0.916573 0.000419153 0.0512869 1.72056 293.151 0.068381 3.39199
8390 0.000142154 0.00100084 0.0502391 4.42604e-10 1 0.909815 0.000421193 0.0496865 1.71028 293.151 0.0682635 3.35548
8391 0.000142159 0.00100084 0.0517138 4.53952e-10 1 0.902742 0.000417965 0.0481378 1.70064 293.152 0.0680421 3.3119
8392 -0.00201738 -0.00445059 0.0102215 5.28713e-11 1 0.739136 0.0126881 -0.0148407 -0.213206 293.152 0.0242051 57.5165
8393 -0.00201738 -0.0044506 0.0106702 5.42271e-11 1 0.785723 0.018973 -0.0159672 -0.161506 293.152 0.0156526 37.3236
8394 -0.00201738 -0.0044506 0.0111304 5.56176e-11 1 0.81844 0.0224432 -0.0147256 -0.124213 293.152 0.0102778 24.5868
8395 -0.00201738 -0.0044506 0.0116024 5.70435e-11 1 0.843046 0.023838 -0.0132329 -0.0990782 293.152 0.00717035 17.1844
8396 -0.00201738 -0.0044506 0.0120865 5.85063e-11 1 0.862952 0.0238661 -0.0120594 -0.0815263 293.152 0.00531543 12.7428
8397 -0.00201738 -0.00445061 0.012583 6.00065e-11 1 0.879826 0.0230903 -0.0111281 -0.068065 293.152 0.00410274 9.82485
8398 -0.00201739 -0.00445061 0.0130922 6.1545e-11 1 0.894466 0.0221028 -0.0103902 -0.0568229 293.152 0.00324267 7.74533
8399 -0.00201739 -0.00445061 0.0136145 6.31231e-11 1 0.907297 0.0212057 -0.00979482 -0.0469535 293.152 0.00260212 6.18833
8400 -0.00201739 -0.00445062 0.0141502 6.47417e-11 1 0.918605 0.0204314 -0.00929034 -0.0381267 293.152 0.00212075 5.01059
8401 -0.00201739 -0.00445062 0.0146996 6.64017e-11 1 0.928619 0.0197425 -0.0088632 -0.030216 293.152 0.00175924 4.1184
8402 -0.00201739 -0.00445062 0.0152631 6.81044e-11 1 0.937539 0.0191184 -0.00850253 -0.0231655 293.152 0.00148744 3.43928
8403 -0.00201739 -0.00445062 0.0158411 6.98505e-11 1 0.945532 0.0185379 -0.00819303 -0.0168199 293.152 0.001288 2.93196
8404 -0.00201739 -0.00445063 0.0164339 7.16417e-11 1 0.95272 0.0179591 -0.00790365 -0.0109675 293.152 0.00114266 2.55285
