iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
810 0.00208729 0.0137483 0.00417134 2.00061e-11 1 90.0561 -0.176637 1.81541 -0.409601 293.148 0.00919127 16.3056
811 0.00208729 0.014165 0.00417133 2.10591e-11 1 90.1439 -0.161815 1.76813 -0.375119 293.148 0.00862119 15.0197
812 0.0020873 0.0146035 0.00417133 2.21675e-11 1 90.2294 -0.148218 1.72368 -0.343141 293.148 0.00813603 13.938
813 0.0020873 0.0150652 0.00417133 2.33342e-11 1 90.3128 -0.135799 1.68212 -0.313722 293.148 0.00772538 13.0261
814 0.00208731 0.0155511 0.00417133 2.45622e-11 1 90.3945 -0.124467 1.6435 -0.28685 293.148 0.00737861 12.2526
815 0.00208731 0.0160627 0.00417132 2.5855e-11 1 90.4747 -0.114175 1.60771 -0.262443 293.148 0.00708468 11.5907
816 0.00208732 0.0166011 0.00417132 2.72159e-11 1 90.5537 -0.104847 1.57467 -0.240389 293.148 0.00683325 11.0179
817 0.00208732 0.0171679 0.00417132 2.86483e-11 1 90.6319 -0.0963842 1.5444 -0.220572 293.148 0.00661469 10.5157
818 0.00208733 0.0177646 0.00417132 3.01561e-11 1 90.7092 -0.0887176 1.51687 -0.202808 293.148 0.00641983 10.0697
819 0.00208733 0.0183926 0.00417132 3.17432e-11 1 90.7856 -0.0817799 1.49199 -0.186888 293.149 0.00623996 9.6681
820 0.00208734 0.0190537 0.00417132 3.34139e-11 1 90.8613 -0.075523 1.46954 -0.172593 293.149 0.00606725 9.30081
821 0.00208734 0.0197495 0.00417131 3.51725e-11 1 90.9359 -0.0698963 1.44923 -0.159716 293.149 0.00589506 8.95866
822 0.00208735 0.020482 0.00417131 3.70237e-11 1 91.0094 -0.064821 1.43073 -0.148092 293.149 0.00571873 8.63134
823 0.00208735 0.0212531 0.00417131 3.89724e-11 1 91.0817 -0.0602375 1.41368 -0.137587 293.149 0.00553284 8.31825
824 0.00208735 0.0220647 0.00417131 4.10235e-11 1 91.1525 -0.0561027 1.3977 -0.128029 293.149 0.00533605 8.00881
825 0.00208736 0.0229191 0.00417131 4.31826e-11 1 91.2216 -0.0523408 1.38243 -0.119286 293.149 0.00512793 7.70039
826 0.00208736 0.0238184 0.00417131 4.54554e-11 1 91.2888 -0.0488658 1.36759 -0.111203 293.149 0.004909 7.39127
827 0.00208736 0.024765 0.0041713 4.78478e-11 1 91.3538 -0.0456529 1.35306 -0.1037 293.149 0.00468044 7.08123
828 0.00208737 0.0257615 0.0041713 5.03661e-11 1 91.4163 -0.0426739 1.33866 -0.0967184 293.149 0.00444404 6.7695
829 0.00208737 0.0268104 0.0041713 5.3017e-11 1 91.4761 -0.0398962 1.3242 -0.0901758 293.149 0.00420148 6.45706
830 0.00208737 0.0279146 0.0041713 5.58073e-11 1 91.5331 -0.0372764 1.3096 -0.0840079 293.149 0.00395484 6.14474
831 0.00208738 0.0290768 0.0041713 5.87445e-11 1 91.587 -0.0347985 1.29477 -0.0781992 293.149 0.00370718 5.83316
832 0.00208738 0.0303002 0.0041713 6.18363e-11 1 91.6377 -0.0324449 1.27971 -0.072706 293.149 0.00346137 5.52492
833 0.00208738 0.031588 0.0041713 6.50908e-11 1 91.6849 -0.0302201 1.26435 -0.0675177 293.149 0.00321982 5.22198
834 0.00208738 0.0329436 0.0041713 6.85167e-11 1 91.7285 -0.0281384 1.24865 -0.0625964 293.149 0.00298469 4.92623
835 -0.00196699 0.0122799 0.00640719 1.56299e-11 1 89.5787 -0.0440067 0.344552 -0.0614091 293.147 0.126446 1672.88
836 -0.00196699 0.0126193 0.0064072 1.64524e-11 1 89.6805 -0.0398813 0.32225 -0.0557157 293.147 0.114283 1513.3
837 -0.00196699 0.0129765 0.0064072 1.73184e-11 1 89.7812 -0.0361736 0.302522 -0.050507 293.147 0.104105 1379.7
838 -0.00196699 0.0133525 0.0064072 1.82299e-11 1 89.8805 -0.0328519 0.285321 -0.0457911 293.147 0.0955781 1267.72
839 -0.00196699 0.0137483 0.0064072 1.91893e-11 1 89.9783 -0.0298855 0.270529 -0.0415689 293.147 0.0884215 1173.66
840 -0.00196699 0.014165 0.0064072 2.01993e-11 1 90.0742 -0.0272501 0.257948 -0.037807 293.147 0.0823849 1094.28
841 -0.00196699 0.0146035 0.0064072 2.12625e-11 1 90.1679 -0.0249143 0.24731 -0.0344884 293.147 0.0772454 1026.64
842 -0.001967 0.0150652 0.0064072 2.23815e-11 1 90.2593 -0.0228373 0.238272 -0.0315668 293.147 0.07279 967.967
843 -0.001967 0.0155511 0.00640721 2.35594e-11 1 90.3485 -0.0210197 0.23063 -0.0289876 293.147 0.0688916 916.594
844 -0.001967 0.0160627 0.00640721 2.47994e-11 1 90.4354 -0.0194076 0.224208 -0.0267185 293.148 0.0654561 871.292
845 -0.001967 0.0166011 0.00640721 2.61047e-11 1 90.5201 -0.017975 0.218805 -0.0247162 293.148 0.0623958 830.911
846 -0.001967 0.0171679 0.00640721 2.74786e-11 1 90.603 -0.016695 0.214267 -0.0229299 293.148 0.0596487 794.638
847 -0.001967 0.0177646 0.00640721 2.89249e-11 1 90.6841 -0.0155403 0.210507 -0.0213235 293.148 0.0571839 762.074
848 -0.001967 0.0183926 0.00640721 3.04472e-11 1 90.7637 -0.0144876 0.207493 -0.0198737 293.148 0.0549801 732.941
849 -0.001967 0.0190537 0.00640721 3.20497e-11 1 90.8417 -0.0135255 0.205171 -0.0185346 293.148 0.0530179 706.989
850 -0.001967 0.0197495 0.00640721 3.37365e-11 1 90.9182 -0.0126007 0.203419 -0.0172521 293.148 0.0512718 683.882
851 -0.00196701 0.020482 0.00640721 3.55121e-11 1 90.9933 -0.0117204 0.202118 -0.0160671 293.148 0.0496949 663.006
852 -0.00196701 0.0212531 0.00640721 3.73812e-11 1 91.0671 -0.0109905 0.20133 -0.0150597 293.148 0.0483003 644.536
853 -0.00196701 0.0220647 0.00640721 3.93486e-11 1 91.1398 -0.0104324 0.201206 -0.0142899 293.148 0.047132 629.06
854 -0.00196701 0.0229191 0.00640721 4.14196e-11 1 91.2109 -0.00998497 0.201737 -0.0136872 293.148 0.0461694 616.307
855 -0.00196701 0.0238184 0.00640722 4.35996e-11 1 91.2799 -0.00958545 0.202443 -0.013161 293.148 0.0452819 604.546
856 -0.00196701 0.024765 0.00640722 4.58943e-11 1 91.3462 -0.00920174 0.202973 -0.0126638 293.148 0.0443687 592.438
857 -0.00196701 0.0257615 0.00640722 4.83098e-11 1 91.4095 -0.00881227 0.203178 -0.0121312 293.148 0.0433892 579.442
858 -0.00196701 0.0268104 0.00640722 5.08525e-11 1 91.4698 -0.00840674 0.202989 -0.0115686 293.148 0.042336 565.456
859 -0.00196701 0.0279146 0.00640722 5.35288e-11 1 91.527 -0.00800363 0.202531 -0.0110124 293.148 0.0412416 550.915
860 -0.00196701 0.0290768 0.00640722 5.63461e-11 1 91.5813 -0.00761208 0.201928 -0.0104755 293.148 0.0401401 536.271
861 -0.00196701 0.0303002 0.00640722 5.93117e-11 1 91.6324 -0.00724027 0.201229 -0.00995491 293.148 0.0390487 521.752
862 -0.00221946 0.0119575 0.00480961 2.16712e-11 1 89.5396 0.0946958 2.49332 -0.653283 293.147 0.0201873 43.3301
863 -0.00221947 0.0122799 0.00480961 2.28119e-11 1 89.6441 0.0867523 2.42482 -0.612313 293.147 0.0185768 38.782
864 -0.00221948 0.0126193 0.00480961 2.40124e-11 1 89.7461 0.0792036 2.35795 -0.571846 293.147 0.0171182 34.7696
865 -0.00221949 0.0129765 0.00480961 2.52763e-11 1 89.8454 0.0721051 2.29335 -0.532368 293.148 0.0158109 31.2624
866 -0.00221949 0.0133525 0.00480961 2.66066e-11 1 89.942 0.0655541 2.23154 -0.494316 293.148 0.0146499 28.2234
867 -0.0022195 0.0137483 0.00480961 2.80069e-11 1 90.036 0.0596181 2.17285 -0.458062 293.148 0.013627 25.6098
868 -0.00221951 0.014165 0.00480961 2.94809e-11 1 90.1272 0.0542797 2.11749 -0.423872 293.148 0.012731 23.3745
869 -0.00221951 0.0146035 0.00480961 3.10326e-11 1 90.2158 0.049497 2.06548 -0.391904 293.148 0.0119479 21.4647
870 -0.00221952 0.0150652 0.00480961 3.26659e-11 1 90.302 0.045262 2.01666 -0.362231 293.148 0.0112624 19.8301
871 -0.00221953 0.0155511 0.00480961 3.43851e-11 1 90.3859 0.0415409 1.97074 -0.334856 293.148 0.0106587 18.4238
872 -0.00221953 0.0160627 0.0048096 3.61949e-11 1 90.4679 0.0382349 1.9274 -0.309715 293.148 0.0101216 17.2018
873 -0.00221954 0.0166011 0.0048096 3.80999e-11 1 90.5482 0.0352553 1.88637 -0.286692 293.148 0.00963725 16.1266
874 -0.00221954 0.0171679 0.0048096 4.01052e-11 1 90.6272 0.0325572 1.8474 -0.265639 293.148 0.00919288 15.1676
875 -0.00221955 0.0177646 0.0048096 4.2216e-11 1 90.7051 0.0300988 1.81027 -0.246372 293.148 0.00877729 14.3001
876 -0.00221955 0.0183926 0.0048096 4.44378e-11 1 90.7818 0.0278557 1.77474 -0.228705 293.148 0.00838173 13.5039
877 -0.00221956 0.0190537 0.0048096 4.67766e-11 1 90.8576 0.0257707 1.74069 -0.212466 293.148 0.00799971 12.7643
878 -0.00221956 0.0197495 0.0048096 4.92386e-11 1 90.9323 0.02385 1.70795 -0.197496 293.148 0.00762562 12.0702
879 -0.00221957 0.020482 0.0048096 5.18301e-11 1 91.0058 0.0221376 1.67619 -0.183622 293.148 0.00725461 11.414
880 -0.00221957 0.0212531 0.0048096 5.45581e-11 1 91.078 0.0205889 1.64516 -0.170735 293.148 0.00688352 10.788
881 -0.00221958 0.0220647 0.0048096 5.74294e-11 1 91.1488 0.0192025 1.61472 -0.158811 293.148 0.00651068 10.1864
882 -0.00221958 0.0229191 0.0048096 6.04521e-11 1 91.218 0.0179755 1.58478 -0.147797 293.148 0.00613559 9.60665
883 -0.00221959 0.0238184 0.0048096 6.36338e-11 1 91.2852 0.0168797 1.55531 -0.137609 293.148 0.00575886 9.04595
884 -0.00221959 0.024765 0.0048096 6.69829e-11 1 91.3503 0.0158804 1.52628 -0.128139 293.148 0.00538252 8.50256
885 -0.00221959 0.0257615 0.0048096 7.05084e-11 1 91.4128 0.0149479 1.49767 -0.119259 293.148 0.00501077 7.97711
886 -0.0022196 0.0268104 0.0048096 7.42194e-11 1 91.4727 0.0140644 1.46949 -0.110901 293.148 0.00464793 7.47133
887 -0.0022196 0.0279146 0.0048096 7.81256e-11 1 91.5296 0.013211 1.44174 -0.103021 293.148 0.00429739 6.98642
888 -0.0022196 0.0290768 0.0048096 8.22374e-11 1 91.5836 0.012391 1.41443 -0.0956101 293.148 0.00396188 6.52409
889 0.000293985 0.0119575 0.00663416 1.38593e-10 1 89.476 0.0505174 4.25536 0.00649486 293.145 0.0783766 21.0964
890 0.000293993 0.0122799 0.00663416 1.45887e-10 1 89.5733 0.0505406 4.24127 0.00899604 293.145 0.0767092 20.5114
891 0.000294001 0.0126193 0.00663417 1.53565e-10 1 89.6716 0.0504371 4.22607 0.0119756 293.145 0.0749803 19.8981
892 0.00029401 0.0129765 0.00663417 1.61648e-10 1 89.7703 0.0502672 4.21011 0.0152866 293.145 0.0731951 19.258
893 0.000294018 0.0133525 0.00663418 1.70156e-10 1 89.8687 0.0500134 4.19361 0.0187614 293.146 0.0713602 18.5939
894 0.000294026 0.0137483 0.00663418 1.79111e-10 1 89.9663 0.0496744 4.17678 0.0222102 293.146 0.0694833 17.9098
895 0.000294034 0.014165 0.00663419 1.88538e-10 1 90.0626 0.0492519 4.15974 0.0254368 293.146 0.0675733 17.2109
896 0.000294043 0.0146035 0.0066342 1.98461e-10 1 90.1572 0.0487524 4.14258 0.0282996 293.146 0.0656391 16.5026
897 0.000294051 0.0150652 0.0066342 2.08907e-10 1 90.2498 0.0481829 4.12535 0.0307186 293.146 0.06369 15.7907
898 0.000294059 0.0155511 0.00663421 2.19901e-10 1 90.3403 0.0475615 4.10805 0.0326822 293.146 0.0617346 15.0806
899 0.000294067 0.0160627 0.00663421 2.31475e-10 1 90.4286 0.0469172 4.09057 0.0341866 293.146 0.0597795 14.38
900 0.000294075 0.0166011 0.00663422 2.43658e-10 1 90.5146 0.0462143 4.07277 0.0352462 293.147 0.0578311 13.6938
901 0.000294083 0.0171679 0.00663422 2.56483e-10 1 90.5985 0.0454965 4.05451 0.0359051 293.147 0.0558944 13.0269
902 0.000294091 0.0177646 0.00663423 2.69982e-10 1 90.6806 0.0447719 4.03564 0.0362016 293.147 0.0539752 12.38
903 0.000294098 0.0183926 0.00663423 2.84191e-10 1 90.7608 0.0440408 4.01604 0.036282 293.147 0.0520777 11.753
904 0.000294106 0.0190537 0.00663424 2.99148e-10 1 90.8392 0.0432994 3.99554 0.0361685 293.147 0.0502046 11.1468
905 0.000294114 0.0197495 0.00663424 3.14893e-10 1 90.9161 0.0425464 3.97403 0.0359034 293.147 0.0483574 10.5615
906 0.000294121 0.020482 0.00663425 3.31466e-10 1 90.9913 0.0417825 3.95138 0.0355105 293.147 0.0465366 9.99673
907 0.000294128 0.0212531 0.00663425 3.48912e-10 1 91.0652 0.0409929 3.9275 0.0349812 293.147 0.0447417 9.45194
908 0.000294135 0.0220647 0.00663426 3.67276e-10 1 91.1376 0.0401777 3.90228 0.034269 293.147 0.0429717 8.9261
909 0.000294142 0.0229191 0.00663426 3.86606e-10 1 91.2084 0.0393295 3.87571 0.0333184 293.147 0.0412252 8.41837
910 0.000294149 0.0238184 0.00663427 4.06954e-10 1 91.2773 0.0384547 3.84784 0.0321622 293.147 0.0395011 7.92797
911 0.000294156 0.024765 0.00663427 4.28372e-10 1 91.3438 0.0375705 3.81878 0.0308604 293.147 0.037799 7.45426
912 0.000294162 0.0257615 0.00663428 4.50918e-10 1 91.4075 0.0366523 3.78864 0.0294779 293.147 0.036119 6.99697
913 0.000294168 0.0268104 0.00663428 4.74651e-10 1 91.4683 0.0357222 3.75729 0.0280415 293.147 0.0344628 6.55616
914 0.000294175 0.0279146 0.00663429 4.99632e-10 1 91.5262 0.0347747 3.72478 0.0266356 293.148 0.0328328 6.13236
915 0.000294181 0.0290768 0.00663429 5.25928e-10 1 91.581 0.0338163 3.69121 0.0253257 293.148 0.0312324 5.72611
916 0.000294186 0.0303002 0.00663429 5.53609e-10 1 91.6325 0.0328464 3.65668 0.0240889 293.148 0.0296666 5.3379
917 0.000498531 0.0119575 0.00305465 5.34953e-11 1 89.652 -0.397672 0.541659 0.0209317 293.15 0.0041459 2.2153
918 0.000498392 0.0122799 0.00305454 5.63109e-11 1 89.7514 -0.379186 0.599482 0.0202226 293.15 0.00414901 2.14673
919 0.000498255 0.0126193 0.00305444 5.92744e-11 1 89.8478 -0.360338 0.657657 0.0187933 293.15 0.00414737 2.08394
920 0.00049812 0.0129765 0.00305433 6.23943e-11 1 89.9416 -0.341543 0.71525 0.0171775 293.15 0.00414141 2.02593
921 0.000497987 0.0133525 0.00305423 6.56782e-11 1 90.0326 -0.323082 0.771671 0.0157537 293.15 0.00413148 1.97157
922 0.000497856 0.0137483 0.00305413 6.9135e-11 1 90.1209 -0.305133 0.826519 0.0146949 293.15 0.00411706 1.92037
923 0.000497728 0.014165 0.00305403 7.27735e-11 1 90.2067 -0.287792 0.879241 0.0140594 293.15 0.00409745 1.87171
924 0.000497601 0.0146035 0.00305393 7.66039e-11 1 90.2903 -0.271086 0.92931 0.0138184 293.15 0.0040716 1.82457
925 0.000497477 0.0150652 0.00305384 8.06356e-11 1 90.3717 -0.255014 0.976207 0.0139084 293.15 0.00403852 1.77819
926 0.000497356 0.0155511 0.00305375 8.48793e-11 1 90.4514 -0.239551 1.01971 0.0142403 293.15 0.0039977 1.73195
927 0.000497237 0.0160627 0.00305365 8.93469e-11 1 90.5295 -0.224677 1.0591 0.014595 293.15 0.00394909 1.68531
928 0.000497121 0.0166011 0.00305356 9.40495e-11 1 90.6064 -0.210396 1.09447 0.0148613 293.15 0.00389285 1.63781
929 0.000497008 0.0171679 0.00305348 9.89995e-11 1 90.682 -0.196726 1.12597 0.0150002 293.15 0.00382913 1.58946
930 0.000496897 0.0177646 0.00305339 1.0421e-10 1 90.7566 -0.183675 1.15383 0.0150186 293.15 0.00375823 1.54012
931 0.000496789 0.0183926 0.00305331 1.09694e-10 1 90.8303 -0.171255 1.1783 0.01489 293.15 0.0036805 1.48976
932 0.000496684 0.0190537 0.00305323 1.15468e-10 1 90.903 -0.159367 1.19957 0.014622 293.15 0.00359546 1.43874
933 0.000496582 0.0197495 0.00305315 1.21545e-10 1 90.9746 -0.148055 1.21811 0.0142617 293.149 0.00350375 1.38675
934 0.000496483 0.020482 0.00305307 1.27942e-10 1 91.0451 -0.137384 1.23439 0.0138426 293.149 0.003406 1.33406
935 0.000496387 0.0212531 0.003053 1.34676e-10 1 91.1144 -0.127351 1.24865 0.0133715 293.149 0.00330281 1.28102
936 0.000496293 0.0220647 0.00305293 1.41764e-10 1 91.1824 -0.117948 1.26116 0.0128382 293.149 0.00319493 1.22782
937 0.000496203 0.0229191 0.00305286 1.49226e-10 1 91.2489 -0.109094 1.27222 0.0122054 293.149 0.00308307 1.17469
938 0.000496115 0.0238184 0.00305279 1.5708e-10 1 91.3137 -0.100777 1.28208 0.0114688 293.149 0.0029679 1.12184
939 0.00049603 0.024765 0.00305272 1.65347e-10 1 91.3765 -0.0929803 1.2911 0.010661 293.149 0.0028503 1.06949
940 0.000495948 0.0257615 0.00305266 1.7405e-10 1 91.4372 -0.0856812 1.29957 0.00982759 293.149 0.00273087 1.01781
941 0.000495869 0.0268104 0.0030526 1.8321e-10 1 91.4952 -0.0788707 1.30779 0.00902511 293.149 0.00260981 0.96688
942 0.000495793 0.0279146 0.00305254 1.92853e-10 1 91.5506 -0.0725023 1.31575 0.00826987 293.149 0.00248738 0.916779
943 0.000495719 0.0290768 0.00305248 2.03003e-10 1 91.603 -0.0665446 1.32347 0.00753291 293.149 0.00236394 0.867541
944 0.000495648 0.0303002 0.00305243 2.13687e-10 1 91.6523 -0.0609628 1.3309 0.00685362 293.149 0.00223973 0.819272
945 0.000495579 0.031588 0.00305238 2.24934e-10 1 91.6982 -0.0557584 1.33803 0.00623687 293.149 0.00211518 0.772087
946 0.000495513 0.0329436 0.00305232 2.36772e-10 1 91.7406 -0.0509298 1.34477 0.00569521 293.149 0.00199063 0.726102
947 0.000790753 0.0119575 0.00415442 1.05459e-10 1 89.4327 -0.0973431 0.829637 -0.0849246 293.15 0.013387 5.66948
948 0.000790735 0.0122799 0.00415441 1.1101e-10 1 89.5364 -0.0982649 0.881899 -0.0785973 293.15 0.0133538 5.48069
949 0.000790718 0.0126193 0.0041544 1.16852e-10 1 89.6386 -0.0970792 0.93967 -0.0720067 293.15 0.0132828 5.28513
950 0.000790701 0.0129765 0.00415438 1.23002e-10 1 89.7386 -0.0955026 1.00252 -0.0647202 293.15 0.0131771 5.08552
951 0.000790683 0.0133525 0.00415437 1.29476e-10 1 89.8364 -0.0944341 1.06854 -0.0566617 293.15 0.0130427 4.88529
952 0.000790666 0.0137483 0.00415436 1.36291e-10 1 89.9319 -0.0942752 1.1368 -0.0479905 293.15 0.012887 4.6879
953 0.000790649 0.014165 0.00415434 1.43464e-10 1 90.0252 -0.0951475 1.20682 -0.0390054 293.15 0.012717 4.49614
954 0.000790632 0.0146035 0.00415433 1.51015e-10 1 90.1167 -0.097013 1.27824 -0.0300052 293.15 0.0125388 4.31199
955 0.000790615 0.0150652 0.00415432 1.58963e-10 1 90.2066 -0.0997195 1.35069 -0.0212542 293.15 0.0123578 4.13677
956 0.000790598 0.0155511 0.00415431 1.67329e-10 1 90.2951 -0.103084 1.42378 -0.0129565 293.15 0.0121779 3.97124
957 0.000790582 0.0160627 0.00415429 1.76136e-10 1 90.3826 -0.106757 1.49742 -0.00533634 293.15 0.0120041 3.81612
958 0.000790566 0.0166011 0.00415428 1.85406e-10 1 90.4692 -0.110315 1.57098 0.00143979 293.15 0.0118406 3.67157
959 0.00079055 0.0171679 0.00415427 1.95165e-10 1 90.5548 -0.113578 1.64376 0.00732337 293.15 0.0116881 3.53664
960 0.000790534 0.0177646 0.00415426 2.05436e-10 1 90.6391 -0.116458 1.71543 0.0122936 293.15 0.0115432 3.40914
961 0.000790519 0.0183926 0.00415425 2.16248e-10 1 90.7222 -0.118895 1.78571 0.0163637 293.15 0.0114007 3.28687
962 0.000790503 0.0190537 0.00415423 2.2763e-10 1 90.804 -0.120814 1.85439 0.0195934 293.15 0.0112576 3.16843
963 0.000790488 0.0197495 0.00415422 2.39611e-10 1 90.8842 -0.122171 1.92132 0.022055 293.15 0.0111113 3.0528
964 0.000790474 0.020482 0.00415421 2.52222e-10 1 90.9629 -0.123023 1.98635 0.0238379 293.149 0.0109592 2.93935
965 0.00079046 0.0212531 0.0041542 2.65497e-10 1 91.0398 -0.12347 2.04926 0.025018 293.149 0.0107994 2.82745
966 0.000790446 0.0220647 0.00415419 2.7947e-10 1 91.1148 -0.123465 2.10976 0.0257278 293.149 0.0106297 2.7164
967 0.000790432 0.0229191 0.00415418 2.94179e-10 1 91.188 -0.123097 2.16792 0.0260184 293.149 0.0104487 2.6058
968 0.000790419 0.0238184 0.00415417 3.09662e-10 1 91.2592 -0.122416 2.22372 0.026043 293.149 0.0102544 2.49463
969 0.000790406 0.024765 0.00415416 3.2596e-10 1 91.3278 -0.121358 2.27714 0.0258006 293.149 0.0100439 2.38246
970 0.000790393 0.0257615 0.00415415 3.43116e-10 1 91.3935 -0.119888 2.32808 0.0253713 293.149 0.00981491 2.26911
971 0.000790381 0.0268104 0.00415414 3.61175e-10 1 91.4562 -0.118021 2.37645 0.0248186 293.149 0.0095664 2.15473
972 0.000790369 0.0279146 0.00415413 3.80184e-10 1 91.5158 -0.115788 2.42238 0.0241665 293.149 0.009298 2.0396
973 0.000790357 0.0290768 0.00415412 4.00193e-10 1 91.5721 -0.113213 2.46583 0.0234075 293.149 0.00900999 1.92418
974 0.000790346 0.0303002 0.00415412 4.21256e-10 1 91.6249 -0.110316 2.50682 0.0225771 293.149 0.00870307 1.80903
975 0.000790335 0.031588 0.00415411 4.43428e-10 1 91.674 -0.107148 2.54537 0.0217038 293.149 0.00837878 1.69488
976 0.000790324 0.0329436 0.0041541 4.66766e-10 1 91.7192 -0.103776 2.58152 0.0208401 293.149 0.00803913 1.58239
977 -0.00154483 0.0119575 0.00686498 1.4331e-11 1 89.4696 -0.0512103 0.407615 -0.0422793 293.147 0.161085 2123.53
978 -0.00154483 0.0122799 0.00686498 1.50853e-11 1 89.5715 -0.0464329 0.380354 -0.0384665 293.147 0.144119 1901.36
979 -0.00154484 0.0126193 0.00686498 1.58792e-11 1 89.6728 -0.0421305 0.355909 -0.0349796 293.147 0.129966 1716.06
980 -0.00154484 0.0129765 0.00686498 1.6715e-11 1 89.7735 -0.038271 0.334097 -0.0317949 293.147 0.118054 1560.06
981 -0.00154484 0.0133525 0.00686498 1.75948e-11 1 89.8732 -0.034823 0.314877 -0.028914 293.147 0.108015 1428.55
982 -0.00154484 0.0137483 0.00686498 1.85208e-11 1 89.9718 -0.0317533 0.29816 -0.0263381 293.147 0.0995488 1317.58
983 -0.00154484 0.014165 0.00686498 1.94956e-11 1 90.0687 -0.0290376 0.283739 -0.0240553 293.147 0.0923738 1223.48
984 -0.00154484 0.0146035 0.00686498 2.05217e-11 1 90.1636 -0.0266452 0.271368 -0.0220434 293.147 0.0862496 1143.12
985 -0.00154485 0.0150652 0.00686499 2.16018e-11 1 90.2562 -0.0245401 0.260748 -0.0202835 293.147 0.0809515 1073.55
986 -0.00154485 0.0155511 0.00686499 2.27386e-11 1 90.3465 -0.0226738 0.251591 -0.0187211 293.147 0.0763039 1012.49
987 -0.00154485 0.0160627 0.00686499 2.39355e-11 1 90.4343 -0.0210077 0.243653 -0.0173359 293.147 0.0721756 958.209
988 -0.00154485 0.0166011 0.00686499 2.51953e-11 1 90.5198 -0.019509 0.236746 -0.0160984 293.147 0.068467 909.414
989 -0.00154485 0.0171679 0.00686499 2.65213e-11 1 90.6031 -0.0181497 0.230735 -0.0149733 293.148 0.0651142 865.271
990 -0.00154485 0.0177646 0.00686499 2.79172e-11 1 90.6846 -0.0169012 0.225517 -0.0139376 293.148 0.0620762 825.246
991 -0.00154485 0.0183926 0.00686499 2.93864e-11 1 90.7643 -0.0157391 0.221058 -0.0129753 293.148 0.0593273 789.005
992 -0.00154485 0.0190537 0.00686499 3.09331e-11 1 90.8424 -0.0146709 0.217384 -0.012072 293.148 0.0568693 756.581
993 -0.00154485 0.0197495 0.00686499 3.25612e-11 1 90.9186 -0.0136761 0.21425 -0.0112308 293.148 0.0546408 727.164
994 -0.00154486 0.020482 0.00686499 3.42749e-11 1 90.9933 -0.0127421 0.211936 -0.0104633 293.148 0.052703 701.574
995 -0.00154486 0.0212531 0.00686499 3.60789e-11 1 91.0672 -0.0119079 0.210643 -0.00977011 293.148 0.0511058 680.475
996 -0.00154486 0.0220647 0.006865 3.79777e-11 1 91.1401 -0.0111614 0.2102 -0.00916908 293.148 0.0498003 663.227
997 -0.00154486 0.0229191 0.006865 3.99766e-11 1 91.2115 -0.0105071 0.210328 -0.00864074 293.148 0.0486905 648.56
998 -0.00154486 0.0238184 0.006865 4.20806e-11 1 91.2806 -0.00993849 0.21067 -0.00817113 293.148 0.0476746 635.131
999 -0.00154486 0.024765 0.006865 4.42954e-11 1 91.3471 -0.0094413 0.210953 -0.00777219 293.148 0.0466683 621.822
1000 -0.00154486 0.0257615 0.006865 4.66268e-11 1 91.4105 -0.00900474 0.211034 -0.00740604 293.148 0.0456278 608.052
1001 -0.00154486 0.0268104 0.006865 4.90808e-11 1 91.4709 -0.00860396 0.21078 -0.00707247 293.148 0.0445325 593.547
1002 -0.00154486 0.0279146 0.006865 5.1664e-11 1 91.5282 -0.00822991 0.210235 -0.00676834 293.148 0.0433916 578.43
1003 -0.00154486 0.0290768 0.006865 5.43831e-11 1 91.5825 -0.00786912 0.209513 -0.00647775 293.148 0.0422321 563.055
1004 -0.00154486 0.0303002 0.006865 5.72454e-11 1 91.6336 -0.00751834 0.208668 -0.00618416 293.148 0.0410735 547.685
1005 -0.00226048 0.0122799 0.00587997 1.41263e-11 1 89.6016 -0.0305209 0.3119 -0.0774761 293.147 0.111083 1465.99
1006 -0.00226049 0.0126193 0.00587997 1.48697e-11 1 89.7031 -0.0275811 0.292753 -0.0699529 293.147 0.101176 1336.4
1007 -0.00226049 0.0129765 0.00587997 1.56523e-11 1 89.8032 -0.0249661 0.27618 -0.0631821 293.147 0.0930043 1229.45
1008 -0.00226049 0.0133525 0.00587997 1.64761e-11 1 89.9016 -0.0226538 0.262079 -0.057147 293.147 0.0862537 1141.04
1009 -0.00226049 0.0137483 0.00587997 1.73433e-11 1 89.9982 -0.0206187 0.250255 -0.0518238 293.148 0.0806484 1067.58
1010 -0.00226049 0.014165 0.00587997 1.82561e-11 1 90.0926 -0.0188391 0.240448 -0.0471754 293.148 0.0759488 1005.96
1011 -0.0022605 0.0146035 0.00587997 1.9217e-11 1 90.1847 -0.0172852 0.232368 -0.0431526 293.148 0.071952 953.515
1012 -0.0022605 0.0150652 0.00587997 2.02284e-11 1 90.2744 -0.0159237 0.225684 -0.039672 293.148 0.0684806 907.94
1013 -0.0022605 0.0155511 0.00587997 2.1293e-11 1 90.3618 -0.0147399 0.220093 -0.0366727 293.148 0.0653946 867.402
1014 -0.0022605 0.0160627 0.00587997 2.24137e-11 1 90.447 -0.013706 0.215351 -0.0340584 293.148 0.0625993 830.658
1015 -0.0022605 0.0166011 0.00587997 2.35934e-11 1 90.5301 -0.0127849 0.21126 -0.0317382 293.148 0.0600244 796.791
