iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2438 -2.28957e-06 0.00905579 0.00737226 2.41058e-12 1 89.3724 -0.0148006 2.92878 -0.0224813 293.145 0.130655 742.558
2439 -0.000165847 0.00903803 0.00736662 2.64963e-12 1 89.3483 -0.0587836 2.91335 -0.0222941 293.145 0.131542 757.591
2440 -0.000412071 0.00917431 0.00733588 2.57413e-12 1 89.3373 -0.116376 2.88337 -0.0418923 293.145 0.125486 713.141
2441 -0.000282233 0.00932898 0.00743933 3.13176e-12 1 89.3485 -0.0320774 0.829735 -0.013268 293.147 0.482214 6219.31
2442 -0.000491543 0.00932275 0.00740769 1.99488e-12 1 89.3241 -0.0551045 0.82857 -0.0176578 293.147 0.476234 6127.41
2443 -0.000254008 0.0091611 0.00735856 1.83203e-12 1 89.3481 -0.0797125 2.90886 -0.0326091 293.145 0.127047 723.031
2444 -0.000591944 0.00919089 0.00729727 2.91079e-12 1 89.3091 -0.158072 2.84946 -0.0576975 293.145 0.124378 711.086
2445 -0.000684888 0.00940693 0.00735865 4.64867e-12 1 89.2872 -0.0599796 0.768445 -0.025301 293.147 0.458277 5918.31
2446 -0.000760393 0.00918822 0.00724659 2.88757e-12 1 89.3012 -0.196185 2.84569 -0.0827819 293.145 0.12268 693.382
2447 -0.000656259 0.00903362 0.00716269 3.19852e-12 1 89.3015 -0.189583 4.06876 -0.0556388 293.145 0.100871 166.936
2448 -0.000813669 0.00901985 0.00710862 3.01925e-12 1 89.2779 -0.231057 4.05862 -0.089678 293.145 0.0990539 165.582
2449 -0.00109174 0.00907987 0.00697884 2.7923e-12 1 89.2205 -0.288848 4.01975 -0.161661 293.145 0.0948406 165.179
2450 -0.000877931 0.00931263 0.00720272 3.35608e-12 1 89.285 -0.219549 2.81045 -0.108665 293.145 0.117645 665.448
2451 -0.000867816 0.00914852 0.00708729 2.0673e-12 1 89.2658 -0.243536 4.05204 -0.111706 293.145 0.0968514 165.841
2452 -0.000884419 0.00950084 0.00729172 2.86899e-12 1 89.2727 -0.0705655 0.796603 -0.0339675 293.147 0.440787 5677.74
2453 -0.000417169 0.00951611 0.00741604 5.12335e-12 1 89.3123 -0.0397297 0.83836 -0.0183345 293.147 0.472628 6134.4
2454 -0.000474593 0.0093223 0.00732323 2.49869e-12 1 89.3242 -0.133438 2.84245 -0.0528344 293.145 0.11973 673.145
2455 -0.00105158 0.00940551 0.00712559 4.50236e-12 1 89.2646 -0.243717 2.73469 -0.144607 293.146 0.111856 631.171
2456 -0.000992372 0.0092063 0.00703137 3.54206e-12 1 89.2453 -0.264172 4.01759 -0.147718 293.145 0.0947055 165.402
2457 -0.0011565 0.00926263 0.00694127 5.21666e-12 1 89.2177 -0.295819 3.96743 -0.188797 293.145 0.0911757 162.968
2458 -0.00102211 0.00965401 0.00713547 7.61384e-12 1 89.2459 -0.220101 2.62709 -0.135631 293.146 0.102168 565.086
2459 -0.000709662 0.00971352 0.00734345 9.19849e-12 1 89.2378 -0.0406005 0.704445 -0.0209191 293.147 0.413126 5377.35
2460 -0.00105558 0.00990888 0.00719848 7.39523e-12 1 89.4574 -0.0657858 0.984092 -0.0940961 293.147 0.471915 6293.07
2461 0.000511824 0.00859716 0.00720066 4.54051e-12 1 89.4237 0.138615 4.04366 -0.0162944 293.145 0.109019 166.047
2462 1.5464e-05 0.00846462 0.00714405 2.87974e-12 1 89.4244 0.0043009 4.24244 0.0795052 293.145 0.122213 40.9539
2463 -0.000125669 0.00850333 0.00706236 2.39982e-12 1 89.3452 -0.0311438 4.28048 0.0977866 293.145 0.121011 35.5215
2464 -2.97315e-05 0.00834504 0.00702702 4.45032e-12 1 89.3627 -0.00162487 4.23096 0.120135 293.145 0.123128 34.3065
2465 9.30684e-05 0.00830081 0.00714509 2.99631e-12 1 89.4874 0.0202688 4.20415 0.0960286 293.145 0.124227 40.9534
2466 0.000345443 0.0081074 0.0070911 8.88649e-12 1 89.5523 0.0726518 4.15068 0.12205 293.145 0.12658 36.8818
2467 0.000244092 0.00832059 0.0071259 4.0822e-12 1 89.4672 0.0538483 4.203 0.0975058 293.145 0.123894 39.2053
2468 0.000163373 0.00792649 0.00691404 3.22447e-11 1 89.5253 0.0469109 4.07449 0.222396 293.145 0.127681 31.0417
2469 9.58032e-05 0.00820655 0.00697459 1.28136e-11 1 89.3919 0.0243179 4.18696 0.165362 293.145 0.124154 32.4798
2470 0.00106758 0.00732316 0.00301103 7.35233e-12 1 87.133 -0.495383 0.309192 -0.167503 293.149 0.00331321 6.72302
2471 0.00119838 0.00772742 0.0029546 4.97186e-12 1 87.3217 -0.474688 0.207688 -0.225055 293.149 0.00558554 29.8325
2472 0.00136332 0.00786308 0.00295562 2.65207e-12 1 87.4081 -0.177237 -0.0458328 -0.0967551 293.149 0.028697 369.984
2473 0.00118749 0.00797133 0.00284953 3.51743e-12 1 87.4496 -0.151596 -0.119356 -0.0669931 293.149 0.0168891 216.574
2474 0.0001238 0.00822116 0.00263087 4.23505e-12 1 87.6261 -0.0388876 -0.799816 0.0220048 293.149 0.00447795 28.1039
2475 0.000181596 0.00842934 0.00254776 1.81311e-12 1 87.7535 -0.00695581 -0.41405 0.000590677 293.149 0.0277643 357.183
2476 0.000347783 0.00833868 0.00256705 3.96397e-12 1 87.6846 -0.0165311 -0.401216 -0.000175038 293.149 0.0200958 259.269
2477 0.000268145 0.00808476 0.00264424 4.43502e-12 1 87.5364 -0.0693758 -0.689626 0.0264664 293.149 0.00354533 22.215
2478 0.000458564 0.00816491 0.00258519 2.13267e-12 1 87.569 -0.0277238 -0.330688 -0.000638027 293.149 0.0140338 179.135
2479 0.000442813 0.00794839 0.0026709 4.3327e-12 1 87.4477 -0.129182 -0.507412 0.0200493 293.149 0.00223983 13.8112
2480 0.000632596 0.0080864 0.00262459 3.39185e-12 1 87.5132 -0.0543769 -0.285535 -0.00736275 293.149 0.00821151 102.531
2481 -0.000192299 0.0079595 0.0027494 6.47424e-12 1 87.481 0.0396 -0.929918 0.0756102 293.149 0.000965603 3.09173
2482 1.78609e-05 0.00668263 0.00306233 2.42585e-11 1 87.0501 -0.000347801 -0.835284 0.123794 293.149 0.000380169 0.276007
2483 2.29027e-05 0.0068799 0.00287572 1.09643e-11 1 87.076 -0.0069045 -0.827772 0.121079 293.149 0.000342894 0.471031
2484 -0.000206454 0.00701045 0.00287861 8.44153e-12 1 87.106 0.0143743 -0.813762 0.132798 293.149 0.00037037 0.557491
2485 -0.000218575 0.00684413 0.00300768 1.00605e-11 1 87.0739 -0.00664442 -0.802229 0.129875 293.149 0.000362519 0.334644
2486 -0.000156595 0.00762349 0.00275004 1.42886e-11 1 87.319 0.0287944 -0.933817 0.0845306 293.149 0.000896329 2.90631
2487 0.000737253 0.00690003 0.00299258 7.44164e-12 1 87.0109 -0.100906 -0.319598 -0.00131031 293.149 0.0010945 0.945706
2488 0.000507871 0.00700537 0.00293347 9.12482e-12 1 87.055 -0.11317 -0.443874 0.0620127 293.149 0.000646253 0.627216
2489 0.000518309 0.00684498 0.00307465 1.0399e-11 1 87.0153 0.00272668 -0.565709 0.0651762 293.149 0.000746628 0.47555
2490 4.1222e-05 0.00792029 0.00274225 1.01298e-11 1 87.4592 -0.0515834 -0.997428 0.0788662 293.149 0.00100702 3.27934
2491 -0.000436804 0.0068951 0.00461937 3.37146e-11 1 87.5227 -0.0863816 2.18389 1.18547 293.147 0.0218065 22.324
2492 -0.000322627 0.00687954 0.00418147 4.4135e-11 1 87.2378 -0.107752 0.754254 0.698388 293.148 0.0125632 14.9721
2493 -0.00130961 0.00777028 0.00415067 6.47932e-11 1 87.3135 -0.110307 1.2919 0.105358 293.148 0.0122376 11.3529
2494 -0.00110663 0.00745263 0.0043095 4.41001e-11 1 87.2891 -0.166676 1.36094 0.384668 293.148 0.0137667 13.7077
2495 -0.000940768 0.00718778 0.00368986 4.73857e-11 1 87.0973 -0.343599 -0.847281 -0.0400901 293.149 0.00294508 1.92409
2496 -0.00105573 0.00743507 0.00398128 2.58662e-11 1 87.2202 -0.257938 0.248588 0.131084 293.149 0.00788905 7.44972
2497 -0.000609625 0.007422 0.00297187 8.91903e-12 1 87.1811 0.218287 -0.354405 0.0616429 293.149 0.000798347 0.891609
2498 -0.000572043 0.00719921 0.00298566 8.50671e-12 1 87.1136 0.139614 -0.439743 0.0771688 293.149 0.000656154 0.654635
2499 -0.000712679 0.0071799 0.00390922 2.34706e-11 1 87.1663 -0.332886 -0.724847 0.0117782 293.149 0.00365949 2.64253
2500 -0.000775998 0.00737898 0.00421992 2.47124e-11 1 87.249 -0.262457 0.456797 0.297759 293.149 0.0110051 11.0684
2501 -0.000548472 0.007247 0.0040535 2.53963e-11 1 87.214 -0.288194 -0.728903 0.10968 293.149 0.00447849 3.5835
2502 -0.000491487 0.00712131 0.00438694 4.28533e-11 1 87.3159 -0.161951 1.23723 0.709349 293.148 0.0150479 15.985
2503 -0.000669982 0.00721099 0.0033033 4.4409e-11 1 87.0951 -0.0745629 -0.76275 0.0777254 293.149 0.0011485 0.665769
2504 -0.000906885 0.00744358 0.00339692 3.66642e-11 1 87.1309 -0.121995 -0.752172 -0.0645652 293.149 0.00234219 1.52839
2505 -0.000173846 0.00681109 0.0032962 4.23692e-11 1 87.089 -0.0443592 -0.903541 0.151601 293.149 0.000546463 0.299648
2506 -0.000401122 0.00701787 0.00311615 3.08558e-11 1 87.0899 -0.0138305 -0.776683 0.163113 293.149 0.000514964 0.368123
2507 -0.000315472 0.00730964 0.00295594 2.89946e-11 1 87.1852 0.0391251 -0.869317 0.186955 293.149 0.000445158 0.547392
2508 -0.000365021 0.00701596 0.00348731 3.53894e-11 1 87.126 -0.109418 -0.907241 0.134694 293.149 0.000849656 0.400545
2509 -0.000384518 0.00705317 0.00382394 4.16332e-11 1 87.2092 -0.198896 -0.964706 0.0859622 293.149 0.00207742 1.24703
2510 -0.000631039 0.00724277 0.00361498 1.61732e-11 1 87.1423 -0.195971 -0.809706 0.0325099 293.149 0.00147816 0.70737
2511 0.000253809 0.00688867 0.00308181 2.00045e-11 1 87.065 0.00137204 -0.773072 0.129856 293.149 0.000468863 0.338761
2512 0.000242007 0.00704493 0.00290037 1.24795e-11 1 87.0936 -0.0550548 -0.71633 0.122741 293.149 0.0004224 0.530676
2513 1.08635e-05 0.00727027 0.00287578 1.69402e-11 1 87.1782 -0.0250738 -0.925583 0.148626 293.149 0.000424044 0.684758
2514 0.000146283 0.00759464 0.00274847 1.10446e-11 1 87.2963 -0.0823628 -0.844264 0.0818565 293.149 0.000866619 2.81901
2515 -0.000136814 0.00694361 0.00454098 3.49057e-11 1 87.4059 0.00209872 1.83789 1.05366 293.148 0.0189904 19.7659
2516 6.54918e-05 0.00683111 0.00432478 2.338e-11 1 87.2284 0.0681307 1.29328 0.865573 293.148 0.0162973 19.0411
2517 0.000146025 0.00678954 0.00467187 1.76606e-11 1 87.5869 0.0583086 2.37867 1.28828 293.147 0.0240383 24.2087
2518 0.000166127 0.0067931 0.00336178 1.70083e-11 1 87.0858 0.049001 -0.857272 0.0862034 293.149 0.000731193 0.365612
2519 1.51749e-05 0.00684785 0.00364076 2.92228e-11 1 87.1613 0.0149674 -0.925556 0.0685598 293.149 0.00140539 0.822779
2520 0.000282116 0.00673162 0.0036657 2.61365e-11 1 87.1295 0.169697 -0.797016 0.0272984 293.149 0.00194398 1.35627
2521 0.00044083 0.00684962 0.00334061 2.50192e-11 1 87.0471 0.142249 -0.787561 0.0559857 293.149 0.00100741 0.49613
2522 -0.000125822 0.00691325 0.00387437 3.44808e-11 1 87.219 -0.072808 -0.921534 0.0997883 293.149 0.00252564 1.85312
2523 0.000169295 0.00691032 0.00398844 2.10329e-11 1 87.223 0.16269 -0.590507 0.258067 293.149 0.00469084 4.58077
2524 -5.77887e-05 0.00708547 0.00418616 3.6203e-11 1 87.3212 0.010931 0.196406 0.502366 293.149 0.0101282 11.1867
2525 0.00221083 0.00804356 0.00585678 3.78176e-12 1 88.811 0.343325 2.64886 -0.850364 293.146 0.120022 695.947
2526 0.00236094 0.00812138 0.00568292 3.71579e-12 1 88.7039 0.0814662 0.704353 -0.36873 293.148 0.514451 6644.18
2527 0.00203362 0.00792751 0.0059835 5.27812e-12 1 88.8864 0.374987 3.63681 -0.65547 293.146 0.0803521 134.706
2528 0.0022603 0.00793202 0.00572228 2.31055e-12 1 88.7256 0.317381 2.63044 -0.930132 293.146 0.120546 706.879
2529 0.000429588 0.00688833 0.00582412 3.97288e-11 1 89.3901 0.0831244 3.51903 1.17115 293.146 0.06937 24.5286
2530 0.00232312 0.00772512 0.00547873 3.57491e-12 1 88.555 0.243746 2.53823 -1.06894 293.146 0.117377 691.349
2531 0.00242938 0.00788928 0.00537312 2.78306e-12 1 88.5076 0.03963 0.697868 -0.45322 293.148 0.520239 6707.06
2532 0.00230596 0.00791187 0.00555673 3.42199e-12 1 88.6226 0.258756 2.55343 -1.00354 293.146 0.115471 674.495
2533 0.00241378 0.00807676 0.00546502 2.86412e-12 1 88.5663 0.0534872 0.690138 -0.416621 293.148 0.495723 6388.04
2534 0.00097197 0.00717372 0.006265 4.17893e-11 1 89.6207 0.217164 3.7494 0.526698 293.146 0.103925 28.4003
2535 0.00167979 0.00732124 0.00631837 1.09789e-11 1 89.4756 0.304932 3.76259 -0.0670641 293.146 0.10029 44.7239
2536 0.00202631 0.00768455 0.0059965 5.98384e-12 1 88.9366 0.387629 3.60778 -0.633815 293.146 0.0829461 136.447
2537 0.00210221 0.00782312 0.00582793 4.92764e-12 1 88.764 0.348787 3.57575 -0.735601 293.146 0.0767943 132.407
2538 0.00140796 0.00731144 0.00632182 1.89836e-11 1 89.4405 0.274953 3.81963 0.151407 293.146 0.102628 34.562
2539 0.000402794 0.00693099 0.00540451 3.92261e-11 1 88.5847 0.0686631 3.28769 1.31462 293.146 0.0481679 25.5115
2540 0.000396407 0.00681367 0.00513354 1.2922e-11 1 88.2069 0.0573232 3.0989 1.37986 293.146 0.0387238 26.9254
2541 0.0021646 0.00775186 0.0056496 4.44203e-12 1 88.6191 0.312506 3.501 -0.813852 293.146 0.0722113 128.146
2542 0.00235681 0.00771529 0.00526704 3.53497e-12 1 88.3835 0.155773 2.44175 -1.16793 293.147 0.111291 654.086
2543 0.00245245 0.00788195 0.005158 2.75583e-12 1 88.359 -0.00202124 0.652145 -0.479403 293.148 0.491603 6331.56
2544 0.0023442 0.00788936 0.00536019 3.49832e-12 1 88.4788 0.184361 2.47743 -1.09824 293.146 0.110176 641.551
2545 0.00244417 0.00805797 0.0052636 2.6706e-12 1 88.4434 0.017936 0.65739 -0.44393 293.148 0.473984 6099.94
2546 0.0024558 0.0078794 0.00492368 3.31014e-12 1 88.1976 -0.0508132 0.577025 -0.488124 293.148 0.45076 5795.2
2547 0.00236648 0.00788199 0.00515253 3.4633e-12 1 88.3272 0.0918788 2.38018 -1.1783 293.147 0.104047 604.263
2548 0.00245723 0.00804945 0.00506771 2.48258e-12 1 88.3203 -0.0171153 0.619502 -0.45955 293.148 0.446773 5729.5
2549 0.00237108 0.00804968 0.00506532 3.11914e-12 1 88.293 0.0378877 2.30743 -1.16872 293.147 0.0986318 576.4
2550 0.00245364 0.00823022 0.00515588 2.50358e-12 1 88.4076 -0.00137957 0.614228 -0.427622 293.148 0.427084 5475.57
2551 0.00245657 0.00805556 0.00489655 1.62182e-12 1 88.2229 -0.0499596 0.590322 -0.469354 293.148 0.416108 5323.51
2552 0.00245861 0.0082185 0.00496941 2.44737e-12 1 88.3132 -0.0352819 0.570093 -0.433296 293.148 0.397743 5103.04
2553 0.000582187 0.00685828 0.00383654 3.02177e-11 1 87.0997 0.357197 -0.614888 0.125526 293.149 0.00388021 3.4143
2554 0.00041774 0.00685659 0.00415347 2.71186e-11 1 87.1363 0.220376 0.667531 0.634057 293.149 0.0120887 14.538
2555 0.000323753 0.00691778 0.00383306 7.41823e-12 1 87.1688 0.217641 -0.687018 0.0202898 293.149 0.00284525 2.04951
2556 0.000376492 0.00693408 0.00482908 3.75958e-11 1 87.6884 0.0832549 2.53628 1.25407 293.147 0.026272 23.6265
2557 0.000650211 0.00718222 0.00594599 5.42001e-11 1 89.2659 0.137548 3.65505 0.899977 293.146 0.0741914 25.0353
2558 0.000605039 0.00732553 0.00619888 2.24402e-11 1 89.4552 0.140115 3.76797 0.710967 293.145 0.0891428 24.618
2559 -0.000378584 0.00712578 0.00518256 3.9823e-11 1 88.1003 -0.0369089 3.06762 1.23672 293.146 0.0329923 22.4263
2560 -0.000642109 0.00738345 0.00527308 1.79723e-11 1 88.083 -0.0697224 3.22944 0.955194 293.146 0.0353839 22.1793
2561 -0.000466504 0.00736269 0.00546506 2.07608e-11 1 88.3775 -0.0527157 3.41071 0.992984 293.146 0.0423909 22.1444
2562 -0.000745516 0.00738191 0.00452802 3.27891e-11 1 87.3621 -0.163117 1.60121 0.646738 293.148 0.0166756 15.8266
2563 -0.000984227 0.00763027 0.00456435 1.82833e-11 1 87.4538 -0.135383 1.82504 0.467559 293.148 0.0166459 15.3588
2564 -0.00124697 0.00776321 0.00456257 3.39252e-11 1 87.4707 -0.0984314 2.16045 0.343112 293.148 0.0179861 16.1836
2565 4.90435e-05 0.00712114 0.0048163 4.84059e-11 1 87.6267 0.035554 2.33641 1.11601 293.147 0.0226919 20.2524
2566 0.000184277 0.00709817 0.00514321 3.2621e-11 1 88.0572 0.0367575 2.99541 1.24879 293.146 0.0335633 22.9432
2567 0.000203755 0.00700657 0.00450084 2.44353e-11 1 87.3509 0.0856898 1.76476 0.954904 293.148 0.019136 20.1311
2568 -0.00106124 0.00778105 0.00505476 2.41014e-11 1 87.8127 -0.0910794 2.93113 0.577627 293.147 0.02615 19.5133
2569 -0.00129039 0.00775904 0.00488349 1.28433e-11 1 87.688 -0.0869746 2.88081 0.407092 293.147 0.0249776 20.5551
2570 -0.000378668 0.00723835 0.00478045 5.30276e-11 1 87.5366 -0.0766365 2.20629 1.01151 293.147 0.0210169 18.8144
2571 -0.000540642 0.00745247 0.00498794 2.98478e-11 1 87.6751 -0.0590127 2.64809 0.889461 293.147 0.0245386 19.1158
2572 -0.000788991 0.00756893 0.00480694 3.8052e-11 1 87.5506 -0.101754 2.26718 0.702751 293.147 0.02069 17.4456
2573 -0.00177985 0.00830556 0.00507626 1.56789e-11 1 88.0236 -0.0907414 3.34792 -0.210673 293.147 0.034156 23.652
2574 -0.00137445 0.00813819 0.00523516 1.25706e-11 1 88.0548 -0.132634 3.37334 0.210646 293.146 0.0359526 22.1452
2575 -0.00110188 0.00801678 0.00527169 1.85718e-11 1 88.0233 -0.109178 3.30514 0.453187 293.146 0.0342834 20.7199
2576 -0.00127309 0.0081573 0.00544504 1.21947e-11 1 88.2244 -0.159371 3.53824 0.264056 293.146 0.0421942 22.7068
2577 -0.00161815 0.00792821 0.00470884 4.75256e-11 1 87.6532 -0.0357776 2.82513 0.0760333 293.147 0.0241682 20.454
2578 -0.00128821 0.00804398 0.00491003 3.26702e-11 1 87.764 -0.0782861 2.84155 0.316015 293.147 0.0247077 18.4894
2579 -0.00153773 0.00815293 0.00500221 2.17803e-11 1 87.8972 -0.079404 3.15278 0.0668522 293.147 0.0293001 21.0754
2580 -0.00161095 0.00823825 0.00605671 1.73132e-11 1 88.751 -0.269984 3.95145 -0.123138 293.145 0.0747192 31.3612
2581 -0.00170349 0.00838279 0.00617087 1.62989e-12 1 88.8293 -0.277692 4.06431 -0.220646 293.145 0.0778389 34.5293
2582 -0.00156851 0.0083355 0.00627252 9.81931e-12 1 88.8814 -0.272676 4.03869 -0.134286 293.145 0.082303 32.3963
2583 -0.0017293 0.00904826 0.006453 6.60561e-12 1 89.0719 -0.371841 3.82357 -0.459683 293.145 0.0797263 140.851
2584 -0.00218811 0.00890237 0.00555017 8.17726e-12 1 88.6727 -0.215094 3.47044 -0.897055 293.146 0.0562023 109.57
2585 -0.00212895 0.00877871 0.00575276 6.39926e-12 1 88.749 -0.277549 3.56149 -0.823528 293.146 0.0617229 117.792
2586 -0.00206854 0.0086234 0.00553405 5.1868e-12 1 88.5665 -0.173354 3.73285 -0.512376 293.146 0.0516415 33.9007
2587 -0.00181952 0.00861704 0.00610122 4.10794e-12 1 88.8492 -0.26653 3.99779 -0.314636 293.145 0.0717251 36.3831
2588 -0.0016621 0.00849639 0.00608943 8.05821e-12 1 88.7669 -0.265804 4.00856 -0.218121 293.145 0.0738733 32.7668
2589 -0.00173498 0.00856569 0.00587079 1.2528e-11 1 88.6737 -0.238899 3.92037 -0.253239 293.145 0.0640309 30.2403
2590 -0.00157445 0.00842342 0.00588321 7.06729e-12 1 88.6318 -0.247086 3.91821 -0.11144 293.145 0.0650616 28.474
2591 -0.00198163 0.00854528 0.0057239 8.34646e-12 1 88.6489 -0.208336 3.80654 -0.425051 293.146 0.0576714 33.7508
2592 -0.00189238 0.0086548 0.00597342 3.85378e-12 1 88.7885 -0.249015 3.95306 -0.359173 293.146 0.0665826 35.4503
2593 -0.0019634 0.00863868 0.00585536 2.43936e-12 1 88.7269 -0.229045 3.8919 -0.431514 293.146 0.0610213 35.9115
2594 -0.00204796 0.00884012 0.0059524 5.94049e-12 1 88.8592 -0.323918 3.65216 -0.717818 293.146 0.0674803 124.824
2595 -0.00103568 0.0079132 0.00475929 3.33341e-11 1 87.5847 -0.101632 2.26065 0.435127 293.148 0.019473 16.0256
2596 -0.00186298 0.008963 0.00627948 5.48876e-12 1 88.9981 -0.36715 3.76795 -0.559846 293.145 0.0751135 137.364
2597 -0.00178693 0.00876735 0.00620884 1.34076e-12 1 88.9392 -0.272729 4.05837 -0.3162 293.145 0.0745504 38.3721
2598 -0.00197714 0.00904672 0.00608921 8.30982e-12 1 88.9429 -0.334361 3.69503 -0.659436 293.146 0.069147 127.732
2599 -0.00185884 0.00880632 0.00608904 2.69691e-12 1 88.8858 -0.263067 3.99096 -0.376893 293.145 0.0699683 39.0867
2600 -0.00210569 0.00907828 0.00580418 1.30952e-11 1 88.8068 -0.278832 3.55833 -0.787746 293.146 0.0611855 116.845
2601 -0.00223839 0.00939348 0.00575691 1.08047e-11 1 88.8494 -0.211144 2.29126 -0.728478 293.146 0.0802755 457.681
2602 -0.00211269 0.00966907 0.00604087 1.59236e-11 1 88.9026 -0.262842 2.25296 -0.59257 293.146 0.0782429 439.419
2603 -0.00198956 0.00990517 0.00639049 8.683e-12 1 89.3434 -0.0869201 0.939449 -0.255487 293.147 0.449935 6030.47
2604 -0.00227014 0.00991698 0.00587624 6.85565e-12 1 89.1848 -0.0568477 0.799018 -0.302935 293.147 0.367 4874.34
2605 -0.00228146 0.00969894 0.00560681 1.22777e-11 1 88.8064 -0.169565 2.04909 -0.697917 293.147 0.066822 373.625
2606 -0.00240974 0.00992719 0.00537196 5.43106e-12 1 89.1008 0.00829249 0.67986 -0.320904 293.148 0.290834 3854.07
2607 -0.00219069 0.00991716 0.00584521 8.61558e-12 1 89.1538 -0.192967 2.39892 -0.658612 293.146 0.0736794 413.806
2608 -0.00212912 0.00861566 0.00474771 4.51413e-12 1 88.1204 0.0808192 3.19889 -0.612827 293.147 0.0301732 26.9785
2609 -0.00197867 0.00853613 0.00464599 6.50112e-12 1 87.9465 0.089725 3.06064 -0.473156 293.147 0.0260388 22.1484
2610 -0.00203686 0.00850695 0.00484176 5.74672e-12 1 88.0542 0.0207847 3.26746 -0.51447 293.147 0.0314747 25.5153
2611 -0.00180138 0.00844229 0.00463378 4.11856e-12 1 87.8059 0.0615231 2.91769 -0.271265 293.147 0.0231992 18.8303
2612 -0.00186197 0.00843228 0.00484549 1.20501e-11 1 87.947 -0.00876449 3.16042 -0.312499 293.147 0.0289688 21.6999
2613 -0.00199815 0.00850334 0.00502316 6.13452e-12 1 88.1115 -0.0508022 3.42832 -0.469224 293.147 0.0362136 26.5478
2614 -0.00197572 0.00845959 0.00521511 9.08765e-12 1 88.222 -0.114364 3.55612 -0.418052 293.146 0.0414109 27.5337
2615 -0.0018417 0.00853581 0.00556032 1.21252e-11 1 88.4722 -0.187524 3.7458 -0.322296 293.146 0.050972 28.2174
2616 -0.00167501 0.00844982 0.00568988 8.63021e-12 1 88.525 -0.219163 3.80721 -0.183535 293.146 0.0567954 27.8227
2617 -0.00167069 0.00835701 0.00548514 9.35197e-12 1 88.3526 -0.191041 3.71519 -0.155796 293.146 0.0493256 26.8653
2618 -0.00138098 0.0082787 0.00593498 1.29843e-11 1 88.6494 -0.24781 3.90585 0.0673576 293.145 0.0670022 26.8655
2619 -0.00150064 0.0083478 0.00571908 1.03405e-11 1 88.5007 -0.220973 3.79694 -0.0148561 293.145 0.0560846 26.2631
2620 -0.0016674 0.00831421 0.00475846 1.67067e-11 1 87.7975 -0.0109396 2.93651 -0.111022 293.147 0.025074 19.3203
2621 -0.000656079 0.00764524 0.00593253 5.46797e-11 1 88.8683 -0.129441 3.74124 0.717667 293.145 0.0671139 22.7646
2622 -0.000821859 0.00792836 0.00601902 2.06757e-11 1 88.8094 -0.171121 3.88195 0.490211 293.145 0.0698337 23.3879
2623 -0.000548604 0.00791056 0.00621749 2.79753e-11 1 89.0575 -0.126052 3.9579 0.505454 293.145 0.0850993 23.0134
2624 -0.00143575 0.00908926 0.00674183 7.19757e-12 1 89.1742 -0.345061 3.91869 -0.301792 293.145 0.0876433 149.065
2625 -0.0010057 0.00847561 0.00687703 6.70677e-12 1 89.2694 -0.216451 4.17036 -0.00619741 293.145 0.107418 38.3776
2626 -0.000921132 0.00864689 0.00695208 3.66076e-12 1 89.2692 -0.205573 4.21561 -0.0163133 293.145 0.107615 43.463
2627 -0.000926366 0.00902395 0.00694817 1.88288e-12 1 89.2085 -0.198811 4.26995 -0.0511936 293.145 0.102546 43.4126
2628 -0.000878413 0.00886158 0.00696839 2.26047e-12 1 89.2364 -0.190165 4.25443 -0.0262892 293.145 0.106031 42.8029
2629 -0.00124548 0.00907205 0.00688395 5.92269e-12 1 89.1922 -0.315284 3.94986 -0.215311 293.145 0.0914762 160.529
2630 -0.00130591 0.00886782 0.00684227 6.03831e-12 1 89.205 -0.328148 3.9578 -0.236215 293.145 0.0931856 155.399
2631 -0.0015802 0.00855107 0.00626784 4.79982e-12 1 88.8697 -0.270796 4.08449 -0.182111 293.145 0.0808457 33.2712
2632 -0.00164467 0.0086549 0.00637627 2.8461e-12 1 89.001 -0.277697 4.08685 -0.231538 293.145 0.0818654 37.8751
2633 -0.00164189 0.00883523 0.00655169 6.12895e-12 1 89.1039 -0.380064 3.86313 -0.395522 293.145 0.0847841 146.238
2634 -0.00169256 0.00881068 0.00632937 2.77688e-12 1 88.9877 -0.279263 4.07229 -0.283964 293.145 0.0785339 39.8248
2635 -0.00165277 0.00867967 0.00616328 5.95915e-12 1 88.8564 -0.266535 4.06155 -0.23826 293.145 0.0754053 33.3103
2636 -0.00158964 0.00904123 0.00660496 4.48522e-12 1 89.1233 -0.371631 3.89566 -0.37355 293.145 0.0848051 148.001
2637 -0.00132358 0.00826386 0.00623751 2.50849e-11 1 88.8813 -0.263801 4.02341 0.0201948 293.145 0.0828751 29.1223
2638 -0.00127458 0.00820916 0.00647824 1.44799e-11 1 89.0775 -0.258239 4.09567 -0.0036216 293.145 0.0943318 31.5643
2639 -0.00128995 0.0084017 0.00655676 8.11957e-12 1 89.0556 -0.256368 4.1341 -0.0610005 293.145 0.0937315 33.1614
2640 -0.00141173 0.00852322 0.00639631 9.35095e-12 1 88.9584 -0.265681 4.09943 -0.096059 293.145 0.0866511 31.7913
2641 -0.00144046 0.00867763 0.00657721 3.05322e-12 1 89.1097 -0.269602 4.1519 -0.159901 293.145 0.0904724 38.3704
