iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1682 0.000387683 0.00431156 0.0011555 6.53913e-12 1 97.9728 -0.0622766 0.0591167 3.29152 293.146 0.0730776 12.5775
1683 0.000218698 0.00359013 0.000839184 7.33466e-11 1 98.54 0.00987188 0.0160723 3.68412 293.146 0.0797294 6.85692
1684 0.000651983 0.00341684 0.00108713 3.88897e-11 1 98.0773 -0.0284378 0.0960419 3.65637 293.146 0.0778799 6.39957
1685 0.000494825 0.00310128 0.00126584 3.50677e-11 1 97.7539 -0.0285107 0.140769 3.75008 293.146 0.0701744 4.89911
1686 0.00028798 0.00333072 0.00103292 2.86542e-11 1 98.1948 -0.00655521 0.111815 3.59313 293.146 0.074557 5.74913
1687 4.42444e-05 0.00397967 0.000844109 5.22407e-11 1 98.5682 0.016514 0.00279966 3.5417 293.146 0.0808219 8.32705
1688 -0.00043874 0.00427077 0.000999799 8.42033e-12 1 98.3877 0.0361557 -0.0159061 3.25595 293.146 0.0715733 10.8935
1689 -0.000229888 0.00451955 0.00132037 9.35594e-12 1 97.5389 0.0909305 -0.00588194 3.12973 293.146 0.0551698 23.1995
1690 -0.000181285 0.00337757 0.00101761 5.54381e-11 1 98.2236 0.011141 0.0240553 3.78931 293.146 0.0744059 5.78508
1691 -0.000527014 0.00331336 0.00114823 4.96226e-11 1 97.9843 0.026739 0.0777925 3.75607 293.146 0.0735288 5.73229
1692 -0.000567819 0.00475073 0.00166586 7.14512e-12 1 96.4078 0.284482 0.0127104 2.96871 293.146 0.0815032 201.224
1693 -0.000603013 0.00451879 0.00146097 1.11375e-11 1 97.1527 0.189344 -0.000992839 3.18203 293.146 0.0541678 28.0702
1694 -0.000141065 0.00426286 0.00100593 1.81822e-11 1 98.3137 0.050335 -0.0309177 3.4286 293.146 0.0744749 10.5036
1695 -0.000328071 0.00404378 0.000884597 2.89019e-11 1 98.5618 0.0294218 0.00699121 3.42146 293.146 0.0789193 8.41766
1696 0.000172807 0.00424604 0.00102138 1.81681e-11 1 98.2509 -0.0168413 0.023881 3.3796 293.146 0.0768208 10.2902
1697 -2.67307e-05 0.00451574 0.00128036 1.49182e-11 1 97.6299 0.0362227 -0.0504845 3.27775 293.146 0.0559289 23.1494
1698 -0.000335901 0.00477351 0.00169607 6.72002e-12 1 96.1822 0.177842 -0.000342368 3.07293 293.146 0.0847013 210.874
1699 -0.00026448 0.00493034 0.00189099 4.90948e-12 1 95.2184 0.113722 -0.0228979 2.72445 293.143 0.582204 3225.64
1700 -0.000387571 0.00454426 0.00149973 9.87368e-12 1 96.9663 0.131912 -0.0109798 3.25726 293.146 0.0550578 29.5589
1701 0.000144957 0.00329588 0.00128242 2.07139e-11 1 97.7044 -0.00939185 0.168828 3.64274 293.146 0.0721864 5.36241
1702 -0.000157064 0.00334619 0.00139691 2.8549e-11 1 97.457 0.0161896 0.180727 3.7348 293.146 0.0725526 5.51367
1703 -0.000525122 0.00314082 0.00144601 3.23161e-11 1 97.3964 0.0525131 0.167053 3.78879 293.146 0.0697844 4.97079
1704 -0.000428092 0.0029259 0.00155328 7.47139e-12 1 97.2039 0.0454669 0.271951 3.54164 293.147 0.0656635 4.22735
1705 0.000624608 0.00453579 0.00150324 5.96346e-12 1 97.0094 -0.180412 0.0119558 3.13488 293.146 0.0569484 31.4183
1706 0.000269928 0.00477748 0.00176025 5.12594e-12 1 95.9204 -0.11233 0.0184036 3.10584 293.146 0.0831375 198.226
1707 0.000342311 0.0049255 0.00193662 3.65961e-12 1 95.0499 -0.121703 0.00383065 2.5997 293.144 0.602414 3323.69
1708 0.000168734 0.00493285 0.00189687 2.79358e-12 1 95.2369 -0.091848 0.00210341 2.41529 293.144 0.575018 2955.69
1709 -0.000176042 0.00455432 0.00151841 9.69459e-12 1 96.8599 0.0700372 -0.0178331 3.30843 293.146 0.0559214 30.078
1710 -0.000118606 0.00478222 0.00172481 7.0166e-12 1 96.0192 0.0460244 -0.0106928 3.21384 293.145 0.085798 210.445
1711 -3.04019e-05 0.00493701 0.00194376 6.30675e-12 1 94.9141 -0.0544248 -0.0204194 2.94777 293.142 0.621124 3385.91
1712 -0.00241421 0.00331902 0.00251436 2.19082e-11 1 95.7318 0.407671 0.350202 3.26968 293.147 0.0792395 9.67536
1713 -0.00233588 0.00309595 0.0025808 1.28311e-11 1 95.6596 0.32829 0.395889 3.25709 293.147 0.0796791 8.3726
1714 -0.00256718 0.00326489 0.00273445 1.20265e-11 1 95.453 0.41878 0.400673 3.07126 293.147 0.0802232 10.0997
1715 -0.00216818 0.00314967 0.00254864 7.93841e-12 1 95.6335 0.315509 0.404828 3.32764 293.147 0.0788175 8.02325
1716 -0.00206235 0.00298539 0.0024921 5.49291e-12 1 95.743 0.266472 0.410478 3.24384 293.147 0.0772242 6.95229
1717 -0.002327 0.0036046 0.00241006 3.11497e-12 1 95.7714 0.480319 0.378339 2.92434 293.147 0.07492 12.01
1718 -0.00243062 0.0035872 0.00252103 5.27891e-12 1 95.6777 0.518873 0.376925 3.0003 293.147 0.0747804 12.7135
1719 -0.002533 0.00348498 0.0026658 4.97471e-12 1 95.5222 0.51104 0.411729 2.94294 293.147 0.0772809 12.001
1720 -0.00193454 0.00277699 0.00306433 1.41614e-11 1 94.8807 0.29061 0.527869 3.45351 293.147 0.0751691 6.2106
1721 -0.00202596 0.00291457 0.00289484 8.1626e-12 1 95.1104 0.30991 0.511926 3.29954 293.147 0.0765974 6.69258
1722 -0.00252232 0.00319645 0.00313716 1.41429e-11 1 94.8179 0.466294 0.52223 3.11821 293.147 0.0810376 9.77406
1723 -0.00269913 0.00336881 0.00321532 5.41347e-12 1 94.7123 0.587675 0.57199 2.78801 293.147 0.077353 14.379
1724 -0.00244059 0.00321282 0.00335386 6.17565e-12 1 94.3989 0.505808 0.614352 3.04275 293.147 0.0812212 9.60174
1725 -0.00256835 0.00337495 0.00338108 8.01444e-12 1 94.3625 0.615368 0.64017 2.98052 293.147 0.0798758 13.1193
1726 -0.00260995 0.00353384 0.00327159 2.89581e-12 1 94.4397 0.740768 0.652333 2.62361 293.148 0.073236 18.6495
1727 -0.00251075 0.00406165 0.00313734 7.38643e-12 1 94.1875 1.23779 0.815959 1.90364 293.147 0.0619412 134.254
1728 -0.00253195 0.00381063 0.00328544 8.50485e-12 1 94.0983 1.03091 0.740482 2.41843 293.147 0.0606423 32.2707
1729 -0.00257751 0.00374212 0.00309391 1.05754e-11 1 94.5853 0.878409 0.609641 2.48943 293.147 0.0600522 27.232
1730 -0.00262187 0.00345456 0.00306372 3.60262e-12 1 94.8684 0.60234 0.551843 2.7452 293.148 0.0755294 14.6482
1731 -0.00233196 0.00419063 0.00321102 6.90249e-12 1 93.4456 1.49574 0.950965 1.93866 293.147 0.0720812 183.395
1732 -0.00221949 0.00441496 0.00326775 5.31068e-12 1 92.4801 1.4317 0.808958 1.53995 293.145 0.658769 4137.04
1733 -0.00222946 0.00440725 0.00305449 4.91916e-12 1 93.4132 1.19579 0.65087 1.58703 293.145 0.550383 3149.17
1734 -0.00222081 0.0031103 0.00281628 1.90126e-11 1 95.2275 0.359811 0.46134 3.37638 293.147 0.079127 8.13618
1735 -0.00252103 0.00332505 0.00296514 1.161e-11 1 95.0141 0.478172 0.478279 3.11502 293.147 0.0803354 10.5077
1736 -0.00242811 0.00314929 0.00286114 1.47707e-11 1 95.229 0.377844 0.447077 3.25315 293.147 0.080401 8.90446
1737 -0.00213494 0.00296504 0.00308014 1.06051e-11 1 94.8346 0.362401 0.550248 3.30696 293.147 0.078142 7.29867
1738 -0.00226493 0.00399534 0.00258379 8.24079e-12 1 95.2509 0.850606 0.482282 2.66242 293.147 0.0536428 32.3009
1739 -0.00230602 0.00374319 0.00253621 3.3028e-12 1 95.5146 0.587172 0.39133 2.93159 293.147 0.0713773 14.7488
1740 -0.00222665 0.00383412 0.00235906 2.42591e-12 1 95.7872 0.598398 0.396675 2.85233 293.147 0.0670713 17.5722
1741 -0.00248742 0.00351649 0.00289883 8.2671e-12 1 95.045 0.56613 0.471383 3.07086 293.147 0.0773143 12.7274
1742 -0.00243114 0.00385033 0.00292381 1.30927e-11 1 94.724 0.880815 0.576793 2.71328 293.147 0.057933 27.8898
1743 -0.00238822 0.00364798 0.00271253 3.83853e-12 1 95.2688 0.57661 0.437234 2.97618 293.147 0.0751457 13.1548
1744 -0.00234806 0.00417038 0.00300096 7.59665e-12 1 94.1358 1.27665 0.804384 2.06039 293.147 0.0656496 154.168
1745 -0.00216435 0.00428941 0.00284757 7.05106e-12 1 94.1042 1.29744 0.754127 2.23019 293.146 0.0703906 187.71
1746 -0.00202954 0.00450837 0.00291588 4.66794e-12 1 93.2153 1.1849 0.613542 1.81363 293.145 0.620839 4302.65
1747 -0.00216894 0.00428802 0.00305467 6.19426e-12 1 93.3998 1.48845 0.914165 2.14674 293.146 0.0732873 195.077
1748 -0.00206241 0.00449325 0.00310011 3.11584e-12 1 92.4805 1.37044 0.740237 1.62844 293.145 0.681158 4624.29
1749 -0.00235039 0.00419624 0.00346553 9.75331e-12 1 92.66 1.70142 1.15055 1.81559 293.146 0.0789878 226.366
1750 -0.00218329 0.00443825 0.00349409 6.20913e-12 1 91.106 1.74926 1.27422 1.52739 293.143 0.84813 6399.59
1751 -0.0019182 0.00423475 0.00227374 6.35254e-12 1 95.5002 0.788519 0.366919 2.74814 293.146 0.0515049 49.3021
1752 -0.00190498 0.00405353 0.0020837 2.31025e-12 1 96.0864 0.521939 0.346317 2.9373 293.147 0.064217 20.1676
1753 -0.00154056 0.00419035 0.00183924 4.44394e-12 1 96.4589 0.368217 0.25259 3.12402 293.146 0.0633431 20.1619
1754 -0.00154244 0.00395204 0.00169663 1.5983e-11 1 96.9398 0.246344 0.219846 3.51181 293.146 0.0727914 10.9787
1755 -0.00172391 0.00384384 0.00179355 7.83982e-12 1 96.8136 0.280766 0.285607 3.23921 293.147 0.073448 10.7316
1756 -0.0018102 0.00393722 0.00194145 7.50865e-12 1 96.4125 0.370964 0.308792 3.18651 293.146 0.0699907 13.3053
1757 -0.00225829 0.00323944 0.00234007 1.05421e-11 1 96.0047 0.321273 0.352975 3.2503 293.147 0.0791945 8.53346
1758 -0.00204903 0.00312375 0.00233562 8.87638e-12 1 95.975 0.262833 0.361188 3.38762 293.147 0.0781152 7.40396
1759 -0.00187583 0.00295861 0.00218618 1.03679e-11 1 96.2722 0.221949 0.308018 3.48223 293.147 0.0757152 6.44244
1760 -0.00197626 0.00313962 0.00214504 7.21157e-12 1 96.313 0.244765 0.339212 3.36587 293.147 0.0776959 7.36593
1761 -0.00217255 0.0032713 0.00212614 7.73067e-12 1 96.3891 0.29808 0.318685 3.24794 293.147 0.0787438 8.32975
1762 -0.00227905 0.00336379 0.00221524 4.13116e-12 1 96.2348 0.347631 0.336555 3.09911 293.147 0.0784628 9.03795
1763 -0.00197322 0.00327577 0.00201797 8.94252e-12 1 96.5311 0.24423 0.307585 3.37346 293.147 0.0781187 7.9063
1764 -0.00186272 0.00333128 0.00185778 1.12379e-11 1 96.8704 0.223063 0.297244 3.401 293.147 0.0779324 7.7423
1765 -0.00206812 0.00346657 0.00204915 7.93335e-12 1 96.4677 0.31227 0.3086 3.24809 293.147 0.0777598 8.83949
1766 -0.00219454 0.00348596 0.00217098 3.07894e-12 1 96.2677 0.367418 0.340909 3.0608 293.147 0.0774124 9.55297
1767 -0.00219669 0.00368532 0.0022631 5.47703e-12 1 96.0357 0.473172 0.344666 3.10498 293.147 0.0735307 12.3213
1768 -0.00217631 0.00348781 0.00236393 9.50815e-12 1 95.8221 0.392261 0.362305 3.23849 293.147 0.0776782 9.56564
1769 -0.00222926 0.0035728 0.00255344 8.37744e-12 1 95.431 0.479273 0.399793 3.15324 293.147 0.0765257 10.9884
1770 -0.00207383 0.00360527 0.00218409 5.53707e-12 1 96.132 0.390708 0.335306 3.27957 293.146 0.0761808 10.0934
1771 -0.00189837 0.00352769 0.00195377 1.22767e-11 1 96.5982 0.274607 0.316424 3.36487 293.146 0.0770243 8.69475
1772 -0.00171086 0.00330259 0.00157545 3.66671e-11 1 97.39 0.155865 0.175233 3.65214 293.146 0.0774553 7.31154
1773 -0.00135853 0.00321993 0.00162821 2.211e-11 1 97.2138 0.166266 0.217692 3.6061 293.146 0.074959 6.35319
1774 -0.00127183 0.00294727 0.00182415 5.72869e-12 1 96.8013 0.139834 0.298835 3.46377 293.147 0.0699083 5.04612
1775 -0.00134466 0.00288513 0.00199659 8.66312e-12 1 96.4532 0.154703 0.297519 3.56038 293.147 0.069633 5.01564
1776 -0.00167415 0.00264903 0.00304617 2.4008e-11 1 94.9196 0.226295 0.52654 3.55775 293.147 0.0701094 5.05251
1777 -0.00138994 0.00243666 0.00298659 3.22926e-11 1 95.0355 0.177027 0.479216 3.63782 293.146 0.0646814 4.04931
1778 -0.00169113 0.00265655 0.00272438 2.09674e-11 1 95.396 0.20755 0.428344 3.62909 293.146 0.0702349 5.12011
1779 -0.0015741 0.00246282 0.00278449 1.71599e-11 1 95.3944 0.179824 0.457273 3.50276 293.147 0.0659281 4.29056
1780 -0.00131284 0.00237166 0.0026455 2.89057e-11 1 95.5442 0.13829 0.409594 3.64324 293.147 0.0626779 3.74753
1781 -0.00136222 0.00262571 0.00268934 2.06476e-11 1 95.3766 0.175149 0.449771 3.64785 293.146 0.0662186 4.33255
1782 -0.00118239 0.00263701 0.00237233 3.46119e-11 1 95.8088 0.117599 0.351948 3.75751 293.146 0.0649887 4.09868
1783 -0.0016888 0.0028612 0.00217156 1.21686e-11 1 96.215 0.229556 0.297818 3.52338 293.147 0.0725199 5.6563
1784 -0.00152877 0.0030123 0.00207449 8.80137e-12 1 96.3324 0.212987 0.32377 3.49322 293.147 0.0728271 5.76609
1785 -0.00142016 0.00285108 0.0022223 1.20438e-11 1 95.9973 0.17958 0.342748 3.54375 293.147 0.069749 5.05114
1786 -0.00168533 0.00354045 0.0018271 1.91191e-11 1 96.7894 0.228944 0.27344 3.63001 293.146 0.0772684 8.2339
1787 -0.00181325 0.00374989 0.00197733 7.40935e-12 1 96.398 0.328864 0.329914 3.33873 293.146 0.07435 10.3395
1788 -0.00163052 0.00322271 0.00191031 1.85813e-11 1 96.706 0.222798 0.251877 3.71847 293.146 0.0761984 6.80429
1789 -0.00169665 0.00309911 0.00219209 6.51562e-12 1 96.1289 0.253167 0.357871 3.44135 293.147 0.0752342 6.45055
1790 -0.00179149 0.00324267 0.00211176 8.10359e-12 1 96.3079 0.241776 0.342799 3.4353 293.147 0.0767767 7.13007
1791 -0.00184392 0.00313916 0.00240072 1.57678e-11 1 95.7824 0.278712 0.36878 3.55129 293.146 0.0768273 7.01925
1792 -0.00166689 0.00292873 0.00240216 1.25675e-11 1 95.7783 0.249832 0.383264 3.51753 293.147 0.0727838 5.7133
1793 -0.00149262 0.00277139 0.00251101 1.27443e-11 1 95.6106 0.196257 0.442811 3.46637 293.147 0.0688076 4.8488
1794 -0.00171994 0.00284956 0.00260491 7.39508e-12 1 95.5033 0.239145 0.455778 3.38427 293.147 0.0724094 5.59286
1795 -0.00185674 0.00295596 0.00268256 1.37187e-11 1 95.3779 0.277669 0.4407 3.49853 293.147 0.0753954 6.35556
1796 -0.00196115 0.00310912 0.00257714 4.58855e-12 1 95.522 0.296756 0.455668 3.25354 293.147 0.0772241 7.07257
1797 -0.00171449 0.00289621 0.00291343 1.78905e-11 1 94.9701 0.264226 0.51317 3.55417 293.146 0.0737336 5.87534
1798 -0.00113769 0.00468846 0.0020822 3.94542e-12 1 95.0725 0.746513 0.196123 2.92755 293.146 0.091914 311.071
1799 -0.0011634 0.00481047 0.0022651 2.49792e-12 1 94.0977 0.731058 0.177519 2.33664 293.144 0.655033 5404.27
1800 -0.00101692 0.00484047 0.00218842 2.82015e-12 1 94.2524 0.668282 0.146743 2.43735 293.144 0.65052 4719.58
1801 -0.00100302 0.00421957 0.00126535 1.27273e-11 1 97.7743 0.162841 0.0377842 3.36465 293.146 0.0685573 12.7709
1802 -0.00126142 0.00421023 0.00141265 9.19078e-12 1 97.5077 0.243823 0.069268 3.24082 293.146 0.0648945 16.6929
1803 -0.00139974 0.00421896 0.00164962 4.7629e-12 1 96.9425 0.310891 0.161765 3.11404 293.146 0.0634114 19.4668
1804 -0.00137856 0.0040606 0.00151831 8.94518e-12 1 97.2979 0.230344 0.187671 3.25669 293.146 0.0714393 11.6337
1805 -0.000791478 0.00452019 0.00162987 1.28249e-11 1 96.669 0.303868 0.0138304 3.32058 293.145 0.053948 36.4806
1806 -0.000793861 0.0043103 0.00138058 5.0716e-12 1 97.4542 0.184213 0.0557787 3.2416 293.146 0.0663975 14.6761
1807 -0.000995672 0.00450142 0.00172523 5.84119e-12 1 96.4503 0.381577 0.100576 3.04597 293.146 0.0530522 37.7929
1808 -0.00128744 0.00465941 0.00217042 3.63516e-12 1 94.8964 0.810958 0.235702 2.80874 293.146 0.0956365 361.688
1809 -0.00130208 0.00477762 0.00232577 1.52373e-12 1 94.0475 0.705282 0.197172 2.02654 293.145 0.635461 5760.54
1810 -0.00124373 0.00448503 0.00196524 6.74733e-12 1 95.7738 0.568634 0.1596 3.18436 293.146 0.0529069 53.6457
1811 -0.00177565 0.00408301 0.00200142 3.43081e-12 1 96.2016 0.446457 0.318981 3.04839 293.147 0.065976 17.5807
1812 -0.00165737 0.00417807 0.00200746 2.84315e-12 1 96.0491 0.474298 0.31218 3.08714 293.146 0.063631 21.7368
1813 -0.00159321 0.00402997 0.00193618 1.04966e-11 1 96.2889 0.34445 0.307975 3.42535 293.146 0.0694744 13.795
1814 -0.00167778 0.00435294 0.00213985 3.69945e-12 1 95.5932 0.694167 0.289478 2.73552 293.147 0.0517394 55.4265
1815 -0.00089307 0.00400679 0.00116 2.37046e-11 1 97.9809 0.101769 0.0983508 3.43163 293.146 0.0762869 8.85018
1816 -0.00117042 0.00397875 0.00130595 2.68861e-11 1 97.7053 0.161865 0.105709 3.50318 293.146 0.0748594 9.41392
1817 -0.00107728 0.00361173 0.00136072 5.89636e-11 1 97.6175 0.138498 0.132255 3.78994 293.145 0.0768547 7.28451
1818 -0.000945026 0.00319125 0.00153697 3.10151e-11 1 97.2765 0.126077 0.189287 3.73636 293.146 0.0718769 5.51049
1819 -0.000765484 0.00337814 0.00143771 2.48219e-11 1 97.4089 0.0884558 0.18374 3.68227 293.146 0.0744513 6.20612
1820 -0.000584476 0.00429236 0.00126559 5.75981e-12 1 97.6895 0.085578 0.0377938 3.31233 293.146 0.069871 12.0862
1821 -0.000398118 0.00432679 0.00125795 4.7488e-12 1 97.706 0.0689745 0.0187205 3.30686 293.146 0.0676892 13.5191
1822 -0.000555738 0.00411391 0.00109894 1.30375e-11 1 98.1111 0.0392337 0.0697042 3.36361 293.146 0.0767726 8.91694
1823 -0.000700885 0.00414634 0.00129496 1.02914e-11 1 97.6012 0.10477 0.102047 3.3565 293.146 0.0750867 9.43679
1824 -0.000974201 0.00471507 0.00201191 3.82995e-12 1 95.1742 0.631249 0.157494 2.96816 293.146 0.0887905 269.934
1825 -0.000882958 0.00486444 0.00212095 1.9699e-12 1 94.4273 0.540107 0.115282 2.30208 293.144 0.63221 4238.22
1826 -0.0010691 0.00451292 0.00188962 6.48206e-12 1 95.8874 0.491037 0.1344 3.22689 293.146 0.0530769 45.6869
1827 -0.000995358 0.00429462 0.00153271 6.39845e-12 1 97.076 0.247025 0.114217 3.27956 293.146 0.0653653 16.4693
1828 -0.000330554 0.00374688 0.00101634 7.09401e-11 1 98.2449 0.00908192 0.0206117 3.80915 293.145 0.0785294 7.21249
1829 -0.000729528 0.00364072 0.00119767 4.99575e-11 1 97.8798 0.0584182 0.10108 3.77917 293.145 0.0769493 6.98686
1830 -0.000597957 0.00389291 0.00125711 1.61822e-11 1 97.6822 0.0569853 0.163063 3.50594 293.146 0.0777511 7.69672
1831 -0.00119162 0.00429692 0.00171881 6.37246e-12 1 96.6487 0.351333 0.15871 3.32536 293.146 0.06342 20.6298
1832 -0.00136433 0.00410495 0.00175918 9.67827e-12 1 96.6537 0.286186 0.240894 3.34291 293.146 0.0691472 13.6253
1833 -0.00143743 0.00356756 0.00155058 2.0393e-11 1 97.3311 0.171401 0.23091 3.53913 293.146 0.0770122 7.75017
1834 -0.00125538 0.00382964 0.00158991 2.02809e-11 1 97.111 0.205208 0.234724 3.50369 293.146 0.075521 8.66525
1835 -0.00150374 0.00368917 0.00174155 1.27832e-11 1 96.8686 0.227621 0.273475 3.46556 293.146 0.0762623 8.42039
1836 -0.00138917 0.00312724 0.00190343 1.51521e-11 1 96.6378 0.185668 0.281957 3.66788 293.146 0.0732718 5.89527
1837 -0.00117985 0.00318323 0.00178195 1.43852e-11 1 96.8375 0.153576 0.295958 3.59254 293.146 0.0729315 5.81928
1838 -0.000953518 0.00300144 0.00181803 1.73112e-11 1 96.7628 0.0990947 0.259744 3.77105 293.146 0.0688703 4.8485
1839 -0.00115482 0.00300325 0.00197302 6.32275e-12 1 96.4409 0.129472 0.339522 3.57326 293.147 0.0695254 4.99308
1840 -0.00125475 0.00349719 0.00169577 1.39509e-11 1 96.9593 0.19144 0.289281 3.58569 293.146 0.0763694 7.20494
1841 -0.00104633 0.00339338 0.00168269 1.66121e-11 1 96.9688 0.155576 0.28589 3.72631 293.146 0.074317 6.27803
1842 -0.000668869 0.00306242 0.00172398 2.09477e-11 1 96.8757 0.0913794 0.279242 3.70636 293.146 0.0684046 4.75736
1843 -0.000422809 0.00291801 0.0018087 1.78202e-11 1 96.7117 0.0527071 0.314453 3.71527 293.146 0.0651884 4.16555
1844 -0.000704776 0.00286311 0.00191131 1.21133e-11 1 96.5805 0.0749363 0.31334 3.67988 293.146 0.0650996 4.15966
1845 -0.000523207 0.00276361 0.00201291 1.0356e-11 1 96.3954 0.0539792 0.354853 3.66294 293.146 0.0628045 3.7691
1846 -0.000604523 0.00268674 0.0022634 2.04004e-11 1 95.9293 0.0693645 0.394705 3.75574 293.146 0.0620212 3.63564
1847 -0.000688079 0.00241007 0.00267062 1.4661e-11 1 95.4073 0.0958828 0.46573 3.65346 293.147 0.0589797 3.17213
1848 -0.000813695 0.00259976 0.00261244 1.27601e-11 1 95.415 0.111572 0.493213 3.6153 293.147 0.0616139 3.5596
1849 -0.000487711 0.00250744 0.0024495 1.23849e-11 1 95.6645 0.0831339 0.446753 3.70917 293.146 0.0591503 3.2007
1850 -0.000440066 0.0022907 0.00265253 3.66888e-11 1 95.4341 0.0640712 0.425901 3.77979 293.146 0.0565851 2.84239
1851 -0.000652746 0.00265131 0.00248523 9.02675e-12 1 95.5544 0.09282 0.489413 3.57064 293.147 0.061439 3.54155
1852 -0.000888327 0.00263051 0.00238428 1.57965e-11 1 95.7364 0.0893008 0.400637 3.65512 293.147 0.0621833 3.65826
1853 -0.0002998 0.0025633 0.00229723 1.37075e-11 1 95.8538 0.0593747 0.41633 3.69392 293.146 0.0594091 3.24889
1854 -0.000368526 0.00274494 0.00218554 7.80607e-12 1 96.0158 0.0613649 0.419022 3.64806 293.147 0.0621721 3.66546
1855 -0.000184079 0.00264766 0.00212789 6.92094e-12 1 96.1419 0.0358335 0.41628 3.56562 293.147 0.060453 3.39951
1856 -0.000700286 0.00341882 0.0016831 2.12281e-11 1 96.8597 0.101236 0.293961 3.7158 293.146 0.0740283 6.13
1857 -0.000854896 0.00324281 0.00182021 1.08939e-11 1 96.6538 0.124109 0.357909 3.61986 293.146 0.0717019 5.53417
1858 -0.000965302 0.00280631 0.00208141 2.36832e-11 1 96.2459 0.0724898 0.295765 3.79769 293.146 0.0652872 4.18751
1859 -0.000763688 0.00279355 0.00217238 9.6177e-12 1 96.0608 0.0758996 0.387972 3.6375 293.146 0.0642019 4.00314
1860 -0.00118769 0.00286841 0.00216839 9.09181e-12 1 96.0709 0.114714 0.340295 3.65124 293.146 0.0678158 4.63431
1861 -0.00225023 0.00400479 0.00279615 9.10783e-12 1 94.6763 0.949986 0.587522 2.68712 293.147 0.0549264 32.9306
1862 -0.00228814 0.00377211 0.00270921 1.65963e-12 1 95.1198 0.657448 0.491744 2.81528 293.147 0.0723966 15.0692
1863 -0.00196261 0.00313526 0.00279417 1.27741e-11 1 95.1375 0.3282 0.504978 3.43377 293.147 0.077366 7.23522
1864 -0.00193015 0.0036611 0.00214432 7.82754e-12 1 96.1116 0.367211 0.362124 3.26568 293.147 0.0755718 9.94601
1865 -0.001924 0.00387289 0.00210675 6.84001e-12 1 96.101 0.441545 0.34863 3.19766 293.146 0.0714624 12.742
1866 -0.00199152 0.00399298 0.00222771 3.56444e-12 1 95.8059 0.574677 0.373972 2.96217 293.147 0.0659924 18.9547
1867 -0.00202968 0.00417355 0.00240073 4.8603e-12 1 95.3052 0.851268 0.443546 2.58813 293.147 0.05184 44.3291
1868 -0.00197282 0.00440303 0.0027033 6.5762e-12 1 94.0587 1.27952 0.665145 2.42415 293.146 0.0806325 267.111
1869 -0.00182413 0.00460179 0.00279435 4.5863e-12 1 92.9827 1.14848 0.535562 1.99372 293.144 0.702673 6217.15
1870 -0.00203167 0.00379278 0.00229353 7.1445e-12 1 95.7545 0.492608 0.388942 3.14671 293.147 0.0726158 12.5747
1871 -0.00217578 0.0037399 0.00244489 4.7515e-12 1 95.5725 0.536161 0.395038 3.03096 293.147 0.0724107 13.4978
1872 -0.00208764 0.00393971 0.00240583 3.8586e-12 1 95.4907 0.63463 0.419249 2.98548 293.147 0.0672847 18.1587
1873 -0.00208938 0.00413331 0.00261522 1.12601e-11 1 94.832 0.946141 0.545057 2.85567 293.146 0.0526549 40.5568
1874 -0.00173639 0.00239173 0.00411676 3.34853e-11 1 93.9745 0.198299 0.692676 3.4164 293.147 0.0697582 4.87496
1875 -0.00146602 0.00240471 0.00398658 2.73763e-11 1 94.0664 0.193254 0.699428 3.46086 293.147 0.0666588 4.28882
1876 -0.000946065 0.00191106 0.00324207 1.25472e-10 1 94.9202 0.114026 0.43578 3.9311 293.146 0.0568101 2.86216
1877 -0.000417539 0.00183917 0.00301819 1.67696e-10 1 95.1444 -0.00637369 0.407013 4.054 293.145 0.0536098 2.44599
1878 -0.000121845 0.00227967 0.00246962 2.08566e-11 1 95.6552 0.0364687 0.416823 3.67372 293.147 0.0557098 2.7364
1879 -8.13667e-05 0.00204463 0.00269926 4.84357e-11 1 95.455 -0.00385772 0.432493 3.82165 293.146 0.0535958 2.46279
1880 -0.00110431 0.00225888 0.00303376 7.29956e-11 1 95.0283 0.140524 0.42499 3.93596 293.146 0.060712 3.38375
1881 -0.000690849 0.00224077 0.00295136 3.66611e-11 1 95.056 0.0892053 0.447335 3.76309 293.146 0.0572986 2.90793
1882 -0.00107598 0.00258263 0.00271203 1.9378e-11 1 95.31 0.134084 0.484117 3.6708 293.146 0.0634221 3.83145
1883 -0.00091009 0.00245908 0.00285129 1.0561e-11 1 95.1525 0.121992 0.51956 3.58348 293.147 0.0607356 3.413
1884 -0.00109512 0.00221334 0.00381003 6.10924e-11 1 94.2639 0.133554 0.63454 3.68558 293.146 0.0613871 3.42725
1885 -0.00134446 0.00246782 0.00368017 2.30178e-11 1 94.2465 0.192514 0.670386 3.50311 293.147 0.0656429 4.12604
1886 -0.00109054 0.00231401 0.00345467 4.13175e-11 1 94.5289 0.148887 0.593579 3.5861 293.147 0.0612649 3.45075
1887 0.00116083 0.00337761 0.00115602 5.06223e-11 1 97.9966 -0.110362 0.11801 3.60456 293.146 0.0801683 6.95074
1888 0.000906101 0.00309792 0.00127947 3.82008e-11 1 97.7433 -0.0866175 0.164748 3.65303 293.146 0.0733303 5.46739
1889 0.000958233 0.00355573 0.000977042 1.98039e-11 1 98.2774 -0.0700664 0.114664 3.40113 293.147 0.0828143 7.62785
