iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1443 -0.00129871 0.00460548 0.00824223 6.18922e-12 1 92.2723 -0.157562 0.0980515 2.33632 293.151 0.132749 138.411
1444 -0.00123107 0.0047819 0.00805639 3.75361e-12 1 92.8178 -0.291967 -0.0741358 1.96874 293.15 0.276519 1473.58
1445 -0.00173868 0.00248684 0.00808599 3.32103e-11 1 91.2617 0.121177 0.474625 2.88851 293.149 0.0773304 5.84221
1446 -0.00201792 0.00242583 0.00775091 3.01772e-11 1 91.6076 0.123956 0.500872 2.86058 293.149 0.0787025 6.47836
1447 -0.00203703 0.00256053 0.00799417 1.44127e-11 1 91.3851 0.134722 0.461915 2.64825 293.149 0.0804225 6.80934
1448 0.0012223 0.00242129 0.00920693 4.01524e-11 1 90.1588 -0.0863231 0.450154 2.81227 293.149 0.0760342 5.17398
1449 0.000994951 0.00260595 0.00952678 1.01963e-10 1 89.831 -0.0447477 0.405148 3.0172 293.149 0.0778792 5.22984
1450 0.00154067 0.00252469 0.00899926 4.01356e-11 1 90.352 -0.0770354 0.461018 2.74582 293.149 0.07848 5.80264
1451 0.0015264 0.00277573 0.00930922 9.81974e-11 1 90.0482 -0.0822973 0.457369 2.91653 293.149 0.0830497 6.56548
1452 0.000583875 0.00261576 0.00979735 1.62544e-10 1 89.5029 -0.0405652 0.371145 3.19487 293.148 0.0764614 4.8694
1453 0.000900804 0.00246654 0.0091861 2.70503e-11 1 90.1393 -0.0614358 0.417982 2.77603 293.149 0.0754304 4.80721
1454 -0.000871829 0.00443142 0.00906208 2.20381e-11 1 90.7396 -0.045767 0.186523 2.58947 293.15 0.129573 28.4717
1455 -0.00106447 0.00410512 0.00921406 1.69726e-11 1 90.3805 -0.00435685 0.185639 2.52197 293.15 0.116308 13.4158
1456 -0.00109418 0.00417438 0.00894004 7.98454e-12 1 90.8579 0.0032414 0.18467 2.36546 293.15 0.121315 14.7434
1457 -0.000749124 0.00275985 0.00943531 1.72315e-10 1 89.9255 0.0251711 0.465293 3.19981 293.148 0.0768864 4.90582
1458 -0.000935753 0.00300717 0.00911261 3.26464e-11 1 90.2486 0.049306 0.36297 2.7294 293.15 0.0817116 5.6266
1459 -0.000707287 0.0032943 0.00982993 1.39902e-10 1 89.4498 -0.00268538 0.324201 3.07184 293.149 0.0893767 6.71328
1460 -0.00045974 0.00260772 0.00983043 1.30022e-10 1 89.471 0.000148191 0.385895 3.10647 293.149 0.0740981 4.5114
1461 0.00108435 0.00300557 0.00980204 1.27228e-10 1 89.5288 -0.0335428 0.323489 3.08254 293.149 0.0852265 6.35786
1462 0.00181339 0.00371508 0.00950138 8.57748e-11 1 89.9356 -0.0381348 0.242982 2.80868 293.149 0.102879 11.3935
1463 0.00138719 0.00423291 0.00947912 7.59701e-11 1 90.0784 0.0661229 0.135877 2.92484 293.149 0.119217 24.6539
1464 0.00145973 0.00389498 0.00987664 3.73695e-11 1 89.5343 0.00823813 0.192507 2.57745 293.15 0.104601 11.148
1465 0.00152953 0.00340763 0.00979272 1.48511e-10 1 89.5917 -0.0326947 0.285313 2.94768 293.149 0.0970446 9.20621
1466 0.00120823 0.00433909 0.00913101 1.67288e-11 1 90.5708 0.0643462 0.11403 2.40876 293.15 0.127637 27.7907
1467 0.00024454 0.00475156 0.00923019 2.05168e-11 1 90.5824 0.00111886 0.121568 2.66577 293.15 0.124137 157.377
1468 0.000345553 0.00491937 0.00893228 9.7414e-12 1 91.1144 0.0356992 0.0503252 2.15337 293.149 0.397196 1888.36
1469 0.00059164 0.00472613 0.00915023 1.90114e-11 1 90.7059 0.0803693 0.112805 2.60989 293.15 0.124806 159.729
1470 0.000601435 0.00489706 0.00883015 8.02567e-12 1 91.2847 0.0995599 0.0374979 2.08321 293.149 0.387851 1918.71
1471 0.000533453 0.00446044 0.00955164 5.26708e-11 1 90.1076 0.00311279 0.167978 2.91438 293.149 0.12281 27.3981
1472 4.49409e-05 0.00448514 0.00957392 5.25093e-11 1 90.0496 -0.0422259 0.180227 2.9842 293.149 0.121525 27.0454
1473 0.000338407 0.00421072 0.00987495 1.93523e-11 1 89.5848 -0.0185288 0.180447 2.65922 293.15 0.113855 12.3572
1474 -0.000804509 0.0039888 0.00983971 9.73595e-11 1 89.5304 -0.000117383 0.218671 2.89641 293.149 0.105951 10.3255
1475 -0.000441919 0.00445709 0.00953343 5.62937e-11 1 90.0722 -0.0461639 0.156674 2.96912 293.149 0.122635 26.7906
1476 -0.000208308 0.00416096 0.00988796 3.49418e-11 1 89.5246 -0.0230238 0.198614 2.67022 293.15 0.109792 10.8369
1477 4.77887e-05 0.0047817 0.00895378 1.31494e-11 1 91.0782 -0.03611 0.124729 2.62787 293.15 0.127427 186.288
1478 0.000165153 0.00493576 0.00869334 7.01387e-12 1 91.6195 -0.0154442 0.0494323 2.14726 293.149 0.389467 2208.62
1479 -0.000142569 0.00453371 0.00921082 2.72321e-11 1 90.5691 -0.0443405 0.178984 2.67896 293.15 0.130733 31.4479
1480 0.0003356 0.00477437 0.00893206 1.22788e-11 1 91.117 0.0389311 0.121024 2.58286 293.15 0.127128 191.211
1481 0.000401311 0.00492298 0.00866691 5.67967e-12 1 91.6617 0.0588694 0.0417611 2.03658 293.149 0.384841 2242.79
1482 -0.000517252 0.00450289 0.00911209 3.19573e-11 1 90.6982 -0.0307474 0.189916 2.72099 293.15 0.131791 30.8984
1483 -0.000488906 0.00475698 0.00878626 1.01277e-11 1 91.351 -0.0668875 0.106223 2.53559 293.15 0.130899 184.135
1484 -0.00050722 0.00491096 0.00853551 4.40918e-12 1 91.9157 -0.0664409 0.0283869 2.0227 293.15 0.382265 2084.82
1485 -0.000302807 0.004792 0.0086401 7.04219e-12 1 91.694 -0.0522185 0.112644 2.4685 293.15 0.132237 212.392
1486 -0.000186617 0.00493928 0.00848907 3.04754e-12 1 92.0739 -0.0463074 0.0284513 1.8621 293.15 0.377986 2395.9
1487 -0.000363691 0.00492927 0.00841565 3.49938e-12 1 92.2564 -0.0584372 0.0308509 2.00728 293.15 0.370774 2357.83
1488 -0.000778015 0.00370222 0.00945706 1.63576e-10 1 89.9804 0.0280436 0.289005 3.13896 293.148 0.102624 8.92633
1489 0.00169193 0.00414815 0.00880229 2.30861e-11 1 90.9199 0.0378632 0.0926349 2.4357 293.15 0.126634 25.4116
1490 0.00145722 0.0042448 0.00903498 2.38818e-11 1 90.6475 0.054545 0.0876613 2.47782 293.15 0.126355 26.1591
1491 0.00178008 0.00412309 0.00850858 1.24944e-11 1 91.3315 0.0372576 0.146577 2.22503 293.15 0.129504 25.8584
1492 0.00153657 0.0033008 0.00931945 1.76814e-10 1 90.0611 -0.063277 0.36445 3.08879 293.148 0.0959151 8.93979
1493 0.00163168 0.00385217 0.00910388 2.61714e-11 1 90.3819 -0.0229869 0.220806 2.49108 293.15 0.111314 12.7913
1494 -0.00154017 0.00183575 0.00767864 1.5197e-10 1 91.5864 0.0663976 0.517813 3.40827 293.147 0.06938 4.57871
1495 -0.00176155 0.00228384 0.00777555 2.50099e-11 1 91.5831 0.0937526 0.499689 2.85 293.149 0.0741285 5.36474
1496 -0.00113974 0.00191026 0.00785354 7.94032e-11 1 91.4442 0.0662087 0.516371 3.28637 293.148 0.0676847 4.13576
1497 -0.000636475 0.00191625 0.00871486 1.99461e-10 1 90.5373 0.0650453 0.521224 3.34255 293.148 0.066613 3.75596
1498 -0.000874806 0.00233121 0.00840252 5.51857e-11 1 90.9236 0.066903 0.475892 3.10241 293.149 0.0706958 4.25097
1499 -0.000767815 0.00190528 0.00821188 7.61758e-11 1 91.0451 0.0307292 0.485917 3.23045 293.148 0.0661338 3.71774
1500 -0.0010572 0.00225494 0.00808972 5.16192e-11 1 91.2561 0.0613396 0.48308 3.07482 293.149 0.0705022 4.33054
1501 -0.00110541 0.00149961 0.00803081 6.67822e-11 1 91.2224 0.0566459 0.491174 3.19318 293.148 0.0643345 3.75999
1502 -0.000674389 0.00139847 0.00820522 1.08191e-10 1 91.0237 0.0321859 0.477062 3.33655 293.148 0.0625608 3.38682
1503 -0.000367823 0.00164674 0.00835249 6.15599e-11 1 90.891 0.000601977 0.455726 3.1651 293.148 0.0633244 3.35868
1504 -0.000848897 0.0010536 0.00786332 9.31958e-11 1 91.3757 0.0519717 0.426106 3.27555 293.148 0.0615091 3.37825
1505 -0.0006505 0.00219296 0.00928266 2.76133e-10 1 90.0495 0.050739 0.532142 3.40097 293.148 0.0694183 4.06449
1506 -6.20908e-05 0.00256068 0.00942025 2.22133e-10 1 89.9398 0.00027147 0.481607 3.32096 293.148 0.0733053 4.2759
1507 -1.44223e-05 0.00299521 0.00984308 1.18654e-10 1 89.4615 -0.0114269 0.342138 3.03519 293.149 0.0814148 5.24816
1508 -8.0584e-05 0.00222724 0.00883285 1.39274e-10 1 90.4656 -0.0119214 0.493474 3.25983 293.148 0.0688865 3.79811
1509 -0.000663279 0.0025777 0.00881235 1.44186e-10 1 90.5173 0.0603925 0.461641 3.18794 293.148 0.0738473 4.46206
1510 -0.000446605 0.00236673 0.00842774 5.49263e-11 1 90.8926 0.0136792 0.470568 3.10447 293.149 0.0695326 3.87937
1511 -0.000238468 0.00205045 0.00837137 5.7105e-11 1 90.9278 -0.0152058 0.474279 3.1413 293.148 0.066334 3.5678
1512 -0.00110254 0.00269212 0.00851394 5.16827e-11 1 90.8627 0.0784048 0.450686 2.95837 293.149 0.076772 5.11187
1513 0.000584273 0.00274703 0.00922025 8.67629e-11 1 90.1559 -0.0334185 0.416665 2.99762 293.149 0.0779736 4.8643
1514 0.000404195 0.00269825 0.00880734 5.27963e-11 1 90.5466 -0.0406326 0.48072 2.93778 293.149 0.0754526 4.45461
1515 0.000155226 0.00269613 0.00901127 4.62482e-11 1 90.3387 -0.0174691 0.432249 2.82731 293.149 0.0751211 4.38302
1516 0.000744138 0.00249025 0.0088563 5.57803e-11 1 90.483 -0.0429145 0.482158 2.93984 293.149 0.0736757 4.45517
1517 0.000410153 0.00229695 0.008774 5.19813e-11 1 90.5528 -0.0440479 0.483657 3.05349 293.149 0.0703837 4.00836
1518 -0.00301431 0.00201404 0.00499844 7.2815e-11 1 93.4662 0.252502 0.53891 3.10565 293.147 0.0796771 8.18009
1519 -0.00290497 0.00198337 0.00453894 8.53006e-11 1 93.8359 0.210515 0.522713 3.28816 293.147 0.0778739 7.46248
1520 -0.00276981 0.00185668 0.005444 1.50824e-10 1 93.1151 0.213111 0.520788 3.32312 293.147 0.0773407 7.23861
1521 -0.00321814 0.00235146 0.00535019 4.4516e-11 1 93.143 0.325967 0.590168 2.80817 293.148 0.085606 10.5205
1522 -0.00287226 0.00225066 0.00535949 3.11648e-11 1 93.1377 0.301815 0.597356 2.85717 293.148 0.0807624 8.35846
1523 -0.00304655 0.00227992 0.00566407 5.56582e-11 1 92.9381 0.296692 0.586262 2.85425 293.148 0.0828095 9.23302
1524 -0.00231653 0.00153862 0.00668671 1.65969e-10 1 92.3127 0.103347 0.49314 3.28523 293.148 0.0719014 5.74237
1525 -0.00202988 0.0012002 0.00706729 2.20376e-10 1 91.9612 0.071772 0.426764 3.5191 293.147 0.0679829 4.88367
1526 -0.00130698 0.00121869 0.00759594 1.23499e-10 1 91.6096 0.0323637 0.456201 3.42114 293.147 0.0642914 3.89123
1527 -0.00156341 0.00135284 0.00722259 1.35309e-10 1 91.9085 0.0196452 0.451176 3.3875 293.148 0.0659108 4.26322
1528 -0.00104013 0.00153073 0.00765741 2.9559e-11 1 91.61 0.0477262 0.483477 3.06227 293.149 0.0641045 3.68129
1529 -0.000767547 0.00160051 0.00784785 4.7346e-11 1 91.4295 0.026017 0.479104 3.14211 293.148 0.0635562 3.4606
1530 0.00161003 0.00128788 0.00803326 2.57306e-10 1 91.1805 -0.0931941 0.498802 3.54887 293.147 0.068382 4.52655
1531 0.00211904 0.00150877 0.00775084 1.94549e-10 1 91.4556 -0.118876 0.473032 3.27387 293.148 0.0733614 5.55707
1532 0.00190734 0.00202934 0.00829954 8.54351e-11 1 90.9321 -0.122177 0.439617 2.97177 293.149 0.0758695 5.82466
1533 0.00341828 0.00238049 0.00716522 3.19956e-11 1 92.0305 -0.21933 0.510793 2.43069 293.149 0.0978649 14.0188
1534 0.00317343 0.00195325 0.00717892 8.07072e-11 1 91.9759 -0.20263 0.504622 2.76508 293.148 0.0872518 9.93433
1535 0.00344845 0.00280362 0.00688317 3.49406e-11 1 92.2512 -0.20564 0.539038 2.11967 293.149 0.106486 29.502
1536 0.00338477 0.00356222 0.00620037 1.26939e-11 1 92.6007 0.0586236 -0.00936584 1.01069 293.15 0.131465 357.425
1537 -0.00312647 0.0023583 0.00466858 4.21353e-11 1 93.5923 0.260723 0.584373 2.9774 293.148 0.0827203 9.273
1538 -0.00304791 0.00243326 0.00505183 6.2842e-11 1 93.3337 0.328351 0.622845 2.90909 293.148 0.0838197 9.62766
1539 -0.00303499 0.00262171 0.00459168 1.50662e-11 1 93.5396 0.351556 0.616731 2.74841 293.148 0.0847704 10.1652
1540 0.000727296 0.00215315 0.00862319 7.75296e-11 1 90.6944 -0.041855 0.488702 3.10598 293.149 0.0699302 4.08809
1541 0.00107816 0.00222686 0.00882902 5.3805e-11 1 90.4928 -0.0815107 0.485497 2.9977 293.149 0.0732296 4.6668
1542 0.000636344 0.00173294 0.00838852 1.01129e-10 1 90.8803 -0.0230649 0.462327 3.27945 293.148 0.0653827 3.62952
1543 0.00020733 0.00209313 0.00846099 6.72884e-11 1 90.8712 -0.0303063 0.489879 3.19724 293.148 0.0673201 3.66598
1544 0.000223551 0.00171117 0.00824936 9.23973e-11 1 91.0652 -0.0140342 0.465653 3.23955 293.148 0.0641368 3.41145
1545 -0.00011139 0.00141428 0.0081001 1.00285e-10 1 91.2127 -0.00221275 0.436606 3.28694 293.148 0.062542 3.26426
1546 -0.00031061 0.00115968 0.00779107 1.55519e-10 1 91.4364 0.0148118 0.416992 3.40829 293.148 0.0609366 3.15065
1547 0.000429296 0.00106688 0.0079283 1.41637e-10 1 91.2858 -0.0169205 0.407839 3.37191 293.148 0.0615172 3.25366
1548 0.000420042 0.00127226 0.00828388 6.40107e-11 1 90.9529 -0.0273231 0.40018 3.03037 293.149 0.0626688 3.38556
1549 0.000812395 0.00131783 0.00807543 1.40343e-10 1 91.1804 -0.031331 0.455964 3.28386 293.148 0.0638853 3.59548
1550 0.00110838 0.00128274 0.00763197 1.89533e-10 1 91.5462 -0.0381412 0.466474 3.38401 293.148 0.0650914 3.85152
1551 0.00325051 0.00303335 0.00678438 1.99539e-11 1 92.3687 -0.217103 0.553165 1.84628 293.15 0.108123 29.4585
1552 0.00333433 0.00332982 0.00650305 2.00798e-11 1 92.4998 -0.0797056 0.422628 2.42667 293.148 0.0871755 48.2781
1553 0.00329011 0.00365246 0.00641238 6.9505e-12 1 92.6051 0.124105 -0.0543637 0.799985 293.15 0.109871 303.72
1554 0.00317452 0.00349704 0.00663661 8.59923e-12 1 92.5323 -0.0103788 0.336334 1.85972 293.15 0.0924104 49.4583
1555 0.00319546 0.00373921 0.00654496 3.12821e-12 1 92.6234 0.174816 -0.0967026 0.571826 293.151 0.0954659 276.208
1556 0.00246783 0.00142873 0.00733856 1.53848e-10 1 91.7747 -0.159845 0.448552 3.32867 293.147 0.0754699 6.25952
1557 0.00288279 0.00174791 0.00750291 1.00871e-10 1 91.687 -0.207988 0.477472 3.03382 293.148 0.0821074 8.24646
1558 -0.00200575 0.00183102 0.00722249 1.6542e-10 1 91.9515 0.0726676 0.507503 3.37118 293.147 0.0717861 5.32777
1559 -0.0021197 0.00223627 0.00743162 4.60443e-11 1 91.8395 0.109434 0.513149 3.00875 293.148 0.076494 6.19957
1560 -0.00170132 0.00215725 0.00745417 5.79518e-11 1 91.8512 0.0804007 0.534115 3.07823 293.148 0.074039 5.31541
1561 -0.0024291 0.00214463 0.00715895 3.48324e-11 1 92.0062 0.144112 0.50505 2.80298 293.149 0.07714 6.83754
1562 0.000160717 0.00480419 0.00869326 8.88168e-12 1 91.6184 -0.0117372 0.123901 2.5638 293.15 0.129936 223.854
1563 0.000262446 0.00493852 0.00846527 4.67027e-12 1 92.1616 0.0106636 0.0498537 2.07971 293.149 0.368427 2586.86
1564 2.11464e-05 0.00494502 0.008444 6.26245e-12 1 92.2213 -0.0341864 0.0513066 2.18067 293.149 0.368669 2550.73
1565 0.000876887 0.00407717 0.00983161 5.5077e-11 1 89.6385 -0.000953441 0.192631 2.81023 293.149 0.109442 11.4525
1566 0.000928094 0.00440336 0.00935367 5.27149e-11 1 90.3214 0.0860467 0.179622 2.85714 293.149 0.125774 28.2186
1567 0.00153268 0.00450947 0.00848502 8.61351e-12 1 91.6158 0.22995 0.0163635 2.23172 293.151 0.126655 117.008
1568 0.00161064 0.00421938 0.00859192 8.48136e-12 1 91.295 0.0527384 0.137982 2.14185 293.151 0.132287 27.5494
1569 0.00145553 0.0042833 0.00874261 1.43792e-11 1 91.1192 0.0546366 0.132782 2.33874 293.15 0.132202 28.2015
1570 0.00134258 0.00457832 0.00857776 9.48625e-12 1 91.5337 0.201512 0.0452535 2.36834 293.15 0.12896 135.769
1571 0.000819853 0.00470006 0.00895158 1.41258e-11 1 91.0152 0.132496 0.0936587 2.60814 293.15 0.127097 165.094
1572 0.00125125 0.00435995 0.00885396 1.51472e-11 1 91.0066 0.0618707 0.147 2.43049 293.15 0.13241 29.4727
1573 0.00114356 0.00463774 0.00865949 9.27246e-12 1 91.455 0.177546 0.0640748 2.45196 293.15 0.130399 154.251
1574 0.00102528 0.00442828 0.00895345 1.66277e-11 1 90.9175 0.0692239 0.136285 2.54017 293.15 0.132679 30.8327
1575 0.00095629 0.00468488 0.0087263 6.55236e-12 1 91.3871 0.163476 0.0720755 2.34283 293.151 0.130542 171.567
1576 0.00156257 0.00450569 0.00825595 7.26048e-12 1 92.0263 0.226538 0.0423229 2.17677 293.151 0.129132 112.613
1577 0.00167235 0.0046343 0.00805047 5.06069e-12 1 92.4166 0.356575 -0.122628 1.90791 293.15 0.228045 885.124
1578 0.00147609 0.00470671 0.00810544 4.90004e-12 1 92.4443 0.336754 -0.0996369 1.94716 293.149 0.25881 1164.29
1579 0.00141663 0.00472434 0.0083223 6.14625e-12 1 92.0236 0.305939 -0.0638891 2.10039 293.149 0.289949 1291.03
1580 0.00121863 0.00478157 0.00838901 6.32591e-12 1 91.9965 0.276216 -0.0370557 2.16412 293.149 0.319325 1544.24
1581 0.000799892 0.00487074 0.00862045 8.07207e-12 1 91.6666 0.170645 0.0131432 2.2037 293.149 0.372932 1954.26
1582 0.000583969 0.00475609 0.00883024 1.00793e-11 1 91.2844 0.100164 0.112355 2.50654 293.15 0.128558 194.999
1583 0.000592865 0.00490509 0.00859277 3.35026e-12 1 91.7863 0.121392 0.0135229 1.83761 293.15 0.377916 2241.9
1584 0.00101669 0.00482976 0.00848032 5.98192e-12 1 91.8936 0.227171 -0.0224029 2.11355 293.149 0.349248 1784.87
1585 0.00305901 0.00384544 0.00731615 5.14335e-12 1 92.3419 0.306769 -0.176622 1.39201 293.15 0.076906 197.236
1586 0.00301518 0.0036209 0.00744073 5.03116e-12 1 92.1836 0.126066 0.079942 1.47906 293.151 0.0980374 43.2335
1587 0.00326266 0.00264683 0.00722705 1.56125e-11 1 92.0429 -0.207251 0.514396 2.20951 293.149 0.0981857 14.069
1588 0.00322824 0.00343276 0.00701307 8.50944e-12 1 92.3557 0.019737 0.222212 2.04577 293.15 0.0931252 44.0494
1589 0.00309163 0.00320676 0.00678522 1.31495e-11 1 92.4347 -0.224798 0.572963 1.74314 293.15 0.111324 30.2385
1590 0.00316507 0.00312464 0.00696741 8.50541e-12 1 92.3091 -0.195685 0.496375 1.62738 293.15 0.111633 29.6453
1591 0.00320471 0.00345214 0.00723142 9.0387e-12 1 92.2278 0.0688538 0.144829 2.01575 293.15 0.0942405 42.7101
1592 0.0031629 0.00312598 0.00718692 1.36449e-11 1 92.1644 -0.164504 0.444916 1.8005 293.15 0.113399 29.2703
1593 0.0031436 0.00283261 0.00709072 7.35571e-12 1 92.1665 -0.231449 0.553756 2.06399 293.15 0.0992337 14.5747
1594 0.00307032 0.00357699 0.00727331 6.74121e-12 1 92.2752 0.119425 0.112592 1.70543 293.15 0.0972325 43.3661
1595 0.00311336 0.00380317 0.00715732 3.21433e-12 1 92.4189 0.28646 -0.175499 1.07146 293.151 0.0744177 194.47
1596 0.00310268 0.00355573 0.00707908 7.00056e-12 1 92.3855 0.0938057 0.163813 1.77513 293.15 0.0962193 44.8542
1597 0.00305686 0.00295583 0.00769317 5.99196e-12 1 91.7599 -0.157115 0.42069 2.02486 293.15 0.101851 15.3469
1598 0.00289689 0.00291152 0.0079875 4.76912e-12 1 91.4575 -0.151527 0.362542 2.03043 293.15 0.096921 12.4972
1599 0.00303827 0.00277475 0.00769388 7.59985e-12 1 91.7087 -0.161475 0.44117 2.07469 293.15 0.0960703 12.5766
1600 0.00292519 0.00291407 0.00777529 5.90997e-12 1 91.6674 -0.164693 0.411981 2.06766 293.15 0.097751 12.978
1601 0.00312391 0.00316371 0.00743299 1.60412e-11 1 92.0056 -0.12524 0.389651 1.90328 293.15 0.114357 28.2337
1602 0.0029736 0.00330761 0.00744198 1.11682e-11 1 92.0688 -0.0863215 0.379541 1.79458 293.15 0.116332 28.0247
1603 0.00304095 0.00363256 0.0067085 5.86267e-12 1 92.5915 0.0799613 0.26119 1.59251 293.15 0.095967 51.2667
1604 0.0030742 0.00384468 0.00658421 4.01063e-12 1 92.6908 0.20731 -0.114166 0.736793 293.151 0.0896675 286.284
1605 0.00300246 0.00390186 0.00675175 4.65466e-12 1 92.6981 0.254598 -0.124368 0.996508 293.151 0.0786617 257.125
1606 0.00293922 0.00369511 0.00731597 6.42757e-12 1 92.3306 0.137538 0.103212 1.6934 293.15 0.099587 44.9452
1607 0.00298863 0.00390656 0.00714256 5.03985e-12 1 92.5191 0.325642 -0.182807 1.36986 293.15 0.0733347 210.744
1608 0.00291693 0.00395905 0.00732047 5.65588e-12 1 92.435 0.334704 -0.177222 1.52184 293.15 0.0774002 218.79
1609 0.00275504 0.00299265 0.00806973 1.46159e-11 1 91.4163 -0.182679 0.354342 2.2649 293.15 0.0977537 12.3327
1610 0.00274161 0.0029809 0.00780061 1.00247e-11 1 91.6682 -0.165007 0.406828 2.16445 293.15 0.0971337 12.1244
1611 0.00274976 0.00279005 0.00788452 6.87916e-12 1 91.521 -0.15801 0.417004 2.20149 293.15 0.0928143 10.7344
1612 0.00289385 0.00310496 0.0076729 5.06188e-12 1 91.8374 -0.153387 0.412225 1.97514 293.15 0.102436 14.8668
1613 0.00276449 0.00319473 0.0078566 7.41648e-12 1 91.6964 -0.159362 0.376646 2.10752 293.15 0.103313 14.605
1614 0.00173982 0.00244291 0.00865555 1.12205e-10 1 90.6557 -0.0983142 0.530717 3.1015 293.148 0.0787071 6.01021
1615 0.00132536 0.00238276 0.00879344 2.56783e-11 1 90.538 -0.0724612 0.447777 2.75024 293.149 0.0757142 5.1699
1616 0.00114023 0.00267828 0.00896512 5.71919e-11 1 90.3665 -0.0708069 0.459405 2.82456 293.149 0.0787078 5.37478
1617 0.00157927 0.00298414 0.00883667 8.82559e-11 1 90.5027 -0.0868518 0.472297 2.92299 293.149 0.0885647 7.3702
1618 0.00139647 0.00271816 0.00860686 4.18706e-11 1 90.7372 -0.0871838 0.492788 2.83228 293.149 0.081491 5.99581
1619 0.000986715 0.00266739 0.00863748 3.36004e-11 1 90.7223 -0.0639991 0.47811 2.77654 293.149 0.0771458 5.00112
1620 0.00115142 0.00239363 0.00849081 5.74406e-11 1 90.8371 -0.0706282 0.486871 2.90921 293.149 0.075216 4.91738
1621 0.00103822 0.00200487 0.00833432 8.90665e-11 1 90.9375 -0.0379723 0.47718 3.20021 293.148 0.0699924 4.27972
1622 0.00117563 0.0016945 0.00801736 7.44063e-11 1 91.2154 -0.0536884 0.479165 3.20505 293.148 0.0677114 4.13342
1623 0.00223805 0.00339773 0.00864638 1.96472e-11 1 90.7612 -0.150859 0.236552 2.44516 293.15 0.104047 12.5339
1624 0.00227396 0.00314581 0.00848982 1.02354e-11 1 90.9043 -0.155133 0.339003 2.31966 293.15 0.0968423 10.7024
1625 0.00212171 0.00391117 0.0084186 1.83179e-11 1 91.2957 -0.0238156 0.158653 2.33643 293.15 0.122332 23.7449
1626 0.00199758 0.00372923 0.00870842 7.27677e-12 1 90.8441 -0.0711942 0.20634 2.21732 293.15 0.110373 13.8223
1627 0.00234141 0.00353019 0.00846096 4.8635e-12 1 91.0804 -0.118829 0.268291 2.06538 293.15 0.106943 14.1841
1628 0.00217744 0.00361589 0.00855033 6.94335e-12 1 90.9938 -0.106558 0.231913 2.17885 293.15 0.108616 14.0592
1629 0.00194307 0.0028848 0.00853078 4.66669e-11 1 90.7959 -0.150068 0.4605 2.79671 293.149 0.0897404 8.15132
1630 0.00176192 0.00382365 0.0088375 9.36942e-12 1 90.7238 -0.0636853 0.207312 2.27953 293.15 0.112678 13.5123
1631 0.00179378 0.00348842 0.00884529 7.46739e-11 1 90.5648 -0.103376 0.259998 2.71938 293.149 0.104667 11.2669
1632 0.00184689 0.00317732 0.0086727 2.37106e-11 1 90.6746 -0.115612 0.362541 2.62056 293.15 0.0966369 9.44826
1633 0.0017416 0.00442255 0.00818019 6.4176e-12 1 92.0455 0.2255 0.035317 2.06271 293.151 0.126039 92.7774
1634 0.00186624 0.0045552 0.00799188 4.78361e-12 1 92.3861 0.383892 -0.146966 1.79705 293.15 0.198925 686.627
1635 0.00179631 0.00412693 0.00828467 8.90691e-12 1 91.6815 0.018386 0.180348 2.09355 293.15 0.132878 26.64
1636 0.00188973 0.00434914 0.00811276 3.95479e-12 1 92.0661 0.211754 0.0374408 1.81452 293.151 0.12322 79.6972
1637 0.00197123 0.00346308 0.00856499 2.09155e-11 1 90.9072 -0.134602 0.266162 2.44255 293.15 0.105 11.942
1638 0.00203074 0.00317981 0.0084654 9.89868e-12 1 90.9358 -0.143684 0.351519 2.42214 293.15 0.098502 10.4368
1639 0.00181374 0.00375635 0.00857831 2.09912e-11 1 91.0521 -0.0988076 0.219268 2.47635 293.15 0.11253 13.4929
1640 0.00163693 0.00422059 0.00838316 1.01223e-11 1 91.6279 0.0440478 0.161575 2.16567 293.15 0.135154 28.0787
1641 0.00233732 0.00230301 0.00792051 3.72787e-11 1 91.4165 -0.139912 0.47656 2.78061 293.149 0.0814955 7.21763
1642 0.00247916 0.00197846 0.00788841 5.21499e-11 1 91.3584 -0.144372 0.442753 2.89132 293.149 0.0792952 7.01817
1643 0.00252483 0.0025933 0.00799917 2.67873e-11 1 91.3689 -0.168513 0.455936 2.58715 293.149 0.087742 8.84859
1644 0.00127841 0.0021315 0.00800902 6.2171e-11 1 91.286 -0.082729 0.4948 3.0798 293.148 0.0727208 4.73427
1645 0.00147054 0.00239637 0.00824987 5.80357e-11 1 91.0833 -0.0940584 0.497933 3.0174 293.149 0.0763882 5.33724
1646 0.00161579 0.00179226 0.00784638 9.87304e-11 1 91.4016 -0.1009 0.487984 3.25657 293.148 0.072086 4.96485
1647 0.00165065 0.00218679 0.00803574 2.75902e-11 1 91.2797 -0.104866 0.475116 2.8486 293.149 0.0753863 5.42799
1648 0.00195006 0.00212851 0.00784702 5.94135e-11 1 91.4737 -0.123004 0.489052 2.99604 293.149 0.0770817 5.90409
1649 0.00208036 0.0023531 0.00800169 2.05713e-11 1 91.3638 -0.124807 0.474074 2.67838 293.149 0.0797407 6.48322
1650 0.00184037 0.00243657 0.00819926 2.8954e-11 1 91.1309 -0.129152 0.465684 2.81849 293.149 0.0799828 6.23469
