iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1006 0.00427534 -0.00193943 0.00679922 7.69036e-11 1 92.1566 -0.24737 -0.145251 7.88416 293.122 0.0199392 8.67686
1007 0.00467074 -0.00147231 0.00688108 4.54488e-11 1 92.109 -0.053139 -0.0201183 3.55371 293.138 0.0159406 37.8327
1008 0.00441565 -0.00212177 0.00625081 4.12854e-11 1 92.6063 -0.084656 -0.124048 3.78656 293.137 0.011289 26.8603
1009 0.00462715 -0.00160408 0.00631519 6.13199e-11 1 92.5636 -0.032133 -0.0214399 4.03497 293.136 0.0133465 31.7619
1010 0.00419194 -0.00141569 0.00936463 1.78663e-10 1 90.2028 -0.0591203 0.193405 4.24762 293.144 0.094961 25.884
1011 0.00454653 -0.00114718 0.0086828 1.05173e-10 1 90.7201 -0.134123 -0.104046 7.00217 293.129 0.0260973 12.3117
1012 0.00482097 -0.000820287 0.00806763 8.07419e-11 1 91.1937 -0.0328164 -0.117608 3.62385 293.138 0.0228096 54.0962
1013 0.00466839 -0.000420476 0.00872121 1.00313e-10 1 90.7326 -0.0469993 -0.149325 6.39365 293.133 0.0329728 15.377
1014 0.00489013 -0.000173082 0.00819097 5.40407e-11 1 91.1386 0.00199731 -0.127983 3.35901 293.14 0.0292258 69.1809
1015 0.00435738 -0.00173406 0.00739147 9.52512e-11 1 91.6851 -0.241371 -0.076259 7.90583 293.122 0.0208235 9.44505
1016 0.00477976 -0.00102585 0.007324 1.06103e-10 1 91.7564 -0.0292153 -0.0206662 3.97359 293.136 0.01918 45.7383
1017 0.00445803 -0.001456 0.00800793 1.06185e-10 1 91.2118 -0.245656 -0.0641593 7.33968 293.126 0.0220907 10.5725
1018 -0.00124954 -0.00390463 0.00744854 1.16686e-10 1 91.5992 -0.0361683 0.126925 2.93933 293.147 0.0815754 10.7151
1019 -0.000986351 -0.00403074 0.00678149 8.41107e-11 1 92.1129 -0.027886 0.0319365 2.7946 293.147 0.0840375 10.9684
1020 -0.000808437 -0.0040114 0.0073776 9.04746e-11 1 91.6533 -0.00394288 0.106397 2.79712 293.147 0.0816086 10.6555
1021 0.000396963 -0.00408594 0.00809083 1.11246e-10 1 91.1114 -0.0497105 0.110249 2.74161 293.147 0.083527 10.7425
1022 0.00151194 -0.00385353 0.00832437 1.65319e-10 1 90.885 0.0666132 0.0851645 3.11276 293.146 0.0872017 11.4659
1023 0.000901165 -0.00404575 0.00817971 1.00358e-10 1 91.0426 0.0432746 0.0715769 2.81836 293.147 0.0848775 11.5297
1024 -0.000326264 -0.00406458 0.00744724 1.33447e-10 1 91.6027 0.0262501 0.115035 2.92055 293.147 0.0825972 10.4119
1025 -0.000448364 -0.00411175 0.00685428 9.77934e-11 1 92.0899 -0.0192658 0.0719938 2.87192 293.147 0.0830615 10.7071
1026 0.000157138 -0.00411987 0.00752868 6.7131e-11 1 91.5187 0.00317747 0.0773477 2.62959 293.147 0.0845004 10.5018
1027 0.00219595 -0.00289538 0.00937351 2.01624e-10 1 90.073 0.0114753 0.183311 3.33939 293.146 0.0775907 8.24581
1028 0.00213228 -0.00316198 0.0098572 6.31638e-11 1 89.6246 -0.0129701 0.144261 2.66848 293.148 0.0798272 8.94211
1029 0.00246121 -0.00271745 0.00984146 1.14377e-10 1 89.5867 -0.0470617 0.16819 2.85832 293.148 0.0780431 8.47855
1030 0.00150953 -0.00330306 0.00985898 1.318e-10 1 89.5965 0.00480663 0.129541 2.77307 293.148 0.0774417 8.36855
1031 0.00184649 -0.00328651 0.00940675 1.76883e-10 1 90.0699 0.0222502 0.218989 3.43346 293.146 0.079029 8.68349
1032 0.00182209 -0.00271851 0.00984692 1.10182e-10 1 89.5581 0.0198497 0.139705 2.90877 293.148 0.0737085 7.19497
1033 0.00131769 -0.00345806 0.00940867 2.6525e-10 1 90.092 -0.0139147 0.188616 3.27479 293.146 0.0786428 8.72671
1034 0.000894054 -0.00372322 0.00977286 1.77213e-10 1 89.7407 -0.0184546 0.179018 3.01489 293.147 0.0796726 9.18296
1035 0.000252906 -0.00359634 0.00987563 1.11674e-10 1 89.5829 0.0590809 0.10818 2.62252 293.148 0.0764171 8.18466
1036 0.000155199 -0.00368154 0.00939441 3.23029e-10 1 90.1009 0.0819515 0.182894 3.43128 293.146 0.0772653 8.42163
1037 -0.000422385 -0.00323855 0.00983233 1.13618e-10 1 89.6563 0.00911473 0.162553 2.89073 293.148 0.0734402 7.34885
1038 -0.000487796 -0.00342826 0.00929957 3.14125e-10 1 90.1711 0.00612697 0.227221 3.43557 293.146 0.0749036 7.7854
1039 0.000440605 -0.00381247 0.00868953 1.71981e-10 1 90.6406 -0.0203055 0.0889583 2.92662 293.147 0.0790993 8.93692
1040 -2.24688e-05 -0.00362569 0.0084631 2.7542e-10 1 90.7708 -0.0322904 0.119378 3.38208 293.146 0.0773227 8.32157
1041 0.000204812 -0.00378652 0.00784852 1.80776e-10 1 91.2374 -0.0319883 0.132862 3.0103 293.147 0.0801364 9.09274
1042 0.000761889 -0.00357231 0.00916278 1.9713e-10 1 90.2462 -0.0120818 0.0977274 3.03006 293.147 0.0772913 8.38001
1043 0.00118797 -0.00362553 0.00864361 1.75695e-10 1 90.6856 0.0147492 0.0966204 3.07331 293.147 0.079447 8.98701
1044 0.00462347 -0.000786375 0.0080673 1.00777e-10 1 91.192 -0.0739259 -0.191858 6.86022 293.13 0.0240529 12.2562
1045 0.00488124 -0.000302707 0.00753671 8.28126e-11 1 91.6004 -0.0230426 -0.0697028 3.5248 293.138 0.0257961 61.271
1046 0.00297751 -0.00286404 0.00879216 9.68013e-11 1 90.5312 -0.00525522 0.0962374 2.65347 293.147 0.0871383 11.3106
1047 0.0032062 -0.00343168 0.0010975 1.14215e-10 1 97.2896 -0.132346 -0.0900904 5.75725 293.138 0.0118971 5.77171
1048 0.00263086 -0.00356657 0.000597608 1.36103e-10 1 97.758 0.0555884 0.00533819 4.03312 293.142 0.0407322 8.98106
1049 0.00309032 -0.00317523 0.000290092 1.16036e-10 1 98.1074 0.144869 0.0632841 3.8899 293.143 0.0410745 8.99745
1050 0.00351159 -0.00312055 0.00167916 8.93334e-11 1 96.7631 0.0160343 -0.213518 5.43431 293.139 0.0127744 5.15325
1051 0.00385344 -0.00268584 0.00144291 7.91878e-11 1 97.0024 -0.00280307 -0.145153 4.9147 293.142 0.0125523 5.577
1052 0.00420955 -0.00250805 0.00199828 5.61831e-11 1 96.4506 -0.070312 -0.114106 5.24845 293.131 0.00533554 12.705
1053 0.00148817 -0.00387667 0.000200339 6.16223e-11 1 98.215 0.0285655 -0.183008 3.08417 293.146 0.0694067 10.1148
1054 0.00205769 -0.00393365 0.00198961 8.32865e-11 1 96.3472 -0.0663415 -0.220751 3.74343 293.144 0.0436538 8.9533
1055 0.00132719 -0.00389863 0.000702554 1.48392e-10 1 97.6503 0.0234593 -0.269418 3.81249 293.144 0.0769466 10.3979
1056 0.000477288 -0.00373 0.000528585 1.37047e-10 1 97.8256 0.0120251 -0.135719 3.42068 293.146 0.08803 9.73046
1057 0.000913179 -0.00373583 0.000202062 1.32977e-10 1 98.3156 0.0257061 -0.14526 3.42818 293.146 0.0950635 11.3939
1058 0.00198207 -0.00359725 0.000217177 8.69034e-11 1 98.2517 0.0540194 -0.169354 3.33097 293.146 0.0738622 10.0517
1059 0.00242526 -0.00334884 0.000106446 3.29505e-11 1 98.4587 0.0782897 0.0377189 2.75054 293.147 0.0710324 10.1475
1060 0.00486651 -0.000481075 0.000212347 4.9732e-11 1 98.5193 -0.213035 -0.468688 5.1531 293.132 0.0200145 47.5967
1061 0.00482224 -0.000827728 0.000785165 8.81486e-11 1 97.8471 -0.129563 -0.533902 5.39798 293.13 0.0147343 35.0141
1062 0.00475442 -0.00114928 0.000211294 4.8854e-11 1 98.4517 -0.273419 -0.406155 5.22966 293.132 0.0175354 41.7548
1063 0.00488471 0.00021328 0.00020561 4.88461e-11 1 98.6119 -0.126834 -0.577707 5.08387 293.133 0.024112 57.2379
1064 0.00488808 -0.000132058 0.000765427 9.15321e-11 1 97.93 -0.0261658 -0.60485 5.34478 293.131 0.018058 42.8773
1065 0.00466716 -0.000461532 0.000212271 6.20179e-11 1 98.5068 -0.128499 -0.206756 3.93971 293.146 0.0148526 10.0568
1066 0.00415107 -0.00219806 0.00138638 8.07034e-11 1 97.0823 -0.048958 -0.238468 4.92431 293.142 0.0130705 6.08735
1067 0.00457568 -0.00174821 0.00141057 6.39149e-11 1 97.1059 -0.181607 -0.487897 5.34003 293.131 0.00901658 21.4973
1068 0.0044681 -0.00200903 0.00201293 6.24423e-11 1 96.4571 -0.142051 -0.278761 5.38702 293.131 0.00623611 14.8558
1069 0.00425992 -0.0019767 0.000732939 9.67006e-11 1 97.753 -0.220065 -0.385677 5.26279 293.141 0.0131476 7.48548
1070 0.00467087 -0.00146791 0.000758187 7.98071e-11 1 97.8057 -0.224183 -0.561428 5.41785 293.13 0.012746 30.3182
1071 0.00447945 -0.00140832 0.000758021 9.94098e-11 1 97.8038 -0.151006 -0.434361 5.08891 293.141 0.0138974 7.98883
1072 0.00475398 -0.00116871 0.00142988 6.44785e-11 1 97.1483 -0.102423 -0.500569 5.33273 293.131 0.0106017 25.2544
1073 0.00436659 -0.00171626 0.000201822 5.80574e-11 1 98.384 -0.179869 -0.185399 4.06897 293.146 0.014158 8.87214
1074 0.00455964 -0.00110248 0.000211136 6.08878e-11 1 98.4403 -0.128079 -0.189628 4.00026 293.146 0.0147288 9.46084
1075 0.00340213 -0.00284518 0.00084288 1.38806e-10 1 97.5485 0.000394947 -0.107151 4.17297 293.142 0.0422757 9.18015
1076 0.00374459 -0.00237677 0.000740854 1.22549e-10 1 97.6905 -0.0965196 -0.141976 4.03396 293.143 0.0421635 9.29404
1077 0.00386329 -0.00217163 0.000195595 6.94258e-11 1 98.3034 -0.0444933 -0.100483 3.30368 293.146 0.0405597 9.08566
1078 0.00336754 -0.00255771 0.000205787 2.48174e-11 1 98.1765 0.103939 -0.0845074 2.92157 293.147 0.0653285 10.2374
1079 0.00261554 -0.00358193 0.00134711 1.10382e-10 1 97.0582 -0.0262291 -0.0969222 3.59532 293.144 0.0428366 8.96251
1080 0.00167674 -0.00384308 0.00133102 5.48676e-11 1 96.994 -0.00791653 -0.105953 2.97467 293.147 0.0761765 10.2697
1081 0.00223285 -0.00383663 0.00148602 6.16761e-11 1 96.8617 -0.0162353 -0.204435 3.15285 293.146 0.0404246 8.63423
1082 0.00194842 -0.00362925 0.000820435 1.58248e-10 1 97.5847 0.0360073 -0.0815432 3.49511 293.145 0.0782885 9.7546
1083 0.00403695 -0.00240563 0.00199828 7.00226e-11 1 96.4509 0.0294879 -0.0652807 4.98749 293.141 0.0132172 5.20909
1084 0.0043494 -0.0022551 0.0026089 6.17032e-11 1 95.8565 -0.0685608 -0.0917295 5.24213 293.131 0.00465285 11.0912
1085 0.00389338 -0.00263112 0.00258389 7.0058e-11 1 95.8793 0.0850484 -0.0133085 5.23893 293.14 0.0139239 4.72509
1086 0.00421474 -0.00249949 0.00316127 5.39184e-11 1 95.3285 -0.0118637 0.028596 5.0658 293.132 0.00412015 9.81026
1087 0.00377249 -0.0028044 0.00204649 4.90569e-11 1 96.4027 0.0535903 0.000404657 4.40734 293.144 0.0127001 4.82941
1088 0.00438822 -0.00167693 0.00141073 7.95318e-11 1 97.1062 -0.120733 -0.346134 4.9047 293.141 0.0134574 6.60981
1089 0.00467276 -0.00147112 0.00203104 6.0537e-11 1 96.4761 -0.126937 -0.378567 5.39165 293.13 0.00759118 18.1009
1090 0.00455905 -0.00112172 0.00143023 8.03826e-11 1 97.1503 -0.0190145 -0.325443 4.67898 293.143 0.0141993 7.15689
1091 0.00486739 -0.000473578 0.00150224 9.24103e-11 1 97.1237 -0.0227213 -0.511591 5.47041 293.13 0.012796 30.4928
1092 0.00480507 -0.000950417 0.00196961 4.2908e-11 1 96.5761 -0.0826075 -0.386415 5.06934 293.132 0.00914502 21.7619
1093 -0.00156941 -0.00281991 0.00982371 1.19624e-10 1 89.6225 -0.030509 0.131383 2.94583 293.148 0.0725662 7.289
1094 -0.000991817 -0.00303795 0.00979179 1.47548e-10 1 89.672 -0.0218422 0.157279 3.11792 293.147 0.0725845 7.20144
1095 0.00213851 -0.00211565 0.00986908 8.79555e-11 1 89.4498 -0.00838972 0.127958 2.85375 293.148 0.0727937 6.87156
1096 0.0028032 -0.00218725 0.00981641 1.82024e-10 1 89.6414 -0.117852 0.126435 2.99383 293.147 0.0773345 8.2442
1097 0.0021286 -0.00236796 0.00956875 1.02848e-10 1 89.8617 0.00305048 0.146293 2.94535 293.148 0.0740846 7.21295
1098 0.00267301 -0.00248086 0.00939227 1.45801e-10 1 90.0558 -0.0415462 0.153926 3.00295 293.147 0.0778028 8.32663
1099 0.00261171 -0.00282758 0.00896082 1.08211e-10 1 90.388 0.00667169 0.118312 2.73887 293.148 0.0819194 9.5217
1100 0.00309773 -0.00266297 0.00941143 1.07432e-10 1 90.0997 -0.162555 0.19153 2.90798 293.147 0.0859327 11.4227
1101 0.00339477 -0.00232351 0.00972889 1.0918e-10 1 89.8931 -0.216144 0.173421 2.9544 293.147 0.0872218 11.6386
1102 0.00399745 -0.00134147 0.00991289 1.20969e-11 1 89.723 0.0747239 0.0916704 2.03365 293.149 0.0918901 13.0866
1103 0.00463316 0.000738875 0.00939033 9.26017e-11 1 90.2914 0.0227816 0.0324891 4.59792 293.143 0.0487105 21.721
1104 0.00441057 0.000413173 0.00983242 6.09419e-11 1 89.8421 -0.0568658 0.0869164 2.77306 293.149 0.0919506 21.3951
1105 0.00437604 -0.00066935 0.0093267 1.35635e-10 1 90.246 -0.109524 0.121337 3.83844 293.145 0.0863115 22.5027
1106 0.00408604 -0.00083647 0.00985725 4.05014e-11 1 89.8092 0.016064 0.135369 2.35863 293.149 0.0894457 12.2456
1107 -0.00434145 -0.000882236 0.00849626 1.15266e-10 1 90.7068 0.00122926 0.234221 3.84791 293.145 0.073612 20.7977
1108 -0.00441581 -0.000394723 0.00885728 9.51674e-11 1 90.4249 0.0820672 0.174096 3.30726 293.147 0.0773726 21.0046
1109 -0.00466305 0.000586637 0.0078879 5.78342e-11 1 91.2441 0.0521913 -0.375433 5.22018 293.139 0.033336 19.8007
1110 -0.00483121 0.000840887 0.00748223 2.7949e-11 1 91.5794 -0.0220242 -0.180402 2.6631 293.144 0.0449364 105.631
1111 -0.00443217 0.000174555 0.00873295 8.97051e-11 1 90.562 0.0913006 0.0375267 3.21194 293.147 0.0807663 21.5976
1112 -0.00346191 -0.00132172 0.00983747 1.19466e-10 1 89.6441 0.0412019 0.151308 2.8227 293.148 0.0766656 8.64845
1113 -0.00285662 -0.00136769 0.00983529 1.20956e-10 1 89.5684 0.0207604 0.164825 2.98913 293.148 0.0716971 7.05414
1114 0.00437127 0.00170544 0.00984868 4.3088e-11 1 89.8417 0.0667509 -0.0528714 2.90367 293.149 0.060384 27.6406
1115 0.00431106 0.0010231 0.00985903 5.07921e-11 1 89.8142 0.0595582 0.0899356 2.52315 293.149 0.0961227 22.0263
1116 0.00467031 0.00038711 0.0086913 1.32846e-10 1 90.8171 -0.0362384 -0.0100893 5.76206 293.137 0.0424628 19.7509
1117 0.00487921 0.000367178 0.00789611 8.29157e-11 1 91.3769 0.0134276 -0.0918768 3.59966 293.139 0.0345397 81.9684
1118 0.00478069 0.00102975 0.00826784 8.23281e-11 1 91.171 0.0107132 0.0708696 3.59218 293.14 0.0438106 103.88
1119 0.00442844 3.20822e-05 0.00933494 1.31439e-10 1 90.281 -0.170049 0.115482 3.8261 293.145 0.0891271 22.5911
1120 0.00416756 -0.000211481 0.00985517 3.95516e-11 1 89.822 -0.0627597 0.197698 2.39142 293.149 0.0896716 12.3256
1121 0.00433928 0.0017922 0.00931035 9.14221e-11 1 90.395 -0.0679785 0.188512 3.75037 293.146 0.060121 27.9889
1122 0.00456173 0.00176697 0.0085449 9.02065e-11 1 90.9991 -0.0832451 0.245526 3.73569 293.141 0.0522228 123.769
1123 0.00454219 0.00116491 0.00893075 9.30814e-11 1 90.6781 -0.0838953 0.118709 4.16118 293.145 0.0524621 24.1705
1124 0.00425305 0.00126092 0.00951449 6.69332e-11 1 90.1944 -0.0542973 0.144455 2.96181 293.148 0.0959062 22.726
1125 -0.00417311 0.00151015 0.00948018 6.5793e-11 1 90.1366 0.176385 0.229112 3.02361 293.147 0.0921251 21.674
1126 -0.00429044 0.00112729 0.00910506 1.09136e-10 1 90.4088 0.0639899 0.138351 3.3226 293.147 0.0903195 22.6541
1127 -0.00437424 0.000739227 0.00852945 1.17066e-10 1 90.7972 0.0204165 0.0481649 3.56311 293.146 0.0855643 23.1006
1128 -0.00457496 0.00108104 0.00791979 6.2301e-11 1 91.2944 -0.0550168 -0.251348 4.60382 293.142 0.0439736 24.577
1129 -0.0047512 0.00120849 0.00727784 4.80825e-11 1 91.7467 -0.00613149 -0.0758363 3.03985 293.143 0.0515815 121.606
1130 -0.0046854 0.00034995 0.00735197 6.03586e-11 1 91.6478 -0.0156345 -0.189252 5.23124 293.139 0.0245249 15.6744
1131 -0.00484619 0.000722948 0.00696613 4.81242e-11 1 91.9667 0.0294139 -0.0262347 3.10735 293.142 0.037303 87.9083
1132 -0.00463308 0.0008077 0.00748227 3.47765e-11 1 91.5741 -0.0115807 -0.206849 4.41966 293.143 0.0320179 20.4376
1133 -0.00413842 9.02966e-05 0.00939872 9.4899e-11 1 90.0847 0.111298 0.180666 2.92796 293.147 0.0837417 11.3436
1134 -0.00412791 0.000562402 0.00927924 8.98498e-11 1 90.2167 0.173406 0.187559 2.9982 293.147 0.0860019 12.0893
1135 -0.00404112 0.000980739 0.00977891 7.12285e-11 1 89.8207 0.227231 0.210965 2.83134 293.148 0.0845397 11.3243
1136 -0.00418421 0.000447032 0.00981801 2.93494e-11 1 89.7823 0.113682 0.0967195 2.51214 293.149 0.0869527 12.2614
1137 -0.00209214 -0.00247574 0.00983243 1.06061e-10 1 89.5825 -0.0255964 0.155828 2.97643 293.148 0.0717506 7.12252
1138 -0.00226793 -0.00267399 0.00926719 2.73155e-10 1 90.1444 -0.00973373 0.169346 3.16676 293.147 0.0744144 7.90579
1139 -0.00241736 -0.00210114 0.00955101 1.15787e-10 1 89.8731 -0.0202248 0.147843 2.90122 293.148 0.0719773 7.17354
1140 -0.00205408 -0.00332039 0.00772702 9.34865e-11 1 91.3674 -0.0589636 0.074176 2.7196 293.148 0.0797924 9.46338
1141 -0.00159037 -0.00349558 0.00782135 9.39065e-11 1 91.2994 -0.0227647 0.120299 2.77747 293.148 0.0794431 9.32423
1142 -0.00188548 -0.00320953 0.00840061 1.86144e-10 1 90.8743 -0.0743467 0.121383 3.04274 293.147 0.0773569 8.6696
1143 0.000722672 -0.00340355 0.008321 2.91204e-10 1 90.912 -0.00455395 0.107631 3.01731 293.147 0.0759705 7.86026
1144 -0.00486849 0.00055011 0.00641299 4.87745e-11 1 92.4152 0.0372525 0.107141 3.42932 293.141 0.0296304 69.8807
1145 -0.00466906 0.000527432 0.00641327 6.08641e-11 1 92.4109 0.113242 0.235704 5.0922 293.14 0.0209774 13.6296
1146 -0.00476526 0.00113764 0.00658136 6.77147e-11 1 92.2506 0.0511726 0.0559833 3.46385 293.141 0.0423028 99.7849
1147 -0.00482437 0.000861617 0.00597245 4.82524e-11 1 92.7756 0.0448229 0.0938565 3.56733 293.14 0.0307347 72.362
1148 -0.00462674 0.000826151 0.0059729 6.02323e-11 1 92.7703 0.1633 0.203916 4.78515 293.141 0.0204031 13.6995
1149 -0.00476446 0.00113641 0.00544327 5.53603e-11 1 93.2355 0.0533074 0.13533 3.6809 293.139 0.0310157 73.2482
1150 -0.00470727 0.0013666 0.00597369 4.81001e-11 1 92.7519 0.0605222 0.0924354 3.43263 293.141 0.0406485 95.7765
1151 -0.00468746 0.000371569 0.00591102 3.62887e-11 1 92.8483 0.0943558 0.226834 4.11144 293.144 0.0187722 11.1965
1152 -0.0046756 -0.000462381 0.00583402 6.79208e-11 1 92.9372 0.0654758 -0.0111729 5.54216 293.138 0.0169955 8.89001
1153 -0.00463771 -0.000760251 0.00625917 5.79331e-11 1 92.5754 0.0689351 -0.0642568 5.41758 293.139 0.0170871 8.80202
1154 -0.00470154 3.27665e-05 0.00615849 5.41653e-11 1 92.6543 0.064004 0.228 4.92351 293.141 0.0183425 10.5515
1155 -0.00469225 -0.000300115 0.00638319 3.70272e-11 1 92.4751 0.0923211 0.0864275 4.33512 293.143 0.0180273 10.095
1156 -0.00426275 -0.0012291 0.00624116 9.04681e-11 1 92.5694 0.176709 0.0848548 3.76152 293.145 0.0620825 17.4607
1157 -0.00466717 0.000532547 0.005454 6.33072e-11 1 93.2548 0.0929487 0.184957 5.03965 293.14 0.0179442 10.7146
1158 -0.00482611 0.000813665 0.00491784 6.48534e-11 1 93.725 0.0515472 0.0635094 3.95054 293.138 0.0237798 56.4279
1159 -0.000496851 -0.00405161 0.000787547 2.04471e-10 1 97.5701 0.02652 -0.20041 3.88502 293.144 0.0808344 9.87299
1160 -0.00115281 -0.00400248 0.00105365 1.6111e-10 1 97.3383 0.0528769 -0.112031 3.69361 293.144 0.0791855 10.1289
1161 -0.000528249 -0.00410219 0.00153125 1.15962e-10 1 96.8183 0.0474143 -0.134034 3.39469 293.146 0.0811148 10.1515
1162 0.00022904 -0.00349277 0.000150186 1.61276e-10 1 98.5995 0.0250376 -0.113098 3.53083 293.146 0.0928639 8.76461
1163 -0.000156459 -0.00361274 0.000642903 3.19724e-10 1 97.7612 0.000814588 -0.168762 4.01481 293.144 0.0872101 8.72148
1164 -0.000493207 -0.0035978 0.000186038 1.61212e-10 1 98.3605 -0.0284473 -0.154025 3.5825 293.146 0.091082 8.95675
1165 -0.00108285 -0.00404766 0.0019457 7.4904e-11 1 96.3932 0.0209488 -0.107366 3.1957 293.146 0.0805135 10.2253
1166 -0.00139338 -0.00395678 0.00318709 6.16417e-11 1 95.1744 -0.0343217 -0.0253456 3.08645 293.146 0.0822674 10.521
1167 -0.00259772 -0.00359043 0.00263988 1.19391e-10 1 95.73 -0.0840569 -0.0623114 3.67083 293.144 0.0425017 9.66043
1168 -0.00216492 -0.00386758 0.00228056 1.17896e-10 1 96.0835 0.000397659 -0.0461683 3.86375 293.144 0.0428257 9.42643
1169 -0.0028278 -0.00341071 0.00141401 1.26066e-10 1 97.0338 0.00286915 -0.00154329 4.00511 293.143 0.0406388 8.72408
1170 -0.00231577 -0.00377934 0.00158553 1.10015e-10 1 96.8193 -0.0460461 -0.0990582 3.78142 293.144 0.0400319 8.82872
1171 -0.00262119 -0.00357808 0.00200973 7.24871e-11 1 96.3698 -0.0521981 -0.0289244 3.29569 293.146 0.0400268 8.77756
1172 -0.00371545 -0.00241474 0.00136011 1.14521e-10 1 97.1432 -0.00252909 -0.0758374 3.69766 293.145 0.0396152 8.65213
1173 -0.00305701 -0.00320771 0.00211663 1.51783e-10 1 96.2652 -0.127448 -0.156807 4.29492 293.142 0.0399416 9.05331
1174 -0.00330453 -0.00294934 0.00138349 1.31967e-10 1 97.0591 -0.0974689 -0.150369 3.98493 293.143 0.0377541 8.59671
1175 -0.00329736 -0.00244855 0.000678128 1.54151e-10 1 97.8232 0.000197148 -0.0652075 3.51 293.145 0.0736986 9.24863
1176 -0.00337083 -0.00288281 0.00259 9.47468e-11 1 95.8009 -0.148412 -0.147027 3.61336 293.145 0.0433477 9.67407
1177 -0.00159742 -0.0037486 0.000595579 1.53021e-10 1 97.7906 0.016204 -0.160013 3.54238 293.145 0.0794616 9.94839
1178 -0.00284561 -0.00299538 0.000639602 1.79395e-10 1 97.836 0.012336 -0.0362396 3.79501 293.144 0.0743814 9.61968
1179 -0.00275747 -0.00254388 0.000257627 1.66832e-10 1 98.3184 -0.0168621 -0.022467 3.71059 293.145 0.0832668 8.8327
1180 -0.00239781 -0.0029746 0.000184951 1.04287e-10 1 98.3645 0.0157586 -0.00506239 3.32575 293.147 0.0846978 9.36958
1181 -0.00222067 -0.00344094 0.000739279 2.31037e-10 1 97.704 0.0176203 -0.0407947 3.8284 293.144 0.0773864 9.72966
1182 -0.00123775 -0.00351434 0.000153697 1.44426e-10 1 98.493 -0.0146143 -0.121662 3.41503 293.146 0.0945199 10.2295
1183 -0.00186602 -0.00325598 0.000204064 1.60532e-10 1 98.3164 -0.0382603 -0.0632746 3.50103 293.146 0.0873147 9.48335
1184 -0.00179237 -0.00372517 0.00116084 7.67876e-11 1 97.2741 0.010277 -0.0141154 2.94888 293.147 0.0794902 9.71501
1185 -0.00160196 -0.00378754 0.00174286 1.52087e-10 1 96.6411 -0.00872153 -0.0850677 3.39164 293.146 0.081041 9.59945
1186 -0.000906145 -0.00356266 0.000649988 3.4067e-10 1 97.748 0.0168814 -0.18156 3.95382 293.144 0.086296 8.95407
1187 -0.00435628 -0.000804895 0.000741037 1.46369e-10 1 97.8795 -0.0639871 -0.138207 4.10952 293.143 0.0396132 8.96263
1188 -0.00402948 -0.00101124 0.000192663 5.9921e-11 1 98.5155 -0.15293 -0.0108427 3.22918 293.146 0.0702361 10.0341
1189 -0.00458072 -0.00098796 0.00209256 1.35267e-10 1 96.4308 -0.082971 -0.347659 5.88319 293.138 0.0129454 5.76946
1190 -0.00468395 -0.000164495 0.00210992 1.06552e-10 1 96.4743 -0.143509 -0.328504 5.41244 293.14 0.0133999 6.61611
1191 -0.00489748 -7.77954e-06 0.00270962 4.6157e-11 1 95.824 0.0108103 -0.455494 4.99474 293.132 0.0102272 24.3645
1192 -0.00485353 0.000599309 0.00245215 1.05416e-10 1 96.1601 -0.046978 -0.537307 5.55329 293.129 0.0146492 34.9742
1193 -0.00155807 -0.00384261 0.00440064 9.31882e-11 1 94.1112 0.00358374 -0.0107553 3.08404 293.146 0.0826646 10.0285
1194 -0.00173685 -0.00380214 0.00373575 6.56171e-11 1 94.6746 0.00411033 0.00964254 3.0723 293.146 0.0828539 10.423
1195 -0.00410694 -0.00165905 0.00567123 1.62299e-10 1 93.0126 0.129635 -0.0277958 4.20478 293.143 0.0611027 17.3537
1196 -0.00458706 -0.000977201 0.00439651 1.12376e-10 1 94.1421 0.156974 -0.211739 6.99722 293.129 0.0143781 6.60622
1197 -0.00263226 -0.00323803 0.00558409 7.76732e-11 1 93.0383 -0.0933069 0.108987 3.14217 293.146 0.0826737 10.9747
1198 -0.00294186 -0.00295493 0.00502803 8.13234e-11 1 93.5066 -0.0769664 0.0866635 2.93606 293.147 0.0803314 10.1708
1199 -0.0033073 -0.00257008 0.00521315 5.7088e-11 1 93.3428 -0.0284214 0.0646419 2.81198 293.147 0.0818226 10.5642
1200 -0.00314694 -0.00211487 0.00024709 1.50557e-10 1 98.3598 -0.0492325 -0.0551033 3.61727 293.146 0.082277 8.94695
1201 -0.0040269 -0.00184839 0.00134802 1.16387e-10 1 97.1797 -0.110474 -0.0442684 3.66364 293.145 0.0388845 8.64589
1202 -0.00364669 -0.0019156 0.000683197 1.41421e-10 1 97.8766 -0.0625287 -0.0905041 3.59344 293.145 0.0735507 9.43088
1203 -0.00347269 -0.00165447 0.000209212 1.04319e-10 1 98.4519 -0.0331581 -0.0583872 3.4089 293.146 0.083077 9.23789
1204 -0.00371306 -0.00242673 0.00250521 8.95837e-11 1 95.9221 -0.0657957 -0.102303 3.62839 293.145 0.0424451 9.54472
1205 -0.0038593 -0.0021825 0.00194438 1.05218e-10 1 96.5201 -0.00440749 -0.0338321 3.684 293.145 0.0406789 9.03488
1206 -0.00351188 -0.00270349 0.00196967 1.10978e-10 1 96.4573 -0.076588 -0.168947 3.80033 293.144 0.040337 8.9907
