iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1362 -0.00286191 -0.00300347 -0.0041502 8.26435e-11 1 104.296 0.00102554 -0.074604 3.69565 293.145 0.0661613 9.52005
1363 -0.00286193 -0.00300349 -0.00469962 8.47626e-11 1 104.952 0.00249886 -0.0696494 3.69509 293.145 0.0662298 9.51217
1364 -0.00286196 -0.00300351 -0.00526313 8.6936e-11 1 105.608 0.00341569 -0.0645432 3.69396 293.145 0.066284 9.50426
1365 -0.00286198 -0.00300353 -0.00584109 8.91651e-11 1 106.264 0.00385437 -0.0594041 3.69253 293.145 0.066325 9.49637
1366 -0.00286201 -0.00300355 -0.00643387 9.14514e-11 1 106.921 0.00389996 -0.0543308 3.69101 293.145 0.0663543 9.48856
1367 -0.00286203 -0.00300357 -0.00704185 9.37963e-11 1 107.578 0.00363665 -0.0494022 3.68956 293.145 0.0663733 9.48086
1368 -0.00286206 -0.00300359 -0.00766542 9.62014e-11 1 108.236 0.00314263 -0.0446798 3.68832 293.145 0.0663836 9.47333
1369 -0.00286208 -0.00300361 -0.00830497 9.8668e-11 1 108.895 0.00248682 -0.0402109 3.68735 293.145 0.0663865 9.46601
1370 -0.0028621 -0.00300363 -0.00896093 1.01198e-10 1 109.554 0.00172814 -0.0360307 3.68673 293.145 0.0663835 9.45891
1371 -0.00286213 -0.00300365 -0.0096337 1.03793e-10 1 110.215 0.000915485 -0.0321628 3.68648 293.145 0.0663757 9.45203
1372 -0.00286215 -0.00300367 -0.0103237 1.06454e-10 1 110.877 8.92908e-05 -0.0286217 3.68665 293.145 0.0663632 9.44519
1373 -0.00237169 -0.00291633 -0.000221504 1.31581e-10 1 99.1276 0.00386714 -0.0677718 4.00957 293.144 0.087067 9.24731
1374 -0.00237169 -0.00291634 -0.000670191 1.34955e-10 1 99.7603 -0.0108835 -0.0804737 3.84622 293.145 0.0868313 9.14285
1375 -0.00237169 -0.00291635 -0.00113038 1.38415e-10 1 100.403 -0.014021 -0.0834358 3.85084 293.145 0.0867191 9.08808
1376 -0.00237169 -0.00291636 -0.00160238 1.41964e-10 1 101.045 -0.0125971 -0.0828419 3.85946 293.145 0.0866428 9.04233
1377 -0.00237169 -0.00291636 -0.00208647 1.45604e-10 1 101.692 -0.00989573 -0.0803027 3.86906 293.145 0.0865635 8.99793
1378 -0.00237169 -0.00291637 -0.00258298 1.49338e-10 1 102.341 -0.00707475 -0.0770561 3.87706 293.145 0.0864845 8.9559
1379 -0.00237169 -0.00291638 -0.00309221 1.53167e-10 1 102.993 -0.00453035 -0.0733825 3.88317 293.145 0.0864062 8.91644
1380 -0.00237168 -0.00291639 -0.00361451 1.57094e-10 1 103.646 -0.00240326 -0.0693975 3.88764 293.145 0.0863291 8.87974
1381 -0.00237168 -0.00291639 -0.0041502 1.61122e-10 1 104.301 -0.000730194 -0.0651781 3.89082 293.145 0.0862537 8.8458
1382 -0.00237168 -0.0029164 -0.00469962 1.65254e-10 1 104.956 0.000500685 -0.0608 3.89304 293.145 0.0861799 8.81457
1383 -0.00237168 -0.00291641 -0.00526313 1.69491e-10 1 105.611 0.00132675 -0.05634 3.8946 293.145 0.0861079 8.78588
1384 -0.00237168 -0.00291642 -0.00584109 1.73837e-10 1 106.267 0.00179886 -0.0518714 3.89572 293.145 0.0860373 8.75953
1385 -0.00237168 -0.00291642 -0.00643387 1.78294e-10 1 106.924 0.00197404 -0.0474658 3.89662 293.145 0.0859679 8.73532
1386 -0.00237168 -0.00291643 -0.00704185 1.82866e-10 1 107.581 0.00191054 -0.0431843 3.89745 293.145 0.0858994 8.71304
1387 -0.00237167 -0.00291644 -0.00766542 1.87555e-10 1 108.238 0.00166407 -0.0390766 3.89834 293.145 0.0858317 8.69248
1388 -0.00237167 -0.00291645 -0.00830497 1.92364e-10 1 108.897 0.00128488 -0.0351824 3.89937 293.145 0.0857643 8.67343
1389 -0.00237167 -0.00291645 -0.00896093 1.97296e-10 1 109.556 0.00081627 -0.0315323 3.90064 293.145 0.0856972 8.65572
1390 -0.00237167 -0.00291646 -0.0096337 2.02355e-10 1 110.217 0.000294835 -0.0281477 3.90217 293.145 0.0856301 8.63921
1391 -0.00237167 -0.00291647 -0.0103237 2.07544e-10 1 110.879 -0.000248882 -0.0250421 3.90402 293.145 0.0855625 8.6236
1392 0.00379999 -0.0015151 -0.000221504 1.00732e-10 1 99.1008 0.170657 -0.133958 3.80921 293.144 0.0827988 11.084
1393 0.00380002 -0.0015151 -0.000670191 1.03315e-10 1 99.7752 0.105471 -0.118661 3.7446 293.145 0.0826593 11.0804
1394 0.00380005 -0.0015151 -0.00113038 1.05964e-10 1 100.434 0.0691311 -0.110958 3.74946 293.145 0.0825957 11.0737
1395 0.00380008 -0.0015151 -0.00160238 1.08681e-10 1 101.091 0.0478861 -0.106371 3.75413 293.145 0.0825575 11.0614
1396 0.00380011 -0.0015151 -0.00208647 1.11468e-10 1 101.748 0.0341141 -0.103005 3.75506 293.145 0.0825409 11.0456
1397 0.00380014 -0.0015151 -0.00258298 1.14326e-10 1 102.403 0.0245713 -0.0996445 3.75443 293.145 0.0825283 11.0294
1398 0.00380017 -0.0015151 -0.00309221 1.17257e-10 1 103.058 0.0176817 -0.0957998 3.75319 293.145 0.0825109 11.0138
1399 0.0038002 -0.0015151 -0.00361451 1.20264e-10 1 103.711 0.0126349 -0.091341 3.75191 293.145 0.082487 10.9991
1400 0.00380023 -0.0015151 -0.0041502 1.23348e-10 1 104.364 0.00895946 -0.0863033 3.75078 293.145 0.0824559 10.9854
1401 0.00380026 -0.0015151 -0.00469962 1.2651e-10 1 105.016 0.00633371 -0.0808096 3.74996 293.145 0.0824181 10.9726
1402 0.00380029 -0.0015151 -0.00526313 1.29754e-10 1 105.667 0.00452755 -0.0750125 3.74953 293.145 0.0823747 10.9606
1403 0.00380032 -0.0015151 -0.00584109 1.33081e-10 1 106.318 0.00336421 -0.0690637 3.74951 293.145 0.0823265 10.9493
1404 0.00380035 -0.0015151 -0.00643387 1.36494e-10 1 106.97 0.00270124 -0.0631011 3.74995 293.145 0.0822745 10.9387
1405 0.00380038 -0.0015151 -0.00704185 1.39993e-10 1 107.622 0.00242175 -0.0572415 3.75084 293.145 0.0822198 10.9287
1406 0.00380041 -0.0015151 -0.00766542 1.43583e-10 1 108.275 0.00242888 -0.0515797 3.75221 293.144 0.0821634 10.9191
1407 0.00380043 -0.0015151 -0.00830497 1.47264e-10 1 108.928 0.00264147 -0.0461896 3.75404 293.144 0.0821059 10.9098
1408 0.00380046 -0.0015151 -0.00896093 1.51041e-10 1 109.584 0.00299209 -0.0411247 3.75634 293.144 0.0820483 10.9009
1409 0.00380049 -0.0015151 -0.0096337 1.54913e-10 1 110.24 0.00342607 -0.036421 3.75907 293.144 0.0819911 10.8923
1410 0.00380051 -0.0015151 -0.0103237 1.58886e-10 1 110.899 0.00390013 -0.0321004 3.76222 293.144 0.0819344 10.8837
1411 0.00380054 -0.0015151 -0.0110314 1.62959e-10 1 111.56 0.00437908 -0.0281723 3.76578 293.144 0.0818787 10.8755
1412 -0.00137128 0.00184792 -0.000221504 1.62677e-10 1 99.8927 0.0184623 -0.0818126 4.06573 293.145 0.0552311 2.64451
1413 -0.00137128 0.00184793 -0.000670191 1.66848e-10 1 100.496 0.00219269 -0.0833638 3.99572 293.145 0.0553017 2.64988
1414 -0.00137129 0.00184793 -0.00113038 1.71126e-10 1 101.091 -0.00424881 -0.0812378 3.98859 293.145 0.0553906 2.65761
1415 -0.00137129 0.00184793 -0.00160238 1.75514e-10 1 101.685 -0.00719809 -0.0783854 3.98913 293.145 0.0555313 2.6692
1416 -0.00137129 0.00184794 -0.00208647 1.80014e-10 1 102.281 -0.00826759 -0.0750932 3.99245 293.145 0.0556735 2.68086
1417 -0.00137129 0.00184794 -0.00258298 1.8463e-10 1 102.879 -0.00834759 -0.0713789 3.99698 293.145 0.0558087 2.6919
1418 -0.0013713 0.00184795 -0.00309221 1.89364e-10 1 103.48 -0.00792938 -0.0672678 4.00201 293.145 0.0559332 2.702
1419 -0.0013713 0.00184795 -0.00361451 1.94219e-10 1 104.085 -0.0072892 -0.0628255 4.00725 293.145 0.0560453 2.71103
1420 -0.0013713 0.00184795 -0.0041502 1.99199e-10 1 104.693 -0.00658105 -0.0581462 4.01255 293.145 0.0561444 2.71896
1421 -0.0013713 0.00184796 -0.00469962 2.04307e-10 1 105.304 -0.00588795 -0.0533349 4.01785 293.145 0.0562308 2.7258
1422 -0.00137131 0.00184796 -0.00526313 2.09546e-10 1 105.919 -0.00525068 -0.0484931 4.02311 293.145 0.0563049 2.7316
1423 -0.00137131 0.00184796 -0.00584109 2.14919e-10 1 106.537 -0.00468572 -0.0437121 4.0283 293.145 0.0563677 2.73645
1424 -0.00137131 0.00184797 -0.00643387 2.20429e-10 1 107.159 -0.0041965 -0.0390695 4.03341 293.145 0.05642 2.74042
1425 -0.00137131 0.00184797 -0.00704185 2.26081e-10 1 107.785 -0.00377861 -0.034628 4.03841 293.145 0.0564628 2.7436
1426 -0.00137132 0.00184798 -0.00766542 2.31878e-10 1 108.414 -0.00342402 -0.0304359 4.0433 293.145 0.0564972 2.74607
1427 -0.00137132 0.00184798 -0.00830497 2.37824e-10 1 109.048 -0.00312349 -0.0265274 4.04806 293.145 0.056524 2.74792
1428 -0.00137132 0.00184798 -0.00896093 2.43922e-10 1 109.685 -0.00286787 -0.0229247 4.05267 293.145 0.0565443 2.74922
1429 -0.00137132 0.00184799 -0.0096337 2.50176e-10 1 110.326 -0.00264863 -0.0196392 4.05714 293.145 0.056559 2.75007
1430 -0.00137132 0.00184799 -0.0103237 2.56591e-10 1 110.972 -0.00245721 -0.0166734 4.06145 293.145 0.0565689 2.75052
1431 0.00345662 0.00143589 -0.000221504 1.3804e-10 1 99.7096 0.0951333 -0.0916921 3.82117 293.145 0.0903665 9.1977
1432 0.00345661 0.00143589 -0.000670191 1.4158e-10 1 100.295 0.0762574 -0.109364 3.74284 293.145 0.0893578 9.02785
1433 0.00345661 0.00143589 -0.00113038 1.4521e-10 1 100.901 0.0663402 -0.109738 3.77593 293.145 0.0896107 9.05599
1434 0.00345661 0.00143589 -0.00160238 1.48933e-10 1 101.516 0.0582534 -0.105373 3.78927 293.145 0.0898494 9.08237
1435 0.00345661 0.00143589 -0.00208647 1.52752e-10 1 102.133 0.051335 -0.0997276 3.79607 293.145 0.0900824 9.10914
1436 0.00345661 0.00143589 -0.00258298 1.56669e-10 1 102.751 0.0452626 -0.0936191 3.80111 293.145 0.0903042 9.13545
1437 0.0034566 0.00143589 -0.00309221 1.60686e-10 1 103.369 0.0399319 -0.0872729 3.80576 293.145 0.0905123 9.16082
1438 0.0034566 0.00143589 -0.00361451 1.64806e-10 1 103.989 0.035267 -0.0807745 3.81056 293.145 0.0907047 9.18476
1439 0.0034566 0.00143589 -0.0041502 1.69032e-10 1 104.611 0.0312087 -0.0741975 3.81567 293.145 0.0908798 9.20689
1440 0.0034566 0.00143589 -0.00469962 1.73366e-10 1 105.234 0.0277008 -0.0676215 3.82109 293.145 0.0910366 9.2269
1441 0.0034566 0.00143589 -0.00526313 1.77811e-10 1 105.858 0.0246843 -0.0611316 3.82683 293.145 0.0911746 9.24461
1442 0.0034566 0.00143589 -0.00584109 1.82371e-10 1 106.485 0.0220975 -0.0548098 3.83284 293.145 0.0912935 9.2599
1443 0.00345659 0.00143589 -0.00643387 1.87047e-10 1 107.115 0.0198825 -0.0487278 3.83907 293.145 0.0913937 9.27273
1444 0.00345659 0.00143589 -0.00704185 1.91843e-10 1 107.747 0.0179866 -0.0429467 3.84547 293.145 0.0914757 9.28311
1445 0.00345659 0.00143589 -0.00766542 1.96762e-10 1 108.382 0.0163635 -0.0375144 3.852 293.145 0.0915402 9.2911
1446 0.00345659 0.00143589 -0.00830497 2.01807e-10 1 109.02 0.0149727 -0.0324651 3.85862 293.145 0.0915882 9.29681
1447 0.00345659 0.00143589 -0.00896093 2.06982e-10 1 109.661 0.0137789 -0.0278198 3.86529 293.145 0.0916208 9.30038
1448 0.00345659 0.00143589 -0.0096337 2.12289e-10 1 110.306 0.0127501 -0.0235879 3.87198 293.145 0.0916392 9.30196
1449 0.00345658 0.00143589 -0.0103237 2.17732e-10 1 110.954 0.0118578 -0.0197698 3.87868 293.145 0.0916444 9.30168
1450 0.00118918 0.00426691 -0.000221504 7.97254e-11 1 100.246 -0.0259046 -0.0342898 3.2285 293.146 0.0544382 12.2657
1451 0.00118918 0.00426692 -0.000670191 8.17696e-11 1 100.823 0.00402579 -0.0586258 3.16276 293.146 0.0528868 11.9319
1452 0.00118918 0.00426693 -0.00113038 8.38663e-11 1 101.392 0.0168049 -0.0724706 3.17554 293.146 0.0514075 11.5794
1453 0.00118918 0.00426694 -0.00160238 8.60167e-11 1 101.959 0.0230034 -0.0748365 3.19927 293.146 0.0501183 11.2415
1454 0.00118919 0.00426695 -0.00208647 8.82222e-11 1 102.527 0.0257047 -0.0717675 3.22739 293.146 0.0489791 10.9325
1455 0.00118919 0.00426696 -0.00258298 9.04844e-11 1 103.098 0.0263603 -0.0662112 3.25711 293.146 0.0479711 10.6597
1456 0.00118919 0.00426696 -0.00309221 9.28044e-11 1 103.674 0.0257876 -0.0596299 3.28725 293.146 0.0470791 10.4229
1457 0.00118919 0.00426697 -0.00361451 9.51841e-11 1 104.254 0.0244967 -0.052756 3.31716 293.146 0.0462905 10.2185
1458 0.0011892 0.00426698 -0.0041502 9.76247e-11 1 104.839 0.0228182 -0.0459788 3.34638 293.146 0.0455946 10.0426
1459 0.0011892 0.00426699 -0.00469962 1.00128e-10 1 105.43 0.0209647 -0.0395092 3.37462 293.145 0.044982 9.89126
1460 0.0011892 0.004267 -0.00526313 1.02695e-10 1 106.026 0.0190696 -0.0334631 3.40164 293.145 0.0444444 9.7611
1461 0.0011892 0.004267 -0.00584109 1.05328e-10 1 106.627 0.0172152 -0.0279005 3.42727 293.145 0.043974 9.64926
1462 0.0011892 0.00426701 -0.00643387 1.08029e-10 1 107.235 0.0154515 -0.0228466 3.45142 293.145 0.0435636 9.55332
1463 0.00118921 0.00426702 -0.00704185 1.10799e-10 1 107.847 0.0138059 -0.0183035 3.47401 293.145 0.0432067 9.47119
1464 0.00118921 0.00426703 -0.00766542 1.1364e-10 1 108.466 0.0122922 -0.0142585 3.49504 293.145 0.0428972 9.40075
1465 0.00118921 0.00426703 -0.00830497 1.16554e-10 1 109.089 0.0109144 -0.0106884 3.5145 293.145 0.0426292 9.34042
1466 0.00118921 0.00426704 -0.00896093 1.19543e-10 1 109.718 0.00967246 -0.00756412 3.53244 293.145 0.0423969 9.2891
1467 0.00118921 0.00426705 -0.0096337 1.22608e-10 1 110.352 0.00856224 -0.00485336 3.54891 293.145 0.0421928 9.24608
1468 0.00118922 0.00426706 -0.0103237 1.25752e-10 1 110.992 0.00757588 -0.00252152 3.56398 293.145 0.042007 9.2108
1469 -0.0042184 -0.00246859 -0.000221504 5.28967e-11 1 99.125 0.0353275 -0.160487 6.11398 293.127 0.0154043 36.7335
1470 -0.0042184 -0.00246859 -0.000670191 5.4253e-11 1 99.7757 0.0741847 -0.188918 5.86855 293.128 0.0166984 39.7963
1471 -0.0042184 -0.00246859 -0.00113038 5.56441e-11 1 100.426 0.0959169 -0.220441 5.70935 293.129 0.0182737 43.5222
1472 -0.00421841 -0.00246859 -0.00160238 5.70709e-11 1 101.077 0.108346 -0.237176 5.56446 293.13 0.0198104 47.1552
1473 -0.00421841 -0.00246859 -0.00208647 5.85343e-11 1 101.729 0.113515 -0.242072 5.43012 293.131 0.0213441 50.7802
1474 -0.00421841 -0.0024686 -0.00258298 6.00352e-11 1 102.382 0.113649 -0.238413 5.30343 293.131 0.0228254 54.2812
1475 -0.00421842 -0.0024686 -0.00309221 6.15745e-11 1 103.034 0.110314 -0.229015 5.18392 293.132 0.0242361 57.6155
1476 -0.00421842 -0.0024686 -0.00361451 6.31534e-11 1 103.687 0.104682 -0.215935 5.07135 293.133 0.0255617 60.7493
1477 -0.00421842 -0.0024686 -0.0041502 6.47726e-11 1 104.34 0.0975899 -0.200634 4.96552 293.133 0.0267929 63.6606
1478 -0.00421842 -0.0024686 -0.00469962 6.64335e-11 1 104.992 0.089642 -0.184153 4.86615 293.134 0.0279241 66.3367
1479 -0.00421843 -0.0024686 -0.00526313 6.8137e-11 1 105.645 0.0812799 -0.167242 4.77286 293.134 0.0289537 68.7732
1480 -0.00421843 -0.0024686 -0.00584109 6.9884e-11 1 106.297 0.0728293 -0.150446 4.68525 293.135 0.0298825 70.9726
1481 -0.00421843 -0.00246861 -0.00643387 7.1676e-11 1 106.95 0.0645309 -0.134157 4.60287 293.135 0.0307142 72.9428
1482 -0.00421843 -0.00246861 -0.00704185 7.35138e-11 1 107.604 0.0565573 -0.118654 4.52526 293.136 0.0314538 74.696
1483 -0.00421843 -0.00246861 -0.00766542 7.53988e-11 1 108.258 0.0490307 -0.104123 4.45196 293.136 0.0321076 76.2467
1484 -0.00421844 -0.00246861 -0.00830497 7.7332e-11 1 108.913 0.0420348 -0.0906846 4.38253 293.136 0.0326825 77.6111
1485 -0.00421844 -0.00246861 -0.00896093 7.93149e-11 1 109.57 0.0356229 -0.0784065 4.31655 293.137 0.0331855 78.8058
1486 -0.00421844 -0.00246861 -0.0096337 8.13486e-11 1 110.228 0.0298221 -0.0673134 4.25365 293.137 0.0336239 79.8479
1487 -0.00421844 -0.00246861 -0.0103237 8.34345e-11 1 110.888 0.0246378 -0.0573967 4.19351 293.137 0.0340047 80.7539
1488 -0.00421845 -0.00246862 -0.0110314 8.55738e-11 1 111.55 0.020059 -0.0486141 4.13584 293.138 0.0343347 81.5397
1489 -0.00347243 -0.00274612 -0.000221504 8.09477e-11 1 99.1261 -0.0760894 0.0106089 3.88107 293.144 0.036508 8.21576
1490 -0.00347244 -0.00274612 -0.000670191 8.30233e-11 1 99.7632 -0.043226 -0.0449305 3.75267 293.144 0.0367263 8.24301
1491 -0.00347244 -0.00274613 -0.00113038 8.51521e-11 1 100.406 -0.0256125 -0.0766241 3.75498 293.144 0.0369129 8.29085
1492 -0.00347245 -0.00274613 -0.00160238 8.73355e-11 1 101.052 -0.0135931 -0.0906539 3.7543 293.144 0.0370433 8.33311
1493 -0.00347246 -0.00274614 -0.00208647 8.95748e-11 1 101.701 -0.00494273 -0.096218 3.75172 293.144 0.0371537 8.37056
1494 -0.00347246 -0.00274614 -0.00258298 9.18716e-11 1 102.353 0.00151865 -0.097172 3.74683 293.144 0.0372487 8.40289
1495 -0.00347247 -0.00274615 -0.00309221 9.42273e-11 1 103.006 0.00623762 -0.0954239 3.74039 293.144 0.0373316 8.43077
1496 -0.00347248 -0.00274615 -0.00361451 9.66434e-11 1 103.66 0.00951674 -0.0919816 3.73306 293.144 0.0374036 8.45468
1497 -0.00347248 -0.00274616 -0.0041502 9.91214e-11 1 104.315 0.0116037 -0.0874348 3.72539 293.144 0.0374653 8.475
1498 -0.00347249 -0.00274616 -0.00469962 1.01663e-10 1 104.969 0.0127115 -0.0821733 3.71779 293.144 0.0375174 8.49209
1499 -0.0034725 -0.00274617 -0.00526313 1.0427e-10 1 105.624 0.0130283 -0.0764788 3.71052 293.145 0.0375608 8.50631
1500 -0.0034725 -0.00274617 -0.00584109 1.06943e-10 1 106.279 0.0127221 -0.0705668 3.7038 293.145 0.0375962 8.51796
1501 -0.00347251 -0.00274618 -0.00643387 1.09685e-10 1 106.934 0.0119422 -0.0646061 3.69775 293.145 0.0376247 8.52733
1502 -0.00347252 -0.00274618 -0.00704185 1.12498e-10 1 107.589 0.0108173 -0.0587287 3.69245 293.145 0.037647 8.53466
1503 -0.00347252 -0.00274619 -0.00766542 1.15382e-10 1 108.246 0.00945706 -0.0530371 3.68795 293.145 0.0376642 8.54018
1504 -0.00347253 -0.00274619 -0.00830497 1.18341e-10 1 108.903 0.00795478 -0.0476089 3.68426 293.145 0.0376769 8.5441
1505 -0.00347253 -0.0027462 -0.00896093 1.21375e-10 1 109.561 0.0063885 -0.0425013 3.68136 293.145 0.0376857 8.54682
1506 -0.00347254 -0.0027462 -0.0096337 1.24488e-10 1 110.221 0.00482132 -0.037754 3.67923 293.144 0.0376912 8.54875
1507 -0.00347255 -0.00274621 -0.0103237 1.2768e-10 1 110.882 0.00330301 -0.0333921 3.67785 293.144 0.0376941 8.55014
1508 0.000904352 -0.00411127 -0.000221504 3.41011e-11 1 98.9175 0.017554 -0.152422 3.65776 293.144 0.0597104 9.44219
1509 0.000904355 -0.00411129 -0.000670191 3.49755e-11 1 99.5838 0.0165795 -0.127268 3.53687 293.145 0.0596922 9.43331
1510 0.000904358 -0.00411131 -0.00113038 3.58723e-11 1 100.241 0.0152217 -0.105827 3.53028 293.145 0.0597527 9.44075
1511 0.000904361 -0.00411134 -0.00160238 3.67921e-11 1 100.899 0.0143478 -0.0923005 3.53058 293.145 0.0599087 9.45651
1512 0.000904364 -0.00411136 -0.00208647 3.77355e-11 1 101.56 0.0131775 -0.0829329 3.53041 293.145 0.0601136 9.47499
1513 0.000904366 -0.00411139 -0.00258298 3.87031e-11 1 102.222 0.0116871 -0.0757769 3.52963 293.145 0.0603387 9.49426
1514 0.000904369 -0.00411141 -0.00309221 3.96954e-11 1 102.885 0.0100012 -0.0697582 3.52792 293.145 0.06056 9.51178
1515 0.000904372 -0.00411143 -0.00361451 4.07133e-11 1 103.549 0.00829897 -0.0643607 3.52526 293.145 0.0607669 9.52715
1516 0.000904375 -0.00411145 -0.0041502 4.17572e-11 1 104.213 0.00671533 -0.0593452 3.52169 293.145 0.0609539 9.54019
1517 0.000904377 -0.00411148 -0.00469962 4.28279e-11 1 104.877 0.00532661 -0.0546065 3.51735 293.145 0.0611186 9.55092
1518 0.00090438 -0.0041115 -0.00526313 4.39261e-11 1 105.541 0.00416465 -0.050108 3.51239 293.145 0.0612605 9.55947
1519 0.000904382 -0.00411152 -0.00584109 4.50524e-11 1 106.205 0.00323128 -0.0458456 3.50699 293.145 0.0613803 9.56603
1520 0.000904385 -0.00411154 -0.00643387 4.62076e-11 1 106.869 0.00251006 -0.0418282 3.50132 293.145 0.0614792 9.5708
1521 0.000904387 -0.00411156 -0.00704185 4.73924e-11 1 107.533 0.00197492 -0.0380672 3.49554 293.145 0.0615591 9.57399
1522 0.00090439 -0.00411158 -0.00766542 4.86076e-11 1 108.197 0.00159664 -0.0345715 3.48979 293.145 0.0616217 9.5758
1523 0.000904392 -0.0041116 -0.00830497 4.98539e-11 1 108.861 0.00134626 -0.0313461 3.48418 293.145 0.0616692 9.57642
1524 0.000904394 -0.00411162 -0.00896093 5.11322e-11 1 109.525 0.00119628 -0.0283909 3.4788 293.145 0.0617036 9.57604
1525 0.000904396 -0.00411164 -0.0096337 5.24433e-11 1 110.191 0.00112076 -0.0257015 3.47372 293.145 0.0617268 9.57485
1526 0.000904399 -0.00411166 -0.0103237 5.3788e-11 1 110.857 0.00109698 -0.0232703 3.46898 293.145 0.0617409 9.57308
1527 0.000904401 -0.00411167 -0.0110314 5.51672e-11 1 111.525 0.00110758 -0.0210855 3.4646 293.145 0.0617479 9.57099
1528 0.000850332 -0.00373724 -0.000221504 1.55708e-10 1 99.0014 0.0280702 -0.146815 3.94356 293.144 0.0958662 11.4717
1529 0.000850322 -0.00373723 -0.000670191 1.597e-10 1 99.6402 0.020276 -0.119999 3.86336 293.144 0.0956733 11.4057
1530 0.000850312 -0.00373723 -0.00113038 1.63795e-10 1 100.286 0.0177313 -0.104811 3.87585 293.144 0.0956815 11.3687
1531 0.000850302 -0.00373723 -0.00160238 1.67995e-10 1 100.938 0.015856 -0.0942249 3.88768 293.144 0.0956586 11.3224
1532 0.000850293 -0.00373723 -0.00208647 1.72303e-10 1 101.594 0.01405 -0.0862304 3.89681 293.144 0.0956264 11.2748
1533 0.000850283 -0.00373723 -0.00258298 1.76721e-10 1 102.252 0.0121958 -0.0796951 3.90358 293.144 0.09559 11.2285
1534 0.000850273 -0.00373723 -0.00309221 1.81252e-10 1 102.912 0.010341 -0.0739701 3.90844 293.144 0.0955522 11.1846
1535 0.000850263 -0.00373723 -0.00361451 1.859e-10 1 103.573 0.0085814 -0.0687012 3.91178 293.144 0.0955139 11.1437
1536 0.000850254 -0.00373723 -0.0041502 1.90666e-10 1 104.234 0.00699363 -0.0637038 3.91393 293.144 0.0954756 11.1059
1537 0.000850244 -0.00373722 -0.00469962 1.95555e-10 1 104.896 0.00562006 -0.0588997 3.91516 293.144 0.0954379 11.0714
1538 0.000850235 -0.00373722 -0.00526313 2.00569e-10 1 105.558 0.00447461 -0.0542685 3.91572 293.144 0.0954009 11.04
1539 0.000850225 -0.00373722 -0.00584109 2.05712e-10 1 106.221 0.00355105 -0.0498194 3.91583 293.144 0.0953647 11.0116
1540 0.000850216 -0.00373722 -0.00643387 2.10987e-10 1 106.883 0.00283074 -0.0455737 3.9157 293.144 0.0953293 10.986
1541 0.000850207 -0.00373722 -0.00704185 2.16397e-10 1 107.545 0.00228845 -0.0415542 3.9155 293.144 0.0952948 10.963
1542 0.000850197 -0.00373722 -0.00766542 2.21945e-10 1 108.207 0.00189683 -0.0377804 3.91539 293.144 0.0952611 10.9423
1543 0.000850188 -0.00373722 -0.00830497 2.27636e-10 1 108.87 0.0016289 -0.0342662 3.91548 293.144 0.0952282 10.9237
1544 0.000850179 -0.00373722 -0.00896093 2.33473e-10 1 109.534 0.00145904 -0.0310198 3.91587 293.144 0.095196 10.9069
1545 0.00085017 -0.00373722 -0.0096337 2.3946e-10 1 110.198 0.00136323 -0.0280433 3.91664 293.144 0.0951646 10.8919
1546 0.000850161 -0.00373721 -0.0103237 2.456e-10 1 110.863 0.0013204 -0.0253341 3.91784 293.144 0.0951342 10.8784
1547 0.000850153 -0.00373721 -0.0110314 2.51897e-10 1 111.53 0.0013144 -0.0228855 3.91951 293.144 0.0951053 10.8662
1548 0.0035901 -0.00206903 -0.000221504 7.18767e-11 1 99.0141 0.15647 -0.16779 3.76785 293.144 0.0746445 10.7478
1549 0.00359015 -0.00206902 -0.000670191 7.37197e-11 1 99.7061 0.106938 -0.128517 3.71108 293.144 0.0746653 10.7549
1550 0.0035902 -0.00206901 -0.00113038 7.56099e-11 1 100.371 0.0731313 -0.105988 3.70424 293.144 0.0746378 10.7456
1551 0.00359025 -0.002069 -0.00160238 7.75487e-11 1 101.033 0.0518925 -0.0957647 3.70423 293.144 0.0746669 10.7365
1552 0.00359029 -0.00206899 -0.00208647 7.95371e-11 1 101.693 0.0375953 -0.0904945 3.7024 293.144 0.0747161 10.7251
1553 0.00359034 -0.00206898 -0.00258298 8.15765e-11 1 102.352 0.0274961 -0.0868627 3.70047 293.145 0.0747714 10.713
1554 0.00359039 -0.00206897 -0.00309221 8.36682e-11 1 103.01 0.020128 -0.0834467 3.69842 293.145 0.074821 10.7006
1555 0.00359043 -0.00206896 -0.00361451 8.58135e-11 1 103.668 0.0146685 -0.07972 3.69635 293.145 0.07486 10.6883
1556 0.00359048 -0.00206895 -0.0041502 8.80139e-11 1 104.324 0.0106246 -0.0755557 3.69432 293.145 0.074887 10.6762
1557 0.00359052 -0.00206894 -0.00469962 9.02706e-11 1 104.98 0.0076677 -0.0710048 3.69241 293.145 0.0749018 10.6644
1558 0.00359057 -0.00206893 -0.00526313 9.25853e-11 1 105.635 0.00556375 -0.0661778 3.69069 293.145 0.074905 10.6529
1559 0.00359061 -0.00206892 -0.00584109 9.49593e-11 1 106.29 0.00413456 -0.0611997 3.68921 293.145 0.074898 10.6417
1560 0.00359066 -0.00206891 -0.00643387 9.73941e-11 1 106.945 0.00323709 -0.0561885 3.68803 293.145 0.0748824 10.631
