iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2994 0.00314883 -0.00170893 -0.00584109 3.28747e-10 1 -10.5492 0.0140597 0.104534 2.01332 293.15 0.0985347 9.68383
2995 0.00314884 -0.00170892 -0.00643387 3.37176e-10 1 -10.8403 0.0131406 0.092807 2.02228 293.15 0.0986229 9.64897
2996 0.00314884 -0.00170891 -0.00704185 3.45822e-10 1 -11.1304 0.0120315 0.0819928 2.03016 293.15 0.0987076 9.6195
2997 0.00314885 -0.00170891 -0.00766542 3.54689e-10 1 -11.4196 0.0107914 0.0721008 2.03701 293.15 0.0987874 9.59458
2998 0.00314885 -0.0017089 -0.00830497 3.63783e-10 1 -11.7078 0.00947669 0.0631192 2.04287 293.15 0.098861 9.57346
2999 0.00314886 -0.00170889 -0.00896093 3.73112e-10 1 -11.9951 0.00814618 0.0550097 2.0478 293.15 0.0989274 9.55538
3000 0.00314887 -0.00170888 -0.0096337 3.82678e-10 1 -12.2817 0.00684564 0.0477323 2.05188 293.15 0.0989846 9.53956
3001 0.00314887 -0.00170888 -0.0103237 3.92491e-10 1 -12.5678 0.00559534 0.0412567 2.05516 293.15 0.0990311 9.52537
3002 0.00314888 -0.00170887 -0.0110314 4.02554e-10 1 -12.8534 0.00441271 0.0355319 2.0577 293.15 0.0990687 9.51282
3003 -0.00330477 0.00294453 -0.000221504 8.08741e-11 1 -8.45508 0.370394 0.431427 1.27317 293.15 0.055659 14.0076
3004 -0.00330478 0.00294454 -0.000670191 8.29478e-11 1 -8.66114 0.322451 0.387834 1.2527 293.15 0.0550271 13.5446
3005 -0.00330478 0.00294455 -0.00113038 8.50747e-11 1 -8.86446 0.278954 0.347063 1.22293 293.15 0.0542863 13.1319
3006 -0.00330479 0.00294455 -0.00160238 8.72561e-11 1 -9.07313 0.241261 0.309611 1.18308 293.15 0.053593 12.8014
3007 -0.0033048 0.00294456 -0.00208647 8.94934e-11 1 -9.28696 0.208954 0.27555 1.14099 293.15 0.0529176 12.5291
3008 -0.0033048 0.00294456 -0.00258298 9.17882e-11 1 -9.50596 0.181162 0.24482 1.09813 293.15 0.0522712 12.3051
3009 -0.00330481 0.00294457 -0.00309221 9.41417e-11 1 -9.72964 0.157187 0.217166 1.05564 293.15 0.0516533 12.1199
3010 -0.00330481 0.00294457 -0.00361451 9.65556e-11 1 -9.95764 0.136436 0.192284 1.01414 293.15 0.0510722 11.969
3011 -0.00330482 0.00294458 -0.0041502 9.90313e-11 1 -10.1896 0.11844 0.169859 0.974051 293.15 0.0505344 11.8491
3012 -0.00330483 0.00294459 -0.00469962 1.01571e-10 1 -10.4254 0.102813 0.149637 0.935711 293.15 0.0500457 11.7576
3013 -0.00330483 0.00294459 -0.00526313 1.04175e-10 1 -10.6647 0.0892299 0.131399 0.89937 293.15 0.0496109 11.6925
3014 -0.00330484 0.0029446 -0.00584109 1.06846e-10 1 -10.9073 0.0774082 0.114954 0.865196 293.15 0.0492338 11.6524
3015 -0.00330485 0.0029446 -0.00643387 1.09586e-10 1 -11.1532 0.0670959 0.100148 0.833317 293.15 0.0489158 11.6349
3016 -0.00330485 0.00294461 -0.00704185 1.12396e-10 1 -11.4022 0.0581034 0.0868495 0.80385 293.15 0.0486562 11.6377
3017 -0.00330486 0.00294461 -0.00766542 1.15278e-10 1 -11.6542 0.0502894 0.0749417 0.776818 293.15 0.0484525 11.6593
3018 -0.00330486 0.00294462 -0.00830497 1.18233e-10 1 -11.9092 0.043486 0.0643116 0.752172 293.15 0.0483006 11.6934
3019 -0.00330487 0.00294462 -0.00896093 1.21265e-10 1 -12.1669 0.037545 0.0548448 0.729862 293.15 0.0481891 11.7305
3020 -0.00330487 0.00294463 -0.0096337 1.24374e-10 1 -12.4273 0.0323833 0.0464541 0.709823 293.15 0.0481232 11.7774
3021 0.000653312 0.00484506 -0.000221504 5.21779e-11 1 -9.64381 -0.142466 0.0484644 0.160244 293.149 0.43276 1228.45
3022 0.000653313 0.00484506 -0.000670191 5.35158e-11 1 -9.61928 -0.110849 0.040244 -0.0234364 293.15 0.361859 987.812
3023 0.000653313 0.00484506 -0.00113038 5.4888e-11 1 -9.644 -0.089441 0.0344779 -0.178229 293.15 0.305647 809.373
3024 0.000653314 0.00484507 -0.00160238 5.62954e-11 1 -9.71218 -0.0743128 0.0300653 -0.328328 293.15 0.258804 668.6
3025 0.000653314 0.00484507 -0.00208647 5.77388e-11 1 -9.81465 -0.0626282 0.0261291 -0.467616 293.15 0.219796 556.625
3026 0.000653315 0.00484507 -0.00258298 5.92193e-11 1 -9.9442 -0.0531297 0.0225435 -0.59415 293.15 0.187366 467.018
3027 0.000653315 0.00484508 -0.00309221 6.07377e-11 1 -10.0954 -0.0452049 0.0192912 -0.70749 293.15 0.160462 394.985
3028 0.000653316 0.00484508 -0.00361451 6.22951e-11 1 -10.264 -0.0385034 0.0163639 -0.807926 293.15 0.13822 336.945
3029 0.000653316 0.00484508 -0.0041502 6.38924e-11 1 -10.447 -0.0327937 0.0137446 -0.896087 293.149 0.119893 290.108
3030 0.000653316 0.00484508 -0.00469962 6.55307e-11 1 -10.6421 -0.0279045 0.0114128 -0.972741 293.149 0.104832 252.252
3031 0.000653317 0.00484509 -0.00526313 6.7211e-11 1 -10.8473 -0.0237226 0.0093581 -1.0387 293.149 0.0924751 221.602
3032 0.000653317 0.00484509 -0.00584109 6.89343e-11 1 -11.0613 -0.0201444 0.00755905 -1.0948 293.149 0.0823483 196.742
3033 0.000653318 0.00484509 -0.00643387 7.07019e-11 1 -11.283 -0.0170859 0.00599912 -1.14187 293.149 0.0740518 176.542
3034 0.000653318 0.0048451 -0.00704185 7.25147e-11 1 -11.5116 -0.0144868 0.0046619 -1.18072 293.149 0.0672535 160.093
3035 0.000653319 0.0048451 -0.00766542 7.43741e-11 1 -11.7462 -0.0122642 0.00352019 -1.2122 293.149 0.0616797 146.674
3036 0.000653319 0.0048451 -0.00830497 7.62811e-11 1 -11.9863 -0.010339 0.00254519 -1.23703 293.149 0.0571068 135.706
3037 0.000653319 0.0048451 -0.00896093 7.82371e-11 1 -12.2314 -0.00868189 0.00172417 -1.2559 293.149 0.0533533 126.731
3038 0.00065332 0.00484511 -0.0096337 8.02432e-11 1 -12.4811 -0.00727083 0.00103955 -1.26948 293.149 0.0502636 119.36
3039 0.00065332 0.00484511 -0.0103237 8.23006e-11 1 -12.735 -0.00608014 0.000476577 -1.27841 293.149 0.0477205 113.305
3040 0.00102695 4.78171e-05 -0.000221504 1.31732e-10 1 -7.84753 -0.0400607 0.349268 2.80384 293.15 0.0493569 1.8853
3041 0.00102695 4.78183e-05 -0.000670191 1.3511e-10 1 -8.09576 -0.0243758 0.314008 2.82132 293.15 0.0483592 1.81606
3042 0.00102696 4.78195e-05 -0.00113038 1.38574e-10 1 -8.35125 -0.0155961 0.284022 2.81797 293.15 0.0476452 1.76589
3043 0.00102696 4.78207e-05 -0.00160238 1.42128e-10 1 -8.60978 -0.0108366 0.257153 2.81824 293.15 0.0470447 1.72419
3044 0.00102696 4.78218e-05 -0.00208647 1.45772e-10 1 -8.86955 -0.00827647 0.232451 2.81576 293.15 0.0465235 1.68854
3045 0.00102696 4.7823e-05 -0.00258298 1.4951e-10 1 -9.12938 -0.00638305 0.209411 2.8127 293.15 0.0461032 1.65983
3046 0.00102697 4.78242e-05 -0.00309221 1.53343e-10 1 -9.38971 -0.00460253 0.188055 2.80937 293.15 0.0457676 1.63678
3047 0.00102697 4.78253e-05 -0.00361451 1.57275e-10 1 -9.65117 -0.00301431 0.168335 2.80577 293.15 0.0455014 1.61832
3048 0.00102697 4.78265e-05 -0.0041502 1.61308e-10 1 -9.91409 -0.0016892 0.150184 2.80216 293.15 0.0452915 1.60358
3049 0.00102697 4.78276e-05 -0.00469962 1.65444e-10 1 -10.1786 -0.00064408 0.133522 2.79873 293.15 0.0451275 1.59186
3050 0.00102698 4.78287e-05 -0.00526313 1.69686e-10 1 -10.4448 0.000131825 0.118271 2.79558 293.15 0.0450003 1.58258
3051 0.00102698 4.78298e-05 -0.00584109 1.74037e-10 1 -10.7126 0.000660305 0.104353 2.79275 293.15 0.0449027 1.57525
3052 0.00102698 4.78309e-05 -0.00643387 1.78499e-10 1 -10.9818 0.000967883 0.0916937 2.79024 293.15 0.0448289 1.56951
3053 0.00102698 4.7832e-05 -0.00704185 1.83076e-10 1 -11.2524 0.00108665 0.0802203 2.78804 293.15 0.0447741 1.56505
3054 0.00102699 4.78331e-05 -0.00766542 1.87771e-10 1 -11.5242 0.00102654 0.069862 2.78611 293.15 0.0447348 1.56163
3055 0.00102699 4.78342e-05 -0.00830497 1.92585e-10 1 -11.7971 0.00111005 0.0605527 2.7844 293.15 0.0447075 1.55904
3056 0.00102699 4.78353e-05 -0.00896093 1.97523e-10 1 -12.0711 0.00110522 0.0522237 2.78288 293.15 0.0446895 1.55709
3057 0.00102699 4.78363e-05 -0.0096337 2.02588e-10 1 -12.3461 0.00104175 0.0448076 2.78151 293.15 0.0446794 1.5557
3058 0.00102699 4.78374e-05 -0.0103237 2.07782e-10 1 -12.6221 0.000931751 0.0382395 2.78023 293.15 0.0446756 1.55475
3059 0.000626826 0.00464669 -0.000221504 6.50314e-11 1 -9.64132 -0.159693 0.0970128 1.45292 293.149 0.0652904 75.4614
3060 0.000626826 0.0046467 -0.000670191 6.66989e-11 1 -9.61752 -0.126833 0.0854172 1.27377 293.149 0.0595635 65.9599
3061 0.000626827 0.0046467 -0.00113038 6.84091e-11 1 -9.64254 -0.102824 0.0770857 1.10573 293.15 0.0545171 58.0078
3062 0.000626828 0.00464671 -0.00160238 7.01632e-11 1 -9.71085 -0.0847798 0.0694964 0.944403 293.15 0.0501107 51.3571
3063 0.000626829 0.00464671 -0.00208647 7.19623e-11 1 -9.81348 -0.0704977 0.0621114 0.794106 293.15 0.04627 45.7594
3064 0.00062683 0.00464672 -0.00258298 7.38075e-11 1 -9.94323 -0.0588891 0.0550898 0.65552 293.15 0.0429013 41.0489
3065 0.00062683 0.00464672 -0.00309221 7.56999e-11 1 -10.0946 -0.0493283 0.0485508 0.528238 293.15 0.0393965 36.5204
3066 0.000626831 0.00464673 -0.00361451 7.7641e-11 1 -10.2634 -0.0413962 0.0425275 0.41154 293.15 0.036151 32.5982
3067 0.000626832 0.00464673 -0.0041502 7.96318e-11 1 -10.4466 -0.0347854 0.0370065 0.304689 293.15 0.0333209 29.2977
3068 0.000626832 0.00464674 -0.00469962 8.16736e-11 1 -10.6418 -0.029257 0.0319634 0.207033 293.15 0.0308626 26.5206
3069 0.000626833 0.00464674 -0.00526313 8.37679e-11 1 -10.8471 -0.024632 0.0273767 0.118011 293.15 0.0287335 24.1843
3070 0.000626834 0.00464675 -0.00584109 8.59157e-11 1 -11.0612 -0.0207588 0.0232241 0.0371476 293.15 0.0268949 22.2191
3071 0.000626835 0.00464675 -0.00643387 8.81187e-11 1 -11.283 -0.0175101 0.0194862 -0.0359821 293.15 0.0253111 20.5666
3072 0.000626835 0.00464676 -0.00704185 9.03781e-11 1 -11.5116 -0.0147917 0.0161445 -0.101791 293.15 0.02395 19.1772
3073 0.000626836 0.00464676 -0.00766542 9.26955e-11 1 -11.7462 -0.0125046 0.0131728 -0.160703 293.15 0.0227829 18.0092
3074 0.000626837 0.00464677 -0.00830497 9.50722e-11 1 -11.9864 -0.0105586 0.0105393 -0.213107 293.15 0.021784 17.0274
3075 0.000626837 0.00464677 -0.00896093 9.75101e-11 1 -12.2315 -0.008903 0.00822645 -0.259393 293.15 0.0209312 16.2029
3076 0.000626838 0.00464678 -0.0096337 1.0001e-10 1 -12.4813 -0.00750525 0.00620876 -0.299982 293.15 0.0202163 15.5487
3077 0.000626838 0.00464678 -0.0103237 1.02575e-10 1 -12.7352 -0.00633087 0.0044608 -0.335318 293.15 0.019616 15.0293
3078 -2.86678e-05 0.0041489 -0.000221504 6.70061e-11 1 -9.64407 0.0133074 0.208057 2.54623 293.149 0.0800427 9.30594
3079 -2.86507e-05 0.00414894 -0.000670191 6.87242e-11 1 -9.60992 0.00942546 0.181895 2.43816 293.149 0.0794851 9.38259
3080 -2.86338e-05 0.00414898 -0.00113038 7.04863e-11 1 -9.63064 0.00842734 0.162862 2.31175 293.149 0.079473 9.5453
3081 -2.86171e-05 0.00414902 -0.00160238 7.22937e-11 1 -9.69781 0.00792608 0.145796 2.20168 293.15 0.0794527 9.69938
3082 -2.86005e-05 0.00414905 -0.00208647 7.41473e-11 1 -9.80041 0.00754553 0.130349 2.10513 293.15 0.0794216 9.84649
3083 -2.85842e-05 0.00414909 -0.00258298 7.60486e-11 1 -9.93062 0.00716862 0.116375 2.01976 293.15 0.0793643 9.98451
3084 -2.8568e-05 0.00414913 -0.00309221 7.79985e-11 1 -10.0827 0.00676862 0.103713 1.94395 293.15 0.0792758 10.1125
3085 -2.8552e-05 0.00414916 -0.00361451 7.99985e-11 1 -10.2524 0.00634825 0.092204 1.87639 293.15 0.0791577 10.2306
3086 -2.85362e-05 0.0041492 -0.0041502 8.20497e-11 1 -10.4366 0.00592152 0.081706 1.81602 293.15 0.0790149 10.3393
3087 -2.85206e-05 0.00414923 -0.00469962 8.41536e-11 1 -10.6328 0.00549668 0.0721087 1.76197 293.15 0.0788533 10.4394
3088 -2.85052e-05 0.00414927 -0.00526313 8.63114e-11 1 -10.8391 0.00507369 0.0633309 1.71351 293.15 0.0786795 10.5315
3089 -2.849e-05 0.0041493 -0.00584109 8.85245e-11 1 -11.0542 0.00465562 0.0553095 1.67006 293.15 0.0784995 10.6165
3090 -2.8475e-05 0.00414934 -0.00643387 9.07944e-11 1 -11.277 0.00424704 0.0479916 1.63113 293.15 0.0783188 10.695
3091 -2.84602e-05 0.00414937 -0.00704185 9.31224e-11 1 -11.5064 0.00384629 0.0413346 1.59629 293.15 0.0781419 10.7677
3092 -2.84456e-05 0.00414941 -0.00766542 9.55102e-11 1 -11.7419 0.00346143 0.0353045 1.56516 293.15 0.0779715 10.8349
3093 -2.84312e-05 0.00414944 -0.00830497 9.7959e-11 1 -11.9828 0.00310792 0.0298764 1.53745 293.15 0.0778082 10.8964
3094 -2.8417e-05 0.00414947 -0.00896093 1.00471e-10 1 -12.2286 0.00278262 0.025014 1.51285 293.15 0.0776453 10.9508
3095 -2.8403e-05 0.0041495 -0.0096337 1.03047e-10 1 -12.4789 0.00247805 0.0206929 1.49108 293.15 0.0774607 10.9918
3096 0.00147223 0.00212948 -0.000221504 1.75411e-10 1 -8.58935 -0.102922 0.396412 2.83346 293.149 0.061158 3.21522
3097 0.00147222 0.00212949 -0.000670191 1.79908e-10 1 -8.76966 -0.0827993 0.343668 2.82475 293.149 0.0607217 3.18837
3098 0.00147221 0.0021295 -0.00113038 1.84521e-10 1 -8.95447 -0.0675339 0.299351 2.80076 293.149 0.0605821 3.18581
3099 0.00147221 0.0021295 -0.00160238 1.89253e-10 1 -9.14527 -0.0555937 0.262053 2.774 293.15 0.0606173 3.19689
3100 0.0014722 0.00212951 -0.00208647 1.94105e-10 1 -9.3431 -0.0457071 0.230434 2.74785 293.15 0.0607704 3.21671
3101 0.00147219 0.00212951 -0.00258298 1.99083e-10 1 -9.54814 -0.0374102 0.203251 2.72347 293.15 0.0609941 3.24162
3102 0.00147218 0.00212952 -0.00309221 2.04187e-10 1 -9.76019 -0.0304438 0.179591 2.70124 293.15 0.061257 3.26922
3103 0.00147218 0.00212952 -0.00361451 2.09423e-10 1 -9.97885 -0.0246167 0.158785 2.68116 293.15 0.061538 3.29788
3104 0.00147217 0.00212953 -0.0041502 2.14792e-10 1 -10.2036 -0.019779 0.140336 2.66312 293.15 0.0618225 3.32645
3105 0.00147216 0.00212953 -0.00469962 2.203e-10 1 -10.4338 -0.0158108 0.123866 2.64694 293.15 0.062101 3.35419
3106 0.00147215 0.00212954 -0.00526313 2.25949e-10 1 -10.6692 -0.0125932 0.109092 2.63244 293.15 0.0623674 3.3806
3107 0.00147215 0.00212955 -0.00584109 2.31742e-10 1 -10.9091 -0.0100138 0.0957976 2.61947 293.15 0.0626175 3.40534
3108 0.00147214 0.00212955 -0.00643387 2.37685e-10 1 -11.1532 -0.00796905 0.0838191 2.60784 293.15 0.062849 3.42822
3109 0.00147213 0.00212956 -0.00704185 2.43779e-10 1 -11.4013 -0.00636736 0.0730274 2.59741 293.15 0.0630608 3.44916
3110 0.00147212 0.00212956 -0.00766542 2.5003e-10 1 -11.6528 -0.00512805 0.0633198 2.58803 293.15 0.0632524 3.46811
3111 0.00147212 0.00212957 -0.00830497 2.5644e-10 1 -11.9077 -0.00417984 0.0546101 2.5796 293.15 0.063424 3.48509
3112 0.00147211 0.00212957 -0.00896093 2.63016e-10 1 -12.1656 -0.00346195 0.0468223 2.57199 293.15 0.0635761 3.50016
3113 0.0014721 0.00212958 -0.0096337 2.6976e-10 1 -12.4264 -0.00292432 0.0398875 2.5651 293.15 0.0637094 3.51339
3114 0.00147209 0.00212958 -0.0103237 2.76677e-10 1 -12.6899 -0.00252545 0.0337405 2.55886 293.15 0.0638255 3.52493
3115 -0.00466026 -0.000516194 -0.000221504 6.59264e-11 1 -7.44144 -0.0455296 0.458611 -1.18624 293.15 0.0134902 9.85256
3116 -0.00466027 -0.000516194 -0.000670191 6.76169e-11 1 -7.73374 -0.026343 0.456034 -1.07354 293.15 0.0133127 9.83389
3117 -0.00466028 -0.000516195 -0.00113038 6.93506e-11 1 -8.02455 -0.0254134 0.44003 -0.977062 293.15 0.0133053 9.80931
3118 -0.00466028 -0.000516195 -0.00160238 7.11288e-11 1 -8.3155 -0.0254449 0.417403 -0.901216 293.15 0.0133473 9.75886
3119 -0.00466029 -0.000516196 -0.00208647 7.29527e-11 1 -8.6064 -0.0248131 0.391261 -0.839409 293.15 0.0134281 9.75473
3120 -0.00466029 -0.000516197 -0.00258298 7.48233e-11 1 -8.89696 -0.0237277 0.363429 -0.788759 293.15 0.0135388 9.80731
3121 -0.0046603 -0.000516197 -0.00309221 7.67418e-11 1 -9.18691 -0.0223805 0.334972 -0.747286 293.15 0.0136688 9.90642
3122 -0.0046603 -0.000516198 -0.00361451 7.87095e-11 1 -9.47599 -0.0208558 0.306588 -0.713335 293.15 0.0138088 10.0373
3123 -0.00466031 -0.000516198 -0.0041502 8.07277e-11 1 -9.76405 -0.0192252 0.278803 -0.68563 293.15 0.0139509 10.1858
3124 -0.00466031 -0.000516199 -0.00469962 8.27976e-11 1 -10.051 -0.0174987 0.251987 -0.66307 293.15 0.014089 10.3408
3125 -0.00466032 -0.0005162 -0.00526313 8.49207e-11 1 -10.3369 -0.0157149 0.226402 -0.64478 293.15 0.014219 10.4931
3126 -0.00466032 -0.0005162 -0.00584109 8.70981e-11 1 -10.6216 -0.0139196 0.202227 -0.629933 293.15 0.0143383 10.638
3127 -0.00466033 -0.000516201 -0.00643387 8.93314e-11 1 -10.9054 -0.012135 0.179598 -0.61787 293.15 0.0144456 10.772
3128 -0.00466033 -0.000516201 -0.00704185 9.16219e-11 1 -11.1883 -0.0103998 0.158602 -0.608036 293.15 0.0145406 10.8928
3129 -0.00466034 -0.000516202 -0.00766542 9.39713e-11 1 -11.4704 -0.00874229 0.139266 -0.599975 293.15 0.0146236 10.9997
3130 -0.00466034 -0.000516202 -0.00830497 9.63807e-11 1 -11.752 -0.00717178 0.121589 -0.593305 293.15 0.0146955 11.0934
3131 -0.00466035 -0.000516203 -0.00896093 9.88521e-11 1 -12.0332 -0.00571393 0.10555 -0.587741 293.15 0.0147571 11.1741
3132 -0.00466035 -0.000516203 -0.0096337 1.01387e-10 1 -12.3141 -0.00437082 0.0910978 -0.58301 293.15 0.0148093 11.2424
3133 -0.00466036 -0.000516204 -0.0103237 1.03986e-10 1 -12.595 -0.00315221 0.0781684 -0.578883 293.15 0.0148527 11.299
3134 -0.00140749 -0.00395687 -0.000221504 3.84649e-11 1 -7.09739 -0.0721511 0.16345 0.28787 293.151 0.0536743 10.2125
3135 -0.00140751 -0.0039569 -0.000670191 3.94512e-11 1 -7.34855 -0.0534895 0.160383 0.412079 293.15 0.0522717 10.0566
3136 -0.00140753 -0.00395692 -0.00113038 4.04627e-11 1 -7.62393 -0.0437614 0.156601 0.492659 293.15 0.0523284 9.99371
3137 -0.00140755 -0.00395694 -0.00160238 4.15002e-11 1 -7.91009 -0.0372607 0.15018 0.568577 293.15 0.0526709 9.94537
3138 -0.00140757 -0.00395696 -0.00208647 4.25643e-11 1 -8.20493 -0.0323937 0.142432 0.637841 293.15 0.0531736 9.9089
3139 -0.00140759 -0.00395698 -0.00258298 4.36558e-11 1 -8.50707 -0.0288784 0.13288 0.700627 293.15 0.0539024 9.92374
3140 -0.00140761 -0.00395701 -0.00309221 4.47751e-11 1 -8.81474 -0.0262094 0.122018 0.758495 293.15 0.0547552 9.96075
3141 -0.00140763 -0.00395703 -0.00361451 4.59232e-11 1 -9.12602 -0.0239777 0.110779 0.81219 293.15 0.0556389 10.0027
3142 -0.00140765 -0.00395705 -0.0041502 4.71007e-11 1 -9.43923 -0.021971 0.0997519 0.861847 293.15 0.0565092 10.0437
3143 -0.00140767 -0.00395707 -0.00469962 4.83084e-11 1 -9.75302 -0.0200843 0.0892574 0.907504 293.15 0.0573436 10.0818
3144 -0.00140768 -0.00395709 -0.00526313 4.95471e-11 1 -10.0663 -0.0182625 0.0794527 0.949231 293.15 0.0581317 10.117
3145 -0.0014077 -0.00395711 -0.00584109 5.08175e-11 1 -10.3784 -0.016489 0.0704045 0.987167 293.15 0.0588742 10.1512
3146 -0.00140772 -0.00395713 -0.00643387 5.21206e-11 1 -10.6887 -0.0147679 0.0621399 1.02161 293.15 0.0595853 10.1896
3147 -0.00140774 -0.00395714 -0.00704185 5.3457e-11 1 -10.9969 -0.0131057 0.0546632 1.0526 293.15 0.060228 10.2219
3148 -0.00140775 -0.00395716 -0.00766542 5.48277e-11 1 -11.3028 -0.0115089 0.0479395 1.08036 293.15 0.0608043 10.249
3149 -0.00140777 -0.00395718 -0.00830497 5.62335e-11 1 -11.6063 -0.0099862 0.0419366 1.10508 293.15 0.0613175 10.2717
3150 -0.00140779 -0.0039572 -0.00896093 5.76754e-11 1 -11.9076 -0.00855496 0.0365994 1.12699 293.15 0.0617718 10.2907
3151 -0.0014078 -0.00395722 -0.0096337 5.91543e-11 1 -12.2067 -0.00722847 0.0318618 1.14633 293.15 0.0621678 10.3054
3152 -0.00140782 -0.00395723 -0.0103237 6.0671e-11 1 -12.5038 -0.00600205 0.0276957 1.16334 293.15 0.0624959 10.3122
3153 -0.00140784 -0.00395725 -0.0110314 6.22267e-11 1 -12.7991 -0.0048865 0.0240651 1.17819 293.15 0.0627267 10.2974
3154 0.00488184 0.00020873 -0.000221504 5.28815e-11 1 -7.5773 -0.0128385 0.297254 -1.89715 293.148 0.0451865 107.15
3155 0.00488185 0.00020873 -0.000670191 5.42374e-11 1 -7.8722 -0.026766 0.314456 -1.86332 293.148 0.0435245 103.211
3156 0.00488185 0.00020873 -0.00113038 5.56281e-11 1 -8.16404 -0.0261807 0.317269 -1.8005 293.148 0.0420173 99.642
3157 0.00488185 0.00020873 -0.00160238 5.70545e-11 1 -8.45315 -0.0238743 0.311376 -1.74626 293.148 0.0407448 96.6313
3158 0.00488186 0.00020873 -0.00208647 5.85174e-11 1 -8.73966 -0.0215817 0.300314 -1.70121 293.148 0.0397447 94.2676
3159 0.00488186 0.00020873 -0.00258298 6.00179e-11 1 -9.02388 -0.019515 0.286023 -1.66378 293.148 0.0389858 92.476
3160 0.00488186 0.00020873 -0.00309221 6.15568e-11 1 -9.30607 -0.0176657 0.26963 -1.6322 293.148 0.0384221 91.147
3161 0.00488187 0.000208731 -0.00361451 6.31352e-11 1 -9.58649 -0.0159893 0.2519 -1.6051 293.148 0.0380074 90.1709
3162 0.00488187 0.000208731 -0.0041502 6.4754e-11 1 -9.86537 -0.0144753 0.233405 -1.58136 293.148 0.0377044 89.4595
3163 0.00488187 0.000208731 -0.00469962 6.64144e-11 1 -10.143 -0.0131088 0.214573 -1.56009 293.148 0.0374849 88.9456
3164 0.00488187 0.000208731 -0.00526313 6.81174e-11 1 -10.4195 -0.011865 0.19575 -1.54045 293.148 0.0373267 88.577
3165 0.00488188 0.000208731 -0.00584109 6.98639e-11 1 -10.6953 -0.0107366 0.177271 -1.52213 293.148 0.0372115 88.3099
3166 0.00488188 0.000208731 -0.00643387 7.16553e-11 1 -10.9705 -0.00972153 0.159391 -1.50471 293.148 0.0371268 88.1152
3167 0.00488188 0.000208731 -0.00704185 7.34926e-11 1 -11.2454 -0.00879739 0.142262 -1.48782 293.148 0.0370633 87.9704
3168 0.00488189 0.000208731 -0.00766542 7.53771e-11 1 -11.5203 -0.00794868 0.126033 -1.47126 293.149 0.0370124 87.8553
3169 0.00488189 0.000208732 -0.00830497 7.73097e-11 1 -11.7952 -0.00718933 0.110834 -1.45493 293.149 0.0369678 87.7552
3170 0.00488189 0.000208732 -0.00896093 7.92921e-11 1 -12.0704 -0.00652208 0.096739 -1.43865 293.149 0.0369272 87.6644
3171 0.00488189 0.000208732 -0.0096337 8.13252e-11 1 -12.346 -0.00592254 0.0837956 -1.42223 293.149 0.0368913 87.5847
3172 0.0048819 0.000208732 -0.0103237 8.34105e-11 1 -12.6222 -0.00538438 0.0720258 -1.4056 293.149 0.0368608 87.5176
3173 0.0048819 0.000208732 -0.0110314 8.55492e-11 1 -12.899 -0.004899 0.0614482 -1.38869 293.149 0.0368367 87.4655
3174 0.00468191 0.000200136 -0.000221504 6.5924e-11 1 -7.58115 -0.0258241 0.508772 -0.790674 293.15 0.0177093 13.6033
3175 0.00468192 0.000200136 -0.000670191 6.76143e-11 1 -7.87709 -0.0389258 0.490421 -0.721998 293.15 0.017701 13.8291
3176 0.00468193 0.000200136 -0.00113038 6.9348e-11 1 -8.16823 -0.0366798 0.464494 -0.654716 293.15 0.0176936 13.8291
3177 0.00468193 0.000200136 -0.00160238 7.11262e-11 1 -8.45658 -0.0324053 0.434514 -0.603746 293.15 0.0176473 13.6654
3178 0.00468194 0.000200136 -0.00208647 7.29499e-11 1 -8.74243 -0.0284145 0.403024 -0.565131 293.15 0.0175953 13.4847
3179 0.00468194 0.000200137 -0.00258298 7.48205e-11 1 -9.02611 -0.0249573 0.37137 -0.536466 293.15 0.0175485 13.3323
3180 0.00468195 0.000200137 -0.00309221 7.67389e-11 1 -9.30786 -0.0219645 0.340276 -0.515806 293.15 0.0175078 13.2126
3181 0.00468195 0.000200137 -0.00361451 7.87066e-11 1 -9.58792 -0.0193629 0.31018 -0.50153 293.15 0.0174709 13.1188
3182 0.00468196 0.000200137 -0.0041502 8.07247e-11 1 -9.86652 -0.0171136 0.281366 -0.492275 293.15 0.0174359 13.045
3183 0.00468196 0.000200138 -0.00469962 8.27946e-11 1 -10.1439 -0.0151886 0.253988 -0.486923 293.15 0.0174017 12.9869
3184 0.00468197 0.000200138 -0.00526313 8.49176e-11 1 -10.4202 -0.013543 0.228142 -0.484463 293.15 0.017368 12.941
3185 0.00468197 0.000200138 -0.00584109 8.70949e-11 1 -10.6959 -0.0121457 0.203926 -0.484173 293.15 0.0173353 12.9037
3186 0.00468198 0.000200138 -0.00643387 8.93281e-11 1 -10.971 -0.01097 0.181374 -0.485396 293.15 0.0173046 12.8732
3187 0.00468198 0.000200138 -0.00704185 9.16185e-11 1 -11.2459 -0.00997229 0.160455 -0.487594 293.15 0.0172758 12.8472
3188 0.00468199 0.000200139 -0.00766542 9.39678e-11 1 -11.5206 -0.00911292 0.141156 -0.490375 293.15 0.0172492 12.8239
3189 0.00468199 0.000200139 -0.00830497 9.63771e-11 1 -11.7955 -0.00839174 0.123458 -0.493349 293.15 0.0172253 12.8038
