iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2961 0.00151817 0.00807936 0.00653553 3.26798e-12 1 9.41738 0.400807 6.79461 -0.0412845 293.132 0.28705 237.432
2962 0.00134917 0.00815522 0.00666246 4.50575e-12 1 9.99215 0.344706 6.7387 0.0168832 293.133 0.297157 233.444
2963 0.00133632 0.0080316 0.00650184 7.37773e-12 1 8.50874 0.362561 7.09497 0.112872 293.13 0.287531 205.164
2964 0.00141576 0.00860119 0.0069036 3.75426e-12 1 15.1994 0.615897 3.21802 -0.408423 293.137 0.438803 2826.05
2965 0.00145518 0.00883797 0.00697977 3.92759e-12 1 17.8609 0.143459 -2.2411 -0.0674981 293.135 1.47661 20757.8
2966 0.00137644 0.00837099 0.00679307 4.62984e-12 1 12.3732 0.588353 5.60722 -0.321542 293.136 0.335305 726.136
2967 0.0015595 0.00869949 0.00678569 4.07101e-12 1 16.2727 0.642352 3.40118 -0.506423 293.136 0.432384 2788.62
2968 0.00147023 0.00850729 0.00671619 3.32e-12 1 13.8858 0.652054 5.99024 -0.389229 293.134 0.323403 695.618
2969 0.0016177 0.00891528 0.00684851 3.08337e-12 1 18.6863 0.22426 -1.67156 -0.131887 293.136 1.4645 20529.7
2970 0.000748717 0.00834241 0.00699771 7.06068e-12 1 12.0339 0.234229 6.39095 0.259449 293.135 0.323649 238.528
2971 0.00120456 0.00820626 0.0067843 3.94071e-12 1 10.5027 0.353264 6.66215 0.0523922 293.133 0.309239 246.34
2972 0.00114709 0.00808263 0.0066492 5.93737e-12 1 8.80868 0.359652 7.03265 0.123796 293.131 0.300035 212.366
2973 0.000941229 0.00837783 0.00693454 2.94458e-12 1 12.4791 0.30381 6.80006 0.11549 293.133 0.316747 241.468
2974 0.000860171 0.008265 0.00681878 6.9807e-12 1 10.8569 0.2695 6.95996 0.207917 293.131 0.313201 208.636
2975 0.00125993 0.00870435 0.00700955 4.39846e-12 1 16.4242 0.543992 3.03079 -0.225517 293.138 0.437526 2771.42
2976 0.00124985 0.0089855 0.00711277 5.98199e-12 1 19.3666 -0.0246452 -2.49818 0.0376515 293.135 1.48055 20839.5
2977 0.00124111 0.00846434 0.00688963 4.24817e-12 1 13.5305 0.513437 5.56399 -0.235082 293.137 0.34183 734.627
2978 0.00106714 0.00877431 0.00711656 5.21943e-12 1 17.1108 0.364006 2.99974 -0.119972 293.138 0.448441 2864.89
2979 0.000993744 0.00904667 0.00724327 6.18014e-12 1 19.8405 -0.0405201 -2.28307 0.0656591 293.136 1.52354 21534
2980 0.00108907 0.00854798 0.00697954 4.54682e-12 1 14.5431 0.457765 5.63032 -0.100395 293.137 0.345796 735.225
2981 0.00109518 0.00835161 0.00685856 1.61592e-12 1 12.104 0.371205 7.0304 0.0379715 293.131 0.311095 245.075
2982 0.000853017 0.00879996 0.00721133 5.05104e-12 1 17.2069 0.259961 3.22194 -0.0220257 293.138 0.452672 2877.28
2983 0.000903614 0.00857472 0.00706993 5.63629e-12 1 14.8303 0.340589 5.49564 0.0175854 293.138 0.347877 711.163
2984 0.000708715 0.00859704 0.00714471 5.26813e-12 1 14.9152 0.258826 5.6281 0.129597 293.137 0.344515 691.842
2985 0.00058207 0.0084284 0.00707451 2.0873e-12 1 12.9927 0.190502 7.04148 0.266113 293.131 0.326877 241.937
2986 0.000710729 0.00900954 0.00725971 5.29736e-12 1 19.3545 0.270779 3.61481 0.0174655 293.137 0.444681 2787.14
2987 0.00075983 0.00928195 0.00732821 7.64471e-12 1 21.9494 0.0528346 -1.59972 0.0176342 293.137 1.55118 22131.3
2988 0.000607548 0.00878935 0.00717546 5.0251e-12 1 16.9329 0.259534 5.89423 0.130912 293.136 0.349205 699.463
2989 0.000473679 0.00914538 0.00731984 5.96116e-12 1 20.6371 0.194087 3.69962 0.0862761 293.137 0.443739 2764.11
2990 0.00039029 0.0094136 0.00741715 8.01477e-12 1 22.9414 0.0492502 -1.55267 -0.0100066 293.137 1.58601 22730.3
2991 0.000492049 0.00893838 0.00720444 3.48579e-12 1 18.5195 0.243588 6.31931 0.151151 293.134 0.347359 690.522
2992 0.00191216 0.00887746 0.00654061 4.4481e-12 1 18.2491 0.190863 -2.00504 -0.204513 293.136 1.46976 20646.1
2993 0.00180987 0.0086663 0.00653354 2.81036e-12 1 15.6883 0.662449 3.56777 -0.718779 293.135 0.432285 2856.66
2994 -0.0001312 0.00862647 0.00697355 7.36905e-12 1 15.1293 -0.0728965 6.83593 0.384178 293.132 0.322058 206.954
2995 4.14188e-05 0.00858158 0.00702516 5.93539e-12 1 14.6535 0.0066308 6.87721 0.3749 293.132 0.325506 217.275
2996 -0.000298422 0.00866555 0.00702667 4.44069e-12 1 15.6441 -0.155485 7.19721 0.322798 293.13 0.318427 213.195
2997 -0.000459876 0.00872592 0.00710067 2.46772e-12 1 16.2828 -0.258814 7.17305 0.2734 293.13 0.318836 237.569
2998 -0.000305303 0.00873569 0.00713479 1.99016e-12 1 16.4285 -0.182149 7.21984 0.265823 293.13 0.321369 240.775
2999 -0.000239851 0.00887756 0.0072474 3.3458e-12 1 17.8233 -0.172855 6.35805 0.189114 293.134 0.345499 691.1
3000 -0.000152925 0.00871858 0.00715138 1.91432e-12 1 16.3335 -0.0823068 7.20595 0.25591 293.13 0.324515 242.576
3001 -6.73023e-05 0.00888164 0.00725948 3.72111e-12 1 17.8821 -0.0414458 6.26483 0.184337 293.135 0.349754 699.142
3002 -0.00049107 0.00903134 0.00720605 3.23849e-12 1 19.2208 -0.295442 6.39721 0.131298 293.134 0.34102 687.467
3003 -0.000563659 0.00888367 0.00708976 1.54675e-12 1 17.6512 -0.317921 7.22854 0.243769 293.13 0.314436 240.988
3004 -0.000323669 0.00902459 0.00723714 3.00042e-12 1 19.1546 -0.205549 6.45151 0.184128 293.133 0.343029 689.192
3005 -0.000395283 0.0088815 0.00711032 2.29734e-12 1 17.7972 -0.239921 7.3023 0.263024 293.13 0.315997 233.588
3006 1.60354e-05 0.00870176 0.00714576 3.96047e-12 1 16.0346 -0.000962246 6.8975 0.337673 293.132 0.326001 238.006
3007 0.000178907 0.0091924 0.0073616 7.6012e-12 1 20.9672 0.00795345 3.3493 0.0738639 293.138 0.454356 2860.9
3008 -2.73272e-05 0.00947144 0.00744902 8.18723e-12 1 23.3887 0.0381094 -1.73043 0.00514631 293.136 1.59465 22903
3009 0.000111188 0.00892191 0.00725777 4.82721e-12 1 18.2357 0.0325126 5.98259 0.26525 293.136 0.34924 699.626
3010 -8.098e-05 0.00922594 0.00736937 3.9135e-12 1 21.1574 -0.0668747 3.94462 0.0484706 293.135 0.444941 2818.13
3011 -2.32154e-06 0.0090557 0.00726029 2.98015e-12 1 19.5096 -0.01759 6.50702 0.226609 293.133 0.346581 694.325
3012 -0.000157965 0.0090378 0.00725493 3.27365e-12 1 19.3261 -0.107226 6.37664 0.220396 293.134 0.349695 700.688
3013 -0.00027257 0.00932822 0.00735379 3.93166e-12 1 22.1739 -0.119026 4.16518 0.0359802 293.134 0.438395 2752.34
3014 -0.000392752 0.00917379 0.00722561 3.17933e-12 1 20.7105 -0.203385 6.53533 0.122197 293.133 0.343595 691.595
3015 -0.000242106 0.00916042 0.00724722 2.257e-12 1 20.5051 -0.136626 6.71471 0.130989 293.132 0.34573 695.91
3016 -0.000661202 0.00940658 0.00727593 5.81578e-12 1 22.8089 -0.321548 3.70907 -0.045649 293.136 0.441433 2805.87
3017 -0.000564045 0.00919091 0.00718889 3.58389e-12 1 20.8674 -0.318516 6.39579 0.104088 293.134 0.343885 697.974
3018 -0.000724573 0.00918816 0.00714046 3.58638e-12 1 20.8197 -0.413238 6.36149 0.0405565 293.134 0.342158 695.91
3019 -0.00063538 0.00903251 0.00707131 1.33738e-12 1 19.3023 -0.306684 7.2966 0.183782 293.129 0.309369 235.184
3020 -0.000773483 0.009023 0.00698517 3.15787e-12 1 19.0559 -0.368889 7.26675 0.176292 293.13 0.301384 210.76
3021 -0.0010424 0.00908927 0.00688933 1.56257e-12 1 19.7102 -0.415941 7.27661 0.0318018 293.129 0.289197 219.136
3022 -0.0008369 0.00931227 0.00709862 4.15248e-12 1 21.9771 -0.472301 6.50732 0.000869747 293.133 0.338282 696.57
3023 -0.000812569 0.00914333 0.00697556 1.80489e-12 1 20.3305 -0.384596 7.53123 0.125149 293.128 0.298226 211.294
3024 -0.000853683 0.00950006 0.00721133 3.58909e-12 1 23.6353 -0.434485 4.30551 -0.124788 293.133 0.428584 2704.43
3025 -0.000402974 0.00951555 0.0073313 6.43232e-12 1 23.8384 -0.17631 4.04212 -0.00516316 293.134 0.437979 2752.05
3026 -0.00027547 0.00974168 0.00743028 8.51824e-12 1 25.1486 0.038286 -2.24168 0.0414055 293.134 1.5384 22062.2
3027 -0.000452575 0.0093217 0.00721348 3.08862e-12 1 22.0951 -0.254719 6.62748 0.0927581 293.132 0.342932 694.187
3028 -0.0010021 0.00940501 0.00702544 5.51086e-12 1 22.756 -0.557404 6.35958 -0.125588 293.133 0.330686 686.216
3029 -0.000944606 0.00920366 0.00695496 1.23673e-12 1 20.7218 -0.447573 7.3621 0.0412522 293.129 0.296913 239.375
3030 -0.00109606 0.00925813 0.00686128 2.62201e-12 1 21.33 -0.463679 7.18215 0.0216717 293.13 0.28658 224.624
3031 -0.000685228 0.00971312 0.00726127 1.15488e-11 1 25.3733 -0.303867 3.21268 -0.0434226 293.137 0.439813 2779.2
3032 -0.000573845 0.00993035 0.00737341 4.95849e-12 1 28.1466 -0.0336548 -0.256819 -0.16047 293.136 1.69893 24930.5
3033 -0.000973939 0.00965268 0.00703487 9.40144e-12 1 24.8109 -0.529482 6.04968 -0.171464 293.135 0.335454 707.599
3034 -0.00101873 0.00990869 0.00712145 9.32314e-12 1 28.1279 -0.47534 4.10026 -0.288565 293.135 0.419015 2541.95
3035 -2.67653e-05 0.00947086 0.00736323 1.02693e-11 1 23.386 -0.00345233 3.55679 0.0303054 293.137 0.448793 2837.87
3036 0.000213822 0.00971353 0.00743253 1.07835e-11 1 24.8842 0.150615 -2.31408 0.0203702 293.134 1.52237 21817.7
3037 -0.000266339 0.00974127 0.00734511 1.06991e-11 1 25.1516 -0.0976005 3.28204 -0.0612516 293.136 0.462608 3123.16
3038 -6.30099e-05 0.00993015 0.00743459 5.67394e-12 1 28.339 -0.00405383 0.00252886 -0.171144 293.137 1.71858 25497.5
3039 -0.000554403 0.00993053 0.00729022 6.21511e-12 1 28.0682 -0.219031 4.36788 -0.151555 293.133 0.432183 2691.76
3040 0.000475339 0.00860054 0.00709285 3.22796e-12 1 14.8293 0.20492 6.92209 0.317267 293.132 0.323903 233.062
3041 0.000185468 0.00842692 0.00696306 1.21251e-11 1 12.6702 0.0769244 6.81889 0.377025 293.132 0.327521 211.895
3042 0.000349891 0.00825558 0.00693382 9.99526e-12 1 10.7345 0.132842 6.66189 0.39787 293.133 0.32997 213.86
3043 0.000263032 0.00829368 0.00675471 1.34315e-11 1 11.1329 0.0878544 6.7333 0.579552 293.132 0.322549 181.409
3044 0.000376544 0.00941288 0.00733248 1.00514e-11 1 22.9459 0.173793 3.66315 0.00460413 293.136 0.446043 2810.8
3045 0.00072108 0.00963584 0.00733196 1.36879e-11 1 24.204 0.265606 -2.36581 -0.00662039 293.135 1.50106 21456
3046 0.00192491 0.00866037 0.00638587 3.97006e-12 1 15.6589 0.616011 3.07771 -0.761341 293.137 0.42762 2814.91
3047 0.00207387 0.00886995 0.00631435 5.56504e-12 1 18.0242 0.125039 -2.51155 -0.175801 293.134 1.44396 20228.5
3048 0.00201923 0.00862187 0.00624554 2.45239e-12 1 15.279 0.580693 3.57073 -0.901006 293.134 0.41963 2781.15
3049 0.00101237 0.00732351 0.00312584 6.65417e-12 1 -5.38173 0.0349269 -2.3275 -0.643409 293.14 0.102693 249.958
3050 0.00114157 0.00772754 0.00305093 6.15983e-12 1 -0.514534 -2.30294 1.46079 -1.16836 293.142 0.148571 495.106
3051 0.000117908 0.00822134 0.0027426 5.22777e-12 1 7.03931 -0.670321 -5.42838 0.780782 293.131 0.0514977 164.584
3052 0.000255489 0.00808534 0.00275545 5.50339e-12 1 4.94501 -1.23626 -3.36661 0.555095 293.138 0.0644954 216.607
3053 0.00042229 0.00794874 0.00278095 5.38137e-12 1 2.69388 -1.69669 -1.7258 0.196407 293.141 0.0812749 277.419
3054 -0.000174888 0.00798212 0.00287075 5.74671e-12 1 3.15856 1.01508 -3.35804 0.917279 293.137 0.0540146 142.858
3055 -5.83795e-07 0.00708767 0.00309293 3.87391e-11 1 -6.02109 0.0443907 -8.02113 0.479406 293.113 0.0332411 66.7075
3056 -0.000141242 0.00763875 0.0028745 1.29569e-11 1 -0.686177 0.825879 -4.5487 0.735699 293.133 0.048919 132.005
3057 0.000676008 0.00706702 0.00323077 3.23484e-11 1 -7.4095 1.87289 -10.8402 -0.847773 293.085 0.0506465 91.2238
3058 0.00100745 0.00714113 0.00327779 1.03558e-11 1 -7.02242 0.94376 -1.87284 -0.304074 293.141 0.0931024 220.12
3059 0.000885203 0.00715896 0.00348101 1.58072e-11 1 -6.25787 1.20956 -1.32497 0.0611176 293.142 0.0961372 237.338
3060 0.000700801 0.00696173 0.0035238 1.97402e-11 1 -7.47336 1.24515 -1.68094 0.518189 293.143 0.0955584 262.567
3061 0.000400936 0.00713576 0.00314512 2.60788e-11 1 -6.21204 0.667189 -7.60663 -0.0893823 293.117 0.0389739 70.2252
3062 3.02752e-05 0.00791936 0.00286776 9.53239e-12 1 2.99905 -0.0805586 -4.83852 1.1223 293.131 0.043476 116.774
3063 -0.000179607 0.00727036 0.00448807 2.58104e-11 1 -1.81415 -0.115526 5.79066 2.10385 293.131 0.100808 182.216
3064 -0.000195005 0.00732035 0.00417144 2.56027e-11 1 -2.40126 -0.2459 4.22358 1.98405 293.135 0.096634 214.618
3065 -0.000429218 0.00751476 0.00455165 3.52943e-11 1 0.320876 -0.184148 5.83566 1.80686 293.132 0.100264 163.659
3066 -0.000460073 0.00736931 0.00427055 1.69937e-11 1 -1.90624 -0.26786 5.18608 1.80154 293.133 0.0938393 190.561
3067 -0.00103243 0.00803196 0.00403041 3.98069e-11 1 3.52672 -0.271917 3.51374 0.354682 293.141 0.0829514 154.738
3068 -0.00083751 0.0076175 0.00396107 4.89731e-11 1 -0.575608 -0.517948 2.66836 0.9485 293.141 0.0894388 191.011
3069 -0.000696293 0.0076399 0.00431878 2.39711e-11 1 0.725772 -0.279068 5.15167 1.39112 293.134 0.0925841 177.385
3070 -0.000541374 0.00758628 0.00406393 1.65719e-11 1 -0.150359 -0.453626 3.47262 1.34004 293.138 0.096011 212.178
3071 -0.00061823 0.0074944 0.00370536 2.8888e-11 1 -1.97974 -0.891685 -0.903345 0.511303 293.143 0.0972091 231.996
3072 -0.000398911 0.0073421 0.00325884 2.31957e-11 1 -4.21297 -0.84409 -8.1995 -0.554219 293.112 0.0400152 61.1837
3073 -0.00033247 0.00743677 0.00402814 8.98321e-12 1 -1.72049 -0.338422 3.37847 1.5081 293.138 0.100918 232.928
3074 -0.000422481 0.0073738 0.00380018 1.35194e-11 1 -2.60683 -0.670193 0.169076 1.02198 293.143 0.102779 258.446
3075 -0.000568564 0.00751304 0.00342731 1.50113e-11 1 -2.39644 -1.22847 -8.16395 -1.14093 293.111 0.0591822 103.41
3076 -0.000373572 0.00730351 0.00357194 1.63846e-11 1 -3.37574 -1.05427 -7.64481 -0.252991 293.115 0.0678921 143.568
3077 -0.00080864 0.00775412 0.00350673 1.74179e-11 1 0.0510909 -0.759588 -1.82362 -0.42721 293.143 0.0886463 187.394
3078 0.000160043 0.00709381 0.0033836 2.96767e-11 1 -5.62691 0.352374 -8.34561 -0.307081 293.111 0.0448584 82.4899
3079 -0.000148206 0.00716951 0.00333514 2.44392e-11 1 -5.16985 -0.505729 -7.25572 0.00355677 293.119 0.0373475 62.6414
3080 -0.000151143 0.00750612 0.00309877 3.5309e-11 1 -2.35133 -0.19333 -8.83562 0.0251813 293.106 0.0372972 73.8394
3081 -0.000114144 0.00717405 0.0036674 2.15171e-11 1 -4.01297 -0.616624 -3.23685 0.689791 293.138 0.0905285 232.997
3082 -0.000194038 0.00735201 0.003432 9.04306e-12 1 -3.18781 -0.470336 -5.42718 -0.166772 293.131 0.041159 69.2122
3083 0.000155335 0.00707784 0.00373868 1.3625e-11 1 -4.79192 0.258407 -0.299737 1.17966 293.143 0.0954629 257.25
3084 0.000248055 0.0069692 0.00356997 5.24167e-12 1 -6.34703 0.544679 -2.7036 0.393875 293.141 0.0832685 226.335
3085 -0.000156101 0.00734221 0.00388935 1.97932e-11 1 -2.54255 -0.445543 0.239051 1.49269 293.142 0.103836 264.012
3086 0.00022785 0.00738502 0.00308379 3.09873e-11 1 -3.38984 -0.0296527 -7.46011 0.241823 293.117 0.0390016 78.679
3087 0.000131267 0.00758677 0.0028889 1.26714e-11 1 -0.910236 -0.603644 -5.09112 0.73379 293.13 0.0443 116.029
3088 0.000120414 0.00731329 0.00439582 3.25317e-11 1 -1.67844 0.0226286 5.18324 2.18019 293.133 0.0999137 189.044
3089 0.000405525 0.00723072 0.0045821 3.66754e-11 1 -1.82321 0.1806 6.1345 2.15609 293.13 0.114446 177.989
3090 0.000445118 0.00706759 0.00359033 3.29969e-11 1 -5.93117 1.31802 -5.0945 0.44843 293.131 0.0826823 208.274
3091 0.0001231 0.00724773 0.0039641 2.54629e-11 1 -3.27968 0.0618783 2.50341 1.75189 293.139 0.104717 258.778
3092 5.77318e-05 0.00743465 0.00410316 9.53679e-12 1 -1.32082 -0.0287783 3.82006 1.58795 293.136 0.100533 230.564
3093 0.000423782 0.00718259 0.00392648 3.15704e-11 1 -4.29466 0.558724 1.81291 1.71516 293.14 0.106415 267.73
3094 0.000666365 0.00708955 0.00409755 3.43521e-11 1 -4.81234 0.45368 3.85183 2.139 293.137 0.0984864 231.277
3095 0.00210653 0.00804324 0.00581618 4.69056e-12 1 8.65317 0.525197 5.89545 -1.07822 293.135 0.26445 649.926
3096 0.00194779 0.00792993 0.00594908 2.11348e-12 1 7.57582 0.422846 6.91518 -0.480709 293.131 0.235337 236.829
3097 0.00215367 0.00793185 0.00568825 2.83699e-12 1 7.43393 0.485528 6.11274 -1.2115 293.134 0.257271 645.215
3098 0.0023292 0.00807681 0.00544869 3.59158e-12 1 9.03918 0.331237 3.63953 -1.70641 293.134 0.436089 3059.67
3099 0.00243438 0.00824391 0.00534275 2.57389e-12 1 10.7479 0.0215724 -1.44991 -0.79059 293.134 1.64608 23424.8
3100 0.00235852 0.00805817 0.00525438 3.34568e-12 1 8.571 0.184632 3.77289 -1.89771 293.133 0.440345 3125.56
3101 0.00231584 0.00827484 0.00551471 3.51074e-12 1 11.2386 0.371065 3.51118 -1.62334 293.134 0.425707 2920.97
3102 0.00242508 0.00843246 0.0054032 2.47601e-12 1 12.7831 0.0768415 -1.51868 -0.815392 293.134 1.57252 22200.7
3103 0.00238768 0.00848791 0.00558429 2.81141e-12 1 13.6501 0.10557 -1.66151 -0.693229 293.134 1.55054 21851.6
3104 0.000736438 0.00708803 0.0055792 4.76181e-11 1 0.214792 0.293138 6.38527 1.68339 293.131 0.232631 104.568
3105 0.00221357 0.00772542 0.0054561 4.41524e-12 1 4.99249 0.411892 5.82675 -1.46541 293.135 0.244887 636.56
3106 0.0021971 0.00791198 0.00553071 4.23065e-12 1 7.17502 0.421982 5.84884 -1.35212 293.135 0.24877 631.673
3107 0.00118753 0.0072269 0.00596128 6.38337e-11 1 1.7515 0.481534 5.91963 0.877399 293.136 0.262855 153.016
3108 0.0015207 0.0074874 0.00610901 3.73782e-11 1 3.59029 0.563152 6.15898 0.175792 293.135 0.259206 197.306
3109 0.00190453 0.00771424 0.00591699 8.52292e-12 1 5.40397 0.433179 6.5791 -0.374676 293.134 0.232464 217.846
3110 0.00198904 0.00782393 0.00577349 4.61166e-12 1 6.15823 0.421341 6.8483 -0.45137 293.132 0.220655 221.041
3111 0.000435122 0.0072574 0.00536475 2.79626e-11 1 1.05453 0.185248 6.76966 1.87129 293.129 0.201543 107.073
3112 0.000776886 0.00716669 0.00522781 3.20314e-11 1 -0.182595 0.356861 6.52982 1.82319 293.13 0.176298 134.656
3113 0.00199684 0.00762459 0.00573956 5.6121e-12 1 4.27334 0.422139 6.83281 -0.453509 293.132 0.218143 225.414
3114 0.00206972 0.00774409 0.00560976 2.33483e-12 1 5.32118 0.416922 6.98402 -0.596866 293.131 0.211079 237.216
3115 0.00224564 0.00771538 0.00525451 4.36713e-12 1 4.46139 0.30954 5.8541 -1.649 293.135 0.231926 614.775
3116 0.00223352 0.00788947 0.00534339 4.34503e-12 1 6.6366 0.352124 5.91175 -1.56502 293.135 0.238191 620.858
3117 0.0023697 0.00787938 0.00492631 4.16698e-12 1 6.09848 0.0279167 3.64068 -2.20978 293.134 0.431463 2979.36
3118 0.00235736 0.00798568 0.00473583 3.43339e-12 1 6.92831 -0.207803 3.59243 -2.38302 293.134 0.436814 3085.8
3119 0.00244874 0.00818451 0.00478129 2.60423e-12 1 9.52989 -0.210714 -1.40615 -0.995927 293.135 1.66917 23846
3120 0.00237045 0.00805568 0.00490009 2.03435e-12 1 8.07095 -0.0614174 4.04689 -2.21022 293.132 0.43479 3073.43
3121 0.00225478 0.00788205 0.00514543 4.2997e-12 1 6.18482 0.214679 5.95791 -1.71038 293.135 0.227171 606.322
3122 0.00234905 0.00824402 0.00533071 3.22973e-12 1 10.6588 0.231817 3.68442 -1.82257 293.133 0.433327 3051.49
3123 0.00244858 0.00840696 0.00522394 2.22937e-12 1 12.2428 0.00929121 -1.31752 -0.781822 293.134 1.58327 22427.1
3124 0.00236764 0.0082303 0.00515035 3.13839e-12 1 10.2608 0.105394 3.7543 -1.92239 293.133 0.43716 3116.6
3125 0.00245829 0.00840399 0.0050372 2.5788e-12 1 12.1076 -0.0789321 -1.46615 -0.716055 293.134 1.5845 22446.8
3126 0.00236295 0.00818445 0.00478912 3.25835e-12 1 9.39279 -0.217232 3.71816 -2.25437 293.133 0.431683 3056.88
3127 0.00243343 0.00834794 0.00465343 3.06096e-12 1 11.075 -0.270482 -1.6638 -1.01241 293.134 1.59063 22488.5
3128 0.00245328 0.00839432 0.00484773 3.06027e-12 1 11.8917 -0.15949 -1.562 -0.834162 293.134 1.58768 22450.5
3129 0.00237247 0.00821858 0.00497049 3.05738e-12 1 9.99218 -0.0345049 3.77174 -2.05726 293.133 0.43404 3079.83
3130 0.00225915 0.00805 0.0050622 3.87176e-12 1 7.87287 0.100945 6.03562 -1.75113 293.134 0.226209 619.837
3131 0.000965589 0.00708987 0.00395717 2.52285e-11 1 -5.38903 0.573537 4.07239 1.37302 293.137 0.0996436 243.203
3132 0.000706062 0.00716039 0.00377161 1.78997e-11 1 -4.98602 0.72769 2.05842 1.04922 293.141 0.106998 274.362
3133 0.000454083 0.00729199 0.00495675 4.74458e-11 1 0.124752 0.201298 6.49071 2.01496 293.13 0.140389 146.87
3134 0.00075299 0.00703156 0.00480094 5.13933e-11 1 -2.65142 0.338295 6.11536 2.12519 293.131 0.135751 173.456
3135 0.000811454 0.00701353 0.00444321 4.38184e-11 1 -4.21547 0.31542 5.37162 2.20956 293.134 0.109809 211.202
3136 0.00092107 0.00737367 0.00575639 2.98088e-11 1 2.61337 0.410738 6.71711 1.19627 293.13 0.245024 121.513
3137 0.000526537 0.00742837 0.00566542 3.63819e-11 1 3.30399 0.250605 6.59891 1.56482 293.13 0.230769 98.5916
3138 -0.000296436 0.00756666 0.00524239 3.04026e-11 1 2.84472 -0.0830957 6.76906 1.78947 293.129 0.16202 116.149
3139 -0.000671849 0.00776374 0.00456595 2.77345e-11 1 2.55645 -0.213266 5.8921 1.41204 293.132 0.0978754 155.856
3140 -0.000314402 0.00759251 0.00425097 1.9922e-11 1 0.113688 -0.270316 4.48084 1.65444 293.135 0.0958633 198.374
3141 0.00015401 0.00750063 0.00509772 5.28841e-11 1 2.06361 0.0045724 6.30782 1.97719 293.131 0.14503 128.02
3142 -1.35054e-05 0.00747646 0.00472626 5.6869e-11 1 0.556028 -0.0497345 5.93184 2.0688 293.131 0.109403 154.703
3143 -0.000997742 0.00816277 0.00504573 2.79232e-11 1 7.35864 -0.298139 6.34712 0.884467 293.133 0.13465 131.136
3144 -0.000343444 0.00772294 0.00473597 2.20175e-11 1 2.51385 -0.131539 5.92579 1.70795 293.132 0.10183 147.058
3145 -0.000333808 0.00767631 0.00497437 1.7795e-11 1 2.79755 -0.0982815 6.50675 1.74371 293.13 0.126354 132.772
3146 -0.000655953 0.00799611 0.00474318 3.07793e-11 1 4.97407 -0.219381 5.74502 1.27697 293.134 0.102839 138.758
3147 -0.00181602 0.00857249 0.00510756 7.5941e-12 1 12.3896 -0.275225 6.80081 -0.585372 293.131 0.148891 158.29
3148 -0.00159198 0.00846668 0.00498928 2.11952e-11 1 10.6874 -0.246973 6.48457 -0.222744 293.133 0.135844 147.39
3149 -0.00129367 0.00834168 0.0050064 2.30229e-11 1 9.07234 -0.291588 6.52952 0.321671 293.132 0.132614 139.698
3150 -0.00140946 0.00835345 0.00471115 2.77766e-11 1 8.35028 -0.144718 5.68944 0.0416023 293.137 0.109313 142.337
3151 -0.00114073 0.00823283 0.00470084 2.24065e-11 1 6.96832 -0.266071 6.15828 0.529321 293.133 0.106608 142.501
3152 -0.00144245 0.00857675 0.00599351 1.43846e-11 1 13.913 -0.430983 6.59476 0.0185978 293.132 0.22907 159.985
3153 -0.00137976 0.00851635 0.0061677 1.29352e-11 1 13.3121 -0.458495 6.65092 0.120208 293.132 0.247128 166.72
3154 -0.00163381 0.00904074 0.00634853 7.60972e-12 1 19.0526 -0.483084 6.86256 -0.28576 293.132 0.244187 191.173
3155 -0.00207185 0.00889562 0.00551163 6.9214e-12 1 17.0708 -0.359818 6.90651 -0.821205 293.131 0.183499 185.089
3156 -0.00191241 0.00874097 0.00551243 1.04042e-11 1 15.3786 -0.366983 6.88237 -0.679244 293.131 0.180817 168.942
3157 -0.00201721 0.00879111 0.00570048 5.60759e-12 1 16.2923 -0.386124 6.89783 -0.742185 293.132 0.195972 188.009
3158 -0.00149737 0.00870385 0.0057781 1.98497e-11 1 14.9935 -0.391034 6.38131 -0.0797601 293.134 0.203739 148.708
3159 -0.00167031 0.00880766 0.00597918 2.06786e-11 1 16.5028 -0.428203 6.54665 -0.319035 293.134 0.218506 169.731
3160 -0.00181307 0.00876864 0.00575044 1.76317e-11 1 15.9646 -0.387181 6.463 -0.509605 293.134 0.200368 169.17
3161 -0.00168876 0.00872898 0.00558641 9.48485e-12 1 15.2568 -0.348001 6.69529 -0.363 293.132 0.184444 153.381
3162 -0.00192484 0.00884998 0.00590881 5.83232e-12 1 17.06 -0.41768 7.00266 -0.591375 293.131 0.212478 189.485
3163 -0.000882166 0.00819225 0.00476781 1.66538e-11 1 6.87576 -0.251972 6.0603 0.898654 293.133 0.104749 135.827
3164 -0.0017353 0.00895545 0.00618702 9.18543e-12 1 18.1489 -0.44839 6.78623 -0.413522 293.133 0.231093 191.816
3165 -0.00185039 0.00905029 0.00602881 9.63003e-12 1 18.8645 -0.402175 6.79631 -0.546911 293.133 0.219237 188.474
3166 -0.00199308 0.00906288 0.00576126 1.08921e-11 1 18.823 -0.385008 6.54198 -0.709579 293.134 0.202369 193.243
3167 -0.00213285 0.0093928 0.0057212 1.3382e-11 1 21.3974 -0.477811 5.7564 -1.3414 293.134 0.260152 653.277
3168 -0.00201314 0.00966844 0.00599149 1.97969e-11 1 23.7844 -0.603093 5.35919 -1.10959 293.136 0.274663 641.91
3169 -0.00217409 0.0096986 0.00557747 1.52051e-11 1 23.5323 -0.46763 5.32065 -1.47759 293.136 0.25706 641.721
