iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1810 -0.0023914 0.00377398 0.0079005 8.2961e-12 1 -1.06261 -0.164761 0.414248 0.466563 293.152 0.221969 51.5422
1811 -0.00259491 0.00338905 0.00787529 2.31693e-12 1 -1.53031 0.212319 0.634492 0.543019 293.152 0.176435 31.5506
1812 -0.00259011 0.00364337 0.0077017 1.04797e-11 1 -1.36138 -0.145034 0.429248 0.341653 293.152 0.211124 49.8029
1813 -0.00267594 0.00281039 0.0074088 1.73242e-11 1 -2.23785 0.152979 0.757953 0.995216 293.152 0.139153 20.5041
1814 -0.00250292 0.00263314 0.00735226 1.88658e-11 1 -2.36157 0.205997 0.825322 1.22071 293.152 0.129435 17.58
1815 -0.00234638 0.00264467 0.00766116 2.04529e-11 1 -2.16289 0.159656 0.747497 1.33569 293.152 0.129348 16.6122
1816 -0.00253002 0.00242468 0.00723202 6.90455e-12 1 -2.62256 0.30905 1.01926 1.28336 293.151 0.121767 15.9465
1817 -0.00264393 0.00284374 0.00715077 1.29268e-11 1 -2.34772 0.239136 0.875469 0.995506 293.152 0.138639 20.7046
1818 -0.0027186 0.00272756 0.00694941 1.33072e-11 1 -2.62518 0.268212 0.92187 1.03748 293.151 0.133138 19.8255
1819 -0.00246332 0.00266946 0.00710188 1.27191e-11 1 -2.49433 0.292704 0.981167 1.23612 293.151 0.128486 17.5809
1820 -0.00249885 0.00245951 0.00698834 2.68101e-11 1 -2.74453 0.263092 0.943238 1.34072 293.151 0.121576 15.9665
1821 -0.0022852 0.00243723 0.00721914 1.6908e-11 1 -2.5852 0.234123 0.90159 1.47472 293.151 0.11925 14.5885
1822 -0.00224222 0.00317055 0.00795721 1.39576e-11 1 -1.53042 0.0784971 0.617803 1.14647 293.152 0.157493 22.7289
1823 -0.00237991 0.00288241 0.00772856 1.27313e-11 1 -1.93291 0.164294 0.756984 1.16685 293.152 0.14138 19.6055
1824 -0.00216061 0.00290667 0.00784402 1.52386e-11 1 -1.77371 0.135879 0.715867 1.34293 293.152 0.139912 18.2564
1825 -0.00253964 0.00296703 0.00758353 8.03807e-12 1 -1.96168 0.219335 0.798807 0.970672 293.152 0.145613 21.4119
1826 -0.00273491 0.00360888 0.00692223 7.93654e-12 1 -1.89875 0.0586729 0.735685 0.0787708 293.152 0.216168 59.2593
1827 -0.00268838 0.00363057 0.00710824 8.02804e-12 1 -1.7135 0.0034048 0.684476 0.124775 293.152 0.215678 57.1127
1828 -0.00270345 0.00337477 0.0070596 2.29368e-12 1 -1.92322 0.371612 0.994716 0.400204 293.152 0.178288 35.1895
1829 -0.00264989 0.00364361 0.00730272 8.76972e-12 1 -1.553 -0.0353001 0.613759 0.173786 293.152 0.21419 54.2834
1830 -0.00273823 0.00304727 0.00704501 9.46481e-12 1 -2.28934 0.194401 0.850246 0.754447 293.152 0.152492 25.5206
1831 -0.00222806 0.00363913 0.00803636 1.43332e-12 1 -1.0285 0.20926 0.686135 0.591949 293.152 0.197346 35.0822
1832 -0.00219395 0.00351902 0.0080584 4.30672e-12 1 -1.14535 0.153137 0.650649 0.830787 293.152 0.186626 30.6392
1833 -0.00244229 0.00349802 0.00787877 2.81818e-12 1 -1.32634 0.174114 0.644261 0.584085 293.152 0.186197 33.6025
1834 -0.00243652 0.00376745 0.00772018 9.6323e-12 1 -1.12236 -0.171141 0.45339 0.371071 293.152 0.224052 53.9729
1835 -0.00215806 0.00372504 0.00796311 1.5732e-12 1 -0.849253 0.214916 0.716755 0.536028 293.152 0.20864 38.7672
1836 -0.00228666 0.00387464 0.00776864 9.06706e-12 1 -0.876586 -0.195042 0.48045 0.427468 293.152 0.237217 57.7876
1837 -0.00214255 0.00396299 0.00785253 8.65754e-12 1 -0.646121 -0.212234 0.508515 0.480317 293.152 0.251903 61.8508
1838 -0.00243266 0.00407708 0.00756192 7.81823e-12 1 -0.936189 -0.711827 -0.039702 0.12165 293.152 0.213595 119.674
1839 -0.00227437 0.00417447 0.00763397 7.42969e-12 1 -0.660535 -0.729646 0.00684211 0.238454 293.152 0.232598 132.197
1840 -0.00236225 0.00432484 0.00739178 8.23801e-12 1 -0.732265 -1.0933 -0.488009 0.18191 293.151 0.323913 1302.14
1841 -0.00248426 0.0042568 0.00718041 5.43963e-12 1 -1.06681 -0.82485 -0.377517 -0.167959 293.151 0.356817 1502.5
1842 -0.00254747 0.00402105 0.00721093 3.91722e-12 1 -1.27325 -0.227698 0.260095 -0.353434 293.152 0.204668 131.991
1843 -0.00260602 0.00336005 0.00768519 5.08285e-12 1 -1.5891 0.16967 0.653203 0.565271 293.152 0.175887 31.3912
1844 -0.0024648 0.00332783 0.00775162 5.44754e-12 1 -1.52473 0.196975 0.67842 0.743247 293.152 0.171427 28.1945
1845 -0.00230722 0.00306821 0.00771429 5.6527e-12 1 -1.7033 0.258967 0.863731 1.04657 293.152 0.149767 21.3787
1846 -0.00234194 0.00322593 0.00775522 5.42532e-12 1 -1.54182 0.235082 0.796097 0.915342 293.152 0.160141 24.119
1847 -0.00260328 0.00319276 0.00754204 1.01536e-11 1 -1.7919 0.139329 0.670942 0.777443 293.152 0.162288 26.6521
1848 -0.00242024 0.0031378 0.00756334 7.08367e-12 1 -1.73851 0.218106 0.798674 0.92856 293.152 0.155565 23.6476
1849 -0.00260327 0.00337603 0.00746003 5.44868e-12 1 -1.63121 0.205719 0.791644 0.545978 293.152 0.177015 32.0611
1850 -0.0026384 0.00338694 0.00724976 3.80836e-12 1 -1.75446 0.271159 0.89758 0.476068 293.152 0.177053 33.2259
1851 -0.00247722 0.00405966 0.00736806 6.97785e-12 1 -1.08235 -0.529002 0.0850125 -0.0930905 293.152 0.212429 131.106
1852 -0.00247261 0.0037642 0.00753051 9.65317e-12 1 -1.21121 -0.13936 0.507909 0.281041 293.152 0.226498 56.7481
1853 -0.00251529 0.00375512 0.00734207 8.15407e-12 1 -1.33016 -0.0657886 0.637601 0.193707 293.152 0.227296 58.6677
1854 -0.00250361 0.00349744 0.00748814 3.26315e-12 1 -1.44939 0.237764 0.814058 0.476808 293.152 0.188807 35.8441
1855 -0.00198604 0.00405107 0.00793006 9.51672e-12 1 -0.383927 -0.268382 0.487264 0.595338 293.152 0.268022 66.1136
1856 -0.00199714 0.00432106 0.00773979 7.1419e-12 1 -0.140669 -0.760035 0.117447 0.430407 293.152 0.271279 155.929
1857 -0.00183528 0.00440019 0.00775294 6.70159e-12 1 0.172464 -0.708857 0.202173 0.484555 293.152 0.297561 177.693
1858 -0.00198643 0.0045132 0.00750579 7.80262e-12 1 -0.00430668 -1.15812 -0.341899 0.454703 293.151 0.381942 1681.05
1859 -0.0025579 0.00374743 0.00715462 7.13758e-12 1 -1.48202 -0.0173787 0.723623 0.128687 293.152 0.228453 61.7297
1860 -0.00255286 0.00402982 0.00704373 6.08762e-12 1 -1.39901 -0.284596 0.269268 -0.356537 293.152 0.21207 160.67
1861 -0.00259582 0.00373515 0.006975 7.42784e-12 1 -1.65884 0.0380212 0.755268 0.0806365 293.152 0.229059 64.7139
1862 -0.00259917 0.00400656 0.00685317 6.79507e-12 1 -1.64837 -0.128798 0.394778 -0.538742 293.152 0.212903 174.311
1863 -0.00247175 0.00426946 0.00693158 7.89932e-12 1 -1.35713 -0.811141 -0.314062 -0.272203 293.151 0.506375 2548.65
1864 -0.00257697 0.0042065 0.00669475 5.53523e-12 1 -1.8322 -0.424397 -0.110061 -0.658851 293.151 0.549235 2847.98
1865 -0.00277287 0.00234688 0.00685192 5.30883e-11 1 -2.98974 0.170891 0.813619 1.257 293.151 0.121039 16.6898
1866 -0.00250703 0.00216899 0.00671534 3.49358e-11 1 -3.17811 0.253045 0.952312 1.54257 293.151 0.112717 13.9464
1867 -0.00218734 0.00220338 0.00689865 6.59508e-11 1 -2.96462 0.133695 0.772281 1.69914 293.151 0.112675 12.7276
1868 -0.00304315 0.0024747 0.00654486 3.27161e-11 1 -3.16311 0.260527 0.959569 1.03304 293.151 0.12568 19.5459
1869 -0.00256735 0.00193639 0.0063626 9.11827e-11 1 -3.60666 0.172409 0.893232 1.65674 293.151 0.10716 12.9835
1870 -0.00288959 0.00205565 0.00602894 9.93854e-11 1 -3.91333 0.184463 0.95075 1.53878 293.151 0.108986 14.6418
1871 -0.00272782 0.00231707 0.00642733 3.56726e-11 1 -3.38939 0.275625 0.976093 1.40796 293.151 0.11624 15.6993
1872 -0.00299201 0.00252341 0.00630236 1.89813e-11 1 -3.3956 0.358559 1.12799 1.11244 293.151 0.12335 19.25
1873 -0.00195637 0.00134502 0.00633967 7.33787e-11 1 -3.71744 0.122541 0.930932 2.11749 293.15 0.0929693 8.40057
1874 -0.00210018 0.00147905 0.00585847 1.47677e-10 1 -4.1175 0.152354 0.936109 2.15947 293.15 0.0925812 8.63775
1875 -0.00204444 0.00185619 0.00628351 1.31428e-10 1 -3.66457 0.16095 0.944226 2.03008 293.151 0.100243 9.87793
1876 -0.00243738 0.00187064 0.00579989 1.36982e-10 1 -4.18347 0.181578 0.870823 1.95189 293.151 0.101632 11.4178
1877 -0.00176877 0.00166384 0.00676451 1.60935e-10 1 -3.29628 0.0833894 0.864726 2.05551 293.151 0.0978691 8.94343
1878 -0.0021442 0.00213578 0.00652645 4.40514e-11 1 -3.36442 0.247268 1.0579 1.88613 293.151 0.10639 11.3712
1879 -0.00289013 0.00317435 0.00683896 4.41746e-12 1 -2.40964 0.311547 0.988309 0.532168 293.152 0.163552 31.5509
1880 -0.00295854 0.00312496 0.00667772 4.4554e-12 1 -2.58875 0.347391 1.0445 0.54302 293.152 0.161341 31.702
1881 -0.00277039 0.00335428 0.00687382 2.01841e-12 1 -2.13133 0.419657 1.06143 0.386441 293.152 0.177091 36.0862
1882 -0.003009 0.00276748 0.00644287 1.28304e-11 1 -3.10674 0.328156 1.08306 0.867005 293.151 0.137037 23.5856
1883 -0.00288485 0.00381439 0.00641914 5.01191e-12 1 -2.49434 0.0933071 0.555025 -0.77056 293.151 0.192814 171.074
1884 -0.0028836 0.00400662 0.0063003 2.57535e-12 1 -2.63025 -0.0706823 0.0733643 -0.909822 293.151 0.504516 2649.64
1885 -0.00284551 0.00355831 0.00656575 7.35273e-12 1 -2.38417 0.14842 0.898195 -0.0247946 293.152 0.217297 65.4251
1886 -0.00293239 0.00378648 0.00622247 6.68305e-12 1 -2.83222 0.0539919 0.580689 -0.816423 293.151 0.196992 198.571
1887 -0.00284765 0.00403496 0.00614257 4.18556e-12 1 -2.98065 -0.0825867 0.112521 -0.959084 293.151 0.619596 3731.58
1888 -0.00274353 0.00410496 0.00630024 3.62889e-12 1 -2.63342 -0.0692654 0.10714 -0.907128 293.151 0.608389 3569.71
1889 -0.00280271 0.00389296 0.00630043 3.22747e-12 1 -2.64851 0.348134 0.778575 -0.941297 293.151 0.204212 214.975
1890 -0.00316089 0.00323009 0.00556732 1.30078e-11 1 -4.38999 0.278654 1.18207 0.00417513 293.151 0.200173 73.5028
1891 -0.0031321 0.00288739 0.00542846 1.12957e-11 1 -4.65668 0.413255 1.37716 1.15283 293.15 0.136042 27.3755
1892 -0.00304988 0.0027357 0.0052969 2.01613e-11 1 -4.88307 0.430388 1.31306 1.44107 293.15 0.122748 21.8124
1893 -0.00303563 0.00339478 0.00542904 1.67293e-11 1 -4.75776 0.412131 1.32836 -0.0594543 293.151 0.211122 85.7407
1894 -0.00304882 0.00305127 0.00533168 4.97881e-12 1 -4.89799 0.54417 1.56612 1.12314 293.15 0.144283 31.8541
1895 -0.00323188 0.00274397 0.00584961 1.53877e-11 1 -3.93903 0.247186 1.13399 0.910369 293.151 0.140249 27.7322
1896 -0.00301754 0.00342335 0.00570996 1.3466e-11 1 -4.06931 0.26723 1.17769 -0.138757 293.151 0.21851 82.7936
1897 -0.00313038 0.00291617 0.00566796 7.85417e-12 1 -4.21113 0.435036 1.36513 0.986179 293.151 0.141471 28.7993
1898 -0.00305606 0.00266356 0.00562936 1.99951e-11 1 -4.33516 0.393297 1.27749 1.27215 293.151 0.122982 21.0468
1899 -0.00315064 0.0032505 0.00575706 7.06857e-12 1 -4.01137 0.400584 1.20424 -0.0629253 293.151 0.202108 70.4598
1900 -0.00309404 0.00333251 0.00590608 7.93613e-12 1 -3.66256 0.319147 1.12974 -0.127677 293.151 0.210485 73.2248
1901 -0.00285842 0.00256948 0.00539631 2.36249e-11 1 -4.70866 0.422901 1.25006 1.64357 293.15 0.113466 16.9784
1902 -0.00245876 0.00227428 0.00534433 2.76997e-11 1 -4.75053 0.421734 1.26006 2.09145 293.15 0.103402 12.3052
1903 -0.00255639 0.00232561 0.00562118 5.63598e-11 1 -4.35065 0.353462 1.15412 1.87837 293.15 0.107821 13.6198
1904 -0.00279958 0.00246676 0.0056962 1.58777e-11 1 -4.2322 0.453447 1.32813 1.59466 293.15 0.113249 16.1542
1905 -0.00260402 0.00253356 0.00523248 3.16914e-11 1 -4.98536 0.400962 1.22536 1.99996 293.15 0.109602 14.6054
1906 -0.00282078 0.00240346 0.00608541 3.62098e-11 1 -3.73891 0.298649 1.06593 1.43371 293.151 0.115717 16.4082
1907 -0.00304467 0.00266032 0.00602384 2.40201e-11 1 -3.73563 0.271264 1.09758 1.08947 293.151 0.127749 21.3421
1908 -0.00281972 0.00266825 0.00584236 2.29805e-11 1 -3.97837 0.366717 1.22386 1.41754 293.151 0.121597 18.5484
1909 -0.00281357 0.00330414 0.00670028 3.93532e-12 1 -2.37402 0.391763 1.08512 0.473095 293.152 0.171619 34.5936
1910 -0.00288949 0.00353641 0.00639866 6.54646e-12 1 -2.62468 0.247726 1.0052 -0.064467 293.152 0.215698 67.6304
1911 -0.00297533 0.00312772 0.00649487 5.18661e-12 1 -2.77006 0.313362 1.08935 0.565062 293.151 0.162377 32.7198
1912 -0.00287512 0.00329053 0.00653338 2.34543e-12 1 -2.58599 0.451224 1.17606 0.427314 293.151 0.173438 36.8629
1913 -0.00308684 0.00302025 0.00589347 5.37205e-12 1 -3.76864 0.414073 1.33685 0.770939 293.151 0.153171 32.375
1914 -0.00304083 0.00338908 0.00623056 6.04492e-12 1 -3.03347 0.249134 1.0063 -0.0859119 293.152 0.208618 66.9769
1915 -0.00300148 0.00317407 0.00633935 1.18131e-12 1 -2.95128 0.505244 1.27948 0.481431 293.151 0.16457 35.1423
1916 -0.00306309 0.00337152 0.00607509 6.95816e-12 1 -3.31173 0.256372 1.04246 -0.122818 293.151 0.210666 70.9936
1917 -0.0030349 0.00309859 0.00619651 3.49337e-12 1 -3.22136 0.445923 1.2582 0.593863 293.151 0.158765 33.2323
1918 -0.00303909 0.00309883 0.00604066 2.94201e-12 1 -3.45784 0.498718 1.371 0.649271 293.151 0.157568 33.3186
1919 -0.00290365 0.003296 0.00638235 1.4304e-12 1 -2.75279 0.559133 1.31374 0.417858 293.151 0.172022 37.0933
1920 -0.00293874 0.0035034 0.0062676 3.95385e-12 1 -2.85372 0.39371 1.1125 -0.134903 293.151 0.213898 68.9794
1921 -0.00300422 0.00286701 0.0062292 1.02517e-11 1 -3.31905 0.352046 1.17002 0.862643 293.151 0.139522 24.9561
1922 -0.0029663 0.00291299 0.00601439 1.01943e-11 1 -3.61939 0.372383 1.23085 0.949062 293.151 0.140381 25.5976
1923 -0.00295513 0.00303873 0.00633262 4.29657e-12 1 -3.06081 0.456838 1.23274 0.694526 293.151 0.150608 28.7687
1924 -0.00290002 0.00295866 0.00654624 1.17443e-11 1 -2.83441 0.333238 1.06627 0.792101 293.151 0.145742 25.7537
1925 -0.0026732 0.00396346 0.00665389 6.04271e-12 1 -1.9696 0.0290348 0.519572 -0.694467 293.152 0.210445 184.565
1926 -0.00266984 0.00414904 0.00649331 4.22303e-12 1 -2.2237 -0.18595 0.0292603 -0.853316 293.151 0.572541 3069.96
1927 -0.0026482 0.00371006 0.00679072 7.57556e-12 1 -1.8868 0.11558 0.844601 0.00825968 293.152 0.229181 67.101
1928 -0.00274347 0.00392711 0.00646118 4.93686e-12 1 -2.32089 0.158295 0.628627 -0.817064 293.151 0.207953 201.024
1929 -0.00271073 0.00368537 0.00660237 6.93091e-12 1 -2.16556 0.217399 0.937987 -0.0727593 293.152 0.230302 71.2985
1930 -0.00269258 0.00346117 0.00674619 2.10173e-12 1 -2.08169 0.50479 1.16505 0.331408 293.151 0.184448 38.7776
1931 -0.00288449 0.00357551 0.00536971 9.22232e-12 1 -5.09255 0.680556 1.64788 -0.12713 293.15 0.225939 99.4622
1932 -0.00285493 0.00386066 0.00550504 5.76894e-12 1 -4.95156 0.770627 1.31184 -1.30661 293.15 0.228231 327.093
1933 -0.00274836 0.00410526 0.0056029 5.26713e-12 1 -5.26927 0.453514 0.666617 -1.39292 293.149 1.05659 7832.22
1934 -0.00106523 0.00482508 0.00811067 3.12182e-12 1 1.83357 -1.00911 -0.169966 1.06886 293.151 0.247357 1424.22
1935 -0.00114996 0.0046577 0.00822128 2.99102e-12 1 1.33971 -0.773541 0.187121 0.907608 293.152 0.354182 219.111
1936 -0.00104158 0.0046823 0.00831882 4.42797e-12 1 1.44322 -0.811259 0.180139 1.16711 293.152 0.358346 218.617
1937 -0.000925732 0.00485333 0.00819429 3.57778e-12 1 2.01452 -0.934662 -0.111586 1.30418 293.151 0.234917 1351.15
1938 -0.00114254 0.00444096 0.00841652 7.67008e-12 1 0.845904 -0.387711 0.426715 1.06291 293.152 0.348721 87.8246
1939 -0.000911243 0.00470728 0.00840716 4.57223e-12 1 1.54843 -0.665172 0.221609 1.2891 293.152 0.361566 216.317
1940 -0.000791335 0.00487674 0.00828233 3.35666e-12 1 2.11115 -0.724537 -0.065084 1.49861 293.151 0.218821 1245.6
1941 -0.00099855 0.00447195 0.00854246 7.97267e-12 1 0.915206 -0.354255 0.405805 1.17343 293.152 0.349085 85.2112
1942 -7.54325e-05 0.00480341 0.0086897 8.48061e-12 1 1.66545 -0.0909136 0.245203 1.70414 293.152 0.361743 234.183
1943 -0.000235892 0.00457802 0.00890749 1.61381e-11 1 0.965544 -0.114756 0.369371 1.5651 293.152 0.353276 82.4422
1944 -0.00101297 0.00301429 0.00865695 4.82815e-11 1 -1.17437 0.04597 0.707244 1.85949 293.151 0.132145 12.3136
1945 -0.000633757 0.00298082 0.00890245 3.91573e-11 1 -1.17055 0.0387877 0.757448 1.88577 293.151 0.128712 11.1464
1946 -0.00127788 0.00320156 0.00850863 1.95575e-11 1 -1.02775 0.112028 0.776167 1.67595 293.151 0.144507 15.0807
1947 -0.000769535 0.00416797 0.00935873 2.87691e-11 1 -0.261993 -0.138872 0.398515 1.66303 293.152 0.236423 33.2954
1948 -0.000664153 0.00474411 0.00861635 6.39784e-12 1 1.4768 -0.399124 0.245878 1.49258 293.152 0.351013 206.468
1949 -0.000665028 0.00489449 0.00840596 3.27637e-12 1 2.03475 -0.507263 -0.0156197 1.55538 293.151 0.213767 1179.89
1950 -0.000704328 0.00451069 0.00884217 1.3928e-11 1 0.788885 -0.246286 0.406913 1.44577 293.152 0.338568 77.3517
1951 -0.000493324 0.00477747 0.00853512 5.60263e-12 1 1.80043 -0.296241 0.279617 1.51002 293.152 0.371129 225.934
1952 -0.000525138 0.00491412 0.00834804 2.12639e-12 1 2.30812 -0.392077 0.00611277 1.50023 293.151 0.200751 1235.47
1953 -0.00077987 0.00473285 0.00846668 3.05142e-12 1 1.64515 -0.46417 0.262114 1.2118 293.152 0.363225 215.565
1954 -0.00082597 0.00451241 0.00862101 7.92593e-12 1 1.03894 -0.286024 0.441298 1.2454 293.152 0.357716 86.0583
1955 -0.00130322 0.00411284 0.00877912 7.26329e-12 1 -0.0500237 -0.0910477 0.480193 1.18515 293.152 0.244952 40.1565
1956 -0.0010552 0.00382157 0.00910854 5.08129e-11 1 -0.543387 -0.111744 0.452004 1.74753 293.152 0.197238 24.2558
1957 -0.00138809 0.00382775 0.00875159 1.7431e-11 1 -0.460332 -0.0306103 0.520143 1.41334 293.152 0.205212 28.478
1958 -0.00118626 0.0039378 0.00887672 2.17843e-11 1 -0.300934 -0.0591835 0.493848 1.4968 293.152 0.214852 29.1764
1959 -0.000668966 0.00324225 0.00927384 5.45638e-11 1 -1.04208 -0.0120257 0.621506 1.871 293.151 0.144555 13.4157
1960 -0.000906732 0.00346743 0.00901436 4.47528e-11 1 -0.747366 -0.0107147 0.641049 1.79491 293.151 0.159662 16.3052
1961 -0.000785863 0.00321673 0.00884421 2.4611e-11 1 -0.908832 0.0411446 0.763758 1.78708 293.151 0.141151 13.0375
1962 -0.000914257 0.00427967 0.00876971 5.80348e-12 1 0.463752 -0.112463 0.534377 1.21678 293.152 0.284708 46.7328
1963 -0.00103702 0.00469935 0.00811049 3.92804e-12 1 1.71319 -0.85616 0.253206 1.02395 293.152 0.39022 265.343
1964 -0.000933392 0.00485695 0.00798618 3.2144e-12 1 2.28961 -0.966447 -0.0932239 1.23452 293.151 0.31062 2120.52
1965 -0.00109951 0.00481983 0.00792924 2.93457e-12 1 1.92754 -1.01652 -0.139752 0.974585 293.151 0.317955 2000.6
1966 -0.000647558 0.00476429 0.0084058 4.12922e-12 1 1.93307 -0.40129 0.31013 1.38339 293.152 0.382811 235.579
1967 -0.00061846 0.00490563 0.00820875 3.3335e-12 1 2.49924 -0.59057 -0.0103102 1.75541 293.15 0.218656 1452.12
1968 -0.00236019 0.00284323 0.00743173 1.87152e-11 1 -2.06236 0.151255 0.763966 1.2222 293.152 0.137911 18.951
1969 -0.00217899 0.00258104 0.00747516 2.67872e-11 1 -2.22621 0.169878 0.780137 1.49814 293.151 0.124218 15.0365
1970 -0.00186344 0.00231902 0.00714886 3.39338e-11 1 -2.61954 0.195984 0.93416 1.8171 293.151 0.112849 11.6292
1971 -0.00188561 0.00248678 0.00746327 1.9874e-11 1 -2.26392 0.184242 0.870836 1.71202 293.151 0.118376 12.7201
1972 -0.00206353 0.00250927 0.00720328 1.19299e-11 1 -2.43904 0.27557 1.01482 1.59975 293.151 0.118733 13.4692
1973 -0.002023 0.00268607 0.0077183 1.215e-11 1 -1.98114 0.193699 0.833974 1.50603 293.151 0.126822 14.9408
1974 -0.00195098 0.00273002 0.00791673 4.80462e-12 1 -1.85182 0.261709 0.976677 1.4508 293.151 0.126879 14.5958
1975 -0.00142636 0.00403402 0.00861539 8.77801e-12 1 -0.126968 -0.0627523 0.491977 1.16831 293.152 0.238161 38.9788
1976 -0.00156722 0.00403522 0.00848287 2.61798e-12 1 -0.150278 0.0340275 0.593299 0.842877 293.152 0.239519 41.564
1977 -0.00169466 0.00344163 0.00841178 2.53809e-11 1 -0.948058 0.0512745 0.572296 1.45139 293.152 0.170123 22.3967
1978 -0.00160966 0.00361864 0.00867803 2.29745e-11 1 -0.792005 -0.0056577 0.530765 1.40072 293.152 0.183032 24.7161
1979 -0.00154957 0.00383363 0.00856115 1.11142e-11 1 -0.436573 0.0182231 0.550912 1.18693 293.152 0.210958 31.4869
1980 -0.0011087 0.00363788 0.00872129 2.07232e-11 1 -0.467521 0.0349451 0.692287 1.59809 293.152 0.178049 20.4493
1981 -0.00134228 0.0035028 0.00857064 2.7907e-11 1 -0.7049 0.040242 0.646597 1.62065 293.152 0.168903 19.9631
1982 -0.00101565 0.0033721 0.00866845 2.61037e-11 1 -0.760354 0.0523081 0.717239 1.75935 293.151 0.15361 15.524
1983 -0.00142135 0.00333297 0.00834952 1.53919e-11 1 -0.877028 0.144953 0.801404 1.54422 293.152 0.154833 17.6031
1984 -0.0011031 0.0041923 0.00865866 1.07819e-11 1 0.317159 -0.103987 0.516904 1.28573 293.152 0.265803 42.6422
1985 -0.00140579 0.00434358 0.00825699 9.07625e-12 1 0.534641 -0.35692 0.458399 0.942566 293.152 0.32898 83.7402
1986 -0.00139025 0.00458349 0.00802321 8.47024e-12 1 1.00187 -0.930315 0.175691 1.11575 293.152 0.348963 219.62
1987 -0.00127442 0.00477258 0.00787075 3.7278e-12 1 1.53399 -0.998643 -0.158854 0.889788 293.151 0.330197 1871.37
1988 -0.00119719 0.00465183 0.00805625 4.7581e-12 1 1.3951 -0.850794 0.22475 0.95609 293.152 0.373213 246.158
1989 -0.00126588 0.00420039 0.00849845 4.74945e-12 1 0.350418 -0.0308977 0.608135 0.925427 293.152 0.272908 48.3883
1990 -0.00124601 0.00442176 0.00824195 7.75706e-12 1 0.852352 -0.374111 0.481431 0.936946 293.152 0.35545 93.3644
1991 -0.00174767 0.00262246 0.00776191 2.38272e-11 1 -1.91598 0.168077 0.838214 1.71831 293.151 0.121784 12.8882
1992 -0.00165442 0.0024871 0.00760186 7.84567e-12 1 -2.10911 0.248675 1.0666 1.7365 293.151 0.116883 11.7427
1993 -0.00141269 0.00239222 0.00753646 3.22678e-11 1 -2.16181 0.201099 0.990319 1.90808 293.151 0.113777 10.5132
1994 -0.00145093 0.00262375 0.00774071 1.3779e-11 1 -1.81816 0.244175 1.03948 1.78583 293.151 0.120956 11.7536
1995 -0.00116778 0.00238962 0.00775629 4.94862e-11 1 -2.04342 0.115503 0.868194 2.02112 293.151 0.113964 9.96831
1996 -0.0012556 0.00271084 0.0079073 2.23628e-11 1 -1.63885 0.197277 0.947402 1.86368 293.151 0.121798 11.3608
1997 -0.00144733 0.00290435 0.00809784 1.88249e-11 1 -1.42479 0.188697 0.868668 1.73403 293.151 0.131649 13.6405
1998 -0.00110925 0.0028201 0.00815747 1.43152e-11 1 -1.41644 0.160834 0.977293 1.79732 293.151 0.125139 11.5856
1999 -0.000912436 0.00292389 0.00832006 2.20108e-11 1 -1.22258 0.0975086 0.880029 1.88594 293.151 0.129387 11.608
2000 -0.000713771 0.00292843 0.0085248 2.685e-11 1 -1.16619 0.0586751 0.869642 1.89289 293.151 0.129055 11.1723
2001 -0.000716201 0.00265857 0.00835523 2.31973e-11 1 -1.505 0.0672829 0.931528 1.92283 293.151 0.11816 9.82461
2002 -0.00133057 0.00321186 0.00815926 1.62627e-11 1 -0.939255 0.159603 0.873921 1.68293 293.151 0.146778 15.7053
2003 -0.00106802 0.00315484 0.00828939 2.31701e-11 1 -0.964234 0.103012 0.830816 1.82666 293.151 0.143533 14.1779
2004 -0.00120727 0.00298436 0.00798516 2.14271e-11 1 -1.22758 0.175258 0.91208 1.8169 293.151 0.134155 13.123
2005 0.00106449 0.00300044 0.0092067 1.2136e-10 1 -1.24837 0.0234844 0.49061 1.90279 293.151 0.133873 12.5908
2006 0.000637997 0.00307758 0.00957916 1.08012e-10 1 -1.2419 -0.0264137 0.51704 1.98393 293.151 0.136333 12.3734
2007 0.000434948 0.00329666 0.00988285 7.86655e-11 1 -1.23608 -0.0214093 0.541846 1.93449 293.151 0.144157 13.3477
2008 0.000166906 0.00302971 0.00936638 8.32055e-11 1 -1.15467 -0.0250807 0.561681 2.02006 293.151 0.133171 11.3531
2009 -0.000208459 0.00494243 0.00830997 3.51278e-12 1 2.619 -0.190401 0.0367587 1.87081 293.15 0.182441 1332.2
2010 -0.00018159 0.00481555 0.0084891 3.84873e-12 1 2.09897 -0.119345 0.288011 1.41671 293.152 0.389648 253.177
2011 -0.000823005 0.00421792 0.00901841 1.62648e-11 1 0.14023 -0.12405 0.436443 1.52984 293.152 0.263212 39.7329
2012 -0.000675259 0.00392468 0.00905312 5.22307e-11 1 -0.212184 -0.0724944 0.478403 1.91078 293.151 0.21414 25.1383
2013 -0.000911372 0.00405227 0.00883517 1.95758e-11 1 0.0719701 -0.0675135 0.501573 1.58411 293.152 0.237543 31.6627
2014 -0.000354284 0.00480612 0.00841553 4.42908e-12 1 2.18074 -0.228276 0.317802 1.48147 293.152 0.397538 254.745
2015 -0.000418021 0.00492873 0.00822731 3.2206e-12 1 2.68085 -0.372283 0.0308038 1.86314 293.15 0.201521 1461.58
