iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2035 0.00158315 0.0119575 0.00328882 1.92169e-11 1 42.4601 -1.06765 0.249741 -0.935099 293.143 0.157863 975.642
2036 0.00158316 0.0122799 0.00328881 2.02284e-11 1 44.9547 -0.984248 0.140316 -0.864422 293.142 0.147964 911.251
2037 0.00158316 0.0126193 0.00328881 2.12929e-11 1 47.4643 -0.906453 0.0412421 -0.796847 293.142 0.139254 856.275
2038 0.00158316 0.0129765 0.00328881 2.24137e-11 1 49.9875 -0.834138 -0.0498281 -0.733089 293.142 0.131475 807.756
2039 0.00158316 0.0133525 0.0032888 2.35933e-11 1 52.5235 -0.767085 -0.135196 -0.673614 293.142 0.12441 763.644
2040 0.00158316 0.0137483 0.0032888 2.48351e-11 1 55.0725 -0.70501 -0.216675 -0.618631 293.142 0.117899 722.681
2041 0.00158317 0.014165 0.0032888 2.61421e-11 1 57.6343 -0.647683 -0.295272 -0.568003 293.142 0.111833 684.249
2042 0.00158317 0.0146035 0.00328879 2.75181e-11 1 60.209 -0.594788 -0.371811 -0.521435 293.141 0.106137 648.024
2043 0.00158317 0.0150652 0.00328879 2.89664e-11 1 62.7974 -0.546009 -0.446807 -0.478718 293.141 0.100758 613.766
2044 0.00158317 0.0155511 0.00328879 3.04909e-11 1 65.3997 -0.501 -0.520309 -0.439507 293.141 0.095663 581.365
2045 0.00158317 0.0160627 0.00328878 3.20957e-11 1 68.0163 -0.460027 -0.592263 -0.403548 293.141 0.0908284 550.735
2046 0.00158317 0.0166011 0.00328878 3.3785e-11 1 70.6477 -0.422069 -0.662663 -0.370471 293.14 0.0862364 521.779
2047 0.00158318 0.0171679 0.00328878 3.55632e-11 1 73.2945 -0.387028 -0.731364 -0.33991 293.14 0.0818811 494.422
2048 0.00158318 0.0177646 0.00328878 3.74349e-11 1 75.9572 -0.354612 -0.798246 -0.311568 293.14 0.0777535 468.586
2049 0.00158318 0.0183926 0.00328877 3.94051e-11 1 78.6364 -0.324597 -0.86308 -0.285356 293.14 0.0738508 444.224
2050 0.00158318 0.0190537 0.00328877 4.14791e-11 1 81.3323 -0.296803 -0.925118 -0.261182 293.139 0.0701809 421.376
2051 0.00158318 0.0197495 0.00328877 4.36622e-11 1 84.0448 -0.271198 -0.983496 -0.238913 293.139 0.066752 400.089
2052 0.00158318 0.020482 0.00328877 4.59602e-11 1 86.7738 -0.247556 -1.03778 -0.218399 293.139 0.0635616 380.325
2053 0.00158318 0.0212531 0.00328877 4.83793e-11 1 89.5197 -0.22576 -1.08735 -0.199554 293.138 0.0606089 362.06
2054 0.00158318 0.0220647 0.00328876 5.09254e-11 1 92.2822 -0.205718 -1.13156 -0.18221 293.138 0.0578858 345.244
2055 0.00158319 0.0229191 0.00328876 5.36058e-11 1 95.0616 -0.187257 -1.17029 -0.166285 293.138 0.0553797 329.784
2056 0.00158319 0.0238184 0.00328876 5.64271e-11 1 97.8579 -0.170247 -1.20305 -0.151674 293.138 0.0530852 315.644
2057 0.00158319 0.024765 0.00328876 5.9397e-11 1 100.671 -0.15463 -1.22951 -0.138257 293.138 0.0509923 302.761
2058 0.00158319 0.0257615 0.00328876 6.25232e-11 1 103.502 -0.140367 -1.24971 -0.125953 293.137 0.0490809 291.011
2059 0.00158319 0.0268104 0.00328876 6.58139e-11 1 106.35 -0.127239 -1.26385 -0.114675 293.137 0.0473294 280.259
2060 0.00158319 0.0279146 0.00328875 6.92777e-11 1 109.216 -0.115141 -1.27217 -0.104251 293.137 0.0457182 270.391
2061 0.00158319 0.0290768 0.00328875 7.29238e-11 1 112.1 -0.103966 -1.2749 -0.0945857 293.137 0.0442288 261.302
2062 0.00158319 0.0303002 0.00328875 7.6762e-11 1 115.002 -0.0936755 -1.27228 -0.0856605 293.136 0.0428416 252.879
2063 0.00158319 0.031588 0.00328875 8.0802e-11 1 117.923 -0.0841786 -1.26431 -0.0774063 293.136 0.041546 245.089
2064 0.00187296 0.0116512 0.00378317 1.87292e-11 1 40.034 -1.04379 4.1809 -1.51457 293.139 0.143653 423.015
2065 0.00187296 0.0119575 0.00378317 1.9715e-11 1 42.4964 -0.993562 4.12141 -1.45782 293.139 0.141005 409.862
2066 0.00187297 0.0122799 0.00378316 2.07526e-11 1 44.9788 -0.945457 4.06229 -1.39773 293.139 0.138375 397.706
2067 0.00187298 0.0126193 0.00378316 2.18448e-11 1 47.4773 -0.899354 4.0037 -1.33545 293.138 0.135736 386.633
2068 0.00187298 0.0129765 0.00378316 2.29946e-11 1 49.9903 -0.855091 3.94501 -1.27208 293.138 0.133034 376.426
2069 0.00187299 0.0133525 0.00378315 2.42048e-11 1 52.517 -0.812665 3.88521 -1.20852 293.138 0.130221 366.833
2070 0.00187299 0.0137483 0.00378315 2.54788e-11 1 55.0576 -0.772022 3.82324 -1.14524 293.138 0.127268 357.663
2071 0.001873 0.014165 0.00378315 2.68197e-11 1 57.6126 -0.733029 3.75819 -1.08306 293.138 0.124151 348.694
2072 0.00187301 0.0146035 0.00378314 2.82313e-11 1 60.1822 -0.695493 3.68965 -1.02261 293.138 0.120867 339.771
2073 0.00187301 0.0150652 0.00378314 2.97172e-11 1 62.7668 -0.659348 3.61766 -0.96426 293.138 0.117414 330.749
2074 0.00187302 0.0155511 0.00378314 3.12811e-11 1 65.3667 -0.62465 3.54223 -0.908211 293.138 0.113796 321.546
2075 0.00187302 0.0160627 0.00378313 3.29276e-11 1 67.9823 -0.59142 3.46344 -0.854712 293.138 0.110026 312.113
2076 0.00187303 0.0166011 0.00378313 3.46607e-11 1 70.6138 -0.559664 3.38177 -0.804101 293.138 0.106126 302.419
2077 0.00187303 0.0171679 0.00378313 3.64849e-11 1 73.2613 -0.529316 3.29776 -0.75617 293.137 0.102119 292.106
2078 0.00187303 0.0177646 0.00378313 3.84052e-11 1 75.9247 -0.500502 3.21162 -0.710691 293.137 0.0980274 280.904
2079 0.00187304 0.0183926 0.00378312 4.04264e-11 1 78.6047 -0.473 3.12324 -0.667558 293.137 0.0939835 269.202
2080 0.00187304 0.0190537 0.00378312 4.25541e-11 1 81.3016 -0.446676 3.03297 -0.626708 293.137 0.0900754 257.254
2081 0.00187305 0.0197495 0.00378312 4.47939e-11 1 84.0153 -0.421444 2.94146 -0.588051 293.137 0.0863522 245.335
2082 0.00187305 0.020482 0.00378312 4.71514e-11 1 86.7456 -0.397248 2.8492 -0.55139 293.137 0.0828557 233.673
2083 0.00187305 0.0212531 0.00378311 4.96331e-11 1 89.4927 -0.373983 2.75671 -0.516645 293.137 0.0796124 222.447
2084 0.00187306 0.0220647 0.00378311 5.22453e-11 1 92.2564 -0.351638 2.66468 -0.483726 293.137 0.0766329 211.788
2085 0.00187306 0.0229191 0.00378311 5.49951e-11 1 95.0369 -0.330159 2.57356 -0.452494 293.137 0.0739145 201.764
2086 0.00187306 0.0238184 0.00378311 5.78896e-11 1 97.8343 -0.309455 2.48374 -0.422789 293.137 0.0714431 192.393
2087 0.00187307 0.024765 0.00378311 6.09364e-11 1 100.649 -0.289563 2.39551 -0.394542 293.136 0.0691878 183.66
2088 0.00187307 0.0257615 0.0037831 6.41436e-11 1 103.48 -0.270454 2.30899 -0.36767 293.136 0.0671139 175.517
2089 0.00187307 0.0268104 0.0037831 6.75196e-11 1 106.329 -0.252125 2.22434 -0.342107 293.136 0.0651845 167.88
2090 0.00187308 0.0279146 0.0037831 7.10732e-11 1 109.196 -0.234589 2.14155 -0.31778 293.136 0.0633569 160.667
2091 0.00187308 0.0290768 0.0037831 7.48139e-11 1 112.08 -0.21783 2.06059 -0.294652 293.136 0.0615876 153.784
2092 0.00187308 0.0303002 0.0037831 7.87515e-11 1 114.984 -0.201898 1.98161 -0.272768 293.136 0.0598336 147.14
2093 0.00187308 0.031588 0.0037831 8.28962e-11 1 117.905 -0.186728 1.90476 -0.252047 293.136 0.0580545 140.653
2094 0.00187309 0.0329436 0.0037831 8.72593e-11 1 120.845 -0.172394 1.83041 -0.232562 293.136 0.0562043 134.239
2095 -0.00219197 0.0119575 0.00420979 1.9337e-11 1 42.8288 0.477848 1.37781 -1.2261 293.138 0.229917 1484.9
2096 -0.00219197 0.0122799 0.00420979 2.03548e-11 1 45.273 0.440779 1.20368 -1.14697 293.138 0.21173 1343.17
2097 -0.00219198 0.0126193 0.00420978 2.1426e-11 1 47.7353 0.407276 1.04432 -1.07026 293.138 0.19631 1231.41
2098 -0.00219198 0.0129765 0.00420978 2.25538e-11 1 50.2147 0.376731 0.899069 -0.996787 293.138 0.182994 1139.31
2099 -0.00219198 0.0133525 0.00420978 2.37408e-11 1 52.7111 0.348702 0.766701 -0.927197 293.138 0.171435 1061.82
2100 -0.00219199 0.0137483 0.00420978 2.49903e-11 1 55.2245 0.322878 0.645759 -0.861916 293.138 0.161314 995.175
2101 -0.00219199 0.014165 0.00420978 2.63056e-11 1 57.7551 0.299078 0.534893 -0.80119 293.138 0.152363 936.742
2102 -0.00219199 0.0146035 0.00420978 2.76901e-11 1 60.303 0.277217 0.432821 -0.745062 293.138 0.144363 884.693
2103 -0.002192 0.0150652 0.00420977 2.91475e-11 1 62.8686 0.257179 0.338467 -0.693481 293.138 0.137139 837.761
2104 -0.002192 0.0155511 0.00420977 3.06815e-11 1 65.452 0.238884 0.251045 -0.646289 293.138 0.130556 794.987
2105 -0.002192 0.0160627 0.00420977 3.22964e-11 1 68.0534 0.222237 0.16984 -0.603208 293.138 0.124507 755.725
2106 -0.00219201 0.0166011 0.00420977 3.39962e-11 1 70.6727 0.207087 0.0942703 -0.563911 293.138 0.118913 719.585
2107 -0.00219201 0.0171679 0.00420977 3.57855e-11 1 73.3102 0.193285 0.0240041 -0.528055 293.137 0.11371 686.163
2108 -0.00219201 0.0177646 0.00420977 3.76689e-11 1 75.9657 0.180692 -0.0411778 -0.495229 293.137 0.10885 655.139
2109 -0.00219201 0.0183926 0.00420976 3.96514e-11 1 78.6391 0.169152 -0.10142 -0.465075 293.137 0.104298 626.263
2110 -0.00219201 0.0190537 0.00420976 4.17384e-11 1 81.33 0.158558 -0.156826 -0.437207 293.137 0.10003 599.354
2111 -0.00219202 0.0197495 0.00420976 4.39352e-11 1 84.0383 0.14879 -0.207697 -0.411291 293.137 0.0960233 574.208
2112 -0.00219202 0.020482 0.00420976 4.62475e-11 1 86.7639 0.139681 -0.254377 -0.386977 293.137 0.092255 550.634
2113 -0.00219202 0.0212531 0.00420976 4.86817e-11 1 89.5067 0.131142 -0.297096 -0.364023 293.137 0.0887078 528.494
2114 -0.00219202 0.0220647 0.00420976 5.12438e-11 1 92.2666 0.123073 -0.336169 -0.342145 293.136 0.0853604 507.643
2115 -0.00219203 0.0229191 0.00420976 5.39408e-11 1 95.0435 0.115435 -0.371983 -0.321249 293.136 0.0821894 487.917
2116 -0.00219203 0.0238184 0.00420976 5.67798e-11 1 97.8375 0.108191 -0.404889 -0.301282 293.136 0.0791763 469.187
2117 -0.00219203 0.024765 0.00420976 5.97683e-11 1 100.649 0.101269 -0.435152 -0.282114 293.136 0.076306 451.357
2118 -0.00219203 0.0257615 0.00420976 6.2914e-11 1 103.477 0.0946835 -0.462886 -0.263818 293.136 0.0735654 434.342
2119 -0.00219203 0.0268104 0.00420975 6.62253e-11 1 106.324 0.088432 -0.488067 -0.246394 293.136 0.0709445 418.084
2120 -0.00219203 0.0279146 0.00420975 6.97108e-11 1 109.189 0.0824823 -0.510663 -0.229788 293.136 0.0684355 402.538
2121 -0.00219204 0.0290768 0.00420975 7.33797e-11 1 112.072 0.0767835 -0.530532 -0.213953 293.136 0.0660305 387.67
2122 -0.00189864 0.0119575 0.00364773 1.92376e-11 1 42.6853 0.81458 0.862492 -1.10703 293.141 0.191926 1210.31
2123 -0.00189864 0.0122799 0.00364773 2.02502e-11 1 45.1477 0.750727 0.710284 -1.0269 293.141 0.177388 1106.57
2124 -0.00189865 0.0126193 0.00364773 2.13159e-11 1 47.6276 0.691682 0.572446 -0.950321 293.141 0.164942 1022.43
2125 -0.00189865 0.0129765 0.00364772 2.24378e-11 1 50.1242 0.637296 0.448093 -0.878145 293.141 0.154236 952.574
2126 -0.00189865 0.0133525 0.00364772 2.36188e-11 1 52.6371 0.587284 0.335603 -0.810977 293.141 0.144947 893.056
2127 -0.00189865 0.0137483 0.00364772 2.48619e-11 1 55.1659 0.541401 0.233601 -0.749102 293.14 0.136803 841.172
2128 -0.00189866 0.014165 0.00364772 2.61703e-11 1 57.71 0.499516 0.140757 -0.692303 293.14 0.129572 794.959
2129 -0.00189866 0.0146035 0.00364771 2.75478e-11 1 60.2693 0.461419 0.0552545 -0.640344 293.14 0.123078 753.428
2130 -0.00189866 0.0150652 0.00364771 2.89976e-11 1 62.8443 0.4268 -0.0243451 -0.592958 293.14 0.117166 715.587
2131 -0.00189867 0.0155511 0.00364771 3.05237e-11 1 65.4355 0.395371 -0.0990956 -0.549823 293.14 0.111716 680.701
2132 -0.00189867 0.0160627 0.00364771 3.21303e-11 1 68.043 0.36682 -0.169803 -0.510541 293.139 0.106642 648.272
2133 -0.00189867 0.0166011 0.00364771 3.38214e-11 1 70.6673 0.340809 -0.23692 -0.474726 293.139 0.101884 617.953
2134 -0.00189867 0.0171679 0.0036477 3.56015e-11 1 73.3083 0.317029 -0.300614 -0.442017 293.139 0.097402 589.508
2135 -0.00189868 0.0177646 0.0036477 3.74753e-11 1 75.9665 0.295233 -0.360939 -0.41206 293.139 0.0931775 562.776
2136 -0.00189868 0.0183926 0.0036477 3.94476e-11 1 78.6418 0.275201 -0.417761 -0.384536 293.138 0.0892001 537.67
2137 -0.00189868 0.0190537 0.0036477 4.15238e-11 1 81.334 0.256741 -0.470869 -0.359085 293.138 0.0854616 514.141
2138 -0.00189868 0.0197495 0.0036477 4.37093e-11 1 84.0432 0.239657 -0.520424 -0.335436 293.138 0.0819456 492.056
2139 -0.00189869 0.020482 0.0036477 4.60098e-11 1 86.7698 0.223753 -0.566418 -0.313487 293.137 0.0786428 471.311
2140 -0.00189869 0.0212531 0.0036477 4.84314e-11 1 89.5135 0.208918 -0.608442 -0.293014 293.137 0.0755482 451.886
2141 -0.00189869 0.0220647 0.00364769 5.09803e-11 1 92.2744 0.194995 -0.646424 -0.273817 293.137 0.0726525 433.717
2142 -0.00189869 0.0229191 0.00364769 5.36635e-11 1 95.0525 0.181889 -0.68013 -0.255769 293.137 0.0699451 416.733
2143 -0.00189869 0.0238184 0.00364769 5.64879e-11 1 97.8478 0.169588 -0.709569 -0.238878 293.136 0.0674152 400.87
2144 -0.00189869 0.024765 0.00364769 5.9461e-11 1 100.66 0.158126 -0.734822 -0.222953 293.136 0.0650477 386.046
2145 -0.0018987 0.0257615 0.00364769 6.25905e-11 1 103.49 0.147221 -0.756121 -0.207858 293.136 0.0628208 372.133
2146 -0.0018987 0.0268104 0.00364769 6.58848e-11 1 106.338 0.136905 -0.773794 -0.193516 293.136 0.0607147 359.009
2147 -0.0018987 0.0279146 0.00364769 6.93523e-11 1 109.203 0.127169 -0.78812 -0.179923 293.136 0.0587116 346.569
2148 -0.0018987 0.0290768 0.00364769 7.30024e-11 1 112.087 0.117899 -0.799161 -0.166948 293.136 0.0567964 334.727
2149 -0.0018987 0.0303002 0.00364769 7.68447e-11 1 114.989 0.109194 -0.806822 -0.154772 293.136 0.0549559 323.416
2150 -0.000946009 0.0116512 0.00297799 1.92298e-11 1 39.7289 1.73869 2.1394 -0.711021 293.143 0.0845242 257.447
2151 -0.000946012 0.0119575 0.00297798 2.02419e-11 1 42.2351 1.64071 2.1286 -0.679122 293.143 0.0817778 245.007
2152 -0.000946015 0.0122799 0.00297797 2.13073e-11 1 44.7604 1.5464 2.11329 -0.64479 293.143 0.0792083 234.665
2153 -0.000946019 0.0126193 0.00297797 2.24286e-11 1 47.3005 1.45551 2.09447 -0.60943 293.143 0.0767493 225.895
2154 -0.000946022 0.0129765 0.00297796 2.36091e-11 1 49.8537 1.36811 2.0739 -0.573816 293.143 0.074321 218.118
2155 -0.000946024 0.0133525 0.00297795 2.48517e-11 1 52.4196 1.28433 2.04963 -0.538745 293.142 0.0718856 210.917
2156 -0.000946027 0.0137483 0.00297795 2.61597e-11 1 54.9963 1.20414 2.0206 -0.504703 293.142 0.0693965 203.896
2157 -0.00094603 0.014165 0.00297794 2.75365e-11 1 57.5825 1.12763 1.98628 -0.47151 293.142 0.0668444 196.964
2158 -0.000946033 0.0146035 0.00297793 2.89858e-11 1 60.1786 1.05478 1.94617 -0.439303 293.142 0.0642297 189.705
2159 -0.000946035 0.0150652 0.00297793 3.05114e-11 1 62.785 0.985397 1.90007 -0.408302 293.142 0.0615598 182.085
2160 -0.000946038 0.0155511 0.00297792 3.21172e-11 1 65.4026 0.919271 1.84786 -0.378718 293.142 0.0588647 174.379
2161 -0.00094604 0.0160627 0.00297792 3.38076e-11 1 68.0316 0.856495 1.78996 -0.350553 293.141 0.0562012 166.496
2162 -0.000946043 0.0166011 0.00297791 3.5587e-11 1 70.673 0.796276 1.72662 -0.323632 293.141 0.0535433 158.479
2163 -0.000946045 0.0171679 0.00297791 3.746e-11 1 73.328 0.740664 1.65872 -0.29838 293.141 0.0509013 150.313
2164 -0.000946047 0.0177646 0.0029779 3.94316e-11 1 75.9973 0.687162 1.58713 -0.274987 293.141 0.0483579 142.27
2165 -0.000946049 0.0183926 0.0029779 4.15068e-11 1 78.6812 0.636399 1.51295 -0.253286 293.141 0.0459531 134.513
2166 -0.000946051 0.0190537 0.00297789 4.36914e-11 1 81.38 0.58842 1.43731 -0.23319 293.141 0.0437028 127.111
2167 -0.000946053 0.0197495 0.00297789 4.5991e-11 1 84.094 0.543209 1.36127 -0.214568 293.141 0.0416165 120.111
2168 -0.000946055 0.020482 0.00297789 4.84116e-11 1 86.8232 0.500712 1.28565 -0.197214 293.14 0.0396956 113.544
2169 -0.000946057 0.0212531 0.00297788 5.09596e-11 1 89.5683 0.460838 1.21118 -0.181121 293.14 0.0379397 107.42
2170 -0.000946058 0.0220647 0.00297788 5.36416e-11 1 92.3295 0.423562 1.13884 -0.166305 293.14 0.0363529 101.773
2171 -0.00094606 0.0229191 0.00297787 5.64649e-11 1 95.107 0.388832 1.06939 -0.152711 293.14 0.0349296 96.5975
2172 -0.000946062 0.0238184 0.00297787 5.94367e-11 1 97.9008 0.356391 1.00357 -0.140285 293.14 0.0336605 91.882
2173 -0.000946063 0.024765 0.00297787 6.2565e-11 1 100.711 0.326403 0.941861 -0.129047 293.139 0.0325298 87.5916
2174 -0.000946065 0.0257615 0.00297786 6.58579e-11 1 103.539 0.298728 0.884987 -0.118808 293.139 0.0315233 83.6884
2175 -0.000946066 0.0268104 0.00297786 6.93242e-11 1 106.385 0.27334 0.833707 -0.109569 293.139 0.0306134 80.1226
2176 -0.000946067 0.0279146 0.00297786 7.29727e-11 1 109.248 0.25003 0.788335 -0.101242 293.139 0.0297815 76.848
2177 -0.000946069 0.0290768 0.00297786 7.68133e-11 1 112.13 0.228745 0.749222 -0.0936673 293.138 0.0290075 73.8427
2178 -0.00094607 0.0303002 0.00297785 8.08562e-11 1 115.03 0.209227 0.716571 -0.0869043 293.138 0.0282704 71.0676
2179 0.00111481 0.0116512 0.00285393 1.41306e-11 1 39.9173 -0.470564 -4.84331 -0.225596 293.127 0.349715 4637.05
2180 0.00111481 0.0119575 0.00285393 1.48743e-11 1 42.4176 -0.413878 -4.7562 -0.203247 293.127 0.345312 4578.58
2181 0.00111481 0.0122799 0.00285393 1.56572e-11 1 44.933 -0.36275 -4.65423 -0.181694 293.128 0.34178 4531.82
2182 0.00111481 0.0126193 0.00285393 1.64812e-11 1 47.4614 -0.316819 -4.54425 -0.161598 293.128 0.337912 4480.52
2183 0.00111482 0.0129765 0.00285393 1.73487e-11 1 50.0005 -0.275875 -4.42962 -0.143194 293.129 0.333229 4418.32
2184 0.00111482 0.0133525 0.00285392 1.82618e-11 1 52.5493 -0.239663 -4.31241 -0.126416 293.129 0.327657 4344.22
2185 0.00111482 0.0137483 0.00285392 1.92229e-11 1 55.1084 -0.207799 -4.19531 -0.111234 293.13 0.321111 4257.12
2186 0.00111482 0.014165 0.00285392 2.02346e-11 1 57.6782 -0.179798 -4.07903 -0.0976354 293.13 0.313769 4159.41
2187 0.00111482 0.0146035 0.00285392 2.12996e-11 1 60.2597 -0.15534 -3.96415 -0.0855867 293.131 0.305842 4053.96
2188 0.00111482 0.0150652 0.00285392 2.24206e-11 1 62.8537 -0.134196 -3.85052 -0.0750541 293.131 0.297596 3944.31
2189 0.00111482 0.0155511 0.00285392 2.36006e-11 1 65.4606 -0.115977 -3.73784 -0.0658752 293.131 0.289251 3833.43
2190 0.00111482 0.0160627 0.00285391 2.48428e-11 1 68.0813 -0.100298 -3.62603 -0.0579142 293.132 0.281022 3724.16
2191 0.00111482 0.0166011 0.00285391 2.61504e-11 1 70.7161 -0.0867786 -3.51488 -0.0509419 293.132 0.273041 3618.26
2192 0.00111482 0.0171679 0.00285391 2.75267e-11 1 73.3654 -0.075088 -3.40459 -0.0448265 293.132 0.265332 3516.03
2193 0.00111482 0.0177646 0.00285391 2.89755e-11 1 76.0299 -0.0649183 -3.29531 -0.0394509 293.132 0.257887 3417.37
2194 0.00111482 0.0183926 0.00285391 3.05004e-11 1 78.7099 -0.0561386 -3.18698 -0.034766 293.133 0.250758 3322.96
2195 0.00111483 0.0190537 0.00285391 3.21057e-11 1 81.4054 -0.0486297 -3.07948 -0.0306871 293.133 0.244001 3233.53
2196 0.00111483 0.0197495 0.00285391 3.37955e-11 1 84.1166 -0.0421829 -2.97294 -0.0271221 293.133 0.237598 3148.81
2197 0.00111483 0.020482 0.00285391 3.55742e-11 1 86.8437 -0.0366198 -2.86752 -0.0240003 293.133 0.231543 3068.75
2198 0.00111483 0.0212531 0.0028539 3.74466e-11 1 89.5867 -0.0317953 -2.76328 -0.0212331 293.133 0.225803 2992.89
2199 0.00111483 0.0220647 0.0028539 3.94174e-11 1 92.3458 -0.0275576 -2.66055 -0.0187614 293.133 0.220303 2920.21
2200 0.00111483 0.0229191 0.0028539 4.1492e-11 1 95.1216 -0.0238636 -2.55949 -0.0165804 293.134 0.215033 2850.61
2201 0.00111483 0.0238184 0.0028539 4.36758e-11 1 97.9141 -0.0206493 -2.46009 -0.0146468 293.134 0.210036 2784.62
2202 0.00111483 0.024765 0.0028539 4.59746e-11 1 100.723 -0.0178572 -2.36255 -0.0129309 293.134 0.205302 2722.13
2203 0.00111483 0.0257615 0.0028539 4.83943e-11 1 103.55 -0.0154119 -2.2671 -0.01141 293.134 0.200812 2662.87
2204 0.00111483 0.0268104 0.0028539 5.09414e-11 1 106.395 -0.0132985 -2.17372 -0.0100734 293.134 0.196592 2607.2
2205 0.00111483 0.0279146 0.0028539 5.36225e-11 1 109.257 -0.0114232 -2.08243 -0.00886692 293.134 0.192651 2555.21
2206 0.00111483 0.0290768 0.0028539 5.64447e-11 1 112.138 -0.00972322 -1.99329 -0.00776872 293.134 0.188966 2506.61
2207 0.00111483 0.0303002 0.0028539 5.94155e-11 1 115.038 -0.00824043 -1.90623 -0.00679528 293.134 0.185556 2461.64
2208 0.00111483 0.031588 0.0028539 6.25426e-11 1 117.956 -0.00695717 -1.82113 -0.00593475 293.134 0.182423 2420.33
2209 2.87506e-05 0.0119575 0.0056063 9.69539e-11 1 43.0677 0.00404744 6.24726 0.426848 293.134 0.144925 80.5797
2210 2.8753e-05 0.0122799 0.00560631 1.02057e-10 1 45.4659 0.00321832 6.17756 0.428849 293.134 0.142494 79.0742
2211 2.87554e-05 0.0126193 0.00560631 1.07428e-10 1 47.8902 0.00263461 6.1017 0.433042 293.135 0.140231 77.6978
2212 2.87577e-05 0.0129765 0.00560632 1.13082e-10 1 50.3392 0.00219868 6.01924 0.43829 293.135 0.138147 76.4513
2213 2.87601e-05 0.0133525 0.00560633 1.19034e-10 1 52.8119 0.00183133 5.92974 0.443671 293.136 0.13626 75.3376
2214 2.87624e-05 0.0137483 0.00560633 1.25299e-10 1 55.3076 0.00137423 5.83209 0.448302 293.136 0.13458 74.3545
2215 2.87647e-05 0.014165 0.00560634 1.31893e-10 1 57.8251 0.000827325 5.72499 0.45142 293.136 0.133109 73.4922
2216 2.8767e-05 0.0146035 0.00560634 1.38836e-10 1 60.3632 0.000173922 5.60712 0.452492 293.137 0.131832 72.7296
2217 2.87693e-05 0.0150652 0.00560635 1.46143e-10 1 62.9208 -0.000613411 5.47802 0.451184 293.137 0.130722 72.0396
2218 2.87715e-05 0.0155511 0.00560635 1.53834e-10 1 65.4973 -0.0015508 5.3375 0.447476 293.138 0.129734 71.3824
2219 2.87737e-05 0.0160627 0.00560636 1.61931e-10 1 68.0931 -0.00261421 5.18572 0.441446 293.138 0.1288 70.7066
2220 2.87759e-05 0.0166011 0.00560636 1.70454e-10 1 70.7079 -0.00377939 5.0232 0.433236 293.139 0.12784 69.9524
2221 2.87781e-05 0.0171679 0.00560637 1.79425e-10 1 73.3415 -0.00500678 4.85076 0.423093 293.139 0.126759 69.0538
2222 2.87802e-05 0.0177646 0.00560637 1.88868e-10 1 75.9927 -0.00628787 4.66964 0.411304 293.14 0.125443 67.9375
2223 2.87823e-05 0.0183926 0.00560637 1.98808e-10 1 78.6603 -0.00770721 4.48157 0.398085 293.14 0.123814 66.5497
2224 2.87843e-05 0.0190537 0.00560638 2.09272e-10 1 81.3446 -0.00927097 4.29007 0.384163 293.141 0.121771 64.8228
2225 2.87863e-05 0.0197495 0.00560638 2.20286e-10 1 84.0461 -0.0107775 4.09895 0.370204 293.141 0.119208 62.6991
2226 2.87883e-05 0.020482 0.00560639 2.3188e-10 1 86.7664 -0.0123795 3.9141 0.356836 293.142 0.116025 60.1332
2227 2.87902e-05 0.0212531 0.00560639 2.44085e-10 1 89.505 -0.0131727 3.73846 0.344967 293.142 0.112194 57.1347
2228 2.87921e-05 0.0220647 0.0056064 2.56931e-10 1 92.2607 -0.0140339 3.57657 0.334805 293.143 0.107703 53.7271
2229 2.87939e-05 0.0229191 0.0056064 2.70454e-10 1 95.0342 -0.0147545 3.43135 0.326514 293.143 0.102615 49.9841
2230 2.87957e-05 0.0238184 0.0056064 2.84688e-10 1 97.825 -0.0152456 3.30523 0.320091 293.143 0.097035 46.0066
2231 2.87974e-05 0.024765 0.00560641 2.99672e-10 1 100.633 -0.0155438 3.20013 0.315368 293.144 0.0911034 41.9094
2232 2.87991e-05 0.0257615 0.00560641 3.15444e-10 1 103.459 -0.0157005 3.11722 0.312295 293.144 0.0849869 37.8154
2233 2.88007e-05 0.0268104 0.00560642 3.32047e-10 1 106.303 -0.0158978 3.05761 0.310663 293.144 0.0788401 33.8311
2234 2.88023e-05 0.0279146 0.00560642 3.49523e-10 1 109.166 -0.0160735 3.02018 0.310312 293.144 0.0728074 30.0474
2235 2.88039e-05 0.0290768 0.00560642 3.67918e-10 1 112.049 -0.016079 3.00871 0.310995 293.145 0.0670212 26.5368
2236 2.88054e-05 0.0303002 0.00560643 3.87283e-10 1 114.951 -0.0159891 3.01592 0.312298 293.145 0.0615758 23.3419
2237 0.00189308 0.0119575 0.00423068 3.61098e-11 1 42.4571 -0.414437 5.53815 -0.976381 293.14 0.0969153 106.524
2238 0.0018931 0.0122799 0.00423069 3.80104e-11 1 44.9269 -0.399413 5.54231 -0.959087 293.14 0.0964895 103.791
2239 0.00189313 0.0126193 0.0042307 4.00108e-11 1 47.4158 -0.386258 5.54907 -0.939895 293.14 0.0961493 101.301
2240 0.00189315 0.0129765 0.00423071 4.21168e-11 1 49.9209 -0.374676 5.55823 -0.919577 293.14 0.0959252 99.1022
