iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1138 -0.00226793 -0.00267399 0.00926719 2.73155e-10 1 -3.45245 -0.0772702 -0.142615 -0.793488 293.152 0.0929328 9.87359
1139 -0.00241736 -0.00210114 0.00955101 1.15787e-10 1 -3.3941 -0.129206 -0.0192082 -0.291598 293.152 0.126162 15.4758
1140 -0.00205408 -0.00332039 0.00772702 9.34865e-11 1 -3.74079 -0.0780206 -0.0943353 -0.896803 293.152 0.0799723 9.1813
1141 -0.00159037 -0.00349558 0.00782135 9.39065e-11 1 -3.72628 -0.0906738 -0.116605 -0.90629 293.152 0.0710405 7.91665
1142 -0.00188548 -0.00320953 0.00840061 1.86144e-10 1 -3.62033 -0.050631 -0.137517 -0.955949 293.152 0.0771903 8.23557
1143 0.000722672 -0.00340355 0.008321 2.91204e-10 1 -3.58617 0.00707097 -0.216116 -1.08095 293.151 0.0821403 10.228
1144 -0.00486849 0.00055011 0.00641299 4.87745e-11 1 -3.88094 -0.0477005 -0.340084 -1.00378 293.151 0.0913429 217.348
1145 -0.00466906 0.000527432 0.00641327 6.08641e-11 1 -3.88758 -0.0989019 -0.0487222 -0.951281 293.152 0.0861534 36.5986
1146 -0.00476526 0.00113764 0.00658136 6.77147e-11 1 -3.66251 -0.118648 -0.454379 -0.945052 293.151 0.0948345 226.148
1147 -0.00482437 0.000861617 0.00597245 4.82524e-11 1 -4.13627 -0.0481768 -0.251393 -1.13528 293.151 0.129212 311.376
1148 -0.00462674 0.000826151 0.0059729 6.02323e-11 1 -4.14854 -0.0995398 0.10148 -1.06165 293.151 0.0953161 45.7121
1149 -0.00476446 0.00113641 0.00544327 5.53603e-11 1 -4.58195 -0.0211183 -0.177388 -1.33394 293.151 0.186099 461.482
1150 -0.00470727 0.0013666 0.00597369 4.81001e-11 1 -4.05148 -0.0907025 -0.288941 -1.13637 293.151 0.147299 358.223
1151 -0.00468746 0.000371569 0.00591102 3.62887e-11 1 -4.26054 -0.0856661 0.141931 -1.03361 293.151 0.0876184 41.5502
1152 -0.0046756 -0.000462381 0.00583402 6.79208e-11 1 -4.39571 -0.099769 0.143907 -1.20855 293.151 0.0749914 36.0779
1153 -0.00463771 -0.000760251 0.00625917 5.79331e-11 1 -4.14116 -0.0958943 0.0529177 -1.08287 293.151 0.0668549 28.3312
1154 -0.00470154 3.27665e-05 0.00615849 5.41653e-11 1 -4.13006 -0.0894035 0.0480201 -1.0449 293.151 0.0799893 35.5946
1155 -0.00469225 -0.000300115 0.00638319 3.70272e-11 1 -4.03229 -0.0986796 0.0343482 -0.942912 293.152 0.0724592 29.7713
1156 -0.00426275 -0.0012291 0.00624116 9.04681e-11 1 -4.17239 -0.246415 0.186673 -0.865326 293.152 0.106885 20.4693
1157 -0.00466717 0.000532547 0.005454 6.33072e-11 1 -4.63966 -0.0694237 0.23275 -1.24511 293.151 0.0918339 50.4032
1158 -0.00482611 0.000813665 0.00491784 6.48534e-11 1 -5.07356 0.0287371 -0.110439 -1.43224 293.15 0.198715 497.229
1159 -0.000496851 -0.00405161 0.000787547 2.04471e-10 1 -6.55849 -0.0220902 0.0836981 0.530677 293.151 0.109711 17.6428
1160 -0.00115281 -0.00400248 0.00105365 1.6111e-10 1 -6.48896 -0.0898145 0.0370593 0.274793 293.151 0.102134 17.9864
1161 -0.000528249 -0.00410219 0.00153125 1.15962e-10 1 -6.27009 -0.0393461 0.0648266 0.39368 293.151 0.116002 21.9359
1162 0.00022904 -0.00349277 0.000150186 1.61276e-10 1 -6.82124 0.0143194 0.178789 1.88393 293.15 0.10015 10.8795
1163 -0.000156459 -0.00361274 0.000642903 3.19724e-10 1 -6.62713 0.0123502 0.141245 1.45729 293.151 0.0977355 11.4612
1164 -0.000493207 -0.0035978 0.000186038 1.61212e-10 1 -6.81466 0.0101461 0.17601 1.70583 293.15 0.0978534 11.427
1165 -0.00108285 -0.00404766 0.0019457 7.4904e-11 1 -6.13652 -0.106633 0.0175548 -0.136317 293.151 0.099082 21.3136
1166 -0.00139338 -0.00395678 0.00318709 6.16417e-11 1 -5.67408 -0.134622 -0.0791235 -0.778802 293.151 0.107258 25.0355
1167 -0.00259772 -0.00359043 0.00263988 1.19391e-10 1 -5.90525 -0.17197 -0.031899 -1.94572 293.15 0.0701449 20.5378
1168 -0.00216492 -0.00386758 0.00228056 1.17896e-10 1 -6.038 -0.15923 -0.0854911 -2.06001 293.15 0.0648747 18.7253
1169 -0.0028278 -0.00341071 0.00141401 1.26066e-10 1 -6.39489 -0.175638 0.043728 -1.46407 293.151 0.0455914 12.7781
1170 -0.00231577 -0.00377934 0.00158553 1.10015e-10 1 -6.31063 -0.114866 0.04187 -1.69142 293.15 0.051843 14.6053
1171 -0.00262119 -0.00357808 0.00200973 7.24871e-11 1 -6.14629 -0.152365 0.0158994 -1.59816 293.15 0.0571297 16.5632
1172 -0.00371545 -0.00241474 0.00136011 1.14521e-10 1 -6.45967 -0.166049 0.272371 -0.88799 293.151 0.0425101 12.1001
1173 -0.00305701 -0.00320771 0.00211663 1.51783e-10 1 -6.10793 -0.152391 0.0846517 -1.8622 293.15 0.0584547 16.8232
1174 -0.00330453 -0.00294934 0.00138349 1.31967e-10 1 -6.40984 -0.128322 0.212888 -1.2338 293.151 0.0461962 12.251
1175 -0.00329736 -0.00244855 0.000678128 1.54151e-10 1 -6.76115 -0.125046 0.239278 0.886046 293.151 0.0761019 11.9094
1176 -0.00337083 -0.00288281 0.00259 9.47468e-11 1 -5.9484 -0.180357 0.155549 -1.52835 293.15 0.0626454 19.8454
1177 -0.00159742 -0.0037486 0.000595579 1.53021e-10 1 -6.68037 -0.086508 0.111497 0.770601 293.151 0.091611 13.9192
1178 -0.00284561 -0.00299538 0.000639602 1.79395e-10 1 -6.73247 -0.142445 0.158274 0.623292 293.151 0.0844598 14.2551
1179 -0.00275747 -0.00254388 0.000257627 1.66832e-10 1 -6.88362 -0.0678706 0.192031 1.53801 293.151 0.0879047 10.6655
1180 -0.00239781 -0.0029746 0.000184951 1.04287e-10 1 -6.91479 -0.0812234 0.171494 1.54729 293.15 0.0868116 11.153
1181 -0.00222067 -0.00344094 0.000739279 2.31037e-10 1 -6.66376 -0.135047 0.0918517 0.571539 293.151 0.0881791 14.5118
1182 -0.00123775 -0.00351434 0.000153697 1.44426e-10 1 -6.8302 -0.0178631 0.16342 1.63506 293.15 0.100264 12.6819
1183 -0.00186602 -0.00325598 0.000204064 1.60532e-10 1 -6.86229 -0.0419444 0.156321 1.52807 293.15 0.0911679 11.5942
1184 -0.00179237 -0.00372517 0.00116084 7.67876e-11 1 -6.47823 -0.108008 0.12061 0.847236 293.151 0.090363 14.644
1185 -0.00160196 -0.00378754 0.00174286 1.52087e-10 1 -6.22884 -0.109718 0.0814627 0.532475 293.151 0.12265 21.7159
1186 -0.000906145 -0.00356266 0.000649988 3.4067e-10 1 -6.62247 -0.0264446 0.136905 1.36086 293.151 0.0976806 11.8929
1187 -0.00435628 -0.000804895 0.000741037 1.46369e-10 1 -6.85393 -0.0257839 0.445112 -0.329017 293.151 0.041379 11.7798
1188 -0.00402948 -0.00101124 0.000192663 5.9921e-11 1 -7.15602 0.00309216 0.355679 1.1487 293.15 0.068562 11.2925
1189 -0.00458072 -0.00098796 0.00209256 1.35267e-10 1 -6.23108 -0.0727101 0.319411 -1.85668 293.15 0.0199799 14.4333
1190 -0.00468395 -0.000164495 0.00210992 1.06552e-10 1 -6.28952 -0.0205605 0.43888 -1.61654 293.15 0.0207019 16.4933
1191 -0.00489748 -7.77954e-06 0.00270962 4.6157e-11 1 -6.03148 0.00529487 0.109982 -1.44678 293.15 0.0638567 151.178
1192 -0.00485353 0.000599309 0.00245215 1.05416e-10 1 -6.21306 0.0188228 0.131442 -1.66485 293.149 0.0772559 184.329
1193 -0.00155807 -0.00384261 0.00440064 9.31882e-11 1 -5.16152 -0.203747 -0.0920869 -0.910554 293.151 0.136928 29.0568
1194 -0.00173685 -0.00380214 0.00373575 6.56171e-11 1 -5.49261 -0.208242 -0.0942838 -0.80242 293.151 0.1199 27.145
1195 -0.00410694 -0.00165905 0.00567123 1.62299e-10 1 -4.49044 -0.323318 0.187627 -1.14246 293.151 0.110757 22.8278
1196 -0.00458706 -0.000977201 0.00439651 1.12376e-10 1 -5.31217 -0.0750162 0.233243 -1.64412 293.151 0.0577251 43.1375
1197 -0.00263226 -0.00323803 0.00558409 7.76732e-11 1 -4.50239 -0.257328 -0.0430004 -0.651968 293.152 0.13338 24.9897
1198 -0.00294186 -0.00295493 0.00502803 8.13234e-11 1 -4.83817 -0.303625 0.0724152 -0.303559 293.152 0.126652 24.5185
1199 -0.0033073 -0.00257008 0.00521315 5.7088e-11 1 -4.73266 -0.351201 0.159154 -0.218806 293.152 0.125708 24.3234
1200 -0.00314694 -0.00211487 0.00024709 1.50557e-10 1 -6.95861 -0.0574153 0.237018 1.51999 293.151 0.0851548 10.4998
1201 -0.0040269 -0.00184839 0.00134802 1.16387e-10 1 -6.49275 -0.0846985 0.327645 -0.704008 293.151 0.0415106 11.9796
1202 -0.00364669 -0.0019156 0.000683197 1.41421e-10 1 -6.81979 -0.087001 0.292132 0.865593 293.151 0.0727246 11.9785
1203 -0.00347269 -0.00165447 0.000209212 1.04319e-10 1 -7.03212 -0.0496867 0.285732 1.59404 293.15 0.0831489 10.4606
1204 -0.00371306 -0.00242673 0.00250521 8.95837e-11 1 -5.99364 -0.218119 0.204464 -1.33556 293.151 0.058611 18.7539
1205 -0.0038593 -0.0021825 0.00194438 1.05218e-10 1 -6.224 -0.191996 0.258057 -1.06777 293.151 0.0493779 15.1706
1206 -0.00351188 -0.00270349 0.00196967 1.10978e-10 1 -6.18502 -0.179727 0.222051 -1.37764 293.151 0.0517735 15.5132
1207 -0.00386916 -0.00217065 0.00308438 8.99872e-11 1 -5.78786 -0.22756 0.204683 -1.41643 293.151 0.0687676 22.986
1208 -0.00398829 -0.00194323 0.00253389 9.50818e-11 1 -6.00036 -0.192968 0.26217 -1.17171 293.151 0.0578703 18.7838
1209 -0.00412514 -0.00161846 0.00195373 1.14459e-10 1 -6.24609 -0.128075 0.354791 -0.872177 293.151 0.0490727 15.1433
1210 -0.00194283 -0.00367215 0.0030328 1.21533e-10 1 -5.73693 -0.186686 0.0371992 -0.0530782 293.151 0.114909 24.3068
1211 -0.002459 -0.00333886 0.00332357 9.86438e-11 1 -5.66518 -0.219865 0.114074 0.0235111 293.151 0.115142 24.543
1212 -0.00285465 -0.00307509 0.00292013 5.91088e-11 1 -5.80233 -0.176667 0.161926 0.0119656 293.151 0.104071 22.9873
1213 -0.0034088 -0.00283105 0.00393296 1.15372e-10 1 -5.47775 -0.211398 0.102609 -1.61809 293.151 0.0879896 25.4291
1214 -0.00368515 -0.00246574 0.00354718 9.9575e-11 1 -5.60854 -0.213529 0.178661 -1.477 293.151 0.079595 25.1747
1215 -0.00380021 -0.0022739 0.00424368 1.477e-10 1 -5.37066 -0.248884 0.131176 -1.71505 293.15 0.0955467 26.845
1216 -0.0040027 -0.00190274 0.00492219 1.21525e-10 1 -4.9921 -0.277393 0.200931 -1.29639 293.151 0.111629 26.1606
1217 -0.00350588 -0.00225606 0.00486945 5.09819e-11 1 -4.97968 -0.297841 0.267368 0.154149 293.152 0.120075 23.5696
1218 -0.0039968 -0.00191297 0.00369774 1.18393e-10 1 -5.57471 -0.2212 0.188156 -1.62115 293.15 0.0808936 25.712
1219 -0.00312667 -0.00271473 0.00324565 9.0151e-11 1 -5.68681 -0.159509 0.233089 0.300895 293.151 0.107204 22.3193
1220 -0.00335929 -0.00241815 0.00299825 5.52177e-11 1 -5.78519 -0.139096 0.325197 0.712766 293.151 0.0998552 18.2596
1221 0.00143239 -0.00420164 0.00260997 8.65343e-11 1 -5.94253 0.12276 -0.00636297 -1.75601 293.15 0.0577755 17.5174
1222 0.00047399 -0.00413024 0.00226377 9.49173e-11 1 -6.01275 0.117787 -0.00518893 -0.0109041 293.151 0.105304 22.2895
1223 0.000523009 -0.00407306 0.00150349 1.88404e-10 1 -6.27826 0.0874302 0.0782712 0.404085 293.151 0.116795 20.5364
1224 9.65752e-05 -0.00365685 0.00125472 3.88799e-10 1 -6.38655 0.0256855 0.107775 1.37702 293.151 0.0957374 11.9026
1225 0.00249421 -0.00367038 0.00198409 8.73893e-11 1 -6.17855 0.171861 0.11547 -1.39093 293.151 0.0471098 13.375
1226 0.0022972 -0.0037989 0.00256659 8.45988e-11 1 -5.95423 0.179255 0.0455215 -1.57122 293.15 0.0579126 17.3646
1227 0.00114918 -0.00395929 0.00140338 1.22266e-10 1 -6.35287 0.136362 0.099484 0.357435 293.151 0.099362 17.6126
1228 0.000883056 -0.00369002 0.000891748 1.64518e-10 1 -6.5711 0.0850327 0.121005 1.25253 293.151 0.0965042 13.318
1229 0.000994809 -0.00400376 0.00202954 1.13445e-10 1 -6.11886 0.167921 0.0684465 0.269618 293.151 0.104278 19.7695
1230 0.00150752 -0.00386481 0.00196534 8.58909e-11 1 -6.16569 0.159213 0.105246 0.170172 293.151 0.0978826 18.9202
1231 0.000466463 -0.00408578 0.00307624 1.3395e-10 1 -5.72571 0.172968 -0.010715 -0.407985 293.151 0.11288 24.5687
1232 0.000845278 -0.00401277 0.00273582 1.25876e-10 1 -5.87074 0.178905 0.0324587 0.188977 293.151 0.109313 22.3347
1233 0.00123932 -0.00399476 0.00323065 3.7205e-11 1 -5.71022 0.168848 0.085711 0.05213 293.151 0.108744 23.0486
1234 0.00371921 -0.00285725 0.00536632 9.76502e-11 1 -4.79656 0.17272 0.153732 -1.51769 293.151 0.0592881 32.6673
1235 0.00402111 -0.00242155 0.00584338 8.83925e-11 1 -4.52142 0.176979 0.156123 -1.356 293.151 0.0638123 30.9711
1236 0.00449841 -0.00192853 0.00569717 7.39774e-11 1 -4.60668 -0.0353682 -0.0197871 -1.28325 293.151 0.104578 251.165
1237 0.00239801 -0.00372292 0.00696351 1.33485e-10 1 -3.93727 0.120137 -0.0958549 -1.11685 293.151 0.0750608 11.2987
1238 0.00265646 -0.00354861 0.00641035 8.67001e-11 1 -4.17134 0.237105 -0.00993003 -1.08545 293.151 0.0879148 14.9618
1239 0.00299544 -0.00326229 0.00695544 1.52897e-10 1 -3.93125 0.191365 -0.036739 -1.05452 293.151 0.0882035 13.9959
1240 0.00399562 -0.00246412 0.00650976 8.5418e-11 1 -4.12544 0.172679 0.0871438 -1.17996 293.151 0.0616966 24.2963
1241 0.00344524 -0.00278663 0.00670604 1.14122e-10 1 -4.03036 0.272763 0.104991 -0.841428 293.151 0.101329 17.8026
1242 0.00265972 -0.0035412 0.00499737 1.27819e-10 1 -4.98202 0.378593 -0.0116793 -1.54007 293.151 0.100381 22.364
1243 0.00306086 -0.00320289 0.00621412 1.22784e-10 1 -4.28007 0.298016 0.0705136 -1.02407 293.151 0.100742 18.7026
1244 0.00346518 -0.00276351 0.0060369 1.15295e-10 1 -4.39623 0.345356 0.145107 -0.935139 293.151 0.107259 21.4233
1245 0.00021394 -0.00407527 0.00688724 2.27042e-10 1 -3.95023 -0.0493853 -0.208922 -1.39813 293.151 0.075536 9.99423
1246 -0.000125711 -0.00411782 0.00619429 1.38975e-10 1 -4.20302 -0.0341658 -0.242331 -1.42711 293.151 0.106452 16.912
1247 0.000691798 -0.00408638 0.00748955 1.10547e-10 1 -3.80217 -0.0358406 -0.166389 -1.1637 293.151 0.0490967 5.27324
1248 0.00127714 -0.0039412 0.00754839 1.27767e-10 1 -3.76945 -0.0445752 -0.180512 -1.08832 293.151 0.0633739 7.44423
1249 -0.0046591 -0.000577489 0.00266158 8.22755e-11 1 -6.01486 -0.0534867 0.347695 -1.59081 293.151 0.0261264 19.8723
1250 -0.00488093 0.000377328 0.00319208 7.10277e-11 1 -5.8698 0.00829337 0.0534846 -1.52139 293.15 0.0887754 211.682
1251 -0.00469692 -6.97699e-06 0.00270982 5.74662e-11 1 -6.0364 -0.0160984 0.467007 -1.37296 293.151 0.0279933 22.4097
1252 -0.00466624 0.000397147 0.00157221 1.60597e-10 1 -6.60854 -0.00509324 0.561015 -1.65515 293.15 0.0199826 16.4391
1253 -0.00465472 0.000575671 0.00245234 1.31403e-10 1 -6.22162 0.0265157 0.509826 -1.58633 293.15 0.02701 22.8177
1254 -0.00418714 -0.00146481 0.00251497 7.11126e-11 1 -6.02803 -0.142112 0.40436 -0.834808 293.151 0.0553579 18.115
1255 -0.00442802 -0.00010631 0.000789765 1.56713e-10 1 -6.92147 0.032173 0.537715 -0.237709 293.151 0.0441008 13.0412
1256 -0.00417712 -0.00044392 0.000222799 3.86751e-11 1 -7.19913 0.0673729 0.414878 1.06222 293.15 0.0651028 11.4271
1257 -0.00436486 0.000765453 0.000186984 6.69433e-11 1 -7.41985 0.117437 0.593459 0.515724 293.15 0.0437872 12.4042
1258 -0.00439753 0.000550722 0.000754432 1.40023e-10 1 -7.0528 0.0995691 0.633268 -0.0350761 293.151 0.0461956 13.4175
1259 -0.00410566 0.000111276 0.000190624 9.13247e-11 1 -7.33546 0.0926712 0.417827 1.4227 293.15 0.0756878 11.4177
1260 -0.00439988 -0.00046358 0.0014543 1.52216e-10 1 -6.57261 -0.0507321 0.520552 -0.453003 293.151 0.0421461 12.8069
1261 -0.00385967 -0.0013753 0.000697759 1.72332e-10 1 -6.85473 -0.0360321 0.333252 0.919886 293.151 0.0756119 12.1419
1262 -0.00363195 -0.0011113 0.000152247 8.88242e-11 1 -7.15811 -0.00786953 0.315564 1.79371 293.15 0.0855258 10.3263
1263 -0.00426174 -0.00119994 0.0013868 1.36994e-10 1 -6.51132 -0.0526506 0.43312 -0.585028 293.151 0.0438753 12.5032
1264 -0.00054213 -0.00405982 0.00223686 1.6968e-10 1 -5.99204 -0.0383253 0.0217881 0.0825563 293.151 0.107344 21.2804
1265 -0.00145791 -0.00383233 0.00255454 1.53381e-10 1 -5.89265 -0.0998579 0.0314039 0.0443943 293.151 0.112036 22.2613
1266 -0.000950458 -0.0040199 0.00268504 1.15816e-10 1 -5.86113 -0.0854771 -0.0350343 -0.425899 293.151 0.104354 22.4593
1267 -0.000978398 -0.00397643 0.00424705 1.77356e-10 1 -5.21765 -0.130868 -0.136736 -1.00882 293.151 0.135821 27.914
1268 -0.000873945 -0.0040667 0.00344563 8.41612e-11 1 -5.59257 -0.0796498 -0.0735441 -0.879447 293.151 0.114645 25.7984
1269 -0.00128601 -0.00390084 0.00372686 9.45395e-11 1 -5.49587 -0.145815 -0.0870085 -0.644543 293.151 0.121498 26.0733
1270 -0.000449529 -0.00410282 0.00379483 1.1179e-10 1 -5.45157 0.000160483 -0.148481 -1.49349 293.151 0.126344 28.285
1271 2.41596e-05 -0.00413456 0.00347724 1.1583e-10 1 -5.57038 0.105282 -0.0887496 -1.42704 293.151 0.121032 28.4332
1272 -2.7721e-05 -0.00414767 0.00420549 9.60686e-11 1 -5.25877 0.156605 -0.237082 -2.06958 293.15 0.142409 32.5392
1273 0.000478077 -0.00414841 0.00390281 8.35969e-11 1 -5.42935 0.181128 -0.184214 -1.39211 293.151 0.124367 28.2784
1274 -0.000168029 -0.00412699 0.00498954 1.04895e-10 1 -4.8009 0.104108 -0.261031 -1.76013 293.15 0.144443 29.5519
1275 0.000951257 -0.00399587 0.00441045 1.95785e-10 1 -5.17313 0.194633 -0.0763056 -0.493024 293.151 0.130701 25.8952
1276 0.000385513 -0.00411559 0.00473496 1.2542e-10 1 -4.97379 0.176763 -0.288423 -1.64749 293.15 0.143299 30.0545
1277 0.000888313 -0.00402176 0.00354362 1.1024e-10 1 -5.58762 0.172241 0.0171401 -0.108519 293.151 0.116114 24.1429
1278 -0.0003512 -0.00372003 0.00248635 2.63492e-10 1 -5.88918 -0.0121733 0.0956562 0.872648 293.151 0.110323 18.1592
1279 0.000214161 -0.00388164 0.0024496 1.0907e-10 1 -5.90385 0.0704143 0.09143 0.84204 293.151 0.104101 17.4436
1280 3.59006e-05 -0.00369496 0.00186228 2.2543e-10 1 -6.10756 0.0212703 0.113336 1.33068 293.151 0.0997615 13.106
1281 3.30596e-05 -0.0038793 0.00297956 6.92608e-11 1 -5.72761 0.0525145 0.109542 0.742325 293.151 0.115826 22.6573
1282 -0.000964889 -0.00364377 0.00309143 2.35796e-10 1 -5.67107 -0.0440286 0.115081 0.773631 293.151 0.112938 19.2074
1283 -0.00036649 -0.00377567 0.00329416 1.29221e-10 1 -5.60966 0.0100883 0.088464 0.568852 293.151 0.12156 23.5662
1284 0.00071651 -0.00403801 0.00532544 1.69876e-10 1 -4.64248 0.0677486 -0.298199 -1.3254 293.151 0.138957 26.732
1285 0.000182738 -0.00413655 0.00548006 1.14197e-10 1 -4.57076 0.0652575 -0.346173 -1.47201 293.151 0.134544 25.148
1286 0.000502743 -0.00408096 0.00616505 1.56594e-10 1 -4.20844 -0.0371873 -0.267055 -1.58849 293.151 0.114028 19.0098
1287 0.00110156 -0.00398132 0.0059323 1.31476e-10 1 -4.30419 0.0698071 -0.209566 -1.4383 293.151 0.130008 23.596
1288 0.000982447 -0.00402104 0.00678345 1.58066e-10 1 -3.98483 -0.0311038 -0.22189 -1.30173 293.151 0.0854775 12.1408
1289 0.00184216 -0.00360155 0.00760849 2.43314e-10 1 -3.72842 -0.00325064 -0.189806 -1.20759 293.151 0.0928682 12.2119
1290 0.00159304 -0.00377972 0.00688467 1.51178e-10 1 -3.94521 0.0781949 -0.190845 -1.1092 293.151 0.107288 16.1693
1291 0.00148358 -0.00384294 0.00631503 9.19856e-11 1 -4.14717 0.107089 -0.168098 -1.16216 293.151 0.118185 19.5832
1292 0.0025266 -0.00363246 0.00571249 1.70427e-10 1 -4.52815 0.334416 -0.0147312 -1.39636 293.151 0.0961583 18.3715
1293 0.00307883 -0.00318216 0.00553178 1.27861e-10 1 -4.68343 0.351685 0.0925489 -1.22576 293.151 0.104809 21.9958
1294 0.00196156 -0.00359111 0.00627346 1.461e-10 1 -4.1758 0.281923 -0.0506808 -0.771592 293.152 0.127915 21.5281
1295 0.00171556 -0.00374849 0.00568555 1.30959e-10 1 -4.44521 0.278281 -0.0532714 -0.574131 293.152 0.128344 22.9887
1296 0.0013482 -0.00384565 0.00511801 1.77378e-10 1 -4.77218 0.23178 -0.0736673 -0.264915 293.152 0.126846 23.173
1297 0.00196912 -0.00363698 0.00507751 1.15557e-10 1 -4.85627 0.316515 -0.00940048 -0.190282 293.152 0.122314 22.3348
1298 0.00154889 -0.00379477 0.00447321 1.48867e-10 1 -5.17952 0.248249 0.0121779 -0.110161 293.152 0.122834 23.2032
1299 0.00132581 -0.00390648 0.00386086 9.83085e-11 1 -5.46419 0.201607 0.0501364 0.0667539 293.151 0.117948 23.2581
1300 0.00278974 -0.0034427 0.00433897 1.2219e-10 1 -5.32156 0.307922 0.055648 -1.73329 293.15 0.0896295 24.1879
1301 0.00295139 -0.0033112 0.00201606 1.44058e-10 1 -6.17591 0.14788 0.170826 -1.30816 293.151 0.0490779 13.0072
1302 0.00267173 -0.00354553 0.00251864 6.1957e-11 1 -5.97705 0.178233 0.0909668 -1.26891 293.151 0.0538713 15.8809
1303 0.00344244 -0.00320029 0.00319176 5.3451e-11 1 -5.74912 0.156366 0.0897289 -1.51412 293.151 0.0271285 18.2266
1304 0.00294966 -0.00330861 0.00364444 1.42529e-10 1 -5.57626 0.244959 0.0728718 -1.78593 293.15 0.0739891 22.1761
1305 0.00359145 -0.00302719 0.00371481 6.96257e-11 1 -5.55675 0.130884 0.0963303 -1.55487 293.151 0.0333171 24.2014
1306 0.00374521 -0.00283945 0.00313084 6.65431e-11 1 -5.7683 0.107422 0.0490058 -1.58386 293.151 0.025047 16.28
1307 0.00389073 -0.00263854 0.00360921 4.26387e-11 1 -5.5897 0.111665 0.0951199 -1.37848 293.151 0.030496 21.9431
1308 0.00448134 -0.00141111 0.00203121 7.53656e-11 1 -6.2353 0.12195 0.307935 -1.4212 293.151 0.0170984 11.0999
1309 0.00477052 -0.00109635 0.00260025 7.33327e-11 1 -5.99091 0.00451272 0.0077847 -1.62389 293.15 0.0380008 89.7967
1310 0.00459234 -0.00169869 0.00267411 7.3649e-11 1 -5.94427 -0.0124059 -0.0393536 -1.61908 293.15 0.0323787 76.4895
1311 0.00210601 -0.0035747 0.00441659 9.91434e-11 1 -5.25048 0.270791 0.0502041 -0.0648141 293.152 0.121015 23.984
1312 0.00176575 -0.00375626 0.00262639 7.886e-11 1 -5.93944 0.150348 0.114128 0.287751 293.151 0.111533 21.811
1313 0.00179668 -0.00371039 0.00377941 1.0351e-10 1 -5.51555 0.208079 0.0901301 0.142171 293.151 0.1163 23.1278
1314 0.00157416 -0.00379128 0.00322564 1.01325e-10 1 -5.71789 0.174312 0.114219 0.354487 293.151 0.112024 21.2891
1315 0.00258175 -0.00360761 0.0031227 9.91909e-11 1 -5.75478 0.187291 0.0535475 -1.71255 293.15 0.0651227 19.5108
1316 0.0020055 -0.0036315 0.00323319 8.0447e-11 1 -5.71476 0.173553 0.131728 0.303653 293.151 0.110068 21.5557
1317 0.00227094 -0.00348042 0.00381701 9.01906e-11 1 -5.50704 0.216855 0.131743 0.188 293.151 0.113568 22.7924
1318 0.00297535 -0.0032929 0.00285189 1.00708e-10 1 -5.85586 0.183956 0.121876 -1.43863 293.151 0.0595962 17.3156
1319 0.00404192 -0.00239756 0.00316115 6.71298e-11 1 -5.75193 0.0798153 0.0737212 -1.51844 293.151 0.0244538 16.5544
1320 0.00448088 -0.00197328 0.0032886 7.33721e-11 1 -5.69841 -0.0307788 -0.101807 -1.51967 293.15 0.0413099 97.5597
1321 0.00332913 -0.00293263 0.00250149 1.26181e-10 1 -5.99963 0.154598 0.163818 -1.23749 293.151 0.0523436 15.2978
1322 -0.00412993 -0.00159989 0.00433085 1.35342e-10 1 -5.35506 -0.238973 0.208342 -1.60452 293.15 0.10055 29.2889
1323 -0.00411569 -0.00165134 0.00310579 1.02935e-10 1 -5.78068 -0.185266 0.276278 -1.38306 293.151 0.0669652 21.5824
1324 -0.0042523 -0.00124068 0.0036696 1.60074e-10 1 -5.61178 -0.204605 0.266345 -1.53343 293.151 0.0811443 27.5684
1325 -0.00429478 -0.00110885 0.00287617 1.04816e-10 1 -5.90445 -0.162865 0.413259 -1.03547 293.151 0.0624824 21.4484
1326 -0.00469007 -0.000260987 0.00323054 7.51545e-11 1 -5.80061 -0.0640114 0.354663 -1.56284 293.151 0.0366068 29.562
1327 -0.00437284 -0.000752007 0.00324602 6.87006e-11 1 -5.77576 -0.111446 0.452689 -0.90166 293.151 0.0709509 25.7679
1328 -0.00468105 0.000361865 0.00319186 8.86022e-11 1 -5.87525 0.020124 0.433462 -1.53752 293.151 0.0372858 32.5568
1329 -0.00483033 0.000778107 0.00377234 7.51652e-11 1 -5.68758 0.0136111 -0.0283316 -1.50099 293.15 0.139079 338.542
1330 -0.00469336 6.79003e-05 0.00380105 9.05366e-11 1 -5.61797 -0.00510765 0.354191 -1.59469 293.151 0.0503575 44.1264
1331 -0.0048736 0.000436568 0.00437304 7.26655e-11 1 -5.40112 0.033656 -0.0277471 -1.4413 293.15 0.167998 414.617
1332 -0.00468462 -0.000268007 0.00442026 9.75893e-11 1 -5.33679 -0.0434006 0.29191 -1.59628 293.151 0.0625738 49.2869
1333 -0.00439678 -0.000563457 0.00380845 1.12086e-10 1 -5.59037 -0.142274 0.420865 -1.18802 293.151 0.086383 30.486
1334 -0.00469094 0.000128674 0.00497018 8.5476e-11 1 -5.03655 -0.035772 0.256185 -1.51497 293.151 0.077459 52.6156
1335 -0.00443702 -2.0373e-05 0.00555457 8.25071e-11 1 -4.61064 -0.238488 0.4133 -0.633162 293.151 0.13162 33.2059
