iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1603 -0.00153692 0.00213973 0.00375428 7.2996e-11 1 -6.66718 0.299716 0.92641 2.96697 293.148 0.0823407 5.73708
1604 -0.00205589 0.00244461 0.00370597 2.25639e-11 1 -6.798 0.500215 1.04143 2.93093 293.148 0.0905329 8.04035
1605 -0.00222757 0.00258932 0.0035396 2.04085e-11 1 -7.07316 0.601312 1.04001 2.91425 293.148 0.0921995 8.95658
1606 -0.00221885 0.00269666 0.00440566 2.50984e-11 1 -6.29895 0.566439 1.21592 2.69625 293.148 0.10374 11.281
1607 -0.00206879 0.00241196 0.00420307 3.04382e-11 1 -6.26153 0.485425 1.14005 2.78541 293.148 0.0946852 8.88027
1608 -0.00193758 0.00252022 0.00396588 1.60671e-11 1 -6.62172 0.513001 1.11568 2.94976 293.148 0.0948993 8.59984
1609 -0.00207776 0.00271439 0.00411216 1.364e-11 1 -6.62233 0.623544 1.3134 2.92338 293.148 0.100716 10.1985
1610 -0.00227009 0.00287292 0.00415986 1.36818e-11 1 -6.77178 0.751645 1.35296 2.82306 293.148 0.10549 12.4805
1611 -0.00282884 0.00332109 0.00441235 3.56564e-12 1 -7.1067 1.24461 1.78379 1.87482 293.148 0.1291 40.7154
1612 -0.00273163 0.00318007 0.00434603 9.48744e-12 1 -6.96145 1.0965 1.61449 2.24433 293.148 0.11911 28.1619
1613 -0.00275035 0.00368575 0.00433409 9.57225e-12 1 -8.23972 1.62745 1.90452 0.370915 293.148 0.152136 128.359
1614 -0.00278584 0.00340531 0.00426048 3.28305e-12 1 -7.39661 1.40882 1.74912 1.84473 293.148 0.127232 47.6467
1615 -0.00249966 0.003028 0.00435061 9.88019e-12 1 -6.75991 0.849105 1.48083 2.54049 293.148 0.11233 17.3086
1616 -0.00228746 0.00297207 0.00439019 9.20727e-12 1 -6.61664 0.823053 1.57219 2.71303 293.147 0.111088 14.4453
1617 -0.00252703 0.00411214 0.00440494 9.84831e-12 1 -13.0583 2.62795 2.76748 -0.956843 293.145 0.238661 668.277
1618 -0.00246666 0.00429548 0.00457792 3.28505e-12 1 -20.0299 3.59769 3.91825 -1.07196 293.134 1.84293 20266.2
1619 -0.00241643 0.00432433 0.00426032 4.78794e-12 1 -20.2878 3.76726 4.06046 -0.284345 293.133 2.0435 23872.7
1620 -0.00262866 0.00402828 0.00394373 7.96845e-12 1 -10.193 2.36552 2.16378 -0.427881 293.146 0.200247 586.473
1621 -0.00247639 0.00428121 0.00396453 6.60647e-12 1 -14.4636 2.63997 2.12269 -0.212424 293.141 1.91906 18665.7
1622 -0.00252127 0.00411414 0.00415746 6.48435e-12 1 -12.5921 2.97411 2.78858 -0.574266 293.144 0.226449 706.436
1623 -0.00145217 0.0023667 0.00330852 5.99779e-11 1 -7.28228 0.322792 0.846236 3.08471 293.148 0.0818563 5.69655
1624 -0.00173909 0.00261428 0.00329625 2.20893e-11 1 -7.42909 0.499109 1.02089 3.17975 293.147 0.0869812 6.96001
1625 -0.00168931 0.00242536 0.00362965 2.97653e-11 1 -7.00981 0.429866 0.974751 3.06892 293.148 0.0875273 6.77662
1626 -0.00194549 0.00263261 0.00353228 1.87055e-11 1 -7.19761 0.554645 1.06585 3.06077 293.148 0.0918796 8.2141
1627 -0.00242052 0.0027979 0.00372184 2.59484e-11 1 -7.00947 0.624155 0.942587 2.73437 293.148 0.100188 11.6302
1628 -0.00232603 0.00281204 0.00322083 1.21263e-11 1 -7.36832 0.660351 0.93234 2.91357 293.148 0.0945153 10.1917
1629 -0.00216446 0.00274216 0.00308603 9.67166e-12 1 -7.47396 0.624634 0.994869 3.08152 293.147 0.0899815 8.57163
1630 -0.00236394 0.00292569 0.00303284 1.35905e-11 1 -7.52917 0.727529 0.950353 2.95811 293.147 0.0944709 10.6827
1631 -0.00248288 0.00299567 0.00323427 8.85231e-12 1 -7.44116 0.810904 1.04589 2.86856 293.147 0.0981752 12.2487
1632 -0.00253059 0.00307179 0.00340088 5.47702e-12 1 -7.41722 0.955434 1.19749 2.85034 293.147 0.101132 13.8217
1633 -0.00238999 0.00299634 0.00348353 9.17827e-12 1 -7.37755 0.833706 1.12886 2.89124 293.147 0.100752 12.3596
1634 -0.00223703 0.00285921 0.0035208 1.55464e-11 1 -7.2764 0.657209 1.03494 2.9277 293.148 0.0977538 10.4107
1635 -0.0020544 0.0028027 0.00332384 1.91037e-11 1 -7.44725 0.608222 0.998191 3.0622 293.147 0.0931726 8.97504
1636 -0.00214384 0.00273734 0.00370356 6.30925e-12 1 -7.06243 0.714011 1.32639 3.07273 293.147 0.0957474 9.4601
1637 -0.00274915 0.00367235 0.00375837 4.99393e-12 1 -7.91692 1.78885 1.7694 0.881112 293.148 0.108941 93.4691
1638 -0.00272044 0.00346118 0.00365228 2.42191e-12 1 -7.59057 1.52619 1.55232 2.03001 293.147 0.110052 42.9187
1639 -0.00269316 0.00371205 0.00360163 5.76816e-12 1 -8.11764 1.7225 1.70725 1.0748 293.148 0.101571 75.8143
1640 -0.00267056 0.00397926 0.00359133 3.79499e-12 1 -8.96707 2.19866 1.97274 0.00474805 293.146 0.144945 358.768
1641 -0.00256002 0.00405121 0.00347093 6.24427e-12 1 -9.62874 2.19314 1.97933 0.198869 293.146 0.135133 339.227
1642 -0.00241454 0.00430917 0.00346568 7.71169e-12 1 -12.0578 1.89029 1.37627 0.409742 293.144 1.50809 11352.2
1643 -0.00262304 0.0037564 0.003437 6.92454e-12 1 -8.44103 1.65838 1.61335 1.29432 293.148 0.0959567 62.6052
1644 -0.00240093 0.00431263 0.00321121 5.49132e-12 1 -10.8182 1.71642 1.1606 0.506564 293.145 1.27364 8188.04
1645 -0.00247649 0.00409934 0.00331822 4.41623e-12 1 -9.9608 2.35231 2.0035 0.656183 293.146 0.120595 296.005
1646 -0.00262589 0.0030044 0.00377937 1.29871e-11 1 -7.09759 0.853072 1.12028 2.58551 293.148 0.105549 15.6459
1647 -0.00260947 0.00320724 0.00350703 5.40809e-12 1 -7.4236 1.04199 1.19469 2.67032 293.147 0.105395 17.679
1648 -0.00270601 0.00333202 0.0034352 2.18422e-12 1 -7.47289 1.24183 1.32669 2.47459 293.147 0.105651 24.6016
1649 -0.00264081 0.00320219 0.00368652 4.28009e-12 1 -7.36533 1.18075 1.37368 2.61448 293.147 0.108758 21.1114
1650 -0.00249484 0.00308275 0.00364485 5.3833e-12 1 -7.34626 0.973678 1.27673 2.82049 293.147 0.104077 14.1067
1651 -0.0026532 0.0034969 0.00348781 3.01875e-12 1 -7.78326 1.43725 1.47914 2.2194 293.147 0.105719 35.9188
1652 -0.00261075 0.00336456 0.00357857 3.66179e-12 1 -7.63785 1.29306 1.40201 2.57877 293.147 0.109253 24.7847
1653 -0.00262375 0.00381494 0.00418756 1.38833e-11 1 -9.28074 1.73054 2.03092 0.43609 293.148 0.147184 144.827
1654 -0.00276532 0.00343381 0.00387412 4.29678e-12 1 -7.54165 1.41007 1.5507 1.76698 293.148 0.116845 54.4702
1655 -0.00271096 0.00372492 0.00394158 9.41627e-12 1 -8.25439 1.77587 1.79132 0.644252 293.148 0.121836 121.391
1656 -0.00268619 0.00326699 0.00388222 8.39671e-12 1 -7.35518 1.14447 1.38145 2.36427 293.148 0.113569 28.0861
1657 -0.00264114 0.00339763 0.00374904 4.40653e-12 1 -7.62051 1.31546 1.43394 2.35132 293.147 0.113412 31.98
1658 -0.00261893 0.00379984 0.00375823 7.44742e-12 1 -8.66133 1.88916 1.90523 0.965838 293.147 0.112775 101.1
1659 -0.00251628 0.00409918 0.00370305 1.00118e-11 1 -10.9417 2.40185 2.22543 0.0468955 293.145 0.176413 527.668
1660 -0.00234797 0.00435397 0.00372567 6.73376e-12 1 -15.5022 2.60489 2.11677 0.60597 293.14 1.91864 18327.2
1661 -0.00269837 0.00350482 0.0041131 5.01048e-12 1 -7.7836 1.49395 1.71937 1.86772 293.147 0.125049 53.1856
1662 -0.00261225 0.00341965 0.00399451 7.37966e-12 1 -7.74661 1.36748 1.61478 2.2927 293.147 0.118293 35.8622
1663 -0.00265274 0.0032788 0.00415406 1.1137e-11 1 -7.37784 1.14119 1.54521 2.34741 293.148 0.118408 29.986
1664 -0.00259495 0.00314459 0.00420936 3.23943e-12 1 -7.04738 1.09064 1.64211 2.55949 293.147 0.114504 21.1764
1665 -0.00254577 0.00314212 0.00401081 8.62956e-12 1 -7.174 1.02509 1.44025 2.65056 293.147 0.111585 19.4792
1666 -0.00235965 0.00306395 0.00392891 1.61639e-11 1 -7.15468 0.812528 1.22635 2.79061 293.148 0.107462 14.0558
1667 -0.00237273 0.0031482 0.00418428 1.48624e-11 1 -7.15577 0.867364 1.44903 2.73052 293.147 0.114323 17.5909
1668 -0.00220654 0.00288719 0.00386644 1.20455e-11 1 -7.03339 0.746127 1.29106 2.96696 293.147 0.101974 11.1907
1669 -0.00272245 0.00346729 0.00449016 4.75104e-12 1 -7.48665 1.32116 1.9895 1.83954 293.147 0.136256 44.9311
1670 -0.00261176 0.00382958 0.00447846 9.73898e-12 1 -9.39356 1.78823 2.36177 0.341638 293.147 0.179125 136.27
1671 -0.00262891 0.00359958 0.00455276 2.2873e-12 1 -7.93444 1.55862 2.30501 1.86378 293.146 0.141788 47.9914
1672 0.000386541 0.00476379 0.00161352 4.91126e-12 1 -11.8713 -0.25786 0.285106 2.88692 293.146 0.125356 310.159
1673 0.000278359 0.00492507 0.00176016 4.04587e-12 1 -12.5338 -0.198257 0.136496 1.58697 293.146 1.25169 7459.59
1674 0.000484077 0.00454825 0.00149719 3.99864e-12 1 -11.2229 -0.226374 0.373726 3.36965 293.146 0.0726389 42.6863
1675 2.20869e-05 0.00476502 0.00152684 8.08088e-12 1 -11.7797 0.0171774 0.272729 2.68099 293.146 0.116723 265.162
1676 8.35745e-05 0.00493121 0.00173946 5.08763e-12 1 -12.5181 0.051889 0.136672 1.44901 293.146 1.25689 7327.81
1677 0.000214588 0.00476419 0.00156091 6.96e-12 1 -11.8144 -0.112567 0.28264 2.77178 293.146 0.118702 273.51
1678 0.000182547 0.00452198 0.00131709 1.30193e-11 1 -10.9835 -0.0617072 0.351788 2.98659 293.147 0.0701309 30.424
1679 0.000357054 0.0045357 0.00140189 8.9113e-12 1 -11.0995 -0.132052 0.361054 3.11995 293.147 0.0716183 36.1501
1680 0.000656498 0.00423652 0.00104145 1.52937e-11 1 -10.202 -0.176244 0.402172 3.07909 293.147 0.0843766 12.1026
1681 0.000439478 0.00417564 0.000780088 4.1155e-11 1 -10.0142 -0.0936466 0.35709 2.89333 293.148 0.0852047 9.32557
1682 0.000387683 0.00431156 0.0011555 6.53913e-12 1 -10.4684 -0.112323 0.410085 3.35233 293.147 0.0829083 12.7365
1683 0.000218698 0.00359013 0.000839184 7.33466e-11 1 -9.70138 -0.035698 0.420307 3.14359 293.148 0.0788797 6.36775
1684 0.000651983 0.00341684 0.00108713 3.88897e-11 1 -9.52946 -0.122424 0.481491 3.2409 293.148 0.0779488 6.07396
1685 0.000494825 0.00310128 0.00126584 3.50677e-11 1 -9.27845 -0.0900223 0.55353 3.29041 293.148 0.0714818 4.71279
1686 0.00028798 0.00333072 0.00103292 2.86542e-11 1 -9.52941 -0.0439577 0.517414 3.36144 293.147 0.074386 5.39727
1687 4.42444e-05 0.00397967 0.000844109 5.22407e-11 1 -10.053 -0.034439 0.369185 3.10722 293.148 0.082146 7.84539
1688 -0.00043874 0.00427077 0.000999799 8.42033e-12 1 -10.3677 0.15557 0.419145 3.19015 293.147 0.0789314 10.8271
1689 -0.000229888 0.00451955 0.00132037 9.35594e-12 1 -11.0694 0.0967359 0.348329 3.09286 293.147 0.0682936 30.2775
1690 -0.000181285 0.00337757 0.00101761 5.54381e-11 1 -9.57266 0.045032 0.495766 3.18672 293.148 0.0742219 5.39039
1691 -0.000527014 0.00331336 0.00114823 4.96226e-11 1 -9.45328 0.122121 0.530983 3.23749 293.148 0.074523 5.49706
1692 -0.000567819 0.00475073 0.00166586 7.14512e-12 1 -11.9223 0.414369 0.334713 2.72036 293.146 0.129984 349.718
1693 -0.000603013 0.00451879 0.00146097 1.11375e-11 1 -11.149 0.319357 0.399919 3.03011 293.147 0.0679815 37.3516
1694 -0.000141065 0.00426286 0.00100593 1.81822e-11 1 -10.3854 0.0114135 0.402074 3.09631 293.147 0.0813107 9.96567
1695 -0.000328071 0.00404378 0.000884597 2.89019e-11 1 -10.1266 0.0841618 0.384901 3.14981 293.148 0.081319 8.08461
1696 0.000172807 0.00424604 0.00102138 1.81681e-11 1 -10.3536 -0.0447811 0.379533 3.20456 293.147 0.0829389 9.9622
1697 -2.67307e-05 0.00451574 0.00128036 1.49182e-11 1 -10.9593 0.00286716 0.329602 2.90359 293.147 0.0689264 28.424
1698 -0.000335901 0.00477351 0.00169607 6.72002e-12 1 -12.1675 0.271911 0.324727 2.79706 293.146 0.133614 363.009
1699 -0.00026448 0.00493034 0.00189099 4.90948e-12 1 -12.9814 0.243541 0.18365 1.46454 293.146 1.46895 10264.4
1700 -0.000387571 0.00454426 0.00149973 9.87368e-12 1 -11.3553 0.206471 0.425913 3.08683 293.147 0.0693796 40.4554
1701 0.000144957 0.00329588 0.00128242 2.07139e-11 1 -9.5479 -0.0152426 0.592252 3.41826 293.147 0.0735475 5.16118
1702 -0.000157064 0.00334619 0.00139691 2.8549e-11 1 -9.61169 0.0408014 0.598997 3.37484 293.147 0.0748287 5.37432
1703 -0.000525122 0.00314082 0.00144601 3.23161e-11 1 -9.2459 0.113744 0.572852 3.28047 293.148 0.0727024 4.94887
1704 -0.000428092 0.0029259 0.00155328 7.47139e-12 1 -9.0371 0.115433 0.72269 3.57878 293.147 0.0688821 4.24546
1705 0.000624608 0.00453579 0.00150324 5.96346e-12 1 -11.1224 -0.295776 0.369147 3.14145 293.147 0.0734039 47.3792
1706 0.000269928 0.00477748 0.00176025 5.12594e-12 1 -12.4336 -0.203887 0.328124 3.04947 293.145 0.13099 336.839
1707 0.000342311 0.0049255 0.00193662 3.65961e-12 1 -13.2819 -0.302261 0.177481 1.84803 293.145 1.45497 10062.2
1708 0.000168734 0.00493285 0.00189687 2.79358e-12 1 -13.2418 -0.0896781 0.1524 2.15078 293.144 1.36778 8820.73
1709 -0.000176042 0.00455432 0.00151841 9.69459e-12 1 -11.4537 0.0999894 0.431387 3.11696 293.147 0.0704684 41.7494
1710 -0.000118606 0.00478222 0.00172481 7.0166e-12 1 -12.3221 0.164787 0.329227 2.77022 293.146 0.133464 354.443
1711 -3.04019e-05 0.00493701 0.00194376 6.30675e-12 1 -13.4316 0.190142 0.208681 1.40935 293.146 1.54826 10857.2
1712 -0.00241421 0.00331902 0.00251436 2.19082e-11 1 -8.07509 0.692054 0.795813 2.78625 293.148 0.0921923 12.9721
1713 -0.00233588 0.00309595 0.0025808 1.28311e-11 1 -7.90736 0.663635 0.786328 2.89806 293.148 0.091765 10.6656
1714 -0.00256718 0.00326489 0.00273445 1.20265e-11 1 -7.80777 0.791364 0.883061 2.74244 293.148 0.094527 13.864
1715 -0.00216818 0.00314967 0.00254864 7.93841e-12 1 -8.06537 0.685288 0.836114 3.06646 293.147 0.0914403 10.2948
1716 -0.00206235 0.00298539 0.0024921 5.49291e-12 1 -8.03669 0.610687 0.87314 3.20719 293.147 0.0876971 8.37641
1717 -0.002327 0.0036046 0.00241006 3.11497e-12 1 -8.5176 0.954976 0.91469 2.95463 293.147 0.0879396 17.6259
1718 -0.00243062 0.0035872 0.00252103 5.27891e-12 1 -8.32367 0.947262 0.921468 2.71683 293.147 0.0890639 19.41
1719 -0.002533 0.00348498 0.0026658 4.97471e-12 1 -8.07204 0.95486 0.980501 2.68135 293.147 0.0923707 18.4803
1720 -0.00193454 0.00277699 0.00306433 1.41614e-11 1 -7.62224 0.544993 0.873921 3.09621 293.148 0.0898568 8.16725
1721 -0.00202596 0.00291457 0.00289484 8.1626e-12 1 -7.8129 0.649953 1.00352 3.19552 293.147 0.090102 8.55563
1722 -0.00252232 0.00319645 0.00313716 1.41429e-11 1 -7.64079 0.817994 0.944424 2.74354 293.148 0.0995304 14.2177
1723 -0.00269913 0.00336881 0.00321532 5.41347e-12 1 -7.62985 1.08859 1.16408 2.4228 293.148 0.100836 23.6929
1724 -0.00244059 0.00321282 0.00335386 6.17565e-12 1 -7.67398 1.00351 1.21935 2.93564 293.147 0.102342 14.3357
1725 -0.00256835 0.00337495 0.00338108 8.01444e-12 1 -7.70735 1.10068 1.1965 2.59326 293.147 0.10559 22.3493
1726 -0.00260995 0.00353384 0.00327159 2.89581e-12 1 -7.98693 1.3773 1.3983 2.31169 293.147 0.100176 33.6044
1727 -0.00251075 0.00406165 0.00313734 7.38643e-12 1 -9.33498 1.96596 1.6873 0.653715 293.147 0.106902 240.351
1728 -0.00253195 0.00381063 0.00328544 8.50485e-12 1 -8.79038 1.60009 1.49452 1.55779 293.148 0.0924486 58.2436
1729 -0.00257751 0.00374212 0.00309391 1.05754e-11 1 -8.50784 1.42057 1.32371 1.68114 293.148 0.0858488 48.985
1730 -0.00262187 0.00345456 0.00306372 3.60262e-12 1 -7.81915 1.17443 1.18729 2.53652 293.147 0.096726 23.934
1731 -0.00233196 0.00419063 0.00321102 6.90249e-12 1 -10.876 2.34766 1.94172 1.02042 293.145 0.123717 329.383
1732 -0.00221949 0.00441496 0.00326775 5.31068e-12 1 -13.3518 2.13919 1.42914 1.0117 293.142 1.57815 12247.6
1733 -0.00222946 0.00440725 0.00305449 4.91916e-12 1 -11.5924 1.7574 1.11263 0.852879 293.144 1.38899 9783.09
1734 -0.00222081 0.0031103 0.00281628 1.90126e-11 1 -7.89565 0.682859 0.824868 2.95107 293.148 0.0938158 10.8037
1735 -0.00252103 0.00332505 0.00296514 1.161e-11 1 -7.83295 0.878691 0.973404 2.73466 293.148 0.0978671 15.2118
1736 -0.00242811 0.00314929 0.00286114 1.47707e-11 1 -7.75391 0.727241 0.878143 2.8272 293.148 0.0950915 11.9638
1737 -0.00213494 0.00296504 0.00308014 1.06051e-11 1 -7.69036 0.686595 0.991985 3.09546 293.147 0.0938498 9.7314
1738 -0.00226493 0.00399534 0.00258379 8.24079e-12 1 -9.22412 1.33865 1.01756 2.17408 293.147 0.0747405 60.9696
1739 -0.00230602 0.00374319 0.00253621 3.3028e-12 1 -8.69411 1.05587 0.96945 2.82446 293.147 0.0867916 24.686
1740 -0.00222665 0.00383412 0.00235906 2.42591e-12 1 -8.9003 1.07887 0.928886 2.80718 293.147 0.0812443 32.2417
1741 -0.00248742 0.00351649 0.00289883 8.2671e-12 1 -8.11265 1.01444 1.06895 2.63728 293.147 0.0960227 20.6223
1742 -0.00243114 0.00385033 0.00292381 1.30927e-11 1 -8.93193 1.38667 1.16917 1.91261 293.148 0.0812708 52.458
1743 -0.00238822 0.00364798 0.00271253 3.83853e-12 1 -8.47749 1.05635 1.04034 2.79468 293.147 0.0917676 21.1127
1744 -0.00234806 0.00417038 0.00300096 7.59665e-12 1 -10.0177 2.02496 1.64992 1.08781 293.146 0.11312 283.131
1745 -0.00216435 0.00428941 0.00284757 7.05106e-12 1 -10.7134 2.02866 1.50039 1.51188 293.146 0.128615 380.583
1746 -0.00202954 0.00450837 0.00291588 4.66794e-12 1 -12.6387 1.59544 0.999229 1.07802 293.144 1.65308 14106.3
1747 -0.00216894 0.00428802 0.00305467 6.19426e-12 1 -11.6166 2.37705 1.82221 1.55543 293.145 0.131503 390.76
1748 -0.00206241 0.00449325 0.00310011 3.11584e-12 1 -13.9462 2.25317 1.38621 1.49886 293.141 1.67282 13997
1749 -0.00235039 0.00419624 0.00346553 9.75331e-12 1 -12.0523 2.55086 2.25536 0.722359 293.145 0.151587 458.734
1750 -0.00218329 0.00443825 0.00349409 6.20913e-12 1 -17.0633 2.63352 2.0274 1.17578 293.139 1.92495 17915
1751 -0.0019182 0.00423475 0.00227374 6.35254e-12 1 -9.89495 1.25617 0.836802 2.51161 293.147 0.0757148 104.638
1752 -0.00190498 0.00405353 0.0020837 2.31025e-12 1 -9.38432 0.985145 0.735198 3.01451 293.146 0.0786637 36.1802
1753 -0.00154056 0.00419035 0.00183924 4.44394e-12 1 -10.0228 0.815563 0.624617 3.1701 293.146 0.0771269 32.1983
1754 -0.00154244 0.00395204 0.00169663 1.5983e-11 1 -9.67434 0.553573 0.524053 2.9549 293.148 0.0823377 13.9766
1755 -0.00172391 0.00384384 0.00179355 7.83982e-12 1 -9.38424 0.662548 0.60581 3.15957 293.147 0.0827519 13.7343
1756 -0.0018102 0.00393722 0.00194145 7.50865e-12 1 -9.40018 0.779648 0.632425 3.04968 293.147 0.08091 19.9717
1757 -0.00225829 0.00323944 0.00234007 1.05421e-11 1 -8.13733 0.653024 0.772013 2.98921 293.148 0.0900486 10.5166
1758 -0.00204903 0.00312375 0.00233562 8.87638e-12 1 -8.20439 0.584223 0.743961 3.09312 293.147 0.0876512 8.70211
1759 -0.00187583 0.00295861 0.00218618 1.03679e-11 1 -8.26909 0.457244 0.713898 3.11974 293.148 0.0834186 7.32934
1760 -0.00197626 0.00313962 0.00214504 7.21157e-12 1 -8.36208 0.552935 0.710869 3.10121 293.148 0.0861299 8.47666
1761 -0.00217255 0.0032713 0.00212614 7.73067e-12 1 -8.33178 0.629696 0.736535 3.043 293.147 0.0880211 9.85634
1762 -0.00227905 0.00336379 0.00221524 4.13116e-12 1 -8.28844 0.72382 0.821642 3.0656 293.147 0.0891254 11.2686
1763 -0.00197322 0.00327577 0.00201797 8.94252e-12 1 -8.53657 0.580078 0.678643 3.06821 293.148 0.086299 9.13312
1764 -0.00186272 0.00333128 0.00185778 1.12379e-11 1 -8.76175 0.508806 0.629524 3.0835 293.148 0.0847568 8.62934
1765 -0.00206812 0.00346657 0.00204915 7.93335e-12 1 -8.63915 0.639797 0.718443 3.05302 293.147 0.0873134 10.7578
1766 -0.00219454 0.00348596 0.00217098 3.07894e-12 1 -8.50501 0.769842 0.811076 3.1117 293.147 0.0879606 12.288
1767 -0.00219669 0.00368532 0.0022631 5.47703e-12 1 -8.69598 0.828351 0.79997 2.91065 293.147 0.0856837 18.7168
1768 -0.00217631 0.00348781 0.00236393 9.50815e-12 1 -8.49012 0.753019 0.844733 3.07807 293.147 0.0899488 12.5291
1769 -0.00222926 0.0035728 0.00255344 8.37744e-12 1 -8.58701 0.890177 0.905415 3.03049 293.147 0.0915651 16.0067
1770 -0.00207383 0.00360527 0.00218409 5.53707e-12 1 -8.73797 0.738276 0.749276 3.02256 293.147 0.0876888 13.2675
1771 -0.00189837 0.00352769 0.00195377 1.22767e-11 1 -8.89999 0.592562 0.649131 3.0592 293.147 0.0858562 10.5365
1772 -0.00171086 0.00330259 0.00157545 3.66671e-11 1 -8.95309 0.353403 0.495276 2.87892 293.148 0.0825665 7.81159
1773 -0.00135853 0.00321993 0.00162821 2.211e-11 1 -9.12544 0.327131 0.589201 3.18106 293.148 0.0796227 6.68437
1774 -0.00127183 0.00294727 0.00182415 5.72869e-12 1 -8.80489 0.33996 0.768981 3.44964 293.147 0.0746494 5.32553
1775 -0.00134466 0.00288513 0.00199659 8.66312e-12 1 -8.56627 0.352272 0.753954 3.35386 293.147 0.0757962 5.4725
1776 -0.00167415 0.00264903 0.00304617 2.4008e-11 1 -7.6287 0.442961 0.864471 3.16541 293.148 0.0844791 6.52621
1777 -0.00138994 0.00243666 0.00298659 3.22926e-11 1 -7.57396 0.340782 0.892335 3.20804 293.148 0.078339 5.22562
1778 -0.00169113 0.00265655 0.00272438 2.09674e-11 1 -7.81854 0.3834 0.726588 3.1237 293.148 0.0821902 6.31728
1779 -0.0015741 0.00246282 0.00278449 1.71599e-11 1 -7.64923 0.375538 0.893847 3.2443 293.148 0.0771194 5.30567
1780 -0.00131284 0.00237166 0.0026455 2.89057e-11 1 -7.78506 0.293401 0.862065 3.26018 293.148 0.0730236 4.54916
1781 -0.00136222 0.00262571 0.00268934 2.06476e-11 1 -7.94964 0.352589 0.807565 3.28884 293.148 0.0788291 5.39088
1782 -0.00118239 0.00263701 0.00237233 3.46119e-11 1 -8.21007 0.282909 0.644836 3.25036 293.148 0.0754797 4.89815
1783 -0.0016888 0.0028612 0.00217156 1.21686e-11 1 -8.26099 0.392948 0.718806 3.20911 293.148 0.0800514 6.38942
1784 -0.00152877 0.0030123 0.00207449 8.80137e-12 1 -8.53886 0.413005 0.774215 3.33308 293.147 0.0798544 6.37962
1785 -0.00142016 0.00285108 0.0022223 1.20438e-11 1 -8.34312 0.376272 0.7565 3.35213 293.147 0.0776849 5.71427
1786 -0.00168533 0.00354045 0.0018271 1.91191e-11 1 -9.12732 0.458157 0.542299 2.91217 293.148 0.0850176 9.52736
1787 -0.00181325 0.00374989 0.00197733 7.40935e-12 1 -9.21063 0.672628 0.639287 3.07101 293.147 0.0848916 13.6295
1788 -0.00163052 0.00322271 0.00191031 1.85813e-11 1 -8.80788 0.369975 0.576123 2.99536 293.148 0.0828364 7.45578
1789 -0.00169665 0.00309911 0.00219209 6.51562e-12 1 -8.46514 0.47881 0.80553 3.29301 293.147 0.0836219 7.32376
1790 -0.00179149 0.00324267 0.00211176 8.10359e-12 1 -8.65078 0.52358 0.754577 3.21161 293.147 0.0850863 8.15439
1791 -0.00184392 0.00313916 0.00240072 1.57678e-11 1 -8.35453 0.49811 0.732934 3.13408 293.148 0.0874209 8.32579
1792 -0.00166689 0.00292873 0.00240216 1.25675e-11 1 -8.19096 0.420106 0.751435 3.25566 293.147 0.0825999 6.72027
1793 -0.00149262 0.00277139 0.00251101 1.27443e-11 1 -8.14134 0.416714 0.844787 3.38049 293.147 0.0792414 5.78567
1794 -0.00171994 0.00284956 0.00260491 7.39508e-12 1 -8.04356 0.49853 0.895036 3.34703 293.147 0.0834984 6.76275
1795 -0.00185674 0.00295596 0.00268256 1.37187e-11 1 -8.02392 0.51896 0.827043 3.18565 293.147 0.0878379 7.87301
1796 -0.00196115 0.00310912 0.00257714 4.58855e-12 1 -8.19152 0.655401 0.954691 3.30281 293.147 0.0893149 8.72391
1797 -0.00171449 0.00289621 0.00291343 1.78905e-11 1 -7.90887 0.50076 0.880668 3.23219 293.147 0.0887303 7.58687
1798 -0.00113769 0.00468846 0.0020822 3.94542e-12 1 -12.2722 0.951139 0.549259 2.70498 293.145 0.172454 644.545
1799 -0.0011634 0.00481047 0.0022651 2.49792e-12 1 -13.4604 0.726133 0.345578 1.46542 293.144 1.92269 19564.2
1800 -0.00101692 0.00484047 0.00218842 2.82015e-12 1 -13.3324 0.612937 0.299844 1.5908 293.144 1.79198 16203.7
1801 -0.00100302 0.00421957 0.00126535 1.27273e-11 1 -10.191 0.356093 0.475456 3.05736 293.147 0.0792739 12.8986
1802 -0.00126142 0.00421023 0.00141265 9.19078e-12 1 -10.0618 0.458934 0.503359 3.02407 293.147 0.0767122 21.0103
1803 -0.00139974 0.00421896 0.00164962 4.7629e-12 1 -10.146 0.67034 0.578095 3.19374 293.146 0.0761699 29.4808
1804 -0.00137856 0.0040606 0.00151831 8.94518e-12 1 -9.90396 0.52451 0.520162 3.21456 293.147 0.0801414 14.4867
1805 -0.000791478 0.00452019 0.00162987 1.28249e-11 1 -11.2641 0.399766 0.477075 2.86108 293.147 0.0699484 52.4379
1806 -0.000793861 0.0043103 0.00138058 5.0716e-12 1 -10.5602 0.3266 0.513874 3.30926 293.147 0.0779276 16.442
1807 -0.000995672 0.00450142 0.00172523 5.84119e-12 1 -11.1773 0.637175 0.489467 3.17578 293.146 0.0698791 58.6561
1808 -0.00128744 0.00465941 0.00217042 3.63516e-12 1 -12.2646 1.2044 0.656769 2.70913 293.145 0.189698 794.62
