iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2860 0.000369306 0.00482965 0.00827157 4.09438e-12 1 -1.11192 0.216759 0.241091 1.42244 293.152 0.351607 282.728
2861 0.000173817 0.00484314 0.00826109 4.52827e-12 1 -0.981984 0.105533 0.262309 1.48656 293.152 0.35865 288.087
2862 0.000700859 0.00489703 0.00818909 3.7222e-12 1 -1.19557 0.567872 -0.0510528 1.45122 293.151 0.182839 1320.07
2863 0.000518794 0.00492472 0.00810103 3.30156e-12 1 -0.789753 0.447063 -0.0105508 1.54415 293.151 0.17651 1567.09
2864 0.000324018 0.00494455 0.00808812 2.86872e-12 1 -0.572736 0.266199 0.0139187 1.53615 293.151 0.159324 1645.25
2865 0.00143356 0.0041592 0.00825541 3.45184e-12 1 -3.00545 -0.056381 0.53572 0.986285 293.152 0.242554 41.8265
2866 0.00131772 0.00439759 0.00832213 9.53681e-12 1 -2.67912 0.265885 0.310602 1.10368 293.152 0.290804 69.8491
2867 0.00137362 0.00438479 0.00810552 7.72148e-12 1 -2.59141 0.243264 0.421624 0.962659 293.152 0.301569 74.0833
2868 0.00154728 0.00429275 0.00805087 8.0052e-12 1 -2.86261 0.201774 0.434481 0.922747 293.152 0.278073 65.6577
2869 0.00113829 0.0044642 0.00838847 9.98604e-12 1 -2.47668 0.264384 0.327756 1.2194 293.152 0.303578 72.8279
2870 0.000748008 0.00455939 0.00862016 1.27633e-11 1 -2.35118 0.198135 0.27269 1.46074 293.152 0.319853 78.4525
2871 0.000537757 0.00443859 0.00881268 3.84578e-12 1 -2.62871 0.0332376 0.423716 1.33633 293.152 0.284261 47.2519
2872 0.000951165 0.00451772 0.00847967 9.47635e-12 1 -2.34941 0.216123 0.323162 1.2845 293.152 0.318254 77.7366
2873 0.00150213 0.00454111 0.00791236 5.51253e-12 1 -2.47457 0.777269 0.143919 1.02356 293.152 0.285016 154.13
2874 0.00134188 0.00460601 0.0079547 3.49359e-12 1 -2.19447 0.754086 0.160028 1.01246 293.152 0.304266 180.016
2875 0.00122502 0.00464451 0.00812189 8.4134e-12 1 -2.09957 0.847792 0.0919747 1.358 293.152 0.300343 187.448
2876 0.00102713 0.00470051 0.00822382 6.87116e-12 1 -1.8664 0.662173 0.170633 1.36399 293.152 0.315559 208.883
2877 0.000836306 0.00474209 0.00833286 6.42447e-12 1 -1.75008 0.516589 0.163887 1.45704 293.152 0.319296 221.73
2878 0.00141619 0.00472957 0.00778597 3.8154e-12 1 -2.09617 0.935615 -0.203655 0.7984 293.151 0.224085 1116.13
2879 0.00123673 0.00478387 0.00787137 4.02506e-12 1 -1.765 0.999816 -0.196715 1.01528 293.151 0.225168 1280.68
2880 0.0010689 0.00482715 0.00797671 4.75893e-12 1 -1.5008 0.944152 -0.145571 1.22673 293.151 0.211309 1375.39
2881 0.000880522 0.00486714 0.00808342 4.65479e-12 1 -1.28159 0.773083 -0.0903615 1.39039 293.151 0.192524 1350.53
2882 0.00267903 0.00325336 0.00744562 4.52246e-12 1 -4.89304 -0.201533 0.68869 0.872309 293.152 0.152933 25.6741
2883 0.00277844 0.00291259 0.00700621 1.56701e-11 1 -5.50514 -0.124665 0.737105 1.12144 293.152 0.135066 20.8615
2884 0.00279817 0.00305449 0.00679617 5.14871e-12 1 -5.57173 -0.285456 0.961737 1.00304 293.151 0.139582 22.9971
2885 0.00273858 0.00286521 0.00675826 6.61496e-12 1 -5.74108 -0.260388 0.947225 1.2049 293.151 0.129561 19.3822
2886 0.00289607 0.00309157 0.00699739 6.1088e-12 1 -5.41173 -0.172756 0.800425 0.845983 293.152 0.147763 26.3155
2887 0.00287512 0.00308855 0.00720398 7.04821e-12 1 -5.26598 -0.139935 0.700272 0.85976 293.152 0.147865 25.8233
2888 0.00276436 0.00323649 0.0072508 3.0104e-12 1 -5.05003 -0.232159 0.774949 0.798057 293.152 0.155141 27.6408
2889 0.0028117 0.00323511 0.00707243 2.08665e-12 1 -5.17591 -0.273088 0.854649 0.762058 293.152 0.156678 29.163
2890 0.00268583 0.00306471 0.00731447 1.73914e-11 1 -5.14392 -0.101508 0.621652 1.06196 293.152 0.14333 22.4451
2891 0.00274552 0.00389985 0.00677113 6.93862e-12 1 -4.88154 0.244838 0.291454 -0.378271 293.152 0.188463 127.395
2892 0.00263863 0.00416751 0.00673975 7.1965e-12 1 -4.70449 0.57884 -0.226564 -0.494688 293.151 0.341731 1608.58
2893 0.0027638 0.00359192 0.00675179 7.23081e-12 1 -5.12255 -0.0864403 0.770416 0.239364 293.152 0.208014 61.2424
2894 0.0027807 0.00333363 0.00670467 1.45932e-12 1 -5.37153 -0.383197 1.04936 0.712958 293.151 0.165569 33.9734
2895 0.00205316 0.00304105 0.0078118 6.69515e-12 1 -4.63516 -0.207129 0.748317 1.47355 293.152 0.132256 15.9082
2896 0.00266226 0.00335529 0.00730497 2.62348e-12 1 -4.83837 -0.23446 0.756066 0.764652 293.152 0.162825 29.533
2897 0.00244704 0.00311092 0.00741907 1.5957e-11 1 -4.91335 -0.146249 0.693906 1.1932 293.152 0.143261 20.9724
2898 0.0024474 0.00326255 0.00762618 1.41518e-11 1 -4.68994 -0.110125 0.594353 1.08588 293.152 0.151822 23.2814
2899 0.00239253 0.00289785 0.00737607 9.3845e-12 1 -5.12187 -0.213832 0.792514 1.37349 293.151 0.130433 17.2343
2900 0.00224302 0.00311215 0.00756546 1.27858e-11 1 -4.72608 -0.171467 0.71044 1.31909 293.152 0.140932 19.1936
2901 0.00236014 0.00336157 0.00784715 9.24442e-12 1 -4.52106 -0.113261 0.566013 1.0947 293.152 0.15709 24.058
2902 0.00257843 0.0033715 0.0075048 7.5218e-12 1 -4.69918 -0.145018 0.634866 0.862984 293.152 0.160417 27.575
2903 0.00247175 0.00347777 0.00769217 4.4634e-12 1 -4.47661 -0.146633 0.610344 0.855592 293.152 0.166936 28.7057
2904 0.00235209 0.00356205 0.00783349 4.04062e-12 1 -4.30743 -0.15449 0.593298 0.877126 293.152 0.171775 29.2822
2905 0.00119409 0.00312513 0.00820689 7.54062e-12 1 -4.18118 -0.16698 0.839603 1.75268 293.151 0.129636 11.885
2906 0.00136207 0.00297136 0.00807318 1.45519e-11 1 -4.42486 -0.153256 0.740149 1.83005 293.151 0.123444 11.4114
2907 0.00151205 0.00284928 0.00799524 6.46522e-12 1 -4.63691 -0.196984 0.836337 1.76504 293.151 0.117441 11.0229
2908 0.00116763 0.00267387 0.00782364 8.65491e-12 1 -4.78871 -0.158438 0.926229 1.91239 293.151 0.110589 9.11158
2909 0.00154359 0.00325533 0.00809858 4.83286e-12 1 -4.14585 -0.207215 0.830731 1.56471 293.152 0.139434 15.0097
2910 0.00161246 0.0030035 0.00788706 1.07085e-11 1 -4.47389 -0.206691 0.792816 1.70747 293.151 0.126175 12.7529
2911 0.00153345 0.00309164 0.00803944 5.19436e-12 1 -4.34576 -0.220905 0.84128 1.64319 293.151 0.130646 13.4097
2912 0.00180691 0.00305964 0.00799855 7.60786e-12 1 -4.50249 -0.212246 0.761817 1.57949 293.151 0.131629 14.6393
2913 0.00100901 0.00301994 0.00808154 3.9537e-12 1 -4.2418 -0.171276 0.95158 1.79428 293.151 0.123801 10.5427
2914 0.00110069 0.00288278 0.00794899 1.25059e-11 1 -4.47625 -0.150363 0.858761 1.88807 293.151 0.118341 10.047
2915 0.000862494 0.00295961 0.00795129 8.68814e-12 1 -4.29085 -0.122373 0.902022 1.91677 293.151 0.122949 10.0699
2916 0.00117021 0.00311681 0.00800302 9.09911e-12 1 -4.15415 -0.177382 0.889265 1.77872 293.151 0.129518 11.7515
2917 0.00134333 0.00277556 0.00784064 9.55844e-12 1 -4.69048 -0.191285 0.900608 1.84586 293.151 0.114553 10.0719
2918 0.00138157 0.00261908 0.00766655 1.89105e-11 1 -4.98271 -0.155465 0.80789 1.93313 293.151 0.110108 9.5179
2919 0.000810885 0.00277158 0.00771117 1.50829e-11 1 -4.60729 -0.102004 0.856218 2.04918 293.151 0.116071 9.02416
2920 0.00200604 0.0034701 0.00813018 1.55475e-11 1 -4.19628 -0.11441 0.587688 1.2867 293.152 0.161528 22.5715
2921 0.00198631 0.00365777 0.00811325 6.66977e-12 1 -4.00037 -0.146446 0.5746 1.10757 293.152 0.177639 26.8797
2922 0.00209403 0.00372672 0.00797371 3.86236e-12 1 -3.95926 -0.144644 0.59433 0.920885 293.152 0.184035 30.8648
2923 0.00190017 0.00328445 0.00801851 1.13561e-11 1 -4.28876 -0.188521 0.708328 1.42342 293.152 0.14712 18.6177
2924 0.00171637 0.00344525 0.00813032 1.75427e-11 1 -4.04063 -0.103579 0.625093 1.5174 293.152 0.157873 19.8576
2925 0.00147711 0.00346491 0.00822085 1.50477e-11 1 -3.89583 -0.11249 0.674886 1.60332 293.152 0.156009 17.9369
2926 0.0013229 0.00327688 0.00810456 1.10146e-11 1 -3.99939 -0.168975 0.813845 1.69339 293.151 0.14014 14.0451
2927 0.00127374 0.00424875 0.00830406 3.79911e-12 1 -2.79113 -0.0209951 0.523659 1.0209 293.152 0.259722 45.5995
2928 0.0012862 0.00409781 0.00837874 6.8826e-12 1 -3.05862 -0.0420279 0.53055 1.24312 293.152 0.231242 34.3361
2929 0.00156817 0.00404916 0.0081711 4.8304e-12 1 -3.22386 -0.0768389 0.556008 1.03278 293.152 0.224198 37.059
2930 0.00170904 0.00398735 0.00810236 1.82173e-12 1 -3.38613 -0.169374 0.633875 0.873283 293.152 0.214689 35.8783
2931 0.00178424 0.00369158 0.00804273 1.39074e-11 1 -3.7827 -0.0879505 0.597083 1.30084 293.152 0.183507 26.5883
2932 0.00194612 0.00382172 0.00794911 5.06419e-12 1 -3.73798 -0.125496 0.610044 0.968235 293.152 0.194605 32.4037
2933 0.00146704 0.00371864 0.00819554 3.78412e-12 1 -3.57019 -0.176124 0.750977 1.31711 293.152 0.179321 22.7746
2934 0.00156029 0.00387293 0.00806516 1.32461e-11 1 -3.39085 -0.0761533 0.624406 1.27135 293.152 0.203298 29.436
2935 0.0015328 0.00360285 0.00802724 1.02608e-11 1 -3.69601 -0.156004 0.7547 1.42998 293.152 0.168961 20.9145
2936 0.00179082 0.00393146 0.00796594 4.04239e-12 1 -3.47507 -0.155211 0.652515 0.912395 293.152 0.209284 35.2838
2937 0.0013468 0.00389915 0.00824177 1.57595e-11 1 -3.27782 -0.0346835 0.576913 1.46164 293.152 0.203186 27.231
2938 0.0014731 0.00412992 0.00803942 4.74241e-12 1 -2.9571 -0.0802562 0.642712 0.952969 293.152 0.242915 41.4399
2939 0.0013512 0.0040756 0.00813417 5.6321e-12 1 -2.98659 -0.0803509 0.625929 1.16828 293.152 0.234126 35.8773
2940 0.00131477 0.00424271 0.00810759 3.11529e-12 1 -2.68239 -0.0919202 0.642796 0.871927 293.152 0.264613 47.0516
2941 0.00107892 0.00335189 0.00817261 1.98625e-11 1 -3.81412 -0.12557 0.770876 1.81481 293.151 0.144471 13.7951
2942 0.00117133 0.00247038 0.00724176 2.02742e-11 1 -5.32632 -0.122189 0.8754 2.08702 293.151 0.104808 8.33651
2943 0.000917039 0.00251043 0.00729186 1.21578e-11 1 -5.16893 -0.130514 1.01908 2.09997 293.151 0.106567 8.01867
2944 0.00166543 0.00321626 0.0079126 1.03908e-11 1 -4.2339 -0.196803 0.768377 1.60703 293.151 0.139373 15.605
2945 0.00176607 0.00273427 0.00775603 1.45896e-11 1 -4.90669 -0.197461 0.779541 1.75712 293.151 0.11513 11.4022
2946 0.00156793 0.00281274 0.00775881 1.18549e-11 1 -4.74424 -0.211124 0.82219 1.78918 293.151 0.117292 11.1092
2947 0.00191895 0.0027334 0.0076088 1.32094e-11 1 -5.00708 -0.214385 0.806357 1.68865 293.151 0.115789 12.0038
2948 0.00185883 0.00292205 0.0077716 8.23202e-12 1 -4.70873 -0.225981 0.79916 1.63303 293.151 0.123368 13.1683
2949 0.00164526 0.00265999 0.00751527 1.62643e-11 1 -5.04657 -0.197549 0.821103 1.84511 293.151 0.111338 10.38
2950 0.00175173 0.00262412 0.00730904 6.16554e-12 1 -5.27317 -0.253629 0.963269 1.81205 293.151 0.109878 10.5086
2951 0.00187569 0.0031471 0.0077875 1.62536e-11 1 -4.42017 -0.177795 0.713042 1.55515 293.151 0.138446 16.4186
2952 0.00214681 0.00346668 0.00790666 1.40781e-11 1 -4.26303 -0.0821141 0.570735 1.2068 293.152 0.164743 24.7396
2953 0.00218957 0.00320399 0.00776611 1.16404e-11 1 -4.55806 -0.16862 0.68838 1.27764 293.152 0.145553 19.9731
2954 0.00219967 0.00365778 0.00779429 6.66637e-12 1 -4.09574 -0.124745 0.60748 0.947157 293.152 0.179699 30.3371
2955 0.00201671 0.00331151 0.00782557 5.67394e-12 1 -4.31848 -0.244205 0.790488 1.25545 293.152 0.15232 20.6278
2956 0.00213396 0.00274374 0.00737395 1.03024e-11 1 -5.17711 -0.261135 0.845556 1.59397 293.151 0.11916 13.5662
2957 0.00214049 0.00260763 0.00718574 1.20951e-11 1 -5.45366 -0.252478 0.83818 1.68623 293.151 0.114096 12.5256
2958 0.00194609 0.00259957 0.00712091 7.34496e-12 1 -5.45884 -0.284212 0.94169 1.80643 293.151 0.110431 11.0851
2959 0.00204377 0.00294893 0.00756035 1.23235e-11 1 -4.80597 -0.185448 0.741373 1.56526 293.151 0.128017 15.0321
2960 0.00269542 0.00331272 0.00712251 2.84738e-12 1 -5.0024 -0.270135 0.846398 0.797789 293.152 0.158997 28.7319
2961 0.00254947 0.0027848 0.00687551 1.3855e-11 1 -5.6353 -0.236453 0.875297 1.39445 293.151 0.124558 16.7871
2962 0.00256334 0.0028856 0.00715393 1.60413e-11 1 -5.32856 -0.165979 0.745813 1.30279 293.152 0.13231 18.7024
2963 0.00243556 0.00269852 0.00705969 8.7024e-12 1 -5.52997 -0.293604 0.902029 1.46296 293.151 0.12113 15.4
2964 0.00228158 0.00267114 0.00706347 4.94281e-12 1 -5.50926 -0.318436 0.932637 1.59445 293.151 0.116697 13.5777
2965 0.0018973 0.00275764 0.00721296 6.87272e-12 1 -5.1655 -0.305585 0.99142 1.70831 293.151 0.115964 11.9951
2966 0.00190005 0.00283161 0.00737335 9.14093e-12 1 -4.95966 -0.265125 0.88635 1.66627 293.151 0.119069 12.6106
2967 0.00217832 0.00296432 0.00736316 1.22898e-11 1 -4.92584 -0.21556 0.802904 1.47536 293.151 0.129637 15.9996
2968 0.00230143 0.00285386 0.00717211 1.02869e-11 1 -5.20488 -0.257082 0.843066 1.48346 293.151 0.12562 15.6642
2969 0.00209716 0.00282911 0.00717801 7.65713e-12 1 -5.15843 -0.295769 0.871019 1.59507 293.151 0.121811 13.9013
2970 0.00114021 0.0026525 0.00745353 1.09194e-11 1 -4.94659 -0.163063 0.958018 2.00491 293.151 0.110724 9.02836
2971 0.00152455 0.00260384 0.00729221 1.32035e-11 1 -5.21407 -0.211217 0.981616 1.91068 293.151 0.109527 9.76466
2972 0.00136714 0.002728 0.00743466 1.27539e-11 1 -4.90597 -0.194666 0.92715 1.9262 293.151 0.11429 10.0594
2973 0.00130547 0.00266811 0.00718047 1.32275e-11 1 -5.11264 -0.181437 0.987003 1.98079 293.151 0.112866 9.63938
2974 0.00153257 0.00254563 0.00705852 2.66467e-11 1 -5.4382 -0.169064 0.883373 2.00277 293.151 0.108001 9.44733
2975 0.00139464 0.0023153 0.00702725 2.69825e-11 1 -5.70895 -0.159865 0.935388 2.09811 293.151 0.101828 8.36811
2976 0.00182791 0.00253199 0.00688337 1.31342e-11 1 -5.72659 -0.253923 0.943287 1.92434 293.151 0.108432 10.4491
2977 0.00174066 0.00271679 0.00703951 1.39125e-11 1 -5.3027 -0.235685 0.928969 1.85866 293.151 0.113731 10.9765
2978 0.00279357 0.00328873 0.00655813 2.1174e-12 1 -5.57164 -0.381776 1.10182 0.819949 293.151 0.158164 30.8958
2979 0.00268757 0.00395521 0.00657937 6.03294e-12 1 -5.09889 0.00129493 0.504615 -0.566837 293.152 0.200094 158.117
2980 0.00270752 0.00366407 0.00660179 6.83731e-12 1 -5.2113 -0.197738 0.933092 0.150838 293.152 0.216038 67.4195
2981 0.0025536 0.00406211 0.00648825 5.54512e-12 1 -5.23188 -0.243565 0.733419 -0.689907 293.151 0.218345 210.04
2982 0.0024962 0.00426398 0.00637826 3.87988e-12 1 -5.65612 -0.0996843 0.293074 -0.934078 293.151 0.603525 3804.73
2983 0.0025048 0.00425653 0.00658179 2.96049e-12 1 -4.96244 0.0892197 0.114112 -0.809099 293.151 0.482124 2773.95
2984 0.00272029 0.00336077 0.00699194 1.84044e-12 1 -5.04795 -0.29628 0.908922 0.713794 293.152 0.165429 32.1387
2985 0.00272105 0.00317664 0.00669152 6.46917e-12 1 -5.52684 -0.270068 0.982747 0.99649 293.151 0.147007 25.1857
2986 0.00268666 0.00336212 0.0068376 4.02213e-12 1 -5.15937 -0.305057 0.972341 0.776688 293.152 0.162958 30.7609
2987 0.0026967 0.00318595 0.00692023 7.27577e-12 1 -5.26001 -0.251644 0.907197 0.974814 293.152 0.147834 24.7068
2988 0.00271363 0.00341521 0.00658398 1.90619e-12 1 -5.38142 -0.436053 1.14274 0.714167 293.151 0.169189 34.8477
2989 0.00231628 0.00384245 0.00781114 1.10592e-11 1 -4.04176 0.166379 0.367461 0.74816 293.152 0.206654 46.6272
2990 0.00270417 0.00363321 0.00694886 1.05672e-11 1 -4.85858 0.0629814 0.625453 0.340183 293.152 0.207993 58.2834
2991 0.00257129 0.00368927 0.00748345 1.05055e-11 1 -4.42735 0.16113 0.42058 0.576727 293.152 0.200352 48.8235
2992 0.00244549 0.00377493 0.00763318 1.13367e-11 1 -4.21794 0.18322 0.40329 0.665867 293.152 0.205966 48.8958
2993 0.0026126 0.00343746 0.00712814 3.13563e-12 1 -4.81526 -0.279021 0.860963 0.747958 293.152 0.16823 31.3676
2994 0.00261141 0.00370139 0.00713142 8.24796e-12 1 -4.59507 0.0120133 0.616609 0.367076 293.152 0.209949 56.6696
2995 0.00254731 0.00347944 0.0073198 2.90593e-12 1 -4.62618 -0.269544 0.788146 0.727724 293.152 0.170797 31.4356
2996 0.00254845 0.00373812 0.0072968 5.90468e-12 1 -4.42781 -0.0122408 0.587188 0.403665 293.152 0.207515 53.7349
2997 0.00215707 0.0039542 0.00778286 9.87995e-12 1 -3.78874 0.150195 0.422248 0.751396 293.152 0.221459 51.1099
2998 0.00198922 0.00406107 0.00778468 9.37833e-12 1 -3.50806 0.150134 0.481594 0.767973 293.152 0.240328 56.7023
2999 0.00180781 0.00416694 0.00781101 8.88179e-12 1 -3.20914 0.151892 0.518751 0.788455 293.152 0.258887 62.1932
3000 0.00165702 0.00406267 0.00799336 1.34267e-12 1 -3.20175 -0.217395 0.697315 0.735829 293.152 0.227485 40.3844
3001 0.00161892 0.00426808 0.00786035 8.16271e-12 1 -2.89064 0.151294 0.552025 0.810031 293.152 0.279431 67.7059
3002 0.00239532 0.00409897 0.00759386 9.00781e-12 1 -3.91672 0.798226 -0.102455 0.608832 293.152 0.196001 94.34
3003 0.00265933 0.00395842 0.00695216 7.72721e-12 1 -4.58691 0.381221 0.188349 -0.198733 293.152 0.19126 124.596
3004 0.00252297 0.00402938 0.00739307 1.14661e-11 1 -4.14073 0.791082 -0.105642 0.405247 293.152 0.191514 102.165
3005 0.00257691 0.00400809 0.00715334 7.43282e-12 1 -4.31641 0.479949 0.1101 0.00347124 293.152 0.192949 116.626
3006 0.00219872 0.00421719 0.00759097 8.41906e-12 1 -3.60235 0.715834 0.0343865 0.61935 293.152 0.216996 109.803
3007 0.00199047 0.00432858 0.00761647 8.16089e-12 1 -3.26173 0.644622 0.156942 0.644121 293.152 0.241047 127.512
3008 0.00177402 0.00443295 0.00766653 7.47882e-12 1 -2.90332 0.599217 0.233961 0.683043 293.152 0.267132 147.552
3009 0.00156685 0.0045225 0.00772705 6.05057e-12 1 -2.5402 0.595317 0.292634 0.721328 293.152 0.294832 169.355
3010 0.00238012 0.00431292 0.00738589 7.70768e-12 1 -3.75769 0.958572 -0.443612 0.307985 293.151 0.20803 794.344
3011 0.00254745 0.00422242 0.00695545 6.87517e-12 1 -4.30516 0.719755 -0.30135 -0.275662 293.151 0.304759 1376.96
3012 0.00246405 0.0042693 0.00717218 7.75292e-12 1 -3.99084 0.918187 -0.411312 0.0596711 293.151 0.260403 1099.31
3013 0.00214661 0.00443686 0.00740506 7.38853e-12 1 -3.38508 0.915549 -0.324553 0.383746 293.151 0.24692 1019.28
3014 0.00190761 0.00454734 0.0074574 6.84759e-12 1 -2.99517 0.840749 -0.217541 0.456705 293.151 0.277145 1238.59
3015 0.00167348 0.00464185 0.00752839 5.61454e-12 1 -2.59246 0.790022 -0.135626 0.489378 293.152 0.297075 1449.99
3016 0.00146465 0.00471578 0.00760779 4.16298e-12 1 -2.18656 0.788164 -0.0992164 0.53576 293.152 0.302816 1606.16
3017 -0.00229905 0.00291471 0.00461456 1.13095e-11 1 -9.12641 0.693602 1.39219 2.57212 293.148 0.103609 12.714
3018 -0.00208595 0.0027456 0.00497187 1.41372e-11 1 -8.42906 0.533867 1.34147 2.52643 293.149 0.101697 10.3723
3019 -0.00226145 0.0028811 0.00487706 1.39103e-11 1 -8.70913 0.600752 1.39992 2.44449 293.149 0.104361 12.4205
3020 -0.0022298 0.00274602 0.00509955 5.90096e-12 1 -8.24216 0.609702 1.50848 2.38892 293.149 0.102848 11.5989
3021 -0.00242099 0.00421024 0.00519033 6.08714e-12 1 -15.7689 2.12014 3.21431 -0.847538 293.146 0.262633 640.076
3022 -0.00244758 0.00430748 0.0054845 2.68718e-12 1 -14.5815 2.24199 3.0904 -1.85011 293.141 1.28274 13207.1
3023 -0.00244494 0.00435141 0.0051783 1.48802e-12 1 -31.1211 2.83282 4.37781 -1.69377 293.133 1.67044 21567.6
3024 -0.00249092 0.00428186 0.00487431 2.83189e-12 1 -18.5696 2.81716 3.1222 -1.38091 293.139 1.53129 15948.2
3025 -0.00279158 0.00315382 0.0051091 1.53184e-11 1 -8.6534 0.57956 1.51868 1.69163 293.15 0.121348 24.0426
3026 -0.00260746 0.00308633 0.00505914 8.70735e-12 1 -8.63515 0.675899 1.54677 2.00384 293.149 0.114386 19.1897
3027 -0.00281854 0.00336999 0.00502591 4.02586e-12 1 -9.14042 0.882295 1.8075 1.47984 293.149 0.133771 34.3611
3028 -0.0027104 0.00374977 0.00492334 7.17233e-12 1 -10.5003 1.24806 1.99241 0.0147447 293.149 0.174967 106.625
3029 -0.00273446 0.00331499 0.00526354 7.41603e-12 1 -8.41071 0.734523 1.74499 1.45059 293.149 0.130978 27.8226
3030 -0.00274985 0.00348872 0.00517585 3.50396e-12 1 -8.87874 0.873495 1.91267 1.23797 293.149 0.144239 37.6238
3031 -0.00274364 0.00372593 0.0051234 5.88757e-12 1 -9.65348 1.06512 1.90725 -0.0715386 293.149 0.186739 99.9662
3032 -0.00272803 0.00350091 0.00495449 3.59917e-12 1 -9.62957 1.01761 1.92204 1.45164 293.149 0.135885 39.5601
3033 -0.00268406 0.00331797 0.00489546 8.9993e-12 1 -9.35409 0.956594 1.78087 1.86736 293.148 0.121202 28.6231
3034 -0.00267755 0.00330974 0.00453425 8.20202e-12 1 -9.89122 1.07705 1.58453 2.0753 293.148 0.115373 29.8556
3035 -0.00270776 0.00348472 0.00473144 7.8508e-12 1 -10.0158 1.0365 1.67665 1.61367 293.149 0.128728 43.6186
3036 -0.00256781 0.00328092 0.00471094 8.04589e-12 1 -9.61244 0.991777 1.71854 2.18308 293.148 0.116402 25.4466
3037 -0.00255452 0.0040937 0.00470727 1.07414e-11 1 -14.0589 1.99946 2.32411 -1.11192 293.147 0.214492 545.327
3038 -0.00265313 0.00379683 0.00471998 8.08498e-12 1 -11.2171 1.51571 2.0517 0.179724 293.148 0.159312 116.278
3039 -0.00254209 0.00411036 0.005006 6.89271e-12 1 -13.3296 1.89288 2.5087 -1.10764 293.147 0.234067 534.163
3040 -0.00249817 0.00311922 0.00672703 1.37461e-11 1 -5.53054 0.265566 0.979655 1.13879 293.151 0.134006 20.4169
3041 -0.00236487 0.00296277 0.00669164 1.27065e-11 1 -5.65183 0.313806 1.01279 1.35362 293.151 0.124302 17.1755
3042 -0.00239508 0.00300499 0.00694789 7.16867e-12 1 -5.40371 0.293711 0.938394 1.21881 293.151 0.129383 18.5323
3043 -0.00205214 0.00278278 0.00657901 1.08923e-11 1 -5.82006 0.318115 1.0855 1.75184 293.151 0.113766 12.7928
3044 -0.00281237 0.00366477 0.00601077 9.61572e-12 1 -6.41265 0.191685 1.06068 -0.132705 293.151 0.21521 83.3799
3045 -0.00285594 0.00338972 0.00593828 2.96074e-12 1 -6.68364 0.555252 1.42952 0.671706 293.151 0.158258 36.6572
3046 -0.00283097 0.003396 0.00610679 3.0846e-12 1 -6.29617 0.48116 1.31492 0.600648 293.151 0.161514 36.9826
3047 -0.00246449 0.00429282 0.00587207 3.76725e-12 1 -8.64993 0.830911 0.964137 -1.30949 293.149 1.06608 10081.5
3048 -0.00257253 0.00409288 0.00576563 2.86041e-12 1 -7.91861 1.0184 1.53497 -1.24773 293.15 0.242952 444.948
3049 -0.00249748 0.00388005 0.00649352 6.8194e-12 1 -5.26424 0.377329 1.08352 -0.018087 293.152 0.223863 74.5275
3050 -0.00258279 0.00407107 0.00613535 6.24698e-12 1 -6.18437 0.331189 0.913315 -0.851655 293.151 0.222955 319.448
3051 -0.00246017 0.00429219 0.00607728 4.07314e-12 1 -7.07326 0.279693 0.519691 -0.999255 293.15 0.917884 7658.15
3052 -0.0024157 0.00417352 0.00627774 4.80209e-12 1 -6.07985 0.626395 1.11937 -0.850565 293.151 0.236626 333.693
3053 -0.002317 0.00437157 0.00622342 3.21077e-12 1 -7.13643 0.706901 0.88671 -1.11558 293.15 0.911294 7211.96
3054 -0.0025671 0.0040966 0.0059374 4.37746e-12 1 -7.06456 0.672152 1.22977 -1.09677 293.15 0.238828 427.551
3055 -0.00263913 0.00383939 0.00597882 6.28328e-12 1 -6.48033 0.484715 1.36674 -0.194667 293.151 0.230689 95.6898
3056 -0.00274773 0.00372844 0.00569112 6.87768e-12 1 -7.3394 0.490709 1.41144 -0.133824 293.151 0.218538 96.8201
3057 -0.00277755 0.00343423 0.00559202 6.17301e-12 1 -7.55249 0.550666 1.59201 0.906981 293.15 0.155048 37.4077
3058 -0.00275463 0.0034743 0.00581827 5.4248e-12 1 -6.92252 0.569721 1.52146 0.76227 293.151 0.160195 37.5882
3059 -0.00274179 0.00374205 0.00585804 4.25197e-12 1 -6.81945 0.5604 1.37779 -0.208068 293.151 0.220788 92.8064
3060 -0.00169055 0.00254077 0.00573964 1.67296e-11 1 -7.12097 0.36695 1.30615 2.36324 293.149 0.10096 8.86088
3061 -0.001719 0.0025527 0.00603824 1.99347e-11 1 -6.69442 0.338149 1.14521 2.21092 293.15 0.104237 9.55364
3062 -0.00170973 0.0025862 0.00628898 1.78574e-11 1 -6.34309 0.331572 1.14905 2.09277 293.15 0.105956 9.86118
3063 -0.0014167 0.00260737 0.00598347 3.10503e-11 1 -6.70708 0.268751 1.16568 2.33049 293.15 0.104999 8.64101
3064 -0.00125163 0.00241898 0.00586851 2.5047e-11 1 -6.94354 0.231569 1.24612 2.4676 293.15 0.0965902 7.13048
3065 -0.00262037 0.00385951 0.00580066 5.59404e-12 1 -7.13344 0.687523 1.57263 -0.19114 293.151 0.232669 104.192
3066 -0.00240368 0.00299021 0.00506297 1.44626e-11 1 -8.49112 0.588769 1.47316 2.22756 293.149 0.109328 14.5001
3067 -0.0021095 0.0027379 0.00531965 2.10057e-11 1 -7.84018 0.464602 1.28611 2.32902 293.149 0.104965 11.217
