iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
863 0.0023579 0.00376824 0.00112194 1.14464e-11 1 -11.4276 -0.509474 0.396705 2.17326 293.149 0.0653592 15.8361
864 0.00236807 0.00406539 0.00132966 1.46708e-11 1 -11.4801 -0.735698 0.510908 1.37124 293.149 0.0571239 66.409
865 0.00214153 0.00389379 0.00109275 2.3965e-11 1 -11.5925 -0.474772 0.341978 2.12568 293.149 0.0671908 15.8364
866 0.0019674 0.00427611 0.00109528 2.32619e-11 1 -11.8705 -0.633767 0.407644 1.45769 293.149 0.0632284 77.4048
867 0.00208144 0.00422371 0.00138895 2.41284e-11 1 -11.8064 -0.736947 0.473414 1.36859 293.149 0.0649532 83.5889
868 0.00237529 0.00429401 0.00157169 1.08497e-11 1 -11.5346 -0.682391 0.412764 0.182156 293.149 0.457559 1321.98
869 0.00116579 0.00477854 0.0011946 8.90787e-12 1 -12.8074 -0.476022 0.176277 0.775787 293.148 0.628944 2362.99
870 0.00124399 0.00455669 0.00096451 1.06384e-11 1 -12.4785 -0.525594 0.280578 1.99125 293.148 0.0703718 97.2915
871 0.00101049 0.00461661 0.000932562 1.69268e-11 1 -12.6129 -0.426939 0.237391 1.95246 293.148 0.0745114 108.973
872 0.000950525 0.00482785 0.00119625 6.10761e-12 1 -12.9928 -0.414474 0.137877 1.00151 293.148 0.655406 2556.97
873 0.00165553 0.00441727 0.00111578 1.94686e-11 1 -12.2058 -0.621549 0.365075 1.67432 293.148 0.0691271 95.0453
874 0.00155851 0.00466437 0.00139371 1.12377e-11 1 -12.5515 -0.573593 0.260349 0.56718 293.148 0.644804 2448.57
875 0.00184882 0.00454954 0.00137799 1.45541e-11 1 -12.174 -0.57979 0.299833 0.386738 293.148 0.567645 1893.71
876 0.00194039 0.00451481 0.00162427 1.03213e-11 1 -12.1686 -0.672234 0.36349 0.471263 293.148 0.602973 2097.33
877 0.00215657 0.00441278 0.00169588 9.7464e-12 1 -11.8639 -0.739181 0.426184 0.337143 293.148 0.545709 1759.13
878 -0.00309333 0.00270958 0.0044066 6.90916e-12 1 -9.2333 0.746326 1.1514 2.1077 293.149 0.103306 17.4493
879 -0.00303122 0.00266405 0.00421192 1.22442e-11 1 -9.30751 0.716458 1.04155 2.21153 293.149 0.099817 15.3396
880 -0.00298475 0.00238014 0.00433988 2.58094e-11 1 -9.0274 0.525752 0.972698 2.22784 293.149 0.0955474 12.804
881 -0.00296069 0.00218404 0.0039995 6.95432e-11 1 -9.11353 0.401109 0.809168 2.26331 293.15 0.0907413 10.7443
882 -0.00254175 0.0014683 0.00382629 1.56578e-10 1 -8.93961 0.228883 0.653612 2.4646 293.15 0.0803583 6.9923
883 -0.00307613 0.00330134 0.00442591 1.01354e-11 1 -9.66442 1.10097 1.31912 0.346953 293.15 0.114956 82.2051
884 -0.00310314 0.00360841 0.00440468 4.88739e-12 1 -9.83133 1.23619 1.23597 -1.01085 293.149 0.15593 294.678
885 -0.00302549 0.00368489 0.00426464 7.6134e-12 1 -10.0787 1.25097 1.22561 -0.902929 293.149 0.160491 343.962
886 -0.00294906 0.00395377 0.00433441 6.10237e-12 1 -10.8174 0.992644 0.766748 -0.994462 293.148 0.94947 5303.04
887 -0.00267104 0.00201616 0.00424175 3.69648e-11 1 -8.87485 0.419397 0.946049 2.49451 293.149 0.0880556 9.21037
888 -0.0025839 0.00198529 0.00388474 5.0268e-11 1 -9.12626 0.397947 0.837656 2.57658 293.149 0.0851919 8.14346
889 -0.0024303 0.0016737 0.0041836 4.60354e-11 1 -8.74483 0.316092 0.837515 2.58172 293.149 0.0823845 7.32843
890 -0.00283819 0.00234889 0.00333158 3.97024e-11 1 -9.63751 0.458438 0.740423 2.4643 293.149 0.0887856 9.66718
891 -0.00252925 0.00198189 0.00351051 8.32191e-11 1 -9.41473 0.371404 0.742195 2.59739 293.149 0.0835625 7.69665
892 -0.00295035 0.0037459 0.00364837 5.51063e-12 1 -10.3406 1.40473 1.41323 -0.336665 293.149 0.1032 201.928
893 -0.00289479 0.00399265 0.00360195 3.73871e-12 1 -10.7561 1.11289 0.86462 -0.252681 293.148 0.77986 3930.13
894 -0.00295495 0.0039485 0.00375922 3.21784e-12 1 -10.5531 1.08891 0.852625 -0.315794 293.148 0.774533 3911.76
895 -0.00275219 0.00229812 0.00371012 2.82157e-11 1 -9.42212 0.485629 0.866304 2.54061 293.149 0.0884463 9.41251
896 -0.00311924 0.00288458 0.00405087 8.494e-12 1 -9.44653 0.814228 1.0292 1.97195 293.149 0.105631 22.0286
897 -0.00308394 0.00295959 0.00382694 4.00252e-12 1 -9.5714 0.902746 1.07402 1.95414 293.149 0.102206 24.1061
898 -0.0028431 0.00254437 0.00357265 6.2808e-12 1 -9.6153 0.636837 0.936342 2.53149 293.149 0.091758 11.0359
899 -0.00275181 0.00261251 0.00342697 5.44542e-12 1 -9.75635 0.640659 0.924629 2.62763 293.148 0.0912278 10.4616
900 -0.00288434 0.00275535 0.00340233 1.78916e-12 1 -9.79525 0.748117 0.95666 2.51978 293.148 0.094017 12.4783
901 -0.00284966 0.00261083 0.00322223 9.36741e-12 1 -9.81846 0.58763 0.810546 2.5232 293.149 0.091318 10.9766
902 -0.00286268 0.00274347 0.00356507 5.30845e-12 1 -9.69804 0.731911 0.973113 2.4976 293.148 0.0945166 12.3901
903 -0.0030305 0.00273085 0.00397374 1.49967e-11 1 -9.46292 0.733966 0.976385 2.2231 293.149 0.0996117 15.7262
904 -0.00296947 0.00279645 0.00372439 1.15274e-11 1 -9.61202 0.753051 0.967289 2.31375 293.149 0.0976767 14.6956
905 -0.00287788 0.00251801 0.00405843 1.80815e-11 1 -9.30884 0.570692 0.924943 2.37567 293.149 0.0949211 12.0884
906 -0.00288253 0.00255149 0.0037894 1.15688e-11 1 -9.47995 0.620892 0.932403 2.44875 293.149 0.0933486 11.6831
907 -0.00296161 0.00313382 0.00349213 1.55767e-12 1 -9.93412 0.998866 1.1231 2.0215 293.149 0.0963775 25.3332
908 -0.00288384 0.00379636 0.00347187 5.19914e-12 1 -10.5582 1.47325 1.45444 -0.131609 293.148 0.0902078 170.745
909 -0.00282111 0.00404327 0.00343664 4.43773e-12 1 -10.9854 1.13922 0.861682 -0.193584 293.148 0.788877 3932.07
910 -0.00288247 0.00350247 0.00351834 6.04904e-12 1 -10.2647 1.31314 1.33293 1.10701 293.149 0.0855213 46.6123
911 -0.00300214 0.00370598 0.00387015 1.01075e-11 1 -10.1674 1.18989 1.22699 -0.62138 293.149 0.127054 268.3
912 -0.00290242 0.00398985 0.00394243 6.01147e-12 1 -10.8569 1.00428 0.806047 -0.489156 293.148 0.925326 5289.03
913 -0.00301044 0.00303281 0.00366211 3.81944e-12 1 -9.71074 0.923149 1.08371 2.08548 293.149 0.0999213 21.56
914 -0.00292664 0.00299293 0.00356105 5.38108e-12 1 -9.82093 0.832136 0.994576 2.29824 293.149 0.0991449 16.4868
915 -0.00302616 0.00336487 0.00386617 1.00699e-11 1 -9.78154 1.15745 1.27247 0.653618 293.149 0.0928036 58.771
916 -0.00298989 0.00310302 0.00380295 2.06359e-12 1 -9.73414 1.06998 1.20917 1.92729 293.149 0.100824 27.1942
917 -0.0029474 0.003446 0.00368902 8.11186e-12 1 -10.0257 1.24628 1.3132 0.842182 293.149 0.0894672 52.9723
918 -0.00292389 0.00318602 0.00366101 2.79699e-12 1 -9.9259 1.0836 1.19157 1.97211 293.148 0.0993858 27.4101
919 -0.0029289 0.00377754 0.00410152 8.66315e-12 1 -10.4398 1.35125 1.32266 -0.762703 293.149 0.159374 376.604
920 -0.00279667 0.00406721 0.00418801 8.64711e-12 1 -11.8495 1.19084 0.938778 -0.799205 293.147 1.16658 7813.72
921 -0.00297119 0.00343599 0.00406103 1.15926e-11 1 -9.84958 1.18434 1.31454 0.510337 293.149 0.10108 79.2339
922 -0.00303972 0.00334687 0.00423608 1.06721e-11 1 -9.69225 1.12665 1.28458 0.436707 293.15 0.107244 84.2784
923 -0.00304312 0.00305274 0.00423622 2.81244e-12 1 -9.49786 1.01535 1.24292 1.71842 293.149 0.110003 36.3737
924 -0.00298912 0.00308606 0.00404134 7.67644e-12 1 -9.56937 0.954044 1.11991 1.87747 293.149 0.10641 29.2414
925 -0.00294436 0.00286169 0.00425529 1.04113e-11 1 -9.43076 0.825871 1.14327 2.21304 293.149 0.103398 17.8883
926 -0.00290214 0.0026748 0.00441611 5.33228e-12 1 -9.16672 0.73375 1.20881 2.3144 293.149 0.0993741 14.4061
927 -0.00275115 0.00263199 0.00428516 1.51673e-11 1 -9.24616 0.638576 1.07967 2.40756 293.149 0.0970271 12.5162
928 -0.00283343 0.00283569 0.0040842 1.28461e-11 1 -9.54219 0.791651 1.06888 2.36466 293.149 0.100861 15.6368
929 -0.00264963 0.00233555 0.00431969 3.16814e-11 1 -9.00908 0.491038 1.03735 2.49494 293.149 0.0916221 9.96835
930 -0.00302233 0.00302291 0.00443429 6.02361e-12 1 -9.51198 0.901141 1.24302 1.81979 293.149 0.112589 30.6281
931 -0.00297268 0.00373761 0.00448681 7.05656e-12 1 -10.3317 1.3077 1.33785 -1.14434 293.149 0.164844 325.97
932 -0.00292554 0.0039734 0.00455532 3.76029e-12 1 -10.9552 1.07118 0.809655 -1.2717 293.148 0.977105 5661.91
933 -0.00282715 0.00404772 0.00472009 5.08973e-12 1 -11.418 1.02331 0.86568 -1.49382 293.147 1.09685 7239.36
934 -0.00278128 0.00407933 0.00447837 6.08723e-12 1 -12.1786 1.3412 1.04371 -1.21052 293.147 1.16784 7971.16
935 -0.00284163 0.00385873 0.00455518 4.73218e-12 1 -11.0441 1.57988 1.60945 -1.23193 293.148 0.173468 355.789
936 0.000717945 0.00468016 0.00102167 2.15576e-11 1 -12.8893 -0.298359 0.206158 1.95118 293.148 0.0833443 138.249
937 0.000801023 0.00485938 0.00133902 6.6688e-12 1 -13.3104 -0.350967 0.129337 0.905212 293.148 0.763517 3386.73
938 0.000438573 0.00489758 0.00112854 1.15439e-11 1 -13.1885 -0.144429 0.0879582 0.885994 293.148 0.700808 2697.08
939 0.000593371 0.00488861 0.00130754 6.381e-12 1 -13.4099 -0.230959 0.104804 1.00092 293.148 0.777198 3423.04
940 0.000504732 0.0046887 0.000717517 3.64073e-11 1 -12.6299 -0.167215 0.176631 1.80986 293.149 0.07357 100.322
941 0.000563307 0.00440081 0.000195414 6.99737e-11 1 -12.3052 -0.120449 0.167972 2.21035 293.149 0.0647583 14.7219
942 0.000422233 0.00472101 0.0011294 1.45077e-11 1 -13.1792 -0.16496 0.191237 2.19215 293.148 0.087801 153.834
943 0.000199662 0.00491759 0.00131609 8.50319e-12 1 -13.5847 -0.0767148 0.0894329 1.01435 293.148 0.797076 3333.02
944 0.000387323 0.00490993 0.00140046 5.68564e-12 1 -13.6792 -0.160058 0.0887132 1.13211 293.147 0.83489 3798.87
945 -0.000491069 0.00469845 0.00097794 2.10197e-11 1 -13.006 0.238426 0.185273 2.12918 293.148 0.0762282 115.033
946 -0.000443461 0.0048998 0.0012564 9.33031e-12 1 -13.4817 0.183466 0.0985375 1.06214 293.148 0.731128 2937.9
947 -0.000550102 0.00272669 0.00018691 1.36681e-10 1 -11.5575 0.0616837 0.381908 3.03122 293.149 0.0614293 3.36819
948 -0.000949359 0.00264368 0.000578152 1.52514e-10 1 -11.4067 0.0947955 0.440627 2.92534 293.149 0.0644151 3.77931
949 -0.000425011 0.00252425 0.000581377 7.94457e-11 1 -11.3744 0.0639243 0.452894 3.05163 293.149 0.0595394 3.10363
950 -0.000282686 0.00443799 0.000543378 6.31549e-11 1 -12.5069 0.0371088 0.208692 2.2703 293.149 0.0635321 14.9704
951 -0.000151528 0.00471997 0.000986721 2.85304e-11 1 -13.0644 0.0483097 0.171328 2.02759 293.148 0.0786805 119.034
952 -0.000250423 0.00491497 0.00131961 5.99723e-12 1 -13.6219 0.0907052 0.0841015 1.19257 293.147 0.759199 3117.5
953 -2.94962e-05 0.00491996 0.00127923 9.68765e-12 1 -13.5475 -0.00015245 0.0931072 0.954335 293.148 0.772692 3109.63
954 0.000180393 0.00472193 0.00100722 2.07742e-11 1 -13.0678 -0.066564 0.168839 2.14964 293.148 0.0801671 123.232
955 0.000148538 0.0044463 0.000554776 6.26329e-11 1 -12.5094 -0.027747 0.204671 2.33052 293.149 0.0659334 15.293
956 -2.8478e-05 0.00417201 0.000128549 3.37579e-11 1 -12.3328 0.0139019 0.202866 2.76781 293.148 0.079069 9.2627
957 -0.00277779 0.0034987 0.00234082 1.11579e-11 1 -10.7656 0.859508 0.776053 1.80493 293.149 0.068838 24.0017
958 -0.00292541 0.00305876 0.00252225 6.46898e-12 1 -10.3569 0.604042 0.735514 2.42716 293.149 0.0900753 12.3895
959 -0.00284429 0.00297811 0.00240662 6.52797e-12 1 -10.3886 0.58331 0.703744 2.56927 293.148 0.0880412 10.9298
960 -0.0029572 0.00332467 0.0026598 1.12651e-11 1 -10.417 0.890667 0.854239 1.68356 293.149 0.0728205 24.2783
961 -0.00266982 0.00392825 0.00250748 7.59414e-12 1 -11.03 1.28486 1.07916 0.806822 293.148 0.0683925 119.08
962 -0.00272413 0.00409874 0.00271808 6.19005e-12 1 -11.0564 0.975356 0.696384 0.0403181 293.148 0.635318 2534.53
963 -0.00256678 0.00372128 0.00231389 6.03623e-12 1 -11.107 1.0213 0.816891 1.96684 293.148 0.0670882 32.2067
964 -0.00279971 0.00347958 0.00259403 1.5522e-11 1 -10.6492 0.877338 0.816133 1.68543 293.149 0.0721028 26.3592
965 -0.00279339 0.00382384 0.00266682 9.26418e-12 1 -10.7796 1.23753 1.12132 0.590404 293.149 0.0643876 102.852
966 -0.00267153 0.00361447 0.00243824 1.04816e-11 1 -10.8738 0.947408 0.816329 1.81338 293.149 0.0694432 29.1663
967 -0.00277734 0.00290368 0.00348631 5.6583e-12 1 -9.88781 0.782152 0.988581 2.55103 293.148 0.0958328 12.8239
968 -0.00285967 0.00294379 0.00334152 5.64501e-12 1 -9.95583 0.770403 0.932119 2.47711 293.148 0.0956361 13.6834
969 -0.00274567 0.00276572 0.00336097 5.64732e-12 1 -9.89678 0.690744 0.923888 2.62951 293.148 0.0926658 11.0518
970 -0.0028705 0.00309395 0.00343579 2.8265e-12 1 -9.96256 0.908862 1.03457 2.39235 293.148 0.0989232 17.1865
971 -0.0029552 0.00306762 0.00327244 4.07457e-12 1 -9.98683 0.823908 0.946463 2.27769 293.149 0.0966459 17.6129
972 -0.00299246 0.00367923 0.00320743 7.20405e-12 1 -10.3503 1.24197 1.30038 0.0281295 293.149 0.0701457 110.288
973 -0.00292439 0.00343401 0.00336691 6.30946e-12 1 -10.2596 1.19275 1.23427 1.24946 293.149 0.0821014 39.8296
974 -0.00287241 0.00325273 0.00352641 1.71671e-12 1 -10.0434 1.13942 1.2045 1.96389 293.148 0.096304 29.0362
975 -0.00297404 0.00335301 0.00320881 8.82482e-12 1 -10.2067 1.06567 1.11368 1.38861 293.149 0.0796721 33.9916
976 -0.00289876 0.00320645 0.00337741 8.95813e-13 1 -10.0494 1.06058 1.13793 2.14169 293.148 0.0943683 24.3424
977 -0.0028312 0.00382717 0.00326691 9.00542e-12 1 -10.7267 1.38831 1.35238 0.0179367 293.149 0.0822856 152.048
978 -0.00282678 0.00354624 0.00337148 4.52312e-12 1 -10.4853 1.37039 1.33724 1.359 293.148 0.0824718 42.8008
979 -0.00272682 0.00410465 0.00328528 5.30572e-12 1 -11.3026 1.19128 0.871521 -0.0878511 293.147 0.824922 4078.26
980 -0.00279198 0.00405538 0.00309415 6.73152e-12 1 -10.9884 1.01776 0.746935 -0.107129 293.148 0.707262 3019.05
981 -0.00287574 0.00377139 0.00305092 9.01349e-12 1 -10.6268 1.30472 1.27453 0.233313 293.149 0.071146 118.294
982 -0.00289366 0.00341782 0.0030115 1.42589e-11 1 -10.4049 0.98145 0.98695 1.4884 293.149 0.0771471 31.2877
983 -0.00287921 0.00340701 0.00279842 7.8731e-12 1 -10.4891 1.01491 0.960875 1.75063 293.149 0.0741656 26.8271
984 -0.00284523 0.00281547 0.00257688 1.50784e-11 1 -10.2003 0.533591 0.703123 2.52767 293.149 0.0883111 10.447
985 -0.00294314 0.00277392 0.00282083 1.65696e-11 1 -10.0493 0.575296 0.722843 2.4666 293.149 0.0897062 11.1412
986 -0.00291526 0.00302776 0.00273696 6.27229e-12 1 -10.2442 0.645243 0.784864 2.47666 293.148 0.0916449 12.3768
987 -0.00276152 0.0027874 0.00316537 9.28014e-12 1 -10.0074 0.637239 0.832373 2.60969 293.148 0.0917412 10.9634
988 -0.00292481 0.00294595 0.0031454 3.26586e-12 1 -10.0003 0.746681 0.882955 2.48196 293.148 0.0940391 12.9619
989 -0.00282628 0.00265647 0.00300473 1.0237e-11 1 -9.95498 0.594453 0.805422 2.63598 293.148 0.0893776 10.2824
990 -0.00259189 0.00258076 0.00327322 1.0056e-11 1 -9.91298 0.589286 0.873537 2.7394 293.148 0.0894179 9.52348
991 -0.00263821 0.00253412 0.00309854 1.03156e-11 1 -9.9292 0.53753 0.807393 2.73543 293.148 0.0881327 9.26377
992 -0.00271514 0.00266939 0.00281466 1.69126e-11 1 -10.0771 0.492912 0.681485 2.61552 293.149 0.0885423 9.77596
993 -0.00252054 0.00229229 0.00318244 3.04073e-11 1 -9.77024 0.402102 0.711148 2.64891 293.149 0.085578 8.19067
994 -0.00258414 0.00244931 0.00287609 1.53685e-11 1 -9.98114 0.452201 0.714977 2.73501 293.149 0.085664 8.47326
995 -0.00248956 0.00242587 0.00262367 1.50085e-11 1 -10.1106 0.425292 0.677565 2.80137 293.149 0.0833729 7.72638
996 -0.0025925 0.00261115 0.00258373 8.82205e-12 1 -10.1997 0.500145 0.716124 2.78101 293.148 0.0859629 8.77658
997 -0.00282786 0.00293209 0.00296998 1.00007e-11 1 -10.1432 0.638555 0.793834 2.54221 293.148 0.0917664 11.6519
998 -0.00291348 0.00310157 0.00306954 4.39048e-12 1 -10.1311 0.78585 0.899455 2.40154 293.148 0.0942241 15.2975
999 -0.00286369 0.00314046 0.00287964 3.66291e-12 1 -10.2644 0.731517 0.848172 2.48307 293.148 0.0925736 13.8005
1000 -0.00251811 0.00404621 0.00253961 6.85898e-12 1 -11.3771 1.39165 1.08393 0.959489 293.148 0.0799208 162.695
1001 -0.00256502 0.00420637 0.00272392 3.72827e-12 1 -11.4908 1.13662 0.757716 0.317079 293.147 0.729065 3344.07
1002 -0.00243431 0.00429013 0.00258349 5.30459e-12 1 -11.7363 0.978283 0.628539 0.261323 293.148 0.792052 4106.79
1003 -0.00241038 0.00412441 0.00236377 6.87725e-12 1 -11.5647 1.2787 0.945322 1.06521 293.148 0.0899824 206.683
1004 -0.00275964 0.00353423 0.00283634 1.17039e-11 1 -10.6944 1.01211 0.960421 1.66826 293.149 0.0747977 31.2434
1005 -0.00274248 0.0038714 0.00288771 8.96679e-12 1 -10.9051 1.36931 1.2291 0.49343 293.148 0.0718315 123.585
1006 -0.00262966 0.0041634 0.00292407 8.28347e-12 1 -11.419 1.00283 0.715137 -0.0040916 293.148 0.783019 3558.76
1007 -0.00263052 0.00395765 0.00271819 7.83836e-12 1 -11.1353 1.41545 1.17855 0.745265 293.148 0.073476 132.661
1008 -0.00204464 0.00434138 0.00207431 5.04661e-12 1 -12.1046 1.14859 0.719817 1.48065 293.148 0.112533 314.028
1009 -0.00193451 0.00454643 0.00213596 3.42058e-12 1 -12.5105 0.862395 0.422296 0.533318 293.147 0.950332 6415.07
1010 -0.00203857 0.00450159 0.00227414 4.00514e-12 1 -12.4134 0.82558 0.450173 0.450888 293.147 0.978617 6695.16
1011 -0.0016639 0.00450311 0.00182769 6.04833e-12 1 -12.7252 1.03803 0.554408 1.84592 293.147 0.121642 355.943
1012 -0.00165157 0.00465833 0.00201814 3.7167e-12 1 -13.0623 0.829769 0.356197 0.669073 293.147 1.0317 7434.85
1013 -0.00149984 0.00470511 0.00187143 5.04593e-12 1 -13.1906 0.713697 0.29366 0.645066 293.147 0.986386 6492.76
1014 -0.00181564 0.00417647 0.00148394 9.35272e-12 1 -12.1265 0.684263 0.475501 2.31622 293.148 0.0621746 37.4646
1015 -0.00186306 0.0039332 0.00132492 2.77886e-12 1 -11.8954 0.512565 0.455221 2.72298 293.148 0.0725478 16.4266
1016 -0.00189574 0.00416203 0.00166263 8.43785e-12 1 -12.0684 0.780976 0.524274 2.28105 293.148 0.062801 43.4662
1017 -0.0020805 0.00404944 0.00168017 8.84136e-12 1 -11.8045 0.756682 0.543451 2.1568 293.148 0.0624077 36.8409
1018 -0.0027418 0.00309285 0.00225546 6.8166e-12 1 -10.5882 0.542687 0.65544 2.5371 293.149 0.0874775 10.7871
1019 -0.0027815 0.00321009 0.00243815 4.43377e-12 1 -10.5616 0.629597 0.718234 2.47975 293.148 0.0895668 12.826
1020 -0.00275436 0.0032498 0.00223884 2.5819e-12 1 -10.6799 0.630835 0.699562 2.54996 293.148 0.087497 12.4716
1021 -0.00250065 0.00275162 0.00223434 2.41697e-11 1 -10.4904 0.42164 0.594433 2.6894 293.149 0.0845485 8.43157
1022 -0.00247608 0.00280656 0.00200148 1.12469e-11 1 -10.6649 0.431697 0.615947 2.78209 293.148 0.0838315 8.36268
1023 -0.00265916 0.00293722 0.00234817 1.02579e-11 1 -10.4755 0.507904 0.64908 2.64823 293.149 0.0870434 9.71367
1024 -0.00258089 0.00306098 0.00193546 7.53571e-12 1 -10.8004 0.480197 0.598435 2.66327 293.148 0.0855335 9.56348
1025 -0.00249064 0.00293521 0.00184313 6.23102e-12 1 -10.8198 0.444338 0.598024 2.76918 293.148 0.0842715 8.78206
1026 -0.00246134 0.00304914 0.0016739 1.03682e-11 1 -10.9884 0.42951 0.555205 2.76197 293.148 0.0839491 8.86424
1027 -0.00258091 0.00324011 0.00193899 4.03676e-12 1 -10.9225 0.546045 0.603008 2.68478 293.148 0.0859444 10.3864
1028 -0.00263588 0.00336583 0.00210931 3.36621e-12 1 -10.8757 0.622975 0.666742 2.50057 293.148 0.0842597 13.8352
1029 -0.00261419 0.00319598 0.00213246 7.74599e-12 1 -10.7662 0.542748 0.631165 2.61681 293.148 0.0866892 10.7125
1030 -0.00250618 0.00300383 0.00214808 9.4862e-12 1 -10.712 0.491888 0.62071 2.72478 293.148 0.0860982 9.38748
1031 -0.00227171 0.00285093 0.00180541 2.21474e-11 1 -10.8705 0.365645 0.564431 2.74628 293.149 0.0820449 7.68362
1032 -0.00251696 0.00349138 0.00194438 3.97136e-12 1 -11.104 0.624293 0.648064 2.53692 293.148 0.0805795 14.9708
1033 -0.00236071 0.00388882 0.00213115 1.03072e-11 1 -11.4602 0.887823 0.718625 1.95349 293.148 0.0657171 42.2666
1034 -0.0025255 0.0034889 0.00219901 4.04534e-12 1 -10.9952 0.705196 0.711748 2.50165 293.148 0.0820803 16.3016
1035 -0.00243243 0.00349077 0.00167646 8.4736e-12 1 -11.231 0.507032 0.526528 2.56506 293.148 0.082289 11.9069
1036 -0.00248748 0.00328186 0.00153129 8.41855e-12 1 -11.1368 0.470518 0.50686 2.71239 293.148 0.0841036 9.62393
1037 -0.00251392 0.00337482 0.00203979 3.10304e-12 1 -10.9601 0.623768 0.646467 2.72077 293.148 0.084415 12.093
1038 -0.00242024 0.00336444 0.0018673 8.41993e-12 1 -11.1051 0.528126 0.576613 2.73602 293.148 0.0845588 10.4292
1039 -0.00161964 0.00294526 0.000130867 8.38094e-11 1 -11.5333 0.157213 0.356842 2.9217 293.149 0.0752797 5.65246
1040 -0.00155136 0.00281638 0.00052516 1.86752e-10 1 -11.4035 0.135367 0.422898 2.7611 293.149 0.0721969 5.15112
1041 -0.00103644 0.00303641 0.000138157 8.25925e-11 1 -11.6894 0.104721 0.356646 3.02464 293.149 0.0706491 4.76103
1042 -0.00211398 0.00377112 0.00153067 5.60799e-12 1 -11.6099 0.555099 0.506634 2.70286 293.148 0.0770896 14.0545
1043 -0.00227997 0.0036317 0.00158288 7.02497e-12 1 -11.4094 0.534934 0.514494 2.61512 293.148 0.0791554 12.9756
1044 -0.00201087 0.00378713 0.00133594 6.81135e-12 1 -11.7266 0.485303 0.45731 2.70655 293.148 0.0769354 12.53
1045 -0.00204082 0.00370627 0.00116636 8.49477e-12 1 -11.6471 0.431501 0.447762 2.788 293.148 0.0797521 10.0549
1046 -0.00232842 0.0031233 0.00182516 1.09651e-11 1 -11.047 0.465271 0.575744 2.8032 293.148 0.0840675 8.83963
1047 -0.00236844 0.00302712 0.0020017 4.30205e-12 1 -10.8387 0.491764 0.628939 2.86738 293.148 0.0844326 8.65542
1048 -0.00232763 0.00327355 0.00169926 1.08167e-11 1 -11.1902 0.464312 0.534896 2.79102 293.148 0.0838681 9.20377
1049 -0.00191544 0.00308074 0.00081018 6.56502e-11 1 -11.4641 0.247744 0.416583 2.84959 293.149 0.0793851 7.10307
1050 -0.0022347 0.00289586 0.00113757 9.55968e-11 1 -11.1318 0.2789 0.450737 2.66921 293.149 0.0802142 7.27254
1051 -0.00209002 0.00277679 0.00153544 1.99143e-11 1 -11.0077 0.3299 0.540297 2.90506 293.148 0.0788708 6.78694
1052 -0.00206312 0.0025178 0.00140306 1.515e-11 1 -10.9438 0.283261 0.519086 2.99656 293.148 0.0757824 6.01458
1053 -0.00235116 0.00318709 0.00140622 2.29894e-11 1 -11.1811 0.368259 0.47899 2.69314 293.149 0.0831362 8.74975
1054 -0.00221227 0.0032945 0.00103166 3.1764e-11 1 -11.3597 0.329716 0.427819 2.6737 293.149 0.0818174 8.50136
1055 -0.00217397 0.00301933 0.00155182 1.76922e-11 1 -11.1479 0.368537 0.541064 2.85074 293.148 0.0815248 7.69956
1056 -0.00240622 0.0034159 0.00116459 1.99132e-11 1 -11.2893 0.367004 0.449712 2.56941 293.149 0.0829818 9.58866
1057 -0.00221831 0.00359655 0.00129024 1.5947e-11 1 -11.4738 0.428373 0.450815 2.59747 293.148 0.0806087 10.8663
1058 -0.00198631 0.00353121 0.00108374 2.06055e-11 1 -11.6018 0.359014 0.41817 2.76634 293.148 0.0811261 8.79962
1059 -0.00226319 0.00342816 0.0015057 1.14264e-11 1 -11.3465 0.455286 0.483088 2.76018 293.148 0.0826394 9.43736
1060 -0.00136175 0.00254186 0.000995624 1.13981e-10 1 -11.2222 0.137681 0.474634 2.98918 293.149 0.0658506 4.03145
1061 -0.00173768 0.0027865 0.00108567 4.77386e-11 1 -11.2768 0.212217 0.475372 2.92658 293.149 0.0750833 5.84577
1062 -0.00158463 0.00254509 0.00130359 2.62556e-11 1 -11.1106 0.205518 0.546076 3.10603 293.148 0.0693667 4.66408
1063 -0.00180504 0.00237262 0.0014838 3.36262e-11 1 -10.864 0.232496 0.557202 2.99228 293.149 0.0723808 5.2627
1064 -0.00188142 0.00268431 0.00134683 1.45368e-11 1 -11.1446 0.283115 0.524206 3.04357 293.148 0.0757383 6.00356
1065 -0.00145418 0.00226771 0.00137067 4.66462e-11 1 -10.8935 0.160475 0.542503 3.0856 293.148 0.0639422 3.73047
1066 -0.00237506 0.0022779 0.00248175 2.74567e-11 1 -10.1337 0.363312 0.65515 2.82062 293.149 0.0802596 6.96144
1067 -0.00224075 0.00200111 0.00314086 1.06129e-10 1 -9.69183 0.28649 0.637567 2.71578 293.149 0.079177 6.43082
1068 -0.00214912 0.00210357 0.00225324 4.99502e-11 1 -10.1843 0.284912 0.601121 2.83223 293.149 0.0752479 5.78643
1069 -0.00229787 0.00242782 0.00218948 2.46708e-11 1 -10.3958 0.356711 0.629297 2.83657 293.149 0.0800227 6.94918
1070 -0.00224564 0.00264199 0.00204748 1.88909e-11 1 -10.6431 0.387019 0.622079 2.87322 293.148 0.0812596 7.29859
