iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
791 0.00386356 0.00265265 -0.0103237 1.03995e-10 1 -14.9173 -0.0297017 0.0422608 -0.259824 293.15 0.0177055 13.5919
792 -0.00250795 0.000508491 -0.000221504 1.85413e-10 1 -10.6433 0.0818865 0.304777 2.59695 293.15 0.0650471 3.77631
793 -0.00250795 0.0005085 -0.000670191 1.90167e-10 1 -10.8804 0.0743782 0.276565 2.6257 293.15 0.0643359 3.68786
794 -0.00250796 0.000508509 -0.00113038 1.95043e-10 1 -11.1132 0.066274 0.249749 2.62852 293.15 0.0637208 3.61367
795 -0.00250796 0.000508517 -0.00160238 2.00044e-10 1 -11.3444 0.0579728 0.225223 2.62862 293.15 0.0632107 3.55187
796 -0.00250796 0.000508526 -0.00208647 2.05173e-10 1 -11.5752 0.0500253 0.20276 2.62766 293.15 0.0627856 3.50031
797 -0.00250796 0.000508535 -0.00258298 2.10434e-10 1 -11.8061 0.0427003 0.18214 2.62612 293.15 0.0624361 3.45778
798 -0.00250797 0.000508543 -0.00309221 2.1583e-10 1 -12.0375 0.0361306 0.163198 2.62422 293.15 0.0621525 3.42307
799 -0.00250797 0.000508552 -0.00361451 2.21364e-10 1 -12.2696 0.0303643 0.145802 2.62203 293.15 0.0619248 3.39498
800 -0.00250797 0.00050856 -0.0041502 2.2704e-10 1 -12.5023 0.0253874 0.129839 2.61976 293.15 0.0617441 3.37245
801 -0.00250797 0.000508569 -0.00469962 2.32862e-10 1 -12.7359 0.0211503 0.115213 2.61744 293.15 0.0616023 3.35454
802 -0.00250798 0.000508577 -0.00526313 2.38833e-10 1 -12.9703 0.0175885 0.101842 2.61514 293.15 0.0614925 3.34044
803 -0.00250798 0.000508586 -0.00584109 2.44956e-10 1 -13.2055 0.01463 0.0896555 2.61288 293.15 0.0614092 3.32954
804 -0.00250798 0.000508594 -0.00643387 2.51237e-10 1 -13.4415 0.0121959 0.0785875 2.61066 293.15 0.0613464 3.32111
805 -0.00250798 0.000508602 -0.00704185 2.57679e-10 1 -13.6784 0.0102072 0.0685724 2.60848 293.15 0.061299 3.31452
806 -0.00250799 0.00050861 -0.00766542 2.64287e-10 1 -13.916 0.00859416 0.0595448 2.60634 293.15 0.0612633 3.30937
807 -0.00250799 0.000508618 -0.00830497 2.71063e-10 1 -14.1545 0.00729799 0.0514441 2.60425 293.15 0.0612364 3.30532
808 -0.00250799 0.000508626 -0.00896093 2.78014e-10 1 -14.3938 0.00626437 0.0442124 2.60219 293.15 0.0612159 3.30209
809 -0.00250799 0.000508635 -0.0096337 2.85142e-10 1 -14.6339 0.00544335 0.0377905 2.60015 293.15 0.0611999 3.29946
810 -0.002508 0.000508642 -0.0103237 2.92453e-10 1 -14.8749 0.00479734 0.03212 2.59813 293.15 0.0611869 3.29728
811 0.00125894 0.0045173 -0.000221504 6.49947e-11 1 -12.1113 -0.241025 0.131008 1.29678 293.149 0.0562838 61.6343
812 0.00125894 0.0045173 -0.000670191 6.66612e-11 1 -12.1224 -0.21178 0.120248 1.14682 293.15 0.0514788 54.0697
813 0.00125894 0.00451731 -0.00113038 6.83705e-11 1 -12.166 -0.182726 0.107374 1.00133 293.15 0.0472589 47.8414
814 0.00125894 0.00451731 -0.00160238 7.01236e-11 1 -12.242 -0.156128 0.0946854 0.861808 293.15 0.0435541 42.6051
815 0.00125894 0.00451732 -0.00208647 7.19216e-11 1 -12.344 -0.13301 0.082772 0.732045 293.15 0.0403082 38.2162
816 0.00125894 0.00451732 -0.00258298 7.37658e-11 1 -12.4669 -0.1133 0.0719829 0.61249 293.15 0.0374693 34.5257
817 0.00125895 0.00451733 -0.00309221 7.56572e-11 1 -12.6066 -0.0966074 0.0623621 0.50279 293.15 0.0346294 31.0593
818 0.00125895 0.00451733 -0.00361451 7.75971e-11 1 -12.7601 -0.0824571 0.0538242 0.402282 293.15 0.0319793 28.0086
819 0.00125895 0.00451734 -0.0041502 7.95868e-11 1 -12.9252 -0.0704031 0.0462411 0.310412 293.15 0.0296556 25.421
820 0.00125895 0.00451734 -0.00469962 8.16275e-11 1 -13.1001 -0.0601338 0.039516 0.226717 293.15 0.0276384 23.2344
821 0.00125895 0.00451735 -0.00526313 8.37205e-11 1 -13.2834 -0.0513992 0.0335782 0.150725 293.15 0.0258919 21.3887
822 0.00125895 0.00451735 -0.00584109 8.58672e-11 1 -13.4741 -0.0439282 0.0283367 0.0820285 293.15 0.0243848 19.8324
823 0.00125895 0.00451736 -0.00643387 8.80689e-11 1 -13.6711 -0.0375034 0.0237037 0.0202739 293.15 0.0230884 18.5207
824 0.00125896 0.00451736 -0.00704185 9.03271e-11 1 -13.8738 -0.0320347 0.0196403 -0.0349796 293.15 0.0219763 17.4154
825 0.00125896 0.00451737 -0.00766542 9.26432e-11 1 -14.0817 -0.0273828 0.0161018 -0.084219 293.15 0.0210243 16.4846
826 0.00125896 0.00451737 -0.00830497 9.50185e-11 1 -14.2943 -0.0233908 0.0130249 -0.127763 293.15 0.0202106 15.7013
827 0.00125896 0.00451738 -0.00896093 9.7455e-11 1 -14.511 -0.0199793 0.0103628 -0.166003 293.15 0.0195347 15.0977
828 0.00125896 0.00451738 -0.0096337 9.99538e-11 1 -14.7317 -0.0169831 0.00804155 -0.199367 293.15 0.018964 14.6045
829 0.00125896 0.00451739 -0.0103237 1.02517e-10 1 -14.9559 -0.014344 0.00602342 -0.228395 293.15 0.0184803 14.1917
830 -0.000514087 0.00271409 -0.000221504 1.64531e-10 1 -11.6593 0.0455777 0.347079 2.92499 293.149 0.060617 3.26689
831 -0.000514081 0.00271408 -0.000670191 1.6875e-10 1 -11.7593 0.0378541 0.296987 2.90475 293.149 0.0607432 3.29666
832 -0.000514075 0.00271408 -0.00113038 1.73077e-10 1 -11.871 0.0318648 0.255395 2.86526 293.149 0.0612206 3.35418
833 -0.000514069 0.00271407 -0.00160238 1.77515e-10 1 -11.9975 0.0268283 0.221153 2.82669 293.149 0.0617609 3.41486
834 -0.000514064 0.00271406 -0.00208647 1.82067e-10 1 -12.1383 0.022613 0.192491 2.79149 293.149 0.0623261 3.47605
835 -0.000514058 0.00271406 -0.00258298 1.86735e-10 1 -12.2919 0.0190676 0.168119 2.76013 293.15 0.0628865 3.5356
836 -0.000514052 0.00271405 -0.00309221 1.91523e-10 1 -12.4565 0.0160758 0.147117 2.73245 293.15 0.0634235 3.59214
837 -0.000514046 0.00271405 -0.00361451 1.96434e-10 1 -12.6309 0.0135527 0.128819 2.70808 293.15 0.0639263 3.64489
838 -0.00051404 0.00271404 -0.0041502 2.01471e-10 1 -12.8138 0.0114312 0.112737 2.68664 293.15 0.0643897 3.69347
839 -0.000514034 0.00271403 -0.00469962 2.06637e-10 1 -13.004 0.00965158 0.0985166 2.66778 293.15 0.0648112 3.73773
840 -0.000514029 0.00271403 -0.00526313 2.11935e-10 1 -13.2007 0.00815364 0.0858838 2.65115 293.15 0.0651912 3.77772
841 -0.000514023 0.00271402 -0.00584109 2.17369e-10 1 -13.4031 0.00689363 0.0746291 2.63644 293.15 0.0655308 3.81358
842 -0.000514017 0.00271401 -0.00643387 2.22943e-10 1 -13.6105 0.00583329 0.0645895 2.62342 293.15 0.065832 3.84549
843 -0.000514012 0.00271401 -0.00704185 2.28659e-10 1 -13.8224 0.00494073 0.0556392 2.61186 293.15 0.066097 3.87368
844 -0.000514006 0.002714 -0.00766542 2.34522e-10 1 -14.0384 0.00419226 0.0476709 2.60157 293.15 0.0663283 3.89839
845 -0.000514001 0.00271399 -0.00830497 2.40536e-10 1 -14.258 0.00356866 0.0405882 2.59239 293.15 0.0665285 3.91988
846 -0.000513995 0.00271399 -0.00896093 2.46703e-10 1 -14.481 0.00305133 0.0343085 2.58419 293.15 0.0667002 3.9384
847 -0.00051399 0.00271398 -0.0096337 2.53029e-10 1 -14.707 0.00262455 0.0287626 2.57681 293.15 0.066846 3.95423
848 -0.000944468 -0.00458996 -0.000221504 6.5923e-11 1 -9.9496 -0.0667777 0.0156926 -2.21069 293.149 0.0116147 3.31576
849 -0.000944469 -0.00458997 -0.000670191 6.76133e-11 1 -10.1996 -0.0468246 0.0548072 -1.98513 293.15 0.0114407 3.25999
850 -0.000944471 -0.00458998 -0.00113038 6.9347e-11 1 -10.4557 -0.0383161 0.0625229 -1.79082 293.15 0.0113267 3.4952
851 -0.000944472 -0.00458998 -0.00160238 7.11251e-11 1 -10.7183 -0.0340669 0.0605652 -1.62995 293.15 0.0112825 3.88836
852 -0.000944473 -0.00458999 -0.00208647 7.29488e-11 1 -10.9862 -0.0314576 0.0571931 -1.48927 293.15 0.0113197 4.37723
853 -0.000944474 -0.00458999 -0.00258298 7.48194e-11 1 -11.258 -0.0295055 0.0534868 -1.36366 293.15 0.0114393 4.92935
854 -0.000944475 -0.00459 -0.00309221 7.67378e-11 1 -11.5325 -0.0277887 0.0496207 -1.25057 293.15 0.0116346 5.52185
855 -0.000944476 -0.00459 -0.00361451 7.87054e-11 1 -11.8083 -0.0261063 0.0457115 -1.14845 293.15 0.0118929 6.13527
856 -0.000944477 -0.00459001 -0.0041502 8.07235e-11 1 -12.0846 -0.0243863 0.0418572 -1.05628 293.15 0.0121978 6.75207
857 -0.000944478 -0.00459001 -0.00469962 8.27933e-11 1 -12.3604 -0.0226219 0.0381254 -0.973206 293.15 0.0125327 7.35693
858 -0.000944479 -0.00459002 -0.00526313 8.49163e-11 1 -12.6352 -0.020824 0.0345674 -0.898462 293.15 0.012882 7.93704
859 -0.00094448 -0.00459002 -0.00584109 8.70936e-11 1 -12.9086 -0.0190615 0.0312382 -0.831394 293.15 0.0132327 8.48354
860 -0.000944481 -0.00459003 -0.00643387 8.93268e-11 1 -13.1801 -0.0173397 0.0281462 -0.771418 293.15 0.0135744 8.98911
861 -0.000944482 -0.00459003 -0.00704185 9.16172e-11 1 -13.4496 -0.0156499 0.0252872 -0.717935 293.15 0.0138993 9.44975
862 -0.000944483 -0.00459004 -0.00766542 9.39664e-11 1 -13.7171 -0.0139923 0.0226581 -0.670346 293.15 0.014202 9.86247
863 -0.000944484 -0.00459004 -0.00830497 9.63756e-11 1 -13.9826 -0.0123437 0.0202642 -0.628139 293.15 0.0144796 10.2294
864 -0.000944485 -0.00459005 -0.00896093 9.88469e-11 1 -14.2461 -0.0107374 0.0180948 -0.59101 293.15 0.0147309 10.5531
865 -0.000944486 -0.00459005 -0.0096337 1.01381e-10 1 -14.5078 -0.00920896 0.016096 -0.558303 293.15 0.0149503 10.8251
866 -0.000944487 -0.00459005 -0.0103237 1.03981e-10 1 -14.7679 -0.00775033 0.0142945 -0.529328 293.15 0.0151383 11.0572
867 0.00342139 -0.00349223 -0.000221504 5.28972e-11 1 -10.0596 0.0177162 -0.00859162 -2.1949 293.148 0.00746993 17.902
868 0.00342139 -0.00349223 -0.000670191 5.42536e-11 1 -10.3163 0.0503119 0.0607456 -2.15851 293.148 0.00764967 18.3326
869 0.00342139 -0.00349223 -0.00113038 5.56447e-11 1 -10.576 0.077312 0.0894033 -2.08716 293.148 0.00816364 19.5606
870 0.0034214 -0.00349224 -0.00160238 5.70715e-11 1 -10.8386 0.09112 0.102713 -2.02316 293.148 0.00900181 21.5602
871 0.0034214 -0.00349224 -0.00208647 5.85348e-11 1 -11.1039 0.0968235 0.108207 -1.96384 293.148 0.010136 24.2616
872 0.0034214 -0.00349224 -0.00258298 6.00357e-11 1 -11.3714 0.097779 0.108991 -1.90562 293.148 0.0115315 27.5797
873 0.0034214 -0.00349224 -0.00309221 6.15751e-11 1 -11.6403 0.0957787 0.106705 -1.84764 293.148 0.0131391 31.3961
874 0.00342141 -0.00349225 -0.00361451 6.3154e-11 1 -11.9096 0.0918521 0.102375 -1.79019 293.148 0.0149008 35.5729
875 0.00342141 -0.00349225 -0.0041502 6.47733e-11 1 -12.1786 0.0866663 0.0966863 -1.73393 293.148 0.0167561 39.9668
876 0.00342141 -0.00349225 -0.00469962 6.64341e-11 1 -12.4469 0.0806698 0.090112 -1.67945 293.148 0.0186473 44.4422
877 0.00342141 -0.00349225 -0.00526313 6.81376e-11 1 -12.714 0.0742032 0.0830159 -1.62712 293.148 0.020523 48.8788
878 0.00342141 -0.00349225 -0.00584109 6.98847e-11 1 -12.9796 0.0675264 0.0757174 -1.5772 293.148 0.0223406 53.1768
879 0.00342142 -0.00349226 -0.00643387 7.16766e-11 1 -13.2435 0.060805 0.0684801 -1.53008 293.148 0.0240671 57.2596
880 0.00342142 -0.00349226 -0.00704185 7.35144e-11 1 -13.5058 0.0542619 0.0613861 -1.48587 293.149 0.0256796 61.0732
881 0.00342142 -0.00349226 -0.00766542 7.53995e-11 1 -13.7664 0.0479624 0.0546011 -1.44439 293.149 0.0271638 64.5844
882 0.00342142 -0.00349226 -0.00830497 7.73327e-11 1 -14.0254 0.0419786 0.0482192 -1.40567 293.149 0.0285127 67.7765
883 0.00342142 -0.00349226 -0.00896093 7.93157e-11 1 -14.283 0.0364278 0.0422367 -1.36961 293.149 0.0297248 70.6466
884 0.00342142 -0.00349227 -0.0096337 8.13494e-11 1 -14.5395 0.0313554 0.0367031 -1.33577 293.149 0.0308034 73.2017
885 0.00342143 -0.00349227 -0.0103237 8.34353e-11 1 -14.7948 0.0267212 0.0316753 -1.30389 293.149 0.0317546 75.4562
886 0.00342143 -0.00349227 -0.0110314 8.55746e-11 1 -15.0493 0.0225404 0.0271376 -1.2739 293.149 0.0325869 77.4303
887 0.00342143 -0.00349227 -0.0117573 8.77689e-11 1 -15.3031 0.0188469 0.0230884 -1.24561 293.149 0.0333101 79.1464
888 0.00342143 -0.00349227 -0.0125018 9.00193e-11 1 -15.5564 0.0155549 0.0194329 -1.21872 293.149 0.0339346 80.6296
889 -0.00359282 -0.00209619 -0.000221504 6.21314e-11 1 -10.134 -0.0475103 0.22075 0.957638 293.151 0.0625269 10.4599
890 -0.00359285 -0.00209622 -0.000670191 6.37245e-11 1 -10.3896 -0.0302451 0.218367 1.01926 293.151 0.0625396 10.4474
891 -0.00359287 -0.00209624 -0.00113038 6.53585e-11 1 -10.6456 -0.0250413 0.210032 1.06654 293.15 0.0630133 10.4362
892 -0.0035929 -0.00209627 -0.00160238 6.70343e-11 1 -10.907 -0.0236236 0.198706 1.10697 293.15 0.0635321 10.4168
893 -0.00359292 -0.00209629 -0.00208647 6.87531e-11 1 -11.1707 -0.0233389 0.185604 1.14392 293.15 0.0640993 10.4015
894 -0.00359295 -0.00209632 -0.00258298 7.05161e-11 1 -11.4359 -0.0232381 0.171628 1.17748 293.15 0.0646693 10.3878
895 -0.00359297 -0.00209634 -0.00309221 7.23241e-11 1 -11.7019 -0.0229647 0.157375 1.20798 293.15 0.0652008 10.3766
896 -0.00359299 -0.00209636 -0.00361451 7.41786e-11 1 -11.9678 -0.0223869 0.143276 1.2355 293.15 0.0656841 10.3675
897 -0.00359302 -0.00209639 -0.0041502 7.60806e-11 1 -12.233 -0.0215091 0.129606 1.26021 293.15 0.0661161 10.3603
898 -0.00359304 -0.00209641 -0.00469962 7.80314e-11 1 -12.4972 -0.0203591 0.116545 1.28223 293.15 0.0664984 10.3548
899 -0.00359306 -0.00209643 -0.00526313 8.00323e-11 1 -12.76 -0.0189904 0.104213 1.30178 293.15 0.0668336 10.3509
900 -0.00359309 -0.00209645 -0.00584109 8.20843e-11 1 -13.0214 -0.0174579 0.0926787 1.31905 293.15 0.0671234 10.3477
901 -0.00359311 -0.00209647 -0.00643387 8.41891e-11 1 -13.2812 -0.015815 0.0819999 1.33425 293.15 0.0673659 10.3431
902 -0.00359313 -0.0020965 -0.00704185 8.63477e-11 1 -13.5395 -0.0141087 0.0722034 1.34753 293.15 0.0675673 10.338
903 -0.00359315 -0.00209652 -0.00766542 8.85618e-11 1 -13.7963 -0.0123837 0.0632627 1.35908 293.15 0.0677392 10.3348
904 -0.00359317 -0.00209654 -0.00830497 9.08325e-11 1 -14.0518 -0.0106793 0.055156 1.3691 293.15 0.0678861 10.3334
905 -0.0035932 -0.00209656 -0.00896093 9.31617e-11 1 -14.3062 -0.0090354 0.0478635 1.37777 293.15 0.0680119 10.3335
906 -0.00359322 -0.00209658 -0.0096337 9.55504e-11 1 -14.5595 -0.00747973 0.0413433 1.3852 293.15 0.0681195 10.3347
907 -0.00359324 -0.0020966 -0.0103237 9.80004e-11 1 -14.8119 -0.00602876 0.0355389 1.39153 293.15 0.0682129 10.3366
908 0.00335611 -0.00257757 -0.000221504 2.38556e-11 1 -10.1153 0.0477451 0.243631 0.859075 293.15 0.056852 10.6585
909 0.00335611 -0.0025776 -0.000670191 2.44672e-11 1 -10.3671 0.0538935 0.21309 0.938383 293.15 0.0583571 10.8152
910 0.00335611 -0.00257763 -0.00113038 2.50946e-11 1 -10.6265 0.0542781 0.195077 0.98724 293.15 0.0591331 10.8159
911 0.0033561 -0.00257765 -0.00160238 2.57381e-11 1 -10.8889 0.0533499 0.180135 1.02958 293.15 0.0598948 10.839
912 0.0033561 -0.00257768 -0.00208647 2.6398e-11 1 -11.1535 0.051358 0.166134 1.06795 293.15 0.0606143 10.8684
913 0.0033561 -0.00257771 -0.00258298 2.70749e-11 1 -11.4194 0.0487575 0.152487 1.10296 293.15 0.0612997 10.9021
914 0.0033561 -0.00257773 -0.00309221 2.77691e-11 1 -11.686 0.0458017 0.139156 1.135 293.15 0.0619571 10.9406
915 0.0033561 -0.00257776 -0.00361451 2.84811e-11 1 -11.9525 0.042629 0.126239 1.16433 293.15 0.062579 10.9813
916 0.0033561 -0.00257778 -0.0041502 2.92114e-11 1 -12.2185 0.0393279 0.113858 1.19104 293.15 0.0631492 11.0192
917 0.0033561 -0.0025778 -0.00469962 2.99604e-11 1 -12.4835 0.0359693 0.102114 1.21529 293.15 0.0636662 11.054
918 0.0033561 -0.00257783 -0.00526313 3.07287e-11 1 -12.7473 0.0325929 0.0910796 1.23724 293.15 0.0641288 11.0852
919 0.00335609 -0.00257785 -0.00584109 3.15166e-11 1 -13.0095 0.0292435 0.0808152 1.25704 293.15 0.0645301 11.11
920 0.00335609 -0.00257787 -0.00643387 3.23247e-11 1 -13.2703 0.0259752 0.0713609 1.27481 293.15 0.0648597 11.1251
921 0.00335609 -0.0025779 -0.00704185 3.31535e-11 1 -13.5295 0.0228364 0.0627185 1.29071 293.15 0.0651316 11.134
922 0.00335609 -0.00257792 -0.00766542 3.40036e-11 1 -13.7872 0.0198621 0.0548797 1.30491 293.15 0.0653659 11.1425
923 0.00335609 -0.00257794 -0.00830497 3.48755e-11 1 -14.0437 0.0170806 0.0478153 1.31757 293.15 0.0655696 11.1512
924 0.00335609 -0.00257796 -0.00896093 3.57698e-11 1 -14.2989 0.0145093 0.0414673 1.32883 293.15 0.0657477 11.1603
925 0.00335609 -0.00257798 -0.0096337 3.66869e-11 1 -14.5531 0.0121672 0.0357933 1.33889 293.15 0.0659032 11.1693
926 0.00335609 -0.002578 -0.0103237 3.76276e-11 1 -14.8065 0.0100486 0.030755 1.3479 293.15 0.0660384 11.1783
927 0.00335609 -0.00257802 -0.0110314 3.85924e-11 1 -15.0593 0.00815566 0.0263023 1.35598 293.15 0.0661552 11.1867
928 0.00335608 -0.00257804 -0.0117573 3.9582e-11 1 -15.3116 0.00651183 0.0224111 1.36328 293.15 0.0662546 11.1935
929 0.000501926 -0.00269094 -0.000221504 1.78756e-10 1 -10.1039 -0.00713506 0.190041 2.33276 293.15 0.0763266 5.47599
930 0.000501926 -0.00269095 -0.000670191 1.8334e-10 1 -10.3585 0.00142853 0.18141 2.36763 293.15 0.0754486 5.32431
931 0.000501925 -0.00269095 -0.00113038 1.88041e-10 1 -10.6158 0.00418186 0.171334 2.38392 293.15 0.074531 5.17377
932 0.000501925 -0.00269096 -0.00160238 1.92862e-10 1 -10.8751 0.00521311 0.160193 2.3978 293.15 0.0736924 5.03681
933 0.000501924 -0.00269097 -0.00208647 1.97808e-10 1 -11.1363 0.00548094 0.148454 2.41025 293.15 0.072912 4.91099
934 0.000501924 -0.00269098 -0.00258298 2.0288e-10 1 -11.399 0.00544778 0.136474 2.42179 293.15 0.0721869 4.7958
935 0.000501923 -0.00269098 -0.00309221 2.08082e-10 1 -11.6629 0.00529138 0.124546 2.43266 293.15 0.0715165 4.69088
936 0.000501923 -0.00269099 -0.00361451 2.13417e-10 1 -11.9276 0.00507329 0.112901 2.44299 293.15 0.0709006 4.59585
937 0.000501922 -0.002691 -0.0041502 2.18889e-10 1 -12.1924 0.00481486 0.101721 2.45279 293.15 0.0703383 4.51023
938 0.000501922 -0.002691 -0.00469962 2.24502e-10 1 -12.4571 0.0045231 0.0911343 2.46207 293.15 0.0698281 4.43348
939 0.000501921 -0.00269101 -0.00526313 2.30258e-10 1 -12.7213 0.00419947 0.0812268 2.47078 293.15 0.069368 4.365
940 0.000501921 -0.00269102 -0.00584109 2.36162e-10 1 -12.9846 0.00384566 0.0720508 2.47889 293.15 0.0689551 4.30415
941 0.00050192 -0.00269102 -0.00643387 2.42218e-10 1 -13.2468 0.00347067 0.0636239 2.48636 293.15 0.0685866 4.25027
942 0.00050192 -0.00269103 -0.00704185 2.48428e-10 1 -13.5079 0.00308676 0.0559401 2.49316 293.15 0.0682588 4.20273
943 0.000501919 -0.00269104 -0.00766542 2.54799e-10 1 -13.7677 0.00270478 0.0489826 2.49926 293.15 0.0679684 4.16088
944 0.000501919 -0.00269104 -0.00830497 2.61332e-10 1 -14.0264 0.0023356 0.0427232 2.50469 293.15 0.067712 4.12416
945 0.000501918 -0.00269105 -0.00896093 2.68033e-10 1 -14.2838 0.00199067 0.0371204 2.50943 293.15 0.0674862 4.09199
946 0.000501918 -0.00269106 -0.0096337 2.74905e-10 1 -14.5401 0.00167742 0.0321213 2.51353 293.15 0.0672875 4.06383
947 0.000501917 -0.00269106 -0.0103237 2.81954e-10 1 -14.7955 0.0014025 0.0276873 2.51699 293.15 0.0671128 4.0392
948 0.000501917 -0.00269107 -0.0110314 2.89184e-10 1 -15.0501 0.00116743 0.0237863 2.51987 293.15 0.0669588 4.01765
949 0.00430326 -0.00103846 -0.000221504 8.09423e-11 1 -10.26 0.00638903 0.340362 0.355397 293.15 0.0462524 11.7561
950 0.00430327 -0.00103846 -0.000670191 8.30177e-11 1 -10.5224 0.0150314 0.322175 0.417475 293.15 0.0465261 11.8761
951 0.00430328 -0.00103846 -0.00113038 8.51464e-11 1 -10.7842 0.018088 0.30312 0.464495 293.15 0.0468947 11.9207
952 0.00430329 -0.00103846 -0.00160238 8.73296e-11 1 -11.0461 0.0197718 0.28298 0.504287 293.15 0.0473665 11.9775
953 0.0043033 -0.00103846 -0.00208647 8.95688e-11 1 -11.3077 0.0201303 0.262283 0.538961 293.15 0.0478702 12.0464
954 0.00430331 -0.00103847 -0.00258298 9.18655e-11 1 -11.5683 0.0206047 0.24149 0.569099 293.15 0.0482543 12.0691
955 0.00430331 -0.00103847 -0.00309221 9.4221e-11 1 -11.8276 0.0204858 0.220969 0.595022 293.15 0.0485024 12.0447
956 0.00430332 -0.00103847 -0.00361451 9.66369e-11 1 -12.0855 0.0199218 0.201006 0.617095 293.15 0.048736 12.0294
957 0.00430333 -0.00103847 -0.0041502 9.91148e-11 1 -12.3418 0.0190433 0.181802 0.635773 293.15 0.04894 12.0165
958 0.00430334 -0.00103847 -0.00469962 1.01656e-10 1 -12.5965 0.0178962 0.163512 0.651533 293.15 0.0491166 12.0067
959 0.00430335 -0.00103848 -0.00526313 1.04263e-10 1 -12.8498 0.016546 0.146251 0.664719 293.15 0.0492742 12.0022
960 0.00430335 -0.00103848 -0.00584109 1.06936e-10 1 -13.1017 0.015025 0.130112 0.675622 293.15 0.049413 12.0021
961 0.00430336 -0.00103848 -0.00643387 1.09678e-10 1 -13.3523 0.0134087 0.115158 0.684521 293.15 0.0495397 12.0056
962 0.00430337 -0.00103848 -0.00704185 1.1249e-10 1 -13.6019 0.0117569 0.101393 0.691718 293.15 0.0496561 12.0128
963 0.00430338 -0.00103848 -0.00766542 1.15375e-10 1 -13.8507 0.0101196 0.0888059 0.697489 293.15 0.0497643 12.023
964 0.00430339 -0.00103849 -0.00830497 1.18333e-10 1 -14.0988 0.0085329 0.0773771 0.7021 293.15 0.0498652 12.0356
965 0.00430339 -0.00103849 -0.00896093 1.21367e-10 1 -14.3465 0.00702362 0.0670524 0.70575 293.15 0.0499586 12.0499
966 0.0043034 -0.00103849 -0.0096337 1.24479e-10 1 -14.5939 0.00560701 0.0577673 0.708601 293.15 0.0500438 12.0647
967 0.00430341 -0.00103849 -0.0103237 1.27671e-10 1 -14.8412 0.0043025 0.0494725 0.710797 293.15 0.0501253 12.0807
968 0.00430341 -0.00103849 -0.0110314 1.30945e-10 1 -15.0885 0.00310713 0.0421079 0.712515 293.15 0.05018 12.09
969 -0.00152156 -0.00161337 -0.000221504 1.44093e-10 1 -10.2704 0.0260751 0.23776 2.55404 293.15 0.0634405 3.50716
970 -0.00152156 -0.00161337 -0.000670191 1.47788e-10 1 -10.5098 0.024138 0.218027 2.58318 293.15 0.0624302 3.38719
971 -0.00152155 -0.00161338 -0.00113038 1.51577e-10 1 -10.7578 0.0212655 0.201606 2.58756 293.15 0.0615147 3.28006
972 -0.00152155 -0.00161339 -0.00160238 1.55464e-10 1 -11.0095 0.0184329 0.186181 2.59422 293.15 0.0607114 3.187
973 -0.00152154 -0.00161339 -0.00208647 1.5945e-10 1 -11.2631 0.0157718 0.171084 2.60139 293.15 0.0599924 3.10485
974 -0.00152154 -0.0016134 -0.00258298 1.63539e-10 1 -11.5178 0.0132989 0.156292 2.60835 293.15 0.0593479 3.03217
975 -0.00152153 -0.00161341 -0.00309221 1.67732e-10 1 -11.7733 0.0110304 0.141938 2.6149 293.15 0.0587715 2.96796
976 -0.00152153 -0.00161341 -0.00361451 1.72033e-10 1 -12.0291 0.00899144 0.128169 2.62102 293.15 0.0582581 2.9114
977 -0.00152152 -0.00161342 -0.0041502 1.76444e-10 1 -12.2851 0.00720333 0.115106 2.62672 293.15 0.0578027 2.8617
978 -0.00152151 -0.00161343 -0.00469962 1.80968e-10 1 -12.541 0.00567398 0.102838 2.63203 293.15 0.0574004 2.81817
979 -0.00152151 -0.00161343 -0.00526313 1.85609e-10 1 -12.7965 0.00439856 0.0914165 2.63695 293.15 0.0570466 2.78014
980 -0.0015215 -0.00161344 -0.00584109 1.90368e-10 1 -13.0516 0.00336166 0.0808685 2.64149 293.15 0.0567364 2.74699
981 -0.0015215 -0.00161345 -0.00643387 1.95249e-10 1 -13.3061 0.00254145 0.0711988 2.64563 293.15 0.0564655 2.71816
982 -0.00152149 -0.00161345 -0.00704185 2.00255e-10 1 -13.56 0.00191519 0.0623928 2.64937 293.15 0.0562294 2.69314
983 -0.00152149 -0.00161346 -0.00766542 2.0539e-10 1 -13.8132 0.0014561 0.0544246 2.65271 293.15 0.0560244 2.67146
984 -0.00152148 -0.00161347 -0.00830497 2.10656e-10 1 -14.0658 0.00113923 0.047258 2.65564 293.15 0.0558467 2.65269
985 -0.00152148 -0.00161347 -0.00896093 2.16058e-10 1 -14.3177 0.000943222 0.0408478 2.65819 293.15 0.0556929 2.63647
986 -0.00152147 -0.00161348 -0.0096337 2.21598e-10 1 -14.5692 0.000843547 0.0351447 2.66033 293.15 0.05556 2.62245
987 -0.00152147 -0.00161348 -0.0103237 2.2728e-10 1 -14.8201 0.000820002 0.0300985 2.66209 293.15 0.0554455 2.61036
988 -0.0019275 0.00427155 -0.000221504 6.58772e-11 1 -11.9191 0.38089 0.243887 1.15444 293.149 0.0483793 51.7254
989 -0.0019275 0.00427156 -0.000670191 6.75664e-11 1 -11.9622 0.326465 0.211113 1.01935 293.15 0.0446829 46.0848
