iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
505 -0.00179459 0.00626583 0.0054934 1.682e-11 1 -11.1053 -0.537929 5.49159 0.206322 293.138 0.170717 186.263
506 -0.00197389 0.00645897 0.00519009 1.08469e-11 1 -11.5144 -0.46321 5.85088 -0.144923 293.136 0.146176 207.724
507 -0.00212433 0.00639611 0.00494427 1.01242e-11 1 -12.5335 -0.334602 5.50749 -0.372479 293.139 0.137563 245.748
508 -0.00224773 0.00682496 0.00476637 6.41908e-12 1 -10.6706 -0.0517542 4.92085 -1.84975 293.14 0.172603 504.133
509 -0.00236461 0.00721068 0.00480292 2.82262e-12 1 -7.68805 0.077616 3.57599 -2.37245 293.138 0.338258 2250.47
510 -0.00244618 0.00741708 0.00475069 2.79113e-12 1 -6.29458 0.203167 -0.343925 -1.1646 293.141 1.61603 22987.8
511 -0.0024569 0.00751492 0.00493208 3.15618e-12 1 -5.36002 0.112522 -0.39494 -1.01777 293.14 1.60055 22733
512 -0.00237151 0.00732917 0.0049158 2.11712e-12 1 -6.61491 -0.0416261 3.78844 -2.24311 293.137 0.33392 2213.06
513 -0.00232023 0.00715837 0.00450331 4.77954e-12 1 -8.84535 0.361007 3.17363 -2.55034 293.139 0.334065 2210.43
514 -0.00241122 0.0074521 0.00452316 4.7447e-12 1 -6.61247 0.353356 -0.757295 -1.18946 293.14 1.60491 22829.2
515 -0.0022601 0.0069262 0.00497735 5.40482e-12 1 -9.35852 -0.17225 5.10957 -1.73482 293.139 0.176044 481.223
516 -0.00225546 0.00703214 0.00484248 2.8228e-12 1 -9.14825 -0.060655 5.32757 -1.85455 293.138 0.171101 476.935
517 -0.00236925 0.00733487 0.00509241 4.25138e-12 1 -6.21459 -0.181729 3.49758 -2.04805 293.138 0.336333 2235.86
518 -0.00245174 0.00756765 0.00514911 4.17671e-12 1 -4.74897 0.0322421 -0.674477 -0.854594 293.14 1.57127 22229.3
519 -0.00226067 0.00715167 0.00497432 4.03969e-12 1 -7.95819 -0.205436 5.23564 -1.75069 293.139 0.172995 459.684
520 -0.00236581 0.00756764 0.0051436 5.24969e-12 1 -4.85879 -0.166199 3.25779 -1.91932 293.138 0.345124 2369.68
521 -0.00242711 0.00764479 0.00537101 4.86295e-12 1 -4.04601 -0.0181388 -0.892018 -0.760291 293.14 1.53096 21592.1
522 -0.00245158 0.00784324 0.00515318 4.87311e-12 1 -3.3094 0.0442954 -1.07909 -0.753618 293.139 1.44843 20248.5
523 -0.00245694 0.00773233 0.00494788 3.51437e-12 1 -4.16946 0.102135 -0.598867 -0.894366 293.14 1.5163 21349.5
524 -0.00234769 0.00726588 0.00465508 2.41821e-12 1 -7.71173 0.204891 3.60017 -2.47424 293.137 0.334346 2214.05
525 -0.00237082 0.00751485 0.00493416 3.9565e-12 1 -5.487 -0.0260987 3.47443 -2.13956 293.138 0.333142 2219.59
526 -0.00244063 0.00764819 0.00471171 4.6157e-12 1 -5.0419 0.224812 -0.764102 -1.03616 293.14 1.55339 21994.8
527 -0.0023605 0.00741727 0.00475938 3.49001e-12 1 -6.42589 0.104153 3.49056 -2.34247 293.138 0.331389 2199.2
528 -0.00232682 0.00745212 0.00454003 5.93971e-12 1 -6.77406 0.376642 3.10877 -2.45581 293.139 0.331074 2206.27
529 -0.00239981 0.00770875 0.0044687 3.71285e-12 1 -5.15984 0.35637 -0.823673 -1.05945 293.14 1.51365 21313.2
530 -0.0021335 0.00667673 0.00495438 7.70538e-12 1 -10.9266 -0.338626 5.65079 -0.541333 293.138 0.133727 222.556
531 -0.00216818 0.0069291 0.00562634 9.7176e-12 1 -7.59249 -0.549635 4.87658 -1.14751 293.14 0.189416 453.882
532 -0.00234332 0.00733865 0.00534321 8.27357e-12 1 -5.77515 -0.330132 3.09254 -1.75318 293.139 0.340879 2280.45
533 -0.00222506 0.0070305 0.00537902 8.57971e-12 1 -7.58959 -0.429482 4.96415 -1.37938 293.14 0.184521 460.8
534 -0.00225324 0.00710108 0.00515887 6.43359e-12 1 -7.77065 -0.334632 5.09729 -1.58229 293.139 0.178098 460.423
535 -0.00209446 0.00732586 0.00610692 7.23739e-12 1 -4.85844 -0.668427 3.17895 -1.08912 293.14 0.331828 2130.75
536 -0.00218329 0.00761503 0.00612073 6.50793e-12 1 -3.34036 -0.169134 -1.07436 -0.442927 293.14 1.51301 21379.7
537 -0.00220781 0.00741213 0.00585496 7.20729e-12 1 -4.64017 -0.583496 3.29775 -1.30622 293.139 0.331319 2154.23
538 -0.00230773 0.00767133 0.00583584 5.09717e-12 1 -3.34841 -0.142767 -0.785732 -0.572176 293.14 1.50558 21214.9
539 -0.00209282 0.00712942 0.00584428 9.6296e-12 1 -6.36303 -0.652431 4.8956 -0.990644 293.14 0.1983 465.777
540 -0.00210668 0.00761529 0.00608169 8.18117e-12 1 -3.38647 -0.610298 3.09361 -1.13649 293.14 0.343868 2308.62
541 -0.00204061 0.00775206 0.00636755 4.41062e-12 1 -2.32728 -0.209715 -0.772595 -0.384667 293.141 1.4931 21030.5
542 -0.00214156 0.00785856 0.00620589 2.82507e-12 1 -1.90153 -0.20895 -0.40547 -0.479668 293.14 1.45943 20429.6
543 -0.00224166 0.00786116 0.00600532 4.14076e-12 1 -2.11533 -0.176428 -0.824034 -0.523255 293.14 1.44221 20183
544 -0.00236565 0.00784352 0.00514774 6.12509e-12 1 -3.4134 -0.146208 3.07156 -1.84677 293.138 0.352421 2512.95
545 -0.00242677 0.00790889 0.00538231 3.6837e-12 1 -2.61097 -0.0425884 -0.859933 -0.801215 293.139 1.42306 19842.5
546 -0.0024478 0.00805075 0.00522982 2.01683e-12 1 -1.97352 0.0227034 -0.502369 -0.80826 293.139 1.36921 18982.6
547 -0.00245782 0.00810181 0.00505151 2.93818e-12 1 -1.85934 0.0821988 -0.974799 -0.734814 293.139 1.33733 18492
548 -0.00245668 0.00796322 0.004924 3.02534e-12 1 -2.83671 0.112036 -0.83054 -0.789862 293.139 1.4044 19534.2
549 -0.00145172 0.00728209 0.00687328 6.15451e-12 1 -4.25263 -0.752708 3.38945 -0.505351 293.14 0.353599 2241.76
550 -0.00140026 0.00746885 0.00701904 2.94367e-12 1 -3.25849 -0.322558 -0.0679931 -0.237589 293.142 1.58279 22442.3
551 -0.00121494 0.00726208 0.00703284 7.38448e-12 1 -3.99426 -0.73487 3.36831 -0.351302 293.141 0.358062 2227.57
552 -0.00120477 0.00753178 0.00713866 5.07899e-12 1 -2.80956 -0.323784 -0.483188 -0.179306 293.142 1.6149 23045
553 -0.00164903 0.00623368 0.0059758 3.10229e-11 1 -9.68834 -0.553955 5.17093 0.274706 293.14 0.210124 182.162
554 -0.00164685 0.0062529 0.00631994 1.404e-11 1 -8.98733 -0.552078 5.04963 0.110571 293.141 0.22643 220.523
555 -0.00175672 0.00660361 0.00641461 1.4168e-11 1 -7.59266 -0.754307 4.32607 -0.555324 293.143 0.22544 506.206
556 -0.00180809 0.00638869 0.00614646 8.6796e-12 1 -8.91585 -0.591393 5.37467 -0.0851569 293.14 0.213776 224.979
557 -0.00164039 0.00688162 0.00654982 9.41927e-12 1 -6.31771 -0.783076 4.83833 -0.441467 293.141 0.232181 497.882
558 -0.00156536 0.00663658 0.00662726 6.4379e-12 1 -7.06344 -0.796373 4.8488 -0.368812 293.141 0.240234 528.187
559 -0.000889857 0.00670077 0.00707358 1.05243e-11 1 -5.71125 -0.495758 4.57013 0.0867228 293.143 0.271882 565.295
560 -0.00142363 0.0067997 0.00675117 9.58225e-12 1 -6.21515 -0.824406 4.78698 -0.256239 293.141 0.247689 531.032
561 -0.00116898 0.00666212 0.00692855 1.54747e-11 1 -6.10924 -0.717221 4.3354 -0.157387 293.144 0.265482 531.196
562 -0.00127845 0.00700821 0.00685949 1.02662e-11 1 -5.13717 -0.754013 4.83873 -0.193523 293.141 0.25388 507.414
563 -0.00150726 0.00708317 0.00668023 8.83459e-12 1 -5.27641 -0.760027 4.97918 -0.360177 293.141 0.241627 499.995
564 -0.0018214 0.00742093 0.00651716 5.98267e-12 1 -3.95967 -0.748991 3.37526 -0.763977 293.14 0.338915 2148.98
565 -0.00189912 0.00766828 0.00655815 4.29231e-12 1 -2.58621 -0.214375 -0.567838 -0.318387 293.141 1.52518 21546.9
566 -0.00170146 0.0071571 0.00648408 8.55462e-12 1 -5.39099 -0.743164 4.94234 -0.52594 293.141 0.226663 484.674
567 -0.00151679 0.00753873 0.00682259 5.10375e-12 1 -3.05815 -0.739937 3.52606 -0.503894 293.14 0.348369 2188.33
568 -0.00140164 0.00769659 0.00701654 4.30832e-12 1 -2.08527 -0.270132 -0.402585 -0.189355 293.142 1.56972 22283.9
569 -0.00158544 0.00779561 0.00687634 4.39021e-12 1 -1.71523 -0.203189 -0.543866 -0.217711 293.141 1.55569 22020.7
570 -0.0013515 0.00746895 0.00694808 3.68687e-12 1 -3.28938 -0.738296 3.78857 -0.406714 293.139 0.351772 2194.59
571 -0.00197204 0.00750003 0.0063138 6.2747e-12 1 -3.72982 -0.678655 3.3314 -0.966038 293.139 0.338738 2195.54
572 -0.00167899 0.00760424 0.00667409 5.33058e-12 1 -2.84916 -0.693706 3.49554 -0.654848 293.139 0.3476 2227.6
573 -0.00175702 0.00785369 0.00671687 4.25385e-12 1 -1.4869 -0.193504 -0.540426 -0.239269 293.141 1.52586 21514.5
574 -0.00157255 0.00734855 0.00662158 7.36001e-12 1 -4.30025 -0.723198 5.0748 -0.415882 293.14 0.235206 486.338
575 -0.00183253 0.00766824 0.00650366 5.38299e-12 1 -2.62843 -0.696152 3.49105 -0.797159 293.139 0.342913 2215.87
576 -0.00191473 0.00790743 0.00653933 3.92406e-12 1 -1.30968 -0.213298 -0.521036 -0.311411 293.141 1.50154 21132
577 -0.002279 0.00730963 0.00434352 4.98986e-12 1 -8.29877 0.64647 3.00043 -2.56325 293.139 0.338423 2298.36
578 -0.00221288 0.00684536 0.00454396 8.57611e-12 1 -11.266 0.142429 4.55498 -1.93241 293.141 0.166288 504.339
579 -0.00223867 0.00705273 0.00468632 4.6421e-12 1 -9.52033 0.0899075 5.00913 -1.89579 293.139 0.167821 483.355
580 -0.002275 0.00756437 0.00432959 4.39674e-12 1 -6.64723 0.665323 2.98257 -2.48444 293.138 0.341956 2388.04
581 -0.00233994 0.00779162 0.00424802 3.50215e-12 1 -5.05228 0.479005 -1.04469 -1.02869 293.14 1.43898 20133.8
582 -0.00220028 0.00765227 0.00411665 4.48231e-12 1 -6.53002 0.920064 2.81245 -2.48122 293.138 0.32569 2203.62
583 -0.0022562 0.00787785 0.00402605 3.77973e-12 1 -4.91312 0.576623 -1.31749 -0.982699 293.139 1.32222 18320.4
584 -0.00217755 0.0077297 0.00386234 4.56128e-12 1 -6.31299 0.660031 -1.4802 -0.954343 293.139 1.28908 17767.4
585 -0.00206324 0.00691833 0.00383456 8.2543e-12 1 -12.2407 1.18324 1.84689 -2.36875 293.14 0.325451 2119.88
586 -0.00205063 0.00721738 0.00364833 5.79752e-12 1 -10.2851 0.678313 -1.69989 -0.747452 293.14 1.24103 17031.4
587 -0.00201464 0.00619235 0.00446858 2.71197e-11 1 -15.8671 -0.183376 4.71271 -0.109417 293.141 0.124053 313.715
588 -0.00215095 0.00660596 0.00432018 1.67271e-11 1 -13.6117 0.474491 3.84841 -1.90663 293.142 0.17513 589.79
589 -0.00203481 0.00659756 0.00402457 1.22408e-11 1 -14.5864 0.811421 3.70739 -1.91421 293.141 0.175622 615.557
590 -0.0019597 0.00626065 0.00419443 1.54537e-11 1 -16.5579 -0.0197518 4.6735 -0.0209813 293.14 0.125339 368.755
591 -0.00209161 0.00651674 0.00465988 1.63542e-11 1 -13.0059 -0.248288 5.16197 -0.41316 293.14 0.122949 255.217
592 -0.00188199 0.00634807 0.00474554 2.36681e-11 1 -13.5538 -0.339952 5.41214 0.191807 293.138 0.122042 240.856
593 -0.00220955 0.00722614 0.004142 5.93245e-12 1 -9.44125 0.851575 2.59868 -2.5516 293.139 0.327154 2158.56
594 -0.00210709 0.00721886 0.00391572 7.15288e-12 1 -10.0528 1.12914 2.08281 -2.42625 293.14 0.320293 2100.32
595 -0.0020932 0.00751799 0.00371618 6.23945e-12 1 -8.12491 0.679149 -1.85132 -0.875214 293.139 1.23412 16924.8
596 -0.00197873 0.0072174 0.00369561 7.2734e-12 1 -10.476 1.3884 1.76048 -2.29447 293.14 0.302087 1944.28
597 -0.00194407 0.00747309 0.00349885 4.74455e-12 1 -8.81983 0.731353 -1.82211 -0.717512 293.139 1.0983 14877.6
598 -0.00189396 0.00720377 0.00343566 5.52204e-12 1 -10.6972 0.701449 -1.84969 -0.599047 293.139 1.07865 14583.6
599 -0.00229332 0.00750023 0.00558949 6.85649e-12 1 -4.5921 -0.412381 3.28111 -1.56129 293.139 0.351298 2448.25
600 -0.0023842 0.007772 0.0055886 4.48017e-12 1 -3.0719 -0.094392 -0.923307 -0.699359 293.139 1.46731 20577
601 -0.00217748 0.0072232 0.0055895 9.20978e-12 1 -6.15988 -0.491138 5.01568 -1.20927 293.14 0.189196 449.852
602 -0.00222685 0.00767173 0.0058065 6.41141e-12 1 -3.40046 -0.527029 3.30458 -1.38562 293.138 0.346405 2390.2
603 -0.00233087 0.00792338 0.00577777 4.00977e-12 1 -1.98165 -0.138281 -0.924345 -0.633622 293.139 1.40409 19593.4
604 -0.00234206 0.00764501 0.0053578 6.11077e-12 1 -4.14658 -0.271411 3.19109 -1.7457 293.138 0.353729 2495.04
605 -0.00230067 0.00777252 0.00556785 5.62374e-12 1 -3.14546 -0.428187 3.27064 -1.59486 293.138 0.34486 2381.21
606 -0.00239153 0.0080294 0.00556592 3.56677e-12 1 -1.60065 -0.0945756 -1.0613 -0.754343 293.139 1.36224 18925.4
607 -0.00234167 0.00790939 0.00536908 4.62078e-12 1 -2.69495 -0.305871 3.30345 -1.75154 293.137 0.346278 2430.03
608 -0.0024293 0.00814899 0.00537333 2.86629e-12 1 -1.11883 -0.0368846 -0.997105 -0.805748 293.139 1.32773 18316.2
609 -0.00224922 0.0079237 0.00575055 5.01762e-12 1 -2.04845 -0.488134 3.29054 -1.4569 293.138 0.34783 2443.68
610 -0.00227213 0.00809245 0.00593685 3.61566e-12 1 -0.745048 -0.174294 -0.885685 -0.533047 293.14 1.36429 18943.4
611 -0.0023477 0.00816731 0.00572872 3.5485e-12 1 -0.486038 -0.139502 -1.06113 -0.688126 293.139 1.32654 18377
612 -0.00230769 0.00802977 0.00554638 4.45662e-12 1 -1.67765 -0.393813 3.25703 -1.62467 293.137 0.342416 2382.87
613 -0.00240259 0.00827006 0.00551963 3.21948e-12 1 -0.111874 -0.0899821 -1.15634 -0.798394 293.139 1.29119 17812.6
614 -0.00164735 0.00604851 0.00528493 2.45341e-11 1 -12.4016 -0.446913 5.38652 0.934225 293.138 0.16149 169.288
615 -0.00139655 0.00591956 0.00536196 2.41315e-11 1 -11.9797 -0.329826 5.56763 1.40033 293.136 0.175928 134.139
616 -0.00147748 0.0060988 0.00553033 1.72139e-11 1 -11.1409 -0.390233 5.6634 0.944381 293.137 0.184049 139.827
617 -0.00157259 0.00624784 0.00567368 7.53889e-12 1 -10.2171 -0.494583 5.84031 0.529754 293.136 0.19009 154.507
618 -0.00147582 0.00636889 0.00648832 1.61404e-11 1 -8.24446 -0.533575 5.34657 0.207932 293.14 0.239436 205.897
619 -0.00212536 0.00684097 0.00516847 6.96404e-12 1 -9.41642 -0.403473 5.71555 -0.553357 293.138 0.142441 199.93
620 -0.00191819 0.00651935 0.00497274 1.81424e-11 1 -11.7945 -0.436208 5.6044 -0.0101371 293.138 0.129413 207.294
621 -0.00171638 0.00625544 0.00504206 2.63533e-11 1 -12.6276 -0.437817 5.52274 0.69935 293.137 0.136606 199.22
622 -0.00208152 0.00673212 0.00537319 1.10066e-11 1 -9.36936 -0.465945 5.65952 -0.381799 293.138 0.155774 192.697
623 -0.00198023 0.00667478 0.00516719 7.43352e-12 1 -10.4328 -0.467695 5.86536 -0.248371 293.137 0.13813 196.31
624 -0.00202909 0.0066303 0.00563129 1.03802e-11 1 -9.11518 -0.543903 5.5731 -0.301323 293.139 0.176135 199.201
625 -0.00182247 0.00693787 0.00633078 1.02922e-11 1 -6.53756 -0.773711 4.74161 -0.625004 293.141 0.216949 476.579
626 -0.00197553 0.00703153 0.00609169 1.01062e-11 1 -6.46292 -0.668694 4.80479 -0.867436 293.141 0.207609 468.153
627 -0.00186247 0.00723127 0.00627682 8.69933e-12 1 -5.27895 -0.748357 4.93133 -0.673727 293.14 0.214715 466.328
628 -0.00135663 0.00621501 0.00629754 3.13461e-11 1 -8.84837 -0.453643 5.11655 0.503089 293.14 0.237932 172.868
629 -0.00189408 0.00648694 0.0058988 2.01466e-11 1 -9.08816 -0.607824 5.04203 -0.118255 293.141 0.195106 206.851
630 -0.00194442 0.00681086 0.00582233 1.30078e-11 1 -7.95549 -0.548034 5.43608 -0.242061 293.139 0.185355 193.904
631 -0.0018384 0.00671752 0.00609511 8.86577e-12 1 -7.81938 -0.573182 5.4771 -0.178614 293.139 0.206161 207.801
632 -0.00176365 0.00650541 0.00568361 3.65062e-11 1 -9.46005 -0.614133 5.18836 0.191654 293.14 0.180299 170.98
633 -0.0018532 0.00661036 0.0054078 2.45754e-11 1 -9.88096 -0.554401 5.49899 0.0506121 293.138 0.155199 175.891
634 0.000256979 0.00684299 0.00735428 9.77272e-12 1 -4.95377 0.130735 2.92013 0.089064 293.143 0.36386 2205.15
635 0.000430861 0.00717475 0.00741523 7.58122e-12 1 -3.64987 0.0351992 -0.70988 -0.0238374 293.143 1.60716 22921.1
636 0.000745931 0.00715026 0.00733718 7.31648e-12 1 -3.78606 0.182062 -0.75072 -0.0731636 293.143 1.5557 22060.1
637 0.000525226 0.00690342 0.00731046 6.04371e-12 1 -4.72151 0.344028 3.30184 0.0187966 293.142 0.358947 2148.19
638 0.0010619 0.00709056 0.00721142 9.5187e-12 1 -4.26077 0.212567 -1.18213 -0.113163 293.143 1.48442 20954.8
639 0.000157142 0.00649973 0.00725148 1.1399e-11 1 -6.32611 0.0980098 4.45983 0.373046 293.144 0.292638 649.601
640 0.000468363 0.00656347 0.0072066 1.50289e-11 1 -6.13962 0.296048 4.24695 0.324589 293.144 0.297558 614.013
641 0.000771503 0.00682119 0.00723889 9.39048e-12 1 -5.24431 0.503766 2.76334 -0.0133371 293.144 0.353196 2071.7
642 -0.00110362 0.00628177 0.00679922 1.46186e-11 1 -7.97148 -0.41638 4.93239 0.245664 293.142 0.276001 226.31
643 -0.00130032 0.00648027 0.00667755 1.08191e-11 1 -7.44147 -0.519524 5.29188 0.205698 293.14 0.258431 212.481
644 -0.00111717 0.0062626 0.00656745 2.72811e-11 1 -8.32729 -0.398016 5.10379 0.493702 293.141 0.261953 178.044
645 -0.000517411 0.00642496 0.00705328 9.87183e-12 1 -6.90478 -0.165856 5.32994 0.427547 293.14 0.309961 216.338
646 -0.00091698 0.00640697 0.00692415 9.47024e-12 1 -7.1726 -0.34487 5.27394 0.283714 293.141 0.287803 215.054
647 -0.000709008 0.00645203 0.00699664 5.94859e-12 1 -6.81881 -0.261965 5.48475 0.368669 293.14 0.301709 217.54
648 -0.000920137 0.00731382 0.00717898 1.18398e-11 1 -3.45124 -0.596175 3.18133 -0.134281 293.142 0.365222 2266.54
649 -0.000998882 0.00762604 0.00724195 4.1231e-12 1 -2.21768 -0.269211 -0.271214 -0.136577 293.142 1.63155 23247.9
650 -0.0011629 0.00753159 0.00706353 6.36163e-12 1 -2.83314 -0.675187 3.55353 -0.281504 293.14 0.362058 2275.9
651 -0.00118943 0.00780283 0.00714608 5.13526e-12 1 -1.3991 -0.245031 -0.377528 -0.144338 293.142 1.61097 22945.1
652 -0.0010223 0.0069893 0.0070107 1.17963e-11 1 -4.79686 -0.642101 4.75552 -0.00219648 293.142 0.265108 509.566
653 -0.000745546 0.00698986 0.00712941 1.13923e-11 1 -4.49132 -0.431051 4.79917 0.140149 293.142 0.274503 522.864
654 -0.000244719 0.00768884 0.00744123 5.89317e-12 1 -1.7469 0.0159652 -0.329463 0.00914704 293.142 1.63646 23413.2
655 -0.000559721 0.00783912 0.00738739 7.69342e-12 1 -1.10167 -0.0542801 -0.76059 -0.0330994 293.142 1.62865 23321.2
656 -0.000452132 0.00754848 0.00732493 5.58286e-12 1 -2.3741 -0.224678 3.78198 0.0212248 293.14 0.369248 2320.85
657 -0.000714423 0.00757851 0.00725667 8.70017e-12 1 -2.33546 -0.407608 3.36523 -0.0765257 293.141 0.375173 2391.41
658 -0.000913953 0.00789341 0.00727488 8.12336e-12 1 -0.921052 -0.179226 -0.948295 -0.11062 293.141 1.61509 23079.4
659 -0.00096409 0.00762581 0.00716323 5.17897e-12 1 -2.23925 -0.5598 3.75945 -0.199066 293.139 0.369376 2352.55
660 -0.00114798 0.00780273 0.0070707 6.45539e-12 1 -1.41936 -0.606558 3.71163 -0.247341 293.139 0.362663 2283.87
661 -0.00120032 0.0080599 0.00714031 4.91969e-12 1 -0.282919 -0.191394 -0.464774 -0.117349 293.141 1.58739 22588.3
662 -0.00140708 0.00794914 0.00701162 4.73137e-12 1 -0.824155 -0.207956 -0.441616 -0.163243 293.141 1.57849 22402.4
663 -0.000586661 0.0066864 0.00705219 7.62394e-12 1 -5.73782 -0.202877 5.44415 0.351522 293.14 0.299442 206.679
664 -0.000493489 0.00692571 0.00720365 7.33221e-12 1 -4.66153 -0.238986 5.00406 0.194029 293.141 0.27493 536.745
665 -4.19459e-05 0.00677943 0.00725662 1.26793e-11 1 -5.31185 -0.0470772 4.50668 0.325973 293.143 0.281974 594.494
666 7.45506e-05 0.00717889 0.00736526 1.37278e-11 1 -3.73126 0.00430882 2.95986 0.0533977 293.142 0.377142 2382.23
667 0.000350413 0.00750296 0.00742878 8.08385e-12 1 -2.51402 0.00599191 -0.707897 -0.0165622 293.142 1.62862 23294.7
668 4.30472e-05 0.00755992 0.0074535 7.21866e-12 1 -2.32411 0.0151903 -0.588915 -0.00619468 293.142 1.64249 23526.4
669 -0.000532856 0.00725279 0.00719024 1.49914e-11 1 -3.47239 -0.257205 4.8614 0.112183 293.142 0.274168 506.139
670 -0.000225986 0.00736917 0.00735573 9.20017e-12 1 -3.07725 -0.0968346 3.47205 0.0784169 293.141 0.369169 2312
671 -0.000250424 0.00703317 0.00724206 1.23349e-11 1 -4.29107 -0.0945866 4.78774 0.242904 293.142 0.277151 533.83
672 4.34171e-06 0.00653919 0.00254423 5.75293e-12 1 -15.5412 0.0361109 -4.22304 0.00319369 293.13 0.243938 3127.07
673 -0.00160621 0.00596818 0.0045539 1.28048e-11 1 -15.8359 -0.184964 5.5575 1.43462 293.135 0.119103 293.018
674 -0.00214436 0.00746866 0.00399078 5.3669e-12 1 -8.14798 1.05327 2.43536 -2.49777 293.139 0.317408 2098.11
675 -0.00212159 0.00745057 0.00422323 3.7287e-12 1 -8.33104 0.601523 4.78487 -2.03093 293.139 0.154011 465.455
676 -0.00210128 0.00772988 0.00390226 5.71997e-12 1 -6.47663 1.16156 2.21205 -2.41651 293.14 0.306348 2025.67
677 -0.00214945 0.0080332 0.00380983 5.72299e-12 1 -4.19716 0.699477 -1.92032 -0.939315 293.139 1.16376 15876.6
678 -0.00206144 0.00783486 0.00366276 4.33418e-12 1 -5.94702 0.763097 -1.61726 -0.923423 293.139 1.13676 15438.1
679 -0.00208162 0.00692464 0.00412561 1.07315e-11 1 -12.1594 0.619481 3.95547 -1.99348 293.141 0.164667 537.458
680 -0.00216387 0.00700076 0.00434925 8.71742e-12 1 -10.8959 0.362966 4.33591 -2.03513 293.141 0.159915 492.495
681 -0.00175326 0.00606263 0.00428109 3.80784e-11 1 -16.9315 -0.124732 4.8225 0.836319 293.139 0.123135 371.679
682 -0.00187751 0.00596702 0.00400784 1.17145e-11 1 -18.9961 0.145336 4.69679 0.264713 293.139 0.149925 542.198
683 -0.00179872 0.0063228 0.00363737 1.04674e-11 1 -17.3071 1.0011 2.89209 -1.31194 293.142 0.192565 742.463
684 -0.00175551 0.00601789 0.00378462 8.04836e-12 1 -19.1392 0.155145 4.25712 0.287267 293.14 0.156257 586.535
685 -0.00158148 0.00606996 0.00357027 8.58659e-12 1 -19.2772 -0.041801 3.39261 0.497908 293.141 0.14014 518.046
686 -0.00161894 0.0063487 0.00342682 1.01419e-11 1 -17.457 0.910458 2.0692 -0.953087 293.143 0.17603 663.992
687 -0.00182751 0.0072038 0.00349035 6.92551e-12 1 -10.8724 1.5993 1.39399 -2.09437 293.141 0.280633 1777.95
688 -0.00178042 0.00747625 0.00330726 5.11935e-12 1 -9.02188 0.730398 -1.95405 -0.542645 293.139 0.929965 12409.6
689 -0.00172125 0.00720178 0.00324641 5.07302e-12 1 -10.9361 0.749277 -1.93084 -0.494345 293.14 0.914739 12193.7
690 -0.00191853 0.00691784 0.00360877 7.80948e-12 1 -12.6535 1.46996 1.46812 -2.18135 293.141 0.30969 2006.71
691 -0.00189901 0.00661029 0.00377993 1.05964e-11 1 -15.0239 1.14468 3.36548 -1.72073 293.141 0.177342 634.661
692 -0.00174997 0.00692231 0.00340161 7.37126e-12 1 -12.9081 1.62634 1.03766 -1.9478 293.141 0.277105 1727.34
693 -0.00174069 0.00662613 0.00356232 1.00869e-11 1 -15.3244 1.12159 2.82003 -1.45589 293.142 0.17313 623.968
694 -0.00166091 0.00720188 0.00330778 6.35544e-12 1 -11.1075 1.77441 1.02897 -1.86419 293.141 0.256065 1598.89
695 -0.00154668 0.00721308 0.00309028 3.53149e-12 1 -11.0459 0.7915 -1.87535 -0.425796 293.14 0.771945 10160.7
696 -0.00159928 0.00746362 0.00313522 5.10415e-12 1 -9.27842 0.755486 -2.18838 -0.441472 293.139 0.779942 10279.7
697 -0.00141996 0.00669953 0.00310342 8.60978e-12 1 -14.8369 1.60719 -0.269386 -1.43078 293.143 0.206976 1172.88
698 -0.00136783 0.00704666 0.00296179 8.24429e-12 1 -12.3849 0.671169 -2.7532 -0.272692 293.138 0.633793 8275.65
699 -0.00155569 0.00694899 0.00321234 7.2851e-12 1 -12.9762 1.73463 0.487781 -1.6957 293.142 0.235606 1399.79
700 -0.00155884 0.00665134 0.00336646 9.83206e-12 1 -15.2726 1.10501 2.00528 -1.09938 293.143 0.149402 506.947
701 -0.00118605 0.00673624 0.00294894 8.32786e-12 1 -14.7002 1.51823 -1.02805 -1.07786 293.143 0.158347 862.369
702 -0.00109834 0.00701735 0.00280484 6.14321e-12 1 -12.7327 0.495556 -2.92985 -0.0861814 293.137 0.435972 5625.1
703 -0.00131997 0.00704658 0.00303322 1.03411e-11 1 -12.5339 1.77635 -0.369359 -1.34682 293.143 0.18799 1079.89
704 -0.00139464 0.00739933 0.00297832 5.51052e-12 1 -9.9151 0.769003 -2.44919 -0.338414 293.139 0.643191 8389.57
705 -0.00117582 0.00731711 0.00284551 6.09185e-12 1 -10.6655 0.660747 -2.72808 -0.173937 293.138 0.496281 6412.82
706 -0.000268811 0.00637062 0.00264784 1.01851e-11 1 -16.8615 0.399521 -5.03056 -0.0682695 293.134 0.0419267 243.06
707 -0.000498135 0.00659299 0.00259632 4.86793e-12 1 -15.495 0.129794 -3.90754 0.00427849 293.132 0.15913 2039.99
708 -0.000225078 0.00669128 0.00255484 5.4164e-12 1 -14.5889 -0.0239628 -4.09791 0.00843307 293.131 0.20218 2588.69
709 -0.000513857 0.00613856 0.00280375 1.03746e-11 1 -18.5835 -0.0464502 -4.71926 -0.255009 293.135 0.025407 58.5809
710 -0.000573367 0.00638016 0.00270055 4.6697e-12 1 -16.9932 0.64607 -3.90053 -0.365297 293.138 0.0527529 269.015
