iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1121 -0.000545933 0.0129765 0.00717421 2.05603e-11 1 25.5335 -0.190064 5.10807 -0.0561759 293.136 0.222855 536.634
1122 -0.000545935 0.0133525 0.00717422 2.16424e-11 1 27.1204 -0.184351 5.01845 -0.0500018 293.136 0.218655 521.147
1123 -0.000545936 0.0137483 0.00717422 2.27815e-11 1 28.7258 -0.178432 4.92812 -0.0438971 293.136 0.214309 505.629
1124 -0.000545938 0.014165 0.00717423 2.39805e-11 1 30.3502 -0.172134 4.83665 -0.0381639 293.136 0.209705 490.616
1125 -0.000545939 0.0146035 0.00717424 2.52427e-11 1 31.9936 -0.165262 4.74445 -0.0328267 293.136 0.2048 475.918
1126 -0.000545941 0.0150652 0.00717424 2.65712e-11 1 33.6558 -0.157961 4.6521 -0.0280153 293.137 0.199603 461.208
1127 -0.000545942 0.0155511 0.00717425 2.79696e-11 1 35.3359 -0.150669 4.56014 -0.0239675 293.137 0.194128 446.425
1128 -0.000545944 0.0160627 0.00717425 2.94418e-11 1 37.032 -0.14356 4.46892 -0.0207251 293.137 0.188393 431.583
1129 -0.000545945 0.0166011 0.00717426 3.09914e-11 1 38.7424 -0.136709 4.37852 -0.0182253 293.137 0.182423 416.713
1130 -0.000545946 0.0171679 0.00717427 3.26225e-11 1 40.4656 -0.130168 4.289 -0.0163585 293.137 0.176239 401.829
1131 -0.000545947 0.0177646 0.00717427 3.43395e-11 1 42.2006 -0.123954 4.20012 -0.0149725 293.137 0.169862 386.928
1132 -0.000545948 0.0183926 0.00717428 3.61467e-11 1 43.9468 -0.11801 4.11143 -0.0139056 293.137 0.163311 371.994
1133 -0.00054595 0.0190537 0.00717428 3.80492e-11 1 45.7042 -0.112277 4.02263 -0.0130321 293.137 0.156608 356.996
1134 -0.000545951 0.0197495 0.00717428 4.00518e-11 1 47.4727 -0.106942 3.93354 -0.0123654 293.137 0.149774 341.927
1135 -0.000545952 0.020482 0.00717429 4.21598e-11 1 49.2526 -0.101752 3.84398 -0.0117806 293.137 0.142841 326.767
1136 -0.000545953 0.0212531 0.00717429 4.43788e-11 1 51.0439 -0.0969324 3.75385 -0.0112699 293.137 0.135841 311.545
1137 -0.000545954 0.0220647 0.0071743 4.67145e-11 1 52.8469 -0.0922993 3.66318 -0.0107649 293.138 0.128814 296.257
1138 -0.000545955 0.0229191 0.0071743 4.91731e-11 1 54.6614 -0.0878663 3.57219 -0.0102106 293.138 0.121802 280.21
1139 -0.000545955 0.0238184 0.0071743 5.17612e-11 1 56.4874 -0.0836755 3.48078 -0.00964037 293.138 0.115019 263.987
1140 -0.000545956 0.024765 0.00717431 5.44855e-11 1 58.3252 -0.0797752 3.38887 -0.00909149 293.138 0.108576 247.983
1141 -0.000545957 0.0257615 0.00717431 5.73532e-11 1 60.1752 -0.0761599 3.2966 -0.00865006 293.138 0.102488 232.501
1142 -0.000545958 0.0268104 0.00717432 6.03718e-11 1 62.0373 -0.0725708 3.20447 -0.00819642 293.138 0.0967337 217.69
1143 -0.000545959 0.0279146 0.00717432 6.35492e-11 1 63.9113 -0.0690706 3.11266 -0.00759386 293.138 0.0912851 203.596
1144 -0.000545959 0.0290768 0.00717432 6.68938e-11 1 65.7971 -0.0657852 3.02098 -0.00690028 293.138 0.0861074 190.22
1145 -0.00054596 0.0303002 0.00717432 7.04146e-11 1 67.6952 -0.0626887 2.92959 -0.00632216 293.138 0.0811539 177.537
1146 -0.00196876 0.0122799 0.0057561 1.87641e-11 1 22.1203 -0.296158 5.85915 -0.811665 293.136 0.143831 160.899
1147 -0.00196878 0.0126193 0.00575617 1.97516e-11 1 23.6985 -0.296905 5.82004 -0.793022 293.136 0.142219 158.591
1148 -0.00196881 0.0129765 0.00575624 2.07912e-11 1 25.2948 -0.295748 5.78154 -0.772889 293.137 0.140784 156.136
1149 -0.00196883 0.0133525 0.00575631 2.18854e-11 1 26.9075 -0.293068 5.74396 -0.75156 293.137 0.139552 153.684
1150 -0.00196885 0.0137483 0.00575637 2.30373e-11 1 28.5358 -0.289267 5.70709 -0.72941 293.137 0.138541 151.358
1151 -0.00196887 0.014165 0.00575643 2.42497e-11 1 30.1793 -0.284691 5.67078 -0.706792 293.137 0.137743 149.25
1152 -0.00196889 0.0146035 0.00575649 2.55261e-11 1 31.8379 -0.27951 5.6346 -0.684068 293.137 0.137125 147.416
1153 -0.0019689 0.0150652 0.00575655 2.68696e-11 1 33.5114 -0.273878 5.598 -0.661529 293.136 0.136627 145.796
1154 -0.00196892 0.0155511 0.0057566 2.82837e-11 1 35.1996 -0.267886 5.56096 -0.6394 293.136 0.136201 144.484
1155 -0.00196894 0.0160627 0.00575666 2.97724e-11 1 36.9018 -0.261585 5.52344 -0.617827 293.136 0.135816 143.425
1156 -0.00196896 0.0166011 0.00575671 3.13394e-11 1 38.6174 -0.254979 5.4854 -0.596827 293.136 0.13545 142.503
1157 -0.00196897 0.0171679 0.00575676 3.29888e-11 1 40.346 -0.248068 5.44665 -0.576481 293.136 0.135068 141.663
1158 -0.00196899 0.0177646 0.00575681 3.4725e-11 1 42.0871 -0.240887 5.40707 -0.556895 293.136 0.134638 140.871
1159 -0.001969 0.0183926 0.00575685 3.65526e-11 1 43.8401 -0.233425 5.36652 -0.537987 293.136 0.134129 140.09
1160 -0.00196902 0.0190537 0.0057569 3.84764e-11 1 45.6045 -0.225773 5.3248 -0.519752 293.136 0.133514 139.286
1161 -0.00196903 0.0197495 0.00575694 4.05016e-11 1 47.3801 -0.218016 5.28168 -0.502063 293.136 0.132782 138.417
1162 -0.00196904 0.020482 0.00575698 4.26332e-11 1 49.1668 -0.210208 5.23684 -0.484783 293.136 0.131918 137.458
1163 -0.00196905 0.0212531 0.00575702 4.48771e-11 1 50.9646 -0.202385 5.19002 -0.467876 293.136 0.130918 136.396
1164 -0.00196907 0.0220647 0.00575706 4.7239e-11 1 52.7737 -0.194583 5.14111 -0.451176 293.136 0.129767 135.215
1165 -0.00196908 0.0229191 0.0057571 4.97253e-11 1 54.5938 -0.186826 5.08989 -0.434615 293.136 0.128447 133.893
1166 -0.00196909 0.0238184 0.00575713 5.23424e-11 1 56.425 -0.179141 5.03602 -0.418111 293.136 0.12694 132.409
1167 -0.0019691 0.024765 0.00575717 5.50973e-11 1 58.2674 -0.171571 4.97911 -0.401751 293.136 0.12523 130.743
1168 -0.00196911 0.0257615 0.0057572 5.79972e-11 1 60.1214 -0.164089 4.91896 -0.385635 293.137 0.123287 128.879
1169 -0.00196912 0.0268104 0.00575723 6.10497e-11 1 61.9873 -0.156797 4.8556 -0.369867 293.137 0.121096 126.79
1170 -0.00196913 0.0279146 0.00575726 6.42627e-11 1 63.8649 -0.149718 4.78918 -0.354263 293.137 0.118599 124.414
1171 -0.00196914 0.0290768 0.00575729 6.76449e-11 1 65.7543 -0.142737 4.71895 -0.338804 293.137 0.115784 121.728
1172 -0.00196915 0.0303002 0.00575732 7.12052e-11 1 67.6553 -0.136056 4.64482 -0.323863 293.137 0.112647 118.714
1173 -6.94202e-05 0.0116512 0.00723192 1.94211e-11 1 19.3845 -0.0317573 5.35849 -0.0498049 293.135 0.231281 610.603
1174 -6.94209e-05 0.0119575 0.00723193 2.04432e-11 1 20.8814 -0.0303384 5.26258 -0.0398673 293.135 0.224831 586.538
1175 -6.94215e-05 0.0122799 0.00723194 2.15192e-11 1 22.4077 -0.0287958 5.16407 -0.03175 293.135 0.218706 562.382
1176 -6.94221e-05 0.0126193 0.00723195 2.26517e-11 1 23.9581 -0.027295 5.06299 -0.0250595 293.135 0.212977 539.135
1177 -6.94227e-05 0.0129765 0.00723195 2.3844e-11 1 25.5288 -0.025884 4.96061 -0.0192976 293.135 0.207652 517.393
1178 -6.94233e-05 0.0133525 0.00723196 2.50989e-11 1 27.1178 -0.0246191 4.85762 -0.014153 293.136 0.202695 497.213
1179 -6.94238e-05 0.0137483 0.00723197 2.64199e-11 1 28.7244 -0.0234086 4.75494 -0.00935861 293.136 0.198064 478.552
1180 -6.94244e-05 0.014165 0.00723197 2.78104e-11 1 30.3485 -0.0220117 4.65347 -0.00473204 293.136 0.193724 461.036
1181 -6.94249e-05 0.0146035 0.00723198 2.92742e-11 1 31.99 -0.0202479 4.55442 0.000144852 293.136 0.189617 444.47
1182 -6.94254e-05 0.0150652 0.00723199 3.08149e-11 1 33.65 -0.0182036 4.45752 0.0049749 293.136 0.185501 429.067
1183 -6.94259e-05 0.0155511 0.00723199 3.24366e-11 1 35.3292 -0.0161952 4.36235 0.00894246 293.136 0.181344 414.485
1184 -6.94264e-05 0.0160627 0.007232 3.41439e-11 1 37.0256 -0.0143904 4.26958 0.0118488 293.137 0.177114 400.568
1185 -6.94268e-05 0.0166011 0.007232 3.5941e-11 1 38.7368 -0.0127442 4.17947 0.0138097 293.137 0.172781 387.2
1186 -6.94273e-05 0.0171679 0.00723201 3.78327e-11 1 40.461 -0.0113188 4.09189 0.0150048 293.137 0.16831 374.265
1187 -6.94277e-05 0.0177646 0.00723202 3.98238e-11 1 42.1969 -0.0101577 4.00639 0.0155264 293.137 0.163683 361.666
1188 -6.94281e-05 0.0183926 0.00723202 4.19197e-11 1 43.9439 -0.00920639 3.92254 0.015725 293.137 0.158889 349.274
1189 -6.94285e-05 0.0190537 0.00723203 4.41261e-11 1 45.7018 -0.00833919 3.83957 0.0157245 293.137 0.153922 336.984
1190 -6.94289e-05 0.0197495 0.00723203 4.64485e-11 1 47.4709 -0.00761882 3.75712 0.0152852 293.137 0.148767 324.783
1191 -6.94292e-05 0.020482 0.00723203 4.88932e-11 1 49.2512 -0.00688178 3.67501 0.0148731 293.138 0.143445 312.52
1192 -6.94296e-05 0.0212531 0.00723204 5.14666e-11 1 51.0429 -0.00635531 3.59282 0.0143058 293.138 0.137971 300.21
1193 -6.94299e-05 0.0220647 0.00723204 5.41752e-11 1 52.8462 -0.00575643 3.5106 0.0136897 293.138 0.132364 287.83
1194 -6.94303e-05 0.0229191 0.00723205 5.70266e-11 1 54.6609 -0.00525725 3.42825 0.0131667 293.138 0.126658 275.127
1195 -6.94306e-05 0.0238184 0.00723205 6.0028e-11 1 56.4871 -0.00487441 3.34547 0.012748 293.138 0.120929 261.856
1196 -6.94309e-05 0.024765 0.00723205 6.31874e-11 1 58.3251 -0.00459775 3.26203 0.0123292 293.138 0.115393 248.387
1197 -6.94312e-05 0.0257615 0.00723206 6.6513e-11 1 60.1753 -0.00433107 3.17807 0.0116981 293.138 0.110079 235.123
1198 -6.94314e-05 0.0268104 0.00723206 7.00138e-11 1 62.0375 -0.00405019 3.09397 0.0111158 293.138 0.104993 222.227
1199 -6.94317e-05 0.0279146 0.00723207 7.36986e-11 1 63.9116 -0.00392905 3.00989 0.0108881 293.138 0.10014 209.759
1200 -6.9432e-05 0.0290768 0.00723207 7.75774e-11 1 65.7975 -0.00395802 2.92552 0.0108952 293.139 0.0954825 197.763
1201 -6.94322e-05 0.0303002 0.00723207 8.16605e-11 1 67.6957 -0.00393538 2.84097 0.0107114 293.139 0.0909355 186.252
1202 -6.94324e-05 0.031588 0.00723207 8.59584e-11 1 69.6061 -0.00394977 2.7567 0.0103042 293.139 0.0863925 175.125
1203 0.00102648 0.0116512 0.00697154 2.21647e-11 1 19.2643 0.371934 5.2154 -0.249552 293.135 0.216766 583.012
1204 0.00102649 0.0119575 0.00697155 2.33312e-11 1 20.7916 0.366179 5.11961 -0.236539 293.135 0.209895 557.318
1205 0.00102649 0.0122799 0.00697156 2.45593e-11 1 22.3396 0.358552 5.01748 -0.22413 293.135 0.20324 531.668
1206 0.00102649 0.0126193 0.00697157 2.58518e-11 1 23.9048 0.349374 4.91427 -0.212215 293.135 0.196913 507.066
1207 0.0010265 0.0129765 0.00697157 2.72125e-11 1 25.4863 0.339045 4.80965 -0.20058 293.135 0.19093 483.836
1208 0.0010265 0.0133525 0.00697158 2.86447e-11 1 27.0832 0.327825 4.70471 -0.189138 293.135 0.185284 462.177
1209 0.00102651 0.0137483 0.00697158 3.01523e-11 1 28.6957 0.316045 4.60038 -0.177752 293.135 0.179957 442.11
1210 0.00102651 0.014165 0.00697159 3.17392e-11 1 30.3237 0.303941 4.49743 -0.166402 293.135 0.174923 423.551
1211 0.00102651 0.0146035 0.0069716 3.34098e-11 1 31.9675 0.291866 4.39681 -0.154939 293.136 0.170172 405.953
1212 0.00102652 0.0150652 0.0069716 3.51681e-11 1 33.6282 0.280186 4.29893 -0.143605 293.136 0.165557 389.779
1213 0.00102652 0.0155511 0.00697161 3.7019e-11 1 35.3069 0.269037 4.20314 -0.133237 293.136 0.160985 374.589
1214 0.00102652 0.0160627 0.00697161 3.89675e-11 1 37.0032 0.258256 4.10933 -0.124203 293.136 0.156413 360.232
1215 0.00102652 0.0166011 0.00697162 4.10184e-11 1 38.7149 0.24767 4.01769 -0.116395 293.136 0.1518 346.587
1216 0.00102653 0.0171679 0.00697162 4.31773e-11 1 40.4402 0.237271 3.92808 -0.109686 293.137 0.147114 333.523
1217 0.00102653 0.0177646 0.00697163 4.54498e-11 1 42.1776 0.227164 3.84009 -0.103917 293.137 0.142326 320.902
1218 0.00102653 0.0183926 0.00697163 4.78418e-11 1 43.9261 0.217373 3.75309 -0.0988486 293.137 0.137417 308.587
1219 0.00102654 0.0190537 0.00697164 5.03598e-11 1 45.6854 0.207829 3.66645 -0.09425 293.137 0.132378 296.46
1220 0.00102654 0.0197495 0.00697164 5.30103e-11 1 47.4557 0.198523 3.57979 -0.0899738 293.137 0.127214 284.429
1221 0.00102654 0.020482 0.00697165 5.58003e-11 1 49.2372 0.189535 3.49291 -0.0859273 293.138 0.121944 272.43
1222 0.00102654 0.0212531 0.00697165 5.87373e-11 1 51.03 0.180879 3.40568 -0.0820981 293.138 0.116596 260.44
1223 0.00102654 0.0220647 0.00697165 6.18286e-11 1 52.834 0.172477 3.31819 -0.0783153 293.138 0.111206 248.422
1224 0.00102655 0.0229191 0.00697166 6.50828e-11 1 54.6494 0.164537 3.23041 -0.0746312 293.138 0.105826 235.898
1225 0.00102655 0.0238184 0.00697166 6.85082e-11 1 56.4765 0.156851 3.14264 -0.0710551 293.138 0.100675 223.293
1226 0.00102655 0.024765 0.00697167 7.21139e-11 1 58.3151 0.149265 3.05488 -0.0674971 293.138 0.0958201 210.968
1227 0.00102655 0.0257615 0.00697167 7.59094e-11 1 60.1658 0.142069 2.96721 -0.0641496 293.139 0.0912664 199.14
1228 0.00102655 0.0268104 0.00697167 7.99047e-11 1 62.0286 0.135089 2.88014 -0.0608631 293.139 0.0869929 187.899
1229 0.00102656 0.0279146 0.00697167 8.41101e-11 1 63.9033 0.128307 2.79412 -0.0575521 293.139 0.0829736 177.26
1230 0.00102656 0.0290768 0.00697168 8.85369e-11 1 65.7899 0.122107 2.70918 -0.0543906 293.139 0.0791787 167.198
1231 0.00102656 0.0303002 0.00697168 9.31967e-11 1 67.6885 0.116212 2.62523 -0.0514381 293.139 0.0755496 157.671
1232 0.00102656 0.031588 0.00697168 9.81018e-11 1 69.5993 0.110448 2.54283 -0.0486268 293.139 0.0720379 148.614
1233 -3.34666e-05 0.0116512 0.00265524 1.50024e-11 1 18.7505 0.12818 -3.26093 0.0620522 293.144 0.0168269 89.8342
1234 -3.34669e-05 0.0119575 0.00265523 1.5792e-11 1 20.3627 0.114673 -3.17904 0.0480035 293.144 0.016844 92.1995
1235 -3.34672e-05 0.0122799 0.00265523 1.66232e-11 1 21.9918 0.104816 -3.0971 0.0362336 293.144 0.0169447 94.7982
1236 -3.34674e-05 0.0126193 0.00265522 1.7498e-11 1 23.6338 0.0975747 -3.01591 0.0270033 293.144 0.0170444 96.9401
1237 -3.34677e-05 0.0129765 0.00265522 1.8419e-11 1 25.2857 0.092 -2.93819 0.020314 293.144 0.0170983 98.4321
1238 -3.3468e-05 0.0133525 0.00265522 1.93884e-11 1 26.9455 0.087374 -2.86719 0.0154388 293.144 0.0170768 99.192
1239 -3.34682e-05 0.0137483 0.00265521 2.04089e-11 1 28.6128 0.0831969 -2.80513 0.0118611 293.144 0.0169657 99.2025
1240 -3.34685e-05 0.014165 0.00265521 2.1483e-11 1 30.2872 0.079156 -2.75259 0.00899776 293.143 0.0167672 98.5419
1241 -3.34687e-05 0.0146035 0.0026552 2.26137e-11 1 31.9688 0.0751055 -2.70855 0.00674945 293.143 0.0164949 97.3375
1242 -3.3469e-05 0.0150652 0.0026552 2.38039e-11 1 33.6576 0.0709521 -2.67178 0.00487414 293.143 0.0161606 95.6881
1243 -3.34692e-05 0.0155511 0.0026552 2.50567e-11 1 35.3542 0.0665163 -2.64028 0.00338234 293.143 0.0157795 93.707
1244 -3.34694e-05 0.0160627 0.0026552 2.63755e-11 1 37.0599 0.0617164 -2.61435 0.00215473 293.143 0.015355 91.4119
1245 -3.34696e-05 0.0166011 0.00265519 2.77637e-11 1 38.7756 0.0568299 -2.59279 0.00108152 293.143 0.0149011 88.8976
1246 -3.34698e-05 0.0171679 0.00265519 2.9225e-11 1 40.5018 0.0519233 -2.57373 2.33006e-05 293.143 0.0144385 86.3015
1247 -3.347e-05 0.0177646 0.00265519 3.07631e-11 1 42.2381 0.0468981 -2.55459 -0.00103525 293.142 0.0139864 83.7504
1248 -3.34702e-05 0.0183926 0.00265518 3.23822e-11 1 43.9845 0.0420424 -2.53419 -0.00209511 293.142 0.0135537 81.2981
1249 -3.34704e-05 0.0190537 0.00265518 3.40865e-11 1 45.7418 0.0375351 -2.51139 -0.00282819 293.142 0.0131441 78.9652
1250 -3.34705e-05 0.0197495 0.00265518 3.58806e-11 1 47.5102 0.0331599 -2.48542 -0.0035325 293.142 0.0127623 76.7812
1251 -3.34707e-05 0.020482 0.00265518 3.7769e-11 1 49.2901 0.0293596 -2.45496 -0.00394663 293.142 0.0124136 74.7832
1252 -3.34709e-05 0.0212531 0.00265517 3.97569e-11 1 51.0814 0.0257617 -2.4195 -0.0045644 293.142 0.0121001 72.9775
1253 -3.3471e-05 0.0220647 0.00265517 4.18493e-11 1 52.8843 0.0226694 -2.37874 -0.00504507 293.142 0.0118288 71.4163
1254 -3.34712e-05 0.0229191 0.00265517 4.40519e-11 1 54.6987 0.0199541 -2.33178 -0.00550743 293.142 0.0116021 70.118
1255 -3.34713e-05 0.0238184 0.00265517 4.63705e-11 1 56.5244 0.0175704 -2.27912 -0.00618757 293.142 0.0114181 69.0705
1256 -3.34714e-05 0.024765 0.00265517 4.8811e-11 1 58.362 0.0155412 -2.22112 -0.00630383 293.141 0.0112725 68.2517
1257 -3.34716e-05 0.0257615 0.00265516 5.138e-11 1 60.2117 0.0139662 -2.15825 -0.00644966 293.141 0.0111602 67.6288
1258 -3.34717e-05 0.0268104 0.00265516 5.40843e-11 1 62.0737 0.0128799 -2.09113 -0.00631207 293.141 0.0110793 67.1936
1259 -3.34718e-05 0.0279146 0.00265516 5.69308e-11 1 63.9477 0.0118956 -2.01995 -0.00624199 293.141 0.0110251 66.9173
1260 -3.34719e-05 0.0290768 0.00265516 5.99271e-11 1 65.8335 0.010997 -1.9458 -0.00600086 293.141 0.0109927 66.772
1261 -3.3472e-05 0.0303002 0.00265516 6.30812e-11 1 67.7313 0.0103184 -1.86988 -0.00577016 293.141 0.0109781 66.7343
1262 0.000898192 0.0119575 0.00679123 5.78717e-11 1 20.786 0.278416 6.26942 -0.144737 293.136 0.198124 120.684
1263 0.000898289 0.0122799 0.00679126 6.09177e-11 1 22.33 0.278274 6.24608 -0.138009 293.137 0.195561 119.641
1264 0.000898384 0.0126193 0.00679129 6.41236e-11 1 23.8928 0.277317 6.21974 -0.131334 293.137 0.193103 118.524
1265 0.000898478 0.0129765 0.00679132 6.74988e-11 1 25.4731 0.275506 6.19102 -0.124785 293.137 0.190774 117.423
1266 0.000898571 0.0133525 0.00679134 7.10513e-11 1 27.0698 0.272975 6.16091 -0.118292 293.137 0.188584 116.37
1267 0.000898662 0.0137483 0.00679137 7.47908e-11 1 28.6827 0.269851 6.12996 -0.11179 293.137 0.18654 115.375
1268 0.000898752 0.014165 0.00679139 7.8727e-11 1 30.3117 0.266274 6.09848 -0.105216 293.137 0.184642 114.443
1269 0.00089884 0.0146035 0.00679142 8.28708e-11 1 31.9568 0.262428 6.06656 -0.0985647 293.138 0.182874 113.72
1270 0.000898927 0.0150652 0.00679144 8.72323e-11 1 33.6185 0.258446 6.03416 -0.0921223 293.138 0.181224 113.101
1271 0.000899012 0.0155511 0.00679147 9.18232e-11 1 35.2975 0.254343 6.00129 -0.0864012 293.138 0.179683 112.549
1272 0.000899096 0.0160627 0.00679149 9.66563e-11 1 36.9933 0.249994 5.96822 -0.0816529 293.138 0.178233 112.048
1273 0.000899177 0.0166011 0.00679151 1.01744e-10 1 38.7045 0.24541 5.93517 -0.0778451 293.138 0.176853 111.584
1274 0.000899257 0.0171679 0.00679154 1.07099e-10 1 40.4293 0.240495 5.90219 -0.0748992 293.138 0.175519 111.146
1275 0.000899335 0.0177646 0.00679156 1.12735e-10 1 42.1664 0.235321 5.86924 -0.0726651 293.138 0.174208 110.721
1276 0.000899411 0.0183926 0.00679158 1.18668e-10 1 43.9149 0.229948 5.83611 -0.0709348 293.138 0.172899 110.297
1277 0.000899485 0.0190537 0.0067916 1.24914e-10 1 45.6746 0.224388 5.8024 -0.0695344 293.138 0.171574 109.865
1278 0.000899557 0.0197495 0.00679162 1.31489e-10 1 47.4454 0.218674 5.76783 -0.0683331 293.138 0.170212 109.412
1279 0.000899627 0.020482 0.00679164 1.38409e-10 1 49.2275 0.212867 5.73216 -0.0672116 293.138 0.168795 108.925
1280 0.000899695 0.0212531 0.00679166 1.45694e-10 1 51.0209 0.206989 5.6951 -0.0661652 293.138 0.167305 108.391
1281 0.000899761 0.0220647 0.00679168 1.53362e-10 1 52.8256 0.201089 5.65645 -0.0650416 293.138 0.165719 107.789
1282 0.000899825 0.0229191 0.0067917 1.61434e-10 1 54.6417 0.195251 5.6158 -0.0637845 293.138 0.164014 107.097
1283 0.000899887 0.0238184 0.00679172 1.6993e-10 1 56.4695 0.189317 5.5729 -0.0624747 293.138 0.162168 106.289
1284 0.000899947 0.024765 0.00679173 1.78874e-10 1 58.3088 0.183427 5.52746 -0.0609863 293.138 0.160161 105.343
1285 0.000900006 0.0257615 0.00679175 1.88288e-10 1 60.16 0.177561 5.4792 -0.0595262 293.138 0.157976 104.244
1286 0.000900062 0.0268104 0.00679177 1.98198e-10 1 62.0233 0.171684 5.42812 -0.0579655 293.138 0.15559 102.977
1287 0.000900116 0.0279146 0.00679178 2.0863e-10 1 63.8985 0.165817 5.37406 -0.056199 293.138 0.152982 101.525
1288 0.000900169 0.0290768 0.0067918 2.1961e-10 1 65.7855 0.16022 5.31665 -0.0542879 293.138 0.150129 99.8721
1289 0.00090022 0.0303002 0.00679181 2.31169e-10 1 67.6845 0.154686 5.25562 -0.0524357 293.138 0.147013 98.0125
1290 0.000900268 0.031588 0.00679182 2.43335e-10 1 69.5957 0.149154 5.19121 -0.0506149 293.138 0.14362 95.9319
1291 0.00138754 0.0119575 0.00403549 1.22067e-10 1 19.9222 -0.355182 3.80248 -0.624124 293.146 0.0570221 48.6756
1292 0.00138752 0.0122799 0.00403547 1.28492e-10 1 21.538 -0.342173 3.8387 -0.609811 293.146 0.0565438 46.7507
1293 0.00138751 0.0126193 0.00403545 1.35254e-10 1 23.1674 -0.332336 3.8797 -0.593566 293.146 0.0560778 44.9278
1294 0.00138749 0.0129765 0.00403543 1.42374e-10 1 24.8089 -0.325047 3.92453 -0.576074 293.146 0.0556245 43.2023
1295 0.00138747 0.0133525 0.00403541 1.49867e-10 1 26.4625 -0.320269 3.9721 -0.557997 293.146 0.0551833 41.5691
1296 0.00138746 0.0137483 0.0040354 1.57755e-10 1 28.1281 -0.317511 4.02173 -0.539933 293.146 0.0547566 40.029
1297 0.00138744 0.014165 0.00403538 1.66057e-10 1 29.805 -0.31619 4.07259 -0.522103 293.146 0.0543395 38.5747
1298 0.00138742 0.0146035 0.00403536 1.74797e-10 1 31.4933 -0.315827 4.12399 -0.504704 293.146 0.0539302 37.2021
1299 0.00138741 0.0150652 0.00403534 1.83997e-10 1 33.1938 -0.316148 4.17529 -0.48789 293.146 0.0535245 35.9054
1300 0.00138739 0.0155511 0.00403533 1.93681e-10 1 34.9065 -0.316859 4.22595 -0.47171 293.146 0.0531197 34.6797
1301 0.00138737 0.0160627 0.00403531 2.03875e-10 1 36.6308 -0.317685 4.27562 -0.456424 293.145 0.052713 33.5192
1302 0.00138736 0.0166011 0.00403529 2.14605e-10 1 38.3659 -0.318511 4.32414 -0.441897 293.145 0.0523017 32.4213
1303 0.00138734 0.0171679 0.00403527 2.259e-10 1 40.1111 -0.319224 4.3714 -0.427995 293.145 0.0518823 31.3835
1304 0.00138733 0.0177646 0.00403526 2.3779e-10 1 41.8687 -0.319609 4.41686 -0.414685 293.145 0.0514539 30.4034
1305 0.00138731 0.0183926 0.00403524 2.50304e-10 1 43.6383 -0.319474 4.46032 -0.401929 293.145 0.0510167 29.479
1306 0.0013873 0.0190537 0.00403522 2.63479e-10 1 45.419 -0.318838 4.50158 -0.389444 293.145 0.0505708 28.6086
1307 0.00138728 0.0197495 0.00403521 2.77346e-10 1 47.2104 -0.317708 4.54055 -0.377174 293.145 0.0501183 27.7922
1308 0.00138727 0.020482 0.00403519 2.91943e-10 1 49.0123 -0.316219 4.57719 -0.365095 293.145 0.0496612 27.0291
1309 0.00138725 0.0212531 0.00403518 3.07309e-10 1 50.8246 -0.31433 4.61139 -0.353246 293.145 0.0492025 26.3191
1310 0.00138724 0.0220647 0.00403516 3.23483e-10 1 52.6473 -0.311939 4.64306 -0.341559 293.145 0.0487459 25.6614
1311 0.00138722 0.0229191 0.00403515 3.40508e-10 1 54.4803 -0.30905 4.67196 -0.329844 293.145 0.0482945 25.0554
1312 0.00138721 0.0238184 0.00403513 3.5843e-10 1 56.3238 -0.305873 4.69815 -0.318076 293.145 0.0478514 24.5008
1313 0.0013872 0.024765 0.00403512 3.77294e-10 1 58.1781 -0.302348 4.72158 -0.306219 293.145 0.0474185 23.9951
1314 0.00138718 0.0257615 0.00403511 3.97152e-10 1 60.0434 -0.29828 4.74175 -0.294482 293.144 0.046996 23.5335
1315 0.00138717 0.0268104 0.00403509 4.18055e-10 1 61.9198 -0.293758 4.75825 -0.282758 293.144 0.0465853 23.1143
1316 0.00138716 0.0279146 0.00403508 4.40058e-10 1 63.8072 -0.288796 4.77115 -0.271017 293.144 0.0461873 22.735
1317 0.00138715 0.0290768 0.00403507 4.63218e-10 1 65.7056 -0.283248 4.78027 -0.259296 293.144 0.0457993 22.3915
1318 0.00138714 0.0303002 0.00403506 4.87598e-10 1 67.6151 -0.277223 4.78536 -0.2476 293.144 0.0454181 22.0787
1319 0.00138712 0.031588 0.00403504 5.13261e-10 1 69.5356 -0.27091 4.78668 -0.235914 293.144 0.0450417 21.7921
1320 0.00138711 0.0329436 0.00403503 5.40275e-10 1 71.4669 -0.264555 4.78503 -0.223995 293.144 0.0446644 21.5258
1321 -0.00240567 0.0122799 0.0053512 1.29586e-11 1 22.1449 -0.0413093 -1.88745 -0.353229 293.136 0.598789 7985.87
1322 -0.00240567 0.0126193 0.0053512 1.36406e-11 1 23.7265 -0.0401241 -1.91286 -0.327615 293.136 0.566084 7534.64
1323 -0.00240568 0.0129765 0.0053512 1.43586e-11 1 25.3237 -0.0384877 -1.92495 -0.302583 293.136 0.538692 7158.71
1324 -0.00240568 0.0133525 0.0053512 1.51143e-11 1 26.9359 -0.0365585 -1.92655 -0.278349 293.136 0.514721 6831.19
