iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
487 -0.00271102 -0.00350997 0.00930123 1.14858e-10 1 -6.36046 0.00126706 -0.088501 -0.951833 293.152 0.0580053 7.2397
488 -0.00315566 -0.00311359 0.00929487 1.18738e-10 1 -6.34755 0.00266509 -0.0785655 -0.923708 293.152 0.0612151 7.79104
489 -0.00270372 -0.00316541 0.00983852 4.63619e-11 1 -6.22505 -0.107069 -0.062433 -0.621327 293.152 0.078278 8.71325
490 -0.00352291 -0.00310786 0.00868789 5.49394e-11 1 -6.48708 0.0653156 -0.0981505 -0.905189 293.152 0.0298625 12.8655
491 -0.00096383 -0.00432212 0.00918095 1.73414e-10 1 -6.39747 -0.0368199 -0.0768295 -1.15826 293.151 0.035804 4.43867
492 -0.000190361 -0.00442214 0.00917309 1.84879e-10 1 -6.40081 -0.0210701 -0.0972268 -1.14654 293.151 0.0322293 4.08912
493 -0.000606943 -0.00412765 0.00980146 5.36318e-11 1 -6.24658 -0.0104685 -0.0888222 -0.866673 293.152 0.0343369 3.08779
494 -0.000558745 -0.00439853 0.00853909 1.01005e-10 1 -6.57422 -0.0519607 -0.0893461 -1.14812 293.151 0.0415383 5.63669
495 -0.000240744 -0.00442676 0.00799464 8.81397e-11 1 -6.72391 -0.0283286 -0.105887 -1.13858 293.151 0.0520768 7.63037
496 -0.000868222 -0.00434659 0.00792081 1.21811e-10 1 -6.75607 -0.0684336 -0.0849384 -1.21793 293.151 0.0568894 8.56594
497 -0.00145163 -0.0041909 0.00800616 9.45194e-11 1 -6.74308 -0.0584406 -0.0699831 -1.14743 293.151 0.0563199 8.37314
498 -0.00106711 -0.00430687 0.00847697 6.47604e-11 1 -6.60588 -0.0617546 -0.0569765 -1.04566 293.152 0.0448889 6.17884
499 -0.00164163 -0.00411504 0.00927873 1.35229e-10 1 -6.38582 -0.041751 -0.0903205 -1.04666 293.151 0.0414396 5.08982
500 -0.00207 -0.00391967 0.00864396 1.10806e-10 1 -6.54926 -0.00168862 -0.0512953 -1.05829 293.152 0.0531322 7.14965
501 -0.00221659 -0.00383966 0.0092946 1.22352e-10 1 -6.38056 -0.00403576 -0.0988394 -0.989863 293.152 0.048296 5.92553
502 -0.0022026 -0.0034971 0.00981698 6.50179e-11 1 -6.22825 -0.0993308 -0.128558 -0.755824 293.152 0.071417 7.6507
503 -0.00175033 -0.00378322 0.00978886 5.01635e-11 1 -6.2423 -0.0734087 -0.144354 -0.740928 293.152 0.0633764 6.63517
504 -0.0012011 -0.00396459 0.00980436 6.7007e-11 1 -6.23756 -0.0205901 -0.133516 -0.850738 293.152 0.0473094 4.53247
505 -0.00255913 -0.00362356 0.0086643 9.68671e-11 1 -6.53357 0.00998435 -0.0646874 -1.02169 293.152 0.0573712 7.74147
506 -0.00185093 -0.00403119 0.00741164 1.0091e-10 1 -6.93852 -0.0667413 -0.110693 -1.29109 293.151 0.0705207 11.7962
507 -0.00307746 -0.00353934 0.00753744 1.16237e-10 1 -6.87539 0.0118252 -0.0689336 -1.29213 293.151 0.0358627 18.5665
508 -0.00359267 -0.00301987 0.00760872 8.95962e-11 1 -6.83091 0.0319159 -0.0951032 -1.22402 293.151 0.0367084 18.5533
509 -0.00414596 -0.00260284 0.00777305 6.70769e-11 1 -6.74342 0.0694625 -0.133767 -0.935904 293.151 0.0566359 134.226
510 -0.00400051 -0.00282153 0.00713633 6.37133e-11 1 -7.01797 0.0553971 -0.0841489 -1.04741 293.151 0.0769262 182.922
511 -0.00341869 -0.00321296 0.00695231 9.9486e-11 1 -7.12224 0.00293607 -0.062194 -1.37431 293.151 0.0408823 22.8154
512 -0.00383702 -0.00270551 0.00713635 7.94296e-11 1 -7.02057 0.0130436 -0.0738078 -1.27438 293.151 0.0412412 22.227
513 -0.0042701 -0.00239385 0.00675093 6.23734e-11 1 -7.19163 0.0447191 -0.0790806 -1.10077 293.151 0.0921114 220.315
514 -0.00430246 -0.00234306 0.00730888 3.98866e-11 1 -6.92105 0.0523518 -0.116706 -0.934384 293.151 0.0708785 167.914
515 -0.00143381 -0.00394056 0.00862877 5.6837e-11 1 -6.56387 -0.0750575 -0.0838856 -0.863342 293.152 0.0853716 11.3335
516 -0.00245441 -0.00369289 0.00803917 1.01135e-10 1 -6.70706 -0.0154554 -0.0505135 -1.10953 293.151 0.0649464 9.74795
517 -0.0020833 -0.00420385 0.00619082 9.41258e-11 1 -7.50177 -0.0439349 -0.0171851 -1.60535 293.151 0.0397522 26.1905
518 -0.0024217 -0.00401852 0.00556885 9.91126e-11 1 -7.78733 -0.039515 0.0103505 -1.66752 293.151 0.0375608 28.1501
519 -0.00181118 -0.0043292 0.0055948 9.30665e-11 1 -7.76771 -0.0592879 -0.0255321 -1.67738 293.151 0.0398296 28.0426
520 -0.00269262 -0.00383969 0.00619354 1.02298e-10 1 -7.50988 -0.0198341 -0.0108898 -1.60153 293.151 0.0392381 26.8858
521 -0.000515108 -0.00440601 0.00444173 7.46941e-11 1 -8.20855 -0.00642141 -0.0992496 -1.53218 293.151 0.0699305 19.4802
522 -0.000473732 -0.00440599 0.00559058 1.22392e-10 1 -7.80515 0.052881 -0.166205 -1.62027 293.151 0.0825756 19.5525
523 -0.000829761 -0.00435482 0.00498256 1.16078e-10 1 -8.01628 -0.034447 -0.127541 -1.69277 293.15 0.0792887 20.5415
524 -0.00142639 -0.00419694 0.00497046 1.19807e-10 1 -8.02908 -0.0948831 -0.0668734 -1.68665 293.151 0.0784243 20.4187
525 -0.00111093 -0.00429102 0.00560445 1.15577e-10 1 -7.77664 -0.0306663 -0.130418 -1.63879 293.151 0.0853488 19.7843
526 -0.00403954 -0.00238839 0.00545151 8.90813e-11 1 -7.83768 -0.0377344 0.0135178 -1.5802 293.151 0.0431326 31.854
527 -0.0042492 -0.00242476 0.0061081 7.38539e-11 1 -7.5236 0.0368627 -0.0541776 -1.21484 293.151 0.106266 255.527
528 -0.00453367 -0.0018316 0.00567107 1.05782e-10 1 -7.74744 0.0347861 -0.0602244 -1.3387 293.15 0.108141 260.422
529 -0.00373525 -0.0028416 0.00586392 8.53733e-11 1 -7.64909 -0.0335238 -0.0138758 -1.50934 293.151 0.0432248 29.9201
530 -0.0040753 -0.00232532 0.00610809 9.21571e-11 1 -7.53012 -0.042916 -0.00811412 -1.47916 293.151 0.0482367 30.2137
531 -0.00451471 -0.00189384 0.00643485 6.7485e-11 1 -7.3543 0.0453921 -0.0838867 -1.18139 293.151 0.103454 248.07
532 -0.00375304 -0.00281561 0.00650024 9.11982e-11 1 -7.33151 -0.0379899 -0.0435916 -1.39708 293.151 0.045508 26.4253
533 -0.00409552 -0.0022954 0.00675096 7.7664e-11 1 -7.19691 -0.0261278 -0.0500901 -1.30393 293.151 0.0478102 26.3133
534 -0.00451845 -0.00188956 0.00709853 5.99196e-11 1 -6.9986 0.0542447 -0.148295 -1.04989 293.151 0.081028 192.722
535 -0.00201235 -0.00394919 0.00497163 1.15128e-10 1 -8.0298 -0.101992 -0.0186752 -1.62655 293.151 0.0762851 20.2278
536 -0.00322336 -0.00304768 0.00558319 7.00215e-11 1 -7.78187 -0.141188 -0.0191514 -1.3746 293.151 0.0859461 21.6255
537 -0.0029071 -0.00368024 0.0068362 1.06374e-10 1 -7.19313 -0.00762577 -0.0352191 -1.44431 293.151 0.0393016 23.1044
538 -0.00310371 -0.00315962 0.00622323 1.53874e-10 1 -7.50088 -0.111156 -0.111217 -1.53973 293.151 0.0882797 19.4396
539 -0.00236938 -0.00374529 0.00741532 1.15124e-10 1 -6.92657 -0.0847403 -0.101362 -1.26217 293.151 0.073715 12.5076
540 -0.00164427 -0.0041187 0.00680513 1.05247e-10 1 -7.20961 -0.0685224 -0.0880749 -1.39248 293.151 0.0763583 14.042
541 -0.00138005 -0.00421246 0.0062088 1.11734e-10 1 -7.48803 -0.0623078 -0.0943538 -1.46084 293.151 0.0842414 17.2002
542 -0.000764282 -0.00436555 0.00621598 1.16857e-10 1 -7.50393 0.00378487 -0.170297 -1.4839 293.151 0.0847259 17.4084
543 -0.00219526 -0.00384992 0.00679108 1.1644e-10 1 -7.21318 -0.103979 -0.0818409 -1.3433 293.151 0.0815271 15.2969
544 -0.00467404 -0.000468126 0.00943882 5.93736e-11 1 -6.08346 0.0404822 -0.448601 -0.423456 293.152 0.0415145 15.5146
545 -0.0044304 -0.000134551 0.00983705 5.71834e-11 1 -5.97057 -0.0629535 -0.215263 0.0182064 293.152 0.0852354 13.3604
546 -0.00457355 -0.00104433 0.00924249 1.21374e-10 1 -6.19358 0.0892376 -0.439181 -0.679976 293.152 0.0378802 14.1149
547 -0.00479271 -0.000974522 0.00849556 7.49784e-11 1 -6.35586 0.0602317 -0.312281 -0.659295 293.152 0.0378807 89.7421
548 -0.00436956 -0.000739484 0.00982161 6.30714e-11 1 -6.05102 -0.00812363 -0.232651 -0.194682 293.152 0.0811759 12.2229
549 -0.00441111 -0.00159096 0.00879257 9.46126e-11 1 -6.35189 0.0894212 -0.346416 -0.815215 293.152 0.0369693 14.1511
550 -0.00464483 -0.00152431 0.00814121 7.82633e-11 1 -6.52889 0.0725019 -0.259801 -0.803904 293.151 0.0470196 111.796
551 -0.00446356 -0.00200777 0.00775123 6.78585e-11 1 -6.71435 0.0741154 -0.195014 -0.924434 293.151 0.0581651 137.824
552 -0.00412663 -0.00224643 0.00730836 4.96291e-11 1 -6.92354 0.00238051 -0.111232 -1.10551 293.151 0.0439469 21.7795
553 -0.0037798 -0.00278478 0.00828881 9.01528e-11 1 -6.58472 0.0749049 -0.154707 -1.05919 293.151 0.0332633 14.9637
554 -0.00414607 -0.00218777 0.00845232 1.35019e-10 1 -6.49424 0.0943178 -0.271625 -1.03902 293.152 0.0358262 14.9401
555 -0.00359362 -0.00259081 0.00913361 1.77737e-10 1 -6.35772 0.0488614 -0.159904 -0.972391 293.152 0.0658914 9.02961
556 -0.00393027 -0.00204833 0.00925462 1.32075e-10 1 -6.29771 0.039508 -0.244225 -0.842314 293.152 0.067375 9.47752
557 -0.00445456 -0.001462 0.00814084 9.76999e-11 1 -6.53074 0.04023 -0.311028 -0.958594 293.152 0.0450179 18.1719
558 -0.00482817 -0.000767369 0.00780469 9.13976e-11 1 -6.56488 0.0407933 -0.315523 -0.853767 293.151 0.0570073 135.737
559 -0.00468892 -0.00140197 0.00748922 6.80389e-11 1 -6.77686 0.0597129 -0.236951 -0.963955 293.151 0.067899 161.225
560 -0.00397628 -0.00249618 0.00777259 8.35561e-11 1 -6.74409 0.0403672 -0.158501 -1.1589 293.151 0.0383 18.0853
561 -0.00428082 -0.00192543 0.0077506 8.4606e-11 1 -6.71589 0.0335017 -0.222704 -1.11194 293.151 0.0440458 19.6679
562 -0.00312285 -0.0027342 0.00978829 6.46334e-11 1 -6.23053 -0.0968995 -0.0833457 -0.611355 293.152 0.089005 10.6492
563 -0.00415003 -0.00156189 0.00941631 8.10053e-11 1 -6.22486 0.0638126 -0.271118 -0.675194 293.152 0.0719587 10.4041
564 -0.00423055 -0.0013164 0.00981928 6.43016e-11 1 -6.11773 0.0497892 -0.242932 -0.475307 293.152 0.0737278 10.5276
565 -0.00344502 -0.00227662 0.0097658 8.15068e-11 1 -6.21099 -0.0912126 -0.138762 -0.586566 293.152 0.0958088 12.0032
566 0.00358041 -0.00303278 0.00831962 9.29896e-11 1 -6.55558 -0.0223373 -0.0805882 -1.00677 293.151 0.0388244 14.9799
567 0.00415918 -0.00257534 0.00848952 7.91668e-11 1 -6.46431 -0.0649401 -0.125101 -0.769481 293.151 0.0339254 80.4323
568 0.00350119 -0.00341738 0.0076665 7.34332e-11 1 -6.81488 -0.0343045 -0.0523955 -0.97352 293.151 0.0559292 132.828
569 0.00397689 -0.0028488 0.00782331 7.4468e-11 1 -6.72021 -0.0455376 -0.0825464 -0.939097 293.151 0.0537448 127.536
570 0.00308274 -0.00353539 0.0082023 9.79415e-11 1 -6.6207 -0.00347136 -0.0688887 -1.03091 293.151 0.0397905 15.4187
571 0.00281439 -0.00375008 0.00758368 1.09004e-10 1 -6.87454 0.0331539 -0.0502487 -1.19796 293.151 0.0452159 20.1633
572 0.00330586 -0.0036018 0.00695608 9.99958e-11 1 -7.1703 -0.0271148 -0.0253493 -1.18687 293.151 0.0793627 189.911
573 0.00206007 -0.00391785 0.00888769 1.22567e-10 1 -6.45088 0.00603231 -0.0684609 -0.936271 293.152 0.0654481 9.2335
574 0.0024756 -0.00367514 0.0093826 1.1101e-10 1 -6.32146 0.00384802 -0.0743195 -0.939953 293.151 0.0639925 8.61771
575 0.00266135 -0.0035414 0.00878088 1.14317e-10 1 -6.45804 0.0133599 -0.0572014 -0.929227 293.151 0.0731655 11.1323
576 0.00335788 -0.00327747 0.0076663 9.15017e-11 1 -6.81747 0.0341175 -0.0433867 -1.13167 293.151 0.0450341 19.6879
577 0.00377902 -0.00310945 0.00727106 4.90972e-11 1 -6.99008 -0.0201476 -0.0398034 -0.980659 293.151 0.0710785 169.048
578 0.00233326 -0.00376234 0.00823539 1.37231e-10 1 -6.63085 0.0518755 -0.0846093 -1.0359 293.151 0.0797217 13.2545
579 0.00418648 -0.00252504 0.00722672 9.78644e-11 1 -6.99342 -0.042477 -0.0844928 -1.12792 293.151 0.0799464 191.325
580 0.00380221 -0.00307694 0.00670627 7.49516e-11 1 -7.29656 -0.0207967 -0.0219838 -1.15935 293.151 0.08931 214.34
581 0.00362413 -0.00298236 0.00727064 6.11283e-11 1 -6.99536 0.0682663 -0.0183274 -1.09048 293.151 0.0497345 23.414
582 0.00422003 -0.00204189 0.00980945 5.80247e-11 1 -6.12457 -0.117542 -0.235138 -0.709955 293.152 0.0331283 9.8608
583 0.0037777 -0.00278673 0.00903064 9.76744e-11 1 -6.34183 -0.0617458 -0.13301 -0.901742 293.152 0.0342132 11.4663
584 0.00412424 -0.0022334 0.00923874 1.19846e-10 1 -6.25893 -0.0868026 -0.21741 -0.87103 293.152 0.0345507 11.3822
585 0.00449961 -0.00191397 0.00862457 8.72921e-11 1 -6.37539 -0.0719941 -0.192926 -0.723099 293.151 0.03177 75.4015
586 0.00398879 -0.00247005 0.00848943 9.86959e-11 1 -6.46472 -0.0395981 -0.151428 -0.962418 293.151 0.0399825 14.7109
587 0.00435806 -0.002219 0.00793275 8.38454e-11 1 -6.63588 -0.0588253 -0.145052 -0.908871 293.151 0.0514508 122.088
588 0.00381395 -0.0027323 0.00782313 9.28505e-11 1 -6.72148 0.0136325 -0.0789544 -1.11194 293.151 0.0458163 19.4167
589 0.00443813 -0.00149858 0.00936545 1.4535e-10 1 -6.17546 -0.0989216 -0.332294 -0.875275 293.152 0.0364767 12.2919
590 0.00474069 -0.001196 0.00868324 8.44619e-11 1 -6.29673 -0.0584274 -0.257618 -0.670568 293.151 0.0312899 74.3293
591 -0.0013388 -0.00422901 0.00740873 9.5422e-11 1 -6.94311 -0.0827896 -0.112465 -1.29735 293.151 0.0690694 11.4407
592 -0.00108613 -0.00429927 0.00680466 1.02517e-10 1 -7.21561 -0.070311 -0.139842 -1.36015 293.151 0.0759193 13.9466
593 -0.000856707 -0.00435331 0.00731319 6.53857e-11 1 -6.97309 -0.0718512 -0.142894 -1.18448 293.151 0.0712898 11.954
594 0.000375674 -0.0044175 0.00804702 9.20881e-11 1 -6.70313 -0.0030092 -0.0897618 -1.13368 293.151 0.0568395 8.46122
595 0.00163013 -0.00411428 0.00835293 1.83975e-10 1 -6.61181 0.0569095 -0.131343 -1.15456 293.151 0.0674762 10.2995
596 0.000975792 -0.00432148 0.00813727 1.18133e-10 1 -6.67603 0.0351948 -0.0936148 -1.13201 293.151 0.0612525 9.15103
597 -0.000361916 -0.0044182 0.00743772 9.76375e-11 1 -6.92039 -0.0187851 -0.146362 -1.21588 293.151 0.066447 10.8854
598 -0.000474765 -0.00440632 0.00682642 1.11957e-10 1 -7.19929 -0.0178148 -0.173024 -1.32889 293.151 0.0800427 14.7987
599 0.000152578 -0.00443198 0.00757621 6.80324e-11 1 -6.86748 0.00167971 -0.141904 -1.13636 293.151 0.0621381 9.9287
600 0.00259106 -0.00320782 0.00981875 6.3739e-11 1 -6.20067 0.129831 0.0198944 -0.130677 293.152 0.0935099 11.9748
601 0.00212435 -0.00355767 0.00984922 4.94461e-11 1 -6.20443 0.0706225 -0.0241825 -0.402832 293.152 0.0883538 10.998
602 0.00184255 -0.00373318 0.00947789 5.37777e-11 1 -6.30745 0.0573226 -0.063213 -0.549238 293.152 0.0879999 11.2861
603 0.00159203 -0.00380576 0.00982378 6.64285e-11 1 -6.2237 0.0239553 -0.104849 -0.792321 293.152 0.0789427 9.22144
604 0.00109602 -0.00406223 0.00981118 3.12231e-11 1 -6.23813 0.036551 -0.0830925 -0.622134 293.152 0.0613135 6.69864
605 1.28194e-05 -0.00413592 0.00978635 7.45409e-11 1 -6.24617 -0.0526807 -0.115968 -0.903372 293.152 0.0425229 4.13896
606 0.000532629 -0.00408508 0.00986526 4.6516e-11 1 -6.2139 -0.00624355 -0.0864943 -0.746476 293.152 0.0495062 4.78671
607 0.000417783 -0.00417215 0.0086918 5.58473e-11 1 -6.52083 0.0263128 -0.0571555 -0.825 293.152 0.0814686 10.7735
608 -2.8248e-06 -0.00414907 0.00844168 5.84926e-11 1 -6.58918 0.00904602 -0.111971 -0.913141 293.152 0.0891719 12.3367
609 0.000577853 -0.00410934 0.00933797 1.44469e-10 1 -6.34977 0.0160584 -0.122479 -0.954884 293.152 0.0729751 8.70199
610 0.00128074 -0.00393747 0.009234 1.51561e-10 1 -6.37565 0.0444422 -0.120878 -1.00351 293.151 0.0890799 11.5355
611 0.00315623 -0.00311221 0.00881172 1.03584e-10 1 -6.42833 0.0269833 -0.0370126 -0.868373 293.152 0.0747829 11.7173
612 0.00278471 -0.00377624 0.000596946 1.10903e-10 1 -9.61825 0.134556 0.00490654 -1.96517 293.15 0.0116507 4.69403
613 0.00334312 -0.0035781 0.0010973 9.17212e-11 1 -9.44873 0.0438899 0.012099 -1.5409 293.149 0.00920287 21.9307
614 0.00327144 -0.00336174 0.000289948 9.45399e-11 1 -9.77406 0.116121 0.0170168 -1.59501 293.15 0.0117818 5.00585
615 0.00160253 -0.00412936 0.000200661 7.3108e-11 1 -9.75485 0.125446 0.079349 -0.0838761 293.151 0.0375713 8.73696
616 0.00217842 -0.00416466 0.00198921 6.80302e-11 1 -9.07042 0.146062 0.0655402 -1.80382 293.15 0.0122612 6.28521
617 0.00275376 -0.00405181 0.0019836 5.69394e-11 1 -9.09055 0.0549108 0.0308437 -1.492 293.15 0.0119953 28.4739
618 0.00143017 -0.00419406 0.000719523 1.3314e-10 1 -9.53009 0.136426 0.115187 -0.661265 293.151 0.0380615 8.93761
619 0.000928902 -0.00409891 0.000190009 3.29069e-11 1 -9.76239 0.0571051 0.111644 0.723158 293.151 0.0562471 10.0954
620 0.00216666 -0.00386378 0.000189159 6.9438e-11 1 -9.79447 0.131016 0.143925 -0.0040928 293.151 0.0391256 9.25082
621 0.00263212 -0.00356506 9.70879e-05 3.33255e-11 1 -9.8855 0.100787 0.148524 0.382864 293.151 0.0382432 8.97015
622 0.00360229 -0.0030119 0.000843231 1.12882e-10 1 -9.56327 0.134543 0.138167 -1.57376 293.15 0.0111881 5.33537
623 0.00401817 -0.00280037 0.00144297 6.34736e-11 1 -9.34775 0.0226197 0.0250403 -1.47765 293.149 0.0120086 28.5207
624 0.00366201 -0.00325326 0.00167906 7.1708e-11 1 -9.24132 0.0194241 0.0159592 -1.4806 293.15 0.0119458 28.389
625 0.00396444 -0.00251641 0.000741246 9.98128e-11 1 -9.63349 0.164103 0.216644 -1.50755 293.15 0.0115017 5.77903
626 0.0043283 -0.002292 0.00138628 6.47315e-11 1 -9.38935 0.0391242 0.0683917 -1.51404 293.149 0.0138388 32.8587
627 0.00444181 -0.00206104 0.000733077 7.76152e-11 1 -9.67507 0.0916882 0.134923 -1.60886 293.149 0.0136697 32.4984
628 0.00455315 -0.00178926 0.00020196 4.6568e-11 1 -9.94858 0.141644 0.134171 -1.69116 293.149 0.0147162 35.087
629 0.00409029 -0.00229886 0.000195564 5.65507e-11 1 -9.8953 0.224462 0.223791 -1.08672 293.15 0.0123305 6.26123
630 0.00352665 -0.00268436 0.000212169 7.50881e-11 1 -9.83733 0.169309 0.189625 0.12678 293.151 0.0403817 9.89261
631 0.00276863 -0.00379255 0.00134633 8.99592e-11 1 -9.34057 0.119136 0.105592 -1.71667 293.15 0.0108274 5.17579
632 0.00325807 -0.0036552 0.00201527 9.42883e-11 1 -9.09337 0.0343742 0.016185 -1.5729 293.149 0.0130211 30.9632
633 0.00178883 -0.00405961 0.00137189 1.0055e-10 1 -9.29752 0.156665 0.110616 -0.602651 293.151 0.0389345 9.56421
634 0.00236365 -0.00406218 0.0014856 5.03359e-11 1 -9.26772 0.162101 0.0913907 -1.59209 293.15 0.0107899 5.23267
635 0.00207873 -0.00391162 0.000777423 1.62789e-10 1 -9.53399 0.0977023 0.168359 -0.56876 293.151 0.0415248 10.0652
636 0.00276799 -0.00305684 0.0093907 1.03821e-10 1 -6.29186 0.138882 0.0426957 -0.0111648 293.152 0.0978633 13.0719
637 0.00334738 -0.00291128 0.00941282 7.47756e-11 1 -6.27561 0.0573874 -0.0412394 -0.724193 293.152 0.0703983 10.0639
638 0.00364887 -0.00251264 0.00974373 9.99756e-11 1 -6.18183 0.0112497 -0.0725471 -0.680701 293.152 0.0701801 10.0155
639 0.00300276 -0.00279202 0.00983507 6.95233e-11 1 -6.17945 0.153469 0.0589013 0.0719023 293.152 0.0941526 12.0365
640 0.00420054 -0.0014037 0.00990071 3.4052e-11 1 -6.05992 -0.0038103 -0.0828706 -0.155707 293.152 0.0771304 11.8551
641 0.00483113 0.000769803 0.00939005 7.42295e-11 1 -5.88021 0.0697216 -0.468013 -0.373561 293.152 0.0363711 86.1334
642 0.00475964 0.00112778 0.00985818 3.31857e-11 1 -5.73519 0.0840495 -0.438708 -0.242601 293.152 0.0404559 95.9479
643 0.00466966 0.000436946 0.0098321 4.96789e-11 1 -5.85764 0.0711365 -0.46851 -0.198896 293.152 0.0508575 19.1015
644 0.00463299 -0.000708825 0.009327 1.10438e-10 1 -6.10495 -0.0456803 -0.435889 -0.683982 293.152 0.0415816 14.4727
645 0.00486777 -0.000438407 0.00872154 8.04319e-11 1 -6.20512 -0.026892 -0.334715 -0.605582 293.152 0.0334651 79.5567
646 0.00434259 -0.000861803 0.00982205 6.62794e-11 1 -6.02873 0.0298389 -0.121341 -0.115026 293.152 0.0845731 13.4894
647 -0.00459642 -0.000934394 0.00849586 9.3645e-11 1 -6.35849 0.0409654 -0.392705 -0.784605 293.152 0.0457164 17.2832
648 -0.00488559 -0.00029371 0.00827772 6.03246e-11 1 -6.32486 0.0192932 -0.349895 -0.63159 293.152 0.0420324 99.4903
649 -0.00467504 -0.000418533 0.00885713 7.76123e-11 1 -6.19728 0.0126424 -0.458109 -0.582309 293.152 0.0464674 16.9433
650 -0.00469238 0.000184134 0.00873258 7.32331e-11 1 -6.12962 -0.0669353 -0.478697 -0.509893 293.152 0.0543231 19.4316
651 -0.00489099 0.000285623 0.008228 3.59044e-11 1 -6.24392 -0.0255986 -0.367639 -0.561082 293.152 0.0435696 102.763
652 -0.00372881 -0.00178953 0.00982336 6.15507e-11 1 -6.16114 -0.0787108 -0.0460777 -0.26544 293.152 0.0967186 12.2606
653 0.00469628 0.00138865 0.00951358 4.37125e-11 1 -5.73803 0.137135 -0.495919 -0.2363 293.152 0.0466318 110.01
654 0.00455831 0.00177727 0.00984807 3.46157e-11 1 -5.60074 0.173994 -0.486623 -0.115022 293.152 0.0554979 131.83
655 0.0045645 0.00108234 0.00985865 4.137e-11 1 -5.74278 0.139213 -0.479638 -0.00926092 293.152 0.0581391 23.609
656 0.00468849 3.35435e-05 0.00933481 1.07019e-10 1 -6.01087 0.0295529 -0.533018 -0.513121 293.152 0.047354 17.4116
657 0.00486966 0.000403518 0.00869109 1.06568e-10 1 -6.08927 0.0426954 -0.457499 -0.558112 293.152 0.0395783 94.2994
658 0.00442298 -0.000222114 0.00982068 6.61291e-11 1 -5.95476 0.0682901 -0.158208 0.0215922 293.152 0.090658 15.0257
659 0.00473646 0.00121381 0.00893059 7.44527e-11 1 -5.87479 0.138221 -0.543536 -0.357853 293.152 0.0440378 104.403
660 0.00452523 0.00186697 0.00930981 7.33729e-11 1 -5.64699 0.232355 -0.588941 -0.179555 293.152 0.0564382 133.784
661 0.0045035 0.00133309 0.00951396 5.4502e-11 1 -5.74544 0.198851 -0.565046 -0.0517396 293.152 0.0618692 25.737
662 -0.00441786 0.00159996 0.00947993 5.35891e-11 1 -5.71426 -0.231863 -0.604248 0.00834327 293.152 0.0571228 26.2863
663 -0.00454214 0.00119416 0.00910484 8.89624e-11 1 -5.85601 -0.195882 -0.595075 -0.19866 293.152 0.0580294 22.8412
664 -0.00468667 0.00142622 0.00844641 6.13781e-11 1 -5.93799 -0.166831 -0.530732 -0.423252 293.152 0.0477367 112.514
665 -0.00463115 0.000781918 0.00852937 9.54151e-11 1 -6.06091 -0.153325 -0.54658 -0.502964 293.152 0.0628634 22.9221
666 -0.00477047 0.00112652 0.00791981 5.0037e-11 1 -6.17089 -0.121008 -0.477192 -0.603216 293.152 0.0591281 139.469
667 -0.00486231 0.000610437 0.00788775 4.64346e-11 1 -6.29865 -0.0606229 -0.392874 -0.66024 293.152 0.0548683 129.535
668 -0.00443583 5.84063e-05 0.00935056 1.00459e-10 1 -6.02836 -0.0720054 -0.285798 -0.0908897 293.152 0.0905779 14.9347
669 -0.00439353 0.000608819 0.00927214 1.17878e-10 1 -5.9457 -0.128097 -0.288802 0.011387 293.152 0.0961049 16.7953
670 -0.00429849 0.0010796 0.0097652 9.07918e-11 1 -5.78591 -0.131431 -0.272728 0.246842 293.152 0.0949555 16.8604
671 -0.00440833 0.000457847 0.00981612 6.48526e-11 1 -5.8898 -0.0772836 -0.218961 0.146089 293.152 0.0895664 15.0958
672 -0.0018472 -0.00371747 0.00805605 9.11339e-11 1 -6.715 -0.0105746 -0.0684572 -1.06652 293.151 0.109185 16.9382
673 0.000927507 -0.0040143 0.00873367 8.5995e-11 1 -6.51043 0.0407156 -0.116341 -0.925813 293.152 0.0939928 12.9637
674 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 -7.45918 0.0458041 -0.103102 -1.18604 293.151 0.114058 274.238
675 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 -7.46934 -0.0199382 -0.00691954 -1.37579 293.151 0.0564431 34.0114
676 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 -7.4324 0.0430413 -0.161255 -1.17462 293.151 0.12186 293.148
677 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 -7.76935 0.0461174 -0.0893331 -1.26602 293.151 0.120042 289.752
678 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 -7.10619 0.0450548 -0.159136 -1.0855 293.151 0.0927116 221.433
679 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 -7.18712 0.0331638 -0.155377 -1.02551 293.151 0.102914 245.789
680 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 -9.4756 -0.0389301 0.0765769 -0.665788 293.151 0.0446587 10.6648
681 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 -9.3954 -0.127572 0.0985396 -1.08925 293.151 0.0443133 11.0732
682 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 -9.18756 -0.0656571 0.0444938 -0.95025 293.151 0.0435378 11.0509
683 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 -9.75674 0.0195032 0.121993 1.1712 293.15 0.0783309 11.1305
