iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9084 -0.000354408 -0.00380632 0.0613915 3.82563e-10 1 0.687132 0.0156555 0.00717259 0.497714 293.151 0.00431886 0.156516
9085 -0.000354407 -0.00380632 0.0631522 3.92372e-10 1 0.679735 0.0151238 0.00681099 0.507549 293.151 0.00424391 0.154192
9086 -0.000354407 -0.00380631 0.0649581 4.02433e-10 1 0.672 0.0145976 0.00646698 0.517224 293.151 0.00417005 0.15182
9087 -0.000354407 -0.00380631 0.0668103 4.12751e-10 1 0.663923 0.0140802 0.00613557 0.526746 293.151 0.00409725 0.149446
9088 -0.000354406 -0.00380631 0.0687099 4.23334e-10 1 0.6555 0.0135721 0.00584296 0.536116 293.151 0.00402531 0.147097
9089 -0.000354406 -0.00380631 0.0706583 4.3419e-10 1 0.646727 0.0130728 0.00555162 0.545334 293.151 0.00395413 0.144768
9090 -0.000354406 -0.00380631 0.0726567 4.45323e-10 1 0.637602 0.0125849 0.00526953 0.554401 293.151 0.00388373 0.142465
9091 -0.000354405 -0.00380631 0.0747063 4.56742e-10 1 0.628121 0.0121073 0.00500036 0.563321 293.151 0.00381415 0.140178
9092 -0.000354405 -0.00380631 0.0768084 4.68452e-10 1 0.618282 0.0116421 0.00474329 0.572091 293.151 0.00374547 0.137909
9093 -0.000354405 -0.00380631 0.0789645 4.80463e-10 1 0.608084 0.0111888 0.00449926 0.58071 293.151 0.00367773 0.135663
9094 -0.000354404 -0.00380631 0.0811758 4.92785e-10 1 0.597523 0.0107475 0.00426766 0.589176 293.151 0.00361107 0.133441
9095 -0.000354404 -0.00380631 0.0834438 5.05418e-10 1 0.586597 0.010318 0.00404863 0.597484 293.151 0.00354577 0.131254
9096 -0.000354404 -0.00380631 0.08577 5.18379e-10 1 0.575307 0.0099008 0.0038437 0.605632 293.151 0.00348229 0.129127
9097 -0.000354403 -0.00380631 0.0881558 5.31671e-10 1 0.563653 0.00949596 0.00365124 0.613617 293.151 0.00342174 0.127108
9098 -0.000354403 -0.00380631 0.0906028 5.45304e-10 1 0.551634 0.0091034 0.0034716 0.621433 293.151 0.00336671 0.125304
9099 -0.000354403 -0.00380631 0.0931126 5.59284e-10 1 0.539257 0.0087249 0.00330604 0.629068 293.151 0.00332314 0.123948
9100 -0.000354403 -0.0038063 0.0956867 5.73626e-10 1 0.52653 0.00836146 0.0031592 0.636507 293.151 0.00330447 0.123537
9101 -0.000354402 -0.0038063 0.0983268 5.88334e-10 1 0.513471 0.00800945 0.00303624 0.643729 293.151 0.00334022 0.125098
9102 -0.000354402 -0.0038063 0.101035 6.0342e-10 1 0.500118 0.00766841 0.00295817 0.65063 293.151 0.00349254 0.130664
9103 -0.000354402 -0.0038063 0.103812 6.18893e-10 1 0.486543 0.00736162 0.00293938 0.657014 293.151 0.00388475 0.143993
9104 -0.000354401 -0.0038063 0.10666 6.3476e-10 1 0.472871 0.00712888 0.002935 0.662958 293.151 0.00474386 0.171513
9105 -0.000354401 -0.0038063 0.109582 6.51036e-10 1 0.459293 0.00701977 0.00288145 0.669105 293.151 0.00645236 0.223425
9106 -0.000354401 -0.0038063 0.112578 6.6773e-10 1 0.446045 0.00703033 0.00267555 0.676605 293.151 0.00956126 0.315142
9107 -0.000354401 -0.0038063 0.115651 6.84851e-10 1 0.433347 0.00712009 0.00216962 0.687518 293.151 0.0147031 0.46869
9108 -0.000354401 -0.0038063 0.118803 7.02412e-10 1 0.421259 0.00725851 0.00126857 0.703694 293.151 0.021892 0.682772
9109 -0.0003544 -0.0038063 0.122036 7.20421e-10 1 0.409577 0.00728026 9.40396e-05 0.725231 293.151 0.0302602 0.929578
9110 -0.0003544 -0.0038063 0.125352 7.38894e-10 1 0.397839 0.00714087 -0.000939131 0.750828 293.151 0.03845 1.16726
9111 -0.0003544 -0.0038063 0.128753 7.5784e-10 1 0.385495 0.00679121 -0.00156655 0.778287 293.151 0.0453048 1.36603
9112 -0.0003544 -0.0038063 0.132241 7.77272e-10 1 0.372078 0.00624797 -0.00179864 0.805086 293.151 0.0503444 1.51624
9113 -0.000354399 -0.0038063 0.135818 7.97203e-10 1 0.35732 0.00559424 -0.00179823 0.830379 293.151 0.0536724 1.62171
9114 -0.000354399 -0.0038063 0.139487 8.17645e-10 1 0.34115 0.0049223 -0.00168837 0.85388 293.151 0.0556367 1.69164
9115 -0.000354399 -0.0038063 0.14325 8.38608e-10 1 0.323624 0.00428582 -0.001521 0.875544 293.151 0.056617 1.73567
9116 -0.000354399 -0.0038063 0.14711 8.60113e-10 1 0.304855 0.00371396 -0.00134655 0.895432 293.151 0.0569349 1.76194
9117 -0.000354399 -0.0038063 0.151069 8.82165e-10 1 0.284977 0.00321151 -0.0011887 0.913639 293.151 0.0568336 1.77661
9118 -0.000354398 -0.00380629 0.155129 9.04785e-10 1 0.264118 0.00277437 -0.00105096 0.930268 293.151 0.0564883 1.78417
9119 -0.000354398 -0.00380629 0.159293 9.27985e-10 1 0.242399 0.00239893 -0.000935703 0.94542 293.151 0.056023 1.7878
9120 -0.000354398 -0.00380629 0.163564 9.51778e-10 1 0.219918 0.00207696 -0.000840083 0.959169 293.151 0.0555218 1.78964
9121 -0.000354398 -0.00380629 0.167945 9.76185e-10 1 0.196765 0.0018033 -0.000762844 0.971628 293.151 0.0550382 1.79107
9122 -0.000354398 -0.00380629 0.172437 1.00121e-09 1 0.17298 0.00156898 -0.000700795 0.982843 293.151 0.0545993 1.7928
9123 -0.000354398 -0.00380629 0.177046 1.02689e-09 1 0.148626 0.00136902 -0.000651372 0.993003 293.151 0.0542094 1.79496
9124 -0.000354397 -0.00380629 0.181772 1.05322e-09 1 0.123637 0.00119406 -0.000621248 1.00206 293.151 0.0538549 1.79716
9125 -0.000354397 -0.00380629 0.186619 1.08022e-09 1 0.0982123 0.00103082 -0.000814847 1.0102 293.151 0.0535471 1.79891
9126 -0.000354397 -0.00380629 0.191591 1.10792e-09 1 0.0727148 0.000763015 -0.00207948 1.01818 293.151 0.0533618 1.79767
9127 -0.000354397 -0.00380629 0.19669 1.13633e-09 1 0.0499132 0.000172359 -0.00742971 1.02591 293.151 0.0550769 1.83091
9128 -0.000354397 -0.00380629 0.20192 1.16546e-09 1 0.0401696 -0.000695738 -0.0183202 1.03668 293.152 0.129093 4.91117
9129 -0.000354397 -0.00380629 0.207284 1.19535e-09 1 0.0323188 0.000602081 -0.0135602 1.03663 293.152 0.782317 50.7772
9130 -0.00347219 -0.00130713 0.0502391 5.04293e-10 1 0.726685 0.0361248 -0.0832513 1.10589 293.151 0.0218995 1.07803
9131 -0.00347219 -0.00130712 0.0517138 5.17224e-10 1 0.721673 0.0351574 -0.0805385 1.11054 293.151 0.0215402 1.05462
9132 -0.00347219 -0.00130712 0.0532264 5.30485e-10 1 0.716356 0.0341874 -0.0778543 1.11471 293.151 0.0211822 1.03159
9133 -0.00347219 -0.00130712 0.0547778 5.44089e-10 1 0.710728 0.0332177 -0.0752091 1.11841 293.151 0.0208252 1.00892
9134 -0.00347219 -0.00130712 0.056369 5.58038e-10 1 0.704782 0.0322508 -0.072604 1.12163 293.151 0.0204687 0.986602
9135 -0.00347218 -0.00130712 0.0580009 5.72348e-10 1 0.698513 0.0312865 -0.0700406 1.12441 293.151 0.020112 0.964602
9136 -0.00347218 -0.00130711 0.0596747 5.87023e-10 1 0.691917 0.0303277 -0.0675167 1.12677 293.151 0.0197547 0.942903
9137 -0.00347218 -0.00130711 0.0613915 6.02076e-10 1 0.684988 0.0293754 -0.0650357 1.12872 293.151 0.0193964 0.921481
9138 -0.00347218 -0.00130711 0.0631522 6.17513e-10 1 0.677721 0.028432 -0.0626027 1.13029 293.151 0.0190366 0.900319
9139 -0.00347218 -0.00130711 0.0649581 6.33347e-10 1 0.670112 0.0275005 -0.0602195 1.1315 293.151 0.0186749 0.879393
9140 -0.00347218 -0.00130711 0.0668103 6.49585e-10 1 0.662156 0.026581 -0.0578886 1.13235 293.151 0.0183111 0.858691
9141 -0.00347218 -0.00130711 0.0687099 6.66241e-10 1 0.653851 0.0256737 -0.0556118 1.13287 293.151 0.0179452 0.83821
9142 -0.00347218 -0.00130711 0.0706583 6.83326e-10 1 0.645191 0.0247811 -0.0533892 1.13304 293.151 0.0175771 0.81794
9143 -0.00347218 -0.0013071 0.0726567 7.00847e-10 1 0.636171 0.0239033 -0.0512221 1.13291 293.151 0.0172062 0.797908
9144 -0.00347217 -0.0013071 0.0747063 7.18819e-10 1 0.626791 0.0230428 -0.0491123 1.13251 293.151 0.016832 0.778121
9145 -0.00347217 -0.0013071 0.0768084 7.37248e-10 1 0.617051 0.022201 -0.0470587 1.13183 293.151 0.016457 0.758656
9146 -0.00347217 -0.0013071 0.0789645 7.56151e-10 1 0.606946 0.0213762 -0.045062 1.13087 293.151 0.0160839 0.739832
9147 -0.00347217 -0.0013071 0.0811758 7.75543e-10 1 0.596474 0.0205679 -0.0431262 1.12965 293.151 0.0157112 0.721288
9148 -0.00347217 -0.0013071 0.0834438 7.95424e-10 1 0.585633 0.0197767 -0.0412514 1.12817 293.151 0.0153387 0.702906
9149 -0.00347217 -0.0013071 0.08577 8.15822e-10 1 0.574425 0.0190033 -0.0394362 1.12646 293.151 0.0149676 0.684698
9150 -0.00347217 -0.00130709 0.0881558 8.36741e-10 1 0.562851 0.018247 -0.0376831 1.12453 293.151 0.0145986 0.666782
9151 -0.00347217 -0.00130709 0.0906028 8.58196e-10 1 0.550914 0.0175079 -0.0359946 1.1224 293.151 0.0142333 0.649226
9152 -0.00347217 -0.00130709 0.0931126 8.80199e-10 1 0.538623 0.0167864 -0.0343763 1.12007 293.151 0.0138754 0.632187
9153 -0.00347217 -0.00130709 0.0956867 9.02769e-10 1 0.525992 0.0160788 -0.0328353 1.11758 293.151 0.0135325 0.615966
9154 -0.00347217 -0.00130709 0.0983268 9.25918e-10 1 0.51305 0.0153789 -0.0313942 1.11496 293.151 0.0132214 0.601172
9155 -0.00347216 -0.00130709 0.101035 9.49659e-10 1 0.499846 0.0146795 -0.030084 1.11221 293.151 0.0129752 0.588915
9156 -0.00347216 -0.00130709 0.103812 9.7401e-10 1 0.486463 0.0139658 -0.0289373 1.10941 293.151 0.0128578 0.581251
9157 -0.00347216 -0.00130709 0.10666 9.98983e-10 1 0.473028 0.0132152 -0.0280821 1.10671 293.151 0.0129781 0.581585
9158 -0.00347216 -0.00130708 0.109582 1.0246e-09 1 0.459707 0.0123851 -0.0275584 1.10433 293.151 0.0135178 0.595309
9159 -0.00347216 -0.00130708 0.112578 1.05087e-09 1 0.446694 0.0114755 -0.0273295 1.10263 293.151 0.0147766 0.631832
9160 -0.00347216 -0.00130708 0.115651 1.07782e-09 1 0.434139 0.0104719 -0.0272246 1.1018 293.151 0.0171747 0.7055
9161 -0.00347216 -0.00130708 0.118803 1.10545e-09 1 0.422047 0.00939155 -0.0269917 1.10174 293.151 0.0209372 0.819138
9162 -0.00347216 -0.00130708 0.122036 1.1338e-09 1 0.410209 0.008271 -0.0262924 1.10196 293.151 0.0259747 0.966312
9163 -0.00347216 -0.00130708 0.125352 1.16287e-09 1 0.398236 0.00724567 -0.0249685 1.10175 293.151 0.0317968 1.13155
9164 -0.00347216 -0.00130708 0.128753 1.19268e-09 1 0.385659 0.00646796 -0.0230978 1.10068 293.151 0.0376662 1.29445
9165 -0.00347216 -0.00130708 0.132241 1.22327e-09 1 0.372062 0.00595744 -0.0209114 1.09883 293.151 0.0429173 1.43851
9166 -0.00347216 -0.00130708 0.135818 1.25463e-09 1 0.357184 0.00558969 -0.018647 1.0966 293.151 0.0471544 1.55457
9167 -0.00347216 -0.00130708 0.139487 1.28681e-09 1 0.340939 0.00525179 -0.0164875 1.0945 293.151 0.0502712 1.64059
9168 -0.00347216 -0.00130707 0.14325 1.3198e-09 1 0.323371 0.0049187 -0.0145067 1.09284 293.151 0.0523648 1.6994
9169 -0.00347216 -0.00130707 0.14711 1.35364e-09 1 0.304583 0.00456538 -0.0127271 1.09174 293.151 0.0536261 1.73571
9170 -0.00347215 -0.00130707 0.151069 1.38835e-09 1 0.284701 0.00419124 -0.0111419 1.09122 293.151 0.054269 1.75538
9171 -0.00347215 -0.00130707 0.155129 1.42395e-09 1 0.263847 0.00380467 -0.00973031 1.09123 293.151 0.0544935 1.76383
9172 -0.00347215 -0.00130707 0.159293 1.46046e-09 1 0.242137 0.00340823 -0.00847004 1.09164 293.151 0.0544643 1.7655
9173 -0.00347215 -0.00130707 0.163564 1.4979e-09 1 0.219671 0.003009 -0.00734708 1.09241 293.151 0.0543055 1.76367
9174 -0.00347215 -0.00130707 0.167945 1.53632e-09 1 0.196534 0.00261747 -0.00634437 1.09348 293.151 0.0541034 1.76058
9175 -0.00347215 -0.00130707 0.172437 1.57571e-09 1 0.172769 0.00224911 -0.0054659 1.09476 293.151 0.0539115 1.75763
9176 -0.00347215 -0.00130707 0.177046 1.61611e-09 1 0.148432 0.00191584 -0.00468594 1.09619 293.151 0.0537523 1.75545
9177 -0.00347215 -0.00130707 0.181772 1.65755e-09 1 0.123476 0.00159791 -0.00403403 1.0977 293.151 0.0536225 1.75391
9178 -0.00347215 -0.00130707 0.186619 1.70005e-09 1 0.0980604 0.00110732 -0.00350847 1.09932 293.151 0.0535236 1.75251
9179 -0.00347215 -0.00130707 0.191591 1.74364e-09 1 0.0725747 -0.000382883 -0.0033677 1.1012 293.151 0.0535225 1.74804
9180 -0.00347215 -0.00130706 0.19669 1.78835e-09 1 0.0503722 -0.00563297 -0.00494819 1.10171 293.152 0.0550924 1.76512
9181 -0.00347215 -0.00130706 0.20192 1.8342e-09 1 0.0418114 -0.0159905 -0.0101075 1.09972 293.152 0.121122 4.36339
9182 -0.00347215 -0.00130706 0.207284 1.88124e-09 1 0.0324952 -0.0112892 -0.00875057 1.07378 293.152 0.760022 46.9846
9183 0.00127336 -0.00170756 0.0517138 3.00172e-10 1 0.721112 -0.0251058 0.0314066 0.829723 293.151 0.023771 0.808599
9184 0.00127336 -0.00170756 0.0532264 3.07868e-10 1 0.715875 -0.0252476 0.0306167 0.842937 293.151 0.023258 0.779912
9185 0.00127336 -0.00170756 0.0547778 3.15763e-10 1 0.710321 -0.0253073 0.0298005 0.856129 293.151 0.0227644 0.7527
9186 0.00127336 -0.00170756 0.056369 3.23859e-10 1 0.704442 -0.0252894 0.0289652 0.869288 293.151 0.0222873 0.726762
9187 0.00127336 -0.00170756 0.0580009 3.32163e-10 1 0.698236 -0.0252089 0.0281181 0.882375 293.151 0.0218242 0.701936
9188 0.00127337 -0.00170756 0.0596747 3.4068e-10 1 0.691698 -0.0250616 0.0272602 0.895381 293.151 0.0213731 0.678088
9189 0.00127337 -0.00170756 0.0613915 3.49416e-10 1 0.684822 -0.0248507 0.0263931 0.908293 293.151 0.0209323 0.655108
9190 0.00127337 -0.00170756 0.0631522 3.58375e-10 1 0.677604 -0.0245821 0.0255248 0.921086 293.151 0.0205005 0.632906
9191 0.00127337 -0.00170756 0.0649581 3.67564e-10 1 0.670037 -0.0242614 0.0246601 0.933739 293.151 0.0200764 0.611406
9192 0.00127337 -0.00170756 0.0668103 3.76988e-10 1 0.662119 -0.0238937 0.0237991 0.946247 293.151 0.0196592 0.590551
9193 0.00127337 -0.00170756 0.0687099 3.86655e-10 1 0.653847 -0.0234841 0.0229441 0.958602 293.151 0.0192479 0.570296
9194 0.00127338 -0.00170756 0.0706583 3.9657e-10 1 0.645215 -0.0230378 0.0220972 0.970798 293.151 0.0188423 0.550609
9195 0.00127338 -0.00170756 0.0726567 4.06738e-10 1 0.636221 -0.0225588 0.0212594 0.982835 293.151 0.018442 0.531468
9196 0.00127338 -0.00170756 0.0747063 4.17168e-10 1 0.626863 -0.0220541 0.0204352 0.994714 293.151 0.0180469 0.512859
9197 0.00127338 -0.00170756 0.0768084 4.27863e-10 1 0.617139 -0.0215279 0.0196262 1.00644 293.151 0.0176571 0.49478
9198 0.00127338 -0.00170756 0.0789645 4.38834e-10 1 0.607046 -0.0209833 0.018832 1.01803 293.151 0.0172726 0.477225
9199 0.00127338 -0.00170756 0.0811758 4.50088e-10 1 0.596584 -0.0204238 0.0180527 1.02947 293.151 0.0168938 0.46019
9200 0.00127338 -0.00170756 0.0834438 4.61626e-10 1 0.58575 -0.0198539 0.0172903 1.04078 293.151 0.0165213 0.443682
9201 0.00127339 -0.00170756 0.08577 4.73464e-10 1 0.574546 -0.0192778 0.0165466 1.05195 293.151 0.016157 0.427729
9202 0.00127339 -0.00170756 0.0881558 4.85604e-10 1 0.562973 -0.0187 0.0158201 1.063 293.151 0.0158049 0.412398
9203 0.00127339 -0.00170756 0.0906028 4.98056e-10 1 0.551036 -0.0181249 0.0151091 1.07392 293.151 0.015474 0.397843
9204 0.00127339 -0.00170756 0.0931126 5.10825e-10 1 0.538741 -0.0175569 0.0144127 1.08472 293.151 0.0151837 0.384401
9205 0.00127339 -0.00170756 0.0956867 5.23924e-10 1 0.526104 -0.0170048 0.0137305 1.09539 293.151 0.0149749 0.372816
9206 0.00127339 -0.00170756 0.0983268 5.37358e-10 1 0.513155 -0.0164787 0.013058 1.10594 293.151 0.0149565 0.364644
9207 0.00127339 -0.00170756 0.101035 5.51137e-10 1 0.499944 -0.015965 0.0123892 1.11636 293.151 0.0153175 0.362908
9208 0.00127339 -0.00170756 0.103812 5.65269e-10 1 0.486561 -0.0154338 0.0117147 1.12659 293.151 0.0164373 0.37312
9209 0.00127339 -0.00170756 0.10666 5.79762e-10 1 0.47314 -0.0148382 0.011013 1.13661 293.151 0.0189139 0.40394
9210 0.0012734 -0.00170756 0.109582 5.94628e-10 1 0.459859 -0.0140873 0.0102074 1.14643 293.151 0.0234559 0.46546
9211 0.0012734 -0.00170756 0.112578 6.09875e-10 1 0.446911 -0.0130474 0.00911451 1.15628 293.151 0.0303975 0.563562
9212 0.0012734 -0.00170756 0.115651 6.25512e-10 1 0.434428 -0.0116569 0.00751554 1.16627 293.151 0.0392008 0.693293
9213 0.0012734 -0.00170756 0.118803 6.41552e-10 1 0.422382 -0.0100123 0.0054106 1.17598 293.151 0.0485807 0.838757
9214 0.0012734 -0.00170756 0.122036 6.58001e-10 1 0.410545 -0.0083922 0.00309235 1.18497 293.151 0.0572022 0.980399
9215 0.0012734 -0.00170756 0.125352 6.74873e-10 1 0.39853 -0.00698051 0.00107217 1.19316 293.151 0.0642206 1.10266
9216 0.0012734 -0.00170756 0.128753 6.92177e-10 1 0.385884 -0.00584244 -0.000444761 1.20091 293.151 0.069354 1.1973
9217 0.0012734 -0.00170756 0.132241 7.09925e-10 1 0.372215 -0.00497001 -0.00149238 1.20876 293.151 0.0727048 1.26262
9218 0.0012734 -0.00170756 0.135818 7.28129e-10 1 0.357283 -0.00430491 -0.00219135 1.217 293.151 0.074569 1.30127
9219 0.0012734 -0.00170756 0.139487 7.468e-10 1 0.341004 -0.0037717 -0.00264313 1.22577 293.151 0.075309 1.31817
9220 0.00127341 -0.00170756 0.14325 7.65947e-10 1 0.323415 -0.00331506 -0.00292101 1.23503 293.151 0.0752638 1.3187
9221 0.00127341 -0.00170756 0.14711 7.85589e-10 1 0.304614 -0.00290373 -0.00307317 1.24465 293.151 0.0747162 1.30756
9222 0.00127341 -0.00170755 0.151069 8.0573e-10 1 0.284725 -0.00252876 -0.0031341 1.25442 293.151 0.0738854 1.2885
9223 0.00127341 -0.00170755 0.155129 8.2639e-10 1 0.263868 -0.00218537 -0.0031253 1.26414 293.151 0.072934 1.26594
9224 0.00127341 -0.00170755 0.159293 8.4758e-10 1 0.242159 -0.00186607 -0.00306156 1.27362 293.151 0.07198 1.24143
9225 0.00127341 -0.00170755 0.163564 8.69312e-10 1 0.219692 -0.00156691 -0.00295354 1.28269 293.151 0.0710995 1.21699
9226 0.00127341 -0.00170755 0.167945 8.91604e-10 1 0.196555 -0.00128588 -0.00281512 1.29125 293.151 0.0703292 1.1939
9227 0.00127341 -0.00170755 0.172437 9.14465e-10 1 0.172786 -0.00103311 -0.00265865 1.29917 293.151 0.0696713 1.17283
9228 0.00127341 -0.00170755 0.177046 9.37913e-10 1 0.148452 -0.000803853 -0.00248777 1.30648 293.151 0.0690989 1.15388
9229 0.00127341 -0.00170755 0.181772 9.61963e-10 1 0.123496 -0.0006107 -0.00232494 1.31297 293.151 0.0685633 1.13664
9230 0.00127341 -0.00170755 0.186619 9.86627e-10 1 0.0982614 -0.000294887 -0.00238542 1.31905 293.151 0.0680038 1.12029
9231 0.00127341 -0.00170755 0.191591 1.01192e-09 1 0.073451 0.000469563 -0.00299897 1.32211 293.151 0.0674528 1.10531
9232 0.00127341 -0.00170755 0.19669 1.03787e-09 1 0.0540896 0.00281747 -0.00608521 1.3169 293.151 0.0722855 1.25864
9233 0.00127342 -0.00170755 0.20192 1.06448e-09 1 0.0498738 0.00761057 -0.0133961 1.29234 293.151 0.252931 8.71214
9234 0.00127342 -0.00170755 0.207284 1.09178e-09 1 0.0364128 0.00630257 -0.00924722 1.21561 293.152 1.34278 83.9687
9235 0.00350952 0.00270135 0.0502391 2.65979e-10 1 0.728354 0.0336619 -0.0451252 1.0197 293.151 0.0159301 2.99093
9236 0.00350953 0.00270135 0.0517138 2.72799e-10 1 0.723116 0.0318177 -0.0427132 1.00735 293.151 0.0153069 2.85362
9237 0.00350953 0.00270135 0.0532264 2.79794e-10 1 0.717595 0.0300662 -0.0404188 0.99505 293.151 0.0147138 2.72135
9238 0.00350954 0.00270135 0.0547778 2.86969e-10 1 0.711785 0.0284032 -0.0382365 0.982794 293.151 0.0141492 2.59458
9239 0.00350954 0.00270136 0.056369 2.94326e-10 1 0.705679 0.0268252 -0.0361626 0.970601 293.151 0.0136109 2.4735
9240 0.00350954 0.00270136 0.0580009 3.01873e-10 1 0.699269 0.0253277 -0.0341929 0.95848 293.151 0.0130968 2.35804
9241 0.00350954 0.00270136 0.0596747 3.09613e-10 1 0.692549 0.0239089 -0.0323242 0.946439 293.151 0.0126047 2.24804
9242 0.00350955 0.00270136 0.0613915 3.17553e-10 1 0.685512 0.0225657 -0.0305526 0.934487 293.151 0.0121328 2.14325
9243 0.00350955 0.00270137 0.0631522 3.25694e-10 1 0.67815 0.0212943 -0.0288745 0.922633 293.151 0.011679 2.04343
9244 0.00350955 0.00270137 0.0649581 3.34046e-10 1 0.670459 0.0200918 -0.0272871 0.91088 293.151 0.0112416 1.94827
9245 0.00350956 0.00270137 0.0668103 3.4261e-10 1 0.662434 0.0189548 -0.0257847 0.899234 293.151 0.0108191 1.85753
9246 0.00350956 0.00270137 0.0687099 3.51395e-10 1 0.65407 0.0178813 -0.0243639 0.887704 293.151 0.0104102 1.77093
9247 0.00350956 0.00270138 0.0706583 3.60406e-10 1 0.645359 0.0168682 -0.0230207 0.876293 293.151 0.0100136 1.68823
9248 0.00350957 0.00270138 0.0726567 3.69647e-10 1 0.6363 0.0159116 -0.0217512 0.865003 293.151 0.00962826 1.60921
9249 0.00350957 0.00270138 0.0747063 3.79126e-10 1 0.626888 0.0150085 -0.0205521 0.853837 293.151 0.00925323 1.53365
9250 0.00350957 0.00270138 0.0768084 3.88846e-10 1 0.617119 0.014156 -0.0194197 0.842795 293.152 0.00888767 1.46135
9251 0.00350957 0.00270138 0.0789645 3.98816e-10 1 0.606991 0.0133511 -0.0183503 0.831879 293.152 0.00853101 1.39211
9252 0.00350958 0.00270139 0.0811758 4.09044e-10 1 0.596501 0.0125917 -0.0173407 0.821093 293.152 0.00818276 1.32581
9253 0.00350958 0.00270139 0.0834438 4.1953e-10 1 0.58565 0.0118758 -0.0163886 0.810437 293.152 0.0078426 1.2623
9254 0.00350958 0.00270139 0.08577 4.30288e-10 1 0.574437 0.0112024 -0.015493 0.799913 293.152 0.00751047 1.2015
9255 0.00350958 0.00270139 0.0881558 4.41322e-10 1 0.562865 0.0105714 -0.014651 0.789528 293.152 0.00718677 1.14334
9256 0.00350959 0.00270139 0.0906028 4.52638e-10 1 0.55094 0.00997943 -0.0138599 0.779283 293.152 0.00687227 1.08786
9257 0.00350959 0.0027014 0.0931126 4.64243e-10 1 0.538673 0.00942664 -0.0131195 0.769173 293.152 0.00656873 1.03524
9258 0.00350959 0.0027014 0.0956867 4.76147e-10 1 0.526085 0.00891716 -0.0124342 0.759205 293.152 0.00628107 0.985766
9259 0.00350959 0.0027014 0.0983268 4.88356e-10 1 0.513209 0.00846121 -0.0118124 0.749396 293.152 0.00601809 0.940358
9260 0.0035096 0.0027014 0.101035 5.00878e-10 1 0.500095 0.00806204 -0.0112649 0.739749 293.152 0.00579381 0.90075
9261 0.0035096 0.0027014 0.103812 5.13722e-10 1 0.486823 0.00774045 -0.0108034 0.730267 293.152 0.00563148 0.869788
9262 0.0035096 0.0027014 0.10666 5.26893e-10 1 0.473506 0.00751241 -0.0104355 0.721069 293.152 0.00556854 0.85177
9263 0.0035096 0.00270141 0.109582 5.40403e-10 1 0.460283 0.00742985 -0.0101805 0.712436 293.152 0.00565956 0.852441
9264 0.0035096 0.00270141 0.112578 5.5426e-10 1 0.447307 0.00747457 -0.00999578 0.704772 293.152 0.00597446 0.878353
9265 0.00350961 0.00270141 0.115651 5.68471e-10 1 0.434688 0.00757443 -0.00978174 0.698743 293.152 0.00659166 0.935317
9266 0.00350961 0.00270141 0.118803 5.83049e-10 1 0.422425 0.00759151 -0.00943891 0.694647 293.152 0.00756432 1.02544
9267 0.00350961 0.00270141 0.122036 5.97997e-10 1 0.410359 0.00745716 -0.00889867 0.692886 293.152 0.00889645 1.14485
9268 0.00350961 0.00270141 0.125352 6.13331e-10 1 0.398166 0.0071411 -0.00817765 0.693087 293.152 0.0105311 1.28476
9269 0.00350961 0.00270141 0.128753 6.29057e-10 1 0.385427 0.00665326 -0.00733487 0.695068 293.152 0.0123499 1.43183
9270 0.00350961 0.00270142 0.132241 6.45187e-10 1 0.371747 0.00600213 -0.00647245 0.698221 293.152 0.0141387 1.56748
9271 0.00350962 0.00270142 0.135818 6.61731e-10 1 0.356842 0.00525943 -0.00570207 0.700822 293.152 0.0157001 1.67741
9272 0.00350962 0.00270142 0.139487 6.78699e-10 1 0.340592 0.00449987 -0.00501374 0.701772 293.152 0.0169223 1.75508
9273 0.00350962 0.00270142 0.14325 6.961e-10 1 0.323024 0.00379187 -0.00440403 0.701126 293.152 0.0177719 1.80034
9274 0.00350962 0.00270142 0.14711 7.13951e-10 1 0.30424 0.00316052 -0.00386591 0.698802 293.152 0.0182759 1.81746
9275 0.00350962 0.00270142 0.151069 7.32255e-10 1 0.284361 0.00259908 -0.00337324 0.695003 293.152 0.0185057 1.81327
9276 0.00350962 0.00270142 0.155129 7.51031e-10 1 0.26351 0.00210192 -0.00291353 0.690016 293.152 0.0185347 1.79467
9277 0.00350963 0.00270142 0.159293 7.70289e-10 1 0.241803 0.00167154 -0.00248329 0.684257 293.152 0.018441 1.76799
9278 0.00350963 0.00270143 0.163564 7.90039e-10 1 0.219342 0.00131398 -0.00208429 0.678182 293.152 0.0182928 1.73867
9279 0.00350963 0.00270143 0.167945 8.10298e-10 1 0.196216 0.00101909 -0.00171851 0.672248 293.152 0.0181389 1.71051
9280 0.00350963 0.00270143 0.172437 8.31074e-10 1 0.17247 0.000781809 -0.00139593 0.666672 293.152 0.0180095 1.68575
9281 0.00350963 0.00270143 0.177046 8.52384e-10 1 0.148156 0.000590021 -0.00110943 0.66165 293.152 0.0179178 1.66534
9282 0.00350963 0.00270143 0.181772 8.74241e-10 1 0.123233 0.000439272 -0.000886687 0.65715 293.152 0.0178621 1.64898
9283 0.00350963 0.00270143 0.186619 8.96656e-10 1 0.0977686 0.000372302 -0.000601928 0.653138 293.152 0.017876 1.63811
