iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2425 -0.000944522 -0.00459023 -0.157945 6.60111e-10 1 3.01707 0.000311948 0.00105475 1.01922 293.15 0.0325852 22.0284
2426 -0.000944523 -0.00459023 -0.162437 6.77035e-10 1 3.10278 0.00035153 0.00126612 1.051 293.15 0.0364061 24.5695
2427 -0.000944523 -0.00459023 -0.167046 6.94397e-10 1 3.19486 0.000424333 0.00151837 1.08888 293.15 0.0415107 27.8377
2428 -0.000944523 -0.00459023 -0.171772 7.12203e-10 1 3.29454 0.000508373 0.00184885 1.13406 293.15 0.0482565 32.2098
2429 -0.000944523 -0.00459023 -0.176619 7.30463e-10 1 3.40431 0.000632271 0.0023253 1.18885 293.15 0.057514 38.4224
2430 -0.000944523 -0.00459023 -0.181591 7.49194e-10 1 3.52577 0.000900197 0.00324291 1.25815 293.15 0.0711344 48.3041
2431 -0.000944524 -0.00459023 -0.18669 7.68403e-10 1 3.65549 0.00152563 0.00620458 1.35821 293.15 0.0937376 67.6563
2432 -0.000944524 -0.00459023 -0.19192 7.88105e-10 1 3.8355 0.00369112 0.0175077 1.51459 293.15 0.1379 113.528
2433 -0.000944524 -0.00459023 -0.197284 8.08314e-10 1 4.27185 0.0114416 0.0539711 1.73795 293.15 0.231105 208.732
2434 0.00342146 -0.00349231 -0.0373992 1.65282e-10 1 1.32962 1.14911e-05 1.04749e-05 0.2258 293.15 0.0254037 60.5167
2435 0.00342147 -0.00349231 -0.0388012 1.6952e-10 1 1.34575 1.05885e-05 9.82009e-06 0.226171 293.15 0.0254892 60.721
2436 0.00342147 -0.00349231 -0.0402391 1.73866e-10 1 1.36235 1.04614e-05 9.60707e-06 0.226559 293.15 0.0255785 60.9346
2437 0.00342147 -0.00349231 -0.0417138 1.78325e-10 1 1.37941 1.03071e-05 9.31777e-06 0.226963 293.15 0.025672 61.158
2438 0.00342147 -0.00349231 -0.0432264 1.82897e-10 1 1.39697 1.0208e-05 8.99477e-06 0.227388 293.15 0.0257704 61.3929
2439 0.00342147 -0.00349231 -0.0447778 1.87587e-10 1 1.41504 9.97957e-06 8.94441e-06 0.227831 293.15 0.0258736 61.6391
2440 0.00342147 -0.00349231 -0.046369 1.92397e-10 1 1.43363 1.02705e-05 8.9381e-06 0.228298 293.15 0.0259822 61.898
2441 0.00342147 -0.00349231 -0.0480009 1.9733e-10 1 1.45276 1.00218e-05 8.68295e-06 0.228787 293.15 0.0260966 62.1708
2442 0.00342147 -0.00349231 -0.0496747 2.0239e-10 1 1.47245 9.64419e-06 8.17408e-06 0.229302 293.15 0.0262171 62.4579
2443 0.00342147 -0.00349231 -0.0513915 2.07579e-10 1 1.49273 1.027e-05 8.76278e-06 0.229843 293.15 0.0263439 62.76
2444 0.00342147 -0.00349232 -0.0531522 2.12902e-10 1 1.5136 1.13447e-05 9.65509e-06 0.230411 293.15 0.0264777 63.0785
2445 0.00342147 -0.00349232 -0.0549581 2.18361e-10 1 1.53509 1.17648e-05 1.00579e-05 0.23101 293.15 0.0266194 63.4159
2446 0.00342148 -0.00349232 -0.0568103 2.2396e-10 1 1.55724 1.17558e-05 9.84073e-06 0.231641 293.15 0.0267694 63.7727
2447 0.00342148 -0.00349232 -0.0587099 2.29702e-10 1 1.58005 1.22904e-05 1.08007e-05 0.232304 293.15 0.0269276 64.1491
2448 0.00342148 -0.00349232 -0.0606583 2.35592e-10 1 1.60355 1.23534e-05 1.0291e-05 0.233005 293.15 0.0270954 64.5479
2449 0.00342148 -0.00349232 -0.0626567 2.41633e-10 1 1.62778 1.28899e-05 1.03213e-05 0.233746 293.15 0.0272734 64.9713
2450 0.00342148 -0.00349232 -0.0647063 2.47828e-10 1 1.65276 1.27801e-05 1.04443e-05 0.234532 293.15 0.0274624 65.4204
2451 0.00342148 -0.00349232 -0.0668084 2.54184e-10 1 1.67851 1.27802e-05 1.11299e-05 0.235359 293.15 0.0276631 65.8973
2452 0.00342148 -0.00349232 -0.0689645 2.607e-10 1 1.70508 1.29459e-05 1.09047e-05 0.236237 293.15 0.0278773 66.4063
2453 0.00342148 -0.00349232 -0.0711758 2.67385e-10 1 1.73248 1.31844e-05 1.05822e-05 0.23717 293.15 0.0281064 66.9505
2454 0.00342148 -0.00349232 -0.0734438 2.74241e-10 1 1.76077 1.30356e-05 1.08752e-05 0.238162 293.15 0.0283512 67.5318
2455 0.00342148 -0.00349232 -0.07577 2.81273e-10 1 1.78998 1.30551e-05 1.02835e-05 0.239219 293.15 0.0286138 68.1553
2456 0.00342148 -0.00349232 -0.0781558 2.88485e-10 1 1.82015 1.33659e-05 1.10024e-05 0.240345 293.15 0.0288954 68.8239
2457 0.00342148 -0.00349233 -0.0806028 2.95883e-10 1 1.85131 1.36373e-05 1.12845e-05 0.241545 293.15 0.0291981 69.5425
2458 0.00342148 -0.00349233 -0.0831126 3.03469e-10 1 1.88352 1.4569e-05 1.19347e-05 0.242825 293.15 0.0295245 70.3172
2459 0.00342149 -0.00349233 -0.0856867 3.1125e-10 1 1.91683 1.38326e-05 1.09426e-05 0.244196 293.15 0.0298765 71.1528
2460 0.00342149 -0.00349233 -0.0883268 3.19231e-10 1 1.95128 1.33907e-05 1.0995e-05 0.245659 293.15 0.0302555 72.0523
2461 0.00342149 -0.00349233 -0.0910346 3.27417e-10 1 1.98693 1.22139e-05 1.00511e-05 0.247226 293.15 0.0306645 73.0229
2462 0.00342149 -0.00349233 -0.0938118 3.35811e-10 1 2.02384 1.21625e-05 9.58715e-06 0.248904 293.15 0.0311065 74.072
2463 0.00342149 -0.00349233 -0.0966602 3.44423e-10 1 2.06207 1.23786e-05 1.0006e-05 0.250706 293.15 0.0315844 75.2064
2464 0.00342149 -0.00349233 -0.0995817 3.53253e-10 1 2.10169 1.3567e-05 1.02114e-05 0.252644 293.15 0.0321032 76.4378
2465 0.00342149 -0.00349233 -0.102578 3.62312e-10 1 2.14277 1.39565e-05 1.05039e-05 0.254731 293.15 0.0326679 77.778
2466 0.00342149 -0.00349233 -0.105651 3.71601e-10 1 2.1854 1.40291e-05 1.04956e-05 0.256983 293.15 0.0332842 79.2412
2467 0.00342149 -0.00349233 -0.108803 3.8113e-10 1 2.22966 1.38108e-05 1.05452e-05 0.259417 293.15 0.0339581 80.8412
2468 0.00342149 -0.00349233 -0.112036 3.90902e-10 1 2.27566 1.43794e-05 1.06985e-05 0.262057 293.15 0.0346974 82.5966
2469 0.00342149 -0.00349233 -0.115352 4.00925e-10 1 2.3235 1.49607e-05 1.15974e-05 0.264923 293.15 0.0355099 84.5264
2470 0.00342149 -0.00349233 -0.118753 4.11206e-10 1 2.3733 1.47389e-05 1.0929e-05 0.268048 293.15 0.0364074 86.6586
2471 0.00342149 -0.00349233 -0.122241 4.21749e-10 1 2.42518 1.45583e-05 1.04967e-05 0.27146 293.15 0.0374024 89.0233
2472 0.00342149 -0.00349233 -0.125818 4.32563e-10 1 2.47928 1.38308e-05 9.78637e-06 0.2752 293.15 0.0385101 91.6568
2473 0.00342149 -0.00349233 -0.129487 4.43654e-10 1 2.53577 1.33153e-05 9.94743e-06 0.27931 293.15 0.039748 94.6012
2474 0.00342149 -0.00349233 -0.13325 4.5503e-10 1 2.59482 1.21707e-05 8.80565e-06 0.283848 293.15 0.0411387 97.9108
2475 0.00342149 -0.00349234 -0.13711 4.66699e-10 1 2.65664 1.07508e-05 7.97035e-06 0.288876 293.15 0.0427093 101.651
2476 0.00342149 -0.00349234 -0.141069 4.78664e-10 1 2.72144 9.30174e-06 7.21353e-06 0.29448 293.15 0.0444947 105.907
2477 0.00342149 -0.00349234 -0.145129 4.90938e-10 1 2.78951 7.55858e-06 6.40384e-06 0.300761 293.15 0.0465394 110.786
2478 0.00342149 -0.00349234 -0.149293 5.03526e-10 1 2.86115 5.77343e-06 6.33871e-06 0.307863 293.15 0.048906 116.439
2479 0.00342149 -0.00349234 -0.153564 5.16438e-10 1 2.93677 3.72908e-06 6.42434e-06 0.316008 293.15 0.0516898 123.1
2480 0.0034215 -0.00349234 -0.157945 5.29679e-10 1 3.01699 1.45423e-06 1.0024e-05 0.325537 293.15 0.0550426 131.138
2481 0.0034215 -0.00349234 -0.162437 5.43259e-10 1 3.1027 -4.96627e-06 1.83668e-05 0.337001 293.15 0.0592207 141.18
2482 0.0034215 -0.00349234 -0.167046 5.57191e-10 1 3.19477 -1.69922e-05 2.51139e-05 0.351114 293.15 0.0645805 154.106
2483 0.0034215 -0.00349234 -0.171772 5.71478e-10 1 3.29444 -3.55317e-05 3.10903e-05 0.368641 293.15 0.0715261 170.937
2484 0.0034215 -0.00349234 -0.176619 5.8613e-10 1 3.4042 -5.62476e-05 2.88499e-05 0.390951 293.15 0.0808446 193.67
2485 0.0034215 -0.00349234 -0.181591 6.0116e-10 1 3.52556 -5.28266e-05 1.63845e-05 0.420949 293.15 0.0944692 227.243
2486 0.0034215 -0.00349234 -0.18669 6.16574e-10 1 3.655 -0.00021683 0.000128826 0.474274 293.15 0.121199 294.371
2487 0.0034215 -0.00349234 -0.19192 6.32382e-10 1 3.83404 -0.00186651 0.00159447 0.614375 293.15 0.195716 491.413
2488 0.0034215 -0.00349234 -0.197284 6.48599e-10 1 4.27822 -0.0169507 0.0170075 1.06351 293.15 0.381258 1055.19
2489 -0.00359371 -0.00209707 -0.0417138 2.09454e-10 1 1.37943 0.000760129 0.000399202 1.75914 293.15 0.0478621 6.04263
2490 -0.00359373 -0.00209708 -0.0432264 2.14825e-10 1 1.39699 0.000775017 0.000407723 1.76106 293.15 0.047989 6.06131
2491 -0.00359374 -0.00209709 -0.0447778 2.20333e-10 1 1.41506 0.00079107 0.000417039 1.76307 293.15 0.0481235 6.08111
2492 -0.00359375 -0.0020971 -0.046369 2.25983e-10 1 1.43365 0.000807802 0.000427143 1.76516 293.15 0.0482661 6.10212
2493 -0.00359376 -0.00209711 -0.0480009 2.31777e-10 1 1.45278 0.000825472 0.000437216 1.76735 293.15 0.0484174 6.12443
2494 -0.00359377 -0.00209712 -0.0496747 2.3772e-10 1 1.47247 0.000843803 0.000448494 1.76963 293.15 0.048578 6.14814
2495 -0.00359378 -0.00209713 -0.0513915 2.43816e-10 1 1.49275 0.000862987 0.000461463 1.77201 293.15 0.0487487 6.17338
2496 -0.00359379 -0.00209714 -0.0531522 2.50067e-10 1 1.51362 0.000883321 0.000474171 1.7745 293.15 0.0489303 6.20027
2497 -0.0035938 -0.00209715 -0.0549581 2.5648e-10 1 1.53512 0.000904839 0.000487366 1.77709 293.15 0.0491237 6.22896
2498 -0.00359381 -0.00209716 -0.0568103 2.63056e-10 1 1.55726 0.000927369 0.00050166 1.77981 293.15 0.0493299 6.25962
2499 -0.00359382 -0.00209717 -0.0587099 2.69801e-10 1 1.58007 0.000950549 0.00051702 1.78265 293.15 0.0495502 6.29244
2500 -0.00359383 -0.00209718 -0.0606583 2.76719e-10 1 1.60358 0.000975571 0.000532345 1.78561 293.15 0.0497859 6.32762
2501 -0.00359384 -0.00209719 -0.0626567 2.83814e-10 1 1.62781 0.00100194 0.000549317 1.78871 293.15 0.0500384 6.3654
2502 -0.00359385 -0.0020972 -0.0647063 2.91091e-10 1 1.65278 0.00102968 0.000567189 1.79196 293.15 0.0503096 6.40605
2503 -0.00359386 -0.00209721 -0.0668084 2.98556e-10 1 1.67854 0.00105953 0.000586566 1.79536 293.15 0.0506013 6.44988
2504 -0.00359387 -0.00209722 -0.0689645 3.0621e-10 1 1.70511 0.00109076 0.000607425 1.79891 293.15 0.0509161 6.49724
2505 -0.00359388 -0.00209722 -0.0711758 3.14062e-10 1 1.73251 0.00112407 0.000628866 1.80263 293.15 0.0512565 6.54849
2506 -0.00359389 -0.00209723 -0.0734438 3.22115e-10 1 1.7608 0.00115954 0.000652079 1.80652 293.15 0.0516256 6.60407
2507 -0.00359389 -0.00209724 -0.07577 3.30374e-10 1 1.79001 0.00119646 0.00067731 1.8106 293.15 0.0520271 6.6644
2508 -0.0035939 -0.00209725 -0.0781558 3.38846e-10 1 1.82017 0.00123635 0.000704766 1.81487 293.15 0.0524648 6.72994
2509 -0.00359391 -0.00209726 -0.0806028 3.47534e-10 1 1.85134 0.00127848 0.000732564 1.81934 293.15 0.052943 6.80105
2510 -0.00359392 -0.00209726 -0.0831126 3.56445e-10 1 1.88355 0.00132362 0.000761153 1.82401 293.15 0.0534653 6.87796
2511 -0.00359392 -0.00209727 -0.0856867 3.65585e-10 1 1.91686 0.00137231 0.000790354 1.8289 293.15 0.0540346 6.96078
2512 -0.00359393 -0.00209728 -0.0883268 3.74959e-10 1 1.95131 0.00142306 0.000821939 1.83403 293.15 0.054652 7.04961
2513 -0.00359394 -0.00209729 -0.0910346 3.84573e-10 1 1.98696 0.00147642 0.000855785 1.83939 293.15 0.0553171 7.14566
2514 -0.00359395 -0.00209729 -0.0938118 3.94433e-10 1 2.02387 0.0015327 0.000891779 1.84501 293.15 0.0560344 7.24968
2515 -0.00359395 -0.0020973 -0.0966602 4.04548e-10 1 2.06211 0.0015929 0.000929065 1.8509 293.15 0.056809 7.36253
2516 -0.00359396 -0.00209731 -0.0995817 4.1492e-10 1 2.10173 0.00165683 0.000970259 1.85707 293.15 0.0576468 7.48519
2517 -0.00359397 -0.00209731 -0.102578 4.2556e-10 1 2.14281 0.00172603 0.00101401 1.86353 293.15 0.0585543 7.61876
2518 -0.00359397 -0.00209732 -0.105651 4.36471e-10 1 2.18544 0.00180028 0.00106053 1.87028 293.15 0.0595392 7.76454
2519 -0.00359398 -0.00209733 -0.108803 4.47663e-10 1 2.2297 0.0018793 0.0011104 1.87734 293.15 0.0606101 7.924
2520 -0.00359399 -0.00209733 -0.112036 4.59141e-10 1 2.2757 0.00196368 0.00116358 1.88471 293.15 0.0617767 8.09887
2521 -0.00359399 -0.00209734 -0.115352 4.70914e-10 1 2.32355 0.00205498 0.0012192 1.89241 293.15 0.0630502 8.29112
2522 -0.003594 -0.00209734 -0.118753 4.8299e-10 1 2.37334 0.00215351 0.00127734 1.90044 293.15 0.0644433 8.50305
2523 -0.003594 -0.00209735 -0.122241 4.95373e-10 1 2.42522 0.0022595 0.00134082 1.90881 293.15 0.065971 8.73742
2524 -0.00359401 -0.00209735 -0.125818 5.08075e-10 1 2.47933 0.00237418 0.00140562 1.91751 293.15 0.067651 8.9975
2525 -0.00359401 -0.00209736 -0.129487 5.21101e-10 1 2.53582 0.00249661 0.0014769 1.92654 293.15 0.069504 9.28729
2526 -0.00359402 -0.00209737 -0.13325 5.34464e-10 1 2.59487 0.0026298 0.0015502 1.93591 293.15 0.0715548 9.61171
2527 -0.00359403 -0.00209737 -0.13711 5.4817e-10 1 2.65669 0.00277286 0.00162986 1.94561 293.15 0.0738339 9.97705
2528 -0.00359403 -0.00209738 -0.141069 5.62224e-10 1 2.7215 0.0029294 0.00171624 1.95563 293.15 0.0763801 10.3916
2529 -0.00359404 -0.00209738 -0.145129 5.7664e-10 1 2.78957 0.00310269 0.00181075 1.96598 293.15 0.0792434 10.8666
2530 -0.00359404 -0.00209739 -0.149293 5.91426e-10 1 2.86122 0.00329738 0.00191968 1.97665 293.15 0.0824923 11.4183
2531 -0.00359405 -0.00209739 -0.153564 6.06592e-10 1 2.93685 0.00352678 0.00205111 1.98763 293.15 0.0862253 12.0716
2532 -0.00359405 -0.00209739 -0.157945 6.22145e-10 1 3.01708 0.00381434 0.00222302 1.9989 293.15 0.0905929 12.8665
2533 -0.00359405 -0.0020974 -0.162437 6.38095e-10 1 3.10276 0.00419655 0.0024478 2.01039 293.15 0.0958296 13.8674
2534 -0.00359406 -0.0020974 -0.167046 6.54458e-10 1 3.19485 0.00468778 0.00272366 2.02214 293.15 0.102261 15.1629
2535 -0.00359406 -0.00209741 -0.171772 6.7124e-10 1 3.29455 0.00533883 0.00309058 2.03476 293.15 0.110275 16.8598
2536 -0.00359407 -0.00209741 -0.176619 6.8845e-10 1 3.40439 0.00629231 0.00363193 2.04839 293.15 0.120662 19.2081
2537 -0.00359407 -0.00209742 -0.181591 7.06103e-10 1 3.52621 0.00788478 0.00455303 2.06402 293.15 0.134915 22.6947
2538 -0.00359408 -0.00209742 -0.18669 7.24208e-10 1 3.65727 0.0114724 0.00664648 2.08453 293.15 0.156133 28.2805
2539 -0.00359408 -0.00209742 -0.19192 7.42776e-10 1 3.84213 0.0226815 0.0131977 2.10069 293.15 0.191582 37.6443
2540 -0.00359408 -0.00209743 -0.197284 7.61824e-10 1 4.25534 0.0542398 0.0316136 2.07155 293.15 0.257278 50.5372
2541 0.00335607 -0.0025784 -0.0360323 7.26752e-11 1 1.31395 -0.00050152 0.00045635 1.62158 293.149 0.0443229 6.25989
2542 0.00335607 -0.00257841 -0.0373992 7.45388e-11 1 1.32963 -0.000512023 0.000462443 1.62316 293.149 0.0444288 6.27648
2543 0.00335607 -0.00257843 -0.0388012 7.645e-11 1 1.34577 -0.000522754 0.000469808 1.6248 293.149 0.0445403 6.294
2544 0.00335606 -0.00257844 -0.0402391 7.84101e-11 1 1.36236 -0.000533651 0.000477819 1.62652 293.149 0.0446579 6.31256
2545 0.00335606 -0.00257845 -0.0417138 8.04207e-11 1 1.37943 -0.000545131 0.000486116 1.6283 293.149 0.0447821 6.33204
2546 0.00335606 -0.00257846 -0.0432264 8.24829e-11 1 1.39699 -0.000557015 0.000495025 1.63017 293.149 0.0449133 6.35263
2547 0.00335606 -0.00257847 -0.0447778 8.45977e-11 1 1.41505 -0.000569507 0.000504846 1.63211 293.149 0.0450519 6.3744
2548 0.00335606 -0.00257848 -0.046369 8.6767e-11 1 1.43364 -0.000582585 0.000514903 1.63414 293.149 0.0451984 6.39746
2549 0.00335606 -0.00257849 -0.0480009 8.89917e-11 1 1.45277 -0.000596356 0.000525476 1.63627 293.149 0.0453534 6.42189
2550 0.00335606 -0.0025785 -0.0496747 9.12736e-11 1 1.47247 -0.0006105 0.000536788 1.63849 293.149 0.0455176 6.44781
2551 0.00335606 -0.00257851 -0.0513915 9.36138e-11 1 1.49274 -0.000624949 0.000548967 1.64081 293.149 0.0456917 6.47533
2552 0.00335606 -0.00257852 -0.0531522 9.60142e-11 1 1.51362 -0.000640509 0.000561617 1.64324 293.149 0.0458763 6.50459
2553 0.00335606 -0.00257852 -0.0549581 9.84762e-11 1 1.53511 -0.000657612 0.000574568 1.64578 293.149 0.0460724 6.53572
2554 0.00335606 -0.00257853 -0.0568103 1.01001e-10 1 1.55725 -0.00067622 0.000587703 1.64844 293.149 0.0462808 6.56888
2555 0.00335606 -0.00257854 -0.0587099 1.03591e-10 1 1.58007 -0.000695531 0.000601873 1.65123 293.149 0.0465027 6.60424
2556 0.00335606 -0.00257855 -0.0606583 1.06247e-10 1 1.60357 -0.000716605 0.000616036 1.65415 293.149 0.0467393 6.64197
2557 0.00335606 -0.00257856 -0.0626567 1.08971e-10 1 1.6278 -0.000738255 0.000631816 1.65721 293.149 0.0469917 6.68224
2558 0.00335606 -0.00257857 -0.0647063 1.11765e-10 1 1.65278 -0.000761764 0.000650066 1.66042 293.149 0.0472615 6.72512
2559 0.00335606 -0.00257857 -0.0668084 1.14632e-10 1 1.67853 -0.000786313 0.000669388 1.6638 293.149 0.0475499 6.77153
2560 0.00335606 -0.00257858 -0.0689645 1.1757e-10 1 1.7051 -0.000811928 0.000689448 1.66734 293.15 0.0478592 6.82139
2561 0.00335606 -0.00257859 -0.0711758 1.20585e-10 1 1.73251 -0.000839202 0.000710913 1.67108 293.15 0.0481912 6.87502
2562 0.00335606 -0.0025786 -0.0734438 1.23677e-10 1 1.7608 -0.00086807 0.000734758 1.675 293.15 0.0485482 6.9328
2563 0.00335606 -0.0025786 -0.07577 1.26848e-10 1 1.79 -0.000899014 0.000759331 1.67913 293.15 0.048933 6.99514
2564 0.00335606 -0.00257861 -0.0781558 1.30101e-10 1 1.82017 -0.000931904 0.000786986 1.68348 293.15 0.0493482 7.06248
2565 0.00335606 -0.00257862 -0.0806028 1.33437e-10 1 1.85134 -0.000967291 0.000816351 1.68807 293.15 0.0497971 7.13534
2566 0.00335606 -0.00257862 -0.0831126 1.36858e-10 1 1.88355 -0.00100527 0.000847928 1.69291 293.15 0.0502835 7.21428
2567 0.00335605 -0.00257863 -0.0856867 1.40367e-10 1 1.91685 -0.00104651 0.000881491 1.69803 293.15 0.0508116 7.3
2568 0.00335605 -0.00257864 -0.0883268 1.43967e-10 1 1.95131 -0.00108934 0.000918624 1.70343 293.15 0.0513877 7.39368
2569 0.00335605 -0.00257864 -0.0910346 1.47658e-10 1 1.98696 -0.00113437 0.000955919 1.70915 293.15 0.0520235 7.49757
2570 0.00335605 -0.00257865 -0.0938118 1.51444e-10 1 2.02387 -0.00118023 0.000994325 1.71517 293.15 0.0527318 7.61367
2571 0.00335605 -0.00257865 -0.0966602 1.55328e-10 1 2.0621 -0.00122954 0.00103452 1.72152 293.15 0.0535051 7.7381
2572 0.00335605 -0.00257866 -0.0995817 1.5931e-10 1 2.10172 -0.00128079 0.00107645 1.72824 293.15 0.0543416 7.87304
2573 0.00335605 -0.00257866 -0.102578 1.63395e-10 1 2.14281 -0.00134129 0.00111833 1.73533 293.15 0.0552439 8.0224
2574 0.00335605 -0.00257867 -0.105651 1.67585e-10 1 2.18543 -0.00140478 0.00116893 1.74284 293.15 0.056222 8.1859
2575 0.00335605 -0.00257867 -0.108803 1.71882e-10 1 2.2297 -0.00147383 0.0012231 1.75077 293.15 0.0572851 8.36513
2576 0.00335605 -0.00257868 -0.112036 1.76289e-10 1 2.2757 -0.00154709 0.00128162 1.75917 293.15 0.0584431 8.5622
2577 0.00335605 -0.00257869 -0.115352 1.80809e-10 1 2.32355 -0.00162589 0.0013456 1.76805 293.15 0.0597071 8.7796
2578 0.00335605 -0.00257869 -0.118753 1.85445e-10 1 2.37334 -0.00171229 0.00141219 1.77744 293.15 0.0610905 9.02034
2579 0.00335605 -0.00257869 -0.122241 1.902e-10 1 2.42522 -0.0018057 0.00148501 1.78739 293.15 0.0626088 9.28799
2580 0.00335605 -0.0025787 -0.125818 1.95077e-10 1 2.47933 -0.00190658 0.00156446 1.7979 293.15 0.0642811 9.58687
2581 0.00335605 -0.0025787 -0.129487 2.00079e-10 1 2.53582 -0.00201591 0.00165157 1.80901 293.15 0.0661314 9.92165
2582 0.00335605 -0.00257871 -0.13325 2.05209e-10 1 2.59488 -0.0021352 0.00174369 1.82076 293.15 0.068185 10.2985
2583 0.00335605 -0.00257871 -0.13711 2.10472e-10 1 2.65669 -0.00226503 0.0018452 1.83317 293.15 0.0704717 10.7249
2584 0.00335605 -0.00257872 -0.141069 2.15868e-10 1 2.7215 -0.00240763 0.00195595 1.84625 293.15 0.0730294 11.2103
2585 0.00335605 -0.00257872 -0.145129 2.21403e-10 1 2.78957 -0.00256572 0.00208017 1.86003 293.15 0.0759043 11.7673
2586 0.00335605 -0.00257873 -0.149293 2.2708e-10 1 2.86122 -0.00274709 0.00222104 1.87453 293.15 0.0791571 12.413
2587 0.00335605 -0.00257873 -0.153564 2.32903e-10 1 2.93685 -0.00296334 0.00238782 1.88977 293.15 0.0828741 13.1729
2588 0.00335605 -0.00257873 -0.157945 2.38875e-10 1 3.01708 -0.0032392 0.00259691 1.90575 293.15 0.0871874 14.0878
2589 0.00335605 -0.00257874 -0.162437 2.44999e-10 1 3.10278 -0.00359325 0.00286904 1.92247 293.15 0.0923104 15.2271
2590 0.00335605 -0.00257874 -0.167046 2.51282e-10 1 3.19486 -0.00403841 0.00321082 1.93989 293.15 0.0985891 16.709
2591 0.00335605 -0.00257874 -0.171772 2.57725e-10 1 3.29456 -0.00463063 0.00366454 1.95861 293.15 0.106339 18.6375
2592 0.00335605 -0.00257875 -0.176619 2.64333e-10 1 3.40442 -0.00549112 0.00432714 1.97892 293.15 0.116218 21.2747
2593 0.00335605 -0.00257875 -0.181591 2.71111e-10 1 3.5261 -0.00693869 0.00548236 2.00198 293.15 0.129611 25.189
2594 0.00335605 -0.00257875 -0.18669 2.78062e-10 1 3.65677 -0.0102737 0.00799834 2.03202 293.15 0.149572 31.5905
2595 0.00335605 -0.00257876 -0.19192 2.85192e-10 1 3.84134 -0.0206701 0.0156994 2.06016 293.15 0.18384 42.8565
2596 0.00335605 -0.00257876 -0.197284 2.92505e-10 1 4.25823 -0.0499204 0.0383884 2.04983 293.15 0.250753 59.3173
2597 0.000501907 -0.00269121 -0.0360323 5.44576e-10 1 1.31392 -0.000239889 0.00147869 2.60389 293.149 0.053398 2.71046
2598 0.000501907 -0.00269121 -0.0373992 5.5854e-10 1 1.32961 -0.000243153 0.00149516 2.60292 293.149 0.053438 2.71109
2599 0.000501906 -0.00269122 -0.0388012 5.72861e-10 1 1.34574 -0.000246641 0.00151293 2.6019 293.149 0.0534819 2.7119
2600 0.000501906 -0.00269122 -0.0402391 5.87548e-10 1 1.36233 -0.0002504 0.0015315 2.60084 293.149 0.05353 2.71293
2601 0.000501906 -0.00269123 -0.0417138 6.02615e-10 1 1.3794 -0.000254347 0.00155091 2.59974 293.149 0.0535826 2.71419
2602 0.000501906 -0.00269123 -0.0432264 6.18068e-10 1 1.39695 -0.000258475 0.00157117 2.59859 293.149 0.0536401 2.7157
2603 0.000501905 -0.00269123 -0.0447778 6.33914e-10 1 1.41502 -0.000262678 0.00159233 2.59739 293.149 0.0537029 2.71749
2604 0.000501905 -0.00269124 -0.046369 6.50169e-10 1 1.43361 -0.000266916 0.00161436 2.59613 293.149 0.0537715 2.7196
2605 0.000501905 -0.00269124 -0.0480009 6.6684e-10 1 1.45274 -0.000271337 0.00163703 2.59482 293.149 0.0538464 2.72205
2606 0.000501904 -0.00269125 -0.0496747 6.83938e-10 1 1.47243 -0.000275608 0.00166065 2.59345 293.149 0.0539281 2.72488
2607 0.000501904 -0.00269125 -0.0513915 7.01474e-10 1 1.4927 -0.000280045 0.00168602 2.59202 293.149 0.0540173 2.72813
2608 0.000501904 -0.00269126 -0.0531522 7.19461e-10 1 1.51357 -0.000284876 0.00171203 2.59052 293.149 0.0541146 2.73184
2609 0.000501904 -0.00269126 -0.0549581 7.3791e-10 1 1.53506 -0.000289943 0.00173861 2.58895 293.149 0.0542208 2.73607
2610 0.000501903 -0.00269126 -0.0568103 7.5683e-10 1 1.5572 -0.000295183 0.0017668 2.5873 293.149 0.0543366 2.74086
2611 0.000501903 -0.00269127 -0.0587099 7.76236e-10 1 1.58001 -0.000300785 0.00179611 2.58558 293.149 0.054463 2.74628
2612 0.000501903 -0.00269127 -0.0606583 7.96138e-10 1 1.60352 -0.00030653 0.00182608 2.58378 293.149 0.054601 2.75239
2613 0.000501902 -0.00269127 -0.0626567 8.16553e-10 1 1.62774 -0.000312387 0.00185792 2.58188 293.149 0.0547516 2.75928
2614 0.000501902 -0.00269128 -0.0647063 8.37489e-10 1 1.65272 -0.000318613 0.00189112 2.5799 293.149 0.0549161 2.76702
2615 0.000501902 -0.00269128 -0.0668084 8.58967e-10 1 1.67847 -0.000324992 0.00192589 2.57781 293.149 0.0550957 2.77571
2616 0.000501902 -0.00269128 -0.0689645 8.80988e-10 1 1.70503 -0.000331222 0.00196243 2.57562 293.149 0.0552921 2.78546
2617 0.000501902 -0.00269129 -0.0711758 9.03578e-10 1 1.73243 -0.000338108 0.00200094 2.57332 293.149 0.0555069 2.79639
2618 0.000501901 -0.00269129 -0.0734438 9.26748e-10 1 1.76072 -0.000345192 0.0020415 2.5709 293.149 0.0557422 2.80864
2619 0.000501901 -0.00269129 -0.07577 9.5051e-10 1 1.78992 -0.0003522 0.00208353 2.56835 293.149 0.056 2.82236
2620 0.000501901 -0.0026913 -0.0781558 9.74883e-10 1 1.82008 -0.000359388 0.00212864 2.56567 293.149 0.0562829 2.83773
