iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
10007 -0.0047349 0.00121786 0.0248517 9.71004e-11 1 1.79772 -0.00379873 -0.0156898 0.20012 293.151 0.0200935 47.9044
10008 -0.0047349 0.00121786 0.0256756 9.95901e-11 1 1.78776 -0.00357675 -0.0147351 0.198812 293.151 0.0197732 47.1493
10009 -0.00473491 0.00121786 0.0265205 1.02144e-10 1 1.77765 -0.00337558 -0.0138737 0.197546 293.151 0.0194695 46.4333
10010 -0.00473491 0.00121786 0.0273871 1.04763e-10 1 1.76737 -0.00319216 -0.0130944 0.196319 293.151 0.0191807 45.7523
10011 -0.00473491 0.00121786 0.0282759 1.07449e-10 1 1.75693 -0.00302528 -0.012388 0.195125 293.151 0.0189051 45.1025
10012 -0.00473491 0.00121786 0.0291876 1.10204e-10 1 1.74632 -0.00287303 -0.0117453 0.193963 293.151 0.0186416 44.481
10013 -0.00473491 0.00121786 0.0301226 1.1303e-10 1 1.73553 -0.00273334 -0.0111576 0.192832 293.151 0.0183891 43.8854
10014 -0.00473492 0.00121786 0.0310815 1.15928e-10 1 1.72456 -0.00260469 -0.0106175 0.191729 293.151 0.0181468 43.3139
10015 -0.00473492 0.00121786 0.0320651 1.18901e-10 1 1.71339 -0.0024857 -0.0101199 0.190651 293.151 0.0179139 42.7645
10016 -0.00473492 0.00121786 0.0330739 1.21949e-10 1 1.70204 -0.00237489 -0.00965832 0.189598 293.151 0.0176896 42.2352
10017 -0.00473492 0.00121786 0.0341085 1.25076e-10 1 1.69048 -0.00227154 -0.00922793 0.188567 293.151 0.0174729 41.724
10018 -0.00473492 0.00121787 0.0351697 1.28283e-10 1 1.67873 -0.00217473 -0.00882526 0.187559 293.151 0.0172636 41.2301
10019 -0.00473493 0.00121787 0.0362581 1.31573e-10 1 1.66678 -0.00208342 -0.00844687 0.186571 293.151 0.0170611 40.7522
10020 -0.00473493 0.00121787 0.0373744 1.34947e-10 1 1.65462 -0.00199717 -0.00808979 0.185603 293.151 0.016865 40.2892
10021 -0.00473493 0.00121787 0.0385193 1.38407e-10 1 1.64225 -0.00191527 -0.00775113 0.184655 293.151 0.016675 39.8405
10022 -0.00473493 0.00121787 0.0396935 1.41955e-10 1 1.62967 -0.00183737 -0.00742903 0.183725 293.151 0.0164906 39.4052
10023 -0.00473493 0.00121787 0.0408979 1.45595e-10 1 1.61688 -0.00176333 -0.0071235 0.182814 293.151 0.0163117 38.9826
10024 -0.00473493 0.00121787 0.0421332 1.49328e-10 1 1.60387 -0.00169287 -0.00683298 0.18192 293.151 0.0161379 38.5722
10025 -0.00473494 0.00121787 0.0434001 1.53158e-10 1 1.59064 -0.00162577 -0.00655642 0.181045 293.151 0.0159691 38.1734
10026 -0.00473494 0.00121787 0.0446995 1.57084e-10 1 1.57719 -0.00156183 -0.00629332 0.180187 293.151 0.0158051 37.7862
10027 -0.00473494 0.00121787 0.0460323 1.61112e-10 1 1.56351 -0.00150108 -0.00604364 0.179347 293.151 0.0156459 37.4099
10028 -0.00473494 0.00121787 0.0473992 1.65243e-10 1 1.5496 -0.00144314 -0.00580595 0.178523 293.151 0.015491 37.044
10029 -0.00473494 0.00121787 0.0488012 1.6948e-10 1 1.53546 -0.00138781 -0.00557898 0.177717 293.151 0.0153405 36.6882
10030 -0.00473494 0.00121787 0.0502391 1.73826e-10 1 1.52108 -0.00133477 -0.00536175 0.176926 293.151 0.015194 36.342
10031 -2.88892e-05 -0.00413923 0.0102215 7.25394e-11 1 1.74673 -0.000755982 -0.0126863 1.45038 293.15 0.0634463 6.75025
10032 -2.88859e-05 -0.00413927 0.0106702 7.43996e-11 1 1.77624 -0.0010737 -0.0158789 1.40601 293.15 0.0642328 7.05194
10033 -2.88827e-05 -0.0041393 0.0111304 7.63073e-11 1 1.80367 -0.00144842 -0.01561 1.36508 293.15 0.0644222 7.23326
10034 -2.88795e-05 -0.00413934 0.0116024 7.82637e-11 1 1.82794 -0.00161322 -0.0136747 1.32921 293.15 0.0641355 7.31335
10035 -2.88763e-05 -0.00413938 0.0120865 8.02706e-11 1 1.84797 -0.00156876 -0.0107562 1.29845 293.151 0.0634719 7.31102
10036 -2.88732e-05 -0.00413941 0.012583 8.23289e-11 1 1.86327 -0.00148136 -0.0075431 1.27251 293.151 0.0625048 7.24139
10037 -2.88701e-05 -0.00413945 0.0130922 8.44397e-11 1 1.87415 -0.00130159 -0.00458582 1.25128 293.151 0.0612908 7.11456
10038 -2.8867e-05 -0.00413949 0.0136145 8.66049e-11 1 1.88136 -0.00106515 -0.00214834 1.23404 293.151 0.0598914 6.94398
10039 -2.8864e-05 -0.00413952 0.0141502 8.88256e-11 1 1.88559 -0.000810113 -0.000255117 1.22011 293.151 0.0583606 6.74196
10040 -2.8861e-05 -0.00413955 0.0146996 9.11031e-11 1 1.88743 -0.000558242 0.00113722 1.2089 293.151 0.0567421 6.51863
10041 -2.8858e-05 -0.00413959 0.0152631 9.34392e-11 1 1.88738 -0.000331168 0.00210264 1.19985 293.151 0.0550493 6.28148
10042 -2.88551e-05 -0.00413962 0.0158411 9.58348e-11 1 1.88578 -0.000144746 0.00274377 1.19237 293.151 0.0533272 6.03633
10043 -2.88522e-05 -0.00413966 0.0164339 9.82925e-11 1 1.88292 8.00312e-06 0.00316709 1.18628 293.151 0.0515918 5.78825
10044 -2.88494e-05 -0.00413969 0.0170418 1.00812e-10 1 1.87905 0.000134958 0.00345174 1.1814 293.151 0.0498658 5.5414
10045 -2.88466e-05 -0.00413972 0.0176654 1.03398e-10 1 1.87432 0.000241741 0.00364608 1.17756 293.151 0.0481691 5.29919
10046 -2.88438e-05 -0.00413975 0.018305 1.06049e-10 1 1.86884 0.000327974 0.00381034 1.17461 293.151 0.0465137 5.0641
10047 -2.88411e-05 -0.00413979 0.0189609 1.08768e-10 1 1.86272 0.000395711 0.0039449 1.17241 293.151 0.0449087 4.83781
10048 -2.88384e-05 -0.00413982 0.0196337 1.11557e-10 1 1.85599 0.000450762 0.00406447 1.17083 293.151 0.04336 4.62136
10049 -2.88357e-05 -0.00413985 0.0203237 1.14417e-10 1 1.84874 0.000489536 0.00417597 1.16977 293.151 0.0418712 4.41532
10050 -2.88331e-05 -0.00413988 0.0210314 1.17351e-10 1 1.841 0.000513475 0.00427809 1.16912 293.151 0.0404442 4.21997
10051 -2.88305e-05 -0.00413991 0.0217573 1.2036e-10 1 1.83284 0.000527444 0.00436666 1.16877 293.151 0.0390794 4.03542
10052 -2.8828e-05 -0.00413994 0.0225018 1.23446e-10 1 1.8243 0.000531641 0.00443529 1.16866 293.151 0.0377768 3.86147
10053 -2.88255e-05 -0.00413997 0.0232654 1.26612e-10 1 1.81541 0.000528298 0.00448697 1.16872 293.151 0.0365359 3.69787
10054 -2.8823e-05 -0.00413999 0.0240485 1.29858e-10 1 1.80622 0.00052014 0.00452151 1.16886 293.151 0.0353682 3.54664
10055 -2.88206e-05 -0.00414002 0.0248517 1.33188e-10 1 1.79675 0.000509039 0.00453144 1.16905 293.151 0.0342692 3.40686
10056 -2.88182e-05 -0.00414005 0.0256756 1.36603e-10 1 1.78702 0.000496283 0.00452512 1.16926 293.151 0.0332329 3.27736
10057 -2.88158e-05 -0.00414008 0.0265205 1.40106e-10 1 1.77706 0.000482656 0.00450599 1.16946 293.151 0.0322543 3.15712
10058 -2.88135e-05 -0.0041401 0.0273871 1.43698e-10 1 1.76688 0.000469142 0.00447301 1.16962 293.151 0.0313287 3.04523
10059 -2.88112e-05 -0.00414013 0.0282759 1.47382e-10 1 1.75649 0.000455449 0.00442739 1.16973 293.151 0.0304526 2.94097
10060 -2.88089e-05 -0.00414016 0.0291876 1.51161e-10 1 1.74589 0.000441582 0.00437106 1.16976 293.151 0.0296219 2.84362
10061 -2.88067e-05 -0.00414018 0.0301226 1.55037e-10 1 1.7351 0.000428853 0.00430644 1.16971 293.151 0.0288334 2.75257
10062 -2.88046e-05 -0.00414021 0.0310815 1.59013e-10 1 1.72412 0.000417208 0.00423503 1.16959 293.151 0.0280841 2.66728
10063 -2.88024e-05 -0.00414023 0.0320651 1.6309e-10 1 1.71294 0.000406316 0.00415831 1.16937 293.151 0.0273711 2.58727
10064 -2.88003e-05 -0.00414026 0.0330739 1.67271e-10 1 1.70157 0.000392864 0.00407771 1.16908 293.151 0.0266919 2.51211
10065 -2.87982e-05 -0.00414028 0.0341085 1.71561e-10 1 1.69001 0.000380685 0.00399351 1.16869 293.151 0.0260442 2.4414
10066 -2.87962e-05 -0.0041403 0.0351697 1.7596e-10 1 1.67825 0.000369468 0.00390606 1.16821 293.151 0.0254257 2.37479
10067 -2.87942e-05 -0.00414033 0.0362581 1.80471e-10 1 1.66629 0.000358627 0.00381679 1.16765 293.151 0.0248343 2.31194
10068 -2.87922e-05 -0.00414035 0.0373744 1.85099e-10 1 1.65413 0.000348792 0.00372598 1.16701 293.151 0.0242682 2.25258
10069 -2.87903e-05 -0.00414037 0.0385193 1.89845e-10 1 1.64176 0.000339539 0.00363449 1.16628 293.151 0.0237256 2.19641
10070 -2.87884e-05 -0.00414039 0.0396935 1.94713e-10 1 1.62919 0.000330118 0.00354299 1.16548 293.151 0.0232049 2.1432
10071 -2.87866e-05 -0.00414042 0.0408979 1.99706e-10 1 1.61641 0.000320751 0.00345173 1.1646 293.15 0.0227045 2.09272
10072 -2.87847e-05 -0.00414044 0.0421332 2.04826e-10 1 1.60341 0.000312925 0.00336065 1.16365 293.15 0.022223 2.04475
10073 -2.87829e-05 -0.00414046 0.0434001 2.10079e-10 1 1.5902 0.000306233 0.0032706 1.16264 293.15 0.0217592 1.99912
10074 -2.87812e-05 -0.00414048 0.0446995 2.15465e-10 1 1.57676 0.000299196 0.00318184 1.16156 293.15 0.0213119 1.95564
10075 -2.87795e-05 -0.0041405 0.0460323 2.20989e-10 1 1.56309 0.000292183 0.00309409 1.16042 293.15 0.0208799 1.91413
10076 -2.87778e-05 -0.00414052 0.0473992 2.26656e-10 1 1.5492 0.000284558 0.00300828 1.15923 293.15 0.0204622 1.87448
10077 -2.87761e-05 -0.00414054 0.0488012 2.32468e-10 1 1.53507 0.000276532 0.002924 1.15797 293.15 0.0200578 1.83654
10078 -2.87745e-05 -0.00414056 0.0502391 2.38429e-10 1 1.5207 0.000268025 0.00284198 1.15667 293.15 0.0196659 1.80018
10079 0.00435898 0.00172303 0.0102215 6.59222e-11 1 1.97943 0.118315 -0.225862 0.530403 293.151 0.0345968 15.6472
10080 0.00435899 0.00172304 0.0106702 6.76127e-11 1 1.99428 0.110638 -0.22198 0.584677 293.151 0.0330411 15.7086
10081 0.00435899 0.00172304 0.0111304 6.93464e-11 1 2.00003 0.101648 -0.215255 0.630374 293.151 0.0312098 15.6241
10082 0.004359 0.00172304 0.0116024 7.11244e-11 1 1.99881 0.0928993 -0.206967 0.667217 293.151 0.0292253 15.4131
10083 0.004359 0.00172304 0.0120865 7.29482e-11 1 1.99306 0.084875 -0.19771 0.69544 293.151 0.0271897 15.0689
10084 0.00435901 0.00172304 0.012583 7.48187e-11 1 1.98461 0.0776048 -0.187778 0.715856 293.151 0.0251831 14.5974
10085 0.00435901 0.00172305 0.0130922 7.6737e-11 1 1.97469 0.0711729 -0.177406 0.729556 293.151 0.0232775 14.0264
10086 0.00435902 0.00172305 0.0136145 7.87046e-11 1 1.96413 0.0654572 -0.166718 0.738271 293.151 0.0215837 13.434
10087 0.00435902 0.00172305 0.0141502 8.07227e-11 1 1.95351 0.0602276 -0.156075 0.743181 293.151 0.0201097 12.8419
10088 0.00435903 0.00172305 0.0146996 8.27925e-11 1 1.94304 0.0553926 -0.145725 0.744884 293.151 0.0188034 12.2582
10089 0.00435903 0.00172305 0.0152631 8.49155e-11 1 1.9328 0.0509888 -0.135804 0.744183 293.151 0.0176306 11.6909
10090 0.00435904 0.00172306 0.0158411 8.70926e-11 1 1.92277 0.0469919 -0.126429 0.741922 293.151 0.0165689 11.1459
10091 0.00435904 0.00172306 0.0164339 8.9326e-11 1 1.91296 0.0433627 -0.117641 0.73831 293.151 0.0156024 10.6268
10092 0.00435905 0.00172306 0.0170418 9.16161e-11 1 1.9033 0.0400672 -0.10943 0.733714 293.151 0.0147198 10.1369
10093 0.00435905 0.00172306 0.0176654 9.39657e-11 1 1.89375 0.0370576 -0.101787 0.728427 293.151 0.0139118 9.67808
10094 0.00435905 0.00172306 0.018305 9.63746e-11 1 1.88426 0.034306 -0.0946969 0.722686 293.151 0.0131711 9.25001
10095 0.00435906 0.00172306 0.0189609 9.88461e-11 1 1.87483 0.0318185 -0.0881468 0.716685 293.151 0.0124912 8.85078
10096 0.00435906 0.00172307 0.0196337 1.0138e-10 1 1.86543 0.0295682 -0.0821166 0.710571 293.151 0.0118672 8.47967
10097 0.00435907 0.00172307 0.0203237 1.0398e-10 1 1.85603 0.0275335 -0.0765781 0.704488 293.151 0.0112944 8.13577
10098 0.00435907 0.00172307 0.0210314 1.06646e-10 1 1.8466 0.025689 -0.0715039 0.698508 293.151 0.0107685 7.8179
10099 0.00435908 0.00172307 0.0217573 1.09381e-10 1 1.83711 0.0240139 -0.0668612 0.692675 293.151 0.0102853 7.52442
10100 0.00435908 0.00172307 0.0225018 1.12185e-10 1 1.82756 0.0224903 -0.0626148 0.687016 293.151 0.0098408 7.25342
10101 0.00435908 0.00172307 0.0232654 1.15062e-10 1 1.81791 0.0211035 -0.0587331 0.681542 293.151 0.0094313 7.00296
10102 0.00435909 0.00172308 0.0240485 1.18012e-10 1 1.80815 0.019839 -0.0551845 0.676256 293.151 0.00905343 6.77119
10103 0.00435909 0.00172308 0.0248517 1.21038e-10 1 1.79827 0.018682 -0.0519399 0.671149 293.151 0.00870412 6.55636
10104 0.00435909 0.00172308 0.0256756 1.24142e-10 1 1.78825 0.0176213 -0.0489711 0.666212 293.151 0.00838079 6.35682
10105 0.0043591 0.00172308 0.0265205 1.27325e-10 1 1.77809 0.0166481 -0.0462516 0.661435 293.151 0.0080812 6.1711
10106 0.0043591 0.00172308 0.0273871 1.30589e-10 1 1.76778 0.0157547 -0.0437563 0.65681 293.151 0.00780357 5.99789
10107 0.00435911 0.00172308 0.0282759 1.33938e-10 1 1.75731 0.0149347 -0.0414616 0.65233 293.151 0.00754638 5.83617
10108 0.00435911 0.00172308 0.0291876 1.37372e-10 1 1.74667 0.0141802 -0.0393493 0.647989 293.151 0.00730821 5.68511
10109 0.00435911 0.00172309 0.0301226 1.40894e-10 1 1.73586 0.0134833 -0.0374021 0.643778 293.151 0.00708759 5.54394
10110 0.00435912 0.00172309 0.0310815 1.44507e-10 1 1.72486 0.0128381 -0.0356011 0.639687 293.151 0.00688309 5.41188
10111 0.00435912 0.00172309 0.0320651 1.48213e-10 1 1.71369 0.012238 -0.0339286 0.635709 293.151 0.00669332 5.28817
10112 0.00435912 0.00172309 0.0330739 1.52012e-10 1 1.70232 0.011679 -0.0323698 0.631841 293.151 0.00651698 5.17208
10113 0.00435913 0.00172309 0.0341085 1.55911e-10 1 1.69076 0.0111565 -0.0309123 0.628076 293.151 0.00635287 5.06297
10114 0.00435913 0.00172309 0.0351697 1.59909e-10 1 1.67899 0.0106661 -0.0295441 0.624409 293.151 0.00619984 4.96022
10115 0.00435913 0.00172309 0.0362581 1.64008e-10 1 1.66703 0.0102053 -0.028256 0.620836 293.151 0.00605686 4.86327
10116 0.00435914 0.00172309 0.0373744 1.68214e-10 1 1.65486 0.00977095 -0.0270407 0.617351 293.151 0.005923 4.7716
10117 0.00435914 0.00172309 0.0385193 1.72527e-10 1 1.64248 0.00935988 -0.0258905 0.61395 293.151 0.0057974 4.68481
10118 0.00435914 0.0017231 0.0396935 1.76951e-10 1 1.6299 0.00896995 -0.0247993 0.61063 293.151 0.00567929 4.60247
10119 0.00435914 0.0017231 0.0408979 1.81488e-10 1 1.61709 0.0085991 -0.0237601 0.607387 293.151 0.00556795 4.52419
10120 0.00435915 0.0017231 0.0421332 1.86141e-10 1 1.60408 0.00824643 -0.0227699 0.604215 293.151 0.00546275 4.44963
10121 0.00435915 0.0017231 0.0434001 1.90915e-10 1 1.59084 0.00791207 -0.0218288 0.601115 293.151 0.00536311 4.37849
10122 0.00435915 0.0017231 0.0446995 1.9581e-10 1 1.57738 0.00759225 -0.0209295 0.598083 293.151 0.00526851 4.31052
10123 0.00435915 0.0017231 0.0460323 2.0083e-10 1 1.56369 0.00728606 -0.0200695 0.595115 293.151 0.00517849 4.24545
10124 0.00435916 0.0017231 0.0473992 2.0598e-10 1 1.54978 0.00699509 -0.0192499 0.592212 293.151 0.00509257 4.18301
10125 0.00435916 0.0017231 0.0488012 2.11262e-10 1 1.53563 0.00671853 -0.0184676 0.589368 293.151 0.00501036 4.12297
10126 -0.00419164 0.000470845 0.0102215 3.07691e-11 1 1.90755 -0.0402862 0.0504562 1.34916 293.151 0.0644686 8.0103
10127 -0.00419167 0.000470853 0.0106702 3.15581e-11 1 1.92913 -0.0365714 0.0236275 1.31035 293.151 0.0641184 8.3093
10128 -0.00419169 0.00047086 0.0111304 3.23673e-11 1 1.94365 -0.0297553 0.00134383 1.28484 293.151 0.063049 8.36682
10129 -0.00419171 0.000470868 0.0116024 3.31972e-11 1 1.95209 -0.0221816 -0.0170303 1.26776 293.151 0.0615059 8.27124
10130 -0.00419173 0.000470875 0.0120865 3.40484e-11 1 1.95492 -0.0156528 -0.032122 1.25721 293.151 0.0596935 8.07263
10131 -0.00419175 0.000470882 0.012583 3.49215e-11 1 1.95358 -0.0106019 -0.0444861 1.25122 293.151 0.0577254 7.80917
10132 -0.00419177 0.000470889 0.0130922 3.58169e-11 1 1.94944 -0.00695725 -0.0545739 1.24844 293.151 0.0556773 7.5063
10133 -0.00419179 0.000470896 0.0136145 3.67352e-11 1 1.9436 -0.00451938 -0.0627174 1.24839 293.151 0.0535731 7.17995
10134 -0.00419181 0.000470903 0.0141502 3.76772e-11 1 1.93674 -0.00295881 -0.069344 1.24925 293.151 0.0514477 6.84861
10135 -0.00419183 0.000470909 0.0146996 3.86433e-11 1 1.9292 -0.00195162 -0.074612 1.25084 293.151 0.0493436 6.52198
10136 -0.00419184 0.000470916 0.0152631 3.96342e-11 1 1.92133 -0.00127718 -0.0786792 1.25288 293.151 0.0472932 6.20635
10137 -0.00419186 0.000470922 0.0158411 4.06503e-11 1 1.91325 -0.00084835 -0.0816465 1.25512 293.151 0.0453344 5.90934
10138 -0.00419188 0.000470929 0.0164339 4.16928e-11 1 1.905 -0.000599716 -0.0836489 1.25744 293.151 0.0434736 5.63089
10139 -0.0041919 0.000470935 0.0170418 4.27616e-11 1 1.89663 -0.000463738 -0.084824 1.2597 293.151 0.0417133 5.37042
10140 -0.00419191 0.000470941 0.0176654 4.38583e-11 1 1.88816 -0.00039591 -0.0852585 1.26182 293.151 0.0400532 5.12714
10141 -0.00419193 0.000470947 0.018305 4.49827e-11 1 1.87959 -0.000368706 -0.0850821 1.26376 293.151 0.038491 4.90012
10142 -0.00419195 0.000470953 0.0189609 4.61363e-11 1 1.87092 -0.000365301 -0.0844759 1.26546 293.151 0.0370226 4.6884
10143 -0.00419196 0.000470958 0.0196337 4.73191e-11 1 1.86213 -0.000374533 -0.0834536 1.26691 293.151 0.0356438 4.49105
10144 -0.00419198 0.000470964 0.0203237 4.85325e-11 1 1.85322 -0.000395675 -0.0820921 1.2681 293.151 0.0343511 4.30727
10145 -0.004192 0.00047097 0.0210314 4.97769e-11 1 1.8442 -0.000420312 -0.0804674 1.26904 293.151 0.0331392 4.13614
10146 -0.00419201 0.000470975 0.0217573 5.10532e-11 1 1.83505 -0.000439715 -0.0786481 1.26971 293.151 0.0320022 3.97675
10147 -0.00419203 0.00047098 0.0225018 5.23623e-11 1 1.82578 -0.000451269 -0.0766892 1.27013 293.151 0.0309345 3.82823
10148 -0.00419204 0.000470986 0.0232654 5.37049e-11 1 1.81636 -0.000455744 -0.0746363 1.27028 293.151 0.0299308 3.68947
10149 -0.00419206 0.000470991 0.0240485 5.50819e-11 1 1.80679 -0.000453806 -0.0725236 1.27018 293.151 0.0289865 3.55946
10150 -0.00419207 0.000470996 0.0248517 5.64943e-11 1 1.79707 -0.000446211 -0.070387 1.26987 293.151 0.0280977 3.43751
10151 -0.00419208 0.000471001 0.0256756 5.79428e-11 1 1.78719 -0.000433834 -0.0682428 1.26935 293.151 0.0272602 3.32305
10152 -0.0041921 0.000471006 0.0265205 5.94287e-11 1 1.77714 -0.000419269 -0.0661141 1.26862 293.151 0.0264707 3.21573
10153 -0.00419211 0.00047101 0.0273871 6.09524e-11 1 1.76692 -0.000403209 -0.0640159 1.2677 293.151 0.0257257 3.11511
10154 -0.00419212 0.000471015 0.0282759 6.25153e-11 1 1.75652 -0.000386406 -0.0619679 1.26661 293.151 0.0250224 3.02067
10155 -0.00419214 0.00047102 0.0291876 6.41182e-11 1 1.74594 -0.000369689 -0.0599762 1.26537 293.151 0.0243581 2.93196
10156 -0.00419215 0.000471024 0.0301226 6.57622e-11 1 1.73517 -0.000353351 -0.0580443 1.26399 293.151 0.0237301 2.84861
10157 -0.00419216 0.000471028 0.0310815 6.74484e-11 1 1.72422 -0.000338153 -0.0561815 1.26249 293.151 0.0231362 2.77025
10158 -0.00419217 0.000471033 0.0320651 6.91781e-11 1 1.71308 -0.000324462 -0.054385 1.26087 293.151 0.0225742 2.69654
10159 -0.00419219 0.000471037 0.0330739 7.09515e-11 1 1.70174 -0.000314877 -0.0526497 1.25917 293.151 0.0220421 2.62718
10160 -0.0041922 0.000471041 0.0341085 7.2771e-11 1 1.69021 -0.000308143 -0.0509755 1.25739 293.151 0.021538 2.56189
10161 -0.00419221 0.000471045 0.0351697 7.4637e-11 1 1.67847 -0.00030412 -0.049361 1.25554 293.151 0.02106 2.50039
10162 -0.00419222 0.000471049 0.0362581 7.65507e-11 1 1.66653 -0.000302552 -0.0478032 1.25363 293.151 0.0206065 2.44243
10163 -0.00419223 0.000471053 0.0373744 7.85137e-11 1 1.65438 -0.000303127 -0.0463001 1.25168 293.151 0.0201759 2.38765
10164 -0.00419224 0.000471057 0.0385193 8.05267e-11 1 1.64202 -0.000305719 -0.0448489 1.24969 293.151 0.0197665 2.33599
10165 -0.00419225 0.00047106 0.0396935 8.25915e-11 1 1.62946 -0.000310573 -0.0434461 1.24768 293.151 0.019377 2.28722
10166 -0.00419226 0.000471064 0.0408979 8.47093e-11 1 1.61668 -0.000317324 -0.0420899 1.24565 293.151 0.0190058 2.24112
10167 -0.00419227 0.000471068 0.0421332 8.68811e-11 1 1.60368 -0.000325776 -0.040778 1.24361 293.15 0.0186517 2.19749
10168 -0.00419228 0.000471071 0.0434001 8.91092e-11 1 1.59046 -0.000335721 -0.0395084 1.24156 293.15 0.0183133 2.15616
10169 -0.00419229 0.000471074 0.0446995 9.13938e-11 1 1.57702 -0.000346654 -0.0382783 1.23951 293.15 0.0179896 2.11694
10170 -0.0041923 0.000471078 0.0460323 9.37372e-11 1 1.56335 -0.000358417 -0.0370877 1.23746 293.15 0.0176793 2.07968
10171 -0.00419231 0.000471081 0.0473992 9.61407e-11 1 1.54945 -0.000371164 -0.0359346 1.23541 293.15 0.0173826 2.043
10172 -0.00419232 0.000471084 0.0488012 9.8606e-11 1 1.53531 -0.000384896 -0.0348168 1.23337 293.15 0.0170986 2.00736
10173 -0.00419233 0.000471087 0.0502391 1.01134e-10 1 1.52094 -0.000398635 -0.0337331 1.23134 293.15 0.0168262 1.973
10174 -0.003849 0.000401409 0.0102215 1.47456e-10 1 1.89572 -0.0218648 0.0813489 1.57478 293.151 0.0578487 5.43626
10175 -0.003849 0.000401419 0.0106702 1.51237e-10 1 1.91664 -0.0161874 0.0638744 1.56139 293.151 0.057661 5.39002
10176 -0.00384899 0.000401429 0.0111304 1.55115e-10 1 1.93164 -0.0103273 0.0490408 1.55075 293.151 0.0575454 5.35936
10177 -0.00384899 0.00040144 0.0116024 1.59092e-10 1 1.94165 -0.00472116 0.0364232 1.5427 293.151 0.0574455 5.33489
10178 -0.00384899 0.00040145 0.0120865 1.63171e-10 1 1.94661 9.70716e-05 0.0256789 1.53722 293.151 0.057322 5.31022
10179 -0.00384899 0.00040146 0.012583 1.67355e-10 1 1.94735 0.00387599 0.0165055 1.53372 293.151 0.0571498 5.28298
10180 -0.00384898 0.00040147 0.0130922 1.71646e-10 1 1.94504 0.0065553 0.00859044 1.5316 293.151 0.0569022 5.25102
10181 -0.00384898 0.00040148 0.0136145 1.76047e-10 1 1.9406 0.00831191 0.00162598 1.5302 293.151 0.0565556 5.21242
10182 -0.00384898 0.00040149 0.0141502 1.80561e-10 1 1.93468 0.0093931 -0.00454963 1.52933 293.151 0.056102 5.16435
10183 -0.00384898 0.0004015 0.0146996 1.85191e-10 1 1.92779 0.00997271 -0.0100596 1.5288 293.151 0.0555395 5.10493
10184 -0.00384897 0.00040151 0.0152631 1.8994e-10 1 1.92034 0.0101744 -0.0149915 1.52864 293.151 0.0548724 5.0333
10185 -0.00384897 0.00040152 0.0158411 1.9481e-10 1 1.91254 0.0101115 -0.0194057 1.52875 293.151 0.0541123 4.95048
10186 -0.00384897 0.00040153 0.0164339 1.99805e-10 1 1.90449 0.00990469 -0.0233465 1.52908 293.151 0.053273 4.85779
10187 -0.00384896 0.000401539 0.0170418 2.04928e-10 1 1.89623 0.00958952 -0.0268565 1.52965 293.151 0.0523689 4.75682
10188 -0.00384896 0.000401549 0.0176654 2.10183e-10 1 1.88782 0.00920897 -0.0299693 1.53046 293.151 0.051415 4.64933
10189 -0.00384896 0.000401558 0.018305 2.15572e-10 1 1.87928 0.0087964 -0.0327097 1.53149 293.151 0.0504255 4.53704
10190 -0.00384896 0.000401568 0.0189609 2.211e-10 1 1.87061 0.0083714 -0.0351067 1.53272 293.151 0.0494134 4.42163
10191 -0.00384895 0.000401577 0.0196337 2.26769e-10 1 1.86183 0.00795074 -0.0371862 1.53414 293.151 0.0483906 4.30463
10192 -0.00384895 0.000401586 0.0203237 2.32583e-10 1 1.85293 0.00753898 -0.0389756 1.53571 293.151 0.0473677 4.18745
10193 -0.00384895 0.000401595 0.0210314 2.38547e-10 1 1.84391 0.00714511 -0.0404961 1.53743 293.151 0.046353 4.07127
10194 -0.00384895 0.000401604 0.0217573 2.44664e-10 1 1.83475 0.00677563 -0.0417774 1.53926 293.151 0.0453536 3.95706
10195 -0.00384894 0.000401613 0.0225018 2.50937e-10 1 1.82547 0.00643438 -0.0428357 1.54119 293.151 0.0443751 3.84562
10196 -0.00384894 0.000401622 0.0232654 2.57372e-10 1 1.81604 0.00611844 -0.0437159 1.54319 293.151 0.043422 3.73755
10197 -0.00384894 0.000401631 0.0240485 2.63971e-10 1 1.80647 0.00582891 -0.0444138 1.54526 293.151 0.0424976 3.6333
10198 -0.00384894 0.000401639 0.0248517 2.70739e-10 1 1.79675 0.00556241 -0.0449466 1.54736 293.151 0.041604 3.53316
10199 -0.00384894 0.000401648 0.0256756 2.77681e-10 1 1.78686 0.0053135 -0.0453328 1.54949 293.151 0.0407428 3.43733
10200 -0.00384893 0.000401656 0.0265205 2.84802e-10 1 1.77682 0.00507768 -0.0455883 1.55163 293.15 0.0399147 3.34591
10201 -0.00384893 0.000401665 0.0273871 2.92104e-10 1 1.7666 0.00485507 -0.0457284 1.55375 293.15 0.0391202 3.25893
10202 -0.00384893 0.000401673 0.0282759 2.99594e-10 1 1.75621 0.00464437 -0.0457331 1.55586 293.15 0.038359 3.17637
10203 -0.00384893 0.000401681 0.0291876 3.07275e-10 1 1.74564 0.00444417 -0.0456585 1.55794 293.15 0.0376307 3.09814
10204 -0.00384892 0.000401689 0.0301226 3.15154e-10 1 1.73489 0.00425329 -0.0455007 1.55998 293.15 0.0369344 3.02413
