iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5292 0.00334071 0.0035984 0.00723158 7.25094e-12 1 1.96652 0.204481 -0.181246 -0.0638686 293.151 0.0499673 118.4
5293 0.00329972 0.00297939 0.00707881 1.91674e-11 1 1.79918 -0.083537 0.313906 0.902572 293.151 0.0727633 16.8078
5294 0.00330787 0.00334941 0.00743311 1.30416e-11 1 1.96847 0.146806 -0.0203409 0.322339 293.151 0.0540542 23.9138
5295 0.00310262 0.00287056 0.0080437 1.54191e-11 1 2.00941 -0.0442562 0.236349 1.41225 293.151 0.0706546 8.54245
5296 0.00320043 0.00308557 0.00770526 2.17148e-11 1 1.98762 -0.00615518 0.198319 0.965018 293.151 0.0749147 15.8295
5297 0.00314841 0.00350126 0.00744221 9.09427e-12 1 2.03126 0.151584 -0.00387348 0.382125 293.151 0.0566718 24.861
5298 0.00319903 0.0037266 0.00727363 5.39401e-12 1 2.03596 0.218901 -0.176364 -0.0115373 293.151 0.051496 124.821
5299 0.0031426 0.00377344 0.00744084 4.03448e-12 1 2.09995 0.231517 -0.183437 0.0587367 293.151 0.056669 135.513
5300 0.00305967 0.00257836 0.00816712 2.20807e-11 1 1.97403 -0.0438857 0.246554 1.5802 293.151 0.065986 6.63106
5301 0.00293606 0.00281327 0.00824739 1.63273e-11 1 2.03592 -0.0445739 0.235506 1.5433 293.151 0.0673848 6.99317
5302 0.00294308 0.00305005 0.00819437 6.67467e-12 1 2.0747 -0.0387429 0.220927 1.40764 293.151 0.0712043 8.58212
5303 0.00285138 0.00299496 0.00834577 5.14443e-12 1 2.08095 -0.0405281 0.217318 1.49214 293.151 0.0692934 7.61481
5304 0.00270909 0.00305875 0.00846885 6.95706e-12 1 2.11093 -0.0410027 0.210387 1.54263 293.151 0.0686443 7.08888
5305 0.00272221 0.00325438 0.00843479 4.78581e-12 1 2.15641 -0.0299807 0.186892 1.42938 293.151 0.0716431 8.42769
5306 0.00198811 0.00222597 0.00928331 2.33379e-10 1 2.05392 -0.0202191 0.179839 2.03501 293.15 0.0568524 3.75453
5307 0.00155447 0.00273144 0.00983407 1.03501e-10 1 2.11924 -0.0126514 0.148032 2.04624 293.15 0.0593292 3.93844
5308 0.00153424 0.00236811 0.00952865 9.3902e-11 1 2.08018 -0.0189341 0.169428 2.1037 293.15 0.0564045 3.47971
5309 0.000982835 0.00176143 0.00886027 1.23921e-10 1 1.98973 -0.0167651 0.221783 2.25507 293.15 0.0504594 2.52775
5310 0.00242931 0.00324341 0.00888028 1.9429e-11 1 2.17353 -0.0241784 0.169221 1.60615 293.151 0.0692299 6.85291
5311 0.00245028 0.00345307 0.00881597 5.15016e-12 1 2.21138 -0.0100556 0.141912 1.49995 293.151 0.0722981 8.1657
5312 0.00224428 0.0041394 0.00841965 1.49478e-11 1 2.41626 0.212824 -0.0523219 1.06736 293.151 0.0691093 46.189
5313 0.00243236 0.00426418 0.00818391 5.20272e-12 1 2.43152 0.269284 -0.162839 0.507368 293.151 0.142805 350.887
5314 0.0020928 0.00392373 0.00870884 1.69339e-11 1 2.36353 0.0578471 0.0795385 1.40072 293.151 0.0782838 13.85
5315 0.00253327 0.00298979 0.00866959 2.85539e-11 1 2.12861 -0.0364763 0.205117 1.6571 293.151 0.0668925 6.25753
5316 0.00234057 0.00254402 0.00881865 1.26389e-10 1 2.06455 -0.0328307 0.213223 1.87535 293.15 0.0610708 4.68113
5317 0.00255986 0.00263836 0.00852602 2.97542e-11 1 2.04446 -0.0431362 0.230597 1.75857 293.151 0.0635641 5.47135
5318 0.00212514 0.00202209 0.00869278 1.47665e-10 1 1.98993 -0.0318172 0.226893 2.04551 293.15 0.0560257 3.66274
5319 0.00189432 0.00402964 0.0088558 1.35016e-11 1 2.3966 0.0669034 0.0742122 1.48949 293.151 0.0790335 14.2837
5320 0.00224528 0.00348689 0.00890775 1.50607e-11 1 2.23445 -0.0140351 0.151893 1.59896 293.151 0.0719331 7.35422
5321 0.00189493 0.00370206 0.0090661 1.96305e-11 1 2.31187 -0.00402638 0.14517 1.69964 293.151 0.0731978 7.00346
5322 0.00211836 0.00362911 0.00912237 1.51458e-11 1 2.27173 0.00548524 0.124542 1.629 293.151 0.0727436 7.43321
5323 0.00202413 0.00326823 0.00923348 1.43041e-10 1 2.20825 -0.00870035 0.151698 1.7715 293.151 0.0680768 5.92495
5324 0.00196029 0.00279309 0.00898762 9.76378e-11 1 2.14037 -0.028621 0.207073 1.92999 293.15 0.062246 4.53561
5325 0.00189008 0.00434246 0.00828549 7.25345e-12 1 2.56112 0.191445 -0.0204166 1.15415 293.151 0.0744734 60.8565
5326 0.00196052 0.00451138 0.00811257 3.16354e-12 1 2.61862 0.264798 -0.125668 0.623633 293.151 0.177219 548.842
5327 0.00180375 0.00457958 0.00818024 5.11822e-12 1 2.66391 0.257128 -0.114599 0.672119 293.151 0.200436 683.577
5328 0.00217409 0.00311758 0.00874882 4.19446e-11 1 2.1753 -0.0366236 0.211025 1.74641 293.151 0.0676409 5.92474
5329 0.00192772 0.00402185 0.00860792 1.60949e-11 1 2.41826 0.0489005 0.0960246 1.43229 293.151 0.0801697 14.2757
5330 0.00171805 0.0044276 0.00838381 8.13126e-12 1 2.60101 0.198223 -0.0251678 1.23591 293.151 0.0757988 73.4431
5331 0.001615 0.00465497 0.00825578 5.77016e-12 1 2.71186 0.24353 -0.0979234 0.712183 293.151 0.224372 870.601
5332 0.00248632 0.00229337 0.00837577 7.19308e-11 1 1.98148 -0.0419597 0.247868 1.89582 293.15 0.059871 4.56071
5333 0.00118109 0.00138504 0.00847454 1.75897e-10 1 1.90889 -0.0195338 0.234769 2.2796 293.15 0.0495426 2.49835
5334 0.00151376 0.00184617 0.00857061 2.50539e-10 1 1.97869 -0.0267937 0.235017 2.18428 293.15 0.0528328 2.95179
5335 0.0014767 0.00209391 0.0090457 1.07861e-10 1 2.0442 -0.0238666 0.208621 2.15939 293.15 0.0538503 3.06159
5336 0.00246204 0.00326151 0.00863141 1.00485e-11 1 2.18313 -0.0343032 0.189489 1.56849 293.151 0.0700225 7.15189
5337 0.00261352 0.00322076 0.0085344 5.56022e-12 1 2.15862 -0.0352165 0.192273 1.51045 293.151 0.0702302 7.52767
5338 0.00265694 0.00333438 0.00861494 2.7343e-12 1 2.18207 -0.0149545 0.158301 1.43171 293.151 0.0720645 8.65321
5339 0.00247761 0.00344147 0.00859573 4.6149e-12 1 2.21985 -0.0222237 0.167669 1.47522 293.151 0.0726198 8.32894
5340 0.00266893 0.00284542 0.00836386 1.97635e-11 1 2.07134 -0.050967 0.240927 1.65439 293.151 0.0660746 6.17319
5341 0.00250103 0.00314093 0.00836898 1.33863e-11 1 2.14775 -0.0527327 0.231286 1.58661 293.151 0.0689603 6.83774
5342 0.00269674 0.00310062 0.00826889 7.38675e-12 1 2.11389 -0.054574 0.233508 1.51527 293.151 0.0695461 7.39619
5343 0.00236385 0.00290791 0.00848186 1.69331e-11 1 2.12098 -0.0506401 0.242069 1.74973 293.151 0.0654916 5.63968
5344 0.00253456 0.00339493 0.0083851 6.92941e-12 1 2.20846 -0.035927 0.195259 1.45205 293.151 0.072321 8.31862
5345 0.00264861 0.00329645 0.00822253 5.95982e-12 1 2.16743 -0.0513898 0.220875 1.43951 293.151 0.0717052 8.20079
5346 0.00279481 0.00319726 0.0080879 4.46606e-12 1 2.11551 -0.053137 0.235871 1.40652 293.151 0.0717698 8.55518
5347 0.00268535 0.00256847 0.0082235 2.9577e-11 1 2.01189 -0.0537641 0.262136 1.73878 293.15 0.063729 5.6052
5348 0.00231586 0.00275218 0.00830005 2.51156e-11 1 2.08021 -0.0590663 0.268042 1.82402 293.15 0.0639027 5.16592
5349 0.00209378 0.00255422 0.00847978 4.15119e-11 1 2.06465 -0.0485373 0.258568 1.94664 293.15 0.0606265 4.38257
5350 0.00223718 0.00242248 0.00824011 3.37169e-11 1 2.02104 -0.0549151 0.276497 1.94862 293.15 0.059994 4.36626
5351 0.00329657 0.00298256 0.00740782 2.61624e-11 1 1.891 -0.0383188 0.248272 0.925163 293.151 0.0736213 16.2504
5352 0.0032129 0.0027506 0.00777497 9.14424e-12 1 1.93792 -0.062737 0.271256 1.42573 293.151 0.0701355 8.41142
5353 0.00327932 0.00267798 0.00752081 6.34292e-12 1 1.85913 -0.0767791 0.301041 1.41606 293.151 0.0707099 8.69054
5354 0.00315134 0.00234757 0.00791378 6.98469e-11 1 1.88567 -0.0505852 0.270095 1.63439 293.15 0.0649564 6.35597
5355 0.00297769 0.00270409 0.00790079 1.74679e-11 1 1.96692 -0.0643777 0.280171 1.57331 293.151 0.0666007 6.78237
5356 0.00283946 0.00201722 0.00815695 1.17692e-10 1 1.89381 -0.040649 0.253328 1.84229 293.15 0.0602073 4.88823
5357 0.00292067 0.00238488 0.00811351 9.12344e-12 1 1.93826 -0.0465669 0.259697 1.69258 293.15 0.063879 5.92258
5358 0.0022471 0.00186158 0.00818792 1.12532e-10 1 1.91003 -0.0415511 0.262314 2.05014 293.15 0.0561517 3.76368
5359 0.00331901 0.00180832 0.00779802 1.5583e-10 1 1.77951 -0.0417694 0.265919 1.71857 293.15 0.0629095 5.81965
5360 0.00268437 0.00156512 0.00793754 1.34633e-10 1 1.81146 -0.0383543 0.258061 1.98376 293.15 0.057423 4.24875
5361 0.00329151 0.00214058 0.00750658 6.20142e-11 1 1.77265 -0.0653349 0.299733 1.67543 293.15 0.064427 6.24127
5362 0.00312023 0.00262121 0.00762246 1.27618e-11 1 1.89044 -0.0796357 0.307478 1.55372 293.151 0.0671494 7.10222
5363 0.00311356 0.0024139 0.00746154 3.79239e-11 1 1.82432 -0.0856608 0.323595 1.64612 293.15 0.0655008 6.50693
5364 0.00280885 0.00254844 0.00795469 1.16766e-11 1 1.96343 -0.0643703 0.286124 1.69975 293.15 0.0642663 5.89849
5365 0.00276406 0.00275434 0.0080836 9.7214e-12 1 2.02058 -0.0635243 0.272202 1.64861 293.151 0.0655641 6.1702
5366 0.00286938 0.00250399 0.00774189 1.51761e-11 1 1.92064 -0.0757509 0.309744 1.70915 293.15 0.0640464 5.88332
5367 0.00268378 0.00232311 0.00796558 2.0962e-11 1 1.93462 -0.0603461 0.286224 1.83371 293.15 0.0614173 5.03514
5368 0.00265273 0.00356739 0.00838102 1.85254e-11 1 2.22839 0.0469844 0.107921 1.17276 293.151 0.0763086 14.0593
5369 0.00245928 0.00370318 0.00845427 1.37203e-11 1 2.28241 0.0486471 0.104013 1.24435 293.151 0.0769615 13.7567
5370 0.00232975 0.00356991 0.00868764 2.63048e-12 1 2.25557 -0.0105852 0.149937 1.49611 293.151 0.0735806 8.51243
5371 0.00228025 0.00381571 0.00855969 1.51097e-11 1 2.32707 0.0507984 0.0929267 1.31879 293.151 0.0776027 13.6568
5372 0.0021327 0.00363656 0.00880118 8.53633e-12 1 2.28404 -0.0103099 0.14921 1.57417 293.151 0.0739535 7.89919
5373 0.00293422 0.00306757 0.00792297 6.11229e-12 1 2.05248 -0.061891 0.257116 1.39118 293.151 0.0715843 8.8255
5374 0.00290663 0.00336445 0.00783906 1.42408e-11 1 2.11184 0.00290044 0.190615 1.03311 293.151 0.0763227 15.1369
5375 0.00303273 0.00325097 0.00766087 1.54717e-11 1 2.03917 -0.0150002 0.218246 0.988883 293.151 0.0758902 15.6863
5376 0.00276738 0.00347983 0.00798816 1.32849e-11 1 2.17611 0.0144962 0.167099 1.08652 293.151 0.0767703 14.6612
5377 0.00263216 0.00358363 0.00813138 1.23535e-11 1 2.22971 0.0250697 0.146356 1.14357 293.151 0.0770572 14.2284
5378 0.00262414 0.00390836 0.00822816 1.03732e-11 1 2.30882 0.218354 -0.06283 0.84659 293.151 0.0638767 35.8639
5379 0.00244991 0.00401963 0.00831039 1.06129e-11 1 2.36337 0.216373 -0.055079 0.953977 293.151 0.0666094 40.0533
5380 0.00304219 0.00359408 0.00761935 9.41075e-12 1 2.10822 0.171912 -0.0200385 0.479292 293.151 0.0581909 26.2146
5381 0.00290752 0.00370509 0.00776029 1.02415e-11 1 2.18343 0.187215 -0.0276141 0.587553 293.151 0.0602297 28.4277
5382 0.00276986 0.00381 0.00790562 9.08392e-12 1 2.25124 0.198424 -0.0338653 0.69391 293.151 0.0623783 31.273
5383 0.00264784 0.00389531 0.00803091 6.04722e-12 1 2.3034 0.203644 -0.0373972 0.78692 293.151 0.0641815 34.022
5384 0.00194503 0.00402376 0.00835733 1.18959e-11 1 2.44819 0.0268773 0.128347 1.37878 293.151 0.0818113 14.3784
5385 0.00218641 0.00417945 0.00817664 8.61371e-12 1 2.4709 0.189744 -0.0150956 1.03188 293.151 0.0713248 45.812
5386 0.00203044 0.00427006 0.00814512 6.8867e-12 1 2.53773 0.1806 -0.00541041 1.07229 293.151 0.0735569 52.0157
5387 0.0025863 0.00417348 0.00804954 9.39634e-12 1 2.38373 0.270432 -0.171799 0.422502 293.151 0.11991 297.043
5388 0.00311817 0.00354823 0.00686453 9.73234e-12 1 1.86536 0.0713466 0.094487 0.16761 293.151 0.0548689 26.0612
5389 0.00315729 0.00377127 0.00670851 4.67952e-12 1 1.84717 0.1668 -0.126318 -0.20266 293.151 0.0491421 141.538
5390 0.00309048 0.00382745 0.00685548 3.25859e-12 1 1.9413 0.186888 -0.137365 -0.135109 293.151 0.0467674 137.385
5391 0.00310112 0.00381628 0.00700048 4.82891e-12 1 1.99205 0.199644 -0.1486 -0.0850738 293.151 0.0471598 131.869
5392 0.00323029 0.00370176 0.0070792 5.6196e-12 1 1.9632 0.20264 -0.163871 -0.085302 293.151 0.0486411 122.252
5393 0.00299745 0.00389145 0.00752821 8.86308e-12 1 2.17748 0.24354 -0.180645 0.130379 293.151 0.0634671 159.215
5394 0.00285648 0.00399669 0.00769236 7.58154e-12 1 2.26046 0.255351 -0.178246 0.228042 293.151 0.0774538 196.928
5395 0.00271311 0.00409503 0.007848 7.12619e-12 1 2.33309 0.265453 -0.173463 0.329051 293.151 0.0966432 246.202
5396 0.00240481 0.00428346 0.00798637 6.65098e-12 1 2.45922 0.269801 -0.154224 0.475171 293.151 0.129651 340.331
5397 0.00233398 0.00409135 0.00818367 6.48468e-12 1 2.41406 0.198044 -0.0253879 0.975692 293.151 0.0691057 41.6013
5398 0.00223254 0.00437952 0.00796908 6.07234e-12 1 2.53215 0.270383 -0.141331 0.522266 293.151 0.141962 400.859
5399 0.00205557 0.00446837 0.00796459 5.13934e-12 1 2.61131 0.265535 -0.13062 0.573209 293.151 0.15703 484.779
5400 -0.00329646 0.00341413 0.00515496 1.27984e-11 1 1.03017 0.398473 0.426834 -0.283982 293.15 0.023496 26.3481
5401 -0.00323611 0.00371483 0.00517881 7.35284e-12 1 0.951687 0.249699 0.209152 -0.381917 293.15 0.102156 382.762
5402 -0.00330143 0.00302265 0.0051397 2.13867e-11 1 1.10168 0.449745 0.561667 0.834982 293.15 0.0517329 16.0478
5403 -0.0031316 0.00359505 0.00517834 9.25928e-12 1 0.944153 0.455088 0.46249 -0.355033 293.15 0.0265167 35.2199
5404 -0.00306841 0.00386194 0.00516636 4.79648e-12 1 0.826578 0.313374 0.244324 -0.415156 293.15 0.127638 568.958
5405 -0.00318118 0.00376427 0.00500307 4.25276e-12 1 0.847988 0.316353 0.266005 -0.354672 293.15 0.11362 438.17
5406 -0.0030965 0.00383817 0.00537081 5.82431e-12 1 0.962321 0.217811 0.169119 -0.449563 293.15 0.113478 498.043
5407 -0.00324288 0.00346771 0.00490565 1.42449e-11 1 0.923682 0.492897 0.511383 -0.220515 293.15 0.0235741 28.0197
5408 -0.0032439 0.00309044 0.00490075 1.80178e-11 1 1.00982 0.502099 0.58251 0.892406 293.15 0.0503109 15.5488
5409 -0.00322418 0.00268766 0.00484006 2.15276e-11 1 1.07386 0.329048 0.479426 1.7998 293.15 0.0632846 7.3709
5410 -0.00319085 0.00314413 0.00445204 1.11535e-11 1 0.869011 0.532047 0.583129 1.0338 293.15 0.047882 14.4866
5411 -0.00311855 0.00288349 0.00429455 3.95549e-12 1 0.890559 0.382222 0.491549 1.82586 293.149 0.0617056 7.67681
5412 -0.00320718 0.00312904 0.00466934 1.34206e-11 1 0.928426 0.528103 0.589729 0.965539 293.15 0.0493042 15.1763
5413 -0.00317452 0.00286186 0.00446434 2.70548e-12 1 0.941677 0.38595 0.498078 1.73776 293.15 0.0621681 8.50345
5414 -0.00316168 0.00283181 0.00464064 4.75285e-12 1 0.967409 0.37822 0.504824 1.7468 293.15 0.0626697 8.21236
5415 -0.00308455 0.00329724 0.00464373 1.20543e-11 1 0.838364 0.600145 0.639811 0.899016 293.15 0.0482116 16.6565
5416 -0.0030936 0.00362509 0.00480352 8.44605e-12 1 0.788095 0.601425 0.58774 -0.222344 293.15 0.0257876 35.4604
5417 -0.00309866 0.00361572 0.00459155 7.87942e-12 1 0.731822 0.646251 0.632566 -0.123242 293.15 0.0255537 34.7824
5418 -0.00304316 0.00388175 0.00495815 5.10001e-12 1 0.703338 0.398844 0.315065 -0.363621 293.15 0.142536 631.889
5419 -0.0030235 0.00389548 0.00472893 7.5422e-12 1 0.59661 0.470755 0.387077 -0.298196 293.15 0.160131 699.397
5420 -0.00306821 0.00385806 0.00448682 5.61426e-12 1 0.577314 0.48933 0.401675 -0.217333 293.15 0.155933 629.18
5421 -0.00330371 0.00299156 0.00663447 3.00274e-11 1 1.6269 0.135803 0.402181 0.841847 293.151 0.06499 16.4408
5422 -0.00319927 0.0031022 0.00686957 1.80422e-11 1 1.76517 0.0959587 0.364875 0.877567 293.151 0.0678899 16.1999
5423 -0.00321629 0.00267988 0.00695264 2.26329e-11 1 1.72419 0.128 0.39435 1.52455 293.15 0.0657993 7.70013
5424 -0.00305603 0.00269259 0.00722785 1.38795e-11 1 1.82553 0.109132 0.371817 1.57587 293.15 0.064078 6.86732
5425 -0.00309998 0.00288232 0.00712084 8.06937e-12 1 1.82289 0.1206 0.381811 1.43802 293.15 0.0674133 8.38699
5426 -0.00309331 0.0032103 0.00704032 1.16296e-11 1 1.87738 0.0769388 0.33134 0.909627 293.151 0.0700204 15.8925
5427 -0.00295117 0.00336899 0.00704058 9.39785e-12 1 1.95599 0.0808471 0.336721 0.924467 293.151 0.0718632 15.8639
5428 -0.00155795 0.0044899 0.00843508 5.18997e-12 1 2.65547 -0.180041 -0.00416712 1.34032 293.151 0.0762491 79.5711
5429 -0.00185809 0.00435268 0.00833805 8.60506e-12 1 2.5707 -0.189359 -0.0135383 1.21769 293.151 0.0727612 60.9566
5430 -0.00186244 0.00455462 0.00813696 6.59218e-12 1 2.66021 -0.258108 -0.11539 0.680374 293.151 0.194776 643.062
5431 -0.0018438 0.00405422 0.0087475 1.27794e-11 1 2.42603 -0.0550351 0.0861287 1.4999 293.151 0.0769835 13.7534
5432 -0.00182337 0.00383682 0.00896033 5.58124e-12 1 2.36144 0.00160475 0.135421 1.67439 293.151 0.0731399 7.58407
5433 -0.00197129 0.00399002 0.0085934 9.89937e-12 1 2.41481 -0.0445394 0.101452 1.43553 293.151 0.076672 13.3938
5434 -0.00180755 0.00408707 0.00853965 9.99055e-12 1 2.47314 -0.0383872 0.109895 1.46883 293.151 0.0784834 13.9734
5435 -0.00166426 0.0044507 0.00829042 7.33228e-12 1 2.66073 -0.176399 0.000375799 1.27002 293.151 0.0755745 73.8231
5436 -0.00164753 0.00464326 0.00809206 5.87356e-12 1 2.77169 -0.243215 -0.0962806 0.722609 293.151 0.212586 824.345
5437 -0.00179762 0.00439581 0.00813691 8.32029e-12 1 2.64637 -0.170717 0.00667141 1.18086 293.151 0.0744534 66.1608
5438 -0.00178933 0.00459015 0.00794203 5.19406e-12 1 2.75234 -0.252418 -0.110977 0.659002 293.151 0.186257 699.402
5439 -0.00198115 0.0045058 0.00795507 6.37325e-12 1 2.65168 -0.266269 -0.124861 0.610314 293.151 0.170008 561.794
5440 -0.00196417 0.00376878 0.0087593 3.25374e-12 1 2.34647 0.0124402 0.154069 1.60696 293.151 0.0729705 7.85862
5441 -0.00215112 0.00366558 0.00854959 2.61649e-12 1 2.32132 0.0265474 0.177736 1.5523 293.151 0.0716381 7.73529
5442 -0.00209828 0.00392265 0.00845659 9.77435e-12 1 2.39407 -0.0363686 0.11266 1.37033 293.151 0.0762424 13.1977
5443 -0.00202802 0.00374581 0.00861825 1.35896e-12 1 2.3509 0.0217287 0.168363 1.56813 293.151 0.0729848 8.00636
5444 -0.00201334 0.0042816 0.00816344 1.20628e-11 1 2.54554 -0.185267 -0.00726147 1.10994 293.151 0.071047 53.4984
5445 -0.00216565 0.00441778 0.0079301 6.21477e-12 1 2.57133 -0.27148 -0.138114 0.54658 293.151 0.149692 457.798
5446 -0.00193376 0.00402428 0.00839295 1.07913e-11 1 2.45693 -0.0270432 0.126315 1.40656 293.151 0.0780224 13.5741
5447 -0.00220922 0.00417763 0.00806326 8.23098e-12 1 2.4801 -0.183832 -0.00854752 0.995896 293.151 0.0680633 44.8505
5448 -0.00207976 0.0039454 0.00826622 1.08686e-11 1 2.42288 -0.0187788 0.140245 1.34139 293.151 0.0772694 13.2927
5449 -0.00153619 0.00212085 0.00811691 7.31844e-11 1 1.9952 0.0429526 0.296633 2.17557 293.15 0.0527747 2.93941
5450 -0.00119227 0.00196367 0.00841348 1.1161e-10 1 1.99392 0.0252906 0.263686 2.23068 293.15 0.0509199 2.6153
5451 -0.00140316 0.00241392 0.00840383 7.56327e-11 1 2.0813 0.039987 0.278966 2.13966 293.15 0.0546925 3.10263
5452 -0.00189541 0.00258917 0.00835536 4.77526e-11 1 2.0889 0.051242 0.27199 2.0108 293.15 0.0577588 3.84994
5453 -0.0022003 0.00267356 0.0082407 1.54447e-11 1 2.07839 0.060524 0.277392 1.8946 293.15 0.0598258 4.5368
5454 -0.00288852 0.00340657 0.0072188 8.1565e-12 1 2.03238 0.0653847 0.298649 0.974192 293.151 0.0726018 15.2528
5455 -0.00286196 0.00341755 0.00741697 8.81684e-12 1 2.08234 0.0397792 0.255592 1.00534 293.151 0.072972 14.8855
5456 -0.00295698 0.00332608 0.0073558 5.63022e-12 1 2.02814 0.0426588 0.267885 0.987623 293.151 0.0721375 15.1034
5457 -0.0029383 0.00306668 0.0073911 3.62456e-12 1 1.9714 0.101151 0.345595 1.40724 293.151 0.0677546 8.30947
5458 -0.00298389 0.00302855 0.00722032 2.45736e-12 1 1.90393 0.11951 0.374468 1.40934 293.151 0.0677521 8.47949
5459 -0.00222538 0.00386229 0.00815493 8.68518e-12 1 2.37925 -0.0126915 0.149177 1.27775 293.151 0.0764213 13.1943
5460 -0.00216368 0.0036692 0.00834375 3.07245e-12 1 2.32793 0.0403304 0.199815 1.51422 293.151 0.0726391 8.07966
5461 -0.00212403 0.0028937 0.00836672 2.45659e-11 1 2.13381 0.0590421 0.26271 1.84754 293.15 0.0621659 4.90818
5462 -0.00184715 0.00290715 0.00858344 2.7434e-11 1 2.16419 0.0491112 0.251288 1.92953 293.15 0.0617037 4.48999
5463 -0.00210809 0.00318621 0.00843532 1.3759e-11 1 2.20927 0.0571818 0.245853 1.74218 293.151 0.0660729 5.77841
5464 -0.00197423 0.00305284 0.00845849 5.07233e-12 1 2.18885 0.0572212 0.256571 1.84024 293.151 0.0640192 5.10539
5465 -0.0024888 0.00330257 0.00824403 7.16474e-12 1 2.18461 0.0557985 0.228142 1.5235 293.151 0.0681001 7.28455
5466 -0.00231537 0.00333127 0.00837251 1.13428e-11 1 2.21987 0.0540193 0.227986 1.60075 293.151 0.0679695 6.7465
5467 -0.00231431 0.003518 0.00832021 6.47701e-12 1 2.25861 0.0490584 0.210343 1.50879 293.151 0.0707925 7.73591
5468 -0.00245277 0.00347273 0.00819541 2.5358e-12 1 2.23618 0.0514821 0.217176 1.453 293.151 0.0704657 8.14434
5469 -0.00252576 0.00398558 0.00790022 6.71148e-12 1 2.35553 -0.178763 -0.0163707 0.81141 293.151 0.0627692 34.6764
5470 -0.00248303 0.00369225 0.00803595 8.54183e-12 1 2.28682 -0.00700548 0.156378 1.18284 293.151 0.0746443 13.3231
5471 -0.00267426 0.00328522 0.00805953 4.00727e-12 1 2.16073 0.0568057 0.239336 1.4385 293.151 0.0686155 7.99278
5472 -0.00273439 0.0038474 0.00770133 8.53389e-12 1 2.26322 -0.169609 -0.0143383 0.6649 293.151 0.0593861 29.6167
5473 -0.00271084 0.00352955 0.00788095 1.10227e-11 1 2.1991 -0.00472197 0.174881 1.0967 293.151 0.0736015 13.9047
5474 -0.00292528 0.00289124 0.00751288 8.15937e-12 1 1.96274 0.0926101 0.337289 1.52425 293.151 0.065251 7.16459
5475 -0.00293626 0.00249383 0.00739197 1.65556e-11 1 1.83925 0.0908176 0.348519 1.69775 293.15 0.0615996 5.91658
5476 -0.00270481 0.00250076 0.00759976 3.03175e-11 1 1.90871 0.0860132 0.33283 1.78672 293.15 0.0601359 5.19866
5477 -0.00281589 0.00272939 0.00761523 8.03663e-12 1 1.94907 0.0889927 0.329373 1.64923 293.15 0.0627997 6.12408
5478 -0.00287271 0.00271804 0.00740297 6.09748e-12 1 1.9016 0.101621 0.358701 1.64599 293.15 0.0627959 6.19839
5479 -0.00289373 0.00290121 0.00729348 7.40778e-12 1 1.90643 0.116211 0.375254 1.54221 293.151 0.0650042 7.05155
5480 -0.00249072 0.00315868 0.00807548 1.0492e-11 1 2.14733 0.0724261 0.268007 1.59099 293.151 0.066539 6.67658
5481 -0.0022678 0.00311663 0.00824517 1.44925e-11 1 2.1722 0.0670123 0.263917 1.70799 293.151 0.0653319 5.87867
5482 -0.00254946 0.00268244 0.00791752 2.44267e-11 1 2.0097 0.0738557 0.303335 1.76939 293.15 0.061247 5.26382
5483 -0.00231834 0.00291111 0.00808614 2.16998e-11 1 2.10557 0.0732146 0.287204 1.76985 293.151 0.0629937 5.35264
5484 -0.00261382 0.00290196 0.00781139 7.35954e-12 1 2.04273 0.0863949 0.310269 1.65383 293.151 0.0638282 6.08253
5485 -0.00286928 0.00378664 0.00692223 6.46189e-12 1 2.0636 -0.0931561 0.109565 0.330702 293.151 0.0583172 28.3446
5486 -0.00280943 0.00404516 0.00697501 4.80334e-12 1 2.18125 -0.188838 -0.122465 0.0195499 293.151 0.0393213 138.945
5487 -0.00282352 0.00381403 0.00710862 6.53033e-12 1 2.14048 -0.113529 0.0667648 0.411681 293.151 0.0581799 28.0354
5488 -0.00277393 0.00406699 0.00715531 4.58049e-12 1 2.2424 -0.209115 -0.136337 0.0957337 293.151 0.0472188 158.485
5489 -0.00281623 0.00350474 0.0070669 8.76543e-12 1 2.03375 0.0873778 0.33176 0.926046 293.151 0.0734645 15.9412
5490 -0.00278663 0.00383288 0.00730311 7.12655e-12 1 2.19765 -0.132932 0.0350948 0.501812 293.151 0.058711 28.2264
5491 -0.00288116 0.00313931 0.00718692 2.42937e-12 1 1.9419 0.131033 0.385464 1.3833 293.151 0.0685272 8.76539
5492 -0.00227316 0.00357037 0.00818092 3.90727e-12 1 2.28419 0.058626 0.22762 1.48898 293.151 0.071675 7.98217
5493 -0.00234013 0.00379143 0.0080507 5.10666e-12 1 2.33989 -0.00349577 0.162039 1.22412 293.151 0.0757565 13.2528
5494 -0.00253033 0.00340069 0.0080475 3.94377e-12 1 2.2045 0.0636977 0.242269 1.44294 293.151 0.0699574 8.10977
5495 -0.00254755 0.00365963 0.00787771 9.50531e-12 1 2.26301 0.00464891 0.179701 1.13358 293.151 0.0745836 13.6231
5496 -0.00256775 0.00397023 0.00771967 7.74834e-12 1 2.33645 -0.165673 -0.00309896 0.728088 293.151 0.0617226 33.2894
5497 -0.00224478 0.00387307 0.00796541 7.99082e-12 1 2.38847 0.00484543 0.176225 1.22697 293.151 0.0769473 13.4842
